dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004025781296073415,Abstract,0,D17,C89
0.004973305906434758,Abstract,0,D17,D89
0.00407502117661469,Abstract,0,D17,B93
0.005240673448447087,Abstract,0,D17,C93
0.0040126225542142955,Abstract,0,D17,D93
0.0046830880141401285,Abstract,0,D17,B95
0.005361305242931458,Abstract,0,D17,C95
0.004339365534259936,Abstract,0,D17,D95
0.0028785088505850365,Abstract,0,B27,C27
0.003916836773736114,Abstract,0,B27,D27
0.00325513072711557,Abstract,0,B27,B28
0.004495710277800323,Abstract,0,B27,C28
0.004576518813055916,Abstract,0,B27,D28
0.003550370234076355,Abstract,0,B27,B29
0.0037634470372645474,Abstract,0,B27,C29
0.003347356485841351,Abstract,0,B27,D29
0.0032559465942969715,Abstract,0,B27,B31
0.004844749440762323,Abstract,0,B27,C31
0.0036188731307860256,Abstract,0,B27,D31
0.00568427723798651,Abstract,0,B27,B32
0.0052114277144674846,Abstract,0,B27,C32
0.004921021992792981,Abstract,0,B27,D32
0.0038005923456003402,Abstract,0,B27,B33
0.003123891527863751,Abstract,0,B27,C33
0.004288031966945342,Abstract,0,B27,D33
0.0034219200599625117,Abstract,0,B27,B38
0.00357160924108304,Abstract,0,B27,C38
0.004475017957642206,Abstract,0,B27,D38
0.0036601439872310836,Abstract,0,B27,B39
0.003023640108257244,Abstract,0,B27,C39
0.0052747253039247925,Abstract,0,B27,D39
0.003621546590032366,Abstract,0,B27,B40
0.004032683603599324,Abstract,0,B27,C40
0.004835084941791419,Abstract,0,B27,D40
0.0033465922103861055,Abstract,0,B27,B41
0.004339652668315102,Abstract,0,B27,C41
0.00395521232311546,Abstract,0,B27,D41
0.002527567303106475,Abstract,0,B27,B45
0.0031598916269247553,Abstract,0,B27,C45
0.0035857267994452635,Abstract,0,B27,D45
0.0031426222966309874,Abstract,0,B27,B59
0.0037377414134744003,Abstract,0,B27,C59
0.004047556293706522,Abstract,0,B27,D59
0.003887341447273055,Abstract,0,B27,B64
0.004339459121825715,Abstract,0,B27,C64
0.00450060167095722,Abstract,0,B27,D64
0.003779197938917048,Abstract,0,B27,B66
0.002701825200755518,Abstract,0,B27,C66
0.0026967812640763264,Abstract,0,B27,D66
0.004558958973263906,Abstract,0,B27,B72
0.003665280841665282,Abstract,0,B27,C72
0.003572168925152741,Abstract,0,B27,D72
0.0039935384256957794,Abstract,0,B27,B76
0.004422476315003823,Abstract,0,B27,C76
0.0038705676600277795,Abstract,0,B27,D76
0.004930761335651938,Abstract,0,B27,B79
0.003383291801503183,Abstract,0,B27,C79
0.002462034679748507,Abstract,0,B27,D79
0.004330746081422818,Abstract,0,B27,B81
0.0033590273495173,Abstract,0,B27,C81
0.002917601523941794,Abstract,0,B27,D81
0.00362820855782822,Abstract,0,B27,B82
0.003356033814403368,Abstract,0,B27,C82
0.0031879473494897,Abstract,0,B27,D82
0.004844971100172802,Abstract,0,B27,B89
0.0032348948899115315,Abstract,0,B27,C89
0.0028433533190796202,Abstract,0,B27,D89
0.0023938259427731478,Abstract,0,B27,B93
0.004683823923990083,Abstract,0,B27,C93
0.003103100998123015,Abstract,0,B27,D93
0.0034412430172245296,Abstract,0,B27,B95
0.0051297529776173365,Abstract,0,B27,C95
0.003978043804905666,Abstract,0,B27,D95
0.003123377708342606,Abstract,0,C27,D27
0.0028029028899262606,Abstract,0,C27,B28
0.002808597346112704,Abstract,0,C27,C28
0.003353413310966055,Abstract,0,C27,D28
0.0030530313002930377,Abstract,0,C27,B29
0.003660791385600082,Abstract,0,C27,C29
0.002907102980382304,Abstract,0,C27,D29
0.0024734348226623524,Abstract,0,C27,B31
0.003037402312653877,Abstract,0,C27,C31
0.0034963670593482848,Abstract,0,C27,D31
0.003969558296494005,Abstract,0,C27,B32
0.0037649923531195145,Abstract,0,C27,C32
0.0040701544897623525,Abstract,0,C27,D32
0.0034385754350393575,Abstract,0,C27,B33
0.0038009040565096333,Abstract,0,C27,C33
0.0030076398275670677,Abstract,0,C27,D33
0.0025754108489282907,Abstract,0,C27,B38
0.0031736924389559836,Abstract,0,C27,C38
0.0033335272123455172,Abstract,0,C27,D38
0.003721529881555406,Abstract,0,C27,B39
0.0020190073724873155,Abstract,0,C27,C39
0.0040158418419206365,Abstract,0,C27,D39
0.0028563814499661003,Abstract,0,C27,B40
0.0027110694566221533,Abstract,0,C27,C40
0.004047307507874718,Abstract,0,C27,D40
0.003343245457607646,Abstract,0,C27,B41
0.004028513162873881,Abstract,0,C27,C41
0.0027441238922233085,Abstract,0,C27,D41
0.003332929921982513,Abstract,0,C27,B45
0.0029539484449430165,Abstract,0,C27,C45
0.0027204558343073442,Abstract,0,C27,D45
0.002876271248430678,Abstract,0,C27,B59
0.003301619141341437,Abstract,0,C27,C59
0.004089148068779057,Abstract,0,C27,D59
0.003082112298143993,Abstract,0,C27,B64
0.0036921859901329467,Abstract,0,C27,C64
0.002941491619499777,Abstract,0,C27,D64
0.002607329319694742,Abstract,0,C27,B66
0.0028285798487392238,Abstract,0,C27,C66
0.002761830225175211,Abstract,0,C27,D66
0.0029260642422335266,Abstract,0,C27,B72
0.002571551368939516,Abstract,0,C27,C72
0.0032520475343461135,Abstract,0,C27,D72
0.0037814800951731,Abstract,0,C27,B76
0.00284088552220251,Abstract,0,C27,C76
0.0032237287872262524,Abstract,0,C27,D76
0.0032310056948322606,Abstract,0,C27,B79
0.0028676407327906037,Abstract,0,C27,C79
0.0021841601192697816,Abstract,0,C27,D79
0.003235926521146231,Abstract,0,C27,B81
0.003029308531986289,Abstract,0,C27,C81
0.0023122368292776484,Abstract,0,C27,D81
0.0037223271943786097,Abstract,0,C27,B82
0.002197313048809814,Abstract,0,C27,C82
0.0023206037498758325,Abstract,0,C27,D82
0.0031583694009616756,Abstract,0,C27,B89
0.002972733668224412,Abstract,0,C27,C89
0.002466239630623534,Abstract,0,C27,D89
0.002163465486637054,Abstract,0,C27,B93
0.004287270540318234,Abstract,0,C27,C93
0.0026808509826389383,Abstract,0,C27,D93
0.002982721065729437,Abstract,0,C27,B95
0.0037767656109170935,Abstract,0,C27,C95
0.002903355713770234,Abstract,0,C27,D95
0.002819008639521889,Abstract,0,D27,B28
0.003339373394974993,Abstract,0,D27,C28
0.004796450666164734,Abstract,0,D27,D28
0.003418891384183018,Abstract,0,D27,B29
0.004102294483576105,Abstract,0,D27,C29
0.004217517577623386,Abstract,0,D27,D29
0.003375682258669354,Abstract,0,D27,B31
0.00337570985416484,Abstract,0,D27,C31
0.004048031428717923,Abstract,0,D27,D31
0.005050213148878791,Abstract,0,D27,B32
0.00451385890137925,Abstract,0,D27,C32
0.002896671159178965,Abstract,0,D27,D32
0.0032339061197486987,Abstract,0,D27,B33
0.0035158112445624404,Abstract,0,D27,C33
0.0031485805062722158,Abstract,0,D27,D33
0.0026717276798808283,Abstract,0,D27,B38
0.004233467570219501,Abstract,0,D27,C38
0.0035461298021902316,Abstract,0,D27,D38
0.0034194457474748456,Abstract,0,D27,B39
0.0025250784799959853,Abstract,0,D27,C39
0.0030058431646012287,Abstract,0,D27,D39
0.003658347067639697,Abstract,0,D27,B40
0.002765558317888183,Abstract,0,D27,C40
0.0038174281935942364,Abstract,0,D27,D40
0.0035271078639626647,Abstract,0,D27,B41
0.004544865428737403,Abstract,0,D27,C41
0.0034459481935061637,Abstract,0,D27,D41
0.004302496820545618,Abstract,0,D27,B45
0.0037573389725883365,Abstract,0,D27,C45
0.003962119684924243,Abstract,0,D27,D45
0.0033782845414844225,Abstract,0,D27,B59
0.0037710364151927324,Abstract,0,D27,C59
0.003964376135040939,Abstract,0,D27,D59
0.003287475411604583,Abstract,0,D27,B64
0.00350115718884609,Abstract,0,D27,C64
0.0046892693981275425,Abstract,0,D27,D64
0.0027533474789389555,Abstract,0,D27,B66
0.003035130723714302,Abstract,0,D27,C66
0.0025751894404145146,Abstract,0,D27,D66
0.003136624554348047,Abstract,0,D27,B72
0.0035629769959478206,Abstract,0,D27,C72
0.003730962074473181,Abstract,0,D27,D72
0.0035985186135457006,Abstract,0,D27,B76
0.004516244058465336,Abstract,0,D27,C76
0.0033890251201576438,Abstract,0,D27,D76
0.004120493142053614,Abstract,0,D27,B79
0.003440377426085702,Abstract,0,D27,C79
0.0027130966703381096,Abstract,0,D27,D79
0.003422281038200473,Abstract,0,D27,B81
0.0035731809723799518,Abstract,0,D27,C81
0.002855509955053838,Abstract,0,D27,D81
0.003980908515715313,Abstract,0,D27,B82
0.00351205412181843,Abstract,0,D27,C82
0.002736339689931096,Abstract,0,D27,D82
0.0033495994426612826,Abstract,0,D27,B89
0.0030197978474481896,Abstract,0,D27,C89
0.0033085009688818305,Abstract,0,D27,D89
0.0029385609421677425,Abstract,0,D27,B93
0.0038505666930897624,Abstract,0,D27,C93
0.0028808082515295115,Abstract,0,D27,D93
0.0028192871061458904,Abstract,0,D27,B95
0.003391058919443132,Abstract,0,D27,C95
0.0029947275444574305,Abstract,0,D27,D95
0.0031528255840690563,Abstract,0,B28,C28
0.0033502872301891646,Abstract,0,B28,D28
0.003205131645284213,Abstract,0,B28,B29
0.003269859449660693,Abstract,0,B28,C29
0.0035950663614180223,Abstract,0,B28,D29
0.0035179767234816872,Abstract,0,B28,B31
0.0045163699947957875,Abstract,0,B28,C31
0.003592428850460437,Abstract,0,B28,D31
0.005122648466471766,Abstract,0,B28,B32
0.0042989141519122805,Abstract,0,B28,C32
0.0032414028629745057,Abstract,0,B28,D32
0.00349909747570408,Abstract,0,B28,B33
0.00232118785383816,Abstract,0,B28,C33
0.0036282064249410803,Abstract,0,B28,D33
0.003138686490089582,Abstract,0,B28,B38
0.004146655363783347,Abstract,0,B28,C38
0.0032762131288684706,Abstract,0,B28,D38
0.002808417702244957,Abstract,0,B28,B39
0.0024655614182725353,Abstract,0,B28,C39
0.0036199963939355733,Abstract,0,B28,D39
0.0033290639339820477,Abstract,0,B28,B40
0.002513147651708221,Abstract,0,B28,C40
0.0031551715966925426,Abstract,0,B28,D40
0.0035320264490132434,Abstract,0,B28,B41
0.0035516522299309313,Abstract,0,B28,C41
0.0028115381310590396,Abstract,0,B28,D41
0.0032744108889758345,Abstract,0,B28,B45
0.0032076573770255514,Abstract,0,B28,C45
0.0031181060589525957,Abstract,0,B28,D45
0.003134991308717925,Abstract,0,B28,B59
0.002844658554487935,Abstract,0,B28,C59
0.004430335568928884,Abstract,0,B28,D59
0.0032750194025155327,Abstract,0,B28,B64
0.0026975477902995188,Abstract,0,B28,C64
0.004118454702231824,Abstract,0,B28,D64
0.0023207254603564123,Abstract,0,B28,B66
0.0023172109355581063,Abstract,0,B28,C66
0.0035074399067833474,Abstract,0,B28,D66
0.0033775969916985333,Abstract,0,B28,B72
0.0025573303764983963,Abstract,0,B28,C72
0.00293206915828393,Abstract,0,B28,D72
0.0035970592914919943,Abstract,0,B28,B76
0.00421536443913694,Abstract,0,B28,C76
0.0033480572127335727,Abstract,0,B28,D76
0.003782902315171387,Abstract,0,B28,B79
0.0029560656519544678,Abstract,0,B28,C79
0.002179025404553833,Abstract,0,B28,D79
0.0042051843130457576,Abstract,0,B28,B81
0.0025178004722376046,Abstract,0,B28,C81
0.003328787051697375,Abstract,0,B28,D81
0.0034194595180176133,Abstract,0,B28,B82
0.0028126007325217036,Abstract,0,B28,C82
0.0031637453663665997,Abstract,0,B28,D82
0.0034817412236822064,Abstract,0,B28,B89
0.002497500414676749,Abstract,0,B28,C89
0.0024159818133822524,Abstract,0,B28,D89
0.0027180458810131727,Abstract,0,B28,B93
0.0026850328575498865,Abstract,0,B28,C93
0.003089070399690601,Abstract,0,B28,D93
0.00270327904766066,Abstract,0,B28,B95
0.003505266439719909,Abstract,0,B28,C95
0.0035796179881268345,Abstract,0,B28,D95
0.004092595572443254,Abstract,0,C28,D28
0.0033840283467666495,Abstract,0,C28,B29
0.00406997987139453,Abstract,0,C28,C29
0.0036069110358566215,Abstract,0,C28,D29
0.003332700478001354,Abstract,0,C28,B31
0.0035491438671107285,Abstract,0,C28,C31
0.005293483850698276,Abstract,0,C28,D31
0.003966681045497193,Abstract,0,C28,B32
0.003564290450841456,Abstract,0,C28,C32
0.003644103523737478,Abstract,0,C28,D32
0.004135983774201124,Abstract,0,C28,B33
0.0038876358853290184,Abstract,0,C28,C33
0.003278739980065569,Abstract,0,C28,D33
0.0031236781719397944,Abstract,0,C28,B38
0.004287653216311932,Abstract,0,C28,C38
0.003885427315546964,Abstract,0,C28,D38
0.0035576428082313757,Abstract,0,C28,B39
0.002706621491549045,Abstract,0,C28,C39
0.0038081825190177335,Abstract,0,C28,D39
0.0033432309203677278,Abstract,0,C28,B40
0.003180108377386524,Abstract,0,C28,C40
0.004014261018787557,Abstract,0,C28,D40
0.0033063869491959546,Abstract,0,C28,B41
0.003662613271045273,Abstract,0,C28,C41
0.0033189262433435803,Abstract,0,C28,D41
0.0048981744611770114,Abstract,0,C28,B45
0.004424225719975329,Abstract,0,C28,C45
0.002862044088597887,Abstract,0,C28,D45
0.002981839113863584,Abstract,0,C28,B59
0.003134581555082515,Abstract,0,C28,C59
0.004879991637860781,Abstract,0,C28,D59
0.003622459680484031,Abstract,0,C28,B64
0.0039511611864612595,Abstract,0,C28,C64
0.003295929451452302,Abstract,0,C28,D64
0.003159015068867103,Abstract,0,C28,B66
0.0027686959534152238,Abstract,0,C28,C66
0.0038834649013550467,Abstract,0,C28,D66
0.0033733212534611473,Abstract,0,C28,B72
0.003587052391456239,Abstract,0,C28,C72
0.005095847365886824,Abstract,0,C28,D72
0.00367730806611778,Abstract,0,C28,B76
0.003663340858557055,Abstract,0,C28,C76
0.004214382276651115,Abstract,0,C28,D76
0.003410054023082316,Abstract,0,C28,B79
0.003179658900604924,Abstract,0,C28,C79
0.0028804355050899705,Abstract,0,C28,D79
0.003956271193493222,Abstract,0,C28,B81
0.003797954689166081,Abstract,0,C28,C81
0.0032708131494592167,Abstract,0,C28,D81
0.003980026944898729,Abstract,0,C28,B82
0.002725360512386209,Abstract,0,C28,C82
0.0029430242192015647,Abstract,0,C28,D82
0.0036220056133388885,Abstract,0,C28,B89
0.002981503165890889,Abstract,0,C28,C89
0.0036796821110568097,Abstract,0,C28,D89
0.0031706472602670665,Abstract,0,C28,B93
0.0044727360653438256,Abstract,0,C28,C93
0.003954436735957106,Abstract,0,C28,D93
0.0035867004385861097,Abstract,0,C28,B95
0.0036664300503344506,Abstract,0,C28,C95
0.00334263622456058,Abstract,0,C28,D95
0.0032307028425470276,Abstract,0,D28,B29
0.003318535475177556,Abstract,0,D28,C29
0.0033009653537514182,Abstract,0,D28,D29
0.003923468170706304,Abstract,0,D28,B31
0.005218636088177313,Abstract,0,D28,C31
0.005932653811515354,Abstract,0,D28,D31
0.005552310641616831,Abstract,0,D28,B32
0.003967783271114079,Abstract,0,D28,C32
0.00427469163949843,Abstract,0,D28,D32
0.005760091368207285,Abstract,0,D28,B33
0.0031945300659644454,Abstract,0,D28,C33
0.0053501836384447195,Abstract,0,D28,D33
0.004902332565603228,Abstract,0,D28,B38
0.005597340567745779,Abstract,0,D28,C38
0.004380798782354728,Abstract,0,D28,D38
0.0039241946706796635,Abstract,0,D28,B39
0.0033172588023409814,Abstract,0,D28,C39
0.005197690978326244,Abstract,0,D28,D39
0.0033492218039971387,Abstract,0,D28,B40
0.0030284089159838684,Abstract,0,D28,C40
0.0044196746222956215,Abstract,0,D28,D40
0.003999975562751299,Abstract,0,D28,B41
0.003160405156767494,Abstract,0,D28,C41
0.0036219425600708902,Abstract,0,D28,D41
0.005252330721092311,Abstract,0,D28,B45
0.004546614326992531,Abstract,0,D28,C45
0.0030944111844077873,Abstract,0,D28,D45
0.004013322625839832,Abstract,0,D28,B59
0.003963766899662808,Abstract,0,D28,C59
0.0063739990372744925,Abstract,0,D28,D59
0.0035268557422877007,Abstract,0,D28,B64
0.004125695450966363,Abstract,0,D28,C64
0.00397641597307077,Abstract,0,D28,D64
0.0032308067295933203,Abstract,0,D28,B66
0.003107317936095124,Abstract,0,D28,C66
0.004983788174712263,Abstract,0,D28,D66
0.0032087512937421306,Abstract,0,D28,B72
0.002297299542002541,Abstract,0,D28,C72
0.0037931969736200027,Abstract,0,D28,D72
0.004151000224967769,Abstract,0,D28,B76
0.003249197682141068,Abstract,0,D28,C76
0.004818828079573525,Abstract,0,D28,D76
0.003477281478445946,Abstract,0,D28,B79
0.003360275179133384,Abstract,0,D28,C79
0.002870661535738563,Abstract,0,D28,D79
0.005027248575760898,Abstract,0,D28,B81
0.0032970358492606425,Abstract,0,D28,C81
0.004566386359342779,Abstract,0,D28,D81
0.003956595601402089,Abstract,0,D28,B82
0.0034011063096408695,Abstract,0,D28,C82
0.004075576858784707,Abstract,0,D28,D82
0.0034477063052995856,Abstract,0,D28,B89
0.004600222369100605,Abstract,0,D28,C89
0.00417661300986648,Abstract,0,D28,D89
0.0037387854861850338,Abstract,0,D28,B93
0.0037108419648988174,Abstract,0,D28,C93
0.004954229149404261,Abstract,0,D28,D93
0.004737998842567106,Abstract,0,D28,B95
0.004573827449945022,Abstract,0,D28,C95
0.004624334986043744,Abstract,0,D28,D95
0.0031163690773196246,Abstract,0,B29,C29
0.0037632742847807554,Abstract,0,B29,D29
0.0037280697455132432,Abstract,0,B29,B31
0.00405200509322874,Abstract,0,B29,C31
0.004721769589882027,Abstract,0,B29,D31
0.005390709354656613,Abstract,0,B29,B32
0.004716761971782993,Abstract,0,B29,C32
0.004629029589725659,Abstract,0,B29,D32
0.0038486994391060724,Abstract,0,B29,B33
0.0030269835005410487,Abstract,0,B29,C33
0.004326845549488652,Abstract,0,B29,D33
0.004103720247690604,Abstract,0,B29,B38
0.004706876372049958,Abstract,0,B29,C38
0.004557135289599924,Abstract,0,B29,D38
0.003366837094341983,Abstract,0,B29,B39
0.0030394453805888586,Abstract,0,B29,C39
0.005210929238099665,Abstract,0,B29,D39
0.004019496584169979,Abstract,0,B29,B40
0.003594945408801643,Abstract,0,B29,C40
0.0038069600648382297,Abstract,0,B29,D40
0.0036143525272210476,Abstract,0,B29,B41
0.00332040575051431,Abstract,0,B29,C41
0.00424157543322377,Abstract,0,B29,D41
0.003569637881185165,Abstract,0,B29,B45
0.004282383145315186,Abstract,0,B29,C45
0.0033574413171888516,Abstract,0,B29,D45
0.002573136503893562,Abstract,0,B29,B59
0.002942479028343358,Abstract,0,B29,C59
0.00501565812743521,Abstract,0,B29,D59
0.003890619544846418,Abstract,0,B29,B64
0.003672349005989293,Abstract,0,B29,C64
0.004573523548505766,Abstract,0,B29,D64
0.003344730945524029,Abstract,0,B29,B66
0.0028076932036695777,Abstract,0,B29,C66
0.0031263905417892486,Abstract,0,B29,D66
0.004236196598936845,Abstract,0,B29,B72
0.003456865142346591,Abstract,0,B29,C72
0.004173534739767886,Abstract,0,B29,D72
0.003647763402927047,Abstract,0,B29,B76
0.0038290579653394324,Abstract,0,B29,C76
0.0032873246428899838,Abstract,0,B29,D76
0.003691582343264209,Abstract,0,B29,B79
0.0031313963622746415,Abstract,0,B29,C79
0.0026425833698933373,Abstract,0,B29,D79
0.0040726692981382295,Abstract,0,B29,B81
0.003796407727035208,Abstract,0,B29,C81
0.0035818923508863783,Abstract,0,B29,D81
0.00307615513866222,Abstract,0,B29,B82
0.0030912205192010853,Abstract,0,B29,C82
0.003691969465622591,Abstract,0,B29,D82
0.004969431262304975,Abstract,0,B29,B89
0.0032373814819077165,Abstract,0,B29,C89
0.0037338828554544074,Abstract,0,B29,D89
0.0033366257080173207,Abstract,0,B29,B93
0.003032396082496714,Abstract,0,B29,C93
0.0040215672312864745,Abstract,0,B29,D93
0.0035181091484688992,Abstract,0,B29,B95
0.00482169965909523,Abstract,0,B29,C95
0.0043610469516504775,Abstract,0,B29,D95
0.0036367766335487282,Abstract,0,C29,D29
0.002973441448069837,Abstract,0,C29,B31
0.0042771286500941546,Abstract,0,C29,C31
0.004030455123136352,Abstract,0,C29,D31
0.006373792883803267,Abstract,0,C29,B32
0.0037634810430668573,Abstract,0,C29,C32
0.00431662097196729,Abstract,0,C29,D32
0.00443808222434074,Abstract,0,C29,B33
0.003443809542247381,Abstract,0,C29,C33
0.004656386473257783,Abstract,0,C29,D33
0.003528232335402141,Abstract,0,C29,B38
0.004791951357157931,Abstract,0,C29,C38
0.005169101160682782,Abstract,0,C29,D38
0.0036552725059361703,Abstract,0,C29,B39
0.0030995341506385317,Abstract,0,C29,C39
0.005337946224576049,Abstract,0,C29,D39
0.003329620342952396,Abstract,0,C29,B40
0.003020059109101519,Abstract,0,C29,C40
0.003693397633689588,Abstract,0,C29,D40
0.004022656303653,Abstract,0,C29,B41
0.004461163393273925,Abstract,0,C29,C41
0.003305303661393548,Abstract,0,C29,D41
0.0039675431547134595,Abstract,0,C29,B45
0.0039398329130726295,Abstract,0,C29,C45
0.0035632322363028535,Abstract,0,C29,D45
0.00304720918925081,Abstract,0,C29,B59
0.003169543870624196,Abstract,0,C29,C59
0.004769782056002057,Abstract,0,C29,D59
0.0037834023468470983,Abstract,0,C29,B64
0.004201555724887111,Abstract,0,C29,C64
0.004358997680230978,Abstract,0,C29,D64
0.0030150166147563987,Abstract,0,C29,B66
0.002928256868401411,Abstract,0,C29,C66
0.003613695754167753,Abstract,0,C29,D66
0.003656014868291571,Abstract,0,C29,B72
0.0031345291658250985,Abstract,0,C29,C72
0.004146602735814621,Abstract,0,C29,D72
0.004293642415249717,Abstract,0,C29,B76
0.003973982241220717,Abstract,0,C29,C76
0.004513057507241402,Abstract,0,C29,D76
0.004235208640758246,Abstract,0,C29,B79
0.003401593714404568,Abstract,0,C29,C79
0.0031481951441668515,Abstract,0,C29,D79
0.004049918446031643,Abstract,0,C29,B81
0.0037013834295363587,Abstract,0,C29,C81
0.0038806840695064277,Abstract,0,C29,D81
0.003939898030118117,Abstract,0,C29,B82
0.0032491052910356482,Abstract,0,C29,C82
0.003472775099719339,Abstract,0,C29,D82
0.004206964904164429,Abstract,0,C29,B89
0.003278332946755418,Abstract,0,C29,C89
0.003811705015794865,Abstract,0,C29,D89
0.0032844927201860297,Abstract,0,C29,B93
0.0039466082248457365,Abstract,0,C29,C93
0.0036787181991906727,Abstract,0,C29,D93
0.0035962187294858094,Abstract,0,C29,B95
0.004780708280381276,Abstract,0,C29,C95
0.004173094186371297,Abstract,0,C29,D95
0.0029153841740054555,Abstract,0,D29,B31
0.004086521300002015,Abstract,0,D29,C31
0.005165647376129235,Abstract,0,D29,D31
0.004468006779060452,Abstract,0,D29,B32
0.0037032486257020216,Abstract,0,D29,C32
0.0038333863044867195,Abstract,0,D29,D32
0.005006498516416801,Abstract,0,D29,B33
0.003603250143551393,Abstract,0,D29,C33
0.0033990533103208116,Abstract,0,D29,D33
0.0035332284771720985,Abstract,0,D29,B38
0.003971175772699106,Abstract,0,D29,C38
0.0045390357267593865,Abstract,0,D29,D38
0.0035982256664065988,Abstract,0,D29,B39
0.002902107981802527,Abstract,0,D29,C39
0.005048454424526622,Abstract,0,D29,D39
0.0030351814989159768,Abstract,0,D29,B40
0.0036711705143536513,Abstract,0,D29,C40
0.004656206065544395,Abstract,0,D29,D40
0.00384522592539402,Abstract,0,D29,B41
0.004111163265410801,Abstract,0,D29,C41
0.0034308520890107387,Abstract,0,D29,D41
0.004510581986377889,Abstract,0,D29,B45
0.003913664981009414,Abstract,0,D29,C45
0.0030858864826104017,Abstract,0,D29,D45
0.003419186775042983,Abstract,0,D29,B59
0.003598924851967491,Abstract,0,D29,C59
0.004182387905149113,Abstract,0,D29,D59
0.0038451600741067106,Abstract,0,D29,B64
0.004342574522454022,Abstract,0,D29,C64
0.003323298939911406,Abstract,0,D29,D64
0.0033654849032042243,Abstract,0,D29,B66
0.0026597398594060393,Abstract,0,D29,C66
0.0039626421780755055,Abstract,0,D29,D66
0.0029911951393304234,Abstract,0,D29,B72
0.0030556980336039602,Abstract,0,D29,C72
0.003909008122776502,Abstract,0,D29,D72
0.003319194922374444,Abstract,0,D29,B76
0.0030611985800592587,Abstract,0,D29,C76
0.004542185334329903,Abstract,0,D29,D76
0.003579516167912157,Abstract,0,D29,B79
0.0037682006257911504,Abstract,0,D29,C79
0.002393296709027465,Abstract,0,D29,D79
0.003950031764059651,Abstract,0,D29,B81
0.003399524463002368,Abstract,0,D29,C81
0.003393131027221805,Abstract,0,D29,D81
0.0043477802336769275,Abstract,0,D29,B82
0.003019358551951044,Abstract,0,D29,C82
0.003183714548968002,Abstract,0,D29,D82
0.0035178216089393386,Abstract,0,D29,B89
0.004268166618762396,Abstract,0,D29,C89
0.0036214603275513645,Abstract,0,D29,D89
0.002974995947672068,Abstract,0,D29,B93
0.00489941866270388,Abstract,0,D29,C93
0.003953139362898076,Abstract,0,D29,D93
0.0038236533319249855,Abstract,0,D29,B95
0.003775718206310914,Abstract,0,D29,C95
0.0036372660913308336,Abstract,0,D29,D95
0.003223264597171053,Abstract,0,B31,C31
0.0045379913887977725,Abstract,0,B31,D31
0.004972464527103618,Abstract,0,B31,B32
0.0034083001660271685,Abstract,0,B31,C32
0.003017129925915524,Abstract,0,B31,D32
0.003616549094681054,Abstract,0,B31,B33
0.0040803495984628076,Abstract,0,B31,C33
0.0034292391788870026,Abstract,0,B31,D33
0.002327826621839361,Abstract,0,B31,B38
0.0038807820226764494,Abstract,0,B31,C38
0.004495826958848981,Abstract,0,B31,D38
0.004080181928917431,Abstract,0,B31,B39
0.0021256851023979716,Abstract,0,B31,C39
0.0036398603374340104,Abstract,0,B31,D39
0.00254325532228756,Abstract,0,B31,B40
0.00301744274288217,Abstract,0,B31,C40
0.004692584782431829,Abstract,0,B31,D40
0.0031093977706620353,Abstract,0,B31,B41
0.004490061441297699,Abstract,0,B31,C41
0.003267475609335746,Abstract,0,B31,D41
0.004299373267244873,Abstract,0,B31,B45
0.004058160183374055,Abstract,0,B31,C45
0.003601962951417251,Abstract,0,B31,D45
0.0023543637692853042,Abstract,0,B31,B59
0.003289276355940643,Abstract,0,B31,C59
0.004978025294293506,Abstract,0,B31,D59
0.0026667639272717866,Abstract,0,B31,B64
0.004546254597106288,Abstract,0,B31,C64
0.004269449630005333,Abstract,0,B31,D64
0.0033878688174317335,Abstract,0,B31,B66
0.0027780283064720046,Abstract,0,B31,C66
0.002840132170699956,Abstract,0,B31,D66
0.003714569444458246,Abstract,0,B31,B72
0.003153949852830118,Abstract,0,B31,C72
0.004524512839276297,Abstract,0,B31,D72
0.003767935979752928,Abstract,0,B31,B76
0.003181272087179342,Abstract,0,B31,C76
0.00419575433562785,Abstract,0,B31,D76
0.004162070694072344,Abstract,0,B31,B79
0.0029543335245896495,Abstract,0,B31,C79
0.002499328518076588,Abstract,0,B31,D79
0.0032479149271169194,Abstract,0,B31,B81
0.003982351855202319,Abstract,0,B31,C81
0.003340622215842506,Abstract,0,B31,D81
0.003977789237402143,Abstract,0,B31,B82
0.0027417760556171155,Abstract,0,B31,C82
0.0023564162965692722,Abstract,0,B31,D82
0.002661585218017136,Abstract,0,B31,B89
0.0037532599440658304,Abstract,0,B31,C89
0.003321013140640792,Abstract,0,B31,D89
0.0026546208002564647,Abstract,0,B31,B93
0.005376241902213171,Abstract,0,B31,C93
0.0032574826085388846,Abstract,0,B31,D93
0.003586073758885844,Abstract,0,B31,B95
0.004075751875943582,Abstract,0,B31,C95
0.0033220019887211364,Abstract,0,B31,D95
0.005302257068464204,Abstract,0,C31,D31
0.004385950989411809,Abstract,0,C31,B32
0.004320781395085957,Abstract,0,C31,C32
0.003988024826044758,Abstract,0,C31,D32
0.003659069138396313,Abstract,0,C31,B33
0.0047962349647029555,Abstract,0,C31,C33
0.003731392752565323,Abstract,0,C31,D33
0.003151674106692214,Abstract,0,C31,B38
0.003989299028581311,Abstract,0,C31,C38
0.004675117969662607,Abstract,0,C31,D38
