dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023858651461099556,Concrete,0,D11,B65
0.023655563729589803,Concrete,0,D11,C65
0.02175280563367862,Concrete,0,D11,D65
0.02089681364036598,Concrete,0,D11,B67
0.025110216711916628,Concrete,0,D11,C67
0.030722650228547144,Concrete,0,D11,D67
0.02395650618518316,Concrete,0,D11,B68
0.0300730911803479,Concrete,0,D11,C68
0.019808439790238982,Concrete,0,D11,D68
0.02046977314604662,Concrete,0,D11,B71
0.027433278864773415,Concrete,0,D11,C71
0.02232077562670191,Concrete,0,D11,D71
0.0162946804137726,Concrete,0,D11,B88
0.024006107946550215,Concrete,0,D11,C88
0.020112901972153187,Concrete,0,D11,D88
0.02274650763373546,Concrete,0,D11,B92
0.02059712082600548,Concrete,0,D11,C92
0.02320062931316085,Concrete,0,D11,D92
0.026925281762206345,Concrete,0,D11,B96
0.021986706231569397,Concrete,0,D11,C96
0.018125046848928857,Concrete,0,D11,D96
0.022315757555103437,Concrete,0,D11,B99
0.018342704298930167,Concrete,0,D11,C99
0.02762566518526373,Concrete,0,D11,D99
0.022882421957740404,Concrete,0,B13,C13
0.026550596464521483,Concrete,0,B13,D13
0.01862568337333516,Concrete,0,B13,B15
0.02094047059551903,Concrete,0,B13,C15
0.022040546628778256,Concrete,0,B13,D15
0.018219761616568707,Concrete,0,B13,B18
0.02859582439334358,Concrete,0,B13,C18
0.026933541567487878,Concrete,0,B13,D18
0.029370733659112077,Concrete,0,B13,B19
0.022091243495722796,Concrete,0,B13,C19
0.021839221856999786,Concrete,0,B13,D19
0.02210052914544587,Concrete,0,B13,B26
0.03012863571417934,Concrete,0,B13,C26
0.02113711522254162,Concrete,0,B13,D26
0.020893681258879214,Concrete,0,B13,B30
0.02505263063518677,Concrete,0,B13,C30
0.02207175845894213,Concrete,0,B13,D30
0.020499612878717967,Concrete,0,B13,B44
0.027734678208037225,Concrete,0,B13,C44
0.02692107523993001,Concrete,0,B13,D44
0.02423734016630121,Concrete,0,B13,B50
0.023000855082926243,Concrete,0,B13,C50
0.02023838364474084,Concrete,0,B13,D50
0.02525000994900389,Concrete,0,B13,B51
0.018755591680375678,Concrete,0,B13,C51
0.021955099083007804,Concrete,0,B13,D51
0.018966517155512147,Concrete,0,B13,B52
0.025121550277067365,Concrete,0,B13,C52
0.021808131523964935,Concrete,0,B13,D52
0.02055639995149616,Concrete,0,B13,B53
0.024093540601447843,Concrete,0,B13,C53
0.023405865237665448,Concrete,0,B13,D53
0.019306156366477523,Concrete,0,B13,B54
0.030829289196630805,Concrete,0,B13,C54
0.027947335669335716,Concrete,0,B13,D54
0.019661126692205357,Concrete,0,B13,B55
0.026741163755551224,Concrete,0,B13,C55
0.02263047824787843,Concrete,0,B13,D55
0.030027435163704347,Concrete,0,B13,B62
0.02305099589154352,Concrete,0,B13,C62
0.027751917256815816,Concrete,0,B13,D62
0.026734256875503692,Concrete,0,B13,B63
0.03567561869047096,Concrete,0,B13,C63
0.02012102772205896,Concrete,0,B13,D63
0.02800238478520099,Concrete,0,B13,B65
0.023284490491567736,Concrete,0,B13,C65
0.025441496866974857,Concrete,0,B13,D65
0.02224195630622572,Concrete,0,B13,B67
0.025737922677471825,Concrete,0,B13,C67
0.03125140613318888,Concrete,0,B13,D67
0.025030792876169546,Concrete,0,B13,B68
0.0272053203190417,Concrete,0,B13,C68
0.020210370570514335,Concrete,0,B13,D68
0.02121235297773884,Concrete,0,B13,B71
0.033712834204562926,Concrete,0,B13,C71
0.02044506308282976,Concrete,0,B13,D71
0.016965113816592145,Concrete,0,B13,B88
0.02809489413744535,Concrete,0,B13,C88
0.022804006207436826,Concrete,0,B13,D88
0.026165790823197022,Concrete,0,B13,B92
0.023588615687512873,Concrete,0,B13,C92
0.02260272274616504,Concrete,0,B13,D92
0.02620420865396054,Concrete,0,B13,B96
0.023638607149556186,Concrete,0,B13,C96
0.018951990910214957,Concrete,0,B13,D96
0.02231179418626894,Concrete,0,B13,B99
0.018322276001532654,Concrete,0,B13,C99
0.023793550028014605,Concrete,0,B13,D99
0.022539015959890017,Concrete,0,C13,D13
0.01834637195381277,Concrete,0,C13,B15
0.018989324245958835,Concrete,0,C13,C15
0.02113526430429555,Concrete,0,C13,D15
0.01670212384533023,Concrete,0,C13,B18
0.025598500258603704,Concrete,0,C13,C18
0.02064085679870658,Concrete,0,C13,D18
0.03024483449913513,Concrete,0,C13,B19
0.02010438374900944,Concrete,0,C13,C19
0.016539442417286554,Concrete,0,C13,D19
0.021900058711111385,Concrete,0,C13,B26
0.024021101342560254,Concrete,0,C13,C26
0.02153191644590797,Concrete,0,C13,D26
0.019813133006464218,Concrete,0,C13,B30
0.022874479261198438,Concrete,0,C13,C30
0.023537004182875763,Concrete,0,C13,D30
0.017521155785059816,Concrete,0,C13,B44
0.026929191665723537,Concrete,0,C13,C44
0.02673044376682338,Concrete,0,C13,D44
0.027714073872931125,Concrete,0,C13,B50
0.019059893532976813,Concrete,0,C13,C50
0.01982084001626317,Concrete,0,C13,D50
0.025632555546493768,Concrete,0,C13,B51
0.019292818746822607,Concrete,0,C13,C51
0.019682885763607747,Concrete,0,C13,D51
0.0201335999823229,Concrete,0,C13,B52
0.023008896078278225,Concrete,0,C13,C52
0.020195455073099087,Concrete,0,C13,D52
0.019905552896784983,Concrete,0,C13,B53
0.020726056104124053,Concrete,0,C13,C53
0.026124892801815115,Concrete,0,C13,D53
0.019597066464852944,Concrete,0,C13,B54
0.026960680028116493,Concrete,0,C13,C54
0.025483626395105412,Concrete,0,C13,D54
0.0199802910034354,Concrete,0,C13,B55
0.026208609914948063,Concrete,0,C13,C55
0.019824319568199744,Concrete,0,C13,D55
0.027901149723216567,Concrete,0,C13,B62
0.02046818375903552,Concrete,0,C13,C62
0.02649276541926168,Concrete,0,C13,D62
0.025853685753422437,Concrete,0,C13,B63
0.031165968954486537,Concrete,0,C13,C63
0.01760618528285023,Concrete,0,C13,D63
0.0243940925511083,Concrete,0,C13,B65
0.017878313125205252,Concrete,0,C13,C65
0.022679450833253127,Concrete,0,C13,D65
0.019001014366301094,Concrete,0,C13,B67
0.025313473220065927,Concrete,0,C13,C67
0.03198460439071489,Concrete,0,C13,D67
0.02423093848658526,Concrete,0,C13,B68
0.029897726885818023,Concrete,0,C13,C68
0.018333958566153576,Concrete,0,C13,D68
0.023390644450147713,Concrete,0,C13,B71
0.026143573637914103,Concrete,0,C13,C71
0.020152364087793893,Concrete,0,C13,D71
0.01810316090904561,Concrete,0,C13,B88
0.023874930031012404,Concrete,0,C13,C88
0.02329533673598594,Concrete,0,C13,D88
0.022929709455469995,Concrete,0,C13,B92
0.01951377413268278,Concrete,0,C13,C92
0.023437012571234705,Concrete,0,C13,D92
0.02613415935074584,Concrete,0,C13,B96
0.02263857774614838,Concrete,0,C13,C96
0.01704815316240232,Concrete,0,C13,D96
0.022251086837598515,Concrete,0,C13,B99
0.016472683193184533,Concrete,0,C13,C99
0.025294492196766893,Concrete,0,C13,D99
0.021340713501578793,Concrete,0,D13,B15
0.024229257348990556,Concrete,0,D13,C15
0.027551652767154034,Concrete,0,D13,D15
0.020150057297581767,Concrete,0,D13,B18
0.03169978577625624,Concrete,0,D13,C18
0.028993874445395782,Concrete,0,D13,D18
0.033578098573635834,Concrete,0,D13,B19
0.022744487487125004,Concrete,0,D13,C19
0.024134572972410194,Concrete,0,D13,D19
0.0253403177583543,Concrete,0,D13,B26
0.026930207612157305,Concrete,0,D13,C26
0.024660016471150036,Concrete,0,D13,D26
0.02277553872485727,Concrete,0,D13,B30
0.02398581072988726,Concrete,0,D13,C30
0.024234857137489976,Concrete,0,D13,D30
0.023526226876418987,Concrete,0,D13,B44
0.027193660037373193,Concrete,0,D13,C44
0.026305239896843115,Concrete,0,D13,D44
0.028062074883465706,Concrete,0,D13,B50
0.019625640210500193,Concrete,0,D13,C50
0.026432946577045282,Concrete,0,D13,D50
0.024972662347497097,Concrete,0,D13,B51
0.022967883481371642,Concrete,0,D13,C51
0.023937679577194025,Concrete,0,D13,D51
0.024304843194507198,Concrete,0,D13,B52
0.02604228008031973,Concrete,0,D13,C52
0.024414861548572378,Concrete,0,D13,D52
0.02134813150003361,Concrete,0,D13,B53
0.021351187767213883,Concrete,0,D13,C53
0.02728630992613642,Concrete,0,D13,D53
0.0242545113484531,Concrete,0,D13,B54
0.032004812502166996,Concrete,0,D13,C54
0.02855068590367906,Concrete,0,D13,D54
0.020448960591451685,Concrete,0,D13,B55
0.027396193908237963,Concrete,0,D13,C55
0.024919657104695906,Concrete,0,D13,D55
0.02786621498992028,Concrete,0,D13,B62
0.018843579168762493,Concrete,0,D13,C62
0.027313580251129413,Concrete,0,D13,D62
0.026059639247761005,Concrete,0,D13,B63
0.031459120555980886,Concrete,0,D13,C63
0.02279790636827012,Concrete,0,D13,D63
0.02988361695157426,Concrete,0,D13,B65
0.023159314438190567,Concrete,0,D13,C65
0.022921611066122314,Concrete,0,D13,D65
0.021366494549075164,Concrete,0,D13,B67
0.02527253951841729,Concrete,0,D13,C67
0.02709364361597709,Concrete,0,D13,D67
0.028720311975942218,Concrete,0,D13,B68
0.02788541061244353,Concrete,0,D13,C68
0.02103339445152531,Concrete,0,D13,D68
0.02332979201937494,Concrete,0,D13,B71
0.029106271930977402,Concrete,0,D13,C71
0.025004787118299163,Concrete,0,D13,D71
0.02192204244129026,Concrete,0,D13,B88
0.029889772586686948,Concrete,0,D13,C88
0.026833009986935198,Concrete,0,D13,D88
0.02798912546642807,Concrete,0,D13,B92
0.022405046804168903,Concrete,0,D13,C92
0.027871607663455665,Concrete,0,D13,D92
0.02371555256004622,Concrete,0,D13,B96
0.02692924700682248,Concrete,0,D13,C96
0.02210347070587021,Concrete,0,D13,D96
0.024337276468032583,Concrete,0,D13,B99
0.01957010032835845,Concrete,0,D13,C99
0.029059873941671758,Concrete,0,D13,D99
0.021239291926807947,Concrete,0,B15,C15
0.019574797329253525,Concrete,0,B15,D15
0.01553650958700699,Concrete,0,B15,B18
0.02585952595704292,Concrete,0,B15,C18
0.02555338184780392,Concrete,0,B15,D18
0.02806398979609886,Concrete,0,B15,B19
0.019344727346774365,Concrete,0,B15,C19
0.0211518187196256,Concrete,0,B15,D19
0.02238194664023464,Concrete,0,B15,B26
0.027020165882081695,Concrete,0,B15,C26
0.017712952288251295,Concrete,0,B15,D26
0.020013361479912832,Concrete,0,B15,B30
0.02026241567679,Concrete,0,B15,C30
0.02052726338687667,Concrete,0,B15,D30
0.018166910670799258,Concrete,0,B15,B44
0.02141386987221596,Concrete,0,B15,C44
0.024565487918825984,Concrete,0,B15,D44
0.02276718440880262,Concrete,0,B15,B50
0.01809505018133704,Concrete,0,B15,C50
0.019153036316647356,Concrete,0,B15,D50
0.018186355610582905,Concrete,0,B15,B51
0.01905363225526206,Concrete,0,B15,C51
0.01957654367507084,Concrete,0,B15,D51
0.01842436937338875,Concrete,0,B15,B52
0.024723462973155003,Concrete,0,B15,C52
0.01627100329659665,Concrete,0,B15,D52
0.016935133282935354,Concrete,0,B15,B53
0.02211871859353673,Concrete,0,B15,C53
0.027220420264211474,Concrete,0,B15,D53
0.019267063599224837,Concrete,0,B15,B54
0.02744622252044018,Concrete,0,B15,C54
0.025707648699578558,Concrete,0,B15,D54
0.018542494810447136,Concrete,0,B15,B55
0.023682431724424313,Concrete,0,B15,C55
0.017581414590299816,Concrete,0,B15,D55
0.023453218583072404,Concrete,0,B15,B62
0.018234007153023323,Concrete,0,B15,C62
0.022046506868568135,Concrete,0,B15,D62
0.022539491568589913,Concrete,0,B15,B63
0.02833016493406123,Concrete,0,B15,C63
0.019852596536224672,Concrete,0,B15,D63
0.023457870999136498,Concrete,0,B15,B65
0.021353582737351922,Concrete,0,B15,C65
0.02055554920795634,Concrete,0,B15,D65
0.01799127041696362,Concrete,0,B15,B67
0.0231442677590192,Concrete,0,B15,C67
0.029079967035912337,Concrete,0,B15,D67
0.02087633840518197,Concrete,0,B15,B68
0.02466405874969186,Concrete,0,B15,C68
0.018431038289064162,Concrete,0,B15,D68
0.018245199451898675,Concrete,0,B15,B71
0.026623359666914096,Concrete,0,B15,C71
0.020198521396130095,Concrete,0,B15,D71
0.017319676852627846,Concrete,0,B15,B88
0.023255551818431662,Concrete,0,B15,C88
0.02222100266496958,Concrete,0,B15,D88
0.02099040097299301,Concrete,0,B15,B92
0.018001621846848826,Concrete,0,B15,C92
0.02230819756347977,Concrete,0,B15,D92
0.023713129163135775,Concrete,0,B15,B96
0.02070055380034628,Concrete,0,B15,C96
0.016567310897405374,Concrete,0,B15,D96
0.01898064873494176,Concrete,0,B15,B99
0.013724293417942594,Concrete,0,B15,C99
0.026289437300660867,Concrete,0,B15,D99
0.018294912508970695,Concrete,0,C15,D15
0.018203578048916057,Concrete,0,C15,B18
0.024511250996961526,Concrete,0,C15,C18
0.02228096909977141,Concrete,0,C15,D18
0.028997994280761042,Concrete,0,C15,B19
0.02129007669072745,Concrete,0,C15,C19
0.019637471561681514,Concrete,0,C15,D19
0.020066448782891114,Concrete,0,C15,B26
0.025295949136204626,Concrete,0,C15,C26
0.02076636935431728,Concrete,0,C15,D26
0.020584757490516057,Concrete,0,C15,B30
0.02302346441206217,Concrete,0,C15,C30
0.021763679661075036,Concrete,0,C15,D30
0.019517051951357983,Concrete,0,C15,B44
0.028385571456077674,Concrete,0,C15,C44
0.027886508913759402,Concrete,0,C15,D44
0.028434291405547332,Concrete,0,C15,B50
0.020536711420745746,Concrete,0,C15,C50
0.020345846673478638,Concrete,0,C15,D50
0.024578885697597804,Concrete,0,C15,B51
0.01990429838642047,Concrete,0,C15,C51
0.021253021022719424,Concrete,0,C15,D51
0.018987947989639983,Concrete,0,C15,B52
0.021836250559708198,Concrete,0,C15,C52
0.020053414435995946,Concrete,0,C15,D52
0.018890160402811534,Concrete,0,C15,B53
0.022761205761178755,Concrete,0,C15,C53
0.020570294232443328,Concrete,0,C15,D53
0.02120349897673351,Concrete,0,C15,B54
0.028227806047982324,Concrete,0,C15,C54
0.02641691479022397,Concrete,0,C15,D54
0.019238195230453704,Concrete,0,C15,B55
0.025895263412200237,Concrete,0,C15,C55
0.024315367860964616,Concrete,0,C15,D55
0.029457755771030686,Concrete,0,C15,B62
0.019583468814847908,Concrete,0,C15,C62
0.02431996873887772,Concrete,0,C15,D62
0.023679610141916982,Concrete,0,C15,B63
0.03363839046696383,Concrete,0,C15,C63
0.018086959889856973,Concrete,0,C15,D63
0.023526664530451935,Concrete,0,C15,B65
0.018269262958663584,Concrete,0,C15,C65
0.02365536309629121,Concrete,0,C15,D65
0.0193053323961863,Concrete,0,C15,B67
0.02426989729404889,Concrete,0,C15,C67
0.030312274041996348,Concrete,0,C15,D67
0.02385021580107007,Concrete,0,C15,B68
0.030397679467181263,Concrete,0,C15,C68
0.018372527937121064,Concrete,0,C15,D68
0.020644591642416773,Concrete,0,C15,B71
0.02886003447022867,Concrete,0,C15,C71
0.019906602292968884,Concrete,0,C15,D71
0.017644703128521868,Concrete,0,C15,B88
0.024558797262621286,Concrete,0,C15,C88
0.019268133294330633,Concrete,0,C15,D88
0.024350300723741537,Concrete,0,C15,B92
0.019432391337170916,Concrete,0,C15,C92
0.020931766708925388,Concrete,0,C15,D92
0.026393975488775773,Concrete,0,C15,B96
0.022742359162009045,Concrete,0,C15,C96
0.019151120111721272,Concrete,0,C15,D96
0.021664752690392645,Concrete,0,C15,B99
0.016788160818993158,Concrete,0,C15,C99
0.02526090466385086,Concrete,0,C15,D99
0.017563603941509444,Concrete,0,D15,B18
0.02677575731013849,Concrete,0,D15,C18
0.02485192099395696,Concrete,0,D15,D18
0.02965515939648042,Concrete,0,D15,B19
0.021378423366589985,Concrete,0,D15,C19
0.019299302124178026,Concrete,0,D15,D19
0.023870552473489706,Concrete,0,D15,B26
0.02526204090034035,Concrete,0,D15,C26
0.02316225628124137,Concrete,0,D15,D26
0.01797406966755509,Concrete,0,D15,B30
0.02354719799284934,Concrete,0,D15,C30
0.022955384708312484,Concrete,0,D15,D30
0.021979415790569053,Concrete,0,D15,B44
0.02657821114726537,Concrete,0,D15,C44
0.028421457269974037,Concrete,0,D15,D44
0.030337516853318883,Concrete,0,D15,B50
0.021446600426030558,Concrete,0,D15,C50
0.01942783264885436,Concrete,0,D15,D50
0.025411750706969032,Concrete,0,D15,B51
0.020914526804759533,Concrete,0,D15,C51
0.024605292867034025,Concrete,0,D15,D51
0.020242074945472206,Concrete,0,D15,B52
0.02571355412438515,Concrete,0,D15,C52
0.022270109588702854,Concrete,0,D15,D52
0.021223689043666734,Concrete,0,D15,B53
0.024508242925779005,Concrete,0,D15,C53
0.020464043639512902,Concrete,0,D15,D53
0.01862797088430032,Concrete,0,D15,B54
0.023992606016732088,Concrete,0,D15,C54
0.02369190034387845,Concrete,0,D15,D54
0.019652528703039865,Concrete,0,D15,B55
0.026529215509501002,Concrete,0,D15,C55
0.024326065800985893,Concrete,0,D15,D55
0.031191199611412455,Concrete,0,D15,B62
0.02124300231461091,Concrete,0,D15,C62
0.02588621978803443,Concrete,0,D15,D62
0.024165234308586497,Concrete,0,D15,B63
0.032762656833121524,Concrete,0,D15,C63
0.01940026994838939,Concrete,0,D15,D63
0.02525302169834277,Concrete,0,D15,B65
0.018266697983898437,Concrete,0,D15,C65
0.027166183040209332,Concrete,0,D15,D65
0.020412902832803833,Concrete,0,D15,B67
0.021515243398077404,Concrete,0,D15,C67
0.03174909287048901,Concrete,0,D15,D67
0.027736204552634727,Concrete,0,D15,B68
0.026201722430727346,Concrete,0,D15,C68
0.019028610272664812,Concrete,0,D15,D68
0.017497037671247447,Concrete,0,D15,B71
0.03330968252030768,Concrete,0,D15,C71
0.01731280697318691,Concrete,0,D15,D71
0.016030413825347176,Concrete,0,D15,B88
0.02350823931158199,Concrete,0,D15,C88
0.02209306939290719,Concrete,0,D15,D88
0.02465306125456068,Concrete,0,D15,B92
0.02196612661326704,Concrete,0,D15,C92
0.019488462694049698,Concrete,0,D15,D92
0.025290809966962233,Concrete,0,D15,B96
0.027524329290604718,Concrete,0,D15,C96
0.019466295900742125,Concrete,0,D15,D96
0.021317646027971045,Concrete,0,D15,B99
0.01820079214674949,Concrete,0,D15,C99
0.02780116365428302,Concrete,0,D15,D99
0.02258488869031821,Concrete,0,B18,C18
0.02189117015622056,Concrete,0,B18,D18
0.02750414022501548,Concrete,0,B18,B19
0.016872725818233528,Concrete,0,B18,C19
0.016491870901861643,Concrete,0,B18,D19
0.018756533229136316,Concrete,0,B18,B26
0.02273112388813943,Concrete,0,B18,C26
0.018623931752087788,Concrete,0,B18,D26
0.015774062544386826,Concrete,0,B18,B30
0.021053739130908213,Concrete,0,B18,C30
0.018624982913108865,Concrete,0,B18,D30
0.017567813150969145,Concrete,0,B18,B44
0.02382359089639783,Concrete,0,B18,C44
0.021161118958964893,Concrete,0,B18,D44
0.020270004460285807,Concrete,0,B18,B50
0.017021349722039496,Concrete,0,B18,C50
0.019097304509562204,Concrete,0,B18,D50
0.01763752241683621,Concrete,0,B18,B51
0.014694649859626468,Concrete,0,B18,C51
0.017977271653103723,Concrete,0,B18,D51
0.017322741047393227,Concrete,0,B18,B52
0.021462961517277654,Concrete,0,B18,C52
0.018560656246526672,Concrete,0,B18,D52
0.01659716258319512,Concrete,0,B18,B53
0.019809606748477482,Concrete,0,B18,C53
0.021066858344833326,Concrete,0,B18,D53
0.013343064744711006,Concrete,0,B18,B54
0.023118252968880575,Concrete,0,B18,C54
0.021847145838822295,Concrete,0,B18,D54
0.014844737459850453,Concrete,0,B18,B55
0.019045046004075663,Concrete,0,B18,C55
0.015437444727167331,Concrete,0,B18,D55
0.024809073883830097,Concrete,0,B18,B62
0.01919282237658066,Concrete,0,B18,C62
0.025867498194910812,Concrete,0,B18,D62
0.022744420995760694,Concrete,0,B18,B63
0.028206880948340056,Concrete,0,B18,C63
0.01674094611629045,Concrete,0,B18,D63
0.021540137512007125,Concrete,0,B18,B65
0.019834725710483253,Concrete,0,B18,C65
0.01829556565972628,Concrete,0,B18,D65
0.016311938159843928,Concrete,0,B18,B67
0.022304078776408314,Concrete,0,B18,C67
0.02790764555881324,Concrete,0,B18,D67
0.02090785925383747,Concrete,0,B18,B68
0.026014498090691732,Concrete,0,B18,C68
0.015765845891228456,Concrete,0,B18,D68
0.016806453061712755,Concrete,0,B18,B71
0.024540838072499717,Concrete,0,B18,C71
0.017610490307816966,Concrete,0,B18,D71
0.014482650523179715,Concrete,0,B18,B88
0.021140301095659866,Concrete,0,B18,C88
0.016896175078854086,Concrete,0,B18,D88
0.020239034551340847,Concrete,0,B18,B92
0.018893948422717716,Concrete,0,B18,C92
0.018739948425574405,Concrete,0,B18,D92
0.02324861026737689,Concrete,0,B18,B96
0.019470535050125228,Concrete,0,B18,C96
0.0138489155239976,Concrete,0,B18,D96
0.018814501304057787,Concrete,0,B18,B99
0.013810534312021165,Concrete,0,B18,C99
0.023835640871901053,Concrete,0,B18,D99
0.03023012692685401,Concrete,0,C18,D18
0.029702137250597775,Concrete,0,C18,B19
0.02582435501999232,Concrete,0,C18,C19
0.02507422698501836,Concrete,0,C18,D19
0.028865192718489367,Concrete,0,C18,B26
0.031122712153260065,Concrete,0,C18,C26
0.027665466493506773,Concrete,0,C18,D26
0.024963628140112496,Concrete,0,C18,B30
0.03206834036761455,Concrete,0,C18,C30
0.02805752314265987,Concrete,0,C18,D30
0.02554606372310197,Concrete,0,C18,B44
0.03509871543989109,Concrete,0,C18,C44
0.030365311624693088,Concrete,0,C18,D44
0.034569101163973506,Concrete,0,C18,B50
0.026232833064084023,Concrete,0,C18,C50
0.023866552419100878,Concrete,0,C18,D50
0.025838870964465577,Concrete,0,C18,B51
0.027919632382389908,Concrete,0,C18,C51
0.024983266443074952,Concrete,0,C18,D51
0.02866394443300746,Concrete,0,C18,B52
0.0307336465596678,Concrete,0,C18,C52
0.0282006481351635,Concrete,0,C18,D52
0.024614552570475897,Concrete,0,C18,B53
0.03068208982580253,Concrete,0,C18,C53
0.026856504950712325,Concrete,0,C18,D53
0.023862425407516707,Concrete,0,C18,B54
0.028790866656357227,Concrete,0,C18,C54
0.031695273365447814,Concrete,0,C18,D54
0.02616377930461521,Concrete,0,C18,B55
0.029554026478299477,Concrete,0,C18,C55
0.028510085757596473,Concrete,0,C18,D55
0.0365287646670825,Concrete,0,C18,B62
0.02918695976389473,Concrete,0,C18,C62
0.031107146199594114,Concrete,0,C18,D62
0.030719456025835652,Concrete,0,C18,B63
0.03575057061803774,Concrete,0,C18,C63
0.026453247914253818,Concrete,0,C18,D63
0.024683884157195204,Concrete,0,C18,B65
0.023179441506446775,Concrete,0,C18,C65
0.02723679632296362,Concrete,0,C18,D65
0.02838392894255049,Concrete,0,C18,B67
0.028223517121852195,Concrete,0,C18,C67
0.042409795658667544,Concrete,0,C18,D67
0.029849522035801664,Concrete,0,C18,B68
0.03619354729751662,Concrete,0,C18,C68
0.02515550086092688,Concrete,0,C18,D68
0.026439037789174932,Concrete,0,C18,B71
0.03432625397042452,Concrete,0,C18,C71
0.027422791297583342,Concrete,0,C18,D71
0.024137161490841743,Concrete,0,C18,B88
0.026723651607021403,Concrete,0,C18,C88
0.026175379420825207,Concrete,0,C18,D88
0.03228456879447531,Concrete,0,C18,B92
0.02721415386028502,Concrete,0,C18,C92
0.028505010830134268,Concrete,0,C18,D92
0.035239319794200544,Concrete,0,C18,B96
0.03045397394043777,Concrete,0,C18,C96
0.0224404969702244,Concrete,0,C18,D96
0.030413807112316612,Concrete,0,C18,B99
0.02262237479798208,Concrete,0,C18,C99
0.03682981860150206,Concrete,0,C18,D99
0.033506227890454515,Concrete,0,D18,B19
0.025676583125811173,Concrete,0,D18,C19
0.022624687465953874,Concrete,0,D18,D19
0.026615944325993898,Concrete,0,D18,B26
0.0287709404208253,Concrete,0,D18,C26
0.02802776772262264,Concrete,0,D18,D26
0.024253394898873994,Concrete,0,D18,B30
0.026140368268902817,Concrete,0,D18,C30
0.027986380608309793,Concrete,0,D18,D30
0.02283779112118316,Concrete,0,D18,B44
0.03049865999953577,Concrete,0,D18,C44
0.033932104864514014,Concrete,0,D18,D44
0.032727548332817755,Concrete,0,D18,B50
0.022961754499551294,Concrete,0,D18,C50
0.02341862753179795,Concrete,0,D18,D50
0.029954732150800398,Concrete,0,D18,B51
0.022635633124768673,Concrete,0,D18,C51
0.02432707408525389,Concrete,0,D18,D51
0.022269151454388226,Concrete,0,D18,B52
0.026764292325123125,Concrete,0,D18,C52
0.02186326550812674,Concrete,0,D18,D52
0.025392666949753433,Concrete,0,D18,B53
0.027129901405408652,Concrete,0,D18,C53
0.02630895676970168,Concrete,0,D18,D53
0.022579171452151138,Concrete,0,D18,B54
0.029661698913594145,Concrete,0,D18,C54
0.028090249225822015,Concrete,0,D18,D54
0.026459951061219202,Concrete,0,D18,B55
0.0358338684220275,Concrete,0,D18,C55
0.02577400228780734,Concrete,0,D18,D55
0.03220908302500174,Concrete,0,D18,B62
0.02293409479500538,Concrete,0,D18,C62
0.026181488623307818,Concrete,0,D18,D62
0.030728588408568628,Concrete,0,D18,B63
0.033804737136647334,Concrete,0,D18,C63
0.021840995216714114,Concrete,0,D18,D63
0.031723391958552734,Concrete,0,D18,B65
0.02316594970021743,Concrete,0,D18,C65
0.02971309660003138,Concrete,0,D18,D65
0.026223768527402845,Concrete,0,D18,B67
0.027868837786712914,Concrete,0,D18,C67
0.03221115145652366,Concrete,0,D18,D67
0.02715378463335917,Concrete,0,D18,B68
0.03215182649457282,Concrete,0,D18,C68
0.022252279602464533,Concrete,0,D18,D68
0.02473424371736271,Concrete,0,D18,B71
0.031051541386145406,Concrete,0,D18,C71
0.023311169492946857,Concrete,0,D18,D71
0.022286875499332504,Concrete,0,D18,B88
0.02952377249998652,Concrete,0,D18,C88
0.02630828211898854,Concrete,0,D18,D88
0.024592429565960656,Concrete,0,D18,B92
0.021227195133925476,Concrete,0,D18,C92
0.024311683925445707,Concrete,0,D18,D92
0.027799543177703723,Concrete,0,D18,B96
0.029435333597772333,Concrete,0,D18,C96
0.021473883055748,Concrete,0,D18,D96
0.025448845582830785,Concrete,0,D18,B99
0.01979613710084874,Concrete,0,D18,C99
0.030439681739766192,Concrete,0,D18,D99
0.02591009783205927,Concrete,0,B19,C19
0.02944201366646947,Concrete,0,B19,D19
0.03187820983750719,Concrete,0,B19,B26
0.032186456607044125,Concrete,0,B19,C26
0.02667440216702201,Concrete,0,B19,D26
0.029545854425163495,Concrete,0,B19,B30
0.03104761131326535,Concrete,0,B19,C30
0.029433803321626255,Concrete,0,B19,D30
0.02823739567662334,Concrete,0,B19,B44
0.03852392249867501,Concrete,0,B19,C44
0.03743028604254289,Concrete,0,B19,D44
0.031357851956217014,Concrete,0,B19,B50
0.02928741378430474,Concrete,0,B19,C50
0.024740841035221183,Concrete,0,B19,D50
0.02752034413591226,Concrete,0,B19,B51
0.0313975632348881,Concrete,0,B19,C51
0.030169710516584524,Concrete,0,B19,D51
0.03268666326856475,Concrete,0,B19,B52
0.032276510773404585,Concrete,0,B19,C52
0.030226282241519374,Concrete,0,B19,D52
0.026877759541217988,Concrete,0,B19,B53
0.031259527849478,Concrete,0,B19,C53
0.026339815727422295,Concrete,0,B19,D53
0.026576855907074908,Concrete,0,B19,B54
0.032061057212815346,Concrete,0,B19,C54
0.03416987095806026,Concrete,0,B19,D54
0.028263159641126166,Concrete,0,B19,B55
0.03169471172875287,Concrete,0,B19,C55
0.03282972815840502,Concrete,0,B19,D55
0.03783860603806743,Concrete,0,B19,B62
0.03311583054867409,Concrete,0,B19,C62
0.032683134441820576,Concrete,0,B19,D62
0.036201956841009485,Concrete,0,B19,B63
0.043579498979710675,Concrete,0,B19,C63
0.027745414278897606,Concrete,0,B19,D63
