dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03292091352791589,Concrete,0,C22,D80
0.03276665853594363,Concrete,0,C22,B92
0.034709423039287195,Concrete,0,C22,C92
0.02757151214261872,Concrete,0,C22,D92
0.026848747115257882,Concrete,0,C22,B94
0.03135058352906212,Concrete,0,C22,C94
0.029115863737786546,Concrete,0,C22,D94
0.03018483585439823,Concrete,0,D22,B26
0.029908329969486586,Concrete,0,D22,C26
0.024407690042441286,Concrete,0,D22,D26
0.024687194855681566,Concrete,0,D22,B30
0.03296118998521549,Concrete,0,D22,C30
0.031030376808401445,Concrete,0,D22,D30
0.04924490382048766,Concrete,0,D22,B35
0.027550821676263732,Concrete,0,D22,C35
0.028557248216553196,Concrete,0,D22,D35
0.028266768640800626,Concrete,0,D22,B42
0.02517449001659644,Concrete,0,D22,C42
0.029002924934346853,Concrete,0,D22,D42
0.029086717771389433,Concrete,0,D22,B43
0.02882208455446615,Concrete,0,D22,C43
0.0262147736243981,Concrete,0,D22,D43
0.02897420324633496,Concrete,0,D22,B44
0.03377510631227905,Concrete,0,D22,C44
0.026254926584533465,Concrete,0,D22,D44
0.02009809098845876,Concrete,0,D22,B51
0.02140040898570741,Concrete,0,D22,C51
0.02693828744596037,Concrete,0,D22,D51
0.026035930503409934,Concrete,0,D22,B52
0.02588202326156481,Concrete,0,D22,C52
0.027558629386932945,Concrete,0,D22,D52
0.03828732545317241,Concrete,0,D22,B53
0.02416638120206628,Concrete,0,D22,C53
0.026786621593584633,Concrete,0,D22,D53
0.02468720243574367,Concrete,0,D22,B54
0.032541490335691044,Concrete,0,D22,C54
0.02484123896679424,Concrete,0,D22,D54
0.024440912308169287,Concrete,0,D22,B55
0.026008454809627636,Concrete,0,D22,C55
0.034559977789094275,Concrete,0,D22,D55
0.026207223449493503,Concrete,0,D22,B56
0.020929575210300495,Concrete,0,D22,C56
0.02448569022473857,Concrete,0,D22,D56
0.021749180727130328,Concrete,0,D22,B57
0.025038114976671008,Concrete,0,D22,C57
0.026679786630146054,Concrete,0,D22,D57
0.032217846536242364,Concrete,0,D22,B63
0.03295473203285034,Concrete,0,D22,C63
0.025484561272338172,Concrete,0,D22,D63
0.036460994096041886,Concrete,0,D22,B65
0.027950762846307806,Concrete,0,D22,C65
0.020468636725426766,Concrete,0,D22,D65
0.021756114434664797,Concrete,0,D22,B67
0.025875764407825713,Concrete,0,D22,C67
0.03473709048787461,Concrete,0,D22,D67
0.03316821522367814,Concrete,0,D22,B68
0.024716198814430552,Concrete,0,D22,C68
0.022819797397469924,Concrete,0,D22,D68
0.029701281159094834,Concrete,0,D22,B77
0.023775924745544883,Concrete,0,D22,C77
0.02989741220330932,Concrete,0,D22,D77
0.023072129685323253,Concrete,0,D22,B78
0.03313278894029713,Concrete,0,D22,C78
0.02550980092125041,Concrete,0,D22,D78
0.0303909769590963,Concrete,0,D22,B80
0.025147505967046263,Concrete,0,D22,C80
0.03161209367111091,Concrete,0,D22,D80
0.02534641965750093,Concrete,0,D22,B92
0.03456326042555709,Concrete,0,D22,C92
0.025955283381919922,Concrete,0,D22,D92
0.024255546037884525,Concrete,0,D22,B94
0.02816411705604131,Concrete,0,D22,C94
0.025181359809637125,Concrete,0,D22,D94
0.021115212655363588,Concrete,0,B26,C26
0.02969971474697109,Concrete,0,B26,D26
0.03578510039023155,Concrete,0,B26,B30
0.03173738310698951,Concrete,0,B26,C30
0.031226164268126466,Concrete,0,B26,D30
0.0389103742116785,Concrete,0,B26,B35
0.02552387310730986,Concrete,0,B26,C35
0.021267411791206375,Concrete,0,B26,D35
0.030814759327496787,Concrete,0,B26,B42
0.021648605349031486,Concrete,0,B26,C42
0.03756131579793997,Concrete,0,B26,D42
0.023592576791718438,Concrete,0,B26,B43
0.0328568905314807,Concrete,0,B26,C43
0.029274500302544595,Concrete,0,B26,D43
0.022904827134312414,Concrete,0,B26,B44
0.03955299565497999,Concrete,0,B26,C44
0.02671335544697597,Concrete,0,B26,D44
0.029156716164713763,Concrete,0,B26,B51
0.02805809711420802,Concrete,0,B26,C51
0.03155318809056503,Concrete,0,B26,D51
0.025909350097886537,Concrete,0,B26,B52
0.026780984872458165,Concrete,0,B26,C52
0.022485431263167016,Concrete,0,B26,D52
0.02969041501372156,Concrete,0,B26,B53
0.024159438862555845,Concrete,0,B26,C53
0.029609233511481304,Concrete,0,B26,D53
0.02558763269861203,Concrete,0,B26,B54
0.025598668523435564,Concrete,0,B26,C54
0.0215015565332695,Concrete,0,B26,D54
0.0185882337771382,Concrete,0,B26,B55
0.027866382700179233,Concrete,0,B26,C55
0.035709457402145844,Concrete,0,B26,D55
0.030977093634165908,Concrete,0,B26,B56
0.029461801109236085,Concrete,0,B26,C56
0.033087491958061134,Concrete,0,B26,D56
0.02477331161782819,Concrete,0,B26,B57
0.025466054451271633,Concrete,0,B26,C57
0.022685549325170914,Concrete,0,B26,D57
0.02255637047230243,Concrete,0,B26,B63
0.03355179935667628,Concrete,0,B26,C63
0.02279840829771083,Concrete,0,B26,D63
0.02926394433986043,Concrete,0,B26,B65
0.03002526922828309,Concrete,0,B26,C65
0.023460031503992677,Concrete,0,B26,D65
0.025969523241881995,Concrete,0,B26,B67
0.024149184537578146,Concrete,0,B26,C67
0.024486521659545686,Concrete,0,B26,D67
0.03146394790614566,Concrete,0,B26,B68
0.03131212554929926,Concrete,0,B26,C68
0.023653716987684648,Concrete,0,B26,D68
0.021953628136801816,Concrete,0,B26,B77
0.022800750476282553,Concrete,0,B26,C77
0.029938771663402582,Concrete,0,B26,D77
0.021115960472909142,Concrete,0,B26,B78
0.03455325828809054,Concrete,0,B26,C78
0.02085645888016936,Concrete,0,B26,D78
0.028877313001533084,Concrete,0,B26,B80
0.02076964289843741,Concrete,0,B26,C80
0.02412928184107565,Concrete,0,B26,D80
0.02974581802380804,Concrete,0,B26,B92
0.029653525516150133,Concrete,0,B26,C92
0.024961535654644925,Concrete,0,B26,D92
0.02510047323200984,Concrete,0,B26,B94
0.0235511558029781,Concrete,0,B26,C94
0.028800668451852852,Concrete,0,B26,D94
0.030963381624123574,Concrete,0,C26,D26
0.03092481274221988,Concrete,0,C26,B30
0.028721963019340734,Concrete,0,C26,C30
0.030052790085391745,Concrete,0,C26,D30
0.03875570104952202,Concrete,0,C26,B35
0.02635873191151116,Concrete,0,C26,C35
0.021167117857001677,Concrete,0,C26,D35
0.02985509153714793,Concrete,0,C26,B42
0.02437653612481866,Concrete,0,C26,C42
0.040105260479161374,Concrete,0,C26,D42
0.019657819309155965,Concrete,0,C26,B43
0.033244452323976575,Concrete,0,C26,C43
0.02705044571832959,Concrete,0,C26,D43
0.023526639007764975,Concrete,0,C26,B44
0.035354862895383074,Concrete,0,C26,C44
0.02186374276884513,Concrete,0,C26,D44
0.03097879545478364,Concrete,0,C26,B51
0.029293000479277034,Concrete,0,C26,C51
0.031152396462754126,Concrete,0,C26,D51
0.021074391047189823,Concrete,0,C26,B52
0.022551120996247048,Concrete,0,C26,C52
0.023194465323341483,Concrete,0,C26,D52
0.03290103756424716,Concrete,0,C26,B53
0.030456361434541297,Concrete,0,C26,C53
0.02941281473235158,Concrete,0,C26,D53
0.024245194546496426,Concrete,0,C26,B54
0.029124195663697804,Concrete,0,C26,C54
0.0256920765646621,Concrete,0,C26,D54
0.020413737900403708,Concrete,0,C26,B55
0.021475635968686135,Concrete,0,C26,C55
0.03208252466717765,Concrete,0,C26,D55
0.028371739931066255,Concrete,0,C26,B56
0.027403666723859025,Concrete,0,C26,C56
0.02738987221923256,Concrete,0,C26,D56
0.024981167919292196,Concrete,0,C26,B57
0.02580560687067744,Concrete,0,C26,C57
0.022218227852122123,Concrete,0,C26,D57
0.026705675347433365,Concrete,0,C26,B63
0.037766778228648254,Concrete,0,C26,C63
0.024934181493745506,Concrete,0,C26,D63
0.025915634018624085,Concrete,0,C26,B65
0.027645451238159088,Concrete,0,C26,C65
0.022855771717337593,Concrete,0,C26,D65
0.021742034168966053,Concrete,0,C26,B67
0.024662005512478703,Concrete,0,C26,C67
0.025034570666088427,Concrete,0,C26,D67
0.03557810077637141,Concrete,0,C26,B68
0.03565540676556358,Concrete,0,C26,C68
0.023378102702068835,Concrete,0,C26,D68
0.023839166463738834,Concrete,0,C26,B77
0.025009383323453004,Concrete,0,C26,C77
0.028094514354304646,Concrete,0,C26,D77
0.022733141860103258,Concrete,0,C26,B78
0.031942725417429756,Concrete,0,C26,C78
0.021808342870328287,Concrete,0,C26,D78
0.030851114814943237,Concrete,0,C26,B80
0.02104647703886554,Concrete,0,C26,C80
0.02381145339553948,Concrete,0,C26,D80
0.0268869074585992,Concrete,0,C26,B92
0.03202544043729626,Concrete,0,C26,C92
0.027773264825213764,Concrete,0,C26,D92
0.02374558185475941,Concrete,0,C26,B94
0.026311902886092267,Concrete,0,C26,C94
0.02763365180604329,Concrete,0,C26,D94
0.02745208170463879,Concrete,0,D26,B30
0.032790691169734314,Concrete,0,D26,C30
0.03456158593443948,Concrete,0,D26,D30
0.04541798095412814,Concrete,0,D26,B35
0.029732680679042518,Concrete,0,D26,C35
0.028043420314695484,Concrete,0,D26,D35
0.030901036132319298,Concrete,0,D26,B42
0.024590134257287562,Concrete,0,D26,C42
0.03063384850269112,Concrete,0,D26,D42
0.028517746716008204,Concrete,0,D26,B43
0.030023897611298915,Concrete,0,D26,C43
0.026969931715503947,Concrete,0,D26,D43
0.02974691821720112,Concrete,0,D26,B44
0.0343820799228115,Concrete,0,D26,C44
0.0314711173983387,Concrete,0,D26,D44
0.023189867046102642,Concrete,0,D26,B51
0.022865089784271805,Concrete,0,D26,C51
0.029146615678114524,Concrete,0,D26,D51
0.026072283966782215,Concrete,0,D26,B52
0.024824967084269973,Concrete,0,D26,C52
0.027263823860363762,Concrete,0,D26,D52
0.03184460445682566,Concrete,0,D26,B53
0.02524883384803719,Concrete,0,D26,C53
0.027938510774715434,Concrete,0,D26,D53
0.027995367523193683,Concrete,0,D26,B54
0.032829319372814206,Concrete,0,D26,C54
0.02443496422889478,Concrete,0,D26,D54
0.0229418504435167,Concrete,0,D26,B55
0.026832010407849764,Concrete,0,D26,C55
0.03483755041767233,Concrete,0,D26,D55
0.02397571499628068,Concrete,0,D26,B56
0.02364280296257889,Concrete,0,D26,C56
0.02570001099650161,Concrete,0,D26,D56
0.024156297186755455,Concrete,0,D26,B57
0.022814485183219504,Concrete,0,D26,C57
0.026717927087267425,Concrete,0,D26,D57
0.036266581354778074,Concrete,0,D26,B63
0.036603900392384286,Concrete,0,D26,C63
0.026679512802401453,Concrete,0,D26,D63
0.03163887369582395,Concrete,0,D26,B65
0.028875706731812823,Concrete,0,D26,C65
0.020452084719197863,Concrete,0,D26,D65
0.02111555771625797,Concrete,0,D26,B67
0.027431014878678182,Concrete,0,D26,C67
0.033337415769808865,Concrete,0,D26,D67
0.03424572515058036,Concrete,0,D26,B68
0.028603632785302917,Concrete,0,D26,C68
0.024897658836725612,Concrete,0,D26,D68
0.031150988344366734,Concrete,0,D26,B77
0.02744078387165187,Concrete,0,D26,C77
0.024901324694572312,Concrete,0,D26,D77
0.02449263706621279,Concrete,0,D26,B78
0.03967742428581458,Concrete,0,D26,C78
0.02713905301653368,Concrete,0,D26,D78
0.029351797398368247,Concrete,0,D26,B80
0.024964523731850263,Concrete,0,D26,C80
0.029030968378418072,Concrete,0,D26,D80
0.02873797142451897,Concrete,0,D26,B92
0.03080567771754934,Concrete,0,D26,C92
0.02659378873122174,Concrete,0,D26,D92
0.02734670524821296,Concrete,0,D26,B94
0.031002812337775413,Concrete,0,D26,C94
0.027498217246154897,Concrete,0,D26,D94
0.03348739130805725,Concrete,0,B30,C30
0.034923314381874786,Concrete,0,B30,D30
0.05439164727962651,Concrete,0,B30,B35
0.02440668470921982,Concrete,0,B30,C35
0.032797612468506945,Concrete,0,B30,D35
0.02800792300086121,Concrete,0,B30,B42
0.024612195152027647,Concrete,0,B30,C42
0.023569421230137534,Concrete,0,B30,D42
0.031336396502840806,Concrete,0,B30,B43
0.030160820480608887,Concrete,0,B30,C43
0.020899190335193614,Concrete,0,B30,D43
0.030251977374052004,Concrete,0,B30,B44
0.03548189987345215,Concrete,0,B30,C44
0.02908974758839755,Concrete,0,B30,D44
0.02177832376792738,Concrete,0,B30,B51
0.01985957698722109,Concrete,0,B30,C51
0.032606429018060115,Concrete,0,B30,D51
0.026005827592086778,Concrete,0,B30,B52
0.02782883586140355,Concrete,0,B30,C52
0.03378746617731119,Concrete,0,B30,D52
0.041501678602422716,Concrete,0,B30,B53
0.027012546390499294,Concrete,0,B30,C53
0.022185401931390875,Concrete,0,B30,D53
0.024764351831831934,Concrete,0,B30,B54
0.03500692812684277,Concrete,0,B30,C54
0.03301238890265267,Concrete,0,B30,D54
0.028156965417443138,Concrete,0,B30,B55
0.02838863596886869,Concrete,0,B30,C55
0.04167849235429028,Concrete,0,B30,D55
0.027437131474319112,Concrete,0,B30,B56
0.022385460088410858,Concrete,0,B30,C56
0.027067013118926602,Concrete,0,B30,D56
0.024408139465841763,Concrete,0,B30,B57
0.027161062444474127,Concrete,0,B30,C57
0.02547405642253532,Concrete,0,B30,D57
0.0375318101800012,Concrete,0,B30,B63
0.036310975093123046,Concrete,0,B30,C63
0.029396656623274335,Concrete,0,B30,D63
0.03617973233936518,Concrete,0,B30,B65
0.031058380445054264,Concrete,0,B30,C65
0.023742436862933976,Concrete,0,B30,D65
0.022573497353624825,Concrete,0,B30,B67
0.026499916936023694,Concrete,0,B30,C67
0.03627713758403055,Concrete,0,B30,D67
0.031738479942411475,Concrete,0,B30,B68
0.024860562693642077,Concrete,0,B30,C68
0.027299660654200274,Concrete,0,B30,D68
0.0376203363026497,Concrete,0,B30,B77
0.025296207976411297,Concrete,0,B30,C77
0.030629860590890904,Concrete,0,B30,D77
0.024424781240496792,Concrete,0,B30,B78
0.03646238621839533,Concrete,0,B30,C78
0.02871806000012056,Concrete,0,B30,D78
0.02739653991305094,Concrete,0,B30,B80
0.028734425466088145,Concrete,0,B30,C80
0.033017499402976276,Concrete,0,B30,D80
0.026896138030908266,Concrete,0,B30,B92
0.0369808848190366,Concrete,0,B30,C92
0.028275045856539872,Concrete,0,B30,D92
0.029311777794352636,Concrete,0,B30,B94
0.03156314969854046,Concrete,0,B30,C94
0.03075998269811577,Concrete,0,B30,D94
0.038396680561552286,Concrete,0,C30,D30
0.05019476657471666,Concrete,0,C30,B35
0.030471625126370687,Concrete,0,C30,C35
0.031185586006204358,Concrete,0,C30,D35
0.03582114620893835,Concrete,0,C30,B42
0.03224430431691732,Concrete,0,C30,C42
0.04310083064510935,Concrete,0,C30,D42
0.026887655218328692,Concrete,0,C30,B43
0.03767521834118583,Concrete,0,C30,C43
0.03358177646394438,Concrete,0,C30,D43
0.03246719402756607,Concrete,0,C30,B44
0.039765059351343605,Concrete,0,C30,C44
0.03115249241434727,Concrete,0,C30,D44
0.030704317600131818,Concrete,0,C30,B51
0.028886666151322744,Concrete,0,C30,C51
0.03857061364552769,Concrete,0,C30,D51
0.027095541678438036,Concrete,0,C30,B52
0.030339969352002415,Concrete,0,C30,C52
0.028258580406072376,Concrete,0,C30,D52
0.03795226373089645,Concrete,0,C30,B53
0.03545108123464398,Concrete,0,C30,C53
0.034866421077065037,Concrete,0,C30,D53
0.03133628892684736,Concrete,0,C30,B54
0.036931339250569586,Concrete,0,C30,C54
0.031077606973398255,Concrete,0,C30,D54
0.02483544708759131,Concrete,0,C30,B55
0.027698998269243016,Concrete,0,C30,C55
0.03808246475234088,Concrete,0,C30,D55
0.033120138811608295,Concrete,0,C30,B56
0.03404520047292105,Concrete,0,C30,C56
0.03346564498995976,Concrete,0,C30,D56
0.03237043855928566,Concrete,0,C30,B57
0.031038278971118924,Concrete,0,C30,C57
0.03191023150960412,Concrete,0,C30,D57
0.03602700455789706,Concrete,0,C30,B63
0.04474139410695159,Concrete,0,C30,C63
0.03215616020016201,Concrete,0,C30,D63
0.03748448283124224,Concrete,0,C30,B65
0.03354497666520698,Concrete,0,C30,C65
0.027071348629237133,Concrete,0,C30,D65
0.027851556485741724,Concrete,0,C30,B67
0.03291753073006037,Concrete,0,C30,C67
0.03726765501066329,Concrete,0,C30,D67
0.04164004724866802,Concrete,0,C30,B68
0.04363630427082637,Concrete,0,C30,C68
0.031514376024869555,Concrete,0,C30,D68
0.03613308297041217,Concrete,0,C30,B77
0.03324559589463591,Concrete,0,C30,C77
0.035670546755885275,Concrete,0,C30,D77
0.02886533437709195,Concrete,0,C30,B78
0.04507002548096004,Concrete,0,C30,C78
0.03120946389872219,Concrete,0,C30,D78
0.03796257453789791,Concrete,0,C30,B80
0.02702924051627113,Concrete,0,C30,C80
0.03462720088250301,Concrete,0,C30,D80
0.03635351006537752,Concrete,0,C30,B92
0.037986530799834585,Concrete,0,C30,C92
0.03588090530043822,Concrete,0,C30,D92
0.03294486937866923,Concrete,0,C30,B94
0.027482082236343908,Concrete,0,C30,C94
0.03226536885300382,Concrete,0,C30,D94
0.048792234557505476,Concrete,0,D30,B35
0.034659089624257546,Concrete,0,D30,C35
0.03172533470878107,Concrete,0,D30,D35
0.03525765170186279,Concrete,0,D30,B42
0.030845671245469608,Concrete,0,D30,C42
0.03835934065622718,Concrete,0,D30,D42
0.033116275887594054,Concrete,0,D30,B43
0.03561732893288614,Concrete,0,D30,C43
0.030082623388212867,Concrete,0,D30,D43
0.03354606937334078,Concrete,0,D30,B44
0.04371205551758158,Concrete,0,D30,C44
0.027236449416995864,Concrete,0,D30,D44
0.030924578182681368,Concrete,0,D30,B51
0.03377766876428726,Concrete,0,D30,C51
0.041974570424687656,Concrete,0,D30,D51
0.029211871640099203,Concrete,0,D30,B52
0.03036870260504087,Concrete,0,D30,C52
0.02888092440702631,Concrete,0,D30,D52
0.04366565844718796,Concrete,0,D30,B53
0.03525457700863085,Concrete,0,D30,C53
0.03290367497367176,Concrete,0,D30,D53
0.03444500517539693,Concrete,0,D30,B54
0.03585991098399821,Concrete,0,D30,C54
0.03061631607784322,Concrete,0,D30,D54
0.027685355675861164,Concrete,0,D30,B55
0.025636544550693523,Concrete,0,D30,C55
0.03399041974257801,Concrete,0,D30,D55
0.028782278485422214,Concrete,0,D30,B56
0.029238974839445212,Concrete,0,D30,C56
0.029159860640251986,Concrete,0,D30,D56
0.03271078060847328,Concrete,0,D30,B57
0.030977411267659037,Concrete,0,D30,C57
0.029264857171974617,Concrete,0,D30,D57
0.03179503190607522,Concrete,0,D30,B63
0.04085710147745347,Concrete,0,D30,C63
0.03362632018127569,Concrete,0,D30,D63
0.04348275933637349,Concrete,0,D30,B65
0.03859416140223437,Concrete,0,D30,C65
0.027326713244080467,Concrete,0,D30,D65
0.02979755842475763,Concrete,0,D30,B67
0.029771148115834912,Concrete,0,D30,C67
0.03714752047689615,Concrete,0,D30,D67
0.04222092891420104,Concrete,0,D30,B68
0.036021304640005435,Concrete,0,D30,C68
0.030144820682680203,Concrete,0,D30,D68
0.0337643860953742,Concrete,0,D30,B77
0.03171474105046513,Concrete,0,D30,C77
0.035777829627068054,Concrete,0,D30,D77
0.03253121211506569,Concrete,0,D30,B78
0.042365521934108676,Concrete,0,D30,C78
0.027074923833574824,Concrete,0,D30,D78
0.03511213933354703,Concrete,0,D30,B80
0.028387458304419758,Concrete,0,D30,C80
0.033458712963653624,Concrete,0,D30,D80
0.035009480597402456,Concrete,0,D30,B92
0.03985403655074286,Concrete,0,D30,C92
0.03291040741502128,Concrete,0,D30,D92
0.03166291435831656,Concrete,0,D30,B94
0.03251572388436139,Concrete,0,D30,C94
0.035570281204472365,Concrete,0,D30,D94
0.050816579567846555,Concrete,0,B35,C35
0.04100603013184195,Concrete,0,B35,D35
0.05439130533576585,Concrete,0,B35,B42
0.0455133800624046,Concrete,0,B35,C42
0.06489453493184887,Concrete,0,B35,D42
0.03934353609282102,Concrete,0,B35,B43
0.05869917271580056,Concrete,0,B35,C43
0.05104410645803082,Concrete,0,B35,D43
0.04320687689620005,Concrete,0,B35,B44
0.07003017126204183,Concrete,0,B35,C44
0.04572298491634906,Concrete,0,B35,D44
0.05317909676395385,Concrete,0,B35,B51
0.05111717227354942,Concrete,0,B35,C51
0.0473682325494278,Concrete,0,B35,D51
0.04418364760894249,Concrete,0,B35,B52
0.04762216291461054,Concrete,0,B35,C52
0.039280827735105044,Concrete,0,B35,D52
0.04881586087583386,Concrete,0,B35,B53
0.045914438279965,Concrete,0,B35,C53
0.05230128480395829,Concrete,0,B35,D53
0.04600063666111081,Concrete,0,B35,B54
0.04449415275828082,Concrete,0,B35,C54
0.046693007343121644,Concrete,0,B35,D54
0.037811838603035934,Concrete,0,B35,B55
0.04319373150760574,Concrete,0,B35,C55
0.052885781322559465,Concrete,0,B35,D55
0.04549244029453709,Concrete,0,B35,B56
0.050437713655010326,Concrete,0,B35,C56
0.05209521300659159,Concrete,0,B35,D56
0.042352000525032144,Concrete,0,B35,B57
0.046153905136866576,Concrete,0,B35,C57
0.0435707270318069,Concrete,0,B35,D57
0.045143857544228255,Concrete,0,B35,B63
0.05809906729233818,Concrete,0,B35,C63
0.04091783040658918,Concrete,0,B35,D63
0.05253588405937068,Concrete,0,B35,B65
0.05005383906895687,Concrete,0,B35,C65
0.04459992681014223,Concrete,0,B35,D65
0.04208476914581493,Concrete,0,B35,B67
0.04107592673559294,Concrete,0,B35,C67
0.04636044664768532,Concrete,0,B35,D67
0.04725111620055774,Concrete,0,B35,B68
0.061791495576558726,Concrete,0,B35,C68
0.041617847885275734,Concrete,0,B35,D68
0.04373574519769964,Concrete,0,B35,B77
0.04665834327484798,Concrete,0,B35,C77
0.04877505063914563,Concrete,0,B35,D77
0.04129456808813377,Concrete,0,B35,B78
0.055609334239860336,Concrete,0,B35,C78
0.04292040782083256,Concrete,0,B35,D78
0.049942200752822304,Concrete,0,B35,B80
0.03880219885840163,Concrete,0,B35,C80
0.04372372323421101,Concrete,0,B35,D80
0.057785811610535406,Concrete,0,B35,B92
0.04461242659889463,Concrete,0,B35,C92
0.052323816229383834,Concrete,0,B35,D92
0.04055916589226308,Concrete,0,B35,B94
0.0392611413150817,Concrete,0,B35,C94
0.047630315962014,Concrete,0,B35,D94
0.025287490567106004,Concrete,0,C35,D35
0.023010430168300844,Concrete,0,C35,B42
0.02083854989320022,Concrete,0,C35,C42
0.02414029440154267,Concrete,0,C35,D42
0.027453871887624222,Concrete,0,C35,B43
0.031697715982000066,Concrete,0,C35,C43
0.021319405887908534,Concrete,0,C35,D43
0.027058499707655618,Concrete,0,C35,B44
0.036699843888611895,Concrete,0,C35,C44
0.028675847428959414,Concrete,0,C35,D44
0.021956284439941114,Concrete,0,C35,B51
0.021670890101059905,Concrete,0,C35,C51
0.032930751460878996,Concrete,0,C35,D51
0.02454606125177717,Concrete,0,C35,B52
0.028674773893352563,Concrete,0,C35,C52
0.027432543138155543,Concrete,0,C35,D52
0.038120848118518076,Concrete,0,C35,B53
0.02477204925474193,Concrete,0,C35,C53
0.025272631338527876,Concrete,0,C35,D53
0.024115615782584292,Concrete,0,C35,B54
0.0288242057824938,Concrete,0,C35,C54
0.025453449054762642,Concrete,0,C35,D54
0.01988261760676273,Concrete,0,C35,B55
0.023636077327231466,Concrete,0,C35,C55
0.03616557016241024,Concrete,0,C35,D55
0.029143279886013576,Concrete,0,C35,B56
0.022380558839894163,Concrete,0,C35,C56
0.02522201298073695,Concrete,0,C35,D56
0.024350387811275673,Concrete,0,C35,B57
0.026072824855396446,Concrete,0,C35,C57
0.020709158373516025,Concrete,0,C35,D57
0.028960734692779346,Concrete,0,C35,B63
0.03389665209328657,Concrete,0,C35,C63
0.022162156894699747,Concrete,0,C35,D63
0.031222357457461127,Concrete,0,C35,B65
0.02659652871867758,Concrete,0,C35,C65
0.02047184769349917,Concrete,0,C35,D65
0.020405910270335816,Concrete,0,C35,B67
0.02435625920570494,Concrete,0,C35,C67
0.029147863086956948,Concrete,0,C35,D67
0.03134493448395937,Concrete,0,C35,B68
0.02416505062225515,Concrete,0,C35,C68
0.021578506115931408,Concrete,0,C35,D68
0.02855419935157192,Concrete,0,C35,B77
0.02225491211126179,Concrete,0,C35,C77
0.026245871133334917,Concrete,0,C35,D77
0.021158540629894664,Concrete,0,C35,B78
0.032026246565881725,Concrete,0,C35,C78
0.022214586194997558,Concrete,0,C35,D78
0.026766043626442096,Concrete,0,C35,B80
0.02315260558945047,Concrete,0,C35,C80
0.02888905070007947,Concrete,0,C35,D80
0.027346910221550197,Concrete,0,C35,B92
0.03228033423949879,Concrete,0,C35,C92
0.023714018331590505,Concrete,0,C35,D92
0.02567738127353529,Concrete,0,C35,B94
0.027981923850625753,Concrete,0,C35,C94
0.0275100419421239,Concrete,0,C35,D94
0.02622816601892976,Concrete,0,D35,B42
0.023708189588347018,Concrete,0,D35,C42
0.03349032276974452,Concrete,0,D35,D42
0.021376200958080866,Concrete,0,D35,B43
0.03325279678247464,Concrete,0,D35,C43
0.02636561186815533,Concrete,0,D35,D43
0.024002262144847655,Concrete,0,D35,B44
0.035057484919812046,Concrete,0,D35,C44
0.02430273475699729,Concrete,0,D35,D44
0.02694847374043087,Concrete,0,D35,B51
0.025632827334815936,Concrete,0,D35,C51
0.032393210496960895,Concrete,0,D35,D51
0.0209342330462176,Concrete,0,D35,B52
0.026146235735308977,Concrete,0,D35,C52
0.025223703880026,Concrete,0,D35,D52
0.032332102900137764,Concrete,0,D35,B53
0.028780707978785333,Concrete,0,D35,C53
0.02497305724501793,Concrete,0,D35,D53
0.02880158935442261,Concrete,0,D35,B54
0.029200240472539496,Concrete,0,D35,C54
0.02441496239666356,Concrete,0,D35,D54
0.021727403650129942,Concrete,0,D35,B55
0.0221019172456896,Concrete,0,D35,C55
0.02829319191271747,Concrete,0,D35,D55
0.026035127420057754,Concrete,0,D35,B56
0.022157478941321834,Concrete,0,D35,C56
0.026245286076532343,Concrete,0,D35,D56
0.02507336042656155,Concrete,0,D35,B57
0.021338115539720245,Concrete,0,D35,C57
0.024662750845780915,Concrete,0,D35,D57
0.026983811381151024,Concrete,0,D35,B63
0.03234182927952093,Concrete,0,D35,C63
0.023398620026164562,Concrete,0,D35,D63
0.02977074066803013,Concrete,0,D35,B65
0.031454136112484335,Concrete,0,D35,C65
0.021495457902146946,Concrete,0,D35,D65
0.021711885956027684,Concrete,0,D35,B67
0.025855507611817964,Concrete,0,D35,C67
0.02668056633079534,Concrete,0,D35,D67
0.033807542023095376,Concrete,0,D35,B68
0.03214982707368602,Concrete,0,D35,C68
0.021697031313933288,Concrete,0,D35,D68
0.02800263999598786,Concrete,0,D35,B77
0.024954806727758433,Concrete,0,D35,C77
0.026666357830404847,Concrete,0,D35,D77
0.025289853676939113,Concrete,0,D35,B78
0.03534074868228082,Concrete,0,D35,C78
0.01632088942173322,Concrete,0,D35,D78
0.0275092232436338,Concrete,0,D35,B80
0.020470550074063565,Concrete,0,D35,C80
0.02738526749431536,Concrete,0,D35,D80
0.028156278473372716,Concrete,0,D35,B92
0.028980080968433995,Concrete,0,D35,C92
0.023136114736086823,Concrete,0,D35,D92
0.0236782855876993,Concrete,0,D35,B94
0.026265370083597698,Concrete,0,D35,C94
0.02797385183730343,Concrete,0,D35,D94
0.022468911686641325,Concrete,0,B42,C42
0.026966181742222817,Concrete,0,B42,D42
0.0297729381038003,Concrete,0,B42,B43
0.029963737630240527,Concrete,0,B42,C43
0.027215827464504974,Concrete,0,B42,D43
0.0254662804461973,Concrete,0,B42,B44
0.031120518516926775,Concrete,0,B42,C44
0.030392926662462585,Concrete,0,B42,D44
0.022064148215132726,Concrete,0,B42,B51
0.02309748423765774,Concrete,0,B42,C51
0.031028420529944707,Concrete,0,B42,D51
0.027288869188564564,Concrete,0,B42,B52
0.028999270700656492,Concrete,0,B42,C52
