dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016814411361027615,Concrete,0,D13,B15
0.0015132764761989898,Concrete,0,D13,C15
0.0014381276668164005,Concrete,0,D13,D15
0.0018498848672264937,Concrete,0,D13,B18
0.0019579987747968233,Concrete,0,D13,C18
0.0013578210473701331,Concrete,0,D13,D18
0.001575526038356621,Concrete,0,D13,B19
0.001237061968417065,Concrete,0,D13,C19
0.0015800597845438055,Concrete,0,D13,D19
0.0015851846465030918,Concrete,0,D13,B26
0.0021780706461743877,Concrete,0,D13,C26
0.0018490496831327682,Concrete,0,D13,D26
0.0014424429279273035,Concrete,0,D13,B30
0.0017995376631915222,Concrete,0,D13,C30
0.002021968062144328,Concrete,0,D13,D30
0.0017951717838475577,Concrete,0,D13,B35
0.0021453403904281125,Concrete,0,D13,C35
0.0014347687280867403,Concrete,0,D13,D35
0.0013527091590271078,Concrete,0,D13,B42
0.0012828377850552786,Concrete,0,D13,C42
0.0014401123380868583,Concrete,0,D13,D42
0.0014123149492335611,Concrete,0,D13,B43
0.001409045923162227,Concrete,0,D13,C43
0.0014089786449436143,Concrete,0,D13,D43
0.00161587576130409,Concrete,0,D13,B44
0.0017009916361719164,Concrete,0,D13,C44
0.0020306814967176122,Concrete,0,D13,D44
0.0013648680912901412,Concrete,0,D13,B51
0.0016350893691118962,Concrete,0,D13,C51
0.0015709508553673833,Concrete,0,D13,D51
0.0017252449523766514,Concrete,0,D13,B52
0.0015077537229816528,Concrete,0,D13,C52
0.00134946128342702,Concrete,0,D13,D52
0.0017272268136641592,Concrete,0,D13,B53
0.0015220397680628293,Concrete,0,D13,C53
0.0017798058782138644,Concrete,0,D13,D53
0.001551675329889335,Concrete,0,D13,B54
0.0013683899555174714,Concrete,0,D13,C54
0.0018591310779687768,Concrete,0,D13,D54
0.0016293859274810038,Concrete,0,D13,B55
0.002086986695591154,Concrete,0,D13,C55
0.0016177668062482917,Concrete,0,D13,D55
0.0015621146895587086,Concrete,0,D13,B56
0.001634015667821899,Concrete,0,D13,C56
0.0018160132552528677,Concrete,0,D13,D56
0.001512512941436352,Concrete,0,D13,B57
0.0013233315192688517,Concrete,0,D13,C57
0.0016066279195123634,Concrete,0,D13,D57
0.0015586327493320139,Concrete,0,D13,B63
0.0014192201019139535,Concrete,0,D13,C63
0.0019569589300791764,Concrete,0,D13,D63
0.0019242176239280453,Concrete,0,D13,B65
0.0014142383358618001,Concrete,0,D13,C65
0.002061269931195461,Concrete,0,D13,D65
0.0021150336462145035,Concrete,0,D13,B67
0.0015435257647104473,Concrete,0,D13,C67
0.0017641070359236113,Concrete,0,D13,D67
0.0017708528089083425,Concrete,0,D13,B71
0.0013935610110786952,Concrete,0,D13,C71
0.0014708083092229603,Concrete,0,D13,D71
0.0013986026815564385,Concrete,0,D13,B88
0.0016501534966213021,Concrete,0,D13,C88
0.0018190798517901546,Concrete,0,D13,D88
0.0013414595359986638,Concrete,0,D13,B91
0.0017592198029692762,Concrete,0,D13,C91
0.00160482979556941,Concrete,0,D13,D91
0.0021436274047060143,Concrete,0,D13,B92
0.0021095028695943415,Concrete,0,D13,C92
0.0017278725175203086,Concrete,0,D13,D92
0.0021334783043332572,Concrete,0,D13,B99
0.0020156614137627617,Concrete,0,D13,C99
0.001328144149693086,Concrete,0,D13,D99
0.0011372417060543734,Concrete,0,B15,C15
0.0011896782609161472,Concrete,0,B15,D15
0.0014341994272644512,Concrete,0,B15,B18
0.0014288123924600393,Concrete,0,B15,C18
0.0011809965740190043,Concrete,0,B15,D18
0.001639796895354899,Concrete,0,B15,B19
0.0014599774418759808,Concrete,0,B15,C19
0.0014818289060015272,Concrete,0,B15,D19
0.0011576360343208798,Concrete,0,B15,B26
0.0017913509996038183,Concrete,0,B15,C26
0.0016667168477730169,Concrete,0,B15,D26
0.0018137133772891994,Concrete,0,B15,B30
0.0017323547881635468,Concrete,0,B15,C30
0.00213890572756686,Concrete,0,B15,D30
0.001297014460563087,Concrete,0,B15,B35
0.0015260222799969093,Concrete,0,B15,C35
0.001201733596608797,Concrete,0,B15,D35
0.0010093121859748129,Concrete,0,B15,B42
0.0011892511701114708,Concrete,0,B15,C42
0.001498162559215238,Concrete,0,B15,D42
0.001593737071235555,Concrete,0,B15,B43
0.0013670707054502722,Concrete,0,B15,C43
0.001193780953386241,Concrete,0,B15,D43
0.0015542354665964246,Concrete,0,B15,B44
0.0015095653017494768,Concrete,0,B15,C44
0.0013862734377920144,Concrete,0,B15,D44
0.0014805802873265527,Concrete,0,B15,B51
0.001839060692956296,Concrete,0,B15,C51
0.0012344780167722826,Concrete,0,B15,D51
0.0013923596625088869,Concrete,0,B15,B52
0.0012729980196153426,Concrete,0,B15,C52
0.0014316342449315004,Concrete,0,B15,D52
0.0015320047485950703,Concrete,0,B15,B53
0.001914360748699396,Concrete,0,B15,C53
0.002002820674098756,Concrete,0,B15,D53
0.001212715705004336,Concrete,0,B15,B54
0.0012628819171702644,Concrete,0,B15,C54
0.00162244284817098,Concrete,0,B15,D54
0.0014568790764332164,Concrete,0,B15,B55
0.0014037481384998097,Concrete,0,B15,C55
0.0013678028903678344,Concrete,0,B15,D55
0.0013693734602573098,Concrete,0,B15,B56
0.0010976724337248207,Concrete,0,B15,C56
0.0017324678215454258,Concrete,0,B15,D56
0.0016338056870009844,Concrete,0,B15,B57
0.0011892872012674444,Concrete,0,B15,C57
0.0014126589041284592,Concrete,0,B15,D57
0.001071134313404798,Concrete,0,B15,B63
0.0012202348759892223,Concrete,0,B15,C63
0.0012706630479067647,Concrete,0,B15,D63
0.0017029983519878998,Concrete,0,B15,B65
0.001312127752687413,Concrete,0,B15,C65
0.0025596818650473895,Concrete,0,B15,D65
0.001498329999853858,Concrete,0,B15,B67
0.001287161028654979,Concrete,0,B15,C67
0.0015648282412318293,Concrete,0,B15,D67
0.0021009915112252023,Concrete,0,B15,B71
0.001487101078368207,Concrete,0,B15,C71
0.0015384556014741903,Concrete,0,B15,D71
0.0015239211001449036,Concrete,0,B15,B88
0.002072938972765386,Concrete,0,B15,C88
0.001679523147340431,Concrete,0,B15,D88
0.001774938237723374,Concrete,0,B15,B91
0.001628645336937343,Concrete,0,B15,C91
0.0015969964038308126,Concrete,0,B15,D91
0.0019985819974781592,Concrete,0,B15,B92
0.0024229341821691954,Concrete,0,B15,C92
0.001724357159328841,Concrete,0,B15,D92
0.0015183711474798195,Concrete,0,B15,B99
0.0014718866143392806,Concrete,0,B15,C99
0.001406407418549093,Concrete,0,B15,D99
0.0011427929061603348,Concrete,0,C15,D15
0.001012044401801278,Concrete,0,C15,B18
0.0012594530682381408,Concrete,0,C15,C18
0.0009641512692411142,Concrete,0,C15,D18
0.0014572888217415573,Concrete,0,C15,B19
0.0011893611012273406,Concrete,0,C15,C19
0.001056728344831524,Concrete,0,C15,D19
0.0012315723222034792,Concrete,0,C15,B26
0.001399792753942549,Concrete,0,C15,C26
0.0014619162683460539,Concrete,0,C15,D26
0.0014346644431505824,Concrete,0,C15,B30
0.0013453055885410106,Concrete,0,C15,C30
0.0015672682574696174,Concrete,0,C15,D30
0.0013118579715246023,Concrete,0,C15,B35
0.0015137590584892826,Concrete,0,C15,C35
0.0011620859388466974,Concrete,0,C15,D35
0.0009944395869150293,Concrete,0,C15,B42
0.0011373119585396218,Concrete,0,C15,C42
0.0011118847257097152,Concrete,0,C15,D42
0.0012296661351276765,Concrete,0,C15,B43
0.0010321423453656165,Concrete,0,C15,C43
0.001229972498002015,Concrete,0,C15,D43
0.0012972299965837944,Concrete,0,C15,B44
0.0013440439783582875,Concrete,0,C15,C44
0.0011953154024694182,Concrete,0,C15,D44
0.0013288938266796603,Concrete,0,C15,B51
0.0016205543436058462,Concrete,0,C15,C51
0.0009555913241819751,Concrete,0,C15,D51
0.001577637172436207,Concrete,0,C15,B52
0.0014309147503440021,Concrete,0,C15,C52
0.0012548288025626374,Concrete,0,C15,D52
0.0016894346409080257,Concrete,0,C15,B53
0.0014161322518384668,Concrete,0,C15,C53
0.002067346322604121,Concrete,0,C15,D53
0.001087859947877008,Concrete,0,C15,B54
0.0011407201793950184,Concrete,0,C15,C54
0.0013209545933200017,Concrete,0,C15,D54
0.001375393003538918,Concrete,0,C15,B55
0.0015419983431739094,Concrete,0,C15,C55
0.0013458595505249815,Concrete,0,C15,D55
0.0010952834670569667,Concrete,0,C15,B56
0.0011882642845814704,Concrete,0,C15,C56
0.0015783030810757727,Concrete,0,C15,D56
0.001281290806063288,Concrete,0,C15,B57
0.0010829960129235482,Concrete,0,C15,C57
0.0013249770449982126,Concrete,0,C15,D57
0.0010375704506333263,Concrete,0,C15,B63
0.0010182414113188683,Concrete,0,C15,C63
0.0011324808973972845,Concrete,0,C15,D63
0.0015855611823005057,Concrete,0,C15,B65
0.0012467096732381834,Concrete,0,C15,C65
0.002015759867298043,Concrete,0,C15,D65
0.0014643475608424055,Concrete,0,C15,B67
0.001348213716973262,Concrete,0,C15,C67
0.0014301005714283965,Concrete,0,C15,D67
0.0017149334309165068,Concrete,0,C15,B71
0.001380145921520412,Concrete,0,C15,C71
0.0012693209305636318,Concrete,0,C15,D71
0.0013500072294810367,Concrete,0,C15,B88
0.0017482617367447408,Concrete,0,C15,C88
0.001279603775948264,Concrete,0,C15,D88
0.0014421764122512545,Concrete,0,C15,B91
0.0012884781288291373,Concrete,0,C15,C91
0.0013003650124280006,Concrete,0,C15,D91
0.001700663969382083,Concrete,0,C15,B92
0.0020309536134498615,Concrete,0,C15,C92
0.0012749885888181562,Concrete,0,C15,D92
0.001268637042335841,Concrete,0,C15,B99
0.0015758561756571154,Concrete,0,C15,C99
0.0012099851415578746,Concrete,0,C15,D99
0.0011983277876377076,Concrete,0,D15,B18
0.0013028630049693897,Concrete,0,D15,C18
0.00105352740666735,Concrete,0,D15,D18
0.0013187227202718888,Concrete,0,D15,B19
0.001022402175689776,Concrete,0,D15,C19
0.001154397870607062,Concrete,0,D15,D19
0.0014179272932614206,Concrete,0,D15,B26
0.0018675156151344424,Concrete,0,D15,C26
0.0015604903895120367,Concrete,0,D15,D26
0.0014014475564946749,Concrete,0,D15,B30
0.001343135810072403,Concrete,0,D15,C30
0.0018882271422560252,Concrete,0,D15,D30
0.0013079145959349558,Concrete,0,D15,B35
0.001377297657054241,Concrete,0,D15,C35
0.0014944670647345103,Concrete,0,D15,D35
0.0011791563593652448,Concrete,0,D15,B42
0.0009156661594433512,Concrete,0,D15,C42
0.0012838493048769105,Concrete,0,D15,D42
0.0012476943367981331,Concrete,0,D15,B43
0.0010077937263449162,Concrete,0,D15,C43
0.0010780357825878795,Concrete,0,D15,D43
0.0013085023854236006,Concrete,0,D15,B44
0.0013858794735196606,Concrete,0,D15,C44
0.0014433184148354723,Concrete,0,D15,D44
0.001202403310197007,Concrete,0,D15,B51
0.0015075038135516075,Concrete,0,D15,C51
0.001223046906329572,Concrete,0,D15,D51
0.0016721146360464095,Concrete,0,D15,B52
0.0013525498300850014,Concrete,0,D15,C52
0.0012550358876108319,Concrete,0,D15,D52
0.001353922237161809,Concrete,0,D15,B53
0.001377331573702065,Concrete,0,D15,C53
0.0016042079020747227,Concrete,0,D15,D53
0.00106504239075679,Concrete,0,D15,B54
0.001068872180748592,Concrete,0,D15,C54
0.0012934237552560957,Concrete,0,D15,D54
0.0013607849953169093,Concrete,0,D15,B55
0.001461624902536025,Concrete,0,D15,C55
0.0012449108657609346,Concrete,0,D15,D55
0.0012735357694364435,Concrete,0,D15,B56
0.0013986895166526335,Concrete,0,D15,C56
0.0016165171122638844,Concrete,0,D15,D56
0.0012507296621252415,Concrete,0,D15,B57
0.0011484807522899039,Concrete,0,D15,C57
0.0011655248903506526,Concrete,0,D15,D57
0.0012273688200711691,Concrete,0,D15,B63
0.0011675651678619342,Concrete,0,D15,C63
0.0015405769764888478,Concrete,0,D15,D63
0.0013164834406703026,Concrete,0,D15,B65
0.0011413995597692064,Concrete,0,D15,C65
0.0016660381227564043,Concrete,0,D15,D65
0.0016491896630023179,Concrete,0,D15,B67
0.0012449146601586044,Concrete,0,D15,C67
0.0013108784072338696,Concrete,0,D15,D67
0.0015655691112840403,Concrete,0,D15,B71
0.0014470287375159536,Concrete,0,D15,C71
0.0013147547675414475,Concrete,0,D15,D71
0.001100041192864692,Concrete,0,D15,B88
0.001501163456548419,Concrete,0,D15,C88
0.0014471620890983915,Concrete,0,D15,D88
0.0014131453524566806,Concrete,0,D15,B91
0.0016062924907980693,Concrete,0,D15,C91
0.001257865360818814,Concrete,0,D15,D91
0.00153237684538045,Concrete,0,D15,B92
0.0016426786454935968,Concrete,0,D15,C92
0.0011241344040014585,Concrete,0,D15,D92
0.0014332801817361824,Concrete,0,D15,B99
0.0014401584222763573,Concrete,0,D15,C99
0.0010521013433716035,Concrete,0,D15,D99
0.0011637902715114546,Concrete,0,B18,C18
0.0009760807147734254,Concrete,0,B18,D18
0.0015392245319647917,Concrete,0,B18,B19
0.0010927574388144305,Concrete,0,B18,C19
0.0010372842331381378,Concrete,0,B18,D19
0.0014193277776997852,Concrete,0,B18,B26
0.0013141839651239886,Concrete,0,B18,C26
0.0015470631588804175,Concrete,0,B18,D26
0.0014679922890451886,Concrete,0,B18,B30
0.0011282770212367797,Concrete,0,B18,C30
0.0013656475970110795,Concrete,0,B18,D30
0.001382820828322041,Concrete,0,B18,B35
0.001473426775393988,Concrete,0,B18,C35
0.0013285584899916084,Concrete,0,B18,D35
0.0012783414880653185,Concrete,0,B18,B42
0.0011396955394288625,Concrete,0,B18,C42
0.0011906831294698085,Concrete,0,B18,D42
0.00126116358260952,Concrete,0,B18,B43
0.0010971931940395598,Concrete,0,B18,C43
0.0013442493698614451,Concrete,0,B18,D43
0.0011806660308471449,Concrete,0,B18,B44
0.001437166837056909,Concrete,0,B18,C44
0.0011158112890137996,Concrete,0,B18,D44
0.0015243883352495243,Concrete,0,B18,B51
0.001775739677950556,Concrete,0,B18,C51
0.0012029887003499394,Concrete,0,B18,D51
0.0019442411141424012,Concrete,0,B18,B52
0.0016102353662344798,Concrete,0,B18,C52
0.0013298244668342582,Concrete,0,B18,D52
0.00162403787611701,Concrete,0,B18,B53
0.0011900106328142472,Concrete,0,B18,C53
0.002256113057278062,Concrete,0,B18,D53
0.001227411727224905,Concrete,0,B18,B54
0.0011986811299839765,Concrete,0,B18,C54
0.0012362864344709862,Concrete,0,B18,D54
0.0013182183958453204,Concrete,0,B18,B55
0.0014861676551254856,Concrete,0,B18,C55
0.0015198801152080765,Concrete,0,B18,D55
0.0011160331719743404,Concrete,0,B18,B56
0.0013369137867171163,Concrete,0,B18,C56
0.0016767707486907307,Concrete,0,B18,D56
0.0012938565915418447,Concrete,0,B18,B57
0.0010978169188984302,Concrete,0,B18,C57
0.0011223477130365325,Concrete,0,B18,D57
0.0013216532211862834,Concrete,0,B18,B63
0.0010154932177078733,Concrete,0,B18,C63
0.0013239596193323345,Concrete,0,B18,D63
0.0017120071660093267,Concrete,0,B18,B65
0.0012832296207410303,Concrete,0,B18,C65
0.0017772477976343906,Concrete,0,B18,D65
0.00157078065770687,Concrete,0,B18,B67
0.001329181928621646,Concrete,0,B18,C67
0.0012926373630565053,Concrete,0,B18,D67
0.0015209924744461656,Concrete,0,B18,B71
0.0016432618763795692,Concrete,0,B18,C71
0.001156525841101803,Concrete,0,B18,D71
0.0014188032508492304,Concrete,0,B18,B88
0.0015899113992605578,Concrete,0,B18,C88
0.0011092275782379004,Concrete,0,B18,D88
0.0016647212753383653,Concrete,0,B18,B91
0.0012972575118339494,Concrete,0,B18,C91
0.0012341805184531696,Concrete,0,B18,D91
0.0014846875251042434,Concrete,0,B18,B92
0.0017026068848540756,Concrete,0,B18,C92
0.001112150193956739,Concrete,0,B18,D92
0.0010198513101960709,Concrete,0,B18,B99
0.0014171519104170965,Concrete,0,B18,C99
0.001142423428057145,Concrete,0,B18,D99
0.0011261867522392606,Concrete,0,C18,D18
0.0017701954577748569,Concrete,0,C18,B19
0.001315923116575563,Concrete,0,C18,C19
0.0012810161701230236,Concrete,0,C18,D19
0.0015121362565091005,Concrete,0,C18,B26
0.0014947692772606205,Concrete,0,C18,C26
0.001538485245932122,Concrete,0,C18,D26
0.0017649239830889115,Concrete,0,C18,B30
0.0013213854927250563,Concrete,0,C18,C30
0.0017522602676461048,Concrete,0,C18,D30
0.0015510916466679983,Concrete,0,C18,B35
0.0016487326567480995,Concrete,0,C18,C35
0.0014680575442432978,Concrete,0,C18,D35
0.001431302777205645,Concrete,0,C18,B42
0.0013042899323806173,Concrete,0,C18,C42
0.0013910517006093007,Concrete,0,C18,D42
0.0015243234094174953,Concrete,0,C18,B43
0.0013748710025725528,Concrete,0,C18,C43
0.0013775748162885217,Concrete,0,C18,D43
0.0014756144866309715,Concrete,0,C18,B44
0.0014971815073184219,Concrete,0,C18,C44
0.0012570137192974323,Concrete,0,C18,D44
0.0016876562373310863,Concrete,0,C18,B51
0.0017954849377566696,Concrete,0,C18,C51
0.0012626007731108687,Concrete,0,C18,D51
0.001892576612274185,Concrete,0,C18,B52
0.0015634119287464083,Concrete,0,C18,C52
0.001670595076457703,Concrete,0,C18,D52
0.0019335679096373387,Concrete,0,C18,B53
0.0014966648488709837,Concrete,0,C18,C53
0.002548466988739093,Concrete,0,C18,D53
0.0013163342622785502,Concrete,0,C18,B54
0.0013044835797440056,Concrete,0,C18,C54
0.0014751071297070028,Concrete,0,C18,D54
0.0016147826975520822,Concrete,0,C18,B55
0.001773889461977454,Concrete,0,C18,C55
0.001762972341778598,Concrete,0,C18,D55
0.0014319398938566629,Concrete,0,C18,B56
0.0015961434483094767,Concrete,0,C18,C56
0.0019194129291762437,Concrete,0,C18,D56
0.0013898843966396834,Concrete,0,C18,B57
0.0011631228190474479,Concrete,0,C18,C57
0.0013911231274074639,Concrete,0,C18,D57
0.0014563456659758434,Concrete,0,C18,B63
0.0010867603591730565,Concrete,0,C18,C63
0.0016738201361521515,Concrete,0,C18,D63
0.0018926245358188523,Concrete,0,C18,B65
0.0014904203501747509,Concrete,0,C18,C65
0.0019233986756046686,Concrete,0,C18,D65
0.0016267434840151888,Concrete,0,C18,B67
0.0015038832774847794,Concrete,0,C18,C67
0.0016729480220899864,Concrete,0,C18,D67
0.0018084275701821166,Concrete,0,C18,B71
0.0019015990204046319,Concrete,0,C18,C71
0.0014914914885725873,Concrete,0,C18,D71
0.00152098408540875,Concrete,0,C18,B88
0.0018371682781280392,Concrete,0,C18,C88
0.0013289998181305197,Concrete,0,C18,D88
0.0017926987480178034,Concrete,0,C18,B91
0.001537500406408465,Concrete,0,C18,C91
0.0013484544924759565,Concrete,0,C18,D91
0.0017526287512284724,Concrete,0,C18,B92
0.0018821576619135049,Concrete,0,C18,C92
0.0014001576505194195,Concrete,0,C18,D92
0.0012360554145509411,Concrete,0,C18,B99
0.0014765252398723553,Concrete,0,C18,C99
0.0013178452122727517,Concrete,0,C18,D99
0.0014793380669764038,Concrete,0,D18,B19
0.0008368925106205563,Concrete,0,D18,C19
0.001088271099905858,Concrete,0,D18,D19
0.0011927318777419352,Concrete,0,D18,B26
0.001455174869347676,Concrete,0,D18,C26
0.0011126729819778162,Concrete,0,D18,D26
0.001307137077096848,Concrete,0,D18,B30
0.001059384875918774,Concrete,0,D18,C30
0.0015645839047378571,Concrete,0,D18,D30
0.0014601679519799444,Concrete,0,D18,B35
0.0013223536143214401,Concrete,0,D18,C35
0.001079458480799227,Concrete,0,D18,D35
0.0010277905030845547,Concrete,0,D18,B42
0.0009880820084292728,Concrete,0,D18,C42
0.0010448343731522445,Concrete,0,D18,D42
0.0009368594671496942,Concrete,0,D18,B43
0.0008270937081342832,Concrete,0,D18,C43
0.0010239705997622196,Concrete,0,D18,D43
0.0010374257737643098,Concrete,0,D18,B44
0.0012562061700017997,Concrete,0,D18,C44
0.0011169517780377915,Concrete,0,D18,D44
0.0010940673162296436,Concrete,0,D18,B51
0.0013704269039064186,Concrete,0,D18,C51
0.0010494049954915315,Concrete,0,D18,D51
0.0014945796614302756,Concrete,0,D18,B52
0.001214695807579006,Concrete,0,D18,C52
0.0011285862198474788,Concrete,0,D18,D52
0.0013244919658188063,Concrete,0,D18,B53
0.0011252397192545271,Concrete,0,D18,C53
0.00182328315252161,Concrete,0,D18,D53
0.0009226998962075799,Concrete,0,D18,B54
0.0010578534045611089,Concrete,0,D18,C54
0.0011480693068564982,Concrete,0,D18,D54
0.0011976527306182844,Concrete,0,D18,B55
0.0013774597306556691,Concrete,0,D18,C55
0.0012551823957682874,Concrete,0,D18,D55
0.0010668754808889414,Concrete,0,D18,B56
0.0011558325263765397,Concrete,0,D18,C56
0.001473524181934929,Concrete,0,D18,D56
0.000942781930200972,Concrete,0,D18,B57
0.0008807737944167896,Concrete,0,D18,C57
0.001145819595251178,Concrete,0,D18,D57
0.0009443035825731823,Concrete,0,D18,B63
0.0008518155726964469,Concrete,0,D18,C63
0.0011980160476624173,Concrete,0,D18,D63
0.0013765567987008198,Concrete,0,D18,B65
0.0010611706951618905,Concrete,0,D18,C65
0.0015852418785305918,Concrete,0,D18,D65
0.0016238357917342159,Concrete,0,D18,B67
0.0011853429226538065,Concrete,0,D18,C67
0.0011110254877617792,Concrete,0,D18,D67
0.0014402373784767094,Concrete,0,D18,B71
0.0013622678307160145,Concrete,0,D18,C71
0.0010393963626508492,Concrete,0,D18,D71
0.0011358930747974148,Concrete,0,D18,B88
0.0014074301853538652,Concrete,0,D18,C88
0.001058097382917348,Concrete,0,D18,D88
0.0011900204739879977,Concrete,0,D18,B91
0.0011971581497828973,Concrete,0,D18,C91
0.0010931888501159392,Concrete,0,D18,D91
0.0013061199240619035,Concrete,0,D18,B92
0.0015503886179827724,Concrete,0,D18,C92
0.0011661984159970517,Concrete,0,D18,D92
0.0011733157810940574,Concrete,0,D18,B99
0.0011353299454742794,Concrete,0,D18,C99
0.0009840757544785856,Concrete,0,D18,D99
0.001290571736009764,Concrete,0,B19,C19
0.0013752848991092483,Concrete,0,B19,D19
0.0013903046952734401,Concrete,0,B19,B26
0.002030773127105159,Concrete,0,B19,C26
0.0018095040193517927,Concrete,0,B19,D26
0.0016518993498697795,Concrete,0,B19,B30
0.0019836835330090704,Concrete,0,B19,C30
0.0024881863658724307,Concrete,0,B19,D30
0.0015425528243357613,Concrete,0,B19,B35
0.001734716132608797,Concrete,0,B19,C35
0.0015872403465046153,Concrete,0,B19,D35
0.0013639913591091512,Concrete,0,B19,B42
0.0011521405172987627,Concrete,0,B19,C42
0.0015358826224354308,Concrete,0,B19,D42
0.001561399953844715,Concrete,0,B19,B43
0.001374125577563264,Concrete,0,B19,C43
0.0012324025074122637,Concrete,0,B19,D43
0.001717130417528621,Concrete,0,B19,B44
0.0015025939710559728,Concrete,0,B19,C44
0.0017236521999290657,Concrete,0,B19,D44
0.0015315524795950963,Concrete,0,B19,B51
0.001783535420261641,Concrete,0,B19,C51
0.0013479304475525786,Concrete,0,B19,D51
0.0017052460668824517,Concrete,0,B19,B52
0.0014277472880846291,Concrete,0,B19,C52
0.0015807111036962506,Concrete,0,B19,D52
0.0015128346780193434,Concrete,0,B19,B53
0.0017237482381603241,Concrete,0,B19,C53
0.0016410123404717945,Concrete,0,B19,D53
0.0013336595678025117,Concrete,0,B19,B54
0.0012357108383115971,Concrete,0,B19,C54
0.001697882370459051,Concrete,0,B19,D54
0.0015583316596691496,Concrete,0,B19,B55
0.0017419357929516317,Concrete,0,B19,C55
0.0015782436863469743,Concrete,0,B19,D55
0.0016379613634008089,Concrete,0,B19,B56
0.0016602807625409944,Concrete,0,B19,C56
0.001568836481100077,Concrete,0,B19,D56
0.0014482015874221635,Concrete,0,B19,B57
0.0012703986227236728,Concrete,0,B19,C57
0.0014148546873269015,Concrete,0,B19,D57
0.0016716458359682148,Concrete,0,B19,B63
0.0016128215088468433,Concrete,0,B19,C63
0.0017978181728111429,Concrete,0,B19,D63
0.0017956648313377215,Concrete,0,B19,B65
0.0013794254708947458,Concrete,0,B19,C65
0.002255879429560646,Concrete,0,B19,D65
0.001826314148187547,Concrete,0,B19,B67
0.0014569747570310396,Concrete,0,B19,C67
0.001507713466212247,Concrete,0,B19,D67
0.001633105732044387,Concrete,0,B19,B71
0.0016414530032576428,Concrete,0,B19,C71
0.0015562729979507587,Concrete,0,B19,D71
0.0012887919972825218,Concrete,0,B19,B88
0.0018907268685090586,Concrete,0,B19,C88
0.0019363521899201245,Concrete,0,B19,D88
0.0015262248363136475,Concrete,0,B19,B91
0.002026758449999369,Concrete,0,B19,C91
0.0016389180983704102,Concrete,0,B19,D91
0.001754323449414617,Concrete,0,B19,B92
0.0021959684103765196,Concrete,0,B19,C92
0.0016624392562007426,Concrete,0,B19,D92
0.0018142763432608276,Concrete,0,B19,B99
0.0016286431923407019,Concrete,0,B19,C99
0.001378406861992216,Concrete,0,B19,D99
0.0011213348761087345,Concrete,0,C19,D19
0.0011852013243963864,Concrete,0,C19,B26
0.00154874947776143,Concrete,0,C19,C26
0.0012435422920376443,Concrete,0,C19,D26
0.0011303713093593134,Concrete,0,C19,B30
0.0012270373076628499,Concrete,0,C19,C30
0.0015228437646372735,Concrete,0,C19,D30
0.0013758499223277313,Concrete,0,C19,B35
0.0015362033288751802,Concrete,0,C19,C35
0.0011096119467543949,Concrete,0,C19,D35
0.0011300785626752014,Concrete,0,C19,B42
0.0008080647359847728,Concrete,0,C19,C42
0.0010447812517087173,Concrete,0,C19,D42
0.0009776113365256166,Concrete,0,C19,B43
0.0008582455286985409,Concrete,0,C19,C43
0.0009229250877130001,Concrete,0,C19,D43
0.0010130082111365363,Concrete,0,C19,B44
0.001208961013382512,Concrete,0,C19,C44
0.001396890789517721,Concrete,0,C19,D44
0.0011032491070670687,Concrete,0,C19,B51
0.0012591125020668893,Concrete,0,C19,C51
0.0010599419869098496,Concrete,0,C19,D51
0.0015375424881162534,Concrete,0,C19,B52
0.0011313942951228027,Concrete,0,C19,C52
0.0009888042592455018,Concrete,0,C19,D52
0.001176774402552863,Concrete,0,C19,B53
0.0010051810317760195,Concrete,0,C19,C53
0.0016551355357705033,Concrete,0,C19,D53
0.000994267887508139,Concrete,0,C19,B54
0.0009627929343186872,Concrete,0,C19,C54
0.0011146527771914811,Concrete,0,C19,D54
0.0011701377847357236,Concrete,0,C19,B55
0.0013466808453554374,Concrete,0,C19,C55
0.0011355229256069697,Concrete,0,C19,D55
0.001233109981282538,Concrete,0,C19,B56
0.001309482252873212,Concrete,0,C19,C56
0.0014020883278096053,Concrete,0,C19,D56
0.0009029824692509527,Concrete,0,C19,B57
0.0008970413964640345,Concrete,0,C19,C57
0.0010637484557458308,Concrete,0,C19,D57
0.001232162977266228,Concrete,0,C19,B63
0.0009633439896685619,Concrete,0,C19,C63
0.0014518862264348128,Concrete,0,C19,D63
0.0013448305522271782,Concrete,0,C19,B65
0.0008065989591434154,Concrete,0,C19,C65
0.0013602753841571401,Concrete,0,C19,D65
0.0015807224972524618,Concrete,0,C19,B67
0.0010687330254406872,Concrete,0,C19,C67
0.0011401128698068411,Concrete,0,C19,D67
0.0012335546995566114,Concrete,0,C19,B71
0.0011841864010484612,Concrete,0,C19,C71
0.0009938090051312802,Concrete,0,C19,D71
0.0010120635078219155,Concrete,0,C19,B88
0.001223385779299541,Concrete,0,C19,C88
0.0011415326806290282,Concrete,0,C19,D88
0.0012124538864158496,Concrete,0,C19,B91
0.0012535843814380169,Concrete,0,C19,C91
0.0010907757049849344,Concrete,0,C19,D91
0.001173139694046781,Concrete,0,C19,B92
0.0013752254079557695,Concrete,0,C19,C92
0.0011241888899593685,Concrete,0,C19,D92
0.0013037417651552425,Concrete,0,C19,B99
0.0013744039584374789,Concrete,0,C19,C99
0.0008904602925352287,Concrete,0,C19,D99
0.0015295222327360177,Concrete,0,D19,B26
