dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007258602351025599,Concrete,0,B20,B65
0.008607550989129024,Concrete,0,B20,C65
0.008161208474667387,Concrete,0,B20,D65
0.009371687534912526,Concrete,0,B20,B67
0.008333400765553936,Concrete,0,B20,C67
0.00933277355307189,Concrete,0,B20,D67
0.011330855969642535,Concrete,0,B20,B68
0.008583206084296847,Concrete,0,B20,C68
0.009757530476989412,Concrete,0,B20,D68
0.008696850272844074,Concrete,0,B20,B73
0.010525818467922917,Concrete,0,B20,C73
0.009649878664007502,Concrete,0,B20,D73
0.009124395906137506,Concrete,0,B20,B77
0.009371350065900943,Concrete,0,B20,C77
0.007287596907929149,Concrete,0,B20,D77
0.006975313913546922,Concrete,0,B20,B78
0.007747795688825587,Concrete,0,B20,C78
0.010455435258921503,Concrete,0,B20,D78
0.007770700643993854,Concrete,0,B20,B80
0.008072746258487582,Concrete,0,B20,C80
0.009092691310513849,Concrete,0,B20,D80
0.00863362719879656,Concrete,0,B20,B88
0.007534823046289737,Concrete,0,B20,C88
0.009663639899158437,Concrete,0,B20,D88
0.007120017652874782,Concrete,0,B20,B91
0.008368839478432165,Concrete,0,B20,C91
0.008319475264119976,Concrete,0,B20,D91
0.008525413015052686,Concrete,0,B20,B92
0.008045087454779432,Concrete,0,B20,C92
0.008073092058295348,Concrete,0,B20,D92
0.009189302358781126,Concrete,0,B20,B94
0.0069221177170366785,Concrete,0,B20,C94
0.009116147789736663,Concrete,0,B20,D94
0.006434055209469807,Concrete,0,C20,D20
0.00863994534575108,Concrete,0,C20,B21
0.006607129558293935,Concrete,0,C20,C21
0.006849800841633839,Concrete,0,C20,D21
0.008346882769931332,Concrete,0,C20,B22
0.00709010431842285,Concrete,0,C20,C22
0.007001433718419912,Concrete,0,C20,D22
0.008637242777237089,Concrete,0,C20,B23
0.007128627280944666,Concrete,0,C20,C23
0.008051897254770502,Concrete,0,C20,D23
0.00834338332258748,Concrete,0,C20,B24
0.007177870256169927,Concrete,0,C20,C24
0.007204899977160398,Concrete,0,C20,D24
0.006102351961195277,Concrete,0,C20,B26
0.008190641434230376,Concrete,0,C20,C26
0.006217627182991189,Concrete,0,C20,D26
0.00944093643518282,Concrete,0,C20,B42
0.006915975102363327,Concrete,0,C20,C42
0.010243180382814878,Concrete,0,C20,D42
0.005793781638779563,Concrete,0,C20,B43
0.005796413404742576,Concrete,0,C20,C43
0.007637855254766922,Concrete,0,C20,D43
0.007526373106204189,Concrete,0,C20,B44
0.0074014010160339885,Concrete,0,C20,C44
0.005887746837107224,Concrete,0,C20,D44
0.0067535437186457105,Concrete,0,C20,B63
0.007776004333870268,Concrete,0,C20,C63
0.00982933347698596,Concrete,0,C20,D63
0.007138694985003009,Concrete,0,C20,B65
0.007850639671428355,Concrete,0,C20,C65
0.006091948734895499,Concrete,0,C20,D65
0.008868131765624492,Concrete,0,C20,B67
0.006103004233545774,Concrete,0,C20,C67
0.00688536123577831,Concrete,0,C20,D67
0.008516655691720844,Concrete,0,C20,B68
0.006990800068857829,Concrete,0,C20,C68
0.008534919092185287,Concrete,0,C20,D68
0.005825243680560061,Concrete,0,C20,B73
0.010228099961465037,Concrete,0,C20,C73
0.00830426065935198,Concrete,0,C20,D73
0.007361606732151817,Concrete,0,C20,B77
0.00850909324935497,Concrete,0,C20,C77
0.007642103612574131,Concrete,0,C20,D77
0.009045642670094715,Concrete,0,C20,B78
0.00799048390224458,Concrete,0,C20,C78
0.00671003436175976,Concrete,0,C20,D78
0.007719875524080989,Concrete,0,C20,B80
0.007590955159243788,Concrete,0,C20,C80
0.008919685533352194,Concrete,0,C20,D80
0.006171453665821903,Concrete,0,C20,B88
0.007693715280303302,Concrete,0,C20,C88
0.007822345443835671,Concrete,0,C20,D88
0.007081339071563209,Concrete,0,C20,B91
0.006414665510786379,Concrete,0,C20,C91
0.006115073779404576,Concrete,0,C20,D91
0.007998423186405545,Concrete,0,C20,B92
0.00745213875708912,Concrete,0,C20,C92
0.006979997937726906,Concrete,0,C20,D92
0.008304426530983608,Concrete,0,C20,B94
0.006861551806141156,Concrete,0,C20,C94
0.008832325307972563,Concrete,0,C20,D94
0.007602566557124975,Concrete,0,D20,B21
0.0063726351108895725,Concrete,0,D20,C21
0.0076608216874067625,Concrete,0,D20,D21
0.0076916686986352525,Concrete,0,D20,B22
0.00550026626987323,Concrete,0,D20,C22
0.006163297490166149,Concrete,0,D20,D22
0.007344838255945087,Concrete,0,D20,B23
0.00751132340632877,Concrete,0,D20,C23
0.008126157090446829,Concrete,0,D20,D23
0.007931986531724387,Concrete,0,D20,B24
0.0077305165944503524,Concrete,0,D20,C24
0.006956255972567664,Concrete,0,D20,D24
0.00678789911535537,Concrete,0,D20,B26
0.0075496424750345695,Concrete,0,D20,C26
0.006935632045016102,Concrete,0,D20,D26
0.008909578841312998,Concrete,0,D20,B42
0.006195285986934557,Concrete,0,D20,C42
0.007717354671699003,Concrete,0,D20,D42
0.005386444698436762,Concrete,0,D20,B43
0.005781668370574109,Concrete,0,D20,C43
0.006909172976044545,Concrete,0,D20,D43
0.0072371847544805855,Concrete,0,D20,B44
0.006069973687747789,Concrete,0,D20,C44
0.005497562601081764,Concrete,0,D20,D44
0.006415693644977766,Concrete,0,D20,B63
0.007573560412739055,Concrete,0,D20,C63
0.009014590615166995,Concrete,0,D20,D63
0.006997485428328834,Concrete,0,D20,B65
0.00545400594670298,Concrete,0,D20,C65
0.006909369154215552,Concrete,0,D20,D65
0.007769704077828501,Concrete,0,D20,B67
0.0057305765432011475,Concrete,0,D20,C67
0.00668024725150577,Concrete,0,D20,D67
0.007539557036509387,Concrete,0,D20,B68
0.007125055913889249,Concrete,0,D20,C68
0.008967041482773544,Concrete,0,D20,D68
0.006236663376277067,Concrete,0,D20,B73
0.00841690328824145,Concrete,0,D20,C73
0.007795688608695604,Concrete,0,D20,D73
0.007586147692093608,Concrete,0,D20,B77
0.008300530080355284,Concrete,0,D20,C77
0.007913460250803203,Concrete,0,D20,D77
0.007998102364646782,Concrete,0,D20,B78
0.006770469953894224,Concrete,0,D20,C78
0.006181456245181896,Concrete,0,D20,D78
0.007353364721442365,Concrete,0,D20,B80
0.008560575510935567,Concrete,0,D20,C80
0.008197395477122124,Concrete,0,D20,D80
0.006729659452720823,Concrete,0,D20,B88
0.008874600316916127,Concrete,0,D20,C88
0.00745736123676909,Concrete,0,D20,D88
0.005605923842626845,Concrete,0,D20,B91
0.006863116314302262,Concrete,0,D20,C91
0.0067184240246969265,Concrete,0,D20,D91
0.007166627187192003,Concrete,0,D20,B92
0.0070573991228964515,Concrete,0,D20,C92
0.007446853875986083,Concrete,0,D20,D92
0.007246704720224875,Concrete,0,D20,B94
0.006453268124483296,Concrete,0,D20,C94
0.007817107204912863,Concrete,0,D20,D94
0.005974517918565782,Concrete,0,B21,C21
0.005899753495958871,Concrete,0,B21,D21
0.008200977809955302,Concrete,0,B21,B22
0.0069715436294423535,Concrete,0,B21,C22
0.008063384874794065,Concrete,0,B21,D22
0.008526195844560188,Concrete,0,B21,B23
0.00689581546442026,Concrete,0,B21,C23
0.007331550184178002,Concrete,0,B21,D23
0.009287256559291525,Concrete,0,B21,B24
0.008443185091667495,Concrete,0,B21,C24
0.007755940969248275,Concrete,0,B21,D24
0.00805197597951282,Concrete,0,B21,B26
0.00849141330282751,Concrete,0,B21,C26
0.007940906009151668,Concrete,0,B21,D26
0.008422184772530844,Concrete,0,B21,B42
0.008541545804130904,Concrete,0,B21,C42
0.0077111255495764044,Concrete,0,B21,D42
0.007041376665842522,Concrete,0,B21,B43
0.007486623768696302,Concrete,0,B21,C43
0.006730100240843014,Concrete,0,B21,D43
0.007742457338088185,Concrete,0,B21,B44
0.006381752332625976,Concrete,0,B21,C44
0.007399167240678699,Concrete,0,B21,D44
0.008887982060904452,Concrete,0,B21,B63
0.007013044664246287,Concrete,0,B21,C63
0.010837544797970996,Concrete,0,B21,D63
0.0075471531931735935,Concrete,0,B21,B65
0.00785631738318706,Concrete,0,B21,C65
0.006850729073713492,Concrete,0,B21,D65
0.009318938756402618,Concrete,0,B21,B67
0.008230961382426962,Concrete,0,B21,C67
0.007326258404380802,Concrete,0,B21,D67
0.011002644193272366,Concrete,0,B21,B68
0.007545809395794728,Concrete,0,B21,C68
0.009544177545761262,Concrete,0,B21,D68
0.007178835904087166,Concrete,0,B21,B73
0.010288192029134965,Concrete,0,B21,C73
0.009218315810585315,Concrete,0,B21,D73
0.009569026953811881,Concrete,0,B21,B77
0.00779629380382206,Concrete,0,B21,C77
0.008160573342348069,Concrete,0,B21,D77
0.007066751580136243,Concrete,0,B21,B78
0.007347226460161591,Concrete,0,B21,C78
0.009631829069343598,Concrete,0,B21,D78
0.008124626071422853,Concrete,0,B21,B80
0.008685487226659386,Concrete,0,B21,C80
0.008562835222545744,Concrete,0,B21,D80
0.008412272169474159,Concrete,0,B21,B88
0.007468342446045532,Concrete,0,B21,C88
0.009486354617106368,Concrete,0,B21,D88
0.007656292084690762,Concrete,0,B21,B91
0.008246414452095438,Concrete,0,B21,C91
0.008064776462790788,Concrete,0,B21,D91
0.006689568683095515,Concrete,0,B21,B92
0.00832577380342751,Concrete,0,B21,C92
0.007028970902104806,Concrete,0,B21,D92
0.008453985966663158,Concrete,0,B21,B94
0.007249320491805684,Concrete,0,B21,C94
0.008633865771111398,Concrete,0,B21,D94
0.004903847605674124,Concrete,0,C21,D21
0.008284461771140596,Concrete,0,C21,B22
0.005553108247670884,Concrete,0,C21,C22
0.0069361585443393345,Concrete,0,C21,D22
0.0065658121941885705,Concrete,0,C21,B23
0.005460342014789612,Concrete,0,C21,C23
0.006473319592611852,Concrete,0,C21,D23
0.008536007158769541,Concrete,0,C21,B24
0.006532200011935909,Concrete,0,C21,C24
0.0062871907961958365,Concrete,0,C21,D24
0.005756702632321855,Concrete,0,C21,B26
0.0069827482111102495,Concrete,0,C21,C26
0.006329968655841087,Concrete,0,C21,D26
0.00736539126899065,Concrete,0,C21,B42
0.008245237574772267,Concrete,0,C21,C42
0.006892722490709144,Concrete,0,C21,D42
0.005841239278591916,Concrete,0,C21,B43
0.006012263359776399,Concrete,0,C21,C43
0.0065568966037392665,Concrete,0,C21,D43
0.007404444821258752,Concrete,0,C21,B44
0.005484968492270858,Concrete,0,C21,C44
0.005951742330305175,Concrete,0,C21,D44
0.007159145242162267,Concrete,0,C21,B63
0.006253448958370612,Concrete,0,C21,C63
0.00748314473466892,Concrete,0,C21,D63
0.006154902341807753,Concrete,0,C21,B65
0.006682097474375382,Concrete,0,C21,C65
0.006316904703907782,Concrete,0,C21,D65
0.008468926582012183,Concrete,0,C21,B67
0.006527557382244676,Concrete,0,C21,C67
0.006706273618289567,Concrete,0,C21,D67
0.009184129972128379,Concrete,0,C21,B68
0.006833557909378769,Concrete,0,C21,C68
0.007400812158419503,Concrete,0,C21,D68
0.0051911266917487,Concrete,0,C21,B73
0.009894765149152168,Concrete,0,C21,C73
0.007489128997467937,Concrete,0,C21,D73
0.0073970095179251094,Concrete,0,C21,B77
0.007812139017704341,Concrete,0,C21,C77
0.005671533593706983,Concrete,0,C21,D77
0.006404196761274669,Concrete,0,C21,B78
0.006474080447889558,Concrete,0,C21,C78
0.007326334024951943,Concrete,0,C21,D78
0.005992170995380829,Concrete,0,C21,B80
0.007163760134953913,Concrete,0,C21,C80
0.006693416695850703,Concrete,0,C21,D80
0.005978364024755461,Concrete,0,C21,B88
0.006439674916146552,Concrete,0,C21,C88
0.007126893338084605,Concrete,0,C21,D88
0.006522266455834028,Concrete,0,C21,B91
0.0058849776218350205,Concrete,0,C21,C91
0.005681648691659832,Concrete,0,C21,D91
0.006687818242961909,Concrete,0,C21,B92
0.007124004410146972,Concrete,0,C21,C92
0.005753967657982387,Concrete,0,C21,D92
0.007283488094633829,Concrete,0,C21,B94
0.005262665888498087,Concrete,0,C21,C94
0.008246451647127818,Concrete,0,C21,D94
0.00946080302537829,Concrete,0,D21,B22
0.007102741929933317,Concrete,0,D21,C22
0.007696404769463277,Concrete,0,D21,D22
0.008283757053696699,Concrete,0,D21,B23
0.006242161158908611,Concrete,0,D21,C23
0.007395383321538344,Concrete,0,D21,D23
0.009596407622999393,Concrete,0,D21,B24
0.007511069869383594,Concrete,0,D21,C24
0.007674996797619231,Concrete,0,D21,D24
0.006481882323936202,Concrete,0,D21,B26
0.007552265811797468,Concrete,0,D21,C26
0.006499781805356869,Concrete,0,D21,D26
0.007085963304569297,Concrete,0,D21,B42
0.008846101528591145,Concrete,0,D21,C42
0.007357588900301389,Concrete,0,D21,D42
0.0069456523320502546,Concrete,0,D21,B43
0.006895668076644608,Concrete,0,D21,C43
0.007130424019141747,Concrete,0,D21,D43
0.008322499562018169,Concrete,0,D21,B44
0.006964343566745886,Concrete,0,D21,C44
0.006693079602706009,Concrete,0,D21,D44
0.008337932859778878,Concrete,0,D21,B63
0.006593280184788933,Concrete,0,D21,C63
0.008451687728923754,Concrete,0,D21,D63
0.006026825856230542,Concrete,0,D21,B65
0.007947379259624725,Concrete,0,D21,C65
0.006105152952902616,Concrete,0,D21,D65
0.008859719831442327,Concrete,0,D21,B67
0.007608441351117609,Concrete,0,D21,C67
0.007331572351812454,Concrete,0,D21,D67
0.010326548999532871,Concrete,0,D21,B68
0.008202691267742965,Concrete,0,D21,C68
0.007194007786537681,Concrete,0,D21,D68
0.006940658116193259,Concrete,0,D21,B73
0.010337630945476385,Concrete,0,D21,C73
0.008454116639879994,Concrete,0,D21,D73
0.008074898430813698,Concrete,0,D21,B77
0.008228806849082138,Concrete,0,D21,C77
0.005995375594179926,Concrete,0,D21,D77
0.006783559335626918,Concrete,0,D21,B78
0.006749219101506531,Concrete,0,D21,C78
0.008586231356609528,Concrete,0,D21,D78
0.00799571353471101,Concrete,0,D21,B80
0.007459518630761337,Concrete,0,D21,C80
0.006892293191608125,Concrete,0,D21,D80
0.007208369843878225,Concrete,0,D21,B88
0.006595234117090235,Concrete,0,D21,C88
0.006981795450029325,Concrete,0,D21,D88
0.007035183807970914,Concrete,0,D21,B91
0.006631955381242503,Concrete,0,D21,C91
0.0065387871334967864,Concrete,0,D21,D91
0.006389690576887096,Concrete,0,D21,B92
0.007341465906649242,Concrete,0,D21,C92
0.006440882664163822,Concrete,0,D21,D92
0.00904114709177225,Concrete,0,D21,B94
0.005867329595282537,Concrete,0,D21,C94
0.008147281301894292,Concrete,0,D21,D94
0.008087247041453968,Concrete,0,B22,C22
0.007800146909614474,Concrete,0,B22,D22
0.009147152653496046,Concrete,0,B22,B23
0.00828661337191091,Concrete,0,B22,C23
0.007850034419957895,Concrete,0,B22,D23
0.008064166756104631,Concrete,0,B22,B24
0.009089029084472882,Concrete,0,B22,C24
0.007787871215751769,Concrete,0,B22,D24
0.008064359748168645,Concrete,0,B22,B26
0.00963846651342763,Concrete,0,B22,C26
0.00876997829759126,Concrete,0,B22,D26
0.009576789840671505,Concrete,0,B22,B42
0.006855669546669617,Concrete,0,B22,C42
0.010046788336259256,Concrete,0,B22,D42
0.0072747729584597435,Concrete,0,B22,B43
0.007833641956784682,Concrete,0,B22,C43
0.008311583132821656,Concrete,0,B22,D43
0.007691556710214001,Concrete,0,B22,B44
0.0072721538424704215,Concrete,0,B22,C44
0.007397931177791537,Concrete,0,B22,D44
0.007869472045670735,Concrete,0,B22,B63
0.009233602850458433,Concrete,0,B22,C63
0.009544091645864557,Concrete,0,B22,D63
0.007793709364231166,Concrete,0,B22,B65
0.008364966165301366,Concrete,0,B22,C65
0.00859647067298108,Concrete,0,B22,D65
0.00918108296441327,Concrete,0,B22,B67
0.007952150975343008,Concrete,0,B22,C67
0.007194209613527324,Concrete,0,B22,D67
0.010181547899095858,Concrete,0,B22,B68
0.008406449144541101,Concrete,0,B22,C68
0.009947984676234452,Concrete,0,B22,D68
0.007739282519324689,Concrete,0,B22,B73
0.01100546064354745,Concrete,0,B22,C73
0.00916178290003268,Concrete,0,B22,D73
0.008374896225868404,Concrete,0,B22,B77
0.009616485293096732,Concrete,0,B22,C77
0.008478271300433,Concrete,0,B22,D77
0.00883706633133645,Concrete,0,B22,B78
0.008681472273068353,Concrete,0,B22,C78
0.008551437092341697,Concrete,0,B22,D78
0.007321304470292167,Concrete,0,B22,B80
0.008998336002107588,Concrete,0,B22,C80
0.009148403225171318,Concrete,0,B22,D80
0.008552098686767639,Concrete,0,B22,B88
0.008524276898763167,Concrete,0,B22,C88
0.01084138450291132,Concrete,0,B22,D88
0.0077341392787843586,Concrete,0,B22,B91
0.007898343126309795,Concrete,0,B22,C91
0.008283035951558094,Concrete,0,B22,D91
0.00847893762078131,Concrete,0,B22,B92
0.006999362924845305,Concrete,0,B22,C92
0.00794207552835312,Concrete,0,B22,D92
0.00809447843409119,Concrete,0,B22,B94
0.00835464234618944,Concrete,0,B22,C94
0.007731092671467166,Concrete,0,B22,D94
0.006081878071705419,Concrete,0,C22,D22
0.006739825991711563,Concrete,0,C22,B23
0.006916779322253703,Concrete,0,C22,C23
0.0075269616025628525,Concrete,0,C22,D23
0.0069475682101722835,Concrete,0,C22,B24
0.008541771970539418,Concrete,0,C22,C24
0.006222043910648315,Concrete,0,C22,D24
0.005921674569577384,Concrete,0,C22,B26
0.009333209533940581,Concrete,0,C22,C26
0.007071575305989337,Concrete,0,C22,D26
0.007743034870736961,Concrete,0,C22,B42
0.008201794071605545,Concrete,0,C22,C42
0.006536240509115815,Concrete,0,C22,D42
0.005134756250986822,Concrete,0,C22,B43
0.005758727803887692,Concrete,0,C22,C43
0.00759159472975395,Concrete,0,C22,D43
0.0070278984335410966,Concrete,0,C22,B44
0.005331268642779593,Concrete,0,C22,C44
0.006221396194076977,Concrete,0,C22,D44
0.006441630586970589,Concrete,0,C22,B63
0.006309868856620295,Concrete,0,C22,C63
0.00940614489969972,Concrete,0,C22,D63
0.006579230034830819,Concrete,0,C22,B65
0.00705254351522804,Concrete,0,C22,C65
0.0067667935904244785,Concrete,0,C22,D65
0.008367026730042524,Concrete,0,C22,B67
0.0060115085471272285,Concrete,0,C22,C67
0.006894192228550948,Concrete,0,C22,D67
0.009154031689369195,Concrete,0,C22,B68
0.006750582189474973,Concrete,0,C22,C68
0.009272283473807296,Concrete,0,C22,D68
0.005983632824122253,Concrete,0,C22,B73
0.00894052819478963,Concrete,0,C22,C73
0.00741763732204041,Concrete,0,C22,D73
0.008844757212395601,Concrete,0,C22,B77
0.0083048315044599,Concrete,0,C22,C77
0.006942497163009752,Concrete,0,C22,D77
0.00747172924372725,Concrete,0,C22,B78
0.007275913654738795,Concrete,0,C22,C78
0.007271056370525245,Concrete,0,C22,D78
0.007379579809319638,Concrete,0,C22,B80
0.008478740062597315,Concrete,0,C22,C80
0.008150187485483852,Concrete,0,C22,D80
0.007317322533092222,Concrete,0,C22,B88
0.007371650671166142,Concrete,0,C22,C88
0.0076166112817697435,Concrete,0,C22,D88
0.00603923270459131,Concrete,0,C22,B91
0.006968995929958581,Concrete,0,C22,C91
0.006720996766010353,Concrete,0,C22,D91
0.006250055864432478,Concrete,0,C22,B92
0.006652138516352983,Concrete,0,C22,C92
0.007367900846584942,Concrete,0,C22,D92
0.006933894064479712,Concrete,0,C22,B94
0.006622407967155838,Concrete,0,C22,C94
0.008192740796530215,Concrete,0,C22,D94
0.007110774508991235,Concrete,0,D22,B23
0.0071099992921889255,Concrete,0,D22,C23
0.0073693210642941445,Concrete,0,D22,D23
0.008779112410061017,Concrete,0,D22,B24
0.008818901219785553,Concrete,0,D22,C24
0.006662660910394493,Concrete,0,D22,D24
0.007265411409205079,Concrete,0,D22,B26
0.00920782155394976,Concrete,0,D22,C26
0.006772496727587693,Concrete,0,D22,D26
0.008529934447672553,Concrete,0,D22,B42
0.00695656450106305,Concrete,0,D22,C42
0.008294220209203156,Concrete,0,D22,D42
0.005768232376623839,Concrete,0,D22,B43
0.00615029172356544,Concrete,0,D22,C43
0.0071570417956287975,Concrete,0,D22,D43
0.0066036224818217274,Concrete,0,D22,B44
0.005735516641974222,Concrete,0,D22,C44
0.00623780584991812,Concrete,0,D22,D44
0.00712298196170391,Concrete,0,D22,B63
0.007246953430380883,Concrete,0,D22,C63
0.009078007766699906,Concrete,0,D22,D63
0.007149024210942977,Concrete,0,D22,B65
0.0070582189521380045,Concrete,0,D22,C65
0.008290082995615074,Concrete,0,D22,D65
0.00754833424186657,Concrete,0,D22,B67
0.006876967415545125,Concrete,0,D22,C67
0.007475301195653679,Concrete,0,D22,D67
0.010188164944556136,Concrete,0,D22,B68
0.007419420221685614,Concrete,0,D22,C68
0.009458046578008233,Concrete,0,D22,D68
0.006374484764280305,Concrete,0,D22,B73
0.007530766250632051,Concrete,0,D22,C73
0.008947401092984138,Concrete,0,D22,D73
0.008178885143350712,Concrete,0,D22,B77
0.008592672479152474,Concrete,0,D22,C77
0.0077389059720786016,Concrete,0,D22,D77
0.007620642021450573,Concrete,0,D22,B78
0.007024152296028932,Concrete,0,D22,C78
0.007534001871097845,Concrete,0,D22,D78
0.00773274819826156,Concrete,0,D22,B80
0.0075786525652745615,Concrete,0,D22,C80
0.009794420782197569,Concrete,0,D22,D80
0.007900812802647273,Concrete,0,D22,B88
0.007378397412822597,Concrete,0,D22,C88
0.00814307529094026,Concrete,0,D22,D88
0.005320287919779467,Concrete,0,D22,B91
0.007142642113658105,Concrete,0,D22,C91
0.006800203662862763,Concrete,0,D22,D91
0.006792623866257202,Concrete,0,D22,B92
0.0059904014864814665,Concrete,0,D22,C92
0.007126955655828764,Concrete,0,D22,D92
0.006850100975872968,Concrete,0,D22,B94
0.007067635984913131,Concrete,0,D22,C94
0.007721869117731466,Concrete,0,D22,D94
0.006204420784394067,Concrete,0,B23,C23
0.008208772433427063,Concrete,0,B23,D23
0.009619813694604941,Concrete,0,B23,B24
0.009436856307501611,Concrete,0,B23,C24
0.005861609787241053,Concrete,0,B23,D24
0.007230353517333648,Concrete,0,B23,B26
0.008847450225081896,Concrete,0,B23,C26
0.00788811097089319,Concrete,0,B23,D26
0.0076717831430414725,Concrete,0,B23,B42
0.008137972085140428,Concrete,0,B23,C42
0.007982006981103074,Concrete,0,B23,D42
0.006783776954396833,Concrete,0,B23,B43
0.006807042312235077,Concrete,0,B23,C43
0.007765613665301031,Concrete,0,B23,D43
0.008256918731569333,Concrete,0,B23,B44
0.006054929921075296,Concrete,0,B23,C44
0.007960513831999095,Concrete,0,B23,D44
0.007258759107518684,Concrete,0,B23,B63
0.007230157192411296,Concrete,0,B23,C63
0.007835305327339497,Concrete,0,B23,D63
0.00740308918085144,Concrete,0,B23,B65
0.008372363492567243,Concrete,0,B23,C65
0.00858126621235285,Concrete,0,B23,D65
0.00802560423795258,Concrete,0,B23,B67
0.007194913216341288,Concrete,0,B23,C67
0.008286586082760398,Concrete,0,B23,D67
0.009785497579740976,Concrete,0,B23,B68
0.00757412457185283,Concrete,0,B23,C68
0.009365594415997035,Concrete,0,B23,D68
0.007030701808786945,Concrete,0,B23,B73
0.00914603239914923,Concrete,0,B23,C73
0.009281022183999675,Concrete,0,B23,D73
0.00864237822328114,Concrete,0,B23,B77
0.008642741580256989,Concrete,0,B23,C77
0.007814927981666907,Concrete,0,B23,D77
0.006625107829636055,Concrete,0,B23,B78
0.008665990036897515,Concrete,0,B23,C78
0.007985233739941623,Concrete,0,B23,D78
0.008111688593721227,Concrete,0,B23,B80
0.00887303622735205,Concrete,0,B23,C80
0.009962706446933655,Concrete,0,B23,D80
0.009273204523582738,Concrete,0,B23,B88
0.00687779133409961,Concrete,0,B23,C88
0.00838194028121607,Concrete,0,B23,D88
0.006231829764583852,Concrete,0,B23,B91
0.00820877104514643,Concrete,0,B23,C91
0.0073832248099078,Concrete,0,B23,D91
0.008218838909080973,Concrete,0,B23,B92
0.006743165773812296,Concrete,0,B23,C92
0.00694666445700739,Concrete,0,B23,D92
0.007564569302924323,Concrete,0,B23,B94
0.007866168189548875,Concrete,0,B23,C94
0.009417026023756285,Concrete,0,B23,D94
0.0070049974737571375,Concrete,0,C23,D23
0.009975447321295178,Concrete,0,C23,B24
0.007771499214708088,Concrete,0,C23,C24
0.005412098376997389,Concrete,0,C23,D24
0.006661349818357724,Concrete,0,C23,B26
0.008121568374173379,Concrete,0,C23,C26
0.007192053488082188,Concrete,0,C23,D26
0.007776200552932873,Concrete,0,C23,B42
0.008888741964749782,Concrete,0,C23,C42
0.008344051919285032,Concrete,0,C23,D42
0.005727018299601215,Concrete,0,C23,B43
0.006696262317817805,Concrete,0,C23,C43
0.005956213824157871,Concrete,0,C23,D43
0.007292566126492295,Concrete,0,C23,B44
0.005717555671644931,Concrete,0,C23,C44
0.007816200501875103,Concrete,0,C23,D44
0.007877770079210316,Concrete,0,C23,B63
0.006055467624042005,Concrete,0,C23,C63
0.008158707938619574,Concrete,0,C23,D63
0.006119072738077021,Concrete,0,C23,B65
0.006725717787388957,Concrete,0,C23,C65
0.007724257424112951,Concrete,0,C23,D65
0.00833857668360398,Concrete,0,C23,B67
0.007295274819977898,Concrete,0,C23,C67
0.007970943597397577,Concrete,0,C23,D67
0.00968328820318194,Concrete,0,C23,B68
0.00669699678446796,Concrete,0,C23,C68
0.008181096765569856,Concrete,0,C23,D68
0.0066220833279862015,Concrete,0,C23,B73
0.009670852495641789,Concrete,0,C23,C73
0.006643438571372008,Concrete,0,C23,D73
0.007708263545198235,Concrete,0,C23,B77
0.008008236295539923,Concrete,0,C23,C77
0.007606412810605307,Concrete,0,C23,D77
0.0078291875461999,Concrete,0,C23,B78
0.0080821397171359,Concrete,0,C23,C78
0.007644113600148682,Concrete,0,C23,D78
0.0066524948590144855,Concrete,0,C23,B80
0.007504181098716785,Concrete,0,C23,C80
0.008220205132521453,Concrete,0,C23,D80
0.007227609982845635,Concrete,0,C23,B88
0.006265286487740157,Concrete,0,C23,C88
0.007683603714215964,Concrete,0,C23,D88
0.006707934283895493,Concrete,0,C23,B91
0.006148337470569717,Concrete,0,C23,C91
0.006896254414505103,Concrete,0,C23,D91
0.0074348172138166075,Concrete,0,C23,B92
0.007758778198769731,Concrete,0,C23,C92
0.005381282622814348,Concrete,0,C23,D92
0.007679047710778743,Concrete,0,C23,B94
0.006090588092452654,Concrete,0,C23,C94
0.008367429977475029,Concrete,0,C23,D94
0.010892110278424006,Concrete,0,D23,B24
0.008333494610762795,Concrete,0,D23,C24
0.006514324718232943,Concrete,0,D23,D24
0.007598339527559849,Concrete,0,D23,B26
0.009327433431124861,Concrete,0,D23,C26
0.008522282307254884,Concrete,0,D23,D26
0.00878071422733293,Concrete,0,D23,B42
0.007607583493165605,Concrete,0,D23,C42
0.009709731851158242,Concrete,0,D23,D42
0.006570446890677436,Concrete,0,D23,B43
0.006667219697921085,Concrete,0,D23,C43
0.006485184384263786,Concrete,0,D23,D43
0.007272615690025303,Concrete,0,D23,B44
0.00645259003749185,Concrete,0,D23,C44
0.007390609655228582,Concrete,0,D23,D44
0.00774330544065346,Concrete,0,D23,B63
0.008072789363444272,Concrete,0,D23,C63
0.009036035069171168,Concrete,0,D23,D63
0.007865732139327748,Concrete,0,D23,B65
0.008274035788798057,Concrete,0,D23,C65
0.008761231973350455,Concrete,0,D23,D65
0.009420800749721913,Concrete,0,D23,B67
0.007492710694346003,Concrete,0,D23,C67
0.006854234929585428,Concrete,0,D23,D67
0.01090135075022665,Concrete,0,D23,B68
0.00791900146341884,Concrete,0,D23,C68
0.009247411769504832,Concrete,0,D23,D68
0.007125834226199347,Concrete,0,D23,B73
0.011592351330155038,Concrete,0,D23,C73
0.007680235485975684,Concrete,0,D23,D73
0.008182692014010682,Concrete,0,D23,B77
0.010104036632490637,Concrete,0,D23,C77
0.007720530733208935,Concrete,0,D23,D77
0.008686470338901178,Concrete,0,D23,B78
0.008975268716874948,Concrete,0,D23,C78
