dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011568333760556578,Abstract,0,C4,B40
0.02393964161861651,Abstract,0,C4,C40
0.013572738020252427,Abstract,0,C4,D40
0.015704901132340618,Abstract,0,C4,B41
0.031185555292671616,Abstract,0,C4,C41
0.016429996864323372,Abstract,0,C4,D41
0.018872236980937884,Abstract,0,C4,B47
0.014756795686647934,Abstract,0,C4,C47
0.020604313026289314,Abstract,0,C4,D47
0.01744495522031785,Abstract,0,C4,B60
0.015331159603426993,Abstract,0,C4,C60
0.009258574669239688,Abstract,0,C4,D60
0.015923381871487854,Abstract,0,C4,B61
0.0234188380061448,Abstract,0,C4,C61
0.012655014521137277,Abstract,0,C4,D61
0.014499671820061564,Abstract,0,C4,B64
0.017182362415174537,Abstract,0,C4,C64
0.014923521159344118,Abstract,0,C4,D64
0.01600524920933024,Abstract,0,C4,B66
0.02056190596799405,Abstract,0,C4,C66
0.010635165130978598,Abstract,0,C4,D66
0.01317013368813161,Abstract,0,C4,B69
0.016488721540848877,Abstract,0,C4,C69
0.015062646459447998,Abstract,0,C4,D69
0.014031366283475335,Abstract,0,C4,B72
0.010359036789261578,Abstract,0,C4,C72
0.016706112724335906,Abstract,0,C4,D72
0.013202751648685798,Abstract,0,C4,B76
0.01569393486021855,Abstract,0,C4,C76
0.01577472010262651,Abstract,0,C4,D76
0.012662267903950213,Abstract,0,C4,B79
0.010566881336327516,Abstract,0,C4,C79
0.01789616331795734,Abstract,0,C4,D79
0.014627333899121955,Abstract,0,C4,B81
0.019672027672265065,Abstract,0,C4,C81
0.014677736063853019,Abstract,0,C4,D81
0.01610884009511432,Abstract,0,C4,B82
0.02704854885537706,Abstract,0,C4,C82
0.015500712026016248,Abstract,0,C4,D82
0.01265278222053686,Abstract,0,C4,B89
0.017004515996103958,Abstract,0,C4,C89
0.01815615823991404,Abstract,0,C4,D89
0.0181730283221323,Abstract,0,C4,B90
0.01385855348958653,Abstract,0,C4,C90
0.01850992596182973,Abstract,0,C4,D90
0.024964495383059275,Abstract,0,C4,B97
0.01585555496692395,Abstract,0,C4,C97
0.011498354516165897,Abstract,0,C4,D97
0.015967952233817126,Abstract,0,C4,B100
0.01766225831292705,Abstract,0,C4,C100
0.01877882728573141,Abstract,0,C4,D100
0.009097082472918206,Abstract,0,D4,B5
0.012866984451979275,Abstract,0,D4,C5
0.014337682301505651,Abstract,0,D4,D5
0.0164458578043898,Abstract,0,D4,B6
0.013469246832515748,Abstract,0,D4,C6
0.018480337714341617,Abstract,0,D4,D6
0.011186985813479787,Abstract,0,D4,B7
0.011249149365643862,Abstract,0,D4,C7
0.012011790932293247,Abstract,0,D4,D7
0.020754186977790606,Abstract,0,D4,B27
0.012727749068820224,Abstract,0,D4,C27
0.012662213640147866,Abstract,0,D4,D27
0.01395556528272388,Abstract,0,D4,B28
0.012610576744462214,Abstract,0,D4,C28
0.009356812056382263,Abstract,0,D4,D28
0.011988110691013052,Abstract,0,D4,B29
0.012478970264383984,Abstract,0,D4,C29
0.009816011160855984,Abstract,0,D4,D29
0.01264249638318477,Abstract,0,D4,B31
0.011988697916480275,Abstract,0,D4,C31
0.016360749168664784,Abstract,0,D4,D31
0.012946388155052226,Abstract,0,D4,B32
0.013294923833364058,Abstract,0,D4,C32
0.01869595694352859,Abstract,0,D4,D32
0.029031808811206983,Abstract,0,D4,B38
0.01107892774684689,Abstract,0,D4,C38
0.01600819385502919,Abstract,0,D4,D38
0.013481154456137172,Abstract,0,D4,B39
0.0160179058509608,Abstract,0,D4,C39
0.010076925214017832,Abstract,0,D4,D39
0.009924255466206315,Abstract,0,D4,B40
0.023356212957435805,Abstract,0,D4,C40
0.00969421464210124,Abstract,0,D4,D40
0.015392179085993928,Abstract,0,D4,B41
0.030793550361732813,Abstract,0,D4,C41
0.01593792533269451,Abstract,0,D4,D41
0.021504215341219397,Abstract,0,D4,B47
0.013120243640760348,Abstract,0,D4,C47
0.02203434848201213,Abstract,0,D4,D47
0.014724087528130838,Abstract,0,D4,B60
0.013548411895080088,Abstract,0,D4,C60
0.011183304101454324,Abstract,0,D4,D60
0.017678658420784556,Abstract,0,D4,B61
0.019735974394721047,Abstract,0,D4,C61
0.010272575199660594,Abstract,0,D4,D61
0.012473875501010487,Abstract,0,D4,B64
0.015682215955557546,Abstract,0,D4,C64
0.01474096382177169,Abstract,0,D4,D64
0.013786662954830798,Abstract,0,D4,B66
0.01927928873073196,Abstract,0,D4,C66
0.010078558459213122,Abstract,0,D4,D66
0.013649900615425543,Abstract,0,D4,B69
0.01243068077685828,Abstract,0,D4,C69
0.012232892559174103,Abstract,0,D4,D69
0.014718977369517699,Abstract,0,D4,B72
0.009015042480398269,Abstract,0,D4,C72
0.01574588679112774,Abstract,0,D4,D72
0.012560446907527903,Abstract,0,D4,B76
0.014899263319705735,Abstract,0,D4,C76
0.011065575035598463,Abstract,0,D4,D76
0.009114449631423648,Abstract,0,D4,B79
0.010937439065344496,Abstract,0,D4,C79
0.01954937028160122,Abstract,0,D4,D79
0.012257850407114669,Abstract,0,D4,B81
0.01852458274020298,Abstract,0,D4,C81
0.0168512532371723,Abstract,0,D4,D81
0.01747695009016816,Abstract,0,D4,B82
0.028023349919419304,Abstract,0,D4,C82
0.01619890799973318,Abstract,0,D4,D82
0.011954186789992419,Abstract,0,D4,B89
0.01990649239945603,Abstract,0,D4,C89
0.019678545524992878,Abstract,0,D4,D89
0.017402413287006747,Abstract,0,D4,B90
0.011126329009902127,Abstract,0,D4,C90
0.017802275944992035,Abstract,0,D4,D90
0.024866366056818023,Abstract,0,D4,B97
0.013901275450218787,Abstract,0,D4,C97
0.013931744493869486,Abstract,0,D4,D97
0.01262557538865903,Abstract,0,D4,B100
0.0151268181564986,Abstract,0,D4,C100
0.015920657781216055,Abstract,0,D4,D100
0.015398912339257585,Abstract,0,B5,C5
0.010152185032942787,Abstract,0,B5,D5
0.01544704873585134,Abstract,0,B5,B6
0.009571606844876563,Abstract,0,B5,C6
0.01340536168998392,Abstract,0,B5,D6
0.012752371463075807,Abstract,0,B5,B7
0.013224143598266697,Abstract,0,B5,C7
0.012458722868614413,Abstract,0,B5,D7
0.01981449526398179,Abstract,0,B5,B27
0.009563742970319603,Abstract,0,B5,C27
0.010345531867510433,Abstract,0,B5,D27
0.00977153643432396,Abstract,0,B5,B28
0.011111049629745722,Abstract,0,B5,C28
0.00807680211064819,Abstract,0,B5,D28
0.015266894895377654,Abstract,0,B5,B29
0.00953874664791249,Abstract,0,B5,C29
0.010824475479603472,Abstract,0,B5,D29
0.009659617033722675,Abstract,0,B5,B31
0.010605862152580192,Abstract,0,B5,C31
0.013008302950937245,Abstract,0,B5,D31
0.016083002729972318,Abstract,0,B5,B32
0.013537771511398155,Abstract,0,B5,C32
0.013821804172293745,Abstract,0,B5,D32
0.02291875359474765,Abstract,0,B5,B38
0.012925434852008571,Abstract,0,B5,C38
0.011319496775067257,Abstract,0,B5,D38
0.013651618587503214,Abstract,0,B5,B39
0.01287501296128595,Abstract,0,B5,C39
0.011022042724836324,Abstract,0,B5,D39
0.014202436767501485,Abstract,0,B5,B40
0.0156263189488494,Abstract,0,B5,C40
0.011574028262005983,Abstract,0,B5,D40
0.012684080607284402,Abstract,0,B5,B41
0.02233316633237148,Abstract,0,B5,C41
0.011771407768732796,Abstract,0,B5,D41
0.01507772164534183,Abstract,0,B5,B47
0.01191907230448637,Abstract,0,B5,C47
0.0151068089309988,Abstract,0,B5,D47
0.014216916202686534,Abstract,0,B5,B60
0.010776953059337827,Abstract,0,B5,C60
0.009322037431598429,Abstract,0,B5,D60
0.013516586894995724,Abstract,0,B5,B61
0.014204122924473966,Abstract,0,B5,C61
0.012803515704510772,Abstract,0,B5,D61
0.009583656392927353,Abstract,0,B5,B64
0.012548134129862274,Abstract,0,B5,C64
0.010096108571772119,Abstract,0,B5,D64
0.010400945226540316,Abstract,0,B5,B66
0.02471679308535592,Abstract,0,B5,C66
0.008771716108989313,Abstract,0,B5,D66
0.010948725837186478,Abstract,0,B5,B69
0.013337242870317416,Abstract,0,B5,C69
0.01265938283387937,Abstract,0,B5,D69
0.012553056688139773,Abstract,0,B5,B72
0.008312681947634746,Abstract,0,B5,C72
0.01694412361876731,Abstract,0,B5,D72
0.010909885150093689,Abstract,0,B5,B76
0.013392571135417017,Abstract,0,B5,C76
0.015406793451387036,Abstract,0,B5,D76
0.013499270170042084,Abstract,0,B5,B79
0.009126727381266771,Abstract,0,B5,C79
0.01406578020084681,Abstract,0,B5,D79
0.012492439429561032,Abstract,0,B5,B81
0.012546664866905683,Abstract,0,B5,C81
0.013964731862597989,Abstract,0,B5,D81
0.011186524753161349,Abstract,0,B5,B82
0.018620659216747496,Abstract,0,B5,C82
0.011845928396309593,Abstract,0,B5,D82
0.009980469664433859,Abstract,0,B5,B89
0.013433105924532954,Abstract,0,B5,C89
0.013861629877154962,Abstract,0,B5,D89
0.010415085732640935,Abstract,0,B5,B90
0.010528211293428786,Abstract,0,B5,C90
0.01314405986575989,Abstract,0,B5,D90
0.01886169735425223,Abstract,0,B5,B97
0.015414070861751374,Abstract,0,B5,C97
0.011688309258681594,Abstract,0,B5,D97
0.01693509144807276,Abstract,0,B5,B100
0.012239379507464065,Abstract,0,B5,C100
0.013871545709365544,Abstract,0,B5,D100
0.014668758868325736,Abstract,0,C5,D5
0.015226914262068968,Abstract,0,C5,B6
0.012593681384932413,Abstract,0,C5,C6
0.014989950065976787,Abstract,0,C5,D6
0.008035350792792034,Abstract,0,C5,B7
0.011063179132010983,Abstract,0,C5,C7
0.012972881341559812,Abstract,0,C5,D7
0.018183904513442886,Abstract,0,C5,B27
0.015298924345864127,Abstract,0,C5,C27
0.014035988820992752,Abstract,0,C5,D27
0.013467143622206454,Abstract,0,C5,B28
0.01142757957513457,Abstract,0,C5,C28
0.012731094599723226,Abstract,0,C5,D28
0.017925297593835803,Abstract,0,C5,B29
0.013378776519948529,Abstract,0,C5,C29
0.015712883646560132,Abstract,0,C5,D29
0.013741564584737334,Abstract,0,C5,B31
0.014492887556599067,Abstract,0,C5,C31
0.017956914263911588,Abstract,0,C5,D31
0.015429615563889675,Abstract,0,C5,B32
0.010461710121090192,Abstract,0,C5,C32
0.01925326302657139,Abstract,0,C5,D32
0.022217568818586466,Abstract,0,C5,B38
0.009387512653457638,Abstract,0,C5,C38
0.018088894720003464,Abstract,0,C5,D38
0.01153724393271247,Abstract,0,C5,B39
0.021576110406580595,Abstract,0,C5,C39
0.010781341039668454,Abstract,0,C5,D39
0.01278921542995107,Abstract,0,C5,B40
0.0217590432634396,Abstract,0,C5,C40
0.01159724906150949,Abstract,0,C5,D40
0.014989792378843854,Abstract,0,C5,B41
0.028487345036486464,Abstract,0,C5,C41
0.01682481369154027,Abstract,0,C5,D41
0.018513711499280678,Abstract,0,C5,B47
0.015558815869459687,Abstract,0,C5,C47
0.019455544413143334,Abstract,0,C5,D47
0.011746244148745122,Abstract,0,C5,B60
0.012287260738616523,Abstract,0,C5,C60
0.014560986780670417,Abstract,0,C5,D60
0.014592569645032128,Abstract,0,C5,B61
0.024850444973130242,Abstract,0,C5,C61
0.012071852757496022,Abstract,0,C5,D61
0.016980143973295694,Abstract,0,C5,B64
0.015353285528099784,Abstract,0,C5,C64
0.01693649324805965,Abstract,0,C5,D64
0.015146075780387193,Abstract,0,C5,B66
0.016481537007777852,Abstract,0,C5,C66
0.010743808400011233,Abstract,0,C5,D66
0.014176947201504518,Abstract,0,C5,B69
0.010193347573760937,Abstract,0,C5,C69
0.010488221444154561,Abstract,0,C5,D69
0.013235279962676719,Abstract,0,C5,B72
0.012470659488036894,Abstract,0,C5,C72
0.01674187079882423,Abstract,0,C5,D72
0.01354584359749849,Abstract,0,C5,B76
0.02290275943832529,Abstract,0,C5,C76
0.013189127376591775,Abstract,0,C5,D76
0.010815061025677536,Abstract,0,C5,B79
0.011261460877032841,Abstract,0,C5,C79
0.01557595286496494,Abstract,0,C5,D79
0.011680517756928606,Abstract,0,C5,B81
0.018294981552683907,Abstract,0,C5,C81
0.015063397521614404,Abstract,0,C5,D81
0.01994311430416045,Abstract,0,C5,B82
0.028723864938468978,Abstract,0,C5,C82
0.01445413974601964,Abstract,0,C5,D82
0.011927474886330967,Abstract,0,C5,B89
0.023530508512167134,Abstract,0,C5,C89
0.025427490625894358,Abstract,0,C5,D89
0.023476215364919107,Abstract,0,C5,B90
0.012184654753175466,Abstract,0,C5,C90
0.019721473086545833,Abstract,0,C5,D90
0.022082500576535043,Abstract,0,C5,B97
0.009884279751330757,Abstract,0,C5,C97
0.014525281104883004,Abstract,0,C5,D97
0.012754304745902546,Abstract,0,C5,B100
0.013444325417424205,Abstract,0,C5,C100
0.01775164716944718,Abstract,0,C5,D100
0.011417223184409917,Abstract,0,D5,B6
0.008207112418083314,Abstract,0,D5,C6
0.009620180381900344,Abstract,0,D5,D6
0.012352299187388702,Abstract,0,D5,B7
0.013440014516371553,Abstract,0,D5,C7
0.013005791598342493,Abstract,0,D5,D7
0.011457743276202161,Abstract,0,D5,B27
0.008448998478616567,Abstract,0,D5,C27
0.012915946400362624,Abstract,0,D5,D27
0.00744436707346215,Abstract,0,D5,B28
0.007721303788736761,Abstract,0,D5,C28
0.011855951415645995,Abstract,0,D5,D28
0.023623481745435135,Abstract,0,D5,B29
0.010343439631135145,Abstract,0,D5,C29
0.012916311377298316,Abstract,0,D5,D29
0.00627666918281315,Abstract,0,D5,B31
0.012638872182354582,Abstract,0,D5,C31
0.010545199928434413,Abstract,0,D5,D31
0.019028769918056267,Abstract,0,D5,B32
0.012001230548234931,Abstract,0,D5,C32
0.009202880095979865,Abstract,0,D5,D32
0.01193963875167958,Abstract,0,D5,B38
0.010675240968821156,Abstract,0,D5,C38
0.00951733143043702,Abstract,0,D5,D38
0.01157885855614878,Abstract,0,D5,B39
0.013910469458041138,Abstract,0,D5,C39
0.009821171446838639,Abstract,0,D5,D39
0.020999193183856155,Abstract,0,D5,B40
0.009919403940199632,Abstract,0,D5,C40
0.011665126665497487,Abstract,0,D5,D40
0.006814379396592007,Abstract,0,D5,B41
0.01393596616452431,Abstract,0,D5,C41
0.0075048692496242275,Abstract,0,D5,D41
0.011368341414271309,Abstract,0,D5,B47
0.015011756823998254,Abstract,0,D5,C47
0.011661787548952137,Abstract,0,D5,D47
0.008830960093637229,Abstract,0,D5,B60
0.0076434992368099,Abstract,0,D5,C60
0.01117530219989892,Abstract,0,D5,D60
0.010868911979202282,Abstract,0,D5,B61
0.009570307863606504,Abstract,0,D5,C61
0.013597449134148416,Abstract,0,D5,D61
0.009319878142161347,Abstract,0,D5,B64
0.007339407321070549,Abstract,0,D5,C64
0.009389482990906447,Abstract,0,D5,D64
0.009759007708584934,Abstract,0,D5,B66
0.02997629301170167,Abstract,0,D5,C66
0.0070983190677521455,Abstract,0,D5,D66
0.007882770021207939,Abstract,0,D5,B69
0.011595893215448464,Abstract,0,D5,C69
0.010530617214846433,Abstract,0,D5,D69
0.009069659731860273,Abstract,0,D5,B72
0.00875491169892615,Abstract,0,D5,C72
0.015053098117077423,Abstract,0,D5,D72
0.010289690687804545,Abstract,0,D5,B76
0.01607800766436569,Abstract,0,D5,C76
0.018964319416462587,Abstract,0,D5,D76
0.01771527278168414,Abstract,0,D5,B79
0.009478761224742125,Abstract,0,D5,C79
0.00881891230782302,Abstract,0,D5,D79
0.013754261283742202,Abstract,0,D5,B81
0.006719161450951509,Abstract,0,D5,C81
0.007934586056869034,Abstract,0,D5,D81
0.008481886759697544,Abstract,0,D5,B82
0.012309321724802222,Abstract,0,D5,C82
0.009335811063938257,Abstract,0,D5,D82
0.008476177261317476,Abstract,0,D5,B89
0.010642717379742287,Abstract,0,D5,C89
0.014332967374297702,Abstract,0,D5,D89
0.011886151761092185,Abstract,0,D5,B90
0.008040360767107471,Abstract,0,D5,C90
0.010302200766947281,Abstract,0,D5,D90
0.01023039973239803,Abstract,0,D5,B97
0.017270780556468416,Abstract,0,D5,C97
0.007445312501077548,Abstract,0,D5,D97
0.02048686109013293,Abstract,0,D5,B100
0.009981040689215303,Abstract,0,D5,C100
0.009869016437974302,Abstract,0,D5,D100
0.011057071624851575,Abstract,0,B6,C6
0.011907692275552946,Abstract,0,B6,D6
0.015000000357536427,Abstract,0,B6,B7
0.0163313248082991,Abstract,0,B6,C7
0.01680570956221246,Abstract,0,B6,D7
0.013593426589326982,Abstract,0,B6,B27
0.010100202421754237,Abstract,0,B6,C27
0.01615775453428945,Abstract,0,B6,D27
0.014033695854353843,Abstract,0,B6,B28
0.011541677954890467,Abstract,0,B6,C28
0.014176896478498374,Abstract,0,B6,D28
0.026977903808191015,Abstract,0,B6,B29
0.011655314563235701,Abstract,0,B6,C29
0.015709470820329963,Abstract,0,B6,D29
0.009903656653484852,Abstract,0,B6,B31
0.016042083441285427,Abstract,0,B6,C31
0.013317973836171986,Abstract,0,B6,D31
0.023124004940188698,Abstract,0,B6,B32
0.0156516519791921,Abstract,0,B6,C32
0.01879865566335367,Abstract,0,B6,D32
0.01778715896828496,Abstract,0,B6,B38
0.0137836801814928,Abstract,0,B6,C38
0.014819401438833176,Abstract,0,B6,D38
0.012919926183146345,Abstract,0,B6,B39
0.023152495179860153,Abstract,0,B6,C39
0.014965893966132833,Abstract,0,B6,D39
0.022132273334211926,Abstract,0,B6,B40
0.016028972471915814,Abstract,0,B6,C40
0.014602925806285829,Abstract,0,B6,D40
0.011415677054531366,Abstract,0,B6,B41
0.016307791887953164,Abstract,0,B6,C41
0.010005219099676825,Abstract,0,B6,D41
0.01506470973126243,Abstract,0,B6,B47
0.013333500115832201,Abstract,0,B6,C47
0.014533640650457022,Abstract,0,B6,D47
0.011276610311489832,Abstract,0,B6,B60
0.012874120272206302,Abstract,0,B6,C60
0.013353615647857697,Abstract,0,B6,D60
0.012516991463979167,Abstract,0,B6,B61
0.014578363619196393,Abstract,0,B6,C61
0.016034925901429083,Abstract,0,B6,D61
0.012069830073344175,Abstract,0,B6,B64
0.011597298223898343,Abstract,0,B6,C64
0.011947222243025565,Abstract,0,B6,D64
0.016176957545233572,Abstract,0,B6,B66
0.031370157656902105,Abstract,0,B6,C66
0.011456068381027387,Abstract,0,B6,D66
0.010316241464289264,Abstract,0,B6,B69
0.015246979372512163,Abstract,0,B6,C69
0.012521837748307752,Abstract,0,B6,D69
0.012620598257696947,Abstract,0,B6,B72
0.013354129480950456,Abstract,0,B6,C72
0.019141859007862326,Abstract,0,B6,D72
0.011453790888598008,Abstract,0,B6,B76
0.020521163310331797,Abstract,0,B6,C76
0.02041857143930462,Abstract,0,B6,D76
0.01919732742300302,Abstract,0,B6,B79
0.012534929859504737,Abstract,0,B6,C79
0.012329551187948614,Abstract,0,B6,D79
0.016582243163310813,Abstract,0,B6,B81
0.011228813894726358,Abstract,0,B6,C81
0.011178103165755982,Abstract,0,B6,D81
0.01413546976398114,Abstract,0,B6,B82
0.01989180660901541,Abstract,0,B6,C82
0.012849399998849575,Abstract,0,B6,D82
0.010291932578731192,Abstract,0,B6,B89
0.015760080526970782,Abstract,0,B6,C89
0.01988110591968513,Abstract,0,B6,D89
0.017519847607911625,Abstract,0,B6,B90
0.010622940584701071,Abstract,0,B6,C90
0.014970191873982444,Abstract,0,B6,D90
0.014418459947790448,Abstract,0,B6,B97
0.01785418875061471,Abstract,0,B6,C97
0.011066898391007569,Abstract,0,B6,D97
0.023721820339111854,Abstract,0,B6,B100
0.014245385146841661,Abstract,0,B6,C100
0.016545116548385596,Abstract,0,B6,D100
0.007843541691146818,Abstract,0,C6,D6
0.012715591302308553,Abstract,0,C6,B7
0.013671778497660369,Abstract,0,C6,C7
0.014690860991452314,Abstract,0,C6,D7
0.01517260889374139,Abstract,0,C6,B27
0.008665622433285362,Abstract,0,C6,C27
0.009262035809699037,Abstract,0,C6,D27
0.008340940264097707,Abstract,0,C6,B28
0.007458576702449092,Abstract,0,C6,C28
0.012366522074836685,Abstract,0,C6,D28
0.019083052140021494,Abstract,0,C6,B29
0.008575241127583066,Abstract,0,C6,C29
0.011524722067826357,Abstract,0,C6,D29
0.008539173758521878,Abstract,0,C6,B31
0.010528804019967314,Abstract,0,C6,C31
0.012356268768644697,Abstract,0,C6,D31
0.018271774294315552,Abstract,0,C6,B32
0.01129358722613232,Abstract,0,C6,C32
0.013530769724883252,Abstract,0,C6,D32
0.01315509997306841,Abstract,0,C6,B38
0.011053746943740526,Abstract,0,C6,C38
0.011060632137110529,Abstract,0,C6,D38
0.0106354922088581,Abstract,0,C6,B39
0.016477031303985232,Abstract,0,C6,C39
0.01034126136112547,Abstract,0,C6,D39
0.017000983022523716,Abstract,0,C6,B40
0.011406532163760212,Abstract,0,C6,C40
0.01264651032266126,Abstract,0,C6,D40
0.008004448802308347,Abstract,0,C6,B41
0.016783996392124922,Abstract,0,C6,C41
0.008434461878349364,Abstract,0,C6,D41
0.012626430110475874,Abstract,0,C6,B47
0.01235874599733281,Abstract,0,C6,C47
0.012155112104462499,Abstract,0,C6,D47
0.010387687974143711,Abstract,0,C6,B60
0.006587935918606147,Abstract,0,C6,C60
0.008206455260891709,Abstract,0,C6,D60
0.01080332657303598,Abstract,0,C6,B61
0.012760581506828076,Abstract,0,C6,C61
0.011011739740404447,Abstract,0,C6,D61
0.00963427980013757,Abstract,0,C6,B64
0.008260502305278505,Abstract,0,C6,C64
0.009558815723427561,Abstract,0,C6,D64
0.01101294010950457,Abstract,0,C6,B66
0.0246721007264319,Abstract,0,C6,C66
0.009333739701285409,Abstract,0,C6,D66
0.009635758355944306,Abstract,0,C6,B69
0.012790625516835937,Abstract,0,C6,C69
0.010931633689643972,Abstract,0,C6,D69
0.009934678247445587,Abstract,0,C6,B72
0.00989144910914295,Abstract,0,C6,C72
0.016192070690984096,Abstract,0,C6,D72
0.009917348523271833,Abstract,0,C6,B76
0.015744186658661015,Abstract,0,C6,C76
0.017142860517752018,Abstract,0,C6,D76
0.014071710813587619,Abstract,0,C6,B79
0.00951944058208047,Abstract,0,C6,C79
0.010693124423020553,Abstract,0,C6,D79
0.014189362793339154,Abstract,0,C6,B81
0.008897866380367166,Abstract,0,C6,C81
0.009238825445981416,Abstract,0,C6,D81
0.008090356797213769,Abstract,0,C6,B82
0.017153387933729156,Abstract,0,C6,C82
0.008588990213202604,Abstract,0,C6,D82
0.008752479972460526,Abstract,0,C6,B89
0.012648987926939428,Abstract,0,C6,C89
0.016514057472933906,Abstract,0,C6,D89
0.012165475711374314,Abstract,0,C6,B90
0.008551147206147799,Abstract,0,C6,C90
0.012384358923526014,Abstract,0,C6,D90
0.012768311133483487,Abstract,0,C6,B97
0.014931626106136549,Abstract,0,C6,C97
0.007536593977736668,Abstract,0,C6,D97
0.021285667603231577,Abstract,0,C6,B100
0.009329771407615397,Abstract,0,C6,C100
0.012918121456086331,Abstract,0,C6,D100
0.015201401058724001,Abstract,0,D6,B7
0.016511083416774656,Abstract,0,D6,C7
0.018428649682931918,Abstract,0,D6,D7
0.014113868628560799,Abstract,0,D6,B27
0.010412570387743021,Abstract,0,D6,C27
0.012767041143089986,Abstract,0,D6,D27
0.009864492084197353,Abstract,0,D6,B28
0.008932555762603158,Abstract,0,D6,C28
0.015738932214286634,Abstract,0,D6,D28
0.02382028198172806,Abstract,0,D6,B29
0.01100091173796645,Abstract,0,D6,C29
0.01741613360728915,Abstract,0,D6,D29
0.009305383039302019,Abstract,0,D6,B31
0.01403961877158071,Abstract,0,D6,C31
0.014050006196668416,Abstract,0,D6,D31
0.024809997443665084,Abstract,0,D6,B32
0.014893596219842582,Abstract,0,D6,C32
0.015033719111595342,Abstract,0,D6,D32
0.010237280070568032,Abstract,0,D6,B38
0.012450886622442233,Abstract,0,D6,C38
0.011822173641211568,Abstract,0,D6,D38
0.012438686240648332,Abstract,0,D6,B39
0.020533830803442937,Abstract,0,D6,C39
0.013458079545536879,Abstract,0,D6,D39
0.022180309853522276,Abstract,0,D6,B40
0.01083660419321583,Abstract,0,D6,C40
0.015096414039484427,Abstract,0,D6,D40
0.00884103319930479,Abstract,0,D6,B41
0.014488880045776085,Abstract,0,D6,C41
0.010295534629422572,Abstract,0,D6,D41
0.011763837698477319,Abstract,0,D6,B47
0.014835439669114707,Abstract,0,D6,C47
0.011199213980072408,Abstract,0,D6,D47
0.013693487915215545,Abstract,0,D6,B60
0.009049577393297464,Abstract,0,D6,C60
0.010364877676681549,Abstract,0,D6,D60
0.008827813456722079,Abstract,0,D6,B61
0.013327127098300503,Abstract,0,D6,C61
0.014168028051593179,Abstract,0,D6,D61
0.012915908907133143,Abstract,0,D6,B64
0.010357481318998519,Abstract,0,D6,C64
0.011421272817421313,Abstract,0,D6,D64
0.012779775276567186,Abstract,0,D6,B66
0.027820707606107,Abstract,0,D6,C66
0.010924339535816688,Abstract,0,D6,D66
0.009636060534841064,Abstract,0,D6,B69
0.01426486946064874,Abstract,0,D6,C69
0.013283213334004283,Abstract,0,D6,D69
0.009338461570437731,Abstract,0,D6,B72
0.011351962675171362,Abstract,0,D6,C72
0.017678141097792484,Abstract,0,D6,D72
0.010694968651720406,Abstract,0,D6,B76
0.022093297336606248,Abstract,0,D6,C76
0.020744967963718903,Abstract,0,D6,D76
0.02004832598926554,Abstract,0,D6,B79
0.011834731956549821,Abstract,0,D6,C79
0.010582155007790892,Abstract,0,D6,D79
0.016315099029906705,Abstract,0,D6,B81
0.009094052968986863,Abstract,0,D6,C81
0.010319575167196275,Abstract,0,D6,D81
0.009338176123538025,Abstract,0,D6,B82
0.01706778758855529,Abstract,0,D6,C82
0.00882717427896985,Abstract,0,D6,D82
0.009874998816166514,Abstract,0,D6,B89
0.014979608784114464,Abstract,0,D6,C89
0.01795761068634223,Abstract,0,D6,D89
0.01511492568427773,Abstract,0,D6,B90
0.010300243844405518,Abstract,0,D6,C90
0.013200346704171414,Abstract,0,D6,D90
0.011143739666621168,Abstract,0,D6,B97
0.017768605553880434,Abstract,0,D6,C97
0.008905574819798232,Abstract,0,D6,D97
0.02545609989177338,Abstract,0,D6,B100
0.010417115650895073,Abstract,0,D6,C100
0.014772018861241267,Abstract,0,D6,D100
0.008216186979442179,Abstract,0,B7,C7
0.009293414156132574,Abstract,0,B7,D7
0.017223879189389772,Abstract,0,B7,B27
0.014271948200691298,Abstract,0,B7,C27
0.015561047107996294,Abstract,0,B7,D27
0.010414048968490446,Abstract,0,B7,B28
0.00835910462287387,Abstract,0,B7,C28
0.009723031054691952,Abstract,0,B7,D28
0.020074921453440902,Abstract,0,B7,B29
0.012167620908862371,Abstract,0,B7,C29
0.012287476212813009,Abstract,0,B7,D29
0.01153577168768399,Abstract,0,B7,B31
0.016367764569117326,Abstract,0,B7,C31
0.017549605374155522,Abstract,0,B7,D31
0.010462174271749987,Abstract,0,B7,B32
0.008174403376876476,Abstract,0,B7,C32
0.015904476364414392,Abstract,0,B7,D32
0.021224811118121596,Abstract,0,B7,B38
0.007932528025196851,Abstract,0,B7,C38
0.015288937168473366,Abstract,0,B7,D38
0.01157335812071245,Abstract,0,B7,B39
0.017668551114746973,Abstract,0,B7,C39
0.009926355644775512,Abstract,0,B7,D39
0.014104841374188536,Abstract,0,B7,B40
0.01970853824068207,Abstract,0,B7,C40
0.008370180121188257,Abstract,0,B7,D40
0.01375903074217041,Abstract,0,B7,B41
0.02946408281840477,Abstract,0,B7,C41
0.01431065731242682,Abstract,0,B7,D41
0.02159488811158228,Abstract,0,B7,B47
0.018020752757072395,Abstract,0,B7,C47
0.01915986785673728,Abstract,0,B7,D47
0.008811679613632762,Abstract,0,B7,B60
0.009340498683001883,Abstract,0,B7,C60
0.01477486965167834,Abstract,0,B7,D60
0.014754269132424764,Abstract,0,B7,B61
0.022158709641629998,Abstract,0,B7,C61
0.014620706667417436,Abstract,0,B7,D61
