dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010183755960329239,Concrete,0,B21,B68
0.014346613902431934,Concrete,0,B21,C68
0.008636797777079123,Concrete,0,B21,D68
0.009827862438535893,Concrete,0,B21,B77
0.012450847411491243,Concrete,0,B21,C77
0.010768503970506165,Concrete,0,B21,D77
0.011925721583109863,Concrete,0,B21,B83
0.010317226978400333,Concrete,0,B21,C83
0.011285582240376027,Concrete,0,B21,D83
0.0121264019082953,Concrete,0,B21,B86
0.008852382105793609,Concrete,0,B21,C86
0.01051684107195119,Concrete,0,B21,D86
0.00877492049783067,Concrete,0,B21,B88
0.0107699412847676,Concrete,0,B21,C88
0.0125097215097128,Concrete,0,B21,D88
0.010027985587686259,Concrete,0,B21,B91
0.011603975704018736,Concrete,0,B21,C91
0.012870073565079078,Concrete,0,B21,D91
0.013376621483217915,Concrete,0,B21,B92
0.010052663884376999,Concrete,0,B21,C92
0.011060045195564321,Concrete,0,B21,D92
0.012523524499346322,Concrete,0,B21,B99
0.009023583173403977,Concrete,0,B21,C99
0.010502818182207349,Concrete,0,B21,D99
0.014711054783999407,Concrete,0,C21,D21
0.014624976194171722,Concrete,0,C21,B26
0.011251988271307137,Concrete,0,C21,C26
0.010503911896961149,Concrete,0,C21,D26
0.010998665508978954,Concrete,0,C21,B30
0.012156861495330136,Concrete,0,C21,C30
0.011157732921831812,Concrete,0,C21,D30
0.01008076572532999,Concrete,0,C21,B51
0.01194117292438558,Concrete,0,C21,C51
0.011344192212376536,Concrete,0,C21,D51
0.011210302337494366,Concrete,0,C21,B52
0.013507543146261127,Concrete,0,C21,C52
0.010289505182752241,Concrete,0,C21,D52
0.010321936177864244,Concrete,0,C21,B53
0.01410128277498987,Concrete,0,C21,C53
0.011549423827666947,Concrete,0,C21,D53
0.01077514894002352,Concrete,0,C21,B54
0.009925739016723398,Concrete,0,C21,C54
0.009815595563787603,Concrete,0,C21,D54
0.01250376698841814,Concrete,0,C21,B55
0.010857491988745064,Concrete,0,C21,C55
0.014518412003912733,Concrete,0,C21,D55
0.013114092448107012,Concrete,0,C21,B56
0.013659548102834628,Concrete,0,C21,C56
0.011303852223817244,Concrete,0,C21,D56
0.013199094231019514,Concrete,0,C21,B63
0.010339072923551086,Concrete,0,C21,C63
0.01102654537938753,Concrete,0,C21,D63
0.015137753666634687,Concrete,0,C21,B65
0.01024038691113465,Concrete,0,C21,C65
0.011355613720623095,Concrete,0,C21,D65
0.011801853854814361,Concrete,0,C21,B67
0.013079192386132208,Concrete,0,C21,C67
0.010501324189541025,Concrete,0,C21,D67
0.0108214417484731,Concrete,0,C21,B68
0.015350568982460918,Concrete,0,C21,C68
0.010092516199987332,Concrete,0,C21,D68
0.010240996737084217,Concrete,0,C21,B77
0.014306438970424074,Concrete,0,C21,C77
0.012268398131721963,Concrete,0,C21,D77
0.014032347215733886,Concrete,0,C21,B83
0.010954716658803185,Concrete,0,C21,C83
0.013464396203006641,Concrete,0,C21,D83
0.01272668781336914,Concrete,0,C21,B86
0.009950767672970071,Concrete,0,C21,C86
0.010817199802624543,Concrete,0,C21,D86
0.010469776257608417,Concrete,0,C21,B88
0.011892995958937098,Concrete,0,C21,C88
0.013396455517859009,Concrete,0,C21,D88
0.011513491237786853,Concrete,0,C21,B91
0.013055476263580857,Concrete,0,C21,C91
0.013996152381159322,Concrete,0,C21,D91
0.014088878003446922,Concrete,0,C21,B92
0.011409415622169216,Concrete,0,C21,C92
0.011500268919923617,Concrete,0,C21,D92
0.012872324640276182,Concrete,0,C21,B99
0.010426440435959168,Concrete,0,C21,C99
0.011353222389997593,Concrete,0,C21,D99
0.016190501145175423,Concrete,0,D21,B26
0.014756434438624028,Concrete,0,D21,C26
0.013816966890037282,Concrete,0,D21,D26
0.01261009177806872,Concrete,0,D21,B30
0.013647231489517343,Concrete,0,D21,C30
0.01424933815918193,Concrete,0,D21,D30
0.012787652566771772,Concrete,0,D21,B51
0.013575675248156853,Concrete,0,D21,C51
0.013302513980571688,Concrete,0,D21,D51
0.014110611531497466,Concrete,0,D21,B52
0.01615283803008728,Concrete,0,D21,C52
0.012205002672742745,Concrete,0,D21,D52
0.014319162077846252,Concrete,0,D21,B53
0.01569380479653156,Concrete,0,D21,C53
0.012890494315504684,Concrete,0,D21,D53
0.014481823605419976,Concrete,0,D21,B54
0.012811421309760268,Concrete,0,D21,C54
0.01244656790496226,Concrete,0,D21,D54
0.01617510486867118,Concrete,0,D21,B55
0.014069948771057106,Concrete,0,D21,C55
0.015879604760475913,Concrete,0,D21,D55
0.0157116088844584,Concrete,0,D21,B56
0.01597316510983688,Concrete,0,D21,C56
0.015126557114077944,Concrete,0,D21,D56
0.016095849513679955,Concrete,0,D21,B63
0.012524292193579577,Concrete,0,D21,C63
0.013386769678150702,Concrete,0,D21,D63
0.01656119752875716,Concrete,0,D21,B65
0.011825069470564767,Concrete,0,D21,C65
0.01340689046231617,Concrete,0,D21,D65
0.015834150209767136,Concrete,0,D21,B67
0.01626731604784389,Concrete,0,D21,C67
0.011721408497716442,Concrete,0,D21,D67
0.013800341711011344,Concrete,0,D21,B68
0.016868585066303236,Concrete,0,D21,C68
0.013407769060964034,Concrete,0,D21,D68
0.013698450095335175,Concrete,0,D21,B77
0.015896693733071877,Concrete,0,D21,C77
0.014530089626184631,Concrete,0,D21,D77
0.016497181753256717,Concrete,0,D21,B83
0.0142390437827299,Concrete,0,D21,C83
0.016813972311295333,Concrete,0,D21,D83
0.01582980623790696,Concrete,0,D21,B86
0.013059015067884582,Concrete,0,D21,C86
0.012993626492198047,Concrete,0,D21,D86
0.01251468940367657,Concrete,0,D21,B88
0.014106219345214242,Concrete,0,D21,C88
0.017099113513205675,Concrete,0,D21,D88
0.013863389820337252,Concrete,0,D21,B91
0.016695110908582302,Concrete,0,D21,C91
0.0173963376734202,Concrete,0,D21,D91
0.01677077075619582,Concrete,0,D21,B92
0.013197493466443411,Concrete,0,D21,C92
0.014212520271799091,Concrete,0,D21,D92
0.016419977084997105,Concrete,0,D21,B99
0.013229468349303383,Concrete,0,D21,C99
0.01363333287984377,Concrete,0,D21,D99
0.013538900230597487,Concrete,0,B26,C26
0.012130353573232087,Concrete,0,B26,D26
0.012782498073349574,Concrete,0,B26,B30
0.013277545745196262,Concrete,0,B26,C30
0.013230944675386548,Concrete,0,B26,D30
0.012101136568716989,Concrete,0,B26,B51
0.013236677400401844,Concrete,0,B26,C51
0.012881914445655866,Concrete,0,B26,D51
0.01340271015030893,Concrete,0,B26,B52
0.015344237177344554,Concrete,0,B26,C52
0.011700120533547641,Concrete,0,B26,D52
0.012975632569049829,Concrete,0,B26,B53
0.014451838070824998,Concrete,0,B26,C53
0.013310590198904874,Concrete,0,B26,D53
0.014283796008247439,Concrete,0,B26,B54
0.012188117943198212,Concrete,0,B26,C54
0.012545342425193406,Concrete,0,B26,D54
0.015309422731670795,Concrete,0,B26,B55
0.01284155409853201,Concrete,0,B26,C55
0.015366457261839994,Concrete,0,B26,D55
0.01547946678295848,Concrete,0,B26,B56
0.016699709038540445,Concrete,0,B26,C56
0.013549162747878865,Concrete,0,B26,D56
0.015069355682449877,Concrete,0,B26,B63
0.013098994939001823,Concrete,0,B26,C63
0.013196533147300245,Concrete,0,B26,D63
0.017047858214464494,Concrete,0,B26,B65
0.011911992165749242,Concrete,0,B26,C65
0.012622849175675925,Concrete,0,B26,D65
0.014392840752002251,Concrete,0,B26,B67
0.015040943919922852,Concrete,0,B26,C67
0.011612857019461575,Concrete,0,B26,D67
0.012611539576765916,Concrete,0,B26,B68
0.017412783644500704,Concrete,0,B26,C68
0.012341144869272057,Concrete,0,B26,D68
0.013927542442295052,Concrete,0,B26,B77
0.014734395369482574,Concrete,0,B26,C77
0.013780098633152835,Concrete,0,B26,D77
0.015002023842837851,Concrete,0,B26,B83
0.013231929337290001,Concrete,0,B26,C83
0.01563694665382447,Concrete,0,B26,D83
0.014973991851486469,Concrete,0,B26,B86
0.012837116278961246,Concrete,0,B26,C86
0.012904627617268825,Concrete,0,B26,D86
0.01366792385683789,Concrete,0,B26,B88
0.014293954931196316,Concrete,0,B26,C88
0.016586766865888333,Concrete,0,B26,D88
0.013081931658612891,Concrete,0,B26,B91
0.014497998409256705,Concrete,0,B26,C91
0.01592697690849493,Concrete,0,B26,D91
0.015885345639395143,Concrete,0,B26,B92
0.01250936672654989,Concrete,0,B26,C92
0.013572123863598823,Concrete,0,B26,D92
0.016652689997375403,Concrete,0,B26,B99
0.012582680448432096,Concrete,0,B26,C99
0.012931991316612068,Concrete,0,B26,D99
0.010155629409217203,Concrete,0,C26,D26
0.010569784766897444,Concrete,0,C26,B30
0.011055796085191506,Concrete,0,C26,C30
0.010879331333321718,Concrete,0,C26,D30
0.009577629227758415,Concrete,0,C26,B51
0.012478254800021803,Concrete,0,C26,C51
0.010539995916153998,Concrete,0,C26,D51
0.010725953174003492,Concrete,0,C26,B52
0.01423400527903167,Concrete,0,C26,C52
0.009723133761052048,Concrete,0,C26,D52
0.011761628685000027,Concrete,0,C26,B53
0.012537601022686544,Concrete,0,C26,C53
0.011103099367802394,Concrete,0,C26,D53
0.011103459774545686,Concrete,0,C26,B54
0.009522861141011254,Concrete,0,C26,C54
0.009865399808372878,Concrete,0,C26,D54
0.012981864768297949,Concrete,0,C26,B55
0.010724940912350787,Concrete,0,C26,C55
0.013185419629589655,Concrete,0,C26,D55
0.011919599784415596,Concrete,0,C26,B56
0.013305641321057876,Concrete,0,C26,C56
0.01223737940867243,Concrete,0,C26,D56
0.012919959661555196,Concrete,0,C26,B63
0.011006924442119065,Concrete,0,C26,C63
0.011215741397086053,Concrete,0,C26,D63
0.014165021544263206,Concrete,0,C26,B65
0.009817966522637375,Concrete,0,C26,C65
0.010231180672638755,Concrete,0,C26,D65
0.011517310233150576,Concrete,0,C26,B67
0.01327518801824314,Concrete,0,C26,C67
0.009898478547713507,Concrete,0,C26,D67
0.011395726906070915,Concrete,0,C26,B68
0.014294524271029422,Concrete,0,C26,C68
0.009824017548138386,Concrete,0,C26,D68
0.01062095778989279,Concrete,0,C26,B77
0.013398931540007519,Concrete,0,C26,C77
0.011830923597471477,Concrete,0,C26,D77
0.01251883653413432,Concrete,0,C26,B83
0.009651725629538595,Concrete,0,C26,C83
0.012413640911608063,Concrete,0,C26,D83
0.012921418857332055,Concrete,0,C26,B86
0.009342869253967696,Concrete,0,C26,C86
0.0101770785402256,Concrete,0,C26,D86
0.010591312684338421,Concrete,0,C26,B88
0.010924420568682232,Concrete,0,C26,C88
0.013707164433249023,Concrete,0,C26,D88
0.010598650306287804,Concrete,0,C26,B91
0.012546480684887708,Concrete,0,C26,C91
0.013301816656684343,Concrete,0,C26,D91
0.014455185646786778,Concrete,0,C26,B92
0.009864562967573829,Concrete,0,C26,C92
0.01200517925464443,Concrete,0,C26,D92
0.013112808034277569,Concrete,0,C26,B99
0.010555845937021103,Concrete,0,C26,C99
0.010919867470686831,Concrete,0,C26,D99
0.009750685312251513,Concrete,0,D26,B30
0.009768374259801151,Concrete,0,D26,C30
0.010951760182975145,Concrete,0,D26,D30
0.009404131598528785,Concrete,0,D26,B51
0.010926433783302807,Concrete,0,D26,C51
0.009587596032959136,Concrete,0,D26,D51
0.010012288743095562,Concrete,0,D26,B52
0.012726495791494867,Concrete,0,D26,C52
0.008888400464004928,Concrete,0,D26,D52
0.01051611102351201,Concrete,0,D26,B53
0.011326851460617574,Concrete,0,D26,C53
0.009939668060202826,Concrete,0,D26,D53
0.010795576742808288,Concrete,0,D26,B54
0.009328552027489324,Concrete,0,D26,C54
0.009020110843506865,Concrete,0,D26,D54
0.012707820411643351,Concrete,0,D26,B55
0.009723108000730922,Concrete,0,D26,C55
0.012400487405407057,Concrete,0,D26,D55
0.011681810063796752,Concrete,0,D26,B56
0.013838309755051154,Concrete,0,D26,C56
0.01082450013146342,Concrete,0,D26,D56
0.011683206485134915,Concrete,0,D26,B63
0.00993201445497228,Concrete,0,D26,C63
0.00979223591604038,Concrete,0,D26,D63
0.014299258911099814,Concrete,0,D26,B65
0.00900081601333571,Concrete,0,D26,C65
0.00953344750001814,Concrete,0,D26,D65
0.01101344120826426,Concrete,0,D26,B67
0.012333665542327435,Concrete,0,D26,C67
0.008466944759917687,Concrete,0,D26,D67
0.009015756338456075,Concrete,0,D26,B68
0.012674545428389918,Concrete,0,D26,C68
0.009031461420453453,Concrete,0,D26,D68
0.00984213592794872,Concrete,0,D26,B77
0.012858118083492291,Concrete,0,D26,C77
0.0102077703414395,Concrete,0,D26,D77
0.012093002562550722,Concrete,0,D26,B83
0.010564681515059328,Concrete,0,D26,C83
0.011903439919646958,Concrete,0,D26,D83
0.01150538792642038,Concrete,0,D26,B86
0.00932581757582925,Concrete,0,D26,C86
0.009594472263960718,Concrete,0,D26,D86
0.009914420655627497,Concrete,0,D26,B88
0.010504126811882867,Concrete,0,D26,C88
0.011984882599931317,Concrete,0,D26,D88
0.010128672083892346,Concrete,0,D26,B91
0.011046224367083668,Concrete,0,D26,C91
0.012468854607085455,Concrete,0,D26,D91
0.013330155379010177,Concrete,0,D26,B92
0.009977574355498247,Concrete,0,D26,C92
0.01092910950622662,Concrete,0,D26,D92
0.012766673373881635,Concrete,0,D26,B99
0.00956326338717342,Concrete,0,D26,C99
0.010446557648653204,Concrete,0,D26,D99
0.0086910347977537,Concrete,0,B30,C30
0.010211978095949077,Concrete,0,B30,D30
0.009277152758313197,Concrete,0,B30,B51
0.0100736180980325,Concrete,0,B30,C51
0.009601135357827285,Concrete,0,B30,D51
0.011008886581085824,Concrete,0,B30,B52
0.013361089519255489,Concrete,0,B30,C52
0.00923529130619084,Concrete,0,B30,D52
0.010182202749504675,Concrete,0,B30,B53
0.013471401246197206,Concrete,0,B30,C53
0.01073746594345189,Concrete,0,B30,D53
0.009809706573734707,Concrete,0,B30,B54
0.008317883173589013,Concrete,0,B30,C54
0.009103934068878525,Concrete,0,B30,D54
0.011938160123198293,Concrete,0,B30,B55
0.010434083078372132,Concrete,0,B30,C55
0.01247048797810333,Concrete,0,B30,D55
0.01206674763934253,Concrete,0,B30,B56
0.01289443368685456,Concrete,0,B30,C56
0.010335671218321347,Concrete,0,B30,D56
0.011762788364316022,Concrete,0,B30,B63
0.008683116389926937,Concrete,0,B30,C63
0.010270121119361826,Concrete,0,B30,D63
0.013803114761759694,Concrete,0,B30,B65
0.00865323132989692,Concrete,0,B30,C65
0.010247897098868544,Concrete,0,B30,D65
0.01145479320653677,Concrete,0,B30,B67
0.013035434588868602,Concrete,0,B30,C67
0.009062775597848577,Concrete,0,B30,D67
0.010647329744080144,Concrete,0,B30,B68
0.013582806152075999,Concrete,0,B30,C68
0.009185428367715048,Concrete,0,B30,D68
0.009750552370196008,Concrete,0,B30,B77
0.012540592088390893,Concrete,0,B30,C77
0.009958945807493022,Concrete,0,B30,D77
0.013452772500800847,Concrete,0,B30,B83
0.011168612818055779,Concrete,0,B30,C83
0.01404444966227585,Concrete,0,B30,D83
0.012237627298060116,Concrete,0,B30,B86
0.009288713722315838,Concrete,0,B30,C86
0.009428909456110992,Concrete,0,B30,D86
0.009538082712701115,Concrete,0,B30,B88
0.011379855477137636,Concrete,0,B30,C88
0.012294939358643292,Concrete,0,B30,D88
0.010887175722764368,Concrete,0,B30,B91
0.011976376677187879,Concrete,0,B30,C91
0.013198119881775463,Concrete,0,B30,D91
0.012614018553423525,Concrete,0,B30,B92
0.009238616594910695,Concrete,0,B30,C92
0.011138810210910005,Concrete,0,B30,D92
0.01210912152014993,Concrete,0,B30,B99
0.009625166750828031,Concrete,0,B30,C99
0.010528709095111399,Concrete,0,B30,D99
0.010324380205474559,Concrete,0,C30,D30
0.009183803863961365,Concrete,0,C30,B51
0.009697830172070385,Concrete,0,C30,C51
0.009955230798409782,Concrete,0,C30,D51
0.011577069437310721,Concrete,0,C30,B52
0.013092598958264087,Concrete,0,C30,C52
0.009687488596885148,Concrete,0,C30,D52
0.011247340038074158,Concrete,0,C30,B53
0.012534962203589562,Concrete,0,C30,C53
0.011128857388852628,Concrete,0,C30,D53
0.01129234922332705,Concrete,0,C30,B54
0.00928426281104207,Concrete,0,C30,C54
0.009917046709044128,Concrete,0,C30,D54
0.013038933416903126,Concrete,0,C30,B55
0.010459237720502232,Concrete,0,C30,C55
0.012529067652015245,Concrete,0,C30,D55
0.012709291220025789,Concrete,0,C30,B56
0.013027621262378445,Concrete,0,C30,C56
0.011771331808747697,Concrete,0,C30,D56
0.012196778931568642,Concrete,0,C30,B63
0.009103855900416763,Concrete,0,C30,C63
0.01009717770957925,Concrete,0,C30,D63
0.013916059030131952,Concrete,0,C30,B65
0.009658000145149477,Concrete,0,C30,C65
0.011189078692643786,Concrete,0,C30,D65
0.012637810707600328,Concrete,0,C30,B67
0.013102545101348957,Concrete,0,C30,C67
0.009048340127421627,Concrete,0,C30,D67
0.0110216531918771,Concrete,0,C30,B68
0.014283221719432209,Concrete,0,C30,C68
0.009478546410032861,Concrete,0,C30,D68
0.010350677762690646,Concrete,0,C30,B77
0.012105627254102445,Concrete,0,C30,C77
0.01119907567974261,Concrete,0,C30,D77
0.013054518770125444,Concrete,0,C30,B83
0.011784982925785451,Concrete,0,C30,C83
0.012946037448523823,Concrete,0,C30,D83
0.011816391471556921,Concrete,0,C30,B86
0.0095456214155389,Concrete,0,C30,C86
0.010623276804955374,Concrete,0,C30,D86
0.010870323943610233,Concrete,0,C30,B88
0.011471531273621495,Concrete,0,C30,C88
0.011935549950662245,Concrete,0,C30,D88
0.010694906170654984,Concrete,0,C30,B91
0.0126146368184515,Concrete,0,C30,C91
0.012753396461801203,Concrete,0,C30,D91
0.0131472935113712,Concrete,0,C30,B92
0.009949827134166813,Concrete,0,C30,C92
0.011642678249223595,Concrete,0,C30,D92
0.012852212305195704,Concrete,0,C30,B99
0.010922048985167411,Concrete,0,C30,C99
0.010628413956249283,Concrete,0,C30,D99
0.010535603262947441,Concrete,0,D30,B51
0.011843691422426448,Concrete,0,D30,C51
0.0101907772413497,Concrete,0,D30,D51
0.011776777568912657,Concrete,0,D30,B52
0.01475114575151859,Concrete,0,D30,C52
0.009791674286874167,Concrete,0,D30,D52
0.011342000446282623,Concrete,0,D30,B53
0.013345862789418303,Concrete,0,D30,C53
0.010688281926594692,Concrete,0,D30,D53
0.011459796015461113,Concrete,0,D30,B54
0.009442932659517952,Concrete,0,D30,C54
0.010201210360445136,Concrete,0,D30,D54
0.013754340520234208,Concrete,0,D30,B55
0.011132879032254085,Concrete,0,D30,C55
0.013681108621141708,Concrete,0,D30,D55
0.0126860150824286,Concrete,0,D30,B56
0.014029569913708703,Concrete,0,D30,C56
0.012270536702801158,Concrete,0,D30,D56
0.012766069099154531,Concrete,0,D30,B63
0.010503034203811533,Concrete,0,D30,C63
0.010649116567356105,Concrete,0,D30,D63
0.013932621161500795,Concrete,0,D30,B65
0.010456437264806114,Concrete,0,D30,C65
0.010963925113309814,Concrete,0,D30,D65
0.012056935514432642,Concrete,0,D30,B67
0.013930226783447824,Concrete,0,D30,C67
0.009796329178012908,Concrete,0,D30,D67
0.011907895880706624,Concrete,0,D30,B68
0.014645174665991934,Concrete,0,D30,C68
0.010278446860650353,Concrete,0,D30,D68
0.01129838708734043,Concrete,0,D30,B77
0.012980259077069012,Concrete,0,D30,C77
0.01215762361941183,Concrete,0,D30,D77
0.012164702071613845,Concrete,0,D30,B83
0.010960471965141402,Concrete,0,D30,C83
0.013606562419484854,Concrete,0,D30,D83
0.013281185853758088,Concrete,0,D30,B86
0.010460495693489969,Concrete,0,D30,C86
0.010274453531089241,Concrete,0,D30,D86
0.010929386458802114,Concrete,0,D30,B88
0.011936623460149474,Concrete,0,D30,C88
0.014422497969586572,Concrete,0,D30,D88
0.01258952547047201,Concrete,0,D30,B91
0.012833638114173242,Concrete,0,D30,C91
0.014029261285305062,Concrete,0,D30,D91
0.013558928643007078,Concrete,0,D30,B92
0.010170353307406581,Concrete,0,D30,C92
0.012071501178882635,Concrete,0,D30,D92
0.014420062865662784,Concrete,0,D30,B99
0.010842631337977988,Concrete,0,D30,C99
0.011337126438506024,Concrete,0,D30,D99
0.010560133375225104,Concrete,0,B51,C51
0.008992199085394587,Concrete,0,B51,D51
0.009834344471680573,Concrete,0,B51,B52
0.012510331268148461,Concrete,0,B51,C52
0.008744915766171781,Concrete,0,B51,D52
0.009643429002516255,Concrete,0,B51,B53
0.01144253295365161,Concrete,0,B51,C53
0.010606313815605874,Concrete,0,B51,D53
0.009645000814969933,Concrete,0,B51,B54
0.008138115027547731,Concrete,0,B51,C54
0.00894550431186284,Concrete,0,B51,D54
0.01190525960241841,Concrete,0,B51,B55
0.009041173035587139,Concrete,0,B51,C55
0.012304343652848259,Concrete,0,B51,D55
0.011858313507767792,Concrete,0,B51,B56
0.012594863424199765,Concrete,0,B51,C56
0.010089163140080957,Concrete,0,B51,D56
0.011673989644361378,Concrete,0,B51,B63
0.008457662519713704,Concrete,0,B51,C63
0.010462581408829458,Concrete,0,B51,D63
0.013394878018804934,Concrete,0,B51,B65
0.008893673646639845,Concrete,0,B51,C65
0.009947946511918031,Concrete,0,B51,D65
0.010454968601272367,Concrete,0,B51,B67
0.011911489425951308,Concrete,0,B51,C67
0.008642686579871856,Concrete,0,B51,D67
0.009272239390831775,Concrete,0,B51,B68
0.012461296321482043,Concrete,0,B51,C68
0.00878658529792925,Concrete,0,B51,D68
0.010162658746834906,Concrete,0,B51,B77
0.01255313902066007,Concrete,0,B51,C77
0.010259364285647476,Concrete,0,B51,D77
0.011962928483599746,Concrete,0,B51,B83
0.009506960176215235,Concrete,0,B51,C83
0.011222267180755021,Concrete,0,B51,D83
0.011567486982628319,Concrete,0,B51,B86
0.008797704324162738,Concrete,0,B51,C86
0.008999277594418934,Concrete,0,B51,D86
0.008063226832178593,Concrete,0,B51,B88
0.010125984518046681,Concrete,0,B51,C88
0.011883158528265112,Concrete,0,B51,D88
0.00977482840289526,Concrete,0,B51,B91
0.01115033209057637,Concrete,0,B51,C91
0.012685828060576663,Concrete,0,B51,D91
0.011753516233612635,Concrete,0,B51,B92
0.009112175378202417,Concrete,0,B51,C92
0.009642309268268683,Concrete,0,B51,D92
0.01217114814946583,Concrete,0,B51,B99
0.009159372085732913,Concrete,0,B51,C99
0.010037262425534155,Concrete,0,B51,D99
0.010717087601195295,Concrete,0,C51,D51
0.01213027605932823,Concrete,0,C51,B52
0.014160959672552442,Concrete,0,C51,C52
0.010224354172227083,Concrete,0,C51,D52
0.011735941822082586,Concrete,0,C51,B53
0.012825314577543746,Concrete,0,C51,C53
0.010865459881787522,Concrete,0,C51,D53
0.01265537998691207,Concrete,0,C51,B54
0.009816746347321135,Concrete,0,C51,C54
0.009385002262117775,Concrete,0,C51,D54
0.01352152797346818,Concrete,0,C51,B55
0.010942193157470219,Concrete,0,C51,C55
0.013117429163286272,Concrete,0,C51,D55
0.013617118503971532,Concrete,0,C51,B56
0.013123305933644998,Concrete,0,C51,C56
0.012734126616420044,Concrete,0,C51,D56
0.01241387409811076,Concrete,0,C51,B63
0.009271889137754674,Concrete,0,C51,C63
0.011666046056154098,Concrete,0,C51,D63
0.015404625434717361,Concrete,0,C51,B65
0.01040667101906235,Concrete,0,C51,C65
0.011688301970064655,Concrete,0,C51,D65
0.013123049106465449,Concrete,0,C51,B67
0.01453898489625092,Concrete,0,C51,C67
0.009731402902863421,Concrete,0,C51,D67
0.01197958633345712,Concrete,0,C51,B68
0.014644677330497614,Concrete,0,C51,C68
0.010421616920586355,Concrete,0,C51,D68
0.011036911216171836,Concrete,0,C51,B77
0.012945706809638174,Concrete,0,C51,C77
0.01178613536892393,Concrete,0,C51,D77
0.013496264187786114,Concrete,0,C51,B83
0.013129263096650778,Concrete,0,C51,C83
0.014712092983598112,Concrete,0,C51,D83
0.013874213326063922,Concrete,0,C51,B86
0.010929484663931016,Concrete,0,C51,C86
0.01073572758655552,Concrete,0,C51,D86
0.010688361107778172,Concrete,0,C51,B88
0.011604869343577814,Concrete,0,C51,C88
0.012882211237056233,Concrete,0,C51,D88
0.011571946298517115,Concrete,0,C51,B91
0.013807798893663637,Concrete,0,C51,C91
0.014920201994887111,Concrete,0,C51,D91
0.012969237562015868,Concrete,0,C51,B92
0.010492894943607537,Concrete,0,C51,C92
0.010738587625209125,Concrete,0,C51,D92
0.013651893830559795,Concrete,0,C51,B99
0.011522370351458725,Concrete,0,C51,C99
0.011556161760562008,Concrete,0,C51,D99
0.010969576812510004,Concrete,0,D51,B52
0.01346527680308577,Concrete,0,D51,C52
0.008543325627173358,Concrete,0,D51,D52
0.010077432605840573,Concrete,0,D51,B53
0.012283331646963748,Concrete,0,D51,C53
0.011665013964334905,Concrete,0,D51,D53
0.010524387564519006,Concrete,0,D51,B54
0.009670640656250165,Concrete,0,D51,C54
0.00935220748515748,Concrete,0,D51,D54
0.01247131682277869,Concrete,0,D51,B55
0.010248461793850023,Concrete,0,D51,C55
0.012120008541328314,Concrete,0,D51,D55
0.011349713603817467,Concrete,0,D51,B56
0.012735287243224497,Concrete,0,D51,C56
0.01016347507123058,Concrete,0,D51,D56
0.012785760255500088,Concrete,0,D51,B63
0.009756433130188698,Concrete,0,D51,C63
0.010164580692972908,Concrete,0,D51,D63
0.014065296302219574,Concrete,0,D51,B65
0.009255953034539221,Concrete,0,D51,C65
0.010643573083663763,Concrete,0,D51,D65
0.011301140904888358,Concrete,0,D51,B67
0.011911987179876547,Concrete,0,D51,C67
0.008582703784645637,Concrete,0,D51,D67
0.010029739471549781,Concrete,0,D51,B68
0.013852468796682003,Concrete,0,D51,C68
0.00958132484548112,Concrete,0,D51,D68
0.010740951155478542,Concrete,0,D51,B77
0.012698398402199197,Concrete,0,D51,C77
0.01069331216864134,Concrete,0,D51,D77
0.01212201253216083,Concrete,0,D51,B83
0.010712754029028977,Concrete,0,D51,C83
0.011937160526818409,Concrete,0,D51,D83
0.012573227021961843,Concrete,0,D51,B86
0.009995892442876611,Concrete,0,D51,C86
0.010018267468618834,Concrete,0,D51,D86
0.009165489911174432,Concrete,0,D51,B88
0.01171086896831107,Concrete,0,D51,C88
0.013139345121791997,Concrete,0,D51,D88
0.010516766301705494,Concrete,0,D51,B91
0.012883323629762801,Concrete,0,D51,C91
0.013111207232379447,Concrete,0,D51,D91
0.013277750449473831,Concrete,0,D51,B92
0.009176067825512134,Concrete,0,D51,C92
0.01037714108892962,Concrete,0,D51,D92
0.012579198012163043,Concrete,0,D51,B99
0.009058704302855708,Concrete,0,D51,C99
0.010930613320078464,Concrete,0,D51,D99
0.01305795124752679,Concrete,0,B52,C52
0.009467775022400886,Concrete,0,B52,D52
0.010915688367903709,Concrete,0,B52,B53
0.012547605111722968,Concrete,0,B52,C53
0.011684312165407485,Concrete,0,B52,D53
0.011736119475438659,Concrete,0,B52,B54
0.010168417351011289,Concrete,0,B52,C54
0.009682620609055644,Concrete,0,B52,D54
0.013981688353613636,Concrete,0,B52,B55
0.010812696138964578,Concrete,0,B52,C55
0.012408267376582335,Concrete,0,B52,D55
0.012908979208789568,Concrete,0,B52,B56
0.014646048469971215,Concrete,0,B52,C56
0.012173192964293766,Concrete,0,B52,D56
0.012530505114900928,Concrete,0,B52,B63
0.010964524578621444,Concrete,0,B52,C63
0.011581403590517363,Concrete,0,B52,D63
0.014754462115838866,Concrete,0,B52,B65
0.009795141472116896,Concrete,0,B52,C65
0.01107014108006146,Concrete,0,B52,D65
0.011791103712658116,Concrete,0,B52,B67
0.013335327478418552,Concrete,0,B52,C67
0.009569892241089522,Concrete,0,B52,D67
0.010347898811367226,Concrete,0,B52,B68
0.013851663263345304,Concrete,0,B52,C68
0.010571307188389636,Concrete,0,B52,D68
0.010750392632224616,Concrete,0,B52,B77
0.013827343488690202,Concrete,0,B52,C77
