dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04419573692977078,Concrete,0,D10,C42
0.03492789598903064,Concrete,0,D10,D42
0.03816946142129489,Concrete,0,D10,B43
0.03409387921052264,Concrete,0,D10,C43
0.03472561683515342,Concrete,0,D10,D43
0.02930547006060195,Concrete,0,D10,B44
0.03381657144389069,Concrete,0,D10,C44
0.03794594920530053,Concrete,0,D10,D44
0.043065477263057636,Concrete,0,D10,B54
0.04055327780978184,Concrete,0,D10,C54
0.03775268380205182,Concrete,0,D10,D54
0.031467315415132646,Concrete,0,D10,B63
0.036951790706871906,Concrete,0,D10,C63
0.04133617862497682,Concrete,0,D10,D63
0.036564106312811005,Concrete,0,D10,B65
0.03272854422622417,Concrete,0,D10,C65
0.028265572870068364,Concrete,0,D10,D65
0.04208074481968637,Concrete,0,D10,B67
0.0325515886806403,Concrete,0,D10,C67
0.03109309385959955,Concrete,0,D10,D67
0.030548017382233776,Concrete,0,D10,B68
0.038056852494451496,Concrete,0,D10,C68
0.029846020370269472,Concrete,0,D10,D68
0.027314668412524036,Concrete,0,D10,B73
0.03710470519732889,Concrete,0,D10,C73
0.041930372986969895,Concrete,0,D10,D73
0.036488904720925676,Concrete,0,D10,B77
0.028997696464503373,Concrete,0,D10,C77
0.033207148263452065,Concrete,0,D10,D77
0.02885221629503682,Concrete,0,D10,B78
0.04132630683463437,Concrete,0,D10,C78
0.028686913976917236,Concrete,0,D10,D78
0.047877052623262736,Concrete,0,D10,B80
0.03930260017293984,Concrete,0,D10,C80
0.03947873048606313,Concrete,0,D10,D80
0.0434636480206286,Concrete,0,D10,B83
0.04713982681341996,Concrete,0,D10,C83
0.030088642782305206,Concrete,0,D10,D83
0.0419463944174702,Concrete,0,D10,B88
0.027019407400539812,Concrete,0,D10,C88
0.03580943496248586,Concrete,0,D10,D88
0.03057961677044271,Concrete,0,D10,B91
0.034842948179152386,Concrete,0,D10,C91
0.031380551792163494,Concrete,0,D10,D91
0.039217622035962414,Concrete,0,D10,B92
0.03473472229981363,Concrete,0,D10,C92
0.040445253532443354,Concrete,0,D10,D92
0.03326168517490025,Concrete,0,D10,B94
0.03479941688002097,Concrete,0,D10,C94
0.033978175023941834,Concrete,0,D10,D94
0.024488363261064697,Concrete,0,B13,C13
0.024521717880497843,Concrete,0,B13,D13
0.026243765402593464,Concrete,0,B13,B15
0.03152600634448811,Concrete,0,B13,C15
0.026329387334254484,Concrete,0,B13,D15
0.030575293586904563,Concrete,0,B13,B18
0.028876282559089146,Concrete,0,B13,C18
0.03268368202568615,Concrete,0,B13,D18
0.027344346535794536,Concrete,0,B13,B20
0.031235390259798143,Concrete,0,B13,C20
0.02549429609304953,Concrete,0,B13,D20
0.020438402724486777,Concrete,0,B13,B22
0.023594294073773742,Concrete,0,B13,C22
0.03203335016034453,Concrete,0,B13,D22
0.03181798785634279,Concrete,0,B13,B26
0.02812018828032765,Concrete,0,B13,C26
0.02664769946582364,Concrete,0,B13,D26
0.02711787764285041,Concrete,0,B13,B30
0.02976998445728241,Concrete,0,B13,C30
0.028446113492205733,Concrete,0,B13,D30
0.044475016099230255,Concrete,0,B13,B42
0.027456694608801374,Concrete,0,B13,C42
0.02545323327215127,Concrete,0,B13,D42
0.027100934219836052,Concrete,0,B13,B43
0.024042180715111605,Concrete,0,B13,C43
0.02587926756996426,Concrete,0,B13,D43
0.023794590113578096,Concrete,0,B13,B44
0.025990086967785347,Concrete,0,B13,C44
0.03018098592527496,Concrete,0,B13,D44
0.03731081741313645,Concrete,0,B13,B54
0.03403263103317272,Concrete,0,B13,C54
0.028142828919381767,Concrete,0,B13,D54
0.023946732149877224,Concrete,0,B13,B63
0.02910551861396713,Concrete,0,B13,C63
0.030480630021538734,Concrete,0,B13,D63
0.03412749046624918,Concrete,0,B13,B65
0.026769675135110717,Concrete,0,B13,C65
0.027610765920227733,Concrete,0,B13,D65
0.03104640421529229,Concrete,0,B13,B67
0.02224708332626352,Concrete,0,B13,C67
0.029452008530185314,Concrete,0,B13,D67
0.022982627192179018,Concrete,0,B13,B68
0.030917817214101223,Concrete,0,B13,C68
0.02071030318429675,Concrete,0,B13,D68
0.024458354140575785,Concrete,0,B13,B73
0.026481011473754822,Concrete,0,B13,C73
0.034467478452536636,Concrete,0,B13,D73
0.02992947127942722,Concrete,0,B13,B77
0.026200662916588915,Concrete,0,B13,C77
0.029097158202266635,Concrete,0,B13,D77
0.021517104616889268,Concrete,0,B13,B78
0.03578303946011401,Concrete,0,B13,C78
0.020868835171893,Concrete,0,B13,D78
0.036461925056747606,Concrete,0,B13,B80
0.0321559050121844,Concrete,0,B13,C80
0.03111488070134363,Concrete,0,B13,D80
0.03817341535621827,Concrete,0,B13,B83
0.03063692749114021,Concrete,0,B13,C83
0.02541841536790465,Concrete,0,B13,D83
0.03294208977881024,Concrete,0,B13,B88
0.024431192407893418,Concrete,0,B13,C88
0.02556318988560025,Concrete,0,B13,D88
0.024209857974103768,Concrete,0,B13,B91
0.030010392980252078,Concrete,0,B13,C91
0.02808409289202132,Concrete,0,B13,D91
0.030827534964744118,Concrete,0,B13,B92
0.028022184487280756,Concrete,0,B13,C92
0.03307181957783557,Concrete,0,B13,D92
0.030175920890779896,Concrete,0,B13,B94
0.029559799035410676,Concrete,0,B13,C94
0.025516047216317176,Concrete,0,B13,D94
0.026675865091871368,Concrete,0,C13,D13
0.02723244885560682,Concrete,0,C13,B15
0.03589395193203493,Concrete,0,C13,C15
0.029679730408183256,Concrete,0,C13,D15
0.03466387089031903,Concrete,0,C13,B18
0.030809954455069153,Concrete,0,C13,C18
0.03800546096393781,Concrete,0,C13,D18
0.029921778831370482,Concrete,0,C13,B20
0.02953084673199923,Concrete,0,C13,C20
0.02579795274872385,Concrete,0,C13,D20
0.02816495807395039,Concrete,0,C13,B22
0.030622405102843416,Concrete,0,C13,C22
0.041222857034025825,Concrete,0,C13,D22
0.02356450491413955,Concrete,0,C13,B26
0.02772537434939529,Concrete,0,C13,C26
0.027703557637582518,Concrete,0,C13,D26
0.03146031181955047,Concrete,0,C13,B30
0.03156844729962231,Concrete,0,C13,C30
0.022020158120228724,Concrete,0,C13,D30
0.03890907834274299,Concrete,0,C13,B42
0.027507961239598214,Concrete,0,C13,C42
0.03191400601637708,Concrete,0,C13,D42
0.02510590335157863,Concrete,0,C13,B43
0.029975047406053907,Concrete,0,C13,C43
0.02944940051227593,Concrete,0,C13,D43
0.028771091850999568,Concrete,0,C13,B44
0.03397277508782411,Concrete,0,C13,C44
0.03539456187865995,Concrete,0,C13,D44
0.03644270485916976,Concrete,0,C13,B54
0.043351749481941974,Concrete,0,C13,C54
0.034018915696493485,Concrete,0,C13,D54
0.027345670557315144,Concrete,0,C13,B63
0.03037544320679486,Concrete,0,C13,C63
0.03309629105805114,Concrete,0,C13,D63
0.030649837871212688,Concrete,0,C13,B65
0.024896384017579105,Concrete,0,C13,C65
0.027190684524269745,Concrete,0,C13,D65
0.03271173571479799,Concrete,0,C13,B67
0.030504186288740468,Concrete,0,C13,C67
0.03432035971187395,Concrete,0,C13,D67
0.030006758450160376,Concrete,0,C13,B68
0.03573054967760511,Concrete,0,C13,C68
0.024659145681474585,Concrete,0,C13,D68
0.02186088845495371,Concrete,0,C13,B73
0.033204142201385504,Concrete,0,C13,C73
0.025433172018071153,Concrete,0,C13,D73
0.021587514102142248,Concrete,0,C13,B77
0.02467900946192212,Concrete,0,C13,C77
0.02678543353744171,Concrete,0,C13,D77
0.020579511391179004,Concrete,0,C13,B78
0.045319293794188226,Concrete,0,C13,C78
0.021344295684104155,Concrete,0,C13,D78
0.03268549531113437,Concrete,0,C13,B80
0.03245355403495105,Concrete,0,C13,C80
0.03388527817715297,Concrete,0,C13,D80
0.036169930152134946,Concrete,0,C13,B83
0.03378659196288037,Concrete,0,C13,C83
0.030189011578160868,Concrete,0,C13,D83
0.03559455363382768,Concrete,0,C13,B88
0.023749836355534994,Concrete,0,C13,C88
0.026637375613324604,Concrete,0,C13,D88
0.022967081866810023,Concrete,0,C13,B91
0.028438668600412203,Concrete,0,C13,C91
0.034982420121621983,Concrete,0,C13,D91
0.03582400709961202,Concrete,0,C13,B92
0.027866116403818707,Concrete,0,C13,C92
0.0404390408460048,Concrete,0,C13,D92
0.030015216332742883,Concrete,0,C13,B94
0.028891378622618744,Concrete,0,C13,C94
0.02828163004811824,Concrete,0,C13,D94
0.025694710024691956,Concrete,0,D13,B15
0.03495917538958711,Concrete,0,D13,C15
0.03316112699981439,Concrete,0,D13,D15
0.03181773197822326,Concrete,0,D13,B18
0.02657532871447122,Concrete,0,D13,C18
0.033047331569873495,Concrete,0,D13,D18
0.029922868945128557,Concrete,0,D13,B20
0.02581276892156487,Concrete,0,D13,C20
0.024933554879962447,Concrete,0,D13,D20
0.027404528868565155,Concrete,0,D13,B22
0.02469506730664601,Concrete,0,D13,C22
0.03618444786150933,Concrete,0,D13,D22
0.030127801029052503,Concrete,0,D13,B26
0.025100469047132163,Concrete,0,D13,C26
0.025617362646884224,Concrete,0,D13,D26
0.030389335807208245,Concrete,0,D13,B30
0.026940788691847677,Concrete,0,D13,C30
0.02800058278380243,Concrete,0,D13,D30
0.04426565306218282,Concrete,0,D13,B42
0.028742004211136166,Concrete,0,D13,C42
0.02902124218446525,Concrete,0,D13,D42
0.03185219100978674,Concrete,0,D13,B43
0.02797346638832412,Concrete,0,D13,C43
0.025867878299179043,Concrete,0,D13,D43
0.027571239574538216,Concrete,0,D13,B44
0.02937383948635512,Concrete,0,D13,C44
0.03189765120888066,Concrete,0,D13,D44
0.03660506186394564,Concrete,0,D13,B54
0.038369359477537925,Concrete,0,D13,C54
0.028752766693621975,Concrete,0,D13,D54
0.02698613509219068,Concrete,0,D13,B63
0.025904970841086665,Concrete,0,D13,C63
0.03326087849284092,Concrete,0,D13,D63
0.03882336942807325,Concrete,0,D13,B65
0.03229314508516592,Concrete,0,D13,C65
0.02266668654652983,Concrete,0,D13,D65
0.030448523085918715,Concrete,0,D13,B67
0.025640658016037,Concrete,0,D13,C67
0.03288065366252004,Concrete,0,D13,D67
0.02473189566843501,Concrete,0,D13,B68
0.02784520742852534,Concrete,0,D13,C68
0.02119177211243919,Concrete,0,D13,D68
0.02490616614229988,Concrete,0,D13,B73
0.031163300153665363,Concrete,0,D13,C73
0.030903729044889198,Concrete,0,D13,D73
0.029064178263924875,Concrete,0,D13,B77
0.027296236139952405,Concrete,0,D13,C77
0.03022136514426243,Concrete,0,D13,D77
0.019905514416746012,Concrete,0,D13,B78
0.03681997111470401,Concrete,0,D13,C78
0.021253459144509775,Concrete,0,D13,D78
0.034313909815019916,Concrete,0,D13,B80
0.033011946717691906,Concrete,0,D13,C80
0.029324118528260237,Concrete,0,D13,D80
0.03608708097176437,Concrete,0,D13,B83
0.029173486026220375,Concrete,0,D13,C83
0.026676372219602448,Concrete,0,D13,D83
0.0346755622157712,Concrete,0,D13,B88
0.02317110502259738,Concrete,0,D13,C88
0.0270125413421082,Concrete,0,D13,D88
0.026615807981388243,Concrete,0,D13,B91
0.027514144298317455,Concrete,0,D13,C91
0.028713701189986875,Concrete,0,D13,D91
0.028135124766496322,Concrete,0,D13,B92
0.028660051009018386,Concrete,0,D13,C92
0.036404605230136194,Concrete,0,D13,D92
0.02983567778290193,Concrete,0,D13,B94
0.02734300833101367,Concrete,0,D13,C94
0.027535574378354827,Concrete,0,D13,D94
0.03332005000673099,Concrete,0,B15,C15
0.034530952086156454,Concrete,0,B15,D15
0.03510241250879473,Concrete,0,B15,B18
0.030600684768139173,Concrete,0,B15,C18
0.035892280854043106,Concrete,0,B15,D18
0.028952063698967193,Concrete,0,B15,B20
0.028115465080680756,Concrete,0,B15,C20
0.028147506577470897,Concrete,0,B15,D20
0.024736528123200017,Concrete,0,B15,B22
0.02639327096085574,Concrete,0,B15,C22
0.03074375694486137,Concrete,0,B15,D22
0.028655894356190356,Concrete,0,B15,B26
0.028961044088225384,Concrete,0,B15,C26
0.02524456937489834,Concrete,0,B15,D26
0.027495470081778262,Concrete,0,B15,B30
0.031955121422076765,Concrete,0,B15,C30
0.03133298264475782,Concrete,0,B15,D30
0.04916179758033332,Concrete,0,B15,B42
0.03074669646869958,Concrete,0,B15,C42
0.03126398856679016,Concrete,0,B15,D42
0.02845101655518287,Concrete,0,B15,B43
0.029828387361235185,Concrete,0,B15,C43
0.026021677795450514,Concrete,0,B15,D43
0.02453202586815913,Concrete,0,B15,B44
0.030571303047967,Concrete,0,B15,C44
0.03335398937946939,Concrete,0,B15,D44
0.036023315054901923,Concrete,0,B15,B54
0.03669043731548741,Concrete,0,B15,C54
0.027404929604876074,Concrete,0,B15,D54
0.024070298168093918,Concrete,0,B15,B63
0.026335185947020508,Concrete,0,B15,C63
0.03235836602769231,Concrete,0,B15,D63
0.03584503782565553,Concrete,0,B15,B65
0.029318360352378392,Concrete,0,B15,C65
0.02556053427835147,Concrete,0,B15,D65
0.033524879547100254,Concrete,0,B15,B67
0.026478555582414076,Concrete,0,B15,C67
0.034420018385026854,Concrete,0,B15,D67
0.02596823695496964,Concrete,0,B15,B68
0.02916719240851802,Concrete,0,B15,C68
0.022013303889300163,Concrete,0,B15,D68
0.026308558391273076,Concrete,0,B15,B73
0.030727577158414524,Concrete,0,B15,C73
0.034685652173373306,Concrete,0,B15,D73
0.030683686713805235,Concrete,0,B15,B77
0.029261615651074716,Concrete,0,B15,C77
0.029055596733021827,Concrete,0,B15,D77
0.021333709432697356,Concrete,0,B15,B78
0.03879625266302151,Concrete,0,B15,C78
0.022551778208269174,Concrete,0,B15,D78
0.04105164183114961,Concrete,0,B15,B80
0.031017724887165664,Concrete,0,B15,C80
0.03253016810257327,Concrete,0,B15,D80
0.03481988041400535,Concrete,0,B15,B83
0.033180068036781404,Concrete,0,B15,C83
0.02695344495750855,Concrete,0,B15,D83
0.0340691185300493,Concrete,0,B15,B88
0.025310122264848627,Concrete,0,B15,C88
0.028777978011911374,Concrete,0,B15,D88
0.027694556585279202,Concrete,0,B15,B91
0.030399445265073786,Concrete,0,B15,C91
0.028660543843624122,Concrete,0,B15,D91
0.029050297632524737,Concrete,0,B15,B92
0.027822937881035247,Concrete,0,B15,C92
0.032919441282719224,Concrete,0,B15,D92
0.030001049918038925,Concrete,0,B15,B94
0.029916875021003014,Concrete,0,B15,C94
0.02718687249508266,Concrete,0,B15,D94
0.03861717662372996,Concrete,0,C15,D15
0.03511766890736447,Concrete,0,C15,B18
0.03925382589278494,Concrete,0,C15,C18
0.04076294057756216,Concrete,0,C15,D18
0.036818505758213514,Concrete,0,C15,B20
0.036023191972415734,Concrete,0,C15,C20
0.032645005970464075,Concrete,0,C15,D20
0.02873330749386717,Concrete,0,C15,B22
0.03462961685169236,Concrete,0,C15,C22
0.04117597258462426,Concrete,0,C15,D22
0.040753660406482116,Concrete,0,C15,B26
0.03527475218238205,Concrete,0,C15,C26
0.031976713862314675,Concrete,0,C15,D26
0.03325629729023762,Concrete,0,C15,B30
0.04028069458672507,Concrete,0,C15,C30
0.037141920175902975,Concrete,0,C15,D30
0.050175168819870254,Concrete,0,C15,B42
0.03651450640300452,Concrete,0,C15,C42
0.034744098749382564,Concrete,0,C15,D42
0.03642034336559819,Concrete,0,C15,B43
0.03744765627561761,Concrete,0,C15,C43
0.03063190886298417,Concrete,0,C15,D43
0.03244695948690786,Concrete,0,C15,B44
0.03249336148786979,Concrete,0,C15,C44
0.03693321177469379,Concrete,0,C15,D44
0.039135832233251476,Concrete,0,C15,B54
0.041444598912505654,Concrete,0,C15,C54
0.03720375231478352,Concrete,0,C15,D54
0.029677828835295694,Concrete,0,C15,B63
0.037112240678140555,Concrete,0,C15,C63
0.04238092726783842,Concrete,0,C15,D63
0.035771351497846715,Concrete,0,C15,B65
0.03403865822225128,Concrete,0,C15,C65
0.03730298826901247,Concrete,0,C15,D65
0.0408138636578458,Concrete,0,C15,B67
0.029204037294662116,Concrete,0,C15,C67
0.04068812285472881,Concrete,0,C15,D67
0.032647331731449125,Concrete,0,C15,B68
0.03702907380294313,Concrete,0,C15,C68
0.02849728099900774,Concrete,0,C15,D68
0.028904589307934065,Concrete,0,C15,B73
0.0345133437567565,Concrete,0,C15,C73
0.03941676316452789,Concrete,0,C15,D73
0.03669216954618225,Concrete,0,C15,B77
0.03264188961986891,Concrete,0,C15,C77
0.04092466197203408,Concrete,0,C15,D77
0.02658953426872848,Concrete,0,C15,B78
0.04869292828996473,Concrete,0,C15,C78
0.030958054719063308,Concrete,0,C15,D78
0.040237407818456236,Concrete,0,C15,B80
0.04281620065563469,Concrete,0,C15,C80
0.03967311547594393,Concrete,0,C15,D80
0.04880586760345008,Concrete,0,C15,B83
0.03934430486160923,Concrete,0,C15,C83
0.031110975546485727,Concrete,0,C15,D83
0.04610028112647277,Concrete,0,C15,B88
0.03077393460460321,Concrete,0,C15,C88
0.03731297712301043,Concrete,0,C15,D88
0.032287356712533195,Concrete,0,C15,B91
0.03666841935848184,Concrete,0,C15,C91
0.03628909743318799,Concrete,0,C15,D91
0.036647860803135986,Concrete,0,C15,B92
0.03560025539775094,Concrete,0,C15,C92
0.04016670703086233,Concrete,0,C15,D92
0.038223874032109605,Concrete,0,C15,B94
0.03336654675582116,Concrete,0,C15,C94
0.03487414783383397,Concrete,0,C15,D94
0.0334249566396744,Concrete,0,D15,B18
0.03593678699238871,Concrete,0,D15,C18
0.0415714011531015,Concrete,0,D15,D18
0.03601423556150364,Concrete,0,D15,B20
0.03993611536363775,Concrete,0,D15,C20
0.031496571049310224,Concrete,0,D15,D20
0.024687703775255317,Concrete,0,D15,B22
0.02617457892278701,Concrete,0,D15,C22
0.03498659832065456,Concrete,0,D15,D22
0.040995562524105245,Concrete,0,D15,B26
0.032768019591759186,Concrete,0,D15,C26
0.02974451187189079,Concrete,0,D15,D26
0.033727182334475726,Concrete,0,D15,B30
0.03533242852713292,Concrete,0,D15,C30
0.034735048707847264,Concrete,0,D15,D30
0.043345202553861484,Concrete,0,D15,B42
0.0314047043498943,Concrete,0,D15,C42
0.03406774332672142,Concrete,0,D15,D42
0.03563710137795101,Concrete,0,D15,B43
0.029407662521338217,Concrete,0,D15,C43
0.031599483734695184,Concrete,0,D15,D43
0.028184632679945573,Concrete,0,D15,B44
0.03446203905111006,Concrete,0,D15,C44
0.02954258046018498,Concrete,0,D15,D44
0.040280737591661134,Concrete,0,D15,B54
0.04525982100156159,Concrete,0,D15,C54
0.03124546147457455,Concrete,0,D15,D54
0.028868743814196497,Concrete,0,D15,B63
0.036016494717626295,Concrete,0,D15,C63
0.0308285129653369,Concrete,0,D15,D63
0.03854249295504885,Concrete,0,D15,B65
0.03303893425369588,Concrete,0,D15,C65
0.02998560642020752,Concrete,0,D15,D65
0.037300844384298294,Concrete,0,D15,B67
0.028400891084500127,Concrete,0,D15,C67
0.03374714095197909,Concrete,0,D15,D67
0.030379972912859654,Concrete,0,D15,B68
0.030633863343266426,Concrete,0,D15,C68
0.02710149511995816,Concrete,0,D15,D68
0.03172766508206198,Concrete,0,D15,B73
0.03278347794741068,Concrete,0,D15,C73
0.044072853500681526,Concrete,0,D15,D73
0.03779472805292956,Concrete,0,D15,B77
0.028796932302547176,Concrete,0,D15,C77
0.03357230740796091,Concrete,0,D15,D77
0.024263876540769898,Concrete,0,D15,B78
0.037412447419747856,Concrete,0,D15,C78
0.02595476127847062,Concrete,0,D15,D78
0.04750466495006398,Concrete,0,D15,B80
0.036485239764312345,Concrete,0,D15,C80
0.03883620999044986,Concrete,0,D15,D80
0.04523214246752163,Concrete,0,D15,B83
0.03741408424838422,Concrete,0,D15,C83
0.02974141159257245,Concrete,0,D15,D83
0.03842904183231506,Concrete,0,D15,B88
0.028301293477897282,Concrete,0,D15,C88
0.029809912703384147,Concrete,0,D15,D88
0.0284519378175242,Concrete,0,D15,B91
0.03513060944125274,Concrete,0,D15,C91
0.03167101438972255,Concrete,0,D15,D91
0.036565205635551754,Concrete,0,D15,B92
0.0354273511846551,Concrete,0,D15,C92
0.040986473230364015,Concrete,0,D15,D92
0.03392123104045327,Concrete,0,D15,B94
0.03347043600889833,Concrete,0,D15,C94
0.02908233789190793,Concrete,0,D15,D94
0.03562021994090022,Concrete,0,B18,C18
0.03497305734025285,Concrete,0,B18,D18
0.033896582053103724,Concrete,0,B18,B20
0.02932031177363039,Concrete,0,B18,C20
0.029700692191372776,Concrete,0,B18,D20
0.030039503158137658,Concrete,0,B18,B22
0.027025655322695755,Concrete,0,B18,C22
0.035223980948539894,Concrete,0,B18,D22
0.04277503239907113,Concrete,0,B18,B26
0.03306528390538715,Concrete,0,B18,C26
0.02841775673453573,Concrete,0,B18,D26
0.03228042309872687,Concrete,0,B18,B30
0.03632845065069077,Concrete,0,B18,C30
0.03671260471715397,Concrete,0,B18,D30
0.0454735378091564,Concrete,0,B18,B42
0.04302700292452579,Concrete,0,B18,C42
0.029309615983569806,Concrete,0,B18,D42
0.035731060159865345,Concrete,0,B18,B43
0.03361838822546085,Concrete,0,B18,C43
0.030232197405373255,Concrete,0,B18,D43
0.030572971914499307,Concrete,0,B18,B44
0.028965871841749945,Concrete,0,B18,C44
0.028818474714803963,Concrete,0,B18,D44
0.040562390975041294,Concrete,0,B18,B54
0.03824888939923498,Concrete,0,B18,C54
0.034544945221282715,Concrete,0,B18,D54
0.02969468712752852,Concrete,0,B18,B63
0.03319828132235617,Concrete,0,B18,C63
0.03701622604725263,Concrete,0,B18,D63
0.036126736174206565,Concrete,0,B18,B65
0.031271562073914544,Concrete,0,B18,C65
0.02583080422268948,Concrete,0,B18,D65
0.03710836683839205,Concrete,0,B18,B67
0.02946023560399467,Concrete,0,B18,C67
0.03354600756734136,Concrete,0,B18,D67
0.029979964736673186,Concrete,0,B18,B68
0.034530888129915095,Concrete,0,B18,C68
0.029554488123854274,Concrete,0,B18,D68
0.030801971580136017,Concrete,0,B18,B73
0.03287713534580501,Concrete,0,B18,C73
0.039908372160913363,Concrete,0,B18,D73
0.03409259753077218,Concrete,0,B18,B77
0.036515461943859975,Concrete,0,B18,C77
0.03453758243495024,Concrete,0,B18,D77
0.026870116672576883,Concrete,0,B18,B78
0.037478087659623044,Concrete,0,B18,C78
0.028241178965292404,Concrete,0,B18,D78
0.04430843960648979,Concrete,0,B18,B80
0.03570546947166152,Concrete,0,B18,C80
0.035978192914662366,Concrete,0,B18,D80
0.04159301883249742,Concrete,0,B18,B83
0.0368050751417533,Concrete,0,B18,C83
0.026627324659039116,Concrete,0,B18,D83
0.0357834243899022,Concrete,0,B18,B88
0.026480201875511512,Concrete,0,B18,C88
0.033054606643592103,Concrete,0,B18,D88
0.0333067895368821,Concrete,0,B18,B91
0.03249650748311125,Concrete,0,B18,C91
0.03279485245541795,Concrete,0,B18,D91
0.034209451477679384,Concrete,0,B18,B92
0.03567860498362123,Concrete,0,B18,C92
0.04174907089058528,Concrete,0,B18,D92
0.0327793998042919,Concrete,0,B18,B94
0.03199379477701928,Concrete,0,B18,C94
0.03131814346961896,Concrete,0,B18,D94
0.04077320999197715,Concrete,0,C18,D18
0.03120944122069566,Concrete,0,C18,B20
0.03264143634677007,Concrete,0,C18,C20
0.030476892154698027,Concrete,0,C18,D20
0.02707006340106383,Concrete,0,C18,B22
0.02993628333405778,Concrete,0,C18,C22
0.03883057626429146,Concrete,0,C18,D22
0.035534362036205,Concrete,0,C18,B26
0.03127477463553867,Concrete,0,C18,C26
0.029923431959313226,Concrete,0,C18,D26
0.030776522771200444,Concrete,0,C18,B30
0.03539351573585492,Concrete,0,C18,C30
0.03707782744467973,Concrete,0,C18,D30
0.05683416920581176,Concrete,0,C18,B42
0.0326540123993312,Concrete,0,C18,C42
0.035338353737132705,Concrete,0,C18,D42
0.03223990022929398,Concrete,0,C18,B43
0.030814112983030977,Concrete,0,C18,C43
0.032349446663887636,Concrete,0,C18,D43
0.03240300728556141,Concrete,0,C18,B44
0.03589014589580128,Concrete,0,C18,C44
0.03557096773158873,Concrete,0,C18,D44
0.03907273633521376,Concrete,0,C18,B54
0.04744860176737029,Concrete,0,C18,C54
0.032583084198097065,Concrete,0,C18,D54
0.031588692521859675,Concrete,0,C18,B63
0.030764721651118498,Concrete,0,C18,C63
0.03675036581543334,Concrete,0,C18,D63
0.04169263785108261,Concrete,0,C18,B65
0.032654709041166914,Concrete,0,C18,C65
0.0286770843123608,Concrete,0,C18,D65
0.03503946358636256,Concrete,0,C18,B67
0.030552835792950872,Concrete,0,C18,C67
0.034852853999100646,Concrete,0,C18,D67
0.031589075052502136,Concrete,0,C18,B68
0.033721095155176156,Concrete,0,C18,C68
0.02876320243298064,Concrete,0,C18,D68
0.02751496575159927,Concrete,0,C18,B73
0.03389282983176718,Concrete,0,C18,C73
0.0400719733217084,Concrete,0,C18,D73
0.035977244569743994,Concrete,0,C18,B77
0.030306682858935688,Concrete,0,C18,C77
0.02974403324291332,Concrete,0,C18,D77
0.02614756202041311,Concrete,0,C18,B78
0.043418019627838096,Concrete,0,C18,C78
0.026444010546371837,Concrete,0,C18,D78
0.046237221476987125,Concrete,0,C18,B80
0.0334799029072849,Concrete,0,C18,C80
0.03733976101393262,Concrete,0,C18,D80
0.039377229861182646,Concrete,0,C18,B83
0.03671865877076956,Concrete,0,C18,C83
0.02921914444533684,Concrete,0,C18,D83
0.03975468660684822,Concrete,0,C18,B88
0.025105451073938623,Concrete,0,C18,C88
0.03270115235518233,Concrete,0,C18,D88
0.030652091632594032,Concrete,0,C18,B91
0.03177914871613343,Concrete,0,C18,C91
0.030250109022981565,Concrete,0,C18,D91
0.03410761505117631,Concrete,0,C18,B92
0.031216574301506234,Concrete,0,C18,C92
0.03957508894249449,Concrete,0,C18,D92
0.033189212743521546,Concrete,0,C18,B94
0.03119961238110081,Concrete,0,C18,C94
0.030840886491621977,Concrete,0,C18,D94
0.04222837821533035,Concrete,0,D18,B20
0.03483507768854779,Concrete,0,D18,C20
0.033886689320750125,Concrete,0,D18,D20
0.037235589264884544,Concrete,0,D18,B22
0.03412625703522155,Concrete,0,D18,C22
0.039165585156943385,Concrete,0,D18,D22
0.04831799270229785,Concrete,0,D18,B26
0.03803878957117554,Concrete,0,D18,C26
0.03486431555264786,Concrete,0,D18,D26
0.036314565678582364,Concrete,0,D18,B30
0.03908849337440219,Concrete,0,D18,C30
0.04825528277260965,Concrete,0,D18,D30
0.05008411147954195,Concrete,0,D18,B42
0.04290519623806718,Concrete,0,D18,C42
0.040212410116851935,Concrete,0,D18,D42
0.04702188552189904,Concrete,0,D18,B43
0.03762363513349139,Concrete,0,D18,C43
0.03740089958424216,Concrete,0,D18,D43
0.03600078571869746,Concrete,0,D18,B44
0.03308781319004979,Concrete,0,D18,C44
0.034812443626562085,Concrete,0,D18,D44
0.04454862543511862,Concrete,0,D18,B54
0.04058669264448449,Concrete,0,D18,C54
0.03853391511628737,Concrete,0,D18,D54
0.03231908552543337,Concrete,0,D18,B63
0.03944342751643914,Concrete,0,D18,C63
0.046227252546959634,Concrete,0,D18,D63
0.050136984069139544,Concrete,0,D18,B65
0.0487546824311055,Concrete,0,D18,C65
0.03636775793358874,Concrete,0,D18,D65
0.039429216437349604,Concrete,0,D18,B67
0.0347378486866631,Concrete,0,D18,C67
0.039949990804965585,Concrete,0,D18,D67
0.029706070763640558,Concrete,0,D18,B68
0.035030186992278,Concrete,0,D18,C68
0.03220403079274822,Concrete,0,D18,D68
0.03622203408048987,Concrete,0,D18,B73
0.04136413405133614,Concrete,0,D18,C73
0.04633188943564211,Concrete,0,D18,D73
0.04675695267440206,Concrete,0,D18,B77
0.03800664152604312,Concrete,0,D18,C77
0.03830044437031576,Concrete,0,D18,D77
0.031115846944920693,Concrete,0,D18,B78
0.04552122792260193,Concrete,0,D18,C78
0.03321029057169183,Concrete,0,D18,D78
