dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012459781582072739,Abstract,0,B9,D64
0.014879000815096273,Abstract,0,B9,B66
0.011865705210793947,Abstract,0,B9,C66
0.011147619607096987,Abstract,0,B9,D66
0.01784489244076193,Abstract,0,B9,B69
0.010660755273904938,Abstract,0,B9,C69
0.01515325013679738,Abstract,0,B9,D69
0.01220185492693301,Abstract,0,B9,B72
0.011058194154610417,Abstract,0,B9,C72
0.015595101111659775,Abstract,0,B9,D72
0.012019617887722732,Abstract,0,B9,B76
0.012200396028438257,Abstract,0,B9,C76
0.013658924430843886,Abstract,0,B9,D76
0.012090679965153913,Abstract,0,B9,B79
0.015684264426232157,Abstract,0,B9,C79
0.014728121245329063,Abstract,0,B9,D79
0.010710448595377378,Abstract,0,B9,B84
0.011786983681658331,Abstract,0,B9,C84
0.014663361626374738,Abstract,0,B9,D84
0.015528975040910272,Abstract,0,B9,B85
0.01045719432067082,Abstract,0,B9,C85
0.011173756341644926,Abstract,0,B9,D85
0.011571191417729308,Abstract,0,B9,B87
0.011083828359475007,Abstract,0,B9,C87
0.014245513456161563,Abstract,0,B9,D87
0.010332926692049821,Abstract,0,B9,B89
0.010148767298835598,Abstract,0,B9,C89
0.013942350406656156,Abstract,0,B9,D89
0.014415245041919019,Abstract,0,B9,B90
0.012191771741378492,Abstract,0,B9,C90
0.01193965771305453,Abstract,0,B9,D90
0.014813821799971717,Abstract,0,B9,B93
0.01696864934223165,Abstract,0,B9,C93
0.013811140607269927,Abstract,0,B9,D93
0.012450757923732311,Abstract,0,B9,B97
0.011626765301535303,Abstract,0,B9,C97
0.020397982773217877,Abstract,0,B9,D97
0.010237816232761404,Abstract,0,C9,D9
0.01065775343473938,Abstract,0,C9,B14
0.009041603909129194,Abstract,0,C9,C14
0.011842659910628758,Abstract,0,C9,D14
0.009027002884290513,Abstract,0,C9,B16
0.008290869231491528,Abstract,0,C9,C16
0.013483260630923933,Abstract,0,C9,D16
0.00821563211863542,Abstract,0,C9,B17
0.010253857920534718,Abstract,0,C9,C17
0.010551250260062702,Abstract,0,C9,D17
0.011661744095247497,Abstract,0,C9,B27
0.01668854827166296,Abstract,0,C9,C27
0.011865734110309398,Abstract,0,C9,D27
0.013211037652889652,Abstract,0,C9,B28
0.014025549296236686,Abstract,0,C9,C28
0.010334101595834283,Abstract,0,C9,D28
0.009900411984786561,Abstract,0,C9,B29
0.007849811718022286,Abstract,0,C9,C29
0.009637157735748138,Abstract,0,C9,D29
0.01032959563088513,Abstract,0,C9,B31
0.011224534560851875,Abstract,0,C9,C31
0.011904297789615504,Abstract,0,C9,D31
0.01189726317252011,Abstract,0,C9,B32
0.010082243435020146,Abstract,0,C9,C32
0.010946210581438931,Abstract,0,C9,D32
0.00878105493636001,Abstract,0,C9,B33
0.014431681537932296,Abstract,0,C9,C33
0.01108504477259221,Abstract,0,C9,D33
0.00925681558744094,Abstract,0,C9,B38
0.008702058448983835,Abstract,0,C9,C38
0.009782790503355678,Abstract,0,C9,D38
0.010762016812369416,Abstract,0,C9,B45
0.011217715696031898,Abstract,0,C9,C45
0.011239575095212359,Abstract,0,C9,D45
0.011646331985396153,Abstract,0,C9,B64
0.011125626420228168,Abstract,0,C9,C64
0.009171194858811306,Abstract,0,C9,D64
0.011807896886078514,Abstract,0,C9,B66
0.010041745109813847,Abstract,0,C9,C66
0.008141097407260068,Abstract,0,C9,D66
0.01518600832399996,Abstract,0,C9,B69
0.009556142964931109,Abstract,0,C9,C69
0.0132406556273859,Abstract,0,C9,D69
0.009685669532287694,Abstract,0,C9,B72
0.009578764221806296,Abstract,0,C9,C72
0.013207478765964679,Abstract,0,C9,D72
0.01038885197576195,Abstract,0,C9,B76
0.010930249055140763,Abstract,0,C9,C76
0.011313166085839895,Abstract,0,C9,D76
0.010444558390474607,Abstract,0,C9,B79
0.012795342738768688,Abstract,0,C9,C79
0.014306914346359207,Abstract,0,C9,D79
0.009318687394271719,Abstract,0,C9,B84
0.008193372458836992,Abstract,0,C9,C84
0.011744752928015157,Abstract,0,C9,D84
0.011739793231411992,Abstract,0,C9,B85
0.009194757777884666,Abstract,0,C9,C85
0.009617957598102975,Abstract,0,C9,D85
0.010703546683764453,Abstract,0,C9,B87
0.009525627324883604,Abstract,0,C9,C87
0.01075518005178306,Abstract,0,C9,D87
0.00826686104494068,Abstract,0,C9,B89
0.009311216216276693,Abstract,0,C9,C89
0.01082457903762154,Abstract,0,C9,D89
0.01307085577028896,Abstract,0,C9,B90
0.010353361143186942,Abstract,0,C9,C90
0.008909009854074716,Abstract,0,C9,D90
0.013497245153470045,Abstract,0,C9,B93
0.013081772758581325,Abstract,0,C9,C93
0.010378744754499831,Abstract,0,C9,D93
0.00951275733715225,Abstract,0,C9,B97
0.008682714792097541,Abstract,0,C9,C97
0.018239861038532874,Abstract,0,C9,D97
0.0105432877504012,Abstract,0,D9,B14
0.008452020109839201,Abstract,0,D9,C14
0.010708042560364433,Abstract,0,D9,D14
0.007197743610226095,Abstract,0,D9,B16
0.008735706076752869,Abstract,0,D9,C16
0.012050094562888435,Abstract,0,D9,D16
0.008137304634052581,Abstract,0,D9,B17
0.007993083499959345,Abstract,0,D9,C17
0.011253219844955843,Abstract,0,D9,D17
0.008939430504403193,Abstract,0,D9,B27
0.015658745301756836,Abstract,0,D9,C27
0.009799383202419418,Abstract,0,D9,D27
0.013168698364199248,Abstract,0,D9,B28
0.01251245015421759,Abstract,0,D9,C28
0.009306393372056066,Abstract,0,D9,D28
0.011040282527802396,Abstract,0,D9,B29
0.008542964279447795,Abstract,0,D9,C29
0.0077254931575392516,Abstract,0,D9,D29
0.007121230815962775,Abstract,0,D9,B31
0.0112957289530075,Abstract,0,D9,C31
0.01193311166956515,Abstract,0,D9,D31
0.008554456243811629,Abstract,0,D9,B32
0.008440964892759448,Abstract,0,D9,C32
0.008643975994683688,Abstract,0,D9,D32
0.007620842784156164,Abstract,0,D9,B33
0.012990088368531149,Abstract,0,D9,C33
0.00869540635787644,Abstract,0,D9,D33
0.008792021995127242,Abstract,0,D9,B38
0.0076799868766621055,Abstract,0,D9,C38
0.010435663374596905,Abstract,0,D9,D38
0.009499616808631326,Abstract,0,D9,B45
0.012349135329714869,Abstract,0,D9,C45
0.012327204468645303,Abstract,0,D9,D45
0.010422965571495562,Abstract,0,D9,B64
0.010505740719232038,Abstract,0,D9,C64
0.00920091278565143,Abstract,0,D9,D64
0.011555540165361653,Abstract,0,D9,B66
0.008937669193068891,Abstract,0,D9,C66
0.007063582719444365,Abstract,0,D9,D66
0.014457367141931254,Abstract,0,D9,B69
0.008012294618601807,Abstract,0,D9,C69
0.012304242635380358,Abstract,0,D9,D69
0.009738376729843477,Abstract,0,D9,B72
0.009036622697604368,Abstract,0,D9,C72
0.012936591068214966,Abstract,0,D9,D72
0.010920224090527971,Abstract,0,D9,B76
0.00901477078023199,Abstract,0,D9,C76
0.011044250837459949,Abstract,0,D9,D76
0.009673908369838606,Abstract,0,D9,B79
0.01325497663978913,Abstract,0,D9,C79
0.013216474471973525,Abstract,0,D9,D79
0.00734479676462421,Abstract,0,D9,B84
0.007755018907388326,Abstract,0,D9,C84
0.012974934820649278,Abstract,0,D9,D84
0.010087662117209824,Abstract,0,D9,B85
0.008748539805170343,Abstract,0,D9,C85
0.008924640729048016,Abstract,0,D9,D85
0.007516222452819605,Abstract,0,D9,B87
0.007154501309318771,Abstract,0,D9,C87
0.011823474502163998,Abstract,0,D9,D87
0.007951192927826374,Abstract,0,D9,B89
0.007957773482854029,Abstract,0,D9,C89
0.009666583450141457,Abstract,0,D9,D89
0.014177436207353305,Abstract,0,D9,B90
0.007210897973184677,Abstract,0,D9,C90
0.00838070363523216,Abstract,0,D9,D90
0.013233081801545286,Abstract,0,D9,B93
0.012499045264733034,Abstract,0,D9,C93
0.009835553494745833,Abstract,0,D9,D93
0.008953148020934405,Abstract,0,D9,B97
0.010353719689203057,Abstract,0,D9,C97
0.01850764243777053,Abstract,0,D9,D97
0.010301086018692639,Abstract,0,B14,C14
0.011665089653815353,Abstract,0,B14,D14
0.009467990727111247,Abstract,0,B14,B16
0.008628231442833366,Abstract,0,B14,C16
0.012485564331056364,Abstract,0,B14,D16
0.009358607149393785,Abstract,0,B14,B17
0.012236092553954057,Abstract,0,B14,C17
0.009059165526222601,Abstract,0,B14,D17
0.010729989249055718,Abstract,0,B14,B27
0.015140979501241637,Abstract,0,B14,C27
0.012910844362903252,Abstract,0,B14,D27
0.014998109774890554,Abstract,0,B14,B28
0.016474442604596323,Abstract,0,B14,C28
0.011662781323988288,Abstract,0,B14,D28
0.0137604585330155,Abstract,0,B14,B29
0.010128643154750558,Abstract,0,B14,C29
0.010087957781181494,Abstract,0,B14,D29
0.008942776143000975,Abstract,0,B14,B31
0.011667685580607549,Abstract,0,B14,C31
0.010895273914039733,Abstract,0,B14,D31
0.01363898027581629,Abstract,0,B14,B32
0.011075559904075206,Abstract,0,B14,C32
0.010164110356362674,Abstract,0,B14,D32
0.009965590079137304,Abstract,0,B14,B33
0.01531418087440338,Abstract,0,B14,C33
0.009425164708468705,Abstract,0,B14,D33
0.009858801323521483,Abstract,0,B14,B38
0.010718964495499245,Abstract,0,B14,C38
0.011244236623325552,Abstract,0,B14,D38
0.01309060575812021,Abstract,0,B14,B45
0.01207825476520461,Abstract,0,B14,C45
0.01543031328358199,Abstract,0,B14,D45
0.01295535068647271,Abstract,0,B14,B64
0.014371082295054296,Abstract,0,B14,C64
0.00969567266168178,Abstract,0,B14,D64
0.013707507946478468,Abstract,0,B14,B66
0.009280514317687385,Abstract,0,B14,C66
0.009205116048217265,Abstract,0,B14,D66
0.015933855680141173,Abstract,0,B14,B69
0.010019639432995773,Abstract,0,B14,C69
0.013940951893864323,Abstract,0,B14,D69
0.010316651402596395,Abstract,0,B14,B72
0.009744025985295966,Abstract,0,B14,C72
0.01385128252218043,Abstract,0,B14,D72
0.010241728094964911,Abstract,0,B14,B76
0.01167177281106674,Abstract,0,B14,C76
0.013084467395075943,Abstract,0,B14,D76
0.011981923705213369,Abstract,0,B14,B79
0.013302447955483453,Abstract,0,B14,C79
0.014767965811229671,Abstract,0,B14,D79
0.011193265654400446,Abstract,0,B14,B84
0.008381928099885087,Abstract,0,B14,C84
0.011459736179803804,Abstract,0,B14,D84
0.015757467712420037,Abstract,0,B14,B85
0.01077017049200776,Abstract,0,B14,C85
0.011702099183020311,Abstract,0,B14,D85
0.01162704438346445,Abstract,0,B14,B87
0.010169426840983436,Abstract,0,B14,C87
0.013108944330054821,Abstract,0,B14,D87
0.008759841407956383,Abstract,0,B14,B89
0.008792823636754227,Abstract,0,B14,C89
0.012730508603221462,Abstract,0,B14,D89
0.013880853129525996,Abstract,0,B14,B90
0.010822555487490103,Abstract,0,B14,C90
0.00978848293323716,Abstract,0,B14,D90
0.011859742340315916,Abstract,0,B14,B93
0.01230258039174634,Abstract,0,B14,C93
0.011479971711104002,Abstract,0,B14,D93
0.010126978964122317,Abstract,0,B14,B97
0.010917180728540036,Abstract,0,B14,C97
0.01822900823297959,Abstract,0,B14,D97
0.009197774548006077,Abstract,0,C14,D14
0.00829759457684368,Abstract,0,C14,B16
0.008250070659784423,Abstract,0,C14,C16
0.009807840009462832,Abstract,0,C14,D16
0.00687997438761366,Abstract,0,C14,B17
0.008727717535231673,Abstract,0,C14,C17
0.008755225481769319,Abstract,0,C14,D17
0.008944575891898976,Abstract,0,C14,B27
0.015033400758099374,Abstract,0,C14,C27
0.010689242129546379,Abstract,0,C14,D27
0.01205767294314263,Abstract,0,C14,B28
0.012090095842716407,Abstract,0,C14,C28
0.008705115410557619,Abstract,0,C14,D28
0.01202672702788144,Abstract,0,C14,B29
0.008692789542116703,Abstract,0,C14,C29
0.008833325671938211,Abstract,0,C14,D29
0.008714092474732696,Abstract,0,C14,B31
0.00950894263141823,Abstract,0,C14,C31
0.011400302007321906,Abstract,0,C14,D31
0.00962372802746825,Abstract,0,C14,B32
0.010630189285834335,Abstract,0,C14,C32
0.008913158210838287,Abstract,0,C14,D32
0.007530808236144214,Abstract,0,C14,B33
0.011919009480307432,Abstract,0,C14,C33
0.00800704046268995,Abstract,0,C14,D33
0.007700223602145474,Abstract,0,C14,B38
0.007996216675011315,Abstract,0,C14,C38
0.008599858374642246,Abstract,0,C14,D38
0.009755716277026337,Abstract,0,C14,B45
0.012178068206497457,Abstract,0,C14,C45
0.011861340370191004,Abstract,0,C14,D45
0.011747175011263426,Abstract,0,C14,B64
0.010922110584036809,Abstract,0,C14,C64
0.008036291295371504,Abstract,0,C14,D64
0.012516597584324099,Abstract,0,C14,B66
0.008367386055438023,Abstract,0,C14,C66
0.006701847896606063,Abstract,0,C14,D66
0.01444768665796153,Abstract,0,C14,B69
0.009064437947242522,Abstract,0,C14,C69
0.01157271397740265,Abstract,0,C14,D69
0.008100001085301175,Abstract,0,C14,B72
0.009624158548747526,Abstract,0,C14,C72
0.011534078896921901,Abstract,0,C14,D72
0.009348133074043972,Abstract,0,C14,B76
0.009391986318344014,Abstract,0,C14,C76
0.010183535480223143,Abstract,0,C14,D76
0.00789666633260712,Abstract,0,C14,B79
0.010401712226964002,Abstract,0,C14,C79
0.013554025938239615,Abstract,0,C14,D79
0.008477136669709992,Abstract,0,C14,B84
0.007477909398726402,Abstract,0,C14,C84
0.012068776276673257,Abstract,0,C14,D84
0.011410511705452375,Abstract,0,C14,B85
0.009076765680871337,Abstract,0,C14,C85
0.008052810252346112,Abstract,0,C14,D85
0.008327399749242745,Abstract,0,C14,B87
0.008444700713669859,Abstract,0,C14,C87
0.010673692060259836,Abstract,0,C14,D87
0.0081564069585265,Abstract,0,C14,B89
0.008159278109581046,Abstract,0,C14,C89
0.010231401586458676,Abstract,0,C14,D89
0.011778784326521454,Abstract,0,C14,B90
0.00986594426365667,Abstract,0,C14,C90
0.007877431499186821,Abstract,0,C14,D90
0.01098489939668668,Abstract,0,C14,B93
0.011313698815372275,Abstract,0,C14,C93
0.009698749089324804,Abstract,0,C14,D93
0.008610762978337686,Abstract,0,C14,B97
0.008775337288753005,Abstract,0,C14,C97
0.01633450733235149,Abstract,0,C14,D97
0.009945380556343262,Abstract,0,D14,B16
0.011486339543971453,Abstract,0,D14,C16
0.01225596088058419,Abstract,0,D14,D16
0.009655675471340325,Abstract,0,D14,B17
0.010866730758690548,Abstract,0,D14,C17
0.011063757028928414,Abstract,0,D14,D17
0.011165017250005183,Abstract,0,D14,B27
0.018433618344428356,Abstract,0,D14,C27
0.01309951468145641,Abstract,0,D14,D27
0.016052673968872395,Abstract,0,D14,B28
0.01467004422300848,Abstract,0,D14,C28
0.010639535899969368,Abstract,0,D14,D28
0.013859008027518327,Abstract,0,D14,B29
0.011263166148370904,Abstract,0,D14,C29
0.01097429249514556,Abstract,0,D14,D29
0.00985303013692712,Abstract,0,D14,B31
0.012887069348589774,Abstract,0,D14,C31
0.014805089924798146,Abstract,0,D14,D31
0.011982085378351862,Abstract,0,D14,B32
0.010569318102409523,Abstract,0,D14,C32
0.011983236739728701,Abstract,0,D14,D32
0.010789627610051509,Abstract,0,D14,B33
0.013278037902804383,Abstract,0,D14,C33
0.009597651739487284,Abstract,0,D14,D33
0.011057611362333722,Abstract,0,D14,B38
0.01113370589962103,Abstract,0,D14,C38
0.013564126621356188,Abstract,0,D14,D38
0.012683452397400131,Abstract,0,D14,B45
0.014520406443338912,Abstract,0,D14,C45
0.013206784130290606,Abstract,0,D14,D45
0.01333101770199624,Abstract,0,D14,B64
0.015778364431223657,Abstract,0,D14,C64
0.009822365868109556,Abstract,0,D14,D64
0.01428979967868742,Abstract,0,D14,B66
0.010882649768925572,Abstract,0,D14,C66
0.009912516832209202,Abstract,0,D14,D66
0.016179003806464722,Abstract,0,D14,B69
0.011130964662490682,Abstract,0,D14,C69
0.015072227302837703,Abstract,0,D14,D69
0.011319941603863957,Abstract,0,D14,B72
0.01357968193999251,Abstract,0,D14,C72
0.016776940636442823,Abstract,0,D14,D72
0.012037809359151767,Abstract,0,D14,B76
0.010784967969462676,Abstract,0,D14,C76
0.01277005501101748,Abstract,0,D14,D76
0.010446100589054506,Abstract,0,D14,B79
0.012242418356376478,Abstract,0,D14,C79
0.016065791048693157,Abstract,0,D14,D79
0.009491391765761798,Abstract,0,D14,B84
0.010936223540043088,Abstract,0,D14,C84
0.014642879643243751,Abstract,0,D14,D84
0.014592999912928867,Abstract,0,D14,B85
0.010836782484959197,Abstract,0,D14,C85
0.011699353646328991,Abstract,0,D14,D85
0.011823423796858629,Abstract,0,D14,B87
0.01133758894009969,Abstract,0,D14,C87
0.014445741229121766,Abstract,0,D14,D87
0.010924782184154073,Abstract,0,D14,B89
0.010352488503658172,Abstract,0,D14,C89
0.014022368725653662,Abstract,0,D14,D89
0.01445219260140954,Abstract,0,D14,B90
0.012577218483369316,Abstract,0,D14,C90
0.01030432435745797,Abstract,0,D14,D90
0.013949399686015516,Abstract,0,D14,B93
0.014602744336239707,Abstract,0,D14,C93
0.01279791561616208,Abstract,0,D14,D93
0.011415294336740985,Abstract,0,D14,B97
0.010255125426919559,Abstract,0,D14,C97
0.019346787461765245,Abstract,0,D14,D97
0.008151296328981204,Abstract,0,B16,C16
0.011512256981411659,Abstract,0,B16,D16
0.007153925395638945,Abstract,0,B16,B17
0.008379905733763082,Abstract,0,B16,C17
0.00949793552198546,Abstract,0,B16,D17
0.007596474629622865,Abstract,0,B16,B27
0.015262160024682914,Abstract,0,B16,C27
0.008609532777523054,Abstract,0,B16,D27
0.01236164922827892,Abstract,0,B16,B28
0.011342683788229923,Abstract,0,B16,C28
0.008666122364889318,Abstract,0,B16,D28
0.01039525536412705,Abstract,0,B16,B29
0.00806693538444702,Abstract,0,B16,C29
0.007072070763197217,Abstract,0,B16,D29
0.007286706116281078,Abstract,0,B16,B31
0.009835715321927613,Abstract,0,B16,C31
0.010835137458846537,Abstract,0,B16,D31
0.009407941476530207,Abstract,0,B16,B32
0.009082840207236422,Abstract,0,B16,C32
0.0070164730846306225,Abstract,0,B16,D32
0.007838815228255806,Abstract,0,B16,B33
0.01292366412195552,Abstract,0,B16,C33
0.0076342920634203506,Abstract,0,B16,D33
0.007483134212873147,Abstract,0,B16,B38
0.007172199809980191,Abstract,0,B16,C38
0.009485088021512413,Abstract,0,B16,D38
0.009202463379742279,Abstract,0,B16,B45
0.00993934332905393,Abstract,0,B16,C45
0.011982530617344831,Abstract,0,B16,D45
0.010582577136479782,Abstract,0,B16,B64
0.010026533056973454,Abstract,0,B16,C64
0.00762477299310117,Abstract,0,B16,D64
0.010876494975846123,Abstract,0,B16,B66
0.0073429788139017845,Abstract,0,B16,C66
0.006709189176931884,Abstract,0,B16,D66
0.01391227620913737,Abstract,0,B16,B69
0.006772445187172008,Abstract,0,B16,C69
0.011617049317526744,Abstract,0,B16,D69
0.007942221162787937,Abstract,0,B16,B72
0.00749349954756972,Abstract,0,B16,C72
0.011095327029409446,Abstract,0,B16,D72
0.008857351186046606,Abstract,0,B16,B76
0.008781796656913664,Abstract,0,B16,C76
0.009920182140555421,Abstract,0,B16,D76
0.008181912635370058,Abstract,0,B16,B79
0.010721716584732097,Abstract,0,B16,C79
0.01309734209131973,Abstract,0,B16,D79
0.00870535505917869,Abstract,0,B16,B84
0.006572604779931025,Abstract,0,B16,C84
0.01150512855572704,Abstract,0,B16,D84
0.011705544884009269,Abstract,0,B16,B85
0.007025877567170773,Abstract,0,B16,C85
0.007721085809055225,Abstract,0,B16,D85
0.007723440380136609,Abstract,0,B16,B87
0.0071007782009388214,Abstract,0,B16,C87
0.009482637421857024,Abstract,0,B16,D87
0.006569443079664486,Abstract,0,B16,B89
0.007811430673185781,Abstract,0,B16,C89
0.009300507090396523,Abstract,0,B16,D89
0.013196263741571741,Abstract,0,B16,B90
0.007626663995564664,Abstract,0,B16,C90
0.007940303010990295,Abstract,0,B16,D90
0.012084132967756584,Abstract,0,B16,B93
0.011791985081977858,Abstract,0,B16,C93
0.00915839617702479,Abstract,0,B16,D93
0.0075075862400266055,Abstract,0,B16,B97
0.007461695833417364,Abstract,0,B16,C97
0.015501152522037211,Abstract,0,B16,D97
0.012123935649340882,Abstract,0,C16,D16
0.008718884558571827,Abstract,0,C16,B17
0.008914285055566544,Abstract,0,C16,C17
0.009052555686838227,Abstract,0,C16,D17
0.009516618419378474,Abstract,0,C16,B27
0.015906934555916005,Abstract,0,C16,C27
0.01025811141651875,Abstract,0,C16,D27
0.013170874258517776,Abstract,0,C16,B28
0.015615982773610985,Abstract,0,C16,C28
0.010632735299754604,Abstract,0,C16,D28
0.010621316069633832,Abstract,0,C16,B29
0.008685988777746371,Abstract,0,C16,C29
0.00838617634186177,Abstract,0,C16,D29
0.008136708040644024,Abstract,0,C16,B31
0.012143155359101238,Abstract,0,C16,C31
0.010187192849287773,Abstract,0,C16,D31
0.011612188441343775,Abstract,0,C16,B32
0.010537651962882644,Abstract,0,C16,C32
0.008546822122275652,Abstract,0,C16,D32
0.008033794447493976,Abstract,0,C16,B33
0.014151262649636797,Abstract,0,C16,C33
0.008810158799475682,Abstract,0,C16,D33
0.008644115803154993,Abstract,0,C16,B38
0.009292239379641078,Abstract,0,C16,C38
0.00914250060423136,Abstract,0,C16,D38
0.009674620987479843,Abstract,0,C16,B45
0.01087568765523842,Abstract,0,C16,C45
0.011857393476939647,Abstract,0,C16,D45
0.011193661584322737,Abstract,0,C16,B64
0.011005300427860824,Abstract,0,C16,C64
0.008520046254197824,Abstract,0,C16,D64
0.011976596700657035,Abstract,0,C16,B66
0.00929424925892898,Abstract,0,C16,C66
0.008282967577343515,Abstract,0,C16,D66
0.014271727375873013,Abstract,0,C16,B69
0.00878436208287298,Abstract,0,C16,C69
0.013524731590897227,Abstract,0,C16,D69
0.008848647873434529,Abstract,0,C16,B72
0.009307501041528403,Abstract,0,C16,C72
0.011884605137096793,Abstract,0,C16,D72
0.009743693827053689,Abstract,0,C16,B76
0.010355561804948496,Abstract,0,C16,C76
0.010554158021112713,Abstract,0,C16,D76
0.010146448913512473,Abstract,0,C16,B79
0.012596254945382083,Abstract,0,C16,C79
0.012857464740889127,Abstract,0,C16,D79
0.009712320791118325,Abstract,0,C16,B84
0.007047988675674719,Abstract,0,C16,C84
0.010964670352556542,Abstract,0,C16,D84
0.010993275958497315,Abstract,0,C16,B85
0.009185388091586654,Abstract,0,C16,C85
0.009901012770255959,Abstract,0,C16,D85
0.010031656401112256,Abstract,0,C16,B87
0.009043316341974113,Abstract,0,C16,C87
0.012199843308658455,Abstract,0,C16,D87
0.007040671207724494,Abstract,0,C16,B89
0.0077351400505169966,Abstract,0,C16,C89
0.011410391167934361,Abstract,0,C16,D89
0.01335597491862104,Abstract,0,C16,B90
0.009754503248387192,Abstract,0,C16,C90
0.00949445072164725,Abstract,0,C16,D90
0.011177505889801754,Abstract,0,C16,B93
0.010204808143812633,Abstract,0,C16,C93
0.01071025554317673,Abstract,0,C16,D93
0.009026240887838427,Abstract,0,C16,B97
0.00862820903074674,Abstract,0,C16,C97
0.018300027353408823,Abstract,0,C16,D97
0.011989651535079238,Abstract,0,D16,B17
0.013330528313794025,Abstract,0,D16,C17
0.011546902084190024,Abstract,0,D16,D17
0.011795888236720143,Abstract,0,D16,B27
0.01746798868135356,Abstract,0,D16,C27
0.014966274930896827,Abstract,0,D16,D27
0.016674084254960756,Abstract,0,D16,B28
0.018360989653906028,Abstract,0,D16,C28
0.012552722326308153,Abstract,0,D16,D28
0.01613225371608932,Abstract,0,D16,B29
0.013035028741337886,Abstract,0,D16,C29
0.012174876265069318,Abstract,0,D16,D29
0.011838895629697458,Abstract,0,D16,B31
0.012399155218019863,Abstract,0,D16,C31
0.014795661675466261,Abstract,0,D16,D31
0.01379200646422284,Abstract,0,D16,B32
0.013215534789872266,Abstract,0,D16,C32
0.012928606885700094,Abstract,0,D16,D32
0.012105181291600337,Abstract,0,D16,B33
0.01732834241834466,Abstract,0,D16,C33
0.010650038146709359,Abstract,0,D16,D33
0.012353757048037596,Abstract,0,D16,B38
0.013264242927955645,Abstract,0,D16,C38
0.013576933655974231,Abstract,0,D16,D38
0.014587092357066449,Abstract,0,D16,B45
0.013780819518757561,Abstract,0,D16,C45
0.015257343463150639,Abstract,0,D16,D45
0.013117307234900816,Abstract,0,D16,B64
0.015266090049362073,Abstract,0,D16,C64
0.01079905848683944,Abstract,0,D16,D64
0.016223902024424555,Abstract,0,D16,B66
0.012192566606232226,Abstract,0,D16,C66
0.010792069848162809,Abstract,0,D16,D66
0.017145944494862925,Abstract,0,D16,B69
0.012119197047442682,Abstract,0,D16,C69
0.015982494630750913,Abstract,0,D16,D69
0.012230378092421484,Abstract,0,D16,B72
0.014283981810636448,Abstract,0,D16,C72
0.01720449356740318,Abstract,0,D16,D72
0.013162833876697309,Abstract,0,D16,B76
0.012175277110743907,Abstract,0,D16,C76
0.015573833298384895,Abstract,0,D16,D76
0.012639221834674875,Abstract,0,D16,B79
0.01372735318311921,Abstract,0,D16,C79
0.018526856762600442,Abstract,0,D16,D79
0.012765274302549747,Abstract,0,D16,B84
0.011980315798698968,Abstract,0,D16,C84
0.0156382092879984,Abstract,0,D16,D84
0.015919182367766967,Abstract,0,D16,B85
0.01322650768115272,Abstract,0,D16,C85
0.01265906607911029,Abstract,0,D16,D85
0.011707552107456975,Abstract,0,D16,B87
0.012324783695106796,Abstract,0,D16,C87
0.013747824173325483,Abstract,0,D16,D87
0.011743505900837472,Abstract,0,D16,B89
0.01080367085845723,Abstract,0,D16,C89
0.014271250123013711,Abstract,0,D16,D89
0.016807400233387268,Abstract,0,D16,B90
0.013732147367089479,Abstract,0,D16,C90
0.011108988852430017,Abstract,0,D16,D90
0.014094830883260934,Abstract,0,D16,B93
0.01668516604622934,Abstract,0,D16,C93
0.013351925522040715,Abstract,0,D16,D93
0.012577999788316259,Abstract,0,D16,B97
0.011622567716655605,Abstract,0,D16,C97
0.019117001426866814,Abstract,0,D16,D97
0.008347755782939007,Abstract,0,B17,C17
0.008229740815787541,Abstract,0,B17,D17
0.00852010647768885,Abstract,0,B17,B27
0.014936083087734406,Abstract,0,B17,C27
0.009613260132240986,Abstract,0,B17,D27
0.011445244872184667,Abstract,0,B17,B28
0.011378421080159445,Abstract,0,B17,C28
0.007883532292079186,Abstract,0,B17,D28
0.011233862050578204,Abstract,0,B17,B29
0.00808765806387622,Abstract,0,B17,C29
0.007238233565564485,Abstract,0,B17,D29
0.007855938869503793,Abstract,0,B17,B31
0.009877244255011465,Abstract,0,B17,C31
0.010912854204971806,Abstract,0,B17,D31
0.008908954433739664,Abstract,0,B17,B32
0.009096998962609305,Abstract,0,B17,C32
0.00782621917664406,Abstract,0,B17,D32
0.007164768347206563,Abstract,0,B17,B33
0.011105414009593157,Abstract,0,B17,C33
0.008332104306543953,Abstract,0,B17,D33
0.006987018886327318,Abstract,0,B17,B38
0.007497503117347488,Abstract,0,B17,C38
0.008538057014603733,Abstract,0,B17,D38
0.0089052421012607,Abstract,0,B17,B45
0.011085536767728747,Abstract,0,B17,C45
0.011545510840329133,Abstract,0,B17,D45
0.010479570737962565,Abstract,0,B17,B64
0.010093380314076313,Abstract,0,B17,C64
0.008517826574084229,Abstract,0,B17,D64
0.011992342031659503,Abstract,0,B17,B66
0.006996355771814955,Abstract,0,B17,C66
0.006629788047594579,Abstract,0,B17,D66
0.014182751743972447,Abstract,0,B17,B69
0.007654215573265873,Abstract,0,B17,C69
0.011934410446634871,Abstract,0,B17,D69
0.007827064388388273,Abstract,0,B17,B72
0.008346603806089014,Abstract,0,B17,C72
0.011130450411838846,Abstract,0,B17,D72
0.008676161890252665,Abstract,0,B17,B76
0.008422645010435431,Abstract,0,B17,C76
0.01053423719906844,Abstract,0,B17,D76
