dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011600224728582461,Concrete,0,C21,D80
0.012473956934832067,Concrete,0,C21,B83
0.017785148314315536,Concrete,0,C21,C83
0.013466272217406858,Concrete,0,C21,D83
0.013903179876646474,Concrete,0,C21,B88
0.011802462012910634,Concrete,0,C21,C88
0.01299143386284821,Concrete,0,C21,D88
0.011461659929559009,Concrete,0,D21,B26
0.014412054936532961,Concrete,0,D21,C26
0.014034870652297811,Concrete,0,D21,D26
0.01072704999000435,Concrete,0,D21,B30
0.012651028470193466,Concrete,0,D21,C30
0.01315994100495868,Concrete,0,D21,D30
0.014600304350416732,Concrete,0,D21,B35
0.013857362866792981,Concrete,0,D21,C35
0.010993276997444481,Concrete,0,D21,D35
0.014014356344691484,Concrete,0,D21,B42
0.013449526320334797,Concrete,0,D21,C42
0.015475132764578266,Concrete,0,D21,D42
0.016556002761151798,Concrete,0,D21,B43
0.012869026710031354,Concrete,0,D21,C43
0.016838872690433087,Concrete,0,D21,D43
0.01445448018689714,Concrete,0,D21,B44
0.020935878343444996,Concrete,0,D21,C44
0.010368336978598734,Concrete,0,D21,D44
0.0120982711027725,Concrete,0,D21,B51
0.014266144463963024,Concrete,0,D21,C51
0.014065816382953454,Concrete,0,D21,D51
0.015342924319331699,Concrete,0,D21,B52
0.014671394278037138,Concrete,0,D21,C52
0.019630835538609455,Concrete,0,D21,D52
0.014806655406138373,Concrete,0,D21,B53
0.018387096881156192,Concrete,0,D21,C53
0.013834798071288552,Concrete,0,D21,D53
0.015177868018226676,Concrete,0,D21,B54
0.01817652194706866,Concrete,0,D21,C54
0.014934097007687278,Concrete,0,D21,D54
0.015148772695334609,Concrete,0,D21,B55
0.013328777520061152,Concrete,0,D21,C55
0.014586716580310155,Concrete,0,D21,D55
0.012615569447959624,Concrete,0,D21,B56
0.01599784960751881,Concrete,0,D21,C56
0.01024443957263835,Concrete,0,D21,D56
0.014369636381164907,Concrete,0,D21,B57
0.014744303997410653,Concrete,0,D21,C57
0.012946476930664518,Concrete,0,D21,D57
0.01236999697821567,Concrete,0,D21,B63
0.015443584826575468,Concrete,0,D21,C63
0.01716787543859161,Concrete,0,D21,D63
0.014706798350501725,Concrete,0,D21,B65
0.011870064042374597,Concrete,0,D21,C65
0.01552458146344248,Concrete,0,D21,D65
0.01658872654141754,Concrete,0,D21,B67
0.010982894812815211,Concrete,0,D21,C67
0.017477741141155124,Concrete,0,D21,D67
0.013375113971640621,Concrete,0,D21,B68
0.015528329228445159,Concrete,0,D21,C68
0.020019408271642416,Concrete,0,D21,D68
0.01522693951122561,Concrete,0,D21,B77
0.012738149637973992,Concrete,0,D21,C77
0.013459301164499804,Concrete,0,D21,D77
0.011030219228177334,Concrete,0,D21,B78
0.019081175644314774,Concrete,0,D21,C78
0.013615421001373225,Concrete,0,D21,D78
0.012869230420173116,Concrete,0,D21,B80
0.013047128157926111,Concrete,0,D21,C80
0.011532624932224386,Concrete,0,D21,D80
0.0121344718142561,Concrete,0,D21,B83
0.015951253811571642,Concrete,0,D21,C83
0.01583011820377833,Concrete,0,D21,D83
0.01640531893321906,Concrete,0,D21,B88
0.0151329661051251,Concrete,0,D21,C88
0.015620588538307584,Concrete,0,D21,D88
0.008738517135974119,Concrete,0,B26,C26
0.009731245199557344,Concrete,0,B26,D26
0.008207120974002594,Concrete,0,B26,B30
0.008327601008653696,Concrete,0,B26,C30
0.009871045626318855,Concrete,0,B26,D30
0.008929905757907914,Concrete,0,B26,B35
0.009322868985566345,Concrete,0,B26,C35
0.007707768768747574,Concrete,0,B26,D35
0.009041580059475047,Concrete,0,B26,B42
0.009216395943509478,Concrete,0,B26,C42
0.010872722809647918,Concrete,0,B26,D42
0.011330513261798993,Concrete,0,B26,B43
0.0060782065863275656,Concrete,0,B26,C43
0.009566817057296347,Concrete,0,B26,D43
0.00915343599719207,Concrete,0,B26,B44
0.014839453445573926,Concrete,0,B26,C44
0.007419925034493343,Concrete,0,B26,D44
0.00938168972277411,Concrete,0,B26,B51
0.01116190211069467,Concrete,0,B26,C51
0.008858807096849197,Concrete,0,B26,D51
0.008887906731796161,Concrete,0,B26,B52
0.011038046311382903,Concrete,0,B26,C52
0.012272760226148524,Concrete,0,B26,D52
0.013630461609421137,Concrete,0,B26,B53
0.014379894226193138,Concrete,0,B26,C53
0.00872800588623599,Concrete,0,B26,D53
0.009224135249761036,Concrete,0,B26,B54
0.013213102057892681,Concrete,0,B26,C54
0.007904914983053667,Concrete,0,B26,D54
0.015258289707823905,Concrete,0,B26,B55
0.007911815748518559,Concrete,0,B26,C55
0.010666188854960911,Concrete,0,B26,D55
0.008385660003876355,Concrete,0,B26,B56
0.008783243262217877,Concrete,0,B26,C56
0.0065278094177033735,Concrete,0,B26,D56
0.007273978080211662,Concrete,0,B26,B57
0.009286940194224304,Concrete,0,B26,C57
0.009091263478554074,Concrete,0,B26,D57
0.010957709000179021,Concrete,0,B26,B63
0.009064684452321004,Concrete,0,B26,C63
0.00914843772389994,Concrete,0,B26,D63
0.01051859701863627,Concrete,0,B26,B65
0.008119156740472833,Concrete,0,B26,C65
0.011083567020398165,Concrete,0,B26,D65
0.010746344411227113,Concrete,0,B26,B67
0.006518951793715838,Concrete,0,B26,C67
0.011012289001240124,Concrete,0,B26,D67
0.008971566880881705,Concrete,0,B26,B68
0.009788485084823002,Concrete,0,B26,C68
0.013207921625107885,Concrete,0,B26,D68
0.008927176823782058,Concrete,0,B26,B77
0.009079983578864737,Concrete,0,B26,C77
0.00911894997817073,Concrete,0,B26,D77
0.006815610422376114,Concrete,0,B26,B78
0.013114302567130533,Concrete,0,B26,C78
0.008981601408437014,Concrete,0,B26,D78
0.0076939263964179005,Concrete,0,B26,B80
0.00894395201936642,Concrete,0,B26,C80
0.008389258302126733,Concrete,0,B26,D80
0.008453584108894342,Concrete,0,B26,B83
0.009348881359570179,Concrete,0,B26,C83
0.009041906180641844,Concrete,0,B26,D83
0.009070977823004651,Concrete,0,B26,B88
0.008694450559466773,Concrete,0,B26,C88
0.008294520341802348,Concrete,0,B26,D88
0.012412805466346395,Concrete,0,C26,D26
0.012131136726126571,Concrete,0,C26,B30
0.010690704093199244,Concrete,0,C26,C30
0.011999600207235138,Concrete,0,C26,D30
0.011662955619295482,Concrete,0,C26,B35
0.01150043784340797,Concrete,0,C26,C35
0.009626093924899657,Concrete,0,C26,D35
0.013044422511354053,Concrete,0,C26,B42
0.010527045440102698,Concrete,0,C26,C42
0.012777710646579812,Concrete,0,C26,D42
0.013592618986967116,Concrete,0,C26,B43
0.008627879532264834,Concrete,0,C26,C43
0.012222806719360485,Concrete,0,C26,D43
0.010071954257418223,Concrete,0,C26,B44
0.011905438724389516,Concrete,0,C26,C44
0.01065341629239832,Concrete,0,C26,D44
0.012878131798097147,Concrete,0,C26,B51
0.014012246554072148,Concrete,0,C26,C51
0.008548792585842277,Concrete,0,C26,D51
0.011268648840606684,Concrete,0,C26,B52
0.012684286689238653,Concrete,0,C26,C52
0.014763948801894664,Concrete,0,C26,D52
0.018338208909273138,Concrete,0,C26,B53
0.014536227274685624,Concrete,0,C26,C53
0.008736968691360675,Concrete,0,C26,D53
0.009957254334678946,Concrete,0,C26,B54
0.015079584354511148,Concrete,0,C26,C54
0.010803615874475963,Concrete,0,C26,D54
0.018137373097042813,Concrete,0,C26,B55
0.01158451805130546,Concrete,0,C26,C55
0.0114592020663522,Concrete,0,C26,D55
0.009713422272763781,Concrete,0,C26,B56
0.011720266712889296,Concrete,0,C26,C56
0.010022090500000117,Concrete,0,C26,D56
0.010064541613505635,Concrete,0,C26,B57
0.013148667329097327,Concrete,0,C26,C57
0.012083943794987171,Concrete,0,C26,D57
0.012043208014932683,Concrete,0,C26,B63
0.012105260352252175,Concrete,0,C26,C63
0.01237144715552687,Concrete,0,C26,D63
0.009522434422799497,Concrete,0,C26,B65
0.010930170028657114,Concrete,0,C26,C65
0.014776666203337986,Concrete,0,C26,D65
0.012427334801588833,Concrete,0,C26,B67
0.009024289630503923,Concrete,0,C26,C67
0.011809431098709263,Concrete,0,C26,D67
0.01454833800467664,Concrete,0,C26,B68
0.013323780980562683,Concrete,0,C26,C68
0.015302825673547689,Concrete,0,C26,D68
0.013891612049484192,Concrete,0,C26,B77
0.01059540008566256,Concrete,0,C26,C77
0.01081125853231149,Concrete,0,C26,D77
0.011283581081533385,Concrete,0,C26,B78
0.01818670828134261,Concrete,0,C26,C78
0.012194478648951235,Concrete,0,C26,D78
0.008448885916279793,Concrete,0,C26,B80
0.01064016392854355,Concrete,0,C26,C80
0.010059960083308568,Concrete,0,C26,D80
0.011474084179538567,Concrete,0,C26,B83
0.011445174943272081,Concrete,0,C26,C83
0.008918125182659697,Concrete,0,C26,D83
0.011420160890662931,Concrete,0,C26,B88
0.011803995975112842,Concrete,0,C26,C88
0.012304453727346419,Concrete,0,C26,D88
0.01195798852960515,Concrete,0,D26,B30
0.009870477462958034,Concrete,0,D26,C30
0.014529672472078327,Concrete,0,D26,D30
0.011710216461556329,Concrete,0,D26,B35
0.013409041350728616,Concrete,0,D26,C35
0.013404960187044302,Concrete,0,D26,D35
0.01363439515960866,Concrete,0,D26,B42
0.012080105214804546,Concrete,0,D26,C42
0.014360808941553145,Concrete,0,D26,D42
0.01670444411907685,Concrete,0,D26,B43
0.010051074326558667,Concrete,0,D26,C43
0.015598784426477136,Concrete,0,D26,D43
0.013543063649006752,Concrete,0,D26,B44
0.016678034372386994,Concrete,0,D26,C44
0.012099436021271842,Concrete,0,D26,D44
0.013553305216801719,Concrete,0,D26,B51
0.013418497003690553,Concrete,0,D26,C51
0.012292868608104496,Concrete,0,D26,D51
0.014951208738261123,Concrete,0,D26,B52
0.014519755802251084,Concrete,0,D26,C52
0.016673995688165036,Concrete,0,D26,D52
0.020246616878307182,Concrete,0,D26,B53
0.015831236817445627,Concrete,0,D26,C53
0.0115960663905427,Concrete,0,D26,D53
0.01405423562756991,Concrete,0,D26,B54
0.016004324592947195,Concrete,0,D26,C54
0.014427750293619713,Concrete,0,D26,D54
0.016395521413540608,Concrete,0,D26,B55
0.010040071466240046,Concrete,0,D26,C55
0.011354339674125077,Concrete,0,D26,D55
0.011385505880605813,Concrete,0,D26,B56
0.011668424937211673,Concrete,0,D26,C56
0.011661698712033748,Concrete,0,D26,D56
0.01250549671995832,Concrete,0,D26,B57
0.017800823200834457,Concrete,0,D26,C57
0.013889643883510364,Concrete,0,D26,D57
0.01544748491450554,Concrete,0,D26,B63
0.013075274988289497,Concrete,0,D26,C63
0.014950635596426082,Concrete,0,D26,D63
0.01618302691981207,Concrete,0,D26,B65
0.01231293735143655,Concrete,0,D26,C65
0.01694737278214966,Concrete,0,D26,D65
0.011900100421637604,Concrete,0,D26,B67
0.010138608232979445,Concrete,0,D26,C67
0.01502299336762413,Concrete,0,D26,D67
0.011630317434899175,Concrete,0,D26,B68
0.01447633287671305,Concrete,0,D26,C68
0.017022274039178154,Concrete,0,D26,D68
0.012437490668262873,Concrete,0,D26,B77
0.011301504319664119,Concrete,0,D26,C77
0.015059631946952534,Concrete,0,D26,D77
0.01208982020180174,Concrete,0,D26,B78
0.018234775997343616,Concrete,0,D26,C78
0.011122423892425763,Concrete,0,D26,D78
0.012312509465534974,Concrete,0,D26,B80
0.011180617300320559,Concrete,0,D26,C80
0.012915393778726228,Concrete,0,D26,D80
0.009794352732189792,Concrete,0,D26,B83
0.014174881374447092,Concrete,0,D26,C83
0.010824406796401823,Concrete,0,D26,D83
0.013551878619872724,Concrete,0,D26,B88
0.010904443116590841,Concrete,0,D26,C88
0.012110935765439564,Concrete,0,D26,D88
0.008932200831518697,Concrete,0,B30,C30
0.009994427587625957,Concrete,0,B30,D30
0.009431087911990248,Concrete,0,B30,B35
0.011158286314481382,Concrete,0,B30,C35
0.008572254131805842,Concrete,0,B30,D35
0.011034983518629232,Concrete,0,B30,B42
0.010142728092058663,Concrete,0,B30,C42
0.013864036859494996,Concrete,0,B30,D42
0.014860779442601415,Concrete,0,B30,B43
0.009053357137524616,Concrete,0,B30,C43
0.012271445596186504,Concrete,0,B30,D43
0.010354133388743053,Concrete,0,B30,B44
0.01661977561805774,Concrete,0,B30,C44
0.007829391410115908,Concrete,0,B30,D44
0.00980027083100689,Concrete,0,B30,B51
0.01320859777247422,Concrete,0,B30,C51
0.01075887798464897,Concrete,0,B30,D51
0.009364298383120593,Concrete,0,B30,B52
0.013692734400632733,Concrete,0,B30,C52
0.013786585209740966,Concrete,0,B30,D52
0.015452103256085184,Concrete,0,B30,B53
0.013759395322118595,Concrete,0,B30,C53
0.009323483772967139,Concrete,0,B30,D53
0.011340985029491603,Concrete,0,B30,B54
0.014280170550018397,Concrete,0,B30,C54
0.012136739509931585,Concrete,0,B30,D54
0.01562519230674207,Concrete,0,B30,B55
0.010665609038391885,Concrete,0,B30,C55
0.012049584884342457,Concrete,0,B30,D55
0.010240054405579716,Concrete,0,B30,B56
0.01062243097736708,Concrete,0,B30,C56
0.009065550228310095,Concrete,0,B30,D56
0.009250435171118154,Concrete,0,B30,B57
0.012425933974772393,Concrete,0,B30,C57
0.010700402059138915,Concrete,0,B30,D57
0.010061324051729362,Concrete,0,B30,B63
0.01169898778681317,Concrete,0,B30,C63
0.008864179644336506,Concrete,0,B30,D63
0.012360632511062718,Concrete,0,B30,B65
0.010335571294187508,Concrete,0,B30,C65
0.014505842217382992,Concrete,0,B30,D65
0.013483151660804186,Concrete,0,B30,B67
0.008151151571008784,Concrete,0,B30,C67
0.014686340727719549,Concrete,0,B30,D67
0.010966979872369857,Concrete,0,B30,B68
0.013072440969784768,Concrete,0,B30,C68
0.01480346601033296,Concrete,0,B30,D68
0.010954601238971158,Concrete,0,B30,B77
0.009317046962562515,Concrete,0,B30,C77
0.012918939480444295,Concrete,0,B30,D77
0.009172341244262926,Concrete,0,B30,B78
0.015180842505517192,Concrete,0,B30,C78
0.010419714391735795,Concrete,0,B30,D78
0.011681398333351528,Concrete,0,B30,B80
0.010756141007376152,Concrete,0,B30,C80
0.010389695961701721,Concrete,0,B30,D80
0.009891730061692399,Concrete,0,B30,B83
0.013185096760266907,Concrete,0,B30,C83
0.012017732507824001,Concrete,0,B30,D83
0.01323048709142594,Concrete,0,B30,B88
0.011105195148632525,Concrete,0,B30,C88
0.010904654565800776,Concrete,0,B30,D88
0.012033528508507807,Concrete,0,C30,D30
0.010012468653413133,Concrete,0,C30,B35
0.012665720703976155,Concrete,0,C30,C35
0.009654497550980802,Concrete,0,C30,D35
0.010354958730334391,Concrete,0,C30,B42
0.012191356081368388,Concrete,0,C30,C42
0.01428366785692495,Concrete,0,C30,D42
0.015422199940325109,Concrete,0,C30,B43
0.009011013406722376,Concrete,0,C30,C43
0.0117031238361025,Concrete,0,C30,D43
0.009634788200732904,Concrete,0,C30,B44
0.017385224611822514,Concrete,0,C30,C44
0.008666804871906384,Concrete,0,C30,D44
0.012402172735496002,Concrete,0,C30,B51
0.010974941725503368,Concrete,0,C30,C51
0.010664193690843773,Concrete,0,C30,D51
0.011281167310693471,Concrete,0,C30,B52
0.012893243115992315,Concrete,0,C30,C52
0.01353388006977612,Concrete,0,C30,D52
0.016095600754886495,Concrete,0,C30,B53
0.014812086527200034,Concrete,0,C30,C53
0.008686546379631323,Concrete,0,C30,D53
0.010931545825611151,Concrete,0,C30,B54
0.01541823108169556,Concrete,0,C30,C54
0.013257428455040857,Concrete,0,C30,D54
0.012555509104398553,Concrete,0,C30,B55
0.009575339332588806,Concrete,0,C30,C55
0.010446086193520028,Concrete,0,C30,D55
0.01165928328067267,Concrete,0,C30,B56
0.010331525846379322,Concrete,0,C30,C56
0.008980023717983726,Concrete,0,C30,D56
0.009220305626328168,Concrete,0,C30,B57
0.01231787414747975,Concrete,0,C30,C57
0.01196551464362132,Concrete,0,C30,D57
0.012505036247236886,Concrete,0,C30,B63
0.011515530777739527,Concrete,0,C30,C63
0.009502277629022287,Concrete,0,C30,D63
0.014567216908020385,Concrete,0,C30,B65
0.009759814177070383,Concrete,0,C30,C65
0.01518265770997857,Concrete,0,C30,D65
0.010754033687121068,Concrete,0,C30,B67
0.007672419814391777,Concrete,0,C30,C67
0.013886589989321695,Concrete,0,C30,D67
0.00926624352372228,Concrete,0,C30,B68
0.013669104326173322,Concrete,0,C30,C68
0.015269312926656325,Concrete,0,C30,D68
0.011528980137181781,Concrete,0,C30,B77
0.011116758561982692,Concrete,0,C30,C77
0.014375917923769322,Concrete,0,C30,D77
0.009737579491088421,Concrete,0,C30,B78
0.017405927890376722,Concrete,0,C30,C78
0.009937772682675037,Concrete,0,C30,D78
0.010199700491892871,Concrete,0,C30,B80
0.010662299367965825,Concrete,0,C30,C80
0.011792860641887087,Concrete,0,C30,D80
0.00907897007196028,Concrete,0,C30,B83
0.012368492597798767,Concrete,0,C30,C83
0.01013204576008867,Concrete,0,C30,D83
0.010857309301420773,Concrete,0,C30,B88
0.009989753892556238,Concrete,0,C30,C88
0.011142660326855023,Concrete,0,C30,D88
0.010238512166669687,Concrete,0,D30,B35
0.008849716370658615,Concrete,0,D30,C35
0.008649743129372153,Concrete,0,D30,D35
0.01155734052032141,Concrete,0,D30,B42
0.008996752068209626,Concrete,0,D30,C42
0.014071433656273809,Concrete,0,D30,D42
0.013888405690280143,Concrete,0,D30,B43
0.009205905758918076,Concrete,0,D30,C43
0.013550313732181766,Concrete,0,D30,D43
0.010914329659879249,Concrete,0,D30,B44
0.01960163395402611,Concrete,0,D30,C44
0.009334294628757782,Concrete,0,D30,D44
0.008212992908852045,Concrete,0,D30,B51
0.013131142588497569,Concrete,0,D30,C51
0.011297850837768112,Concrete,0,D30,D51
0.010194890388568833,Concrete,0,D30,B52
0.013445959462449092,Concrete,0,D30,C52
0.01875556721475027,Concrete,0,D30,D52
0.016060825823504255,Concrete,0,D30,B53
0.0176041298691076,Concrete,0,D30,C53
0.011447718766291153,Concrete,0,D30,D53
0.01247194831407388,Concrete,0,D30,B54
0.016550544797710343,Concrete,0,D30,C54
0.008468876187689135,Concrete,0,D30,D54
0.01848797545723272,Concrete,0,D30,B55
0.011673231596469543,Concrete,0,D30,C55
0.014090386596804613,Concrete,0,D30,D55
0.011487463197079526,Concrete,0,D30,B56
0.010318746051903539,Concrete,0,D30,C56
0.007986034304082753,Concrete,0,D30,D56
0.011189583638400558,Concrete,0,D30,B57
0.012196469519677528,Concrete,0,D30,C57
0.01110930739338043,Concrete,0,D30,D57
0.009880973409827,Concrete,0,D30,B63
0.010660399219198787,Concrete,0,D30,C63
0.010041789219983313,Concrete,0,D30,D63
0.01079980660783516,Concrete,0,D30,B65
0.01143882756140006,Concrete,0,D30,C65
0.012238124237524867,Concrete,0,D30,D65
0.016105109092906394,Concrete,0,D30,B67
0.010124457532869155,Concrete,0,D30,C67
0.014184943640035497,Concrete,0,D30,D67
0.011847039588527994,Concrete,0,D30,B68
0.012834737482285996,Concrete,0,D30,C68
0.014574384113591542,Concrete,0,D30,D68
0.010821929438669178,Concrete,0,D30,B77
0.010453378225790597,Concrete,0,D30,C77
0.011492725465472201,Concrete,0,D30,D77
0.00935675153454391,Concrete,0,D30,B78
0.01524251848605026,Concrete,0,D30,C78
0.011672502581341542,Concrete,0,D30,D78
0.012591551648548626,Concrete,0,D30,B80
0.01100831451969806,Concrete,0,D30,C80
0.011351379850548859,Concrete,0,D30,D80
0.012769374339817018,Concrete,0,D30,B83
0.014359190865898255,Concrete,0,D30,C83
0.012873530045047104,Concrete,0,D30,D83
0.012403122013162264,Concrete,0,D30,B88
0.012468849597234998,Concrete,0,D30,C88
0.010515342888929097,Concrete,0,D30,D88
0.011897424606965863,Concrete,0,B35,C35
0.009988039074687956,Concrete,0,B35,D35
0.010506184631769121,Concrete,0,B35,B42
0.01048532826344815,Concrete,0,B35,C42
0.01446935036445064,Concrete,0,B35,D42
0.016145451665980345,Concrete,0,B35,B43
0.008444574039347381,Concrete,0,B35,C43
0.013502754453294198,Concrete,0,B35,D43
0.009786434064494509,Concrete,0,B35,B44
0.01779787802811905,Concrete,0,B35,C44
0.0090369164140566,Concrete,0,B35,D44
0.007685324097897403,Concrete,0,B35,B51
0.012380170098313204,Concrete,0,B35,C51
0.009443166967645166,Concrete,0,B35,D51
0.009777082611562524,Concrete,0,B35,B52
0.01672849705471402,Concrete,0,B35,C52
0.015862670829812558,Concrete,0,B35,D52
0.021000950924900605,Concrete,0,B35,B53
0.012699527214976322,Concrete,0,B35,C53
0.009910673323429393,Concrete,0,B35,D53
0.012790853185576587,Concrete,0,B35,B54
0.014711179601331467,Concrete,0,B35,C54
0.009891616365281094,Concrete,0,B35,D54
0.012643065503900574,Concrete,0,B35,B55
0.011141445210100501,Concrete,0,B35,C55
0.01079071212587562,Concrete,0,B35,D55
0.010115411758035027,Concrete,0,B35,B56
0.01041014259923875,Concrete,0,B35,C56
0.0107451556170855,Concrete,0,B35,D56
0.0106231482817652,Concrete,0,B35,B57
0.014422617479570719,Concrete,0,B35,C57
0.011911270881013663,Concrete,0,B35,D57
0.00988219901433064,Concrete,0,B35,B63
0.010849114198842654,Concrete,0,B35,C63
0.00846134146612793,Concrete,0,B35,D63
0.010566419868957315,Concrete,0,B35,B65
0.011987051111201623,Concrete,0,B35,C65
0.01756343297764142,Concrete,0,B35,D65
0.012671062852973262,Concrete,0,B35,B67
0.00888559659824616,Concrete,0,B35,C67
0.010908010146499968,Concrete,0,B35,D67
0.012840971428241924,Concrete,0,B35,B68
0.014161386991682269,Concrete,0,B35,C68
0.017483294345328457,Concrete,0,B35,D68
0.009711597601420957,Concrete,0,B35,B77
0.00982637987799892,Concrete,0,B35,C77
0.013773955058216802,Concrete,0,B35,D77
0.01066446605766244,Concrete,0,B35,B78
0.015301400197241605,Concrete,0,B35,C78
0.011630366027714369,Concrete,0,B35,D78
0.011402986661058637,Concrete,0,B35,B80
0.010582884649193077,Concrete,0,B35,C80
0.011412514170510816,Concrete,0,B35,D80
0.011431428414433079,Concrete,0,B35,B83
0.012411819263228964,Concrete,0,B35,C83
0.011898197858685977,Concrete,0,B35,D83
0.01248521975644818,Concrete,0,B35,B88
0.009431982701832875,Concrete,0,B35,C88
0.009639726899485643,Concrete,0,B35,D88
0.009105157178301657,Concrete,0,C35,D35
0.012367695968507795,Concrete,0,C35,B42
0.01019033548223561,Concrete,0,C35,C42
0.012675226028294568,Concrete,0,C35,D42
0.014258861826799543,Concrete,0,C35,B43
0.009327724714369694,Concrete,0,C35,C43
0.01290326961325501,Concrete,0,C35,D43
0.012172842152841118,Concrete,0,C35,B44
0.01648587280149132,Concrete,0,C35,C44
0.010026040199028762,Concrete,0,C35,D44
0.010297630445552486,Concrete,0,C35,B51
0.01470471743191781,Concrete,0,C35,C51
0.011819092748094218,Concrete,0,C35,D51
0.012232652913378774,Concrete,0,C35,B52
0.012830561756227809,Concrete,0,C35,C52
0.018696198510347976,Concrete,0,C35,D52
0.017097454504033268,Concrete,0,C35,B53
0.018722543597406487,Concrete,0,C35,C53
0.011501267093665632,Concrete,0,C35,D53
0.012391596486394553,Concrete,0,C35,B54
0.014627564248772665,Concrete,0,C35,C54
0.008852443538328422,Concrete,0,C35,D54
0.018866861782084295,Concrete,0,C35,B55
0.013239075130298454,Concrete,0,C35,C55
0.014636043765752026,Concrete,0,C35,D55
0.011624816032015699,Concrete,0,C35,B56
0.010329205777340218,Concrete,0,C35,C56
0.009502671767725275,Concrete,0,C35,D56
0.011034222006182906,Concrete,0,C35,B57
0.012516395271386597,Concrete,0,C35,C57
0.010498983817638276,Concrete,0,C35,D57
0.012093431731852665,Concrete,0,C35,B63
0.010875620729798884,Concrete,0,C35,C63
0.012612148304950044,Concrete,0,C35,D63
0.012370058743987987,Concrete,0,C35,B65
0.011125459807137094,Concrete,0,C35,C65
0.01214474990895175,Concrete,0,C35,D65
0.01613076408382912,Concrete,0,C35,B67
0.00980171159356584,Concrete,0,C35,C67
0.014272522196427377,Concrete,0,C35,D67
0.01133534393809941,Concrete,0,C35,B68
0.011537788277884748,Concrete,0,C35,C68
0.015182272371166764,Concrete,0,C35,D68
0.011304031691773525,Concrete,0,C35,B77
0.01171558659678845,Concrete,0,C35,C77
0.010225899669458373,Concrete,0,C35,D77
0.009111588135266257,Concrete,0,C35,B78
0.017058681720365843,Concrete,0,C35,C78
0.011623689411485595,Concrete,0,C35,D78
0.011309129233810016,Concrete,0,C35,B80
0.01031435891662231,Concrete,0,C35,C80
0.010143644480104158,Concrete,0,C35,D80
0.011820172900115672,Concrete,0,C35,B83
0.014132452525823376,Concrete,0,C35,C83
0.010316317405554583,Concrete,0,C35,D83
0.013016151319720476,Concrete,0,C35,B88
0.012412415116728154,Concrete,0,C35,C88
0.010524672395510963,Concrete,0,C35,D88
0.00911496130240141,Concrete,0,D35,B42
0.009633340157859115,Concrete,0,D35,C42
0.014008156723650455,Concrete,0,D35,D42
0.013060796537186885,Concrete,0,D35,B43
0.007749969543847146,Concrete,0,D35,C43
0.012163401111257213,Concrete,0,D35,D43
0.00889089440179702,Concrete,0,D35,B44
0.016238667462467413,Concrete,0,D35,C44
0.007169194554309143,Concrete,0,D35,D44
0.010241924824821804,Concrete,0,D35,B51
0.010725816053048226,Concrete,0,D35,C51
0.009875944235100803,Concrete,0,D35,D51
0.00823303210862286,Concrete,0,D35,B52
0.012578417175535699,Concrete,0,D35,C52
0.01363313835450346,Concrete,0,D35,D52
0.014118960135319006,Concrete,0,D35,B53
0.016152853224874343,Concrete,0,D35,C53
0.007887449093527852,Concrete,0,D35,D53
0.010175891992372529,Concrete,0,D35,B54
0.01488665928232466,Concrete,0,D35,C54
0.009354058322388342,Concrete,0,D35,D54
0.012420591534013758,Concrete,0,D35,B55
0.010832059711943674,Concrete,0,D35,C55
0.010942649417496874,Concrete,0,D35,D55
0.009299936518051527,Concrete,0,D35,B56
0.008539453233467116,Concrete,0,D35,C56
0.006045682483733695,Concrete,0,D35,D56
0.009623867080073565,Concrete,0,D35,B57
0.009434851917234892,Concrete,0,D35,C57
0.008452752050155188,Concrete,0,D35,D57
0.009106307036803077,Concrete,0,D35,B63
0.010374524650203,Concrete,0,D35,C63
0.010357603846839954,Concrete,0,D35,D63
0.009526512525897863,Concrete,0,D35,B65
0.00904783969910278,Concrete,0,D35,C65
0.00999996799813469,Concrete,0,D35,D65
0.013661043122924318,Concrete,0,D35,B67
0.007794154981232376,Concrete,0,D35,C67
0.012330645991199093,Concrete,0,D35,D67
0.009693741873000686,Concrete,0,D35,B68
0.011136019594434233,Concrete,0,D35,C68
0.012969281246277033,Concrete,0,D35,D68
0.010841085540130182,Concrete,0,D35,B77
0.011509148490004261,Concrete,0,D35,C77
0.011038192298128047,Concrete,0,D35,D77
0.007459760137618439,Concrete,0,D35,B78
0.016252519441236152,Concrete,0,D35,C78
0.010082338666726807,Concrete,0,D35,D78
0.009344116084551594,Concrete,0,D35,B80
0.010289942768955422,Concrete,0,D35,C80
0.00926358514896826,Concrete,0,D35,D80
0.00891633703260818,Concrete,0,D35,B83
0.012786184264019647,Concrete,0,D35,C83
0.009636755029090926,Concrete,0,D35,D83
0.012422199605991825,Concrete,0,D35,B88
0.011158196973661048,Concrete,0,D35,C88
0.010413111838925305,Concrete,0,D35,D88
0.011502321761210597,Concrete,0,B42,C42
0.014270160907002201,Concrete,0,B42,D42
0.009682171938865768,Concrete,0,B42,B43
0.009345211982638891,Concrete,0,B42,C43
0.011811635052913544,Concrete,0,B42,D43
0.007953139633932422,Concrete,0,B42,B44
0.018642516205507716,Concrete,0,B42,C44
0.00880838033279526,Concrete,0,B42,D44
0.009695848312763723,Concrete,0,B42,B51
0.012695894531122883,Concrete,0,B42,C51
0.01294032517869167,Concrete,0,B42,D51
0.011122557892112209,Concrete,0,B42,B52
0.013074271636075236,Concrete,0,B42,C52
