dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011572728071591364,Concrete,0,C15,D63
0.0012977023697655944,Concrete,0,C15,B65
0.001340918184440134,Concrete,0,C15,C65
0.00117946029886752,Concrete,0,C15,D65
0.0013898448987597668,Concrete,0,C15,B67
0.0011115774523673741,Concrete,0,C15,C67
0.0015973397597208174,Concrete,0,C15,D67
0.0013903973671757913,Concrete,0,C15,B68
0.0016469226510500835,Concrete,0,C15,C68
0.0021596424573015246,Concrete,0,C15,D68
0.0009064151285995171,Concrete,0,C15,B77
0.0015055430741018011,Concrete,0,C15,C77
0.0015521312088068102,Concrete,0,C15,D77
0.0011018467019893801,Concrete,0,C15,B78
0.001827465557398647,Concrete,0,C15,C78
0.0009238994541782224,Concrete,0,C15,D78
0.0010917827334792746,Concrete,0,C15,B80
0.0015388056460087004,Concrete,0,C15,C80
0.001974311844509488,Concrete,0,C15,D80
0.0015600454467639656,Concrete,0,C15,B83
0.0010703093703526832,Concrete,0,C15,C83
0.002141369077396648,Concrete,0,C15,D83
0.001670939540145851,Concrete,0,C15,B88
0.0011613529940105354,Concrete,0,C15,C88
0.001159582502944047,Concrete,0,C15,D88
0.0016052273074401778,Concrete,0,D15,B18
0.0015038036572110496,Concrete,0,D15,C18
0.0014258496197324699,Concrete,0,D15,D18
0.0016229489039765097,Concrete,0,D15,B19
0.0014061597319013075,Concrete,0,D15,C19
0.0016507427443000025,Concrete,0,D15,D19
0.0017395800172692424,Concrete,0,D15,B21
0.001612628206036615,Concrete,0,D15,C21
0.002081220640541313,Concrete,0,D15,D21
0.001109459401207673,Concrete,0,D15,B26
0.001306321107154639,Concrete,0,D15,C26
0.0014574426157271335,Concrete,0,D15,D26
0.001436335043560235,Concrete,0,D15,B30
0.001346961672595567,Concrete,0,D15,C30
0.001707071568046965,Concrete,0,D15,D30
0.0023151744188755117,Concrete,0,D15,B35
0.001321417164578558,Concrete,0,D15,C35
0.0015848245599985847,Concrete,0,D15,D35
0.0021721573749114024,Concrete,0,D15,B42
0.0015491230957327107,Concrete,0,D15,C42
0.001342824906736439,Concrete,0,D15,D42
0.0022044886116313707,Concrete,0,D15,B43
0.0012712222753428785,Concrete,0,D15,C43
0.0016384701937098157,Concrete,0,D15,D43
0.0024019880927790035,Concrete,0,D15,B44
0.001930881562034228,Concrete,0,D15,C44
0.0014719415384801557,Concrete,0,D15,D44
0.002118034147056648,Concrete,0,D15,B51
0.0013212407165625246,Concrete,0,D15,C51
0.001377907242132585,Concrete,0,D15,D51
0.0013139124088645032,Concrete,0,D15,B52
0.0016996429376562496,Concrete,0,D15,C52
0.0012807282550088965,Concrete,0,D15,D52
0.002534611588906629,Concrete,0,D15,B53
0.0013350364994574105,Concrete,0,D15,C53
0.0013829755105916196,Concrete,0,D15,D53
0.001528949020885291,Concrete,0,D15,B54
0.0025065186195782703,Concrete,0,D15,C54
0.0014123450032148294,Concrete,0,D15,D54
0.0013881199469079882,Concrete,0,D15,B55
0.0014423290139754029,Concrete,0,D15,C55
0.001913596898748157,Concrete,0,D15,D55
0.0015036475660081907,Concrete,0,D15,B56
0.001099039997508032,Concrete,0,D15,C56
0.0017599986553115657,Concrete,0,D15,D56
0.001295680672500514,Concrete,0,D15,B57
0.0017665583154664998,Concrete,0,D15,C57
0.0015871659477629386,Concrete,0,D15,D57
0.0020969139423319657,Concrete,0,D15,B63
0.0014948185965236995,Concrete,0,D15,C63
0.001732733460180905,Concrete,0,D15,D63
0.0018743341899745299,Concrete,0,D15,B65
0.001599424672665653,Concrete,0,D15,C65
0.0013602031891803324,Concrete,0,D15,D65
0.0015709636061510394,Concrete,0,D15,B67
0.0014729952261803814,Concrete,0,D15,C67
0.0017302547281938946,Concrete,0,D15,D67
0.0014065178760190838,Concrete,0,D15,B68
0.0011489292257104414,Concrete,0,D15,C68
0.0017132886149043534,Concrete,0,D15,D68
0.002147269025786377,Concrete,0,D15,B77
0.0022340472825794298,Concrete,0,D15,C77
0.0017258621774809844,Concrete,0,D15,D77
0.0013819703620230276,Concrete,0,D15,B78
0.0020710360071940783,Concrete,0,D15,C78
0.0014962996708012624,Concrete,0,D15,D78
0.0014828612399836586,Concrete,0,D15,B80
0.0021804548388036716,Concrete,0,D15,C80
0.0016376689264616766,Concrete,0,D15,D80
0.0016654445460338517,Concrete,0,D15,B83
0.00141159362422935,Concrete,0,D15,C83
0.001984514214192918,Concrete,0,D15,D83
0.0015612251994342526,Concrete,0,D15,B88
0.0012072839790007203,Concrete,0,D15,C88
0.0015007861345899885,Concrete,0,D15,D88
0.0014283561948134399,Concrete,0,B18,C18
0.0013006308695810906,Concrete,0,B18,D18
0.0017515417750063598,Concrete,0,B18,B19
0.0011577876466197438,Concrete,0,B18,C19
0.0011844646919528408,Concrete,0,B18,D19
0.001090362670193194,Concrete,0,B18,B21
0.001341985955256003,Concrete,0,B18,C21
0.001327800939242453,Concrete,0,B18,D21
0.001148125530891487,Concrete,0,B18,B26
0.0009989758245382019,Concrete,0,B18,C26
0.0016397855855996917,Concrete,0,B18,D26
0.0011874650263109527,Concrete,0,B18,B30
0.0010035358170465598,Concrete,0,B18,C30
0.0012124801353408507,Concrete,0,B18,D30
0.0015186520647438718,Concrete,0,B18,B35
0.0013366420637338876,Concrete,0,B18,C35
0.0012298999837068965,Concrete,0,B18,D35
0.0016123101492048608,Concrete,0,B18,B42
0.0011666788927356642,Concrete,0,B18,C42
0.0016432756234907742,Concrete,0,B18,D42
0.0011422389703309862,Concrete,0,B18,B43
0.0008697649812503829,Concrete,0,B18,C43
0.0010475660815879625,Concrete,0,B18,D43
0.001463767678021798,Concrete,0,B18,B44
0.0013686959317624448,Concrete,0,B18,C44
0.0010924160089732758,Concrete,0,B18,D44
0.001461629615978295,Concrete,0,B18,B51
0.001430670407469175,Concrete,0,B18,C51
0.0016207905925126,Concrete,0,B18,D51
0.0010524266825173742,Concrete,0,B18,B52
0.001209798123051343,Concrete,0,B18,C52
0.0014044144445138273,Concrete,0,B18,D52
0.0017280699055451942,Concrete,0,B18,B53
0.0012947938529637743,Concrete,0,B18,C53
0.00100384987237983,Concrete,0,B18,D53
0.0014692154131058655,Concrete,0,B18,B54
0.0012676630007683175,Concrete,0,B18,C54
0.0011853913177926614,Concrete,0,B18,D54
0.0013352078542254832,Concrete,0,B18,B55
0.0014693668926835533,Concrete,0,B18,C55
0.0013122949076296807,Concrete,0,B18,D55
0.0013692423642241856,Concrete,0,B18,B56
0.001490247981460721,Concrete,0,B18,C56
0.001279083002030497,Concrete,0,B18,D56
0.0010705102733103518,Concrete,0,B18,B57
0.0013888461487710758,Concrete,0,B18,C57
0.0012396371883541877,Concrete,0,B18,D57
0.001172203319210166,Concrete,0,B18,B63
0.0014918331283752884,Concrete,0,B18,C63
0.0013341756500006871,Concrete,0,B18,D63
0.0014657105729066248,Concrete,0,B18,B65
0.0011967758262675732,Concrete,0,B18,C65
0.001288988294072571,Concrete,0,B18,D65
0.0012711798393703253,Concrete,0,B18,B67
0.0011219328460750045,Concrete,0,B18,C67
0.001322301879159854,Concrete,0,B18,D67
0.001363287385721509,Concrete,0,B18,B68
0.0015957237414388242,Concrete,0,B18,C68
0.001898824916635393,Concrete,0,B18,D68
0.0011014398868904826,Concrete,0,B18,B77
0.0011264190808179953,Concrete,0,B18,C77
0.0016642686672904824,Concrete,0,B18,D77
0.0014663768532884869,Concrete,0,B18,B78
0.002019835897884517,Concrete,0,B18,C78
0.0013172328881476951,Concrete,0,B18,D78
0.0011759048566355396,Concrete,0,B18,B80
0.001259688016489978,Concrete,0,B18,C80
0.0014470856968725532,Concrete,0,B18,D80
0.0014760332306380335,Concrete,0,B18,B83
0.001084707077101899,Concrete,0,B18,C83
0.0022006844270901636,Concrete,0,B18,D83
0.001420936669345884,Concrete,0,B18,B88
0.001075407337566714,Concrete,0,B18,C88
0.001250905102877268,Concrete,0,B18,D88
0.0011337288804295293,Concrete,0,C18,D18
0.0018732748616836206,Concrete,0,C18,B19
0.0014089293655929836,Concrete,0,C18,C19
0.0013615805589002306,Concrete,0,C18,D19
0.0014214451152153036,Concrete,0,C18,B21
0.0013550494764460064,Concrete,0,C18,C21
0.001741677616694877,Concrete,0,C18,D21
0.001247292095219243,Concrete,0,C18,B26
0.0012064759703159296,Concrete,0,C18,C26
0.0018268369838252197,Concrete,0,C18,D26
0.0013155568957720673,Concrete,0,C18,B30
0.0012447452441139795,Concrete,0,C18,C30
0.0015479968947037944,Concrete,0,C18,D30
0.0021898861049664694,Concrete,0,C18,B35
0.0013480513904394723,Concrete,0,C18,C35
0.0013307051430117751,Concrete,0,C18,D35
0.0018256814772392945,Concrete,0,C18,B42
0.0013398465012846679,Concrete,0,C18,C42
0.0017030519089933074,Concrete,0,C18,D42
0.0017982187160983112,Concrete,0,C18,B43
0.0010432425621733784,Concrete,0,C18,C43
0.0015921282319589737,Concrete,0,C18,D43
0.0018906963144365739,Concrete,0,C18,B44
0.0018176029103175266,Concrete,0,C18,C44
0.0013449834326203075,Concrete,0,C18,D44
0.001828124683087152,Concrete,0,C18,B51
0.0017140088778043292,Concrete,0,C18,C51
0.0012529149309972098,Concrete,0,C18,D51
0.001129924998241718,Concrete,0,C18,B52
0.0016697761871265788,Concrete,0,C18,C52
0.0013280763037775642,Concrete,0,C18,D52
0.0022389128026236126,Concrete,0,C18,B53
0.0011444543640264783,Concrete,0,C18,C53
0.001284963956779702,Concrete,0,C18,D53
0.0013574234836941051,Concrete,0,C18,B54
0.0018470898559545413,Concrete,0,C18,C54
0.0011581336401075661,Concrete,0,C18,D54
0.001439452449847057,Concrete,0,C18,B55
0.0014544678336277136,Concrete,0,C18,C55
0.001463843140273359,Concrete,0,C18,D55
0.0011692998131234316,Concrete,0,C18,B56
0.0011753023199726777,Concrete,0,C18,C56
0.0014504617664856635,Concrete,0,C18,D56
0.0011364619671367607,Concrete,0,C18,B57
0.0016902439387719837,Concrete,0,C18,C57
0.0019076622307320748,Concrete,0,C18,D57
0.0015388899934683693,Concrete,0,C18,B63
0.001386009652504923,Concrete,0,C18,C63
0.0014510194484564018,Concrete,0,C18,D63
0.0017805962334905055,Concrete,0,C18,B65
0.0015951320791515215,Concrete,0,C18,C65
0.001066387264692156,Concrete,0,C18,D65
0.0014945948801327591,Concrete,0,C18,B67
0.0013725224871644797,Concrete,0,C18,C67
0.0012498524684570577,Concrete,0,C18,D67
0.0011768293589436488,Concrete,0,C18,B68
0.0012121501499556878,Concrete,0,C18,C68
0.0015758055458393887,Concrete,0,C18,D68
0.0017683233433262015,Concrete,0,C18,B77
0.0019629845025359023,Concrete,0,C18,C77
0.0015299056384104226,Concrete,0,C18,D77
0.0015363723916686127,Concrete,0,C18,B78
0.002098023780820135,Concrete,0,C18,C78
0.0012812989295438147,Concrete,0,C18,D78
0.0011811529205587703,Concrete,0,C18,B80
0.0017962209380508246,Concrete,0,C18,C80
0.001632141534683614,Concrete,0,C18,D80
0.0015527700243003213,Concrete,0,C18,B83
0.001115773046017032,Concrete,0,C18,C83
0.0020403118536109523,Concrete,0,C18,D83
0.0013306039593018765,Concrete,0,C18,B88
0.0011719135052380843,Concrete,0,C18,C88
0.001369391532434509,Concrete,0,C18,D88
0.001393398660982431,Concrete,0,D18,B19
0.001285443757545496,Concrete,0,D18,C19
0.0012348192074451815,Concrete,0,D18,D19
0.0011378547874327757,Concrete,0,D18,B21
0.0010706920715925206,Concrete,0,D18,C21
0.0014334133095335812,Concrete,0,D18,D21
0.0010802994252800241,Concrete,0,D18,B26
0.0011257537035679552,Concrete,0,D18,C26
0.0014605661702381475,Concrete,0,D18,D26
0.0010681766798923157,Concrete,0,D18,B30
0.0008575643244882438,Concrete,0,D18,C30
0.0010129521026953398,Concrete,0,D18,D30
0.0016595474304112873,Concrete,0,D18,B35
0.001321064303129956,Concrete,0,D18,C35
0.0009885547006447516,Concrete,0,D18,D35
0.0014893143845968006,Concrete,0,D18,B42
0.0011697024710516197,Concrete,0,D18,C42
0.0014427717009735102,Concrete,0,D18,D42
0.0014322251758170168,Concrete,0,D18,B43
0.0010146999904616979,Concrete,0,D18,C43
0.0014194631812775853,Concrete,0,D18,D43
0.0014162504548850996,Concrete,0,D18,B44
0.0014874574788564829,Concrete,0,D18,C44
0.001035423611896459,Concrete,0,D18,D44
0.0014488142259923321,Concrete,0,D18,B51
0.0010769643313450505,Concrete,0,D18,C51
0.0011023655868221765,Concrete,0,D18,D51
0.000931811960377157,Concrete,0,D18,B52
0.001324012916343431,Concrete,0,D18,C52
0.0010476734797669439,Concrete,0,D18,D52
0.001726390320065588,Concrete,0,D18,B53
0.000801526526766629,Concrete,0,D18,C53
0.0010274212059524597,Concrete,0,D18,D53
0.0012352065540827072,Concrete,0,D18,B54
0.0014757850155054505,Concrete,0,D18,C54
0.0009493275916816859,Concrete,0,D18,D54
0.0010045173771847068,Concrete,0,D18,B55
0.0011496473245486377,Concrete,0,D18,C55
0.0012342313386135605,Concrete,0,D18,D55
0.001035488250553952,Concrete,0,D18,B56
0.0010717295027849842,Concrete,0,D18,C56
0.0010994595183016378,Concrete,0,D18,D56
0.0010359639596116228,Concrete,0,D18,B57
0.001329547328122522,Concrete,0,D18,C57
0.0014888568231529202,Concrete,0,D18,D57
0.001389075480186295,Concrete,0,D18,B63
0.0013129486128430094,Concrete,0,D18,C63
0.001195997870250645,Concrete,0,D18,D63
0.0013564569044983523,Concrete,0,D18,B65
0.001230571566894061,Concrete,0,D18,C65
0.0009847524495985001,Concrete,0,D18,D65
0.0010786939343906483,Concrete,0,D18,B67
0.0010368549949878985,Concrete,0,D18,C67
0.0013110782466253118,Concrete,0,D18,D67
0.001068520430239521,Concrete,0,D18,B68
0.001047276190665225,Concrete,0,D18,C68
0.001538420459196574,Concrete,0,D18,D68
0.0014770180294416293,Concrete,0,D18,B77
0.0015071695652177422,Concrete,0,D18,C77
0.001403374139991225,Concrete,0,D18,D77
0.001078740609121152,Concrete,0,D18,B78
0.0022176031996345913,Concrete,0,D18,C78
0.0012351490506707528,Concrete,0,D18,D78
0.0009119564714930842,Concrete,0,D18,B80
0.00154556910918166,Concrete,0,D18,C80
0.0013173349035178006,Concrete,0,D18,D80
0.001209766213745478,Concrete,0,D18,B83
0.0009882437705243349,Concrete,0,D18,C83
0.0019365024843724572,Concrete,0,D18,D83
0.0011757446778267629,Concrete,0,D18,B88
0.0011120751495985951,Concrete,0,D18,C88
0.0010627677442850256,Concrete,0,D18,D88
0.0014785111858970684,Concrete,0,B19,C19
0.0017700166872753524,Concrete,0,B19,D19
0.0016648746670054116,Concrete,0,B19,B21
0.0015101993921813762,Concrete,0,B19,C21
0.0020546531028992564,Concrete,0,B19,D21
0.0015144838515146286,Concrete,0,B19,B26
0.0016709349590049436,Concrete,0,B19,C26
0.002163534934005952,Concrete,0,B19,D26
0.0015033653275475084,Concrete,0,B19,B30
0.0015623446599474747,Concrete,0,B19,C30
0.001426621954193307,Concrete,0,B19,D30
0.0015488355334481098,Concrete,0,B19,B35
0.001802120386098225,Concrete,0,B19,C35
0.0014178402650472034,Concrete,0,B19,D35
0.0013380446429679907,Concrete,0,B19,B42
0.0018547486919534865,Concrete,0,B19,C42
0.0017186918424570217,Concrete,0,B19,D42
0.0018980451688125513,Concrete,0,B19,B43
0.0015538921205519298,Concrete,0,B19,C43
0.0015528767342550547,Concrete,0,B19,D43
0.0016334399580583594,Concrete,0,B19,B44
0.0022460915298524674,Concrete,0,B19,C44
0.0016641188687974693,Concrete,0,B19,D44
0.001296515177649609,Concrete,0,B19,B51
0.0013036329268570127,Concrete,0,B19,C51
0.0016408788068238492,Concrete,0,B19,D51
0.0012581014665612876,Concrete,0,B19,B52
0.0017111836430726123,Concrete,0,B19,C52
0.0016901595852684235,Concrete,0,B19,D52
0.002343030238995402,Concrete,0,B19,B53
0.0015460820427102581,Concrete,0,B19,C53
0.0017135761858590535,Concrete,0,B19,D53
0.002013832578010966,Concrete,0,B19,B54
0.00256325768781493,Concrete,0,B19,C54
0.0015694430123420733,Concrete,0,B19,D54
0.0014924851108967317,Concrete,0,B19,B55
0.0015497736720271125,Concrete,0,B19,C55
0.0020300528125770955,Concrete,0,B19,D55
0.0018778704579966335,Concrete,0,B19,B56
0.0012479206950141567,Concrete,0,B19,C56
0.0012553772005205867,Concrete,0,B19,D56
0.0016853218113934887,Concrete,0,B19,B57
0.0015487125342782669,Concrete,0,B19,C57
0.0019276007198753841,Concrete,0,B19,D57
0.0016916227980296483,Concrete,0,B19,B63
0.0018433115059159567,Concrete,0,B19,C63
0.0018239096939738492,Concrete,0,B19,D63
0.0018763466340154871,Concrete,0,B19,B65
0.0015002437072283005,Concrete,0,B19,C65
0.0016511774151609208,Concrete,0,B19,D65
0.0017170544059186997,Concrete,0,B19,B67
0.0014438234367784991,Concrete,0,B19,C67
0.0019345136365963593,Concrete,0,B19,D67
0.0020953996533721003,Concrete,0,B19,B68
0.0012991665293035665,Concrete,0,B19,C68
0.0022645622793466065,Concrete,0,B19,D68
0.0020177578604650814,Concrete,0,B19,B77
0.0019151143642056425,Concrete,0,B19,C77
0.0023140993987850237,Concrete,0,B19,D77
0.0016433515364472993,Concrete,0,B19,B78
0.0027897631791410364,Concrete,0,B19,C78
0.0019866906433491966,Concrete,0,B19,D78
0.001537801170112151,Concrete,0,B19,B80
0.002422244061206911,Concrete,0,B19,C80
0.0013631022189345083,Concrete,0,B19,D80
0.0020940394898170214,Concrete,0,B19,B83
0.0015709008204154342,Concrete,0,B19,C83
0.003061338583842078,Concrete,0,B19,D83
0.001707551107699399,Concrete,0,B19,B88
0.001562082498825181,Concrete,0,B19,C88
0.0014618767687108929,Concrete,0,B19,D88
0.0013763836055192525,Concrete,0,C19,D19
0.0011931299188958566,Concrete,0,C19,B21
0.0014600259965730316,Concrete,0,C19,C21
0.0018640267448041077,Concrete,0,C19,D21
0.0012701050260409436,Concrete,0,C19,B26
0.0011356561575251861,Concrete,0,C19,C26
0.0017625145437594992,Concrete,0,C19,D26
0.0011592277742974487,Concrete,0,C19,B30
0.0012836647706801693,Concrete,0,C19,C30
0.0012163273962366784,Concrete,0,C19,D30
0.001574040767207441,Concrete,0,C19,B35
0.0012711323308518291,Concrete,0,C19,C35
0.0013157416895974927,Concrete,0,C19,D35
0.001372600064395154,Concrete,0,C19,B42
0.0009992896433439198,Concrete,0,C19,C42
0.0016373753223639673,Concrete,0,C19,D42
0.0014586303487761293,Concrete,0,C19,B43
0.000965940908338456,Concrete,0,C19,C43
0.0012079897412617534,Concrete,0,C19,D43
0.0015032889435212598,Concrete,0,C19,B44
0.0017054501453200705,Concrete,0,C19,C44
0.0012524942714948386,Concrete,0,C19,D44
0.0012553929001144998,Concrete,0,C19,B51
0.0014030115903022951,Concrete,0,C19,C51
0.0014980740850610713,Concrete,0,C19,D51
0.0011079699280992807,Concrete,0,C19,B52
0.001419074894666028,Concrete,0,C19,C52
0.0014865567064346983,Concrete,0,C19,D52
0.0020184780621175327,Concrete,0,C19,B53
0.0013599157766355273,Concrete,0,C19,C53
0.0011626426955498143,Concrete,0,C19,D53
0.001328559638471448,Concrete,0,C19,B54
0.0016399858638268218,Concrete,0,C19,C54
0.001329590690587009,Concrete,0,C19,D54
0.001221301725660745,Concrete,0,C19,B55
0.0015540328186272854,Concrete,0,C19,C55
0.0012540334085528269,Concrete,0,C19,D55
0.0014136398208060865,Concrete,0,C19,B56
0.0010521748450712473,Concrete,0,C19,C56
0.0011398450943485043,Concrete,0,C19,D56
0.0013179119370230552,Concrete,0,C19,B57
0.0016131427996262727,Concrete,0,C19,C57
0.001458326152363375,Concrete,0,C19,D57
0.0011419101694542103,Concrete,0,C19,B63
0.0014402610188372976,Concrete,0,C19,C63
0.001748932810593845,Concrete,0,C19,D63
0.0017801909953338011,Concrete,0,C19,B65
0.0012224439405869442,Concrete,0,C19,C65
0.001142648071614634,Concrete,0,C19,D65
0.0012600933575067524,Concrete,0,C19,B67
0.0010324559605743898,Concrete,0,C19,C67
0.0015442439236344591,Concrete,0,C19,D67
0.0015981912979862432,Concrete,0,C19,B68
0.0013946038022532214,Concrete,0,C19,C68
0.0021627325512873796,Concrete,0,C19,D68
0.00154775788189051,Concrete,0,C19,B77
0.0012616221981596838,Concrete,0,C19,C77
0.0017907203864751472,Concrete,0,C19,D77
0.0015644486783321441,Concrete,0,C19,B78
0.002567391101848839,Concrete,0,C19,C78
0.0014084824209332689,Concrete,0,C19,D78
0.0011566914370368362,Concrete,0,C19,B80
0.00145392506125466,Concrete,0,C19,C80
0.001448564930335822,Concrete,0,C19,D80
0.001911652335431091,Concrete,0,C19,B83
0.0010471306980189702,Concrete,0,C19,C83
0.002425349342184278,Concrete,0,C19,D83
0.001676491821743731,Concrete,0,C19,B88
0.0013708767556558882,Concrete,0,C19,C88
0.0013632904215090636,Concrete,0,C19,D88
0.001372653790832714,Concrete,0,D19,B21
0.0011602610914377958,Concrete,0,D19,C21
0.0017028638852604663,Concrete,0,D19,D21
0.000951626608396664,Concrete,0,D19,B26
0.0011794398040815615,Concrete,0,D19,C26
0.0014179786250939988,Concrete,0,D19,D26
0.001405153699876349,Concrete,0,D19,B30
0.0013436277689904872,Concrete,0,D19,C30
0.0014130733729313296,Concrete,0,D19,D30
0.0017927793495007525,Concrete,0,D19,B35
0.0011447461213164355,Concrete,0,D19,C35
0.0013056860109676841,Concrete,0,D19,D35
0.001615440964112694,Concrete,0,D19,B42
0.0012412222291036377,Concrete,0,D19,C42
0.0019127901434656727,Concrete,0,D19,D42
0.0014945157280209453,Concrete,0,D19,B43
0.0008441583784432599,Concrete,0,D19,C43
0.0012237214141037577,Concrete,0,D19,D43
0.00163121098908011,Concrete,0,D19,B44
0.0013107035702084595,Concrete,0,D19,C44
0.0012342304439682055,Concrete,0,D19,D44
0.001787753232232162,Concrete,0,D19,B51
0.001651907074184754,Concrete,0,D19,C51
0.001321309428762365,Concrete,0,D19,D51
0.0014490236992280722,Concrete,0,D19,B52
0.001360341582182222,Concrete,0,D19,C52
0.0012201433788204762,Concrete,0,D19,D52
0.0014615944844604228,Concrete,0,D19,B53
0.0014453901288881148,Concrete,0,D19,C53
0.0013113302902466762,Concrete,0,D19,D53
0.001183175367525906,Concrete,0,D19,B54
0.0015542515659356705,Concrete,0,D19,C54
0.0011216267437469452,Concrete,0,D19,D54
0.0012942660982679505,Concrete,0,D19,B55
0.0015284008408303206,Concrete,0,D19,C55
0.001051008339325385,Concrete,0,D19,D55
0.00121251129426671,Concrete,0,D19,B56
0.0014030442380142682,Concrete,0,D19,C56
0.0014740485300525857,Concrete,0,D19,D56
0.0012166454557227893,Concrete,0,D19,B57
0.0016356232914173155,Concrete,0,D19,C57
0.0013249639678169296,Concrete,0,D19,D57
0.0015477577071529912,Concrete,0,D19,B63
0.0012479970706591275,Concrete,0,D19,C63
0.0012089990197936338,Concrete,0,D19,D63
0.0015806024535204297,Concrete,0,D19,B65
0.0011149444524677647,Concrete,0,D19,C65
0.0011773743709609218,Concrete,0,D19,D65
0.0010862208744722422,Concrete,0,D19,B67
0.0012396801766325453,Concrete,0,D19,C67
0.0012710700775539147,Concrete,0,D19,D67
0.0013257984776979764,Concrete,0,D19,B68
0.0014304868886719883,Concrete,0,D19,C68
0.0011844189008808422,Concrete,0,D19,D68
0.001176239070322009,Concrete,0,D19,B77
0.001323097669082642,Concrete,0,D19,C77
0.0014760737422681942,Concrete,0,D19,D77
0.0013598340948292058,Concrete,0,D19,B78
0.002131836998130739,Concrete,0,D19,C78
0.0014072530024509626,Concrete,0,D19,D78
0.0013181644890133456,Concrete,0,D19,B80
0.0011248205665523362,Concrete,0,D19,C80
0.0012075173748624772,Concrete,0,D19,D80
0.0013007027923841571,Concrete,0,D19,B83
0.00115113958397697,Concrete,0,D19,C83
0.0017911770271540736,Concrete,0,D19,D83
0.0011828787032485963,Concrete,0,D19,B88
0.001079725793392006,Concrete,0,D19,C88
0.0010844444290336274,Concrete,0,D19,D88
0.0010219550750715253,Concrete,0,B21,C21
0.0010417033883408247,Concrete,0,B21,D21
0.0011243798236406691,Concrete,0,B21,B26
0.001189779493033773,Concrete,0,B21,C26
0.0017347386133213386,Concrete,0,B21,D26
0.0010423090892522939,Concrete,0,B21,B30
0.000793999857344301,Concrete,0,B21,C30
0.0009655936758667275,Concrete,0,B21,D30
0.001228330554858706,Concrete,0,B21,B35
0.0014189087851031925,Concrete,0,B21,C35
0.0009683485433797713,Concrete,0,B21,D35
0.0015358656050987998,Concrete,0,B21,B42
0.0010368192388546078,Concrete,0,B21,C42
0.0014327946237202857,Concrete,0,B21,D42
0.001145624510334536,Concrete,0,B21,B43
0.0009703233609773036,Concrete,0,B21,C43
0.0012371850523606525,Concrete,0,B21,D43
0.001223582614462116,Concrete,0,B21,B44
0.0011987065214908404,Concrete,0,B21,C44
0.000894842695057011,Concrete,0,B21,D44
0.001182259007291855,Concrete,0,B21,B51
0.001360039528113966,Concrete,0,B21,C51
0.001604454537193232,Concrete,0,B21,D51
0.0010857937439816333,Concrete,0,B21,B52
0.0012176201089762557,Concrete,0,B21,C52
0.0013372195007327985,Concrete,0,B21,D52
0.0017081731575220335,Concrete,0,B21,B53
0.0011347671936157314,Concrete,0,B21,C53
0.0008400025570011216,Concrete,0,B21,D53
0.001452914687435475,Concrete,0,B21,B54
0.00120965226235988,Concrete,0,B21,C54
0.0012286967406103697,Concrete,0,B21,D54
0.0011558918795473425,Concrete,0,B21,B55
0.0014424336275874895,Concrete,0,B21,C55
0.001097598643256717,Concrete,0,B21,D55
0.0012365258035783337,Concrete,0,B21,B56
0.0014650146976833008,Concrete,0,B21,C56
0.0009632389193467469,Concrete,0,B21,D56
0.001227047149387242,Concrete,0,B21,B57
0.0009055429882714735,Concrete,0,B21,C57
0.0013309523193354702,Concrete,0,B21,D57
0.001094822956309839,Concrete,0,B21,B63
0.0014670792674924612,Concrete,0,B21,C63
0.0012121961431922075,Concrete,0,B21,D63
0.001277331806800128,Concrete,0,B21,B65
0.0012237879260815108,Concrete,0,B21,C65
0.0011144067724178878,Concrete,0,B21,D65
0.00105008603946806,Concrete,0,B21,B67
0.0009603049390399173,Concrete,0,B21,C67
0.0013269862406924456,Concrete,0,B21,D67
0.0011447329499717216,Concrete,0,B21,B68
0.001495009565371887,Concrete,0,B21,C68
0.002112484952852889,Concrete,0,B21,D68
0.000927407879771124,Concrete,0,B21,B77
0.0010312116800823663,Concrete,0,B21,C77
0.0015513877567912284,Concrete,0,B21,D77
0.001172550104370249,Concrete,0,B21,B78
0.001931678822454245,Concrete,0,B21,C78
0.0010566638714275196,Concrete,0,B21,D78
0.0008295047577555031,Concrete,0,B21,B80
0.001375477451816826,Concrete,0,B21,C80
0.0015978201840492327,Concrete,0,B21,D80
0.001387716162429669,Concrete,0,B21,B83
0.0009516271391716477,Concrete,0,B21,C83
0.0021666866383227455,Concrete,0,B21,D83
0.0015369986071485557,Concrete,0,B21,B88
0.0010431566673963922,Concrete,0,B21,C88
0.0010460325696982984,Concrete,0,B21,D88
0.001385344411192159,Concrete,0,C21,D21
0.0009682300448386733,Concrete,0,C21,B26
0.001296616804158264,Concrete,0,C21,C26
0.0015594879483949676,Concrete,0,C21,D26
0.001122487667561936,Concrete,0,C21,B30
0.0010738310970194896,Concrete,0,C21,C30
0.0011595320748674332,Concrete,0,C21,D30
0.001606313461273112,Concrete,0,C21,B35
0.0011184113646878556,Concrete,0,C21,C35
0.0009666602074519823,Concrete,0,C21,D35
0.0016195698303693232,Concrete,0,C21,B42
0.001360497190840221,Concrete,0,C21,C42
0.0016799509721731928,Concrete,0,C21,D42
0.0014797544004560928,Concrete,0,C21,B43
0.0009795827224446327,Concrete,0,C21,C43
0.0013713934769676328,Concrete,0,C21,D43
0.0014730395141515451,Concrete,0,C21,B44
