dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0073630109877729786,Concrete,0,C19,D22
0.006042127880090421,Concrete,0,C19,B26
0.006068384452274886,Concrete,0,C19,C26
0.006010988305120028,Concrete,0,C19,D26
0.007467838683221585,Concrete,0,C19,B30
0.0068378724948297345,Concrete,0,C19,C30
0.007162176446339243,Concrete,0,C19,D30
0.007123658155359088,Concrete,0,C19,B35
0.0067289962679042,Concrete,0,C19,C35
0.006662533352532799,Concrete,0,C19,D35
0.006806697036774876,Concrete,0,C19,B42
0.006295048604594573,Concrete,0,C19,C42
0.008023595654485287,Concrete,0,C19,D42
0.008036707865466619,Concrete,0,C19,B43
0.00682712917741054,Concrete,0,C19,C43
0.007094064587434236,Concrete,0,C19,D43
0.006661978869976066,Concrete,0,C19,B48
0.006894407242841906,Concrete,0,C19,C48
0.0066837802494523774,Concrete,0,C19,D48
0.0077968049167826325,Concrete,0,C19,B51
0.0067795901879077955,Concrete,0,C19,C51
0.005752460921768215,Concrete,0,C19,D51
0.007560002588222116,Concrete,0,C19,B52
0.007396486444807733,Concrete,0,C19,C52
0.006987879876942583,Concrete,0,C19,D52
0.006221036961573722,Concrete,0,C19,B53
0.007607430487208909,Concrete,0,C19,C53
0.006192857225862341,Concrete,0,C19,D53
0.006611435090174247,Concrete,0,C19,B54
0.007023516228072785,Concrete,0,C19,C54
0.0069733180976147245,Concrete,0,C19,D54
0.007368826005952892,Concrete,0,C19,B55
0.0074544433934116,Concrete,0,C19,C55
0.0070002022735644025,Concrete,0,C19,D55
0.007955918186828217,Concrete,0,C19,B56
0.006723044930185227,Concrete,0,C19,C56
0.006499903199245056,Concrete,0,C19,D56
0.0074990146827186846,Concrete,0,C19,B57
0.007650905964011903,Concrete,0,C19,C57
0.006997821673669683,Concrete,0,C19,D57
0.007066830099148398,Concrete,0,C19,B63
0.007224439247144921,Concrete,0,C19,C63
0.007773598544623767,Concrete,0,C19,D63
0.00716627716779695,Concrete,0,C19,B65
0.007118222432573109,Concrete,0,C19,C65
0.006749403483028601,Concrete,0,C19,D65
0.0066712918516897025,Concrete,0,C19,B67
0.00693631907352853,Concrete,0,C19,C67
0.008337372726230129,Concrete,0,C19,D67
0.007152510562283848,Concrete,0,C19,B68
0.0067316525933711095,Concrete,0,C19,C68
0.006648662573611496,Concrete,0,C19,D68
0.00779440734710519,Concrete,0,C19,B77
0.006977305432396117,Concrete,0,C19,C77
0.006107731029155257,Concrete,0,C19,D77
0.006837106385328469,Concrete,0,C19,B78
0.00712115202025519,Concrete,0,C19,C78
0.0067144780109985305,Concrete,0,C19,D78
0.005759479352311987,Concrete,0,C19,B80
0.007908473675039858,Concrete,0,C19,C80
0.006947428492709987,Concrete,0,C19,D80
0.006307389584176284,Concrete,0,C19,B83
0.006592681271538365,Concrete,0,C19,C83
0.006547239080446808,Concrete,0,C19,D83
0.006988725934258638,Concrete,0,C19,B88
0.007123708387731926,Concrete,0,C19,C88
0.006699666418331029,Concrete,0,C19,D88
0.007789602066486921,Concrete,0,C19,B94
0.006317448775220705,Concrete,0,C19,C94
0.00649955008790039,Concrete,0,C19,D94
0.006673315127182769,Concrete,0,C19,B96
0.007413759530378156,Concrete,0,C19,C96
0.007547373080953244,Concrete,0,C19,D96
0.006483629805737462,Concrete,0,C19,B99
0.006108730315852588,Concrete,0,C19,C99
0.007025818195289124,Concrete,0,C19,D99
0.0065140261534974726,Concrete,0,D19,B20
0.005486067201109927,Concrete,0,D19,C20
0.006127645122148039,Concrete,0,D19,D20
0.006709585672241209,Concrete,0,D19,B21
0.008177944268106791,Concrete,0,D19,C21
0.006512409024210285,Concrete,0,D19,D21
0.008745161125835028,Concrete,0,D19,B22
0.007249379522732351,Concrete,0,D19,C22
0.007575769125849568,Concrete,0,D19,D22
0.006741818408633609,Concrete,0,D19,B26
0.005357495164051461,Concrete,0,D19,C26
0.006696300606533874,Concrete,0,D19,D26
0.00755277833046396,Concrete,0,D19,B30
0.006734162465403377,Concrete,0,D19,C30
0.007595743683801055,Concrete,0,D19,D30
0.006536215615845223,Concrete,0,D19,B35
0.008190937825170072,Concrete,0,D19,C35
0.006786174191125826,Concrete,0,D19,D35
0.006732752359407115,Concrete,0,D19,B42
0.006202323538106258,Concrete,0,D19,C42
0.006411393988403647,Concrete,0,D19,D42
0.007958482568969943,Concrete,0,D19,B43
0.0069951563419957275,Concrete,0,D19,C43
0.007114343703229772,Concrete,0,D19,D43
0.006556948103066941,Concrete,0,D19,B48
0.00656862601583916,Concrete,0,D19,C48
0.006529328577763817,Concrete,0,D19,D48
0.00646818594838809,Concrete,0,D19,B51
0.007246729125078971,Concrete,0,D19,C51
0.006331089179834242,Concrete,0,D19,D51
0.007746636619567715,Concrete,0,D19,B52
0.008537301657288478,Concrete,0,D19,C52
0.0066993549408403,Concrete,0,D19,D52
0.006595068004942774,Concrete,0,D19,B53
0.007340569095519776,Concrete,0,D19,C53
0.006148748351919492,Concrete,0,D19,D53
0.0059528549715439655,Concrete,0,D19,B54
0.006824175689391066,Concrete,0,D19,C54
0.007187770317451817,Concrete,0,D19,D54
0.006824835315528823,Concrete,0,D19,B55
0.007217972007656713,Concrete,0,D19,C55
0.006894058868385183,Concrete,0,D19,D55
0.00717635777612963,Concrete,0,D19,B56
0.00689706380178199,Concrete,0,D19,C56
0.006780601206582487,Concrete,0,D19,D56
0.0074862661711301405,Concrete,0,D19,B57
0.007449353795602519,Concrete,0,D19,C57
0.00663658956273495,Concrete,0,D19,D57
0.00564463835047079,Concrete,0,D19,B63
0.0069893056319442265,Concrete,0,D19,C63
0.00786996927944544,Concrete,0,D19,D63
0.007637596658732227,Concrete,0,D19,B65
0.007073056892278585,Concrete,0,D19,C65
0.007369023651917108,Concrete,0,D19,D65
0.007289850435529043,Concrete,0,D19,B67
0.006390382789908196,Concrete,0,D19,C67
0.007181082232844879,Concrete,0,D19,D67
0.007314689434478287,Concrete,0,D19,B68
0.006871209050187815,Concrete,0,D19,C68
0.006422609173761021,Concrete,0,D19,D68
0.007284085841368621,Concrete,0,D19,B77
0.006956859793669043,Concrete,0,D19,C77
0.006371339556851752,Concrete,0,D19,D77
0.006421825340203476,Concrete,0,D19,B78
0.007098348185269078,Concrete,0,D19,C78
0.005919413904795342,Concrete,0,D19,D78
0.0062069168374767475,Concrete,0,D19,B80
0.008296490757284981,Concrete,0,D19,C80
0.00638047162836202,Concrete,0,D19,D80
0.006049882416551926,Concrete,0,D19,B83
0.006022219518989936,Concrete,0,D19,C83
0.006368325214182375,Concrete,0,D19,D83
0.006977974550732417,Concrete,0,D19,B88
0.008103903841599869,Concrete,0,D19,C88
0.006388619016783431,Concrete,0,D19,D88
0.007250599835268613,Concrete,0,D19,B94
0.005833588804892529,Concrete,0,D19,C94
0.006159750577064311,Concrete,0,D19,D94
0.006955170426147081,Concrete,0,D19,B96
0.007272919271702183,Concrete,0,D19,C96
0.00695701667368251,Concrete,0,D19,D96
0.007256538050674698,Concrete,0,D19,B99
0.005952992436062174,Concrete,0,D19,C99
0.006867621707430665,Concrete,0,D19,D99
0.0074087449992748765,Concrete,0,B20,C20
0.007604583757471569,Concrete,0,B20,D20
0.0071398785749836055,Concrete,0,B20,B21
0.008235499372466296,Concrete,0,B20,C21
0.007291168799388104,Concrete,0,B20,D21
0.008972653301746174,Concrete,0,B20,B22
0.007414238137143942,Concrete,0,B20,C22
0.007944487230930615,Concrete,0,B20,D22
0.00764715829303767,Concrete,0,B20,B26
0.0066954306884482485,Concrete,0,B20,C26
0.007074267950033402,Concrete,0,B20,D26
0.008274062483048718,Concrete,0,B20,B30
0.0074916894248517945,Concrete,0,B20,C30
0.007754323725707952,Concrete,0,B20,D30
0.007726727815389548,Concrete,0,B20,B35
0.007759276269841603,Concrete,0,B20,C35
0.008138483121539648,Concrete,0,B20,D35
0.007409792768588853,Concrete,0,B20,B42
0.007539188884077136,Concrete,0,B20,C42
0.007825189673280539,Concrete,0,B20,D42
0.008524468508702818,Concrete,0,B20,B43
0.008417568190874363,Concrete,0,B20,C43
0.0073196766702127115,Concrete,0,B20,D43
0.006504904633149773,Concrete,0,B20,B48
0.007170218947110116,Concrete,0,B20,C48
0.008067471664351119,Concrete,0,B20,D48
0.008032650017421795,Concrete,0,B20,B51
0.007513488478687312,Concrete,0,B20,C51
0.00650640832506519,Concrete,0,B20,D51
0.007794865862811415,Concrete,0,B20,B52
0.008367017775929254,Concrete,0,B20,C52
0.007969703384607686,Concrete,0,B20,D52
0.008054454708050472,Concrete,0,B20,B53
0.007625579869463708,Concrete,0,B20,C53
0.005949532286663239,Concrete,0,B20,D53
0.007527541776603167,Concrete,0,B20,B54
0.008262854597784877,Concrete,0,B20,C54
0.007964330086495837,Concrete,0,B20,D54
0.008123723807719096,Concrete,0,B20,B55
0.00873586174490172,Concrete,0,B20,C55
0.007647326351637501,Concrete,0,B20,D55
0.008096300015545833,Concrete,0,B20,B56
0.00724241327404575,Concrete,0,B20,C56
0.006701053425867523,Concrete,0,B20,D56
0.008121938021241408,Concrete,0,B20,B57
0.008121008165752192,Concrete,0,B20,C57
0.006528794549362675,Concrete,0,B20,D57
0.007346812392815677,Concrete,0,B20,B63
0.0076429698792896805,Concrete,0,B20,C63
0.008629227723782303,Concrete,0,B20,D63
0.008778817584051898,Concrete,0,B20,B65
0.00858391585389602,Concrete,0,B20,C65
0.007891134780237006,Concrete,0,B20,D65
0.007611619199171126,Concrete,0,B20,B67
0.0073309616534576304,Concrete,0,B20,C67
0.008583069074295164,Concrete,0,B20,D67
0.0075369768133429155,Concrete,0,B20,B68
0.008531331258265568,Concrete,0,B20,C68
0.00627411722574647,Concrete,0,B20,D68
0.007299114663784842,Concrete,0,B20,B77
0.007612574641790788,Concrete,0,B20,C77
0.007323518346755197,Concrete,0,B20,D77
0.006657177164652297,Concrete,0,B20,B78
0.007315041173203332,Concrete,0,B20,C78
0.007362351304773209,Concrete,0,B20,D78
0.006851331083930938,Concrete,0,B20,B80
0.0077843859415377145,Concrete,0,B20,C80
0.008633476587117769,Concrete,0,B20,D80
0.006408657511171598,Concrete,0,B20,B83
0.00745089356563998,Concrete,0,B20,C83
0.0068289772001179005,Concrete,0,B20,D83
0.007573148029642947,Concrete,0,B20,B88
0.007671448640477581,Concrete,0,B20,C88
0.0073951778255631154,Concrete,0,B20,D88
0.007462330931142431,Concrete,0,B20,B94
0.006826590707883595,Concrete,0,B20,C94
0.006986912831754182,Concrete,0,B20,D94
0.008069504311997204,Concrete,0,B20,B96
0.007032466805234568,Concrete,0,B20,C96
0.007940897640775593,Concrete,0,B20,D96
0.007798960844727521,Concrete,0,B20,B99
0.0076405830529178735,Concrete,0,B20,C99
0.008193782760387845,Concrete,0,B20,D99
0.007530681365207623,Concrete,0,C20,D20
0.007652805902814165,Concrete,0,C20,B21
0.0092463853757105,Concrete,0,C20,C21
0.006548747592805355,Concrete,0,C20,D21
0.00883033880704309,Concrete,0,C20,B22
0.007715695475931313,Concrete,0,C20,C22
0.00808566737762596,Concrete,0,C20,D22
0.0070868104062886215,Concrete,0,C20,B26
0.0064027195327141595,Concrete,0,C20,C26
0.006930491132042943,Concrete,0,C20,D26
0.008078952713701385,Concrete,0,C20,B30
0.008293025084041613,Concrete,0,C20,C30
0.008012652647226934,Concrete,0,C20,D30
0.0075626927332290315,Concrete,0,C20,B35
0.008770843377043019,Concrete,0,C20,C35
0.007728995416983924,Concrete,0,C20,D35
0.0074078393990411285,Concrete,0,C20,B42
0.007872233952188095,Concrete,0,C20,C42
0.00723128219451434,Concrete,0,C20,D42
0.008804268180766558,Concrete,0,C20,B43
0.007252801190710046,Concrete,0,C20,C43
0.008351367110586325,Concrete,0,C20,D43
0.0072088534812269406,Concrete,0,C20,B48
0.00770151879166565,Concrete,0,C20,C48
0.006920765503394731,Concrete,0,C20,D48
0.007588325544660695,Concrete,0,C20,B51
0.007956630632714127,Concrete,0,C20,C51
0.007006032858044767,Concrete,0,C20,D51
0.007983427945545072,Concrete,0,C20,B52
0.008397373822643281,Concrete,0,C20,C52
0.007933557302540596,Concrete,0,C20,D52
0.0071361191856393735,Concrete,0,C20,B53
0.008547066248871598,Concrete,0,C20,C53
0.006828555348734067,Concrete,0,C20,D53
0.006691519243491833,Concrete,0,C20,B54
0.007900282909773192,Concrete,0,C20,C54
0.00805515684788165,Concrete,0,C20,D54
0.006713207252230977,Concrete,0,C20,B55
0.008428087146938771,Concrete,0,C20,C55
0.007238957092650504,Concrete,0,C20,D55
0.007708305494766914,Concrete,0,C20,B56
0.007543144231512705,Concrete,0,C20,C56
0.00820108553876214,Concrete,0,C20,D56
0.00875346119497607,Concrete,0,C20,B57
0.009077668978038618,Concrete,0,C20,C57
0.0077765684556287944,Concrete,0,C20,D57
0.006736972521199534,Concrete,0,C20,B63
0.00833520687369428,Concrete,0,C20,C63
0.009305869576966474,Concrete,0,C20,D63
0.007887582018446502,Concrete,0,C20,B65
0.008621992884519331,Concrete,0,C20,C65
0.007769072898128115,Concrete,0,C20,D65
0.0076519844913474225,Concrete,0,C20,B67
0.007474545804582231,Concrete,0,C20,C67
0.007859255306412084,Concrete,0,C20,D67
0.00850311419848097,Concrete,0,C20,B68
0.008070858737114382,Concrete,0,C20,C68
0.007456605694031629,Concrete,0,C20,D68
0.008140951393027685,Concrete,0,C20,B77
0.008355639453531046,Concrete,0,C20,C77
0.006346322764176623,Concrete,0,C20,D77
0.007025816880164638,Concrete,0,C20,B78
0.00782230559012364,Concrete,0,C20,C78
0.007022281145200848,Concrete,0,C20,D78
0.007648578908572237,Concrete,0,C20,B80
0.008698525175915772,Concrete,0,C20,C80
0.006813690990751787,Concrete,0,C20,D80
0.00721345271682424,Concrete,0,C20,B83
0.006967210425665256,Concrete,0,C20,C83
0.00765983535917352,Concrete,0,C20,D83
0.006665297078487419,Concrete,0,C20,B88
0.007961769287606557,Concrete,0,C20,C88
0.007527291765757707,Concrete,0,C20,D88
0.006902713519544332,Concrete,0,C20,B94
0.005846082021945893,Concrete,0,C20,C94
0.007189423959207343,Concrete,0,C20,D94
0.007806822225519143,Concrete,0,C20,B96
0.006881457700491789,Concrete,0,C20,C96
0.007746836710536292,Concrete,0,C20,D96
0.00796141018198666,Concrete,0,C20,B99
0.0069749209185130945,Concrete,0,C20,C99
0.006698579502658968,Concrete,0,C20,D99
0.006474963254783887,Concrete,0,D20,B21
0.008066800772836747,Concrete,0,D20,C21
0.0070198193955377354,Concrete,0,D20,D21
0.007918051643591184,Concrete,0,D20,B22
0.007744196477991663,Concrete,0,D20,C22
0.007429226440602886,Concrete,0,D20,D22
0.006454840565758483,Concrete,0,D20,B26
0.0063337766192182315,Concrete,0,D20,C26
0.006729818105950653,Concrete,0,D20,D26
0.007681508314488,Concrete,0,D20,B30
0.006024740015944137,Concrete,0,D20,C30
0.007558178981066096,Concrete,0,D20,D30
0.007586834673566849,Concrete,0,D20,B35
0.0077017969579682485,Concrete,0,D20,C35
0.006418050369464673,Concrete,0,D20,D35
0.00673023091022929,Concrete,0,D20,B42
0.0069957767635635175,Concrete,0,D20,C42
0.007154651514656832,Concrete,0,D20,D42
0.007374031861916133,Concrete,0,D20,B43
0.0071435534709128005,Concrete,0,D20,C43
0.007633043823848607,Concrete,0,D20,D43
0.006831880257071042,Concrete,0,D20,B48
0.006468644839300563,Concrete,0,D20,C48
0.007807600176406839,Concrete,0,D20,D48
0.006498680653712778,Concrete,0,D20,B51
0.006174538468822421,Concrete,0,D20,C51
0.006551140928070325,Concrete,0,D20,D51
0.0076564321900051534,Concrete,0,D20,B52
0.008264835492708341,Concrete,0,D20,C52
0.00591542844440987,Concrete,0,D20,D52
0.006826718036212254,Concrete,0,D20,B53
0.007177902416563813,Concrete,0,D20,C53
0.007058876174364241,Concrete,0,D20,D53
0.005914506210095249,Concrete,0,D20,B54
0.007403081531190367,Concrete,0,D20,C54
0.006999751246642792,Concrete,0,D20,D54
0.00799123726449579,Concrete,0,D20,B55
0.007027517374001862,Concrete,0,D20,C55
0.00745169160262336,Concrete,0,D20,D55
0.0076483142365472425,Concrete,0,D20,B56
0.007195762102042754,Concrete,0,D20,C56
0.006361806455601487,Concrete,0,D20,D56
0.007281006690158735,Concrete,0,D20,B57
0.007767648465730513,Concrete,0,D20,C57
0.007030807235628584,Concrete,0,D20,D57
0.006995743302970258,Concrete,0,D20,B63
0.006852326861704264,Concrete,0,D20,C63
0.008094930115321875,Concrete,0,D20,D63
0.007348632339440587,Concrete,0,D20,B65
0.006542750541009063,Concrete,0,D20,C65
0.006757020108407096,Concrete,0,D20,D65
0.006213988332182281,Concrete,0,D20,B67
0.007091590338016816,Concrete,0,D20,C67
0.008180252123706077,Concrete,0,D20,D67
0.006513895848680484,Concrete,0,D20,B68
0.0065746928795249035,Concrete,0,D20,C68
0.006520743404104292,Concrete,0,D20,D68
0.008087032982295685,Concrete,0,D20,B77
0.00717857844987875,Concrete,0,D20,C77
0.0065675371868836605,Concrete,0,D20,D77
0.006094460498319023,Concrete,0,D20,B78
0.007340371639185264,Concrete,0,D20,C78
0.006644503078231188,Concrete,0,D20,D78
0.005412607822622454,Concrete,0,D20,B80
0.0085452729175813,Concrete,0,D20,C80
0.0063227101198029675,Concrete,0,D20,D80
0.0057505045587372,Concrete,0,D20,B83
0.006935338680573535,Concrete,0,D20,C83
0.006343102021414626,Concrete,0,D20,D83
0.007441674797153759,Concrete,0,D20,B88
0.0075792313594523104,Concrete,0,D20,C88
0.006618525924376518,Concrete,0,D20,D88
0.007101712257676963,Concrete,0,D20,B94
0.006286759752844708,Concrete,0,D20,C94
0.006510262095652357,Concrete,0,D20,D94
0.007039011699510946,Concrete,0,D20,B96
0.007489664582620545,Concrete,0,D20,C96
0.008734291694985524,Concrete,0,D20,D96
0.005850585981788205,Concrete,0,D20,B99
0.006150872957716448,Concrete,0,D20,C99
0.006565314374042591,Concrete,0,D20,D99
0.008145854180653311,Concrete,0,B21,C21
0.007615026484875571,Concrete,0,B21,D21
0.009879070403459369,Concrete,0,B21,B22
0.007406602573629332,Concrete,0,B21,C22
0.008053272111868338,Concrete,0,B21,D22
0.0075750089346845444,Concrete,0,B21,B26
0.007097904522217635,Concrete,0,B21,C26
0.0076583684913683284,Concrete,0,B21,D26
0.008085612876573365,Concrete,0,B21,B30
0.007673328705951946,Concrete,0,B21,C30
0.008047658947759388,Concrete,0,B21,D30
0.008673464094711937,Concrete,0,B21,B35
0.007433393221149117,Concrete,0,B21,C35
0.007776358714301844,Concrete,0,B21,D35
0.00817626632226917,Concrete,0,B21,B42
0.008812116807555392,Concrete,0,B21,C42
0.0081150018472093,Concrete,0,B21,D42
0.008415688718240595,Concrete,0,B21,B43
0.008953064208855117,Concrete,0,B21,C43
0.007999384359748408,Concrete,0,B21,D43
0.007476225102659362,Concrete,0,B21,B48
0.00803327227555271,Concrete,0,B21,C48
0.008241323952784596,Concrete,0,B21,D48
0.008015264129338772,Concrete,0,B21,B51
0.007169189548015572,Concrete,0,B21,C51
0.006856230022791739,Concrete,0,B21,D51
0.007818634688276314,Concrete,0,B21,B52
0.009026308043442767,Concrete,0,B21,C52
0.008017732693079956,Concrete,0,B21,D52
0.008223083313282517,Concrete,0,B21,B53
0.007947629931269792,Concrete,0,B21,C53
0.007352542821984653,Concrete,0,B21,D53
0.00717070772532656,Concrete,0,B21,B54
0.007870908391139509,Concrete,0,B21,C54
0.008156256766686043,Concrete,0,B21,D54
0.007848257250026993,Concrete,0,B21,B55
0.008919347666058234,Concrete,0,B21,C55
0.008327981109594186,Concrete,0,B21,D55
0.00828114821569687,Concrete,0,B21,B56
0.007535811844843223,Concrete,0,B21,C56
0.007611988233561386,Concrete,0,B21,D56
0.008144550167803778,Concrete,0,B21,B57
0.008031493707434697,Concrete,0,B21,C57
0.007233724621722824,Concrete,0,B21,D57
0.007932232559714274,Concrete,0,B21,B63
0.008198576197794289,Concrete,0,B21,C63
0.008434537156580105,Concrete,0,B21,D63
0.00956132308497531,Concrete,0,B21,B65
0.008004523357732387,Concrete,0,B21,C65
0.007788757758750077,Concrete,0,B21,D65
0.007952886449289206,Concrete,0,B21,B67
0.007510284115608182,Concrete,0,B21,C67
0.008764370114683949,Concrete,0,B21,D67
0.008295249490440797,Concrete,0,B21,B68
0.008183521525921604,Concrete,0,B21,C68
0.007493407006154359,Concrete,0,B21,D68
0.008545522015313495,Concrete,0,B21,B77
0.007875073712511947,Concrete,0,B21,C77
0.007729754295851209,Concrete,0,B21,D77
0.006665819573034789,Concrete,0,B21,B78
0.008012083632290987,Concrete,0,B21,C78
0.006781674342591534,Concrete,0,B21,D78
0.006821210290485366,Concrete,0,B21,B80
0.009697472522570819,Concrete,0,B21,C80
0.008139733569090542,Concrete,0,B21,D80
0.007170843357287908,Concrete,0,B21,B83
0.008013420204293735,Concrete,0,B21,C83
0.007225158154627673,Concrete,0,B21,D83
0.007179791337585573,Concrete,0,B21,B88
0.008755520628283945,Concrete,0,B21,C88
0.007757796508166463,Concrete,0,B21,D88
0.008404778493252862,Concrete,0,B21,B94
0.006715146851600191,Concrete,0,B21,C94
0.00739971859226655,Concrete,0,B21,D94
0.008016294849735855,Concrete,0,B21,B96
0.0075478071301882475,Concrete,0,B21,C96
0.008953285597974012,Concrete,0,B21,D96
0.007494148478803771,Concrete,0,B21,B99
0.006965606728132985,Concrete,0,B21,C99
0.00800710836682169,Concrete,0,B21,D99
0.008947307731281237,Concrete,0,C21,D21
0.010331852120543297,Concrete,0,C21,B22
0.00788901655180577,Concrete,0,C21,C22
0.00906492721859849,Concrete,0,C21,D22
0.009158312972355441,Concrete,0,C21,B26
0.008218514061662232,Concrete,0,C21,C26
0.0077350342414423566,Concrete,0,C21,D26
0.008728276128332997,Concrete,0,C21,B30
0.008391633900460705,Concrete,0,C21,C30
0.008722423466231163,Concrete,0,C21,D30
0.01004998649025526,Concrete,0,C21,B35
0.007858182333951415,Concrete,0,C21,C35
0.00907744809929612,Concrete,0,C21,D35
0.00786773733687171,Concrete,0,C21,B42
0.008717861791969954,Concrete,0,C21,C42
0.009361289003484699,Concrete,0,C21,D42
0.008526838978252209,Concrete,0,C21,B43
0.0099392274003071,Concrete,0,C21,C43
0.00791840139135493,Concrete,0,C21,D43
0.007895204595390776,Concrete,0,C21,B48
0.00925276717282977,Concrete,0,C21,C48
0.0076672987663286415,Concrete,0,C21,D48
0.009608561592765496,Concrete,0,C21,B51
0.008745897228362769,Concrete,0,C21,C51
0.007655442229380838,Concrete,0,C21,D51
0.009042001081453433,Concrete,0,C21,B52
0.009160853283260315,Concrete,0,C21,C52
0.008489900265395112,Concrete,0,C21,D52
0.009132025226894797,Concrete,0,C21,B53
0.007904130559054597,Concrete,0,C21,C53
0.00798231486124899,Concrete,0,C21,D53
0.008668544552707212,Concrete,0,C21,B54
0.01000714183121977,Concrete,0,C21,C54
0.00817930228476089,Concrete,0,C21,D54
0.008622823579566986,Concrete,0,C21,B55
0.008466873727864555,Concrete,0,C21,C55
0.009672967753379379,Concrete,0,C21,D55
0.00998064919945034,Concrete,0,C21,B56
0.008043299744910219,Concrete,0,C21,C56
0.007894410768274992,Concrete,0,C21,D56
0.008940636152535727,Concrete,0,C21,B57
0.009884590015427309,Concrete,0,C21,C57
0.007843760281830226,Concrete,0,C21,D57
0.008791549311554568,Concrete,0,C21,B63
0.008786502642787566,Concrete,0,C21,C63
0.01022181907455362,Concrete,0,C21,D63
0.009221069536344832,Concrete,0,C21,B65
0.009181147256311108,Concrete,0,C21,C65
0.008615800742495077,Concrete,0,C21,D65
0.007383639103867089,Concrete,0,C21,B67
0.008120748021634072,Concrete,0,C21,C67
0.009432154617192691,Concrete,0,C21,D67
0.00852734245993296,Concrete,0,C21,B68
0.008294025315043039,Concrete,0,C21,C68
0.009057516678432331,Concrete,0,C21,D68
0.008482815121183918,Concrete,0,C21,B77
0.008308271810893806,Concrete,0,C21,C77
0.007719746379717769,Concrete,0,C21,D77
0.006939569342849419,Concrete,0,C21,B78
0.008852993381992575,Concrete,0,C21,C78
0.007981019730920432,Concrete,0,C21,D78
0.007605752427066319,Concrete,0,C21,B80
0.011777855043755754,Concrete,0,C21,C80
0.009076987450452802,Concrete,0,C21,D80
0.008151306308414525,Concrete,0,C21,B83
0.008896214981802123,Concrete,0,C21,C83
0.007481957140641588,Concrete,0,C21,D83
0.008084114813743984,Concrete,0,C21,B88
0.00797055697829164,Concrete,0,C21,C88
0.007915410323093716,Concrete,0,C21,D88
0.008371015353292951,Concrete,0,C21,B94
0.007794465052075668,Concrete,0,C21,C94
0.008087342093396632,Concrete,0,C21,D94
0.007989933976757579,Concrete,0,C21,B96
0.008988686816416219,Concrete,0,C21,C96
0.010830613126004076,Concrete,0,C21,D96
0.007888353351731082,Concrete,0,C21,B99
0.007909390915503817,Concrete,0,C21,C99
0.00893960856788647,Concrete,0,C21,D99
0.009241076579099098,Concrete,0,D21,B22
0.007111939849720677,Concrete,0,D21,C22
0.007810669883021526,Concrete,0,D21,D22
0.0074093650569419705,Concrete,0,D21,B26
0.005919517851043117,Concrete,0,D21,C26
0.007334600782760728,Concrete,0,D21,D26
0.008462007904901484,Concrete,0,D21,B30
0.00829675267970781,Concrete,0,D21,C30
0.008257230990635956,Concrete,0,D21,D30
0.007854199723395763,Concrete,0,D21,B35
0.008835080126153297,Concrete,0,D21,C35
0.007876813002832656,Concrete,0,D21,D35
0.007465185198361191,Concrete,0,D21,B42
0.007757946953256845,Concrete,0,D21,C42
0.006971049814968732,Concrete,0,D21,D42
0.00789191844661376,Concrete,0,D21,B43
0.008697972324700817,Concrete,0,D21,C43
0.007839347508544103,Concrete,0,D21,D43
0.006812597502568366,Concrete,0,D21,B48
0.008070022215536016,Concrete,0,D21,C48
0.008158984890230791,Concrete,0,D21,D48
0.007447525314768489,Concrete,0,D21,B51
0.008479828942673828,Concrete,0,D21,C51
0.0073233836791639865,Concrete,0,D21,D51
0.007355694466206962,Concrete,0,D21,B52
0.008522329235770188,Concrete,0,D21,C52
0.0074734668374870205,Concrete,0,D21,D52
0.007246833189046151,Concrete,0,D21,B53
0.008261996450062838,Concrete,0,D21,C53
0.007077931179961832,Concrete,0,D21,D53
0.0067010229892446,Concrete,0,D21,B54
0.0073988909764267155,Concrete,0,D21,C54
0.007996318202299952,Concrete,0,D21,D54
0.007869344006591972,Concrete,0,D21,B55
0.008896606373195438,Concrete,0,D21,C55
0.007165033233604753,Concrete,0,D21,D55
0.008226219939466992,Concrete,0,D21,B56
0.007772848165393919,Concrete,0,D21,C56
0.007405695159432759,Concrete,0,D21,D56
0.008352047716338962,Concrete,0,D21,B57
0.009186010279676556,Concrete,0,D21,C57
0.007005432386627537,Concrete,0,D21,D57
0.008067872314725078,Concrete,0,D21,B63
0.0074550428770424745,Concrete,0,D21,C63
0.009071410887709424,Concrete,0,D21,D63
0.008757979738046547,Concrete,0,D21,B65
0.008732293787227435,Concrete,0,D21,C65
0.008097074887053657,Concrete,0,D21,D65
0.006978267324864685,Concrete,0,D21,B67
0.006716105829810546,Concrete,0,D21,C67
0.008157972317169778,Concrete,0,D21,D67
0.008375415017867626,Concrete,0,D21,B68
0.00816372650948608,Concrete,0,D21,C68
0.007574194507638845,Concrete,0,D21,D68
0.008395202033406478,Concrete,0,D21,B77
0.007876448927523049,Concrete,0,D21,C77
0.007038298959163503,Concrete,0,D21,D77
0.0064639156263052375,Concrete,0,D21,B78
0.00844015437342714,Concrete,0,D21,C78
0.007071655670806176,Concrete,0,D21,D78
0.007314292392920666,Concrete,0,D21,B80
0.00939912258526468,Concrete,0,D21,C80
0.007859180252414772,Concrete,0,D21,D80
0.006640788534340433,Concrete,0,D21,B83
0.006813910997877423,Concrete,0,D21,C83
0.006782786148468349,Concrete,0,D21,D83
0.007697685877692263,Concrete,0,D21,B88
