dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0032454358415827966,Concrete,0,C18,C57
0.00232791315721591,Concrete,0,C18,D57
0.0032323453977192622,Concrete,0,C18,B63
0.002744257284566936,Concrete,0,C18,C63
0.0025322278462691947,Concrete,0,C18,D63
0.0030475182739775923,Concrete,0,C18,B65
0.003616975101540563,Concrete,0,C18,C65
0.0025793773282420263,Concrete,0,C18,D65
0.004059157725346036,Concrete,0,C18,B67
0.0038949111103795523,Concrete,0,C18,C67
0.002589685957782888,Concrete,0,C18,D67
0.00295357341100499,Concrete,0,C18,B68
0.0038968634639783813,Concrete,0,C18,C68
0.003390857068910237,Concrete,0,C18,D68
0.004212650375672786,Concrete,0,C18,B73
0.0025153279416623006,Concrete,0,C18,C73
0.0029367836308058295,Concrete,0,C18,D73
0.0029354812471580824,Concrete,0,C18,B77
0.00247496854010851,Concrete,0,C18,C77
0.0028901923192475166,Concrete,0,C18,D77
0.003018062720072251,Concrete,0,C18,B78
0.0037144796440404595,Concrete,0,C18,C78
0.0032275760233740876,Concrete,0,C18,D78
0.002393306939094762,Concrete,0,C18,B80
0.002671243846438657,Concrete,0,C18,C80
0.0020327334736419,Concrete,0,C18,D80
0.0026008483264373704,Concrete,0,C18,B88
0.003692154709369399,Concrete,0,C18,C88
0.0028730259458211362,Concrete,0,C18,D88
0.0033491440035941533,Concrete,0,C18,B91
0.003205687076828808,Concrete,0,C18,C91
0.00262075765888296,Concrete,0,C18,D91
0.0027028637473308264,Concrete,0,C18,B92
0.003097755867000532,Concrete,0,C18,C92
0.003149422498786098,Concrete,0,C18,D92
0.0026812403438393703,Concrete,0,C18,B94
0.003512294669651058,Concrete,0,C18,C94
0.0030800178032326007,Concrete,0,C18,D94
0.0021969894383166164,Concrete,0,C18,B98
0.004130613017783312,Concrete,0,C18,C98
0.0029665280536430296,Concrete,0,C18,D98
0.0025359985232946713,Concrete,0,D18,B20
0.0019512824103384752,Concrete,0,D18,C20
0.002233602496859733,Concrete,0,D18,D20
0.002665638422418579,Concrete,0,D18,B22
0.0020976125251928675,Concrete,0,D18,C22
0.00217799953861125,Concrete,0,D18,D22
0.0029313498427183645,Concrete,0,D18,B26
0.0034849429840299543,Concrete,0,D18,C26
0.002480055654072477,Concrete,0,D18,D26
0.003393365152632981,Concrete,0,D18,B30
0.002201933866729249,Concrete,0,D18,C30
0.0042890915564298485,Concrete,0,D18,D30
0.0019278628263540848,Concrete,0,D18,B42
0.0021186911714294317,Concrete,0,D18,C42
0.0040711525761198165,Concrete,0,D18,D42
0.003454795644214486,Concrete,0,D18,B48
0.003002242404343676,Concrete,0,D18,C48
0.0030584196935736414,Concrete,0,D18,D48
0.002632456319628916,Concrete,0,D18,B51
0.0030548208245531547,Concrete,0,D18,C51
0.004304420922488091,Concrete,0,D18,D51
0.002603832050821342,Concrete,0,D18,B52
0.003467654090882309,Concrete,0,D18,C52
0.002194689746785422,Concrete,0,D18,D52
0.003401883470946793,Concrete,0,D18,B53
0.0034556890465171726,Concrete,0,D18,C53
0.0026287979551442207,Concrete,0,D18,D53
0.0022658350538086436,Concrete,0,D18,B54
0.003974606725465318,Concrete,0,D18,C54
0.002295116867886223,Concrete,0,D18,D54
0.002115444212466918,Concrete,0,D18,B55
0.0023989313876744646,Concrete,0,D18,C55
0.003675466946920093,Concrete,0,D18,D55
0.0024460133435550368,Concrete,0,D18,B56
0.003946139044873256,Concrete,0,D18,C56
0.003774456709144604,Concrete,0,D18,D56
0.0042778795051718966,Concrete,0,D18,B57
0.003533186296367747,Concrete,0,D18,C57
0.0026310311712618934,Concrete,0,D18,D57
0.0019978945861770913,Concrete,0,D18,B63
0.0018337223177417766,Concrete,0,D18,C63
0.0018064316877245661,Concrete,0,D18,D63
0.0035876527846008762,Concrete,0,D18,B65
0.004126541687840604,Concrete,0,D18,C65
0.002341946425950604,Concrete,0,D18,D65
0.0038041823975772356,Concrete,0,D18,B67
0.0038461302401625926,Concrete,0,D18,C67
0.003051153791653819,Concrete,0,D18,D67
0.0027965494781313728,Concrete,0,D18,B68
0.0037216561194665615,Concrete,0,D18,C68
0.0036398127532196725,Concrete,0,D18,D68
0.004218660922412448,Concrete,0,D18,B73
0.0030542087412535474,Concrete,0,D18,C73
0.0033754005926915995,Concrete,0,D18,D73
0.00266342935993732,Concrete,0,D18,B77
0.0029620289556042383,Concrete,0,D18,C77
0.0028806769425735066,Concrete,0,D18,D77
0.003894919614473041,Concrete,0,D18,B78
0.0030190728065326218,Concrete,0,D18,C78
0.003793136140899195,Concrete,0,D18,D78
0.002464745942073004,Concrete,0,D18,B80
0.0032921151571594226,Concrete,0,D18,C80
0.0019748591529319594,Concrete,0,D18,D80
0.0031173120324111507,Concrete,0,D18,B88
0.003761495752865101,Concrete,0,D18,C88
0.003218825494876035,Concrete,0,D18,D88
0.0034357406037661144,Concrete,0,D18,B91
0.0032017945253314255,Concrete,0,D18,C91
0.003255827021525167,Concrete,0,D18,D91
0.0019921357969354824,Concrete,0,D18,B92
0.0038950821359335004,Concrete,0,D18,C92
0.002682627716850401,Concrete,0,D18,D92
0.0018261016060155918,Concrete,0,D18,B94
0.003966843430715957,Concrete,0,D18,C94
0.0022593419623940635,Concrete,0,D18,D94
0.002092445646988419,Concrete,0,D18,B98
0.004416521724597452,Concrete,0,D18,C98
0.0023673248854812947,Concrete,0,D18,D98
0.0020955553068537315,Concrete,0,B20,C20
0.0023047521532993604,Concrete,0,B20,D20
0.0019286610427413052,Concrete,0,B20,B22
0.0027942148380062214,Concrete,0,B20,C22
0.0017569022461611872,Concrete,0,B20,D22
0.0028488699053286254,Concrete,0,B20,B26
0.003476633052585303,Concrete,0,B20,C26
0.0033612026108891303,Concrete,0,B20,D26
0.002665966590841706,Concrete,0,B20,B30
0.00206680171728431,Concrete,0,B20,C30
0.0028987036383257133,Concrete,0,B20,D30
0.0019583981583395807,Concrete,0,B20,B42
0.0019930757216837904,Concrete,0,B20,C42
0.0035222173477248526,Concrete,0,B20,D42
0.0028591972984234656,Concrete,0,B20,B48
0.0016885506701096377,Concrete,0,B20,C48
0.003620782336192814,Concrete,0,B20,D48
0.002636311807110834,Concrete,0,B20,B51
0.0021134626949967455,Concrete,0,B20,C51
0.002713415344121694,Concrete,0,B20,D51
0.0016939521832957435,Concrete,0,B20,B52
0.0020357310711511833,Concrete,0,B20,C52
0.0021860828849278088,Concrete,0,B20,D52
0.0028835768216873034,Concrete,0,B20,B53
0.0022181393201962008,Concrete,0,B20,C53
0.0029069220901492866,Concrete,0,B20,D53
0.002563142808406666,Concrete,0,B20,B54
0.0020124001770524015,Concrete,0,B20,C54
0.002087108356996654,Concrete,0,B20,D54
0.003143942254002827,Concrete,0,B20,B55
0.0022768943286752942,Concrete,0,B20,C55
0.002933950184644154,Concrete,0,B20,D55
0.0021077224647635118,Concrete,0,B20,B56
0.002908563716713282,Concrete,0,B20,C56
0.002812495184689906,Concrete,0,B20,D56
0.0031979101395758092,Concrete,0,B20,B57
0.0029260664926098077,Concrete,0,B20,C57
0.0022788538618043167,Concrete,0,B20,D57
0.0019305229679750712,Concrete,0,B20,B63
0.0016980415252483628,Concrete,0,B20,C63
0.0027631428951760536,Concrete,0,B20,D63
0.003963895036131428,Concrete,0,B20,B65
0.0040347525469796855,Concrete,0,B20,C65
0.002007474635883978,Concrete,0,B20,D65
0.003692107262510973,Concrete,0,B20,B67
0.0029766113385192895,Concrete,0,B20,C67
0.002485305591122318,Concrete,0,B20,D67
0.0022384743234826663,Concrete,0,B20,B68
0.002613530563793042,Concrete,0,B20,C68
0.002434892733011307,Concrete,0,B20,D68
0.0020802483915318185,Concrete,0,B20,B73
0.0032800401598239246,Concrete,0,B20,C73
0.002116516183648261,Concrete,0,B20,D73
0.0016096664839819926,Concrete,0,B20,B77
0.0017632252094021833,Concrete,0,B20,C77
0.002850804453443284,Concrete,0,B20,D77
0.0046666597132550185,Concrete,0,B20,B78
0.0027678633105303165,Concrete,0,B20,C78
0.003588909529596034,Concrete,0,B20,D78
0.0019029808430725118,Concrete,0,B20,B80
0.003138461963058673,Concrete,0,B20,C80
0.002396989758545531,Concrete,0,B20,D80
0.002435676432783559,Concrete,0,B20,B88
0.004073670396121953,Concrete,0,B20,C88
0.0029118068851754922,Concrete,0,B20,D88
0.0046075921969598805,Concrete,0,B20,B91
0.0018804419316003416,Concrete,0,B20,C91
0.002672533625028881,Concrete,0,B20,D91
0.002233198226705053,Concrete,0,B20,B92
0.002320798561723932,Concrete,0,B20,C92
0.0027138046117662702,Concrete,0,B20,D92
0.0019762897384757697,Concrete,0,B20,B94
0.002641744478701093,Concrete,0,B20,C94
0.0038813987452792926,Concrete,0,B20,D94
0.0020481736248136955,Concrete,0,B20,B98
0.003140314226737367,Concrete,0,B20,C98
0.0022703815164046097,Concrete,0,B20,D98
0.0021822549660267007,Concrete,0,C20,D20
0.0014697778046485433,Concrete,0,C20,B22
0.0023373189711010036,Concrete,0,C20,C22
0.0021138676740272934,Concrete,0,C20,D22
0.0027863579824172285,Concrete,0,C20,B26
0.0028996603439936483,Concrete,0,C20,C26
0.002295920575451675,Concrete,0,C20,D26
0.0022039734169981944,Concrete,0,C20,B30
0.0017149383643473863,Concrete,0,C20,C30
0.0032636213686235514,Concrete,0,C20,D30
0.0017347598848316001,Concrete,0,C20,B42
0.002285317475268952,Concrete,0,C20,C42
0.00377687501554044,Concrete,0,C20,D42
0.002795809910214715,Concrete,0,C20,B48
0.0021044901126234927,Concrete,0,C20,C48
0.002979872326694681,Concrete,0,C20,D48
0.002098851458493689,Concrete,0,C20,B51
0.002415184547130637,Concrete,0,C20,C51
0.003176530457282687,Concrete,0,C20,D51
0.0021438524769751845,Concrete,0,C20,B52
0.0022180577275039137,Concrete,0,C20,C52
0.0017221018319244284,Concrete,0,C20,D52
0.0021447024994689055,Concrete,0,C20,B53
0.0028233875850781566,Concrete,0,C20,C53
0.0022439679371527473,Concrete,0,C20,D53
0.0020053920443638797,Concrete,0,C20,B54
0.002786628133368818,Concrete,0,C20,C54
0.0023077393652903,Concrete,0,C20,D54
0.0021089519986619027,Concrete,0,C20,B55
0.0022048718369606715,Concrete,0,C20,C55
0.002957045230555056,Concrete,0,C20,D55
0.0024657716730112915,Concrete,0,C20,B56
0.003037164787338638,Concrete,0,C20,C56
0.00304952893438575,Concrete,0,C20,D56
0.003811669784064568,Concrete,0,C20,B57
0.00291139917544103,Concrete,0,C20,C57
0.002524925404855966,Concrete,0,C20,D57
0.0015567726855044406,Concrete,0,C20,B63
0.0019896236794803585,Concrete,0,C20,C63
0.0024891975669286298,Concrete,0,C20,D63
0.0033490527218695914,Concrete,0,C20,B65
0.0034878556095631692,Concrete,0,C20,C65
0.0019468987783228724,Concrete,0,C20,D65
0.003076589899029296,Concrete,0,C20,B67
0.0030215323477355643,Concrete,0,C20,C67
0.0021529323947982485,Concrete,0,C20,D67
0.0024855775474820156,Concrete,0,C20,B68
0.00268143163766736,Concrete,0,C20,C68
0.0025720026743431654,Concrete,0,C20,D68
0.0027827701110420514,Concrete,0,C20,B73
0.0026648942792356378,Concrete,0,C20,C73
0.002579984126395656,Concrete,0,C20,D73
0.002097397845405777,Concrete,0,C20,B77
0.0023639790927722304,Concrete,0,C20,C77
0.0018458870871820572,Concrete,0,C20,D77
0.004325082585094433,Concrete,0,C20,B78
0.0028006509373436094,Concrete,0,C20,C78
0.004450549857228666,Concrete,0,C20,D78
0.0019100929623537437,Concrete,0,C20,B80
0.002664749887881604,Concrete,0,C20,C80
0.0024503290108037275,Concrete,0,C20,D80
0.002550362911182711,Concrete,0,C20,B88
0.003276164219169472,Concrete,0,C20,C88
0.0029565056031235384,Concrete,0,C20,D88
0.004290290862885581,Concrete,0,C20,B91
0.0022642112708592312,Concrete,0,C20,C91
0.0028933181207631583,Concrete,0,C20,D91
0.0022598959353757483,Concrete,0,C20,B92
0.0026718926712095154,Concrete,0,C20,C92
0.002244429752885573,Concrete,0,C20,D92
0.0014028529291714468,Concrete,0,C20,B94
0.002911289297875973,Concrete,0,C20,C94
0.0026468238236464145,Concrete,0,C20,D94
0.0019073465100524843,Concrete,0,C20,B98
0.003708139301613213,Concrete,0,C20,C98
0.0023866149867321105,Concrete,0,C20,D98
0.0024634900915390724,Concrete,0,D20,B22
0.002057851315576266,Concrete,0,D20,C22
0.0014100635846989742,Concrete,0,D20,D22
0.002902784591131077,Concrete,0,D20,B26
0.003851279492364067,Concrete,0,D20,C26
0.0026168216680221602,Concrete,0,D20,D26
0.0022617437248263713,Concrete,0,D20,B30
0.001733219295048825,Concrete,0,D20,C30
0.0031287840787504405,Concrete,0,D20,D30
0.0020225139412046685,Concrete,0,D20,B42
0.0023063155647065283,Concrete,0,D20,C42
0.0029190222278894,Concrete,0,D20,D42
0.002895104889701592,Concrete,0,D20,B48
0.0025467300304701144,Concrete,0,D20,C48
0.002513923813703438,Concrete,0,D20,D48
0.0021228603332176105,Concrete,0,D20,B51
0.001880274234745996,Concrete,0,D20,C51
0.0037462056782757817,Concrete,0,D20,D51
0.0023338868841909625,Concrete,0,D20,B52
0.0025950113720618513,Concrete,0,D20,C52
0.0021738199854164125,Concrete,0,D20,D52
0.0021624431536545327,Concrete,0,D20,B53
0.0022777296482995495,Concrete,0,D20,C53
0.0020788166218759117,Concrete,0,D20,D53
0.0021811557276782984,Concrete,0,D20,B54
0.003423931398277274,Concrete,0,D20,C54
0.0020901987562514305,Concrete,0,D20,D54
0.0020591754116316913,Concrete,0,D20,B55
0.0021014402899325224,Concrete,0,D20,C55
0.003056444107172218,Concrete,0,D20,D55
0.002200490799558643,Concrete,0,D20,B56
0.002340716500174713,Concrete,0,D20,C56
0.003053689740244251,Concrete,0,D20,D56
0.00288055835975955,Concrete,0,D20,B57
0.002726017846905351,Concrete,0,D20,C57
0.0019048769448936718,Concrete,0,D20,D57
0.002226894699947316,Concrete,0,D20,B63
0.0020555173133937816,Concrete,0,D20,C63
0.002260358410827683,Concrete,0,D20,D63
0.00291931504188078,Concrete,0,D20,B65
0.0028155621997315743,Concrete,0,D20,C65
0.0019048577131513932,Concrete,0,D20,D65
0.002694038111114945,Concrete,0,D20,B67
0.002856346017553853,Concrete,0,D20,C67
0.0020804062847405323,Concrete,0,D20,D67
0.0024248652397742218,Concrete,0,D20,B68
0.002511263782871353,Concrete,0,D20,C68
0.0023859029161617416,Concrete,0,D20,D68
0.0031744875353377656,Concrete,0,D20,B73
0.002511668357370275,Concrete,0,D20,C73
0.002309704459649678,Concrete,0,D20,D73
0.0023288363380487742,Concrete,0,D20,B77
0.0020233431184785125,Concrete,0,D20,C77
0.0018667752331495411,Concrete,0,D20,D77
0.0034468601412225492,Concrete,0,D20,B78
0.002287453068979131,Concrete,0,D20,C78
0.0035152546028726257,Concrete,0,D20,D78
0.0018761176251572622,Concrete,0,D20,B80
0.002224922232650975,Concrete,0,D20,C80
0.0021911836375463527,Concrete,0,D20,D80
0.002207493812499282,Concrete,0,D20,B88
0.0028014948709302193,Concrete,0,D20,C88
0.002419137233500301,Concrete,0,D20,D88
0.003578585700638924,Concrete,0,D20,B91
0.002163996516765715,Concrete,0,D20,C91
0.002247162572323832,Concrete,0,D20,D91
0.0022314086358233786,Concrete,0,D20,B92
0.002476977693836921,Concrete,0,D20,C92
0.002596978095695663,Concrete,0,D20,D92
0.0015232901485510454,Concrete,0,D20,B94
0.0028595382370090595,Concrete,0,D20,C94
0.0026110477631181186,Concrete,0,D20,D94
0.0019359715981655627,Concrete,0,D20,B98
0.0032780198029737986,Concrete,0,D20,C98
0.00180889112381157,Concrete,0,D20,D98
0.003276239507993039,Concrete,0,B22,C22
0.001989889541615978,Concrete,0,B22,D22
0.003521252876290398,Concrete,0,B22,B26
0.0032572472193426573,Concrete,0,B22,C26
0.0036867650666088624,Concrete,0,B22,D26
0.002934697676528505,Concrete,0,B22,B30
0.0024549968198552775,Concrete,0,B22,C30
0.0036732699437579766,Concrete,0,B22,D30
0.0024192965665235065,Concrete,0,B22,B42
0.0022928278496121297,Concrete,0,B22,C42
0.004042760784562844,Concrete,0,B22,D42
0.003436873856365041,Concrete,0,B22,B48
0.0016749171582909489,Concrete,0,B22,C48
0.003425332915156693,Concrete,0,B22,D48
0.0020427910802225746,Concrete,0,B22,B51
0.0021858390934460523,Concrete,0,B22,C51
0.0024141697221707692,Concrete,0,B22,D51
0.002016682053823588,Concrete,0,B22,B52
0.002110544557771986,Concrete,0,B22,C52
0.002239910860588506,Concrete,0,B22,D52
0.0023817223553496848,Concrete,0,B22,B53
0.002290515777530329,Concrete,0,B22,C53
0.0027712736528628028,Concrete,0,B22,D53
0.002471410538063329,Concrete,0,B22,B54
0.002087060752613303,Concrete,0,B22,C54
0.0023221258612897994,Concrete,0,B22,D54
0.0028501273716288007,Concrete,0,B22,B55
0.002879150536042596,Concrete,0,B22,C55
0.0032897633174417355,Concrete,0,B22,D55
0.0021673176248033672,Concrete,0,B22,B56
0.0032233979683596336,Concrete,0,B22,C56
0.003013295911056689,Concrete,0,B22,D56
0.003780327723223164,Concrete,0,B22,B57
0.0036614099519487455,Concrete,0,B22,C57
0.0027841353771447513,Concrete,0,B22,D57
0.001831937636214311,Concrete,0,B22,B63
0.002363911253064517,Concrete,0,B22,C63
0.00294642341832248,Concrete,0,B22,D63
0.004601226170448195,Concrete,0,B22,B65
0.004261554974697223,Concrete,0,B22,C65
0.0025179571226707992,Concrete,0,B22,D65
0.003977306801598709,Concrete,0,B22,B67
0.0029004676988011444,Concrete,0,B22,C67
0.0024130864568164424,Concrete,0,B22,D67
0.002861626077476943,Concrete,0,B22,B68
0.0019159497497107539,Concrete,0,B22,C68
0.0024119421997414706,Concrete,0,B22,D68
0.0022156535619144145,Concrete,0,B22,B73
0.0036389802881673827,Concrete,0,B22,C73
0.0023139598129484924,Concrete,0,B22,D73
0.0024383267060212066,Concrete,0,B22,B77
0.0027014598998514137,Concrete,0,B22,C77
0.0027326564752986676,Concrete,0,B22,D77
0.005200973908936129,Concrete,0,B22,B78
0.0028389177895329085,Concrete,0,B22,C78
0.005186655967644682,Concrete,0,B22,D78
0.0021473195693243107,Concrete,0,B22,B80
0.0032922141858464375,Concrete,0,B22,C80
0.003315827957383855,Concrete,0,B22,D80
0.002657223593365079,Concrete,0,B22,B88
0.00436703487080409,Concrete,0,B22,C88
0.0028598462591523663,Concrete,0,B22,D88
0.005711849428437484,Concrete,0,B22,B91
0.002159760899590464,Concrete,0,B22,C91
0.0028850162954177925,Concrete,0,B22,D91
0.0024655809930566102,Concrete,0,B22,B92
0.002046953082942489,Concrete,0,B22,C92
0.0030962538854254675,Concrete,0,B22,D92
0.002015804755813794,Concrete,0,B22,B94
0.002630535877265548,Concrete,0,B22,C94
0.004201354739379856,Concrete,0,B22,D94
0.0023262262997191933,Concrete,0,B22,B98
0.003559247779791219,Concrete,0,B22,C98
0.002527953305593013,Concrete,0,B22,D98
0.002471185986013002,Concrete,0,C22,D22
0.003351151193181828,Concrete,0,C22,B26
0.004104422839830164,Concrete,0,C22,C26
0.0021890899765988066,Concrete,0,C22,D26
0.0029746890125522873,Concrete,0,C22,B30
0.0014477613675367377,Concrete,0,C22,C30
0.003317952761842753,Concrete,0,C22,D30
0.0018186678220934761,Concrete,0,C22,B42
0.00243886797066945,Concrete,0,C22,C42
0.003233299109240632,Concrete,0,C22,D42
0.0024446560244429,Concrete,0,C22,B48
0.0034913209747785955,Concrete,0,C22,C48
0.0022620066970688844,Concrete,0,C22,D48
0.002791223050500776,Concrete,0,C22,B51
0.002486782761104769,Concrete,0,C22,C51
0.005251155059909547,Concrete,0,C22,D51
0.00290483521059737,Concrete,0,C22,B52
0.0037138621007359648,Concrete,0,C22,C52
0.0022649350783317816,Concrete,0,C22,D52
0.002514309221925017,Concrete,0,C22,B53
0.003133805947570604,Concrete,0,C22,C53
0.0015575471218260155,Concrete,0,C22,D53
0.0019491985873690333,Concrete,0,C22,B54
0.004373460005489695,Concrete,0,C22,C54
0.0017305754705640166,Concrete,0,C22,D54
0.0024875055108692593,Concrete,0,C22,B55
0.002074201877708481,Concrete,0,C22,C55
0.0034402146104431214,Concrete,0,C22,D55
0.0029069290156752176,Concrete,0,C22,B56
0.00285109881340132,Concrete,0,C22,C56
0.003728512575744977,Concrete,0,C22,D56
0.0027176242446138956,Concrete,0,C22,B57
0.0025778844726593564,Concrete,0,C22,C57
0.0020696628637015546,Concrete,0,C22,D57
0.002787145002420657,Concrete,0,C22,B63
0.002213501989046023,Concrete,0,C22,C63
0.0018628547577610778,Concrete,0,C22,D63
0.002327256896347753,Concrete,0,C22,B65
0.0027048928711130046,Concrete,0,C22,C65
0.0018202548895313708,Concrete,0,C22,D65
0.002428525991128568,Concrete,0,C22,B67
0.00397680515766367,Concrete,0,C22,C67
0.002240869134815156,Concrete,0,C22,D67
0.0029045020363768193,Concrete,0,C22,B68
0.003877973886693445,Concrete,0,C22,C68
0.0033908998916790827,Concrete,0,C22,D68
0.003847881408526698,Concrete,0,C22,B73
0.001933939085968565,Concrete,0,C22,C73
0.0029086941501492735,Concrete,0,C22,D73
0.002746036225374295,Concrete,0,C22,B77
0.0019186946691220415,Concrete,0,C22,C77
0.0017421221456561328,Concrete,0,C22,D77
0.0029108691392560485,Concrete,0,C22,B78
0.002677099886438536,Concrete,0,C22,C78
0.0032091051139104695,Concrete,0,C22,D78
0.001902487360911657,Concrete,0,C22,B80
0.0020608438670364016,Concrete,0,C22,C80
0.0014527754568235533,Concrete,0,C22,D80
0.0020863495985790717,Concrete,0,C22,B88
0.0026715729034262415,Concrete,0,C22,C88
0.0022793671969416427,Concrete,0,C22,D88
0.0026357534881745587,Concrete,0,C22,B91
0.00300436147161305,Concrete,0,C22,C91
0.0029562662735872288,Concrete,0,C22,D91
0.002557068622520478,Concrete,0,C22,B92
0.0033470236077210646,Concrete,0,C22,C92
0.0026478084576586247,Concrete,0,C22,D92
0.001929148605592794,Concrete,0,C22,B94
0.003368388712649014,Concrete,0,C22,C94
0.0021930080849047384,Concrete,0,C22,D94
0.0017122063102037446,Concrete,0,C22,B98
0.003780675131335112,Concrete,0,C22,C98
0.0022535373361187035,Concrete,0,C22,D98
0.003072099955135824,Concrete,0,D22,B26
0.0035216220541941204,Concrete,0,D22,C26
0.0025784418207333367,Concrete,0,D22,D26
0.0024988788791433466,Concrete,0,D22,B30
0.0016656826569276773,Concrete,0,D22,C30
0.003564259223639852,Concrete,0,D22,D30
0.0018555997575290116,Concrete,0,D22,B42
0.0020125116344694785,Concrete,0,D22,C42
0.002774473001603779,Concrete,0,D22,D42
0.002702575440413875,Concrete,0,D22,B48
0.0016816091275721709,Concrete,0,D22,C48
0.0024796263670312747,Concrete,0,D22,D48
0.0017851709925188334,Concrete,0,D22,B51
0.0019289126004672196,Concrete,0,D22,C51
0.0034627528951645527,Concrete,0,D22,D51
0.0015254941288436043,Concrete,0,D22,B52
0.0017740917583364143,Concrete,0,D22,C52
0.00206978279620297,Concrete,0,D22,D52
0.002371377249868599,Concrete,0,D22,B53
0.001585709304289851,Concrete,0,D22,C53
0.002429275628016407,Concrete,0,D22,D53
0.002157396513050346,Concrete,0,D22,B54
0.002810226737328781,Concrete,0,D22,C54
0.001926254759018523,Concrete,0,D22,D54
0.0020364313434756316,Concrete,0,D22,B55
0.0021359043378201222,Concrete,0,D22,C55
0.003111370151621495,Concrete,0,D22,D55
0.0018851720478106967,Concrete,0,D22,B56
0.0022018027814773573,Concrete,0,D22,C56
0.003090486836335196,Concrete,0,D22,D56
0.0029568804272511106,Concrete,0,D22,B57
0.002552397290913403,Concrete,0,D22,C57
0.0019369643769149092,Concrete,0,D22,D57
0.0015830181105369705,Concrete,0,D22,B63
0.0018463980343843974,Concrete,0,D22,C63
0.0021117557565927063,Concrete,0,D22,D63
0.0032580061846634416,Concrete,0,D22,B65
0.0031730512095746494,Concrete,0,D22,C65
0.001966447320702212,Concrete,0,D22,D65
0.0027966333537739587,Concrete,0,D22,B67
0.002402694836992428,Concrete,0,D22,C67
0.0021113615085140073,Concrete,0,D22,D67
0.002035006148932521,Concrete,0,D22,B68
0.0021157219349070572,Concrete,0,D22,C68
0.002255784835556925,Concrete,0,D22,D68
0.002778382699415361,Concrete,0,D22,B73
0.0029935781313187504,Concrete,0,D22,C73
0.0020220485327646213,Concrete,0,D22,D73
0.0022545236341987344,Concrete,0,D22,B77
0.0018814344261821536,Concrete,0,D22,C77
0.002244426870486705,Concrete,0,D22,D77
0.004292975460809292,Concrete,0,D22,B78
0.002198986236431468,Concrete,0,D22,C78
0.003668816451154179,Concrete,0,D22,D78
0.0018611305726578342,Concrete,0,D22,B80
0.002408462670603947,Concrete,0,D22,C80
0.0023858986341070317,Concrete,0,D22,D80
0.001980671889855027,Concrete,0,D22,B88
0.003424189330969917,Concrete,0,D22,C88
0.002177158808356365,Concrete,0,D22,D88
0.004112701856466335,Concrete,0,D22,B91
0.001450104812201116,Concrete,0,D22,C91
0.0021782823092614356,Concrete,0,D22,D91
0.0018736322457966897,Concrete,0,D22,B92
0.001981434970754086,Concrete,0,D22,C92
0.002195683101292865,Concrete,0,D22,D92
0.0016783880230610588,Concrete,0,D22,B94
0.002725150144687853,Concrete,0,D22,C94
0.0028457098910457603,Concrete,0,D22,D94
0.0018609902613536595,Concrete,0,D22,B98
0.0033177581372046453,Concrete,0,D22,C98
0.001546135750102199,Concrete,0,D22,D98
0.005007321568597728,Concrete,0,B26,C26
0.0032928368158543103,Concrete,0,B26,D26
0.0026415933532236064,Concrete,0,B26,B30
0.0027986458391500426,Concrete,0,B26,C30
0.004096314866087876,Concrete,0,B26,D30
0.0033377996266578036,Concrete,0,B26,B42
0.0038874542177109906,Concrete,0,B26,C42
0.0027256714591811886,Concrete,0,B26,D42
0.0036806076240575637,Concrete,0,B26,B48
0.0037017558370259674,Concrete,0,B26,C48
0.0036940123213166387,Concrete,0,B26,D48
0.003706752280930079,Concrete,0,B26,B51
0.0035216107446369637,Concrete,0,B26,C51
0.005533865772301613,Concrete,0,B26,D51
0.003960968243256834,Concrete,0,B26,B52
0.00385975930242399,Concrete,0,B26,C52
0.004048760716421548,Concrete,0,B26,D52
0.003942743464288986,Concrete,0,B26,B53
0.004138288453069348,Concrete,0,B26,C53
0.002937073912742675,Concrete,0,B26,D53
0.0030124685312416313,Concrete,0,B26,B54
0.004211409441405413,Concrete,0,B26,C54
0.0034517343560123656,Concrete,0,B26,D54
0.002863651683135946,Concrete,0,B26,B55
0.002853785706709218,Concrete,0,B26,C55
0.0045024397741041935,Concrete,0,B26,D55
0.003652023240399191,Concrete,0,B26,B56
0.00384050117972127,Concrete,0,B26,C56
0.0036836931906924493,Concrete,0,B26,D56
0.004929172541325205,Concrete,0,B26,B57
0.0033513592335478746,Concrete,0,B26,C57
0.003529872694977386,Concrete,0,B26,D57
0.0029327505498440262,Concrete,0,B26,B63
0.002717211785658484,Concrete,0,B26,C63
0.0035012256929728195,Concrete,0,B26,D63
0.0035609361135722313,Concrete,0,B26,B65
0.004130259154917761,Concrete,0,B26,C65
0.002845974790919007,Concrete,0,B26,D65
0.004810661018447413,Concrete,0,B26,B67
0.0036604861615027774,Concrete,0,B26,C67
0.0026015627078834172,Concrete,0,B26,D67
0.0029896815355867127,Concrete,0,B26,B68
0.0056758677070134905,Concrete,0,B26,C68
0.0044703616554871315,Concrete,0,B26,D68
0.0049012748123587,Concrete,0,B26,B73
0.003370498878807287,Concrete,0,B26,C73
0.003671593142682503,Concrete,0,B26,D73
0.003007664369379217,Concrete,0,B26,B77
0.002726872226293628,Concrete,0,B26,C77
0.002700652395896994,Concrete,0,B26,D77
0.00410026601215813,Concrete,0,B26,B78
0.003710492974981629,Concrete,0,B26,C78
0.003805076782129347,Concrete,0,B26,D78
