dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019521784042087298,Abstract,0,D29,C31
0.0018860146519714934,Abstract,0,D29,D31
0.0017524713382661,Abstract,0,D29,B32
0.001908323579189439,Abstract,0,D29,C32
0.0014060974048354551,Abstract,0,D29,D32
0.0020480972432076684,Abstract,0,D29,B38
0.001607515330652337,Abstract,0,D29,C38
0.0017177090872336402,Abstract,0,D29,D38
0.003549097134911064,Abstract,0,D29,B39
0.001575318175693638,Abstract,0,D29,C39
0.0018953065170596905,Abstract,0,D29,D39
0.0021859803571280447,Abstract,0,D29,B40
0.00214020955666975,Abstract,0,D29,C40
0.0017131385182110681,Abstract,0,D29,D40
0.0016433345598100928,Abstract,0,D29,B41
0.001805071868417248,Abstract,0,D29,C41
0.0016103850880438359,Abstract,0,D29,D41
0.001991080519134717,Abstract,0,D29,B45
0.0017192627290433683,Abstract,0,D29,C45
0.002034850433066636,Abstract,0,D29,D45
0.001851532810490215,Abstract,0,D29,B58
0.002145426539505888,Abstract,0,D29,C58
0.002144029560257761,Abstract,0,D29,D58
0.002261291923304318,Abstract,0,D29,B60
0.0017238290212373468,Abstract,0,D29,C60
0.0020284708904398812,Abstract,0,D29,D60
0.0023707482181581172,Abstract,0,D29,B64
0.0026396529418282106,Abstract,0,D29,C64
0.002101908163480024,Abstract,0,D29,D64
0.0019333259439924236,Abstract,0,D29,B66
0.002050466884244255,Abstract,0,D29,C66
0.0025038602820587805,Abstract,0,D29,D66
0.0020313299989871483,Abstract,0,D29,B74
0.002036351210948598,Abstract,0,D29,C74
0.0018089239246313657,Abstract,0,D29,D74
0.0020282271055721227,Abstract,0,D29,B75
0.0018938571520443598,Abstract,0,D29,C75
0.0025363970066303015,Abstract,0,D29,D75
0.0019165175408130109,Abstract,0,D29,B76
0.0020715265229934205,Abstract,0,D29,C76
0.0019020803404719909,Abstract,0,D29,D76
0.002471117188185114,Abstract,0,D29,B79
0.0024063308642519213,Abstract,0,D29,C79
0.002849844253903414,Abstract,0,D29,D79
0.0019083207110716675,Abstract,0,D29,B81
0.0027214462794566846,Abstract,0,D29,C81
0.0020519663810101762,Abstract,0,D29,D81
0.0018319962855518953,Abstract,0,D29,B82
0.0018956454663936805,Abstract,0,D29,C82
0.0017010635492792237,Abstract,0,D29,D82
0.0025364085152711226,Abstract,0,D29,B89
0.002036764694897596,Abstract,0,D29,C89
0.0026589664894596716,Abstract,0,D29,D89
0.0021791386748034815,Abstract,0,D29,B90
0.0014957084878404266,Abstract,0,D29,C90
0.0023782857208401306,Abstract,0,D29,D90
0.0018028526992975964,Abstract,0,D29,B93
0.0023740198318294554,Abstract,0,D29,C93
0.002062275151851756,Abstract,0,D29,D93
0.0014999775986668834,Abstract,0,D29,B100
0.0018356708287931233,Abstract,0,D29,C100
0.0018063751045003613,Abstract,0,D29,D100
0.001268153908085176,Abstract,0,B31,C31
0.0013171847480766042,Abstract,0,B31,D31
0.0013928095548311188,Abstract,0,B31,B32
0.0012842789548964232,Abstract,0,B31,C32
0.0013536651911413118,Abstract,0,B31,D32
0.0023178991333722785,Abstract,0,B31,B38
0.0008568958106655346,Abstract,0,B31,C38
0.0011220658104210256,Abstract,0,B31,D38
0.002872045449491677,Abstract,0,B31,B39
0.001218102360370756,Abstract,0,B31,C39
0.0017233034183598696,Abstract,0,B31,D39
0.001477490478217842,Abstract,0,B31,B40
0.0018229467672631866,Abstract,0,B31,C40
0.0014457231681537866,Abstract,0,B31,D40
0.0016125014495863529,Abstract,0,B31,B41
0.0013467151507832805,Abstract,0,B31,C41
0.0013750398053067852,Abstract,0,B31,D41
0.0019347356559325974,Abstract,0,B31,B45
0.0015653861215546613,Abstract,0,B31,C45
0.0013495749008653674,Abstract,0,B31,D45
0.0012300685318447342,Abstract,0,B31,B58
0.001682611522897883,Abstract,0,B31,C58
0.0018166592392564811,Abstract,0,B31,D58
0.0012321781162179684,Abstract,0,B31,B60
0.0014870780192162813,Abstract,0,B31,C60
0.0009909019767443965,Abstract,0,B31,D60
0.0011872087906611057,Abstract,0,B31,B64
0.001702039972295469,Abstract,0,B31,C64
0.001312861112853855,Abstract,0,B31,D64
0.001655321865200596,Abstract,0,B31,B66
0.0016568738386408645,Abstract,0,B31,C66
0.002112803951188722,Abstract,0,B31,D66
0.0009815141142034578,Abstract,0,B31,B74
0.001173031490121584,Abstract,0,B31,C74
0.001806639021965098,Abstract,0,B31,D74
0.0018934327270215322,Abstract,0,B31,B75
0.0011059332899620701,Abstract,0,B31,C75
0.0013440022506271297,Abstract,0,B31,D75
0.0016078568738890076,Abstract,0,B31,B76
0.0011820037436677763,Abstract,0,B31,C76
0.0012930693195438566,Abstract,0,B31,D76
0.0012056945954639856,Abstract,0,B31,B79
0.0012180096021103184,Abstract,0,B31,C79
0.0013866686157556517,Abstract,0,B31,D79
0.0013831228670671426,Abstract,0,B31,B81
0.0013221517616735512,Abstract,0,B31,C81
0.001428604557188435,Abstract,0,B31,D81
0.0015088457569447764,Abstract,0,B31,B82
0.0015375494596586686,Abstract,0,B31,C82
0.0016865725516752228,Abstract,0,B31,D82
0.002510181364589972,Abstract,0,B31,B89
0.0015786038144933025,Abstract,0,B31,C89
0.0016743938057910684,Abstract,0,B31,D89
0.0019526358512254366,Abstract,0,B31,B90
0.0013742408489262204,Abstract,0,B31,C90
0.0018647026245812537,Abstract,0,B31,D90
0.001992927611182817,Abstract,0,B31,B93
0.002005520993898428,Abstract,0,B31,C93
0.0016630962934194894,Abstract,0,B31,D93
0.0011176803813145598,Abstract,0,B31,B100
0.0012890785865365695,Abstract,0,B31,C100
0.0011616458993336887,Abstract,0,B31,D100
0.0009278144328824878,Abstract,0,C31,D31
0.0012027659856854354,Abstract,0,C31,B32
0.001339251041387441,Abstract,0,C31,C32
0.0012445995566035689,Abstract,0,C31,D32
0.0016524204620722706,Abstract,0,C31,B38
0.001096846914966003,Abstract,0,C31,C38
0.001125083257299619,Abstract,0,C31,D38
0.002136129770905121,Abstract,0,C31,B39
0.0012134912622597555,Abstract,0,C31,C39
0.0012274160425528229,Abstract,0,C31,D39
0.001230508428723668,Abstract,0,C31,B40
0.001513942110734692,Abstract,0,C31,C40
0.000982698312815329,Abstract,0,C31,D40
0.0010621686351660906,Abstract,0,C31,B41
0.0009531903902159405,Abstract,0,C31,C41
0.001314542470473316,Abstract,0,C31,D41
0.001470210958819068,Abstract,0,C31,B45
0.0012591526770641326,Abstract,0,C31,C45
0.0014231124764081584,Abstract,0,C31,D45
0.0011432964124992913,Abstract,0,C31,B58
0.0013147277178156428,Abstract,0,C31,C58
0.001153620653799934,Abstract,0,C31,D58
0.0012056277151291591,Abstract,0,C31,B60
0.0015982530441698065,Abstract,0,C31,C60
0.001088845844805923,Abstract,0,C31,D60
0.0013298028383962814,Abstract,0,C31,B64
0.0014106811728316247,Abstract,0,C31,C64
0.0013496518820484966,Abstract,0,C31,D64
0.0012222884455217623,Abstract,0,C31,B66
0.001191445440123227,Abstract,0,C31,C66
0.001990732077727816,Abstract,0,C31,D66
0.0009388490153865961,Abstract,0,C31,B74
0.0012562611243272376,Abstract,0,C31,C74
0.0012894821632823735,Abstract,0,C31,D74
0.0012964897619801342,Abstract,0,C31,B75
0.0011757691934216482,Abstract,0,C31,C75
0.0011329745257895698,Abstract,0,C31,D75
0.0010382324352673506,Abstract,0,C31,B76
0.0011606885323252598,Abstract,0,C31,C76
0.0010070045871065612,Abstract,0,C31,D76
0.00133608790885924,Abstract,0,C31,B79
0.0011911573354691973,Abstract,0,C31,C79
0.0014166861671329686,Abstract,0,C31,D79
0.0011663980011795757,Abstract,0,C31,B81
0.0013675302042101805,Abstract,0,C31,C81
0.0008915548336481008,Abstract,0,C31,D81
0.001111620536660968,Abstract,0,C31,B82
0.001153310519139622,Abstract,0,C31,C82
0.0014675056674374957,Abstract,0,C31,D82
0.0017688875888331186,Abstract,0,C31,B89
0.0010998013556580764,Abstract,0,C31,C89
0.0010635290476680172,Abstract,0,C31,D89
0.0012913782250452623,Abstract,0,C31,B90
0.001120210430482084,Abstract,0,C31,C90
0.0013140414867923154,Abstract,0,C31,D90
0.0014989273938830654,Abstract,0,C31,B93
0.0014793578058848568,Abstract,0,C31,C93
0.0012395960445837234,Abstract,0,C31,D93
0.0010251543342331556,Abstract,0,C31,B100
0.0009920997478460429,Abstract,0,C31,C100
0.0008684178260665552,Abstract,0,C31,D100
0.0011860257355835733,Abstract,0,D31,B32
0.001328858763160125,Abstract,0,D31,C32
0.0013155204345533982,Abstract,0,D31,D32
0.0016152175843200782,Abstract,0,D31,B38
0.001237475152698926,Abstract,0,D31,C38
0.0009042511336893102,Abstract,0,D31,D38
0.0018263722757005487,Abstract,0,D31,B39
0.0012475764663902528,Abstract,0,D31,C39
0.0013884441435968202,Abstract,0,D31,D39
0.0012157426241190866,Abstract,0,D31,B40
0.0016354297071057532,Abstract,0,D31,C40
0.0009281813792354459,Abstract,0,D31,D40
0.0009286896642443025,Abstract,0,D31,B41
0.0009286975380948313,Abstract,0,D31,C41
0.0013592234477527872,Abstract,0,D31,D41
0.001343356850737002,Abstract,0,D31,B45
0.0011067465605975916,Abstract,0,D31,C45
0.001398269022457064,Abstract,0,D31,D45
0.0009332600573456911,Abstract,0,D31,B58
0.0014346599316772102,Abstract,0,D31,C58
0.0010074334112193893,Abstract,0,D31,D58
0.0010887053766854944,Abstract,0,D31,B60
0.0017389704081145966,Abstract,0,D31,C60
0.0012703074505273956,Abstract,0,D31,D60
0.0013903854186663206,Abstract,0,D31,B64
0.0013557931546698031,Abstract,0,D31,C64
0.0013419037117041943,Abstract,0,D31,D64
0.0010518041209466658,Abstract,0,D31,B66
0.00102243655283396,Abstract,0,D31,C66
0.0018822749919881771,Abstract,0,D31,D66
0.0010553471118546196,Abstract,0,D31,B74
0.001232610237344213,Abstract,0,D31,C74
0.0011733823906315602,Abstract,0,D31,D74
0.0011770454510696177,Abstract,0,D31,B75
0.0010302033221240236,Abstract,0,D31,C75
0.0012630594139330083,Abstract,0,D31,D75
0.0011237229881342393,Abstract,0,D31,B76
0.0011326456903453612,Abstract,0,D31,C76
0.0010229383758938318,Abstract,0,D31,D76
0.0012604678235325541,Abstract,0,D31,B79
0.0011073900281864835,Abstract,0,D31,C79
0.001492076021917487,Abstract,0,D31,D79
0.0010868919067918677,Abstract,0,D31,B81
0.0014047318389559414,Abstract,0,D31,C81
0.0009057028672768016,Abstract,0,D31,D81
0.0010943153193067956,Abstract,0,D31,B82
0.0009840084658218928,Abstract,0,D31,C82
0.0012882079712815508,Abstract,0,D31,D82
0.001481021751255329,Abstract,0,D31,B89
0.0009089372079665817,Abstract,0,D31,C89
0.0012142005371927102,Abstract,0,D31,D89
0.001346287657279908,Abstract,0,D31,B90
0.0009369736072686247,Abstract,0,D31,C90
0.0011362035179621518,Abstract,0,D31,D90
0.0012574587882005482,Abstract,0,D31,B93
0.0012461592005301601,Abstract,0,D31,C93
0.0010651440159248904,Abstract,0,D31,D93
0.0010591472326633412,Abstract,0,D31,B100
0.0009248349141284367,Abstract,0,D31,C100
0.0009318848417160415,Abstract,0,D31,D100
0.0012698121152082472,Abstract,0,B32,C32
0.0014736455384470161,Abstract,0,B32,D32
0.0014345396777642276,Abstract,0,B32,B38
0.0012438073170617633,Abstract,0,B32,C38
0.0012014260823794756,Abstract,0,B32,D38
0.0018858979857262063,Abstract,0,B32,B39
0.001072773344822985,Abstract,0,B32,C39
0.0011884269129040928,Abstract,0,B32,D39
0.001545582622316494,Abstract,0,B32,B40
0.0012005047980641697,Abstract,0,B32,C40
0.0012859593975945113,Abstract,0,B32,D40
0.0010613053136023516,Abstract,0,B32,B41
0.0010868916976002419,Abstract,0,B32,C41
0.0015647449936501553,Abstract,0,B32,D41
0.001162691815804028,Abstract,0,B32,B45
0.0012127576261164639,Abstract,0,B32,C45
0.0018123168420727742,Abstract,0,B32,D45
0.0012432861606903607,Abstract,0,B32,B58
0.001081035780968948,Abstract,0,B32,C58
0.0010238148312052089,Abstract,0,B32,D58
0.001174315819496272,Abstract,0,B32,B60
0.0011547304187062531,Abstract,0,B32,C60
0.0011406414377900479,Abstract,0,B32,D60
0.0015462144508319794,Abstract,0,B32,B64
0.0013406463923981992,Abstract,0,B32,C64
0.001824522667021396,Abstract,0,B32,D64
0.0012044044527224596,Abstract,0,B32,B66
0.0014084439830122219,Abstract,0,B32,C66
0.001456120907317498,Abstract,0,B32,D66
0.001340667473289905,Abstract,0,B32,B74
0.00138709565236945,Abstract,0,B32,C74
0.0009324006813521276,Abstract,0,B32,D74
0.0012375719632809396,Abstract,0,B32,B75
0.001268312310762106,Abstract,0,B32,C75
0.001570174803742312,Abstract,0,B32,D75
0.0010980793187224623,Abstract,0,B32,B76
0.0009281993084079643,Abstract,0,B32,C76
0.001105877418573584,Abstract,0,B32,D76
0.0015764177111890812,Abstract,0,B32,B79
0.001367580792533022,Abstract,0,B32,C79
0.001974740409904611,Abstract,0,B32,D79
0.0012921939464591236,Abstract,0,B32,B81
0.001358759634603633,Abstract,0,B32,C81
0.0010745500403706709,Abstract,0,B32,D81
0.0010504742500341664,Abstract,0,B32,B82
0.0010666529971260607,Abstract,0,B32,C82
0.0010847889294871287,Abstract,0,B32,D82
0.001656019882764297,Abstract,0,B32,B89
0.0012320286632796506,Abstract,0,B32,C89
0.0012801556990282266,Abstract,0,B32,D89
0.0010785570588378445,Abstract,0,B32,B90
0.0009166287116454614,Abstract,0,B32,C90
0.0012870945293230458,Abstract,0,B32,D90
0.001342108144635885,Abstract,0,B32,B93
0.0013173148942378903,Abstract,0,B32,C93
0.0014097035507360373,Abstract,0,B32,D93
0.0009798121400151525,Abstract,0,B32,B100
0.001288662113046238,Abstract,0,B32,C100
0.0011064875335005946,Abstract,0,B32,D100
0.0013691941563682508,Abstract,0,C32,D32
0.002031269330040819,Abstract,0,C32,B38
0.0011620051313044823,Abstract,0,C32,C38
0.0015619978576034792,Abstract,0,C32,D38
0.002538312647146306,Abstract,0,C32,B39
0.0011329334719749336,Abstract,0,C32,C39
0.0014827274407225941,Abstract,0,C32,D39
0.001622346980464356,Abstract,0,C32,B40
0.0015419398163291896,Abstract,0,C32,C40
0.001482044541667751,Abstract,0,C32,D40
0.00134341895230421,Abstract,0,C32,B41
0.0014237618802747562,Abstract,0,C32,C41
0.001577010053916312,Abstract,0,C32,D41
0.0018370308347676319,Abstract,0,C32,B45
0.0014733990163162292,Abstract,0,C32,C45
0.0015571649214294655,Abstract,0,C32,D45
0.001334370114200316,Abstract,0,C32,B58
0.0016734525992234796,Abstract,0,C32,C58
0.0016375290269396308,Abstract,0,C32,D58
0.001281679196841591,Abstract,0,C32,B60
0.001465359133549119,Abstract,0,C32,C60
0.0012671480764011,Abstract,0,C32,D60
0.001645670698981166,Abstract,0,C32,B64
0.0016167828497995528,Abstract,0,C32,C64
0.0018169679052529835,Abstract,0,C32,D64
0.00162485527976166,Abstract,0,C32,B66
0.0016016994836131997,Abstract,0,C32,C66
0.0017304462371133347,Abstract,0,C32,D66
0.001388306245764975,Abstract,0,C32,B74
0.0014270916878995035,Abstract,0,C32,C74
0.0013754473250298135,Abstract,0,C32,D74
0.0013442529085754193,Abstract,0,C32,B75
0.0011722491394811755,Abstract,0,C32,C75
0.0015916402271553792,Abstract,0,C32,D75
0.0012621751911435844,Abstract,0,C32,B76
0.0011947312344653914,Abstract,0,C32,C76
0.001192399627883747,Abstract,0,C32,D76
0.0014487838601752083,Abstract,0,C32,B79
0.001467791559009003,Abstract,0,C32,C79
0.0018187377794850925,Abstract,0,C32,D79
0.0016461438975017059,Abstract,0,C32,B81
0.0014551974102251267,Abstract,0,C32,C81
0.0013770744299503525,Abstract,0,C32,D81
0.0014203754881546495,Abstract,0,C32,B82
0.0012455832083099606,Abstract,0,C32,C82
0.001651991854655331,Abstract,0,C32,D82
0.0020373254837037307,Abstract,0,C32,B89
0.001552069688429435,Abstract,0,C32,C89
0.0015275504778716627,Abstract,0,C32,D89
0.0015868911261056296,Abstract,0,C32,B90
0.0013746992381696614,Abstract,0,C32,C90
0.0015523681721044279,Abstract,0,C32,D90
0.0019018255731213152,Abstract,0,C32,B93
0.0016866007233627754,Abstract,0,C32,C93
0.0016162930984526087,Abstract,0,C32,D93
0.0011544883456020931,Abstract,0,C32,B100
0.0011325839286613325,Abstract,0,C32,C100
0.001234959267451867,Abstract,0,C32,D100
0.001875141676774047,Abstract,0,D32,B38
0.0010430375176053233,Abstract,0,D32,C38
0.0012541579329295195,Abstract,0,D32,D38
0.0027461924386823332,Abstract,0,D32,B39
0.001276771715635204,Abstract,0,D32,C39
0.0014624942295827727,Abstract,0,D32,D39
0.0013656343431677927,Abstract,0,D32,B40
0.0016711229033629141,Abstract,0,D32,C40
0.0013533746654618985,Abstract,0,D32,D40
0.0013048502512301137,Abstract,0,D32,B41
0.00109916285477872,Abstract,0,D32,C41
0.0013582748451094757,Abstract,0,D32,D41
0.0016768623378872857,Abstract,0,D32,B45
0.0014121279583042335,Abstract,0,D32,C45
0.0012613430456072648,Abstract,0,D32,D45
0.00133169591519228,Abstract,0,D32,B58
0.0017875867305645714,Abstract,0,D32,C58
0.0016863711266748773,Abstract,0,D32,D58
0.0014479353007051307,Abstract,0,D32,B60
0.0017287722127174415,Abstract,0,D32,C60
0.0012357722586623626,Abstract,0,D32,D60
0.001531682389342076,Abstract,0,D32,B64
0.0017085234746493606,Abstract,0,D32,C64
0.0017576235095601539,Abstract,0,D32,D64
0.0014099444088663345,Abstract,0,D32,B66
0.0014914958754583733,Abstract,0,D32,C66
0.0018329027732994702,Abstract,0,D32,D66
0.001116972465712192,Abstract,0,D32,B74
0.0013081378970862978,Abstract,0,D32,C74
0.0015768520357750785,Abstract,0,D32,D74
0.0013310593837560993,Abstract,0,D32,B75
0.0012434398874180644,Abstract,0,D32,C75
0.0013139178300055829,Abstract,0,D32,D75
0.0014202580572249299,Abstract,0,D32,B76
0.001325032725364121,Abstract,0,D32,C76
0.0014189012058905615,Abstract,0,D32,D76
0.0014699666030346496,Abstract,0,D32,B79
0.0015880181167931514,Abstract,0,D32,C79
0.0019950362306635416,Abstract,0,D32,D79
0.0013701728756903338,Abstract,0,D32,B81
0.001763785086525466,Abstract,0,D32,C81
0.001467963428213085,Abstract,0,D32,D81
0.001313826068494922,Abstract,0,D32,B82
0.0012912780720755837,Abstract,0,D32,C82
0.0013240640015737158,Abstract,0,D32,D82
0.0018824903951323428,Abstract,0,D32,B89
0.0014675788598116934,Abstract,0,D32,C89
0.0015692090680140991,Abstract,0,D32,D89
0.0015351589890326258,Abstract,0,D32,B90
0.0013042339312496645,Abstract,0,D32,C90
0.0015910247015391674,Abstract,0,D32,D90
0.0016891095420912036,Abstract,0,D32,B93
0.0016361648360320134,Abstract,0,D32,C93
0.0015569677874913627,Abstract,0,D32,D93
0.0011698856839634812,Abstract,0,D32,B100
0.0011214119475081137,Abstract,0,D32,C100
0.0010644374961249442,Abstract,0,D32,D100
0.0019593283554082135,Abstract,0,B38,C38
0.0018385645659480105,Abstract,0,B38,D38
0.0016683891807769977,Abstract,0,B38,B39
0.0018352519019935174,Abstract,0,B38,C39
0.0012691303928732164,Abstract,0,B38,D39
0.002194259210978175,Abstract,0,B38,B40
0.0019737619436035925,Abstract,0,B38,C40
0.001617300239162998,Abstract,0,B38,D40
0.0014668015608511312,Abstract,0,B38,B41
0.0014555144340106085,Abstract,0,B38,C41
0.002333275113061809,Abstract,0,B38,D41
0.0016953621759642791,Abstract,0,B38,B45
0.0015527653615573138,Abstract,0,B38,C45
0.0023402069077486706,Abstract,0,B38,D45
0.001521492863207057,Abstract,0,B38,B58
0.001289357852949868,Abstract,0,B38,C58
0.0011948904570857058,Abstract,0,B38,D58
0.0018189290026010719,Abstract,0,B38,B60
0.0017895856838971665,Abstract,0,B38,C60
0.0021795713613307435,Abstract,0,B38,D60
0.0026682322371228057,Abstract,0,B38,B64
0.0015118784421787438,Abstract,0,B38,C64
0.0027914186155460923,Abstract,0,B38,D64
0.0013659707013889183,Abstract,0,B38,B66
0.00155768828002822,Abstract,0,B38,C66
0.0017243497876379885,Abstract,0,B38,D66
0.0020331338571350876,Abstract,0,B38,B74
0.002410814026280771,Abstract,0,B38,C74
0.001325401259956888,Abstract,0,B38,D74
0.0013093619329109872,Abstract,0,B38,B75
0.0015995180015655516,Abstract,0,B38,C75
0.00215885681219537,Abstract,0,B38,D75
0.001309768435973163,Abstract,0,B38,B76
0.0015638695491090706,Abstract,0,B38,C76
0.001553673577904999,Abstract,0,B38,D76
0.0023579208388516365,Abstract,0,B38,B79
0.0020881540038810487,Abstract,0,B38,C79
0.0021193072684975553,Abstract,0,B38,D79
0.0018316981219074569,Abstract,0,B38,B81
0.0022592364036014044,Abstract,0,B38,C81
0.0016563837929738777,Abstract,0,B38,D81
0.001522727382380633,Abstract,0,B38,B82
0.0015434067893182453,Abstract,0,B38,C82
0.0017471167559294158,Abstract,0,B38,D82
0.0013487366210643496,Abstract,0,B38,B89
0.0014331722082249526,Abstract,0,B38,C89
0.0017449527163289813,Abstract,0,B38,D89
0.0013520808595749738,Abstract,0,B38,B90
0.0014749570257202621,Abstract,0,B38,C90
0.0011881778207135565,Abstract,0,B38,D90
0.0012190543508396319,Abstract,0,B38,B93
0.001462244458260099,Abstract,0,B38,C93
0.0015648759502634524,Abstract,0,B38,D93
0.0014295390762737127,Abstract,0,B38,B100
0.0019948273358687146,Abstract,0,B38,C100
0.0014375058390834192,Abstract,0,B38,D100
0.0010005438437778202,Abstract,0,C38,D38
0.002829560597736515,Abstract,0,C38,B39
0.0010829587947947144,Abstract,0,C38,C39
0.0014995415060514903,Abstract,0,C38,D39
0.001308548938149781,Abstract,0,C38,B40
0.0014948458448844194,Abstract,0,C38,C40
0.0012118309583070799,Abstract,0,C38,D40
0.0012330686725235823,Abstract,0,C38,B41
0.0011542918363982879,Abstract,0,C38,C41
0.0010306309256479988,Abstract,0,C38,D41
0.001652849234411922,Abstract,0,C38,B45
0.0013465143189799523,Abstract,0,C38,C45
0.001056576401031671,Abstract,0,C38,D45
0.001257146217697002,Abstract,0,C38,B58
0.0015420842531130058,Abstract,0,C38,C58
0.0016512977703594023,Abstract,0,C38,D58
0.0012613397624742996,Abstract,0,C38,B60
0.0012325903763508624,Abstract,0,C38,C60
0.0010889990375759656,Abstract,0,C38,D60
0.0011732195967965643,Abstract,0,C38,B64
0.001632687734340806,Abstract,0,C38,C64
0.0013421191011339384,Abstract,0,C38,D64
0.0014786947815845137,Abstract,0,C38,B66
0.0015239432861071645,Abstract,0,C38,C66
0.001960967585684708,Abstract,0,C38,D66
0.0008328152576903379,Abstract,0,C38,B74
0.0010979946178816225,Abstract,0,C38,C74
0.0015139258227440005,Abstract,0,C38,D74
0.0015727970132931215,Abstract,0,C38,B75
0.0010735963211410372,Abstract,0,C38,C75
0.001196275217039832,Abstract,0,C38,D75
0.001395565495722727,Abstract,0,C38,B76
0.0011351117869200325,Abstract,0,C38,C76
0.0010144571601160789,Abstract,0,C38,D76
0.0012464813434317798,Abstract,0,C38,B79
0.0013591227660189852,Abstract,0,C38,C79
0.0015578548250720422,Abstract,0,C38,D79
0.0013001063449118945,Abstract,0,C38,B81
0.0013287972278560084,Abstract,0,C38,C81
0.001256993775199637,Abstract,0,C38,D81
0.0012830172796689993,Abstract,0,C38,B82
0.0011815464075653351,Abstract,0,C38,C82
0.001409107228911847,Abstract,0,C38,D82
0.0022229532306179823,Abstract,0,C38,B89
0.0014177753835702192,Abstract,0,C38,C89
0.001516709751056108,Abstract,0,C38,D89
0.0015761603571774587,Abstract,0,C38,B90
0.0013265512681848218,Abstract,0,C38,C90
0.0016124922664535993,Abstract,0,C38,D90
0.0018395270391427846,Abstract,0,C38,B93
0.0017368820406373916,Abstract,0,C38,C93
0.001555081737447638,Abstract,0,C38,D93
0.0009339402112473048,Abstract,0,C38,B100
0.0010318256091342431,Abstract,0,C38,C100
0.0011199101901178802,Abstract,0,C38,D100
0.002317432601751773,Abstract,0,D38,B39
0.0012304075992358387,Abstract,0,D38,C39
0.0015127131530999686,Abstract,0,D38,D39
0.0014023381467361646,Abstract,0,D38,B40
0.0018220327389092364,Abstract,0,D38,C40
0.0009435493945802647,Abstract,0,D38,D40
0.0011321804361342882,Abstract,0,D38,B41
0.0009822910577139954,Abstract,0,D38,C41
0.001360453825676094,Abstract,0,D38,D41
0.0014631191425009409,Abstract,0,D38,B45
0.0012979370190752133,Abstract,0,D38,C45
0.0014790035901288572,Abstract,0,D38,D45
0.0010975879896367622,Abstract,0,D38,B58
0.0015101644187385385,Abstract,0,D38,C58
0.001314378832317738,Abstract,0,D38,D58
0.0012445617271426585,Abstract,0,D38,B60
0.0016385802487147321,Abstract,0,D38,C60
0.0011546662310766137,Abstract,0,D38,D60
0.0013012699652590251,Abstract,0,D38,B64
0.001554419889806191,Abstract,0,D38,C64
0.001165867914416096,Abstract,0,D38,D64
0.001157089356810514,Abstract,0,D38,B66
0.0011461289366648476,Abstract,0,D38,C66
0.0019350298694452057,Abstract,0,D38,D66
0.001062908843621061,Abstract,0,D38,B74
0.0011184877952931215,Abstract,0,D38,C74
0.0013336159977767048,Abstract,0,D38,D74
0.001551842322848357,Abstract,0,D38,B75
0.0010743051611413266,Abstract,0,D38,C75
0.001362562093717427,Abstract,0,D38,D75
0.0014111504684440623,Abstract,0,D38,B76
0.0011418122013397815,Abstract,0,D38,C76
0.0011497211471546125,Abstract,0,D38,D76
0.0013623978283107184,Abstract,0,D38,B79
0.0011494751378373252,Abstract,0,D38,C79
0.0015479109163512186,Abstract,0,D38,D79
0.0010940613228415824,Abstract,0,D38,B81
0.0014560380842927798,Abstract,0,D38,C81
0.0011288329753714494,Abstract,0,D38,D81
0.0012812105299378769,Abstract,0,D38,B82
0.0012340292953361906,Abstract,0,D38,C82
0.0012935226673121203,Abstract,0,D38,D82
0.0019225818754148804,Abstract,0,D38,B89
0.001109879302895216,Abstract,0,D38,C89
0.0013282847026288057,Abstract,0,D38,D89
0.0015909707059071738,Abstract,0,D38,B90
0.0009443397415636269,Abstract,0,D38,C90
0.0016125465186300901,Abstract,0,D38,D90
0.0013753742539103267,Abstract,0,D38,B93
0.0014713616529463873,Abstract,0,D38,C93
0.0011977074048996556,Abstract,0,D38,D93
0.0010740181382008455,Abstract,0,D38,B100
0.0010847786264977263,Abstract,0,D38,C100
0.0011234378219990727,Abstract,0,D38,D100
0.002412592856874492,Abstract,0,B39,C39
0.001755486553000308,Abstract,0,B39,D39
0.0027237437504312096,Abstract,0,B39,B40
0.002058220536260429,Abstract,0,B39,C40
0.0021791502047746893,Abstract,0,B39,D40
0.0020106584422473475,Abstract,0,B39,B41
0.0019577362689405064,Abstract,0,B39,C41
0.003389638731780339,Abstract,0,B39,D41
0.0019515131643430411,Abstract,0,B39,B45
0.002074613748235205,Abstract,0,B39,C45
0.0032537004260513192,Abstract,0,B39,D45
0.0017705365479029258,Abstract,0,B39,B58
0.001665495713408845,Abstract,0,B39,C58
0.0013563929031983337,Abstract,0,B39,D58
0.0018531182102833241,Abstract,0,B39,B60
0.0026607843228388566,Abstract,0,B39,C60
0.0023235895019078647,Abstract,0,B39,D60
0.0031530930046867797,Abstract,0,B39,B64
0.0015742933527977576,Abstract,0,B39,C64
0.0033486065532818653,Abstract,0,B39,D64
0.0017967130941896829,Abstract,0,B39,B66
0.0018682522488054569,Abstract,0,B39,C66
0.0018059249577176883,Abstract,0,B39,D66
0.002527120553853667,Abstract,0,B39,B74
0.0027892300639216134,Abstract,0,B39,C74
0.0016489457697768653,Abstract,0,B39,D74
0.0015263154575854592,Abstract,0,B39,B75
0.0019890574439708564,Abstract,0,B39,C75
0.0025330745010546905,Abstract,0,B39,D75
0.0015127693493697974,Abstract,0,B39,B76
