dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0026755669247983042,Concrete,0,B30,B42
0.0030180795295127387,Concrete,0,B30,C42
0.002447342535651077,Concrete,0,B30,D42
0.0019282231648851667,Concrete,0,B30,B43
0.0022598014560922313,Concrete,0,B30,C43
0.00225029522200348,Concrete,0,B30,D43
0.0027497597073039832,Concrete,0,B30,B44
0.002664184892359982,Concrete,0,B30,C44
0.0038900450195421704,Concrete,0,B30,D44
0.0028003244461311887,Concrete,0,B30,B51
0.0026997836069992333,Concrete,0,B30,C51
0.0021868894370125343,Concrete,0,B30,D51
0.0017662205870685223,Concrete,0,B30,B52
0.0024319226201910535,Concrete,0,B30,C52
0.0021892811932324313,Concrete,0,B30,D52
0.0024595114197998777,Concrete,0,B30,B53
0.0023871606396696082,Concrete,0,B30,C53
0.0022734811647198584,Concrete,0,B30,D53
0.0037269426560363073,Concrete,0,B30,B54
0.00259605334855637,Concrete,0,B30,C54
0.0022352028822944093,Concrete,0,B30,D54
0.00270532220369937,Concrete,0,B30,B55
0.00298819793999052,Concrete,0,B30,C55
0.0022455162446344385,Concrete,0,B30,D55
0.002446150342535914,Concrete,0,B30,B56
0.001658530968742472,Concrete,0,B30,C56
0.0028820990869889173,Concrete,0,B30,D56
0.0023050660034719763,Concrete,0,B30,B57
0.0021690337579896987,Concrete,0,B30,C57
0.002001230074938267,Concrete,0,B30,D57
0.0040937404395205495,Concrete,0,B30,B65
0.002421291495718794,Concrete,0,B30,C65
0.0021211264271652716,Concrete,0,B30,D65
0.0027120379774939257,Concrete,0,B30,B67
0.00252416658363922,Concrete,0,B30,C67
0.0016914620465554651,Concrete,0,B30,D67
0.004152866476601043,Concrete,0,B30,B68
0.0026265909889142906,Concrete,0,B30,C68
0.0027950237392106426,Concrete,0,B30,D68
0.0023419484950913047,Concrete,0,B30,B71
0.0020433444897555277,Concrete,0,B30,C71
0.0029161549085940167,Concrete,0,B30,D71
0.0028267340734544977,Concrete,0,B30,B77
0.0021880504538685573,Concrete,0,B30,C77
0.0022093626714594227,Concrete,0,B30,D77
0.003385894108200087,Concrete,0,B30,B78
0.002284486372821834,Concrete,0,B30,C78
0.0023492241178478114,Concrete,0,B30,D78
0.0027307071540812926,Concrete,0,B30,B80
0.0030205508530974797,Concrete,0,B30,C80
0.0023359641284025202,Concrete,0,B30,D80
0.0035866213730915415,Concrete,0,B30,B83
0.0030862880218228204,Concrete,0,B30,C83
0.002805114312874565,Concrete,0,B30,D83
0.0040608419083966625,Concrete,0,B30,B88
0.0031211852205577134,Concrete,0,B30,C88
0.0017705121974989854,Concrete,0,B30,D88
0.0029949550077193327,Concrete,0,B30,B91
0.004402422337441092,Concrete,0,B30,C91
0.0023292043729813395,Concrete,0,B30,D91
0.002819840217610805,Concrete,0,B30,B92
0.003103115367089285,Concrete,0,B30,C92
0.0019122156966601416,Concrete,0,B30,D92
0.0024851408262427503,Concrete,0,B30,B94
0.0038681772341474423,Concrete,0,B30,C94
0.00227502345911852,Concrete,0,B30,D94
0.002457405909469446,Concrete,0,B30,B96
0.0030070681982803725,Concrete,0,B30,C96
0.0023453206823437277,Concrete,0,B30,D96
0.0020429412554281933,Concrete,0,C30,D30
0.0019456602238518796,Concrete,0,C30,B37
0.0016244006834570542,Concrete,0,C30,C37
0.0021411836022420965,Concrete,0,C30,D37
0.001507809406434438,Concrete,0,C30,B42
0.0016271180308854158,Concrete,0,C30,C42
0.001935888592945838,Concrete,0,C30,D42
0.002346527036847744,Concrete,0,C30,B43
0.00234995358656021,Concrete,0,C30,C43
0.001815976563729985,Concrete,0,C30,D43
0.001830228782028241,Concrete,0,C30,B44
0.0019234785568555274,Concrete,0,C30,C44
0.0022346700164846845,Concrete,0,C30,D44
0.0025672873778636593,Concrete,0,C30,B51
0.0015445359067767144,Concrete,0,C30,C51
0.0017317951756048834,Concrete,0,C30,D51
0.0012599353660975184,Concrete,0,C30,B52
0.0016228849926608639,Concrete,0,C30,C52
0.0020678492720468244,Concrete,0,C30,D52
0.0017448943188747466,Concrete,0,C30,B53
0.002181007938244228,Concrete,0,C30,C53
0.0023270575259095585,Concrete,0,C30,D53
0.0021171793306720443,Concrete,0,C30,B54
0.0024185023956825825,Concrete,0,C30,C54
0.0017901310256065554,Concrete,0,C30,D54
0.001714111417883817,Concrete,0,C30,B55
0.0020458798138075856,Concrete,0,C30,C55
0.0023566823621310627,Concrete,0,C30,D55
0.002098286202440006,Concrete,0,C30,B56
0.00237836503851471,Concrete,0,C30,C56
0.0018974959569978075,Concrete,0,C30,D56
0.0016642102333045312,Concrete,0,C30,B57
0.001711731230508448,Concrete,0,C30,C57
0.0018813681819430386,Concrete,0,C30,D57
0.0027030126186067508,Concrete,0,C30,B65
0.002089450075313521,Concrete,0,C30,C65
0.0018106786222814057,Concrete,0,C30,D65
0.0020082203787550857,Concrete,0,C30,B67
0.0016162429634978953,Concrete,0,C30,C67
0.001784112032899868,Concrete,0,C30,D67
0.002439614049466731,Concrete,0,C30,B68
0.0021717674182099205,Concrete,0,C30,C68
0.0017702794576429375,Concrete,0,C30,D68
0.0019210970649736964,Concrete,0,C30,B71
0.001970880495656501,Concrete,0,C30,C71
0.002075985938654861,Concrete,0,C30,D71
0.0018939996123862276,Concrete,0,C30,B77
0.0020369608663371778,Concrete,0,C30,C77
0.0027408263437549733,Concrete,0,C30,D77
0.0023228817301554857,Concrete,0,C30,B78
0.001429192274770642,Concrete,0,C30,C78
0.0015161862117095116,Concrete,0,C30,D78
0.0016418623738523137,Concrete,0,C30,B80
0.002492309534902242,Concrete,0,C30,C80
0.0020577816200218636,Concrete,0,C30,D80
0.00244866724325872,Concrete,0,C30,B83
0.0017236615377470344,Concrete,0,C30,C83
0.001405427149891887,Concrete,0,C30,D83
0.0024129855604787523,Concrete,0,C30,B88
0.00178507909620801,Concrete,0,C30,C88
0.0018901291170758299,Concrete,0,C30,D88
0.0017216064856014986,Concrete,0,C30,B91
0.0035556667348893576,Concrete,0,C30,C91
0.002339874667853264,Concrete,0,C30,D91
0.003632473233544907,Concrete,0,C30,B92
0.0019300166310326787,Concrete,0,C30,C92
0.0024642651591602056,Concrete,0,C30,D92
0.0017546253102502035,Concrete,0,C30,B94
0.0021130010448352117,Concrete,0,C30,C94
0.0019555561933621685,Concrete,0,C30,D94
0.0018092375871216497,Concrete,0,C30,B96
0.002663220310164651,Concrete,0,C30,C96
0.0019432909999311293,Concrete,0,C30,D96
0.0021934236900444377,Concrete,0,D30,B37
0.002910040370027204,Concrete,0,D30,C37
0.0032971060131197923,Concrete,0,D30,D37
0.002127023393626271,Concrete,0,D30,B42
0.0028967500357888086,Concrete,0,D30,C42
0.0032304024764612366,Concrete,0,D30,D42
0.0019094242662464685,Concrete,0,D30,B43
0.002608679766180587,Concrete,0,D30,C43
0.0023027512581558,Concrete,0,D30,D43
0.002486469114809779,Concrete,0,D30,B44
0.002922562198224164,Concrete,0,D30,C44
0.0031939038881766127,Concrete,0,D30,D44
0.003226571243164178,Concrete,0,D30,B51
0.0023506145204420996,Concrete,0,D30,C51
0.002800776037142412,Concrete,0,D30,D51
0.0017369717563388912,Concrete,0,D30,B52
0.0016220015201485148,Concrete,0,D30,C52
0.002339095443041729,Concrete,0,D30,D52
0.0027380899182934573,Concrete,0,D30,B53
0.0024434662317568993,Concrete,0,D30,C53
0.002021830633047626,Concrete,0,D30,D53
0.003494190467194412,Concrete,0,D30,B54
0.0033640875547584254,Concrete,0,D30,C54
0.0019852259060298767,Concrete,0,D30,D54
0.0022149938996201034,Concrete,0,D30,B55
0.0023381015921615355,Concrete,0,D30,C55
0.0025256375793026604,Concrete,0,D30,D55
0.002576771088137366,Concrete,0,D30,B56
0.002669081260833693,Concrete,0,D30,C56
0.0027760519544328143,Concrete,0,D30,D56
0.002197809115261233,Concrete,0,D30,B57
0.0021431794451932627,Concrete,0,D30,C57
0.0022840289533713346,Concrete,0,D30,D57
0.004115483511342004,Concrete,0,D30,B65
0.0020944804397939466,Concrete,0,D30,C65
0.0019790945720571905,Concrete,0,D30,D65
0.0025954577368810833,Concrete,0,D30,B67
0.0026170728746787455,Concrete,0,D30,C67
0.002191800768328527,Concrete,0,D30,D67
0.004644084692133766,Concrete,0,D30,B68
0.0020450582528241737,Concrete,0,D30,C68
0.002409577228521983,Concrete,0,D30,D68
0.0029454092101362512,Concrete,0,D30,B71
0.002110473774749589,Concrete,0,D30,C71
0.0021714723877087486,Concrete,0,D30,D71
0.0021567599915003825,Concrete,0,D30,B77
0.002857228530422873,Concrete,0,D30,C77
0.001889287776511029,Concrete,0,D30,D77
0.002353196502452545,Concrete,0,D30,B78
0.0021548633606285595,Concrete,0,D30,C78
0.0023502826419866717,Concrete,0,D30,D78
0.002585615848341542,Concrete,0,D30,B80
0.0026234114349463584,Concrete,0,D30,C80
0.002020572691520836,Concrete,0,D30,D80
0.002634745470612086,Concrete,0,D30,B83
0.0029868425170750876,Concrete,0,D30,C83
0.0022746894292549127,Concrete,0,D30,D83
0.0035458146381192684,Concrete,0,D30,B88
0.0022187988041513884,Concrete,0,D30,C88
0.0020120241708360834,Concrete,0,D30,D88
0.002430285283699644,Concrete,0,D30,B91
0.002701090393558539,Concrete,0,D30,C91
0.0022774603115119996,Concrete,0,D30,D91
0.002942775982683687,Concrete,0,D30,B92
0.0021154487603763793,Concrete,0,D30,C92
0.0028825442273308663,Concrete,0,D30,D92
0.0027216776064930585,Concrete,0,D30,B94
0.0029103873658079156,Concrete,0,D30,C94
0.00273427935713039,Concrete,0,D30,D94
0.0021186224711518555,Concrete,0,D30,B96
0.0019512788974425058,Concrete,0,D30,C96
0.002053023908624035,Concrete,0,D30,D96
0.0028713403713393594,Concrete,0,B37,C37
0.003155663710773675,Concrete,0,B37,D37
0.002341656760674213,Concrete,0,B37,B42
0.0030035356818583527,Concrete,0,B37,C42
0.0026195385190276236,Concrete,0,B37,D42
0.0020583072387666476,Concrete,0,B37,B43
0.0028785513156379594,Concrete,0,B37,C43
0.0029023609370790095,Concrete,0,B37,D43
0.0025858710394357255,Concrete,0,B37,B44
0.0037049397972418524,Concrete,0,B37,C44
0.0038617929357512015,Concrete,0,B37,D44
0.0023391139698180166,Concrete,0,B37,B51
0.002133945700235661,Concrete,0,B37,C51
0.0025071111477463605,Concrete,0,B37,D51
0.0018395470467593479,Concrete,0,B37,B52
0.0020203357508709924,Concrete,0,B37,C52
0.0022825248382338107,Concrete,0,B37,D52
0.002232119686208052,Concrete,0,B37,B53
0.002746201373114064,Concrete,0,B37,C53
0.0016425231113915497,Concrete,0,B37,D53
0.003503732394327088,Concrete,0,B37,B54
0.0033621946436931467,Concrete,0,B37,C54
0.0023780350868384853,Concrete,0,B37,D54
0.0021162361670758996,Concrete,0,B37,B55
0.002100665318869939,Concrete,0,B37,C55
0.002264690782731896,Concrete,0,B37,D55
0.00214658447356504,Concrete,0,B37,B56
0.0024858284677216095,Concrete,0,B37,C56
0.0027383086481931477,Concrete,0,B37,D56
0.002390463893416458,Concrete,0,B37,B57
0.0018252182809271314,Concrete,0,B37,C57
0.002588474327326745,Concrete,0,B37,D57
0.003491472845184871,Concrete,0,B37,B65
0.002437211671464905,Concrete,0,B37,C65
0.002298897286181921,Concrete,0,B37,D65
0.0026426475609479085,Concrete,0,B37,B67
0.002561689949538879,Concrete,0,B37,C67
0.0018358408256277483,Concrete,0,B37,D67
0.0041459890103096265,Concrete,0,B37,B68
0.0023443548731891858,Concrete,0,B37,C68
0.002944708988860801,Concrete,0,B37,D68
0.002481804994990081,Concrete,0,B37,B71
0.002559512381293618,Concrete,0,B37,C71
0.003086037470780127,Concrete,0,B37,D71
0.002400888309505886,Concrete,0,B37,B77
0.001954408299081976,Concrete,0,B37,C77
0.002579519023961125,Concrete,0,B37,D77
0.002427428499567229,Concrete,0,B37,B78
0.0019381419333759891,Concrete,0,B37,C78
0.00206399509492382,Concrete,0,B37,D78
0.0021341046739025748,Concrete,0,B37,B80
0.002483588285183786,Concrete,0,B37,C80
0.002524092692413004,Concrete,0,B37,D80
0.002988950809129429,Concrete,0,B37,B83
0.0031235101970460326,Concrete,0,B37,C83
0.002592564736782982,Concrete,0,B37,D83
0.0038015491629855404,Concrete,0,B37,B88
0.0028207672549488707,Concrete,0,B37,C88
0.002037690183051057,Concrete,0,B37,D88
0.002654734187541792,Concrete,0,B37,B91
0.0027243619215120683,Concrete,0,B37,C91
0.003172562835422818,Concrete,0,B37,D91
0.0038505924014161637,Concrete,0,B37,B92
0.0028947073050027508,Concrete,0,B37,C92
0.0032521674501319823,Concrete,0,B37,D92
0.0030708609310839906,Concrete,0,B37,B94
0.003492211269737238,Concrete,0,B37,C94
0.0028702175364137134,Concrete,0,B37,D94
0.0020665093987709037,Concrete,0,B37,B96
0.002248257336262821,Concrete,0,B37,C96
0.0023760632259548636,Concrete,0,B37,D96
0.0025266640505382135,Concrete,0,C37,D37
0.002293015887075603,Concrete,0,C37,B42
0.0018847618979760453,Concrete,0,C37,C42
0.0025423079476955238,Concrete,0,C37,D42
0.002771460359650975,Concrete,0,C37,B43
0.002613001810380506,Concrete,0,C37,C43
0.0018726675039094243,Concrete,0,C37,D43
0.002313432179804642,Concrete,0,C37,B44
0.0014283523093578537,Concrete,0,C37,C44
0.0020459500799551913,Concrete,0,C37,D44
0.0035051069111880742,Concrete,0,C37,B51
0.0020046552494110415,Concrete,0,C37,C51
0.0017404016567504606,Concrete,0,C37,D51
0.001735601473307653,Concrete,0,C37,B52
0.002522314961767991,Concrete,0,C37,C52
0.0027624142658492566,Concrete,0,C37,D52
0.002304343435690644,Concrete,0,C37,B53
0.0026065425109567386,Concrete,0,C37,C53
0.003273501628396624,Concrete,0,C37,D53
0.002268184746943586,Concrete,0,C37,B54
0.0019648039236573735,Concrete,0,C37,C54
0.002497390237428174,Concrete,0,C37,D54
0.002255549783019954,Concrete,0,C37,B55
0.0027730928175989733,Concrete,0,C37,C55
0.002972002739697499,Concrete,0,C37,D55
0.0028941487936850045,Concrete,0,C37,B56
0.0027620578493170946,Concrete,0,C37,C56
0.0024229475661479874,Concrete,0,C37,D56
0.0018154868914706773,Concrete,0,C37,B57
0.002239703907957157,Concrete,0,C37,C57
0.0022658904642621535,Concrete,0,C37,D57
0.0029485333952241934,Concrete,0,C37,B65
0.0027442556064201425,Concrete,0,C37,C65
0.0022055974520029963,Concrete,0,C37,D65
0.002193978313167785,Concrete,0,C37,B67
0.0016907739439700144,Concrete,0,C37,C67
0.0019290307338700435,Concrete,0,C37,D67
0.002293575747960995,Concrete,0,C37,B68
0.0029077679726496244,Concrete,0,C37,C68
0.0018106426238414962,Concrete,0,C37,D68
0.002073949859658241,Concrete,0,C37,B71
0.0020947084758587173,Concrete,0,C37,C71
0.0023102170600732236,Concrete,0,C37,D71
0.002452289645349377,Concrete,0,C37,B77
0.002631342525860836,Concrete,0,C37,C77
0.0035292168440388735,Concrete,0,C37,D77
0.0031581513518869563,Concrete,0,C37,B78
0.00224775538620772,Concrete,0,C37,C78
0.0017880038288976582,Concrete,0,C37,D78
0.002154530444506775,Concrete,0,C37,B80
0.0034885358477267886,Concrete,0,C37,C80
0.002714749920269094,Concrete,0,C37,D80
0.0032283161686063187,Concrete,0,C37,B83
0.0014306749286391118,Concrete,0,C37,C83
0.0017007842523260644,Concrete,0,C37,D83
0.002387629324642647,Concrete,0,C37,B88
0.0019150784336633303,Concrete,0,C37,C88
0.002228489281362368,Concrete,0,C37,D88
0.0018512876770328708,Concrete,0,C37,B91
0.005335188873934667,Concrete,0,C37,C91
0.0026144154203552607,Concrete,0,C37,D91
0.003759400057678473,Concrete,0,C37,B92
0.0024108591240990366,Concrete,0,C37,C92
0.002403302930021171,Concrete,0,C37,D92
0.0017083356017553574,Concrete,0,C37,B94
0.002172273271444885,Concrete,0,C37,C94
0.002037674460569957,Concrete,0,C37,D94
0.002372990347911798,Concrete,0,C37,B96
0.0039574528142785025,Concrete,0,C37,C96
0.002591782022259388,Concrete,0,C37,D96
0.0026195101113611024,Concrete,0,D37,B42
0.0021103325151163813,Concrete,0,D37,C42
0.00254562608300194,Concrete,0,D37,D42
0.0037100482234519025,Concrete,0,D37,B43
0.0033704013822879737,Concrete,0,D37,C43
0.0029849025134094133,Concrete,0,D37,D43
0.002256847721884449,Concrete,0,D37,B44
0.002613831052312782,Concrete,0,D37,C44
0.0023187783219565205,Concrete,0,D37,D44
0.002827418785947308,Concrete,0,D37,B51
0.0018904639528997756,Concrete,0,D37,C51
0.0021099887141748904,Concrete,0,D37,D51
0.0023161105913999834,Concrete,0,D37,B52
0.0025179046230438622,Concrete,0,D37,C52
0.002555554145333955,Concrete,0,D37,D52
0.002305842242110449,Concrete,0,D37,B53
0.003963382304839525,Concrete,0,D37,C53
0.0028272875536699857,Concrete,0,D37,D53
0.001934681641924941,Concrete,0,D37,B54
0.003217604622849727,Concrete,0,D37,C54
0.0033498780299153156,Concrete,0,D37,D54
0.0025002459384507823,Concrete,0,D37,B55
0.00223095746688205,Concrete,0,D37,C55
0.0028348685148883936,Concrete,0,D37,D55
0.003059357544958108,Concrete,0,D37,B56
0.003544784059027534,Concrete,0,D37,C56
0.002585919729631555,Concrete,0,D37,D56
0.0019262509797803617,Concrete,0,D37,B57
0.002380845812042353,Concrete,0,D37,C57
0.002270451692866757,Concrete,0,D37,D57
0.0018402324929617808,Concrete,0,D37,B65
0.0029198898402893166,Concrete,0,D37,C65
0.002347423347545062,Concrete,0,D37,D65
0.002573373205948511,Concrete,0,D37,B67
0.0022021283859895734,Concrete,0,D37,C67
0.0024539118998874662,Concrete,0,D37,D67
0.0027983071430546297,Concrete,0,D37,B68
0.002619445292355916,Concrete,0,D37,C68
0.0021917764275705496,Concrete,0,D37,D68
0.002296516958871091,Concrete,0,D37,B71
0.002631616021950094,Concrete,0,D37,C71
0.00300695305999402,Concrete,0,D37,D71
0.0024605810049992114,Concrete,0,D37,B77
0.0025948668510562154,Concrete,0,D37,C77
0.0042938124621365965,Concrete,0,D37,D77
0.0037316624877991042,Concrete,0,D37,B78
0.002454889878435453,Concrete,0,D37,C78
0.002301677083097704,Concrete,0,D37,D78
0.001978694170316403,Concrete,0,D37,B80
0.002293974702083478,Concrete,0,D37,C80
0.002756159086156806,Concrete,0,D37,D80
0.002046609038237593,Concrete,0,D37,B83
0.0024487996618490384,Concrete,0,D37,C83
0.0021435338362309217,Concrete,0,D37,D83
0.002471002088156946,Concrete,0,D37,B88
0.0022662604561588897,Concrete,0,D37,C88
0.0025028799080539523,Concrete,0,D37,D88
0.0019633609458018604,Concrete,0,D37,B91
0.004202096456022261,Concrete,0,D37,C91
0.0034756136753084543,Concrete,0,D37,D91
0.005363584830331346,Concrete,0,D37,B92
0.0027158120704922654,Concrete,0,D37,C92
0.0033626384490845584,Concrete,0,D37,D92
0.0020274310323300264,Concrete,0,D37,B94
0.0027724848147956025,Concrete,0,D37,C94
0.0025562774565570196,Concrete,0,D37,D94
0.002743887673852277,Concrete,0,D37,B96
0.0038356067215201957,Concrete,0,D37,C96
0.0028378190610852724,Concrete,0,D37,D96
0.002231290188333943,Concrete,0,B42,C42
0.0022936573336557924,Concrete,0,B42,D42
0.0027813958379588853,Concrete,0,B42,B43
0.003059788580802085,Concrete,0,B42,C43
0.002374520605960058,Concrete,0,B42,D43
0.001983501142600943,Concrete,0,B42,B44
0.0028406554092342416,Concrete,0,B42,C44
0.002583544774685796,Concrete,0,B42,D44
0.002805924201927411,Concrete,0,B42,B51
0.0018060955026925085,Concrete,0,B42,C51
0.002240546645917464,Concrete,0,B42,D51
0.0016813294022488495,Concrete,0,B42,B52
0.0016404470413161232,Concrete,0,B42,C52
0.0018131496724207556,Concrete,0,B42,D52
0.002045318344617826,Concrete,0,B42,B53
0.0026115431678179375,Concrete,0,B42,C53
0.002357123691961969,Concrete,0,B42,D53
0.0024466528292543767,Concrete,0,B42,B54
0.0028011619136585368,Concrete,0,B42,C54
0.002269672209240573,Concrete,0,B42,D54
0.00208175229552508,Concrete,0,B42,B55
0.002284160814820724,Concrete,0,B42,C55
0.002633360220203702,Concrete,0,B42,D55
0.0022464190707942745,Concrete,0,B42,B56
0.0028950023727497528,Concrete,0,B42,C56
0.002094398096875464,Concrete,0,B42,D56
0.001990620457671311,Concrete,0,B42,B57
0.002253341962731084,Concrete,0,B42,C57
0.002379325154947914,Concrete,0,B42,D57
0.0031235174730122168,Concrete,0,B42,B65
0.002333793388547308,Concrete,0,B42,C65
0.0022499776140934664,Concrete,0,B42,D65
0.0022375544445579253,Concrete,0,B42,B67
0.0019287080828473762,Concrete,0,B42,C67
0.002569625575969965,Concrete,0,B42,D67
0.0028744883396940005,Concrete,0,B42,B68
0.0025072955723200513,Concrete,0,B42,C68
0.002475759726312668,Concrete,0,B42,D68
0.0025079116075178813,Concrete,0,B42,B71
0.002199420841234421,Concrete,0,B42,C71
0.0023834769005092625,Concrete,0,B42,D71
0.0020699071463247047,Concrete,0,B42,B77
0.002607861362482284,Concrete,0,B42,C77
0.0031560475556967715,Concrete,0,B42,D77
0.0022772803726567366,Concrete,0,B42,B78
0.0019721229891402643,Concrete,0,B42,C78
0.0018408333908294745,Concrete,0,B42,D78
0.0020042576091713646,Concrete,0,B42,B80
0.0026278708415232873,Concrete,0,B42,C80
0.0027351293306753788,Concrete,0,B42,D80
0.0025410766608773947,Concrete,0,B42,B83
0.002513050968348501,Concrete,0,B42,C83
0.0019129496379904209,Concrete,0,B42,D83
0.002608872732388924,Concrete,0,B42,B88
0.0020502707399151134,Concrete,0,B42,C88
0.0019642949408605905,Concrete,0,B42,D88
0.0020714665910997513,Concrete,0,B42,B91
0.003332616384203665,Concrete,0,B42,C91
0.0024646688026963124,Concrete,0,B42,D91
0.004282612826888178,Concrete,0,B42,B92
0.0021301829491662022,Concrete,0,B42,C92
0.0032245403829874405,Concrete,0,B42,D92
0.0022743353665572704,Concrete,0,B42,B94
0.002205901268617783,Concrete,0,B42,C94
0.0026168965246868847,Concrete,0,B42,D94
0.0019020669356818684,Concrete,0,B42,B96
0.0026786935477956914,Concrete,0,B42,C96
0.0021941855349527097,Concrete,0,B42,D96
0.0020872874861411926,Concrete,0,C42,D42
0.0034435206872382128,Concrete,0,C42,B43
0.00317869001140167,Concrete,0,C42,C43
0.0025055929754552817,Concrete,0,C42,D43
0.002084899842816783,Concrete,0,C42,B44
0.002097264884451846,Concrete,0,C42,C44
0.00181990572983961,Concrete,0,C42,D44
0.0031663286331789138,Concrete,0,C42,B51
0.0016859551809386948,Concrete,0,C42,C51
0.0020549549198578786,Concrete,0,C42,D51
0.0018106679385027915,Concrete,0,C42,B52
0.0023042656348076984,Concrete,0,C42,C52
0.0025341926944157348,Concrete,0,C42,D52
0.002126144130267804,Concrete,0,C42,B53
0.0031601004097679395,Concrete,0,C42,C53
0.0029580151463910673,Concrete,0,C42,D53
0.001912837401597872,Concrete,0,C42,B54
0.0023691397944302912,Concrete,0,C42,C54
0.002600898120199796,Concrete,0,C42,D54
0.0021713979481798964,Concrete,0,C42,B55
0.0022542891751381835,Concrete,0,C42,C55
0.002900095343680538,Concrete,0,C42,D55
0.0027299455393312326,Concrete,0,C42,B56
0.0030234933067786415,Concrete,0,C42,C56
0.0024836358865926883,Concrete,0,C42,D56
0.0019069653638887512,Concrete,0,C42,B57
0.0022472210359249043,Concrete,0,C42,C57
0.0022625352993433327,Concrete,0,C42,D57
0.002353363935105113,Concrete,0,C42,B65
0.002593626848233339,Concrete,0,C42,C65
0.0022941270118341473,Concrete,0,C42,D65
0.0021651146683205644,Concrete,0,C42,B67
0.0019224600648894356,Concrete,0,C42,C67
0.00221112999210672,Concrete,0,C42,D67
0.002216635604778857,Concrete,0,C42,B68
0.0027923004888144457,Concrete,0,C42,C68
0.0018755251291790046,Concrete,0,C42,D68
0.0021923740613591083,Concrete,0,C42,B71
0.002458101035220202,Concrete,0,C42,C71
0.0024915954270533927,Concrete,0,C42,D71
0.0020544837091121017,Concrete,0,C42,B77
0.002662293031760872,Concrete,0,C42,C77
0.0039004864022971967,Concrete,0,C42,D77
0.0030877452790819488,Concrete,0,C42,B78
0.0021549217226452394,Concrete,0,C42,C78
0.0019642174167208604,Concrete,0,C42,D78
0.0019388895764154966,Concrete,0,C42,B80
0.0028584289534055456,Concrete,0,C42,C80
0.002757478870110528,Concrete,0,C42,D80
0.0021609300350484114,Concrete,0,C42,B83
0.0019603973149533585,Concrete,0,C42,C83
0.0015915099039756158,Concrete,0,C42,D83
0.002423139187898308,Concrete,0,C42,B88
0.0017301785782664744,Concrete,0,C42,C88
0.0020965816909477596,Concrete,0,C42,D88
0.0017647254132951119,Concrete,0,C42,B91
0.0043257534512926915,Concrete,0,C42,C91
0.002634746019822468,Concrete,0,C42,D91
0.0046921291619894945,Concrete,0,C42,B92
0.002001873191422165,Concrete,0,C42,C92
0.0028288424816729453,Concrete,0,C42,D92
0.0017712233563669459,Concrete,0,C42,B94
0.0019066332681894683,Concrete,0,C42,C94
0.002161776084316621,Concrete,0,C42,D94
0.002478267864447849,Concrete,0,C42,B96
0.0037421817891538207,Concrete,0,C42,C96
0.0025892319370495473,Concrete,0,C42,D96
0.003544821180394264,Concrete,0,D42,B43
0.0033580104371115464,Concrete,0,D42,C43
0.003135239990115074,Concrete,0,D42,D43
0.002393092518462845,Concrete,0,D42,B44
0.002853960229680926,Concrete,0,D42,C44
0.0031402907942562914,Concrete,0,D42,D44
0.0025948795184844056,Concrete,0,D42,B51
0.0023080253948678433,Concrete,0,D42,C51
0.002123323231057586,Concrete,0,D42,D51
0.001903577817947535,Concrete,0,D42,B52
0.0023161516689597676,Concrete,0,D42,C52
0.0022481815378583947,Concrete,0,D42,D52
0.0018661931732642332,Concrete,0,D42,B53
0.0031857002063742723,Concrete,0,D42,C53
0.002749114984706083,Concrete,0,D42,D53
0.002403381057592409,Concrete,0,D42,B54
0.002908746118075804,Concrete,0,D42,C54
0.0028527344388441928,Concrete,0,D42,D54
0.0021044550319064396,Concrete,0,D42,B55
0.0025638383310923477,Concrete,0,D42,C55
0.0025938883764279152,Concrete,0,D42,D55
0.0024062880678624838,Concrete,0,D42,B56
0.0024999673946501295,Concrete,0,D42,C56
0.0025888016242842146,Concrete,0,D42,D56
0.0022638472307095,Concrete,0,D42,B57
0.00226866129477059,Concrete,0,D42,C57
0.0022855502618815285,Concrete,0,D42,D57
0.0029182603742659145,Concrete,0,D42,B65
0.0023728612759903226,Concrete,0,D42,C65
0.002470532788002251,Concrete,0,D42,D65
0.002554014723361876,Concrete,0,D42,B67
0.002253827734933525,Concrete,0,D42,C67
0.00241380899281165,Concrete,0,D42,D67
0.00281036664119751,Concrete,0,D42,B68
0.0025678495113448654,Concrete,0,D42,C68
0.0026948179526536152,Concrete,0,D42,D68
0.0024996169488163454,Concrete,0,D42,B71
0.002458817143817922,Concrete,0,D42,C71
0.002965179512294705,Concrete,0,D42,D71
0.0024449409437580106,Concrete,0,D42,B77
0.002316689851679474,Concrete,0,D42,C77
0.003565081298858371,Concrete,0,D42,D77
0.0034852021878427506,Concrete,0,D42,B78
0.002144091174999336,Concrete,0,D42,C78
0.00211978595622993,Concrete,0,D42,D78
0.0023313832933848323,Concrete,0,D42,B80
0.0025331022531988505,Concrete,0,D42,C80
0.0027238616208680954,Concrete,0,D42,D80
0.00259673496231093,Concrete,0,D42,B83
0.0027779261418798,Concrete,0,D42,C83
0.002517144027641526,Concrete,0,D42,D83
0.0027959861898783247,Concrete,0,D42,B88
0.002324747236037477,Concrete,0,D42,C88
0.0020554623824574586,Concrete,0,D42,D88
0.002211669948295912,Concrete,0,D42,B91
0.004217562301576725,Concrete,0,D42,C91
0.002849990182991593,Concrete,0,D42,D91
0.004872198352260476,Concrete,0,D42,B92
0.002623860004987576,Concrete,0,D42,C92
