dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.20005581878345458,Abstract,0,C4,C32
0.18194532721176704,Abstract,0,C4,D32
0.2821756519786736,Abstract,0,C4,B33
0.24576448949251797,Abstract,0,C4,C33
0.2586142277380855,Abstract,0,C4,D33
0.22228542226102244,Abstract,0,C4,B38
0.2095356970571779,Abstract,0,C4,C38
0.17384041626323907,Abstract,0,C4,D38
0.21288381755079996,Abstract,0,C4,B45
0.2474069599857211,Abstract,0,C4,C45
0.26625026610263997,Abstract,0,C4,D45
0.24769729177419467,Abstract,0,C4,B64
0.22585143888265652,Abstract,0,C4,C64
0.2211513967715012,Abstract,0,C4,D64
0.22657521703815603,Abstract,0,C4,B66
0.24588367481272203,Abstract,0,C4,C66
0.2218763022895347,Abstract,0,C4,D66
0.19872239481001935,Abstract,0,C4,B69
0.2965996597835225,Abstract,0,C4,C69
0.21624758401426647,Abstract,0,C4,D69
0.19964349172679238,Abstract,0,C4,B72
0.2283631532500889,Abstract,0,C4,C72
0.19679333930256915,Abstract,0,C4,D72
0.2479652746530452,Abstract,0,C4,B76
0.32469131371661136,Abstract,0,C4,C76
0.21629272701259586,Abstract,0,C4,D76
0.24771669837178406,Abstract,0,C4,B79
0.22770193205963837,Abstract,0,C4,C79
0.23052500811007545,Abstract,0,C4,D79
0.20823337845097697,Abstract,0,C4,B84
0.1513316334155232,Abstract,0,C4,C84
0.193075537446149,Abstract,0,C4,D84
0.1884292906233394,Abstract,0,C4,B85
0.2516586804764082,Abstract,0,C4,C85
0.27939814563944854,Abstract,0,C4,D85
0.1980515560398214,Abstract,0,C4,B87
0.22129801190574955,Abstract,0,C4,C87
0.19189704176228495,Abstract,0,C4,D87
0.26681608806900453,Abstract,0,C4,B89
0.1935192697255068,Abstract,0,C4,C89
0.21193557614050723,Abstract,0,C4,D89
0.21164228274440175,Abstract,0,C4,B90
0.2356462158209724,Abstract,0,C4,C90
0.17966852768239658,Abstract,0,C4,D90
0.24860262047289342,Abstract,0,C4,B93
0.21463111002174767,Abstract,0,C4,C93
0.22427693598366102,Abstract,0,C4,D93
0.27887000932477835,Abstract,0,C4,B97
0.26489216760866574,Abstract,0,C4,C97
0.21079724607850464,Abstract,0,C4,D97
0.24702173984127362,Abstract,0,D4,B5
0.21195920220288963,Abstract,0,D4,C5
0.22539238703331038,Abstract,0,D4,D5
0.23918654916504747,Abstract,0,D4,B6
0.21241726499081176,Abstract,0,D4,C6
0.24141562707267633,Abstract,0,D4,D6
0.2161552710614548,Abstract,0,D4,B9
0.2245999256680812,Abstract,0,D4,C9
0.29955899899711036,Abstract,0,D4,D9
0.22727722221177976,Abstract,0,D4,B14
0.24198671789529402,Abstract,0,D4,C14
0.2170314860901409,Abstract,0,D4,D14
0.21504544483464325,Abstract,0,D4,B16
0.21936242627377917,Abstract,0,D4,C16
0.231887175690779,Abstract,0,D4,D16
0.22492613485265062,Abstract,0,D4,B17
0.20995340234882998,Abstract,0,D4,C17
0.22952980595089106,Abstract,0,D4,D17
0.25330957361058626,Abstract,0,D4,B27
0.24341404350453844,Abstract,0,D4,C27
0.2938318966729134,Abstract,0,D4,D27
0.2530194646368385,Abstract,0,D4,B28
0.24224493826525437,Abstract,0,D4,C28
0.2668956103024562,Abstract,0,D4,D28
0.22864120370817811,Abstract,0,D4,B29
0.2332969165412316,Abstract,0,D4,C29
0.20731734864215606,Abstract,0,D4,D29
0.3191022127524696,Abstract,0,D4,B31
0.2394527721059592,Abstract,0,D4,C31
0.23709788361895928,Abstract,0,D4,D31
0.2501985672957113,Abstract,0,D4,B32
0.22363455041100208,Abstract,0,D4,C32
0.20353508361150904,Abstract,0,D4,D32
0.3208728068509016,Abstract,0,D4,B33
0.2809199608772398,Abstract,0,D4,C33
0.3015579547366394,Abstract,0,D4,D33
0.31691442864996267,Abstract,0,D4,B38
0.22489598453142068,Abstract,0,D4,C38
0.21037271736320703,Abstract,0,D4,D38
0.24306123173400618,Abstract,0,D4,B45
0.3427422580696233,Abstract,0,D4,C45
0.3212893117817201,Abstract,0,D4,D45
0.27195210663975755,Abstract,0,D4,B64
0.2609271252597763,Abstract,0,D4,C64
0.24377138257081093,Abstract,0,D4,D64
0.25295543882373084,Abstract,0,D4,B66
0.27995797791064886,Abstract,0,D4,C66
0.2540801718777262,Abstract,0,D4,D66
0.24506281575824576,Abstract,0,D4,B69
0.3244888613569716,Abstract,0,D4,C69
0.23934128217997455,Abstract,0,D4,D69
0.22788597058526006,Abstract,0,D4,B72
0.23333349983596727,Abstract,0,D4,C72
0.23331206077270214,Abstract,0,D4,D72
0.2644690847051421,Abstract,0,D4,B76
0.37492602567663313,Abstract,0,D4,C76
0.24329643745556181,Abstract,0,D4,D76
0.3024743276167179,Abstract,0,D4,B79
0.2556381356243072,Abstract,0,D4,C79
0.26023518994785994,Abstract,0,D4,D79
0.26645426781634013,Abstract,0,D4,B84
0.20254063660343583,Abstract,0,D4,C84
0.22992133143356164,Abstract,0,D4,D84
0.23178848787566217,Abstract,0,D4,B85
0.23778652019484053,Abstract,0,D4,C85
0.2605776599906262,Abstract,0,D4,D85
0.24452926046713294,Abstract,0,D4,B87
0.24233743406984343,Abstract,0,D4,C87
0.22257557672505965,Abstract,0,D4,D87
0.31262146940593255,Abstract,0,D4,B89
0.22327507107073302,Abstract,0,D4,C89
0.23205621335817123,Abstract,0,D4,D89
0.25013712512856406,Abstract,0,D4,B90
0.2666729975388117,Abstract,0,D4,C90
0.21104915201322152,Abstract,0,D4,D90
0.2689263202442986,Abstract,0,D4,B93
0.23822368090934937,Abstract,0,D4,C93
0.2626707514686222,Abstract,0,D4,D93
0.27568577569613917,Abstract,0,D4,B97
0.31816971885219614,Abstract,0,D4,C97
0.24613510426293356,Abstract,0,D4,D97
0.1895680559179944,Abstract,0,B5,C5
0.2049283709759836,Abstract,0,B5,D5
0.2084010259943816,Abstract,0,B5,B6
0.17315858123832115,Abstract,0,B5,C6
0.20489687079437294,Abstract,0,B5,D6
0.18575556712099284,Abstract,0,B5,B9
0.1887745908311542,Abstract,0,B5,C9
0.21666250338759474,Abstract,0,B5,D9
0.237839562243116,Abstract,0,B5,B14
0.2114730429333623,Abstract,0,B5,C14
0.18312069001094192,Abstract,0,B5,D14
0.22126912077164224,Abstract,0,B5,B16
0.1928234460214483,Abstract,0,B5,C16
0.20546378582476094,Abstract,0,B5,D16
0.22270538647540694,Abstract,0,B5,B17
0.1754774763093932,Abstract,0,B5,C17
0.2114081544904585,Abstract,0,B5,D17
0.21517772476306565,Abstract,0,B5,B27
0.21633708347227248,Abstract,0,B5,C27
0.2713454149184928,Abstract,0,B5,D27
0.19540189302946007,Abstract,0,B5,B28
0.2020637750887288,Abstract,0,B5,C28
0.2387415964153183,Abstract,0,B5,D28
0.19803446952629644,Abstract,0,B5,B29
0.2573497798207691,Abstract,0,B5,C29
0.162375230313565,Abstract,0,B5,D29
0.29196045019963424,Abstract,0,B5,B31
0.2471980567290989,Abstract,0,B5,C31
0.20250442020293147,Abstract,0,B5,D31
0.22202060081246153,Abstract,0,B5,B32
0.2073156357214765,Abstract,0,B5,C32
0.17100262601731947,Abstract,0,B5,D32
0.2916648148812845,Abstract,0,B5,B33
0.22800077508788774,Abstract,0,B5,C33
0.2869281000086578,Abstract,0,B5,D33
0.24385923402117204,Abstract,0,B5,B38
0.2042964028562399,Abstract,0,B5,C38
0.16596856239651517,Abstract,0,B5,D38
0.2311206529128277,Abstract,0,B5,B45
0.24877251667484998,Abstract,0,B5,C45
0.24731456157283102,Abstract,0,B5,D45
0.2332465588735245,Abstract,0,B5,B64
0.2556874692477463,Abstract,0,B5,C64
0.2255779254609694,Abstract,0,B5,D64
0.19772645457456076,Abstract,0,B5,B66
0.22490920291582278,Abstract,0,B5,C66
0.2033783096938115,Abstract,0,B5,D66
0.2060569231417271,Abstract,0,B5,B69
0.3025832106973879,Abstract,0,B5,C69
0.21508454392244597,Abstract,0,B5,D69
0.22547064664753136,Abstract,0,B5,B72
0.23605671117613902,Abstract,0,B5,C72
0.2072716733179861,Abstract,0,B5,D72
0.2492754746479272,Abstract,0,B5,B76
0.30707127896876846,Abstract,0,B5,C76
0.20182199110011553,Abstract,0,B5,D76
0.2406031595061592,Abstract,0,B5,B79
0.22233219345094338,Abstract,0,B5,C79
0.22296307500963372,Abstract,0,B5,D79
0.23516601267743995,Abstract,0,B5,B84
0.160566519273185,Abstract,0,B5,C84
0.1902893998476525,Abstract,0,B5,D84
0.19321127884154227,Abstract,0,B5,B85
0.25947688348930004,Abstract,0,B5,C85
0.29088926160475637,Abstract,0,B5,D85
0.18981958094488005,Abstract,0,B5,B87
0.21664986477028372,Abstract,0,B5,C87
0.19487404329374178,Abstract,0,B5,D87
0.2628806089097771,Abstract,0,B5,B89
0.19940012706821245,Abstract,0,B5,C89
0.195207851444829,Abstract,0,B5,D89
0.2091101946477794,Abstract,0,B5,B90
0.2311338093328196,Abstract,0,B5,C90
0.1760990034555954,Abstract,0,B5,D90
0.24510085126267916,Abstract,0,B5,B93
0.20219839453872754,Abstract,0,B5,C93
0.20304201307482028,Abstract,0,B5,D93
0.28528571024668525,Abstract,0,B5,B97
0.2710908317100209,Abstract,0,B5,C97
0.21610809010019436,Abstract,0,B5,D97
0.17528711717901274,Abstract,0,C5,D5
0.17276987465833735,Abstract,0,C5,B6
0.15341729030457626,Abstract,0,C5,C6
0.19397385054615496,Abstract,0,C5,D6
0.1721647261875253,Abstract,0,C5,B9
0.170443512269339,Abstract,0,C5,C9
0.2186145460400693,Abstract,0,C5,D9
0.21300749406654348,Abstract,0,C5,B14
0.18109782193048957,Abstract,0,C5,C14
0.15436890017370516,Abstract,0,C5,D14
0.19124776352562767,Abstract,0,C5,B16
0.1523444380092943,Abstract,0,C5,C16
0.17763326587938422,Abstract,0,C5,D16
0.19574904794657563,Abstract,0,C5,B17
0.14823894335073876,Abstract,0,C5,C17
0.17394680556702605,Abstract,0,C5,D17
0.18201922735848453,Abstract,0,C5,B27
0.18990547152612175,Abstract,0,C5,C27
0.2505576308087826,Abstract,0,C5,D27
0.19145957723538556,Abstract,0,C5,B28
0.17653028795384654,Abstract,0,C5,C28
0.21924279890097248,Abstract,0,C5,D28
0.16988701565033396,Abstract,0,C5,B29
0.22875410289956657,Abstract,0,C5,C29
0.1417560790295935,Abstract,0,C5,D29
0.2439644590757429,Abstract,0,C5,B31
0.2118190209172978,Abstract,0,C5,C31
0.1799020182112946,Abstract,0,C5,D31
0.20009962029607165,Abstract,0,C5,B32
0.1867342181730008,Abstract,0,C5,C32
0.13669677994210339,Abstract,0,C5,D32
0.24006227842319883,Abstract,0,C5,B33
0.20071681519517967,Abstract,0,C5,C33
0.24709819920772869,Abstract,0,C5,D33
0.22290458876224653,Abstract,0,C5,B38
0.18492143082752907,Abstract,0,C5,C38
0.16156860838767442,Abstract,0,C5,D38
0.19626726193126182,Abstract,0,C5,B45
0.22233469889185012,Abstract,0,C5,C45
0.22744043531268537,Abstract,0,C5,D45
0.21136534142745653,Abstract,0,C5,B64
0.20414752871575986,Abstract,0,C5,C64
0.19280044471742383,Abstract,0,C5,D64
0.19262690774511587,Abstract,0,C5,B66
0.20796440052132958,Abstract,0,C5,C66
0.187490386620736,Abstract,0,C5,D66
0.18277012804777182,Abstract,0,C5,B69
0.26454031887853646,Abstract,0,C5,C69
0.16881514982473655,Abstract,0,C5,D69
0.17846774959170766,Abstract,0,C5,B72
0.21324471083797583,Abstract,0,C5,C72
0.18272818821409537,Abstract,0,C5,D72
0.20572647373151473,Abstract,0,C5,B76
0.2992612199305805,Abstract,0,C5,C76
0.1972646142997031,Abstract,0,C5,D76
0.22195165803056266,Abstract,0,C5,B79
0.18915783647533801,Abstract,0,C5,C79
0.20220378847479997,Abstract,0,C5,D79
0.19146735706217047,Abstract,0,C5,B84
0.14084449775654898,Abstract,0,C5,C84
0.16939027023054254,Abstract,0,C5,D84
0.16693526460651367,Abstract,0,C5,B85
0.20986927452397075,Abstract,0,C5,C85
0.2481716848470128,Abstract,0,C5,D85
0.1784178480793177,Abstract,0,C5,B87
0.19612984671855907,Abstract,0,C5,C87
0.15900685833909114,Abstract,0,C5,D87
0.24543767178075454,Abstract,0,C5,B89
0.15797714043240077,Abstract,0,C5,C89
0.1699763198629154,Abstract,0,C5,D89
0.17565291787714046,Abstract,0,C5,B90
0.207161700261121,Abstract,0,C5,C90
0.16340356612960855,Abstract,0,C5,D90
0.2210464750432831,Abstract,0,C5,B93
0.18613620328873595,Abstract,0,C5,C93
0.21673370165758102,Abstract,0,C5,D93
0.2502931152488527,Abstract,0,C5,B97
0.24191045661002958,Abstract,0,C5,C97
0.1907086658165574,Abstract,0,C5,D97
0.1853487349060055,Abstract,0,D5,B6
0.1778930736750445,Abstract,0,D5,C6
0.21115117000773806,Abstract,0,D5,D6
0.18222262654826335,Abstract,0,D5,B9
0.18527447630513297,Abstract,0,D5,C9
0.23457498083706937,Abstract,0,D5,D9
0.23512021519677487,Abstract,0,D5,B14
0.19438330468500445,Abstract,0,D5,C14
0.17716563571630914,Abstract,0,D5,D14
0.2045258773138453,Abstract,0,D5,B16
0.18103160561294696,Abstract,0,D5,C16
0.19641703327402477,Abstract,0,D5,D16
0.2435146696368996,Abstract,0,D5,B17
0.17626994946308785,Abstract,0,D5,C17
0.19470496611192956,Abstract,0,D5,D17
0.2174134791928574,Abstract,0,D5,B27
0.21635362089198634,Abstract,0,D5,C27
0.2574143349531804,Abstract,0,D5,D27
0.22262462090942425,Abstract,0,D5,B28
0.2067410485428425,Abstract,0,D5,C28
0.2417758029790446,Abstract,0,D5,D28
0.19020215000644336,Abstract,0,D5,B29
0.23258778719583326,Abstract,0,D5,C29
0.16991874803767407,Abstract,0,D5,D29
0.277359393547885,Abstract,0,D5,B31
0.20723612970852479,Abstract,0,D5,C31
0.2123193247729765,Abstract,0,D5,D31
0.22856723989698585,Abstract,0,D5,B32
0.18842072061959506,Abstract,0,D5,C32
0.17073624761390901,Abstract,0,D5,D32
0.26187228289922854,Abstract,0,D5,B33
0.23523660293874096,Abstract,0,D5,C33
0.2968649133016334,Abstract,0,D5,D33
0.2358817202470824,Abstract,0,D5,B38
0.2021964177479102,Abstract,0,D5,C38
0.1663787592945403,Abstract,0,D5,D38
0.22066833930522714,Abstract,0,D5,B45
0.2287082303617519,Abstract,0,D5,C45
0.25714813790540725,Abstract,0,D5,D45
0.21932903286277522,Abstract,0,D5,B64
0.2293378092009963,Abstract,0,D5,C64
0.22106800034781338,Abstract,0,D5,D64
0.20539259098872364,Abstract,0,D5,B66
0.24219746408499093,Abstract,0,D5,C66
0.21443011827235403,Abstract,0,D5,D66
0.20230072049463851,Abstract,0,D5,B69
0.2882526403753577,Abstract,0,D5,C69
0.2010503703077894,Abstract,0,D5,D69
0.202912612509705,Abstract,0,D5,B72
0.21641852013062962,Abstract,0,D5,C72
0.21074931366087538,Abstract,0,D5,D72
0.22609375368810622,Abstract,0,D5,B76
0.34528984251008193,Abstract,0,D5,C76
0.20616081473324888,Abstract,0,D5,D76
0.23206063511356734,Abstract,0,D5,B79
0.21261704260564962,Abstract,0,D5,C79
0.2232618605636645,Abstract,0,D5,D79
0.2186704939945772,Abstract,0,D5,B84
0.16804818028860444,Abstract,0,D5,C84
0.1958253808944107,Abstract,0,D5,D84
0.18691242311518871,Abstract,0,D5,B85
0.23873922218325758,Abstract,0,D5,C85
0.2956789128133809,Abstract,0,D5,D85
0.1881611638410393,Abstract,0,D5,B87
0.19017212702114272,Abstract,0,D5,C87
0.19683377982138325,Abstract,0,D5,D87
0.2140369055049523,Abstract,0,D5,B89
0.18839328525444,Abstract,0,D5,C89
0.18870778569260413,Abstract,0,D5,D89
0.2058083474167617,Abstract,0,D5,B90
0.23180769803296428,Abstract,0,D5,C90
0.1820164093386213,Abstract,0,D5,D90
0.21969019252632438,Abstract,0,D5,B93
0.20640815018415287,Abstract,0,D5,C93
0.21931196648431844,Abstract,0,D5,D93
0.26151392459230977,Abstract,0,D5,B97
0.27104731498109913,Abstract,0,D5,C97
0.21438720442730616,Abstract,0,D5,D97
0.16605986857288882,Abstract,0,B6,C6
0.22652238082282783,Abstract,0,B6,D6
0.1841365643653166,Abstract,0,B6,B9
0.19162638129124598,Abstract,0,B6,C9
0.2034158273905092,Abstract,0,B6,D9
0.24345030467311557,Abstract,0,B6,B14
0.18644000474177347,Abstract,0,B6,C14
0.17838573698680846,Abstract,0,B6,D14
0.21822788777862218,Abstract,0,B6,B16
0.18293978304643008,Abstract,0,B6,C16
0.19906759407310842,Abstract,0,B6,D16
0.20868488887966272,Abstract,0,B6,B17
0.17328095455902343,Abstract,0,B6,C17
0.1781352926534233,Abstract,0,B6,D17
0.22281895973978927,Abstract,0,B6,B27
0.2076880995755223,Abstract,0,B6,C27
0.2589065300492496,Abstract,0,B6,D27
0.22540736146864304,Abstract,0,B6,B28
0.19782717457996526,Abstract,0,B6,C28
0.23490979627530842,Abstract,0,B6,D28
0.20341043355932772,Abstract,0,B6,B29
0.2562807807622881,Abstract,0,B6,C29
0.18076529609973704,Abstract,0,B6,D29
0.26730582966096933,Abstract,0,B6,B31
0.23619019170440816,Abstract,0,B6,C31
0.19693143399434596,Abstract,0,B6,D31
0.22110034175928217,Abstract,0,B6,B32
0.20184977945240368,Abstract,0,B6,C32
0.17197441849038186,Abstract,0,B6,D32
0.2876070959119048,Abstract,0,B6,B33
0.24096686455613225,Abstract,0,B6,C33
0.271610716085511,Abstract,0,B6,D33
0.2377005014009055,Abstract,0,B6,B38
0.19207399340939538,Abstract,0,B6,C38
0.17006120531143526,Abstract,0,B6,D38
0.23384855873054,Abstract,0,B6,B45
0.2504479515316715,Abstract,0,B6,C45
0.23978299251404575,Abstract,0,B6,D45
0.2267264351473749,Abstract,0,B6,B64
0.22899062929879588,Abstract,0,B6,C64
0.21738615295173913,Abstract,0,B6,D64
0.1924998712743677,Abstract,0,B6,B66
0.22727499667546044,Abstract,0,B6,C66
0.2062840121505907,Abstract,0,B6,D66
0.19600648461005873,Abstract,0,B6,B69
0.2588745637506619,Abstract,0,B6,C69
0.20283591841088028,Abstract,0,B6,D69
0.19207390621962778,Abstract,0,B6,B72
0.22227105069950034,Abstract,0,B6,C72
0.1913737821393797,Abstract,0,B6,D72
0.2489030885235648,Abstract,0,B6,B76
0.33325681836006005,Abstract,0,B6,C76
0.20068115195341102,Abstract,0,B6,D76
0.2366683554661364,Abstract,0,B6,B79
0.20420555695560155,Abstract,0,B6,C79
0.21188614614063192,Abstract,0,B6,D79
0.21684338283908738,Abstract,0,B6,B84
0.1539419046222247,Abstract,0,B6,C84
0.19795390361662077,Abstract,0,B6,D84
0.18506701976231277,Abstract,0,B6,B85
0.2447560153319938,Abstract,0,B6,C85
0.2615877336639314,Abstract,0,B6,D85
0.2050205786404054,Abstract,0,B6,B87
0.22281323042043105,Abstract,0,B6,C87
0.18519299422707194,Abstract,0,B6,D87
0.2607539180001432,Abstract,0,B6,B89
0.17917664187946655,Abstract,0,B6,C89
0.18160557148912082,Abstract,0,B6,D89
0.20220095251022674,Abstract,0,B6,B90
0.2277722804331633,Abstract,0,B6,C90
0.17770571778031422,Abstract,0,B6,D90
0.23843135570406276,Abstract,0,B6,B93
0.18935311470661684,Abstract,0,B6,C93
0.20688331530979998,Abstract,0,B6,D93
0.313744751015834,Abstract,0,B6,B97
0.2699520363629961,Abstract,0,B6,C97
0.21284858233831772,Abstract,0,B6,D97
0.19212705744967706,Abstract,0,C6,D6
0.1566015700617021,Abstract,0,C6,B9
0.1660095039426573,Abstract,0,C6,C9
0.2122274470096961,Abstract,0,C6,D9
0.2043054723132576,Abstract,0,C6,B14
0.17440854997402014,Abstract,0,C6,C14
0.15411691022235188,Abstract,0,C6,D14
0.1961410959003331,Abstract,0,C6,B16
0.16206768879889313,Abstract,0,C6,C16
0.18475033010763964,Abstract,0,C6,D16
0.1903318138527019,Abstract,0,C6,B17
0.1523709015697428,Abstract,0,C6,C17
0.1786971447693166,Abstract,0,C6,D17
0.19211308767044435,Abstract,0,C6,B27
0.19375250563046417,Abstract,0,C6,C27
0.23577749159623124,Abstract,0,C6,D27
0.18404757739902805,Abstract,0,C6,B28
0.18170113353896175,Abstract,0,C6,C28
0.21204018828177787,Abstract,0,C6,D28
0.17549913071007242,Abstract,0,C6,B29
0.22592325248258904,Abstract,0,C6,C29
0.146972186545819,Abstract,0,C6,D29
0.2375683199917254,Abstract,0,C6,B31
0.21385498519246995,Abstract,0,C6,C31
0.17115794303110043,Abstract,0,C6,D31
0.19271376166756646,Abstract,0,C6,B32
0.1629675961535355,Abstract,0,C6,C32
0.14190508648594413,Abstract,0,C6,D32
0.23980894077945533,Abstract,0,C6,B33
0.20282540656001843,Abstract,0,C6,C33
0.2389703447031321,Abstract,0,C6,D33
0.20847553949221845,Abstract,0,C6,B38
0.18285085337738033,Abstract,0,C6,C38
0.14978168421759958,Abstract,0,C6,D38
0.19040827262221321,Abstract,0,C6,B45
0.22194290254035343,Abstract,0,C6,C45
0.2147695176121054,Abstract,0,C6,D45
0.20603082613763474,Abstract,0,C6,B64
0.19886504475477118,Abstract,0,C6,C64
0.19485379728006924,Abstract,0,C6,D64
0.1821575249884395,Abstract,0,C6,B66
0.2200767095389106,Abstract,0,C6,C66
0.18610019252601484,Abstract,0,C6,D66
0.18698578015623418,Abstract,0,C6,B69
0.2534689859899142,Abstract,0,C6,C69
0.18679012814668172,Abstract,0,C6,D69
0.17805521711122008,Abstract,0,C6,B72
0.20028933550878356,Abstract,0,C6,C72
0.17090683408226937,Abstract,0,C6,D72
0.21289292248084304,Abstract,0,C6,B76
0.2951767345572437,Abstract,0,C6,C76
0.18926484471175886,Abstract,0,C6,D76
0.2182340695581517,Abstract,0,C6,B79
0.1906342989459602,Abstract,0,C6,C79
0.2056468921576011,Abstract,0,C6,D79
0.17456754122158713,Abstract,0,C6,B84
0.13987464567669294,Abstract,0,C6,C84
0.17829598022274756,Abstract,0,C6,D84
0.16583712950538984,Abstract,0,C6,B85
0.2181049604951671,Abstract,0,C6,C85
0.23747562372165334,Abstract,0,C6,D85
0.17554123983034128,Abstract,0,C6,B87
0.19516406160444472,Abstract,0,C6,C87
0.16568372880714227,Abstract,0,C6,D87
0.23867283763332933,Abstract,0,C6,B89
0.16168887821795702,Abstract,0,C6,C89
0.17880687607308474,Abstract,0,C6,D89
0.1843467112640582,Abstract,0,C6,B90
0.2006542226644487,Abstract,0,C6,C90
0.16061840072138478,Abstract,0,C6,D90
0.20707155016669188,Abstract,0,C6,B93
0.1730648930562655,Abstract,0,C6,C93
0.210347252912595,Abstract,0,C6,D93
0.24761813392619836,Abstract,0,C6,B97
0.24390603964327023,Abstract,0,C6,C97
0.19372039674722838,Abstract,0,C6,D97
0.2005076379117689,Abstract,0,D6,B9
0.19952989641950086,Abstract,0,D6,C9
0.25201790134277713,Abstract,0,D6,D9
0.24748651375515082,Abstract,0,D6,B14
0.21401471015762308,Abstract,0,D6,C14
0.18658241466289244,Abstract,0,D6,D14
0.22922068618750552,Abstract,0,D6,B16
0.20195947463840566,Abstract,0,D6,C16
0.21705916658685026,Abstract,0,D6,D16
0.22593932473342015,Abstract,0,D6,B17
0.1921166971320171,Abstract,0,D6,C17
0.22032486979173999,Abstract,0,D6,D17
0.23619186729788938,Abstract,0,D6,B27
0.22695790885437725,Abstract,0,D6,C27
0.25121893851395666,Abstract,0,D6,D27
0.23195333585463476,Abstract,0,D6,B28
0.22277750058651657,Abstract,0,D6,C28
0.22289032634427453,Abstract,0,D6,D28
0.20529621687166524,Abstract,0,D6,B29
0.22512827959203754,Abstract,0,D6,C29
0.1700103639150869,Abstract,0,D6,D29
0.31731141682010033,Abstract,0,D6,B31
0.23631160671209542,Abstract,0,D6,C31
0.21787493842840538,Abstract,0,D6,D31
0.24042131019793855,Abstract,0,D6,B32
0.20263613406325218,Abstract,0,D6,C32
0.1871407431587171,Abstract,0,D6,D32
0.2795138052950451,Abstract,0,D6,B33
0.25472625008875505,Abstract,0,D6,C33
0.28844980816292226,Abstract,0,D6,D33
0.2509472292076675,Abstract,0,D6,B38
0.23154004489634938,Abstract,0,D6,C38
0.1860704874611407,Abstract,0,D6,D38
0.23944695075469904,Abstract,0,D6,B45
0.2773733838179771,Abstract,0,D6,C45
0.2815656175046548,Abstract,0,D6,D45
0.25500259662954083,Abstract,0,D6,B64
0.24352073141336486,Abstract,0,D6,C64
0.23574844850802526,Abstract,0,D6,D64
0.22526334494256708,Abstract,0,D6,B66
0.18897073432947717,Abstract,0,D6,C66
0.23142138256553055,Abstract,0,D6,D66
0.20896002687944287,Abstract,0,D6,B69
0.32426087382044516,Abstract,0,D6,C69
0.2212207371147572,Abstract,0,D6,D69
0.22364197890323578,Abstract,0,D6,B72
0.1967014370183252,Abstract,0,D6,C72
0.22998896183788703,Abstract,0,D6,D72
0.23422183241612152,Abstract,0,D6,B76
0.3245117383561599,Abstract,0,D6,C76
0.21832976254192046,Abstract,0,D6,D76
0.22891056206772006,Abstract,0,D6,B79
0.236478280691657,Abstract,0,D6,C79
0.23843440895332763,Abstract,0,D6,D79
0.2291570982872562,Abstract,0,D6,B84
0.1879936926254571,Abstract,0,D6,C84
0.20437208175010743,Abstract,0,D6,D84
0.2087141661637287,Abstract,0,D6,B85
0.25441781960238763,Abstract,0,D6,C85
0.27647621512884313,Abstract,0,D6,D85
0.20514444400352663,Abstract,0,D6,B87
0.22982889254992142,Abstract,0,D6,C87
0.21529460304076664,Abstract,0,D6,D87
0.2930712806319317,Abstract,0,D6,B89
0.20600288627985325,Abstract,0,D6,C89
0.21131268818551469,Abstract,0,D6,D89
0.2231551573251137,Abstract,0,D6,B90
0.23824307520040858,Abstract,0,D6,C90
0.19401460776332363,Abstract,0,D6,D90
0.2660585839833906,Abstract,0,D6,B93
0.2235292723210471,Abstract,0,D6,C93
0.23393033225285145,Abstract,0,D6,D93
0.31248142637559206,Abstract,0,D6,B97
0.33656355687397566,Abstract,0,D6,C97
0.22955593544394937,Abstract,0,D6,D97
0.1655071003126871,Abstract,0,B9,C9
0.221537861911986,Abstract,0,B9,D9
0.2208203978001249,Abstract,0,B9,B14
0.18191127701826104,Abstract,0,B9,C14
0.1497026594936865,Abstract,0,B9,D14
0.20023167110151163,Abstract,0,B9,B16
0.1541175767326429,Abstract,0,B9,C16
0.18378195513264803,Abstract,0,B9,D16
0.2053931012982595,Abstract,0,B9,B17
0.15069746279063748,Abstract,0,B9,C17
0.18442961454180512,Abstract,0,B9,D17
0.20275483932471397,Abstract,0,B9,B27
0.18790413063636216,Abstract,0,B9,C27
0.2527814872005985,Abstract,0,B9,D27
0.19866041171060803,Abstract,0,B9,B28
0.17646491876161133,Abstract,0,B9,C28
0.20961557465674638,Abstract,0,B9,D28
0.16724879086028002,Abstract,0,B9,B29
0.2349809077151974,Abstract,0,B9,C29
0.14372794861529148,Abstract,0,B9,D29
0.24657119572399527,Abstract,0,B9,B31
0.21406180965616714,Abstract,0,B9,C31
0.18295449570102063,Abstract,0,B9,D31
0.20763578540578317,Abstract,0,B9,B32
0.1755647695798951,Abstract,0,B9,C32
0.15588018305859314,Abstract,0,B9,D32
0.2569203538767058,Abstract,0,B9,B33
0.22614777876409503,Abstract,0,B9,C33
0.2527694980270112,Abstract,0,B9,D33
0.21185176407797418,Abstract,0,B9,B38
0.18855732236626663,Abstract,0,B9,C38
0.15662140734463137,Abstract,0,B9,D38
0.19229573699855199,Abstract,0,B9,B45
0.23347120480624503,Abstract,0,B9,C45
0.24396104726659995,Abstract,0,B9,D45
0.2357322029797859,Abstract,0,B9,B64
0.2124917641678052,Abstract,0,B9,C64
0.21000811487708865,Abstract,0,B9,D64
0.17543122168331166,Abstract,0,B9,B66
