dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008086199507654834,Concrete,0,B30,D30
0.0058159391688644285,Concrete,0,B30,B42
0.006259627129527777,Concrete,0,B30,C42
0.006636377347776219,Concrete,0,B30,D42
0.004914360319976288,Concrete,0,B30,B43
0.012996457248551072,Concrete,0,B30,C43
0.007400045177589369,Concrete,0,B30,D43
0.0048503203599141375,Concrete,0,B30,B51
0.007260053905758894,Concrete,0,B30,C51
0.0066420002436975,Concrete,0,B30,D51
0.00750640090935031,Concrete,0,B30,B52
0.006151539082569356,Concrete,0,B30,C52
0.006143760688866753,Concrete,0,B30,D52
0.006400510698060866,Concrete,0,B30,B53
0.005512954901381511,Concrete,0,B30,C53
0.007045841010431204,Concrete,0,B30,D53
0.0060007441840469414,Concrete,0,B30,B54
0.004987244848590234,Concrete,0,B30,C54
0.005045331530883684,Concrete,0,B30,D54
0.006528313734228791,Concrete,0,B30,B55
0.005614044153845876,Concrete,0,B30,C55
0.0058674681889526225,Concrete,0,B30,D55
0.008359277446736861,Concrete,0,B30,B56
0.009730671115415996,Concrete,0,B30,C56
0.004891640448760694,Concrete,0,B30,D56
0.007010399629549702,Concrete,0,B30,B57
0.004013505382348219,Concrete,0,B30,C57
0.005215105153434832,Concrete,0,B30,D57
0.005602527452467866,Concrete,0,B30,B63
0.0066022653558749445,Concrete,0,B30,C63
0.006496952708244452,Concrete,0,B30,D63
0.006886507013720462,Concrete,0,B30,B65
0.008773019769984519,Concrete,0,B30,C65
0.006189546556534569,Concrete,0,B30,D65
0.005977521255320513,Concrete,0,B30,B67
0.0043366045938316765,Concrete,0,B30,C67
0.006893421621845197,Concrete,0,B30,D67
0.006407389492113817,Concrete,0,B30,B73
0.007286724119733694,Concrete,0,B30,C73
0.005301690362086164,Concrete,0,B30,D73
0.007014172620445114,Concrete,0,B30,B77
0.006644220182287135,Concrete,0,B30,C77
0.006185792338036108,Concrete,0,B30,D77
0.009544218759151773,Concrete,0,B30,B78
0.005482756821285134,Concrete,0,B30,C78
0.0069484492902159726,Concrete,0,B30,D78
0.011040263625164897,Concrete,0,B30,B80
0.006589099734751101,Concrete,0,B30,C80
0.006755761302531621,Concrete,0,B30,D80
0.007531983636873631,Concrete,0,B30,B88
0.007538384961563069,Concrete,0,B30,C88
0.006743956057902987,Concrete,0,B30,D88
0.0048158554740324105,Concrete,0,B30,B91
0.006666556943210247,Concrete,0,B30,C91
0.0056227312880598925,Concrete,0,B30,D91
0.008554200142026966,Concrete,0,B30,B92
0.00590274213746626,Concrete,0,B30,C92
0.006394928265155664,Concrete,0,B30,D92
0.004315705723022995,Concrete,0,B30,B94
0.007911974767468404,Concrete,0,B30,C94
0.00511714908019825,Concrete,0,B30,D94
0.0064754741902972365,Concrete,0,B30,B96
0.007154782492121489,Concrete,0,B30,C96
0.005699917803599965,Concrete,0,B30,D96
0.011020560266933394,Concrete,0,C30,D30
0.008459232570448585,Concrete,0,C30,B42
0.010292820933723659,Concrete,0,C30,C42
0.009512244186483453,Concrete,0,C30,D42
0.007806111815743423,Concrete,0,C30,B43
0.018080697192358716,Concrete,0,C30,C43
0.010221432414013437,Concrete,0,C30,D43
0.008339623512143362,Concrete,0,C30,B51
0.010301583406770988,Concrete,0,C30,C51
0.007962744211766515,Concrete,0,C30,D51
0.015003308793565066,Concrete,0,C30,B52
0.008877280389443435,Concrete,0,C30,C52
0.007091121728955047,Concrete,0,C30,D52
0.008696734032913324,Concrete,0,C30,B53
0.008524327852998972,Concrete,0,C30,C53
0.009025150564785906,Concrete,0,C30,D53
0.008930305904435679,Concrete,0,C30,B54
0.007824338213446603,Concrete,0,C30,C54
0.00996549609194162,Concrete,0,C30,D54
0.008958351418827695,Concrete,0,C30,B55
0.009255482606107578,Concrete,0,C30,C55
0.008065618223928005,Concrete,0,C30,D55
0.013327040371409969,Concrete,0,C30,B56
0.014823411360314993,Concrete,0,C30,C56
0.006911443668372205,Concrete,0,C30,D56
0.010014392092352985,Concrete,0,C30,B57
0.006676602996047228,Concrete,0,C30,C57
0.00919914275321125,Concrete,0,C30,D57
0.007151335929433266,Concrete,0,C30,B63
0.01166791157898502,Concrete,0,C30,C63
0.009092508846939316,Concrete,0,C30,D63
0.010181985097315218,Concrete,0,C30,B65
0.015093443697995458,Concrete,0,C30,C65
0.009055431832134628,Concrete,0,C30,D65
0.00980463207698981,Concrete,0,C30,B67
0.008485936220310176,Concrete,0,C30,C67
0.007419329060522599,Concrete,0,C30,D67
0.012373217604516835,Concrete,0,C30,B73
0.008621768713152825,Concrete,0,C30,C73
0.00770845710875357,Concrete,0,C30,D73
0.010371505680378562,Concrete,0,C30,B77
0.011816316738061178,Concrete,0,C30,C77
0.00809077106298418,Concrete,0,C30,D77
0.011285946230078732,Concrete,0,C30,B78
0.008342681399097076,Concrete,0,C30,C78
0.007779156245946153,Concrete,0,C30,D78
0.015856407371105954,Concrete,0,C30,B80
0.008500074655658487,Concrete,0,C30,C80
0.012224438482903612,Concrete,0,C30,D80
0.008798864111310591,Concrete,0,C30,B88
0.009351471845431714,Concrete,0,C30,C88
0.011639802615082758,Concrete,0,C30,D88
0.007265643438929925,Concrete,0,C30,B91
0.010376393782275761,Concrete,0,C30,C91
0.0066780213585111775,Concrete,0,C30,D91
0.010605592414342752,Concrete,0,C30,B92
0.009803906247036281,Concrete,0,C30,C92
0.00771442047969181,Concrete,0,C30,D92
0.009418940529200582,Concrete,0,C30,B94
0.010547178341938258,Concrete,0,C30,C94
0.007186118313917097,Concrete,0,C30,D94
0.009398617651306122,Concrete,0,C30,B96
0.009467347996363656,Concrete,0,C30,C96
0.008754327954117524,Concrete,0,C30,D96
0.01085127434033598,Concrete,0,D30,B42
0.011651276253327724,Concrete,0,D30,C42
0.010136905818284884,Concrete,0,D30,D42
0.008530519817825105,Concrete,0,D30,B43
0.008805351514220633,Concrete,0,D30,C43
0.012688908692637342,Concrete,0,D30,D43
0.010276985971905468,Concrete,0,D30,B51
0.012829280166310996,Concrete,0,D30,C51
0.008160984383384095,Concrete,0,D30,D51
0.0158879837834565,Concrete,0,D30,B52
0.006108688604519239,Concrete,0,D30,C52
0.007729641102804952,Concrete,0,D30,D52
0.006709885600714918,Concrete,0,D30,B53
0.009221857319744885,Concrete,0,D30,C53
0.013198714076356146,Concrete,0,D30,D53
0.009591379798328262,Concrete,0,D30,B54
0.007350810212448612,Concrete,0,D30,C54
0.00915461649764153,Concrete,0,D30,D54
0.010879624014962374,Concrete,0,D30,B55
0.012636875135543834,Concrete,0,D30,C55
0.010911733503374767,Concrete,0,D30,D55
0.012966588355859806,Concrete,0,D30,B56
0.013910201861791305,Concrete,0,D30,C56
0.007678917714010623,Concrete,0,D30,D56
0.012052712480261803,Concrete,0,D30,B57
0.008588236868865059,Concrete,0,D30,C57
0.006781782474545606,Concrete,0,D30,D57
0.010595010131399997,Concrete,0,D30,B63
0.006817890654111563,Concrete,0,D30,C63
0.012357302833473487,Concrete,0,D30,D63
0.013107619981777903,Concrete,0,D30,B65
0.018070165959414398,Concrete,0,D30,C65
0.012080127867392293,Concrete,0,D30,D65
0.013150627823369301,Concrete,0,D30,B67
0.009044230549429311,Concrete,0,D30,C67
0.013704979318276437,Concrete,0,D30,D67
0.009320662149540056,Concrete,0,D30,B73
0.014294277180605471,Concrete,0,D30,C73
0.011614854942601954,Concrete,0,D30,D73
0.010795386903509703,Concrete,0,D30,B77
0.00834301493954363,Concrete,0,D30,C77
0.011687244181216253,Concrete,0,D30,D77
0.015335583890577294,Concrete,0,D30,B78
0.007755645294605584,Concrete,0,D30,C78
0.014070524861838287,Concrete,0,D30,D78
0.012452216884161824,Concrete,0,D30,B80
0.011091863249537376,Concrete,0,D30,C80
0.015136153942474043,Concrete,0,D30,D80
0.008419568137369228,Concrete,0,D30,B88
0.01070877954383552,Concrete,0,D30,C88
0.008696963943793993,Concrete,0,D30,D88
0.009625122422974334,Concrete,0,D30,B91
0.01034315465202434,Concrete,0,D30,C91
0.010833173590361836,Concrete,0,D30,D91
0.0173381612657712,Concrete,0,D30,B92
0.007984198986823987,Concrete,0,D30,C92
0.013323730570995925,Concrete,0,D30,D92
0.006961038057659249,Concrete,0,D30,B94
0.012674138737908102,Concrete,0,D30,C94
0.01092529732952477,Concrete,0,D30,D94
0.009068455314301614,Concrete,0,D30,B96
0.009982377970926862,Concrete,0,D30,C96
0.010815395939661458,Concrete,0,D30,D96
0.00649499986239152,Concrete,0,B42,C42
0.006911336127108198,Concrete,0,B42,D42
0.004175215969655843,Concrete,0,B42,B43
0.01639460955572286,Concrete,0,B42,C43
0.010700612208224856,Concrete,0,B42,D43
0.00775218418414994,Concrete,0,B42,B51
0.004880851007222363,Concrete,0,B42,C51
0.00859950712983151,Concrete,0,B42,D51
0.006330984772547363,Concrete,0,B42,B52
0.007372864496724581,Concrete,0,B42,C52
0.007471848427518867,Concrete,0,B42,D52
0.006509146147451097,Concrete,0,B42,B53
0.005539891950898614,Concrete,0,B42,C53
0.007258898189911143,Concrete,0,B42,D53
0.006808911399646287,Concrete,0,B42,B54
0.006369442051407764,Concrete,0,B42,C54
0.006147652082350301,Concrete,0,B42,D54
0.0071724617949274014,Concrete,0,B42,B55
0.004508581637094659,Concrete,0,B42,C55
0.004799802252583598,Concrete,0,B42,D55
0.006921108118918115,Concrete,0,B42,B56
0.007402000757729335,Concrete,0,B42,C56
0.004969222610340027,Concrete,0,B42,D56
0.004719696360514263,Concrete,0,B42,B57
0.005453548522843801,Concrete,0,B42,C57
0.006214751698996193,Concrete,0,B42,D57
0.0060626845757667915,Concrete,0,B42,B63
0.007225523351681599,Concrete,0,B42,C63
0.004801369569225743,Concrete,0,B42,D63
0.005702764949314676,Concrete,0,B42,B65
0.00793994389818696,Concrete,0,B42,C65
0.004628438133896689,Concrete,0,B42,D65
0.005777758884733994,Concrete,0,B42,B67
0.005229304105553067,Concrete,0,B42,C67
0.006703251981027073,Concrete,0,B42,D67
0.007963385896117298,Concrete,0,B42,B73
0.0060174255195280454,Concrete,0,B42,C73
0.0051391574277455995,Concrete,0,B42,D73
0.0048663529753051665,Concrete,0,B42,B77
0.007614200316774329,Concrete,0,B42,C77
0.0064448955399711355,Concrete,0,B42,D77
0.008705504283774111,Concrete,0,B42,B78
0.006360283328529886,Concrete,0,B42,C78
0.006295865522271487,Concrete,0,B42,D78
0.011106951628356086,Concrete,0,B42,B80
0.005088058725396009,Concrete,0,B42,C80
0.005589474433954468,Concrete,0,B42,D80
0.008179227297067332,Concrete,0,B42,B88
0.008410603012081217,Concrete,0,B42,C88
0.005273910876617738,Concrete,0,B42,D88
0.0055178444408812075,Concrete,0,B42,B91
0.007657847352323871,Concrete,0,B42,C91
0.005675089750949268,Concrete,0,B42,D91
0.00843938495892422,Concrete,0,B42,B92
0.006346729889721285,Concrete,0,B42,C92
0.005629836778526724,Concrete,0,B42,D92
0.006163676741789081,Concrete,0,B42,B94
0.005740721735256962,Concrete,0,B42,C94
0.0053495107975290775,Concrete,0,B42,D94
0.008113535903152981,Concrete,0,B42,B96
0.007216692135998083,Concrete,0,B42,C96
0.0056159212973658675,Concrete,0,B42,D96
0.009507551648210693,Concrete,0,C42,D42
0.006762503881284484,Concrete,0,C42,B43
0.0193851247700744,Concrete,0,C42,C43
0.013525881842567842,Concrete,0,C42,D43
0.006956046465204237,Concrete,0,C42,B51
0.007325201176143301,Concrete,0,C42,C51
0.007739338949951257,Concrete,0,C42,D51
0.009018928269929196,Concrete,0,C42,B52
0.009557858768485786,Concrete,0,C42,C52
0.00773254581352241,Concrete,0,C42,D52
0.007628377790523417,Concrete,0,C42,B53
0.007160282481859358,Concrete,0,C42,C53
0.006657051426184381,Concrete,0,C42,D53
0.006334905064033973,Concrete,0,C42,B54
0.009629856992588157,Concrete,0,C42,C54
0.007221280360762285,Concrete,0,C42,D54
0.011435354653671062,Concrete,0,C42,B55
0.0054458440143151324,Concrete,0,C42,C55
0.0072651876407621935,Concrete,0,C42,D55
0.00731624889477167,Concrete,0,C42,B56
0.008496263166017573,Concrete,0,C42,C56
0.00563557409240806,Concrete,0,C42,D56
0.008189188931134924,Concrete,0,C42,B57
0.007437069122061481,Concrete,0,C42,C57
0.005720847080603364,Concrete,0,C42,D57
0.00836266085730435,Concrete,0,C42,B63
0.009408552009566666,Concrete,0,C42,C63
0.007430766327123643,Concrete,0,C42,D63
0.008370243029709833,Concrete,0,C42,B65
0.007784497115509335,Concrete,0,C42,C65
0.007129830540917669,Concrete,0,C42,D65
0.007749737320089262,Concrete,0,C42,B67
0.006074165680471486,Concrete,0,C42,C67
0.006781405956317899,Concrete,0,C42,D67
0.008177745823430201,Concrete,0,C42,B73
0.008382942169079168,Concrete,0,C42,C73
0.006053148121834043,Concrete,0,C42,D73
0.006109641881303719,Concrete,0,C42,B77
0.01043009557398367,Concrete,0,C42,C77
0.0063866985986060325,Concrete,0,C42,D77
0.008871475179086905,Concrete,0,C42,B78
0.007581886737957952,Concrete,0,C42,C78
0.00682934494414261,Concrete,0,C42,D78
0.01119427414290461,Concrete,0,C42,B80
0.007023680315310743,Concrete,0,C42,C80
0.007187226869965404,Concrete,0,C42,D80
0.011014095698762705,Concrete,0,C42,B88
0.007808910975886866,Concrete,0,C42,C88
0.006447146830471455,Concrete,0,C42,D88
0.006827617840237954,Concrete,0,C42,B91
0.006964638852126167,Concrete,0,C42,C91
0.00775963379621607,Concrete,0,C42,D91
0.0074416685473154155,Concrete,0,C42,B92
0.0070876410221093035,Concrete,0,C42,C92
0.00600019286230709,Concrete,0,C42,D92
0.009029410378938415,Concrete,0,C42,B94
0.00786628619156238,Concrete,0,C42,C94
0.006548789460693577,Concrete,0,C42,D94
0.009865206182067035,Concrete,0,C42,B96
0.011308225690146355,Concrete,0,C42,C96
0.004686662606660013,Concrete,0,C42,D96
0.007581348273054555,Concrete,0,D42,B43
0.013451710311112216,Concrete,0,D42,C43
0.007988214180056975,Concrete,0,D42,D43
0.00871608713098361,Concrete,0,D42,B51
0.008121295672590246,Concrete,0,D42,C51
0.009798335424116372,Concrete,0,D42,D51
0.00868614112304606,Concrete,0,D42,B52
0.00936164815503766,Concrete,0,D42,C52
0.009542279836361167,Concrete,0,D42,D52
0.007501770191572747,Concrete,0,D42,B53
0.0079812838521737,Concrete,0,D42,C53
0.009624427296109007,Concrete,0,D42,D53
0.007327723723217471,Concrete,0,D42,B54
0.006820719813206858,Concrete,0,D42,C54
0.007674963104374098,Concrete,0,D42,D54
0.0068630987355766185,Concrete,0,D42,B55
0.006566056789867993,Concrete,0,D42,C55
0.007322633244673425,Concrete,0,D42,D55
0.009920379428769053,Concrete,0,D42,B56
0.010819422536917851,Concrete,0,D42,C56
0.007172412711730166,Concrete,0,D42,D56
0.008377091217166103,Concrete,0,D42,B57
0.005656153356969213,Concrete,0,D42,C57
0.007245942839443786,Concrete,0,D42,D57
0.00636091824141086,Concrete,0,D42,B63
0.007284868826432147,Concrete,0,D42,C63
0.007691575040360226,Concrete,0,D42,D63
0.007553886637731213,Concrete,0,D42,B65
0.01323918730048417,Concrete,0,D42,C65
0.006972196501817367,Concrete,0,D42,D65
0.009647485291723526,Concrete,0,D42,B67
0.006729402375589811,Concrete,0,D42,C67
0.008903085805846674,Concrete,0,D42,D67
0.009980850012422621,Concrete,0,D42,B73
0.007112345376922157,Concrete,0,D42,C73
0.008110564753455328,Concrete,0,D42,D73
0.007889902297821402,Concrete,0,D42,B77
0.007329004555199111,Concrete,0,D42,C77
0.0078168726228656,Concrete,0,D42,D77
0.010837854682394331,Concrete,0,D42,B78
0.006292859277993983,Concrete,0,D42,C78
0.008347974334122892,Concrete,0,D42,D78
0.011416009449779897,Concrete,0,D42,B80
0.0052790244875674484,Concrete,0,D42,C80
0.007774445934530397,Concrete,0,D42,D80
0.008758564889816576,Concrete,0,D42,B88
0.009264230903733045,Concrete,0,D42,C88
0.008589255229567381,Concrete,0,D42,D88
0.007944216969814085,Concrete,0,D42,B91
0.010210840185995327,Concrete,0,D42,C91
0.006812039551395671,Concrete,0,D42,D91
0.012159403943073742,Concrete,0,D42,B92
0.006723080442826888,Concrete,0,D42,C92
0.008486234852920285,Concrete,0,D42,D92
0.007239766724615918,Concrete,0,D42,B94
0.007973056437660274,Concrete,0,D42,C94
0.007608138236899139,Concrete,0,D42,D94
0.007747939168680095,Concrete,0,D42,B96
0.007270426373107145,Concrete,0,D42,C96
0.008950126423248352,Concrete,0,D42,D96
0.013523218345289795,Concrete,0,B43,C43
0.008824148510015903,Concrete,0,B43,D43
0.008235094214695166,Concrete,0,B43,B51
0.005237868535089634,Concrete,0,B43,C51
0.008324490292539514,Concrete,0,B43,D51
0.00756535293401988,Concrete,0,B43,B52
0.005434686497589586,Concrete,0,B43,C52
0.005974519164465215,Concrete,0,B43,D52
0.005632514152427601,Concrete,0,B43,B53
0.005709012280657786,Concrete,0,B43,C53
0.006670551735523577,Concrete,0,B43,D53
0.006352502944283174,Concrete,0,B43,B54
0.004640996302889078,Concrete,0,B43,C54
0.0052224171166897196,Concrete,0,B43,D54
0.007528433156494652,Concrete,0,B43,B55
0.005492882672246829,Concrete,0,B43,C55
0.005781044845803881,Concrete,0,B43,D55
0.007850802658822317,Concrete,0,B43,B56
0.008550366205348358,Concrete,0,B43,C56
0.004169351507712601,Concrete,0,B43,D56
0.005891496698297196,Concrete,0,B43,B57
0.005005115801736533,Concrete,0,B43,C57
0.005716917491915237,Concrete,0,B43,D57
0.006402371222268854,Concrete,0,B43,B63
0.007297267897509768,Concrete,0,B43,C63
0.005225430560645985,Concrete,0,B43,D63
0.006894007082263645,Concrete,0,B43,B65
0.009440530006895773,Concrete,0,B43,C65
0.004881342117034274,Concrete,0,B43,D65
0.00627131614802613,Concrete,0,B43,B67
0.005066403629418286,Concrete,0,B43,C67
0.006703613919832697,Concrete,0,B43,D67
0.007035867254604832,Concrete,0,B43,B73
0.008279773017894513,Concrete,0,B43,C73
0.005684393250266483,Concrete,0,B43,D73
0.005072998424600744,Concrete,0,B43,B77
0.007100619464498076,Concrete,0,B43,C77
0.006143183198079382,Concrete,0,B43,D77
0.009546415414774696,Concrete,0,B43,B78
0.0052382307938301995,Concrete,0,B43,C78
0.006464807612549355,Concrete,0,B43,D78
0.012139925675919054,Concrete,0,B43,B80
0.00513043832521383,Concrete,0,B43,C80
0.007750463171372133,Concrete,0,B43,D80
0.007651529891824566,Concrete,0,B43,B88
0.008245357772807955,Concrete,0,B43,C88
0.0053007173120932765,Concrete,0,B43,D88
0.005433183951826632,Concrete,0,B43,B91
0.006981537879454589,Concrete,0,B43,C91
0.006536809817772623,Concrete,0,B43,D91
0.008778747012373321,Concrete,0,B43,B92
0.0065209095292791085,Concrete,0,B43,C92
0.004844166819489003,Concrete,0,B43,D92
0.005391405836128119,Concrete,0,B43,B94
0.005920618589393946,Concrete,0,B43,C94
0.005062647275166281,Concrete,0,B43,D94
0.00846399640707464,Concrete,0,B43,B96
0.0055547583245019825,Concrete,0,B43,C96
0.005829820079227035,Concrete,0,B43,D96
0.015074095370122179,Concrete,0,C43,D43
0.018620918786742515,Concrete,0,C43,B51
0.016951525756507862,Concrete,0,C43,C51
0.014234755973347944,Concrete,0,C43,D51
0.017927328445774632,Concrete,0,C43,B52
0.009690170597834329,Concrete,0,C43,C52
0.014721170916233163,Concrete,0,C43,D52
0.01117227387878956,Concrete,0,C43,B53
0.016243951961026303,Concrete,0,C43,C53
0.021518288260889088,Concrete,0,C43,D53
0.014801748434843434,Concrete,0,C43,B54
0.009784768019087543,Concrete,0,C43,C54
0.014611597266098461,Concrete,0,C43,D54
0.013377742658820645,Concrete,0,C43,B55
0.01814446823031493,Concrete,0,C43,C55
0.014282092999286955,Concrete,0,C43,D55
0.01957029432691667,Concrete,0,C43,B56
0.019951777726699142,Concrete,0,C43,C56
0.014055178669281278,Concrete,0,C43,D56
0.018590805971766492,Concrete,0,C43,B57
0.014009471322917601,Concrete,0,C43,C57
0.01155086753625897,Concrete,0,C43,D57
0.014716209010895357,Concrete,0,C43,B63
0.008772303101182285,Concrete,0,C43,C63
0.017499891207266412,Concrete,0,C43,D63
0.01958072976230467,Concrete,0,C43,B65
0.027354880194967183,Concrete,0,C43,C65
0.018949769090539435,Concrete,0,C43,D65
0.019301796091936132,Concrete,0,C43,B67
0.013135289031660169,Concrete,0,C43,C67
0.02294405908840721,Concrete,0,C43,D67
0.014690351875262657,Concrete,0,C43,B73
0.01883047181438718,Concrete,0,C43,C73
0.018579634832203002,Concrete,0,C43,D73
0.017684785936602332,Concrete,0,C43,B77
0.008367344666960985,Concrete,0,C43,C77
0.01908454300602623,Concrete,0,C43,D77
0.021567735968177758,Concrete,0,C43,B78
0.011176207330389867,Concrete,0,C43,C78
0.021807516471527597,Concrete,0,C43,D78
0.017720095361098327,Concrete,0,C43,B80
0.01674963078369634,Concrete,0,C43,C80
0.019691566058743278,Concrete,0,C43,D80
0.008697468508036661,Concrete,0,C43,B88
0.019941063368039125,Concrete,0,C43,C88
0.01563874726324765,Concrete,0,C43,D88
0.01921362639603733,Concrete,0,C43,B91
0.01881992979085778,Concrete,0,C43,C91
0.017640941385758686,Concrete,0,C43,D91
0.03038358179603636,Concrete,0,C43,B92
0.012785906923994707,Concrete,0,C43,C92
0.022427424596860347,Concrete,0,C43,D92
0.010163231626449795,Concrete,0,C43,B94
0.01750499641185771,Concrete,0,C43,C94
0.014766105530834942,Concrete,0,C43,D94
0.013313907958174321,Concrete,0,C43,B96
0.01296745967141624,Concrete,0,C43,C96
0.017152761392194345,Concrete,0,C43,D96
0.010263416178623502,Concrete,0,D43,B51
0.011592291784312883,Concrete,0,D43,C51
0.011992739490534868,Concrete,0,D43,D51
0.01224251256000361,Concrete,0,D43,B52
0.01082559044645145,Concrete,0,D43,C52
0.011028932859115999,Concrete,0,D43,D52
0.011207603477643666,Concrete,0,D43,B53
0.011356433719542048,Concrete,0,D43,C53
0.012311575471439242,Concrete,0,D43,D53
0.010623511347965112,Concrete,0,D43,B54
0.008373313902985687,Concrete,0,D43,C54
0.01124224180368181,Concrete,0,D43,D54
0.008601890058980753,Concrete,0,D43,B55
0.010723948878582792,Concrete,0,D43,C55
0.009913148787630858,Concrete,0,D43,D55
0.014838659837548979,Concrete,0,D43,B56
0.013816586012110301,Concrete,0,D43,C56
0.0102127050853184,Concrete,0,D43,D56
0.01084788006480882,Concrete,0,D43,B57
0.006820347056683745,Concrete,0,D43,C57
0.009695610132171007,Concrete,0,D43,D57
0.01022804036175073,Concrete,0,D43,B63
0.010178118874314293,Concrete,0,D43,C63
0.010128859353848664,Concrete,0,D43,D63
0.010867117741863132,Concrete,0,D43,B65
0.0167999303782218,Concrete,0,D43,C65
0.010595934143223542,Concrete,0,D43,D65
0.010668866930588966,Concrete,0,D43,B67
0.009593033545015275,Concrete,0,D43,C67
0.01145930756654691,Concrete,0,D43,D67
0.011688628427483886,Concrete,0,D43,B73
0.011575070459647164,Concrete,0,D43,C73
0.011324505518048268,Concrete,0,D43,D73
0.011524790694806107,Concrete,0,D43,B77
0.010364803892999637,Concrete,0,D43,C77
0.010388252597630534,Concrete,0,D43,D77
0.01455023392338203,Concrete,0,D43,B78
0.009914761176242544,Concrete,0,D43,C78
0.009386749116145246,Concrete,0,D43,D78
0.017351277249396994,Concrete,0,D43,B80
0.00980302457092723,Concrete,0,D43,C80
0.011516617869210462,Concrete,0,D43,D80
0.010243302467907315,Concrete,0,D43,B88
0.011684597989757236,Concrete,0,D43,C88
0.012249265944941138,Concrete,0,D43,D88
0.009300792655837492,Concrete,0,D43,B91
0.012074164552235919,Concrete,0,D43,C91
0.00933564108549251,Concrete,0,D43,D91
0.014691122533106246,Concrete,0,D43,B92
0.011041600113275232,Concrete,0,D43,C92
0.010738872396092069,Concrete,0,D43,D92
0.0074420779923485255,Concrete,0,D43,B94
0.012341746391352241,Concrete,0,D43,C94
0.007420156445658603,Concrete,0,D43,D94
0.008508101497330013,Concrete,0,D43,B96
0.008701003494803905,Concrete,0,D43,C96
0.011900773786702923,Concrete,0,D43,D96
0.008759322905573623,Concrete,0,B51,C51
0.007133359306151284,Concrete,0,B51,D51
0.010544169819643007,Concrete,0,B51,B52
0.009820442958474142,Concrete,0,B51,C52
0.007090416263123998,Concrete,0,B51,D52
0.009240485144319788,Concrete,0,B51,B53
0.006196957638883137,Concrete,0,B51,C53
0.008361998345523123,Concrete,0,B51,D53
0.006857043570074954,Concrete,0,B51,B54
0.008685285821078005,Concrete,0,B51,C54
0.007573324495700962,Concrete,0,B51,D54
0.009550040629960503,Concrete,0,B51,B55
0.007028018048170504,Concrete,0,B51,C55
0.007268406337401602,Concrete,0,B51,D55
0.00850257530443523,Concrete,0,B51,B56
0.010484912761544675,Concrete,0,B51,C56
0.006523858203605916,Concrete,0,B51,D56
0.00725159668988985,Concrete,0,B51,B57
0.005345777625864612,Concrete,0,B51,C57
0.006139802685397861,Concrete,0,B51,D57
0.007823491764321906,Concrete,0,B51,B63
0.00861737051187156,Concrete,0,B51,C63
0.006840565111906535,Concrete,0,B51,D63
0.007793169234830756,Concrete,0,B51,B65
0.00948509587882482,Concrete,0,B51,C65
0.008813918407286687,Concrete,0,B51,D65
0.007072158208304816,Concrete,0,B51,B67
0.0058365612383153255,Concrete,0,B51,C67
0.007094704972046651,Concrete,0,B51,D67
0.005781290829828599,Concrete,0,B51,B73
0.007294573175259991,Concrete,0,B51,C73
0.00636085625951112,Concrete,0,B51,D73
0.008082749339352562,Concrete,0,B51,B77
0.011190613501346395,Concrete,0,B51,C77
0.008313537466860912,Concrete,0,B51,D77
0.012180613093101022,Concrete,0,B51,B78
0.007476862723426839,Concrete,0,B51,C78
0.006108095816111254,Concrete,0,B51,D78
0.013447992294183074,Concrete,0,B51,B80
0.008060745613791782,Concrete,0,B51,C80
0.007295054447684803,Concrete,0,B51,D80
0.010090037746135082,Concrete,0,B51,B88
0.008121065249163756,Concrete,0,B51,C88
0.008249034464217741,Concrete,0,B51,D88
0.005632713731384469,Concrete,0,B51,B91
0.005455551115118328,Concrete,0,B51,C91
0.006803096183561887,Concrete,0,B51,D91
0.009664921602956416,Concrete,0,B51,B92
0.00755354544321249,Concrete,0,B51,C92
0.007709110620050197,Concrete,0,B51,D92
0.00824116911309418,Concrete,0,B51,B94
0.011201634238269182,Concrete,0,B51,C94
0.006902955925293739,Concrete,0,B51,D94
0.007971781894697485,Concrete,0,B51,B96
0.011946591512610438,Concrete,0,B51,C96
0.0072440107598767105,Concrete,0,B51,D96
0.009843902991907188,Concrete,0,C51,D51
0.006000730833499263,Concrete,0,C51,B52
0.008798453958132115,Concrete,0,C51,C52
0.008909466959807176,Concrete,0,C51,D52
0.008159803199059781,Concrete,0,C51,B53
0.00703619522409443,Concrete,0,C51,C53
0.008344119424804453,Concrete,0,C51,D53
0.00842442321223817,Concrete,0,C51,B54
0.008146325301756106,Concrete,0,C51,C54
0.007950263741276126,Concrete,0,C51,D54
0.010191816603886888,Concrete,0,C51,B55
0.004891717143241552,Concrete,0,C51,C55
0.005682306629631753,Concrete,0,C51,D55
0.0062691694134288396,Concrete,0,C51,B56
0.007731774889459815,Concrete,0,C51,C56
0.006091211587681088,Concrete,0,C51,D56
0.005910274362580429,Concrete,0,C51,B57
0.006107819626219608,Concrete,0,C51,C57
0.007717965618327807,Concrete,0,C51,D57
0.006926209661637386,Concrete,0,C51,B63
0.008281528185858054,Concrete,0,C51,C63
0.0050231483492248225,Concrete,0,C51,D63
0.006042001995136853,Concrete,0,C51,B65
0.008345737951315409,Concrete,0,C51,C65
0.006210823134489821,Concrete,0,C51,D65
0.00705257377080803,Concrete,0,C51,B67
0.007054918659140612,Concrete,0,C51,C67
0.007289901370848376,Concrete,0,C51,D67
0.009584207593518914,Concrete,0,C51,B73
