dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00230482176564876,Abstract,0,D7,B38
0.0029405675263131357,Abstract,0,D7,C38
0.002698804381946452,Abstract,0,D7,D38
0.0020938493318050618,Abstract,0,D7,B39
0.0037167493767476466,Abstract,0,D7,C39
0.0035528475845433903,Abstract,0,D7,D39
0.0030582806082022906,Abstract,0,D7,B40
0.002527769266803718,Abstract,0,D7,C40
0.0021146254666086057,Abstract,0,D7,D40
0.0022138350690646433,Abstract,0,D7,B41
0.0026975516813550022,Abstract,0,D7,C41
0.002668314816574406,Abstract,0,D7,D41
0.0030218794035138477,Abstract,0,D7,B45
0.003364850911730657,Abstract,0,D7,C45
0.0030279578047681614,Abstract,0,D7,D45
0.002053245731441513,Abstract,0,D7,B58
0.0027692417370340063,Abstract,0,D7,C58
0.0029630173615123614,Abstract,0,D7,D58
0.002706147140564812,Abstract,0,D7,B64
0.0020150676597704797,Abstract,0,D7,C64
0.0024661900817296023,Abstract,0,D7,D64
0.0031645182692263446,Abstract,0,D7,B66
0.003155536875191111,Abstract,0,D7,C66
0.003429020559257753,Abstract,0,D7,D66
0.003108211778976566,Abstract,0,D7,B69
0.0029673291367499333,Abstract,0,D7,C69
0.002859166406419842,Abstract,0,D7,D69
0.0040887190896799,Abstract,0,D7,B76
0.0020894659963276545,Abstract,0,D7,C76
0.0024454693893381434,Abstract,0,D7,D76
0.002727716278672213,Abstract,0,D7,B79
0.0027177815839779544,Abstract,0,D7,C79
0.002060880075422413,Abstract,0,D7,D79
0.0029047887392656857,Abstract,0,D7,B82
0.0025973104816033364,Abstract,0,D7,C82
0.0024898777640259295,Abstract,0,D7,D82
0.002565121376721844,Abstract,0,D7,B87
0.002398902636105452,Abstract,0,D7,C87
0.0026001611834316663,Abstract,0,D7,D87
0.002428866260265354,Abstract,0,D7,B89
0.0021517538787530987,Abstract,0,D7,C89
0.0023825021592037278,Abstract,0,D7,D89
0.0022000212849789956,Abstract,0,D7,B90
0.0022402429815738395,Abstract,0,D7,C90
0.0021326661582089738,Abstract,0,D7,D90
0.0020531003368628713,Abstract,0,D7,B95
0.003698874919063601,Abstract,0,D7,C95
0.002695947661439563,Abstract,0,D7,D95
0.0030411980938190807,Abstract,0,D7,B100
0.003507037702209511,Abstract,0,D7,C100
0.00229468279260721,Abstract,0,D7,D100
0.001738791258360513,Abstract,0,B14,C14
0.002585489916758086,Abstract,0,B14,D14
0.0026717397603348513,Abstract,0,B14,B16
0.0018390177676597802,Abstract,0,B14,C16
0.0018888354994835426,Abstract,0,B14,D16
0.001869899667417732,Abstract,0,B14,B17
0.0036294642188386354,Abstract,0,B14,C17
0.001961552240761628,Abstract,0,B14,D17
0.0022358361647530217,Abstract,0,B14,B28
0.00283926865316686,Abstract,0,B14,C28
0.0022901593706081648,Abstract,0,B14,D28
0.0015076453114874304,Abstract,0,B14,B38
0.0019896007419863406,Abstract,0,B14,C38
0.002494502294819068,Abstract,0,B14,D38
0.0013330018552297253,Abstract,0,B14,B39
0.0036048568590059415,Abstract,0,B14,C39
0.0036562228710561523,Abstract,0,B14,D39
0.0021398688499218305,Abstract,0,B14,B40
0.00196500234909357,Abstract,0,B14,C40
0.0020216511282373723,Abstract,0,B14,D40
0.0022908102987941117,Abstract,0,B14,B41
0.0029729834175305056,Abstract,0,B14,C41
0.0020985865483747258,Abstract,0,B14,D41
0.002826281035570218,Abstract,0,B14,B45
0.0032344156370614843,Abstract,0,B14,C45
0.00244168915907748,Abstract,0,B14,D45
0.0017461361566325551,Abstract,0,B14,B58
0.0025170745466821507,Abstract,0,B14,C58
0.0022892078648927617,Abstract,0,B14,D58
0.0019348081065090844,Abstract,0,B14,B64
0.0021840225659585186,Abstract,0,B14,C64
0.0016698731141384824,Abstract,0,B14,D64
0.0036586717072632476,Abstract,0,B14,B66
0.001910108549319345,Abstract,0,B14,C66
0.002007631453614604,Abstract,0,B14,D66
0.002524768500323237,Abstract,0,B14,B69
0.003077864340831599,Abstract,0,B14,C69
0.002804905204607272,Abstract,0,B14,D69
0.0052124961792647945,Abstract,0,B14,B76
0.001692891205702982,Abstract,0,B14,C76
0.002357851223075879,Abstract,0,B14,D76
0.0025001390667344172,Abstract,0,B14,B79
0.0019068382170206654,Abstract,0,B14,C79
0.001602954734314679,Abstract,0,B14,D79
0.002197189549680775,Abstract,0,B14,B82
0.0024234280977301604,Abstract,0,B14,C82
0.0019369065294469973,Abstract,0,B14,D82
0.002191113704616709,Abstract,0,B14,B87
0.0016686852932692653,Abstract,0,B14,C87
0.0025422872636950283,Abstract,0,B14,D87
0.0026400308811243543,Abstract,0,B14,B89
0.0022103323025315477,Abstract,0,B14,C89
0.0021720990197236904,Abstract,0,B14,D89
0.001582052334012565,Abstract,0,B14,B90
0.0016317897052861594,Abstract,0,B14,C90
0.0029146209262003553,Abstract,0,B14,D90
0.0014440443250710163,Abstract,0,B14,B95
0.0024313328003288566,Abstract,0,B14,C95
0.002582112380144048,Abstract,0,B14,D95
0.0024302731158607114,Abstract,0,B14,B100
0.0034204878920304407,Abstract,0,B14,C100
0.0019232304111092586,Abstract,0,B14,D100
0.00192681311230941,Abstract,0,C14,D14
0.001924989172141519,Abstract,0,C14,B16
0.002269812721786511,Abstract,0,C14,C16
0.0015025230222651545,Abstract,0,C14,D16
0.001562536099678123,Abstract,0,C14,B17
0.0028664686343357203,Abstract,0,C14,C17
0.0015095366325917194,Abstract,0,C14,D17
0.0019630513266842473,Abstract,0,C14,B28
0.00223346390920031,Abstract,0,C14,C28
0.0016885406476874702,Abstract,0,C14,D28
0.0013663797409428718,Abstract,0,C14,B38
0.0020545330612250835,Abstract,0,C14,C38
0.001994699534797346,Abstract,0,C14,D38
0.0015337115705582151,Abstract,0,C14,B39
0.002942699970785207,Abstract,0,C14,C39
0.0030496928254159996,Abstract,0,C14,D39
0.0023009070679417573,Abstract,0,C14,B40
0.0017677940257542022,Abstract,0,C14,C40
0.0013799114655276771,Abstract,0,C14,D40
0.0017311571335398481,Abstract,0,C14,B41
0.002091763976024351,Abstract,0,C14,C41
0.002174936574671178,Abstract,0,C14,D41
0.0024394850322099156,Abstract,0,C14,B45
0.0027174436079235973,Abstract,0,C14,C45
0.0022388947241019125,Abstract,0,C14,D45
0.001342775588696657,Abstract,0,C14,B58
0.0023097131941926525,Abstract,0,C14,C58
0.002313308083290481,Abstract,0,C14,D58
0.0020178247071635145,Abstract,0,C14,B64
0.0015793649716376713,Abstract,0,C14,C64
0.0015563845328398097,Abstract,0,C14,D64
0.002847191721571241,Abstract,0,C14,B66
0.002320315057457896,Abstract,0,C14,C66
0.002388668685904429,Abstract,0,C14,D66
0.0025908451340308277,Abstract,0,C14,B69
0.0025145525494372095,Abstract,0,C14,C69
0.002218221642515343,Abstract,0,C14,D69
0.0036620497773230693,Abstract,0,C14,B76
0.0014003245585515588,Abstract,0,C14,C76
0.001620144018650784,Abstract,0,C14,D76
0.0021293151579457772,Abstract,0,C14,B79
0.0018069013961962517,Abstract,0,C14,C79
0.001259480423966081,Abstract,0,C14,D79
0.0022328575665606174,Abstract,0,C14,B82
0.0020795259859964217,Abstract,0,C14,C82
0.0014790153601516448,Abstract,0,C14,D82
0.001934631882969534,Abstract,0,C14,B87
0.0015390783515726472,Abstract,0,C14,C87
0.0024572433932444657,Abstract,0,C14,D87
0.0023020285525109565,Abstract,0,C14,B89
0.0016961246885955344,Abstract,0,C14,C89
0.0016051846641121604,Abstract,0,C14,D89
0.0014954488527784695,Abstract,0,C14,B90
0.001365008023324778,Abstract,0,C14,C90
0.002179005085787601,Abstract,0,C14,D90
0.0014766468795092045,Abstract,0,C14,B95
0.002404608620332437,Abstract,0,C14,C95
0.0018980602955233244,Abstract,0,C14,D95
0.0019540740276138544,Abstract,0,C14,B100
0.002646657455580973,Abstract,0,C14,C100
0.001648484311646792,Abstract,0,C14,D100
0.0025808029133893087,Abstract,0,D14,B16
0.002549070199576919,Abstract,0,D14,C16
0.002390329954753483,Abstract,0,D14,D16
0.0019706680315277965,Abstract,0,D14,B17
0.0033695373276688726,Abstract,0,D14,C17
0.002077500542992117,Abstract,0,D14,D17
0.0022625853489611687,Abstract,0,D14,B28
0.003030909093923647,Abstract,0,D14,C28
0.0024336249101671783,Abstract,0,D14,D28
0.00201202368153649,Abstract,0,D14,B38
0.0027514088609109566,Abstract,0,D14,C38
0.002864169172714107,Abstract,0,D14,D38
0.0019252936003947617,Abstract,0,D14,B39
0.0034203259106282756,Abstract,0,D14,C39
0.0039424762438874375,Abstract,0,D14,D39
0.0019851089839534077,Abstract,0,D14,B40
0.0020271831102942413,Abstract,0,D14,C40
0.0017237990613991527,Abstract,0,D14,D40
0.002032744853026343,Abstract,0,D14,B41
0.0022733455879641925,Abstract,0,D14,C41
0.0024641388077208774,Abstract,0,D14,D41
0.0026910860322417306,Abstract,0,D14,B45
0.003211599021777483,Abstract,0,D14,C45
0.002670808625660011,Abstract,0,D14,D45
0.0016874185027671794,Abstract,0,D14,B58
0.0027356126458605514,Abstract,0,D14,C58
0.0025758231656386912,Abstract,0,D14,D58
0.002687936477742557,Abstract,0,D14,B64
0.002441199040605559,Abstract,0,D14,C64
0.0025026693208804636,Abstract,0,D14,D64
0.003585686929271908,Abstract,0,D14,B66
0.002524280917756558,Abstract,0,D14,C66
0.0035342121595837617,Abstract,0,D14,D66
0.0031261312347274015,Abstract,0,D14,B69
0.003303606417687718,Abstract,0,D14,C69
0.0029397888061297797,Abstract,0,D14,D69
0.004315561526990303,Abstract,0,D14,B76
0.0019134400491086913,Abstract,0,D14,C76
0.002490282018384038,Abstract,0,D14,D76
0.002487914815715447,Abstract,0,D14,B79
0.0022726593545338426,Abstract,0,D14,C79
0.0021526967894439173,Abstract,0,D14,D79
0.0023480995098423573,Abstract,0,D14,B82
0.0023318010523255364,Abstract,0,D14,C82
0.0025913881845998966,Abstract,0,D14,D82
0.002644553605007843,Abstract,0,D14,B87
0.0018912897824631516,Abstract,0,D14,C87
0.002693859824114413,Abstract,0,D14,D87
0.002321000261466273,Abstract,0,D14,B89
0.002696203507913906,Abstract,0,D14,C89
0.0020162911201455705,Abstract,0,D14,D89
0.002170709635373752,Abstract,0,D14,B90
0.002074626437769433,Abstract,0,D14,C90
0.003315470523043402,Abstract,0,D14,D90
0.002214420699630481,Abstract,0,D14,B95
0.002669503384619917,Abstract,0,D14,C95
0.0025918851819034384,Abstract,0,D14,D95
0.002984298712345496,Abstract,0,D14,B100
0.0031204353244584436,Abstract,0,D14,C100
0.0020431801342059032,Abstract,0,D14,D100
0.0031103725252661397,Abstract,0,B16,C16
0.002198100527141269,Abstract,0,B16,D16
0.001780285471749986,Abstract,0,B16,B17
0.0030028773550034213,Abstract,0,B16,C17
0.0024467054155108644,Abstract,0,B16,D17
0.002545879771257737,Abstract,0,B16,B28
0.0026093687220462188,Abstract,0,B16,C28
0.002257882783533937,Abstract,0,B16,D28
0.0021713599418875253,Abstract,0,B16,B38
0.0025490757923343713,Abstract,0,B16,C38
0.0025152852182497186,Abstract,0,B16,D38
0.002438856735413776,Abstract,0,B16,B39
0.003279035907188754,Abstract,0,B16,C39
0.0028202248469908933,Abstract,0,B16,D39
0.0029601171337267545,Abstract,0,B16,B40
0.0022063814112459877,Abstract,0,B16,C40
0.001820602146268261,Abstract,0,B16,D40
0.0020860769892362854,Abstract,0,B16,B41
0.0023591138162309365,Abstract,0,B16,C41
0.002716961514789105,Abstract,0,B16,D41
0.0024178792888260897,Abstract,0,B16,B45
0.002945852375347176,Abstract,0,B16,C45
0.0028343864969296324,Abstract,0,B16,D45
0.0018453182579267493,Abstract,0,B16,B58
0.0025587688539776797,Abstract,0,B16,C58
0.00285282255499028,Abstract,0,B16,D58
0.002402014106016085,Abstract,0,B16,B64
0.002411227647856856,Abstract,0,B16,C64
0.002592104202436487,Abstract,0,B16,D64
0.0036272515100306962,Abstract,0,B16,B66
0.0031168518717601527,Abstract,0,B16,C66
0.003714860237989397,Abstract,0,B16,D66
0.0033608134406966704,Abstract,0,B16,B69
0.0026901346372883877,Abstract,0,B16,C69
0.0027194477927830044,Abstract,0,B16,D69
0.0038171220093558464,Abstract,0,B16,B76
0.0019962008189924494,Abstract,0,B16,C76
0.0024614580940694464,Abstract,0,B16,D76
0.0021253132896676347,Abstract,0,B16,B79
0.0024742866199037737,Abstract,0,B16,C79
0.0020682899329627666,Abstract,0,B16,D79
0.0028284754398622174,Abstract,0,B16,B82
0.0021788144448216355,Abstract,0,B16,C82
0.0022895782320614248,Abstract,0,B16,D82
0.002215976976358891,Abstract,0,B16,B87
0.001848258564825645,Abstract,0,B16,C87
0.003036782686976108,Abstract,0,B16,D87
0.002676751962488271,Abstract,0,B16,B89
0.0024851129357827775,Abstract,0,B16,C89
0.002025571144254065,Abstract,0,B16,D89
0.0021740106735711087,Abstract,0,B16,B90
0.002173618862737119,Abstract,0,B16,C90
0.0029328614449942,Abstract,0,B16,D90
0.002288876797984499,Abstract,0,B16,B95
0.0027490150938185415,Abstract,0,B16,C95
0.0024382513447697503,Abstract,0,B16,D95
0.0020638688201442944,Abstract,0,B16,B100
0.0025987781949368557,Abstract,0,B16,C100
0.0023149565895541103,Abstract,0,B16,D100
0.001975680837037573,Abstract,0,C16,D16
0.0024873420105826624,Abstract,0,C16,B17
0.003946102638693062,Abstract,0,C16,C17
0.0023548593321600893,Abstract,0,C16,D17
0.0021880398119987357,Abstract,0,C16,B28
0.0031601305355755034,Abstract,0,C16,C28
0.002553638075720995,Abstract,0,C16,D28
0.0019042910684445478,Abstract,0,C16,B38
0.002204539340643504,Abstract,0,C16,C38
0.0030294040607197056,Abstract,0,C16,D38
0.0017212056824734208,Abstract,0,C16,B39
0.003922861049132518,Abstract,0,C16,C39
0.004569759166001452,Abstract,0,C16,D39
0.002115469760491209,Abstract,0,C16,B40
0.0021997053863916432,Abstract,0,C16,C40
0.0025585750933648415,Abstract,0,C16,D40
0.0024414680021334887,Abstract,0,C16,B41
0.0030355028890773385,Abstract,0,C16,C41
0.0026324918891252416,Abstract,0,C16,D41
0.002827940744476505,Abstract,0,C16,B45
0.0031605624126152367,Abstract,0,C16,C45
0.0024675733234871097,Abstract,0,C16,D45
0.002055574982755143,Abstract,0,C16,B58
0.0024171794957706405,Abstract,0,C16,C58
0.0022398360804620535,Abstract,0,C16,D58
0.0024684779860290585,Abstract,0,C16,B64
0.0018012586052551874,Abstract,0,C16,C64
0.002493263596693684,Abstract,0,C16,D64
0.004066572859623139,Abstract,0,C16,B66
0.0020568247119102634,Abstract,0,C16,C66
0.002367629169539342,Abstract,0,C16,D66
0.0024177151095248176,Abstract,0,C16,B69
0.0036722508520715606,Abstract,0,C16,C69
0.0028824672766303433,Abstract,0,C16,D69
0.005834599629918508,Abstract,0,C16,B76
0.002149023963859277,Abstract,0,C16,C76
0.0026269282367582824,Abstract,0,C16,D76
0.0027588596330418796,Abstract,0,C16,B79
0.002674729367575063,Abstract,0,C16,C79
0.0022358037044270538,Abstract,0,C16,D79
0.0021230917111158707,Abstract,0,C16,B82
0.002752709958503326,Abstract,0,C16,C82
0.0027579134627384247,Abstract,0,C16,D82
0.002484912455321688,Abstract,0,C16,B87
0.0021409179839777825,Abstract,0,C16,C87
0.0032790998700284527,Abstract,0,C16,D87
0.0028231618853968693,Abstract,0,C16,B89
0.0024765614017724135,Abstract,0,C16,C89
0.0027818054358752175,Abstract,0,C16,D89
0.0021156602189420686,Abstract,0,C16,B90
0.0024761152274171785,Abstract,0,C16,C90
0.0027401992947903627,Abstract,0,C16,D90
0.001530495314368213,Abstract,0,C16,B95
0.003123813609563043,Abstract,0,C16,C95
0.003477561071024142,Abstract,0,C16,D95
0.0028971979660582193,Abstract,0,C16,B100
0.0035847530681649867,Abstract,0,C16,C100
0.0019716033461532755,Abstract,0,C16,D100
0.0019411711068584143,Abstract,0,D16,B17
0.0038162995117194186,Abstract,0,D16,C17
0.0016963982321072503,Abstract,0,D16,D17
0.002320174562511085,Abstract,0,D16,B28
0.0030197067012735445,Abstract,0,D16,C28
0.0020719131308644763,Abstract,0,D16,D28
0.0016430928233363926,Abstract,0,D16,B38
0.0020178830631390446,Abstract,0,D16,C38
0.0026810508231546746,Abstract,0,D16,D38
0.0015201670919620007,Abstract,0,D16,B39
0.003897886890973845,Abstract,0,D16,C39
0.003972825691678083,Abstract,0,D16,D39
0.002405986863377033,Abstract,0,D16,B40
0.0019411680436319564,Abstract,0,D16,C40
0.0019359235284542359,Abstract,0,D16,D40
0.0021072230030372025,Abstract,0,D16,B41
0.0026472320322762015,Abstract,0,D16,C41
0.0022635767572677344,Abstract,0,D16,D41
0.00278809020027643,Abstract,0,D16,B45
0.0032856234109641578,Abstract,0,D16,C45
0.002782225219928886,Abstract,0,D16,D45
0.001798795253459552,Abstract,0,D16,B58
0.0024768483340784145,Abstract,0,D16,C58
0.0023216497652652117,Abstract,0,D16,D58
0.002162900217680022,Abstract,0,D16,B64
0.0018729526326982633,Abstract,0,D16,C64
0.002103086683986963,Abstract,0,D16,D64
0.003192558737070452,Abstract,0,D16,B66
0.001669793674591479,Abstract,0,D16,C66
0.0024165299567581212,Abstract,0,D16,D66
0.002532530675280322,Abstract,0,D16,B69
0.0033531100796603576,Abstract,0,D16,C69
0.002762090808359498,Abstract,0,D16,D69
0.004705309311153523,Abstract,0,D16,B76
0.0017423704198996273,Abstract,0,D16,C76
0.002014167070284346,Abstract,0,D16,D76
0.0024261042312116047,Abstract,0,D16,B79
0.0019121491152571592,Abstract,0,D16,C79
0.001756436629146004,Abstract,0,D16,D79
0.0021989326620385197,Abstract,0,D16,B82
0.0025339777691173416,Abstract,0,D16,C82
0.0017383258037182666,Abstract,0,D16,D82
0.0023474855679349706,Abstract,0,D16,B87
0.0014182255440945677,Abstract,0,D16,C87
0.002854495036382431,Abstract,0,D16,D87
0.002533497914844747,Abstract,0,D16,B89
0.00199477497955866,Abstract,0,D16,C89
0.0021507238817901867,Abstract,0,D16,D89
0.0017834618978968758,Abstract,0,D16,B90
0.0019884690516477296,Abstract,0,D16,C90
0.0023058814826323656,Abstract,0,D16,D90
0.0014448121941801383,Abstract,0,D16,B95
0.002886158849886354,Abstract,0,D16,C95
0.002576735386112072,Abstract,0,D16,D95
0.0021342113698848597,Abstract,0,D16,B100
0.003700562384572469,Abstract,0,D16,C100
0.0017793490842091125,Abstract,0,D16,D100
0.0023010544365927523,Abstract,0,B17,C17
0.0020951566556779225,Abstract,0,B17,D17
0.001890675654704881,Abstract,0,B17,B28
0.0016592876204921854,Abstract,0,B17,C28
0.0014432073317749016,Abstract,0,B17,D28
0.0016040765719257059,Abstract,0,B17,B38
0.002318328586973058,Abstract,0,B17,C38
0.0018973848972879289,Abstract,0,B17,D38
0.0016570597106803585,Abstract,0,B17,B39
0.002312871278061008,Abstract,0,B17,C39
0.0021568384932681927,Abstract,0,B17,D39
0.002033073107617926,Abstract,0,B17,B40
0.0016635125903413023,Abstract,0,B17,C40
0.0014643783888477475,Abstract,0,B17,D40
0.001471011085502596,Abstract,0,B17,B41
0.001692221790301493,Abstract,0,B17,C41
0.0020390827614969274,Abstract,0,B17,D41
0.0017637634551655593,Abstract,0,B17,B45
0.002168899659579807,Abstract,0,B17,C45
0.0021412716550367502,Abstract,0,B17,D45
0.0014216305810725864,Abstract,0,B17,B58
0.002155657406094844,Abstract,0,B17,C58
0.0022445812600304965,Abstract,0,B17,D58
0.00206144460913952,Abstract,0,B17,B64
0.0018539123950755566,Abstract,0,B17,C64
0.001829047077479264,Abstract,0,B17,D64
0.002417225977564543,Abstract,0,B17,B66
0.002477426165896108,Abstract,0,B17,C66
0.0030239811871484766,Abstract,0,B17,D66
0.00317634200775734,Abstract,0,B17,B69
0.0016752756117471635,Abstract,0,B17,C69
0.00200418961581256,Abstract,0,B17,D69
0.0028535168430804943,Abstract,0,B17,B76
0.001468226598340394,Abstract,0,B17,C76
0.0022007096961172254,Abstract,0,B17,D76
0.0015825208268608034,Abstract,0,B17,B79
0.001905807698141524,Abstract,0,B17,C79
0.0016206112032377483,Abstract,0,B17,D79
0.002385635610884131,Abstract,0,B17,B82
0.0013430661005763224,Abstract,0,B17,C82
0.0016375743520482824,Abstract,0,B17,D82
0.0016889187707808256,Abstract,0,B17,B87
0.0013905492839022147,Abstract,0,B17,C87
0.0021794620768983705,Abstract,0,B17,D87
0.0020253774548696316,Abstract,0,B17,B89
0.0017999664533828242,Abstract,0,B17,C89
0.0014539662701340567,Abstract,0,B17,D89
0.0018869714699217889,Abstract,0,B17,B90
0.0018310693511045888,Abstract,0,B17,C90
0.0022284919693644025,Abstract,0,B17,D90
0.0019016084389054844,Abstract,0,B17,B95
0.00224631533732089,Abstract,0,B17,C95
0.0016992208827236689,Abstract,0,B17,D95
0.0020920867727436173,Abstract,0,B17,B100
0.002063540701015746,Abstract,0,B17,C100
0.0018557211562278933,Abstract,0,B17,D100
0.0038336364143073468,Abstract,0,C17,D17
0.002645737839691126,Abstract,0,C17,B28
0.002227615199297703,Abstract,0,C17,C28
0.002721730326327865,Abstract,0,C17,D28
0.0032191182128485183,Abstract,0,C17,B38
0.003908631347975416,Abstract,0,C17,C38
0.002701323550286735,Abstract,0,C17,D38
0.0033592043956500615,Abstract,0,C17,B39
0.003017308884889628,Abstract,0,C17,C39
0.0024435558345484473,Abstract,0,C17,D39
0.0034684279209218735,Abstract,0,C17,B40
0.003156287143999059,Abstract,0,C17,C40
0.002796260134866918,Abstract,0,C17,D40
0.002537600122053706,Abstract,0,C17,B41
0.0023565944203860945,Abstract,0,C17,C41
0.0040239641507907025,Abstract,0,C17,D41
0.0019767669717599408,Abstract,0,C17,B45
0.002398077145350612,Abstract,0,C17,C45
0.0033437547792296504,Abstract,0,C17,D45
0.00254653160616863,Abstract,0,C17,B58
0.002832737444458188,Abstract,0,C17,C58
0.0034066945477329836,Abstract,0,C17,D58
0.004097466446694361,Abstract,0,C17,B64
0.003021436339988112,Abstract,0,C17,C64
0.003324389726633123,Abstract,0,C17,D64
0.003975286728984676,Abstract,0,C17,B66
0.004915497614551542,Abstract,0,C17,C66
0.004859588182565683,Abstract,0,C17,D66
0.0048251470245417654,Abstract,0,C17,B69
0.0022418084992094473,Abstract,0,C17,C69
0.002946756742387691,Abstract,0,C17,D69
0.003254633740182942,Abstract,0,C17,B76
0.003125703671307715,Abstract,0,C17,C76
0.003499724864768098,Abstract,0,C17,D76
0.0023169440202938105,Abstract,0,C17,B79
0.0036632262866541595,Abstract,0,C17,C79
0.0029295307500103685,Abstract,0,C17,D79
0.0041577965179778985,Abstract,0,C17,B82
0.002073200719957901,Abstract,0,C17,C82
0.003201968406220451,Abstract,0,C17,D82
0.002509353425187808,Abstract,0,C17,B87
0.0029355409926930284,Abstract,0,C17,C87
0.0035928470827561146,Abstract,0,C17,D87
0.0033269914819803264,Abstract,0,C17,B89
0.0028812313617705572,Abstract,0,C17,C89
0.0029895798780502783,Abstract,0,C17,D89
0.003431254361984843,Abstract,0,C17,B90
0.0035560459942856797,Abstract,0,C17,C90
0.0032200098420151224,Abstract,0,C17,D90
0.0035079679802678915,Abstract,0,C17,B95
0.0037462269782636073,Abstract,0,C17,C95
0.0031339321420390683,Abstract,0,C17,D95
0.003237029887779359,Abstract,0,C17,B100
0.002193929489399165,Abstract,0,C17,C100
0.0035278117250444135,Abstract,0,C17,D100
0.00214320686347162,Abstract,0,D17,B28
0.00300500258283642,Abstract,0,D17,C28
0.0023895399693597266,Abstract,0,D17,D28
0.001787681000970337,Abstract,0,D17,B38
0.0019836685920958364,Abstract,0,D17,C38
0.0027674714586961263,Abstract,0,D17,D38
0.0014834679851542449,Abstract,0,D17,B39
0.0036806218186695235,Abstract,0,D17,C39
0.00407305236386058,Abstract,0,D17,D39
0.0023624506085485964,Abstract,0,D17,B40
0.0021578963858646704,Abstract,0,D17,C40
0.0015581513828053584,Abstract,0,D17,D40
0.002128891359327507,Abstract,0,D17,B41
0.0025213813514617977,Abstract,0,D17,C41
0.002232682070630903,Abstract,0,D17,D41
0.0032475163646597917,Abstract,0,D17,B45
0.003875640883240095,Abstract,0,D17,C45
0.0025644825524600507,Abstract,0,D17,D45
0.0018277756924391078,Abstract,0,D17,B58
0.0025342155545285744,Abstract,0,D17,C58
0.0021681928742416654,Abstract,0,D17,D58
0.0022486178120196074,Abstract,0,D17,B64
0.0019825823680456327,Abstract,0,D17,C64
0.0018327968423502566,Abstract,0,D17,D64
0.0032302621053605513,Abstract,0,D17,B66
0.0017945864748299789,Abstract,0,D17,C66
0.003006671623041189,Abstract,0,D17,D66
0.0024829330543376014,Abstract,0,D17,B69
0.003492870877261783,Abstract,0,D17,C69
0.002687899078578455,Abstract,0,D17,D69
0.004582746058764768,Abstract,0,D17,B76
0.0015229868063644464,Abstract,0,D17,C76
0.0018226995153340564,Abstract,0,D17,D76
0.00253760500067922,Abstract,0,D17,B79
0.0016276664738479314,Abstract,0,D17,C79
0.0016529537780379038,Abstract,0,D17,D79
0.002473264096633827,Abstract,0,D17,B82
0.002648671137244544,Abstract,0,D17,C82
0.0018953159350708054,Abstract,0,D17,D82
0.0023509276924045604,Abstract,0,D17,B87
0.001785137256651998,Abstract,0,D17,C87
0.002622488177029145,Abstract,0,D17,D87
0.0023416339548411754,Abstract,0,D17,B89
0.00236357591784631,Abstract,0,D17,C89
0.002124927992086834,Abstract,0,D17,D89
0.0017591424323516237,Abstract,0,D17,B90
0.0016977379106885755,Abstract,0,D17,C90
0.002596287443725938,Abstract,0,D17,D90
0.0016044509533236016,Abstract,0,D17,B95
0.002830080328284415,Abstract,0,D17,C95
0.002279765304076941,Abstract,0,D17,D95
0.0023239350241173614,Abstract,0,D17,B100
0.00343673649007467,Abstract,0,D17,C100
0.0018563709442686476,Abstract,0,D17,D100
0.0017053398641693762,Abstract,0,B28,C28
0.0019125049252639368,Abstract,0,B28,D28
0.0019065562525906522,Abstract,0,B28,B38
0.002585499175526795,Abstract,0,B28,C38
0.002118684542875293,Abstract,0,B28,D38
0.001799374660602235,Abstract,0,B28,B39
0.002588661811401213,Abstract,0,B28,C39
0.0029161101523880813,Abstract,0,B28,D39
0.0024961780403521807,Abstract,0,B28,B40
0.00226081837884169,Abstract,0,B28,C40
0.0019511339282470704,Abstract,0,B28,D40
0.0016877134465277002,Abstract,0,B28,B41
0.0018694432611543685,Abstract,0,B28,C41
0.002470915496895228,Abstract,0,B28,D41
0.0018653174050855107,Abstract,0,B28,B45
0.0022753799757608477,Abstract,0,B28,C45
0.0025070038994450695,Abstract,0,B28,D45
0.0017536004190283007,Abstract,0,B28,B58
0.002032099509542741,Abstract,0,B28,C58
0.002251783921068633,Abstract,0,B28,D58
0.0026935642268030324,Abstract,0,B28,B64
0.0016060036857512888,Abstract,0,B28,C64
0.0022604527747871585,Abstract,0,B28,D64
0.002754454350256658,Abstract,0,B28,B66
0.002911649554609551,Abstract,0,B28,C66
0.003308959410162712,Abstract,0,B28,D66
0.003177497033189885,Abstract,0,B28,B69
0.002203096477838821,Abstract,0,B28,C69
0.0017900405055389446,Abstract,0,B28,D69
0.0034776044506628326,Abstract,0,B28,B76
0.0020823107701750656,Abstract,0,B28,C76
0.0021422401050648623,Abstract,0,B28,D76
0.0022555525181632372,Abstract,0,B28,B79
0.0026532925766588906,Abstract,0,B28,C79
0.0019238405446312572,Abstract,0,B28,D79
0.003048940906849402,Abstract,0,B28,B82
0.0018423767217243727,Abstract,0,B28,C82
0.0023820998099984493,Abstract,0,B28,D82
0.001971337257413039,Abstract,0,B28,B87
0.0020296771336950916,Abstract,0,B28,C87
0.002287316064067577,Abstract,0,B28,D87
0.0022740412689775764,Abstract,0,B28,B89
0.0018361116799463636,Abstract,0,B28,C89
0.002200439061541695,Abstract,0,B28,D89
0.002231265989495647,Abstract,0,B28,B90
