dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006852911280375056,Concrete,0,C13,D67
0.007851835877666156,Concrete,0,C13,B68
0.007952120299281324,Concrete,0,C13,C68
0.009170827019627422,Concrete,0,C13,D68
0.007077400010445296,Concrete,0,C13,B77
0.007316407233633702,Concrete,0,C13,C77
0.009701891481358556,Concrete,0,C13,D77
0.007384654042316639,Concrete,0,C13,B78
0.007540194371910772,Concrete,0,C13,C78
0.00981793055136767,Concrete,0,C13,D78
0.008687229914330649,Concrete,0,C13,B80
0.009662394004316623,Concrete,0,C13,C80
0.006784396875070498,Concrete,0,C13,D80
0.0066308497522018,Concrete,0,C13,B86
0.00674480281342489,Concrete,0,C13,C86
0.008260461500789578,Concrete,0,C13,D86
0.008232876030936335,Concrete,0,C13,B88
0.006975117092921346,Concrete,0,C13,C88
0.00816106498097458,Concrete,0,C13,D88
0.008774627519389209,Concrete,0,C13,B91
0.006829631901523927,Concrete,0,C13,C91
0.005616937647570038,Concrete,0,C13,D91
0.009791440902917186,Concrete,0,C13,B92
0.006318367108412272,Concrete,0,C13,C92
0.00622679233663028,Concrete,0,C13,D92
0.007901575144997574,Concrete,0,C13,B98
0.009396640659483844,Concrete,0,C13,C98
0.007823508087415698,Concrete,0,C13,D98
0.0066127900140953875,Concrete,0,D13,B15
0.007515985594046788,Concrete,0,D13,C15
0.008328727848908974,Concrete,0,D13,D15
0.008026927738039563,Concrete,0,D13,B18
0.009012296027560405,Concrete,0,D13,C18
0.00860294029054528,Concrete,0,D13,D18
0.006971184516082547,Concrete,0,D13,B22
0.008639147858000693,Concrete,0,D13,C22
0.006477787072822196,Concrete,0,D13,D22
0.010334095418024922,Concrete,0,D13,B23
0.009742812423898912,Concrete,0,D13,C23
0.009179886778093806,Concrete,0,D13,D23
0.010001553867302015,Concrete,0,D13,B42
0.009631251149074453,Concrete,0,D13,C42
0.009422584241035405,Concrete,0,D13,D42
0.006913025359864074,Concrete,0,D13,B43
0.006650677735416116,Concrete,0,D13,C43
0.009007727771118482,Concrete,0,D13,D43
0.006869532425242801,Concrete,0,D13,B44
0.009248772491673047,Concrete,0,D13,C44
0.012573489258082219,Concrete,0,D13,D44
0.007832213063377072,Concrete,0,D13,B51
0.007219625241259894,Concrete,0,D13,C51
0.008877750121436198,Concrete,0,D13,D51
0.0075400103297311736,Concrete,0,D13,B52
0.007497909379527124,Concrete,0,D13,C52
0.011000517912099625,Concrete,0,D13,D52
0.009325992082903212,Concrete,0,D13,B53
0.007823023902765847,Concrete,0,D13,C53
0.006896750608387816,Concrete,0,D13,D53
0.00871571409826996,Concrete,0,D13,B54
0.009432976796803747,Concrete,0,D13,C54
0.008899687386892272,Concrete,0,D13,D54
0.006559067631187093,Concrete,0,D13,B55
0.0071449346562370755,Concrete,0,D13,C55
0.008722988062219121,Concrete,0,D13,D55
0.007559382389552621,Concrete,0,D13,B56
0.010114579360751191,Concrete,0,D13,C56
0.008546334696828339,Concrete,0,D13,D56
0.007594018603669278,Concrete,0,D13,B57
0.010085281240149555,Concrete,0,D13,C57
0.008285978071002172,Concrete,0,D13,D57
0.008921535340970033,Concrete,0,D13,B63
0.010446950445717884,Concrete,0,D13,C63
0.0076313753110334274,Concrete,0,D13,D63
0.007189033144248329,Concrete,0,D13,B65
0.00846648495390969,Concrete,0,D13,C65
0.0062059813637704185,Concrete,0,D13,D65
0.010647944973937208,Concrete,0,D13,B67
0.011215470800688986,Concrete,0,D13,C67
0.007934436233833967,Concrete,0,D13,D67
0.00758704002541481,Concrete,0,D13,B68
0.00795417358207305,Concrete,0,D13,C68
0.009752996462023461,Concrete,0,D13,D68
0.00777800177317769,Concrete,0,D13,B77
0.005828564961684534,Concrete,0,D13,C77
0.01013582387607996,Concrete,0,D13,D77
0.007572692317741557,Concrete,0,D13,B78
0.008738933146451165,Concrete,0,D13,C78
0.009671487965951539,Concrete,0,D13,D78
0.010111118704317652,Concrete,0,D13,B80
0.009905060323950056,Concrete,0,D13,C80
0.007819502257269179,Concrete,0,D13,D80
0.007282570973308697,Concrete,0,D13,B86
0.008804118801147088,Concrete,0,D13,C86
0.008834051222354177,Concrete,0,D13,D86
0.00895791709386834,Concrete,0,D13,B88
0.008017108687923736,Concrete,0,D13,C88
0.008956088002411931,Concrete,0,D13,D88
0.008643513187742412,Concrete,0,D13,B91
0.006833518794900735,Concrete,0,D13,C91
0.007008934157338433,Concrete,0,D13,D91
0.009946073620654751,Concrete,0,D13,B92
0.006641065263817884,Concrete,0,D13,C92
0.00786877531523586,Concrete,0,D13,D92
0.008623214734458465,Concrete,0,D13,B98
0.010209898558504184,Concrete,0,D13,C98
0.008190238513699538,Concrete,0,D13,D98
0.005980272535358622,Concrete,0,B15,C15
0.008756639490774923,Concrete,0,B15,D15
0.006511340549810299,Concrete,0,B15,B18
0.008769182523703288,Concrete,0,B15,C18
0.007237839529227847,Concrete,0,B15,D18
0.006539679822912824,Concrete,0,B15,B22
0.00848449635640404,Concrete,0,B15,C22
0.00678747319589695,Concrete,0,B15,D22
0.011039259954563441,Concrete,0,B15,B23
0.008662823526543375,Concrete,0,B15,C23
0.009069462795544275,Concrete,0,B15,D23
0.010251085350734318,Concrete,0,B15,B42
0.008153388513312387,Concrete,0,B15,C42
0.007906118714747407,Concrete,0,B15,D42
0.00679304489871409,Concrete,0,B15,B43
0.00677857855778507,Concrete,0,B15,C43
0.007817545369336888,Concrete,0,B15,D43
0.007451510642249822,Concrete,0,B15,B44
0.009189984607874353,Concrete,0,B15,C44
0.011767691297548141,Concrete,0,B15,D44
0.0067031352808851535,Concrete,0,B15,B51
0.006430850237368406,Concrete,0,B15,C51
0.007233731501658571,Concrete,0,B15,D51
0.007057591403877588,Concrete,0,B15,B52
0.007145274874135833,Concrete,0,B15,C52
0.00974634441112709,Concrete,0,B15,D52
0.00830036459618135,Concrete,0,B15,B53
0.007475455808589022,Concrete,0,B15,C53
0.0072498858296679005,Concrete,0,B15,D53
0.0072397399845369,Concrete,0,B15,B54
0.008731658582538876,Concrete,0,B15,C54
0.009054623990076565,Concrete,0,B15,D54
0.006130683661144435,Concrete,0,B15,B55
0.007392884736093888,Concrete,0,B15,C55
0.008815939761009719,Concrete,0,B15,D55
0.006568497867985055,Concrete,0,B15,B56
0.00825654922933583,Concrete,0,B15,C56
0.006881979033388282,Concrete,0,B15,D56
0.0065788367844806525,Concrete,0,B15,B57
0.009507126498441085,Concrete,0,B15,C57
0.007293605107471275,Concrete,0,B15,D57
0.00879412207322304,Concrete,0,B15,B63
0.009631576323939354,Concrete,0,B15,C63
0.007311458290559967,Concrete,0,B15,D63
0.00641266427941093,Concrete,0,B15,B65
0.00845394150415738,Concrete,0,B15,C65
0.005711530264559899,Concrete,0,B15,D65
0.008987483772737144,Concrete,0,B15,B67
0.011145976888054859,Concrete,0,B15,C67
0.007404027762682696,Concrete,0,B15,D67
0.008870538470694113,Concrete,0,B15,B68
0.007353169676120921,Concrete,0,B15,C68
0.009700946505757474,Concrete,0,B15,D68
0.0075557357907691525,Concrete,0,B15,B77
0.005953697931832081,Concrete,0,B15,C77
0.009248551006921292,Concrete,0,B15,D77
0.00733644638678837,Concrete,0,B15,B78
0.0065829789942962605,Concrete,0,B15,C78
0.009571868271481496,Concrete,0,B15,D78
0.008252380909103674,Concrete,0,B15,B80
0.009351963531036234,Concrete,0,B15,C80
0.007465764912869529,Concrete,0,B15,D80
0.006441571254356471,Concrete,0,B15,B86
0.007677388495090331,Concrete,0,B15,C86
0.0082000984119618,Concrete,0,B15,D86
0.008284869804028823,Concrete,0,B15,B88
0.007908669010727662,Concrete,0,B15,C88
0.008918186669993689,Concrete,0,B15,D88
0.008028194896500654,Concrete,0,B15,B91
0.006663306469455694,Concrete,0,B15,C91
0.006506046551085154,Concrete,0,B15,D91
0.010705450255807552,Concrete,0,B15,B92
0.0066082881201071685,Concrete,0,B15,C92
0.006924264782236437,Concrete,0,B15,D92
0.008463375053915341,Concrete,0,B15,B98
0.009301030820083647,Concrete,0,B15,C98
0.007121820982612921,Concrete,0,B15,D98
0.008669123140461765,Concrete,0,C15,D15
0.007163149219656104,Concrete,0,C15,B18
0.008592849375932333,Concrete,0,C15,C18
0.007564873977113434,Concrete,0,C15,D18
0.007584213134101069,Concrete,0,C15,B22
0.009107216625312397,Concrete,0,C15,C22
0.007107379519630869,Concrete,0,C15,D22
0.011072497603377746,Concrete,0,C15,B23
0.008977236741312677,Concrete,0,C15,C23
0.00811162090371686,Concrete,0,C15,D23
0.009351816463943322,Concrete,0,C15,B42
0.007975571351448132,Concrete,0,C15,C42
0.007731555498797347,Concrete,0,C15,D42
0.006823309266009395,Concrete,0,C15,B43
0.006502709846088499,Concrete,0,C15,C43
0.007908089779188412,Concrete,0,C15,D43
0.007553096055221135,Concrete,0,C15,B44
0.009521127206708934,Concrete,0,C15,C44
0.011252577325716094,Concrete,0,C15,D44
0.006840809522982865,Concrete,0,C15,B51
0.006620386682714737,Concrete,0,C15,C51
0.0066659614486418205,Concrete,0,C15,D51
0.0068472768433219325,Concrete,0,C15,B52
0.007050240276183244,Concrete,0,C15,C52
0.008168104386012235,Concrete,0,C15,D52
0.008403678612394007,Concrete,0,C15,B53
0.007305128276317889,Concrete,0,C15,C53
0.006200036466002023,Concrete,0,C15,D53
0.00855587201481614,Concrete,0,C15,B54
0.0077944886705630205,Concrete,0,C15,C54
0.00868383631142211,Concrete,0,C15,D54
0.006892791715543176,Concrete,0,C15,B55
0.006757638394129473,Concrete,0,C15,C55
0.0074736894797329395,Concrete,0,C15,D55
0.006206097029178493,Concrete,0,C15,B56
0.008069506927561532,Concrete,0,C15,C56
0.005845498281043978,Concrete,0,C15,D56
0.007119149687931917,Concrete,0,C15,B57
0.008590481058669996,Concrete,0,C15,C57
0.007229303434160107,Concrete,0,C15,D57
0.007648117226818331,Concrete,0,C15,B63
0.009430273540290296,Concrete,0,C15,C63
0.0066661266727305254,Concrete,0,C15,D63
0.006254981636765159,Concrete,0,C15,B65
0.007925683360143564,Concrete,0,C15,C65
0.006727658719866414,Concrete,0,C15,D65
0.009111103284773952,Concrete,0,C15,B67
0.010461415791300242,Concrete,0,C15,C67
0.006751172105233428,Concrete,0,C15,D67
0.008005394616923204,Concrete,0,C15,B68
0.006336028295730785,Concrete,0,C15,C68
0.010780200228369686,Concrete,0,C15,D68
0.006550355704489734,Concrete,0,C15,B77
0.006230867729589,Concrete,0,C15,C77
0.008271168670961171,Concrete,0,C15,D77
0.007508435719918798,Concrete,0,C15,B78
0.005619806673247753,Concrete,0,C15,C78
0.009970773086168835,Concrete,0,C15,D78
0.009081922083695583,Concrete,0,C15,B80
0.009384501222212892,Concrete,0,C15,C80
0.007137792158955958,Concrete,0,C15,D80
0.006147082612245924,Concrete,0,C15,B86
0.007432032397349288,Concrete,0,C15,C86
0.007529163833586992,Concrete,0,C15,D86
0.008828493502108927,Concrete,0,C15,B88
0.007350106007303146,Concrete,0,C15,C88
0.008818854289050439,Concrete,0,C15,D88
0.007288323291855604,Concrete,0,C15,B91
0.006348229760276991,Concrete,0,C15,C91
0.006081588814248224,Concrete,0,C15,D91
0.009558306103820717,Concrete,0,C15,B92
0.005679705144146501,Concrete,0,C15,C92
0.006872287378713822,Concrete,0,C15,D92
0.008831451008785829,Concrete,0,C15,B98
0.007918530807040214,Concrete,0,C15,C98
0.007127876715070207,Concrete,0,C15,D98
0.00896291618359227,Concrete,0,D15,B18
0.010399030754549671,Concrete,0,D15,C18
0.009751221745123967,Concrete,0,D15,D18
0.009551937179888146,Concrete,0,D15,B22
0.010771712542273337,Concrete,0,D15,C22
0.008691238382358472,Concrete,0,D15,D22
0.011653648599000409,Concrete,0,D15,B23
0.011644685515220214,Concrete,0,D15,C23
0.011139496185696252,Concrete,0,D15,D23
0.012169911093147679,Concrete,0,D15,B42
0.010651937496858188,Concrete,0,D15,C42
0.01036484396559139,Concrete,0,D15,D42
0.009010058486621867,Concrete,0,D15,B43
0.009088540392363254,Concrete,0,D15,C43
0.010445715583439184,Concrete,0,D15,D43
0.008687600315800027,Concrete,0,D15,B44
0.011153174091889857,Concrete,0,D15,C44
0.013173234489335158,Concrete,0,D15,D44
0.008677693471961276,Concrete,0,D15,B51
0.008685531443119822,Concrete,0,D15,C51
0.009159643487747022,Concrete,0,D15,D51
0.009935394357484693,Concrete,0,D15,B52
0.01014428254727275,Concrete,0,D15,C52
0.012133446071744968,Concrete,0,D15,D52
0.009752742534501303,Concrete,0,D15,B53
0.009394037365131537,Concrete,0,D15,C53
0.00871047889195132,Concrete,0,D15,D53
0.008594810976158572,Concrete,0,D15,B54
0.011347376424466838,Concrete,0,D15,C54
0.010696369320084356,Concrete,0,D15,D54
0.008649781197499234,Concrete,0,D15,B55
0.008725248778772022,Concrete,0,D15,C55
0.01060246222305048,Concrete,0,D15,D55
0.00987383551987944,Concrete,0,D15,B56
0.011415810853237686,Concrete,0,D15,C56
0.008777495387326794,Concrete,0,D15,D56
0.008708711790248284,Concrete,0,D15,B57
0.011886897791830114,Concrete,0,D15,C57
0.009794314134745448,Concrete,0,D15,D57
0.011467373738309986,Concrete,0,D15,B63
0.012438300574853293,Concrete,0,D15,C63
0.00885439942213815,Concrete,0,D15,D63
0.008422284330341262,Concrete,0,D15,B65
0.010366698040164057,Concrete,0,D15,C65
0.007578843568575238,Concrete,0,D15,D65
0.011486348833131361,Concrete,0,D15,B67
0.01228002836824373,Concrete,0,D15,C67
0.01013160152466689,Concrete,0,D15,D67
0.009949901922200665,Concrete,0,D15,B68
0.009307849239633084,Concrete,0,D15,C68
0.01178135461629645,Concrete,0,D15,D68
0.009554790568676516,Concrete,0,D15,B77
0.007742026250217281,Concrete,0,D15,C77
0.01128694464498929,Concrete,0,D15,D77
0.008955168384803376,Concrete,0,D15,B78
0.008820142441139059,Concrete,0,D15,C78
0.012129522786131483,Concrete,0,D15,D78
0.010065062398370333,Concrete,0,D15,B80
0.011138856989654625,Concrete,0,D15,C80
0.009683013340576117,Concrete,0,D15,D80
0.009324778505297506,Concrete,0,D15,B86
0.009788674034337986,Concrete,0,D15,C86
0.00881639606734856,Concrete,0,D15,D86
0.009489648234462765,Concrete,0,D15,B88
0.009872424047121069,Concrete,0,D15,C88
0.010274387917663929,Concrete,0,D15,D88
0.011189596451173492,Concrete,0,D15,B91
0.009045040534376351,Concrete,0,D15,C91
0.008601814742342551,Concrete,0,D15,D91
0.012274373472939961,Concrete,0,D15,B92
0.008239996898170331,Concrete,0,D15,C92
0.00885791409882358,Concrete,0,D15,D92
0.010532372028812633,Concrete,0,D15,B98
0.011263036946912887,Concrete,0,D15,C98
0.010306506038867094,Concrete,0,D15,D98
0.009370960609679038,Concrete,0,B18,C18
0.00847512754279045,Concrete,0,B18,D18
0.007404101924683211,Concrete,0,B18,B22
0.009200932113884355,Concrete,0,B18,C22
0.008171507025287135,Concrete,0,B18,D22
0.011128519497228947,Concrete,0,B18,B23
0.01105639671159791,Concrete,0,B18,C23
0.009008612620583837,Concrete,0,B18,D23
0.010774526160054018,Concrete,0,B18,B42
0.008273773758003382,Concrete,0,B18,C42
0.00875125095609809,Concrete,0,B18,D42
0.008706222017840314,Concrete,0,B18,B43
0.00806050527008153,Concrete,0,B18,C43
0.008495124401125641,Concrete,0,B18,D43
0.007590598812370098,Concrete,0,B18,B44
0.010029355865692601,Concrete,0,B18,C44
0.01293803473114194,Concrete,0,B18,D44
0.008283685629670714,Concrete,0,B18,B51
0.007305921621833695,Concrete,0,B18,C51
0.007096490749412225,Concrete,0,B18,D51
0.008234818099726376,Concrete,0,B18,B52
0.008097019208929548,Concrete,0,B18,C52
0.011107905632642665,Concrete,0,B18,D52
0.008490494732022414,Concrete,0,B18,B53
0.00783019839304138,Concrete,0,B18,C53
0.007241512568979741,Concrete,0,B18,D53
0.007298060473361716,Concrete,0,B18,B54
0.009729417067421461,Concrete,0,B18,C54
0.009830087615728861,Concrete,0,B18,D54
0.006311481965853416,Concrete,0,B18,B55
0.008034790355474004,Concrete,0,B18,C55
0.008606801566132378,Concrete,0,B18,D55
0.00812454905083074,Concrete,0,B18,B56
0.01007446397500709,Concrete,0,B18,C56
0.006256563913601804,Concrete,0,B18,D56
0.006746558146652587,Concrete,0,B18,B57
0.010098047605552543,Concrete,0,B18,C57
0.00815176884030793,Concrete,0,B18,D57
0.009073400670540065,Concrete,0,B18,B63
0.011340485634679945,Concrete,0,B18,C63
0.00881064171588125,Concrete,0,B18,D63
0.007034388282551154,Concrete,0,B18,B65
0.008530103806992862,Concrete,0,B18,C65
0.006288854707298551,Concrete,0,B18,D65
0.010373377807836561,Concrete,0,B18,B67
0.010010794154724549,Concrete,0,B18,C67
0.008554869638641405,Concrete,0,B18,D67
0.00888763274308528,Concrete,0,B18,B68
0.007765381110084928,Concrete,0,B18,C68
0.010063367008846089,Concrete,0,B18,D68
0.008315037793865448,Concrete,0,B18,B77
0.006914409108706763,Concrete,0,B18,C77
0.009399238008966242,Concrete,0,B18,D77
0.008010398084079558,Concrete,0,B18,B78
0.007219442236895453,Concrete,0,B18,C78
0.010757429582720288,Concrete,0,B18,D78
0.00939692660318591,Concrete,0,B18,B80
0.010532867050000743,Concrete,0,B18,C80
0.00823358692535576,Concrete,0,B18,D80
0.007243672055659643,Concrete,0,B18,B86
0.008244997347091105,Concrete,0,B18,C86
0.009934415784679414,Concrete,0,B18,D86
0.00847543464582229,Concrete,0,B18,B88
0.008228003177448684,Concrete,0,B18,C88
0.010626583937396862,Concrete,0,B18,D88
0.00882357158381694,Concrete,0,B18,B91
0.007685135971089731,Concrete,0,B18,C91
0.006986502449180599,Concrete,0,B18,D91
0.011335361354699763,Concrete,0,B18,B92
0.006413475367716498,Concrete,0,B18,C92
0.007274962849912515,Concrete,0,B18,D92
0.009020018232209591,Concrete,0,B18,B98
0.009786260585170068,Concrete,0,B18,C98
0.0075494648246795274,Concrete,0,B18,D98
0.009338296901253844,Concrete,0,C18,D18
0.009208040704919903,Concrete,0,C18,B22
0.010257455492495437,Concrete,0,C18,C22
0.007419521731321121,Concrete,0,C18,D22
0.011928351831615152,Concrete,0,C18,B23
0.011055394496724408,Concrete,0,C18,C23
0.009907291404273441,Concrete,0,C18,D23
0.011013592207023377,Concrete,0,C18,B42
0.00907911369838272,Concrete,0,C18,C42
0.010050592406995754,Concrete,0,C18,D42
0.009149471644599052,Concrete,0,C18,B43
0.008054400324635856,Concrete,0,C18,C43
0.009518207612212554,Concrete,0,C18,D43
0.008600674968095887,Concrete,0,C18,B44
0.010590477509150747,Concrete,0,C18,C44
0.012427110425080296,Concrete,0,C18,D44
0.009680396276991361,Concrete,0,C18,B51
0.009120952084109088,Concrete,0,C18,C51
0.009263067317419686,Concrete,0,C18,D51
0.009711702649856753,Concrete,0,C18,B52
0.009083095254627532,Concrete,0,C18,C52
0.012224512160578191,Concrete,0,C18,D52
0.011611941413514407,Concrete,0,C18,B53
0.008275348991369802,Concrete,0,C18,C53
0.008485839490185616,Concrete,0,C18,D53
0.00957839270986247,Concrete,0,C18,B54
0.00968750361736776,Concrete,0,C18,C54
0.009673176307463607,Concrete,0,C18,D54
0.008723677460847538,Concrete,0,C18,B55
0.009019755046572047,Concrete,0,C18,C55
0.009430101878091873,Concrete,0,C18,D55
0.008055705718955756,Concrete,0,C18,B56
0.010791847866527225,Concrete,0,C18,C56
0.009636907093762094,Concrete,0,C18,D56
0.008465120412355146,Concrete,0,C18,B57
0.011878812815492131,Concrete,0,C18,C57
0.009455983062976847,Concrete,0,C18,D57
0.010051413435634893,Concrete,0,C18,B63
0.010209953296593334,Concrete,0,C18,C63
0.009022828855213308,Concrete,0,C18,D63
0.007949965741544057,Concrete,0,C18,B65
0.009910657643821133,Concrete,0,C18,C65
0.008101821809335297,Concrete,0,C18,D65
0.013174421897160652,Concrete,0,C18,B67
0.010761766818686952,Concrete,0,C18,C67
0.009351759804997563,Concrete,0,C18,D67
0.009699588296109061,Concrete,0,C18,B68
0.009119168334411724,Concrete,0,C18,C68
0.01236795405459952,Concrete,0,C18,D68
0.008442245616331695,Concrete,0,C18,B77
0.007897641547847821,Concrete,0,C18,C77
0.010497822581522178,Concrete,0,C18,D77
0.009070749811672874,Concrete,0,C18,B78
0.008984794948082991,Concrete,0,C18,C78
0.010560901758183732,Concrete,0,C18,D78
0.010897909094202272,Concrete,0,C18,B80
0.011470551097191603,Concrete,0,C18,C80
0.00974098533597712,Concrete,0,C18,D80
0.008835153355735913,Concrete,0,C18,B86
0.00897411264726773,Concrete,0,C18,C86
0.010334844201725056,Concrete,0,C18,D86
0.010371188643006691,Concrete,0,C18,B88
0.008627106077552708,Concrete,0,C18,C88
0.01039983661250639,Concrete,0,C18,D88
0.008981538223933784,Concrete,0,C18,B91
0.008176060686957152,Concrete,0,C18,C91
0.008459751026843598,Concrete,0,C18,D91
0.011757633712660387,Concrete,0,C18,B92
0.008113595913640512,Concrete,0,C18,C92
0.009616330933899193,Concrete,0,C18,D92
0.009889710921465261,Concrete,0,C18,B98
0.011942869384811561,Concrete,0,C18,C98
0.010500044771749772,Concrete,0,C18,D98
0.008869488807678617,Concrete,0,D18,B22
0.009675608563085176,Concrete,0,D18,C22
0.007297851495400587,Concrete,0,D18,D22
0.012223754847589412,Concrete,0,D18,B23
0.00912189122858366,Concrete,0,D18,C23
0.00971746975639178,Concrete,0,D18,D23
0.011582812359028263,Concrete,0,D18,B42
0.008350379935708396,Concrete,0,D18,C42
0.008650991429426984,Concrete,0,D18,D42
0.008140697565983545,Concrete,0,D18,B43
0.007577333566800574,Concrete,0,D18,C43
0.0084564184793297,Concrete,0,D18,D43
0.008441131896416293,Concrete,0,D18,B44
0.010115888728047156,Concrete,0,D18,C44
0.010558067133669122,Concrete,0,D18,D44
0.007774126628655369,Concrete,0,D18,B51
0.007974252015580153,Concrete,0,D18,C51
0.008247112561194992,Concrete,0,D18,D51
0.009543346916400262,Concrete,0,D18,B52
0.007648756834215475,Concrete,0,D18,C52
0.011670327127580576,Concrete,0,D18,D52
0.010781278778789209,Concrete,0,D18,B53
0.009040617343584289,Concrete,0,D18,C53
0.00816469417457148,Concrete,0,D18,D53
0.008078426525031938,Concrete,0,D18,B54
0.008813295034837304,Concrete,0,D18,C54
0.0074737938508594596,Concrete,0,D18,D54
0.007854196318739884,Concrete,0,D18,B55
0.008491790170998657,Concrete,0,D18,C55
0.008672194452075998,Concrete,0,D18,D55
0.007726497937086893,Concrete,0,D18,B56
0.010770752905662885,Concrete,0,D18,C56
0.007339272549529785,Concrete,0,D18,D56
0.007464609699356727,Concrete,0,D18,B57
0.010109559061034112,Concrete,0,D18,C57
0.009037259917033327,Concrete,0,D18,D57
0.010589197527639089,Concrete,0,D18,B63
0.011566476371333033,Concrete,0,D18,C63
0.008448945779004237,Concrete,0,D18,D63
0.007415433774069064,Concrete,0,D18,B65
0.00815337346853173,Concrete,0,D18,C65
0.006855425031563221,Concrete,0,D18,D65
0.011449358762568885,Concrete,0,D18,B67
0.011608407228865726,Concrete,0,D18,C67
0.008762195508930076,Concrete,0,D18,D67
0.010532644032627693,Concrete,0,D18,B68
0.008501411448301511,Concrete,0,D18,C68
0.010625265635636667,Concrete,0,D18,D68
0.007964400821416993,Concrete,0,D18,B77
0.008035119951133913,Concrete,0,D18,C77
0.010922401247375996,Concrete,0,D18,D77
0.010218166882491282,Concrete,0,D18,B78
0.008253586991031282,Concrete,0,D18,C78
0.00970738998917101,Concrete,0,D18,D78
0.009348239368246459,Concrete,0,D18,B80
0.01002519327013615,Concrete,0,D18,C80
0.008758925435943036,Concrete,0,D18,D80
0.008132904771953898,Concrete,0,D18,B86
0.008286353924318118,Concrete,0,D18,C86
0.008821619766800421,Concrete,0,D18,D86
0.009970972228496309,Concrete,0,D18,B88
0.008985772717762594,Concrete,0,D18,C88
0.009633600401166254,Concrete,0,D18,D88
0.009405241267256928,Concrete,0,D18,B91
0.008005443079019353,Concrete,0,D18,C91
0.008179986226995171,Concrete,0,D18,D91
0.010743739532893936,Concrete,0,D18,B92
0.007421495796680337,Concrete,0,D18,C92
0.0074502923028682885,Concrete,0,D18,D92
0.009246529411739025,Concrete,0,D18,B98
0.009656887395040644,Concrete,0,D18,C98
0.009171102802624722,Concrete,0,D18,D98
0.00935485132138429,Concrete,0,B22,C22
0.007503948370933418,Concrete,0,B22,D22
0.010173989222676637,Concrete,0,B22,B23
0.010129689801850654,Concrete,0,B22,C23
0.009124189160984354,Concrete,0,B22,D23
0.010853607478902001,Concrete,0,B22,B42
0.009129794924633406,Concrete,0,B22,C42
0.008463928855925753,Concrete,0,B22,D42
0.007358058595481844,Concrete,0,B22,B43
0.007631160281987758,Concrete,0,B22,C43
0.007555991631278308,Concrete,0,B22,D43
0.008038835770410584,Concrete,0,B22,B44
0.008107124079269473,Concrete,0,B22,C44
0.013252959253282976,Concrete,0,B22,D44
0.007667344860927608,Concrete,0,B22,B51
0.008382166194510274,Concrete,0,B22,C51
0.008523039356051563,Concrete,0,B22,D51
0.007917956266002515,Concrete,0,B22,B52
0.008213523443709684,Concrete,0,B22,C52
0.010389976835417302,Concrete,0,B22,D52
0.010211247410262424,Concrete,0,B22,B53
0.007589376434900662,Concrete,0,B22,C53
0.006456196298519095,Concrete,0,B22,D53
0.007547949541011746,Concrete,0,B22,B54
0.009160476093642188,Concrete,0,B22,C54
0.009545906293563661,Concrete,0,B22,D54
0.006841089612610902,Concrete,0,B22,B55
0.007870177458103192,Concrete,0,B22,C55
0.008295663551197848,Concrete,0,B22,D55
0.006942386011878252,Concrete,0,B22,B56
0.009263053081887709,Concrete,0,B22,C56
0.007921223950280066,Concrete,0,B22,D56
0.0078027059293538335,Concrete,0,B22,B57
0.010512009541190661,Concrete,0,B22,C57
0.00749286299193468,Concrete,0,B22,D57
0.009274582266275058,Concrete,0,B22,B63
0.010987537599995517,Concrete,0,B22,C63
0.006318634389724108,Concrete,0,B22,D63
0.0068572034340278675,Concrete,0,B22,B65
0.007731006237135653,Concrete,0,B22,C65
0.005984547054151958,Concrete,0,B22,D65
0.010065537919586568,Concrete,0,B22,B67
0.010986474761502102,Concrete,0,B22,C67
0.007386278137342368,Concrete,0,B22,D67
0.007847286491378091,Concrete,0,B22,B68
0.008625782639951328,Concrete,0,B22,C68
0.010340970115550144,Concrete,0,B22,D68
0.008405194461370006,Concrete,0,B22,B77
0.0068691374508447,Concrete,0,B22,C77
0.009036338940610598,Concrete,0,B22,D77
0.007164908790012857,Concrete,0,B22,B78
0.007413692417983238,Concrete,0,B22,C78
0.011041952646619484,Concrete,0,B22,D78
0.009541435769655068,Concrete,0,B22,B80
0.009939987197241918,Concrete,0,B22,C80
0.008487202131273118,Concrete,0,B22,D80
0.007704397323846792,Concrete,0,B22,B86
0.007610713361590865,Concrete,0,B22,C86
0.008647754317284616,Concrete,0,B22,D86
0.008716396361548768,Concrete,0,B22,B88
0.008120268355435415,Concrete,0,B22,C88
0.009255385820317657,Concrete,0,B22,D88
0.009316947930113206,Concrete,0,B22,B91
0.0076017468544718825,Concrete,0,B22,C91
0.007116041576806393,Concrete,0,B22,D91
0.010811753804558052,Concrete,0,B22,B92
0.007366998723011513,Concrete,0,B22,C92
0.006363184586260624,Concrete,0,B22,D92
0.00882946116650908,Concrete,0,B22,B98
0.009740180351948928,Concrete,0,B22,C98
0.007989255637603818,Concrete,0,B22,D98
0.008389995941544553,Concrete,0,C22,D22
0.012007594002044158,Concrete,0,C22,B23
0.011891204858310755,Concrete,0,C22,C23
0.010165680420196225,Concrete,0,C22,D23
0.012211201150470323,Concrete,0,C22,B42
0.010113910588353817,Concrete,0,C22,C42
0.0101599385868089,Concrete,0,C22,D42
0.007991992247121917,Concrete,0,C22,B43
0.007914904442841113,Concrete,0,C22,C43
0.009586808611534773,Concrete,0,C22,D43
