dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012687602102731705,Concrete,0,D15,C77
0.0020167260619001577,Concrete,0,D15,D77
0.0014247236659804111,Concrete,0,D15,B78
0.00220877085793086,Concrete,0,D15,C78
0.0015694216365122761,Concrete,0,D15,D78
0.001504695023027057,Concrete,0,D15,B86
0.001896525820687044,Concrete,0,D15,C86
0.0022922192678358393,Concrete,0,D15,D86
0.0014393758921186035,Concrete,0,D15,B88
0.002082575261344412,Concrete,0,D15,C88
0.0017694970060062878,Concrete,0,D15,D88
0.0013182670621575895,Concrete,0,D15,B91
0.001303469611152373,Concrete,0,D15,C91
0.0017336649607196507,Concrete,0,D15,D91
0.0016854552588082487,Concrete,0,D15,B98
0.0013415160635489231,Concrete,0,D15,C98
0.001727257728212545,Concrete,0,D15,D98
0.0018444329112821045,Concrete,0,B18,C18
0.0021754464392148972,Concrete,0,B18,D18
0.001712203991183505,Concrete,0,B18,B20
0.0019432911917329563,Concrete,0,B18,C20
0.0017890454632512904,Concrete,0,B18,D20
0.001954967058151635,Concrete,0,B18,B22
0.002351662658386188,Concrete,0,B18,C22
0.0014069288660412433,Concrete,0,B18,D22
0.0016458475747116628,Concrete,0,B18,B26
0.0016951823750927845,Concrete,0,B18,C26
0.0022900547071151483,Concrete,0,B18,D26
0.0020789079297814125,Concrete,0,B18,B30
0.0019193018557527488,Concrete,0,B18,C30
0.0018902642838684242,Concrete,0,B18,D30
0.001648881809064263,Concrete,0,B18,B42
0.0017675973309220572,Concrete,0,B18,C42
0.0016708503274808532,Concrete,0,B18,D42
0.0028328368283026743,Concrete,0,B18,B43
0.002398882314033476,Concrete,0,B18,C43
0.0022485452109553476,Concrete,0,B18,D43
0.0018337127625407436,Concrete,0,B18,B44
0.0017531632189626593,Concrete,0,B18,C44
0.0018110640503526433,Concrete,0,B18,D44
0.001778226971511835,Concrete,0,B18,B49
0.0015638620926592475,Concrete,0,B18,C49
0.00163588179776203,Concrete,0,B18,D49
0.0017940288454051218,Concrete,0,B18,B51
0.001812017309593135,Concrete,0,B18,C51
0.0017085595907020067,Concrete,0,B18,D51
0.0016594701598849244,Concrete,0,B18,B52
0.001843530932435131,Concrete,0,B18,C52
0.001879951645095265,Concrete,0,B18,D52
0.0025633021846508427,Concrete,0,B18,B53
0.0017159140949664369,Concrete,0,B18,C53
0.002031005262946354,Concrete,0,B18,D53
0.0015278728353934742,Concrete,0,B18,B54
0.0020899283883208065,Concrete,0,B18,C54
0.0013992682488719655,Concrete,0,B18,D54
0.0014767710360530713,Concrete,0,B18,B55
0.0017734342987317621,Concrete,0,B18,C55
0.001526172359162019,Concrete,0,B18,D55
0.001798669315080048,Concrete,0,B18,B56
0.0020549547882797786,Concrete,0,B18,C56
0.0015539800615718999,Concrete,0,B18,D56
0.0015153897825464944,Concrete,0,B18,B57
0.0015822682440705471,Concrete,0,B18,C57
0.0017555751366328924,Concrete,0,B18,D57
0.00153074880424629,Concrete,0,B18,B77
0.0013639215480319388,Concrete,0,B18,C77
0.0023556346726856642,Concrete,0,B18,D77
0.0016952952889446875,Concrete,0,B18,B78
0.002475522546082517,Concrete,0,B18,C78
0.0018093144725177322,Concrete,0,B18,D78
0.0015535659325050899,Concrete,0,B18,B86
0.0018192594012238108,Concrete,0,B18,C86
0.0027631262250323954,Concrete,0,B18,D86
0.0015884637799243237,Concrete,0,B18,B88
0.002126029628377319,Concrete,0,B18,C88
0.002217580163522546,Concrete,0,B18,D88
0.0016215321833930449,Concrete,0,B18,B91
0.0016640297004146883,Concrete,0,B18,C91
0.002597318160216535,Concrete,0,B18,D91
0.0020607537629634574,Concrete,0,B18,B98
0.001675401534103314,Concrete,0,B18,C98
0.00162704245750959,Concrete,0,B18,D98
0.0017063564745863412,Concrete,0,C18,D18
0.0024683614788946788,Concrete,0,C18,B20
0.001584671737880698,Concrete,0,C18,C20
0.001548802809549011,Concrete,0,C18,D20
0.0018791274133587268,Concrete,0,C18,B22
0.0016703932832626675,Concrete,0,C18,C22
0.0015306851823671174,Concrete,0,C18,D22
0.0016784968633765302,Concrete,0,C18,B26
0.001402816660259838,Concrete,0,C18,C26
0.0017290946537791706,Concrete,0,C18,D26
0.0017839263100804283,Concrete,0,C18,B30
0.0016158458043022631,Concrete,0,C18,C30
0.0016970341794288154,Concrete,0,C18,D30
0.0013864630329442288,Concrete,0,C18,B42
0.0016779069157794096,Concrete,0,C18,C42
0.001481052341723713,Concrete,0,C18,D42
0.002755883284193139,Concrete,0,C18,B43
0.0017006463885415927,Concrete,0,C18,C43
0.0016242300625038016,Concrete,0,C18,D43
0.0018234942091689657,Concrete,0,C18,B44
0.0015236025440959855,Concrete,0,C18,C44
0.0016289678411434436,Concrete,0,C18,D44
0.0015604918202336048,Concrete,0,C18,B49
0.001381930264978328,Concrete,0,C18,C49
0.0018670077809934224,Concrete,0,C18,D49
0.0017245538402787485,Concrete,0,C18,B51
0.0015145735074816472,Concrete,0,C18,C51
0.001573107977305105,Concrete,0,C18,D51
0.0016867670682955125,Concrete,0,C18,B52
0.001642844064516733,Concrete,0,C18,C52
0.0018316586897973465,Concrete,0,C18,D52
0.0021911098356077797,Concrete,0,C18,B53
0.0017016526434087743,Concrete,0,C18,C53
0.0014130829784573292,Concrete,0,C18,D53
0.0013829190700419083,Concrete,0,C18,B54
0.0015759167284178993,Concrete,0,C18,C54
0.0014028400226904793,Concrete,0,C18,D54
0.0015373349596277028,Concrete,0,C18,B55
0.0013660347121385514,Concrete,0,C18,C55
0.0015044969093825143,Concrete,0,C18,D55
0.001571159857291833,Concrete,0,C18,B56
0.0014585425923920317,Concrete,0,C18,C56
0.0017790983357718715,Concrete,0,C18,D56
0.0015585338839314304,Concrete,0,C18,B57
0.0015442876170048624,Concrete,0,C18,C57
0.0017192575062163614,Concrete,0,C18,D57
0.0015573147956539286,Concrete,0,C18,B77
0.0013048137229046057,Concrete,0,C18,C77
0.0015796975249902014,Concrete,0,C18,D77
0.0016382040711761911,Concrete,0,C18,B78
0.001984057251767485,Concrete,0,C18,C78
0.0018177700427187107,Concrete,0,C18,D78
0.0017795080039226493,Concrete,0,C18,B86
0.001379717160306816,Concrete,0,C18,C86
0.0019154959081293592,Concrete,0,C18,D86
0.0014032717239728192,Concrete,0,C18,B88
0.0021260045613257592,Concrete,0,C18,C88
0.0016469427100301098,Concrete,0,C18,D88
0.0013791565433255322,Concrete,0,C18,B91
0.0012996071037622047,Concrete,0,C18,C91
0.0015410731908926203,Concrete,0,C18,D91
0.001394536025407048,Concrete,0,C18,B98
0.0011894741890060027,Concrete,0,C18,C98
0.0015500787750770647,Concrete,0,C18,D98
0.0028032333563650547,Concrete,0,D18,B20
0.0020379458136477575,Concrete,0,D18,C20
0.0021886954191054045,Concrete,0,D18,D20
0.0021020298201822087,Concrete,0,D18,B22
0.0022365371641412915,Concrete,0,D18,C22
0.001817618805608984,Concrete,0,D18,D22
0.002408387931255343,Concrete,0,D18,B26
0.0019021550019268755,Concrete,0,D18,C26
0.0017922067155565554,Concrete,0,D18,D26
0.002713525136664366,Concrete,0,D18,B30
0.0017167268518389655,Concrete,0,D18,C30
0.0019979675404159696,Concrete,0,D18,D30
0.0021954095603172706,Concrete,0,D18,B42
0.002441517702243789,Concrete,0,D18,C42
0.0019547704954333434,Concrete,0,D18,D42
0.003969277942965566,Concrete,0,D18,B43
0.0019438576882538513,Concrete,0,D18,C43
0.0023303727649549707,Concrete,0,D18,D43
0.00220234033078772,Concrete,0,D18,B44
0.0021113333018053368,Concrete,0,D18,C44
0.0019293541186778567,Concrete,0,D18,D44
0.0023667622999437093,Concrete,0,D18,B49
0.001971299088071165,Concrete,0,D18,C49
0.0022695537601509484,Concrete,0,D18,D49
0.002499507464413758,Concrete,0,D18,B51
0.0022430270136720946,Concrete,0,D18,C51
0.002060847754286275,Concrete,0,D18,D51
0.002486888107545376,Concrete,0,D18,B52
0.002289632717178462,Concrete,0,D18,C52
0.0021874218833942824,Concrete,0,D18,D52
0.0032419615979153763,Concrete,0,D18,B53
0.0021339428004757315,Concrete,0,D18,C53
0.0014682179221709123,Concrete,0,D18,D53
0.0020629924612710145,Concrete,0,D18,B54
0.0018541003297647587,Concrete,0,D18,C54
0.0017820625819980475,Concrete,0,D18,D54
0.002243925714044971,Concrete,0,D18,B55
0.0019325959502861612,Concrete,0,D18,C55
0.0022431732407420654,Concrete,0,D18,D55
0.002109222121261073,Concrete,0,D18,B56
0.0020929822601062223,Concrete,0,D18,C56
0.0025788595875516026,Concrete,0,D18,D56
0.001948896337821487,Concrete,0,D18,B57
0.002303006977788954,Concrete,0,D18,C57
0.0025370441570792533,Concrete,0,D18,D57
0.002036496117400066,Concrete,0,D18,B77
0.0019332795322882217,Concrete,0,D18,C77
0.002165293836749224,Concrete,0,D18,D77
0.0018079320258088706,Concrete,0,D18,B78
0.0025794827973952186,Concrete,0,D18,C78
0.002411067567219484,Concrete,0,D18,D78
0.0023686252221315545,Concrete,0,D18,B86
0.0020184977182137694,Concrete,0,D18,C86
0.0021843058704042614,Concrete,0,D18,D86
0.0022337875373177754,Concrete,0,D18,B88
0.002711211913626697,Concrete,0,D18,C88
0.0020016709107557604,Concrete,0,D18,D88
0.0016350034978361333,Concrete,0,D18,B91
0.0016719081897912315,Concrete,0,D18,C91
0.0018147651673112058,Concrete,0,D18,D91
0.001660920630121033,Concrete,0,D18,B98
0.001495466944245694,Concrete,0,D18,C98
0.0016643526898751251,Concrete,0,D18,D98
0.0024490282093626195,Concrete,0,B20,C20
0.002058170430283884,Concrete,0,B20,D20
0.0024811618986005203,Concrete,0,B20,B22
0.002920436308505131,Concrete,0,B20,C22
0.0016860548171388583,Concrete,0,B20,D22
0.0017776874783953613,Concrete,0,B20,B26
0.0022429941402897064,Concrete,0,B20,C26
0.0030178869521090587,Concrete,0,B20,D26
0.002474808355422438,Concrete,0,B20,B30
0.0025150070164561065,Concrete,0,B20,C30
0.0025278645496918735,Concrete,0,B20,D30
0.0019170097165025165,Concrete,0,B20,B42
0.0020958548367987196,Concrete,0,B20,C42
0.001930801249691243,Concrete,0,B20,D42
0.003012792476943307,Concrete,0,B20,B43
0.00317198151739176,Concrete,0,B20,C43
0.0029091301026834522,Concrete,0,B20,D43
0.0019627214199783465,Concrete,0,B20,B44
0.0019372168154757946,Concrete,0,B20,C44
0.002374989006312087,Concrete,0,B20,D44
0.0021457187533228048,Concrete,0,B20,B49
0.002140117111527077,Concrete,0,B20,C49
0.001801461220306024,Concrete,0,B20,D49
0.0021493522917090326,Concrete,0,B20,B51
0.00211784887809135,Concrete,0,B20,C51
0.0018814040310458657,Concrete,0,B20,D51
0.001905537529356647,Concrete,0,B20,B52
0.0020751728360934177,Concrete,0,B20,C52
0.0022511012265360613,Concrete,0,B20,D52
0.002652608166533738,Concrete,0,B20,B53
0.0021051136826525448,Concrete,0,B20,C53
0.002416227854025377,Concrete,0,B20,D53
0.0018317661642278365,Concrete,0,B20,B54
0.0027089157337814034,Concrete,0,B20,C54
0.0017228557631396146,Concrete,0,B20,D54
0.0018500586590510463,Concrete,0,B20,B55
0.002359220874586539,Concrete,0,B20,C55
0.001809551090196748,Concrete,0,B20,D55
0.0019813005263789266,Concrete,0,B20,B56
0.002634733728225142,Concrete,0,B20,C56
0.0015879130903831032,Concrete,0,B20,D56
0.0019218006136188482,Concrete,0,B20,B57
0.001929862139553773,Concrete,0,B20,C57
0.0018548746226874325,Concrete,0,B20,D57
0.001636495413045864,Concrete,0,B20,B77
0.0014888624598774639,Concrete,0,B20,C77
0.003051099387826524,Concrete,0,B20,D77
0.001983272943629061,Concrete,0,B20,B78
0.00317445322122776,Concrete,0,B20,C78
0.0020366693688815395,Concrete,0,B20,D78
0.0016411335888547897,Concrete,0,B20,B86
0.0022965657323262556,Concrete,0,B20,C86
0.0033736182529057377,Concrete,0,B20,D86
0.00200420962673127,Concrete,0,B20,B88
0.0022547355230697237,Concrete,0,B20,C88
0.002719907263543256,Concrete,0,B20,D88
0.002045541806574345,Concrete,0,B20,B91
0.0019381372575277209,Concrete,0,B20,C91
0.0032575308581321025,Concrete,0,B20,D91
0.0026778614340136854,Concrete,0,B20,B98
0.002006374154851248,Concrete,0,B20,C98
0.0022361142979991726,Concrete,0,B20,D98
0.0014880564986800868,Concrete,0,C20,D20
0.001805731733086739,Concrete,0,C20,B22
0.001429834265546793,Concrete,0,C20,C22
0.0014858800088485165,Concrete,0,C20,D22
0.001470749921794749,Concrete,0,C20,B26
0.0014302464598837357,Concrete,0,C20,C26
0.001751397725953049,Concrete,0,C20,D26
0.0019128255843365893,Concrete,0,C20,B30
0.0019979864435847967,Concrete,0,C20,C30
0.0017195233431809228,Concrete,0,C20,D30
0.0011216917982537283,Concrete,0,C20,B42
0.001780225862097788,Concrete,0,C20,C42
0.0015194048791431765,Concrete,0,C20,D42
0.0022240576196222383,Concrete,0,C20,B43
0.0017577088362589303,Concrete,0,C20,C43
0.0017162058703146484,Concrete,0,C20,D43
0.0018128035312544035,Concrete,0,C20,B44
0.001671837835295281,Concrete,0,C20,C44
0.001463958910652268,Concrete,0,C20,D44
0.0014980238768253775,Concrete,0,C20,B49
0.0012335646312385952,Concrete,0,C20,C49
0.0016000447975905335,Concrete,0,C20,D49
0.0014742847962767836,Concrete,0,C20,B51
0.0014133442572641746,Concrete,0,C20,C51
0.00147392697430329,Concrete,0,C20,D51
0.0014546598168693743,Concrete,0,C20,B52
0.0016378913255153612,Concrete,0,C20,C52
0.0021140832744763714,Concrete,0,C20,D52
0.00213013768126289,Concrete,0,C20,B53
0.0018558521128674281,Concrete,0,C20,C53
0.0017707757200494474,Concrete,0,C20,D53
0.00170361630435528,Concrete,0,C20,B54
0.0017330076779769128,Concrete,0,C20,C54
0.0014911915828576526,Concrete,0,C20,D54
0.0014361548500387406,Concrete,0,C20,B55
0.0018077055507719029,Concrete,0,C20,C55
0.0015088807427809173,Concrete,0,C20,D55
0.0019204803752907334,Concrete,0,C20,B56
0.00180042082459813,Concrete,0,C20,C56
0.0017324878993944092,Concrete,0,C20,D56
0.0016086592403795172,Concrete,0,C20,B57
0.0012847887814195792,Concrete,0,C20,C57
0.001784080343282656,Concrete,0,C20,D57
0.001548778503980573,Concrete,0,C20,B77
0.00142991950176424,Concrete,0,C20,C77
0.0017751347018370852,Concrete,0,C20,D77
0.001693743078451548,Concrete,0,C20,B78
0.0014849700889230694,Concrete,0,C20,C78
0.0023182149816423554,Concrete,0,C20,D78
0.0015908226291733826,Concrete,0,C20,B86
0.001258084350363059,Concrete,0,C20,C86
0.002213251272124822,Concrete,0,C20,D86
0.0017484927903803121,Concrete,0,C20,B88
0.0019341408643990465,Concrete,0,C20,C88
0.0015252675244566607,Concrete,0,C20,D88
0.0013087622396804812,Concrete,0,C20,B91
0.0011154004359285696,Concrete,0,C20,C91
0.0017383659380027056,Concrete,0,C20,D91
0.0013469915304890267,Concrete,0,C20,B98
0.001436649687252155,Concrete,0,C20,C98
0.0013432333343419704,Concrete,0,C20,D98
0.0015326524047314693,Concrete,0,D20,B22
0.0013212057690504234,Concrete,0,D20,C22
0.0013724240446046654,Concrete,0,D20,D22
0.001335817328383925,Concrete,0,D20,B26
0.001574959516473662,Concrete,0,D20,C26
0.0017551487494634648,Concrete,0,D20,D26
0.0016407002334383023,Concrete,0,D20,B30
0.002208945577895127,Concrete,0,D20,C30
0.0018891139267169235,Concrete,0,D20,D30
0.0011844839754082041,Concrete,0,D20,B42
0.0015024735439509206,Concrete,0,D20,C42
0.0014005348436659567,Concrete,0,D20,D42
0.0017929053252524372,Concrete,0,D20,B43
0.0016334465181967865,Concrete,0,D20,C43
0.0014626258649970841,Concrete,0,D20,D43
0.001679134500325166,Concrete,0,D20,B44
0.0013339814609516609,Concrete,0,D20,C44
0.001661602563569159,Concrete,0,D20,D44
0.0012723978554708833,Concrete,0,D20,B49
0.0014109828819118958,Concrete,0,D20,C49
0.0014473349048156048,Concrete,0,D20,D49
0.0019002287825343014,Concrete,0,D20,B51
0.001512362335456617,Concrete,0,D20,C51
0.0015548003927561903,Concrete,0,D20,D51
0.0013398148734544853,Concrete,0,D20,B52
0.0015908937457291847,Concrete,0,D20,C52
0.001783424139959188,Concrete,0,D20,D52
0.0017116671323069508,Concrete,0,D20,B53
0.0016387843301944878,Concrete,0,D20,C53
0.0017386262899849025,Concrete,0,D20,D53
0.0016255768437686286,Concrete,0,D20,B54
0.0020858721818391725,Concrete,0,D20,C54
0.001491384989187603,Concrete,0,D20,D54
0.0015009178749167333,Concrete,0,D20,B55
0.0014673617160389358,Concrete,0,D20,C55
0.0013975891971056374,Concrete,0,D20,D55
0.0013869967666753102,Concrete,0,D20,B56
0.0017744284397698902,Concrete,0,D20,C56
0.001995423118861566,Concrete,0,D20,D56
0.0013902464822771196,Concrete,0,D20,B57
0.001415125409287455,Concrete,0,D20,C57
0.0011414838156786392,Concrete,0,D20,D57
0.0014703775691658236,Concrete,0,D20,B77
0.0012617828271325926,Concrete,0,D20,C77
0.001731589968770207,Concrete,0,D20,D77
0.0016600844453769099,Concrete,0,D20,B78
0.0017160100358178292,Concrete,0,D20,C78
0.0017160477966335324,Concrete,0,D20,D78
0.0014775995602442234,Concrete,0,D20,B86
0.001339912078281402,Concrete,0,D20,C86
0.002237934712984147,Concrete,0,D20,D86
0.001410603376307785,Concrete,0,D20,B88
0.0013504153201289628,Concrete,0,D20,C88
0.001496777578443572,Concrete,0,D20,D88
0.0012765465423349696,Concrete,0,D20,B91
0.001276603881902911,Concrete,0,D20,C91
0.0016272458534543834,Concrete,0,D20,D91
0.0014410049434361752,Concrete,0,D20,B98
0.0013487675467270682,Concrete,0,D20,C98
0.0016822656287568186,Concrete,0,D20,D98
0.0014457758621887733,Concrete,0,B22,C22
0.0016222126819432556,Concrete,0,B22,D22
0.0016086617467031203,Concrete,0,B22,B26
0.0016309362721676696,Concrete,0,B22,C26
0.0013855877018509166,Concrete,0,B22,D26
0.001592320239985932,Concrete,0,B22,B30
0.002160232050876266,Concrete,0,B22,C30
0.0017324378078886374,Concrete,0,B22,D30
0.0014394590013412228,Concrete,0,B22,B42
0.0015953930948074998,Concrete,0,B22,C42
0.0017376825060967272,Concrete,0,B22,D42
0.002050044943660684,Concrete,0,B22,B43
0.0015849756706671349,Concrete,0,B22,C43
0.0016856155699216712,Concrete,0,B22,D43
0.0020298623030660253,Concrete,0,B22,B44
0.001559964564840216,Concrete,0,B22,C44
0.0018726927865723533,Concrete,0,B22,D44
0.0014360099576656686,Concrete,0,B22,B49
0.001398068422852957,Concrete,0,B22,C49
0.0017728518258768675,Concrete,0,B22,D49
0.002237801364981875,Concrete,0,B22,B51
0.0016291757788424008,Concrete,0,B22,C51
0.0016893292246264089,Concrete,0,B22,D51
0.0013733861219021033,Concrete,0,B22,B52
0.0016225967568231413,Concrete,0,B22,C52
0.002307520084324275,Concrete,0,B22,D52
0.0020820585396965742,Concrete,0,B22,B53
0.0018121321100989555,Concrete,0,B22,C53
0.001450545816149598,Concrete,0,B22,D53
0.0018954699721790303,Concrete,0,B22,B54
0.0017928475660322365,Concrete,0,B22,C54
0.001607256240707047,Concrete,0,B22,D54
0.0018330485449982354,Concrete,0,B22,B55
0.0014200119991843235,Concrete,0,B22,C55
0.0017136821510269206,Concrete,0,B22,D55
0.001440234776629295,Concrete,0,B22,B56
0.0017038894547427086,Concrete,0,B22,C56
0.002369428530507871,Concrete,0,B22,D56
0.0017597342712396572,Concrete,0,B22,B57
0.001557007429411376,Concrete,0,B22,C57
0.001487026582981081,Concrete,0,B22,D57
0.0014024258925873026,Concrete,0,B22,B77
0.001457115436926589,Concrete,0,B22,C77
0.0016258289113266332,Concrete,0,B22,D77
0.0017838085197099042,Concrete,0,B22,B78
0.0018562946473939601,Concrete,0,B22,C78
0.002250969750046737,Concrete,0,B22,D78
0.0017344969668967234,Concrete,0,B22,B86
0.0014216877878016434,Concrete,0,B22,C86
0.0017917976571265658,Concrete,0,B22,D86
0.0015458066211866972,Concrete,0,B22,B88
0.0017553083132826773,Concrete,0,B22,C88
0.0016470766232545083,Concrete,0,B22,D88
0.001440236695204019,Concrete,0,B22,B91
0.0015023510165797119,Concrete,0,B22,C91
0.0014245605044823793,Concrete,0,B22,D91
0.001414607107640584,Concrete,0,B22,B98
0.0012638434013969636,Concrete,0,B22,C98
0.0016952300911167151,Concrete,0,B22,D98
0.0016506289756186823,Concrete,0,C22,D22
0.0015603223952028746,Concrete,0,C22,B26
0.0016449207500438424,Concrete,0,C22,C26
0.0014930653173262827,Concrete,0,C22,D26
0.0015108837535901818,Concrete,0,C22,B30
0.0025119401667557527,Concrete,0,C22,C30
0.0018722456149130933,Concrete,0,C22,D30
0.0013525863827212033,Concrete,0,C22,B42
0.001623957658694609,Concrete,0,C22,C42
0.001510302542111913,Concrete,0,C22,D42
0.0017408003274445804,Concrete,0,C22,B43
0.0013723060744056455,Concrete,0,C22,C43
0.0012260230968922782,Concrete,0,C22,D43
0.0023887379619011327,Concrete,0,C22,B44
0.0014795964247014933,Concrete,0,C22,C44
0.0018193550772435303,Concrete,0,C22,D44
0.001250587335568296,Concrete,0,C22,B49
0.001301164921375359,Concrete,0,C22,C49
0.001998614733279145,Concrete,0,C22,D49
0.0023433215805625006,Concrete,0,C22,B51
0.0016909404280585673,Concrete,0,C22,C51
0.0017314760050734389,Concrete,0,C22,D51
0.0013921519829078243,Concrete,0,C22,B52
0.0016285051337849394,Concrete,0,C22,C52
0.0025858350904423375,Concrete,0,C22,D52
0.0021885430908476495,Concrete,0,C22,B53
0.0018942292658334602,Concrete,0,C22,C53
0.0017333664167879163,Concrete,0,C22,D53
0.0021067026148150914,Concrete,0,C22,B54
0.0019087129253922157,Concrete,0,C22,C54
0.001768267043674343,Concrete,0,C22,D54
0.0017322497742005703,Concrete,0,C22,B55
0.0015665873621033015,Concrete,0,C22,C55
0.0015332801979188989,Concrete,0,C22,D55
0.0013600685424475032,Concrete,0,C22,B56
0.0015009742399463939,Concrete,0,C22,C56
0.002471244536860877,Concrete,0,C22,D56
0.0017632496534485012,Concrete,0,C22,B57
0.0015061833358495007,Concrete,0,C22,C57
0.0013405493223286292,Concrete,0,C22,D57
0.0018262038418455527,Concrete,0,C22,B77
0.0016195888149240965,Concrete,0,C22,C77
0.0013021640003300866,Concrete,0,C22,D77
0.001874680898737757,Concrete,0,C22,B78
0.001257931709988547,Concrete,0,C22,C78
0.0024675034438046382,Concrete,0,C22,D78
0.0017435008953991572,Concrete,0,C22,B86
0.0011616340678216586,Concrete,0,C22,C86
0.001852323001188276,Concrete,0,C22,D86
0.001559025958861428,Concrete,0,C22,B88
0.00153495286309047,Concrete,0,C22,C88
0.0013575759254915575,Concrete,0,C22,D88
0.0015387096674249708,Concrete,0,C22,B91
0.001412074505434035,Concrete,0,C22,C91
0.0012823305027311795,Concrete,0,C22,D91
0.0012400159547881974,Concrete,0,C22,B98
0.0013747610016805083,Concrete,0,C22,C98
0.0019061196263102684,Concrete,0,C22,D98
0.0012311226655087788,Concrete,0,D22,B26
0.0014603342578529902,Concrete,0,D22,C26
0.0018522575314261556,Concrete,0,D22,D26
0.0017081260743028732,Concrete,0,D22,B30
0.0018646259220730101,Concrete,0,D22,C30
0.0018015755504790327,Concrete,0,D22,D30
0.0014098739239316491,Concrete,0,D22,B42
0.0016545563384209542,Concrete,0,D22,C42
0.001324801982933871,Concrete,0,D22,D42
0.0023753486195457543,Concrete,0,D22,B43
0.0017589486560586165,Concrete,0,D22,C43
0.001764843432014597,Concrete,0,D22,D43
0.0014952594452732355,Concrete,0,D22,B44
0.0015151008325762238,Concrete,0,D22,C44
0.00164969002821181,Concrete,0,D22,D44
0.0014532439730707033,Concrete,0,D22,B49
0.0011813370446666655,Concrete,0,D22,C49
0.0016343430115083307,Concrete,0,D22,D49
0.001726547262212159,Concrete,0,D22,B51
0.0014222554293070186,Concrete,0,D22,C51
0.00157842939327925,Concrete,0,D22,D51
0.0013664219829135195,Concrete,0,D22,B52
0.0014026009392602388,Concrete,0,D22,C52
0.001531116902890865,Concrete,0,D22,D52
0.00202600560392438,Concrete,0,D22,B53
0.0014092787832540757,Concrete,0,D22,C53
0.0014231927848854852,Concrete,0,D22,D53
0.0013820671198677159,Concrete,0,D22,B54
0.0017805972699158825,Concrete,0,D22,C54
0.0012306122300083592,Concrete,0,D22,D54
0.0015136504918914929,Concrete,0,D22,B55
0.0013987891785381082,Concrete,0,D22,C55
0.0012548793703696009,Concrete,0,D22,D55
0.001401048744374563,Concrete,0,D22,B56
0.0017825306885058412,Concrete,0,D22,C56
0.00178969775433482,Concrete,0,D22,D56
0.001170596937479616,Concrete,0,D22,B57
0.001315076345431486,Concrete,0,D22,C57
0.0013094121951507521,Concrete,0,D22,D57
0.0013358069202691206,Concrete,0,D22,B77
0.0010776369996258796,Concrete,0,D22,C77
0.0019526566248147745,Concrete,0,D22,D77
0.00127133902352458,Concrete,0,D22,B78
0.0020589673584855213,Concrete,0,D22,C78
0.0014860487600892808,Concrete,0,D22,D78
0.001306439779361106,Concrete,0,D22,B86
0.0014162369196019423,Concrete,0,D22,C86
0.0022963816186347364,Concrete,0,D22,D86
0.0012160562315921605,Concrete,0,D22,B88
0.0015846470674900947,Concrete,0,D22,C88
0.0016220077661729308,Concrete,0,D22,D88
0.0010566834472273095,Concrete,0,D22,B91
0.0013302949422963558,Concrete,0,D22,C91
0.0017625893531660953,Concrete,0,D22,D91
0.001456821122272884,Concrete,0,D22,B98
0.0012875484412263358,Concrete,0,D22,C98
0.0012997027624611144,Concrete,0,D22,D98
0.0016001192496947968,Concrete,0,B26,C26
0.00188377160738182,Concrete,0,B26,D26
0.0014078798671781382,Concrete,0,B26,B30
0.0022163181045022993,Concrete,0,B26,C30
0.0017462640638922506,Concrete,0,B26,D30
0.0012726589182147639,Concrete,0,B26,B42
0.0012948104305095139,Concrete,0,B26,C42
0.0011930275642533638,Concrete,0,B26,D42
0.001815573578007399,Concrete,0,B26,B43
0.001753093056008495,Concrete,0,B26,C43
0.0015884262595144657,Concrete,0,B26,D43
0.0015255963779463929,Concrete,0,B26,B44
0.001368452300563137,Concrete,0,B26,C44
0.001859477582274313,Concrete,0,B26,D44
0.0012294076261436173,Concrete,0,B26,B49
0.0011961250779630923,Concrete,0,B26,C49
0.0016747925260956595,Concrete,0,B26,D49
0.001651420203669987,Concrete,0,B26,B51
0.001223516143852884,Concrete,0,B26,C51
0.0014913500900697709,Concrete,0,B26,D51
0.0010722538350711017,Concrete,0,B26,B52
0.0016212976902075262,Concrete,0,B26,C52
0.0017124454429980043,Concrete,0,B26,D52
0.0018209608038776961,Concrete,0,B26,B53
0.0014241992750531202,Concrete,0,B26,C53
0.0016930634069935422,Concrete,0,B26,D53
0.0014671356685317023,Concrete,0,B26,B54
0.0021544555248053667,Concrete,0,B26,C54
0.0013012058809872742,Concrete,0,B26,D54
0.0014795796793449967,Concrete,0,B26,B55
0.0012148598715759175,Concrete,0,B26,C55
0.0011885511963847782,Concrete,0,B26,D55
0.0014399925586045428,Concrete,0,B26,B56
0.001675949219373637,Concrete,0,B26,C56
0.00170594840355275,Concrete,0,B26,D56
0.0012738827368529943,Concrete,0,B26,B57
0.0011871445157219816,Concrete,0,B26,C57
0.0011875910999667447,Concrete,0,B26,D57
0.0011582719810719728,Concrete,0,B26,B77
0.0011184419283330968,Concrete,0,B26,C77
0.0017994339963933715,Concrete,0,B26,D77
0.001443719109626687,Concrete,0,B26,B78
0.001862240012225894,Concrete,0,B26,C78
0.0017447234551145694,Concrete,0,B26,D78
0.0010198610769573241,Concrete,0,B26,B86
0.0014870501216493754,Concrete,0,B26,C86
0.0022894806425266157,Concrete,0,B26,D86
0.0012115595528387727,Concrete,0,B26,B88
0.0015120985922213173,Concrete,0,B26,C88
