dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016936589233097883,Concrete,0,C13,B48
0.025394445848503918,Concrete,0,C13,C48
0.020046245800132277,Concrete,0,C13,D48
0.014648495137612063,Concrete,0,C13,B51
0.018821318168524254,Concrete,0,C13,C51
0.01851547004389367,Concrete,0,C13,D51
0.015476379283486077,Concrete,0,C13,B52
0.014354033615475563,Concrete,0,C13,C52
0.016290632094476776,Concrete,0,C13,D52
0.016326729640116756,Concrete,0,C13,B53
0.021418504623557752,Concrete,0,C13,C53
0.013441253026310333,Concrete,0,C13,D53
0.022166457541526567,Concrete,0,C13,B54
0.02168911998131174,Concrete,0,C13,C54
0.017521222342481366,Concrete,0,C13,D54
0.01101508899739824,Concrete,0,C13,B55
0.019217305218170905,Concrete,0,C13,C55
0.015101088154635829,Concrete,0,C13,D55
0.01471225672991961,Concrete,0,C13,B56
0.014724954231707957,Concrete,0,C13,C56
0.013463007773101965,Concrete,0,C13,D56
0.02105400902315629,Concrete,0,C13,B57
0.019079413510630628,Concrete,0,C13,C57
0.017997857908149024,Concrete,0,C13,D57
0.012215511912090325,Concrete,0,C13,B77
0.020609648110145266,Concrete,0,C13,C77
0.012586508974666028,Concrete,0,C13,D77
0.017695977671667223,Concrete,0,C13,B78
0.018007870198905995,Concrete,0,C13,C78
0.021311131312458053,Concrete,0,C13,D78
0.017494963661007144,Concrete,0,C13,B80
0.01736442845124858,Concrete,0,C13,C80
0.01308668618350817,Concrete,0,C13,D80
0.015425580064676167,Concrete,0,C13,B86
0.017442632167080002,Concrete,0,C13,C86
0.013609682917901175,Concrete,0,C13,D86
0.01444121954534031,Concrete,0,C13,B88
0.015514259532371235,Concrete,0,C13,C88
0.021824105326158885,Concrete,0,C13,D88
0.012567227913420815,Concrete,0,C13,B91
0.015742041269616678,Concrete,0,C13,C91
0.01968675647214178,Concrete,0,C13,D91
0.019858080947610705,Concrete,0,C13,B92
0.01790941837170679,Concrete,0,C13,C92
0.017738793925435262,Concrete,0,C13,D92
0.013978358426922098,Concrete,0,C13,B94
0.023617786864519475,Concrete,0,C13,C94
0.011245556709532457,Concrete,0,C13,D94
0.01993084843550448,Concrete,0,C13,B99
0.023280808247763508,Concrete,0,C13,C99
0.02020984451716388,Concrete,0,C13,D99
0.015375823936622738,Concrete,0,D13,B15
0.018366255615332176,Concrete,0,D13,C15
0.01857460364783416,Concrete,0,D13,D15
0.016788332745096876,Concrete,0,D13,B18
0.016100346548299057,Concrete,0,D13,C18
0.015242921428563115,Concrete,0,D13,D18
0.015383272098837759,Concrete,0,D13,B21
0.016494856875224142,Concrete,0,D13,C21
0.016726595661095585,Concrete,0,D13,D21
0.013474543505161704,Concrete,0,D13,B23
0.01760663651106623,Concrete,0,D13,C23
0.018754999586643468,Concrete,0,D13,D23
0.015918500779807485,Concrete,0,D13,B26
0.013636989413606531,Concrete,0,D13,C26
0.017240137838468856,Concrete,0,D13,D26
0.017140892200270316,Concrete,0,D13,B30
0.01463485363031453,Concrete,0,D13,C30
0.017171211831866345,Concrete,0,D13,D30
0.018232264761788877,Concrete,0,D13,B35
0.014969452781747017,Concrete,0,D13,C35
0.017285197829108836,Concrete,0,D13,D35
0.01665710493281012,Concrete,0,D13,B42
0.01391222781324059,Concrete,0,D13,C42
0.018549269370540845,Concrete,0,D13,D42
0.015575225892115645,Concrete,0,D13,B43
0.017405983476964735,Concrete,0,D13,C43
0.01836903279233652,Concrete,0,D13,D43
0.01592006426041727,Concrete,0,D13,B44
0.015825310109440546,Concrete,0,D13,C44
0.01550091322467504,Concrete,0,D13,D44
0.014701504041277654,Concrete,0,D13,B48
0.01835398195751955,Concrete,0,D13,C48
0.016791321024655175,Concrete,0,D13,D48
0.015529447587403863,Concrete,0,D13,B51
0.017486642097034683,Concrete,0,D13,C51
0.016104796672197795,Concrete,0,D13,D51
0.013986405288823944,Concrete,0,D13,B52
0.01492682262673915,Concrete,0,D13,C52
0.016691869736052318,Concrete,0,D13,D52
0.017188343153746868,Concrete,0,D13,B53
0.017344173268668724,Concrete,0,D13,C53
0.014204121028018135,Concrete,0,D13,D53
0.02003875433662319,Concrete,0,D13,B54
0.01988092563255286,Concrete,0,D13,C54
0.018605464181005615,Concrete,0,D13,D54
0.01425981575726429,Concrete,0,D13,B55
0.014154061120404954,Concrete,0,D13,C55
0.01530206057739407,Concrete,0,D13,D55
0.018404390444076033,Concrete,0,D13,B56
0.014706666946098792,Concrete,0,D13,C56
0.015542138921094663,Concrete,0,D13,D56
0.021706828309580692,Concrete,0,D13,B57
0.018586060029941565,Concrete,0,D13,C57
0.01707658089688792,Concrete,0,D13,D57
0.01349309720612424,Concrete,0,D13,B77
0.01608293132445738,Concrete,0,D13,C77
0.017102767186481904,Concrete,0,D13,D77
0.017269126477386203,Concrete,0,D13,B78
0.015146142372908494,Concrete,0,D13,C78
0.020150810143044456,Concrete,0,D13,D78
0.015155209931223282,Concrete,0,D13,B80
0.016757348684529084,Concrete,0,D13,C80
0.01731798528354017,Concrete,0,D13,D80
0.012893187047978944,Concrete,0,D13,B86
0.01741835573797199,Concrete,0,D13,C86
0.01317480633581983,Concrete,0,D13,D86
0.015028831385181168,Concrete,0,D13,B88
0.016924915945884883,Concrete,0,D13,C88
0.022198995231806438,Concrete,0,D13,D88
0.014803811620986958,Concrete,0,D13,B91
0.01692944268273807,Concrete,0,D13,C91
0.01938468587253458,Concrete,0,D13,D91
0.018742365521116227,Concrete,0,D13,B92
0.01653818111866039,Concrete,0,D13,C92
0.016112889341524893,Concrete,0,D13,D92
0.014781272863956137,Concrete,0,D13,B94
0.017537990186074146,Concrete,0,D13,C94
0.012065958279474749,Concrete,0,D13,D94
0.018287913569717578,Concrete,0,D13,B99
0.018888966129748202,Concrete,0,D13,C99
0.0196395193264317,Concrete,0,D13,D99
0.014863819297944607,Concrete,0,B15,C15
0.015108340642702759,Concrete,0,B15,D15
0.017326695155720787,Concrete,0,B15,B18
0.015143480056755634,Concrete,0,B15,C18
0.013667403969345493,Concrete,0,B15,D18
0.014443445481678497,Concrete,0,B15,B21
0.01654578331571476,Concrete,0,B15,C21
0.01766775998456649,Concrete,0,B15,D21
0.014794434855189007,Concrete,0,B15,B23
0.017676801616437927,Concrete,0,B15,C23
0.021291273798128296,Concrete,0,B15,D23
0.01618416027328088,Concrete,0,B15,B26
0.013971951833612996,Concrete,0,B15,C26
0.015526565134497447,Concrete,0,B15,D26
0.01678854661081289,Concrete,0,B15,B30
0.014179062668197089,Concrete,0,B15,C30
0.017300813371236595,Concrete,0,B15,D30
0.01703496883705057,Concrete,0,B15,B35
0.013311729832469749,Concrete,0,B15,C35
0.017706566475861357,Concrete,0,B15,D35
0.016584837097582458,Concrete,0,B15,B42
0.01584534923743634,Concrete,0,B15,C42
0.018582719721324352,Concrete,0,B15,D42
0.014190934017411288,Concrete,0,B15,B43
0.015674290925442924,Concrete,0,B15,C43
0.016699993196179597,Concrete,0,B15,D43
0.012369027679173413,Concrete,0,B15,B44
0.01673297901613683,Concrete,0,B15,C44
0.01441400900092558,Concrete,0,B15,D44
0.014789830581712142,Concrete,0,B15,B48
0.020261898173371606,Concrete,0,B15,C48
0.015883407520615112,Concrete,0,B15,D48
0.014423170064394234,Concrete,0,B15,B51
0.01580021102813618,Concrete,0,B15,C51
0.015442498388922333,Concrete,0,B15,D51
0.012764320552641064,Concrete,0,B15,B52
0.01367613744033057,Concrete,0,B15,C52
0.015766450738006546,Concrete,0,B15,D52
0.0147553003334472,Concrete,0,B15,B53
0.014826798881435826,Concrete,0,B15,C53
0.015371982447716747,Concrete,0,B15,D53
0.01899515212651971,Concrete,0,B15,B54
0.014210557458019841,Concrete,0,B15,C54
0.0165238297020819,Concrete,0,B15,D54
0.016343420572970932,Concrete,0,B15,B55
0.01372012750815834,Concrete,0,B15,C55
0.013525420842175466,Concrete,0,B15,D55
0.01890859484186085,Concrete,0,B15,B56
0.016256089729482153,Concrete,0,B15,C56
0.016852978697143615,Concrete,0,B15,D56
0.02038151945154796,Concrete,0,B15,B57
0.016153173330342246,Concrete,0,B15,C57
0.01727140867238799,Concrete,0,B15,D57
0.013676085634250656,Concrete,0,B15,B77
0.01564611446452961,Concrete,0,B15,C77
0.015682600959767548,Concrete,0,B15,D77
0.017308037097650376,Concrete,0,B15,B78
0.014031582492978345,Concrete,0,B15,C78
0.017540948829546193,Concrete,0,B15,D78
0.013035848411561702,Concrete,0,B15,B80
0.015561483506377321,Concrete,0,B15,C80
0.017465025287959953,Concrete,0,B15,D80
0.01426179395478511,Concrete,0,B15,B86
0.017185658442611548,Concrete,0,B15,C86
0.014133398754750684,Concrete,0,B15,D86
0.015122935733420552,Concrete,0,B15,B88
0.015174504869788755,Concrete,0,B15,C88
0.01802488325186705,Concrete,0,B15,D88
0.01333334995049595,Concrete,0,B15,B91
0.017110101238012702,Concrete,0,B15,C91
0.01662268845297613,Concrete,0,B15,D91
0.015956766672437,Concrete,0,B15,B92
0.016894625768694844,Concrete,0,B15,C92
0.013418354733647981,Concrete,0,B15,D92
0.01465601946102847,Concrete,0,B15,B94
0.015614782043601644,Concrete,0,B15,C94
0.013201203999539557,Concrete,0,B15,D94
0.017632534692553093,Concrete,0,B15,B99
0.018616034057507943,Concrete,0,B15,C99
0.016171413045199475,Concrete,0,B15,D99
0.012322216438825707,Concrete,0,C15,D15
0.01677370978704955,Concrete,0,C15,B18
0.012216641435526775,Concrete,0,C15,C18
0.012925955356638253,Concrete,0,C15,D18
0.012403703124545883,Concrete,0,C15,B21
0.016877144834769986,Concrete,0,C15,C21
0.02335533276356042,Concrete,0,C15,D21
0.014379572497002965,Concrete,0,C15,B23
0.01631489407188029,Concrete,0,C15,C23
0.0177733424555058,Concrete,0,C15,D23
0.015043390187066715,Concrete,0,C15,B26
0.01487800332867454,Concrete,0,C15,C26
0.012899358888214064,Concrete,0,C15,D26
0.013926096790553465,Concrete,0,C15,B30
0.015467350735394717,Concrete,0,C15,C30
0.017449432610384452,Concrete,0,C15,D30
0.01877500907915887,Concrete,0,C15,B35
0.015026417365654679,Concrete,0,C15,C35
0.017582275209408128,Concrete,0,C15,D35
0.016335367661939434,Concrete,0,C15,B42
0.016644444857522114,Concrete,0,C15,C42
0.01563865652857091,Concrete,0,C15,D42
0.016585267877913,Concrete,0,C15,B43
0.016244911389199382,Concrete,0,C15,C43
0.01709723120848869,Concrete,0,C15,D43
0.013569159183924099,Concrete,0,C15,B44
0.020299947790890605,Concrete,0,C15,C44
0.012422054769356535,Concrete,0,C15,D44
0.019382710583625406,Concrete,0,C15,B48
0.019823407182423383,Concrete,0,C15,C48
0.01562088731885461,Concrete,0,C15,D48
0.014152658598489647,Concrete,0,C15,B51
0.01725459613659589,Concrete,0,C15,C51
0.0173131136620524,Concrete,0,C15,D51
0.012143957079348785,Concrete,0,C15,B52
0.01389399233451574,Concrete,0,C15,C52
0.01741748644779379,Concrete,0,C15,D52
0.016549842158155845,Concrete,0,C15,B53
0.013347605945205497,Concrete,0,C15,C53
0.016504086612975945,Concrete,0,C15,D53
0.016888888436124256,Concrete,0,C15,B54
0.013731111958473102,Concrete,0,C15,C54
0.014490236127502982,Concrete,0,C15,D54
0.019154967699964096,Concrete,0,C15,B55
0.013434828658542071,Concrete,0,C15,C55
0.016196642755757596,Concrete,0,C15,D55
0.021730327570779688,Concrete,0,C15,B56
0.017525648146900132,Concrete,0,C15,C56
0.0192058122474688,Concrete,0,C15,D56
0.02346442901465239,Concrete,0,C15,B57
0.01730470499166962,Concrete,0,C15,C57
0.020621538113654823,Concrete,0,C15,D57
0.014904796836729534,Concrete,0,C15,B77
0.01633653455495701,Concrete,0,C15,C77
0.01734626831717547,Concrete,0,C15,D77
0.015208977615721507,Concrete,0,C15,B78
0.013217922005881896,Concrete,0,C15,C78
0.014608643089933756,Concrete,0,C15,D78
0.015356405696221754,Concrete,0,C15,B80
0.01517591494337158,Concrete,0,C15,C80
0.01879213660636423,Concrete,0,C15,D80
0.01540476757502439,Concrete,0,C15,B86
0.019562781489271684,Concrete,0,C15,C86
0.014497415936306912,Concrete,0,C15,D86
0.019553751104494286,Concrete,0,C15,B88
0.017089468082584876,Concrete,0,C15,C88
0.016065339997594182,Concrete,0,C15,D88
0.015001174311197544,Concrete,0,C15,B91
0.018623637449136955,Concrete,0,C15,C91
0.016281088644990612,Concrete,0,C15,D91
0.015420483820101489,Concrete,0,C15,B92
0.016434472705462472,Concrete,0,C15,C92
0.014871223962218766,Concrete,0,C15,D92
0.015863735355207447,Concrete,0,C15,B94
0.014974465247906243,Concrete,0,C15,C94
0.016550037844790436,Concrete,0,C15,D94
0.015053516414766436,Concrete,0,C15,B99
0.014837983871130776,Concrete,0,C15,C99
0.016453243248413872,Concrete,0,C15,D99
0.017815850106404015,Concrete,0,D15,B18
0.011597856781445334,Concrete,0,D15,C18
0.012663535498649518,Concrete,0,D15,D18
0.011448907237840084,Concrete,0,D15,B21
0.01401909591153456,Concrete,0,D15,C21
0.021338350732619447,Concrete,0,D15,D21
0.015225179687448749,Concrete,0,D15,B23
0.015114019749243816,Concrete,0,D15,C23
0.018268035698360968,Concrete,0,D15,D23
0.015432129815720315,Concrete,0,D15,B26
0.013756579655163113,Concrete,0,D15,C26
0.013151147896722875,Concrete,0,D15,D26
0.013711340007071398,Concrete,0,D15,B30
0.015027222294506683,Concrete,0,D15,C30
0.01578131220849227,Concrete,0,D15,D30
0.016880662263825025,Concrete,0,D15,B35
0.013212920366461952,Concrete,0,D15,C35
0.01792849632811553,Concrete,0,D15,D35
0.01796826390491686,Concrete,0,D15,B42
0.016280480535230665,Concrete,0,D15,C42
0.012961643104632483,Concrete,0,D15,D42
0.016029960288298284,Concrete,0,D15,B43
0.015174211215513678,Concrete,0,D15,C43
0.019272372191524608,Concrete,0,D15,D43
0.011780309582537278,Concrete,0,D15,B44
0.020705183935037116,Concrete,0,D15,C44
0.011384944765568254,Concrete,0,D15,D44
0.01917783772262218,Concrete,0,D15,B48
0.018274092103277063,Concrete,0,D15,C48
0.015337647965725,Concrete,0,D15,D48
0.011908238481147713,Concrete,0,D15,B51
0.014511514992161018,Concrete,0,D15,C51
0.016722861617970305,Concrete,0,D15,D51
0.01185763791081446,Concrete,0,D15,B52
0.015108662055242804,Concrete,0,D15,C52
0.015318401624386335,Concrete,0,D15,D52
0.016890201367899708,Concrete,0,D15,B53
0.012901128074609487,Concrete,0,D15,C53
0.01700800665967681,Concrete,0,D15,D53
0.01571639636077229,Concrete,0,D15,B54
0.014938954019809809,Concrete,0,D15,C54
0.011999292984330568,Concrete,0,D15,D54
0.01756666539436634,Concrete,0,D15,B55
0.013050244789721718,Concrete,0,D15,C55
0.013451570151399595,Concrete,0,D15,D55
0.019363706388117904,Concrete,0,D15,B56
0.01802933270646182,Concrete,0,D15,C56
0.019984802390623318,Concrete,0,D15,D56
0.019471825331972545,Concrete,0,D15,B57
0.013898493883466818,Concrete,0,D15,C57
0.019355331616570857,Concrete,0,D15,D57
0.014296640953084166,Concrete,0,D15,B77
0.01563690561995735,Concrete,0,D15,C77
0.017499999693473094,Concrete,0,D15,D77
0.014331863011691088,Concrete,0,D15,B78
0.010605441528847456,Concrete,0,D15,C78
0.014311178485444472,Concrete,0,D15,D78
0.016289655571844707,Concrete,0,D15,B80
0.012977165468201783,Concrete,0,D15,C80
0.017014261534249217,Concrete,0,D15,D80
0.016015281444627435,Concrete,0,D15,B86
0.017047392456064205,Concrete,0,D15,C86
0.014111100421201688,Concrete,0,D15,D86
0.019601852729633096,Concrete,0,D15,B88
0.015018651967666915,Concrete,0,D15,C88
0.01563544676663209,Concrete,0,D15,D88
0.014085054175557497,Concrete,0,D15,B91
0.019479253072594543,Concrete,0,D15,C91
0.016610143512059437,Concrete,0,D15,D91
0.01608487839058778,Concrete,0,D15,B92
0.015234239314677024,Concrete,0,D15,C92
0.01252264152177022,Concrete,0,D15,D92
0.016448949699726025,Concrete,0,D15,B94
0.013845517838857966,Concrete,0,D15,C94
0.015219382071845847,Concrete,0,D15,D94
0.013882144168369219,Concrete,0,D15,B99
0.014530092500606464,Concrete,0,D15,C99
0.013850055874501763,Concrete,0,D15,D99
0.014414080810844027,Concrete,0,B18,C18
0.01619440494174755,Concrete,0,B18,D18
0.014612426825694866,Concrete,0,B18,B21
0.015864607389792153,Concrete,0,B18,C21
0.01880971848911086,Concrete,0,B18,D21
0.014173449471871028,Concrete,0,B18,B23
0.015286093776716528,Concrete,0,B18,C23
0.017223355652588496,Concrete,0,B18,D23
0.016134841485038173,Concrete,0,B18,B26
0.014980784527565441,Concrete,0,B18,C26
0.01649993092628664,Concrete,0,B18,D26
0.016354499778064267,Concrete,0,B18,B30
0.014568207099831785,Concrete,0,B18,C30
0.01766316268257823,Concrete,0,B18,D30
0.01686330811959435,Concrete,0,B18,B35
0.014509501136457582,Concrete,0,B18,C35
0.018447282865964212,Concrete,0,B18,D35
0.017787237918374388,Concrete,0,B18,B42
0.01425829511886613,Concrete,0,B18,C42
0.018591267604859973,Concrete,0,B18,D42
0.01630596747002128,Concrete,0,B18,B43
0.018251790230952566,Concrete,0,B18,C43
0.019715318031322343,Concrete,0,B18,D43
0.017590546237109095,Concrete,0,B18,B44
0.019130046757144487,Concrete,0,B18,C44
0.015810985921134498,Concrete,0,B18,D44
0.019038042112083726,Concrete,0,B18,B48
0.02059194271746864,Concrete,0,B18,C48
0.01640772970455293,Concrete,0,B18,D48
0.013349984773392543,Concrete,0,B18,B51
0.018780128207473438,Concrete,0,B18,C51
0.01726879798203435,Concrete,0,B18,D51
0.012830070648360873,Concrete,0,B18,B52
0.014374855362205936,Concrete,0,B18,C52
0.014944827095950606,Concrete,0,B18,D52
0.018811897863797146,Concrete,0,B18,B53
0.01909469017404553,Concrete,0,B18,C53
0.01397700695602751,Concrete,0,B18,D53
0.020528301926560227,Concrete,0,B18,B54
0.01765136615798408,Concrete,0,B18,C54
0.014829191126575658,Concrete,0,B18,D54
0.014722591475879326,Concrete,0,B18,B55
0.015175489592235025,Concrete,0,B18,C55
0.015489963530995824,Concrete,0,B18,D55
0.017643611698469834,Concrete,0,B18,B56
0.01647326028842331,Concrete,0,B18,C56
0.018497547143234393,Concrete,0,B18,D56
0.022180346745068167,Concrete,0,B18,B57
0.02082211572425847,Concrete,0,B18,C57
0.019475688164448373,Concrete,0,B18,D57
0.01386663979531584,Concrete,0,B18,B77
0.01851612972696317,Concrete,0,B18,C77
0.016555451069294014,Concrete,0,B18,D77
0.018896437896298288,Concrete,0,B18,B78
0.01489253977306503,Concrete,0,B18,C78
0.01890218205873925,Concrete,0,B18,D78
0.016212573973235802,Concrete,0,B18,B80
0.01713186986903503,Concrete,0,B18,C80
0.01624182530449945,Concrete,0,B18,D80
0.015530405871738819,Concrete,0,B18,B86
0.01646307400375554,Concrete,0,B18,C86
0.016287016749230658,Concrete,0,B18,D86
0.018575898734291843,Concrete,0,B18,B88
0.01836140089992459,Concrete,0,B18,C88
0.019820337531604913,Concrete,0,B18,D88
0.014305909678406867,Concrete,0,B18,B91
0.017748147578764698,Concrete,0,B18,C91
0.01962855310956237,Concrete,0,B18,D91
0.017722311163031402,Concrete,0,B18,B92
0.01908882378425028,Concrete,0,B18,C92
0.015887914476602868,Concrete,0,B18,D92
0.01568044762574778,Concrete,0,B18,B94
0.019869343312472598,Concrete,0,B18,C94
0.013228318103645817,Concrete,0,B18,D94
0.017061090642121114,Concrete,0,B18,B99
0.017756034113583043,Concrete,0,B18,C99
0.018432222843686202,Concrete,0,B18,D99
0.012585596180575805,Concrete,0,C18,D18
0.010879592432446428,Concrete,0,C18,B21
0.014045178017466579,Concrete,0,C18,C21
0.02130711475248183,Concrete,0,C18,D21
0.01335473432823101,Concrete,0,C18,B23
0.015704857832874158,Concrete,0,C18,C23
0.01631930358686773,Concrete,0,C18,D23
0.0141914496191442,Concrete,0,C18,B26
0.012028609587410359,Concrete,0,C18,C26
0.012915063063089136,Concrete,0,C18,D26
0.01213502026167631,Concrete,0,C18,B30
0.01320044684999963,Concrete,0,C18,C30
0.014902710567753594,Concrete,0,C18,D30
0.017592940228031605,Concrete,0,C18,B35
0.01345636554648014,Concrete,0,C18,C35
0.01691449460647372,Concrete,0,C18,D35
0.01646720161439286,Concrete,0,C18,B42
0.015160650460801567,Concrete,0,C18,C42
0.01331464704313274,Concrete,0,C18,D42
0.017261526389746058,Concrete,0,C18,B43
0.015597101727995237,Concrete,0,C18,C43
0.016865799462125318,Concrete,0,C18,D43
0.013221393042780076,Concrete,0,C18,B44
0.018644740346025375,Concrete,0,C18,C44
0.012441089821274148,Concrete,0,C18,D44
0.016108987328911202,Concrete,0,C18,B48
0.01701534814023784,Concrete,0,C18,C48
0.013776811517215696,Concrete,0,C18,D48
0.012353437316591807,Concrete,0,C18,B51
0.01468366309806981,Concrete,0,C18,C51
0.015423335646246785,Concrete,0,C18,D51
0.010618863135355374,Concrete,0,C18,B52
0.012046949842218314,Concrete,0,C18,C52
0.013162846668298655,Concrete,0,C18,D52
0.01707693967987408,Concrete,0,C18,B53
0.013019146232664765,Concrete,0,C18,C53
0.01497861529899859,Concrete,0,C18,D53
0.017538876388783615,Concrete,0,C18,B54
0.014238875148832302,Concrete,0,C18,C54
0.01290218238095815,Concrete,0,C18,D54
0.015673684230495987,Concrete,0,C18,B55
0.011363810607769503,Concrete,0,C18,C55
0.01342903999703742,Concrete,0,C18,D55
0.018317009100970064,Concrete,0,C18,B56
0.0165748150886501,Concrete,0,C18,C56
0.017664875488452005,Concrete,0,C18,D56
0.019115515488776328,Concrete,0,C18,B57
0.015557545341695645,Concrete,0,C18,C57
0.01764244735097789,Concrete,0,C18,D57
0.012797452467815766,Concrete,0,C18,B77
0.01422602437433178,Concrete,0,C18,C77
0.016848026232413427,Concrete,0,C18,D77
0.01429730384533459,Concrete,0,C18,B78
0.011442699724043255,Concrete,0,C18,C78
0.014718593885692157,Concrete,0,C18,D78
0.014777176280083156,Concrete,0,C18,B80
0.013015235058310981,Concrete,0,C18,C80
0.017144233214939988,Concrete,0,C18,D80
0.013827663578405619,Concrete,0,C18,B86
0.015954267561386612,Concrete,0,C18,C86
0.013888615723970049,Concrete,0,C18,D86
0.01771305459653555,Concrete,0,C18,B88
0.015436612857857312,Concrete,0,C18,C88
0.017140216603349495,Concrete,0,C18,D88
0.013706500125090492,Concrete,0,C18,B91
0.017747803203295377,Concrete,0,C18,C91
0.017125365712012352,Concrete,0,C18,D91
0.01449488930929422,Concrete,0,C18,B92
0.015470485644689844,Concrete,0,C18,C92
0.012025276663438491,Concrete,0,C18,D92
0.015449689314194404,Concrete,0,C18,B94
0.0130088980004008,Concrete,0,C18,C94
0.01385966582604049,Concrete,0,C18,D94
0.012610892617562638,Concrete,0,C18,B99
0.015448220449149945,Concrete,0,C18,C99
0.015035418375133657,Concrete,0,C18,D99
0.011759537514821138,Concrete,0,D18,B21
0.013725583253523509,Concrete,0,D18,C21
0.015896321197150096,Concrete,0,D18,D21
0.014573842199131073,Concrete,0,D18,B23
0.015068288433367348,Concrete,0,D18,C23
0.017615272433266504,Concrete,0,D18,D23
0.013867024101203862,Concrete,0,D18,B26
0.013905512561730607,Concrete,0,D18,C26
0.01245819051361316,Concrete,0,D18,D26
0.01524666397486562,Concrete,0,D18,B30
0.012153480177377952,Concrete,0,D18,C30
0.015174431802317184,Concrete,0,D18,D30
0.015243244058596749,Concrete,0,D18,B35
0.011055239386855003,Concrete,0,D18,C35
0.015855214979881117,Concrete,0,D18,D35
0.014857272264023615,Concrete,0,D18,B42
0.012966560628988094,Concrete,0,D18,C42
0.01520210699689618,Concrete,0,D18,D42
0.01282499636848799,Concrete,0,D18,B43
0.015730754749606043,Concrete,0,D18,C43
0.01591767781549031,Concrete,0,D18,D43
0.011151169186405376,Concrete,0,D18,B44
0.01757910460279468,Concrete,0,D18,C44
0.012151013226550125,Concrete,0,D18,D44
0.01399720219554961,Concrete,0,D18,B48
0.019692094996399033,Concrete,0,D18,C48
0.014629467940338686,Concrete,0,D18,D48
0.0120372943990402,Concrete,0,D18,B51
0.014380362741789728,Concrete,0,D18,C51
0.015854423186863507,Concrete,0,D18,D51
0.01079603049686841,Concrete,0,D18,B52
0.012407986133078763,Concrete,0,D18,C52
0.014268546743108478,Concrete,0,D18,D52
0.014684379929726352,Concrete,0,D18,B53
0.012866660940098279,Concrete,0,D18,C53
0.01486048741880126,Concrete,0,D18,D53
0.015643910171048447,Concrete,0,D18,B54
0.015646831871771384,Concrete,0,D18,C54
0.01576310714405956,Concrete,0,D18,D54
0.014247536809314832,Concrete,0,D18,B55
0.013170609425189229,Concrete,0,D18,C55
0.01092883205772486,Concrete,0,D18,D55
0.016189744801805284,Concrete,0,D18,B56
0.01435281592067526,Concrete,0,D18,C56
0.014289908492792016,Concrete,0,D18,D56
0.01879264839194286,Concrete,0,D18,B57
0.016039831855739945,Concrete,0,D18,C57
0.01712444513875658,Concrete,0,D18,D57
0.010707302616867401,Concrete,0,D18,B77
0.015296732626029753,Concrete,0,D18,C77
0.014170908605736889,Concrete,0,D18,D77
0.01496217737372082,Concrete,0,D18,B78
0.012386672981688872,Concrete,0,D18,C78
0.014901213361375364,Concrete,0,D18,D78
0.014393238659104537,Concrete,0,D18,B80
0.013621705527987242,Concrete,0,D18,C80
0.015157634831738034,Concrete,0,D18,D80
0.012572480711174262,Concrete,0,D18,B86
0.014957977473877603,Concrete,0,D18,C86
0.012067789104176633,Concrete,0,D18,D86
0.014662221203686213,Concrete,0,D18,B88
0.01455896419683628,Concrete,0,D18,C88
0.015950681189483697,Concrete,0,D18,D88
0.011295333547940148,Concrete,0,D18,B91
0.0156573524361122,Concrete,0,D18,C91
0.01545327490244451,Concrete,0,D18,D91
0.015981133585630053,Concrete,0,D18,B92
0.013239028432353918,Concrete,0,D18,C92
0.013661621963538033,Concrete,0,D18,D92
0.014076636992668522,Concrete,0,D18,B94
0.0149836994842018,Concrete,0,D18,C94
0.0120235012494853,Concrete,0,D18,D94
0.014201272174257654,Concrete,0,D18,B99
0.014750346018929203,Concrete,0,D18,C99
0.014872581988955922,Concrete,0,D18,D99
0.01362373182642102,Concrete,0,B21,C21
0.02036065647580879,Concrete,0,B21,D21
0.013814563498561371,Concrete,0,B21,B23
0.015481902578851929,Concrete,0,B21,C23
0.0167694020366072,Concrete,0,B21,D23
0.015191700489949087,Concrete,0,B21,B26
0.011380296883184118,Concrete,0,B21,C26
0.014211139720784399,Concrete,0,B21,D26
0.01292640623210576,Concrete,0,B21,B30
0.012474701115667716,Concrete,0,B21,C30
0.01510294579045568,Concrete,0,B21,D30
0.015320728081272859,Concrete,0,B21,B35
0.010701375587337728,Concrete,0,B21,C35
0.017174104944337,Concrete,0,B21,D35
0.01490043326811308,Concrete,0,B21,B42
0.012537687303214412,Concrete,0,B21,C42
0.012951040440735641,Concrete,0,B21,D42
0.01560735241230449,Concrete,0,B21,B43
0.015431381772781468,Concrete,0,B21,C43
0.016653497167650508,Concrete,0,B21,D43
0.01223788974051987,Concrete,0,B21,B44
0.018118633069821602,Concrete,0,B21,C44
0.012274944332771697,Concrete,0,B21,D44
0.01748062131654193,Concrete,0,B21,B48
0.014902197801462529,Concrete,0,B21,C48
0.0124640206539713,Concrete,0,B21,D48
0.011767145903915211,Concrete,0,B21,B51
0.015593894308958056,Concrete,0,B21,C51
0.014703879828533587,Concrete,0,B21,D51
0.010921465577209846,Concrete,0,B21,B52
0.012754447554083274,Concrete,0,B21,C52
0.013933719243363365,Concrete,0,B21,D52
0.015802922367532914,Concrete,0,B21,B53
0.014439284414090155,Concrete,0,B21,C53
0.01417926880195161,Concrete,0,B21,D53
0.0144486947165291,Concrete,0,B21,B54
0.015092752946911188,Concrete,0,B21,C54
0.01429463150538925,Concrete,0,B21,D54
