dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0060114308466608915,Abstract,0,C4,D31
0.005392368793730813,Abstract,0,C4,B32
0.005817460978404989,Abstract,0,C4,C32
0.005513410568031107,Abstract,0,C4,D32
0.005017994089688025,Abstract,0,C4,B36
0.006236909844077708,Abstract,0,C4,C36
0.006145775018215689,Abstract,0,C4,D36
0.006293662583646984,Abstract,0,C4,B38
0.00598801168523147,Abstract,0,C4,C38
0.005028143329332509,Abstract,0,C4,D38
0.005403660915607807,Abstract,0,C4,B39
0.00686555017605515,Abstract,0,C4,C39
0.005338973904983791,Abstract,0,C4,D39
0.00729896044365633,Abstract,0,C4,B40
0.006384752147553279,Abstract,0,C4,C40
0.007971399520178621,Abstract,0,C4,D40
0.005543504320020135,Abstract,0,C4,B41
0.007163564457335201,Abstract,0,C4,C41
0.005181783297581914,Abstract,0,C4,D41
0.00505243359745071,Abstract,0,C4,B45
0.0063798053777093505,Abstract,0,C4,C45
0.006823496517894475,Abstract,0,C4,D45
0.006860435934957218,Abstract,0,C4,B47
0.00592939005808682,Abstract,0,C4,C47
0.006234084727715144,Abstract,0,C4,D47
0.006265886776160434,Abstract,0,C4,B58
0.0048170489935103165,Abstract,0,C4,C58
0.004271960405825111,Abstract,0,C4,D58
0.006860701468573723,Abstract,0,C4,B61
0.005407818317528577,Abstract,0,C4,C61
0.005395562964825552,Abstract,0,C4,D61
0.005942785006827044,Abstract,0,C4,B64
0.00589612145983899,Abstract,0,C4,C64
0.005972030319171752,Abstract,0,C4,D64
0.005004170838073577,Abstract,0,C4,B66
0.005383112664036848,Abstract,0,C4,C66
0.006355933698427661,Abstract,0,C4,D66
0.0063012178601697085,Abstract,0,C4,B69
0.006964958074553669,Abstract,0,C4,C69
0.006484617560903263,Abstract,0,C4,D69
0.005448744255869021,Abstract,0,C4,B76
0.006861590537026092,Abstract,0,C4,C76
0.005825174548516907,Abstract,0,C4,D76
0.007362417835977066,Abstract,0,C4,B89
0.0054374475910752805,Abstract,0,C4,C89
0.005798458414016097,Abstract,0,C4,D89
0.005410558550109894,Abstract,0,C4,B90
0.005710279242903426,Abstract,0,C4,C90
0.00461640386395621,Abstract,0,C4,D90
0.006794695753106981,Abstract,0,C4,B93
0.006670587988661028,Abstract,0,C4,C93
0.0073556577953545164,Abstract,0,C4,D93
0.006604006555432363,Abstract,0,C4,B95
0.006426244701084431,Abstract,0,C4,C95
0.006775609909484717,Abstract,0,C4,D95
0.006856176418765693,Abstract,0,D4,B5
0.004193304222317094,Abstract,0,D4,C5
0.004255056623938394,Abstract,0,D4,D5
0.003941023128342192,Abstract,0,D4,B6
0.0048243319339299935,Abstract,0,D4,C6
0.00581615162547241,Abstract,0,D4,D6
0.00662589436807459,Abstract,0,D4,B14
0.004554280801209539,Abstract,0,D4,C14
0.005777297088706743,Abstract,0,D4,D14
0.005634008452247391,Abstract,0,D4,B16
0.005809880797653584,Abstract,0,D4,C16
0.00647739140158821,Abstract,0,D4,D16
0.005402511832911855,Abstract,0,D4,B17
0.005200156826057318,Abstract,0,D4,C17
0.00474845650111299,Abstract,0,D4,D17
0.004678718154155969,Abstract,0,D4,B27
0.006393357400725804,Abstract,0,D4,C27
0.005473406493545765,Abstract,0,D4,D27
0.005824682383676904,Abstract,0,D4,B28
0.0055238557833030945,Abstract,0,D4,C28
0.0049156091928727365,Abstract,0,D4,D28
0.0060628904437242835,Abstract,0,D4,B29
0.0050625103200169635,Abstract,0,D4,C29
0.0062530054495995024,Abstract,0,D4,D29
0.004495945005684481,Abstract,0,D4,B31
0.005802214221588772,Abstract,0,D4,C31
0.004501242440436304,Abstract,0,D4,D31
0.004969550405977189,Abstract,0,D4,B32
0.004820958870032432,Abstract,0,D4,C32
0.0039805774328979145,Abstract,0,D4,D32
0.004532283097650763,Abstract,0,D4,B36
0.005055151713624176,Abstract,0,D4,C36
0.006704864546933604,Abstract,0,D4,D36
0.005770390542456948,Abstract,0,D4,B38
0.0049552326581761815,Abstract,0,D4,C38
0.00550282459968026,Abstract,0,D4,D38
0.005069255843041473,Abstract,0,D4,B39
0.005741627414729095,Abstract,0,D4,C39
0.00487481015922654,Abstract,0,D4,D39
0.007698955830559615,Abstract,0,D4,B40
0.004327373713299825,Abstract,0,D4,C40
0.006206417048721388,Abstract,0,D4,D40
0.004907221834671355,Abstract,0,D4,B41
0.00648158474521891,Abstract,0,D4,C41
0.005141743183996077,Abstract,0,D4,D41
0.004763410861950248,Abstract,0,D4,B45
0.006483925974141431,Abstract,0,D4,C45
0.005453540162538052,Abstract,0,D4,D45
0.0077891026796643465,Abstract,0,D4,B47
0.0054742844503141335,Abstract,0,D4,C47
0.005164466622586948,Abstract,0,D4,D47
0.0060719126279958026,Abstract,0,D4,B58
0.005508854644248894,Abstract,0,D4,C58
0.004988322973422358,Abstract,0,D4,D58
0.005195623274075142,Abstract,0,D4,B61
0.004885573552914181,Abstract,0,D4,C61
0.0049927690250955465,Abstract,0,D4,D61
0.004950528639764711,Abstract,0,D4,B64
0.006211301976819784,Abstract,0,D4,C64
0.0057722269942404245,Abstract,0,D4,D64
0.0049606393729382855,Abstract,0,D4,B66
0.004767965748247519,Abstract,0,D4,C66
0.00642740613428866,Abstract,0,D4,D66
0.005039813010549984,Abstract,0,D4,B69
0.0064374977647345,Abstract,0,D4,C69
0.006098757508867599,Abstract,0,D4,D69
0.0051962601988758735,Abstract,0,D4,B76
0.007328984919218979,Abstract,0,D4,C76
0.004172449172365675,Abstract,0,D4,D76
0.006999752130177538,Abstract,0,D4,B89
0.00475170646780419,Abstract,0,D4,C89
0.004771975988771617,Abstract,0,D4,D89
0.006375801461347442,Abstract,0,D4,B90
0.004189451399890565,Abstract,0,D4,C90
0.00473760767826003,Abstract,0,D4,D90
0.00647087592448052,Abstract,0,D4,B93
0.006022998933751034,Abstract,0,D4,C93
0.0056821877287497515,Abstract,0,D4,D93
0.00585071815237236,Abstract,0,D4,B95
0.0075443066383341,Abstract,0,D4,C95
0.00565921161314616,Abstract,0,D4,D95
0.005529729183453151,Abstract,0,B5,C5
0.00605564568567527,Abstract,0,B5,D5
0.006296754187512342,Abstract,0,B5,B6
0.0067937252903567,Abstract,0,B5,C6
0.0099147360578029,Abstract,0,B5,D6
0.007906953673120701,Abstract,0,B5,B14
0.006163042109621324,Abstract,0,B5,C14
0.006690222198052987,Abstract,0,B5,D14
0.0069547779493593885,Abstract,0,B5,B16
0.009276441067044795,Abstract,0,B5,C16
0.008789361325630744,Abstract,0,B5,D16
0.0072716423223213415,Abstract,0,B5,B17
0.007549427872633583,Abstract,0,B5,C17
0.0075341216275894045,Abstract,0,B5,D17
0.00743189018680384,Abstract,0,B5,B27
0.007899757117530755,Abstract,0,B5,C27
0.006903806550351918,Abstract,0,B5,D27
0.007396850746957243,Abstract,0,B5,B28
0.00910772548373529,Abstract,0,B5,C28
0.007349175260907841,Abstract,0,B5,D28
0.006252689925006848,Abstract,0,B5,B29
0.008549346133266154,Abstract,0,B5,C29
0.008671453425058201,Abstract,0,B5,D29
0.007705650478825063,Abstract,0,B5,B31
0.008276184911652785,Abstract,0,B5,C31
0.0073651893325857734,Abstract,0,B5,D31
0.006870598327157145,Abstract,0,B5,B32
0.007640506446688573,Abstract,0,B5,C32
0.005258041513454012,Abstract,0,B5,D32
0.006574876203905151,Abstract,0,B5,B36
0.006651909722840135,Abstract,0,B5,C36
0.008438132695511108,Abstract,0,B5,D36
0.006208948604506055,Abstract,0,B5,B38
0.006607878642430103,Abstract,0,B5,C38
0.006808310169463953,Abstract,0,B5,D38
0.005689345566634858,Abstract,0,B5,B39
0.010230742694914119,Abstract,0,B5,C39
0.00915302966346816,Abstract,0,B5,D39
0.008890698788969769,Abstract,0,B5,B40
0.005868891403261505,Abstract,0,B5,C40
0.009505545314596634,Abstract,0,B5,D40
0.008559728480184641,Abstract,0,B5,B41
0.008305432700267113,Abstract,0,B5,C41
0.006766309047222958,Abstract,0,B5,D41
0.006972776747181647,Abstract,0,B5,B45
0.010589067091962601,Abstract,0,B5,C45
0.009155206029004399,Abstract,0,B5,D45
0.009474070667309016,Abstract,0,B5,B47
0.006964371530160138,Abstract,0,B5,C47
0.007168244606018617,Abstract,0,B5,D47
0.00847274603115134,Abstract,0,B5,B58
0.0075815565266363705,Abstract,0,B5,C58
0.006262351917687236,Abstract,0,B5,D58
0.008087193863423181,Abstract,0,B5,B61
0.006893444719371234,Abstract,0,B5,C61
0.007591256060791999,Abstract,0,B5,D61
0.006923493140163481,Abstract,0,B5,B64
0.008805897477997156,Abstract,0,B5,C64
0.006434203494217569,Abstract,0,B5,D64
0.007114971615819198,Abstract,0,B5,B66
0.0076729200185852555,Abstract,0,B5,C66
0.008280078606263931,Abstract,0,B5,D66
0.006780174656494695,Abstract,0,B5,B69
0.008892303764157734,Abstract,0,B5,C69
0.008268942787559816,Abstract,0,B5,D69
0.006960968682243544,Abstract,0,B5,B76
0.008757482184795572,Abstract,0,B5,C76
0.006473089390656476,Abstract,0,B5,D76
0.008777869965998605,Abstract,0,B5,B89
0.00733875947197674,Abstract,0,B5,C89
0.00595952426561184,Abstract,0,B5,D89
0.008192240882715768,Abstract,0,B5,B90
0.007306981917688569,Abstract,0,B5,C90
0.008407505100800043,Abstract,0,B5,D90
0.0070965279756095585,Abstract,0,B5,B93
0.008125138306865079,Abstract,0,B5,C93
0.00835036097673276,Abstract,0,B5,D93
0.008088670843952655,Abstract,0,B5,B95
0.007777878770244447,Abstract,0,B5,C95
0.0064758072575261914,Abstract,0,B5,D95
0.0034562312026683965,Abstract,0,C5,D5
0.0038273441065831593,Abstract,0,C5,B6
0.005456386829328697,Abstract,0,C5,C6
0.005601586264045389,Abstract,0,C5,D6
0.005763363025627468,Abstract,0,C5,B14
0.004332969715933325,Abstract,0,C5,C14
0.004473129633738979,Abstract,0,C5,D14
0.004437689530155812,Abstract,0,C5,B16
0.005915744349786358,Abstract,0,C5,C16
0.006257410153578073,Abstract,0,C5,D16
0.005715403632117782,Abstract,0,C5,B17
0.005678914336611598,Abstract,0,C5,C17
0.004191775541982012,Abstract,0,C5,D17
0.004979196625972734,Abstract,0,C5,B27
0.004967250142043724,Abstract,0,C5,C27
0.004313633744865647,Abstract,0,C5,D27
0.005932189429890662,Abstract,0,C5,B28
0.006306519212121024,Abstract,0,C5,C28
0.004189682851579211,Abstract,0,C5,D28
0.004286885207691045,Abstract,0,C5,B29
0.004192051809723666,Abstract,0,C5,C29
0.005661997760890878,Abstract,0,C5,D29
0.004591937157344406,Abstract,0,C5,B31
0.005158419640973627,Abstract,0,C5,C31
0.004833110381271416,Abstract,0,C5,D31
0.005504168922570177,Abstract,0,C5,B32
0.004380680466348486,Abstract,0,C5,C32
0.0037739061504144847,Abstract,0,C5,D32
0.004898800722879732,Abstract,0,C5,B36
0.004365897739579982,Abstract,0,C5,C36
0.006014191742029674,Abstract,0,C5,D36
0.004877384433420536,Abstract,0,C5,B38
0.0043025631328457385,Abstract,0,C5,C38
0.004325526945028969,Abstract,0,C5,D38
0.004153123984445884,Abstract,0,C5,B39
0.006717438406610038,Abstract,0,C5,C39
0.005897117294539986,Abstract,0,C5,D39
0.005903715055326259,Abstract,0,C5,B40
0.0041660150716825795,Abstract,0,C5,C40
0.006249799053396228,Abstract,0,C5,D40
0.00515210322762706,Abstract,0,C5,B41
0.005628590843948432,Abstract,0,C5,C41
0.0047638114692760015,Abstract,0,C5,D41
0.004445753946640659,Abstract,0,C5,B45
0.006843127658887123,Abstract,0,C5,C45
0.005982949478389012,Abstract,0,C5,D45
0.006920054770826704,Abstract,0,C5,B47
0.00546251114401563,Abstract,0,C5,C47
0.004986355475005183,Abstract,0,C5,D47
0.006260425117196828,Abstract,0,C5,B58
0.0049279010119570995,Abstract,0,C5,C58
0.003731765500648982,Abstract,0,C5,D58
0.0058046515018023385,Abstract,0,C5,B61
0.0047552118501676685,Abstract,0,C5,C61
0.004675183185923216,Abstract,0,C5,D61
0.0057286601981559535,Abstract,0,C5,B64
0.005341700387345403,Abstract,0,C5,C64
0.0043106984365463424,Abstract,0,C5,D64
0.0050905688375327066,Abstract,0,C5,B66
0.005176035886974363,Abstract,0,C5,C66
0.006263926348999829,Abstract,0,C5,D66
0.004283967100085552,Abstract,0,C5,B69
0.0064058225468515495,Abstract,0,C5,C69
0.005197488230529048,Abstract,0,C5,D69
0.004691305602865867,Abstract,0,C5,B76
0.0057498847474351045,Abstract,0,C5,C76
0.004411441266798566,Abstract,0,C5,D76
0.0061678927657684655,Abstract,0,C5,B89
0.005164984092555891,Abstract,0,C5,C89
0.004460018084376706,Abstract,0,C5,D89
0.005634238030727278,Abstract,0,C5,B90
0.00407108300380192,Abstract,0,C5,C90
0.005025021139152675,Abstract,0,C5,D90
0.005089235139201365,Abstract,0,C5,B93
0.0056432905837699105,Abstract,0,C5,C93
0.00478700561532885,Abstract,0,C5,D93
0.005056772409926957,Abstract,0,C5,B95
0.005512790427733765,Abstract,0,C5,C95
0.0055438795238165195,Abstract,0,C5,D95
0.0034950560713184167,Abstract,0,D5,B6
0.005044913565179045,Abstract,0,D5,C6
0.004629613629525374,Abstract,0,D5,D6
0.005881884220778554,Abstract,0,D5,B14
0.0038280293436305465,Abstract,0,D5,C14
0.00530342587815803,Abstract,0,D5,D14
0.004408024694042367,Abstract,0,D5,B16
0.004364198171861299,Abstract,0,D5,C16
0.005545060159263445,Abstract,0,D5,D16
0.0057469636381750795,Abstract,0,D5,B17
0.004851758892366734,Abstract,0,D5,C17
0.004399334910300296,Abstract,0,D5,D17
0.004396281282777235,Abstract,0,D5,B27
0.004880447345724262,Abstract,0,D5,C27
0.004552125755800142,Abstract,0,D5,D27
0.005271764351405518,Abstract,0,D5,B28
0.005295124694154544,Abstract,0,D5,C28
0.003345776494342037,Abstract,0,D5,D28
0.004734925741561,Abstract,0,D5,B29
0.0038898788324628125,Abstract,0,D5,C29
0.004899196352641884,Abstract,0,D5,D29
0.0037369046647688416,Abstract,0,D5,B31
0.004244870429399559,Abstract,0,D5,C31
0.004700469118800177,Abstract,0,D5,D31
0.004263156703842976,Abstract,0,D5,B32
0.0037555634372168872,Abstract,0,D5,C32
0.003961820327379991,Abstract,0,D5,D32
0.004162489378690243,Abstract,0,D5,B36
0.005139422374295608,Abstract,0,D5,C36
0.004413356518377042,Abstract,0,D5,D36
0.0050277188820303815,Abstract,0,D5,B38
0.004206478586424742,Abstract,0,D5,C38
0.0033830606665204727,Abstract,0,D5,D38
0.004000056942235632,Abstract,0,D5,B39
0.0048872929050294426,Abstract,0,D5,C39
0.0038711615167829473,Abstract,0,D5,D39
0.005917217422030637,Abstract,0,D5,B40
0.0039144021379191474,Abstract,0,D5,C40
0.00511715240847873,Abstract,0,D5,D40
0.00432084422866288,Abstract,0,D5,B41
0.005382269417812625,Abstract,0,D5,C41
0.0043934977357396494,Abstract,0,D5,D41
0.004027492831852975,Abstract,0,D5,B45
0.004867385055872579,Abstract,0,D5,C45
0.004810791290353421,Abstract,0,D5,D45
0.006180724073094771,Abstract,0,D5,B47
0.00519777337070396,Abstract,0,D5,C47
0.004029445155732371,Abstract,0,D5,D47
0.005236178475892552,Abstract,0,D5,B58
0.004216433024988995,Abstract,0,D5,C58
0.0034565242506165764,Abstract,0,D5,D58
0.004290402773521944,Abstract,0,D5,B61
0.004631109415630925,Abstract,0,D5,C61
0.0038840962935365784,Abstract,0,D5,D61
0.004534724109204099,Abstract,0,D5,B64
0.004750521509212043,Abstract,0,D5,C64
0.005041777678304691,Abstract,0,D5,D64
0.0038372812714160373,Abstract,0,D5,B66
0.003685294776545794,Abstract,0,D5,C66
0.0046320955441186635,Abstract,0,D5,D66
0.004396684621046022,Abstract,0,D5,B69
0.004778429631503365,Abstract,0,D5,C69
0.004165353320379985,Abstract,0,D5,D69
0.004156770106216138,Abstract,0,D5,B76
0.0058579281713622405,Abstract,0,D5,C76
0.004125056721970636,Abstract,0,D5,D76
0.005533857536769212,Abstract,0,D5,B89
0.004035198092623743,Abstract,0,D5,C89
0.003894795238907814,Abstract,0,D5,D89
0.004842449217763309,Abstract,0,D5,B90
0.003789160890641846,Abstract,0,D5,C90
0.003487702510983867,Abstract,0,D5,D90
0.00466722817964989,Abstract,0,D5,B93
0.004662038002713934,Abstract,0,D5,C93
0.004771131610572833,Abstract,0,D5,D93
0.005701213122755858,Abstract,0,D5,B95
0.004934864023943196,Abstract,0,D5,C95
0.0052368829061233005,Abstract,0,D5,D95
0.004461704227904873,Abstract,0,B6,C6
0.005066601854689568,Abstract,0,B6,D6
0.005866206963749022,Abstract,0,B6,B14
0.0035368630564397998,Abstract,0,B6,C14
0.004882698473166329,Abstract,0,B6,D14
0.00405714452644533,Abstract,0,B6,B16
0.004413288478452483,Abstract,0,B6,C16
0.0056459898928895875,Abstract,0,B6,D16
0.005007181487421946,Abstract,0,B6,B17
0.005087030818452891,Abstract,0,B6,C17
0.004219568621031793,Abstract,0,B6,D17
0.003758229347230461,Abstract,0,B6,B27
0.00531927015422265,Abstract,0,B6,C27
0.0046216234763981,Abstract,0,B6,D27
0.004913806389969313,Abstract,0,B6,B28
0.00528579305941568,Abstract,0,B6,C28
0.004004049497860622,Abstract,0,B6,D28
0.004960452746217091,Abstract,0,B6,B29
0.004082377256007975,Abstract,0,B6,C29
0.005246717816979035,Abstract,0,B6,D29
0.004029895075245398,Abstract,0,B6,B31
0.004929425356589422,Abstract,0,B6,C31
0.004379223965773046,Abstract,0,B6,D31
0.004661166224107267,Abstract,0,B6,B32
0.004318821085743424,Abstract,0,B6,C32
0.00336218938970662,Abstract,0,B6,D32
0.004144627779639414,Abstract,0,B6,B36
0.004973128297420191,Abstract,0,B6,C36
0.004387557510099456,Abstract,0,B6,D36
0.004844321623818737,Abstract,0,B6,B38
0.004117671627338526,Abstract,0,B6,C38
0.0042954728087106105,Abstract,0,B6,D38
0.005046605811799823,Abstract,0,B6,B39
0.005004676951400024,Abstract,0,B6,C39
0.004719647292400395,Abstract,0,B6,D39
0.005846894742525031,Abstract,0,B6,B40
0.00409275613676229,Abstract,0,B6,C40
0.006286825294294957,Abstract,0,B6,D40
0.0043778656404054195,Abstract,0,B6,B41
0.005914381330449288,Abstract,0,B6,C41
0.004476533505221421,Abstract,0,B6,D41
0.003930765597107338,Abstract,0,B6,B45
0.005409419839815512,Abstract,0,B6,C45
0.005480916740961997,Abstract,0,B6,D45
0.0065329373516734785,Abstract,0,B6,B47
0.0046431490328042125,Abstract,0,B6,C47
0.0044059786173865426,Abstract,0,B6,D47
0.006225820477704139,Abstract,0,B6,B58
0.005469144781886036,Abstract,0,B6,C58
0.0037617994288658687,Abstract,0,B6,D58
0.005114525276783968,Abstract,0,B6,B61
0.004590903067688854,Abstract,0,B6,C61
0.003983405837711726,Abstract,0,B6,D61
0.00450429077738488,Abstract,0,B6,B64
0.0049712988748016355,Abstract,0,B6,C64
0.004775607395699969,Abstract,0,B6,D64
0.003977555510543556,Abstract,0,B6,B66
0.004057103987338107,Abstract,0,B6,C66
0.005456581095311132,Abstract,0,B6,D66
0.004355832584006476,Abstract,0,B6,B69
0.005306670658441756,Abstract,0,B6,C69
0.004928347865036178,Abstract,0,B6,D69
0.004803053224469438,Abstract,0,B6,B76
0.005759778812635649,Abstract,0,B6,C76
0.004168581303884124,Abstract,0,B6,D76
0.005220796397289454,Abstract,0,B6,B89
0.0036984328133926186,Abstract,0,B6,C89
0.004183005841203216,Abstract,0,B6,D89
0.004301305274789729,Abstract,0,B6,B90
0.004371546992377516,Abstract,0,B6,C90
0.00427750805085219,Abstract,0,B6,D90
0.004761120196448417,Abstract,0,B6,B93
0.005389864351439144,Abstract,0,B6,C93
0.005046127688228612,Abstract,0,B6,D93
0.004957403763440949,Abstract,0,B6,B95
0.005955094192978925,Abstract,0,B6,C95
0.004417488174855252,Abstract,0,B6,D95
0.006523252625736265,Abstract,0,C6,D6
0.008320648892332316,Abstract,0,C6,B14
0.005105901890563341,Abstract,0,C6,C14
0.005818012310911939,Abstract,0,C6,D14
0.006167451787815448,Abstract,0,C6,B16
0.007047093821816686,Abstract,0,C6,C16
0.006414966595764376,Abstract,0,C6,D16
0.007573572999919543,Abstract,0,C6,B17
0.006770784281429671,Abstract,0,C6,C17
0.006088980049087849,Abstract,0,C6,D17
0.005615620968846166,Abstract,0,C6,B27
0.007284041673550725,Abstract,0,C6,C27
0.0072479484513688144,Abstract,0,C6,D27
0.006826622006531365,Abstract,0,C6,B28
0.007185851365072589,Abstract,0,C6,C28
0.005807281867647327,Abstract,0,C6,D28
0.006425347729124754,Abstract,0,C6,B29
0.007238277500959467,Abstract,0,C6,C29
0.007062632320922318,Abstract,0,C6,D29
0.005792788039984722,Abstract,0,C6,B31
0.006104264714014464,Abstract,0,C6,C31
0.005190956562910893,Abstract,0,C6,D31
0.005897245786439717,Abstract,0,C6,B32
0.006404598272519402,Abstract,0,C6,C32
0.005299720159238171,Abstract,0,C6,D32
0.004802736347712915,Abstract,0,C6,B36
0.006862430944729584,Abstract,0,C6,C36
0.00710565781727458,Abstract,0,C6,D36
0.005374991784549949,Abstract,0,C6,B38
0.0058400440540939385,Abstract,0,C6,C38
0.006386545876989366,Abstract,0,C6,D38
0.006192558585246372,Abstract,0,C6,B39
0.00739017380066772,Abstract,0,C6,C39
0.00586561922600685,Abstract,0,C6,D39
0.007613780008368643,Abstract,0,C6,B40
0.005045027416398731,Abstract,0,C6,C40
0.007946417552287923,Abstract,0,C6,D40
0.006660437356216322,Abstract,0,C6,B41
0.006348247038332538,Abstract,0,C6,C41
0.005877148089408458,Abstract,0,C6,D41
0.005494653359940767,Abstract,0,C6,B45
0.007371221337328727,Abstract,0,C6,C45
0.006626827630072898,Abstract,0,C6,D45
0.00843356249077958,Abstract,0,C6,B47
0.00522641627281782,Abstract,0,C6,C47
0.006009985139356103,Abstract,0,C6,D47
0.006532589389421927,Abstract,0,C6,B58
0.005939070301363241,Abstract,0,C6,C58
0.005399500610503433,Abstract,0,C6,D58
0.006950521729777756,Abstract,0,C6,B61
0.004936582740603459,Abstract,0,C6,C61
0.005745722567715708,Abstract,0,C6,D61
0.005639851730333911,Abstract,0,C6,B64
0.008073611968523983,Abstract,0,C6,C64
0.006713867074554491,Abstract,0,C6,D64
0.005313438970982418,Abstract,0,C6,B66
0.005547411190080579,Abstract,0,C6,C66
0.008557358936598739,Abstract,0,C6,D66
0.005856828270582558,Abstract,0,C6,B69
0.007448262055916477,Abstract,0,C6,C69
0.0067538453854179056,Abstract,0,C6,D69
0.005772560870209468,Abstract,0,C6,B76
0.008623632998585085,Abstract,0,C6,C76
0.00498435804669065,Abstract,0,C6,D76
0.007930402732357754,Abstract,0,C6,B89
0.005414615554925914,Abstract,0,C6,C89
0.004690403550044136,Abstract,0,C6,D89
0.006556603239168906,Abstract,0,C6,B90
0.005382959714027702,Abstract,0,C6,C90
0.0066485115298053595,Abstract,0,C6,D90
0.006070079612909192,Abstract,0,C6,B93
0.006449055431472363,Abstract,0,C6,C93
0.007289074541336201,Abstract,0,C6,D93
0.0055442719781458125,Abstract,0,C6,B95
0.008077845110415368,Abstract,0,C6,C95
0.005141139382563144,Abstract,0,C6,D95
0.008512931006838342,Abstract,0,D6,B14
0.005022670595870633,Abstract,0,D6,C14
0.006993874861435995,Abstract,0,D6,D14
0.006793209585488579,Abstract,0,D6,B16
0.0059214083138680925,Abstract,0,D6,C16
0.00669539162397694,Abstract,0,D6,D16
0.008507185777448027,Abstract,0,D6,B17
0.005810966500212785,Abstract,0,D6,C17
0.005463521200462338,Abstract,0,D6,D17
0.0059772155148891054,Abstract,0,D6,B27
0.007350923451190209,Abstract,0,D6,C27
0.006557861774406521,Abstract,0,D6,D27
0.008661063702818743,Abstract,0,D6,B28
0.006182674180587211,Abstract,0,D6,C28
0.005084442669980479,Abstract,0,D6,D28
0.007933914851857321,Abstract,0,D6,B29
0.0052493949762279345,Abstract,0,D6,C29
0.0060080701637414465,Abstract,0,D6,D29
0.004795201956366097,Abstract,0,D6,B31
0.004737863264353205,Abstract,0,D6,C31
0.005319482937263709,Abstract,0,D6,D31
0.006709442791914875,Abstract,0,D6,B32
0.004681364294734935,Abstract,0,D6,C32
0.005819393221608214,Abstract,0,D6,D32
0.006535397780981563,Abstract,0,D6,B36
0.0071277091809828505,Abstract,0,D6,C36
0.0067052812148697405,Abstract,0,D6,D36
0.0074513599043474765,Abstract,0,D6,B38
0.005455226430660756,Abstract,0,D6,C38
0.00545824562390652,Abstract,0,D6,D38
0.0065008527157131984,Abstract,0,D6,B39
0.005300928721562851,Abstract,0,D6,C39
0.004371795314936766,Abstract,0,D6,D39
0.007294772366516709,Abstract,0,D6,B40
0.006228124083633892,Abstract,0,D6,C40
0.006285897937266384,Abstract,0,D6,D40
0.005779010799375848,Abstract,0,D6,B41
0.007342921950796131,Abstract,0,D6,C41
0.00626740412639597,Abstract,0,D6,D41
0.006299484058244269,Abstract,0,D6,B45
0.005571666908423202,Abstract,0,D6,C45
0.0064671163301033,Abstract,0,D6,D45
0.00804290317940698,Abstract,0,D6,B47
0.007493858877750897,Abstract,0,D6,C47
0.005244963849420699,Abstract,0,D6,D47
0.007596758347413338,Abstract,0,D6,B58
0.006345551278942846,Abstract,0,D6,C58
0.005408287735662226,Abstract,0,D6,D58
0.00637063295632595,Abstract,0,D6,B61
0.006646132920244667,Abstract,0,D6,C61
0.0050841549303628185,Abstract,0,D6,D61
0.006732824726119645,Abstract,0,D6,B64
0.005880842122148051,Abstract,0,D6,C64
0.007680447220031057,Abstract,0,D6,D64
0.005805335640616,Abstract,0,D6,B66
0.005095028395121326,Abstract,0,D6,C66
0.007121029303210456,Abstract,0,D6,D66
0.00604242014020664,Abstract,0,D6,B69
0.006944662375535427,Abstract,0,D6,C69
0.005822414900467889,Abstract,0,D6,D69
0.006405749084507205,Abstract,0,D6,B76
0.008061721041165593,Abstract,0,D6,C76
0.005299080308580467,Abstract,0,D6,D76
0.008278404913628681,Abstract,0,D6,B89
0.007026741831119918,Abstract,0,D6,C89
0.005922673496192155,Abstract,0,D6,D89
0.00629986539502472,Abstract,0,D6,B90
0.005336230050474282,Abstract,0,D6,C90
0.004896027474803026,Abstract,0,D6,D90
0.006817455478875264,Abstract,0,D6,B93
0.006509634796590651,Abstract,0,D6,C93
0.006570900826660801,Abstract,0,D6,D93
0.006603235636208608,Abstract,0,D6,B95
0.007291376760778213,Abstract,0,D6,C95
0.00672624108524612,Abstract,0,D6,D95
0.006222529071963573,Abstract,0,B14,C14
0.006634658166360412,Abstract,0,B14,D14
0.007032552827347074,Abstract,0,B14,B16
0.007341880175735371,Abstract,0,B14,C16
0.008212180586726382,Abstract,0,B14,D16
0.0067854888394991274,Abstract,0,B14,B17
0.008452699728722906,Abstract,0,B14,C17
0.007942418210071942,Abstract,0,B14,D17
0.006937130984735902,Abstract,0,B14,B27
0.007000200385461526,Abstract,0,B14,C27
0.007391632731602784,Abstract,0,B14,D27
0.007006381394470123,Abstract,0,B14,B28
0.007595621344416258,Abstract,0,B14,C28
0.006914923958946966,Abstract,0,B14,D28
0.007689551699366002,Abstract,0,B14,B29
0.006665407328701866,Abstract,0,B14,C29
0.008537495145151818,Abstract,0,B14,D29
0.006425898985002394,Abstract,0,B14,B31
0.007398879832521815,Abstract,0,B14,C31
0.007709632847205692,Abstract,0,B14,D31
0.008540830782882754,Abstract,0,B14,B32
0.00805650697358419,Abstract,0,B14,C32
0.0054531841830187675,Abstract,0,B14,D32
0.0082994834768026,Abstract,0,B14,B36
0.006614651547249222,Abstract,0,B14,C36
0.007400736599167566,Abstract,0,B14,D36
0.006273368598395269,Abstract,0,B14,B38
0.006957551850497557,Abstract,0,B14,C38
0.005686432003236159,Abstract,0,B14,D38
0.007368016157980688,Abstract,0,B14,B39
