dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013292282821453769,Abstract,0,C12,D89
0.015814366313169674,Abstract,0,C12,B90
0.013637394383258058,Abstract,0,C12,C90
0.01374144386093325,Abstract,0,C12,D90
0.01563945833144657,Abstract,0,C12,B100
0.017100781357144428,Abstract,0,C12,C100
0.016024621322354382,Abstract,0,C12,D100
0.012479629975492377,Abstract,0,D12,B14
0.013870910002187898,Abstract,0,D12,C14
0.012818689197754944,Abstract,0,D12,D14
0.013967592470408845,Abstract,0,D12,B16
0.013220684552474857,Abstract,0,D12,C16
0.014407050498756725,Abstract,0,D12,D16
0.011083900465036043,Abstract,0,D12,B17
0.011861869075258616,Abstract,0,D12,C17
0.01094176915241724,Abstract,0,D12,D17
0.009748600667751144,Abstract,0,D12,B38
0.011041800073472656,Abstract,0,D12,C38
0.012206120164602279,Abstract,0,D12,D38
0.012171625189306439,Abstract,0,D12,B39
0.015337131172265848,Abstract,0,D12,C39
0.011561084372689249,Abstract,0,D12,D39
0.010884618169528116,Abstract,0,D12,B40
0.0105530647796058,Abstract,0,D12,C40
0.010847030725964532,Abstract,0,D12,D40
0.011431480463865306,Abstract,0,D12,B41
0.009595579684588296,Abstract,0,D12,C41
0.011593086733161735,Abstract,0,D12,D41
0.015053389783504113,Abstract,0,D12,B45
0.012567463175218379,Abstract,0,D12,C45
0.01476976250337395,Abstract,0,D12,D45
0.01619288096340372,Abstract,0,D12,B46
0.0129314908348568,Abstract,0,D12,C46
0.01055135033378107,Abstract,0,D12,D46
0.011752882870369822,Abstract,0,D12,B58
0.011411095251712957,Abstract,0,D12,C58
0.011545069706389454,Abstract,0,D12,D58
0.011128619381341113,Abstract,0,D12,B60
0.011392811314422192,Abstract,0,D12,C60
0.012516729103876812,Abstract,0,D12,D60
0.014728015780699351,Abstract,0,D12,B61
0.01288458107158963,Abstract,0,D12,C61
0.010813719098063373,Abstract,0,D12,D61
0.010717019692526447,Abstract,0,D12,B64
0.011445093654451314,Abstract,0,D12,C64
0.0130471267024632,Abstract,0,D12,D64
0.010430355837231273,Abstract,0,D12,B66
0.0113679883333735,Abstract,0,D12,C66
0.011110698267763638,Abstract,0,D12,D66
0.011790511458260693,Abstract,0,D12,B70
0.009769586706364495,Abstract,0,D12,C70
0.009393328599908123,Abstract,0,D12,D70
0.012734936801301227,Abstract,0,D12,B79
0.010915135834124857,Abstract,0,D12,C79
0.011736661639062803,Abstract,0,D12,D79
0.012194988303278543,Abstract,0,D12,B81
0.014485477382810454,Abstract,0,D12,C81
0.01254328620437877,Abstract,0,D12,D81
0.00868016634718872,Abstract,0,D12,B85
0.012930617390606686,Abstract,0,D12,C85
0.010421916897999612,Abstract,0,D12,D85
0.011209385123610438,Abstract,0,D12,B87
0.010684459974705962,Abstract,0,D12,C87
0.009948300133227471,Abstract,0,D12,D87
0.01124898196298095,Abstract,0,D12,B89
0.01225576354320908,Abstract,0,D12,C89
0.01053357322926182,Abstract,0,D12,D89
0.012594299028537773,Abstract,0,D12,B90
0.010980191812896823,Abstract,0,D12,C90
0.013222765644608385,Abstract,0,D12,D90
0.012905049375839138,Abstract,0,D12,B100
0.015064996209294848,Abstract,0,D12,C100
0.014946073995257705,Abstract,0,D12,D100
0.018947049155111573,Abstract,0,B14,C14
0.015583227984413795,Abstract,0,B14,D14
0.018675304143412574,Abstract,0,B14,B16
0.015663954876362955,Abstract,0,B14,C16
0.015743581930416486,Abstract,0,B14,D16
0.014362295085924634,Abstract,0,B14,B17
0.01443391320247324,Abstract,0,B14,C17
0.016300449439968105,Abstract,0,B14,D17
0.014604293175449862,Abstract,0,B14,B38
0.016296479138074357,Abstract,0,B14,C38
0.014791910426074042,Abstract,0,B14,D38
0.014255927103170965,Abstract,0,B14,B39
0.01770193947671212,Abstract,0,B14,C39
0.015858965820322073,Abstract,0,B14,D39
0.01566545781071395,Abstract,0,B14,B40
0.013958643794935837,Abstract,0,B14,C40
0.01578148687611237,Abstract,0,B14,D40
0.013824566493976282,Abstract,0,B14,B41
0.01304040849573748,Abstract,0,B14,C41
0.013298457320906041,Abstract,0,B14,D41
0.019929907489286372,Abstract,0,B14,B45
0.01643481576795853,Abstract,0,B14,C45
0.016822484713897655,Abstract,0,B14,D45
0.021309144147232898,Abstract,0,B14,B46
0.018133698357518952,Abstract,0,B14,C46
0.015338848688927953,Abstract,0,B14,D46
0.014398200543511201,Abstract,0,B14,B58
0.01643818531623329,Abstract,0,B14,C58
0.015083138620448574,Abstract,0,B14,D58
0.01510455137262202,Abstract,0,B14,B60
0.016129556221632552,Abstract,0,B14,C60
0.015529543120375838,Abstract,0,B14,D60
0.01619557770397396,Abstract,0,B14,B61
0.014870501693864223,Abstract,0,B14,C61
0.015168381731591234,Abstract,0,B14,D61
0.011977893538938742,Abstract,0,B14,B64
0.01605406983202674,Abstract,0,B14,C64
0.016305584820149273,Abstract,0,B14,D64
0.01296875686700665,Abstract,0,B14,B66
0.014390519439487553,Abstract,0,B14,C66
0.015473062895727523,Abstract,0,B14,D66
0.014945384044263965,Abstract,0,B14,B70
0.01157254933499437,Abstract,0,B14,C70
0.01213241887529979,Abstract,0,B14,D70
0.01786466462879827,Abstract,0,B14,B79
0.014920987559829213,Abstract,0,B14,C79
0.016870260233938887,Abstract,0,B14,D79
0.014735550091958649,Abstract,0,B14,B81
0.017281037654905778,Abstract,0,B14,C81
0.01679526009930868,Abstract,0,B14,D81
0.01238796580664899,Abstract,0,B14,B85
0.016626311783337098,Abstract,0,B14,C85
0.015124478327911924,Abstract,0,B14,D85
0.013539554109640289,Abstract,0,B14,B87
0.013607860010804019,Abstract,0,B14,C87
0.013304752947794717,Abstract,0,B14,D87
0.014492403505371731,Abstract,0,B14,B89
0.01619915920506067,Abstract,0,B14,C89
0.014035413426551782,Abstract,0,B14,D89
0.01620073637714788,Abstract,0,B14,B90
0.014685055820872508,Abstract,0,B14,C90
0.013170715416243341,Abstract,0,B14,D90
0.01631640738129105,Abstract,0,B14,B100
0.019445969472919666,Abstract,0,B14,C100
0.01936460877292796,Abstract,0,B14,D100
0.01853507101358063,Abstract,0,C14,D14
0.015920352835063163,Abstract,0,C14,B16
0.01740596559467517,Abstract,0,C14,C16
0.01566765450222134,Abstract,0,C14,D16
0.014752258018466672,Abstract,0,C14,B17
0.014363877637591197,Abstract,0,C14,C17
0.013435281328226849,Abstract,0,C14,D17
0.013302255213151752,Abstract,0,C14,B38
0.01539253382973149,Abstract,0,C14,C38
0.015558952916189736,Abstract,0,C14,D38
0.015637318789020832,Abstract,0,C14,B39
0.018896955207422694,Abstract,0,C14,C39
0.014356872122170525,Abstract,0,C14,D39
0.015986085530082676,Abstract,0,C14,B40
0.015755549849562824,Abstract,0,C14,C40
0.013996772429449569,Abstract,0,C14,D40
0.01492760300942846,Abstract,0,C14,B41
0.015371913689687038,Abstract,0,C14,C41
0.015011296648461016,Abstract,0,C14,D41
0.02040124377599853,Abstract,0,C14,B45
0.017037351850590063,Abstract,0,C14,C45
0.01636427995808801,Abstract,0,C14,D45
0.019800344132466372,Abstract,0,C14,B46
0.017455030638745504,Abstract,0,C14,C46
0.017351621412282657,Abstract,0,C14,D46
0.015582991865285722,Abstract,0,C14,B58
0.015639902034457382,Abstract,0,C14,C58
0.015344529211618243,Abstract,0,C14,D58
0.01665597542128593,Abstract,0,C14,B60
0.016989333097501103,Abstract,0,C14,C60
0.016472632547934105,Abstract,0,C14,D60
0.01804244647743486,Abstract,0,C14,B61
0.018185886838979835,Abstract,0,C14,C61
0.015556456138523004,Abstract,0,C14,D61
0.013788655762097146,Abstract,0,C14,B64
0.014556498166540989,Abstract,0,C14,C64
0.01618752095117203,Abstract,0,C14,D64
0.013603952887501871,Abstract,0,C14,B66
0.016881685746043408,Abstract,0,C14,C66
0.0171052272426403,Abstract,0,C14,D66
0.01662693179461825,Abstract,0,C14,B70
0.01456638773897225,Abstract,0,C14,C70
0.011294161372249152,Abstract,0,C14,D70
0.014558595027839726,Abstract,0,C14,B79
0.013300783895674427,Abstract,0,C14,C79
0.015430934199091794,Abstract,0,C14,D79
0.015593849130368107,Abstract,0,C14,B81
0.0166695770790249,Abstract,0,C14,C81
0.014233657863372499,Abstract,0,C14,D81
0.012928472357527249,Abstract,0,C14,B85
0.014748683106597119,Abstract,0,C14,C85
0.015250581918758896,Abstract,0,C14,D85
0.017327327456013314,Abstract,0,C14,B87
0.01373825441821149,Abstract,0,C14,C87
0.012945913140480615,Abstract,0,C14,D87
0.014302372001714234,Abstract,0,C14,B89
0.016297480560943822,Abstract,0,C14,C89
0.015141137953518916,Abstract,0,C14,D89
0.016506762607439936,Abstract,0,C14,B90
0.01634431579236999,Abstract,0,C14,C90
0.01617217219021387,Abstract,0,C14,D90
0.018011634943521617,Abstract,0,C14,B100
0.01637840100310449,Abstract,0,C14,C100
0.019133004518748414,Abstract,0,C14,D100
0.015910147495248467,Abstract,0,D14,B16
0.016149154166897384,Abstract,0,D14,C16
0.016981473507434657,Abstract,0,D14,D16
0.01386364308295995,Abstract,0,D14,B17
0.015877894456022015,Abstract,0,D14,C17
0.013097006929337612,Abstract,0,D14,D17
0.01387600337648047,Abstract,0,D14,B38
0.01411516674473205,Abstract,0,D14,C38
0.014882129481558683,Abstract,0,D14,D38
0.015776215643735967,Abstract,0,D14,B39
0.018663983144395675,Abstract,0,D14,C39
0.016178188056035138,Abstract,0,D14,D39
0.015374069234819687,Abstract,0,D14,B40
0.013216069316762002,Abstract,0,D14,C40
0.012817136038217568,Abstract,0,D14,D40
0.014198660037694405,Abstract,0,D14,B41
0.014400093034855945,Abstract,0,D14,C41
0.015226359185480086,Abstract,0,D14,D41
0.018557711986832565,Abstract,0,D14,B45
0.014984208888333683,Abstract,0,D14,C45
0.01705960373914972,Abstract,0,D14,D45
0.016068716601990798,Abstract,0,D14,B46
0.018980317494421375,Abstract,0,D14,C46
0.01508941380244146,Abstract,0,D14,D46
0.01374423335916127,Abstract,0,D14,B58
0.013733142628355649,Abstract,0,D14,C58
0.01353895046682512,Abstract,0,D14,D58
0.014946918659960935,Abstract,0,D14,B60
0.015397727166449002,Abstract,0,D14,C60
0.016746526886123703,Abstract,0,D14,D60
0.018541688595963376,Abstract,0,D14,B61
0.0169741986875515,Abstract,0,D14,C61
0.014588190706223414,Abstract,0,D14,D61
0.014736588904179655,Abstract,0,D14,B64
0.014705070703761087,Abstract,0,D14,C64
0.013971818712859426,Abstract,0,D14,D64
0.014118604896019196,Abstract,0,D14,B66
0.013961650417211556,Abstract,0,D14,C66
0.01407261470096898,Abstract,0,D14,D66
0.013635274455780803,Abstract,0,D14,B70
0.012263286749449523,Abstract,0,D14,C70
0.011794366556557306,Abstract,0,D14,D70
0.01606215632838588,Abstract,0,D14,B79
0.015281150810455809,Abstract,0,D14,C79
0.014334517563467796,Abstract,0,D14,D79
0.014022847552121832,Abstract,0,D14,B81
0.019309149498353436,Abstract,0,D14,C81
0.015837097467794357,Abstract,0,D14,D81
0.013107360357543342,Abstract,0,D14,B85
0.016445709485551203,Abstract,0,D14,C85
0.014178335270716063,Abstract,0,D14,D85
0.016539456689158828,Abstract,0,D14,B87
0.01512570578905977,Abstract,0,D14,C87
0.013337653602123379,Abstract,0,D14,D87
0.014289770506803615,Abstract,0,D14,B89
0.016684065091868854,Abstract,0,D14,C89
0.0141728579955441,Abstract,0,D14,D89
0.016093398830577012,Abstract,0,D14,B90
0.014775696183243701,Abstract,0,D14,C90
0.015861493868916127,Abstract,0,D14,D90
0.016657237755624003,Abstract,0,D14,B100
0.016330811325384453,Abstract,0,D14,C100
0.01799283677835123,Abstract,0,D14,D100
0.014585472935739278,Abstract,0,B16,C16
0.016348699602147305,Abstract,0,B16,D16
0.013821954901057237,Abstract,0,B16,B17
0.014602917769974745,Abstract,0,B16,C17
0.014654041698265903,Abstract,0,B16,D17
0.013816283130580944,Abstract,0,B16,B38
0.014189723879313809,Abstract,0,B16,C38
0.014485643180076346,Abstract,0,B16,D38
0.01613848165725241,Abstract,0,B16,B39
0.018294039194800903,Abstract,0,B16,C39
0.014929848588240735,Abstract,0,B16,D39
0.013916396942372941,Abstract,0,B16,B40
0.015520335574806308,Abstract,0,B16,C40
0.013677211153214713,Abstract,0,B16,D40
0.0146449431336671,Abstract,0,B16,B41
0.013317236961119049,Abstract,0,B16,C41
0.015165495477298618,Abstract,0,B16,D41
0.018780812853363252,Abstract,0,B16,B45
0.015605369960988514,Abstract,0,B16,C45
0.015505291017667885,Abstract,0,B16,D45
0.02031505512259857,Abstract,0,B16,B46
0.017114371900333193,Abstract,0,B16,C46
0.015931930032042955,Abstract,0,B16,D46
0.013022842115091039,Abstract,0,B16,B58
0.013884935229296999,Abstract,0,B16,C58
0.014589280679638295,Abstract,0,B16,D58
0.014886042461718652,Abstract,0,B16,B60
0.01513166285565198,Abstract,0,B16,C60
0.016252223411287868,Abstract,0,B16,D60
0.01754322928390759,Abstract,0,B16,B61
0.017069608896514567,Abstract,0,B16,C61
0.015255632574604236,Abstract,0,B16,D61
0.01446227354792277,Abstract,0,B16,B64
0.01341792945380005,Abstract,0,B16,C64
0.015386620089204335,Abstract,0,B16,D64
0.015035890807826541,Abstract,0,B16,B66
0.014965186395210007,Abstract,0,B16,C66
0.01513425848846917,Abstract,0,B16,D66
0.013311992722166644,Abstract,0,B16,B70
0.013274676900959985,Abstract,0,B16,C70
0.01172330865461596,Abstract,0,B16,D70
0.01599644090915443,Abstract,0,B16,B79
0.013119744923458283,Abstract,0,B16,C79
0.014505665317775708,Abstract,0,B16,D79
0.015788165251839747,Abstract,0,B16,B81
0.017069393603377718,Abstract,0,B16,C81
0.014170442991693937,Abstract,0,B16,D81
0.013152059165464176,Abstract,0,B16,B85
0.015799569443431655,Abstract,0,B16,C85
0.015232252068948179,Abstract,0,B16,D85
0.016466183165506368,Abstract,0,B16,B87
0.013168630498608403,Abstract,0,B16,C87
0.012468500901853325,Abstract,0,B16,D87
0.014222434127388585,Abstract,0,B16,B89
0.015113707786854677,Abstract,0,B16,C89
0.013199960509974703,Abstract,0,B16,D89
0.015778286555211733,Abstract,0,B16,B90
0.014750118505610418,Abstract,0,B16,C90
0.014452030000220748,Abstract,0,B16,D90
0.019108033847561236,Abstract,0,B16,B100
0.016833038797716318,Abstract,0,B16,C100
0.017708148391583804,Abstract,0,B16,D100
0.01619092004462602,Abstract,0,C16,D16
0.01393586540600423,Abstract,0,C16,B17
0.015878347675013085,Abstract,0,C16,C17
0.015734459156687364,Abstract,0,C16,D17
0.015344396898003008,Abstract,0,C16,B38
0.015283895572525873,Abstract,0,C16,C38
0.014568316788001473,Abstract,0,C16,D38
0.01561284285934923,Abstract,0,C16,B39
0.016724877219656206,Abstract,0,C16,C39
0.014934676242705388,Abstract,0,C16,D39
0.01434029728246837,Abstract,0,C16,B40
0.014744555521245241,Abstract,0,C16,C40
0.013885395621164623,Abstract,0,C16,D40
0.014245774748970146,Abstract,0,C16,B41
0.013584896873316652,Abstract,0,C16,C41
0.015684977577663246,Abstract,0,C16,D41
0.021172711258277185,Abstract,0,C16,B45
0.017228520734846212,Abstract,0,C16,C45
0.017426927109394964,Abstract,0,C16,D45
0.01884870256612348,Abstract,0,C16,B46
0.017400729972878785,Abstract,0,C16,C46
0.014121063277185063,Abstract,0,C16,D46
0.01420035275232558,Abstract,0,C16,B58
0.013948296356519587,Abstract,0,C16,C58
0.01591440405696388,Abstract,0,C16,D58
0.01439036953642861,Abstract,0,C16,B60
0.015535840100226553,Abstract,0,C16,C60
0.018268164466917057,Abstract,0,C16,D60
0.01645218978932258,Abstract,0,C16,B61
0.01844676410684864,Abstract,0,C16,C61
0.015061367823512195,Abstract,0,C16,D61
0.013061363272620585,Abstract,0,C16,B64
0.014852082095338602,Abstract,0,C16,C64
0.016994990401140685,Abstract,0,C16,D64
0.014104003675118491,Abstract,0,C16,B66
0.014623206967954317,Abstract,0,C16,C66
0.014540969365490243,Abstract,0,C16,D66
0.015211839262907667,Abstract,0,C16,B70
0.012382627223782075,Abstract,0,C16,C70
0.01260411031320138,Abstract,0,C16,D70
0.016656899596690398,Abstract,0,C16,B79
0.014235386193863648,Abstract,0,C16,C79
0.015717189644717165,Abstract,0,C16,D79
0.016311999737479103,Abstract,0,C16,B81
0.017958729440198808,Abstract,0,C16,C81
0.015533626633182687,Abstract,0,C16,D81
0.013005341342081103,Abstract,0,C16,B85
0.01651078742400938,Abstract,0,C16,C85
0.014731699837564016,Abstract,0,C16,D85
0.01495010899099148,Abstract,0,C16,B87
0.013910232725797016,Abstract,0,C16,C87
0.013749416690233943,Abstract,0,C16,D87
0.014125189647604593,Abstract,0,C16,B89
0.014479445781033325,Abstract,0,C16,C89
0.012900613362057401,Abstract,0,C16,D89
0.0161891808014444,Abstract,0,C16,B90
0.014814127170540566,Abstract,0,C16,C90
0.014680013715398017,Abstract,0,C16,D90
0.019047037104004315,Abstract,0,C16,B100
0.019394073580235552,Abstract,0,C16,C100
0.01753672646009823,Abstract,0,C16,D100
0.014617445749125341,Abstract,0,D16,B17
0.014080281119442744,Abstract,0,D16,C17
0.014221575523418982,Abstract,0,D16,D17
0.012321495254487023,Abstract,0,D16,B38
0.016258917878194112,Abstract,0,D16,C38
0.0153690869746524,Abstract,0,D16,D38
0.014216269971491283,Abstract,0,D16,B39
0.020132828963366333,Abstract,0,D16,C39
0.015877314992495353,Abstract,0,D16,D39
0.015249623055853563,Abstract,0,D16,B40
0.013210340304159001,Abstract,0,D16,C40
0.014162439445020946,Abstract,0,D16,D40
0.01736703867470262,Abstract,0,D16,B41
0.014978995744853176,Abstract,0,D16,C41
0.015066501399313998,Abstract,0,D16,D41
0.020017430795346385,Abstract,0,D16,B45
0.017420942153621874,Abstract,0,D16,C45
0.018535650284911085,Abstract,0,D16,D45
0.019818778364939928,Abstract,0,D16,B46
0.02008035432251345,Abstract,0,D16,C46
0.0163290929211351,Abstract,0,D16,D46
0.013171176996078874,Abstract,0,D16,B58
0.014925048482699876,Abstract,0,D16,C58
0.014876186428759059,Abstract,0,D16,D58
0.014893500775823179,Abstract,0,D16,B60
0.014618469543685635,Abstract,0,D16,C60
0.015320600274688158,Abstract,0,D16,D60
0.017555564343035002,Abstract,0,D16,B61
0.016143048610488236,Abstract,0,D16,C61
0.015345697326785887,Abstract,0,D16,D61
0.012573459168847232,Abstract,0,D16,B64
0.015566432010667826,Abstract,0,D16,C64
0.014988395026824537,Abstract,0,D16,D64
0.013776171741232511,Abstract,0,D16,B66
0.014067312510129508,Abstract,0,D16,C66
0.015783690336575364,Abstract,0,D16,D66
0.016999403495865015,Abstract,0,D16,B70
0.013583297114017939,Abstract,0,D16,C70
0.012378116722983938,Abstract,0,D16,D70
0.015248251762016439,Abstract,0,D16,B79
0.013533118174208773,Abstract,0,D16,C79
0.014744325174379867,Abstract,0,D16,D79
0.015382444720006475,Abstract,0,D16,B81
0.016811373226835867,Abstract,0,D16,C81
0.017323966553015088,Abstract,0,D16,D81
0.011730783351916903,Abstract,0,D16,B85
0.015027828051586267,Abstract,0,D16,C85
0.01669194867424026,Abstract,0,D16,D85
0.0159119696341193,Abstract,0,D16,B87
0.013214488414658459,Abstract,0,D16,C87
0.015337026588539809,Abstract,0,D16,D87
0.01531856875639128,Abstract,0,D16,B89
0.015837807847482444,Abstract,0,D16,C89
0.015073839325061001,Abstract,0,D16,D89
0.016684027795738205,Abstract,0,D16,B90
0.015205158680932317,Abstract,0,D16,C90
0.015347862385596218,Abstract,0,D16,D90
0.017146341286405988,Abstract,0,D16,B100
0.01772753416213435,Abstract,0,D16,C100
0.017386011272341274,Abstract,0,D16,D100
0.012116402866168961,Abstract,0,B17,C17
0.010414361756916632,Abstract,0,B17,D17
0.010428289565025062,Abstract,0,B17,B38
0.01222204513086448,Abstract,0,B17,C38
0.010220624554501845,Abstract,0,B17,D38
0.012829526391719788,Abstract,0,B17,B39
0.016325867456052613,Abstract,0,B17,C39
0.01196599665948066,Abstract,0,B17,D39
0.010619333794351211,Abstract,0,B17,B40
0.011544747529947831,Abstract,0,B17,C40
0.011082246333910875,Abstract,0,B17,D40
0.012822931541386159,Abstract,0,B17,B41
0.010831638030711264,Abstract,0,B17,C41
0.012972051848738054,Abstract,0,B17,D41
0.014677115329876509,Abstract,0,B17,B45
0.014617901533850994,Abstract,0,B17,C45
0.014944439573383867,Abstract,0,B17,D45
0.014993254825153006,Abstract,0,B17,B46
0.013910906734025097,Abstract,0,B17,C46
0.01276155201333877,Abstract,0,B17,D46
0.011611345096946443,Abstract,0,B17,B58
0.01131012468325609,Abstract,0,B17,C58
0.012436918839932311,Abstract,0,B17,D58
0.010773499453056742,Abstract,0,B17,B60
0.0119769646916998,Abstract,0,B17,C60
0.01284690897604919,Abstract,0,B17,D60
0.014733240530204812,Abstract,0,B17,B61
0.013120860485579968,Abstract,0,B17,C61
0.010671283781885114,Abstract,0,B17,D61
0.011700485069649899,Abstract,0,B17,B64
0.01212313405323673,Abstract,0,B17,C64
0.013182203237659871,Abstract,0,B17,D64
0.012608833114533449,Abstract,0,B17,B66
0.011534730682929662,Abstract,0,B17,C66
0.012308623095809724,Abstract,0,B17,D66
0.012288233865183715,Abstract,0,B17,B70
0.00959938809228722,Abstract,0,B17,C70
0.01042695906348056,Abstract,0,B17,D70
0.013152929200715388,Abstract,0,B17,B79
0.012069120341020315,Abstract,0,B17,C79
0.013203276824781694,Abstract,0,B17,D79
0.012158621161390507,Abstract,0,B17,B81
0.016892331396410692,Abstract,0,B17,C81
0.012669836932217612,Abstract,0,B17,D81
0.009882135453424139,Abstract,0,B17,B85
0.014286577630296308,Abstract,0,B17,C85
0.012559735307609987,Abstract,0,B17,D85
0.011813008864699768,Abstract,0,B17,B87
0.010274188847518304,Abstract,0,B17,C87
0.011357155109362754,Abstract,0,B17,D87
0.011463578824965974,Abstract,0,B17,B89
0.011613850386285936,Abstract,0,B17,C89
0.010743506572737992,Abstract,0,B17,D89
0.012119438807095477,Abstract,0,B17,B90
0.011102908131279203,Abstract,0,B17,C90
0.012424970365235039,Abstract,0,B17,D90
0.015400699304714596,Abstract,0,B17,B100
0.014093600713100153,Abstract,0,B17,C100
0.016864373721658665,Abstract,0,B17,D100
0.012430944859045457,Abstract,0,C17,D17
0.012945922173873959,Abstract,0,C17,B38
0.013800909992443343,Abstract,0,C17,C38
0.013871931771982818,Abstract,0,C17,D38
0.013324776856410314,Abstract,0,C17,B39
0.016651465193264055,Abstract,0,C17,C39
0.013098101207818019,Abstract,0,C17,D39
0.013342129505129991,Abstract,0,C17,B40
0.012936656738572342,Abstract,0,C17,C40
0.01051112274850875,Abstract,0,C17,D40
0.01197092274314424,Abstract,0,C17,B41
0.011865888738690464,Abstract,0,C17,C41
0.014512096913120004,Abstract,0,C17,D41
0.015733808464764996,Abstract,0,C17,B45
0.01360533272335517,Abstract,0,C17,C45
0.01606396751157655,Abstract,0,C17,D45
0.01909714591828201,Abstract,0,C17,B46
0.016755920869190304,Abstract,0,C17,C46
0.012649444642559134,Abstract,0,C17,D46
0.012466550248694964,Abstract,0,C17,B58
0.015400795234471349,Abstract,0,C17,C58
0.012224879317241658,Abstract,0,C17,D58
0.012215715827680756,Abstract,0,C17,B60
0.013411633826265744,Abstract,0,C17,C60
0.013346248591241066,Abstract,0,C17,D60
0.014424976649896826,Abstract,0,C17,B61
0.01554685092894204,Abstract,0,C17,C61
0.012876611145777896,Abstract,0,C17,D61
0.012802348860587337,Abstract,0,C17,B64
0.011852906522590124,Abstract,0,C17,C64
0.01449102624026394,Abstract,0,C17,D64
0.012746006698129534,Abstract,0,C17,B66
0.012911679386940784,Abstract,0,C17,C66
0.01378209664795775,Abstract,0,C17,D66
0.014121796604671354,Abstract,0,C17,B70
0.011709076546005984,Abstract,0,C17,C70
0.011558217133772157,Abstract,0,C17,D70
0.0145537447625816,Abstract,0,C17,B79
0.012063535618672199,Abstract,0,C17,C79
0.01360372512687523,Abstract,0,C17,D79
0.013529416806557937,Abstract,0,C17,B81
0.015540977155448601,Abstract,0,C17,C81
0.014485232464887985,Abstract,0,C17,D81
0.011012805690702867,Abstract,0,C17,B85
0.013900119044273199,Abstract,0,C17,C85
0.012940509943737124,Abstract,0,C17,D85
0.014217925982162701,Abstract,0,C17,B87
0.011020214844379289,Abstract,0,C17,C87
0.011538711406295647,Abstract,0,C17,D87
0.011398309057600541,Abstract,0,C17,B89
0.01283251287338566,Abstract,0,C17,C89
0.013216744843798315,Abstract,0,C17,D89
0.013992305704734701,Abstract,0,C17,B90
0.012989227666091032,Abstract,0,C17,C90
0.013473563141305923,Abstract,0,C17,D90
0.01474103109960034,Abstract,0,C17,B100
0.016638199846510476,Abstract,0,C17,C100
0.015150663641225958,Abstract,0,C17,D100
0.009912490498670476,Abstract,0,D17,B38
0.01150896720258478,Abstract,0,D17,C38
0.011129326550348968,Abstract,0,D17,D38
0.012572700634267783,Abstract,0,D17,B39
0.01639507557079749,Abstract,0,D17,C39
0.012379537467553046,Abstract,0,D17,D39
0.012067431821328084,Abstract,0,D17,B40
0.011207087556128677,Abstract,0,D17,C40
0.011594224365532719,Abstract,0,D17,D40
0.011861966665634698,Abstract,0,D17,B41
0.010909896197420181,Abstract,0,D17,C41
0.013353851525546386,Abstract,0,D17,D41
0.015121642618115688,Abstract,0,D17,B45
0.01214089661599243,Abstract,0,D17,C45
0.014101504966705387,Abstract,0,D17,D45
0.015577807089154502,Abstract,0,D17,B46
0.014702464816674955,Abstract,0,D17,C46
0.01302125870636856,Abstract,0,D17,D46
0.010664499118322053,Abstract,0,D17,B58
0.012298986967294036,Abstract,0,D17,C58
0.01074093533279305,Abstract,0,D17,D58
0.012891238121865158,Abstract,0,D17,B60
0.01120285950712483,Abstract,0,D17,C60
0.012107200448633696,Abstract,0,D17,D60
0.01452639092983902,Abstract,0,D17,B61
0.012561187485189694,Abstract,0,D17,C61
0.012664122859351487,Abstract,0,D17,D61
0.012062405226597904,Abstract,0,D17,B64
0.010878316144112644,Abstract,0,D17,C64
0.012937472751625748,Abstract,0,D17,D64
0.011307125254385295,Abstract,0,D17,B66
0.01119675610903225,Abstract,0,D17,C66
0.0127203576638923,Abstract,0,D17,D66
0.01195150923244667,Abstract,0,D17,B70
0.01171610157364506,Abstract,0,D17,C70
0.010452388367554013,Abstract,0,D17,D70
0.010912024920131377,Abstract,0,D17,B79
0.011736265525643608,Abstract,0,D17,C79
0.011678915138537426,Abstract,0,D17,D79
0.01178204090021284,Abstract,0,D17,B81
0.015060925152153303,Abstract,0,D17,C81
0.012759777758212314,Abstract,0,D17,D81
0.010611437570855016,Abstract,0,D17,B85
0.011773120998926205,Abstract,0,D17,C85
0.011701139996069768,Abstract,0,D17,D85
0.012565567725442203,Abstract,0,D17,B87
0.01023673130682471,Abstract,0,D17,C87
0.010503325876821111,Abstract,0,D17,D87
0.010290475325966693,Abstract,0,D17,B89
0.0121801435780106,Abstract,0,D17,C89
0.010704744519063131,Abstract,0,D17,D89
0.012382986646605742,Abstract,0,D17,B90
0.012262238006493967,Abstract,0,D17,C90
0.013593505392119964,Abstract,0,D17,D90
0.013625152225424809,Abstract,0,D17,B100
0.012218571653874773,Abstract,0,D17,C100
0.01297282121306659,Abstract,0,D17,D100
0.009565458008728824,Abstract,0,B38,C38
0.01065629140198247,Abstract,0,B38,D38
0.012074669257408164,Abstract,0,B38,B39
0.01718788881368105,Abstract,0,B38,C39
0.010346131793960224,Abstract,0,B38,D39
0.010881509646953726,Abstract,0,B38,B40
0.010923079194210464,Abstract,0,B38,C40
0.011016266044576036,Abstract,0,B38,D40
0.012544145128649715,Abstract,0,B38,B41
0.009888120653162163,Abstract,0,B38,C41
0.011976512977749591,Abstract,0,B38,D41
0.013097905010064923,Abstract,0,B38,B45
0.012278161868086286,Abstract,0,B38,C45
