dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01399450595652025,Concrete,0,C13,B48
0.012997858103628569,Concrete,0,C13,C48
0.010693691374428936,Concrete,0,C13,D48
0.00951141719079418,Concrete,0,C13,B51
0.012826784459281928,Concrete,0,C13,C51
0.012074912411587046,Concrete,0,C13,D51
0.009732635593124423,Concrete,0,C13,B52
0.010626995048980535,Concrete,0,C13,C52
0.011115117332464038,Concrete,0,C13,D52
0.014207418322812491,Concrete,0,C13,B53
0.013226077022035666,Concrete,0,C13,C53
0.010168442406429641,Concrete,0,C13,D53
0.012843236941320241,Concrete,0,C13,B54
0.011769389883348419,Concrete,0,C13,C54
0.015613365999931109,Concrete,0,C13,D54
0.011284652982749837,Concrete,0,C13,B55
0.011000581860264775,Concrete,0,C13,C55
0.011322289949520966,Concrete,0,C13,D55
0.014437522402362464,Concrete,0,C13,B56
0.010612596931452814,Concrete,0,C13,C56
0.013970402490716391,Concrete,0,C13,D56
0.012863985140411047,Concrete,0,C13,B57
0.013761158782473647,Concrete,0,C13,C57
0.011663051565711378,Concrete,0,C13,D57
0.008629736017307448,Concrete,0,C13,B77
0.011504726857124233,Concrete,0,C13,C77
0.011512025035565825,Concrete,0,C13,D77
0.011817278005408677,Concrete,0,C13,B78
0.012704325411882926,Concrete,0,C13,C78
0.012529020129957175,Concrete,0,C13,D78
0.013356536908892812,Concrete,0,C13,B80
0.01196127967015527,Concrete,0,C13,C80
0.011266030757112994,Concrete,0,C13,D80
0.009641098905582696,Concrete,0,C13,B86
0.012767795745567316,Concrete,0,C13,C86
0.011446573820030006,Concrete,0,C13,D86
0.012372098258549652,Concrete,0,C13,B88
0.012545362675914672,Concrete,0,C13,C88
0.013481293015363058,Concrete,0,C13,D88
0.009109317545907526,Concrete,0,C13,B91
0.01188642718627355,Concrete,0,C13,C91
0.012182978961839926,Concrete,0,C13,D91
0.012475505197318673,Concrete,0,C13,B92
0.011767517536269768,Concrete,0,C13,C92
0.008713538498224645,Concrete,0,C13,D92
0.011666797404867141,Concrete,0,C13,B94
0.011662918483187245,Concrete,0,C13,C94
0.010707635936146966,Concrete,0,C13,D94
0.012596487586898436,Concrete,0,C13,B99
0.015822157077250154,Concrete,0,C13,C99
0.011075065730160044,Concrete,0,C13,D99
0.01691332976199956,Concrete,0,D13,B15
0.012841290524398053,Concrete,0,D13,C15
0.012364107150114222,Concrete,0,D13,D15
0.014199146817260349,Concrete,0,D13,B18
0.013563559330818313,Concrete,0,D13,C18
0.01454847891167257,Concrete,0,D13,D18
0.012975216343196105,Concrete,0,D13,B21
0.015304856678418983,Concrete,0,D13,C21
0.013542085077644553,Concrete,0,D13,D21
0.014128706408950253,Concrete,0,D13,B23
0.01698706410697739,Concrete,0,D13,C23
0.016350302696582917,Concrete,0,D13,D23
0.013989146409061287,Concrete,0,D13,B26
0.013678120592199987,Concrete,0,D13,C26
0.01555711365099139,Concrete,0,D13,D26
0.014202257818803151,Concrete,0,D13,B30
0.011691222550857179,Concrete,0,D13,C30
0.013738515980295782,Concrete,0,D13,D30
0.012630701447644894,Concrete,0,D13,B35
0.014868736095656363,Concrete,0,D13,C35
0.013848951674341204,Concrete,0,D13,D35
0.01369355979035833,Concrete,0,D13,B42
0.014270549043955368,Concrete,0,D13,C42
0.013836810195400177,Concrete,0,D13,D42
0.013312524181683093,Concrete,0,D13,B43
0.01515526604584899,Concrete,0,D13,C43
0.016570416078193276,Concrete,0,D13,D43
0.012813711687933252,Concrete,0,D13,B44
0.014779169173420328,Concrete,0,D13,C44
0.01360184692390739,Concrete,0,D13,D44
0.016039984615020222,Concrete,0,D13,B48
0.013981468069912462,Concrete,0,D13,C48
0.012111433308385381,Concrete,0,D13,D48
0.0123482771529149,Concrete,0,D13,B51
0.013477796629430772,Concrete,0,D13,C51
0.012753013695871928,Concrete,0,D13,D51
0.012944547900976058,Concrete,0,D13,B52
0.012976422244456906,Concrete,0,D13,C52
0.013240512833399621,Concrete,0,D13,D52
0.016899558317982483,Concrete,0,D13,B53
0.01600888199775633,Concrete,0,D13,C53
0.012498512060948956,Concrete,0,D13,D53
0.014676342820070885,Concrete,0,D13,B54
0.012916675635696742,Concrete,0,D13,C54
0.015344917446687893,Concrete,0,D13,D54
0.01168792668728602,Concrete,0,D13,B55
0.01311728161381862,Concrete,0,D13,C55
0.013225092945464648,Concrete,0,D13,D55
0.01496998920798056,Concrete,0,D13,B56
0.014781837328883721,Concrete,0,D13,C56
0.016187993211907187,Concrete,0,D13,D56
0.015011406536199126,Concrete,0,D13,B57
0.016021723669778824,Concrete,0,D13,C57
0.015137578761802932,Concrete,0,D13,D57
0.010689351482665298,Concrete,0,D13,B77
0.014004570219625203,Concrete,0,D13,C77
0.013932437270259525,Concrete,0,D13,D77
0.013520177232413208,Concrete,0,D13,B78
0.013456174069493244,Concrete,0,D13,C78
0.015978797836920647,Concrete,0,D13,D78
0.016793025194045484,Concrete,0,D13,B80
0.015119923596707942,Concrete,0,D13,C80
0.015482973711898426,Concrete,0,D13,D80
0.011526552124272357,Concrete,0,D13,B86
0.016010253297220514,Concrete,0,D13,C86
0.014062076324939035,Concrete,0,D13,D86
0.015278490229160231,Concrete,0,D13,B88
0.013900141946099976,Concrete,0,D13,C88
0.017394205133234336,Concrete,0,D13,D88
0.01322396574474975,Concrete,0,D13,B91
0.015314417035389766,Concrete,0,D13,C91
0.016415106596211787,Concrete,0,D13,D91
0.01463944007796045,Concrete,0,D13,B92
0.012860423391646966,Concrete,0,D13,C92
0.01127752162218748,Concrete,0,D13,D92
0.013893517238396637,Concrete,0,D13,B94
0.012885088421833757,Concrete,0,D13,C94
0.012704209126476898,Concrete,0,D13,D94
0.014492678181249174,Concrete,0,D13,B99
0.01666839514913595,Concrete,0,D13,C99
0.01680825968329655,Concrete,0,D13,D99
0.011622973294427845,Concrete,0,B15,C15
0.01068701526492317,Concrete,0,B15,D15
0.014677785367701073,Concrete,0,B15,B18
0.01173175581963234,Concrete,0,B15,C18
0.01387975260494035,Concrete,0,B15,D18
0.012471603209018184,Concrete,0,B15,B21
0.013344722451773717,Concrete,0,B15,C21
0.01151300584076962,Concrete,0,B15,D21
0.012081339019349545,Concrete,0,B15,B23
0.017130003484185186,Concrete,0,B15,C23
0.017638900563493185,Concrete,0,B15,D23
0.013952072614057624,Concrete,0,B15,B26
0.01372208529116864,Concrete,0,B15,C26
0.01199789253381937,Concrete,0,B15,D26
0.012385775284834394,Concrete,0,B15,B30
0.012416869362986279,Concrete,0,B15,C30
0.011727727366679406,Concrete,0,B15,D30
0.012276269266372715,Concrete,0,B15,B35
0.013285255360645077,Concrete,0,B15,C35
0.013318877556986254,Concrete,0,B15,D35
0.013854795167623533,Concrete,0,B15,B42
0.013936929213928329,Concrete,0,B15,C42
0.01604145627467794,Concrete,0,B15,D42
0.013991869158663276,Concrete,0,B15,B43
0.013771351421382602,Concrete,0,B15,C43
0.014051870503782638,Concrete,0,B15,D43
0.011502448369899271,Concrete,0,B15,B44
0.012877118724925649,Concrete,0,B15,C44
0.011410855287588204,Concrete,0,B15,D44
0.01446980511284931,Concrete,0,B15,B48
0.014310647134172759,Concrete,0,B15,C48
0.01123481125042261,Concrete,0,B15,D48
0.012314129339525911,Concrete,0,B15,B51
0.013583324090795464,Concrete,0,B15,C51
0.012870107452027303,Concrete,0,B15,D51
0.010515659401154861,Concrete,0,B15,B52
0.013314932008731085,Concrete,0,B15,C52
0.011185260881464975,Concrete,0,B15,D52
0.01552591301588466,Concrete,0,B15,B53
0.013177149205768797,Concrete,0,B15,C53
0.011017657638281626,Concrete,0,B15,D53
0.014007709247494804,Concrete,0,B15,B54
0.012555690434517465,Concrete,0,B15,C54
0.017133899785563917,Concrete,0,B15,D54
0.011125599180919429,Concrete,0,B15,B55
0.013056833272560563,Concrete,0,B15,C55
0.012562456333491434,Concrete,0,B15,D55
0.015553670367731465,Concrete,0,B15,B56
0.013788445151361989,Concrete,0,B15,C56
0.015080137077337779,Concrete,0,B15,D56
0.014205190283622954,Concrete,0,B15,B57
0.014668051609567976,Concrete,0,B15,C57
0.012194450832489897,Concrete,0,B15,D57
0.01105217818592443,Concrete,0,B15,B77
0.014042484299558924,Concrete,0,B15,C77
0.010736969032286785,Concrete,0,B15,D77
0.01331183588464105,Concrete,0,B15,B78
0.014926804367675354,Concrete,0,B15,C78
0.014771849892624426,Concrete,0,B15,D78
0.012628671005235261,Concrete,0,B15,B80
0.012260268241583617,Concrete,0,B15,C80
0.013002889781431624,Concrete,0,B15,D80
0.011324442250420523,Concrete,0,B15,B86
0.01418184012025367,Concrete,0,B15,C86
0.010411135718262413,Concrete,0,B15,D86
0.013900883953926689,Concrete,0,B15,B88
0.013122605229075978,Concrete,0,B15,C88
0.01400219184727034,Concrete,0,B15,D88
0.009725721997157375,Concrete,0,B15,B91
0.013523424404534199,Concrete,0,B15,C91
0.013991583065463296,Concrete,0,B15,D91
0.014241300210857448,Concrete,0,B15,B92
0.012438677465265715,Concrete,0,B15,C92
0.01044875426534705,Concrete,0,B15,D92
0.012156886288750569,Concrete,0,B15,B94
0.011416197592833343,Concrete,0,B15,C94
0.010421504975701804,Concrete,0,B15,D94
0.013875185400304031,Concrete,0,B15,B99
0.014446914747773687,Concrete,0,B15,C99
0.015583912669260697,Concrete,0,B15,D99
0.009578892336551313,Concrete,0,C15,D15
0.013494328905938137,Concrete,0,C15,B18
0.011459095497630653,Concrete,0,C15,C18
0.01170771713076339,Concrete,0,C15,D18
0.011102023927702877,Concrete,0,C15,B21
0.012349137978886648,Concrete,0,C15,C21
0.011302461823167995,Concrete,0,C15,D21
0.012062304414761624,Concrete,0,C15,B23
0.013383321684621901,Concrete,0,C15,C23
0.016481363094807765,Concrete,0,C15,D23
0.013753240568575947,Concrete,0,C15,B26
0.012516641704593852,Concrete,0,C15,C26
0.01107044916577901,Concrete,0,C15,D26
0.010149597845953026,Concrete,0,C15,B30
0.01031571135044659,Concrete,0,C15,C30
0.011345542703522083,Concrete,0,C15,D30
0.01142317496631416,Concrete,0,C15,B35
0.011876164719771144,Concrete,0,C15,C35
0.014047492571002573,Concrete,0,C15,D35
0.010815917815534292,Concrete,0,C15,B42
0.013917268238712617,Concrete,0,C15,C42
0.012546184346973108,Concrete,0,C15,D42
0.013147356046597851,Concrete,0,C15,B43
0.013026510217456265,Concrete,0,C15,C43
0.013743953130362325,Concrete,0,C15,D43
0.009943714037449276,Concrete,0,C15,B44
0.012303363646697109,Concrete,0,C15,C44
0.010599494362907745,Concrete,0,C15,D44
0.012293281083766053,Concrete,0,C15,B48
0.012564753293935032,Concrete,0,C15,C48
0.010602647186907904,Concrete,0,C15,D48
0.010127864505068944,Concrete,0,C15,B51
0.011223978393271748,Concrete,0,C15,C51
0.01193738991885559,Concrete,0,C15,D51
0.009514371066177387,Concrete,0,C15,B52
0.011660037379572942,Concrete,0,C15,C52
0.010823245841076619,Concrete,0,C15,D52
0.01456646314494588,Concrete,0,C15,B53
0.01270075628342093,Concrete,0,C15,C53
0.010041256040472934,Concrete,0,C15,D53
0.013164671216682172,Concrete,0,C15,B54
0.010489893441299383,Concrete,0,C15,C54
0.015664133397461782,Concrete,0,C15,D54
0.010267203581403445,Concrete,0,C15,B55
0.011649669197373286,Concrete,0,C15,C55
0.01185327404899088,Concrete,0,C15,D55
0.014662580116897042,Concrete,0,C15,B56
0.012486922617249669,Concrete,0,C15,C56
0.01254595367765807,Concrete,0,C15,D56
0.013153820419591412,Concrete,0,C15,B57
0.013911272124473847,Concrete,0,C15,C57
0.013550253831450176,Concrete,0,C15,D57
0.00961256338673641,Concrete,0,C15,B77
0.011665952803504194,Concrete,0,C15,C77
0.011081448014122787,Concrete,0,C15,D77
0.01280548627752602,Concrete,0,C15,B78
0.01206346983755492,Concrete,0,C15,C78
0.014747943183992532,Concrete,0,C15,D78
0.012293001012247555,Concrete,0,C15,B80
0.012523435485653388,Concrete,0,C15,C80
0.013064488240960669,Concrete,0,C15,D80
0.009261003417146177,Concrete,0,C15,B86
0.013106204763994864,Concrete,0,C15,C86
0.011673342337385727,Concrete,0,C15,D86
0.012309225318004236,Concrete,0,C15,B88
0.013158982250926474,Concrete,0,C15,C88
0.013605483216461716,Concrete,0,C15,D88
0.009931711895093473,Concrete,0,C15,B91
0.013537398255617934,Concrete,0,C15,C91
0.01326837761810147,Concrete,0,C15,D91
0.012407389228089535,Concrete,0,C15,B92
0.011360994591152527,Concrete,0,C15,C92
0.00961012456174398,Concrete,0,C15,D92
0.010989174857632901,Concrete,0,C15,B94
0.010519384316962895,Concrete,0,C15,C94
0.010403435456651683,Concrete,0,C15,D94
0.010879669571765718,Concrete,0,C15,B99
0.012712863313282122,Concrete,0,C15,C99
0.014413917972386843,Concrete,0,C15,D99
0.012626152220637349,Concrete,0,D15,B18
0.009902662170168249,Concrete,0,D15,C18
0.01118379599093974,Concrete,0,D15,D18
0.008842004332826427,Concrete,0,D15,B21
0.011367579300400187,Concrete,0,D15,C21
0.011320660333372886,Concrete,0,D15,D21
0.012037831871678001,Concrete,0,D15,B23
0.014805933708260636,Concrete,0,D15,C23
0.013682050330289467,Concrete,0,D15,D23
0.012546779980497814,Concrete,0,D15,B26
0.011341378569993767,Concrete,0,D15,C26
0.010481562715257697,Concrete,0,D15,D26
0.010594296115920256,Concrete,0,D15,B30
0.009576093081472647,Concrete,0,D15,C30
0.010350083912558327,Concrete,0,D15,D30
0.010378582363073863,Concrete,0,D15,B35
0.011461165057975724,Concrete,0,D15,C35
0.011701099943134957,Concrete,0,D15,D35
0.010136641673719127,Concrete,0,D15,B42
0.010783105830525204,Concrete,0,D15,C42
0.011487996138141275,Concrete,0,D15,D42
0.011337648227600163,Concrete,0,D15,B43
0.012092774974896163,Concrete,0,D15,C43
0.013796692971557376,Concrete,0,D15,D43
0.009582552479419266,Concrete,0,D15,B44
0.011458306693166057,Concrete,0,D15,C44
0.009918376338785324,Concrete,0,D15,D44
0.011647891493222318,Concrete,0,D15,B48
0.01074067395060747,Concrete,0,D15,C48
0.009216791495335993,Concrete,0,D15,D48
0.010097845368370313,Concrete,0,D15,B51
0.00938773514952037,Concrete,0,D15,C51
0.010789604660634548,Concrete,0,D15,D51
0.009608812423680689,Concrete,0,D15,B52
0.011037785400461818,Concrete,0,D15,C52
0.010893546697085327,Concrete,0,D15,D52
0.013724250180525376,Concrete,0,D15,B53
0.010995686296122359,Concrete,0,D15,C53
0.009730759284298594,Concrete,0,D15,D53
0.012724269033425207,Concrete,0,D15,B54
0.010447739932841942,Concrete,0,D15,C54
0.014279809948437472,Concrete,0,D15,D54
0.010322412323077719,Concrete,0,D15,B55
0.010480345484684291,Concrete,0,D15,C55
0.009998159070579835,Concrete,0,D15,D55
0.012659232728624611,Concrete,0,D15,B56
0.012126527924107074,Concrete,0,D15,C56
0.013333885788683846,Concrete,0,D15,D56
0.012545888559395571,Concrete,0,D15,B57
0.01381628861602066,Concrete,0,D15,C57
0.011746356140669862,Concrete,0,D15,D57
0.008187718506258284,Concrete,0,D15,B77
0.011769243601259822,Concrete,0,D15,C77
0.010576450407958432,Concrete,0,D15,D77
0.00995481276719505,Concrete,0,D15,B78
0.011923086254598415,Concrete,0,D15,C78
0.013277323070360605,Concrete,0,D15,D78
0.012811654906539294,Concrete,0,D15,B80
0.011285725446668336,Concrete,0,D15,C80
0.01141935905367399,Concrete,0,D15,D80
0.009109045482385938,Concrete,0,D15,B86
0.011929811570291141,Concrete,0,D15,C86
0.009704130403311197,Concrete,0,D15,D86
0.013662783097176352,Concrete,0,D15,B88
0.011633394366547284,Concrete,0,D15,C88
0.011337979952594624,Concrete,0,D15,D88
0.009026626579225584,Concrete,0,D15,B91
0.013394559533957344,Concrete,0,D15,C91
0.013798755026972037,Concrete,0,D15,D91
0.010630403588853676,Concrete,0,D15,B92
0.00928290246118356,Concrete,0,D15,C92
0.008826285586722054,Concrete,0,D15,D92
0.011494430919075675,Concrete,0,D15,B94
0.010361672956799111,Concrete,0,D15,C94
0.00979668929582552,Concrete,0,D15,D94
0.01165983493821432,Concrete,0,D15,B99
0.01202157464857671,Concrete,0,D15,C99
0.01175930142939173,Concrete,0,D15,D99
0.013049514949846356,Concrete,0,B18,C18
0.015744982754393955,Concrete,0,B18,D18
0.010527882278692877,Concrete,0,B18,B21
0.015318611870778527,Concrete,0,B18,C21
0.012895922756422677,Concrete,0,B18,D21
0.01408340744942775,Concrete,0,B18,B23
0.01680565881972824,Concrete,0,B18,C23
0.01389580172648593,Concrete,0,B18,D23
0.01499318349558032,Concrete,0,B18,B26
0.014069053488152499,Concrete,0,B18,C26
0.015245596273574665,Concrete,0,B18,D26
0.015085945014834718,Concrete,0,B18,B30
0.013758985726738808,Concrete,0,B18,C30
0.012713753502395644,Concrete,0,B18,D30
0.013035320047738727,Concrete,0,B18,B35
0.013953185464593258,Concrete,0,B18,C35
0.015219310418139115,Concrete,0,B18,D35
0.01560332389717294,Concrete,0,B18,B42
0.012322613881790526,Concrete,0,B18,C42
0.01588920832194587,Concrete,0,B18,D42
0.014595095917708103,Concrete,0,B18,B43
0.015079752165179993,Concrete,0,B18,C43
0.014488525464914555,Concrete,0,B18,D43
0.01474434013164639,Concrete,0,B18,B44
0.015048064276823977,Concrete,0,B18,C44
0.0134069802103307,Concrete,0,B18,D44
0.015449558173260776,Concrete,0,B18,B48
0.014214927355196605,Concrete,0,B18,C48
0.011077367323590447,Concrete,0,B18,D48
0.012168668029409099,Concrete,0,B18,B51
0.012872843013562847,Concrete,0,B18,C51
0.014535315415967413,Concrete,0,B18,D51
0.012327103249833254,Concrete,0,B18,B52
0.014982066638323783,Concrete,0,B18,C52
0.012527237400821236,Concrete,0,B18,D52
0.017296996020361947,Concrete,0,B18,B53
0.01576638641646692,Concrete,0,B18,C53
0.01189087156979806,Concrete,0,B18,D53
0.0160091118993927,Concrete,0,B18,B54
0.012994542676159735,Concrete,0,B18,C54
0.016759943411414235,Concrete,0,B18,D54
0.013061567149891252,Concrete,0,B18,B55
0.014093496245973976,Concrete,0,B18,C55
0.013575439020246247,Concrete,0,B18,D55
0.014383753709317696,Concrete,0,B18,B56
0.014402258151693116,Concrete,0,B18,C56
0.017151505395397965,Concrete,0,B18,D56
0.014963982141992028,Concrete,0,B18,B57
0.018081672924392864,Concrete,0,B18,C57
0.014421745683403235,Concrete,0,B18,D57
0.010691224141942155,Concrete,0,B18,B77
0.014133969556372245,Concrete,0,B18,C77
0.012841199604861086,Concrete,0,B18,D77
0.01305577998825369,Concrete,0,B18,B78
0.013292707677172605,Concrete,0,B18,C78
0.015281421118553722,Concrete,0,B18,D78
0.014547789424689948,Concrete,0,B18,B80
0.015189479238042564,Concrete,0,B18,C80
0.013904046919144222,Concrete,0,B18,D80
0.01229662074451036,Concrete,0,B18,B86
0.014714814105890154,Concrete,0,B18,C86
0.013856007024052102,Concrete,0,B18,D86
0.014727957071632113,Concrete,0,B18,B88
0.015329785192911968,Concrete,0,B18,C88
0.015852620688838095,Concrete,0,B18,D88
0.011411453098041993,Concrete,0,B18,B91
0.016287401200747054,Concrete,0,B18,C91
0.015218302582184253,Concrete,0,B18,D91
0.013733441637726409,Concrete,0,B18,B92
0.013756070073000956,Concrete,0,B18,C92
0.010893597105995348,Concrete,0,B18,D92
0.0138867925691664,Concrete,0,B18,B94
0.011743833506767972,Concrete,0,B18,C94
0.01160534186989272,Concrete,0,B18,D94
0.014556550429901843,Concrete,0,B18,B99
0.01571285047427674,Concrete,0,B18,C99
0.014524557138668194,Concrete,0,B18,D99
0.011347051846815445,Concrete,0,C18,D18
0.010442006993769303,Concrete,0,C18,B21
0.013428270411663328,Concrete,0,C18,C21
0.01197010298381445,Concrete,0,C18,D21
0.012199100980768983,Concrete,0,C18,B23
0.013952021117786194,Concrete,0,C18,C23
0.014618794498844774,Concrete,0,C18,D23
0.012181509173062948,Concrete,0,C18,B26
0.012952702543425737,Concrete,0,C18,C26
0.010607430999194449,Concrete,0,C18,D26
0.01193720764479602,Concrete,0,C18,B30
0.010783074998757544,Concrete,0,C18,C30
0.010404824067920338,Concrete,0,C18,D30
0.011841416930766598,Concrete,0,C18,B35
0.011959176861448328,Concrete,0,C18,C35
0.012529857361608655,Concrete,0,C18,D35
0.011878976869379122,Concrete,0,C18,B42
0.013028628358929439,Concrete,0,C18,C42
0.014058933382261858,Concrete,0,C18,D42
0.01137077615222115,Concrete,0,C18,B43
0.013518378347952316,Concrete,0,C18,C43
0.013450876016901776,Concrete,0,C18,D43
0.011578336513783581,Concrete,0,C18,B44
0.013106796897541084,Concrete,0,C18,C44
0.011384604431904727,Concrete,0,C18,D44
0.01345638992884615,Concrete,0,C18,B48
0.012510935014669974,Concrete,0,C18,C48
0.008763295317603718,Concrete,0,C18,D48
0.010471820228668391,Concrete,0,C18,B51
0.011196477527244291,Concrete,0,C18,C51
0.01155238113868609,Concrete,0,C18,D51
0.010639361114674523,Concrete,0,C18,B52
0.011732050280637452,Concrete,0,C18,C52
0.01121789039378607,Concrete,0,C18,D52
0.015162036349074755,Concrete,0,C18,B53
0.01153194516931016,Concrete,0,C18,C53
0.010694102440299301,Concrete,0,C18,D53
0.013410070517841141,Concrete,0,C18,B54
0.01115247763403327,Concrete,0,C18,C54
0.01444492926289308,Concrete,0,C18,D54
0.01103610659830705,Concrete,0,C18,B55
0.012277787639111387,Concrete,0,C18,C55
0.0100869863108012,Concrete,0,C18,D55
0.013971402036745403,Concrete,0,C18,B56
0.012043703474332486,Concrete,0,C18,C56
0.015265008168020979,Concrete,0,C18,D56
0.011592326204743547,Concrete,0,C18,B57
0.012772097665622071,Concrete,0,C18,C57
0.013033746727177808,Concrete,0,C18,D57
0.008645078647644185,Concrete,0,C18,B77
0.012422356333659563,Concrete,0,C18,C77
0.010782255349424117,Concrete,0,C18,D77
0.010599257771914922,Concrete,0,C18,B78
0.01128778629905338,Concrete,0,C18,C78
0.012805772190025213,Concrete,0,C18,D78
0.013568608489583881,Concrete,0,C18,B80
0.012636167065300527,Concrete,0,C18,C80
0.012181871202892469,Concrete,0,C18,D80
0.00921588406199377,Concrete,0,C18,B86
0.012326202191165321,Concrete,0,C18,C86
0.00991605358904461,Concrete,0,C18,D86
0.014807238158198994,Concrete,0,C18,B88
0.012890346450716298,Concrete,0,C18,C88
0.01404022512714703,Concrete,0,C18,D88
0.010083529514278697,Concrete,0,C18,B91
0.01265615911081993,Concrete,0,C18,C91
0.014412073587835602,Concrete,0,C18,D91
0.013261823489436188,Concrete,0,C18,B92
0.009457897468291586,Concrete,0,C18,C92
0.010318459354042447,Concrete,0,C18,D92
0.012296602798701975,Concrete,0,C18,B94
0.008684561112425104,Concrete,0,C18,C94
0.010364875966587913,Concrete,0,C18,D94
0.012638416292851841,Concrete,0,C18,B99
0.013173841194778489,Concrete,0,C18,C99
0.013116824392071243,Concrete,0,C18,D99
0.010602386629906752,Concrete,0,D18,B21
0.013894583272615937,Concrete,0,D18,C21
0.012248312562472935,Concrete,0,D18,D21
0.013016971316270887,Concrete,0,D18,B23
0.014867277872060575,Concrete,0,D18,C23
0.01674829994400813,Concrete,0,D18,D23
0.013644966627068038,Concrete,0,D18,B26
0.012298098645021452,Concrete,0,D18,C26
0.011698948975379559,Concrete,0,D18,D26
0.013273794705264614,Concrete,0,D18,B30
0.009963296434179217,Concrete,0,D18,C30
0.012033094364282017,Concrete,0,D18,D30
0.012246186037670158,Concrete,0,D18,B35
0.011928679121044672,Concrete,0,D18,C35
0.014853558994854238,Concrete,0,D18,D35
0.011514729090360021,Concrete,0,D18,B42
0.013530600282527769,Concrete,0,D18,C42
0.013882674964564572,Concrete,0,D18,D42
0.013388024861447252,Concrete,0,D18,B43
0.01408553268554636,Concrete,0,D18,C43
0.014419867213360608,Concrete,0,D18,D43
0.011067618068815415,Concrete,0,D18,B44
0.014627698227268874,Concrete,0,D18,C44
0.012379965567196519,Concrete,0,D18,D44
0.015795974480417432,Concrete,0,D18,B48
0.013625633206279682,Concrete,0,D18,C48
0.011601849507086408,Concrete,0,D18,D48
0.01126124752186387,Concrete,0,D18,B51
0.012866374408939747,Concrete,0,D18,C51
0.013842401380549367,Concrete,0,D18,D51
0.011738797952581191,Concrete,0,D18,B52
0.010585270962101408,Concrete,0,D18,C52
0.010869797326363981,Concrete,0,D18,D52
0.015350941469942415,Concrete,0,D18,B53
0.013843346892501354,Concrete,0,D18,C53
0.012717851886492503,Concrete,0,D18,D53
0.014291334762515272,Concrete,0,D18,B54
0.011992664643910456,Concrete,0,D18,C54
0.01663469903101635,Concrete,0,D18,D54
0.011872877151147475,Concrete,0,D18,B55
0.013096543106324155,Concrete,0,D18,C55
0.011862673205445606,Concrete,0,D18,D55
0.017183109150324408,Concrete,0,D18,B56
0.011986015499355929,Concrete,0,D18,C56
0.014805630863829572,Concrete,0,D18,D56
0.013111523464302053,Concrete,0,D18,B57
0.015011144480150737,Concrete,0,D18,C57
0.013417676664447903,Concrete,0,D18,D57
0.010309712715712497,Concrete,0,D18,B77
0.014059971340342071,Concrete,0,D18,C77
0.013182435704599272,Concrete,0,D18,D77
0.012956502042769318,Concrete,0,D18,B78
0.012451196418177777,Concrete,0,D18,C78
0.014285782038644694,Concrete,0,D18,D78
0.014091959622450452,Concrete,0,D18,B80
0.013109854668355441,Concrete,0,D18,C80
0.01413584148810896,Concrete,0,D18,D80
0.010041755747164979,Concrete,0,D18,B86
0.014704248573388243,Concrete,0,D18,C86
0.012639144453101095,Concrete,0,D18,D86
0.015608850837731532,Concrete,0,D18,B88
0.015296060663745734,Concrete,0,D18,C88
0.014085780871554075,Concrete,0,D18,D88
0.009719517921885539,Concrete,0,D18,B91
0.013121915108535743,Concrete,0,D18,C91
0.015532649224809876,Concrete,0,D18,D91
0.012369139154331143,Concrete,0,D18,B92
0.011729702005461293,Concrete,0,D18,C92
0.011390459690491718,Concrete,0,D18,D92
0.012179121231224319,Concrete,0,D18,B94
0.011106834135808274,Concrete,0,D18,C94
0.011688785749592801,Concrete,0,D18,D94
0.012528694796152874,Concrete,0,D18,B99
0.014028659002544292,Concrete,0,D18,C99
0.013164328933132127,Concrete,0,D18,D99
0.010610018294041346,Concrete,0,B21,C21
0.009572854547416972,Concrete,0,B21,D21
0.011915528503709822,Concrete,0,B21,B23
0.015064686023871662,Concrete,0,B21,C23
0.01174361480980193,Concrete,0,B21,D23
0.011712920682291239,Concrete,0,B21,B26
0.009739874668823563,Concrete,0,B21,C26
0.01120703959673445,Concrete,0,B21,D26
0.01149597518530725,Concrete,0,B21,B30
0.008396627219904564,Concrete,0,B21,C30
0.01083943938822146,Concrete,0,B21,D30
0.009609581327995704,Concrete,0,B21,B35
0.010211937661166728,Concrete,0,B21,C35
0.012256277927043964,Concrete,0,B21,D35
0.012088257830657458,Concrete,0,B21,B42
0.009826134374923986,Concrete,0,B21,C42
0.012394750130512592,Concrete,0,B21,D42
0.011043616466837006,Concrete,0,B21,B43
0.012526390387009199,Concrete,0,B21,C43
0.0120726973473831,Concrete,0,B21,D43
0.009258793896671953,Concrete,0,B21,B44
0.011665899166997918,Concrete,0,B21,C44
0.010486337157077282,Concrete,0,B21,D44
0.012418711814741624,Concrete,0,B21,B48
0.010571062911015724,Concrete,0,B21,C48
0.00944261984359936,Concrete,0,B21,D48
0.007638561273041439,Concrete,0,B21,B51
0.010160266991681726,Concrete,0,B21,C51
0.011871868761118766,Concrete,0,B21,D51
0.009027799464145525,Concrete,0,B21,B52
0.011249767081599327,Concrete,0,B21,C52
0.010662204437140383,Concrete,0,B21,D52
0.012891184200117308,Concrete,0,B21,B53
0.013787690188526715,Concrete,0,B21,C53
0.008893276733806054,Concrete,0,B21,D53
0.012063196811515986,Concrete,0,B21,B54
0.010916780495498208,Concrete,0,B21,C54
0.013384027561272402,Concrete,0,B21,D54
