dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0033761443683816275,Abstract,0,C16,C40
0.0039542867135804165,Abstract,0,C16,D40
0.0049481748011904105,Abstract,0,C16,B41
0.002276771657889013,Abstract,0,C16,C41
0.004440873474688041,Abstract,0,C16,D41
0.002534640286979134,Abstract,0,C16,B45
0.0038233943165559086,Abstract,0,C16,C45
0.003554425782343386,Abstract,0,C16,D45
0.0031276657476592834,Abstract,0,C16,B58
0.002745936769360156,Abstract,0,C16,C58
0.003034895915775597,Abstract,0,C16,D58
0.00279563628221174,Abstract,0,C16,B64
0.002774899288264252,Abstract,0,C16,C64
0.003247548906691621,Abstract,0,C16,D64
0.002575857518196806,Abstract,0,C16,B66
0.003657013509647766,Abstract,0,C16,C66
0.0027450960871538382,Abstract,0,C16,D66
0.0021838296749094213,Abstract,0,C16,B69
0.003220058911813794,Abstract,0,C16,C69
0.0019500102511827168,Abstract,0,C16,D69
0.0024530331808010593,Abstract,0,C16,B70
0.0038319603903517567,Abstract,0,C16,C70
0.0038991927870686035,Abstract,0,C16,D70
0.004416673429814302,Abstract,0,C16,B76
0.003068488772007149,Abstract,0,C16,C76
0.003125144511523603,Abstract,0,C16,D76
0.0031571400182814294,Abstract,0,C16,B79
0.0023029482594590926,Abstract,0,C16,C79
0.001875854839563844,Abstract,0,C16,D79
0.0026379815880219156,Abstract,0,C16,B81
0.0034284508213313723,Abstract,0,C16,C81
0.001976786359310479,Abstract,0,C16,D81
0.005017059595017955,Abstract,0,C16,B82
0.0025377386856786596,Abstract,0,C16,C82
0.0024286199632005947,Abstract,0,C16,D82
0.002983544068314698,Abstract,0,C16,B85
0.00369702995635007,Abstract,0,C16,C85
0.00420307359680551,Abstract,0,C16,D85
0.0027382823404104957,Abstract,0,C16,B97
0.0026616899927924174,Abstract,0,C16,C97
0.0028824991096446824,Abstract,0,C16,D97
0.0023809098550615655,Abstract,0,D16,B17
0.0019620358983376738,Abstract,0,D16,C17
0.003977579896286915,Abstract,0,D16,D17
0.00207424247507168,Abstract,0,D16,B27
0.0028917908063389674,Abstract,0,D16,C27
0.0017954855956258003,Abstract,0,D16,D27
0.001838752122735548,Abstract,0,D16,B28
0.0026684457002612563,Abstract,0,D16,C28
0.0014649606101046827,Abstract,0,D16,D28
0.0018853338497123462,Abstract,0,D16,B29
0.0014531892885930057,Abstract,0,D16,C29
0.002724884096873143,Abstract,0,D16,D29
0.0016237449761873203,Abstract,0,D16,B31
0.0017652042762585228,Abstract,0,D16,C31
0.003236009145988241,Abstract,0,D16,D31
0.0016080299448041787,Abstract,0,D16,B32
0.0023998481721047497,Abstract,0,D16,C32
0.003342845045161575,Abstract,0,D16,D32
0.0024039247065776367,Abstract,0,D16,B38
0.002270112791600406,Abstract,0,D16,C38
0.0016963937684366529,Abstract,0,D16,D38
0.001414148464146492,Abstract,0,D16,B39
0.002058726575841015,Abstract,0,D16,C39
0.0014485029991450323,Abstract,0,D16,D39
0.001549816616765781,Abstract,0,D16,B40
0.001468014725856694,Abstract,0,D16,C40
0.002382868175087433,Abstract,0,D16,D40
0.0028628651039103565,Abstract,0,D16,B41
0.0015738050831545518,Abstract,0,D16,C41
0.0027787128135703465,Abstract,0,D16,D41
0.0017509398028527656,Abstract,0,D16,B45
0.0017583899984662283,Abstract,0,D16,C45
0.002156378144580913,Abstract,0,D16,D45
0.0015483540301208783,Abstract,0,D16,B58
0.002315637300523753,Abstract,0,D16,C58
0.001417702194951766,Abstract,0,D16,D58
0.0018279002986317547,Abstract,0,D16,B64
0.002012986771691214,Abstract,0,D16,C64
0.0012301661036226198,Abstract,0,D16,D64
0.0011876820909702596,Abstract,0,D16,B66
0.0022696998840019285,Abstract,0,D16,C66
0.0016110375552316238,Abstract,0,D16,D66
0.0018621132675156683,Abstract,0,D16,B69
0.0022519712685231787,Abstract,0,D16,C69
0.001379396503795702,Abstract,0,D16,D69
0.0015998176813421946,Abstract,0,D16,B70
0.0032040650441045623,Abstract,0,D16,C70
0.0023322382273570606,Abstract,0,D16,D70
0.001998358440576185,Abstract,0,D16,B76
0.002374727312425835,Abstract,0,D16,C76
0.002357987291751797,Abstract,0,D16,D76
0.0023958688472448552,Abstract,0,D16,B79
0.00130833723932778,Abstract,0,D16,C79
0.001492949757017716,Abstract,0,D16,D79
0.0014317445466883899,Abstract,0,D16,B81
0.003267520666496176,Abstract,0,D16,C81
0.0011862366217375267,Abstract,0,D16,D81
0.0024408065355402075,Abstract,0,D16,B82
0.0013210825688364832,Abstract,0,D16,C82
0.0016929972747035374,Abstract,0,D16,D82
0.0024780466092512335,Abstract,0,D16,B85
0.0025353256894984745,Abstract,0,D16,C85
0.0020071182444389496,Abstract,0,D16,D85
0.001537183314908176,Abstract,0,D16,B97
0.0011698017532747853,Abstract,0,D16,C97
0.0024802237291375825,Abstract,0,D16,D97
0.0018377295657950054,Abstract,0,B17,C17
0.0035378827617413926,Abstract,0,B17,D17
0.0025476929434567596,Abstract,0,B17,B27
0.002834008965206504,Abstract,0,B17,C27
0.003006993414962835,Abstract,0,B17,D27
0.0023714765924485065,Abstract,0,B17,B28
0.0024059615449588,Abstract,0,B17,C28
0.0014611268353225877,Abstract,0,B17,D28
0.0020286253283001506,Abstract,0,B17,B29
0.0022807246400101313,Abstract,0,B17,C29
0.00294088273947289,Abstract,0,B17,D29
0.002028298127378435,Abstract,0,B17,B31
0.00253186255806883,Abstract,0,B17,C31
0.0036097059109632804,Abstract,0,B17,D31
0.002451186958941937,Abstract,0,B17,B32
0.0027126827660558734,Abstract,0,B17,C32
0.004078677649028834,Abstract,0,B17,D32
0.0019366055220821357,Abstract,0,B17,B38
0.0022587833748679807,Abstract,0,B17,C38
0.0024906756915228697,Abstract,0,B17,D38
0.0020756244427264908,Abstract,0,B17,B39
0.0026521624304280712,Abstract,0,B17,C39
0.0034773695864512852,Abstract,0,B17,D39
0.0019668285995122336,Abstract,0,B17,B40
0.0020344746914381603,Abstract,0,B17,C40
0.0027843531725591283,Abstract,0,B17,D40
0.0028650013461366955,Abstract,0,B17,B41
0.0024989354092756423,Abstract,0,B17,C41
0.0027055495366381122,Abstract,0,B17,D41
0.002393126010654424,Abstract,0,B17,B45
0.002959542663374578,Abstract,0,B17,C45
0.0021432559329851073,Abstract,0,B17,D45
0.0027738249436803,Abstract,0,B17,B58
0.002432313746460652,Abstract,0,B17,C58
0.002606021219654372,Abstract,0,B17,D58
0.002814658805344173,Abstract,0,B17,B64
0.001854343047904158,Abstract,0,B17,C64
0.0024571907880930268,Abstract,0,B17,D64
0.001652162796488787,Abstract,0,B17,B66
0.0026277160068555586,Abstract,0,B17,C66
0.0018782170086353118,Abstract,0,B17,D66
0.0028010507234994464,Abstract,0,B17,B69
0.002488094558919641,Abstract,0,B17,C69
0.002442328581008939,Abstract,0,B17,D69
0.0027674965098866125,Abstract,0,B17,B70
0.0036381718556861464,Abstract,0,B17,C70
0.0022790838878987475,Abstract,0,B17,D70
0.0026373818650877344,Abstract,0,B17,B76
0.003488176283920008,Abstract,0,B17,C76
0.0022819571393288517,Abstract,0,B17,D76
0.0024714887504114023,Abstract,0,B17,B79
0.001722626690573937,Abstract,0,B17,C79
0.002692240085609262,Abstract,0,B17,D79
0.002488542089679525,Abstract,0,B17,B81
0.004074161045871399,Abstract,0,B17,C81
0.0020072412708071934,Abstract,0,B17,D81
0.0027384512942731066,Abstract,0,B17,B82
0.0018209913475502589,Abstract,0,B17,C82
0.0023461074995962737,Abstract,0,B17,D82
0.0027615731090483465,Abstract,0,B17,B85
0.0026191815137809604,Abstract,0,B17,C85
0.002703237172100426,Abstract,0,B17,D85
0.0027156816803382295,Abstract,0,B17,B97
0.002055374968225032,Abstract,0,B17,C97
0.0041181526565018806,Abstract,0,B17,D97
0.0036340010349377597,Abstract,0,C17,D17
0.0021452955531229357,Abstract,0,C17,B27
0.002812129265083846,Abstract,0,C17,C27
0.0024726069158617493,Abstract,0,C17,D27
0.0020763078464777008,Abstract,0,C17,B28
0.0022738433632441047,Abstract,0,C17,C28
0.001440235464645336,Abstract,0,C17,D28
0.0017198706634736645,Abstract,0,C17,B29
0.0015382282733511377,Abstract,0,C17,C29
0.0030169712608854667,Abstract,0,C17,D29
0.0016844826997429888,Abstract,0,C17,B31
0.0021602550062376795,Abstract,0,C17,C31
0.003703456985318966,Abstract,0,C17,D31
0.0019188757466213895,Abstract,0,C17,B32
0.0024903586406209485,Abstract,0,C17,C32
0.004088988766703973,Abstract,0,C17,D32
0.0017577626559189823,Abstract,0,C17,B38
0.0023107931208221884,Abstract,0,C17,C38
0.0019861058942054494,Abstract,0,C17,D38
0.0018515312992499968,Abstract,0,C17,B39
0.0021353252294835545,Abstract,0,C17,C39
0.0026553411656123527,Abstract,0,C17,D39
0.0017127885362504915,Abstract,0,C17,B40
0.0015921824613954285,Abstract,0,C17,C40
0.002883869965685134,Abstract,0,C17,D40
0.0024740465093325732,Abstract,0,C17,B41
0.002077353013563662,Abstract,0,C17,C41
0.0025063571199768473,Abstract,0,C17,D41
0.0023549036844218827,Abstract,0,C17,B45
0.0024323851338628054,Abstract,0,C17,C45
0.0018660440617621048,Abstract,0,C17,D45
0.0023824341922776566,Abstract,0,C17,B58
0.0024518513150309095,Abstract,0,C17,C58
0.0022333024190725353,Abstract,0,C17,D58
0.002214517851755721,Abstract,0,C17,B64
0.001739733884152659,Abstract,0,C17,C64
0.002052334605351418,Abstract,0,C17,D64
0.0013556816065721379,Abstract,0,C17,B66
0.0025316782392076666,Abstract,0,C17,C66
0.0016647727505040345,Abstract,0,C17,D66
0.0025471427450431006,Abstract,0,C17,B69
0.002881309853590671,Abstract,0,C17,C69
0.0021311593128558095,Abstract,0,C17,D69
0.002205026043398641,Abstract,0,C17,B70
0.0035372222110558035,Abstract,0,C17,C70
0.0020774514855806336,Abstract,0,C17,D70
0.002048223950099768,Abstract,0,C17,B76
0.002947482321090117,Abstract,0,C17,C76
0.0023750484241661473,Abstract,0,C17,D76
0.002622827679962752,Abstract,0,C17,B79
0.0015469645902788035,Abstract,0,C17,C79
0.002119864853452952,Abstract,0,C17,D79
0.0019681536062397744,Abstract,0,C17,B81
0.0036303029858644124,Abstract,0,C17,C81
0.00162732471271482,Abstract,0,C17,D81
0.002008740083972057,Abstract,0,C17,B82
0.0016628864874890634,Abstract,0,C17,C82
0.0021377501664868524,Abstract,0,C17,D82
0.0028952871823708084,Abstract,0,C17,B85
0.0025483269983830005,Abstract,0,C17,C85
0.0018411827633928381,Abstract,0,C17,D85
0.00228428368870904,Abstract,0,C17,B97
0.0017493228084904855,Abstract,0,C17,C97
0.0033667378214983453,Abstract,0,C17,D97
0.0044426540784105436,Abstract,0,D17,B27
0.0026764749027257833,Abstract,0,D17,C27
0.0031777103165422384,Abstract,0,D17,D27
0.0034584659155649077,Abstract,0,D17,B28
0.002157517933960277,Abstract,0,D17,C28
0.002765771326732868,Abstract,0,D17,D28
0.0023964823819552132,Abstract,0,D17,B29
0.004183762338165027,Abstract,0,D17,C29
0.002028938123301294,Abstract,0,D17,D29
0.0032249085373607885,Abstract,0,D17,B31
0.002618441687370196,Abstract,0,D17,C31
0.002116278747309841,Abstract,0,D17,D31
0.005168920378984068,Abstract,0,D17,B32
0.002769398822238529,Abstract,0,D17,C32
0.002445273554201317,Abstract,0,D17,D32
0.002614871592136444,Abstract,0,D17,B38
0.0038937222649353185,Abstract,0,D17,C38
0.0041401580522794955,Abstract,0,D17,D38
0.003876822401047963,Abstract,0,D17,B39
0.005983961488215477,Abstract,0,D17,C39
0.0047426507023440815,Abstract,0,D17,D39
0.005171859496891387,Abstract,0,D17,B40
0.004700763801169519,Abstract,0,D17,C40
0.006928790797207237,Abstract,0,D17,D40
0.005666798152468723,Abstract,0,D17,B41
0.0024099370866530836,Abstract,0,D17,C41
0.0028577515518909513,Abstract,0,D17,D41
0.0034334885205597656,Abstract,0,D17,B45
0.0054471477955146145,Abstract,0,D17,C45
0.003040481530482431,Abstract,0,D17,D45
0.0061599899621230456,Abstract,0,D17,B58
0.0017042096362345942,Abstract,0,D17,C58
0.00422496088152471,Abstract,0,D17,D58
0.003329034458341306,Abstract,0,D17,B64
0.002537252990344878,Abstract,0,D17,C64
0.005387805094759264,Abstract,0,D17,D64
0.0034852525410014198,Abstract,0,D17,B66
0.0031914622531990723,Abstract,0,D17,C66
0.002281976294986463,Abstract,0,D17,D66
0.002293091446305227,Abstract,0,D17,B69
0.0031927411548623367,Abstract,0,D17,C69
0.0030771976207330277,Abstract,0,D17,D69
0.0037217535204507623,Abstract,0,D17,B70
0.002520717575421492,Abstract,0,D17,C70
0.0027165527985484484,Abstract,0,D17,D70
0.005761700536203549,Abstract,0,D17,B76
0.002711434562254871,Abstract,0,D17,C76
0.0016305402998789287,Abstract,0,D17,D76
0.0023779238614049024,Abstract,0,D17,B79
0.002458486730053745,Abstract,0,D17,C79
0.0028611653651854406,Abstract,0,D17,D79
0.0050145420751168904,Abstract,0,D17,B81
0.0027264921722529264,Abstract,0,D17,C81
0.0030114184164187975,Abstract,0,D17,D81
0.006219397558794308,Abstract,0,D17,B82
0.002759929266086765,Abstract,0,D17,C82
0.003445341022902122,Abstract,0,D17,D82
0.0021664593904415553,Abstract,0,D17,B85
0.002194012572823089,Abstract,0,D17,C85
0.003974676599895139,Abstract,0,D17,D85
0.003247679539713409,Abstract,0,D17,B97
0.003981724653392533,Abstract,0,D17,C97
0.0035162211109764996,Abstract,0,D17,D97
0.002953772540198337,Abstract,0,B27,C27
0.0028954859538951713,Abstract,0,B27,D27
0.0031643404908734602,Abstract,0,B27,B28
0.0037655643631259394,Abstract,0,B27,C28
0.002379788265199762,Abstract,0,B27,D28
0.002460770513838322,Abstract,0,B27,B29
0.002357895108041782,Abstract,0,B27,C29
0.004487265478903494,Abstract,0,B27,D29
0.0020324637288419442,Abstract,0,B27,B31
0.0023502863939521422,Abstract,0,B27,C31
0.003907543035199184,Abstract,0,B27,D31
0.0024070737353924657,Abstract,0,B27,B32
0.0028941209401061436,Abstract,0,B27,C32
0.005152073941509474,Abstract,0,B27,D32
0.002256279206939649,Abstract,0,B27,B38
0.002629721540549202,Abstract,0,B27,C38
0.0022442666399553864,Abstract,0,B27,D38
0.002592920559920154,Abstract,0,B27,B39
0.0018548469834576498,Abstract,0,B27,C39
0.0026007927692120224,Abstract,0,B27,D39
0.0023110517068562634,Abstract,0,B27,B40
0.002231458262350334,Abstract,0,B27,C40
0.002982914780340036,Abstract,0,B27,D40
0.0026716200452837676,Abstract,0,B27,B41
0.002562370600200359,Abstract,0,B27,C41
0.0026658835050008016,Abstract,0,B27,D41
0.002603033555012493,Abstract,0,B27,B45
0.0019312970704838536,Abstract,0,B27,C45
0.0024720978727707185,Abstract,0,B27,D45
0.0028546312686123267,Abstract,0,B27,B58
0.002969460451399052,Abstract,0,B27,C58
0.0018736723515688672,Abstract,0,B27,D58
0.0033756988045549603,Abstract,0,B27,B64
0.003112750228806119,Abstract,0,B27,C64
0.0017351989051285024,Abstract,0,B27,D64
0.001974273523385303,Abstract,0,B27,B66
0.003640734991643048,Abstract,0,B27,C66
0.002540527206711917,Abstract,0,B27,D66
0.0031650697014967387,Abstract,0,B27,B69
0.0031255610589069494,Abstract,0,B27,C69
0.002346631843749542,Abstract,0,B27,D69
0.002172246770883449,Abstract,0,B27,B70
0.003793204622193946,Abstract,0,B27,C70
0.0025874423780267966,Abstract,0,B27,D70
0.0018010646931879552,Abstract,0,B27,B76
0.0034646475876022064,Abstract,0,B27,C76
0.0032449693322423724,Abstract,0,B27,D76
0.003417977280826763,Abstract,0,B27,B79
0.0024016062460230614,Abstract,0,B27,C79
0.0030320055414951408,Abstract,0,B27,D79
0.0024886283182922572,Abstract,0,B27,B81
0.004152926571378675,Abstract,0,B27,C81
0.002488756142904152,Abstract,0,B27,D81
0.0028461608768253527,Abstract,0,B27,B82
0.00245937927336802,Abstract,0,B27,C82
0.002694880533408991,Abstract,0,B27,D82
0.0032199099090784752,Abstract,0,B27,B85
0.0037469366027366555,Abstract,0,B27,C85
0.002639500799944196,Abstract,0,B27,D85
0.0021449612651407066,Abstract,0,B27,B97
0.0021472611702593397,Abstract,0,B27,C97
0.003554895608529336,Abstract,0,B27,D97
0.002363886017186567,Abstract,0,C27,D27
0.002963981013796371,Abstract,0,C27,B28
0.0027387389617616583,Abstract,0,C27,C28
0.002480395405464049,Abstract,0,C27,D28
0.002400251099177233,Abstract,0,C27,B29
0.0028076682649381354,Abstract,0,C27,C29
0.0026129060441338523,Abstract,0,C27,D29
0.0019463866905425392,Abstract,0,C27,B31
0.0021807475486509526,Abstract,0,C27,C31
0.0023276027038022645,Abstract,0,C27,D31
0.003245758280715422,Abstract,0,C27,B32
0.002092820924426744,Abstract,0,C27,C32
0.002469543833428608,Abstract,0,C27,D32
0.002744496347662299,Abstract,0,C27,B38
0.0032606462059700417,Abstract,0,C27,C38
0.003142108823176364,Abstract,0,C27,D38
0.002494442496507694,Abstract,0,C27,B39
0.004110249612657144,Abstract,0,C27,C39
0.0031361770055445175,Abstract,0,C27,D39
0.003569756584425598,Abstract,0,C27,B40
0.003749026184210758,Abstract,0,C27,C40
0.0052342270928091225,Abstract,0,C27,D40
0.004872607415700478,Abstract,0,C27,B41
0.002291169070173509,Abstract,0,C27,C41
0.002882803513207341,Abstract,0,C27,D41
0.002804267047957446,Abstract,0,C27,B45
0.0038364962152877416,Abstract,0,C27,C45
0.0024134882872528943,Abstract,0,C27,D45
0.004273641507368017,Abstract,0,C27,B58
0.001913060207442573,Abstract,0,C27,C58
0.0033708325169960036,Abstract,0,C27,D58
0.0024865679570001274,Abstract,0,C27,B64
0.0021766267520162167,Abstract,0,C27,C64
0.0035943813534229543,Abstract,0,C27,D64
0.002439070095931098,Abstract,0,C27,B66
0.0028991859260262824,Abstract,0,C27,C66
0.0020224566124148764,Abstract,0,C27,D66
0.0026504623347977604,Abstract,0,C27,B69
0.0035123010574139974,Abstract,0,C27,C69
0.002483953724167904,Abstract,0,C27,D69
0.002652794148751719,Abstract,0,C27,B70
0.002087667094530917,Abstract,0,C27,C70
0.002887495044564163,Abstract,0,C27,D70
0.0037573961040549223,Abstract,0,C27,B76
0.0025372000509443944,Abstract,0,C27,C76
0.0022856725040981134,Abstract,0,C27,D76
0.002457113627167707,Abstract,0,C27,B79
0.0018586878317576713,Abstract,0,C27,C79
0.0021565246977354813,Abstract,0,C27,D79
0.0031841838557254603,Abstract,0,C27,B81
0.0030197417175777033,Abstract,0,C27,C81
0.0025009006430872327,Abstract,0,C27,D81
0.004613924791009424,Abstract,0,C27,B82
0.0022414476755187747,Abstract,0,C27,C82
0.0025515157826611215,Abstract,0,C27,D82
0.002070498591894787,Abstract,0,C27,B85
0.002601686011319403,Abstract,0,C27,C85
0.003618504177148175,Abstract,0,C27,D85
0.0026221615929861233,Abstract,0,C27,B97
0.002879005419520745,Abstract,0,C27,C97
0.002195882033103935,Abstract,0,C27,D97
0.002318217134156542,Abstract,0,D27,B28
0.002784156079164113,Abstract,0,D27,C28
0.0019651094335766534,Abstract,0,D27,D28
0.0023111678119470806,Abstract,0,D27,B29
0.0021309052783811564,Abstract,0,D27,C29
0.002321575737777101,Abstract,0,D27,D29
0.0020680965652342103,Abstract,0,D27,B31
0.001974032921506493,Abstract,0,D27,C31
0.0022960656815250646,Abstract,0,D27,D31
0.0021312056963699766,Abstract,0,D27,B32
0.0024167151028016056,Abstract,0,D27,C32
0.0021983677733150796,Abstract,0,D27,D32
0.002739967329541876,Abstract,0,D27,B38
0.0030785366048989033,Abstract,0,D27,C38
0.0023402069297147297,Abstract,0,D27,D38
0.002324699758635717,Abstract,0,D27,B39
0.0035208286611739777,Abstract,0,D27,C39
0.0021741462748580335,Abstract,0,D27,D39
0.0027784006728162895,Abstract,0,D27,B40
0.0027282457716384457,Abstract,0,D27,C40
0.004014075864272311,Abstract,0,D27,D40
0.004044076060697435,Abstract,0,D27,B41
0.0017455810680443405,Abstract,0,D27,C41
0.00281831853736294,Abstract,0,D27,D41
0.0021763871831244567,Abstract,0,D27,B45
0.003287628957253277,Abstract,0,D27,C45
0.0026131650165244252,Abstract,0,D27,D45
0.002956248775756209,Abstract,0,D27,B58
0.0018236057006230423,Abstract,0,D27,C58
0.0024921553568607664,Abstract,0,D27,D58
0.0020656624143247457,Abstract,0,D27,B64
0.0019935424710063147,Abstract,0,D27,C64
0.0026663690639849875,Abstract,0,D27,D64
0.001818170959867477,Abstract,0,D27,B66
0.002745899959182091,Abstract,0,D27,C66
0.0020168132699758833,Abstract,0,D27,D66
0.001895551289619612,Abstract,0,D27,B69
0.0030856200967211197,Abstract,0,D27,C69
0.0013256037352219606,Abstract,0,D27,D69
0.0017619975496265083,Abstract,0,D27,B70
0.002978456081379026,Abstract,0,D27,C70
0.002684330849091119,Abstract,0,D27,D70
0.0032073985566308644,Abstract,0,D27,B76
0.0020831228420403634,Abstract,0,D27,C76
0.002112390832350432,Abstract,0,D27,D76
0.002086770718428642,Abstract,0,D27,B79
0.0015736736948207132,Abstract,0,D27,C79
0.001527962966530618,Abstract,0,D27,D79
0.002360494967274686,Abstract,0,D27,B81
0.0022778501541362217,Abstract,0,D27,C81
0.0018755975207771273,Abstract,0,D27,D81
0.003919668001487037,Abstract,0,D27,B82
0.0019593996753586307,Abstract,0,D27,C82
0.0018682637510265803,Abstract,0,D27,D82
0.002203576262593084,Abstract,0,D27,B85
0.0024983773061813866,Abstract,0,D27,C85
0.0027193252828976162,Abstract,0,D27,D85
0.0022085611201096075,Abstract,0,D27,B97
0.0021800978865754326,Abstract,0,D27,C97
0.0017726659825659586,Abstract,0,D27,D97
0.00227934057068987,Abstract,0,B28,C28
0.001567224540688948,Abstract,0,B28,D28
0.002304262630094988,Abstract,0,B28,B29
0.0016200276691821448,Abstract,0,B28,C29
0.00233703823301291,Abstract,0,B28,D29
0.0021799951788680897,Abstract,0,B28,B31
0.001828783440891474,Abstract,0,B28,C31
0.0035541773321094866,Abstract,0,B28,D31
0.0021321118620453283,Abstract,0,B28,B32
0.002323114157023887,Abstract,0,B28,C32
0.0034451491773462117,Abstract,0,B28,D32
0.0024405459053848623,Abstract,0,B28,B38
0.0030246406846580714,Abstract,0,B28,C38
0.0025712162558908565,Abstract,0,B28,D38
0.002169747367415425,Abstract,0,B28,B39
0.002924730114059859,Abstract,0,B28,C39
0.002845627050040596,Abstract,0,B28,D39
0.0023566403319035313,Abstract,0,B28,B40
0.0019077780185380758,Abstract,0,B28,C40
0.0033040560996466795,Abstract,0,B28,D40
0.0023462516608189076,Abstract,0,B28,B41
0.0017343096687505214,Abstract,0,B28,C41
0.0033563833800326986,Abstract,0,B28,D41
0.002239226408147695,Abstract,0,B28,B45
0.003398122270561148,Abstract,0,B28,C45
0.002431928367188457,Abstract,0,B28,D45
0.0025351625024938743,Abstract,0,B28,B58
0.0023704698363052833,Abstract,0,B28,C58
0.0023767341623599806,Abstract,0,B28,D58
0.0020841166713100314,Abstract,0,B28,B64
0.00167604862983813,Abstract,0,B28,C64
0.0022659750403977146,Abstract,0,B28,D64
0.0016504300387041868,Abstract,0,B28,B66
0.0017904907492968629,Abstract,0,B28,C66
0.0016850407474608526,Abstract,0,B28,D66
0.00169216657267343,Abstract,0,B28,B69
0.0025291839159500076,Abstract,0,B28,C69
0.002088865684526885,Abstract,0,B28,D69
0.0022687032085905823,Abstract,0,B28,B70
0.0032448872322625617,Abstract,0,B28,C70
0.002315827196203594,Abstract,0,B28,D70
0.003049579504617044,Abstract,0,B28,B76
0.0028044705048361606,Abstract,0,B28,C76
0.002059863581503245,Abstract,0,B28,D76
0.0018460461911753497,Abstract,0,B28,B79
0.0015326421725729115,Abstract,0,B28,C79
0.0018024037041925668,Abstract,0,B28,D79
0.0019894048194904167,Abstract,0,B28,B81
0.003347084510992156,Abstract,0,B28,C81
0.0014108709587321506,Abstract,0,B28,D81
0.0033396250437578313,Abstract,0,B28,B82
0.0017099199443514415,Abstract,0,B28,C82
0.001605416716514973,Abstract,0,B28,D82
0.0031042639041284903,Abstract,0,B28,B85
0.0025669342211932637,Abstract,0,B28,C85
0.002572699046366029,Abstract,0,B28,D85
0.0021013313610659945,Abstract,0,B28,B97
0.0017584786981927343,Abstract,0,B28,C97
0.003531229920862335,Abstract,0,B28,D97
0.0016985703034841787,Abstract,0,C28,D28
0.0018447071812412973,Abstract,0,C28,B29
0.0024738977559862433,Abstract,0,C28,C29
0.0014189931735836736,Abstract,0,C28,D29
0.002257243750681263,Abstract,0,C28,B31
0.0020334837531729945,Abstract,0,C28,C31
0.0027504174306555024,Abstract,0,C28,D31
0.0036749904836031718,Abstract,0,C28,B32
0.0021686946237479935,Abstract,0,C28,C32
0.0030350949017733425,Abstract,0,C28,D32
0.0019927283814158213,Abstract,0,C28,B38
0.002887042126518163,Abstract,0,C28,C38
0.0034882826864077506,Abstract,0,C28,D38
0.0026940565414900635,Abstract,0,C28,B39
0.0040992165955244875,Abstract,0,C28,C39
0.004052452946531289,Abstract,0,C28,D39
0.0030599137656052286,Abstract,0,C28,B40
0.00267841605625306,Abstract,0,C28,C40
0.004566222489256668,Abstract,0,C28,D40
0.0037483254877674547,Abstract,0,C28,B41
0.0019254321227016873,Abstract,0,C28,C41
0.0027957871871168915,Abstract,0,C28,D41
0.0027223978369524133,Abstract,0,C28,B45
0.004610836045121008,Abstract,0,C28,C45
0.0021794603279353423,Abstract,0,C28,D45
0.0038983236122412247,Abstract,0,C28,B58
0.001898220366812994,Abstract,0,C28,C58
0.0030025604505735737,Abstract,0,C28,D58
0.0024947558443858646,Abstract,0,C28,B64
0.0016513680007734306,Abstract,0,C28,C64
0.003671668450350292,Abstract,0,C28,D64
0.002252547211440535,Abstract,0,C28,B66
0.002030073343751662,Abstract,0,C28,C66
0.001567535135460296,Abstract,0,C28,D66
0.002020774788023887,Abstract,0,C28,B69
0.002263630376274251,Abstract,0,C28,C69
0.0025234337383248694,Abstract,0,C28,D69
0.0029649171954636796,Abstract,0,C28,B70
0.002424927237545939,Abstract,0,C28,C70
0.0022860379406029726,Abstract,0,C28,D70
0.004160664763558077,Abstract,0,C28,B76
0.0025862286970591555,Abstract,0,C28,C76
0.0016696149924949528,Abstract,0,C28,D76
0.0016690891728222395,Abstract,0,C28,B79
0.001636106984064954,Abstract,0,C28,C79
0.002016497924545724,Abstract,0,C28,D79
0.0032668122640175236,Abstract,0,C28,B81
0.003275980577586506,Abstract,0,C28,C81
0.00209322140325516,Abstract,0,C28,D81
0.003663248848916954,Abstract,0,C28,B82
0.0018229404882426246,Abstract,0,C28,C82
0.0025582577304162604,Abstract,0,C28,D82
0.00228768001434275,Abstract,0,C28,B85
0.0016549236478703153,Abstract,0,C28,C85
0.002399795351455753,Abstract,0,C28,D85
0.0028200649636587302,Abstract,0,C28,B97
0.002482175315320229,Abstract,0,C28,C97
0.0037509034671283827,Abstract,0,C28,D97
0.0015176112434605537,Abstract,0,D28,B29
0.0016398111370620556,Abstract,0,D28,C29
0.001937681787364458,Abstract,0,D28,D29
0.0016224869759961067,Abstract,0,D28,B31
0.0016807395522170979,Abstract,0,D28,C31
0.0028868387829298838,Abstract,0,D28,D31
0.0020238334908799153,Abstract,0,D28,B32
0.0021569512387291374,Abstract,0,D28,C32
0.003021538049774252,Abstract,0,D28,D32
0.0015173518194219978,Abstract,0,D28,B38
0.001971399054021171,Abstract,0,D28,C38
0.0018466937950516993,Abstract,0,D28,D38
0.0014223130703127417,Abstract,0,D28,B39
0.002364765196273596,Abstract,0,D28,C39
0.0025917750184537365,Abstract,0,D28,D39
0.0016060041809639338,Abstract,0,D28,B40
0.0014264219332477473,Abstract,0,D28,C40
0.002846249890965168,Abstract,0,D28,D40
0.002486658888043683,Abstract,0,D28,B41
