dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016325925459959657,Abstract,0,C4,D31
0.002229184738737391,Abstract,0,C4,B32
0.0014767943138002757,Abstract,0,C4,C32
0.001918039923032057,Abstract,0,C4,D32
0.0014540500746263387,Abstract,0,C4,B38
0.0015721014680221616,Abstract,0,C4,C38
0.0014848761318341128,Abstract,0,C4,D38
0.001281005763033674,Abstract,0,C4,B39
0.0012834346224248887,Abstract,0,C4,C39
0.0014314442278098316,Abstract,0,C4,D39
0.0015360872727540739,Abstract,0,C4,B40
0.0015141522562323753,Abstract,0,C4,C40
0.0015011732791032422,Abstract,0,C4,D40
0.0014182786326244739,Abstract,0,C4,B41
0.0014846409004305387,Abstract,0,C4,C41
0.0020665629469481393,Abstract,0,C4,D41
0.00168013693758202,Abstract,0,C4,B46
0.0012579061471000939,Abstract,0,C4,C46
0.0015674741537918615,Abstract,0,C4,D46
0.0016392583131364365,Abstract,0,C4,B61
0.00184617226791614,Abstract,0,C4,C61
0.0014384034358064072,Abstract,0,C4,D61
0.0015806134412628078,Abstract,0,C4,B64
0.0016512011236095936,Abstract,0,C4,C64
0.0015897494619525876,Abstract,0,C4,D64
0.0012711085844864442,Abstract,0,C4,B66
0.0017579362029456216,Abstract,0,C4,C66
0.0013390277671129838,Abstract,0,C4,D66
0.001732118134556857,Abstract,0,C4,B69
0.0015010814587116737,Abstract,0,C4,C69
0.0012806923760792501,Abstract,0,C4,D69
0.0014683714882331488,Abstract,0,C4,B72
0.0015810602509115314,Abstract,0,C4,C72
0.0017844348585132445,Abstract,0,C4,D72
0.0018731168601767518,Abstract,0,C4,B81
0.0015284890405934375,Abstract,0,C4,C81
0.0018838100627767914,Abstract,0,C4,D81
0.001738753955074975,Abstract,0,C4,B89
0.002277656263077103,Abstract,0,C4,C89
0.002013578590383663,Abstract,0,C4,D89
0.0018394512893591705,Abstract,0,C4,B90
0.001424399741536059,Abstract,0,C4,C90
0.001327334297972777,Abstract,0,C4,D90
0.0015270961839150107,Abstract,0,C4,B93
0.001781938263602213,Abstract,0,C4,C93
0.0018696127687065013,Abstract,0,C4,D93
0.0013244384045620072,Abstract,0,C4,B100
0.001956891743575493,Abstract,0,C4,C100
0.0013943903063129211,Abstract,0,C4,D100
0.0011944514394856766,Abstract,0,D4,B5
0.0013674526539436869,Abstract,0,D4,C5
0.001125006736354528,Abstract,0,D4,D5
0.0012032831477771513,Abstract,0,D4,B6
0.001319080807754764,Abstract,0,D4,C6
0.0013027180889523822,Abstract,0,D4,D6
0.0016059576282555466,Abstract,0,D4,B7
0.0018722671674789371,Abstract,0,D4,C7
0.001298149668460239,Abstract,0,D4,D7
0.001435123482438577,Abstract,0,D4,B14
0.001059831246475092,Abstract,0,D4,C14
0.0013620887405504532,Abstract,0,D4,D14
0.0012795801515198895,Abstract,0,D4,B16
0.0015683407721403856,Abstract,0,D4,C16
0.0013894374367705348,Abstract,0,D4,D16
0.0018122233703502307,Abstract,0,D4,B17
0.0014218310388635195,Abstract,0,D4,C17
0.0013522493032917299,Abstract,0,D4,D17
0.0012479019994059023,Abstract,0,D4,B27
0.0014299959642506948,Abstract,0,D4,C27
0.0011225256624865997,Abstract,0,D4,D27
0.001403497303773213,Abstract,0,D4,B28
0.0011396439483382207,Abstract,0,D4,C28
0.0011784105516950832,Abstract,0,D4,D28
0.0011867301916744111,Abstract,0,D4,B29
0.0014306833559829938,Abstract,0,D4,C29
0.0011055462458507798,Abstract,0,D4,D29
0.0012132850167558972,Abstract,0,D4,B31
0.0013773971537076682,Abstract,0,D4,C31
0.0011984974167565004,Abstract,0,D4,D31
0.0017039814938400748,Abstract,0,D4,B32
0.0012730564034624965,Abstract,0,D4,C32
0.0013502580705255028,Abstract,0,D4,D32
0.001368947424463312,Abstract,0,D4,B38
0.0013279580651227208,Abstract,0,D4,C38
0.0012350195877781937,Abstract,0,D4,D38
0.0011972084459896631,Abstract,0,D4,B39
0.0012211869847697765,Abstract,0,D4,C39
0.0012716488148151854,Abstract,0,D4,D39
0.0015226883124755588,Abstract,0,D4,B40
0.0012200349340794276,Abstract,0,D4,C40
0.0012208963676465802,Abstract,0,D4,D40
0.001266517502477447,Abstract,0,D4,B41
0.0014503511068465075,Abstract,0,D4,C41
0.0014228783071052972,Abstract,0,D4,D41
0.0014497985577495316,Abstract,0,D4,B46
0.0011868916191554333,Abstract,0,D4,C46
0.0012472080667324207,Abstract,0,D4,D46
0.001415218235459932,Abstract,0,D4,B61
0.0015622865691834046,Abstract,0,D4,C61
0.0013137629013582196,Abstract,0,D4,D61
0.0015530199520594104,Abstract,0,D4,B64
0.001424462931163027,Abstract,0,D4,C64
0.0013960135332562928,Abstract,0,D4,D64
0.0013869323544834777,Abstract,0,D4,B66
0.0013298327640314082,Abstract,0,D4,C66
0.0014846871320266372,Abstract,0,D4,D66
0.0018505894302628936,Abstract,0,D4,B69
0.0011951579043058705,Abstract,0,D4,C69
0.0012651884067949445,Abstract,0,D4,D69
0.0011634185250121178,Abstract,0,D4,B72
0.0011828538764866018,Abstract,0,D4,C72
0.001313898289374069,Abstract,0,D4,D72
0.001713145007875297,Abstract,0,D4,B81
0.0012365088820613884,Abstract,0,D4,C81
0.0018645386748129573,Abstract,0,D4,D81
0.0014391393300226386,Abstract,0,D4,B89
0.0018029714312601918,Abstract,0,D4,C89
0.0014948516152893804,Abstract,0,D4,D89
0.0015666672781291895,Abstract,0,D4,B90
0.0012877110116239975,Abstract,0,D4,C90
0.0012139592283800203,Abstract,0,D4,D90
0.0013007477288958734,Abstract,0,D4,B93
0.0017767151639233307,Abstract,0,D4,C93
0.0013642086957982194,Abstract,0,D4,D93
0.001146275584628131,Abstract,0,D4,B100
0.0014997511292115402,Abstract,0,D4,C100
0.0009534343370256026,Abstract,0,D4,D100
0.0009768360510184924,Abstract,0,B5,C5
0.001253864812629729,Abstract,0,B5,D5
0.0012984561372839482,Abstract,0,B5,B6
0.0010835819130139092,Abstract,0,B5,C6
0.0011947267409049772,Abstract,0,B5,D6
0.00136494171466777,Abstract,0,B5,B7
0.001645875238852617,Abstract,0,B5,C7
0.001548205271589558,Abstract,0,B5,D7
0.0013334715376715658,Abstract,0,B5,B14
0.0009277245301761601,Abstract,0,B5,C14
0.0012785548877222183,Abstract,0,B5,D14
0.0015032650871347449,Abstract,0,B5,B16
0.0015595311583661523,Abstract,0,B5,C16
0.0013752391882894577,Abstract,0,B5,D16
0.001762425855066048,Abstract,0,B5,B17
0.0015402289347147178,Abstract,0,B5,C17
0.0013883429708322485,Abstract,0,B5,D17
0.0013843850437270878,Abstract,0,B5,B27
0.0014209581099689933,Abstract,0,B5,C27
0.0009257529239398733,Abstract,0,B5,D27
0.0013130667866636087,Abstract,0,B5,B28
0.001210477928891182,Abstract,0,B5,C28
0.0012631156543298687,Abstract,0,B5,D28
0.0010419310463097864,Abstract,0,B5,B29
0.001343759961391298,Abstract,0,B5,C29
0.0011661683685522603,Abstract,0,B5,D29
0.001337554784347012,Abstract,0,B5,B31
0.0013034278683912934,Abstract,0,B5,C31
0.0011536232206876035,Abstract,0,B5,D31
0.0014910731881760692,Abstract,0,B5,B32
0.0016296159953376227,Abstract,0,B5,C32
0.001385016612751716,Abstract,0,B5,D32
0.001354373535841094,Abstract,0,B5,B38
0.0011811365758005305,Abstract,0,B5,C38
0.0012006884509779716,Abstract,0,B5,D38
0.0012090179362338445,Abstract,0,B5,B39
0.0012435953867673175,Abstract,0,B5,C39
0.0013312655470677438,Abstract,0,B5,D39
0.0016240880785592874,Abstract,0,B5,B40
0.0010967109906106685,Abstract,0,B5,C40
0.0011997834667808879,Abstract,0,B5,D40
0.001135211579964991,Abstract,0,B5,B41
0.0013254853022246053,Abstract,0,B5,C41
0.0015329754116279936,Abstract,0,B5,D41
0.0014105741952094516,Abstract,0,B5,B46
0.0013437830700535529,Abstract,0,B5,C46
0.0014608142747181306,Abstract,0,B5,D46
0.00177383399293954,Abstract,0,B5,B61
0.0015507207905162597,Abstract,0,B5,C61
0.001389151246140645,Abstract,0,B5,D61
0.0017245751935607858,Abstract,0,B5,B64
0.001994996968278231,Abstract,0,B5,C64
0.0015212953053785976,Abstract,0,B5,D64
0.0016872189862855778,Abstract,0,B5,B66
0.001872399758233491,Abstract,0,B5,C66
0.0016345361808252593,Abstract,0,B5,D66
0.0020886343345134944,Abstract,0,B5,B69
0.001306898059407182,Abstract,0,B5,C69
0.0013407448455000767,Abstract,0,B5,D69
0.0010887606658502803,Abstract,0,B5,B72
0.0011955851778221113,Abstract,0,B5,C72
0.0012467833136054472,Abstract,0,B5,D72
0.001362810464617316,Abstract,0,B5,B81
0.0013052722939852252,Abstract,0,B5,C81
0.0017933878977677304,Abstract,0,B5,D81
0.0014350863588532413,Abstract,0,B5,B89
0.0014270471346741254,Abstract,0,B5,C89
0.0013059814176570965,Abstract,0,B5,D89
0.001467305193718773,Abstract,0,B5,B90
0.0014301351659667563,Abstract,0,B5,C90
0.0012467390314324022,Abstract,0,B5,D90
0.0011522212765638046,Abstract,0,B5,B93
0.001980593935333828,Abstract,0,B5,C93
0.001438152078010543,Abstract,0,B5,D93
0.0011267973160959724,Abstract,0,B5,B100
0.0014169297567968651,Abstract,0,B5,C100
0.0011380539985398964,Abstract,0,B5,D100
0.0014720020990980536,Abstract,0,C5,D5
0.0013554562726637487,Abstract,0,C5,B6
0.0012251900336866896,Abstract,0,C5,C6
0.0014542523897393418,Abstract,0,C5,D6
0.001499284186820253,Abstract,0,C5,B7
0.0018755930406165232,Abstract,0,C5,C7
0.0016741765808782857,Abstract,0,C5,D7
0.0015604091976868686,Abstract,0,C5,B14
0.001198535561088481,Abstract,0,C5,C14
0.001401342486062103,Abstract,0,C5,D14
0.0016510651916034303,Abstract,0,C5,B16
0.0017378540274256182,Abstract,0,C5,C16
0.001502859907772208,Abstract,0,C5,D16
0.0018904928185312078,Abstract,0,C5,B17
0.0015668257456727835,Abstract,0,C5,C17
0.001576536189326638,Abstract,0,C5,D17
0.0016299402150158552,Abstract,0,C5,B27
0.0015055899488059337,Abstract,0,C5,C27
0.001186510502244909,Abstract,0,C5,D27
0.001540454831687525,Abstract,0,C5,B28
0.0013893282893226368,Abstract,0,C5,C28
0.0015726276700959874,Abstract,0,C5,D28
0.0012466301807237453,Abstract,0,C5,B29
0.0014557475783426239,Abstract,0,C5,C29
0.00143279898625537,Abstract,0,C5,D29
0.001494531995807484,Abstract,0,C5,B31
0.0013957687307403043,Abstract,0,C5,C31
0.001418359935926095,Abstract,0,C5,D31
0.0016760943429688215,Abstract,0,C5,B32
0.001734490221889606,Abstract,0,C5,C32
0.0015909216024158725,Abstract,0,C5,D32
0.0014626313791786102,Abstract,0,C5,B38
0.001319459412699932,Abstract,0,C5,C38
0.0013746674766701517,Abstract,0,C5,D38
0.0013349110924042186,Abstract,0,C5,B39
0.0014105619593057154,Abstract,0,C5,C39
0.0015312862408677751,Abstract,0,C5,D39
0.0017412485364529029,Abstract,0,C5,B40
0.0013176171028881057,Abstract,0,C5,C40
0.0012979018550745964,Abstract,0,C5,D40
0.0013024934601976125,Abstract,0,C5,B41
0.0016229073358548904,Abstract,0,C5,C41
0.001702919849209989,Abstract,0,C5,D41
0.0015480856037784468,Abstract,0,C5,B46
0.001548514973204934,Abstract,0,C5,C46
0.0016245558666499367,Abstract,0,C5,D46
0.0019272226226491637,Abstract,0,C5,B61
0.0016567175617100865,Abstract,0,C5,C61
0.0015351781613834163,Abstract,0,C5,D61
0.0017637148619697141,Abstract,0,C5,B64
0.002011210525671074,Abstract,0,C5,C64
0.0016590428774502619,Abstract,0,C5,D64
0.0017007574989847053,Abstract,0,C5,B66
0.0019093158752621253,Abstract,0,C5,C66
0.001826058458670607,Abstract,0,C5,D66
0.0023590561232432576,Abstract,0,C5,B69
0.0014176282121431823,Abstract,0,C5,C69
0.0014841281807026513,Abstract,0,C5,D69
0.0011948543452784603,Abstract,0,C5,B72
0.0013425998287119277,Abstract,0,C5,C72
0.001438116592217998,Abstract,0,C5,D72
0.0015842567378543833,Abstract,0,C5,B81
0.00154970228608364,Abstract,0,C5,C81
0.0020538001585398294,Abstract,0,C5,D81
0.0014981806281562258,Abstract,0,C5,B89
0.0016275938658807307,Abstract,0,C5,C89
0.0014811290293783698,Abstract,0,C5,D89
0.0016894866186033428,Abstract,0,C5,B90
0.0016941854331598669,Abstract,0,C5,C90
0.0014874976790578728,Abstract,0,C5,D90
0.0014254681677987357,Abstract,0,C5,B93
0.002173896933662903,Abstract,0,C5,C93
0.0015731360474134743,Abstract,0,C5,D93
0.0013235477733332568,Abstract,0,C5,B100
0.0015874843134632808,Abstract,0,C5,C100
0.0012952190681657224,Abstract,0,C5,D100
0.0013506813782467083,Abstract,0,D5,B6
0.0014711960482312002,Abstract,0,D5,C6
0.0011222772986963564,Abstract,0,D5,D6
0.001399499380649207,Abstract,0,D5,B7
0.0018322108888481068,Abstract,0,D5,C7
0.0013937921637255197,Abstract,0,D5,D7
0.0012300426175067814,Abstract,0,D5,B14
0.0009756914217239924,Abstract,0,D5,C14
0.0011948862574653965,Abstract,0,D5,D14
0.0012944759831528918,Abstract,0,D5,B16
0.00141059922627376,Abstract,0,D5,C16
0.001391108362551606,Abstract,0,D5,D16
0.0018723126103658578,Abstract,0,D5,B17
0.0014074586463735802,Abstract,0,D5,C17
0.0012248410274280396,Abstract,0,D5,D17
0.0013968880296046245,Abstract,0,D5,B27
0.0012962934408314644,Abstract,0,D5,C27
0.0012609406467999481,Abstract,0,D5,D27
0.0010535937746721023,Abstract,0,D5,B28
0.001243853933040704,Abstract,0,D5,C28
0.0009647335613639495,Abstract,0,D5,D28
0.0008274663100488822,Abstract,0,D5,B29
0.0010978314580940012,Abstract,0,D5,C29
0.0011134708159559886,Abstract,0,D5,D29
0.001287915572466956,Abstract,0,D5,B31
0.001430112445468597,Abstract,0,D5,C31
0.0010915862513320507,Abstract,0,D5,D31
0.0018407875992527251,Abstract,0,D5,B32
0.0012112027812518674,Abstract,0,D5,C32
0.0013780172473357266,Abstract,0,D5,D32
0.001553206831689616,Abstract,0,D5,B38
0.0010724748971804108,Abstract,0,D5,C38
0.0010143503352661471,Abstract,0,D5,D38
0.0011112962904790862,Abstract,0,D5,B39
0.0013455330788566021,Abstract,0,D5,C39
0.0012984530182323024,Abstract,0,D5,D39
0.0014346782175094018,Abstract,0,D5,B40
0.0011674394911665104,Abstract,0,D5,C40
0.001165215582790863,Abstract,0,D5,D40
0.0011519506383252363,Abstract,0,D5,B41
0.0012715744878325844,Abstract,0,D5,C41
0.0014001225562791336,Abstract,0,D5,D41
0.0014737942734628579,Abstract,0,D5,B46
0.001128256572317553,Abstract,0,D5,C46
0.001266802102678508,Abstract,0,D5,D46
0.0013467887035006876,Abstract,0,D5,B61
0.0014856489712875437,Abstract,0,D5,C61
0.001205170731285918,Abstract,0,D5,D61
0.001500980126416264,Abstract,0,D5,B64
0.001592123981039061,Abstract,0,D5,C64
0.0015445570193105425,Abstract,0,D5,D64
0.0013489622885172912,Abstract,0,D5,B66
0.0017658418561375783,Abstract,0,D5,C66
0.0013641401275572933,Abstract,0,D5,D66
0.0016486880440048004,Abstract,0,D5,B69
0.0011453385125192147,Abstract,0,D5,C69
0.0011409770807570305,Abstract,0,D5,D69
0.0011467233831612572,Abstract,0,D5,B72
0.0013150458038598373,Abstract,0,D5,C72
0.0014249414388547005,Abstract,0,D5,D72
0.0014977088979970493,Abstract,0,D5,B81
0.0013164352378981989,Abstract,0,D5,C81
0.0014264943703283773,Abstract,0,D5,D81
0.0013943724994019073,Abstract,0,D5,B89
0.0015424288564851057,Abstract,0,D5,C89
0.0016162798167429961,Abstract,0,D5,D89
0.001717667352164711,Abstract,0,D5,B90
0.0012629177519565236,Abstract,0,D5,C90
0.0010177920775738003,Abstract,0,D5,D90
0.0012270650361308293,Abstract,0,D5,B93
0.0016556393324786204,Abstract,0,D5,C93
0.0016395368595922633,Abstract,0,D5,D93
0.0011750811100633737,Abstract,0,D5,B100
0.001311995896824706,Abstract,0,D5,C100
0.0011183062792056132,Abstract,0,D5,D100
0.0015065962755910335,Abstract,0,B6,C6
0.0014144922754054819,Abstract,0,B6,D6
0.0016429153987837046,Abstract,0,B6,B7
0.0020912495737716473,Abstract,0,B6,C7
0.0014835859368999324,Abstract,0,B6,D7
0.0015700488353245301,Abstract,0,B6,B14
0.0010599835191680022,Abstract,0,B6,C14
0.001482330339654979,Abstract,0,B6,D14
0.0014939726053593981,Abstract,0,B6,B16
0.0016327464733142973,Abstract,0,B6,C16
0.0015314774083704337,Abstract,0,B6,D16
0.002036507975784669,Abstract,0,B6,B17
0.0016183505993324116,Abstract,0,B6,C17
0.001497943617800209,Abstract,0,B6,D17
0.0015140047745372002,Abstract,0,B6,B27
0.0016369462338198288,Abstract,0,B6,C27
0.0012945960424498644,Abstract,0,B6,D27
0.0015763278996188445,Abstract,0,B6,B28
0.0014455117502893701,Abstract,0,B6,C28
0.0014751121828798,Abstract,0,B6,D28
0.0012350930323888974,Abstract,0,B6,B29
0.0015468874397653832,Abstract,0,B6,C29
0.0012945442434046136,Abstract,0,B6,D29
0.0014320785995188632,Abstract,0,B6,B31
0.0014046667533137163,Abstract,0,B6,C31
0.0014021588475466036,Abstract,0,B6,D31
0.0018438085129240344,Abstract,0,B6,B32
0.0014245226348337384,Abstract,0,B6,C32
0.001654026606562187,Abstract,0,B6,D32
0.0014545470699518501,Abstract,0,B6,B38
0.0013115347491471762,Abstract,0,B6,C38
0.0014119194751663856,Abstract,0,B6,D38
0.0013379950658557924,Abstract,0,B6,B39
0.0014631012102778718,Abstract,0,B6,C39
0.0013670670526159242,Abstract,0,B6,D39
0.0016353692527601642,Abstract,0,B6,B40
0.0013885739090342874,Abstract,0,B6,C40
0.0013600472673252148,Abstract,0,B6,D40
0.0014408595914914362,Abstract,0,B6,B41
0.0015439306169393267,Abstract,0,B6,C41
0.001763204591993745,Abstract,0,B6,D41
0.0016019126093717237,Abstract,0,B6,B46
0.0012471389312023857,Abstract,0,B6,C46
0.0013806380296767745,Abstract,0,B6,D46
0.0015584235492300692,Abstract,0,B6,B61
0.0018747451653094134,Abstract,0,B6,C61
0.0013971970557182312,Abstract,0,B6,D61
0.0018126407563687514,Abstract,0,B6,B64
0.0016367369111490435,Abstract,0,B6,C64
0.0016652762316778772,Abstract,0,B6,D64
0.0015777894339806824,Abstract,0,B6,B66
0.00170513253532465,Abstract,0,B6,C66
0.0015350880199744388,Abstract,0,B6,D66
0.0019404622675429004,Abstract,0,B6,B69
0.0014182509765764504,Abstract,0,B6,C69
0.0012728506482996462,Abstract,0,B6,D69
0.0014116636593337136,Abstract,0,B6,B72
0.0012732507063535833,Abstract,0,B6,C72
0.0014359082735165693,Abstract,0,B6,D72
0.0018264355809759893,Abstract,0,B6,B81
0.001594036174529899,Abstract,0,B6,C81
0.0018856605320301406,Abstract,0,B6,D81
0.0015960179758618498,Abstract,0,B6,B89
0.0017087700307830663,Abstract,0,B6,C89
0.0015042325109042268,Abstract,0,B6,D89
0.0016889929756120062,Abstract,0,B6,B90
0.0015534783587128045,Abstract,0,B6,C90
0.0014276720954897856,Abstract,0,B6,D90
0.0014487526709528321,Abstract,0,B6,B93
0.0017780380438200908,Abstract,0,B6,C93
0.001521262817641646,Abstract,0,B6,D93
0.0011881171089329332,Abstract,0,B6,B100
0.001704852861047001,Abstract,0,B6,C100
0.0011750091720982335,Abstract,0,B6,D100
0.0015633279342755855,Abstract,0,C6,D6
0.001641945842987741,Abstract,0,C6,B7
0.0017083646607091176,Abstract,0,C6,C7
0.001706518177357573,Abstract,0,C6,D7
0.0014265108348711605,Abstract,0,C6,B14
0.0011563618434572238,Abstract,0,C6,C14
0.0014004241655071045,Abstract,0,C6,D14
0.0015574690505651002,Abstract,0,C6,B16
0.0015818619164377045,Abstract,0,C6,C16
0.0015111240424415932,Abstract,0,C6,D16
0.0015795570314000287,Abstract,0,C6,B17
0.0014491969342402353,Abstract,0,C6,C17
0.0014709675862518232,Abstract,0,C6,D17
0.0015068371138166766,Abstract,0,C6,B27
0.001350942354504973,Abstract,0,C6,C27
0.0010105602587810007,Abstract,0,C6,D27
0.0015111065139892528,Abstract,0,C6,B28
0.0012744729221285621,Abstract,0,C6,C28
0.0013277857391767775,Abstract,0,C6,D28
0.001262027759807563,Abstract,0,C6,B29
0.0014803476935613413,Abstract,0,C6,C29
0.001346180126462634,Abstract,0,C6,D29
0.001312004829313412,Abstract,0,C6,B31
0.0013161021786012082,Abstract,0,C6,C31
0.0013541954482218597,Abstract,0,C6,D31
0.0016617839949786108,Abstract,0,C6,B32
0.0017185168110278306,Abstract,0,C6,C32
0.0015371235768891055,Abstract,0,C6,D32
0.0012279437462316477,Abstract,0,C6,B38
0.001179056739353656,Abstract,0,C6,C38
0.001292903812824769,Abstract,0,C6,D38
0.00123512471138124,Abstract,0,C6,B39
0.0009406363964374303,Abstract,0,C6,C39
0.0013503851080642216,Abstract,0,C6,D39
0.0014928878312042257,Abstract,0,C6,B40
0.0011977811265342186,Abstract,0,C6,C40
0.0012074341455073831,Abstract,0,C6,D40
0.0011820742941980567,Abstract,0,C6,B41
0.0014336926232846653,Abstract,0,C6,C41
0.001716891194064518,Abstract,0,C6,D41
0.0013747585273282115,Abstract,0,C6,B46
0.001358200071496693,Abstract,0,C6,C46
0.0015008385557539426,Abstract,0,C6,D46
0.0018441274127143426,Abstract,0,C6,B61
0.0014711179958007035,Abstract,0,C6,C61
0.0014548744922715895,Abstract,0,C6,D61
0.0015710824064264516,Abstract,0,C6,B64
0.001784118784560781,Abstract,0,C6,C64
0.0013978894275082285,Abstract,0,C6,D64
0.001405527274170909,Abstract,0,C6,B66
0.0014236833431121015,Abstract,0,C6,C66
0.001567288817831904,Abstract,0,C6,D66
0.0019981965029547788,Abstract,0,C6,B69
0.0014439895949577071,Abstract,0,C6,C69
0.001334588735199632,Abstract,0,C6,D69
0.0011391851767101869,Abstract,0,C6,B72
0.0012360084699370036,Abstract,0,C6,C72
0.001323921150100682,Abstract,0,C6,D72
0.0014133527896373265,Abstract,0,C6,B81
0.0012707990491759513,Abstract,0,C6,C81
0.0018695923181111984,Abstract,0,C6,D81
0.0014687142660981974,Abstract,0,C6,B89
0.0019190388342568824,Abstract,0,C6,C89
0.001440932786993731,Abstract,0,C6,D89
0.0015038443774048412,Abstract,0,C6,B90
0.0013737393687499517,Abstract,0,C6,C90
0.001427428758223372,Abstract,0,C6,D90
0.001310610074219313,Abstract,0,C6,B93
0.0019474740969217474,Abstract,0,C6,C93
0.001525830612455182,Abstract,0,C6,D93
0.001231314080404669,Abstract,0,C6,B100
0.001470429912624102,Abstract,0,C6,C100
0.0012971538815737128,Abstract,0,C6,D100
0.0013464055201725903,Abstract,0,D6,B7
0.002108235711542362,Abstract,0,D6,C7
0.0014944619880271543,Abstract,0,D6,D7
0.001340511869191441,Abstract,0,D6,B14
0.0009827194214130414,Abstract,0,D6,C14
0.001145973613023663,Abstract,0,D6,D14
0.0013443917845595652,Abstract,0,D6,B16
0.0012844021509659527,Abstract,0,D6,C16
0.0011840115159885687,Abstract,0,D6,D16
0.0019506954163401374,Abstract,0,D6,B17
0.0013879426489749305,Abstract,0,D6,C17
0.0013085789577347898,Abstract,0,D6,D17
0.0013809325638016643,Abstract,0,D6,B27
0.001397888877191313,Abstract,0,D6,C27
0.0012572518652862695,Abstract,0,D6,D27
0.0012397623238521401,Abstract,0,D6,B28
0.0011698340525069639,Abstract,0,D6,C28
0.0010718598497748517,Abstract,0,D6,D28
0.0010757865916989505,Abstract,0,D6,B29
0.0011868655898531367,Abstract,0,D6,C29
0.0010753429145504304,Abstract,0,D6,D29
0.0013534530640826928,Abstract,0,D6,B31
0.0013671422979991087,Abstract,0,D6,C31
0.0012358017114499776,Abstract,0,D6,D31
0.0018235528902244755,Abstract,0,D6,B32
0.0014160588082894959,Abstract,0,D6,C32
0.001535853183524908,Abstract,0,D6,D32
0.001651247469576613,Abstract,0,D6,B38
0.0011305484096251852,Abstract,0,D6,C38
0.0010808800258556071,Abstract,0,D6,D38
0.0012141953794387477,Abstract,0,D6,B39
0.0014670948557095776,Abstract,0,D6,C39
0.0014632650715999378,Abstract,0,D6,D39
0.0016642715836206721,Abstract,0,D6,B40
0.0011851476620260248,Abstract,0,D6,C40
0.0011409085753353834,Abstract,0,D6,D40
0.001168120641605321,Abstract,0,D6,B41
0.001260359890066324,Abstract,0,D6,C41
0.0013525869554581198,Abstract,0,D6,D41
0.001557024391306254,Abstract,0,D6,B46
0.0012133199167577065,Abstract,0,D6,C46
0.0013198482730707984,Abstract,0,D6,D46
0.0014374401784252192,Abstract,0,D6,B61
0.0018051303786716746,Abstract,0,D6,C61
0.001234078103395214,Abstract,0,D6,D61
0.0017111394104937158,Abstract,0,D6,B64
0.0016275478234084784,Abstract,0,D6,C64
0.0015922003853686177,Abstract,0,D6,D64
0.001400959241197469,Abstract,0,D6,B66
0.0018610148670055219,Abstract,0,D6,C66
0.0012721965136760038,Abstract,0,D6,D66
0.0016798034589891307,Abstract,0,D6,B69
0.0011956282641519065,Abstract,0,D6,C69
0.0011518803946418276,Abstract,0,D6,D69
0.0012083383596808446,Abstract,0,D6,B72
0.0015404047439763608,Abstract,0,D6,C72
0.0014823299056258028,Abstract,0,D6,D72
0.001574797458341847,Abstract,0,D6,B81
0.0012417422475863942,Abstract,0,D6,C81
0.0015733841626050498,Abstract,0,D6,D81
0.0014021841162700458,Abstract,0,D6,B89
0.0014971810049862373,Abstract,0,D6,C89
0.0016273159884974426,Abstract,0,D6,D89
0.001767689063018141,Abstract,0,D6,B90
0.0014674195147751394,Abstract,0,D6,C90
0.000906937542995611,Abstract,0,D6,D90
0.0012358151018935636,Abstract,0,D6,B93
0.00168240410724007,Abstract,0,D6,C93
0.0017061440443226622,Abstract,0,D6,D93
0.0010626855092778444,Abstract,0,D6,B100
0.0014337543425569025,Abstract,0,D6,C100
0.0012006083798759405,Abstract,0,D6,D100
0.0018949056508854292,Abstract,0,B7,C7
0.0017781302554264779,Abstract,0,B7,D7
0.001466880412691178,Abstract,0,B7,B14
0.0012018295465217315,Abstract,0,B7,C14
0.0014908573648859589,Abstract,0,B7,D14
0.0016945710541849273,Abstract,0,B7,B16
0.0013359540772840777,Abstract,0,B7,C16
0.0016729269607074335,Abstract,0,B7,D16
0.0019661236253584184,Abstract,0,B7,B17
0.0013155060610709646,Abstract,0,B7,C17
0.001595085274278004,Abstract,0,B7,D17
0.0017364834780281878,Abstract,0,B7,B27
0.0015250632428263574,Abstract,0,B7,C27
0.0012378024035166186,Abstract,0,B7,D27
0.001267775994356388,Abstract,0,B7,B28
0.0013831960956574153,Abstract,0,B7,C28
0.0012638735472381129,Abstract,0,B7,D28
0.0012707277486747512,Abstract,0,B7,B29
0.001431897154367491,Abstract,0,B7,C29
0.0014797944796737924,Abstract,0,B7,D29
0.001557073287608742,Abstract,0,B7,B31
0.0014945368884873816,Abstract,0,B7,C31
0.001442376119044147,Abstract,0,B7,D31
0.0017405629762570173,Abstract,0,B7,B32
0.0016999079404301962,Abstract,0,B7,C32
0.0015802025170839164,Abstract,0,B7,D32
0.0016703845986480376,Abstract,0,B7,B38
0.001320131620200388,Abstract,0,B7,C38
0.0012219780654029841,Abstract,0,B7,D38
0.0012339857757156826,Abstract,0,B7,B39
0.001601445046643628,Abstract,0,B7,C39
0.0015071999289760025,Abstract,0,B7,D39
0.0016628803028636396,Abstract,0,B7,B40
0.0013301943912958645,Abstract,0,B7,C40
0.0013128345682286884,Abstract,0,B7,D40
0.0010183928844479356,Abstract,0,B7,B41
0.001325530790709993,Abstract,0,B7,C41
0.0015237755481453564,Abstract,0,B7,D41
0.001608443417768127,Abstract,0,B7,B46
