dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013894055271775676,Abstract,0,C4,B32
0.014791680375508385,Abstract,0,C4,C32
0.017466688853677026,Abstract,0,C4,D32
0.014503628115123481,Abstract,0,C4,B33
0.017460581340249207,Abstract,0,C4,C33
0.015042997910115298,Abstract,0,C4,D33
0.014321712286104451,Abstract,0,C4,B38
0.014735600596107469,Abstract,0,C4,C38
0.01564572389196112,Abstract,0,C4,D38
0.016953696897425298,Abstract,0,C4,B45
0.017119025870289746,Abstract,0,C4,C45
0.018462274903586304,Abstract,0,C4,D45
0.017789696509480788,Abstract,0,C4,B64
0.016929722812235426,Abstract,0,C4,C64
0.016591279790572604,Abstract,0,C4,D64
0.019124960912601786,Abstract,0,C4,B66
0.014552819165500944,Abstract,0,C4,C66
0.014501773752685607,Abstract,0,C4,D66
0.01784445165845997,Abstract,0,C4,B69
0.013735756017488322,Abstract,0,C4,C69
0.018597955339707983,Abstract,0,C4,D69
0.017157876621248104,Abstract,0,C4,B72
0.015458835940699776,Abstract,0,C4,C72
0.017276989731090698,Abstract,0,C4,D72
0.01652635298247837,Abstract,0,C4,B76
0.014466425555137356,Abstract,0,C4,C76
0.01888058243550342,Abstract,0,C4,D76
0.01588878694429708,Abstract,0,C4,B79
0.016276280573989287,Abstract,0,C4,C79
0.021349678197393168,Abstract,0,C4,D79
0.015204143459559491,Abstract,0,C4,B84
0.01523416833011427,Abstract,0,C4,C84
0.01757017985490345,Abstract,0,C4,D84
0.019226948357230666,Abstract,0,C4,B85
0.014953788219070683,Abstract,0,C4,C85
0.01528929532101722,Abstract,0,C4,D85
0.014037583190916681,Abstract,0,C4,B87
0.014344783907364916,Abstract,0,C4,C87
0.017953814732407085,Abstract,0,C4,D87
0.013726034717589273,Abstract,0,C4,B89
0.014278509712886205,Abstract,0,C4,C89
0.01873219940708768,Abstract,0,C4,D89
0.018035872585152206,Abstract,0,C4,B90
0.015019258670516159,Abstract,0,C4,C90
0.014076381734876083,Abstract,0,C4,D90
0.016413855373071107,Abstract,0,C4,B93
0.019186399221014755,Abstract,0,C4,C93
0.015433302737016895,Abstract,0,C4,D93
0.013944596320289795,Abstract,0,C4,B97
0.013698780490386026,Abstract,0,C4,C97
0.022003058240072017,Abstract,0,C4,D97
0.010971057317230233,Abstract,0,D4,B5
0.012274643351839696,Abstract,0,D4,C5
0.009402813362789258,Abstract,0,D4,D5
0.00951304547879358,Abstract,0,D4,B6
0.0109719916304189,Abstract,0,D4,C6
0.0096903732356928,Abstract,0,D4,D6
0.012348527496021982,Abstract,0,D4,B9
0.012050547147937251,Abstract,0,D4,C9
0.010582566828159353,Abstract,0,D4,D9
0.009336874807432269,Abstract,0,D4,B14
0.01007531353160197,Abstract,0,D4,C14
0.011994454708498812,Abstract,0,D4,D14
0.009535849267174984,Abstract,0,D4,B16
0.011665624868248039,Abstract,0,D4,C16
0.013830159351197649,Abstract,0,D4,D16
0.009740991254612814,Abstract,0,D4,B17
0.011022964924264588,Abstract,0,D4,C17
0.00957183681369581,Abstract,0,D4,D17
0.011316237306548653,Abstract,0,D4,B27
0.01579154823675185,Abstract,0,D4,C27
0.01224795848783593,Abstract,0,D4,D27
0.01300458457492641,Abstract,0,D4,B28
0.014401443622259816,Abstract,0,D4,C28
0.009710225273372229,Abstract,0,D4,D28
0.013085821827523299,Abstract,0,D4,B29
0.00977687939623479,Abstract,0,D4,C29
0.01086937057948263,Abstract,0,D4,D29
0.009374727116160518,Abstract,0,D4,B31
0.012192447481958411,Abstract,0,D4,C31
0.013604531855490744,Abstract,0,D4,D31
0.009450558862340143,Abstract,0,D4,B32
0.00990908181585905,Abstract,0,D4,C32
0.01121545277959396,Abstract,0,D4,D32
0.010116079202452583,Abstract,0,D4,B33
0.013667261225813224,Abstract,0,D4,C33
0.01032969991677413,Abstract,0,D4,D33
0.00971522499535201,Abstract,0,D4,B38
0.00957103244919485,Abstract,0,D4,C38
0.00974972503931437,Abstract,0,D4,D38
0.01149063704831658,Abstract,0,D4,B45
0.012942368800662187,Abstract,0,D4,C45
0.01319009423392925,Abstract,0,D4,D45
0.01278636257059742,Abstract,0,D4,B64
0.012559840208823132,Abstract,0,D4,C64
0.011003070547145404,Abstract,0,D4,D64
0.013998693744937767,Abstract,0,D4,B66
0.009843696635346434,Abstract,0,D4,C66
0.009891389528920264,Abstract,0,D4,D66
0.014331015169504592,Abstract,0,D4,B69
0.009392577025987798,Abstract,0,D4,C69
0.014256628285817826,Abstract,0,D4,D69
0.011328725189165773,Abstract,0,D4,B72
0.009959025380608943,Abstract,0,D4,C72
0.014001545665954348,Abstract,0,D4,D72
0.010737339732035734,Abstract,0,D4,B76
0.010336452863964143,Abstract,0,D4,C76
0.014234488384161267,Abstract,0,D4,D76
0.009970864200496714,Abstract,0,D4,B79
0.012552389211065136,Abstract,0,D4,C79
0.015465967229345387,Abstract,0,D4,D79
0.011305715615413034,Abstract,0,D4,B84
0.011082229078715707,Abstract,0,D4,C84
0.012158218914120254,Abstract,0,D4,D84
0.014126566927002149,Abstract,0,D4,B85
0.009310727851913446,Abstract,0,D4,C85
0.009798558794660432,Abstract,0,D4,D85
0.009123276604748435,Abstract,0,D4,B87
0.009399436622371034,Abstract,0,D4,C87
0.013231695540141026,Abstract,0,D4,D87
0.009181893605629913,Abstract,0,D4,B89
0.009642438543847678,Abstract,0,D4,C89
0.013958294904610504,Abstract,0,D4,D89
0.014575899610194443,Abstract,0,D4,B90
0.010466238964238582,Abstract,0,D4,C90
0.010025610920293394,Abstract,0,D4,D90
0.01246155528733138,Abstract,0,D4,B93
0.014825295836534127,Abstract,0,D4,C93
0.011983666464078623,Abstract,0,D4,D93
0.008550789402082372,Abstract,0,D4,B97
0.00915154636103538,Abstract,0,D4,C97
0.017616169280868215,Abstract,0,D4,D97
0.012011025774775115,Abstract,0,B5,C5
0.008362898969235021,Abstract,0,B5,D5
0.008631911264798725,Abstract,0,B5,B6
0.010853731798031266,Abstract,0,B5,C6
0.00980787163782855,Abstract,0,B5,D6
0.011909301927096976,Abstract,0,B5,B9
0.011127311053507904,Abstract,0,B5,C9
0.008948145197515902,Abstract,0,B5,D9
0.008992300285625273,Abstract,0,B5,B14
0.01032508912429228,Abstract,0,B5,C14
0.011728217342371405,Abstract,0,B5,D14
0.00915400336161598,Abstract,0,B5,B16
0.011257428560168469,Abstract,0,B5,C16
0.013044544517452133,Abstract,0,B5,D16
0.009645548493592598,Abstract,0,B5,B17
0.010636338940673402,Abstract,0,B5,C17
0.009066575153149082,Abstract,0,B5,D17
0.011246256856981591,Abstract,0,B5,B27
0.014954038376116925,Abstract,0,B5,C27
0.013081375381068778,Abstract,0,B5,D27
0.012805603478517317,Abstract,0,B5,B28
0.014206105412901014,Abstract,0,B5,C28
0.011419874885119943,Abstract,0,B5,D28
0.012206833174485902,Abstract,0,B5,B29
0.009127964142881095,Abstract,0,B5,C29
0.009679431882648143,Abstract,0,B5,D29
0.009133686904196197,Abstract,0,B5,B31
0.012080367518213033,Abstract,0,B5,C31
0.01357444492386911,Abstract,0,B5,D31
0.009727297499459114,Abstract,0,B5,B32
0.00983527034927916,Abstract,0,B5,C32
0.012177422406946355,Abstract,0,B5,D32
0.009736765600195709,Abstract,0,B5,B33
0.012977831580714382,Abstract,0,B5,C33
0.010516422343948352,Abstract,0,B5,D33
0.009964975653271292,Abstract,0,B5,B38
0.008125184561084551,Abstract,0,B5,C38
0.009290842687809588,Abstract,0,B5,D38
0.011554233811441977,Abstract,0,B5,B45
0.014092421079928048,Abstract,0,B5,C45
0.013082373716867022,Abstract,0,B5,D45
0.01117673444474908,Abstract,0,B5,B64
0.012581227799898394,Abstract,0,B5,C64
0.010619148951442938,Abstract,0,B5,D64
0.013338175657444759,Abstract,0,B5,B66
0.009341310881865524,Abstract,0,B5,C66
0.008647330988403189,Abstract,0,B5,D66
0.014353159323030901,Abstract,0,B5,B69
0.009235930224197554,Abstract,0,B5,C69
0.015543726969072138,Abstract,0,B5,D69
0.01186887488937723,Abstract,0,B5,B72
0.009673900723426032,Abstract,0,B5,C72
0.014546895173863237,Abstract,0,B5,D72
0.011531894888222373,Abstract,0,B5,B76
0.009316859424374374,Abstract,0,B5,C76
0.013902679766344444,Abstract,0,B5,D76
0.010384378237766778,Abstract,0,B5,B79
0.0120953937754344,Abstract,0,B5,C79
0.014859977477594691,Abstract,0,B5,D79
0.00972466691379633,Abstract,0,B5,B84
0.010744545262505569,Abstract,0,B5,C84
0.013208355242548424,Abstract,0,B5,D84
0.012688596865318123,Abstract,0,B5,B85
0.009824110453724565,Abstract,0,B5,C85
0.009317114892949133,Abstract,0,B5,D85
0.009535186570986533,Abstract,0,B5,B87
0.009736104590073255,Abstract,0,B5,C87
0.012708438794177762,Abstract,0,B5,D87
0.009043089622113134,Abstract,0,B5,B89
0.00927115547187179,Abstract,0,B5,C89
0.013776674289443746,Abstract,0,B5,D89
0.01444969836941452,Abstract,0,B5,B90
0.009344303379750018,Abstract,0,B5,C90
0.010795151264744774,Abstract,0,B5,D90
0.011922628435038603,Abstract,0,B5,B93
0.014474981952710336,Abstract,0,B5,C93
0.011041349044749366,Abstract,0,B5,D93
0.008805058796101219,Abstract,0,B5,B97
0.00918824900081569,Abstract,0,B5,C97
0.017415084505173522,Abstract,0,B5,D97
0.01037929329298954,Abstract,0,C5,D5
0.01081369484076363,Abstract,0,C5,B6
0.012219825918018958,Abstract,0,C5,C6
0.010804931589456293,Abstract,0,C5,D6
0.013307018004632552,Abstract,0,C5,B9
0.01264972301513077,Abstract,0,C5,C9
0.01169773072224278,Abstract,0,C5,D9
0.011033084088239347,Abstract,0,C5,B14
0.010988380869951101,Abstract,0,C5,C14
0.012469390516655283,Abstract,0,C5,D14
0.011093267804335517,Abstract,0,C5,B16
0.013308614288080296,Abstract,0,C5,C16
0.013911991559035847,Abstract,0,C5,D16
0.010306981112343294,Abstract,0,C5,B17
0.012389092029738173,Abstract,0,C5,C17
0.01072467809886271,Abstract,0,C5,D17
0.013150559950061464,Abstract,0,C5,B27
0.016906169556610822,Abstract,0,C5,C27
0.01247046613780016,Abstract,0,C5,D27
0.012644743230919662,Abstract,0,C5,B28
0.016115152787967484,Abstract,0,C5,C28
0.012612275139298171,Abstract,0,C5,D28
0.01224706818939937,Abstract,0,C5,B29
0.010915553419362846,Abstract,0,C5,C29
0.011443128757886662,Abstract,0,C5,D29
0.010825223564565622,Abstract,0,C5,B31
0.01322301280401156,Abstract,0,C5,C31
0.015511774514161797,Abstract,0,C5,D31
0.01060958446817114,Abstract,0,C5,B32
0.011742158923750579,Abstract,0,C5,C32
0.013180634094743902,Abstract,0,C5,D32
0.012037413349061015,Abstract,0,C5,B33
0.013521301713188645,Abstract,0,C5,C33
0.010788798410851879,Abstract,0,C5,D33
0.010247049258614041,Abstract,0,C5,B38
0.01053178375378198,Abstract,0,C5,C38
0.012515015949957947,Abstract,0,C5,D38
0.013497880802906667,Abstract,0,C5,B45
0.013828180840756389,Abstract,0,C5,C45
0.014332628556278565,Abstract,0,C5,D45
0.01389011568043702,Abstract,0,C5,B64
0.01294424342797452,Abstract,0,C5,C64
0.011913919028524145,Abstract,0,C5,D64
0.01448027368666768,Abstract,0,C5,B66
0.010610707912700001,Abstract,0,C5,C66
0.010386080984701677,Abstract,0,C5,D66
0.01551567559655837,Abstract,0,C5,B69
0.010898709502919015,Abstract,0,C5,C69
0.015997946895875245,Abstract,0,C5,D69
0.012511441906680468,Abstract,0,C5,B72
0.010603496658737924,Abstract,0,C5,C72
0.014474002098295517,Abstract,0,C5,D72
0.012289813156116087,Abstract,0,C5,B76
0.010598446768876524,Abstract,0,C5,C76
0.014649702677973839,Abstract,0,C5,D76
0.011757748991878775,Abstract,0,C5,B79
0.012734412989231274,Abstract,0,C5,C79
0.015432647086535,Abstract,0,C5,D79
0.01232662597571875,Abstract,0,C5,B84
0.011579660388116923,Abstract,0,C5,C84
0.014357862359558602,Abstract,0,C5,D84
0.014688828846709969,Abstract,0,C5,B85
0.011100235612844754,Abstract,0,C5,C85
0.011032121141228531,Abstract,0,C5,D85
0.01056042567216778,Abstract,0,C5,B87
0.010646776179930264,Abstract,0,C5,C87
0.013635843291123504,Abstract,0,C5,D87
0.009711729869373803,Abstract,0,C5,B89
0.010759045098717281,Abstract,0,C5,C89
0.014433620275710326,Abstract,0,C5,D89
0.015437925589829173,Abstract,0,C5,B90
0.011442356156507565,Abstract,0,C5,C90
0.011719646170352727,Abstract,0,C5,D90
0.014195436788583416,Abstract,0,C5,B93
0.01658574889364287,Abstract,0,C5,C93
0.011835931981590884,Abstract,0,C5,D93
0.01021320574470825,Abstract,0,C5,B97
0.009553855005814401,Abstract,0,C5,C97
0.017889370058547713,Abstract,0,C5,D97
0.007796385129575968,Abstract,0,D5,B6
0.01023636623932369,Abstract,0,D5,C6
0.008298256457472203,Abstract,0,D5,D6
0.011673917149041164,Abstract,0,D5,B9
0.009782523058100413,Abstract,0,D5,C9
0.008708128820013681,Abstract,0,D5,D9
0.008302781923560244,Abstract,0,D5,B14
0.00890796743217247,Abstract,0,D5,C14
0.01150208936367656,Abstract,0,D5,D14
0.008282193960810865,Abstract,0,D5,B16
0.009969716359750679,Abstract,0,D5,C16
0.012144616393936358,Abstract,0,D5,D16
0.00825754212722959,Abstract,0,D5,B17
0.00939992511869221,Abstract,0,D5,C17
0.008316911860686484,Abstract,0,D5,D17
0.010121140579369687,Abstract,0,D5,B27
0.01418790966373213,Abstract,0,D5,C27
0.011795993086876042,Abstract,0,D5,D27
0.011252409119942944,Abstract,0,D5,B28
0.012338765029101091,Abstract,0,D5,C28
0.00904977910194162,Abstract,0,D5,D28
0.010662713382307619,Abstract,0,D5,B29
0.008261821839180342,Abstract,0,D5,C29
0.00865734202789088,Abstract,0,D5,D29
0.007884191164311525,Abstract,0,D5,B31
0.011026923845863963,Abstract,0,D5,C31
0.011978156242033201,Abstract,0,D5,D31
0.007838378347906641,Abstract,0,D5,B32
0.008015659333186436,Abstract,0,D5,C32
0.010843491120513972,Abstract,0,D5,D32
0.008980933011729865,Abstract,0,D5,B33
0.012657820935269043,Abstract,0,D5,C33
0.008524613218019833,Abstract,0,D5,D33
0.008738904644910298,Abstract,0,D5,B38
0.008096699979493435,Abstract,0,D5,C38
0.009017928307864895,Abstract,0,D5,D38
0.009950165157102486,Abstract,0,D5,B45
0.012086811929145843,Abstract,0,D5,C45
0.012064922865211132,Abstract,0,D5,D45
0.011027326372107297,Abstract,0,D5,B64
0.011021232083646726,Abstract,0,D5,C64
0.009055847237945478,Abstract,0,D5,D64
0.012695500076142452,Abstract,0,D5,B66
0.008755856211853832,Abstract,0,D5,C66
0.007727843948898282,Abstract,0,D5,D66
0.01218571988653665,Abstract,0,D5,B69
0.007828550241954588,Abstract,0,D5,C69
0.013926839520696309,Abstract,0,D5,D69
0.009092788120412471,Abstract,0,D5,B72
0.008289747580992848,Abstract,0,D5,C72
0.012257443803920427,Abstract,0,D5,D72
0.009567846076668622,Abstract,0,D5,B76
0.008881234933262896,Abstract,0,D5,C76
0.012450360846616668,Abstract,0,D5,D76
0.009077801509804183,Abstract,0,D5,B79
0.010359183272221349,Abstract,0,D5,C79
0.014579757341985864,Abstract,0,D5,D79
0.008641006004105715,Abstract,0,D5,B84
0.008335379724848853,Abstract,0,D5,C84
0.011840305356907966,Abstract,0,D5,D84
0.011747915530927399,Abstract,0,D5,B85
0.008300202364078108,Abstract,0,D5,C85
0.008738784339056227,Abstract,0,D5,D85
0.008342205651679903,Abstract,0,D5,B87
0.008488666320635049,Abstract,0,D5,C87
0.012169385547418445,Abstract,0,D5,D87
0.007134995276108275,Abstract,0,D5,B89
0.00907624096340049,Abstract,0,D5,C89
0.012723521872551003,Abstract,0,D5,D89
0.013041418631694566,Abstract,0,D5,B90
0.008700363102295642,Abstract,0,D5,C90
0.009327104439835131,Abstract,0,D5,D90
0.010340270380448208,Abstract,0,D5,B93
0.013301741604234849,Abstract,0,D5,C93
0.009301458833643824,Abstract,0,D5,D93
0.0076329262688572055,Abstract,0,D5,B97
0.007310116743378514,Abstract,0,D5,C97
0.01592553474711783,Abstract,0,D5,D97
0.009973459538612178,Abstract,0,B6,C6
0.00849570419482781,Abstract,0,B6,D6
0.0114808101476318,Abstract,0,B6,B9
0.010652574661937964,Abstract,0,B6,C9
0.008475674562449053,Abstract,0,B6,D9
0.008723585111160708,Abstract,0,B6,B14
0.00997918081439651,Abstract,0,B6,C14
0.011319799862143425,Abstract,0,B6,D14
0.008792358741719538,Abstract,0,B6,B16
0.011401931469645547,Abstract,0,B6,C16
0.012686520129713634,Abstract,0,B6,D16
0.00913239334936605,Abstract,0,B6,B17
0.009751786606191231,Abstract,0,B6,C17
0.00839248388249867,Abstract,0,B6,D17
0.010852358180032216,Abstract,0,B6,B27
0.014789326483561231,Abstract,0,B6,C27
0.011911928360996268,Abstract,0,B6,D27
0.011427334830882539,Abstract,0,B6,B28
0.013885908835107014,Abstract,0,B6,C28
0.010547908267864442,Abstract,0,B6,D28
0.011914458742453872,Abstract,0,B6,B29
0.008291593244333385,Abstract,0,B6,C29
0.010681988954584895,Abstract,0,B6,D29
0.008232357367046434,Abstract,0,B6,B31
0.011717993424318037,Abstract,0,B6,C31
0.012534792227761039,Abstract,0,B6,D31
0.008599540667999067,Abstract,0,B6,B32
0.009676584150215613,Abstract,0,B6,C32
0.011555179025996894,Abstract,0,B6,D32
0.009455196429778674,Abstract,0,B6,B33
0.012360519926140682,Abstract,0,B6,C33
0.00997800696229276,Abstract,0,B6,D33
0.009138645864740414,Abstract,0,B6,B38
0.008926937781091337,Abstract,0,B6,C38
0.009422663630296596,Abstract,0,B6,D38
0.01010301421688907,Abstract,0,B6,B45
0.012386377704045446,Abstract,0,B6,C45
0.01201581573110049,Abstract,0,B6,D45
0.011825987622827815,Abstract,0,B6,B64
0.010384592404914227,Abstract,0,B6,C64
0.011302642122313883,Abstract,0,B6,D64
0.012783921440071115,Abstract,0,B6,B66
0.008578307311601906,Abstract,0,B6,C66
0.008018861515170039,Abstract,0,B6,D66
0.012841232820454938,Abstract,0,B6,B69
0.007931156265145518,Abstract,0,B6,C69
0.013668426222299418,Abstract,0,B6,D69
0.0098458015244427,Abstract,0,B6,B72
0.00827991821676297,Abstract,0,B6,C72
0.012983163477476193,Abstract,0,B6,D72
0.01003341055364718,Abstract,0,B6,B76
0.009406365937291264,Abstract,0,B6,C76
0.014098558825034071,Abstract,0,B6,D76
0.009842903139544857,Abstract,0,B6,B79
0.010881156195844642,Abstract,0,B6,C79
0.01436552440273524,Abstract,0,B6,D79
0.009314031679436877,Abstract,0,B6,B84
0.009851442559135053,Abstract,0,B6,C84
0.013241740390298845,Abstract,0,B6,D84
0.012958869108102802,Abstract,0,B6,B85
0.009030727533728708,Abstract,0,B6,C85
0.009271361089413196,Abstract,0,B6,D85
0.009160431417545585,Abstract,0,B6,B87
0.00839382220576753,Abstract,0,B6,C87
0.012352440692782945,Abstract,0,B6,D87
0.008006686982259521,Abstract,0,B6,B89
0.009057297003574877,Abstract,0,B6,C89
0.013220773148578955,Abstract,0,B6,D89
0.013390355121997165,Abstract,0,B6,B90
0.009588465100887067,Abstract,0,B6,C90
0.009292053584091442,Abstract,0,B6,D90
0.01133768918803608,Abstract,0,B6,B93
0.013650112710391975,Abstract,0,B6,C93
0.010382729362879893,Abstract,0,B6,D93
0.008316193688369288,Abstract,0,B6,B97
0.007753127040195005,Abstract,0,B6,C97
0.01687918796969635,Abstract,0,B6,D97
0.01048701803003237,Abstract,0,C6,D6
0.01231581934582722,Abstract,0,C6,B9
0.012966642758685256,Abstract,0,C6,C9
0.010913194138335922,Abstract,0,C6,D9
0.009949811343826066,Abstract,0,C6,B14
0.010645950133979157,Abstract,0,C6,C14
0.012844279869594577,Abstract,0,C6,D14
0.01060354272042463,Abstract,0,C6,B16
0.012486498916304422,Abstract,0,C6,C16
0.014700251951315864,Abstract,0,C6,D16
0.011050094676959863,Abstract,0,C6,B17
0.011345597563970519,Abstract,0,C6,C17
0.009656380787498177,Abstract,0,C6,D17
0.012165669795568447,Abstract,0,C6,B27
0.017064689085914297,Abstract,0,C6,C27
0.012035831956603571,Abstract,0,C6,D27
0.012717189146686902,Abstract,0,C6,B28
0.01515997285950426,Abstract,0,C6,C28
0.010957612356455074,Abstract,0,C6,D28
0.01354049218274853,Abstract,0,C6,B29
0.009497931541638607,Abstract,0,C6,C29
0.011207321679092488,Abstract,0,C6,D29
0.009865960900678874,Abstract,0,C6,B31
0.013358978693459577,Abstract,0,C6,C31
0.014242356969709465,Abstract,0,C6,D31
0.010066845198265171,Abstract,0,C6,B32
0.00990973740638999,Abstract,0,C6,C32
0.012263430636592052,Abstract,0,C6,D32
0.010509947701815795,Abstract,0,C6,B33
0.013695052313826422,Abstract,0,C6,C33
0.010841383806535904,Abstract,0,C6,D33
0.010651631649391034,Abstract,0,C6,B38
0.010442267379029981,Abstract,0,C6,C38
0.010854422810801914,Abstract,0,C6,D38
0.012538823903188065,Abstract,0,C6,B45
0.013795912422541998,Abstract,0,C6,C45
0.013817395524399412,Abstract,0,C6,D45
0.013031209170274541,Abstract,0,C6,B64
0.012132487889466892,Abstract,0,C6,C64
0.01245778085611851,Abstract,0,C6,D64
0.014192897576960786,Abstract,0,C6,B66
0.010370716066792575,Abstract,0,C6,C66
0.010002061609661116,Abstract,0,C6,D66
0.01496436657569251,Abstract,0,C6,B69
0.009508817105599495,Abstract,0,C6,C69
0.01596775683169525,Abstract,0,C6,D69
0.010547737268713822,Abstract,0,C6,B72
0.009391867357473051,Abstract,0,C6,C72
0.014632387039434902,Abstract,0,C6,D72
0.012630610796874572,Abstract,0,C6,B76
0.010440227668842934,Abstract,0,C6,C76
0.014579688671037509,Abstract,0,C6,D76
0.011267221112276751,Abstract,0,C6,B79
0.01329372452592721,Abstract,0,C6,C79
0.016692328488784942,Abstract,0,C6,D79
0.011578754781451093,Abstract,0,C6,B84
0.01110743475876752,Abstract,0,C6,C84
0.014835319238953605,Abstract,0,C6,D84
0.013685837097534495,Abstract,0,C6,B85
0.011780565888147182,Abstract,0,C6,C85
0.009873605241801892,Abstract,0,C6,D85
0.010170556640226584,Abstract,0,C6,B87
0.009780692658200123,Abstract,0,C6,C87
0.013123364046634714,Abstract,0,C6,D87
0.009621089664944509,Abstract,0,C6,B89
0.010489194117457927,Abstract,0,C6,C89
0.014822488573449241,Abstract,0,C6,D89
0.015362796423034389,Abstract,0,C6,B90
0.010562955242243701,Abstract,0,C6,C90
0.010502651678157353,Abstract,0,C6,D90
0.013138913526800534,Abstract,0,C6,B93
0.01493577478281951,Abstract,0,C6,C93
0.012100588070160102,Abstract,0,C6,D93
0.009861695847171403,Abstract,0,C6,B97
0.009945360076280624,Abstract,0,C6,C97
0.019937993607272594,Abstract,0,C6,D97
0.011397254672981525,Abstract,0,D6,B9
0.010392269642167832,Abstract,0,D6,C9
0.00975282344727808,Abstract,0,D6,D9
0.008270020381590396,Abstract,0,D6,B14
0.008726452412187995,Abstract,0,D6,C14
0.010668229360262464,Abstract,0,D6,D14
0.008407954175105104,Abstract,0,D6,B16
0.01125591029291496,Abstract,0,D6,C16
0.012431853108303007,Abstract,0,D6,D16
0.00887807964308189,Abstract,0,D6,B17
0.010074268448907289,Abstract,0,D6,C17
0.00875891731463184,Abstract,0,D6,D17
0.010585703768642122,Abstract,0,D6,B27
0.014372669587407471,Abstract,0,D6,C27
0.012672219157761136,Abstract,0,D6,D27
0.012152547140708566,Abstract,0,D6,B28
0.014089097833833478,Abstract,0,D6,C28
0.00929088600488172,Abstract,0,D6,D28
0.011341350634138232,Abstract,0,D6,B29
0.008396456144322387,Abstract,0,D6,C29
0.00983712804650966,Abstract,0,D6,D29
0.008302625054617818,Abstract,0,D6,B31
0.011432173735097017,Abstract,0,D6,C31
0.013113244606883623,Abstract,0,D6,D31
0.008680533248696621,Abstract,0,D6,B32
0.00890369712079031,Abstract,0,D6,C32
0.011768028990687374,Abstract,0,D6,D32
0.009722143555585932,Abstract,0,D6,B33
0.011930829167092328,Abstract,0,D6,C33
0.010025720502950777,Abstract,0,D6,D33
0.009468622542945858,Abstract,0,D6,B38
0.008994756666835795,Abstract,0,D6,C38
0.01006800866664285,Abstract,0,D6,D38
0.011336900080756909,Abstract,0,D6,B45
0.013230770967794066,Abstract,0,D6,C45
0.011824951641604927,Abstract,0,D6,D45
0.012296883522723793,Abstract,0,D6,B64
0.0110949458703372,Abstract,0,D6,C64
0.010435543673346821,Abstract,0,D6,D64
0.011612886505271801,Abstract,0,D6,B66
0.0089218148398705,Abstract,0,D6,C66
0.007837171265287813,Abstract,0,D6,D66
0.01331895764870006,Abstract,0,D6,B69
0.008348664839799756,Abstract,0,D6,C69
0.014876965087179044,Abstract,0,D6,D69
0.010460445850721731,Abstract,0,D6,B72
0.008698229466764138,Abstract,0,D6,C72
0.013015647449652787,Abstract,0,D6,D72
0.010044875386508178,Abstract,0,D6,B76
0.009645907697942909,Abstract,0,D6,C76
0.01363491998369742,Abstract,0,D6,D76
0.009591841687834564,Abstract,0,D6,B79
0.011039672225762185,Abstract,0,D6,C79
0.014280819293778826,Abstract,0,D6,D79
0.00992900179762239,Abstract,0,D6,B84
0.00993350358345532,Abstract,0,D6,C84
0.012825623494437777,Abstract,0,D6,D84
0.01219992025470891,Abstract,0,D6,B85
0.008504104299737593,Abstract,0,D6,C85
0.009711353435119474,Abstract,0,D6,D85
0.009008958374590556,Abstract,0,D6,B87
0.007901858748766276,Abstract,0,D6,C87
0.012210070815490194,Abstract,0,D6,D87
0.007984168555460153,Abstract,0,D6,B89
0.009629750922999747,Abstract,0,D6,C89
0.013773965586320953,Abstract,0,D6,D89
0.014205932393604374,Abstract,0,D6,B90
0.009833900774455713,Abstract,0,D6,C90
0.009901138376408176,Abstract,0,D6,D90
0.011358016764086471,Abstract,0,D6,B93
0.013307230760810917,Abstract,0,D6,C93
0.009903700667824448,Abstract,0,D6,D93
0.008514555858592976,Abstract,0,D6,B97
0.009174081240297206,Abstract,0,D6,C97
0.016990776150847556,Abstract,0,D6,D97
0.01380817831717179,Abstract,0,B9,C9
0.0131101167370669,Abstract,0,B9,D9
0.011755512454529287,Abstract,0,B9,B14
0.012843769715822562,Abstract,0,B9,C14
0.01393475926105201,Abstract,0,B9,D14
0.011954225401242986,Abstract,0,B9,B16
0.014888604316107753,Abstract,0,B9,C16
0.01561460619251109,Abstract,0,B9,D16
0.012462565087542345,Abstract,0,B9,B17
0.012860197714795702,Abstract,0,B9,C17
0.011523723090519725,Abstract,0,B9,D17
0.013904833201205169,Abstract,0,B9,B27
0.018236464783518855,Abstract,0,B9,C27
0.013284209459637736,Abstract,0,B9,D27
0.014462145902346419,Abstract,0,B9,B28
0.018396691339979357,Abstract,0,B9,C28
0.011791419357050529,Abstract,0,B9,D28
0.014329385371056267,Abstract,0,B9,B29
0.011954431964920824,Abstract,0,B9,C29
0.013955128265707491,Abstract,0,B9,D29
0.012088510946964788,Abstract,0,B9,B31
0.013899795441628053,Abstract,0,B9,C31
0.015407648526257188,Abstract,0,B9,D31
0.011497428814233332,Abstract,0,B9,B32
0.011667726636979433,Abstract,0,B9,C32
0.014116853364745469,Abstract,0,B9,D32
0.012761051254235876,Abstract,0,B9,B33
0.015254104054361653,Abstract,0,B9,C33
0.011737969309233058,Abstract,0,B9,D33
0.012402913843396212,Abstract,0,B9,B38
0.011713872766216077,Abstract,0,B9,C38
0.012153166031613134,Abstract,0,B9,D38
0.014174803764903151,Abstract,0,B9,B45
0.015909065899275446,Abstract,0,B9,C45
0.01605858959239294,Abstract,0,B9,D45
0.01562019669345878,Abstract,0,B9,B64
0.014358639595057954,Abstract,0,B9,C64
0.013621923262902211,Abstract,0,B9,D64
