dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.40318789514537023,Abstract,0,C4,D95
0.3888354496636531,Abstract,0,D4,B5
0.43829868589494914,Abstract,0,D4,C5
0.5105190748477463,Abstract,0,D4,D5
0.4970187969059564,Abstract,0,D4,B6
0.439296190484188,Abstract,0,D4,C6
0.33504773862217196,Abstract,0,D4,D6
0.4045444987771829,Abstract,0,D4,B14
0.4034698512104885,Abstract,0,D4,C14
0.4429317394173491,Abstract,0,D4,D14
0.3961842983009129,Abstract,0,D4,B16
0.5742969644934162,Abstract,0,D4,C16
0.4151042448546953,Abstract,0,D4,D16
0.44977925514315575,Abstract,0,D4,B17
0.4447571473575329,Abstract,0,D4,C17
0.44053918279728466,Abstract,0,D4,D17
0.39767560021417897,Abstract,0,D4,B27
0.5392659641341546,Abstract,0,D4,C27
0.4140638601065529,Abstract,0,D4,D27
0.43537113921830306,Abstract,0,D4,B28
0.48602857840995445,Abstract,0,D4,C28
0.46161495394591673,Abstract,0,D4,D28
0.4474635402413247,Abstract,0,D4,B29
0.3870689146658252,Abstract,0,D4,C29
0.4573581825822355,Abstract,0,D4,D29
0.4735887683950362,Abstract,0,D4,B31
0.46425190891125306,Abstract,0,D4,C31
0.4240786683640644,Abstract,0,D4,D31
0.577462417889803,Abstract,0,D4,B33
0.37694246720537866,Abstract,0,D4,C33
0.4593722990330696,Abstract,0,D4,D33
0.4212739350654747,Abstract,0,D4,B38
0.4608730840415903,Abstract,0,D4,C38
0.43407523422780114,Abstract,0,D4,D38
0.44587772130519815,Abstract,0,D4,B39
0.40269237506868694,Abstract,0,D4,C39
0.41776526036519096,Abstract,0,D4,D39
0.4699703201868096,Abstract,0,D4,B40
0.414360654359363,Abstract,0,D4,C40
0.4747499574401975,Abstract,0,D4,D40
0.44826940558804057,Abstract,0,D4,B41
0.5124156290312739,Abstract,0,D4,C41
0.47505692756230794,Abstract,0,D4,D41
0.4479962444307901,Abstract,0,D4,B46
0.40062331285348407,Abstract,0,D4,C46
0.4198411879310651,Abstract,0,D4,D46
0.4810380789851977,Abstract,0,D4,B58
0.47019216249979906,Abstract,0,D4,C58
0.4741967249397561,Abstract,0,D4,D58
0.39762288062316375,Abstract,0,D4,B64
0.4035732728110875,Abstract,0,D4,C64
0.4477544674796919,Abstract,0,D4,D64
0.392861123572967,Abstract,0,D4,B66
0.4339223027665222,Abstract,0,D4,C66
0.4609542943710502,Abstract,0,D4,D66
0.5968571892882419,Abstract,0,D4,B70
0.4636561199202779,Abstract,0,D4,C70
0.5236853707413696,Abstract,0,D4,D70
0.45460799884273945,Abstract,0,D4,B72
0.47443092452952856,Abstract,0,D4,C72
0.48691231247096073,Abstract,0,D4,D72
0.42734084055668403,Abstract,0,D4,B76
0.44597495906521945,Abstract,0,D4,C76
0.3550393228880519,Abstract,0,D4,D76
0.495925981254336,Abstract,0,D4,B79
0.37941328570443894,Abstract,0,D4,C79
0.4478081450601545,Abstract,0,D4,D79
0.4742792534209666,Abstract,0,D4,B81
0.42567267451463203,Abstract,0,D4,C81
0.42194016603575063,Abstract,0,D4,D81
0.45059264453949593,Abstract,0,D4,B82
0.3839837374615121,Abstract,0,D4,C82
0.4039307173527001,Abstract,0,D4,D82
0.42118181643599373,Abstract,0,D4,B95
0.40776635043767234,Abstract,0,D4,C95
0.43615697625117117,Abstract,0,D4,D95
0.33810801330785184,Abstract,0,B5,C5
0.39818075759699156,Abstract,0,B5,D5
0.41831748514626177,Abstract,0,B5,B6
0.3541513930908064,Abstract,0,B5,C6
0.32046687811870883,Abstract,0,B5,D6
0.3417646181238293,Abstract,0,B5,B14
0.41373721342183956,Abstract,0,B5,C14
0.31310511014917014,Abstract,0,B5,D14
0.33103514796781586,Abstract,0,B5,B16
0.40470943562855366,Abstract,0,B5,C16
0.32803279782118827,Abstract,0,B5,D16
0.36730024043333115,Abstract,0,B5,B17
0.3431013712556589,Abstract,0,B5,C17
0.32262556503023954,Abstract,0,B5,D17
0.3187044285677546,Abstract,0,B5,B27
0.4098507958883324,Abstract,0,B5,C27
0.3348094282323516,Abstract,0,B5,D27
0.3629641288415274,Abstract,0,B5,B28
0.3857377134938195,Abstract,0,B5,C28
0.34949279113142917,Abstract,0,B5,D28
0.39493271315846307,Abstract,0,B5,B29
0.3452465886523904,Abstract,0,B5,C29
0.3804629275818578,Abstract,0,B5,D29
0.385717363889062,Abstract,0,B5,B31
0.34449371359140635,Abstract,0,B5,C31
0.43733801601819783,Abstract,0,B5,D31
0.4935876064238699,Abstract,0,B5,B33
0.28005261673802395,Abstract,0,B5,C33
0.3384771269422999,Abstract,0,B5,D33
0.2920817049176247,Abstract,0,B5,B38
0.3691580441927002,Abstract,0,B5,C38
0.3394464287323642,Abstract,0,B5,D38
0.35585098927216136,Abstract,0,B5,B39
0.33019440317188625,Abstract,0,B5,C39
0.3248874614748721,Abstract,0,B5,D39
0.39701594771393733,Abstract,0,B5,B40
0.35129985973992667,Abstract,0,B5,C40
0.38317729621017416,Abstract,0,B5,D40
0.35677179619093946,Abstract,0,B5,B41
0.41326641704758016,Abstract,0,B5,C41
0.3238130373261695,Abstract,0,B5,D41
0.34005032089997095,Abstract,0,B5,B46
0.3239282780380363,Abstract,0,B5,C46
0.3293154507250089,Abstract,0,B5,D46
0.4083448549311142,Abstract,0,B5,B58
0.3867467886303617,Abstract,0,B5,C58
0.4411845264258118,Abstract,0,B5,D58
0.3426528400368954,Abstract,0,B5,B64
0.3084687454458145,Abstract,0,B5,C64
0.36465138097384586,Abstract,0,B5,D64
0.3391839678383868,Abstract,0,B5,B66
0.3446763482558874,Abstract,0,B5,C66
0.3437247831714312,Abstract,0,B5,D66
0.5742531838367017,Abstract,0,B5,B70
0.32942101887263003,Abstract,0,B5,C70
0.388641800357569,Abstract,0,B5,D70
0.3675192566877692,Abstract,0,B5,B72
0.4088824300685,Abstract,0,B5,C72
0.38140250366750467,Abstract,0,B5,D72
0.3316367412332649,Abstract,0,B5,B76
0.3586490046140553,Abstract,0,B5,C76
0.2772542368342925,Abstract,0,B5,D76
0.3801674276524123,Abstract,0,B5,B79
0.2990173441477268,Abstract,0,B5,C79
0.38686236228623994,Abstract,0,B5,D79
0.34974942283822724,Abstract,0,B5,B81
0.3259945478764145,Abstract,0,B5,C81
0.2871924654899856,Abstract,0,B5,D81
0.3305349696191263,Abstract,0,B5,B82
0.3419136089464403,Abstract,0,B5,C82
0.3120912967016436,Abstract,0,B5,D82
0.3947101655446968,Abstract,0,B5,B95
0.3487850163905577,Abstract,0,B5,C95
0.2989827409310663,Abstract,0,B5,D95
0.45264031931907933,Abstract,0,C5,D5
0.4729719564755293,Abstract,0,C5,B6
0.4026159462437745,Abstract,0,C5,C6
0.3395674329586343,Abstract,0,C5,D6
0.3764397067095153,Abstract,0,C5,B14
0.44527721883306237,Abstract,0,C5,C14
0.4128560961341979,Abstract,0,C5,D14
0.3737923941532081,Abstract,0,C5,B16
0.44697978596139,Abstract,0,C5,C16
0.3606747177337789,Abstract,0,C5,D16
0.4037512484977449,Abstract,0,C5,B17
0.3858516300946781,Abstract,0,C5,C17
0.39238475453837884,Abstract,0,C5,D17
0.3572449269371926,Abstract,0,C5,B27
0.4619767424902146,Abstract,0,C5,C27
0.37082531536776153,Abstract,0,C5,D27
0.3947707786652853,Abstract,0,C5,B28
0.4144331724097052,Abstract,0,C5,C28
0.3941483328899732,Abstract,0,C5,D28
0.4194364923108849,Abstract,0,C5,B29
0.33378224356318004,Abstract,0,C5,C29
0.4276170173983385,Abstract,0,C5,D29
0.4551969972510679,Abstract,0,C5,B31
0.4026283545596221,Abstract,0,C5,C31
0.42773192229812024,Abstract,0,C5,D31
0.5229035928028705,Abstract,0,C5,B33
0.34929578825412794,Abstract,0,C5,C33
0.3884207589287337,Abstract,0,C5,D33
0.35719333759646477,Abstract,0,C5,B38
0.42482236785187055,Abstract,0,C5,C38
0.385546547117078,Abstract,0,C5,D38
0.39646543284180547,Abstract,0,C5,B39
0.3606528946123864,Abstract,0,C5,C39
0.3563632113813479,Abstract,0,C5,D39
0.4490253448062535,Abstract,0,C5,B40
0.42408271107597345,Abstract,0,C5,C40
0.4651407296130326,Abstract,0,C5,D40
0.40062653064372056,Abstract,0,C5,B41
0.4571307089888302,Abstract,0,C5,C41
0.399647470096554,Abstract,0,C5,D41
0.39308412627561984,Abstract,0,C5,B46
0.39429636637449417,Abstract,0,C5,C46
0.38263377426278194,Abstract,0,C5,D46
0.4352522052974201,Abstract,0,C5,B58
0.39868289615177027,Abstract,0,C5,C58
0.44117196083058074,Abstract,0,C5,D58
0.3988850462982833,Abstract,0,C5,B64
0.37886272321479025,Abstract,0,C5,C64
0.40000353063057326,Abstract,0,C5,D64
0.3760014755373617,Abstract,0,C5,B66
0.3906130611403085,Abstract,0,C5,C66
0.38722267159675167,Abstract,0,C5,D66
0.5704408321223899,Abstract,0,C5,B70
0.3955673967986989,Abstract,0,C5,C70
0.4065959787748744,Abstract,0,C5,D70
0.4481035701165458,Abstract,0,C5,B72
0.43126669721837335,Abstract,0,C5,C72
0.4494911303349454,Abstract,0,C5,D72
0.40037838257092273,Abstract,0,C5,B76
0.4018629450324812,Abstract,0,C5,C76
0.3274611743247665,Abstract,0,C5,D76
0.4262154894558832,Abstract,0,C5,B79
0.35173041172285785,Abstract,0,C5,C79
0.4149327323329479,Abstract,0,C5,D79
0.40059120069300774,Abstract,0,C5,B81
0.36206372408656506,Abstract,0,C5,C81
0.3254874060388722,Abstract,0,C5,D81
0.3776736358489884,Abstract,0,C5,B82
0.3596943445848379,Abstract,0,C5,C82
0.3315373765944436,Abstract,0,C5,D82
0.4195457647212423,Abstract,0,C5,B95
0.3916972126765119,Abstract,0,C5,C95
0.3833222473491912,Abstract,0,C5,D95
0.5863261157653894,Abstract,0,D5,B6
0.47353182142377737,Abstract,0,D5,C6
0.37860718498238355,Abstract,0,D5,D6
0.4350596352710412,Abstract,0,D5,B14
0.4956961079074294,Abstract,0,D5,C14
0.4474664298082349,Abstract,0,D5,D14
0.4016707134939778,Abstract,0,D5,B16
0.43025203008277707,Abstract,0,D5,C16
0.4335981634871089,Abstract,0,D5,D16
0.464608696288174,Abstract,0,D5,B17
0.43853553813278756,Abstract,0,D5,C17
0.43694574147630283,Abstract,0,D5,D17
0.4095691119351733,Abstract,0,D5,B27
0.4852506543516313,Abstract,0,D5,C27
0.41869042642094906,Abstract,0,D5,D27
0.42109085460116896,Abstract,0,D5,B28
0.5412529229985398,Abstract,0,D5,C28
0.37553231198936,Abstract,0,D5,D28
0.543346693760054,Abstract,0,D5,B29
0.42252969694468145,Abstract,0,D5,C29
0.48957201629140057,Abstract,0,D5,D29
0.47311177837989005,Abstract,0,D5,B31
0.4253335998015594,Abstract,0,D5,C31
0.47809968806565867,Abstract,0,D5,D31
0.6750548300455838,Abstract,0,D5,B33
0.3987007873222159,Abstract,0,D5,C33
0.3619191043767514,Abstract,0,D5,D33
0.44551896110355765,Abstract,0,D5,B38
0.4517463199384251,Abstract,0,D5,C38
0.4235223100707929,Abstract,0,D5,D38
0.44519462278465405,Abstract,0,D5,B39
0.4394177459197578,Abstract,0,D5,C39
0.44265857323141006,Abstract,0,D5,D39
0.5251214790471571,Abstract,0,D5,B40
0.44704346590054356,Abstract,0,D5,C40
0.509037066632562,Abstract,0,D5,D40
0.4723338424469116,Abstract,0,D5,B41
0.5223565015620307,Abstract,0,D5,C41
0.4415767444294726,Abstract,0,D5,D41
0.4249945118595253,Abstract,0,D5,B46
0.41612258288132775,Abstract,0,D5,C46
0.4434123253553274,Abstract,0,D5,D46
0.5032973781072994,Abstract,0,D5,B58
0.4677588973000879,Abstract,0,D5,C58
0.5786891763550769,Abstract,0,D5,D58
0.4985113379917099,Abstract,0,D5,B64
0.4163335087085051,Abstract,0,D5,C64
0.4122607577476879,Abstract,0,D5,D64
0.45698271155909587,Abstract,0,D5,B66
0.4614682343867655,Abstract,0,D5,C66
0.4657309509393084,Abstract,0,D5,D66
0.5801628003200839,Abstract,0,D5,B70
0.44119283772005347,Abstract,0,D5,C70
0.5228499945212723,Abstract,0,D5,D70
0.4614043463194246,Abstract,0,D5,B72
0.4901168528715549,Abstract,0,D5,C72
0.49620362476835483,Abstract,0,D5,D72
0.45232030711628357,Abstract,0,D5,B76
0.5159159219194274,Abstract,0,D5,C76
0.3989087308383671,Abstract,0,D5,D76
0.4855403358634591,Abstract,0,D5,B79
0.4179577299509252,Abstract,0,D5,C79
0.488448250301444,Abstract,0,D5,D79
0.47309013360092345,Abstract,0,D5,B81
0.4569618033038472,Abstract,0,D5,C81
0.4254279764364064,Abstract,0,D5,D81
0.38171795647111534,Abstract,0,D5,B82
0.40137564523949054,Abstract,0,D5,C82
0.39765705902245574,Abstract,0,D5,D82
0.48095329558211836,Abstract,0,D5,B95
0.4390930175364859,Abstract,0,D5,C95
0.4166707014206206,Abstract,0,D5,D95
0.47203838712760965,Abstract,0,B6,C6
0.4213307480913177,Abstract,0,B6,D6
0.4456341478354795,Abstract,0,B6,B14
0.5142546560866149,Abstract,0,B6,C14
0.4598732295001349,Abstract,0,B6,D14
0.428392698919874,Abstract,0,B6,B16
0.5225230109834673,Abstract,0,B6,C16
0.4245967752748728,Abstract,0,B6,D16
0.4363029950379202,Abstract,0,B6,B17
0.4694221099688302,Abstract,0,B6,C17
0.4300882240220986,Abstract,0,B6,D17
0.41283725871795285,Abstract,0,B6,B27
0.5721394606581465,Abstract,0,B6,C27
0.43016833549294187,Abstract,0,B6,D27
0.4497812513292479,Abstract,0,B6,B28
0.4544448414494503,Abstract,0,B6,C28
0.5009659111976346,Abstract,0,B6,D28
0.4429617458793027,Abstract,0,B6,B29
0.41070632938778545,Abstract,0,B6,C29
0.4881967648766432,Abstract,0,B6,D29
0.4703377131307037,Abstract,0,B6,B31
0.42611606062375246,Abstract,0,B6,C31
0.583942771678745,Abstract,0,B6,D31
0.5398295446965821,Abstract,0,B6,B33
0.3935203887652029,Abstract,0,B6,C33
0.4851280994223363,Abstract,0,B6,D33
0.3986283686592485,Abstract,0,B6,B38
0.44544986164809264,Abstract,0,B6,C38
0.4458849097892316,Abstract,0,B6,D38
0.4929815160545355,Abstract,0,B6,B39
0.433767757728002,Abstract,0,B6,C39
0.4425349016056258,Abstract,0,B6,D39
0.5006915379760873,Abstract,0,B6,B40
0.46741912585604445,Abstract,0,B6,C40
0.4836479493604889,Abstract,0,B6,D40
0.45310924919072154,Abstract,0,B6,B41
0.4480235924895207,Abstract,0,B6,C41
0.46218453933346204,Abstract,0,B6,D41
0.44039275095837976,Abstract,0,B6,B46
0.47911059324350186,Abstract,0,B6,C46
0.4525684669172808,Abstract,0,B6,D46
0.5170144128370668,Abstract,0,B6,B58
0.43565046051625306,Abstract,0,B6,C58
0.5004671074339706,Abstract,0,B6,D58
0.4368479249158127,Abstract,0,B6,B64
0.4157963939333779,Abstract,0,B6,C64
0.45812292474020505,Abstract,0,B6,D64
0.4133083822857649,Abstract,0,B6,B66
0.404306884565018,Abstract,0,B6,C66
0.4541704216203786,Abstract,0,B6,D66
0.6375180866842972,Abstract,0,B6,B70
0.41645191980065227,Abstract,0,B6,C70
0.5232508258669848,Abstract,0,B6,D70
0.46567150636397614,Abstract,0,B6,B72
0.497668267534549,Abstract,0,B6,C72
0.5716058079637555,Abstract,0,B6,D72
0.4343421442252009,Abstract,0,B6,B76
0.4700732153334221,Abstract,0,B6,C76
0.406150051079575,Abstract,0,B6,D76
0.4697922317273961,Abstract,0,B6,B79
0.4468184885293602,Abstract,0,B6,C79
0.457554225818194,Abstract,0,B6,D79
0.47241210816320933,Abstract,0,B6,B81
0.45900668608260353,Abstract,0,B6,C81
0.4291255400568282,Abstract,0,B6,D81
0.46640938918817143,Abstract,0,B6,B82
0.37777945056546264,Abstract,0,B6,C82
0.4196003257907949,Abstract,0,B6,D82
0.4730146484354096,Abstract,0,B6,B95
0.4371878063569704,Abstract,0,B6,C95
0.4412744995789988,Abstract,0,B6,D95
0.3860372870997211,Abstract,0,C6,D6
0.4084248842061623,Abstract,0,C6,B14
0.4472993665901389,Abstract,0,C6,C14
0.33313782556531163,Abstract,0,C6,D14
0.37023218956135845,Abstract,0,C6,B16
0.47062359301460177,Abstract,0,C6,C16
0.35854809650289304,Abstract,0,C6,D16
0.3942048347814338,Abstract,0,C6,B17
0.3221197757870295,Abstract,0,C6,C17
0.38370209303192676,Abstract,0,C6,D17
0.347736259687947,Abstract,0,C6,B27
0.43715097721474916,Abstract,0,C6,C27
0.3740349043350355,Abstract,0,C6,D27
0.3352335009913814,Abstract,0,C6,B28
0.3973629640405952,Abstract,0,C6,C28
0.4278584536445253,Abstract,0,C6,D28
0.41027178197407116,Abstract,0,C6,B29
0.37726158954557265,Abstract,0,C6,C29
0.4181397208901757,Abstract,0,C6,D29
0.48544498662110735,Abstract,0,C6,B31
0.41636076451404874,Abstract,0,C6,C31
0.4608280395703896,Abstract,0,C6,D31
0.5213656042139555,Abstract,0,C6,B33
0.39351904703055396,Abstract,0,C6,C33
0.40969517099758324,Abstract,0,C6,D33
0.3496208818174748,Abstract,0,C6,B38
0.4271754990494894,Abstract,0,C6,C38
0.40008474915383274,Abstract,0,C6,D38
0.3994544229115743,Abstract,0,C6,B39
0.291505077395266,Abstract,0,C6,C39
0.40673195705597126,Abstract,0,C6,D39
0.4443964891027628,Abstract,0,C6,B40
0.3757202921799564,Abstract,0,C6,C40
0.4329818457434606,Abstract,0,C6,D40
0.35945847385825846,Abstract,0,C6,B41
0.4491324297795609,Abstract,0,C6,C41
0.39977035789795506,Abstract,0,C6,D41
0.4111082849954457,Abstract,0,C6,B46
0.4019342062363069,Abstract,0,C6,C46
0.31683324879528,Abstract,0,C6,D46
0.45378876664556134,Abstract,0,C6,B58
0.410836029188725,Abstract,0,C6,C58
0.495123587618679,Abstract,0,C6,D58
0.40455043712869443,Abstract,0,C6,B64
0.36335441945799374,Abstract,0,C6,C64
0.39583666711336407,Abstract,0,C6,D64
0.404557071878869,Abstract,0,C6,B66
0.40944951392053797,Abstract,0,C6,C66
0.44045705950361036,Abstract,0,C6,D66
0.5548737914594022,Abstract,0,C6,B70
0.4112247519000169,Abstract,0,C6,C70
0.4206138653885269,Abstract,0,C6,D70
0.37740302544190396,Abstract,0,C6,B72
0.4351096680074308,Abstract,0,C6,C72
0.435854513930717,Abstract,0,C6,D72
0.39015862540239826,Abstract,0,C6,B76
0.42490572751647004,Abstract,0,C6,C76
0.3069314846625291,Abstract,0,C6,D76
0.42810089599001633,Abstract,0,C6,B79
0.4179875574384858,Abstract,0,C6,C79
0.36140023149592665,Abstract,0,C6,D79
0.3980891654316923,Abstract,0,C6,B81
0.3811939869044876,Abstract,0,C6,C81
0.35641537106695437,Abstract,0,C6,D81
0.3998356690908413,Abstract,0,C6,B82
0.36017850518419064,Abstract,0,C6,C82
0.422185413802281,Abstract,0,C6,D82
0.3780185397294979,Abstract,0,C6,B95
0.4014934812890612,Abstract,0,C6,C95
0.3852210669763456,Abstract,0,C6,D95
0.34423805634319166,Abstract,0,D6,B14
0.340187277145322,Abstract,0,D6,C14
0.3447113751728604,Abstract,0,D6,D14
0.3463703312309649,Abstract,0,D6,B16
0.4023920491402731,Abstract,0,D6,C16
0.3170020963118174,Abstract,0,D6,D16
0.34923062339569344,Abstract,0,D6,B17
0.3124779390824688,Abstract,0,D6,C17
0.33530341984448514,Abstract,0,D6,D17
0.33029046181333094,Abstract,0,D6,B27
0.4106760802133449,Abstract,0,D6,C27
0.32687704084586566,Abstract,0,D6,D27
0.338518920414294,Abstract,0,D6,B28
0.38587852483670915,Abstract,0,D6,C28
0.37158349486789555,Abstract,0,D6,D28
0.382338423890988,Abstract,0,D6,B29
0.322739323951172,Abstract,0,D6,C29
0.4034962959744937,Abstract,0,D6,D29
0.3913411829421258,Abstract,0,D6,B31
0.38887107106376123,Abstract,0,D6,C31
0.37467701455143865,Abstract,0,D6,D31
0.4683798889378544,Abstract,0,D6,B33
0.29031983536811395,Abstract,0,D6,C33
0.34978789256159837,Abstract,0,D6,D33
0.32529457696893016,Abstract,0,D6,B38
0.37431005324441446,Abstract,0,D6,C38
0.37093665523735975,Abstract,0,D6,D38
0.37437323959859325,Abstract,0,D6,B39
0.3161852962552886,Abstract,0,D6,C39
0.32819729780090495,Abstract,0,D6,D39
0.3969929319148844,Abstract,0,D6,B40
0.3390943087921369,Abstract,0,D6,C40
0.3888855193917534,Abstract,0,D6,D40
0.3634466252028957,Abstract,0,D6,B41
0.40308570693982526,Abstract,0,D6,C41
0.35373154373316623,Abstract,0,D6,D41
0.3485427631527116,Abstract,0,D6,B46
0.32971325630047416,Abstract,0,D6,C46
0.3192868777915401,Abstract,0,D6,D46
0.3900264722284542,Abstract,0,D6,B58
0.36878018108114335,Abstract,0,D6,C58
0.40335426243292,Abstract,0,D6,D58
0.3568433351825741,Abstract,0,D6,B64
0.31325247587494626,Abstract,0,D6,C64
0.36962370528366156,Abstract,0,D6,D64
0.3430735617269893,Abstract,0,D6,B66
0.35246232275080397,Abstract,0,D6,C66
0.37220741278563835,Abstract,0,D6,D66
0.5479036918906126,Abstract,0,D6,B70
0.35812767912811094,Abstract,0,D6,C70
0.4301674184062338,Abstract,0,D6,D70
0.34704070062102554,Abstract,0,D6,B72
0.3902230049554065,Abstract,0,D6,C72
0.3904380201345403,Abstract,0,D6,D72
0.3294431749905257,Abstract,0,D6,B76
0.3717971176154555,Abstract,0,D6,C76
0.2645630165269479,Abstract,0,D6,D76
0.37445976690831834,Abstract,0,D6,B79
0.32953755639041155,Abstract,0,D6,C79
0.3568514024200926,Abstract,0,D6,D79
0.34539642678547067,Abstract,0,D6,B81
0.3114326196391008,Abstract,0,D6,C81
0.3102289864890807,Abstract,0,D6,D81
0.32909936890238184,Abstract,0,D6,B82
0.2788889661393545,Abstract,0,D6,C82
0.30746224603490124,Abstract,0,D6,D82
0.32573551900194764,Abstract,0,D6,B95
0.3373680005686381,Abstract,0,D6,C95
0.33225252140163664,Abstract,0,D6,D95
0.4081768016892514,Abstract,0,B14,C14
0.39478129622337044,Abstract,0,B14,D14
0.35752297677669065,Abstract,0,B14,B16
0.425620801038676,Abstract,0,B14,C16
0.3493917708789381,Abstract,0,B14,D16
0.39988663167637956,Abstract,0,B14,B17
0.3540300743763026,Abstract,0,B14,C17
0.3622885446471636,Abstract,0,B14,D17
0.3401857290363708,Abstract,0,B14,B27
0.47758029832107296,Abstract,0,B14,C27
0.35466032172870365,Abstract,0,B14,D27
0.3516896505155306,Abstract,0,B14,B28
0.4457995190314994,Abstract,0,B14,C28
0.40200533864320426,Abstract,0,B14,D28
0.4176421159699932,Abstract,0,B14,B29
0.3590251761447588,Abstract,0,B14,C29
0.4430520346649773,Abstract,0,B14,D29
0.3864572308750337,Abstract,0,B14,B31
0.3925736120457135,Abstract,0,B14,C31
0.4508935046597002,Abstract,0,B14,D31
0.5270716591401553,Abstract,0,B14,B33
0.32642645399881026,Abstract,0,B14,C33
0.3674093923655876,Abstract,0,B14,D33
0.3166525006794876,Abstract,0,B14,B38
0.4120049855725829,Abstract,0,B14,C38
0.3626004182422815,Abstract,0,B14,D38
0.3952586372408836,Abstract,0,B14,B39
0.35072334856392595,Abstract,0,B14,C39
0.38266061089664777,Abstract,0,B14,D39
0.3946675904929442,Abstract,0,B14,B40
0.4029553072307291,Abstract,0,B14,C40
0.4060523574365932,Abstract,0,B14,D40
0.39241398264224203,Abstract,0,B14,B41
0.47352405717869867,Abstract,0,B14,C41
0.36513156907242267,Abstract,0,B14,D41
0.37250945794864304,Abstract,0,B14,B46
0.3627300588688779,Abstract,0,B14,C46
0.359899404393429,Abstract,0,B14,D46
0.45807117069382736,Abstract,0,B14,B58
0.34529232772773316,Abstract,0,B14,C58
0.4555535978643019,Abstract,0,B14,D58
0.3945165153960446,Abstract,0,B14,B64
0.3559960889141642,Abstract,0,B14,C64
0.40928023418052334,Abstract,0,B14,D64
0.3356463380560986,Abstract,0,B14,B66
0.38504806163614413,Abstract,0,B14,C66
0.4104371077996532,Abstract,0,B14,D66
0.572984785918204,Abstract,0,B14,B70
0.40458824869983334,Abstract,0,B14,C70
0.40712881180802435,Abstract,0,B14,D70
0.38453233121098623,Abstract,0,B14,B72
0.4172446741916716,Abstract,0,B14,C72
0.4055817576869258,Abstract,0,B14,D72
0.3728939788473302,Abstract,0,B14,B76
0.3865833924035105,Abstract,0,B14,C76
0.3383447018459419,Abstract,0,B14,D76
0.4443767372801234,Abstract,0,B14,B79
0.35371673606258086,Abstract,0,B14,C79
0.3866226548281809,Abstract,0,B14,D79
0.4060443864266667,Abstract,0,B14,B81
0.36678393784500274,Abstract,0,B14,C81
0.35575096049719335,Abstract,0,B14,D81
0.3614987020760197,Abstract,0,B14,B82
0.30583416912274697,Abstract,0,B14,C82
0.3365773297366221,Abstract,0,B14,D82
0.38644464993329897,Abstract,0,B14,B95
0.3712013785335146,Abstract,0,B14,C95
0.3526548351744117,Abstract,0,B14,D95
0.4116739738074263,Abstract,0,C14,D14
0.4224757781016282,Abstract,0,C14,B16
0.5071955956818688,Abstract,0,C14,C16
0.39708657020209764,Abstract,0,C14,D16
0.45275251855273607,Abstract,0,C14,B17
0.4101035054666894,Abstract,0,C14,C17
0.44151205201759525,Abstract,0,C14,D17
0.4050225552193392,Abstract,0,C14,B27
0.4960171383081697,Abstract,0,C14,C27
0.4355424808327238,Abstract,0,C14,D27
0.4174983854832165,Abstract,0,C14,B28
0.43983851461358014,Abstract,0,C14,C28
0.5121869826588966,Abstract,0,C14,D28
0.4891816073156773,Abstract,0,C14,B29
0.4135184908439847,Abstract,0,C14,C29
0.508397535334643,Abstract,0,C14,D29
0.49772835095819173,Abstract,0,C14,B31
0.4524263904649178,Abstract,0,C14,C31
0.4721509777336244,Abstract,0,C14,D31
0.5153258022458457,Abstract,0,C14,B33
0.37552626206121725,Abstract,0,C14,C33
0.4647288408352653,Abstract,0,C14,D33
0.4502584991759523,Abstract,0,C14,B38
0.4047048148057785,Abstract,0,C14,C38
0.44819428652686544,Abstract,0,C14,D38
0.47761688141394376,Abstract,0,C14,B39
0.3854728213698079,Abstract,0,C14,C39
0.4363491033765739,Abstract,0,C14,D39
0.4812515227933247,Abstract,0,C14,B40
0.4023236386567676,Abstract,0,C14,C40
0.47905978432780777,Abstract,0,C14,D40
0.4372430423608869,Abstract,0,C14,B41
0.49524428048270713,Abstract,0,C14,C41
0.4674232851573216,Abstract,0,C14,D41
0.41469753265332365,Abstract,0,C14,B46
0.3986069347073695,Abstract,0,C14,C46
0.3914141963976249,Abstract,0,C14,D46
0.4402360705304169,Abstract,0,C14,B58
0.49528041095562575,Abstract,0,C14,C58
0.46263420170058017,Abstract,0,C14,D58
0.4305715494042533,Abstract,0,C14,B64
0.4045784516044273,Abstract,0,C14,C64
0.4379974021203335,Abstract,0,C14,D64
0.38424125893685823,Abstract,0,C14,B66
0.43790534834698414,Abstract,0,C14,C66
0.46869224348270727,Abstract,0,C14,D66
0.7166051868554175,Abstract,0,C14,B70
0.46832829280288985,Abstract,0,C14,C70
0.5182351280246578,Abstract,0,C14,D70
0.427317267682296,Abstract,0,C14,B72
0.4875375801506747,Abstract,0,C14,C72
0.49748044299794814,Abstract,0,C14,D72
0.4169855668535762,Abstract,0,C14,B76
0.436841096182967,Abstract,0,C14,C76
0.35715503312213465,Abstract,0,C14,D76
0.4652021151662411,Abstract,0,C14,B79
0.3680527023168896,Abstract,0,C14,C79
0.4239065780717411,Abstract,0,C14,D79
0.43327448428305515,Abstract,0,C14,B81
0.3791136709835442,Abstract,0,C14,C81
0.393594841352818,Abstract,0,C14,D81
0.4272574728682549,Abstract,0,C14,B82
0.3838382563304537,Abstract,0,C14,C82
0.4308514512883568,Abstract,0,C14,D82
