dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001761587640389428,Abstract,0,B4,B95
0.0017772275914283043,Abstract,0,B4,C95
0.0013671485343669588,Abstract,0,B4,D95
0.0009910027454809785,Abstract,0,B4,B97
0.0016144277110860478,Abstract,0,B4,C97
0.0013052218741546966,Abstract,0,B4,D97
0.0017727767358099462,Abstract,0,B4,B100
0.0017620745143678064,Abstract,0,B4,C100
0.0019556254497237794,Abstract,0,B4,D100
0.001541073093618009,Abstract,0,C4,D4
0.0016440713411591686,Abstract,0,C4,B5
0.0018815832247904053,Abstract,0,C4,C5
0.002204475833610176,Abstract,0,C4,D5
0.002111753008456084,Abstract,0,C4,B6
0.0019012780839505767,Abstract,0,C4,C6
0.0016997283710318207,Abstract,0,C4,D6
0.0018818710690736496,Abstract,0,C4,B7
0.0013874755015917516,Abstract,0,C4,C7
0.0014731103971879875,Abstract,0,C4,D7
0.0019090921865219026,Abstract,0,C4,B9
0.001248298641368658,Abstract,0,C4,C9
0.0018091276286464405,Abstract,0,C4,D9
0.0013752111239645867,Abstract,0,C4,B14
0.001621218350881643,Abstract,0,C4,C14
0.0017188490242950325,Abstract,0,C4,D14
0.0021108444402135156,Abstract,0,C4,B16
0.0020020759907860832,Abstract,0,C4,C16
0.0020064966998511327,Abstract,0,C4,D16
0.0018120231328678257,Abstract,0,C4,B17
0.0022903336349314515,Abstract,0,C4,C17
0.0010792244965433257,Abstract,0,C4,D17
0.0018182728412453,Abstract,0,C4,B27
0.0014170422781497876,Abstract,0,C4,C27
0.0015679324518763497,Abstract,0,C4,D27
0.0017072061211388329,Abstract,0,C4,B28
0.0014364161102500097,Abstract,0,C4,C28
0.0018697443974857425,Abstract,0,C4,D28
0.0018758627274378203,Abstract,0,C4,B29
0.0024374773616181633,Abstract,0,C4,C29
0.0012576293822171777,Abstract,0,C4,D29
0.0012780832894945813,Abstract,0,C4,B31
0.0012555178800609747,Abstract,0,C4,C31
0.001636354407757747,Abstract,0,C4,D31
0.002169109029620735,Abstract,0,C4,B33
0.0024661931750097157,Abstract,0,C4,C33
0.0015005130692687003,Abstract,0,C4,D33
0.0018645877849438662,Abstract,0,C4,B36
0.0016223474649536666,Abstract,0,C4,C36
0.0013589770527470252,Abstract,0,C4,D36
0.0018502785960303907,Abstract,0,C4,B38
0.0019961946121177417,Abstract,0,C4,C38
0.0018240086308460622,Abstract,0,C4,D38
0.002380827394302753,Abstract,0,C4,B40
0.0018842421379444588,Abstract,0,C4,C40
0.001943208321565693,Abstract,0,C4,D40
0.002692549025478643,Abstract,0,C4,B41
0.0014455056010429965,Abstract,0,C4,C41
0.0013519403212112118,Abstract,0,C4,D41
0.002123030316875091,Abstract,0,C4,B47
0.0018312364466416002,Abstract,0,C4,C47
0.0029264772085052515,Abstract,0,C4,D47
0.0021595131062182656,Abstract,0,C4,B58
0.0013468875783599521,Abstract,0,C4,C58
0.00200125748734331,Abstract,0,C4,D58
0.0013748002543051347,Abstract,0,C4,B64
0.002291542783228911,Abstract,0,C4,C64
0.001713005325894847,Abstract,0,C4,D64
0.002378476008374872,Abstract,0,C4,B69
0.001598258614820317,Abstract,0,C4,C69
0.0014491142710388277,Abstract,0,C4,D69
0.0016287996870832993,Abstract,0,C4,B70
0.0013406804659550405,Abstract,0,C4,C70
0.001658393995738092,Abstract,0,C4,D70
0.0015343790769958333,Abstract,0,C4,B72
0.0022878061865376264,Abstract,0,C4,C72
0.0015527212976468542,Abstract,0,C4,D72
0.0015098154411197632,Abstract,0,C4,B76
0.0015526544238916654,Abstract,0,C4,C76
0.0017855993350491398,Abstract,0,C4,D76
0.0016329253861703146,Abstract,0,C4,B89
0.001625970980702897,Abstract,0,C4,C89
0.0014389626750264885,Abstract,0,C4,D89
0.0018802625029278703,Abstract,0,C4,B90
0.002417206945853905,Abstract,0,C4,C90
0.0019204375613543117,Abstract,0,C4,D90
0.0018565355257918594,Abstract,0,C4,B95
0.002204323399164762,Abstract,0,C4,C95
0.0019040507419972685,Abstract,0,C4,D95
0.0013683425072116033,Abstract,0,C4,B97
0.001678132425472362,Abstract,0,C4,C97
0.001279370810023181,Abstract,0,C4,D97
0.0020079338245653526,Abstract,0,C4,B100
0.0016438772737588593,Abstract,0,C4,C100
0.002225817994200339,Abstract,0,C4,D100
0.001618355811146808,Abstract,0,D4,B5
0.0016201833975849674,Abstract,0,D4,C5
0.001885561836942721,Abstract,0,D4,D5
0.0015556043874321997,Abstract,0,D4,B6
0.0019260528450233095,Abstract,0,D4,C6
0.0018395522428471876,Abstract,0,D4,D6
0.001986807946009151,Abstract,0,D4,B7
0.0013039275264629144,Abstract,0,D4,C7
0.0016307856261870855,Abstract,0,D4,D7
0.0025802750302098736,Abstract,0,D4,B9
0.0020167699529429375,Abstract,0,D4,C9
0.0013906903838512043,Abstract,0,D4,D9
0.0018281754239408924,Abstract,0,D4,B14
0.0016102501786717687,Abstract,0,D4,C14
0.0012629086508229948,Abstract,0,D4,D14
0.0024335155787935177,Abstract,0,D4,B16
0.001376239233352048,Abstract,0,D4,C16
0.0019173952798898929,Abstract,0,D4,D16
0.0025942897748992186,Abstract,0,D4,B17
0.002555340723061377,Abstract,0,D4,C17
0.0014897487471664155,Abstract,0,D4,D17
0.0017217481537694296,Abstract,0,D4,B27
0.0014144576037060192,Abstract,0,D4,C27
0.0014658169221154814,Abstract,0,D4,D27
0.001466403501411408,Abstract,0,D4,B28
0.0013661533709126816,Abstract,0,D4,C28
0.0015981296389835154,Abstract,0,D4,D28
0.0017293730002783268,Abstract,0,D4,B29
0.0031502064648110816,Abstract,0,D4,C29
0.0020035662728839264,Abstract,0,D4,D29
0.0016553094805026108,Abstract,0,D4,B31
0.0015805324831906652,Abstract,0,D4,C31
0.0016764823638356794,Abstract,0,D4,D31
0.0029143274773797134,Abstract,0,D4,B33
0.002949743212865595,Abstract,0,D4,C33
0.0011714302353589652,Abstract,0,D4,D33
0.0012355725683910275,Abstract,0,D4,B36
0.001996980094985725,Abstract,0,D4,C36
0.0010972799872926667,Abstract,0,D4,D36
0.00178474217659054,Abstract,0,D4,B38
0.0014316113000534874,Abstract,0,D4,C38
0.002098665798333773,Abstract,0,D4,D38
0.0028328654555983663,Abstract,0,D4,B40
0.0021352266141949823,Abstract,0,D4,C40
0.0012799724600377229,Abstract,0,D4,D40
0.0022574769492999243,Abstract,0,D4,B41
0.0016098886646975516,Abstract,0,D4,C41
0.0012374420656547011,Abstract,0,D4,D41
0.0017924797869305965,Abstract,0,D4,B47
0.0015840694773065363,Abstract,0,D4,C47
0.0022526945851253505,Abstract,0,D4,D47
0.0025033186377298655,Abstract,0,D4,B58
0.001730807543737127,Abstract,0,D4,C58
0.002184933068471926,Abstract,0,D4,D58
0.0015048397921740909,Abstract,0,D4,B64
0.0025368357608666634,Abstract,0,D4,C64
0.0013436541464047031,Abstract,0,D4,D64
0.003223377346138441,Abstract,0,D4,B69
0.0014503360993784159,Abstract,0,D4,C69
0.001467181022381119,Abstract,0,D4,D69
0.0015467482343777996,Abstract,0,D4,B70
0.0015552206388369397,Abstract,0,D4,C70
0.001757042254621125,Abstract,0,D4,D70
0.0018613851798708358,Abstract,0,D4,B72
0.0027465314532017187,Abstract,0,D4,C72
0.0015503380143325636,Abstract,0,D4,D72
0.0017411861302760586,Abstract,0,D4,B76
0.0015196247226461842,Abstract,0,D4,C76
0.0018597616302398084,Abstract,0,D4,D76
0.001702213277616791,Abstract,0,D4,B89
0.0020721462648694796,Abstract,0,D4,C89
0.0016728746785073985,Abstract,0,D4,D89
0.0014155758378147285,Abstract,0,D4,B90
0.002530002603049239,Abstract,0,D4,C90
0.0017288763160940904,Abstract,0,D4,D90
0.0018299944371401435,Abstract,0,D4,B95
0.002684190641866779,Abstract,0,D4,C95
0.0028306780506655894,Abstract,0,D4,D95
0.0014722938553048358,Abstract,0,D4,B97
0.0017863487334169627,Abstract,0,D4,C97
0.001357468425265285,Abstract,0,D4,D97
0.0022831880612323194,Abstract,0,D4,B100
0.0019274179876057956,Abstract,0,D4,C100
0.002902826471929967,Abstract,0,D4,D100
0.0014064027437239507,Abstract,0,B5,C5
0.002670484783528594,Abstract,0,B5,D5
0.002633261201740194,Abstract,0,B5,B6
0.0021725268257256564,Abstract,0,B5,C6
0.001744997098815222,Abstract,0,B5,D6
0.0018842114071348519,Abstract,0,B5,B7
0.001622700841335052,Abstract,0,B5,C7
0.0013432319304509202,Abstract,0,B5,D7
0.002551394548852612,Abstract,0,B5,B9
0.0019618088787344,Abstract,0,B5,C9
0.0015160137202383862,Abstract,0,B5,D9
0.0015066551295188951,Abstract,0,B5,B14
0.0014475965474125367,Abstract,0,B5,C14
0.0018804286454840726,Abstract,0,B5,D14
0.0024799757748208053,Abstract,0,B5,B16
0.001974439699208764,Abstract,0,B5,C16
0.00199901712470615,Abstract,0,B5,D16
0.0024016855240966218,Abstract,0,B5,B17
0.0024900598296707993,Abstract,0,B5,C17
0.0016236204396985132,Abstract,0,B5,D17
0.0016057184827650897,Abstract,0,B5,B27
0.002148643175989134,Abstract,0,B5,C27
0.001214422251249246,Abstract,0,B5,D27
0.0019339634799073406,Abstract,0,B5,B28
0.0015786268115979337,Abstract,0,B5,C28
0.001972123103331577,Abstract,0,B5,D28
0.0017773397162842875,Abstract,0,B5,B29
0.0036402881006947765,Abstract,0,B5,C29
0.001786649509973352,Abstract,0,B5,D29
0.0017261181411431135,Abstract,0,B5,B31
0.001702721086157333,Abstract,0,B5,C31
0.0018612666051317645,Abstract,0,B5,D31
0.0028863472220542257,Abstract,0,B5,B33
0.0033118505243993524,Abstract,0,B5,C33
0.0015510076119619976,Abstract,0,B5,D33
0.0016804156875642176,Abstract,0,B5,B36
0.002189568002869853,Abstract,0,B5,C36
0.0012755271593183294,Abstract,0,B5,D36
0.001954094768918426,Abstract,0,B5,B38
0.0025428112501527634,Abstract,0,B5,C38
0.0023016905077695607,Abstract,0,B5,D38
0.0023743014732687463,Abstract,0,B5,B40
0.0024519436944777087,Abstract,0,B5,C40
0.0016932185993507585,Abstract,0,B5,D40
0.0021055975342731755,Abstract,0,B5,B41
0.001311993274424573,Abstract,0,B5,C41
0.0014177176078808093,Abstract,0,B5,D41
0.0020055001534033654,Abstract,0,B5,B47
0.0022543052555150096,Abstract,0,B5,C47
0.002567832806716312,Abstract,0,B5,D47
0.0025922394404688924,Abstract,0,B5,B58
0.0018227149865752076,Abstract,0,B5,C58
0.0025286825013000054,Abstract,0,B5,D58
0.0019269604301350143,Abstract,0,B5,B64
0.0025999170341282473,Abstract,0,B5,C64
0.0014750559989150085,Abstract,0,B5,D64
0.00329940578394919,Abstract,0,B5,B69
0.001615827613203996,Abstract,0,B5,C69
0.0014894618537867063,Abstract,0,B5,D69
0.0013844023748873456,Abstract,0,B5,B70
0.0017849408678868013,Abstract,0,B5,C70
0.0017812593406962445,Abstract,0,B5,D70
0.002128095583541847,Abstract,0,B5,B72
0.0023707858825590916,Abstract,0,B5,C72
0.0016419579807261623,Abstract,0,B5,D72
0.0015985107752123696,Abstract,0,B5,B76
0.0019528230915416952,Abstract,0,B5,C76
0.0019727443102246843,Abstract,0,B5,D76
0.0016091856587229151,Abstract,0,B5,B89
0.0018189130360959605,Abstract,0,B5,C89
0.0013245813079974574,Abstract,0,B5,D89
0.0014394620009664002,Abstract,0,B5,B90
0.0028968674035038744,Abstract,0,B5,C90
0.001859657286882862,Abstract,0,B5,D90
0.001554174330384625,Abstract,0,B5,B95
0.0027290217405979466,Abstract,0,B5,C95
0.00290048041450784,Abstract,0,B5,D95
0.0016282639279668165,Abstract,0,B5,B97
0.0018332843633127134,Abstract,0,B5,C97
0.0015450612259468248,Abstract,0,B5,D97
0.002250194266717012,Abstract,0,B5,B100
0.002319583996051385,Abstract,0,B5,C100
0.0027376856192231065,Abstract,0,B5,D100
0.0023066605806706586,Abstract,0,C5,D5
0.0025027122713472618,Abstract,0,C5,B6
0.0015789507121301703,Abstract,0,C5,C6
0.0017380982822289663,Abstract,0,C5,D6
0.0015675768245008086,Abstract,0,C5,B7
0.0013869670025092196,Abstract,0,C5,C7
0.0013588891987501893,Abstract,0,C5,D7
0.002215241831087458,Abstract,0,C5,B9
0.0018876111061523306,Abstract,0,C5,C9
0.0016315309703187947,Abstract,0,C5,D9
0.0014850566102923987,Abstract,0,C5,B14
0.0014543802937710957,Abstract,0,C5,C14
0.002076136472083906,Abstract,0,C5,D14
0.0016924351966193627,Abstract,0,C5,B16
0.0015479740227795017,Abstract,0,C5,C16
0.0018848267601360884,Abstract,0,C5,D16
0.002307279816403068,Abstract,0,C5,B17
0.0023093210854583457,Abstract,0,C5,C17
0.001734514132584919,Abstract,0,C5,D17
0.00136327463133477,Abstract,0,C5,B27
0.0021083861584785483,Abstract,0,C5,C27
0.001014010084965198,Abstract,0,C5,D27
0.0015717279269371583,Abstract,0,C5,B28
0.0015864158683901492,Abstract,0,C5,C28
0.0018026033091456607,Abstract,0,C5,D28
0.0013807009948779846,Abstract,0,C5,B29
0.0034837907271386324,Abstract,0,C5,C29
0.0017042907151550261,Abstract,0,C5,D29
0.0017272748883331707,Abstract,0,C5,B31
0.0020141543462563385,Abstract,0,C5,C31
0.0015406823522977136,Abstract,0,C5,D31
0.0028148580189615168,Abstract,0,C5,B33
0.0030478152720730695,Abstract,0,C5,C33
0.0015178997323472187,Abstract,0,C5,D33
0.0015129692942301356,Abstract,0,C5,B36
0.0018552102618960464,Abstract,0,C5,C36
0.0012387812807759103,Abstract,0,C5,D36
0.001646606242949064,Abstract,0,C5,B38
0.0021678264240349316,Abstract,0,C5,C38
0.002031280063110411,Abstract,0,C5,D38
0.0024244288057298246,Abstract,0,C5,B40
0.0023512921183548117,Abstract,0,C5,C40
0.0013068138241634855,Abstract,0,C5,D40
0.0016402063144114697,Abstract,0,C5,B41
0.0015438106494879303,Abstract,0,C5,C41
0.0010830417388271734,Abstract,0,C5,D41
0.0020121029319767588,Abstract,0,C5,B47
0.0022914303269161614,Abstract,0,C5,C47
0.002618110355277148,Abstract,0,C5,D47
0.0023566785362110444,Abstract,0,C5,B58
0.0017957466680068642,Abstract,0,C5,C58
0.0022007124161853137,Abstract,0,C5,D58
0.0018592535336554223,Abstract,0,C5,B64
0.002321841070818064,Abstract,0,C5,C64
0.0013038126628200134,Abstract,0,C5,D64
0.003144574493300391,Abstract,0,C5,B69
0.0012407327202075534,Abstract,0,C5,C69
0.0011047989170146497,Abstract,0,C5,D69
0.0015067161211006895,Abstract,0,C5,B70
0.0018359521411630008,Abstract,0,C5,C70
0.0015261516487132716,Abstract,0,C5,D70
0.002115919816658535,Abstract,0,C5,B72
0.0025501539075848683,Abstract,0,C5,C72
0.0012819405008326688,Abstract,0,C5,D72
0.0017280752938181548,Abstract,0,C5,B76
0.001689771416395276,Abstract,0,C5,C76
0.0014701368087999755,Abstract,0,C5,D76
0.0012582569854438968,Abstract,0,C5,B89
0.0016161730665556955,Abstract,0,C5,C89
0.0011167943548337186,Abstract,0,C5,D89
0.0010839911855157886,Abstract,0,C5,B90
0.002687324238929033,Abstract,0,C5,C90
0.0014870977956436024,Abstract,0,C5,D90
0.001329569269571016,Abstract,0,C5,B95
0.00227436289682356,Abstract,0,C5,C95
0.0027315194868917235,Abstract,0,C5,D95
0.0016360894940043687,Abstract,0,C5,B97
0.0018754933584827457,Abstract,0,C5,C97
0.001336722255661432,Abstract,0,C5,D97
0.0024945132792407107,Abstract,0,C5,B100
0.0022491470670264213,Abstract,0,C5,C100
0.0023839814155987736,Abstract,0,C5,D100
0.0014227904383850012,Abstract,0,D5,B6
0.002464351853882742,Abstract,0,D5,C6
0.0022808629867236067,Abstract,0,D5,D6
0.002874572417468056,Abstract,0,D5,B7
0.002280362392110336,Abstract,0,D5,C7
0.0026231524325772007,Abstract,0,D5,D7
0.002710251577002601,Abstract,0,D5,B9
0.0029693364851043035,Abstract,0,D5,C9
0.0029167725508709354,Abstract,0,D5,D9
0.001889170877541905,Abstract,0,D5,B14
0.00241457334408418,Abstract,0,D5,C14
0.0018609959765782376,Abstract,0,D5,D14
0.0027361786761911466,Abstract,0,D5,B16
0.002071139429310124,Abstract,0,D5,C16
0.001999926651456492,Abstract,0,D5,D16
0.0025579036305257413,Abstract,0,D5,B17
0.002243156074226609,Abstract,0,D5,C17
0.0018050299462332765,Abstract,0,D5,D17
0.0020009685901622052,Abstract,0,D5,B27
0.0018682449476225133,Abstract,0,D5,C27
0.0023333403337334004,Abstract,0,D5,D27
0.0019037198462577452,Abstract,0,D5,B28
0.0020491289181646427,Abstract,0,D5,C28
0.002409083818645385,Abstract,0,D5,D28
0.0022911691928858566,Abstract,0,D5,B29
0.002483492696490559,Abstract,0,D5,C29
0.0028148587136900714,Abstract,0,D5,D29
0.0016566781067397876,Abstract,0,D5,B31
0.002292467132249362,Abstract,0,D5,C31
0.0027073844779316,Abstract,0,D5,D31
0.0027948215103209897,Abstract,0,D5,B33
0.002691442981332412,Abstract,0,D5,C33
0.002306307151915271,Abstract,0,D5,D33
0.0018173933769303032,Abstract,0,D5,B36
0.0020985289095859106,Abstract,0,D5,C36
0.001857684635577932,Abstract,0,D5,D36
0.0019639118826787955,Abstract,0,D5,B38
0.002720343479167433,Abstract,0,D5,C38
0.0019078004310984522,Abstract,0,D5,D38
0.0036092083169665386,Abstract,0,D5,B40
0.0018412346917137043,Abstract,0,D5,C40
0.0024517449805754963,Abstract,0,D5,D40
0.003826337359211272,Abstract,0,D5,B41
0.0025598574452447725,Abstract,0,D5,C41
0.0021665902520173665,Abstract,0,D5,D41
0.002771123367870185,Abstract,0,D5,B47
0.0025934561105795313,Abstract,0,D5,C47
0.0040297889498929675,Abstract,0,D5,D47
0.003270286126811519,Abstract,0,D5,B58
0.0021951667777886934,Abstract,0,D5,C58
0.0024354994144865183,Abstract,0,D5,D58
0.0020240740514848644,Abstract,0,D5,B64
0.002550542392072602,Abstract,0,D5,C64
0.0020591628069031834,Abstract,0,D5,D64
0.002370009369007395,Abstract,0,D5,B69
0.0024024526148156166,Abstract,0,D5,C69
0.0024204895065781723,Abstract,0,D5,D69
0.0023776546403014645,Abstract,0,D5,B70
0.0024245795689113213,Abstract,0,D5,C70
0.002228836949042445,Abstract,0,D5,D70
0.0020128172314519614,Abstract,0,D5,B72
0.0033383806652235084,Abstract,0,D5,C72
0.0023426363692377306,Abstract,0,D5,D72
0.0020102507568192742,Abstract,0,D5,B76
0.0024036409662755247,Abstract,0,D5,C76
0.0020590290524691796,Abstract,0,D5,D76
0.0025548553891210422,Abstract,0,D5,B89
0.002369896273343096,Abstract,0,D5,C89
0.0024512071372858805,Abstract,0,D5,D89
0.0022704685923578996,Abstract,0,D5,B90
0.00194179134167925,Abstract,0,D5,C90
0.002823412162891183,Abstract,0,D5,D90
0.0024795763154927594,Abstract,0,D5,B95
0.003374105649626942,Abstract,0,D5,C95
0.002234557235274161,Abstract,0,D5,D95
0.0018409036250633362,Abstract,0,D5,B97
0.0025797547169972204,Abstract,0,D5,C97
0.0019669199621466394,Abstract,0,D5,D97
0.0024008689723935494,Abstract,0,D5,B100
0.002693082954593031,Abstract,0,D5,C100
0.0031220336957659056,Abstract,0,D5,D100
0.002415187220286197,Abstract,0,B6,C6
0.002429014825378329,Abstract,0,B6,D6
0.0028862996921120297,Abstract,0,B6,B7
0.002086316466542524,Abstract,0,B6,C7
0.0023429750984811986,Abstract,0,B6,D7
0.0026194906248014553,Abstract,0,B6,B9
0.002634886807163546,Abstract,0,B6,C9
0.002671593414169926,Abstract,0,B6,D9
0.0017634893402628015,Abstract,0,B6,B14
0.002181450651984137,Abstract,0,B6,C14
0.0018132600963743297,Abstract,0,B6,D14
0.002505847761947882,Abstract,0,B6,B16
0.0015895657188479905,Abstract,0,B6,C16
0.0020125180487422316,Abstract,0,B6,D16
0.002864349963134048,Abstract,0,B6,B17
0.002138471331891518,Abstract,0,B6,C17
0.0017605162557704712,Abstract,0,B6,D17
0.0021238117427449152,Abstract,0,B6,B27
0.0014550679358843106,Abstract,0,B6,C27
0.002283872109466434,Abstract,0,B6,D27
0.0018946688158626302,Abstract,0,B6,B28
0.0015698730876695824,Abstract,0,B6,C28
0.0023850446608380733,Abstract,0,B6,D28
0.0025620155090903362,Abstract,0,B6,B29
0.002457704371790124,Abstract,0,B6,C29
0.002577005831367562,Abstract,0,B6,D29
0.0016385703533666686,Abstract,0,B6,B31
0.0018563726421162636,Abstract,0,B6,C31
0.0024209559866202883,Abstract,0,B6,D31
0.002726489439136177,Abstract,0,B6,B33
0.002313712696806393,Abstract,0,B6,C33
0.0021104575611850408,Abstract,0,B6,D33
0.0018545079193540764,Abstract,0,B6,B36
0.0020703961134596175,Abstract,0,B6,C36
0.0016673897801402053,Abstract,0,B6,D36
0.00196762854600987,Abstract,0,B6,B38
0.002172655955399359,Abstract,0,B6,C38
0.0018936511208633557,Abstract,0,B6,D38
0.003445162843574775,Abstract,0,B6,B40
0.0018808445688757085,Abstract,0,B6,C40
0.0023160324899185562,Abstract,0,B6,D40
0.0038698340407364576,Abstract,0,B6,B41
0.0023032158600871256,Abstract,0,B6,C41
0.001958682239534023,Abstract,0,B6,D41
0.003082435109991126,Abstract,0,B6,B47
0.002274246453311249,Abstract,0,B6,C47
0.0040723897899783874,Abstract,0,B6,D47
0.0027206305434165244,Abstract,0,B6,B58
0.0021006566582226494,Abstract,0,B6,C58
0.001892444062795005,Abstract,0,B6,D58
0.0017846867132561423,Abstract,0,B6,B64
0.0024391558303499695,Abstract,0,B6,C64
0.0018058376488320565,Abstract,0,B6,D64
0.0022326167795662104,Abstract,0,B6,B69
0.0023889944144598434,Abstract,0,B6,C69
0.002319375317767321,Abstract,0,B6,D69
0.0023444040174143087,Abstract,0,B6,B70
0.0022021431328800006,Abstract,0,B6,C70
0.0022378688793893388,Abstract,0,B6,D70
0.0016531166525684373,Abstract,0,B6,B72
0.0034110815760805733,Abstract,0,B6,C72
0.0023385616913400554,Abstract,0,B6,D72
0.002151751932440649,Abstract,0,B6,B76
0.0019199999790835511,Abstract,0,B6,C76
0.0022222876371020086,Abstract,0,B6,D76
0.0026470362930439166,Abstract,0,B6,B89
0.0026034948767333452,Abstract,0,B6,C89
0.0024848560300972555,Abstract,0,B6,D89
0.0022711981395301165,Abstract,0,B6,B90
0.0018628373506174736,Abstract,0,B6,C90
0.0028233742681886705,Abstract,0,B6,D90
0.0026006089343870637,Abstract,0,B6,B95
0.003217399302247546,Abstract,0,B6,C95
0.00219417561829523,Abstract,0,B6,D95
0.001606940999798545,Abstract,0,B6,B97
0.0023617567770400577,Abstract,0,B6,C97
0.0019283721132082464,Abstract,0,B6,D97
0.002415552625697207,Abstract,0,B6,B100
0.002252493019363916,Abstract,0,B6,C100
0.003073296512104878,Abstract,0,B6,D100
0.0019525393977157474,Abstract,0,C6,D6
0.001625880154919741,Abstract,0,C6,B7
0.0014412278944633992,Abstract,0,C6,C7
0.002121858713355524,Abstract,0,C6,D7
0.002132581295401768,Abstract,0,C6,B9
0.0023232459108088015,Abstract,0,C6,C9
0.0021772722253925827,Abstract,0,C6,D9
0.0016605534846640922,Abstract,0,C6,B14
0.0018890936247899072,Abstract,0,C6,C14
0.002237909361585039,Abstract,0,C6,D14
0.0017902539237743423,Abstract,0,C6,B16
0.0014469749997023148,Abstract,0,C6,C16
0.0021848081315861464,Abstract,0,C6,D16
0.0022613501868034456,Abstract,0,C6,B17
0.0018014478545721954,Abstract,0,C6,C17
0.001717211150588067,Abstract,0,C6,D17
0.0017807960983760428,Abstract,0,C6,B27
0.0017409853121567358,Abstract,0,C6,C27
0.0015920321688380036,Abstract,0,C6,D27
0.0015482525070290856,Abstract,0,C6,B28
0.002042211525751945,Abstract,0,C6,C28
0.002278739777698289,Abstract,0,C6,D28
0.0017305896647593253,Abstract,0,C6,B29
0.0030264358739758765,Abstract,0,C6,C29
0.0017907037367557383,Abstract,0,C6,D29
0.0014220680002462447,Abstract,0,C6,B31
0.0020691091637878786,Abstract,0,C6,C31
0.0017083212742553544,Abstract,0,C6,D31
0.0023764923849257016,Abstract,0,C6,B33
0.002394165463155985,Abstract,0,C6,C33
0.0015743635279802147,Abstract,0,C6,D33
0.0017392147159798225,Abstract,0,C6,B36
0.0020603009255886536,Abstract,0,C6,C36
0.0019010838631839124,Abstract,0,C6,D36
0.0015642933098441525,Abstract,0,C6,B38
0.0024396326886663654,Abstract,0,C6,C38
0.0022186528203740523,Abstract,0,C6,D38
0.002835445942920333,Abstract,0,C6,B40
0.0025124969080501237,Abstract,0,C6,C40
0.0016964735161654353,Abstract,0,C6,D40
0.002920563412887221,Abstract,0,C6,B41
0.002258355683730596,Abstract,0,C6,C41
0.0012246650080767736,Abstract,0,C6,D41
0.0029992198181050546,Abstract,0,C6,B47
0.002749499014522749,Abstract,0,C6,C47
0.004074337373380704,Abstract,0,C6,D47
0.0022125098282742943,Abstract,0,C6,B58
0.0017104540849583155,Abstract,0,C6,C58
0.0021142107295440186,Abstract,0,C6,D58
0.0019776882407751733,Abstract,0,C6,B64
0.0019575754918318934,Abstract,0,C6,C64
0.001817624530507771,Abstract,0,C6,D64
0.0024476118764944215,Abstract,0,C6,B69
0.0018148027642396222,Abstract,0,C6,C69
0.0014944371690321409,Abstract,0,C6,D69
0.0020154364024127097,Abstract,0,C6,B70
0.002426528835604672,Abstract,0,C6,C70
0.0017092560350349057,Abstract,0,C6,D70
0.0020943797309603248,Abstract,0,C6,B72
0.0031358948254905194,Abstract,0,C6,C72
0.0017253407729923185,Abstract,0,C6,D72
0.0021815462424905575,Abstract,0,C6,B76
0.0016712485423657445,Abstract,0,C6,C76
0.0016941768265773811,Abstract,0,C6,D76
0.0015321742205372051,Abstract,0,C6,B89
0.0023173964954581877,Abstract,0,C6,C89
0.001771126969942462,Abstract,0,C6,D89
0.0015402024680955329,Abstract,0,C6,B90
0.0027103914008984723,Abstract,0,C6,C90
0.00209708484351871,Abstract,0,C6,D90
0.0017761423729136525,Abstract,0,C6,B95
0.0020792620151886742,Abstract,0,C6,C95
0.00225170851489729,Abstract,0,C6,D95
0.0017146665827402856,Abstract,0,C6,B97
0.001953579673648576,Abstract,0,C6,C97
0.0019075012824860942,Abstract,0,C6,D97
0.002491888063763965,Abstract,0,C6,B100
0.002385198759899592,Abstract,0,C6,C100
0.0025300814270325625,Abstract,0,C6,D100
0.001909567886376389,Abstract,0,D6,B7
0.0014782428104149507,Abstract,0,D6,C7
0.0013649118830427831,Abstract,0,D6,D7
0.001574798557459066,Abstract,0,D6,B9
0.001927844235917144,Abstract,0,D6,C9
0.001820241896599895,Abstract,0,D6,D9
0.0014926854807579648,Abstract,0,D6,B14
0.0015880720392519002,Abstract,0,D6,C14
0.0021663185000029782,Abstract,0,D6,D14
0.0020893090041838847,Abstract,0,D6,B16
0.0021662586384351215,Abstract,0,D6,C16
0.001666627338731955,Abstract,0,D6,D16
0.0014628591140297645,Abstract,0,D6,B17
0.0019516609303867742,Abstract,0,D6,C17
0.0015046326071787807,Abstract,0,D6,D17
0.0020713572067542264,Abstract,0,D6,B27
0.00193888141219452,Abstract,0,D6,C27
0.0018735753662353053,Abstract,0,D6,D27
0.0018563015102383991,Abstract,0,D6,B28
0.002286419846418441,Abstract,0,D6,C28
0.002678151561439484,Abstract,0,D6,D28
0.0015389668549011916,Abstract,0,D6,B29
0.0020796018142694227,Abstract,0,D6,C29
0.0015513156819971995,Abstract,0,D6,D29
0.0014637053239041028,Abstract,0,D6,B31
0.0017691911132058378,Abstract,0,D6,C31
0.001947849577702392,Abstract,0,D6,D31
0.002485540110892211,Abstract,0,D6,B33
0.0026339848571243015,Abstract,0,D6,C33
0.0017110524343952795,Abstract,0,D6,D33
0.001778218128547232,Abstract,0,D6,B36
0.0009668170988304106,Abstract,0,D6,C36
