dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021446915251044363,Concrete,0,B26,C77
0.0018412413130455122,Concrete,0,B26,D77
0.002450491037117977,Concrete,0,B26,B78
0.0019176979540484844,Concrete,0,B26,C78
0.002858100700228241,Concrete,0,B26,D78
0.0019088511804304924,Concrete,0,B26,B80
0.003011889052170717,Concrete,0,B26,C80
0.0021690798224803204,Concrete,0,B26,D80
0.0022273467229579763,Concrete,0,B26,B88
0.0017656657951793707,Concrete,0,B26,C88
0.002350869163913133,Concrete,0,B26,D88
0.002917374238000559,Concrete,0,B26,B91
0.001992164486843331,Concrete,0,B26,C91
0.0025031563083700243,Concrete,0,B26,D91
0.002300725628191305,Concrete,0,B26,B92
0.002293907903903315,Concrete,0,B26,C92
0.0022976585096307132,Concrete,0,B26,D92
0.0021067752644946063,Concrete,0,B26,B94
0.00190633814260316,Concrete,0,B26,C94
0.0022406476457170663,Concrete,0,B26,D94
0.002414875137383491,Concrete,0,B26,B98
0.0024336241813840533,Concrete,0,B26,C98
0.0029839924596814196,Concrete,0,B26,D98
0.002123055196457839,Concrete,0,C26,D26
0.002381065862699866,Concrete,0,C26,B30
0.002817744305517048,Concrete,0,C26,C30
0.0026521387807087807,Concrete,0,C26,D30
0.0031367644647267816,Concrete,0,C26,B42
0.002546099297825728,Concrete,0,C26,C42
0.0032644134075038673,Concrete,0,C26,D42
0.0030873880892343195,Concrete,0,C26,B48
0.0023710482266136356,Concrete,0,C26,C48
0.0027437643441834505,Concrete,0,C26,D48
0.0017247387527741544,Concrete,0,C26,B51
0.002344820883804147,Concrete,0,C26,C51
0.0025248097245463915,Concrete,0,C26,D51
0.0023258892500401984,Concrete,0,C26,B52
0.0020083861679408566,Concrete,0,C26,C52
0.002010761832255165,Concrete,0,C26,D52
0.002377477722761484,Concrete,0,C26,B53
0.0020629304676285593,Concrete,0,C26,C53
0.0024364814515751964,Concrete,0,C26,D53
0.0025080473421706245,Concrete,0,C26,B54
0.0025684228761864076,Concrete,0,C26,C54
0.0022052099669692005,Concrete,0,C26,D54
0.0025050854599725954,Concrete,0,C26,B55
0.0030841318289829504,Concrete,0,C26,C55
0.002444169396280664,Concrete,0,C26,D55
0.0026839953433442903,Concrete,0,C26,B56
0.0026134455957191557,Concrete,0,C26,C56
0.0019559614360704957,Concrete,0,C26,D56
0.002036646589485355,Concrete,0,C26,B57
0.0024629526871610486,Concrete,0,C26,C57
0.002261542410561542,Concrete,0,C26,D57
0.002485977490157832,Concrete,0,C26,B63
0.002405131443743588,Concrete,0,C26,C63
0.003020276756057328,Concrete,0,C26,D63
0.003025445990210741,Concrete,0,C26,B65
0.0023916865029683715,Concrete,0,C26,C65
0.0020965362070704324,Concrete,0,C26,D65
0.00263153902504201,Concrete,0,C26,B67
0.0018719790393635742,Concrete,0,C26,C67
0.002269155068585867,Concrete,0,C26,D67
0.002333390133739832,Concrete,0,C26,B68
0.0020169159298194486,Concrete,0,C26,C68
0.002502381686183437,Concrete,0,C26,D68
0.002023076618568754,Concrete,0,C26,B73
0.0026620387393017104,Concrete,0,C26,C73
0.002119275110637105,Concrete,0,C26,D73
0.003084208947216349,Concrete,0,C26,B77
0.00316448646167122,Concrete,0,C26,C77
0.002217153937206418,Concrete,0,C26,D77
0.002851581119785925,Concrete,0,C26,B78
0.002311185889512439,Concrete,0,C26,C78
0.003503144410079785,Concrete,0,C26,D78
0.002587610830881107,Concrete,0,C26,B80
0.0028446502537170623,Concrete,0,C26,C80
0.0026219594997627313,Concrete,0,C26,D80
0.002072130638145464,Concrete,0,C26,B88
0.0022610160383411187,Concrete,0,C26,C88
0.002549114900250864,Concrete,0,C26,D88
0.003179237244999635,Concrete,0,C26,B91
0.0018346069756009415,Concrete,0,C26,C91
0.0030416396978078675,Concrete,0,C26,D91
0.0029036053893605365,Concrete,0,C26,B92
0.0026411319474076494,Concrete,0,C26,C92
0.002194292294430672,Concrete,0,C26,D92
0.0024207103145136733,Concrete,0,C26,B94
0.0024219655344078304,Concrete,0,C26,C94
0.0025297286563397445,Concrete,0,C26,D94
0.002490357534084945,Concrete,0,C26,B98
0.0023314782276823752,Concrete,0,C26,C98
0.00252274564678948,Concrete,0,C26,D98
0.001637346914637119,Concrete,0,D26,B30
0.0020054795816294574,Concrete,0,D26,C30
0.0020938554344368445,Concrete,0,D26,D30
0.0020399625346118394,Concrete,0,D26,B42
0.0023438475041827563,Concrete,0,D26,C42
0.0020207123747293517,Concrete,0,D26,D42
0.001911792309503921,Concrete,0,D26,B48
0.001738702222214023,Concrete,0,D26,C48
0.002204329242945685,Concrete,0,D26,D48
0.001481411632231757,Concrete,0,D26,B51
0.001762527737556604,Concrete,0,D26,C51
0.0019031487963122198,Concrete,0,D26,D51
0.0019772905414499413,Concrete,0,D26,B52
0.001843169772605304,Concrete,0,D26,C52
0.0016618425900687534,Concrete,0,D26,D52
0.0016500129100807167,Concrete,0,D26,B53
0.0018693914159462043,Concrete,0,D26,C53
0.0018156783841409552,Concrete,0,D26,D53
0.0015357640280156439,Concrete,0,D26,B54
0.0019201059181558496,Concrete,0,D26,C54
0.0019604241954410827,Concrete,0,D26,D54
0.001942598198483264,Concrete,0,D26,B55
0.0019943525680637736,Concrete,0,D26,C55
0.002148274956190516,Concrete,0,D26,D55
0.0018836222530081714,Concrete,0,D26,B56
0.0018323339500766675,Concrete,0,D26,C56
0.0021282563191921083,Concrete,0,D26,D56
0.001528413107953778,Concrete,0,D26,B57
0.0018174925545561154,Concrete,0,D26,C57
0.0017234144930813326,Concrete,0,D26,D57
0.001944091741347004,Concrete,0,D26,B63
0.001932201780755259,Concrete,0,D26,C63
0.00195546633164094,Concrete,0,D26,D63
0.0017106880202464685,Concrete,0,D26,B65
0.0017819997016211154,Concrete,0,D26,C65
0.0017290629291705894,Concrete,0,D26,D65
0.00203381310880421,Concrete,0,D26,B67
0.0018430819938894743,Concrete,0,D26,C67
0.0014600186918567505,Concrete,0,D26,D67
0.001892166682006078,Concrete,0,D26,B68
0.002150037854250288,Concrete,0,D26,C68
0.0020686123836261604,Concrete,0,D26,D68
0.002245273428805856,Concrete,0,D26,B73
0.001815819171329793,Concrete,0,D26,C73
0.0020030873913080534,Concrete,0,D26,D73
0.0019509143067700909,Concrete,0,D26,B77
0.001966415314190596,Concrete,0,D26,C77
0.001778688237735706,Concrete,0,D26,D77
0.0022971886960427776,Concrete,0,D26,B78
0.0018446916115955297,Concrete,0,D26,C78
0.0022831054450797718,Concrete,0,D26,D78
0.0017465130015336117,Concrete,0,D26,B80
0.0022892202339188043,Concrete,0,D26,C80
0.0019516273422796023,Concrete,0,D26,D80
0.0018506864593389727,Concrete,0,D26,B88
0.00171115242483971,Concrete,0,D26,C88
0.001785187808686536,Concrete,0,D26,D88
0.002200507980885832,Concrete,0,D26,B91
0.0016560630348018053,Concrete,0,D26,C91
0.0021652302039239487,Concrete,0,D26,D91
0.002417887497423469,Concrete,0,D26,B92
0.002017082676247081,Concrete,0,D26,C92
0.0015596775114753401,Concrete,0,D26,D92
0.0016585702651628952,Concrete,0,D26,B94
0.0016718753523598028,Concrete,0,D26,C94
0.0013306560285240568,Concrete,0,D26,D94
0.0017780459934838727,Concrete,0,D26,B98
0.001987643834185967,Concrete,0,D26,C98
0.0022999266483856693,Concrete,0,D26,D98
0.001881845106316041,Concrete,0,B30,C30
0.0021077194845097067,Concrete,0,B30,D30
0.001883505682954375,Concrete,0,B30,B42
0.0022706162655191987,Concrete,0,B30,C42
0.002096444951126126,Concrete,0,B30,D42
0.0021651684321469604,Concrete,0,B30,B48
0.0016917483891062401,Concrete,0,B30,C48
0.0019570383747583857,Concrete,0,B30,D48
0.0015811952997559953,Concrete,0,B30,B51
0.001972708892599239,Concrete,0,B30,C51
0.0017821793809740408,Concrete,0,B30,D51
0.0016879867582602175,Concrete,0,B30,B52
0.0016384504089895346,Concrete,0,B30,C52
0.0020109332932977896,Concrete,0,B30,D52
0.0020251233622981084,Concrete,0,B30,B53
0.002051637400985276,Concrete,0,B30,C53
0.0020281893409152046,Concrete,0,B30,D53
0.0015863362168947156,Concrete,0,B30,B54
0.0016056666214632268,Concrete,0,B30,C54
0.0021712166578386136,Concrete,0,B30,D54
0.0018327823029173594,Concrete,0,B30,B55
0.0020687232562638033,Concrete,0,B30,C55
0.002381727445557136,Concrete,0,B30,D55
0.0017982071597129902,Concrete,0,B30,B56
0.0017517714136838032,Concrete,0,B30,C56
0.001973034124778957,Concrete,0,B30,D56
0.001782688536096853,Concrete,0,B30,B57
0.001860716834952326,Concrete,0,B30,C57
0.001913475442806388,Concrete,0,B30,D57
0.001628793463798398,Concrete,0,B30,B63
0.0018155729319212282,Concrete,0,B30,C63
0.0020561638427462952,Concrete,0,B30,D63
0.0020138983329223677,Concrete,0,B30,B65
0.0019829737690181723,Concrete,0,B30,C65
0.001969990480781341,Concrete,0,B30,D65
0.0025936070351687407,Concrete,0,B30,B67
0.0018195616339316929,Concrete,0,B30,C67
0.0014085834818591202,Concrete,0,B30,D67
0.0017785620225093729,Concrete,0,B30,B68
0.0022288780949699934,Concrete,0,B30,C68
0.0021494474555858716,Concrete,0,B30,D68
0.002134298135775861,Concrete,0,B30,B73
0.0019137387564681849,Concrete,0,B30,C73
0.0017902757621014564,Concrete,0,B30,D73
0.0021315394688031985,Concrete,0,B30,B77
0.001877086121524973,Concrete,0,B30,C77
0.0018917388163228793,Concrete,0,B30,D77
0.0022497836184250893,Concrete,0,B30,B78
0.002121547383764699,Concrete,0,B30,C78
0.0024418897255978054,Concrete,0,B30,D78
0.0019087417230797153,Concrete,0,B30,B80
0.0022680774109713996,Concrete,0,B30,C80
0.0021073921458330124,Concrete,0,B30,D80
0.0020507292805005055,Concrete,0,B30,B88
0.001681249675543831,Concrete,0,B30,C88
0.0018536834576424507,Concrete,0,B30,D88
0.002418788953136375,Concrete,0,B30,B91
0.0013951513275945093,Concrete,0,B30,C91
0.0018475410794759647,Concrete,0,B30,D91
0.002070629698054902,Concrete,0,B30,B92
0.0017124594619255926,Concrete,0,B30,C92
0.0018983303774647697,Concrete,0,B30,D92
0.0017677870107325297,Concrete,0,B30,B94
0.0017854109170941368,Concrete,0,B30,C94
0.0016190031803762174,Concrete,0,B30,D94
0.0016820244970257316,Concrete,0,B30,B98
0.0018717666891956918,Concrete,0,B30,C98
0.002292316813228166,Concrete,0,B30,D98
0.0018807044828605384,Concrete,0,C30,D30
0.0022325826117173954,Concrete,0,C30,B42
0.0032152498137802688,Concrete,0,C30,C42
0.002011437864948336,Concrete,0,C30,D42
0.0020002607588195747,Concrete,0,C30,B48
0.002125146539796023,Concrete,0,C30,C48
0.002202698787309828,Concrete,0,C30,D48
0.0017846166810285976,Concrete,0,C30,B51
0.0023141967771340647,Concrete,0,C30,C51
0.0020764064685451005,Concrete,0,C30,D51
0.0020687716088290792,Concrete,0,C30,B52
0.0017701112562598118,Concrete,0,C30,C52
0.0019495629005851166,Concrete,0,C30,D52
0.0026496020998410413,Concrete,0,C30,B53
0.002450622271407321,Concrete,0,C30,C53
0.0018292450788105156,Concrete,0,C30,D53
0.0013722945034476113,Concrete,0,C30,B54
0.0021368406574546073,Concrete,0,C30,C54
0.0019799122837036694,Concrete,0,C30,D54
0.0022432907271611397,Concrete,0,C30,B55
0.0017141822515888538,Concrete,0,C30,C55
0.002320648056796182,Concrete,0,C30,D55
0.002314122789423232,Concrete,0,C30,B56
0.002233426917657659,Concrete,0,C30,C56
0.0019384386616220885,Concrete,0,C30,D56
0.0020110205481272347,Concrete,0,C30,B57
0.002471603948050981,Concrete,0,C30,C57
0.0023175719475836557,Concrete,0,C30,D57
0.0026380717785400008,Concrete,0,C30,B63
0.001925889823676447,Concrete,0,C30,C63
0.002439972625909639,Concrete,0,C30,D63
0.0018148752201312451,Concrete,0,C30,B65
0.0023288277028296034,Concrete,0,C30,C65
0.002358122153594636,Concrete,0,C30,D65
0.002763697671425795,Concrete,0,C30,B67
0.0024789584435239323,Concrete,0,C30,C67
0.0014946815290585807,Concrete,0,C30,D67
0.0020920473796135885,Concrete,0,C30,B68
0.0027981473205005154,Concrete,0,C30,C68
0.001968734825251482,Concrete,0,C30,D68
0.0024019735532681274,Concrete,0,C30,B73
0.00153094777102077,Concrete,0,C30,C73
0.0020488769300211792,Concrete,0,C30,D73
0.002004760284398689,Concrete,0,C30,B77
0.0023688904871488653,Concrete,0,C30,C77
0.002058084038482963,Concrete,0,C30,D77
0.00227656923707421,Concrete,0,C30,B78
0.002110181128213134,Concrete,0,C30,C78
0.003180237045335074,Concrete,0,C30,D78
0.001780834119954532,Concrete,0,C30,B80
0.0030246767378624157,Concrete,0,C30,C80
0.0015485498023820978,Concrete,0,C30,D80
0.0020881031662947267,Concrete,0,C30,B88
0.0018584063905796215,Concrete,0,C30,C88
0.0022992911040677104,Concrete,0,C30,D88
0.002081102638818967,Concrete,0,C30,B91
0.0017705818060211325,Concrete,0,C30,C91
0.0019211630383466544,Concrete,0,C30,D91
0.0022915064966948207,Concrete,0,C30,B92
0.0019191958881236127,Concrete,0,C30,C92
0.002197317855550131,Concrete,0,C30,D92
0.0015796709215784468,Concrete,0,C30,B94
0.0016563933386907564,Concrete,0,C30,C94
0.0021682831380731896,Concrete,0,C30,D94
0.0021351599248037225,Concrete,0,C30,B98
0.002458507997913448,Concrete,0,C30,C98
0.0022803817235822494,Concrete,0,C30,D98
0.0027699902800375196,Concrete,0,D30,B42
0.0024007793092646556,Concrete,0,D30,C42
0.0024584221993681253,Concrete,0,D30,D42
0.002840636833697843,Concrete,0,D30,B48
0.0018654288307849824,Concrete,0,D30,C48
0.002420753481713041,Concrete,0,D30,D48
0.0017234262589347243,Concrete,0,D30,B51
0.0023131490601397877,Concrete,0,D30,C51
0.002404409706018623,Concrete,0,D30,D51
0.0019189912749785916,Concrete,0,D30,B52
0.0017779582423756697,Concrete,0,D30,C52
0.0016415821257550972,Concrete,0,D30,D52
0.002964886414869898,Concrete,0,D30,B53
0.0023959924682181986,Concrete,0,D30,C53
0.0023455254351341004,Concrete,0,D30,D53
0.0018650136151947625,Concrete,0,D30,B54
0.0025234579191759396,Concrete,0,D30,C54
0.0019926181242632406,Concrete,0,D30,D54
0.0028041332068564507,Concrete,0,D30,B55
0.0024345307148765146,Concrete,0,D30,C55
0.002134637824907597,Concrete,0,D30,D55
0.002501132433765385,Concrete,0,D30,B56
0.0024333921635616247,Concrete,0,D30,C56
0.0018844274443096814,Concrete,0,D30,D56
0.001881961818162799,Concrete,0,D30,B57
0.002806028464473943,Concrete,0,D30,C57
0.0022423253550480603,Concrete,0,D30,D57
0.0023678991979324223,Concrete,0,D30,B63
0.002058275745826389,Concrete,0,D30,C63
0.0029721619461483043,Concrete,0,D30,D63
0.0024789715915461926,Concrete,0,D30,B65
0.0023026109909887564,Concrete,0,D30,C65
0.0022027241492881774,Concrete,0,D30,D65
0.003076084926975197,Concrete,0,D30,B67
0.0022415419900212196,Concrete,0,D30,C67
0.001707697331031802,Concrete,0,D30,D67
0.002204822821286474,Concrete,0,D30,B68
0.0023853329381041347,Concrete,0,D30,C68
0.002086636207033255,Concrete,0,D30,D68
0.002487106240177045,Concrete,0,D30,B73
0.0015658831380186559,Concrete,0,D30,C73
0.00195496392019744,Concrete,0,D30,D73
0.002279934471605671,Concrete,0,D30,B77
0.0025854570710195646,Concrete,0,D30,C77
0.0024428276056860177,Concrete,0,D30,D77
0.002267074819924522,Concrete,0,D30,B78
0.0022514701618408643,Concrete,0,D30,C78
0.003151375012167387,Concrete,0,D30,D78
0.0024145256113211394,Concrete,0,D30,B80
0.0032996231347809284,Concrete,0,D30,C80
0.0016903175312466244,Concrete,0,D30,D80
0.0021288041664207506,Concrete,0,D30,B88
0.002419856204182337,Concrete,0,D30,C88
0.0026477824502535953,Concrete,0,D30,D88
0.002629143292613171,Concrete,0,D30,B91
0.0018834342053448269,Concrete,0,D30,C91
0.002145927743111779,Concrete,0,D30,D91
0.0022714106408399837,Concrete,0,D30,B92
0.0022171537501634937,Concrete,0,D30,C92
0.0023971465716480117,Concrete,0,D30,D92
0.0018872642202949954,Concrete,0,D30,B94
0.001992938477552089,Concrete,0,D30,C94
0.0025078068032821843,Concrete,0,D30,D94
0.0021849856768942585,Concrete,0,D30,B98
0.0018573326160917774,Concrete,0,D30,C98
0.002059479049012443,Concrete,0,D30,D98
0.0023862923981401067,Concrete,0,B42,C42
0.0022931151700515432,Concrete,0,B42,D42
0.002450225856312409,Concrete,0,B42,B48
0.0019930107636875792,Concrete,0,B42,C48
0.0020608824972235457,Concrete,0,B42,D48
0.0021680549974137124,Concrete,0,B42,B51
0.0027703248654566575,Concrete,0,B42,C51
0.0018626967434789811,Concrete,0,B42,D51
0.002114846415303871,Concrete,0,B42,B52
0.002533202418798883,Concrete,0,B42,C52
0.0024791012212588936,Concrete,0,B42,D52
0.002495642540162354,Concrete,0,B42,B53
0.0026854219796684435,Concrete,0,B42,C53
0.002424469153889111,Concrete,0,B42,D53
0.0013826406453338667,Concrete,0,B42,B54
0.0016463418929026764,Concrete,0,B42,C54
0.0024621883865626895,Concrete,0,B42,D54
0.0020384898825068836,Concrete,0,B42,B55
0.0022768505309210506,Concrete,0,B42,C55
0.003261814577584292,Concrete,0,B42,D55
0.001715310794929876,Concrete,0,B42,B56
0.0022679035472536837,Concrete,0,B42,C56
0.002413428830566965,Concrete,0,B42,D56
0.0022441425980835126,Concrete,0,B42,B57
0.0027090684036076137,Concrete,0,B42,C57
0.002297773576248816,Concrete,0,B42,D57
0.0022382330941382667,Concrete,0,B42,B63
0.0022016287566783335,Concrete,0,B42,C63
0.0015388666521384407,Concrete,0,B42,D63
0.0021613185480083923,Concrete,0,B42,B65
0.0023807008680047145,Concrete,0,B42,C65
0.0025439080640952553,Concrete,0,B42,D65
0.0032565711632293456,Concrete,0,B42,B67
0.0027240488300174647,Concrete,0,B42,C67
0.0020498596523083473,Concrete,0,B42,D67
0.002048342004971697,Concrete,0,B42,B68
0.003040951254522905,Concrete,0,B42,C68
0.0025794795078172687,Concrete,0,B42,D68
0.003130750730439878,Concrete,0,B42,B73
0.0022998455091471992,Concrete,0,B42,C73
0.002419425340466635,Concrete,0,B42,D73
0.0019542336805963584,Concrete,0,B42,B77
0.0019190648746095862,Concrete,0,B42,C77
0.002240442181168012,Concrete,0,B42,D77
0.0027567286411814096,Concrete,0,B42,B78
0.002423519709467749,Concrete,0,B42,C78
0.0023938661193683725,Concrete,0,B42,D78
0.002220776364001567,Concrete,0,B42,B80
0.003066981936343177,Concrete,0,B42,C80
0.0027743779095099064,Concrete,0,B42,D80
0.0029773057380514056,Concrete,0,B42,B88
0.0024195072958413913,Concrete,0,B42,C88
0.0017048282439061763,Concrete,0,B42,D88
0.002314986099997863,Concrete,0,B42,B91
0.0021372070346202528,Concrete,0,B42,C91
0.0022185537356144117,Concrete,0,B42,D91
0.0022068425675729167,Concrete,0,B42,B92
0.002243582585099967,Concrete,0,B42,C92
0.0022873682463932015,Concrete,0,B42,D92
0.0017414981106797947,Concrete,0,B42,B94
0.0024516808093646837,Concrete,0,B42,C94
0.0017878450555515637,Concrete,0,B42,D94
0.001981933046688139,Concrete,0,B42,B98
0.002767907238077254,Concrete,0,B42,C98
0.002779238503669505,Concrete,0,B42,D98
0.003207133164809675,Concrete,0,C42,D42
0.0034756370296492867,Concrete,0,C42,B48
0.001596227196467164,Concrete,0,C42,C48
0.002476167713450895,Concrete,0,C42,D48
0.0019465777733522296,Concrete,0,C42,B51
0.002710754020648078,Concrete,0,C42,C51
0.0021030015977990483,Concrete,0,C42,D51
0.0016522945476098079,Concrete,0,C42,B52
0.0020481783653177573,Concrete,0,C42,C52
0.0019677482220219504,Concrete,0,C42,D52
0.002638841925192031,Concrete,0,C42,B53
0.001949246189414791,Concrete,0,C42,C53
0.0029608291577188296,Concrete,0,C42,D53
0.0022914795536230852,Concrete,0,C42,B54
0.002617276438381644,Concrete,0,C42,C54
0.002055695572843086,Concrete,0,C42,D54
0.0025002011217545683,Concrete,0,C42,B55
0.003348954614474483,Concrete,0,C42,C55
0.0027373481664149726,Concrete,0,C42,D55
0.001693472956908366,Concrete,0,C42,B56
0.0024992857494976024,Concrete,0,C42,C56
0.0022824007398042825,Concrete,0,C42,D56
0.0021191275847767172,Concrete,0,C42,B57
0.0029282059562603696,Concrete,0,C42,C57
0.0019713355407219727,Concrete,0,C42,D57
0.0018708617260522393,Concrete,0,C42,B63
0.0020140176168322536,Concrete,0,C42,C63
0.0022739065280027717,Concrete,0,C42,D63
0.0029885814600265886,Concrete,0,C42,B65
0.0021608025066587665,Concrete,0,C42,C65
0.0020604035824125944,Concrete,0,C42,D65
0.0029443675358141936,Concrete,0,C42,B67
0.001944457443597088,Concrete,0,C42,C67
0.002173387300287268,Concrete,0,C42,D67
0.002060225611628905,Concrete,0,C42,B68
0.0021768323311312783,Concrete,0,C42,C68
0.0028069218902165706,Concrete,0,C42,D68
0.0028513632423167253,Concrete,0,C42,B73
0.0024485268561773147,Concrete,0,C42,C73
0.002082471364104504,Concrete,0,C42,D73
0.0027390123580512274,Concrete,0,C42,B77
0.0021548266812622154,Concrete,0,C42,C77
0.002929951527682788,Concrete,0,C42,D77
0.002108089468567333,Concrete,0,C42,B78
0.002670694649803548,Concrete,0,C42,C78
0.001874062007887773,Concrete,0,C42,D78
0.0025463906810124816,Concrete,0,C42,B80
0.0029250809331976585,Concrete,0,C42,C80
0.0027124612764011288,Concrete,0,C42,D80
0.0025324348752450284,Concrete,0,C42,B88
0.002726552962468582,Concrete,0,C42,C88
0.0021779630166362846,Concrete,0,C42,D88
0.0027366888545869803,Concrete,0,C42,B91
0.0021936249902197425,Concrete,0,C42,C91
0.0021623989044807497,Concrete,0,C42,D91
0.0021156146729660345,Concrete,0,C42,B92
0.0028621624924315523,Concrete,0,C42,C92
0.002724888111487178,Concrete,0,C42,D92
0.0020688642826015486,Concrete,0,C42,B94
0.0027202505701755023,Concrete,0,C42,C94
0.002171317233905157,Concrete,0,C42,D94
0.0017052699041031666,Concrete,0,C42,B98
0.0018801342004515116,Concrete,0,C42,C98
0.0022422767675796505,Concrete,0,C42,D98
0.0022495348195194463,Concrete,0,D42,B48
0.0022267356403136923,Concrete,0,D42,C48
0.0022336330307022446,Concrete,0,D42,D48
0.00233821456655038,Concrete,0,D42,B51
0.0027635883683032026,Concrete,0,D42,C51
0.002539401392993694,Concrete,0,D42,D51
0.0023853662277568953,Concrete,0,D42,B52
0.0023288609881190856,Concrete,0,D42,C52
0.0027555552328496595,Concrete,0,D42,D52
0.002946568997593017,Concrete,0,D42,B53
0.002469686071283449,Concrete,0,D42,C53
0.0027814791922092276,Concrete,0,D42,D53
0.0018068262212045892,Concrete,0,D42,B54
0.0020581618882556233,Concrete,0,D42,C54
0.0025939688633982473,Concrete,0,D42,D54
0.0023815335595355736,Concrete,0,D42,B55
0.001619768014573631,Concrete,0,D42,C55
0.003385192545487924,Concrete,0,D42,D55
0.002577876465832019,Concrete,0,D42,B56
0.0019651989458894666,Concrete,0,D42,C56
0.0027261586093789104,Concrete,0,D42,D56
0.0023726790414352363,Concrete,0,D42,B57
0.0021346609955217436,Concrete,0,D42,C57
0.0027208275813347623,Concrete,0,D42,D57
0.002451079907823206,Concrete,0,D42,B63
0.002181013245672657,Concrete,0,D42,C63
0.002590220089772136,Concrete,0,D42,D63
0.0022527091678253026,Concrete,0,D42,B65
0.002529270319722773,Concrete,0,D42,C65
0.002949624086950663,Concrete,0,D42,D65
0.0032488726684154327,Concrete,0,D42,B67
0.002423094599078432,Concrete,0,D42,C67
0.0016860065816478994,Concrete,0,D42,D67
0.002591844240291768,Concrete,0,D42,B68
0.0032879149150793247,Concrete,0,D42,C68
0.002745962505957452,Concrete,0,D42,D68
0.0029847383515759236,Concrete,0,D42,B73
0.002258929125965763,Concrete,0,D42,C73
0.002504490800494138,Concrete,0,D42,D73
0.0021990567538740036,Concrete,0,D42,B77
0.0024109342722169647,Concrete,0,D42,C77
0.0023740692934956726,Concrete,0,D42,D77
0.0032308511989255022,Concrete,0,D42,B78
0.0023089306761240346,Concrete,0,D42,C78
0.0030007482731464917,Concrete,0,D42,D78
0.0021427552218629318,Concrete,0,D42,B80
0.0034888911671619393,Concrete,0,D42,C80
0.002175827642730379,Concrete,0,D42,D80
0.002495904769208888,Concrete,0,D42,B88
0.0022175591601335753,Concrete,0,D42,C88
0.0023735757260285764,Concrete,0,D42,D88
0.002837499207153687,Concrete,0,D42,B91
0.0020390046580826306,Concrete,0,D42,C91
0.0024994519428281963,Concrete,0,D42,D91
0.0021436867050562552,Concrete,0,D42,B92
0.0021874082422130778,Concrete,0,D42,C92
0.002649912987471018,Concrete,0,D42,D92
0.002263012149443759,Concrete,0,D42,B94
0.0022961270037568688,Concrete,0,D42,C94
0.002082952468402494,Concrete,0,D42,D94
0.00239167090444368,Concrete,0,D42,B98
0.0028598636298361687,Concrete,0,D42,C98
0.002764075612695548,Concrete,0,D42,D98
0.003012998785546499,Concrete,0,B48,C48
0.0024856564117659644,Concrete,0,B48,D48
0.0022679595236068076,Concrete,0,B48,B51
0.0021315918691945444,Concrete,0,B48,C51
0.002343135703894122,Concrete,0,B48,D51
0.0029607036765158714,Concrete,0,B48,B52
0.0024674745583281484,Concrete,0,B48,C52
0.0024354382403603794,Concrete,0,B48,D52
0.001886088816015543,Concrete,0,B48,B53
0.0026284490904087947,Concrete,0,B48,C53
0.002038525298316037,Concrete,0,B48,D53
0.0020805757333240533,Concrete,0,B48,B54
0.00257827652482595,Concrete,0,B48,C54
0.002471547912896922,Concrete,0,B48,D54
0.0020764677648127524,Concrete,0,B48,B55
0.0017284001718817848,Concrete,0,B48,C55
0.003354408648838523,Concrete,0,B48,D55
0.002677945582537013,Concrete,0,B48,B56
0.0018649532973261732,Concrete,0,B48,C56
0.0029833462257520794,Concrete,0,B48,D56
0.0021402127572032375,Concrete,0,B48,B57
0.0018217189605458993,Concrete,0,B48,C57
0.00264116416678418,Concrete,0,B48,D57
0.0030036052984030418,Concrete,0,B48,B63
0.002900596036860639,Concrete,0,B48,C63
0.0025125049976406364,Concrete,0,B48,D63
0.001872992189738484,Concrete,0,B48,B65
0.0024009747846908546,Concrete,0,B48,C65
0.002693357501461633,Concrete,0,B48,D65
0.00214511248401915,Concrete,0,B48,B67
0.0028315795852255133,Concrete,0,B48,C67
0.0019293054605281496,Concrete,0,B48,D67
0.002592270406513379,Concrete,0,B48,B68
0.003417852835140677,Concrete,0,B48,C68
0.002590808236766594,Concrete,0,B48,D68
0.002749867156708808,Concrete,0,B48,B73
0.002535643916554116,Concrete,0,B48,C73
0.002682005987675695,Concrete,0,B48,D73
0.002271543119659686,Concrete,0,B48,B77
0.002496077882360888,Concrete,0,B48,C77
0.0017148578340501655,Concrete,0,B48,D77
0.0028880275419656924,Concrete,0,B48,B78
0.002214914340611288,Concrete,0,B48,C78
0.0034442103980152025,Concrete,0,B48,D78
0.0018482893616637579,Concrete,0,B48,B80
0.002327350555030762,Concrete,0,B48,C80
0.0026494118973879577,Concrete,0,B48,D80
0.0023607151406410953,Concrete,0,B48,B88
0.0015732193825460494,Concrete,0,B48,C88
0.002038073923025652,Concrete,0,B48,D88
0.0031248126507979947,Concrete,0,B48,B91
0.0023346787194167954,Concrete,0,B48,C91
0.0029758326260455937,Concrete,0,B48,D91
0.003053048186052996,Concrete,0,B48,B92
0.0023422464809023684,Concrete,0,B48,C92
0.0018173472260929302,Concrete,0,B48,D92
0.0025664885320305702,Concrete,0,B48,B94
0.001954368276577914,Concrete,0,B48,C94
0.0018837927704864863,Concrete,0,B48,D94
0.0024322197816962175,Concrete,0,B48,B98
0.0032098708294615924,Concrete,0,B48,C98
0.003666252457765412,Concrete,0,B48,D98
