dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0017578670373748113,Abstract,0,C4,C70
0.001389720688606161,Abstract,0,C4,D70
0.002093618939826332,Abstract,0,C4,B79
0.0017110895824342498,Abstract,0,C4,C79
0.0020106123050613743,Abstract,0,C4,D79
0.0025610687378986303,Abstract,0,C4,B81
0.0016115204251703724,Abstract,0,C4,C81
0.0013947692878464866,Abstract,0,C4,D81
0.0014896638786448307,Abstract,0,C4,B85
0.0028095094045551203,Abstract,0,C4,C85
0.001446886909814248,Abstract,0,C4,D85
0.0018071437261170291,Abstract,0,C4,B87
0.0021101638134359913,Abstract,0,C4,C87
0.00145834161977434,Abstract,0,C4,D87
0.0015775933150367705,Abstract,0,C4,B89
0.0017132581455561971,Abstract,0,C4,C89
0.0014676521607744001,Abstract,0,C4,D89
0.0017437134155565816,Abstract,0,C4,B90
0.0017027542878555652,Abstract,0,C4,C90
0.0019146387531515261,Abstract,0,C4,D90
0.0020820949316846314,Abstract,0,C4,B100
0.0021018993546026085,Abstract,0,C4,C100
0.0017154499688633328,Abstract,0,C4,D100
0.0018537361373902317,Abstract,0,D4,B7
0.0018064546320650258,Abstract,0,D4,C7
0.0018188713845512681,Abstract,0,D4,D7
0.001895532063533956,Abstract,0,D4,B9
0.0014904127146109065,Abstract,0,D4,C9
0.0025545203194901776,Abstract,0,D4,D9
0.0023670647161986615,Abstract,0,D4,B12
0.0025217474616947046,Abstract,0,D4,C12
0.001826366260788646,Abstract,0,D4,D12
0.0026254314500439536,Abstract,0,D4,B14
0.0035851611448305372,Abstract,0,D4,C14
0.001925529753825207,Abstract,0,D4,D14
0.002740555245037111,Abstract,0,D4,B16
0.004125630514296578,Abstract,0,D4,C16
0.0029625078989615173,Abstract,0,D4,D16
0.0019442854459340523,Abstract,0,D4,B17
0.001808215214834924,Abstract,0,D4,C17
0.0020035998123089068,Abstract,0,D4,D17
0.002026053101706102,Abstract,0,D4,B38
0.0017103603347649007,Abstract,0,D4,C38
0.0027914963176625136,Abstract,0,D4,D38
0.001799480425765482,Abstract,0,D4,B39
0.002074320368412272,Abstract,0,D4,C39
0.0033757877819970117,Abstract,0,D4,D39
0.00192677520298471,Abstract,0,D4,B40
0.00169692459961314,Abstract,0,D4,C40
0.0024818745447108504,Abstract,0,D4,D40
0.0026283922971580957,Abstract,0,D4,B41
0.0019593481682036494,Abstract,0,D4,C41
0.0029967878099627036,Abstract,0,D4,D41
0.002600887688806856,Abstract,0,D4,B45
0.002562650854313542,Abstract,0,D4,C45
0.0015302779430718678,Abstract,0,D4,D45
0.0018569010511338257,Abstract,0,D4,B46
0.002185647974722137,Abstract,0,D4,C46
0.003401977031538996,Abstract,0,D4,D46
0.001915982068575804,Abstract,0,D4,B58
0.0021263332672693206,Abstract,0,D4,C58
0.003129715614498896,Abstract,0,D4,D58
0.00242437871024883,Abstract,0,D4,B60
0.002127246971228926,Abstract,0,D4,C60
0.002522527870952014,Abstract,0,D4,D60
0.0016330753704954803,Abstract,0,D4,B61
0.001959699107928339,Abstract,0,D4,C61
0.0018639275379178817,Abstract,0,D4,D61
0.0018974817882520163,Abstract,0,D4,B64
0.0023718261693063507,Abstract,0,D4,C64
0.0024999144506993682,Abstract,0,D4,D64
0.0018504930657055726,Abstract,0,D4,B66
0.002341683505186289,Abstract,0,D4,C66
0.0021189717989114035,Abstract,0,D4,D66
0.00231838883287237,Abstract,0,D4,B70
0.002201849273494728,Abstract,0,D4,C70
0.001879185972534169,Abstract,0,D4,D70
0.0029678996952685493,Abstract,0,D4,B79
0.0020045323270463933,Abstract,0,D4,C79
0.002666719576652827,Abstract,0,D4,D79
0.0018576345396896106,Abstract,0,D4,B81
0.001465466961140169,Abstract,0,D4,C81
0.002273661287999731,Abstract,0,D4,D81
0.002351880635949535,Abstract,0,D4,B85
0.003676087497252453,Abstract,0,D4,C85
0.0016785508329238297,Abstract,0,D4,D85
0.002347370508921731,Abstract,0,D4,B87
0.003469161991180483,Abstract,0,D4,C87
0.002023056550470212,Abstract,0,D4,D87
0.0022338535787215998,Abstract,0,D4,B89
0.0025370395948404994,Abstract,0,D4,C89
0.0019797388222676047,Abstract,0,D4,D89
0.0029245794852629063,Abstract,0,D4,B90
0.0018458110178889075,Abstract,0,D4,C90
0.002211225740580804,Abstract,0,D4,D90
0.003018239895073816,Abstract,0,D4,B100
0.0018354177364448732,Abstract,0,D4,C100
0.002219833261820429,Abstract,0,D4,D100
0.0009965768879255813,Abstract,0,B7,C7
0.0017488349932354358,Abstract,0,B7,D7
0.0014330634198349264,Abstract,0,B7,B9
0.0011958308522245645,Abstract,0,B7,C9
0.00205115673268126,Abstract,0,B7,D9
0.0016361480934200283,Abstract,0,B7,B12
0.0014712570095219652,Abstract,0,B7,C12
0.0015547826217053428,Abstract,0,B7,D12
0.001382384728178715,Abstract,0,B7,B14
0.0027731022643710823,Abstract,0,B7,C14
0.0023033391202110765,Abstract,0,B7,D14
0.0022559475868756534,Abstract,0,B7,B16
0.003192473173287209,Abstract,0,B7,C16
0.0019940265582024225,Abstract,0,B7,D16
0.0013196581963329848,Abstract,0,B7,B17
0.0010904045806576904,Abstract,0,B7,C17
0.0014895411978922512,Abstract,0,B7,D17
0.0016619206143026002,Abstract,0,B7,B38
0.0018367608839669702,Abstract,0,B7,C38
0.001773930225604353,Abstract,0,B7,D38
0.0012385803930851532,Abstract,0,B7,B39
0.0018458571848326546,Abstract,0,B7,C39
0.002156590123779839,Abstract,0,B7,D39
0.00120396855244054,Abstract,0,B7,B40
0.0012265388222883987,Abstract,0,B7,C40
0.0024587636834522623,Abstract,0,B7,D40
0.0023181546374538226,Abstract,0,B7,B41
0.0015892905502355083,Abstract,0,B7,C41
0.0016534282670196626,Abstract,0,B7,D41
0.0014580826877841106,Abstract,0,B7,B45
0.0017216605947105868,Abstract,0,B7,C45
0.0019244521228934913,Abstract,0,B7,D45
0.0019630790094251034,Abstract,0,B7,B46
0.0020688106797438865,Abstract,0,B7,C46
0.002188014457647091,Abstract,0,B7,D46
0.0013924228802432157,Abstract,0,B7,B58
0.0014858854075567606,Abstract,0,B7,C58
0.0017684267733219675,Abstract,0,B7,D58
0.0012258208576536023,Abstract,0,B7,B60
0.0012803090063895552,Abstract,0,B7,C60
0.0013979305942411165,Abstract,0,B7,D60
0.0017532173827799532,Abstract,0,B7,B61
0.0012540034150432305,Abstract,0,B7,C61
0.00165454768024065,Abstract,0,B7,D61
0.0014092655920358546,Abstract,0,B7,B64
0.0016249629462396515,Abstract,0,B7,C64
0.0016828718402269514,Abstract,0,B7,D64
0.0017244819287509172,Abstract,0,B7,B66
0.0018100282487844498,Abstract,0,B7,C66
0.001469860740097879,Abstract,0,B7,D66
0.0016852176694729267,Abstract,0,B7,B70
0.001797904324235494,Abstract,0,B7,C70
0.001410679761013005,Abstract,0,B7,D70
0.0016701081056805982,Abstract,0,B7,B79
0.0013476606072393147,Abstract,0,B7,C79
0.0021798607401541303,Abstract,0,B7,D79
0.0025685373492302347,Abstract,0,B7,B81
0.001666152435197319,Abstract,0,B7,C81
0.0020357061243738094,Abstract,0,B7,D81
0.0014188955885819994,Abstract,0,B7,B85
0.002864663169542523,Abstract,0,B7,C85
0.0012720062389766356,Abstract,0,B7,D85
0.0010491871307014447,Abstract,0,B7,B87
0.002577746339944501,Abstract,0,B7,C87
0.0017461715741257779,Abstract,0,B7,D87
0.001929702349365917,Abstract,0,B7,B89
0.00117986501691993,Abstract,0,B7,C89
0.001268874868304775,Abstract,0,B7,D89
0.0015787861615455853,Abstract,0,B7,B90
0.0011689865240428398,Abstract,0,B7,C90
0.0017884978740819676,Abstract,0,B7,D90
0.0023939932354868788,Abstract,0,B7,B100
0.0023300340628210946,Abstract,0,B7,C100
0.001746998235274683,Abstract,0,B7,D100
0.001749143214530851,Abstract,0,C7,D7
0.0013459485804963476,Abstract,0,C7,B9
0.0010633183008597294,Abstract,0,C7,C9
0.0019389272180328433,Abstract,0,C7,D9
0.0014601821368475526,Abstract,0,C7,B12
0.0011694784129346043,Abstract,0,C7,C12
0.0013569830607437108,Abstract,0,C7,D12
0.001305173564261958,Abstract,0,C7,B14
0.0023409046188452615,Abstract,0,C7,C14
0.002234642477560979,Abstract,0,C7,D14
0.0018973162665970671,Abstract,0,C7,B16
0.003088592392286852,Abstract,0,C7,C16
0.0016742944295975392,Abstract,0,C7,D16
0.0013659044689814453,Abstract,0,C7,B17
0.0008643656275707627,Abstract,0,C7,C17
0.00145875946997743,Abstract,0,C7,D17
0.0015255780159251797,Abstract,0,C7,B38
0.0015022266550515683,Abstract,0,C7,C38
0.0015710682784896262,Abstract,0,C7,D38
0.0010697835446532064,Abstract,0,C7,B39
0.001554380701226154,Abstract,0,C7,C39
0.0018430611783591118,Abstract,0,C7,D39
0.001179666431037256,Abstract,0,C7,B40
0.0011046833211798208,Abstract,0,C7,C40
0.002107835424171143,Abstract,0,C7,D40
0.0018443458338914384,Abstract,0,C7,B41
0.0013656451531681053,Abstract,0,C7,C41
0.0014004068295207653,Abstract,0,C7,D41
0.0012547664915864008,Abstract,0,C7,B45
0.0013531970816607936,Abstract,0,C7,C45
0.0019007831814950975,Abstract,0,C7,D45
0.001825693304643881,Abstract,0,C7,B46
0.0018424585823005853,Abstract,0,C7,C46
0.001911838551704032,Abstract,0,C7,D46
0.0011780323221616854,Abstract,0,C7,B58
0.001290667737211939,Abstract,0,C7,C58
0.001497296557857966,Abstract,0,C7,D58
0.0012010265615751098,Abstract,0,C7,B60
0.0011413121531665374,Abstract,0,C7,C60
0.001416110491756612,Abstract,0,C7,D60
0.0015548531051897034,Abstract,0,C7,B61
0.0014355032896181826,Abstract,0,C7,C61
0.0013520708786317623,Abstract,0,C7,D61
0.0011889937010645078,Abstract,0,C7,B64
0.0014858959811398932,Abstract,0,C7,C64
0.0014302300298237242,Abstract,0,C7,D64
0.0014170038675603287,Abstract,0,C7,B66
0.001920089976409729,Abstract,0,C7,C66
0.0013921827467977686,Abstract,0,C7,D66
0.0014755772450848993,Abstract,0,C7,B70
0.0014823175261453045,Abstract,0,C7,C70
0.0011647276488644556,Abstract,0,C7,D70
0.0013753487384019806,Abstract,0,C7,B79
0.0012138737596083485,Abstract,0,C7,C79
0.002046851408043625,Abstract,0,C7,D79
0.0023619222193816307,Abstract,0,C7,B81
0.0015853418584891982,Abstract,0,C7,C81
0.0018029449541778436,Abstract,0,C7,D81
0.0013218709450762214,Abstract,0,C7,B85
0.002743639369925082,Abstract,0,C7,C85
0.0010299336458625499,Abstract,0,C7,D85
0.000925262159468634,Abstract,0,C7,B87
0.0022151821916605967,Abstract,0,C7,C87
0.0014206278755630455,Abstract,0,C7,D87
0.0016804891079007839,Abstract,0,C7,B89
0.0011074207998864002,Abstract,0,C7,C89
0.0010688683724954357,Abstract,0,C7,D89
0.0014835689226456463,Abstract,0,C7,B90
0.0011781063179546903,Abstract,0,C7,C90
0.0016745271406791186,Abstract,0,C7,D90
0.0020469726904951916,Abstract,0,C7,B100
0.0021326370005034217,Abstract,0,C7,C100
0.0014241598119835613,Abstract,0,C7,D100
0.002005305273815006,Abstract,0,D7,B9
0.0018942353023169477,Abstract,0,D7,C9
0.0027760172825098605,Abstract,0,D7,D9
0.002434263509812985,Abstract,0,D7,B12
0.002356786553278941,Abstract,0,D7,C12
0.0021604472836943976,Abstract,0,D7,D12
0.0024274150262013315,Abstract,0,D7,B14
0.003847732278140263,Abstract,0,D7,C14
0.0017154715496426113,Abstract,0,D7,D14
0.0032449918648192423,Abstract,0,D7,B16
0.00460540647696724,Abstract,0,D7,C16
0.0031097344622194436,Abstract,0,D7,D16
0.001612594065783384,Abstract,0,D7,B17
0.0015505630645708407,Abstract,0,D7,C17
0.0019975815798478763,Abstract,0,D7,D17
0.0015580292909152895,Abstract,0,D7,B38
0.001568279906699179,Abstract,0,D7,C38
0.0036084131090941525,Abstract,0,D7,D38
0.0015973319660756674,Abstract,0,D7,B39
0.0026896299564410833,Abstract,0,D7,C39
0.0034167432436666883,Abstract,0,D7,D39
0.0015824873832243527,Abstract,0,D7,B40
0.0015969138951461726,Abstract,0,D7,C40
0.00292394558940854,Abstract,0,D7,D40
0.002930880023154107,Abstract,0,D7,B41
0.0020317169125069444,Abstract,0,D7,C41
0.0030416337926692724,Abstract,0,D7,D41
0.0026239711618392986,Abstract,0,D7,B45
0.0026904157956571762,Abstract,0,D7,C45
0.0017407049978853239,Abstract,0,D7,D45
0.002068554140008995,Abstract,0,D7,B46
0.0025004086027872073,Abstract,0,D7,C46
0.0036534741169426555,Abstract,0,D7,D46
0.002072229403711205,Abstract,0,D7,B58
0.0024348796901902956,Abstract,0,D7,C58
0.003025802476767024,Abstract,0,D7,D58
0.0018943413929112167,Abstract,0,D7,B60
0.0018611013855955895,Abstract,0,D7,C60
0.0024114248073284915,Abstract,0,D7,D60
0.0014579984356779478,Abstract,0,D7,B61
0.0017151333813086721,Abstract,0,D7,C61
0.002045724923294391,Abstract,0,D7,D61
0.0016163915129161746,Abstract,0,D7,B64
0.002453397076052835,Abstract,0,D7,C64
0.0024756148921402485,Abstract,0,D7,D64
0.002171088052197755,Abstract,0,D7,B66
0.00240725421751871,Abstract,0,D7,C66
0.0025698535540012416,Abstract,0,D7,D66
0.002557258739550492,Abstract,0,D7,B70
0.002681336394512184,Abstract,0,D7,C70
0.001841666243046579,Abstract,0,D7,D70
0.0029418607340313285,Abstract,0,D7,B79
0.001339664498838088,Abstract,0,D7,C79
0.003202670581595277,Abstract,0,D7,D79
0.0015712209526561904,Abstract,0,D7,B81
0.0019692858548259963,Abstract,0,D7,C81
0.002748782399257344,Abstract,0,D7,D81
0.002248616409922154,Abstract,0,D7,B85
0.0040321695881904585,Abstract,0,D7,C85
0.0017935194085356562,Abstract,0,D7,D85
0.002303056320644471,Abstract,0,D7,B87
0.00404586085902741,Abstract,0,D7,C87
0.0023950526607809204,Abstract,0,D7,D87
0.00252038376151069,Abstract,0,D7,B89
0.0019518012844152214,Abstract,0,D7,C89
0.0016906544543638209,Abstract,0,D7,D89
0.002305738252029416,Abstract,0,D7,B90
0.0015914118229489265,Abstract,0,D7,C90
0.0023099738323681673,Abstract,0,D7,D90
0.002718523960339496,Abstract,0,D7,B100
0.0017142104562942514,Abstract,0,D7,C100
0.0022063853915707116,Abstract,0,D7,D100
0.0012520827236850239,Abstract,0,B9,C9
0.0018218297172787547,Abstract,0,B9,D9
0.001288339746954808,Abstract,0,B9,B12
0.0015615586119472908,Abstract,0,B9,C12
0.0013068629301606878,Abstract,0,B9,D12
0.0012687263651369241,Abstract,0,B9,B14
0.0025217106129796435,Abstract,0,B9,C14
0.0021277138148956456,Abstract,0,B9,D14
0.0020454268294531758,Abstract,0,B9,B16
0.0029016666125345025,Abstract,0,B9,C16
0.0021425825679826007,Abstract,0,B9,D16
0.0013269048892595684,Abstract,0,B9,B17
0.0012791589203345294,Abstract,0,B9,C17
0.0016164234633572457,Abstract,0,B9,D17
0.0016499744481371338,Abstract,0,B9,B38
0.0017174498915606595,Abstract,0,B9,C38
0.0016541869092712505,Abstract,0,B9,D38
0.0014799272511332397,Abstract,0,B9,B39
0.0016423050918384164,Abstract,0,B9,C39
0.002092875252688004,Abstract,0,B9,D39
0.0014669416575487648,Abstract,0,B9,B40
0.0013881315965768347,Abstract,0,B9,C40
0.001800469503499509,Abstract,0,B9,D40
0.0018390388204413616,Abstract,0,B9,B41
0.0014157175327094737,Abstract,0,B9,C41
0.0018711203248133177,Abstract,0,B9,D41
0.0016709754511106962,Abstract,0,B9,B45
0.0016916951173427928,Abstract,0,B9,C45
0.0016611475427002573,Abstract,0,B9,D45
0.0015810542469965887,Abstract,0,B9,B46
0.0019852894744660015,Abstract,0,B9,C46
0.0018701731161821192,Abstract,0,B9,D46
0.0010866633969381866,Abstract,0,B9,B58
0.0016313814580096973,Abstract,0,B9,C58
0.0016097253261616803,Abstract,0,B9,D58
0.001502772657036742,Abstract,0,B9,B60
0.0013311401890311392,Abstract,0,B9,C60
0.0014677924171803186,Abstract,0,B9,D60
0.001540991868824377,Abstract,0,B9,B61
0.0014357591596154805,Abstract,0,B9,C61
0.0012346735223853194,Abstract,0,B9,D61
0.0015854183685483692,Abstract,0,B9,B64
0.0013594587274877046,Abstract,0,B9,C64
0.001660874288658152,Abstract,0,B9,D64
0.0015925342972693184,Abstract,0,B9,B66
0.0017705180495335407,Abstract,0,B9,C66
0.0012936905060113534,Abstract,0,B9,D66
0.0014333783555707715,Abstract,0,B9,B70
0.0015280712772985483,Abstract,0,B9,C70
0.001240753987595914,Abstract,0,B9,D70
0.001490756692708724,Abstract,0,B9,B79
0.0014533197656878972,Abstract,0,B9,C79
0.001913665858117052,Abstract,0,B9,D79
0.0024058530431376552,Abstract,0,B9,B81
0.001516978063595138,Abstract,0,B9,C81
0.0014828254367817522,Abstract,0,B9,D81
0.0014474248477411528,Abstract,0,B9,B85
0.0023415343133272354,Abstract,0,B9,C85
0.0011797161861208686,Abstract,0,B9,D85
0.0013358527114518987,Abstract,0,B9,B87
0.0024238436696695153,Abstract,0,B9,C87
0.0014105597759243584,Abstract,0,B9,D87
0.0014857220933402469,Abstract,0,B9,B89
0.0014857290094137184,Abstract,0,B9,C89
0.0012915443206713943,Abstract,0,B9,D89
0.0016740680331867373,Abstract,0,B9,B90
0.0015423655032202241,Abstract,0,B9,C90
0.0016787131434062323,Abstract,0,B9,D90
0.0018297482842978498,Abstract,0,B9,B100
0.0021799414965155157,Abstract,0,B9,C100
0.001551849217153448,Abstract,0,B9,D100
0.0015825094718716287,Abstract,0,C9,D9
0.0012084750011012735,Abstract,0,C9,B12
0.001503889743237165,Abstract,0,C9,C12
0.0011816396436545853,Abstract,0,C9,D12
0.0013106492337273574,Abstract,0,C9,B14
0.0018398838347281434,Abstract,0,C9,C14
0.0021379001979871014,Abstract,0,C9,D14
0.0016115838434691743,Abstract,0,C9,B16
0.0022916983303702828,Abstract,0,C9,C16
0.0015059149250415634,Abstract,0,C9,D16
0.0013228695363263936,Abstract,0,C9,B17
0.001030531618537438,Abstract,0,C9,C17
0.0009925097548016326,Abstract,0,C9,D17
0.0012739673287621553,Abstract,0,C9,B38
0.001588301959591354,Abstract,0,C9,C38
0.0014665627845443453,Abstract,0,C9,D38
0.001300854602862142,Abstract,0,C9,B39
0.0012648135146288689,Abstract,0,C9,C39
0.0017251099097963913,Abstract,0,C9,D39
0.0012769803437485809,Abstract,0,C9,B40
0.001142045141622371,Abstract,0,C9,C40
0.001459809850471399,Abstract,0,C9,D40
0.001508383403975852,Abstract,0,C9,B41
0.0012181482623094067,Abstract,0,C9,C41
0.0014878552350475413,Abstract,0,C9,D41
0.001508961116616383,Abstract,0,C9,B45
0.0013341699488696466,Abstract,0,C9,C45
0.001362337499543993,Abstract,0,C9,D45
0.0011910348115243624,Abstract,0,C9,B46
0.0012798717241056436,Abstract,0,C9,C46
0.0016235208275467428,Abstract,0,C9,D46
0.0010895945274182817,Abstract,0,C9,B58
0.001238166470005553,Abstract,0,C9,C58
0.0016548023040472953,Abstract,0,C9,D58
0.0016540220351965798,Abstract,0,C9,B60
0.0013230704715234383,Abstract,0,C9,C60
0.001548584234148408,Abstract,0,C9,D60
0.0012526471517646895,Abstract,0,C9,B61
0.0014815791264113085,Abstract,0,C9,C61
0.001122277265965648,Abstract,0,C9,D61
0.0012509290646006282,Abstract,0,C9,B64
0.0012288660087083245,Abstract,0,C9,C64
0.0013327869931403181,Abstract,0,C9,D64
0.0012673209314048388,Abstract,0,C9,B66
0.0015818789875542696,Abstract,0,C9,C66
0.001088895615924872,Abstract,0,C9,D66
0.0010105177008847283,Abstract,0,C9,B70
0.0010784633621872804,Abstract,0,C9,C70
0.0008166897497176625,Abstract,0,C9,D70
0.0016117456294766693,Abstract,0,C9,B79
0.0014596718330402334,Abstract,0,C9,C79
0.0013743041424107514,Abstract,0,C9,D79
0.0022464812799733286,Abstract,0,C9,B81
0.0010853678510394044,Abstract,0,C9,C81
0.0013665635371095297,Abstract,0,C9,D81
0.0012807188965631982,Abstract,0,C9,B85
0.002026961159960921,Abstract,0,C9,C85
0.00090827772836809,Abstract,0,C9,D85
0.0011125431099720268,Abstract,0,C9,B87
0.0015124185154932023,Abstract,0,C9,C87
0.0011668808141867479,Abstract,0,C9,D87
0.00116229093349997,Abstract,0,C9,B89
0.001399131358148121,Abstract,0,C9,C89
0.0011071452485863066,Abstract,0,C9,D89
0.002114101644512829,Abstract,0,C9,B90
0.0013356243536514136,Abstract,0,C9,C90
0.0011794843082849795,Abstract,0,C9,D90
0.001897162257580556,Abstract,0,C9,B100
0.0020143373811779535,Abstract,0,C9,C100
0.0012120037359031688,Abstract,0,C9,D100
0.0013655153323686795,Abstract,0,D9,B12
0.0020496288629193783,Abstract,0,D9,C12
0.0010949197500684088,Abstract,0,D9,D12
0.0016203723303793048,Abstract,0,D9,B14
0.0016038097206322443,Abstract,0,D9,C14
0.0033686695959830736,Abstract,0,D9,D14
0.001946147272819139,Abstract,0,D9,B16
0.002006437673154321,Abstract,0,D9,C16
0.00194741647878159,Abstract,0,D9,D16
0.0020909987869817976,Abstract,0,D9,B17
0.0015621520010428102,Abstract,0,D9,C17
0.0015294595077614906,Abstract,0,D9,D17
0.0017322411162828736,Abstract,0,D9,B38
0.0031012372498073677,Abstract,0,D9,C38
0.002101477384510565,Abstract,0,D9,D38
0.0020389943558593213,Abstract,0,D9,B39
0.0017663018764502644,Abstract,0,D9,C39
0.001957564379615483,Abstract,0,D9,D39
0.0017862292154236358,Abstract,0,D9,B40
0.002130172978488489,Abstract,0,D9,C40
0.0018331730553047872,Abstract,0,D9,D40
0.001760627534574724,Abstract,0,D9,B41
0.001773426590931301,Abstract,0,D9,C41
0.0022266604096190354,Abstract,0,D9,D41
0.0018808595500151332,Abstract,0,D9,B45
0.001592135341732841,Abstract,0,D9,C45
0.0025865573414483515,Abstract,0,D9,D45
0.0019041689789602934,Abstract,0,D9,B46
0.0021328886594349184,Abstract,0,D9,C46
0.0018003112975380365,Abstract,0,D9,D46
0.0015781722133955893,Abstract,0,D9,B58
0.001757889784423312,Abstract,0,D9,C58
0.0016204459906334991,Abstract,0,D9,D58
0.0025434491237819896,Abstract,0,D9,B60
0.0016430313921354904,Abstract,0,D9,C60
0.0017274478028009574,Abstract,0,D9,D60
0.002440960960687484,Abstract,0,D9,B61
0.00217837343641845,Abstract,0,D9,C61
0.0016704705272178881,Abstract,0,D9,D61
0.002188188459458232,Abstract,0,D9,B64
0.0013380351132807784,Abstract,0,D9,C64
0.0017969243111558538,Abstract,0,D9,D64
0.00228027951886609,Abstract,0,D9,B66
0.0021519990200256915,Abstract,0,D9,C66
0.002049960017313208,Abstract,0,D9,D66
0.001211372075496599,Abstract,0,D9,B70
0.0016069945107863978,Abstract,0,D9,C70
0.0014139447763650143,Abstract,0,D9,D70
0.002073380463826339,Abstract,0,D9,B79
0.0019294323454504606,Abstract,0,D9,C79
0.0018985883559034936,Abstract,0,D9,D79
0.0035980536172659436,Abstract,0,D9,B81
0.0017285707276917845,Abstract,0,D9,C81
0.0018887742388678174,Abstract,0,D9,D81
0.0016007398790986048,Abstract,0,D9,B85
0.001953419645419684,Abstract,0,D9,C85
0.0017695506233181232,Abstract,0,D9,D85
0.0019845067336853868,Abstract,0,D9,B87
0.002289799787577437,Abstract,0,D9,C87
0.0018269050085652177,Abstract,0,D9,D87
0.0014347163992137744,Abstract,0,D9,B89
0.0019082200966554998,Abstract,0,D9,C89
0.0016934465979103878,Abstract,0,D9,D89
0.002398712289024184,Abstract,0,D9,B90
0.002013945849591552,Abstract,0,D9,C90
0.0018358589534723697,Abstract,0,D9,D90
0.0020060026358450695,Abstract,0,D9,B100
0.0032073892596520023,Abstract,0,D9,C100
0.0015695950513715167,Abstract,0,D9,D100
0.001560788708367601,Abstract,0,B12,C12
0.0010499543399699303,Abstract,0,B12,D12
0.001015068735144004,Abstract,0,B12,B14
0.0014666077922745615,Abstract,0,B12,C14
0.0027464329023984034,Abstract,0,B12,D14
0.0014463397845608276,Abstract,0,B12,B16
0.0016860321428212423,Abstract,0,B12,C16
0.0012345602967279642,Abstract,0,B12,D16
0.0016473680567315977,Abstract,0,B12,B17
0.0011040143148463592,Abstract,0,B12,C17
0.0013271182585395528,Abstract,0,B12,D17
0.0017467320261053297,Abstract,0,B12,B38
0.0023704475874158793,Abstract,0,B12,C38
0.0014688248498247291,Abstract,0,B12,D38
0.0012570737460478735,Abstract,0,B12,B39
0.0013711783140636375,Abstract,0,B12,C39
0.001611799433227706,Abstract,0,B12,D39
0.0014556650388667814,Abstract,0,B12,B40
0.0015665849790291197,Abstract,0,B12,C40
0.0014211370463205265,Abstract,0,B12,D40
0.0013072898721264567,Abstract,0,B12,B41
0.0013935918695313497,Abstract,0,B12,C41
0.0014580233906895594,Abstract,0,B12,D41
0.0016558548011623968,Abstract,0,B12,B45
0.0012869343674460072,Abstract,0,B12,C45
0.00199020269543406,Abstract,0,B12,D45
0.0015020633495801661,Abstract,0,B12,B46
0.0017532158236249877,Abstract,0,B12,C46
0.0010651401313535782,Abstract,0,B12,D46
0.0010086012216134663,Abstract,0,B12,B58
0.0012341617164186365,Abstract,0,B12,C58
0.0015403156653905215,Abstract,0,B12,D58
0.002004449479699121,Abstract,0,B12,B60
0.0011213682304494722,Abstract,0,B12,C60
0.001377016321079564,Abstract,0,B12,D60
0.001913196754555191,Abstract,0,B12,B61
0.0017081443207577277,Abstract,0,B12,C61
0.0013714416614235671,Abstract,0,B12,D61
0.001604205400427461,Abstract,0,B12,B64
0.0009744538007789046,Abstract,0,B12,C64
0.001281902222398984,Abstract,0,B12,D64
0.001665311351972502,Abstract,0,B12,B66
0.0015408346637689908,Abstract,0,B12,C66
0.001279199301744949,Abstract,0,B12,D66
0.0010658205304921453,Abstract,0,B12,B70
0.0012346600917818393,Abstract,0,B12,C70
0.001061323018936526,Abstract,0,B12,D70
0.0015979908400563048,Abstract,0,B12,B79
0.0017348382161771314,Abstract,0,B12,C79
0.0013908243011094478,Abstract,0,B12,D79
0.0030550808379919783,Abstract,0,B12,B81
0.0014323253766278113,Abstract,0,B12,C81
0.001576184234292853,Abstract,0,B12,D81
0.001112112006769898,Abstract,0,B12,B85
0.0017880418335082442,Abstract,0,B12,C85
0.001439315461937646,Abstract,0,B12,D85
0.0014850084016120098,Abstract,0,B12,B87
0.0016883983875683908,Abstract,0,B12,C87
0.0013674831149532239,Abstract,0,B12,D87
0.0010505611266789425,Abstract,0,B12,B89
0.001508651863295426,Abstract,0,B12,C89
0.0010944294987834298,Abstract,0,B12,D89
0.0018144593548179663,Abstract,0,B12,B90
0.001607789722161074,Abstract,0,B12,C90
0.001503230430279439,Abstract,0,B12,D90
0.0017120005229619927,Abstract,0,B12,B100
0.0027513815966906,Abstract,0,B12,C100
0.001053904731724925,Abstract,0,B12,D100
0.001715048629244624,Abstract,0,C12,D12
0.0014976362405713665,Abstract,0,C12,B14
0.002554403904918073,Abstract,0,C12,C14
0.002493771431911011,Abstract,0,C12,D14
0.002033953445273573,Abstract,0,C12,B16
0.0028144599012092206,Abstract,0,C12,C16
0.0018150984967980313,Abstract,0,C12,D16
0.0015382113758488879,Abstract,0,C12,B17
0.0014240173194875647,Abstract,0,C12,C17
0.0018265446195137197,Abstract,0,C12,D17
0.0018034265901733333,Abstract,0,C12,B38
0.001987032159704327,Abstract,0,C12,C38
0.00175410450468896,Abstract,0,C12,D38
0.001408979191107225,Abstract,0,C12,B39
0.0018071368568012126,Abstract,0,C12,C39
0.001994189534805598,Abstract,0,C12,D39
0.0015073891645458698,Abstract,0,C12,B40
0.0015074618343998822,Abstract,0,C12,C40
0.002228605987948816,Abstract,0,C12,D40
0.0017667044484615286,Abstract,0,C12,B41
