dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0669980663254335,Abstract,0,C4,C97
0.10521949024359674,Abstract,0,C4,D97
0.1032355755375576,Abstract,0,D4,B5
0.07552328183269988,Abstract,0,D4,C5
0.07409821993569228,Abstract,0,D4,D5
0.08402779827666647,Abstract,0,D4,B14
0.08282965918891481,Abstract,0,D4,C14
0.0828638356483235,Abstract,0,D4,D14
0.07972041414014308,Abstract,0,D4,B16
0.08927748142473008,Abstract,0,D4,C16
0.06868808714848657,Abstract,0,D4,D16
0.101024115475692,Abstract,0,D4,B17
0.09132458679657018,Abstract,0,D4,C17
0.08605520741237406,Abstract,0,D4,D17
0.09054371777634616,Abstract,0,D4,B27
0.08681407797936229,Abstract,0,D4,C27
0.08732992239623956,Abstract,0,D4,D27
0.07904521868979819,Abstract,0,D4,B28
0.08106654981139115,Abstract,0,D4,C28
0.08520184535497763,Abstract,0,D4,D28
0.08732971977586244,Abstract,0,D4,B29
0.07900028419175917,Abstract,0,D4,C29
0.06849034916622722,Abstract,0,D4,D29
0.09050217065438194,Abstract,0,D4,B31
0.08257349991940002,Abstract,0,D4,C31
0.08342398124670089,Abstract,0,D4,D31
0.08049780285663119,Abstract,0,D4,B32
0.09113561177167992,Abstract,0,D4,C32
0.07175222055344184,Abstract,0,D4,D32
0.09200634826227233,Abstract,0,D4,B38
0.09448250813449482,Abstract,0,D4,C38
0.0775315614169263,Abstract,0,D4,D38
0.08419904325246153,Abstract,0,D4,B39
0.08316697781526536,Abstract,0,D4,C39
0.07543593814202056,Abstract,0,D4,D39
0.07902938137877417,Abstract,0,D4,B40
0.06919804513426804,Abstract,0,D4,C40
0.09006233013000135,Abstract,0,D4,D40
0.08433353695535549,Abstract,0,D4,B41
0.07510113501251675,Abstract,0,D4,C41
0.1112869010424443,Abstract,0,D4,D41
0.09468329842504257,Abstract,0,D4,B45
0.08762943250351589,Abstract,0,D4,C45
0.0839900514595599,Abstract,0,D4,D45
0.07314914086709638,Abstract,0,D4,B58
0.08182183225014487,Abstract,0,D4,C58
0.09405881495343435,Abstract,0,D4,D58
0.12045174596237483,Abstract,0,D4,B64
0.08763305972741804,Abstract,0,D4,C64
0.07800896947599813,Abstract,0,D4,D64
0.0681802012239736,Abstract,0,D4,B66
0.10479578506421289,Abstract,0,D4,C66
0.08121846950760597,Abstract,0,D4,D66
0.08130971537352222,Abstract,0,D4,B69
0.10788215106996234,Abstract,0,D4,C69
0.07922054354452135,Abstract,0,D4,D69
0.07052675152098513,Abstract,0,D4,B70
0.08978695484778836,Abstract,0,D4,C70
0.08197146125923153,Abstract,0,D4,D70
0.087174628392555,Abstract,0,D4,B76
0.09056564828005131,Abstract,0,D4,C76
0.08192027006316525,Abstract,0,D4,D76
0.0868287544395997,Abstract,0,D4,B79
0.07132202266566605,Abstract,0,D4,C79
0.09068061408789416,Abstract,0,D4,D79
0.07599921251126823,Abstract,0,D4,B81
0.10009945849586681,Abstract,0,D4,C81
0.07381234293808066,Abstract,0,D4,D81
0.12557109332032965,Abstract,0,D4,B82
0.07444468819565628,Abstract,0,D4,C82
0.09408605517478459,Abstract,0,D4,D82
0.08989963535410017,Abstract,0,D4,B85
0.09014239588724905,Abstract,0,D4,C85
0.11063171598735119,Abstract,0,D4,D85
0.09069017640095592,Abstract,0,D4,B97
0.0664289810146962,Abstract,0,D4,C97
0.09856999174310752,Abstract,0,D4,D97
0.06549087858076211,Abstract,0,B5,C5
0.0890113280246294,Abstract,0,B5,D5
0.06967398161579881,Abstract,0,B5,B14
0.11355001403485032,Abstract,0,B5,C14
0.07581533876466472,Abstract,0,B5,D14
0.0722185760143009,Abstract,0,B5,B16
0.08647391725656603,Abstract,0,B5,C16
0.09162256273320674,Abstract,0,B5,D16
0.11231787086749113,Abstract,0,B5,B17
0.08552509404443384,Abstract,0,B5,C17
0.07574079022773941,Abstract,0,B5,D17
0.08181167180744747,Abstract,0,B5,B27
0.08815840255361769,Abstract,0,B5,C27
0.09088406271530448,Abstract,0,B5,D27
0.07377050268439962,Abstract,0,B5,B28
0.10250239221788299,Abstract,0,B5,C28
0.08249530245434046,Abstract,0,B5,D28
0.09115901030239096,Abstract,0,B5,B29
0.08540221647109097,Abstract,0,B5,C29
0.07442476697355656,Abstract,0,B5,D29
0.09042609919641871,Abstract,0,B5,B31
0.07349307286585671,Abstract,0,B5,C31
0.09753873774533589,Abstract,0,B5,D31
0.07661761632700827,Abstract,0,B5,B32
0.10283762461018285,Abstract,0,B5,C32
0.0908609009661249,Abstract,0,B5,D32
0.0860802722880158,Abstract,0,B5,B38
0.09521147507165321,Abstract,0,B5,C38
0.07706766378617341,Abstract,0,B5,D38
0.0684546319979176,Abstract,0,B5,B39
0.10006136266130324,Abstract,0,B5,C39
0.0861308714782754,Abstract,0,B5,D39
0.09809107349361243,Abstract,0,B5,B40
0.0799825658790196,Abstract,0,B5,C40
0.09914410123069564,Abstract,0,B5,D40
0.08300373522496075,Abstract,0,B5,B41
0.0769435047203536,Abstract,0,B5,C41
0.10774032989394994,Abstract,0,B5,D41
0.09335213737605007,Abstract,0,B5,B45
0.07824956132491742,Abstract,0,B5,C45
0.10038607665201305,Abstract,0,B5,D45
0.08331289224228595,Abstract,0,B5,B58
0.07581530696165029,Abstract,0,B5,C58
0.08666640625157511,Abstract,0,B5,D58
0.09957397094030511,Abstract,0,B5,B64
0.10867415574040028,Abstract,0,B5,C64
0.0785441217080293,Abstract,0,B5,D64
0.06715940257881406,Abstract,0,B5,B66
0.10285751721037883,Abstract,0,B5,C66
0.07805819203329875,Abstract,0,B5,D66
0.08752503836133373,Abstract,0,B5,B69
0.08468259081709009,Abstract,0,B5,C69
0.06804658057632425,Abstract,0,B5,D69
0.09627080070188526,Abstract,0,B5,B70
0.08504822952187854,Abstract,0,B5,C70
0.12261430879014014,Abstract,0,B5,D70
0.08417686858194086,Abstract,0,B5,B76
0.09452573124513233,Abstract,0,B5,C76
0.08030066623023131,Abstract,0,B5,D76
0.11803792262664259,Abstract,0,B5,B79
0.07416431767635323,Abstract,0,B5,C79
0.07305055480902684,Abstract,0,B5,D79
0.07715158791254836,Abstract,0,B5,B81
0.08737818653091253,Abstract,0,B5,C81
0.08138483081106676,Abstract,0,B5,D81
0.11626054653495528,Abstract,0,B5,B82
0.10193970880055925,Abstract,0,B5,C82
0.0860491624379001,Abstract,0,B5,D82
0.07752647610029313,Abstract,0,B5,B85
0.0696848606702046,Abstract,0,B5,C85
0.12912585629360193,Abstract,0,B5,D85
0.0778674913225806,Abstract,0,B5,B97
0.07131287924956192,Abstract,0,B5,C97
0.08696310332547284,Abstract,0,B5,D97
0.06077036196435052,Abstract,0,C5,D5
0.05730249306672805,Abstract,0,C5,B14
0.09080720326574399,Abstract,0,C5,C14
0.053467980591974815,Abstract,0,C5,D14
0.05394365484814305,Abstract,0,C5,B16
0.07106031737151595,Abstract,0,C5,C16
0.06662611200211956,Abstract,0,C5,D16
0.09278853422842713,Abstract,0,C5,B17
0.06669927204120235,Abstract,0,C5,C17
0.059315012107333046,Abstract,0,C5,D17
0.06167100246830527,Abstract,0,C5,B27
0.06983116553808341,Abstract,0,C5,C27
0.07648590842100852,Abstract,0,C5,D27
0.056898859378251725,Abstract,0,C5,B28
0.082944952618257,Abstract,0,C5,C28
0.06278257339127166,Abstract,0,C5,D28
0.07369179798152031,Abstract,0,C5,B29
0.06540338003018772,Abstract,0,C5,C29
0.05774319312922325,Abstract,0,C5,D29
0.06885970916528088,Abstract,0,C5,B31
0.056446032224374824,Abstract,0,C5,C31
0.07695771287023585,Abstract,0,C5,D31
0.05297303832605313,Abstract,0,C5,B32
0.08158294606604914,Abstract,0,C5,C32
0.06981480304338074,Abstract,0,C5,D32
0.06731060235389948,Abstract,0,C5,B38
0.07423103009760547,Abstract,0,C5,C38
0.059595870888307936,Abstract,0,C5,D38
0.0531941344731046,Abstract,0,C5,B39
0.0731473221449501,Abstract,0,C5,C39
0.06914260177109778,Abstract,0,C5,D39
0.07685569562168036,Abstract,0,C5,B40
0.058541281223687146,Abstract,0,C5,C40
0.07441809979737606,Abstract,0,C5,D40
0.06506144365582638,Abstract,0,C5,B41
0.05511513785083215,Abstract,0,C5,C41
0.08920990655997847,Abstract,0,C5,D41
0.0718498146026568,Abstract,0,C5,B45
0.06356978986361726,Abstract,0,C5,C45
0.08006880998956765,Abstract,0,C5,D45
0.06086222802625894,Abstract,0,C5,B58
0.06018276799212946,Abstract,0,C5,C58
0.06955247601599183,Abstract,0,C5,D58
0.08518637481511863,Abstract,0,C5,B64
0.08661701562925982,Abstract,0,C5,C64
0.05657686450107475,Abstract,0,C5,D64
0.05362972948141433,Abstract,0,C5,B66
0.07897920025161287,Abstract,0,C5,C66
0.054866019933269096,Abstract,0,C5,D66
0.06538824016416837,Abstract,0,C5,B69
0.07652830234568309,Abstract,0,C5,C69
0.053314417129875516,Abstract,0,C5,D69
0.07555461374294158,Abstract,0,C5,B70
0.0663461774919042,Abstract,0,C5,C70
0.08793494957721341,Abstract,0,C5,D70
0.06509313603204198,Abstract,0,C5,B76
0.07930330126264315,Abstract,0,C5,C76
0.060113789706910205,Abstract,0,C5,D76
0.09074905944005084,Abstract,0,C5,B79
0.04942271440051701,Abstract,0,C5,C79
0.05837928830433178,Abstract,0,C5,D79
0.056813559927420335,Abstract,0,C5,B81
0.07547142107496645,Abstract,0,C5,C81
0.06045462812552318,Abstract,0,C5,D81
0.09976931846566273,Abstract,0,C5,B82
0.08238255985947161,Abstract,0,C5,C82
0.0637274537612548,Abstract,0,C5,D82
0.06421937322114764,Abstract,0,C5,B85
0.057493146603141164,Abstract,0,C5,C85
0.10995248571894281,Abstract,0,C5,D85
0.06535875189863768,Abstract,0,C5,B97
0.050549982251725314,Abstract,0,C5,C97
0.07499936378752538,Abstract,0,C5,D97
0.07367615993188843,Abstract,0,D5,B14
0.09071349211294355,Abstract,0,D5,C14
0.06871920255320928,Abstract,0,D5,D14
0.0688341692794445,Abstract,0,D5,B16
0.08432882008345317,Abstract,0,D5,C16
0.06831927184889112,Abstract,0,D5,D16
0.10310152379679988,Abstract,0,D5,B17
0.08246802310417421,Abstract,0,D5,C17
0.07194300310033469,Abstract,0,D5,D17
0.0793402316004109,Abstract,0,D5,B27
0.07766244405439027,Abstract,0,D5,C27
0.08061762435207626,Abstract,0,D5,D27
0.0709117629655962,Abstract,0,D5,B28
0.0829264582058469,Abstract,0,D5,C28
0.0766639875245027,Abstract,0,D5,D28
0.08220428596281873,Abstract,0,D5,B29
0.07357544572295363,Abstract,0,D5,C29
0.06234120275917113,Abstract,0,D5,D29
0.08247726978462794,Abstract,0,D5,B31
0.07372358180360425,Abstract,0,D5,C31
0.08016111711530426,Abstract,0,D5,D31
0.07144335304106662,Abstract,0,D5,B32
0.08738104002317466,Abstract,0,D5,C32
0.076249552413275,Abstract,0,D5,D32
0.07722805504040134,Abstract,0,D5,B38
0.09069479746904018,Abstract,0,D5,C38
0.06810922189798656,Abstract,0,D5,D38
0.0694289004241879,Abstract,0,D5,B39
0.08052130508349396,Abstract,0,D5,C39
0.07179483168177124,Abstract,0,D5,D39
0.08461144836920292,Abstract,0,D5,B40
0.06826250836043811,Abstract,0,D5,C40
0.0796544581586325,Abstract,0,D5,D40
0.07785474396345143,Abstract,0,D5,B41
0.06492768321633906,Abstract,0,D5,C41
0.09869747078446223,Abstract,0,D5,D41
0.08754350957416021,Abstract,0,D5,B45
0.07891494029971269,Abstract,0,D5,C45
0.08126174636899275,Abstract,0,D5,D45
0.06997764561980818,Abstract,0,D5,B58
0.07179974723424794,Abstract,0,D5,C58
0.08458780191643063,Abstract,0,D5,D58
0.09724215885484344,Abstract,0,D5,B64
0.0833347513267155,Abstract,0,D5,C64
0.06658802574377996,Abstract,0,D5,D64
0.06331108699738332,Abstract,0,D5,B66
0.08949821723638629,Abstract,0,D5,C66
0.07016533319147708,Abstract,0,D5,D66
0.0774733399694403,Abstract,0,D5,B69
0.09312875423319027,Abstract,0,D5,C69
0.0678461728118498,Abstract,0,D5,D69
0.07466293166707788,Abstract,0,D5,B70
0.07679623564883507,Abstract,0,D5,C70
0.08803631409033381,Abstract,0,D5,D70
0.08259707423163981,Abstract,0,D5,B76
0.09113531523660247,Abstract,0,D5,C76
0.07499922217683357,Abstract,0,D5,D76
0.0857212687295198,Abstract,0,D5,B79
0.06530453399420325,Abstract,0,D5,C79
0.07729997509077251,Abstract,0,D5,D79
0.07580905255624047,Abstract,0,D5,B81
0.08698489245795624,Abstract,0,D5,C81
0.07198509364848839,Abstract,0,D5,D81
0.12135755831956117,Abstract,0,D5,B82
0.07674111675816503,Abstract,0,D5,C82
0.07835692836128944,Abstract,0,D5,D82
0.08002313189751474,Abstract,0,D5,B85
0.07292466883903687,Abstract,0,D5,C85
0.10836671119130821,Abstract,0,D5,D85
0.07765113702202557,Abstract,0,D5,B97
0.05925238511271649,Abstract,0,D5,C97
0.08907538218844369,Abstract,0,D5,D97
0.09266097021913065,Abstract,0,B14,C14
0.06663798114113077,Abstract,0,B14,D14
0.06377819181340236,Abstract,0,B14,B16
0.0787853381375977,Abstract,0,B14,C16
0.07567342463540179,Abstract,0,B14,D16
0.0980172578488531,Abstract,0,B14,B17
0.07500985073933335,Abstract,0,B14,C17
0.06529144396609796,Abstract,0,B14,D17
0.07484024392986488,Abstract,0,B14,B27
0.08147825257256341,Abstract,0,B14,C27
0.08218477667061429,Abstract,0,B14,D27
0.0634186288770928,Abstract,0,B14,B28
0.0904824293252841,Abstract,0,B14,C28
0.07127624382629286,Abstract,0,B14,D28
0.08235025043560622,Abstract,0,B14,B29
0.07639518232264907,Abstract,0,B14,C29
0.06423976718572368,Abstract,0,B14,D29
0.07829215101386128,Abstract,0,B14,B31
0.06273247269764186,Abstract,0,B14,C31
0.08280525990878546,Abstract,0,B14,D31
0.06921273039956505,Abstract,0,B14,B32
0.08616256365189741,Abstract,0,B14,C32
0.08157137464400671,Abstract,0,B14,D32
0.07200070288889418,Abstract,0,B14,B38
0.08268788855056515,Abstract,0,B14,C38
0.06627681424188898,Abstract,0,B14,D38
0.06237572862925581,Abstract,0,B14,B39
0.08866986199114454,Abstract,0,B14,C39
0.07877934465095165,Abstract,0,B14,D39
0.08392774708363741,Abstract,0,B14,B40
0.06892370273486999,Abstract,0,B14,C40
0.08549085007602723,Abstract,0,B14,D40
0.07316374561279203,Abstract,0,B14,B41
0.0610474290493194,Abstract,0,B14,C41
0.09591150220518802,Abstract,0,B14,D41
0.08553492835404089,Abstract,0,B14,B45
0.0712987273976566,Abstract,0,B14,C45
0.08751155706790206,Abstract,0,B14,D45
0.07020518991738034,Abstract,0,B14,B58
0.0627412332371883,Abstract,0,B14,C58
0.0771458001042315,Abstract,0,B14,D58
0.09825870025341446,Abstract,0,B14,B64
0.09293624608989261,Abstract,0,B14,C64
0.06703036493708973,Abstract,0,B14,D64
0.056516565531257966,Abstract,0,B14,B66
0.09260356338062978,Abstract,0,B14,C66
0.06917809796741627,Abstract,0,B14,D66
0.07564538252332839,Abstract,0,B14,B69
0.07941851488591055,Abstract,0,B14,C69
0.06400937688027974,Abstract,0,B14,D69
0.0842215996634687,Abstract,0,B14,B70
0.07464399180742087,Abstract,0,B14,C70
0.09493928282833618,Abstract,0,B14,D70
0.07609048857602083,Abstract,0,B14,B76
0.0952832376012878,Abstract,0,B14,C76
0.06237104252163166,Abstract,0,B14,D76
0.10634273526672898,Abstract,0,B14,B79
0.057746479630162016,Abstract,0,B14,C79
0.06960994174744463,Abstract,0,B14,D79
0.06923964343605515,Abstract,0,B14,B81
0.07923229242580541,Abstract,0,B14,C81
0.06893659956773548,Abstract,0,B14,D81
0.10693946877731264,Abstract,0,B14,B82
0.08985399139494112,Abstract,0,B14,C82
0.08083237461581073,Abstract,0,B14,D82
0.07687107573879579,Abstract,0,B14,B85
0.06344697312726383,Abstract,0,B14,C85
0.12308036576679654,Abstract,0,B14,D85
0.06737133572239808,Abstract,0,B14,B97
0.059620551556742354,Abstract,0,B14,C97
0.08377568838193501,Abstract,0,B14,D97
0.08860213559021353,Abstract,0,C14,D14
0.08308679988712807,Abstract,0,C14,B16
0.09588094761103272,Abstract,0,C14,C16
0.05547286317328514,Abstract,0,C14,D16
0.1181727834903167,Abstract,0,C14,B17
0.10110706940280127,Abstract,0,C14,C17
0.09911070151802327,Abstract,0,C14,D17
0.09837082369429208,Abstract,0,C14,B27
0.08518978964103144,Abstract,0,C14,C27
0.08790315239888778,Abstract,0,C14,D27
0.08588259142845613,Abstract,0,C14,B28
0.08505833790035924,Abstract,0,C14,C28
0.09528900924174824,Abstract,0,C14,D28
0.07817003568371618,Abstract,0,C14,B29
0.0782758452403434,Abstract,0,C14,C29
0.07601009265771097,Abstract,0,C14,D29
0.09366513425758176,Abstract,0,C14,B31
0.09675083414991016,Abstract,0,C14,C31
0.080402300363603,Abstract,0,C14,D31
0.10083763536388497,Abstract,0,C14,B32
0.08354012782398505,Abstract,0,C14,C32
0.05759364779381785,Abstract,0,C14,D32
0.10628134722645978,Abstract,0,C14,B38
0.10868730800760065,Abstract,0,C14,C38
0.08188825923699998,Abstract,0,C14,D38
0.0979117047403183,Abstract,0,C14,B39
0.07290784521546972,Abstract,0,C14,C39
0.0801891878613866,Abstract,0,C14,D39
0.07064662014695827,Abstract,0,C14,B40
0.0743553379330671,Abstract,0,C14,C40
0.08579834166172386,Abstract,0,C14,D40
0.0892276172780798,Abstract,0,C14,B41
0.07578842378765008,Abstract,0,C14,C41
0.12071764420695962,Abstract,0,C14,D41
0.10835591607187735,Abstract,0,C14,B45
0.09355385706710603,Abstract,0,C14,C45
0.07570208799104548,Abstract,0,C14,D45
0.07884995998371852,Abstract,0,C14,B58
0.09287849435588133,Abstract,0,C14,C58
0.10889068122266947,Abstract,0,C14,D58
0.145278683234795,Abstract,0,C14,B64
0.058694335900085416,Abstract,0,C14,C64
0.08418398722202998,Abstract,0,C14,D64
0.07945499507991134,Abstract,0,C14,B66
0.11367571139250308,Abstract,0,C14,C66
0.09079175476111598,Abstract,0,C14,D66
0.10072847495910937,Abstract,0,C14,B69
0.12748821692351703,Abstract,0,C14,C69
0.08813172386552486,Abstract,0,C14,D69
0.07853126466269776,Abstract,0,C14,B70
0.11002879203326306,Abstract,0,C14,C70
0.0697432265622975,Abstract,0,C14,D70
0.09777872102790382,Abstract,0,C14,B76
0.09439584929035306,Abstract,0,C14,C76
0.098255237348758,Abstract,0,C14,D76
0.08039484358679956,Abstract,0,C14,B79
0.07419761339380317,Abstract,0,C14,C79
0.10484228976746816,Abstract,0,C14,D79
0.07539545689383724,Abstract,0,C14,B81
0.11095352507280574,Abstract,0,C14,C81
0.06270224989671387,Abstract,0,C14,D81
0.11857204305308149,Abstract,0,C14,B82
0.06564033831207772,Abstract,0,C14,C82
0.11148489216601393,Abstract,0,C14,D82
0.08914334090744523,Abstract,0,C14,B85
0.11471811149412726,Abstract,0,C14,C85
0.08364181406087147,Abstract,0,C14,D85
0.09653447170180893,Abstract,0,C14,B97
0.07542518751821929,Abstract,0,C14,C97
0.12245083823364974,Abstract,0,C14,D97
0.060167058653309735,Abstract,0,D14,B16
0.0780303998187671,Abstract,0,D14,C16
0.0682108884849365,Abstract,0,D14,D16
0.10289954438564548,Abstract,0,D14,B17
0.0732497260077239,Abstract,0,D14,C17
0.0659927081788295,Abstract,0,D14,D17
0.06481881319422768,Abstract,0,D14,B27
0.0741924994679351,Abstract,0,D14,C27
0.07748407905140975,Abstract,0,D14,D27
0.0656513364067676,Abstract,0,D14,B28
0.09000277627692578,Abstract,0,D14,C28
0.06409236333018177,Abstract,0,D14,D28
0.08225069832260681,Abstract,0,D14,B29
0.06467276939942049,Abstract,0,D14,C29
0.06093001938301032,Abstract,0,D14,D29
0.06944177289155591,Abstract,0,D14,B31
0.06433461633243702,Abstract,0,D14,C31
0.07977759656361298,Abstract,0,D14,D31
0.05924128194675205,Abstract,0,D14,B32
0.08037072333043957,Abstract,0,D14,C32
0.0780201356651697,Abstract,0,D14,D32
0.0674171956345661,Abstract,0,D14,B38
0.08075436631885638,Abstract,0,D14,C38
0.06073674996936212,Abstract,0,D14,D38
0.0617122632815671,Abstract,0,D14,B39
0.07801761441029717,Abstract,0,D14,C39
0.06904326334861942,Abstract,0,D14,D39
0.07928158108769026,Abstract,0,D14,B40
0.061924390330933846,Abstract,0,D14,C40
0.07714463035545907,Abstract,0,D14,D40
0.06935626848934934,Abstract,0,D14,B41
0.05985256523096617,Abstract,0,D14,C41
0.08547864569917002,Abstract,0,D14,D41
0.0830457007862673,Abstract,0,D14,B45
0.06522594537501845,Abstract,0,D14,C45
0.08237316368538992,Abstract,0,D14,D45
0.06775957795552526,Abstract,0,D14,B58
0.06747693369344163,Abstract,0,D14,C58
0.0704500181322879,Abstract,0,D14,D58
0.08387044968528842,Abstract,0,D14,B64
0.08164016484251456,Abstract,0,D14,C64
0.0641344265542723,Abstract,0,D14,D64
0.05731438155481352,Abstract,0,D14,B66
0.08415257505641854,Abstract,0,D14,C66
0.06703194592370613,Abstract,0,D14,D66
0.06850220331120953,Abstract,0,D14,B69
0.08526751169215135,Abstract,0,D14,C69
0.05982212890409189,Abstract,0,D14,D69
0.0772312370013217,Abstract,0,D14,B70
0.0699050056140852,Abstract,0,D14,C70
0.09178648711428417,Abstract,0,D14,D70
0.0630133213749001,Abstract,0,D14,B76
0.08367409104730593,Abstract,0,D14,C76
0.07325777294905017,Abstract,0,D14,D76
0.09117675260777851,Abstract,0,D14,B79
0.050189322615755046,Abstract,0,D14,C79
0.06356815772858147,Abstract,0,D14,D79
0.06463665041486273,Abstract,0,D14,B81
0.08044695330604137,Abstract,0,D14,C81
0.06975032080134251,Abstract,0,D14,D81
0.10715329284270565,Abstract,0,D14,B82
0.08485115186593026,Abstract,0,D14,C82
0.06458262555794135,Abstract,0,D14,D82
0.06485543622339102,Abstract,0,D14,B85
0.06300782474879801,Abstract,0,D14,C85
0.10432409806988222,Abstract,0,D14,D85
0.06435522264225747,Abstract,0,D14,B97
0.05680898296705361,Abstract,0,D14,C97
0.0795705325147544,Abstract,0,D14,D97
0.07529516464860712,Abstract,0,B16,C16
0.06787635264198635,Abstract,0,B16,D16
0.10002391741849644,Abstract,0,B16,B17
0.07863426523894375,Abstract,0,B16,C17
0.06687942260789119,Abstract,0,B16,D17
0.069719311953658,Abstract,0,B16,B27
0.0726013137392446,Abstract,0,B16,C27
0.07594798917369107,Abstract,0,B16,D27
0.061199568556893486,Abstract,0,B16,B28
0.09157018316113519,Abstract,0,B16,C28
0.07453151430433537,Abstract,0,B16,D28
0.07521464286911889,Abstract,0,B16,B29
0.06707049642888491,Abstract,0,B16,C29
0.06469854655533844,Abstract,0,B16,D29
0.07703514804972654,Abstract,0,B16,B31
0.07313137239280774,Abstract,0,B16,C31
0.07956124325176145,Abstract,0,B16,D31
0.06928474898320675,Abstract,0,B16,B32
0.08824662768152348,Abstract,0,B16,C32
0.07310947049986226,Abstract,0,B16,D32
0.07834400139069288,Abstract,0,B16,B38
0.07884895381716335,Abstract,0,B16,C38
0.06367691591267288,Abstract,0,B16,D38
0.05921083713683825,Abstract,0,B16,B39
0.07635337903292831,Abstract,0,B16,C39
0.07111535105280735,Abstract,0,B16,D39
0.07963316249364662,Abstract,0,B16,B40
0.06429007420130514,Abstract,0,B16,C40
0.07180095966134487,Abstract,0,B16,D40
0.070689951785036,Abstract,0,B16,B41
0.05860433372435605,Abstract,0,B16,C41
0.09483604855161368,Abstract,0,B16,D41
0.08055754415908938,Abstract,0,B16,B45
0.06913505991530222,Abstract,0,B16,C45
0.08516781524311252,Abstract,0,B16,D45
0.06728485492049431,Abstract,0,B16,B58
0.06630270916891984,Abstract,0,B16,C58
0.07661451680715682,Abstract,0,B16,D58
0.09352927044916728,Abstract,0,B16,B64
0.07840706646241608,Abstract,0,B16,C64
0.06291913924179385,Abstract,0,B16,D64
0.055002978508023825,Abstract,0,B16,B66
0.0857090676925951,Abstract,0,B16,C66
0.062292602147446946,Abstract,0,B16,D66
0.06965100710169599,Abstract,0,B16,B69
0.0882054744849487,Abstract,0,B16,C69
0.0572683028647045,Abstract,0,B16,D69
0.07667343066580305,Abstract,0,B16,B70
0.07569930467304353,Abstract,0,B16,C70
0.09070987272762925,Abstract,0,B16,D70
0.07179798996188692,Abstract,0,B16,B76
0.0827063718642167,Abstract,0,B16,C76
0.06797664278423315,Abstract,0,B16,D76
0.09261667816383129,Abstract,0,B16,B79
0.06018263742232306,Abstract,0,B16,C79
0.06330523154020075,Abstract,0,B16,D79
0.06214095793249921,Abstract,0,B16,B81
0.08260622490506388,Abstract,0,B16,C81
0.06578196427640688,Abstract,0,B16,D81
0.10385884074655376,Abstract,0,B16,B82
0.08451352674476574,Abstract,0,B16,C82
0.07119143916850372,Abstract,0,B16,D82
0.06873337630106267,Abstract,0,B16,B85
0.06748537640949853,Abstract,0,B16,C85
0.10038136360773985,Abstract,0,B16,D85
0.062342652534170935,Abstract,0,B16,B97
0.058960621777795874,Abstract,0,B16,C97
0.08309317168497556,Abstract,0,B16,D97
0.08121578339562739,Abstract,0,C16,D16
0.11276740027724773,Abstract,0,C16,B17
0.08781077544004513,Abstract,0,C16,C17
0.08123526673239084,Abstract,0,C16,D17
0.08587913016629609,Abstract,0,C16,B27
0.08514607039793011,Abstract,0,C16,C27
0.08123948369460574,Abstract,0,C16,D27
0.0725019234569323,Abstract,0,C16,B28
0.09647974709684741,Abstract,0,C16,C28
0.08566468833072918,Abstract,0,C16,D28
0.08500024804753975,Abstract,0,C16,B29
0.08015671767375138,Abstract,0,C16,C29
0.0728293757918966,Abstract,0,C16,D29
0.07672162542457607,Abstract,0,C16,B31
0.07848598719594173,Abstract,0,C16,C31
0.08808675832605721,Abstract,0,C16,D31
0.07864418618178518,Abstract,0,C16,B32
0.09493011116245251,Abstract,0,C16,C32
0.07965904962146761,Abstract,0,C16,D32
0.08879982346277222,Abstract,0,C16,B38
0.08987043590493021,Abstract,0,C16,C38
0.07658634149553675,Abstract,0,C16,D38
0.0756345162232349,Abstract,0,C16,B39
0.08359954642182968,Abstract,0,C16,C39
0.07786738442351414,Abstract,0,C16,D39
0.08346076204147404,Abstract,0,C16,B40
0.07470753927448805,Abstract,0,C16,C40
0.08185220435578396,Abstract,0,C16,D40
0.08603382379892405,Abstract,0,C16,B41
0.07442673415962044,Abstract,0,C16,C41
0.1090073908490227,Abstract,0,C16,D41
0.08663863960058425,Abstract,0,C16,B45
0.0786185922777515,Abstract,0,C16,C45
0.09072180027705314,Abstract,0,C16,D45
0.08156876983013353,Abstract,0,C16,B58
0.07341742823297412,Abstract,0,C16,C58
0.0843650368906304,Abstract,0,C16,D58
0.10285706973365809,Abstract,0,C16,B64
0.09989359293386896,Abstract,0,C16,C64
0.07371080225154336,Abstract,0,C16,D64
0.07105868195788916,Abstract,0,C16,B66
0.10583699118612053,Abstract,0,C16,C66
0.07030639539484815,Abstract,0,C16,D66
0.08505088700121552,Abstract,0,C16,B69
0.09855269479543777,Abstract,0,C16,C69
0.07347527298725313,Abstract,0,C16,D69
0.08247052538369966,Abstract,0,C16,B70
0.0900713648950099,Abstract,0,C16,C70
0.09999578978034623,Abstract,0,C16,D70
0.08293737155033763,Abstract,0,C16,B76
0.09080750184049846,Abstract,0,C16,C76
0.086305490731739,Abstract,0,C16,D76
0.10249217181230406,Abstract,0,C16,B79
0.07515495822756237,Abstract,0,C16,C79
0.07489415615659827,Abstract,0,C16,D79
0.0765815575050265,Abstract,0,C16,B81
0.09748224203704271,Abstract,0,C16,C81
0.07616459977299031,Abstract,0,C16,D81
0.11937601147494664,Abstract,0,C16,B82
0.09154862346980573,Abstract,0,C16,C82
0.08547622040381314,Abstract,0,C16,D82
