dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.000920154565210034,Abstract,0,C4,C9
0.0015173235242822445,Abstract,0,C4,D9
0.0020202152736957177,Abstract,0,C4,B14
0.0011874969109636419,Abstract,0,C4,C14
0.0010932459107912671,Abstract,0,C4,D14
0.001030371693154094,Abstract,0,C4,B16
0.001146159104131204,Abstract,0,C4,C16
0.001779474461059747,Abstract,0,C4,D16
0.001306146766684245,Abstract,0,C4,B17
0.0011032181677420071,Abstract,0,C4,C17
0.00150145590046879,Abstract,0,C4,D17
0.0012535361411036268,Abstract,0,C4,B27
0.001432118521749782,Abstract,0,C4,C27
0.0012318416554548206,Abstract,0,C4,D27
0.0014689583962431475,Abstract,0,C4,B28
0.0012172094791824952,Abstract,0,C4,C28
0.0012072409766725068,Abstract,0,C4,D28
0.001020158270711159,Abstract,0,C4,B29
0.0008808377290201316,Abstract,0,C4,C29
0.0011734501724592636,Abstract,0,C4,D29
0.0014653645547338951,Abstract,0,C4,B31
0.0011475366518753972,Abstract,0,C4,C31
0.0017118156394844136,Abstract,0,C4,D31
0.0012490414078053839,Abstract,0,C4,B32
0.0011007809006088633,Abstract,0,C4,C32
0.0013145127222603963,Abstract,0,C4,D32
0.0009754368510539208,Abstract,0,C4,B33
0.002347638558304243,Abstract,0,C4,C33
0.0018174437968952759,Abstract,0,C4,D33
0.0011895995109042917,Abstract,0,C4,B38
0.0009202888879403904,Abstract,0,C4,C38
0.0010144644730925938,Abstract,0,C4,D38
0.0010216871254245226,Abstract,0,C4,B45
0.0013781842759058344,Abstract,0,C4,C45
0.0013379715571478978,Abstract,0,C4,D45
0.001130738796532898,Abstract,0,C4,B64
0.0013930669533923112,Abstract,0,C4,C64
0.0011567716056256076,Abstract,0,C4,D64
0.001225091007133526,Abstract,0,C4,B66
0.0009837222879968308,Abstract,0,C4,C66
0.001092740453156448,Abstract,0,C4,D66
0.0014274442518496092,Abstract,0,C4,B69
0.0010757407668981268,Abstract,0,C4,C69
0.001125770512932151,Abstract,0,C4,D69
0.0013135392680536768,Abstract,0,C4,B72
0.001277699021093764,Abstract,0,C4,C72
0.00104428992615949,Abstract,0,C4,D72
0.0011395660408995763,Abstract,0,C4,B76
0.0010634179957704302,Abstract,0,C4,C76
0.001021262272617512,Abstract,0,C4,D76
0.000936109050842089,Abstract,0,C4,B79
0.0012783208977059297,Abstract,0,C4,C79
0.0012466062328582946,Abstract,0,C4,D79
0.0011774195090288363,Abstract,0,C4,B84
0.0009190306410247936,Abstract,0,C4,C84
0.0010519821446198427,Abstract,0,C4,D84
0.0013763015090678737,Abstract,0,C4,B85
0.0011921966821507623,Abstract,0,C4,C85
0.0013158186568247704,Abstract,0,C4,D85
0.001106046603370615,Abstract,0,C4,B87
0.0012736536124114386,Abstract,0,C4,C87
0.0011448811811958794,Abstract,0,C4,D87
0.0011872832155999558,Abstract,0,C4,B89
0.0011487693940838235,Abstract,0,C4,C89
0.001458202423959694,Abstract,0,C4,D89
0.0011264215774045008,Abstract,0,C4,B90
0.0011124757692945867,Abstract,0,C4,C90
0.0010288929063786713,Abstract,0,C4,D90
0.0015335791348278424,Abstract,0,C4,B93
0.0014137972742617505,Abstract,0,C4,C93
0.001193564960673667,Abstract,0,C4,D93
0.0009121099123458675,Abstract,0,C4,B97
0.0010866453122948794,Abstract,0,C4,C97
0.0017178025792141689,Abstract,0,C4,D97
0.001226151215086186,Abstract,0,D4,B5
0.000677744356119183,Abstract,0,D4,C5
0.0005801040811926945,Abstract,0,D4,D5
0.0009222979248507128,Abstract,0,D4,B6
0.0007607591852916896,Abstract,0,D4,C6
0.0007245774440206192,Abstract,0,D4,D6
0.0009829081701000892,Abstract,0,D4,B9
0.0007387676825497099,Abstract,0,D4,C9
0.0009151763637490027,Abstract,0,D4,D9
0.0010948891095367622,Abstract,0,D4,B14
0.0008597819847260186,Abstract,0,D4,C14
0.0010123823225022882,Abstract,0,D4,D14
0.0007017728369620506,Abstract,0,D4,B16
0.0006102752024370287,Abstract,0,D4,C16
0.0010037867052149793,Abstract,0,D4,D16
0.0008661542904745544,Abstract,0,D4,B17
0.0006661283368567433,Abstract,0,D4,C17
0.0007226939757175456,Abstract,0,D4,D17
0.0008725468876587943,Abstract,0,D4,B27
0.0009672599732262854,Abstract,0,D4,C27
0.0008565773828915741,Abstract,0,D4,D27
0.0010016276691238559,Abstract,0,D4,B28
0.001283744222882625,Abstract,0,D4,C28
0.0008038828414821081,Abstract,0,D4,D28
0.0008216849538733658,Abstract,0,D4,B29
0.0008533884554520895,Abstract,0,D4,C29
0.0006017730445525867,Abstract,0,D4,D29
0.0008915731023820068,Abstract,0,D4,B31
0.0009032505006576403,Abstract,0,D4,C31
0.0009994697365744672,Abstract,0,D4,D31
0.0011607277485984513,Abstract,0,D4,B32
0.0008605117884947821,Abstract,0,D4,C32
0.0006200550944136093,Abstract,0,D4,D32
0.0006645173003520543,Abstract,0,D4,B33
0.0015055123566035371,Abstract,0,D4,C33
0.0008620585040870428,Abstract,0,D4,D33
0.0007679975174932666,Abstract,0,D4,B38
0.0008969604273041911,Abstract,0,D4,C38
0.0007834084444095967,Abstract,0,D4,D38
0.0011381887121445639,Abstract,0,D4,B45
0.0007767825569805336,Abstract,0,D4,C45
0.000999474863647078,Abstract,0,D4,D45
0.0010021433987280647,Abstract,0,D4,B64
0.0010057442714684322,Abstract,0,D4,C64
0.0008581834571565228,Abstract,0,D4,D64
0.0011961326506869285,Abstract,0,D4,B66
0.0008978096116666498,Abstract,0,D4,C66
0.0007352388713747886,Abstract,0,D4,D66
0.0012224425091829562,Abstract,0,D4,B69
0.0008918013203452754,Abstract,0,D4,C69
0.000814256172835303,Abstract,0,D4,D69
0.0009340829980489545,Abstract,0,D4,B72
0.0008091806212342277,Abstract,0,D4,C72
0.0009357762580645288,Abstract,0,D4,D72
0.0007961336085518149,Abstract,0,D4,B76
0.0008069849604752559,Abstract,0,D4,C76
0.0010183739913784732,Abstract,0,D4,D76
0.0009840626156954091,Abstract,0,D4,B79
0.0008957540098259032,Abstract,0,D4,C79
0.0009982084542959474,Abstract,0,D4,D79
0.0012291255829698468,Abstract,0,D4,B84
0.000685459478814046,Abstract,0,D4,C84
0.0007177158851938016,Abstract,0,D4,D84
0.0009462306173212172,Abstract,0,D4,B85
0.0008136206184590601,Abstract,0,D4,C85
0.0009026146302015617,Abstract,0,D4,D85
0.0009398480009938992,Abstract,0,D4,B87
0.0008103771277420306,Abstract,0,D4,C87
0.0009983459487207145,Abstract,0,D4,D87
0.0007410427491060047,Abstract,0,D4,B89
0.0006073900183477828,Abstract,0,D4,C89
0.0009461732926058569,Abstract,0,D4,D89
0.001072340396415637,Abstract,0,D4,B90
0.0009853461326759319,Abstract,0,D4,C90
0.0008152729309068054,Abstract,0,D4,D90
0.0009476617295544327,Abstract,0,D4,B93
0.0008466805591242057,Abstract,0,D4,C93
0.0011688087171002148,Abstract,0,D4,D93
0.0007529073844562452,Abstract,0,D4,B97
0.0007822305217046782,Abstract,0,D4,C97
0.0009994047098116406,Abstract,0,D4,D97
0.0010396084120919227,Abstract,0,B5,C5
0.000996516926866225,Abstract,0,B5,D5
0.0007723913867478464,Abstract,0,B5,B6
0.001168403609602159,Abstract,0,B5,C6
0.000691620358264854,Abstract,0,B5,D6
0.0012090076182874857,Abstract,0,B5,B9
0.000948816221301038,Abstract,0,B5,C9
0.001197132250198315,Abstract,0,B5,D9
0.00198887613862596,Abstract,0,B5,B14
0.0011916593547596109,Abstract,0,B5,C14
0.0012448613636415176,Abstract,0,B5,D14
0.0008043263418245128,Abstract,0,B5,B16
0.0012286531516203585,Abstract,0,B5,C16
0.001332696615359545,Abstract,0,B5,D16
0.0008668530220814078,Abstract,0,B5,B17
0.0008070424225819979,Abstract,0,B5,C17
0.0015080908826307618,Abstract,0,B5,D17
0.0011785801380342457,Abstract,0,B5,B27
0.0012359425365688114,Abstract,0,B5,C27
0.000991598154396166,Abstract,0,B5,D27
0.0011014733377288754,Abstract,0,B5,B28
0.0011915672814851463,Abstract,0,B5,C28
0.0011366277465774978,Abstract,0,B5,D28
0.0011193617339390089,Abstract,0,B5,B29
0.0006672407208939552,Abstract,0,B5,C29
0.0009737540163208213,Abstract,0,B5,D29
0.0015335741759283168,Abstract,0,B5,B31
0.0009543806846332948,Abstract,0,B5,C31
0.0015899653491483268,Abstract,0,B5,D31
0.0007676294932465284,Abstract,0,B5,B32
0.0009457214165057266,Abstract,0,B5,C32
0.00122048150370383,Abstract,0,B5,D32
0.0008952063082469973,Abstract,0,B5,B33
0.0018722507219436908,Abstract,0,B5,C33
0.0014918507015960025,Abstract,0,B5,D33
0.0010099292597398023,Abstract,0,B5,B38
0.0006324096998504275,Abstract,0,B5,C38
0.0007756508911500606,Abstract,0,B5,D38
0.0008428597246304764,Abstract,0,B5,B45
0.0011178211209570803,Abstract,0,B5,C45
0.0010930264660481493,Abstract,0,B5,D45
0.0009869360095253784,Abstract,0,B5,B64
0.0011697360122718044,Abstract,0,B5,C64
0.0011181707897247124,Abstract,0,B5,D64
0.0009002519285881023,Abstract,0,B5,B66
0.0008366173220061961,Abstract,0,B5,C66
0.0011139212092617845,Abstract,0,B5,D66
0.0011698133586971655,Abstract,0,B5,B69
0.0008807791166129344,Abstract,0,B5,C69
0.0010731038242115852,Abstract,0,B5,D69
0.0011906949832348533,Abstract,0,B5,B72
0.0009703069271969349,Abstract,0,B5,C72
0.001262599629316265,Abstract,0,B5,D72
0.0008949642003187089,Abstract,0,B5,B76
0.0009929986046435509,Abstract,0,B5,C76
0.0010159016007256591,Abstract,0,B5,D76
0.0007867469323952445,Abstract,0,B5,B79
0.0012382094315457112,Abstract,0,B5,C79
0.001006874615721783,Abstract,0,B5,D79
0.001007673622166801,Abstract,0,B5,B84
0.0008474928406772719,Abstract,0,B5,C84
0.001005035974372356,Abstract,0,B5,D84
0.0010922298916749532,Abstract,0,B5,B85
0.000986657370949671,Abstract,0,B5,C85
0.0009595089462161013,Abstract,0,B5,D85
0.0007225053229150697,Abstract,0,B5,B87
0.0008397413138193134,Abstract,0,B5,C87
0.000875582838525921,Abstract,0,B5,D87
0.0009863692533183049,Abstract,0,B5,B89
0.0011478724877791366,Abstract,0,B5,C89
0.0010104770312867348,Abstract,0,B5,D89
0.0011233173650973935,Abstract,0,B5,B90
0.0008927707455730995,Abstract,0,B5,C90
0.0009408986720154214,Abstract,0,B5,D90
0.0014858035671874402,Abstract,0,B5,B93
0.0014370334780572592,Abstract,0,B5,C93
0.0008869902301809979,Abstract,0,B5,D93
0.001024695077223686,Abstract,0,B5,B97
0.0013402410007794414,Abstract,0,B5,C97
0.00154901520450951,Abstract,0,B5,D97
0.0005823862673864575,Abstract,0,C5,D5
0.0006911119821518791,Abstract,0,C5,B6
0.0007598407969578493,Abstract,0,C5,C6
0.0006672616936336923,Abstract,0,C5,D6
0.0010555757527690355,Abstract,0,C5,B9
0.000796598791479023,Abstract,0,C5,C9
0.0008321720267640644,Abstract,0,C5,D9
0.0012385009496411767,Abstract,0,C5,B14
0.0006989934315563783,Abstract,0,C5,C14
0.0008216058574200609,Abstract,0,C5,D14
0.0005835646668917204,Abstract,0,C5,B16
0.0007000834801527215,Abstract,0,C5,C16
0.0008884732426776301,Abstract,0,C5,D16
0.0007389856260606058,Abstract,0,C5,B17
0.0006527000296309215,Abstract,0,C5,C17
0.0008361221122216789,Abstract,0,C5,D17
0.00068007576777864,Abstract,0,C5,B27
0.0009700632896599402,Abstract,0,C5,C27
0.0007531675028206723,Abstract,0,C5,D27
0.0009791233037316027,Abstract,0,C5,B28
0.0010764063736287608,Abstract,0,C5,C28
0.0007109353031686524,Abstract,0,C5,D28
0.0007445365673470276,Abstract,0,C5,B29
0.0007211281764263392,Abstract,0,C5,C29
0.0006539510177706997,Abstract,0,C5,D29
0.000909087999894278,Abstract,0,C5,B31
0.0007814983374897621,Abstract,0,C5,C31
0.001124617009452249,Abstract,0,C5,D31
0.000936366551726473,Abstract,0,C5,B32
0.000774628580167603,Abstract,0,C5,C32
0.000661417130055992,Abstract,0,C5,D32
0.0005618711366281686,Abstract,0,C5,B33
0.0014820989488939045,Abstract,0,C5,C33
0.0011415639087268316,Abstract,0,C5,D33
0.0007678262776832808,Abstract,0,C5,B38
0.0007527710587715779,Abstract,0,C5,C38
0.000845562224477938,Abstract,0,C5,D38
0.0008769564493006636,Abstract,0,C5,B45
0.0008390189449598926,Abstract,0,C5,C45
0.0009381876971489654,Abstract,0,C5,D45
0.0008541522240520171,Abstract,0,C5,B64
0.0008885712636475054,Abstract,0,C5,C64
0.0007192338568887109,Abstract,0,C5,D64
0.001002574145406015,Abstract,0,C5,B66
0.0007358075870721811,Abstract,0,C5,C66
0.0006078376430803573,Abstract,0,C5,D66
0.0011540140759011054,Abstract,0,C5,B69
0.0007365882464924301,Abstract,0,C5,C69
0.0007529250586468964,Abstract,0,C5,D69
0.0008289804711738384,Abstract,0,C5,B72
0.0008246418917873965,Abstract,0,C5,C72
0.0007601253449707117,Abstract,0,C5,D72
0.0007680690331212592,Abstract,0,C5,B76
0.0007554287548406243,Abstract,0,C5,C76
0.0008767491858250346,Abstract,0,C5,D76
0.0006759319487396253,Abstract,0,C5,B79
0.0008752592274102008,Abstract,0,C5,C79
0.0009136971885971171,Abstract,0,C5,D79
0.000925487646384953,Abstract,0,C5,B84
0.0005406916905610765,Abstract,0,C5,C84
0.0006603896232822873,Abstract,0,C5,D84
0.000889331811180915,Abstract,0,C5,B85
0.0007650538655352837,Abstract,0,C5,C85
0.0008439668264476607,Abstract,0,C5,D85
0.0007346771460960416,Abstract,0,C5,B87
0.0007560561986248698,Abstract,0,C5,C87
0.0009653403055468803,Abstract,0,C5,D87
0.0006046074074893819,Abstract,0,C5,B89
0.0006830259460137705,Abstract,0,C5,C89
0.0008142344418004734,Abstract,0,C5,D89
0.0009032905485019295,Abstract,0,C5,B90
0.0007780620024833741,Abstract,0,C5,C90
0.0006288640025867932,Abstract,0,C5,D90
0.0011048145733062007,Abstract,0,C5,B93
0.0008303373855014826,Abstract,0,C5,C93
0.0008988733733739586,Abstract,0,C5,D93
0.0005538208753766993,Abstract,0,C5,B97
0.0007083065820892107,Abstract,0,C5,C97
0.0011355343066404243,Abstract,0,C5,D97
0.0007552086461171287,Abstract,0,D5,B6
0.0005509865044288732,Abstract,0,D5,C6
0.0006027757809194832,Abstract,0,D5,D6
0.0010766368049187401,Abstract,0,D5,B9
0.0007017680283861762,Abstract,0,D5,C9
0.0006452876529062389,Abstract,0,D5,D9
0.000878489275770792,Abstract,0,D5,B14
0.0007251976991361585,Abstract,0,D5,C14
0.0009416834693003237,Abstract,0,D5,D14
0.0005575534202436938,Abstract,0,D5,B16
0.0005389828915996138,Abstract,0,D5,C16
0.000752038246722731,Abstract,0,D5,D16
0.0005291260166193024,Abstract,0,D5,B17
0.0005580776206630091,Abstract,0,D5,C17
0.0006404281748830277,Abstract,0,D5,D17
0.0006772611762387059,Abstract,0,D5,B27
0.0007611626405729539,Abstract,0,D5,C27
0.000793458565452055,Abstract,0,D5,D27
0.0009166049565416821,Abstract,0,D5,B28
0.001101920203604158,Abstract,0,D5,C28
0.0005911009156832968,Abstract,0,D5,D28
0.0008238361647098064,Abstract,0,D5,B29
0.0007338861010490215,Abstract,0,D5,C29
0.0005867799157247333,Abstract,0,D5,D29
0.0007190108722692677,Abstract,0,D5,B31
0.0007849584284353391,Abstract,0,D5,C31
0.0009194726888908195,Abstract,0,D5,D31
0.001002350960337158,Abstract,0,D5,B32
0.0006457880939951192,Abstract,0,D5,C32
0.0004929315024941276,Abstract,0,D5,D32
0.0004732906083427057,Abstract,0,D5,B33
0.0011790709782295624,Abstract,0,D5,C33
0.0008108242730603633,Abstract,0,D5,D33
0.0006008031967116602,Abstract,0,D5,B38
0.0008792353721054157,Abstract,0,D5,C38
0.0007927726136964514,Abstract,0,D5,D38
0.0009419026009833615,Abstract,0,D5,B45
0.0006324579991198911,Abstract,0,D5,C45
0.0008670280396429782,Abstract,0,D5,D45
0.0008074568382631785,Abstract,0,D5,B64
0.0008813789773560067,Abstract,0,D5,C64
0.0006452284313320635,Abstract,0,D5,D64
0.0009908195836816423,Abstract,0,D5,B66
0.0007417130612818368,Abstract,0,D5,C66
0.00056349170716194,Abstract,0,D5,D66
0.0010584500127899547,Abstract,0,D5,B69
0.0006397850025513288,Abstract,0,D5,C69
0.0007130022125239014,Abstract,0,D5,D69
0.0006288337842096416,Abstract,0,D5,B72
0.0006039480404465791,Abstract,0,D5,C72
0.0008257179258058999,Abstract,0,D5,D72
0.0008186082166469598,Abstract,0,D5,B76
0.0007723813552290342,Abstract,0,D5,C76
0.0007818295228966273,Abstract,0,D5,D76
0.0007761737664353634,Abstract,0,D5,B79
0.0006992915164808325,Abstract,0,D5,C79
0.0009273642568328157,Abstract,0,D5,D79
0.0009622874901676748,Abstract,0,D5,B84
0.0005191120838250222,Abstract,0,D5,C84
0.000697052464788304,Abstract,0,D5,D84
0.0007962018840910948,Abstract,0,D5,B85
0.0006953032737366158,Abstract,0,D5,C85
0.0006462166866259338,Abstract,0,D5,D85
0.0007431940804808931,Abstract,0,D5,B87
0.0005538237662797995,Abstract,0,D5,C87
0.0008292801762506028,Abstract,0,D5,D87
0.00046420775184697157,Abstract,0,D5,B89
0.000648918860456716,Abstract,0,D5,C89
0.0008146507974837715,Abstract,0,D5,D89
0.001002664677566828,Abstract,0,D5,B90
0.0007051276166416427,Abstract,0,D5,C90
0.0005555623449674431,Abstract,0,D5,D90
0.0007908302945758782,Abstract,0,D5,B93
0.0007470116116231733,Abstract,0,D5,C93
0.0011008064048734006,Abstract,0,D5,D93
0.0005766923925040053,Abstract,0,D5,B97
0.0006530543466657405,Abstract,0,D5,C97
0.0011265397624885668,Abstract,0,D5,D97
0.0008906582122679369,Abstract,0,B6,C6
0.0007048054284386089,Abstract,0,B6,D6
0.0010317289188841612,Abstract,0,B6,B9
0.0008761503451814737,Abstract,0,B6,C9
0.0009449259452865422,Abstract,0,B6,D9
0.0017006819042072075,Abstract,0,B6,B14
0.000859943985434906,Abstract,0,B6,C14
0.0009239183728301566,Abstract,0,B6,D14
0.0006759655772232056,Abstract,0,B6,B16
0.0010396937374550362,Abstract,0,B6,C16
0.0010716944277875619,Abstract,0,B6,D16
0.0007674100442200049,Abstract,0,B6,B17
0.000703620868656515,Abstract,0,B6,C17
0.0012421584503098618,Abstract,0,B6,D17
0.0008212280190487597,Abstract,0,B6,B27
0.001177828265076858,Abstract,0,B6,C27
0.0008127693616146697,Abstract,0,B6,D27
0.0009818656750146344,Abstract,0,B6,B28
0.0010913170498371334,Abstract,0,B6,C28
0.0008191790974499979,Abstract,0,B6,D28
0.0010207119317161247,Abstract,0,B6,B29
0.0006364725635149097,Abstract,0,B6,C29
0.0007670684742936861,Abstract,0,B6,D29
0.0012012355455187044,Abstract,0,B6,B31
0.0008458087485273587,Abstract,0,B6,C31
0.0013274845180257955,Abstract,0,B6,D31
0.0008332154768028358,Abstract,0,B6,B32
0.0008093646077743314,Abstract,0,B6,C32
0.0008857130041106646,Abstract,0,B6,D32
0.0007449849668758428,Abstract,0,B6,B33
0.0015281735703031383,Abstract,0,B6,C33
0.0012983522423137062,Abstract,0,B6,D33
0.0008185633570461801,Abstract,0,B6,B38
0.0006058398194822065,Abstract,0,B6,C38
0.0007415369883846289,Abstract,0,B6,D38
0.0007761204844536103,Abstract,0,B6,B45
0.0009168848345160419,Abstract,0,B6,C45
0.0009520981430030522,Abstract,0,B6,D45
0.0007996408585957344,Abstract,0,B6,B64
0.0009814038183346941,Abstract,0,B6,C64
0.0009528137264393855,Abstract,0,B6,D64
0.000973972023760129,Abstract,0,B6,B66
0.0007612893991091992,Abstract,0,B6,C66
0.0007819169347814999,Abstract,0,B6,D66
0.0012626577674528128,Abstract,0,B6,B69
0.000718787257346181,Abstract,0,B6,C69
0.0009446678899496878,Abstract,0,B6,D69
0.0008979695637734626,Abstract,0,B6,B72
0.0007839836476594555,Abstract,0,B6,C72
0.0009594422643438742,Abstract,0,B6,D72
0.0008268360728596519,Abstract,0,B6,B76
0.0007639632430126094,Abstract,0,B6,C76
0.0009714198891258352,Abstract,0,B6,D76
0.0007146095575642908,Abstract,0,B6,B79
0.0010556838618218025,Abstract,0,B6,C79
0.0008509000935055578,Abstract,0,B6,D79
0.0008600485466467593,Abstract,0,B6,B84
0.0006893044580485624,Abstract,0,B6,C84
0.0007914972979820161,Abstract,0,B6,D84
0.0009057877495744074,Abstract,0,B6,B85
0.0009069715014121291,Abstract,0,B6,C85
0.0008637269498283106,Abstract,0,B6,D85
0.0005821747089003439,Abstract,0,B6,B87
0.0006852176662911051,Abstract,0,B6,C87
0.000998486330589494,Abstract,0,B6,D87
0.0008002513981436103,Abstract,0,B6,B89
0.0009201127645081081,Abstract,0,B6,C89
0.0008764535332354906,Abstract,0,B6,D89
0.0008534040282645507,Abstract,0,B6,B90
0.0007773878065304512,Abstract,0,B6,C90
0.0008026611226511159,Abstract,0,B6,D90
0.0011179199093351428,Abstract,0,B6,B93
0.0012215437796116561,Abstract,0,B6,C93
0.000760534838540691,Abstract,0,B6,D93
0.0008247150589526388,Abstract,0,B6,B97
0.001136568472233314,Abstract,0,B6,C97
0.0013598024970940673,Abstract,0,B6,D97
0.0007772568043715994,Abstract,0,C6,D6
0.001042233195469731,Abstract,0,C6,B9
0.0010220183989261044,Abstract,0,C6,C9
0.0006288728165283583,Abstract,0,C6,D9
0.0009885361079743566,Abstract,0,C6,B14
0.0006357418969766763,Abstract,0,C6,C14
0.0008295738321470827,Abstract,0,C6,D14
0.0006941775969498272,Abstract,0,C6,B16
0.0007958646428333693,Abstract,0,C6,C16
0.000797169258516237,Abstract,0,C6,D16
0.0006546864007234088,Abstract,0,C6,B17
0.0006365170619409215,Abstract,0,C6,C17
0.0008611602213331651,Abstract,0,C6,D17
0.0008128077083980755,Abstract,0,C6,B27
0.0009154907002874418,Abstract,0,C6,C27
0.0008306710996239485,Abstract,0,C6,D27
0.0009228941711536619,Abstract,0,C6,B28
0.001207450098862905,Abstract,0,C6,C28
0.0005827708291436546,Abstract,0,C6,D28
0.0010898958249694803,Abstract,0,C6,B29
0.0009512872051628705,Abstract,0,C6,C29
0.0006221822783866733,Abstract,0,C6,D29
0.0007801343164791349,Abstract,0,C6,B31
0.0009375890992799017,Abstract,0,C6,C31
0.0009746139660280983,Abstract,0,C6,D31
0.0009876293078268411,Abstract,0,C6,B32
0.0006536426684739819,Abstract,0,C6,C32
0.0006443614229197886,Abstract,0,C6,D32
0.0005692026199702473,Abstract,0,C6,B33
0.00113270121830146,Abstract,0,C6,C33
0.0007306830463388128,Abstract,0,C6,D33
0.0007211699098884263,Abstract,0,C6,B38
0.0009204708716485958,Abstract,0,C6,C38
0.0008447929672057847,Abstract,0,C6,D38
0.0011229006687889156,Abstract,0,C6,B45
0.0008019305951700446,Abstract,0,C6,C45
0.0009953295258574495,Abstract,0,C6,D45
0.0008395872725301982,Abstract,0,C6,B64
0.001018109554170787,Abstract,0,C6,C64
0.0008066767259607091,Abstract,0,C6,D64
0.001155691935336154,Abstract,0,C6,B66
0.0008317628900864164,Abstract,0,C6,C66
0.0007105725619421505,Abstract,0,C6,D66
0.0012315715608782005,Abstract,0,C6,B69
0.0008993266688986205,Abstract,0,C6,C69
0.000830448744552311,Abstract,0,C6,D69
0.0008415346189938438,Abstract,0,C6,B72
0.0007265695886188119,Abstract,0,C6,C72
0.0011380259906207603,Abstract,0,C6,D72
0.0009165898426680673,Abstract,0,C6,B76
0.0008153014831494332,Abstract,0,C6,C76
0.0010918331474741414,Abstract,0,C6,D76
0.0008796037807772415,Abstract,0,C6,B79
0.0009615295608555912,Abstract,0,C6,C79
0.001173598458080198,Abstract,0,C6,D79
0.000936409805074982,Abstract,0,C6,B84
0.0006793121093541544,Abstract,0,C6,C84
0.000823744412109534,Abstract,0,C6,D84
0.0008684129500056551,Abstract,0,C6,B85
0.0009818979790753616,Abstract,0,C6,C85
0.0008055473688994611,Abstract,0,C6,D85
0.0008432608325058535,Abstract,0,C6,B87
0.0005492885930558319,Abstract,0,C6,C87
0.0010869915260840746,Abstract,0,C6,D87
0.0007041472812413427,Abstract,0,C6,B89
0.0007197886854798226,Abstract,0,C6,C89
0.0007727214145222544,Abstract,0,C6,D89
0.0010333590733152109,Abstract,0,C6,B90
0.0008433788472838623,Abstract,0,C6,C90
0.0007113152045667375,Abstract,0,C6,D90
0.0009041682179039001,Abstract,0,C6,B93
0.000842796578914414,Abstract,0,C6,C93
0.0012153264695265373,Abstract,0,C6,D93
0.0008069934341537606,Abstract,0,C6,B97
0.0009706317399084283,Abstract,0,C6,C97
0.001166195625634784,Abstract,0,C6,D97
0.0008950180046391316,Abstract,0,D6,B9
0.0005450598202237577,Abstract,0,D6,C9
0.000899213974721822,Abstract,0,D6,D9
0.0014028962933569655,Abstract,0,D6,B14
0.0007519080087975748,Abstract,0,D6,C14
0.0009051881766845313,Abstract,0,D6,D14
0.0005388651759910663,Abstract,0,D6,B16
0.0006966025214406493,Abstract,0,D6,C16
0.0009913793382465663,Abstract,0,D6,D16
0.0006841704035836526,Abstract,0,D6,B17
0.0005388086667659195,Abstract,0,D6,C17
0.0009838269772181436,Abstract,0,D6,D17
0.000879181915707302,Abstract,0,D6,B27
0.0007879987066629784,Abstract,0,D6,C27
0.000730283973116262,Abstract,0,D6,D27
0.0008530689787795765,Abstract,0,D6,B28
0.0009422682557865567,Abstract,0,D6,C28
0.0007136081196835797,Abstract,0,D6,D28
0.0007612289612459252,Abstract,0,D6,B29
0.0005257139301673705,Abstract,0,D6,C29
0.0006907540796078122,Abstract,0,D6,D29
0.0009440229495421661,Abstract,0,D6,B31
0.000714747571060003,Abstract,0,D6,C31
0.0012425431482064068,Abstract,0,D6,D31
0.0007364862473982714,Abstract,0,D6,B32
0.0006387772262459263,Abstract,0,D6,C32
0.000757773886831312,Abstract,0,D6,D32
0.0005684672406348667,Abstract,0,D6,B33
0.001589235356126232,Abstract,0,D6,C33
0.0010121346639558112,Abstract,0,D6,D33
0.0007242155697945033,Abstract,0,D6,B38
0.0005301726355864657,Abstract,0,D6,C38
0.0005417726552568678,Abstract,0,D6,D38
0.0007884444344586234,Abstract,0,D6,B45
0.0007134435659159482,Abstract,0,D6,C45
0.0007719389768567131,Abstract,0,D6,D45
0.0007264086446685024,Abstract,0,D6,B64
0.0008129915481788186,Abstract,0,D6,C64
0.0006575160405947454,Abstract,0,D6,D64
0.0007089480399993088,Abstract,0,D6,B66
0.0005922122142531055,Abstract,0,D6,C66
0.0006878114530332858,Abstract,0,D6,D66
0.0007888183823353248,Abstract,0,D6,B69
0.0006825090480258942,Abstract,0,D6,C69
0.0007471159382718407,Abstract,0,D6,D69
0.0008372814290952363,Abstract,0,D6,B72
0.0006725832478108422,Abstract,0,D6,C72
0.0008474591406219316,Abstract,0,D6,D72
0.0006909872292384838,Abstract,0,D6,B76
0.0006465157151365513,Abstract,0,D6,C76
0.0007252501866481712,Abstract,0,D6,D76
0.0005938227508405934,Abstract,0,D6,B79
0.0008755752953784851,Abstract,0,D6,C79
0.0007993290865140832,Abstract,0,D6,D79
0.000903432937120141,Abstract,0,D6,B84
0.0005451759604637822,Abstract,0,D6,C84
0.0007563068777682606,Abstract,0,D6,D84
0.0007618300661042521,Abstract,0,D6,B85
0.0007239680914319386,Abstract,0,D6,C85
0.0008131712127000515,Abstract,0,D6,D85
0.0006283948105522784,Abstract,0,D6,B87
0.0006350798734097362,Abstract,0,D6,C87
0.0007404172235501238,Abstract,0,D6,D87
0.000745807419061717,Abstract,0,D6,B89
0.0007065154652769696,Abstract,0,D6,C89
0.0008662739573007945,Abstract,0,D6,D89
