dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012997092271220842,Abstract,0,D17,D76
0.0012758957970170166,Abstract,0,D17,B79
0.0010315939746112595,Abstract,0,D17,C79
0.0011758841610503164,Abstract,0,D17,D79
0.0010423316801384515,Abstract,0,D17,B81
0.0015190152973221793,Abstract,0,D17,C81
0.0010629201721909828,Abstract,0,D17,D81
0.0013011165031996744,Abstract,0,D17,B82
0.001415165455390097,Abstract,0,D17,C82
0.0012582194798368479,Abstract,0,D17,D82
0.001636913111064689,Abstract,0,D17,B89
0.0013446345935486939,Abstract,0,D17,C89
0.0011157562557543774,Abstract,0,D17,D89
0.0010902016578075633,Abstract,0,D17,B93
0.0017217630271780203,Abstract,0,D17,C93
0.001447954854257584,Abstract,0,D17,D93
0.0011602322755245266,Abstract,0,D17,B95
0.0015349352326551621,Abstract,0,D17,C95
0.0010002768008957764,Abstract,0,D17,D95
0.001178019713902464,Abstract,0,B27,C27
0.001166939817250765,Abstract,0,B27,D27
0.0013392664684102168,Abstract,0,B27,B28
0.0013711109292758152,Abstract,0,B27,C28
0.001383963369578275,Abstract,0,B27,D28
0.0010266098498226362,Abstract,0,B27,B29
0.001664674173908529,Abstract,0,B27,C29
0.001961034031286396,Abstract,0,B27,D29
0.001200410882050845,Abstract,0,B27,B31
0.0008705699259829643,Abstract,0,B27,C31
0.001388362577595306,Abstract,0,B27,D31
0.0013805929679175297,Abstract,0,B27,B32
0.002279836448074438,Abstract,0,B27,C32
0.0015060039108275736,Abstract,0,B27,D32
0.0011445659216000297,Abstract,0,B27,B33
0.0011001196810805102,Abstract,0,B27,C33
0.0018978929175378747,Abstract,0,B27,D33
0.001016165889701497,Abstract,0,B27,B38
0.001027889609206845,Abstract,0,B27,C38
0.0020424440000320655,Abstract,0,B27,D38
0.0011947726429409277,Abstract,0,B27,B39
0.0014927384394337088,Abstract,0,B27,C39
0.0012599358915853745,Abstract,0,B27,D39
0.0016363914357746681,Abstract,0,B27,B40
0.0013105570635961673,Abstract,0,B27,C40
0.001990251581549696,Abstract,0,B27,D40
0.001126841336899594,Abstract,0,B27,B41
0.002044132234339781,Abstract,0,B27,C41
0.0015821775716020174,Abstract,0,B27,D41
0.0012771426786434572,Abstract,0,B27,B45
0.0010445791128181874,Abstract,0,B27,C45
0.0020618987709784373,Abstract,0,B27,D45
0.0015239155797365097,Abstract,0,B27,B59
0.00150661213106779,Abstract,0,B27,C59
0.001530933545095819,Abstract,0,B27,D59
0.002045359888177461,Abstract,0,B27,B64
0.0016467752998860872,Abstract,0,B27,C64
0.001267746540517011,Abstract,0,B27,D64
0.0018619072326171169,Abstract,0,B27,B66
0.0015095226277157577,Abstract,0,B27,C66
0.0010609123431978649,Abstract,0,B27,D66
0.0013194037679780408,Abstract,0,B27,B72
0.001450032203715092,Abstract,0,B27,C72
0.0030486299618859946,Abstract,0,B27,D72
0.0015278924021324726,Abstract,0,B27,B76
0.0013333899189702343,Abstract,0,B27,C76
0.0011095269497087834,Abstract,0,B27,D76
0.00123198665718733,Abstract,0,B27,B79
0.001143306003670282,Abstract,0,B27,C79
0.0011963945595916262,Abstract,0,B27,D79
0.0012078067989296274,Abstract,0,B27,B81
0.0014737331775325024,Abstract,0,B27,C81
0.0009024998051794088,Abstract,0,B27,D81
0.0014484032572043381,Abstract,0,B27,B82
0.0012522621146395063,Abstract,0,B27,C82
0.000895669108836793,Abstract,0,B27,D82
0.0020517391721133395,Abstract,0,B27,B89
0.001467063858353337,Abstract,0,B27,C89
0.000793887829257903,Abstract,0,B27,D89
0.0010351324793903894,Abstract,0,B27,B93
0.0023973552587638735,Abstract,0,B27,C93
0.0018863467732709626,Abstract,0,B27,D93
0.001191294078789007,Abstract,0,B27,B95
0.0020664226596273398,Abstract,0,B27,C95
0.0009708507112442266,Abstract,0,B27,D95
0.0009993029838462142,Abstract,0,C27,D27
0.001109840673731708,Abstract,0,C27,B28
0.001050095795242279,Abstract,0,C27,C28
0.0011134729153556681,Abstract,0,C27,D28
0.0010623091798312452,Abstract,0,C27,B29
0.0015578119257988066,Abstract,0,C27,C29
0.0017639455068797151,Abstract,0,C27,D29
0.0012088565306439681,Abstract,0,C27,B31
0.001082011265383766,Abstract,0,C27,C31
0.0013212286741111732,Abstract,0,C27,D31
0.0013929138037382589,Abstract,0,C27,B32
0.001919595745912563,Abstract,0,C27,C32
0.001450418919792968,Abstract,0,C27,D32
0.00143605428674492,Abstract,0,C27,B33
0.0011179298163997474,Abstract,0,C27,C33
0.0014940391099648794,Abstract,0,C27,D33
0.0008964066724695335,Abstract,0,C27,B38
0.0010956085739158492,Abstract,0,C27,C38
0.001715576725697965,Abstract,0,C27,D38
0.0013447561467475064,Abstract,0,C27,B39
0.0011836313640032658,Abstract,0,C27,C39
0.001039930313761788,Abstract,0,C27,D39
0.001293030666846668,Abstract,0,C27,B40
0.0013136395690052651,Abstract,0,C27,C40
0.0014437032158908783,Abstract,0,C27,D40
0.0012459004645774627,Abstract,0,C27,B41
0.0019330537657931003,Abstract,0,C27,C41
0.001234250583916558,Abstract,0,C27,D41
0.0009483492247377879,Abstract,0,C27,B45
0.0008205943190819971,Abstract,0,C27,C45
0.0015788663441834217,Abstract,0,C27,D45
0.0014611385889216988,Abstract,0,C27,B59
0.001272950696712021,Abstract,0,C27,C59
0.0013782962274218333,Abstract,0,C27,D59
0.0015977480420545107,Abstract,0,C27,B64
0.001204822571014664,Abstract,0,C27,C64
0.0012001931242525857,Abstract,0,C27,D64
0.0010955113725099443,Abstract,0,C27,B66
0.0013173857075676992,Abstract,0,C27,C66
0.0012757197432255334,Abstract,0,C27,D66
0.0013807612546190625,Abstract,0,C27,B72
0.0016507290112603165,Abstract,0,C27,C72
0.00211403811474683,Abstract,0,C27,D72
0.0018081934760166545,Abstract,0,C27,B76
0.0013067167039170103,Abstract,0,C27,C76
0.001151904765728902,Abstract,0,C27,D76
0.0010283210002782555,Abstract,0,C27,B79
0.0013141781099948828,Abstract,0,C27,C79
0.0008981743535883043,Abstract,0,C27,D79
0.0011025963048446547,Abstract,0,C27,B81
0.0011920025950686124,Abstract,0,C27,C81
0.0010060388395550035,Abstract,0,C27,D81
0.0011391224797772852,Abstract,0,C27,B82
0.001167769316593434,Abstract,0,C27,C82
0.0009853993201669065,Abstract,0,C27,D82
0.0015390849619722033,Abstract,0,C27,B89
0.0011824570645293001,Abstract,0,C27,C89
0.000989242519818724,Abstract,0,C27,D89
0.001079853979559687,Abstract,0,C27,B93
0.001552691588978574,Abstract,0,C27,C93
0.0013921585858537003,Abstract,0,C27,D93
0.0011966627397831677,Abstract,0,C27,B95
0.0014228450764493894,Abstract,0,C27,C95
0.0011467653706861145,Abstract,0,C27,D95
0.0010766549390517017,Abstract,0,D27,B28
0.0009151540363815672,Abstract,0,D27,C28
0.0011322197388026727,Abstract,0,D27,D28
0.001149034373242835,Abstract,0,D27,B29
0.0013871936953662471,Abstract,0,D27,C29
0.001464220686272657,Abstract,0,D27,D29
0.0013041534258636334,Abstract,0,D27,B31
0.001258710341981323,Abstract,0,D27,C31
0.0014118796680561221,Abstract,0,D27,D31
0.001648861102078338,Abstract,0,D27,B32
0.0018252151095090304,Abstract,0,D27,C32
0.0012342386394125799,Abstract,0,D27,D32
0.0015771023088283352,Abstract,0,D27,B33
0.0010258305117165907,Abstract,0,D27,C33
0.0013546762193927396,Abstract,0,D27,D33
0.0009600899895402835,Abstract,0,D27,B38
0.0009501991904415938,Abstract,0,D27,C38
0.0014226743061278952,Abstract,0,D27,D38
0.0010717484483761112,Abstract,0,D27,B39
0.0010680069206709109,Abstract,0,D27,C39
0.0009655310453524884,Abstract,0,D27,D39
0.0011331355129565331,Abstract,0,D27,B40
0.0011884847942896803,Abstract,0,D27,C40
0.0013239972669524236,Abstract,0,D27,D40
0.000980594276139722,Abstract,0,D27,B41
0.0015560873398247836,Abstract,0,D27,C41
0.0014106581565289653,Abstract,0,D27,D41
0.0010819084206339323,Abstract,0,D27,B45
0.0012808598950873242,Abstract,0,D27,C45
0.001476108266215181,Abstract,0,D27,D45
0.0013758508108181364,Abstract,0,D27,B59
0.0011151981411137374,Abstract,0,D27,C59
0.0011314847047800398,Abstract,0,D27,D59
0.001429352066217003,Abstract,0,D27,B64
0.0012701149950630746,Abstract,0,D27,C64
0.0012342078568590015,Abstract,0,D27,D64
0.0010533019858783082,Abstract,0,D27,B66
0.0010429589327917617,Abstract,0,D27,C66
0.0015437769878718908,Abstract,0,D27,D66
0.001053415667353709,Abstract,0,D27,B72
0.0012511965938289842,Abstract,0,D27,C72
0.0018536388424903176,Abstract,0,D27,D72
0.0016893437159970527,Abstract,0,D27,B76
0.0015453339347013997,Abstract,0,D27,C76
0.001251834003924776,Abstract,0,D27,D76
0.0010909759963217836,Abstract,0,D27,B79
0.0010983553316837751,Abstract,0,D27,C79
0.0009081178108614794,Abstract,0,D27,D79
0.0010669539541472899,Abstract,0,D27,B81
0.001300409449217486,Abstract,0,D27,C81
0.001257328388879748,Abstract,0,D27,D81
0.001016410384950377,Abstract,0,D27,B82
0.000916356712230256,Abstract,0,D27,C82
0.0010005014164554142,Abstract,0,D27,D82
0.0013706691787228919,Abstract,0,D27,B89
0.001348609688468779,Abstract,0,D27,C89
0.001054898222960694,Abstract,0,D27,D89
0.0009927151491081316,Abstract,0,D27,B93
0.0015615840642650381,Abstract,0,D27,C93
0.0018269431726954156,Abstract,0,D27,D93
0.0011040430708867013,Abstract,0,D27,B95
0.0013640832142226339,Abstract,0,D27,C95
0.0009734797751576864,Abstract,0,D27,D95
0.0010724395140395196,Abstract,0,B28,C28
0.0008894948642759923,Abstract,0,B28,D28
0.0012160187641550697,Abstract,0,B28,B29
0.001446654177256721,Abstract,0,B28,C29
0.0017723195434980155,Abstract,0,B28,D29
0.0013175937769685634,Abstract,0,B28,B31
0.0014637434785530615,Abstract,0,B28,C31
0.0014533699894090804,Abstract,0,B28,D31
0.001794072623703853,Abstract,0,B28,B32
0.0018484794237979233,Abstract,0,B28,C32
0.0014174222730461007,Abstract,0,B28,D32
0.0018674977222471398,Abstract,0,B28,B33
0.0010816882267056607,Abstract,0,B28,C33
0.001455861913368048,Abstract,0,B28,D33
0.0010490225108679347,Abstract,0,B28,B38
0.0012883516957615377,Abstract,0,B28,C38
0.0012282749567614762,Abstract,0,B28,D38
0.0011913510072743025,Abstract,0,B28,B39
0.0012630878092271182,Abstract,0,B28,C39
0.0011109702323010716,Abstract,0,B28,D39
0.0013803632513737045,Abstract,0,B28,B40
0.0010313909196601387,Abstract,0,B28,C40
0.0012570306242697578,Abstract,0,B28,D40
0.001323986368772481,Abstract,0,B28,B41
0.0016541359463840214,Abstract,0,B28,C41
0.001187762953906579,Abstract,0,B28,D41
0.0013452987833446595,Abstract,0,B28,B45
0.0012044780149751478,Abstract,0,B28,C45
0.0014980777295011646,Abstract,0,B28,D45
0.0011910555659083413,Abstract,0,B28,B59
0.0011523331873272969,Abstract,0,B28,C59
0.0012657969776658558,Abstract,0,B28,D59
0.0012028213615245553,Abstract,0,B28,B64
0.0012660608043199718,Abstract,0,B28,C64
0.00129131146511802,Abstract,0,B28,D64
0.0009691608128782151,Abstract,0,B28,B66
0.0009998413800945808,Abstract,0,B28,C66
0.0016568079919121593,Abstract,0,B28,D66
0.0011620331419086383,Abstract,0,B28,B72
0.0013663409435796421,Abstract,0,B28,C72
0.0015879567650299057,Abstract,0,B28,D72
0.001976731326883257,Abstract,0,B28,B76
0.0014950640466722428,Abstract,0,B28,C76
0.0015448343828740893,Abstract,0,B28,D76
0.001182322460888021,Abstract,0,B28,B79
0.0013067108889657378,Abstract,0,B28,C79
0.0008364199817850759,Abstract,0,B28,D79
0.001057026008696517,Abstract,0,B28,B81
0.001181339704076497,Abstract,0,B28,C81
0.0014593694617837723,Abstract,0,B28,D81
0.0010862370232400268,Abstract,0,B28,B82
0.0009045664258831593,Abstract,0,B28,C82
0.0012844750040032571,Abstract,0,B28,D82
0.0010357245288432637,Abstract,0,B28,B89
0.0012594008446073408,Abstract,0,B28,C89
0.0013595855762282047,Abstract,0,B28,D89
0.0011537057486823408,Abstract,0,B28,B93
0.0012025215654681454,Abstract,0,B28,C93
0.0016672952218538015,Abstract,0,B28,D93
0.0013232695396368482,Abstract,0,B28,B95
0.0013223381758384067,Abstract,0,B28,C95
0.001357975759770889,Abstract,0,B28,D95
0.0011516995829829678,Abstract,0,C28,D28
0.0012920690722141358,Abstract,0,C28,B29
0.001561801463751513,Abstract,0,C28,C29
0.0016665559233025827,Abstract,0,C28,D29
0.001306486187060219,Abstract,0,C28,B31
0.0012845746416927407,Abstract,0,C28,C31
0.0012241747877425565,Abstract,0,C28,D31
0.0014321538523037309,Abstract,0,C28,B32
0.0014074774164767026,Abstract,0,C28,C32
0.0012453094120999497,Abstract,0,C28,D32
0.001709813281865201,Abstract,0,C28,B33
0.000990075163798123,Abstract,0,C28,C33
0.0010724883187596542,Abstract,0,C28,D33
0.0009471854314426216,Abstract,0,C28,B38
0.0009526741828604314,Abstract,0,C28,C38
0.0012385577641250097,Abstract,0,C28,D38
0.0010713038168084536,Abstract,0,C28,B39
0.001257391576712342,Abstract,0,C28,C39
0.0011447938367713036,Abstract,0,C28,D39
0.001395095520469577,Abstract,0,C28,B40
0.0013182426334118918,Abstract,0,C28,C40
0.0011316707354082434,Abstract,0,C28,D40
0.0011375027805714925,Abstract,0,C28,B41
0.001819788984248689,Abstract,0,C28,C41
0.001232751982441752,Abstract,0,C28,D41
0.0010751073633947137,Abstract,0,C28,B45
0.0011957450641090469,Abstract,0,C28,C45
0.0012842311423513144,Abstract,0,C28,D45
0.0011790773810350164,Abstract,0,C28,B59
0.0010427617310250045,Abstract,0,C28,C59
0.0011472158311027604,Abstract,0,C28,D59
0.001342832683712925,Abstract,0,C28,B64
0.0011258975438817917,Abstract,0,C28,C64
0.0011718296935857928,Abstract,0,C28,D64
0.0009895149183082297,Abstract,0,C28,B66
0.0010666502439189618,Abstract,0,C28,C66
0.00151303420758675,Abstract,0,C28,D66
0.0012820066153956902,Abstract,0,C28,B72
0.0014522807321357622,Abstract,0,C28,C72
0.0016542180528513503,Abstract,0,C28,D72
0.0016040714610441097,Abstract,0,C28,B76
0.00135335982041895,Abstract,0,C28,C76
0.0014313459202726876,Abstract,0,C28,D76
0.0011067707514673722,Abstract,0,C28,B79
0.001173398678912952,Abstract,0,C28,C79
0.0008464080761718778,Abstract,0,C28,D79
0.0011062337578049398,Abstract,0,C28,B81
0.0010640432754458929,Abstract,0,C28,C81
0.0012135309651091458,Abstract,0,C28,D81
0.0010195211595789646,Abstract,0,C28,B82
0.0011451034869737334,Abstract,0,C28,C82
0.0013819249293381805,Abstract,0,C28,D82
0.001206861964122583,Abstract,0,C28,B89
0.0012001300459706572,Abstract,0,C28,C89
0.0012261697118892522,Abstract,0,C28,D89
0.0009581991155233957,Abstract,0,C28,B93
0.0012351586336223088,Abstract,0,C28,C93
0.001473790419343494,Abstract,0,C28,D93
0.0011140967049748205,Abstract,0,C28,B95
0.0010436845441141782,Abstract,0,C28,C95
0.0010929734844654863,Abstract,0,C28,D95
0.001198022461058344,Abstract,0,D28,B29
0.0011632966328427579,Abstract,0,D28,C29
0.0014999970326340698,Abstract,0,D28,D29
0.0012339416985426314,Abstract,0,D28,B31
0.0012174952195633888,Abstract,0,D28,C31
0.0012556502723455884,Abstract,0,D28,D31
0.0016824897762653596,Abstract,0,D28,B32
0.0018060814137158114,Abstract,0,D28,C32
0.0011379223531524847,Abstract,0,D28,D32
0.0015913845398269053,Abstract,0,D28,B33
0.0009578580861152236,Abstract,0,D28,C33
0.0014763627107324117,Abstract,0,D28,D33
0.0009047116981644997,Abstract,0,D28,B38
0.0012988272843460313,Abstract,0,D28,C38
0.0011834784580939954,Abstract,0,D28,D38
0.001186544830617866,Abstract,0,D28,B39
0.0013729173692700431,Abstract,0,D28,C39
0.001169496966559819,Abstract,0,D28,D39
0.0013724079483845777,Abstract,0,D28,B40
0.0009946926669524546,Abstract,0,D28,C40
0.001321933477284348,Abstract,0,D28,D40
0.0012912317965135052,Abstract,0,D28,B41
0.0015944966558530053,Abstract,0,D28,C41
0.0012896150762615247,Abstract,0,D28,D41
0.0012797935428202594,Abstract,0,D28,B45
0.0012824293965512119,Abstract,0,D28,C45
0.0013743633223598122,Abstract,0,D28,D45
0.0011597549751360616,Abstract,0,D28,B59
0.0010948335320031038,Abstract,0,D28,C59
0.0012876121961109034,Abstract,0,D28,D59
0.0012137909141141019,Abstract,0,D28,B64
0.0013797909656394524,Abstract,0,D28,C64
0.0012160412632373813,Abstract,0,D28,D64
0.0010190968243907416,Abstract,0,D28,B66
0.001096738819190596,Abstract,0,D28,C66
0.0016405252761895277,Abstract,0,D28,D66
0.0010632752152762463,Abstract,0,D28,B72
0.0012384534652252327,Abstract,0,D28,C72
0.001899084108472544,Abstract,0,D28,D72
0.001956278201600104,Abstract,0,D28,B76
0.0012120485869879358,Abstract,0,D28,C76
0.0014324623677662263,Abstract,0,D28,D76
0.0011601437278110993,Abstract,0,D28,B79
0.0010886841657775114,Abstract,0,D28,C79
0.0008250922060226385,Abstract,0,D28,D79
0.0009231850144302086,Abstract,0,D28,B81
0.0012898952401102439,Abstract,0,D28,C81
0.0014065879552871195,Abstract,0,D28,D81
0.0010804991911008053,Abstract,0,D28,B82
0.0009480075073261516,Abstract,0,D28,C82
0.0011800309188898152,Abstract,0,D28,D82
0.001200435887290737,Abstract,0,D28,B89
0.0013969802223072402,Abstract,0,D28,C89
0.0013311894280691869,Abstract,0,D28,D89
0.0009958724111835588,Abstract,0,D28,B93
0.0014672145103725818,Abstract,0,D28,C93
0.0018648992309926622,Abstract,0,D28,D93
0.0011531487102921778,Abstract,0,D28,B95
0.0013483990383383246,Abstract,0,D28,C95
0.0012058510871122816,Abstract,0,D28,D95
0.00154724052607714,Abstract,0,B29,C29
0.0018244357052523397,Abstract,0,B29,D29
0.0013025147246285287,Abstract,0,B29,B31
0.001051515110834426,Abstract,0,B29,C31
0.001306129979716218,Abstract,0,B29,D31
0.0017118324204467934,Abstract,0,B29,B32
0.0020396411422391363,Abstract,0,B29,C32
0.0014541043993339154,Abstract,0,B29,D32
0.0013940951441661108,Abstract,0,B29,B33
0.0011011047291817715,Abstract,0,B29,C33
0.0017114620433907142,Abstract,0,B29,D33
0.0009461953255516738,Abstract,0,B29,B38
0.00104218505924977,Abstract,0,B29,C38
0.001654938832950253,Abstract,0,B29,D38
0.001325019610197043,Abstract,0,B29,B39
0.0013746698497271903,Abstract,0,B29,C39
0.0009717877742743305,Abstract,0,B29,D39
0.0015617965873930652,Abstract,0,B29,B40
0.001132140617161748,Abstract,0,B29,C40
0.001739975860895465,Abstract,0,B29,D40
0.0012033649284646877,Abstract,0,B29,B41
0.0019032815850637181,Abstract,0,B29,C41
0.0012484731345127054,Abstract,0,B29,D41
0.0013160355537366198,Abstract,0,B29,B45
0.0010546830891018106,Abstract,0,B29,C45
0.001905239138061287,Abstract,0,B29,D45
0.0014610829721673137,Abstract,0,B29,B59
0.001436708233332832,Abstract,0,B29,C59
0.0013538997536875574,Abstract,0,B29,D59
0.001780984438918018,Abstract,0,B29,B64
0.0014940233916388062,Abstract,0,B29,C64
0.0011831064772170965,Abstract,0,B29,D64
0.0014700128961714577,Abstract,0,B29,B66
0.001307219276577484,Abstract,0,B29,C66
0.0011666984533879124,Abstract,0,B29,D66
0.0013093733127320776,Abstract,0,B29,B72
0.0013203603585104642,Abstract,0,B29,C72
0.002624642142760171,Abstract,0,B29,D72
0.0017238729052886821,Abstract,0,B29,B76
0.0014424353243868494,Abstract,0,B29,C76
0.00139724605194337,Abstract,0,B29,D76
0.001154402863278597,Abstract,0,B29,B79
0.001153689226813105,Abstract,0,B29,C79
0.0011424790280130524,Abstract,0,B29,D79
0.0011088721790240008,Abstract,0,B29,B81
0.0013683020416257556,Abstract,0,B29,C81
0.001179464616233747,Abstract,0,B29,D81
0.00131885463110037,Abstract,0,B29,B82
0.0011250699875550007,Abstract,0,B29,C82
0.0009547353309104144,Abstract,0,B29,D82
0.001766078938882759,Abstract,0,B29,B89
0.0013264159069893361,Abstract,0,B29,C89
0.0009560401483739359,Abstract,0,B29,D89
0.001076324936699521,Abstract,0,B29,B93
0.0019138619569222808,Abstract,0,B29,C93
0.0018653653296610312,Abstract,0,B29,D93
0.0012561452604943322,Abstract,0,B29,B95
0.0017246152074317945,Abstract,0,B29,C95
0.0011012678224087832,Abstract,0,B29,D95
0.001206087592949143,Abstract,0,C29,D29
0.0016113610486674934,Abstract,0,C29,B31
0.0014796353376788562,Abstract,0,C29,C31
0.0016437912424557256,Abstract,0,C29,D31
0.002265981527775571,Abstract,0,C29,B32
0.002452084249791195,Abstract,0,C29,C32
0.001373497657308007,Abstract,0,C29,D32
0.0019423294047675834,Abstract,0,C29,B33
0.0014783990366933088,Abstract,0,C29,C33
0.0017883664148169978,Abstract,0,C29,D33
0.0011354007897175463,Abstract,0,C29,B38
0.0016403630009534972,Abstract,0,C29,C38
0.0016923226491332999,Abstract,0,C29,D38
0.0016884345002694395,Abstract,0,C29,B39
0.0015419292462589538,Abstract,0,C29,C39
0.0014959400139597362,Abstract,0,C29,D39
0.0013339045161446705,Abstract,0,C29,B40
0.0012378253596329416,Abstract,0,C29,C40
0.001675597628599064,Abstract,0,C29,D40
0.001527766672383053,Abstract,0,C29,B41
0.0014335429017357534,Abstract,0,C29,C41
0.0018371708429369912,Abstract,0,C29,D41
0.0013905742552428075,Abstract,0,C29,B45
0.0014480187134026101,Abstract,0,C29,C45
0.0016385374057813994,Abstract,0,C29,D45
0.0017875263376451482,Abstract,0,C29,B59
0.0013973896329139647,Abstract,0,C29,C59
0.0014252414483818994,Abstract,0,C29,D59
0.0014821245604136645,Abstract,0,C29,B64
0.001991290020392225,Abstract,0,C29,C64
0.0013022809488309624,Abstract,0,C29,D64
0.001404884610082667,Abstract,0,C29,B66
0.0013319097252006862,Abstract,0,C29,C66
0.0021495163924496264,Abstract,0,C29,D66
0.001183235051500362,Abstract,0,C29,B72
0.0014329366261112417,Abstract,0,C29,C72
0.0020788438475683314,Abstract,0,C29,D72
0.0024858718993421864,Abstract,0,C29,B76
0.0017351885116049458,Abstract,0,C29,C76
0.00185981245631134,Abstract,0,C29,D76
0.0013920059239539554,Abstract,0,C29,B79
0.0013496392580677847,Abstract,0,C29,C79
0.0012489615367983987,Abstract,0,C29,D79
0.0010894190252826834,Abstract,0,C29,B81
0.0017444698446006167,Abstract,0,C29,C81
0.0017756459133009869,Abstract,0,C29,D81
0.0014240354006912984,Abstract,0,C29,B82
0.000997216894650758,Abstract,0,C29,C82
0.0014814555450911955,Abstract,0,C29,D82
0.0013873867337797878,Abstract,0,C29,B89
0.0020227303919039524,Abstract,0,C29,C89
0.001496927831553568,Abstract,0,C29,D89
0.0011362695442442897,Abstract,0,C29,B93
0.0018782900698645002,Abstract,0,C29,C93
0.002309877048915946,Abstract,0,C29,D93
0.0014763522147016152,Abstract,0,C29,B95
0.0020386635834648585,Abstract,0,C29,C95
0.0014035461764701155,Abstract,0,C29,D95
0.0019130467759507508,Abstract,0,D29,B31
0.0017914428548769785,Abstract,0,D29,C31
0.0020230496869364286,Abstract,0,D29,D31
0.002517283954941741,Abstract,0,D29,B32
0.0024730650710307277,Abstract,0,D29,C32
0.001684063988049327,Abstract,0,D29,D32
0.0023594552631694557,Abstract,0,D29,B33
0.0018448289617580545,Abstract,0,D29,C33
0.0018789766899404128,Abstract,0,D29,D33
0.0013488258429709113,Abstract,0,D29,B38
0.001805751398358874,Abstract,0,D29,C38
0.0018260972258023114,Abstract,0,D29,D38
0.0019382484491583005,Abstract,0,D29,B39
0.0016502544948015071,Abstract,0,D29,C39
0.0017437062349915178,Abstract,0,D29,D39
0.0014285467454949274,Abstract,0,D29,B40
0.0015482663963997027,Abstract,0,D29,C40
0.001594550503951398,Abstract,0,D29,D40
0.0015479822613632232,Abstract,0,D29,B41
0.0015234339382845317,Abstract,0,D29,C41
0.0020606672169518445,Abstract,0,D29,D41
0.0015849344509485084,Abstract,0,D29,B45
0.0017520149005721187,Abstract,0,D29,C45
0.0015467561977205659,Abstract,0,D29,D45
0.0019931755987508144,Abstract,0,D29,B59
0.0015518181157129585,Abstract,0,D29,C59
0.001357726852060245,Abstract,0,D29,D59
0.0018060112845447245,Abstract,0,D29,B64
0.0022626291321810334,Abstract,0,D29,C64
0.0014301276375309265,Abstract,0,D29,D64
0.0015832072245279768,Abstract,0,D29,B66
0.0014309178390706566,Abstract,0,D29,C66
0.002474237021770576,Abstract,0,D29,D66
0.0016009749733641961,Abstract,0,D29,B72
0.0017606449433120587,Abstract,0,D29,C72
0.0020311964969099605,Abstract,0,D29,D72
0.0026449819333090067,Abstract,0,D29,B76
0.0022787261042829725,Abstract,0,D29,C76
0.0022409783413726305,Abstract,0,D29,D76
0.001623293932520947,Abstract,0,D29,B79
0.0014473062311973293,Abstract,0,D29,C79
0.0015175233826864988,Abstract,0,D29,D79
0.0012132697279976117,Abstract,0,D29,B81
0.00206211152637258,Abstract,0,D29,C81
0.0020006412986204214,Abstract,0,D29,D81
0.0016791392774345784,Abstract,0,D29,B82
0.0012115647851304845,Abstract,0,D29,C82
0.0017520667572806792,Abstract,0,D29,D82
0.001429107796580406,Abstract,0,D29,B89
0.002256669142993929,Abstract,0,D29,C89
0.0017776787411940456,Abstract,0,D29,D89
0.0012106316413932289,Abstract,0,D29,B93
0.002199287859036367,Abstract,0,D29,C93
0.0025312122455859736,Abstract,0,D29,D93
0.0016890195352048003,Abstract,0,D29,B95
0.0020156717220395108,Abstract,0,D29,C95
0.0014988561283699015,Abstract,0,D29,D95
0.0009506597004395476,Abstract,0,B31,C31
0.0012773621790249763,Abstract,0,B31,D31
0.0011230308956463714,Abstract,0,B31,B32
0.0015159927751282958,Abstract,0,B31,C32
0.0015997901403032669,Abstract,0,B31,D32
0.0011578344571658292,Abstract,0,B31,B33
0.0012087994280194007,Abstract,0,B31,C33
0.0012867229741364645,Abstract,0,B31,D33
0.0008655024785816474,Abstract,0,B31,B38
0.0011791005239469245,Abstract,0,B31,C38
0.0016374905304991291,Abstract,0,B31,D38
0.0012067252630933141,Abstract,0,B31,B39
0.0013843466372421326,Abstract,0,B31,C39
0.0014386497596255935,Abstract,0,B31,D39
0.0019869854922936856,Abstract,0,B31,B40
0.0014356044953156262,Abstract,0,B31,C40
0.0017303139111665437,Abstract,0,B31,D40
0.0011238729161074932,Abstract,0,B31,B41
0.0021158141256161517,Abstract,0,B31,C41
0.001822762043761208,Abstract,0,B31,D41
0.0013336152056304905,Abstract,0,B31,B45
0.0011539794005676245,Abstract,0,B31,C45
0.0014303882405601312,Abstract,0,B31,D45
0.0009492124885712462,Abstract,0,B31,B59
0.0011811728859166808,Abstract,0,B31,C59
0.0013997262290227066,Abstract,0,B31,D59
0.001392049957476554,Abstract,0,B31,B64
0.0012547038746413182,Abstract,0,B31,C64
0.001108058708284045,Abstract,0,B31,D64
0.0015985363761406592,Abstract,0,B31,B66
0.0014787075250845302,Abstract,0,B31,C66
0.001214866022564436,Abstract,0,B31,D66
0.0013675724942480679,Abstract,0,B31,B72
0.0015583147533378108,Abstract,0,B31,C72
0.002331968699266053,Abstract,0,B31,D72
0.001363056502671103,Abstract,0,B31,B76
0.0009841339713752351,Abstract,0,B31,C76
0.0013210939749888821,Abstract,0,B31,D76
0.0012325796707666045,Abstract,0,B31,B79
0.0010954162144508263,Abstract,0,B31,C79
0.0009061758403291341,Abstract,0,B31,D79
0.0009107763159797985,Abstract,0,B31,B81
0.0015366186288433455,Abstract,0,B31,C81
0.0009396215302743626,Abstract,0,B31,D81
0.001336069830176083,Abstract,0,B31,B82
