dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00983530936949964,Abstract,0,D29,C75
0.008960466869078108,Abstract,0,D29,D75
0.00798662918027145,Abstract,0,D29,B76
0.008196419861487381,Abstract,0,D29,C76
0.006403278354150791,Abstract,0,D29,D76
0.008403528304295882,Abstract,0,D29,B79
0.010539288035404442,Abstract,0,D29,C79
0.011118332717881273,Abstract,0,D29,D79
0.009528317711991833,Abstract,0,D29,B81
0.01167372052885527,Abstract,0,D29,C81
0.007916741388319598,Abstract,0,D29,D81
0.006708469033858896,Abstract,0,D29,B82
0.008318134955808814,Abstract,0,D29,C82
0.007847374496667385,Abstract,0,D29,D82
0.008910659196483308,Abstract,0,D29,B89
0.009859680435507641,Abstract,0,D29,C89
0.01040316707134661,Abstract,0,D29,D89
0.008020114008547229,Abstract,0,D29,B90
0.008339566034022377,Abstract,0,D29,C90
0.012340443790207932,Abstract,0,D29,D90
0.007921815892327825,Abstract,0,D29,B93
0.010817778692623573,Abstract,0,D29,C93
0.007992827383415821,Abstract,0,D29,D93
0.008314663273434624,Abstract,0,D29,B100
0.007892233494233023,Abstract,0,D29,C100
0.007686318119948992,Abstract,0,D29,D100
0.005911013205915975,Abstract,0,B31,C31
0.005352332829172468,Abstract,0,B31,D31
0.00625606558724055,Abstract,0,B31,B32
0.006372105498257027,Abstract,0,B31,C32
0.006475402223922818,Abstract,0,B31,D32
0.0074530389793565155,Abstract,0,B31,B38
0.004994309829718665,Abstract,0,B31,C38
0.006025273082691324,Abstract,0,B31,D38
0.006827003682809807,Abstract,0,B31,B39
0.006767205292929588,Abstract,0,B31,C39
0.006908051038583564,Abstract,0,B31,D39
0.007531119054048576,Abstract,0,B31,B40
0.006029655983135036,Abstract,0,B31,C40
0.006652017435910857,Abstract,0,B31,D40
0.004755481400658821,Abstract,0,B31,B41
0.004795541214945988,Abstract,0,B31,C41
0.005626105059440991,Abstract,0,B31,D41
0.007181361382031013,Abstract,0,B31,B45
0.007340331444046516,Abstract,0,B31,C45
0.00669972050241941,Abstract,0,B31,D45
0.005605636878970164,Abstract,0,B31,B58
0.0055738894345471095,Abstract,0,B31,C58
0.006643452308873843,Abstract,0,B31,D58
0.005578618449498583,Abstract,0,B31,B60
0.006249658742589707,Abstract,0,B31,C60
0.00547174130540058,Abstract,0,B31,D60
0.004542042671838609,Abstract,0,B31,B64
0.005900468617289596,Abstract,0,B31,C64
0.0065098075749565635,Abstract,0,B31,D64
0.006695092876389542,Abstract,0,B31,B66
0.005646027384922389,Abstract,0,B31,C66
0.007492398345970165,Abstract,0,B31,D66
0.005365395505477599,Abstract,0,B31,B74
0.005400092662085585,Abstract,0,B31,C74
0.005157031102438936,Abstract,0,B31,D74
0.006889240201115933,Abstract,0,B31,B75
0.005509927874067597,Abstract,0,B31,C75
0.005763957074278058,Abstract,0,B31,D75
0.006208446041914088,Abstract,0,B31,B76
0.004380879030284474,Abstract,0,B31,C76
0.005016108145638274,Abstract,0,B31,D76
0.006056345339733669,Abstract,0,B31,B79
0.0057128894761092125,Abstract,0,B31,C79
0.007546130592410176,Abstract,0,B31,D79
0.007315527798940106,Abstract,0,B31,B81
0.006026162878979544,Abstract,0,B31,C81
0.005528893647298658,Abstract,0,B31,D81
0.005559764679909853,Abstract,0,B31,B82
0.005706856834171379,Abstract,0,B31,C82
0.0059587941081469835,Abstract,0,B31,D82
0.006415227518129968,Abstract,0,B31,B89
0.005261924773459929,Abstract,0,B31,C89
0.0059351515420012525,Abstract,0,B31,D89
0.005488502106140579,Abstract,0,B31,B90
0.005932930166046259,Abstract,0,B31,C90
0.007292452212182337,Abstract,0,B31,D90
0.007306815752437889,Abstract,0,B31,B93
0.005386065593189155,Abstract,0,B31,C93
0.006262300443588984,Abstract,0,B31,D93
0.005713802888031429,Abstract,0,B31,B100
0.005640982669616884,Abstract,0,B31,C100
0.005826620043396379,Abstract,0,B31,D100
0.005107881291635636,Abstract,0,C31,D31
0.005678185882253259,Abstract,0,C31,B32
0.00791170610842669,Abstract,0,C31,C32
0.006267822193541866,Abstract,0,C31,D32
0.006687336268969382,Abstract,0,C31,B38
0.006376234468784111,Abstract,0,C31,C38
0.005378691451999308,Abstract,0,C31,D38
0.005842349036277532,Abstract,0,C31,B39
0.006546896765975842,Abstract,0,C31,C39
0.0067214393995381535,Abstract,0,C31,D39
0.007069261367045048,Abstract,0,C31,B40
0.005878710816880198,Abstract,0,C31,C40
0.005085970283022298,Abstract,0,C31,D40
0.005169282112439328,Abstract,0,C31,B41
0.005291176948561754,Abstract,0,C31,C41
0.005648755296713242,Abstract,0,C31,D41
0.005395374047981622,Abstract,0,C31,B45
0.0069602110552780885,Abstract,0,C31,C45
0.006081940889739978,Abstract,0,C31,D45
0.004165138813484254,Abstract,0,C31,B58
0.006199975796007357,Abstract,0,C31,C58
0.00590204650793552,Abstract,0,C31,D58
0.005624449978177603,Abstract,0,C31,B60
0.005276380188482,Abstract,0,C31,C60
0.004376179283637454,Abstract,0,C31,D60
0.00564085542294243,Abstract,0,C31,B64
0.007141420510855158,Abstract,0,C31,C64
0.006617722512081666,Abstract,0,C31,D64
0.0071090023410722274,Abstract,0,C31,B66
0.006579927532749868,Abstract,0,C31,C66
0.008066797601665256,Abstract,0,C31,D66
0.005018585494315027,Abstract,0,C31,B74
0.00523090221475227,Abstract,0,C31,C74
0.005662935136235305,Abstract,0,C31,D74
0.0059123495513316235,Abstract,0,C31,B75
0.006095670419866418,Abstract,0,C31,C75
0.006331707209670928,Abstract,0,C31,D75
0.006033107980278215,Abstract,0,C31,B76
0.005745644556686553,Abstract,0,C31,C76
0.005651137665017288,Abstract,0,C31,D76
0.006761764231825693,Abstract,0,C31,B79
0.006763823117262182,Abstract,0,C31,C79
0.007044636961843506,Abstract,0,C31,D79
0.008049123016181652,Abstract,0,C31,B81
0.007546151925202848,Abstract,0,C31,C81
0.004937874123313784,Abstract,0,C31,D81
0.0046484330460513845,Abstract,0,C31,B82
0.004656917366692475,Abstract,0,C31,C82
0.006323422588003487,Abstract,0,C31,D82
0.005316115562408345,Abstract,0,C31,B89
0.005894658044972945,Abstract,0,C31,C89
0.005292107198629582,Abstract,0,C31,D89
0.00492543013042933,Abstract,0,C31,B90
0.006050945171492834,Abstract,0,C31,C90
0.007339871431770642,Abstract,0,C31,D90
0.0066173450569146485,Abstract,0,C31,B93
0.00676769269543062,Abstract,0,C31,C93
0.005308496639341519,Abstract,0,C31,D93
0.005512067366378144,Abstract,0,C31,B100
0.004854469183088771,Abstract,0,C31,C100
0.005776337891811498,Abstract,0,C31,D100
0.005445747162976534,Abstract,0,D31,B32
0.007028301003277525,Abstract,0,D31,C32
0.005566191202311338,Abstract,0,D31,D32
0.006200331316685437,Abstract,0,D31,B38
0.005546429569724428,Abstract,0,D31,C38
0.004588180142086947,Abstract,0,D31,D38
0.0056796720480685155,Abstract,0,D31,B39
0.006072770228560648,Abstract,0,D31,C39
0.007233417609800606,Abstract,0,D31,D39
0.00665813123490995,Abstract,0,D31,B40
0.00719455231026279,Abstract,0,D31,C40
0.006256551165270851,Abstract,0,D31,D40
0.004907355243247508,Abstract,0,D31,B41
0.005416729175645152,Abstract,0,D31,C41
0.005089271610924783,Abstract,0,D31,D41
0.006905508698245607,Abstract,0,D31,B45
0.005744923235223205,Abstract,0,D31,C45
0.005868938083650959,Abstract,0,D31,D45
0.00447708489218518,Abstract,0,D31,B58
0.005807897423002611,Abstract,0,D31,C58
0.006259294818681653,Abstract,0,D31,D58
0.005388273972246256,Abstract,0,D31,B60
0.006122061244787055,Abstract,0,D31,C60
0.004905923612380797,Abstract,0,D31,D60
0.00582881726393168,Abstract,0,D31,B64
0.007293260113832957,Abstract,0,D31,C64
0.006832899305185036,Abstract,0,D31,D64
0.006590343950230987,Abstract,0,D31,B66
0.005764161831946932,Abstract,0,D31,C66
0.006750821689319323,Abstract,0,D31,D66
0.005897118531540609,Abstract,0,D31,B74
0.005414491350456082,Abstract,0,D31,C74
0.005522776602634441,Abstract,0,D31,D74
0.006324484528487212,Abstract,0,D31,B75
0.004908259418043632,Abstract,0,D31,C75
0.005103115861493762,Abstract,0,D31,D75
0.005965411898044515,Abstract,0,D31,B76
0.005279961519582583,Abstract,0,D31,C76
0.004942655784939148,Abstract,0,D31,D76
0.006052226114431664,Abstract,0,D31,B79
0.0068903153053451235,Abstract,0,D31,C79
0.006703896218264664,Abstract,0,D31,D79
0.007051383228532721,Abstract,0,D31,B81
0.007070358097192505,Abstract,0,D31,C81
0.004864090972973925,Abstract,0,D31,D81
0.005060374226549596,Abstract,0,D31,B82
0.004741491511082416,Abstract,0,D31,C82
0.005386554722419512,Abstract,0,D31,D82
0.005501443477632919,Abstract,0,D31,B89
0.005518925288318656,Abstract,0,D31,C89
0.005530053311320539,Abstract,0,D31,D89
0.0054528898921587556,Abstract,0,D31,B90
0.005827389548419522,Abstract,0,D31,C90
0.007590703182889853,Abstract,0,D31,D90
0.006232070296791261,Abstract,0,D31,B93
0.006321082511424244,Abstract,0,D31,C93
0.004890914808840156,Abstract,0,D31,D93
0.005557213011305423,Abstract,0,D31,B100
0.005851864812653331,Abstract,0,D31,C100
0.005283633749085301,Abstract,0,D31,D100
0.007584777684320544,Abstract,0,B32,C32
0.005610926380749862,Abstract,0,B32,D32
0.0058092985963731116,Abstract,0,B32,B38
0.006323974214715558,Abstract,0,B32,C38
0.005440625656260399,Abstract,0,B32,D38
0.00610045570619463,Abstract,0,B32,B39
0.005619447167043208,Abstract,0,B32,C39
0.006799992206176441,Abstract,0,B32,D39
0.007852566004623881,Abstract,0,B32,B40
0.006505549343847056,Abstract,0,B32,C40
0.0065706805386641,Abstract,0,B32,D40
0.005703524655746834,Abstract,0,B32,B41
0.005302548558456902,Abstract,0,B32,C41
0.0045357654697403705,Abstract,0,B32,D41
0.0072895672122017625,Abstract,0,B32,B45
0.006549760213807062,Abstract,0,B32,C45
0.006523886776165967,Abstract,0,B32,D45
0.004420016555277223,Abstract,0,B32,B58
0.006260472816888432,Abstract,0,B32,C58
0.0058034360421772005,Abstract,0,B32,D58
0.006103391143486076,Abstract,0,B32,B60
0.00550832291223153,Abstract,0,B32,C60
0.005187074086890237,Abstract,0,B32,D60
0.006202008128409787,Abstract,0,B32,B64
0.00639529693859083,Abstract,0,B32,C64
0.006363048852884067,Abstract,0,B32,D64
0.006740684051368411,Abstract,0,B32,B66
0.007209570948887585,Abstract,0,B32,C66
0.006947912110612364,Abstract,0,B32,D66
0.006040827757437254,Abstract,0,B32,B74
0.0055747870932623175,Abstract,0,B32,C74
0.005619556001483476,Abstract,0,B32,D74
0.006832431918434457,Abstract,0,B32,B75
0.005782092975894286,Abstract,0,B32,C75
0.006888017173329941,Abstract,0,B32,D75
0.005715915041451925,Abstract,0,B32,B76
0.006059776519376904,Abstract,0,B32,C76
0.005920277476577255,Abstract,0,B32,D76
0.006052205396651249,Abstract,0,B32,B79
0.006333712434823048,Abstract,0,B32,C79
0.007691854823305783,Abstract,0,B32,D79
0.008023288700687152,Abstract,0,B32,B81
0.007544122712048932,Abstract,0,B32,C81
0.0056852186898437365,Abstract,0,B32,D81
0.004754940758192333,Abstract,0,B32,B82
0.005347553197305479,Abstract,0,B32,C82
0.005923063898603515,Abstract,0,B32,D82
0.00663469688826489,Abstract,0,B32,B89
0.006563367553068624,Abstract,0,B32,C89
0.006365042732045094,Abstract,0,B32,D89
0.0057098971789103625,Abstract,0,B32,B90
0.006236503666354502,Abstract,0,B32,C90
0.007482948314966535,Abstract,0,B32,D90
0.006035199588516755,Abstract,0,B32,B93
0.007090462647543464,Abstract,0,B32,C93
0.005231399772526489,Abstract,0,B32,D93
0.006203058520704269,Abstract,0,B32,B100
0.005675164674995059,Abstract,0,B32,C100
0.005308343928912031,Abstract,0,B32,D100
0.006824330408799504,Abstract,0,C32,D32
0.006942383840224546,Abstract,0,C32,B38
0.006965485315045128,Abstract,0,C32,C38
0.008155176534840637,Abstract,0,C32,D38
0.007710168329302304,Abstract,0,C32,B39
0.007922415932054961,Abstract,0,C32,C39
0.007556751658911892,Abstract,0,C32,D39
0.009429082772808803,Abstract,0,C32,B40
0.008225368114995801,Abstract,0,C32,C40
0.00846715607427927,Abstract,0,C32,D40
0.007906607496544451,Abstract,0,C32,B41
0.006951020392711302,Abstract,0,C32,C41
0.007271678644974805,Abstract,0,C32,D41
0.009194311340227785,Abstract,0,C32,B45
0.007721458356894396,Abstract,0,C32,C45
0.007181853462571519,Abstract,0,C32,D45
0.0076144787589809615,Abstract,0,C32,B58
0.007337683989055017,Abstract,0,C32,C58
0.007195006379157995,Abstract,0,C32,D58
0.0070411623189558445,Abstract,0,C32,B60
0.007178634971633097,Abstract,0,C32,C60
0.0071454246883544655,Abstract,0,C32,D60
0.007651883896446069,Abstract,0,C32,B64
0.007013835892670656,Abstract,0,C32,C64
0.00990959398029136,Abstract,0,C32,D64
0.007725221966447147,Abstract,0,C32,B66
0.008241332879258611,Abstract,0,C32,C66
0.006605069559965891,Abstract,0,C32,D66
0.007536211792252746,Abstract,0,C32,B74
0.007700175039204674,Abstract,0,C32,C74
0.006596641203934455,Abstract,0,C32,D74
0.007025867636417088,Abstract,0,C32,B75
0.006936474253972437,Abstract,0,C32,C75
0.007499326738713545,Abstract,0,C32,D75
0.006904319958988916,Abstract,0,C32,B76
0.005359747362984456,Abstract,0,C32,C76
0.006936674266886605,Abstract,0,C32,D76
0.00782122757192187,Abstract,0,C32,B79
0.007887102151260032,Abstract,0,C32,C79
0.008101707999095454,Abstract,0,C32,D79
0.008542302472670424,Abstract,0,C32,B81
0.007750286429081403,Abstract,0,C32,C81
0.006869463820522453,Abstract,0,C32,D81
0.007008531515321293,Abstract,0,C32,B82
0.007690173115400256,Abstract,0,C32,C82
0.007616791306937753,Abstract,0,C32,D82
0.00684919714871833,Abstract,0,C32,B89
0.006271121238970556,Abstract,0,C32,C89
0.007995512438951852,Abstract,0,C32,D89
0.006171400107338294,Abstract,0,C32,B90
0.006619447654531513,Abstract,0,C32,C90
0.00705274159207218,Abstract,0,C32,D90
0.00931036637163966,Abstract,0,C32,B93
0.007882991459164669,Abstract,0,C32,C93
0.006671337118738977,Abstract,0,C32,D93
0.009016480952560423,Abstract,0,C32,B100
0.007089352522520427,Abstract,0,C32,C100
0.0071455367043040405,Abstract,0,C32,D100
0.0061340076571409965,Abstract,0,D32,B38
0.00628703850914718,Abstract,0,D32,C38
0.005157718301036475,Abstract,0,D32,D38
0.007266494268034738,Abstract,0,D32,B39
0.005999349365086344,Abstract,0,D32,C39
0.005655733474839818,Abstract,0,D32,D39
0.007435318967545842,Abstract,0,D32,B40
0.007063603248485249,Abstract,0,D32,C40
0.00678501054324689,Abstract,0,D32,D40
0.00516601773860198,Abstract,0,D32,B41
0.005951795181929662,Abstract,0,D32,C41
0.004885965299672265,Abstract,0,D32,D41
0.006814588265638,Abstract,0,D32,B45
0.006402319236958578,Abstract,0,D32,C45
0.006535935807320777,Abstract,0,D32,D45
0.005775070671342897,Abstract,0,D32,B58
0.007185224049771569,Abstract,0,D32,C58
0.005348492651712959,Abstract,0,D32,D58
0.006541957393188781,Abstract,0,D32,B60
0.0066473245989375875,Abstract,0,D32,C60
0.004680552037755187,Abstract,0,D32,D60
0.006426444701861149,Abstract,0,D32,B64
0.007172240272941811,Abstract,0,D32,C64
0.007125663960926752,Abstract,0,D32,D64
0.00719968590396163,Abstract,0,D32,B66
0.006558600715277656,Abstract,0,D32,C66
0.006465084298431319,Abstract,0,D32,D66
0.005289578377519233,Abstract,0,D32,B74
0.006278953931276911,Abstract,0,D32,C74
0.00572626178092554,Abstract,0,D32,D74
0.006987835489539231,Abstract,0,D32,B75
0.006553772733669559,Abstract,0,D32,C75
0.0059304171900220635,Abstract,0,D32,D75
0.006270976437720572,Abstract,0,D32,B76
0.006162177875525858,Abstract,0,D32,C76
0.005452625210313441,Abstract,0,D32,D76
0.006156404018789732,Abstract,0,D32,B79
0.007045930054117189,Abstract,0,D32,C79
0.008135536496673465,Abstract,0,D32,D79
0.008312179293580505,Abstract,0,D32,B81
0.00789706307650177,Abstract,0,D32,C81
0.006022754518611485,Abstract,0,D32,D81
0.0051122786958998955,Abstract,0,D32,B82
0.005645000983688346,Abstract,0,D32,C82
0.005536641083879769,Abstract,0,D32,D82
0.005622473434050816,Abstract,0,D32,B89
0.006666791360778871,Abstract,0,D32,C89
0.005966306533415472,Abstract,0,D32,D89
0.00549586450577831,Abstract,0,D32,B90
0.00523195626589556,Abstract,0,D32,C90
0.008266083719801353,Abstract,0,D32,D90
0.005474638451410756,Abstract,0,D32,B93
0.008029785249345271,Abstract,0,D32,C93
0.006372003170174593,Abstract,0,D32,D93
0.0064164762919047946,Abstract,0,D32,B100
0.005440120939591963,Abstract,0,D32,C100
0.005484500546486235,Abstract,0,D32,D100
0.007193500929532773,Abstract,0,B38,C38
0.006073419587163881,Abstract,0,B38,D38
0.005833692797610195,Abstract,0,B38,B39
0.007377542374657128,Abstract,0,B38,C39
0.0077243861836675245,Abstract,0,B38,D39
0.00797639603735582,Abstract,0,B38,B40
0.006965489898624963,Abstract,0,B38,C40
0.006981219710297247,Abstract,0,B38,D40
0.005916991075332483,Abstract,0,B38,B41
0.0063086358872654485,Abstract,0,B38,C41
0.006102613232597206,Abstract,0,B38,D41
0.009097636818395545,Abstract,0,B38,B45
0.007047280090421845,Abstract,0,B38,C45
0.0060355490064299844,Abstract,0,B38,D45
0.005253483566254954,Abstract,0,B38,B58
0.006568321250376216,Abstract,0,B38,C58
0.0053887899792339575,Abstract,0,B38,D58
0.007193801601744062,Abstract,0,B38,B60
0.006736366261871986,Abstract,0,B38,C60
0.0070333642792090685,Abstract,0,B38,D60
0.006971392876241257,Abstract,0,B38,B64
0.007011224853045129,Abstract,0,B38,C64
0.008685398286716797,Abstract,0,B38,D64
0.007024304864751926,Abstract,0,B38,B66
0.007116487713485616,Abstract,0,B38,C66
0.0071544632521397785,Abstract,0,B38,D66
0.006467862297711713,Abstract,0,B38,B74
0.007022357323696958,Abstract,0,B38,C74
0.0065714397647401645,Abstract,0,B38,D74
0.006490791149909683,Abstract,0,B38,B75
0.005399220926303529,Abstract,0,B38,C75
0.00804435922009665,Abstract,0,B38,D75
0.0067018186762851295,Abstract,0,B38,B76
0.006230738269294512,Abstract,0,B38,C76
0.0073935086418435185,Abstract,0,B38,D76
0.007136422867426726,Abstract,0,B38,B79
0.008101643655578679,Abstract,0,B38,C79
0.006516375837023389,Abstract,0,B38,D79
0.007958097501626685,Abstract,0,B38,B81
0.006741320254167368,Abstract,0,B38,C81
0.006362274633947044,Abstract,0,B38,D81
0.006432090825538157,Abstract,0,B38,B82
0.006640372986564998,Abstract,0,B38,C82
0.007828377986927572,Abstract,0,B38,D82
0.0053048565083626004,Abstract,0,B38,B89
0.00719981845763755,Abstract,0,B38,C89
0.006507613909201252,Abstract,0,B38,D89
0.006865240610832262,Abstract,0,B38,B90
0.005570361693448904,Abstract,0,B38,C90
0.00666750323214246,Abstract,0,B38,D90
0.007461312327432519,Abstract,0,B38,B93
0.006312437502555729,Abstract,0,B38,C93
0.0058970226027063016,Abstract,0,B38,D93
0.007816380835660778,Abstract,0,B38,B100
0.0060505675059382025,Abstract,0,B38,C100
0.005798439085289748,Abstract,0,B38,D100
0.004369479006767736,Abstract,0,C38,D38
0.007375557103236472,Abstract,0,C38,B39
0.005675314501199295,Abstract,0,C38,C39
0.006718286352243229,Abstract,0,C38,D39
0.007546661283109113,Abstract,0,C38,B40
0.006174020949962151,Abstract,0,C38,C40
0.00686665556154561,Abstract,0,C38,D40
0.004906488262979998,Abstract,0,C38,B41
0.005364182622469548,Abstract,0,C38,C41
0.004993104531729431,Abstract,0,C38,D41
0.00733521316360218,Abstract,0,C38,B45
0.0070311240006210845,Abstract,0,C38,C45
0.006613684412842611,Abstract,0,C38,D45
0.0055157038392890925,Abstract,0,C38,B58
0.005485799462201001,Abstract,0,C38,C58
0.006542725224441869,Abstract,0,C38,D58
0.006288555348739906,Abstract,0,C38,B60
0.005616841284853561,Abstract,0,C38,C60
0.005481152126802087,Abstract,0,C38,D60
0.0047373231619611015,Abstract,0,C38,B64
0.007919883280253514,Abstract,0,C38,C64
0.005879051005197688,Abstract,0,C38,D64
0.006762748997391883,Abstract,0,C38,B66
0.006098794482500634,Abstract,0,C38,C66
0.007249128618273135,Abstract,0,C38,D66
0.004877085341709427,Abstract,0,C38,B74
0.005520709634283465,Abstract,0,C38,C74
0.005364829401153879,Abstract,0,C38,D74
0.006804352464077554,Abstract,0,C38,B75
0.005667926526511059,Abstract,0,C38,C75
0.006239454019708189,Abstract,0,C38,D75
0.006932822714047158,Abstract,0,C38,B76
0.005676424613884089,Abstract,0,C38,C76
0.0051548672296147,Abstract,0,C38,D76
0.005895795248757715,Abstract,0,C38,B79
0.006305123079408022,Abstract,0,C38,C79
0.006872905005200307,Abstract,0,C38,D79
0.008262599551954452,Abstract,0,C38,B81
0.008402682261463606,Abstract,0,C38,C81
0.005380273125356849,Abstract,0,C38,D81
0.005609644292523008,Abstract,0,C38,B82
0.00546190542057879,Abstract,0,C38,C82
0.00467645009834801,Abstract,0,C38,D82
0.006305356168436034,Abstract,0,C38,B89
0.006713112438446009,Abstract,0,C38,C89
0.007292751159146253,Abstract,0,C38,D89
0.005650372264682972,Abstract,0,C38,B90
0.005865273568154347,Abstract,0,C38,C90
0.0075895767365599135,Abstract,0,C38,D90
0.0071775662090378745,Abstract,0,C38,B93
0.006448136229099102,Abstract,0,C38,C93
0.00602110762217243,Abstract,0,C38,D93
0.005047653790338332,Abstract,0,C38,B100
0.0060067437807016354,Abstract,0,C38,C100
0.0050617226057223024,Abstract,0,C38,D100
0.0065489237740467285,Abstract,0,D38,B39
0.00604957188799377,Abstract,0,D38,C39
0.0063460922883586054,Abstract,0,D38,D39
0.006562843364111412,Abstract,0,D38,B40
0.006424591012888699,Abstract,0,D38,C40
0.005805698708135329,Abstract,0,D38,D40
0.004190283510073164,Abstract,0,D38,B41
0.004958247245500998,Abstract,0,D38,C41
0.004530299674297138,Abstract,0,D38,D41
0.0065422478654817064,Abstract,0,D38,B45
0.00667819649429758,Abstract,0,D38,C45
0.005730653688987585,Abstract,0,D38,D45
0.0050052319361052556,Abstract,0,D38,B58
0.006350819195713016,Abstract,0,D38,C58
0.005971739388918734,Abstract,0,D38,D58
0.0062764059266804395,Abstract,0,D38,B60
0.005826578330709177,Abstract,0,D38,C60
0.005152898081498651,Abstract,0,D38,D60
0.005592838242601386,Abstract,0,D38,B64
0.007990112883757488,Abstract,0,D38,C64
0.006064573722707265,Abstract,0,D38,D64
0.006615586751931655,Abstract,0,D38,B66
0.006167106323654949,Abstract,0,D38,C66
0.0063696468885976396,Abstract,0,D38,D66
0.004448368181674102,Abstract,0,D38,B74
0.0057633820442064086,Abstract,0,D38,C74
0.005544892467312919,Abstract,0,D38,D74
0.006748336575946679,Abstract,0,D38,B75
0.0053861093833167855,Abstract,0,D38,C75
0.005202132464152211,Abstract,0,D38,D75
0.00591075312018518,Abstract,0,D38,B76
0.006050391034400246,Abstract,0,D38,C76
0.0056480555191263295,Abstract,0,D38,D76
0.006165223436517849,Abstract,0,D38,B79
0.007208397332827242,Abstract,0,D38,C79
0.007215643301812439,Abstract,0,D38,D79
0.008294492297745646,Abstract,0,D38,B81
0.008066257188435183,Abstract,0,D38,C81
0.00476442844470099,Abstract,0,D38,D81
0.004279137307288339,Abstract,0,D38,B82
0.004896073560837863,Abstract,0,D38,C82
0.004435394035685294,Abstract,0,D38,D82
0.00549539393463104,Abstract,0,D38,B89
0.006475352433898857,Abstract,0,D38,C89
0.006183759829214866,Abstract,0,D38,D89
0.005243237352580639,Abstract,0,D38,B90
0.00522531220407629,Abstract,0,D38,C90
0.008053206687428231,Abstract,0,D38,D90
0.005110666898828647,Abstract,0,D38,B93
0.006852213723889454,Abstract,0,D38,C93
0.005438357776713466,Abstract,0,D38,D93
0.005964869957505393,Abstract,0,D38,B100
0.005930900695406043,Abstract,0,D38,C100
0.0045072722588013914,Abstract,0,D38,D100
0.007071722125837738,Abstract,0,B39,C39
0.008127807877525683,Abstract,0,B39,D39
0.0063368506261542315,Abstract,0,B39,B40
0.007502731244754014,Abstract,0,B39,C40
0.007330273574047818,Abstract,0,B39,D40
0.006205207008051548,Abstract,0,B39,B41
0.00560721454759146,Abstract,0,B39,C41
0.006421861165620366,Abstract,0,B39,D41
0.007340911119974477,Abstract,0,B39,B45
0.007304635643648157,Abstract,0,B39,C45
0.007211573452372876,Abstract,0,B39,D45
0.004718151318197078,Abstract,0,B39,B58
0.006318841087965759,Abstract,0,B39,C58
0.005234428348878724,Abstract,0,B39,D58
0.006443120552828362,Abstract,0,B39,B60
0.006242174302802403,Abstract,0,B39,C60
0.006156281346449798,Abstract,0,B39,D60
0.008361920062717425,Abstract,0,B39,B64
0.006992433177342833,Abstract,0,B39,C64
0.00803684396416577,Abstract,0,B39,D64
0.007547840852192381,Abstract,0,B39,B66
0.005669877838913241,Abstract,0,B39,C66
0.00755273110830412,Abstract,0,B39,D66
0.006213784558586553,Abstract,0,B39,B74
0.006575231616168633,Abstract,0,B39,C74
0.005125920703574255,Abstract,0,B39,D74
0.006598693759498337,Abstract,0,B39,B75
0.005548491694273897,Abstract,0,B39,C75
0.006740600293656438,Abstract,0,B39,D75
0.005826067207089222,Abstract,0,B39,B76
0.005960051276088031,Abstract,0,B39,C76
0.006496082692682753,Abstract,0,B39,D76
0.00791737401055055,Abstract,0,B39,B79
0.006497131994273856,Abstract,0,B39,C79
0.007996654736902623,Abstract,0,B39,D79
0.0077234332003206325,Abstract,0,B39,B81
0.008416784222506067,Abstract,0,B39,C81
0.006477191285081634,Abstract,0,B39,D81
0.005664591243646977,Abstract,0,B39,B82
0.006396045550170558,Abstract,0,B39,C82
0.00745422225201415,Abstract,0,B39,D82
0.005967459871882832,Abstract,0,B39,B89
0.006215964864783369,Abstract,0,B39,C89
0.0059193356050134096,Abstract,0,B39,D89
0.0059689554524212495,Abstract,0,B39,B90
0.006754949156975835,Abstract,0,B39,C90
0.008203837824640256,Abstract,0,B39,D90
0.006332432285754404,Abstract,0,B39,B93
0.006973722751812628,Abstract,0,B39,C93
0.006162199117656929,Abstract,0,B39,D93
0.006664539434349629,Abstract,0,B39,B100
0.006384443844679171,Abstract,0,B39,C100
0.006191117094173343,Abstract,0,B39,D100
0.008409863022382833,Abstract,0,C39,D39
0.007642322341543063,Abstract,0,C39,B40
0.007255659751972496,Abstract,0,C39,C40
0.007409401769297035,Abstract,0,C39,D40
0.006045843304299267,Abstract,0,C39,B41
0.00551267965903591,Abstract,0,C39,C41
0.004365096789959374,Abstract,0,C39,D41
0.006883213724004994,Abstract,0,C39,B45
0.007305387387145819,Abstract,0,C39,C45
0.0071319363601054135,Abstract,0,C39,D45
0.005508101855530578,Abstract,0,C39,B58
0.0066493606728242356,Abstract,0,C39,C58
0.0071766387305865565,Abstract,0,C39,D58
0.007124284734603833,Abstract,0,C39,B60
0.006039913649657722,Abstract,0,C39,C60
0.005582510248705619,Abstract,0,C39,D60
0.006531493118742308,Abstract,0,C39,B64
0.007080191277216942,Abstract,0,C39,C64
0.0070830449245394105,Abstract,0,C39,D64
0.007542725164984714,Abstract,0,C39,B66
0.0063344514771817035,Abstract,0,C39,C66
0.006520448401601633,Abstract,0,C39,D66
0.005843770283446137,Abstract,0,C39,B74
0.006067172451713595,Abstract,0,C39,C74
0.0049338876239668015,Abstract,0,C39,D74
0.007621184872157306,Abstract,0,C39,B75
0.005947487894807295,Abstract,0,C39,C75
0.006065235265380408,Abstract,0,C39,D75
0.00664920770873907,Abstract,0,C39,B76
0.006112569329597206,Abstract,0,C39,C76
