dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001085180595362088,Concrete,0,C22,C51
0.0009810811019861532,Concrete,0,C22,D51
0.001245028941051285,Concrete,0,C22,B52
0.0011528100495512544,Concrete,0,C22,C52
0.0012242090409082815,Concrete,0,C22,D52
0.0012262590932616785,Concrete,0,C22,B53
0.001400753288648902,Concrete,0,C22,C53
0.001143612592490456,Concrete,0,C22,D53
0.001754559254653397,Concrete,0,C22,B54
0.0011127832344642109,Concrete,0,C22,C54
0.0015677628216758724,Concrete,0,C22,D54
0.0012859926860004328,Concrete,0,C22,B55
0.00129857769048342,Concrete,0,C22,C55
0.0010162708282795278,Concrete,0,C22,D55
0.0011648140020445274,Concrete,0,C22,B56
0.000973420002276982,Concrete,0,C22,C56
0.0009279370447992639,Concrete,0,C22,D56
0.001093554505272846,Concrete,0,C22,B57
0.0009830309737810794,Concrete,0,C22,C57
0.0010451877429338992,Concrete,0,C22,D57
0.0011530780489879687,Concrete,0,C22,B63
0.001311534619791467,Concrete,0,C22,C63
0.0011058045343653267,Concrete,0,C22,D63
0.0009542586004502398,Concrete,0,C22,B67
0.0010728740003876026,Concrete,0,C22,C67
0.0011461823457958543,Concrete,0,C22,D67
0.0014215716281741804,Concrete,0,C22,B71
0.001097898756433098,Concrete,0,C22,C71
0.0013326398008329326,Concrete,0,C22,D71
0.0017480631056831246,Concrete,0,C22,B73
0.00154596814852409,Concrete,0,C22,C73
0.0009393472432261364,Concrete,0,C22,D73
0.0010319282970003424,Concrete,0,C22,B78
0.0007744657273743398,Concrete,0,C22,C78
0.001108497151610788,Concrete,0,C22,D78
0.0010754232543776718,Concrete,0,C22,B88
0.0008597739831381449,Concrete,0,C22,C88
0.0011804206105348078,Concrete,0,C22,D88
0.0009881159747487506,Concrete,0,C22,B91
0.0014727026411353358,Concrete,0,C22,C91
0.0013223462556940472,Concrete,0,C22,D91
0.0010757516285864195,Concrete,0,C22,B92
0.0015471064717075451,Concrete,0,C22,C92
0.0022991436604835316,Concrete,0,C22,D92
0.00106949532702015,Concrete,0,C22,B94
0.0011595962871387743,Concrete,0,C22,C94
0.001004847949503826,Concrete,0,C22,D94
0.0007963394379360482,Concrete,0,C22,B99
0.0013608131941442354,Concrete,0,C22,C99
0.001406442945598184,Concrete,0,C22,D99
0.0025003420724096126,Concrete,0,D22,B26
0.0012293669405299338,Concrete,0,D22,C26
0.0017091006368130334,Concrete,0,D22,D26
0.0013806316024182698,Concrete,0,D22,B30
0.0009212214246161662,Concrete,0,D22,C30
0.0010785136281179794,Concrete,0,D22,D30
0.0011665294991480312,Concrete,0,D22,B42
0.0011014998307614249,Concrete,0,D22,C42
0.0011241064155717926,Concrete,0,D22,D42
0.0014348194314134591,Concrete,0,D22,B43
0.0020956350293533424,Concrete,0,D22,C43
0.0017131570629229896,Concrete,0,D22,D43
0.0010446150657589326,Concrete,0,D22,B50
0.001717649767043483,Concrete,0,D22,C50
0.0011948953311818177,Concrete,0,D22,D50
0.0010698194378594504,Concrete,0,D22,B51
0.0013641708662559269,Concrete,0,D22,C51
0.001231728755236218,Concrete,0,D22,D51
0.001646307122736893,Concrete,0,D22,B52
0.0013135180475971008,Concrete,0,D22,C52
0.0012630832792503406,Concrete,0,D22,D52
0.0013326611023217676,Concrete,0,D22,B53
0.0013449765861532907,Concrete,0,D22,C53
0.0011495922830846031,Concrete,0,D22,D53
0.0018970444943855588,Concrete,0,D22,B54
0.0012859261822185954,Concrete,0,D22,C54
0.0015575508014381398,Concrete,0,D22,D54
0.0013769122323637876,Concrete,0,D22,B55
0.0012160241032897294,Concrete,0,D22,C55
0.00114281204142197,Concrete,0,D22,D55
0.0013987463182284162,Concrete,0,D22,B56
0.0011643168615481235,Concrete,0,D22,C56
0.0009040420005775101,Concrete,0,D22,D56
0.0012583007645292775,Concrete,0,D22,B57
0.0011290853727532679,Concrete,0,D22,C57
0.0010874896216831033,Concrete,0,D22,D57
0.0012617189753172955,Concrete,0,D22,B63
0.0012567612044029925,Concrete,0,D22,C63
0.0011789695510865507,Concrete,0,D22,D63
0.0011218308045493972,Concrete,0,D22,B67
0.001384868379743205,Concrete,0,D22,C67
0.001121655335436907,Concrete,0,D22,D67
0.0017300961174297874,Concrete,0,D22,B71
0.0013734440212788792,Concrete,0,D22,C71
0.00146454156911682,Concrete,0,D22,D71
0.0018738697523463179,Concrete,0,D22,B73
0.001721543925130942,Concrete,0,D22,C73
0.0010765329499161946,Concrete,0,D22,D73
0.0012891406967219874,Concrete,0,D22,B78
0.0010406372285460775,Concrete,0,D22,C78
0.0013030462308096509,Concrete,0,D22,D78
0.0012094473730168882,Concrete,0,D22,B88
0.001090339416752677,Concrete,0,D22,C88
0.0013541689188973991,Concrete,0,D22,D88
0.0011427455456799107,Concrete,0,D22,B91
0.0018331115258709678,Concrete,0,D22,C91
0.0013310239060673873,Concrete,0,D22,D91
0.001255145912455806,Concrete,0,D22,B92
0.0018434890521917822,Concrete,0,D22,C92
0.0026400803960149348,Concrete,0,D22,D92
0.0013231292085755168,Concrete,0,D22,B94
0.001276055691518319,Concrete,0,D22,C94
0.0011775481408852638,Concrete,0,D22,D94
0.000912085322078852,Concrete,0,D22,B99
0.0014647736278823088,Concrete,0,D22,C99
0.0015698233797974957,Concrete,0,D22,D99
0.001956886458953068,Concrete,0,B26,C26
0.002153957585860713,Concrete,0,B26,D26
0.0023713074888469608,Concrete,0,B26,B30
0.002549154276833105,Concrete,0,B26,C30
0.001989902364792527,Concrete,0,B26,D30
0.0027367701136430285,Concrete,0,B26,B42
0.002442703148176816,Concrete,0,B26,C42
0.0017659727560062697,Concrete,0,B26,D42
0.0014844750919226534,Concrete,0,B26,B43
0.0019596114368734935,Concrete,0,B26,C43
0.00242228386947696,Concrete,0,B26,D43
0.002429715493091604,Concrete,0,B26,B50
0.0016973440062449927,Concrete,0,B26,C50
0.001754045803136984,Concrete,0,B26,D50
0.0020594764521354035,Concrete,0,B26,B51
0.002308474811954937,Concrete,0,B26,C51
0.0018489974009763183,Concrete,0,B26,D51
0.0011547129966998772,Concrete,0,B26,B52
0.0023718379089463742,Concrete,0,B26,C52
0.001551479229317074,Concrete,0,B26,D52
0.0017035845317533158,Concrete,0,B26,B53
0.0028229384322344207,Concrete,0,B26,C53
0.0023957213690475026,Concrete,0,B26,D53
0.0020475342098609985,Concrete,0,B26,B54
0.0021218208722265743,Concrete,0,B26,C54
0.002170796435045486,Concrete,0,B26,D54
0.0019925536337230374,Concrete,0,B26,B55
0.002117142988174723,Concrete,0,B26,C55
0.0021842399532150253,Concrete,0,B26,D55
0.0017916606556738432,Concrete,0,B26,B56
0.001987494905011488,Concrete,0,B26,C56
0.002049413670919365,Concrete,0,B26,D56
0.0017754497085496546,Concrete,0,B26,B57
0.0017658605003690474,Concrete,0,B26,C57
0.0017290826109778712,Concrete,0,B26,D57
0.0016178054817636532,Concrete,0,B26,B63
0.003325083420262132,Concrete,0,B26,C63
0.002264823566098081,Concrete,0,B26,D63
0.0020574706949323587,Concrete,0,B26,B67
0.001679583202507565,Concrete,0,B26,C67
0.0017981382706608597,Concrete,0,B26,D67
0.001170348110866487,Concrete,0,B26,B71
0.0013130936388307869,Concrete,0,B26,C71
0.00282544902755774,Concrete,0,B26,D71
0.0017468956150486095,Concrete,0,B26,B73
0.002052286814050244,Concrete,0,B26,C73
0.002067827213111906,Concrete,0,B26,D73
0.001489184725609684,Concrete,0,B26,B78
0.0015753624538082656,Concrete,0,B26,C78
0.0021987849338037956,Concrete,0,B26,D78
0.0014365838447857092,Concrete,0,B26,B88
0.0015636982239842293,Concrete,0,B26,C88
0.0012188971403356264,Concrete,0,B26,D88
0.0021076125695768137,Concrete,0,B26,B91
0.0016388802461999561,Concrete,0,B26,C91
0.0031947221608806947,Concrete,0,B26,D91
0.0013434686966520375,Concrete,0,B26,B92
0.0016374872851203383,Concrete,0,B26,C92
0.0024825269667501735,Concrete,0,B26,D92
0.0020130877198367837,Concrete,0,B26,B94
0.0017472823586808918,Concrete,0,B26,C94
0.0016194425194906651,Concrete,0,B26,D94
0.0020615339413215324,Concrete,0,B26,B99
0.0017383869951824072,Concrete,0,B26,C99
0.001948095013463432,Concrete,0,B26,D99
0.0015207098384448989,Concrete,0,C26,D26
0.0011322107270988087,Concrete,0,C26,B30
0.0010264854971543517,Concrete,0,C26,C30
0.0010543270325599644,Concrete,0,C26,D30
0.0018064510077167347,Concrete,0,C26,B42
0.0009230189249193184,Concrete,0,C26,C42
0.0008696718382273314,Concrete,0,C26,D42
0.000901182655802561,Concrete,0,C26,B43
0.0012560131258910997,Concrete,0,C26,C43
0.001279562567632464,Concrete,0,C26,D43
0.0013187898287368844,Concrete,0,C26,B50
0.0013590493762552598,Concrete,0,C26,C50
0.0011430925873437828,Concrete,0,C26,D50
0.0014760544985779173,Concrete,0,C26,B51
0.0012784181801709907,Concrete,0,C26,C51
0.0011772897541490214,Concrete,0,C26,D51
0.0013368649044896543,Concrete,0,C26,B52
0.0010175450771492838,Concrete,0,C26,C52
0.0009400392542308477,Concrete,0,C26,D52
0.0011155894045175592,Concrete,0,C26,B53
0.001185105146422921,Concrete,0,C26,C53
0.001191289185741796,Concrete,0,C26,D53
0.0012696710198730529,Concrete,0,C26,B54
0.0010868559613677888,Concrete,0,C26,C54
0.0009809156175155614,Concrete,0,C26,D54
0.0009033671537385771,Concrete,0,C26,B55
0.000917394967623948,Concrete,0,C26,C55
0.001244303408304148,Concrete,0,C26,D55
0.0011894439028392824,Concrete,0,C26,B56
0.0014678510687224568,Concrete,0,C26,C56
0.0008804620736783888,Concrete,0,C26,D56
0.0010705368186766891,Concrete,0,C26,B57
0.0008540671349192488,Concrete,0,C26,C57
0.0012427308603353336,Concrete,0,C26,D57
0.0008954140518866282,Concrete,0,C26,B63
0.0015716664327322257,Concrete,0,C26,C63
0.0011282961251176636,Concrete,0,C26,D63
0.0010786348879062882,Concrete,0,C26,B67
0.0011842780521542837,Concrete,0,C26,C67
0.0006524783324640251,Concrete,0,C26,D67
0.0012159228063811046,Concrete,0,C26,B71
0.0008604588799776,Concrete,0,C26,C71
0.0018730416505391193,Concrete,0,C26,D71
0.0011229998627053767,Concrete,0,C26,B73
0.0014291280173805506,Concrete,0,C26,C73
0.000989485865887567,Concrete,0,C26,D73
0.000893571217316385,Concrete,0,C26,B78
0.0010760374992630842,Concrete,0,C26,C78
0.0012162550805385206,Concrete,0,C26,D78
0.0008856418569334498,Concrete,0,C26,B88
0.0008463601738059357,Concrete,0,C26,C88
0.0008946168035334847,Concrete,0,C26,D88
0.001172145580249039,Concrete,0,C26,B91
0.001297975589021023,Concrete,0,C26,C91
0.0014868224568971857,Concrete,0,C26,D91
0.0010190566186062502,Concrete,0,C26,B92
0.0013695915848903418,Concrete,0,C26,C92
0.0021288946272412165,Concrete,0,C26,D92
0.001193439265832071,Concrete,0,C26,B94
0.0008815198342391662,Concrete,0,C26,C94
0.0009366633935395307,Concrete,0,C26,D94
0.0013793703639565541,Concrete,0,C26,B99
0.0010505937711035,Concrete,0,C26,C99
0.0011649893898349746,Concrete,0,C26,D99
0.0016154025843839515,Concrete,0,D26,B30
0.0015823687756872764,Concrete,0,D26,C30
0.0012952559603540404,Concrete,0,D26,D30
0.0020777794155455633,Concrete,0,D26,B42
0.002010324236172508,Concrete,0,D26,C42
0.0011854090338184575,Concrete,0,D26,D42
0.001146357671493496,Concrete,0,D26,B43
0.0015355029353478654,Concrete,0,D26,C43
0.0011591842558875158,Concrete,0,D26,D43
0.001747206710833048,Concrete,0,D26,B50
0.0013708163051631712,Concrete,0,D26,C50
0.001013435324764385,Concrete,0,D26,D50
0.0015922955153595728,Concrete,0,D26,B51
0.0014643458146688735,Concrete,0,D26,C51
0.0014921619605156083,Concrete,0,D26,D51
0.0015694363606758716,Concrete,0,D26,B52
0.0014789567282717149,Concrete,0,D26,C52
0.0011552668673110267,Concrete,0,D26,D52
0.001210894223678034,Concrete,0,D26,B53
0.0014150821339811864,Concrete,0,D26,C53
0.0014244076526777505,Concrete,0,D26,D53
0.0013549655404307957,Concrete,0,D26,B54
0.0011952675153148221,Concrete,0,D26,C54
0.0011891857805581124,Concrete,0,D26,D54
0.0014527535791369738,Concrete,0,D26,B55
0.001200849088339936,Concrete,0,D26,C55
0.0011143893508633272,Concrete,0,D26,D55
0.001286537759745894,Concrete,0,D26,B56
0.00157613661712076,Concrete,0,D26,C56
0.0015502706555582787,Concrete,0,D26,D56
0.001315929746110122,Concrete,0,D26,B57
0.0013400403976456126,Concrete,0,D26,C57
0.001647937006511008,Concrete,0,D26,D57
0.0016424859910963746,Concrete,0,D26,B63
0.0016831779909394196,Concrete,0,D26,C63
0.0017758916256150566,Concrete,0,D26,D63
0.0012462553636851952,Concrete,0,D26,B67
0.0013186750628038362,Concrete,0,D26,C67
0.0010808919709632944,Concrete,0,D26,D67
0.0015871704757054728,Concrete,0,D26,B71
0.0012218727081218842,Concrete,0,D26,C71
0.0022769498440691933,Concrete,0,D26,D71
0.001331007974610252,Concrete,0,D26,B73
0.0012591387512083131,Concrete,0,D26,C73
0.001149574623410171,Concrete,0,D26,D73
0.0011869133584257881,Concrete,0,D26,B78
0.0013239551914011674,Concrete,0,D26,C78
0.0020392587220055256,Concrete,0,D26,D78
0.001559749406514589,Concrete,0,D26,B88
0.0013260124901708636,Concrete,0,D26,C88
0.0011641463856109722,Concrete,0,D26,D88
0.001649168437426298,Concrete,0,D26,B91
0.0013513324887497885,Concrete,0,D26,C91
0.0017176912048109357,Concrete,0,D26,D91
0.0009434287691666694,Concrete,0,D26,B92
0.001599960063296299,Concrete,0,D26,C92
0.0016155707073021671,Concrete,0,D26,D92
0.0017160456803526098,Concrete,0,D26,B94
0.001223402289561643,Concrete,0,D26,C94
0.0010342010174653438,Concrete,0,D26,D94
0.0015159992892822744,Concrete,0,D26,B99
0.0017060347548219338,Concrete,0,D26,C99
0.001999065571982956,Concrete,0,D26,D99
0.0009962407461507204,Concrete,0,B30,C30
0.0010862757997790987,Concrete,0,B30,D30
0.0016171581797757638,Concrete,0,B30,B42
0.0012742002362439008,Concrete,0,B30,C42
0.0011154274288641944,Concrete,0,B30,D42
0.0012641796723467044,Concrete,0,B30,B43
0.0014820364252149667,Concrete,0,B30,C43
0.0014712091360124422,Concrete,0,B30,D43
0.0013476018403019263,Concrete,0,B30,B50
0.0016667994167167213,Concrete,0,B30,C50
0.0009633617548363203,Concrete,0,B30,D50
0.0013233062147562505,Concrete,0,B30,B51
0.0012786030086844107,Concrete,0,B30,C51
0.00158878018039736,Concrete,0,B30,D51
0.0014339436200126912,Concrete,0,B30,B52
0.001065136628671143,Concrete,0,B30,C52
0.0010881323446020777,Concrete,0,B30,D52
0.001247084445999462,Concrete,0,B30,B53
0.0012174363979040848,Concrete,0,B30,C53
0.0011960193577575965,Concrete,0,B30,D53
0.0014546659143312454,Concrete,0,B30,B54
0.0011341015154061644,Concrete,0,B30,C54
0.001414649639586277,Concrete,0,B30,D54
0.0012254888443821094,Concrete,0,B30,B55
0.0010474811359071584,Concrete,0,B30,C55
0.0012152798473178022,Concrete,0,B30,D55
0.0014579151841093638,Concrete,0,B30,B56
0.0013983468783403236,Concrete,0,B30,C56
0.0010782633614701994,Concrete,0,B30,D56
0.0013187133216494597,Concrete,0,B30,B57
0.0012008295126835565,Concrete,0,B30,C57
0.0014963441529531102,Concrete,0,B30,D57
0.0014003971784883685,Concrete,0,B30,B63
0.001458291358634307,Concrete,0,B30,C63
0.0011721034136791498,Concrete,0,B30,D63
0.0011292799377668763,Concrete,0,B30,B67
0.0011936335425545644,Concrete,0,B30,C67
0.0010499563991294347,Concrete,0,B30,D67
0.0016882690963631443,Concrete,0,B30,B71
0.0011955205475472762,Concrete,0,B30,C71
0.0014830984801938582,Concrete,0,B30,D71
0.001595715666257339,Concrete,0,B30,B73
0.0015149566252561522,Concrete,0,B30,C73
0.0010352124231718517,Concrete,0,B30,D73
0.0010712547274060766,Concrete,0,B30,B78
0.0011000342179854142,Concrete,0,B30,C78
0.0013041771089061746,Concrete,0,B30,D78
0.0014550404172687312,Concrete,0,B30,B88
0.001111742421846879,Concrete,0,B30,C88
0.001275735977466763,Concrete,0,B30,D88
0.0011408957263925907,Concrete,0,B30,B91
0.001608506543829826,Concrete,0,B30,C91
0.0015176712357133273,Concrete,0,B30,D91
0.0012514954192077684,Concrete,0,B30,B92
0.001981913446623842,Concrete,0,B30,C92
0.0022344373832463233,Concrete,0,B30,D92
0.001362091156949378,Concrete,0,B30,B94
0.0011828146422809716,Concrete,0,B30,C94
0.0010811105838223797,Concrete,0,B30,D94
0.0011848439750541636,Concrete,0,B30,B99
0.001533945430002936,Concrete,0,B30,C99
0.0015757851311033802,Concrete,0,B30,D99
0.0009413341880057314,Concrete,0,C30,D30
0.0012003572503079354,Concrete,0,C30,B42
0.0010419607664638713,Concrete,0,C30,C42
0.0009944134043126565,Concrete,0,C30,D42
0.001271170892669053,Concrete,0,C30,B43
0.001808186459339596,Concrete,0,C30,C43
0.001392744185903065,Concrete,0,C30,D43
0.0008281454056928704,Concrete,0,C30,B50
0.001571466895770164,Concrete,0,C30,C50
0.0009091017506756212,Concrete,0,C30,D50
0.0012466276259196138,Concrete,0,C30,B51
0.0010894870172157946,Concrete,0,C30,C51
0.0013123907749256292,Concrete,0,C30,D51
0.0014660440714338726,Concrete,0,C30,B52
0.0010524103259106194,Concrete,0,C30,C52
0.0011221513963839632,Concrete,0,C30,D52
0.0011727390304714421,Concrete,0,C30,B53
0.0011225253745083897,Concrete,0,C30,C53
0.0008552337522246725,Concrete,0,C30,D53
0.0015390388952932412,Concrete,0,C30,B54
0.0008991306056653972,Concrete,0,C30,C54
0.0012526644127680167,Concrete,0,C30,D54
0.001361688115024922,Concrete,0,C30,B55
0.0007685034706440143,Concrete,0,C30,C55
0.0010473288687088064,Concrete,0,C30,D55
0.001275746113120142,Concrete,0,C30,B56
0.001259760065783652,Concrete,0,C30,C56
0.0008110556995108721,Concrete,0,C30,D56
0.001120344342566327,Concrete,0,C30,B57
0.0010682995975746102,Concrete,0,C30,C57
0.0011534565346744486,Concrete,0,C30,D57
0.0012424541896534026,Concrete,0,C30,B63
0.001098521831087059,Concrete,0,C30,C63
0.001054318968725612,Concrete,0,C30,D63
0.0009652001183906485,Concrete,0,C30,B67
0.0013392880675798004,Concrete,0,C30,C67
0.0009363343082072738,Concrete,0,C30,D67
0.0016882712015274946,Concrete,0,C30,B71
0.001232531864476996,Concrete,0,C30,C71
0.0013516508209206856,Concrete,0,C30,D71
0.0016568127486667468,Concrete,0,C30,B73
0.0015967970264003997,Concrete,0,C30,C73
0.0008327835988132099,Concrete,0,C30,D73
0.0012103822324324375,Concrete,0,C30,B78
0.001064207170928623,Concrete,0,C30,C78
0.0012249827461659807,Concrete,0,C30,D78
0.0013110882540100506,Concrete,0,C30,B88
0.0009933505454888273,Concrete,0,C30,C88
0.0012078213865290076,Concrete,0,C30,D88
0.0009644531378722069,Concrete,0,C30,B91
0.001632095600379746,Concrete,0,C30,C91
0.0009712767763536407,Concrete,0,C30,D91
0.0012786726228218677,Concrete,0,C30,B92
0.0017680068317213896,Concrete,0,C30,C92
0.0022406637814295824,Concrete,0,C30,D92
0.0013976283014772966,Concrete,0,C30,B94
0.0011801407292562386,Concrete,0,C30,C94
0.001095444483995733,Concrete,0,C30,D94
0.0010698365223761233,Concrete,0,C30,B99
0.0015906912684953889,Concrete,0,C30,C99
0.0015104055177010381,Concrete,0,C30,D99
0.0014553418800149474,Concrete,0,D30,B42
0.0011302237734321522,Concrete,0,D30,C42
0.0007699041921472885,Concrete,0,D30,D42
0.0009178234252901295,Concrete,0,D30,B43
0.0013872695828703644,Concrete,0,D30,C43
0.001106992326275186,Concrete,0,D30,D43
0.001204683525494676,Concrete,0,D30,B50
0.0012307670987517904,Concrete,0,D30,C50
0.0009288006797872424,Concrete,0,D30,D50
0.0009472760222674451,Concrete,0,D30,B51
0.0009618761596071334,Concrete,0,D30,C51
0.0008728965958969418,Concrete,0,D30,D51
0.0012212528943700007,Concrete,0,D30,B52
0.0011800070372650592,Concrete,0,D30,C52
0.0008206644770277,Concrete,0,D30,D52
0.0010539405425012058,Concrete,0,D30,B53
0.0013095683657521479,Concrete,0,D30,C53
0.0008889262785089642,Concrete,0,D30,D53
0.0014364835585425977,Concrete,0,D30,B54
0.0010079759750543163,Concrete,0,D30,C54
0.0014799390076480768,Concrete,0,D30,D54
0.0009945594371443393,Concrete,0,D30,B55
0.0009958418828809055,Concrete,0,D30,C55
0.0008909269468264952,Concrete,0,D30,D55
0.0010182023381613166,Concrete,0,D30,B56
0.0008940781510723467,Concrete,0,D30,C56
0.0009267144850121312,Concrete,0,D30,D56
0.0008302484502402963,Concrete,0,D30,B57
0.0007976623175861276,Concrete,0,D30,C57
0.000973549290944039,Concrete,0,D30,D57
0.00102862534975703,Concrete,0,D30,B63
0.0011891571026626231,Concrete,0,D30,C63
0.0011939379542742475,Concrete,0,D30,D63
0.0007893526821309135,Concrete,0,D30,B67
0.0010080700798764215,Concrete,0,D30,C67
0.001023368365123392,Concrete,0,D30,D67
0.001148287304054443,Concrete,0,D30,B71
0.0008961497664551671,Concrete,0,D30,C71
0.0013235888035169469,Concrete,0,D30,D71
0.0011468416057437002,Concrete,0,D30,B73
0.001123258311095826,Concrete,0,D30,C73
0.0007770507174212799,Concrete,0,D30,D73
0.0007744475461211014,Concrete,0,D30,B78
0.0007036193790606631,Concrete,0,D30,C78
0.001000488048087156,Concrete,0,D30,D78
0.0010418121422215126,Concrete,0,D30,B88
0.0007737213757575788,Concrete,0,D30,C88
0.0008451727869771913,Concrete,0,D30,D88
0.0010008221905626607,Concrete,0,D30,B91
0.001141409395636914,Concrete,0,D30,C91
0.0010421034693352262,Concrete,0,D30,D91
0.0008656274588061792,Concrete,0,D30,B92
0.0014343502916634155,Concrete,0,D30,C92
0.001635392390584109,Concrete,0,D30,D92
0.0012638746286465362,Concrete,0,D30,B94
0.0011011451657785348,Concrete,0,D30,C94
0.0007248646516661339,Concrete,0,D30,D94
0.0010915047296250532,Concrete,0,D30,B99
0.0012086818150236608,Concrete,0,D30,C99
0.0013661005376266475,Concrete,0,D30,D99
0.0012627684121583372,Concrete,0,B42,C42
0.0016934032143511616,Concrete,0,B42,D42
0.002136157258173579,Concrete,0,B42,B43
0.0027217209911372963,Concrete,0,B42,C43
0.0025387478807047266,Concrete,0,B42,D43
0.001033460106809268,Concrete,0,B42,B50
0.0022023433496723747,Concrete,0,B42,C50
0.0014647865883559998,Concrete,0,B42,D50
0.001302181601622605,Concrete,0,B42,B51
0.001551349024741494,Concrete,0,B42,C51
0.0014367744011465758,Concrete,0,B42,D51
0.0017177458061042865,Concrete,0,B42,B52
0.0015915785782358181,Concrete,0,B42,C52
0.0016575021075142145,Concrete,0,B42,D52
0.001454624421655909,Concrete,0,B42,B53
0.0015431772952157845,Concrete,0,B42,C53
0.0013800774141910486,Concrete,0,B42,D53
0.0023858499944021654,Concrete,0,B42,B54
0.0017209021896025824,Concrete,0,B42,C54
0.0022469244221754183,Concrete,0,B42,D54
0.0018551620249030647,Concrete,0,B42,B55
0.0016912451262416643,Concrete,0,B42,C55
0.0015830027918714018,Concrete,0,B42,D55
0.0018017492399305098,Concrete,0,B42,B56
0.001304654345599854,Concrete,0,B42,C56
0.0011066528760657762,Concrete,0,B42,D56
0.0016414892237565457,Concrete,0,B42,B57
0.0015724978852742141,Concrete,0,B42,C57
0.0013351811679226512,Concrete,0,B42,D57
0.00141833260836785,Concrete,0,B42,B63
0.0015848869815422474,Concrete,0,B42,C63
0.0012635848420667793,Concrete,0,B42,D63
0.0012658165311129317,Concrete,0,B42,B67
0.0017654221600257817,Concrete,0,B42,C67
0.0015100635688635345,Concrete,0,B42,D67
0.0020431863678181355,Concrete,0,B42,B71
0.0016704278217745756,Concrete,0,B42,C71
0.001503295809624513,Concrete,0,B42,D71
0.002698369558675658,Concrete,0,B42,B73
0.0025747676302755526,Concrete,0,B42,C73
0.0014668168562034292,Concrete,0,B42,D73
0.0017093423480239315,Concrete,0,B42,B78
0.001415393437371371,Concrete,0,B42,C78
0.0015163701755458506,Concrete,0,B42,D78
0.0015295172770207434,Concrete,0,B42,B88
0.0013405200622177591,Concrete,0,B42,C88
0.0016637518204958837,Concrete,0,B42,D88
0.0011893426096700457,Concrete,0,B42,B91
0.00244346328071717,Concrete,0,B42,C91
0.0014651559052109783,Concrete,0,B42,D91
0.001636271849372741,Concrete,0,B42,B92
0.0021767627211665085,Concrete,0,B42,C92
0.0034962335171726255,Concrete,0,B42,D92
0.0011315709246696197,Concrete,0,B42,B94
0.0015952555462534497,Concrete,0,B42,C94
0.001691138030142728,Concrete,0,B42,D94
0.0008767530658427531,Concrete,0,B42,B99
0.0017931000800976038,Concrete,0,B42,C99
0.0016888434475382363,Concrete,0,B42,D99
0.0012712980718295307,Concrete,0,C42,D42
0.0014556525205243068,Concrete,0,C42,B43
0.001813960007525617,Concrete,0,C42,C43
0.0021104963637857462,Concrete,0,C42,D43
0.0011062537337249853,Concrete,0,C42,B50
0.001816422291241109,Concrete,0,C42,C50
0.0014724791082929938,Concrete,0,C42,D50
0.001149610052239672,Concrete,0,C42,B51
0.0013815497704306606,Concrete,0,C42,C51
0.0012268417757315474,Concrete,0,C42,D51
0.0015550305007373296,Concrete,0,C42,B52
0.0010513273131681862,Concrete,0,C42,C52
0.0013790531851824639,Concrete,0,C42,D52
0.0014004039544959074,Concrete,0,C42,B53
0.0011663930156977306,Concrete,0,C42,C53
0.0011934051497147161,Concrete,0,C42,D53
0.0018406104983551817,Concrete,0,C42,B54
0.0014912841379440967,Concrete,0,C42,C54
0.0016896417450404883,Concrete,0,C42,D54
0.0011897013063704943,Concrete,0,C42,B55
0.0013329178942603425,Concrete,0,C42,C55
0.0014537120966627963,Concrete,0,C42,D55
0.0014136477160591994,Concrete,0,C42,B56
0.0013685863044677186,Concrete,0,C42,C56
0.0008035407935619835,Concrete,0,C42,D56
0.0015142462939842316,Concrete,0,C42,B57
0.0010384189734567208,Concrete,0,C42,C57
0.001222095058259904,Concrete,0,C42,D57
0.0009321424722193772,Concrete,0,C42,B63
0.0014065051882091422,Concrete,0,C42,C63
0.0009873578490975814,Concrete,0,C42,D63
0.0010682503619417294,Concrete,0,C42,B67
0.0013003223943514831,Concrete,0,C42,C67
0.0010065188237647247,Concrete,0,C42,D67
0.0016399741412220453,Concrete,0,C42,B71
0.0012346794643724865,Concrete,0,C42,C71
0.0015070554566696686,Concrete,0,C42,D71
0.0019532463021203154,Concrete,0,C42,B73
0.002067898491531495,Concrete,0,C42,C73
0.001271107330073204,Concrete,0,C42,D73
0.001180963846267133,Concrete,0,C42,B78
0.0011304590221498623,Concrete,0,C42,C78
0.0010798765506205578,Concrete,0,C42,D78
0.0010244226777058104,Concrete,0,C42,B88
0.0009615106124860467,Concrete,0,C42,C88
0.0014528754873639564,Concrete,0,C42,D88
0.001024926069144555,Concrete,0,C42,B91
0.0019396427110942177,Concrete,0,C42,C91
0.0014896126461590232,Concrete,0,C42,D91
0.0015092924196396854,Concrete,0,C42,B92
0.0018660392497049341,Concrete,0,C42,C92
0.0029338949053197,Concrete,0,C42,D92
0.0009096171277582283,Concrete,0,C42,B94
0.0011679126251185204,Concrete,0,C42,C94
0.0012841906101225963,Concrete,0,C42,D94
0.0009709899616285567,Concrete,0,C42,B99
0.0013064998346782675,Concrete,0,C42,C99
0.0011613510408341507,Concrete,0,C42,D99
0.0007156911287561437,Concrete,0,D42,B43
0.0010972200881821151,Concrete,0,D42,C43
0.0010064846469875622,Concrete,0,D42,D43
0.001321897739697147,Concrete,0,D42,B50
0.0011617266785769833,Concrete,0,D42,C50
