dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01004941682901586,Abstract,0,C7,B16
0.014876246780615159,Abstract,0,C7,C16
0.011578563641425763,Abstract,0,C7,D16
0.01298759888171227,Abstract,0,C7,B17
0.009949852343314664,Abstract,0,C7,C17
0.012272088638137096,Abstract,0,C7,D17
0.011582508524001502,Abstract,0,C7,B27
0.010302476742814433,Abstract,0,C7,C27
0.010799562434108421,Abstract,0,C7,D27
0.013228772688058053,Abstract,0,C7,B28
0.008999488476315437,Abstract,0,C7,C28
0.009629450205271782,Abstract,0,C7,D28
0.010700230218022055,Abstract,0,C7,B29
0.012519400117798864,Abstract,0,C7,C29
0.010455341658740137,Abstract,0,C7,D29
0.011972955793529071,Abstract,0,C7,B31
0.009468367264066486,Abstract,0,C7,C31
0.01160202478346076,Abstract,0,C7,D31
0.010294985350817585,Abstract,0,C7,B32
0.0101910274577902,Abstract,0,C7,C32
0.010800870202269547,Abstract,0,C7,D32
0.013538197151104938,Abstract,0,C7,B33
0.010396337475283087,Abstract,0,C7,C33
0.011585051193941726,Abstract,0,C7,D33
0.011729169437481009,Abstract,0,C7,B38
0.011077034756807281,Abstract,0,C7,C38
0.008536835732917367,Abstract,0,C7,D38
0.012703987100696252,Abstract,0,C7,B39
0.011980008975156248,Abstract,0,C7,C39
0.010479683346869394,Abstract,0,C7,D39
0.013070249992839523,Abstract,0,C7,B40
0.01224459992241739,Abstract,0,C7,C40
0.010761893797002075,Abstract,0,C7,D40
0.009536035470329295,Abstract,0,C7,B41
0.013412691501544702,Abstract,0,C7,C41
0.011336689187891479,Abstract,0,C7,D41
0.009146898288356294,Abstract,0,C7,B47
0.01207274010406624,Abstract,0,C7,C47
0.011421889881528579,Abstract,0,C7,D47
0.011877832651156911,Abstract,0,C7,B59
0.010913692428812929,Abstract,0,C7,C59
0.01070315126871669,Abstract,0,C7,D59
0.014214588055962575,Abstract,0,C7,B61
0.011853894989630456,Abstract,0,C7,C61
0.009939238145398745,Abstract,0,C7,D61
0.011745094221335399,Abstract,0,C7,B64
0.011470869389841922,Abstract,0,C7,C64
0.010230181381646485,Abstract,0,C7,D64
0.012024022906016098,Abstract,0,C7,B66
0.009828603538364445,Abstract,0,C7,C66
0.011884805555536922,Abstract,0,C7,D66
0.010119818838230168,Abstract,0,C7,B69
0.010412117728160867,Abstract,0,C7,C69
0.011559815798634876,Abstract,0,C7,D69
0.011818400960156294,Abstract,0,C7,B70
0.010061701347934125,Abstract,0,C7,C70
0.011771546645955925,Abstract,0,C7,D70
0.009376641782492423,Abstract,0,C7,B76
0.010465881464289754,Abstract,0,C7,C76
0.011423220926086622,Abstract,0,C7,D76
0.01201162028557698,Abstract,0,C7,B79
0.011934358548487038,Abstract,0,C7,C79
0.01072108086777394,Abstract,0,C7,D79
0.012793678240496412,Abstract,0,C7,B81
0.01274697523303357,Abstract,0,C7,C81
0.012764651541622164,Abstract,0,C7,D81
0.010988915925967842,Abstract,0,C7,B82
0.012368868166799536,Abstract,0,C7,C82
0.013282643471534758,Abstract,0,C7,D82
0.011347331815037958,Abstract,0,C7,B89
0.011197465285465892,Abstract,0,C7,C89
0.011428569485337341,Abstract,0,C7,D89
0.010700792236528887,Abstract,0,C7,B90
0.00968837307009889,Abstract,0,C7,C90
0.010961158269402943,Abstract,0,C7,D90
0.012455376794131699,Abstract,0,C7,B100
0.009745097054850488,Abstract,0,C7,C100
0.012139417876020867,Abstract,0,C7,D100
0.012599291924283416,Abstract,0,D7,B14
0.014453348252151818,Abstract,0,D7,C14
0.017370401548692526,Abstract,0,D7,D14
0.012444010272863822,Abstract,0,D7,B16
0.016155653640850393,Abstract,0,D7,C16
0.014733070925928808,Abstract,0,D7,D16
0.01590303863457423,Abstract,0,D7,B17
0.012459665904919315,Abstract,0,D7,C17
0.01524939528635945,Abstract,0,D7,D17
0.014899499759212648,Abstract,0,D7,B27
0.010344503906208261,Abstract,0,D7,C27
0.013767281776726292,Abstract,0,D7,D27
0.015531017280197717,Abstract,0,D7,B28
0.011644875584634982,Abstract,0,D7,C28
0.012800363779259456,Abstract,0,D7,D28
0.012892936326405416,Abstract,0,D7,B29
0.014283207932066323,Abstract,0,D7,C29
0.013260857150126152,Abstract,0,D7,D29
0.01501608584558307,Abstract,0,D7,B31
0.010824332394474319,Abstract,0,D7,C31
0.012253323660659149,Abstract,0,D7,D31
0.011862753612258664,Abstract,0,D7,B32
0.01268985183235916,Abstract,0,D7,C32
0.014356766393444697,Abstract,0,D7,D32
0.016232721078017508,Abstract,0,D7,B33
0.012054325283032404,Abstract,0,D7,C33
0.013498130631378108,Abstract,0,D7,D33
0.0158492238807573,Abstract,0,D7,B38
0.012072583548802432,Abstract,0,D7,C38
0.0111929555655283,Abstract,0,D7,D38
0.0126933493013005,Abstract,0,D7,B39
0.014476195856036931,Abstract,0,D7,C39
0.013655191857918598,Abstract,0,D7,D39
0.014608312461305012,Abstract,0,D7,B40
0.014120194012619868,Abstract,0,D7,C40
0.014070833825003305,Abstract,0,D7,D40
0.011222657532707675,Abstract,0,D7,B41
0.0145871764777516,Abstract,0,D7,C41
0.01415768962483559,Abstract,0,D7,D41
0.012615303262532383,Abstract,0,D7,B47
0.015563369970663281,Abstract,0,D7,C47
0.014983131975662266,Abstract,0,D7,D47
0.01678763463469675,Abstract,0,D7,B59
0.01394824653309185,Abstract,0,D7,C59
0.01191900151065198,Abstract,0,D7,D59
0.01813178834055287,Abstract,0,D7,B61
0.014921334024131558,Abstract,0,D7,C61
0.012687257931208814,Abstract,0,D7,D61
0.012814604454543792,Abstract,0,D7,B64
0.013665196607824039,Abstract,0,D7,C64
0.013171053781147201,Abstract,0,D7,D64
0.01444956426799445,Abstract,0,D7,B66
0.01400023270145999,Abstract,0,D7,C66
0.013074249805627693,Abstract,0,D7,D66
0.01200122020736726,Abstract,0,D7,B69
0.012357866059355696,Abstract,0,D7,C69
0.013534293348763604,Abstract,0,D7,D69
0.013755198752236271,Abstract,0,D7,B70
0.012998456506362416,Abstract,0,D7,C70
0.015786154086857584,Abstract,0,D7,D70
0.011880946499571768,Abstract,0,D7,B76
0.013534350089023952,Abstract,0,D7,C76
0.014238703906147213,Abstract,0,D7,D76
0.014721009981167266,Abstract,0,D7,B79
0.013812685688217818,Abstract,0,D7,C79
0.012760468777669955,Abstract,0,D7,D79
0.01551228166454983,Abstract,0,D7,B81
0.01613917764126303,Abstract,0,D7,C81
0.013895321739709213,Abstract,0,D7,D81
0.011856973274454423,Abstract,0,D7,B82
0.01307093194653932,Abstract,0,D7,C82
0.01715319142528702,Abstract,0,D7,D82
0.01195899313963761,Abstract,0,D7,B89
0.011791074631763028,Abstract,0,D7,C89
0.013857584276203061,Abstract,0,D7,D89
0.01531682397284335,Abstract,0,D7,B90
0.011107429539112005,Abstract,0,D7,C90
0.013831484336208975,Abstract,0,D7,D90
0.01638824139325253,Abstract,0,D7,B100
0.012091389082436468,Abstract,0,D7,C100
0.015501700047112875,Abstract,0,D7,D100
0.012384243769936559,Abstract,0,B14,C14
0.01407728914119376,Abstract,0,B14,D14
0.011603193060841309,Abstract,0,B14,B16
0.014752603713311458,Abstract,0,B14,C16
0.013396942939961624,Abstract,0,B14,D16
0.01480870814455538,Abstract,0,B14,B17
0.011326990450290488,Abstract,0,B14,C17
0.01423419626189317,Abstract,0,B14,D17
0.013394297196726402,Abstract,0,B14,B27
0.00982826443080257,Abstract,0,B14,C27
0.012073070301098021,Abstract,0,B14,D27
0.013584224945330374,Abstract,0,B14,B28
0.010031846647016677,Abstract,0,B14,C28
0.01136874670883566,Abstract,0,B14,D28
0.011758451806278946,Abstract,0,B14,B29
0.013248943577996868,Abstract,0,B14,C29
0.011261671217724206,Abstract,0,B14,D29
0.013792659766954457,Abstract,0,B14,B31
0.010837859905420948,Abstract,0,B14,C31
0.012687947071226427,Abstract,0,B14,D31
0.009858347495170406,Abstract,0,B14,B32
0.010437325978321716,Abstract,0,B14,C32
0.012433636377455811,Abstract,0,B14,D32
0.012814184098408583,Abstract,0,B14,B33
0.010320889514095924,Abstract,0,B14,C33
0.012334465943672233,Abstract,0,B14,D33
0.013467611805805312,Abstract,0,B14,B38
0.01130960416125165,Abstract,0,B14,C38
0.010506569769161403,Abstract,0,B14,D38
0.011941850756891647,Abstract,0,B14,B39
0.012794914144717173,Abstract,0,B14,C39
0.012408497106292087,Abstract,0,B14,D39
0.012730293207127711,Abstract,0,B14,B40
0.012081733322035422,Abstract,0,B14,C40
0.011254868101909425,Abstract,0,B14,D40
0.010289743128239506,Abstract,0,B14,B41
0.014388389085986001,Abstract,0,B14,C41
0.013516299402078547,Abstract,0,B14,D41
0.011105224239421327,Abstract,0,B14,B47
0.01477492978790525,Abstract,0,B14,C47
0.012439361310569944,Abstract,0,B14,D47
0.014291142052707533,Abstract,0,B14,B59
0.012976655144833005,Abstract,0,B14,C59
0.010382941528011582,Abstract,0,B14,D59
0.016725412408069868,Abstract,0,B14,B61
0.014518484974810572,Abstract,0,B14,C61
0.01069496588889895,Abstract,0,B14,D61
0.011304806421070915,Abstract,0,B14,B64
0.011589317169621558,Abstract,0,B14,C64
0.010307967330867944,Abstract,0,B14,D64
0.012209130211883776,Abstract,0,B14,B66
0.010749711347429245,Abstract,0,B14,C66
0.011602916611009964,Abstract,0,B14,D66
0.009299676912076027,Abstract,0,B14,B69
0.010994534093452826,Abstract,0,B14,C69
0.012937134603323065,Abstract,0,B14,D69
0.01299538525945304,Abstract,0,B14,B70
0.010963138653046142,Abstract,0,B14,C70
0.013303997727267614,Abstract,0,B14,D70
0.010591900042813338,Abstract,0,B14,B76
0.011188730727954857,Abstract,0,B14,C76
0.012674830223846589,Abstract,0,B14,D76
0.013078753673127145,Abstract,0,B14,B79
0.01158504428733805,Abstract,0,B14,C79
0.011480092136218758,Abstract,0,B14,D79
0.013813478854071302,Abstract,0,B14,B81
0.01458547122664853,Abstract,0,B14,C81
0.01315584611699308,Abstract,0,B14,D81
0.011197063546949104,Abstract,0,B14,B82
0.012088808516795925,Abstract,0,B14,C82
0.013315041601612997,Abstract,0,B14,D82
0.011267220432837892,Abstract,0,B14,B89
0.011925580639440096,Abstract,0,B14,C89
0.012660522552123757,Abstract,0,B14,D89
0.01220041883021771,Abstract,0,B14,B90
0.0094545480929603,Abstract,0,B14,C90
0.012209856833489486,Abstract,0,B14,D90
0.014152637439939235,Abstract,0,B14,B100
0.009780469383920633,Abstract,0,B14,C100
0.013877759883807038,Abstract,0,B14,D100
0.012659740630765533,Abstract,0,C14,D14
0.009357968796701865,Abstract,0,C14,B16
0.012292101222429205,Abstract,0,C14,C16
0.013153944556011063,Abstract,0,C14,D16
0.015000852034931152,Abstract,0,C14,B17
0.011357309524130289,Abstract,0,C14,C17
0.014574132160477085,Abstract,0,C14,D17
0.013765777956313466,Abstract,0,C14,B27
0.013311674676068827,Abstract,0,C14,C27
0.013097425473202145,Abstract,0,C14,D27
0.014336735574224713,Abstract,0,C14,B28
0.010700192149014671,Abstract,0,C14,C28
0.012932516767993655,Abstract,0,C14,D28
0.010966918877772755,Abstract,0,C14,B29
0.014564167876354523,Abstract,0,C14,C29
0.0128862731310518,Abstract,0,C14,D29
0.01238909168184013,Abstract,0,C14,B31
0.010427445066142347,Abstract,0,C14,C31
0.013549289504265693,Abstract,0,C14,D31
0.011396493034921969,Abstract,0,C14,B32
0.011040437036720271,Abstract,0,C14,C32
0.01162914222148484,Abstract,0,C14,D32
0.013260338078940186,Abstract,0,C14,B33
0.012672599176928052,Abstract,0,C14,C33
0.011617039741474666,Abstract,0,C14,D33
0.014982662360070594,Abstract,0,C14,B38
0.013854220998573632,Abstract,0,C14,C38
0.010440978050328686,Abstract,0,C14,D38
0.013112066057408457,Abstract,0,C14,B39
0.011025369378977603,Abstract,0,C14,C39
0.011251068763504148,Abstract,0,C14,D39
0.014073618194133974,Abstract,0,C14,B40
0.012383161449711915,Abstract,0,C14,C40
0.010165860733175805,Abstract,0,C14,D40
0.010937635148456347,Abstract,0,C14,B41
0.013237338881633032,Abstract,0,C14,C41
0.013658572924329627,Abstract,0,C14,D41
0.011016142159183787,Abstract,0,C14,B47
0.012477766615424532,Abstract,0,C14,C47
0.01360854620005507,Abstract,0,C14,D47
0.011882553111250601,Abstract,0,C14,B59
0.013192796859787052,Abstract,0,C14,C59
0.012143484512481104,Abstract,0,C14,D59
0.01779194119372903,Abstract,0,C14,B61
0.013485599314983018,Abstract,0,C14,C61
0.011122937260059156,Abstract,0,C14,D61
0.011906645698568228,Abstract,0,C14,B64
0.013964628061991965,Abstract,0,C14,C64
0.010395529169400092,Abstract,0,C14,D64
0.012597345506900396,Abstract,0,C14,B66
0.01146798909193857,Abstract,0,C14,C66
0.011670955398658017,Abstract,0,C14,D66
0.01082733582693688,Abstract,0,C14,B69
0.012241971674034022,Abstract,0,C14,C69
0.01192866868799248,Abstract,0,C14,D69
0.01375915461148029,Abstract,0,C14,B70
0.01124764208916246,Abstract,0,C14,C70
0.011532628020550129,Abstract,0,C14,D70
0.010030853374182717,Abstract,0,C14,B76
0.011924330225220476,Abstract,0,C14,C76
0.013116977409372085,Abstract,0,C14,D76
0.013629114340230807,Abstract,0,C14,B79
0.013820141177724996,Abstract,0,C14,C79
0.011776606187657815,Abstract,0,C14,D79
0.012876345048282386,Abstract,0,C14,B81
0.015729616779638373,Abstract,0,C14,C81
0.013586707510656408,Abstract,0,C14,D81
0.01465012883389468,Abstract,0,C14,B82
0.015499891936565579,Abstract,0,C14,C82
0.012809919353000677,Abstract,0,C14,D82
0.01256971889834917,Abstract,0,C14,B89
0.012155275734570429,Abstract,0,C14,C89
0.011162019078564333,Abstract,0,C14,D89
0.011506080933738496,Abstract,0,C14,B90
0.010027918748307114,Abstract,0,C14,C90
0.012773490960005164,Abstract,0,C14,D90
0.01322407349456203,Abstract,0,C14,B100
0.010084868833651232,Abstract,0,C14,C100
0.015850781393839726,Abstract,0,C14,D100
0.013171140424146716,Abstract,0,D14,B16
0.016053799034416224,Abstract,0,D14,C16
0.014599425082302024,Abstract,0,D14,D16
0.017004139326456353,Abstract,0,D14,B17
0.013387922348234861,Abstract,0,D14,C17
0.013242512007739696,Abstract,0,D14,D17
0.015089933839685172,Abstract,0,D14,B27
0.013921892226106264,Abstract,0,D14,C27
0.01584459177575316,Abstract,0,D14,D27
0.018328826937507522,Abstract,0,D14,B28
0.012287924228101817,Abstract,0,D14,C28
0.012543400219107676,Abstract,0,D14,D28
0.013531818054209775,Abstract,0,D14,B29
0.017455112179720053,Abstract,0,D14,C29
0.011884992535515728,Abstract,0,D14,D29
0.014872316790604202,Abstract,0,D14,B31
0.012299121452340626,Abstract,0,D14,C31
0.01508221207370322,Abstract,0,D14,D31
0.013294023579125312,Abstract,0,D14,B32
0.01357948888525419,Abstract,0,D14,C32
0.013988628497846815,Abstract,0,D14,D32
0.01702966506664435,Abstract,0,D14,B33
0.013910493131297384,Abstract,0,D14,C33
0.016307014223199186,Abstract,0,D14,D33
0.01648542888742994,Abstract,0,D14,B38
0.01694778750297533,Abstract,0,D14,C38
0.011454357683796254,Abstract,0,D14,D38
0.01622510490583276,Abstract,0,D14,B39
0.013917356807944184,Abstract,0,D14,C39
0.012446364491867869,Abstract,0,D14,D39
0.014320100133571515,Abstract,0,D14,B40
0.015537016537770279,Abstract,0,D14,C40
0.013660810129292593,Abstract,0,D14,D40
0.012805953933365578,Abstract,0,D14,B41
0.016953333550825952,Abstract,0,D14,C41
0.015203631335691659,Abstract,0,D14,D41
0.011840550850464617,Abstract,0,D14,B47
0.01469254084513252,Abstract,0,D14,C47
0.015103938731107958,Abstract,0,D14,D47
0.015521953916930318,Abstract,0,D14,B59
0.013822399713894831,Abstract,0,D14,C59
0.012769353075026661,Abstract,0,D14,D59
0.019158702693395206,Abstract,0,D14,B61
0.013891749629138557,Abstract,0,D14,C61
0.013165428535494671,Abstract,0,D14,D61
0.014522015309301957,Abstract,0,D14,B64
0.01399774150398229,Abstract,0,D14,C64
0.012611173898414787,Abstract,0,D14,D64
0.013942642221143702,Abstract,0,D14,B66
0.011676022071925527,Abstract,0,D14,C66
0.015406295122279106,Abstract,0,D14,D66
0.012756493462371182,Abstract,0,D14,B69
0.01335115453065632,Abstract,0,D14,C69
0.015111400464168059,Abstract,0,D14,D69
0.013727930546097736,Abstract,0,D14,B70
0.013483486320882985,Abstract,0,D14,C70
0.013250411212404611,Abstract,0,D14,D70
0.012500185437718138,Abstract,0,D14,B76
0.013089155168501183,Abstract,0,D14,C76
0.015226653714510695,Abstract,0,D14,D76
0.01529053661169394,Abstract,0,D14,B79
0.01718408958737654,Abstract,0,D14,C79
0.01344537088502339,Abstract,0,D14,D79
0.01460759635280332,Abstract,0,D14,B81
0.01564873278872968,Abstract,0,D14,C81
0.016291316966616304,Abstract,0,D14,D81
0.014575919919611158,Abstract,0,D14,B82
0.016471092138423855,Abstract,0,D14,C82
0.015302282273755763,Abstract,0,D14,D82
0.016638382167192177,Abstract,0,D14,B89
0.01400527422928677,Abstract,0,D14,C89
0.013997386097997574,Abstract,0,D14,D89
0.013529757877752768,Abstract,0,D14,B90
0.011766957099853367,Abstract,0,D14,C90
0.014393946116051421,Abstract,0,D14,D90
0.014289295583296054,Abstract,0,D14,B100
0.012498826040293566,Abstract,0,D14,C100
0.016048407257299956,Abstract,0,D14,D100
0.01364885331790159,Abstract,0,B16,C16
0.013465272617186353,Abstract,0,B16,D16
0.012090534594085838,Abstract,0,B16,B17
0.010519131949190755,Abstract,0,B16,C17
0.012443021339633412,Abstract,0,B16,D17
0.012302557389576842,Abstract,0,B16,B27
0.009828799565449067,Abstract,0,B16,C27
0.01222215651829128,Abstract,0,B16,D27
0.013839068635793287,Abstract,0,B16,B28
0.009981894614374154,Abstract,0,B16,C28
0.011424992194641301,Abstract,0,B16,D28
0.011325151460443711,Abstract,0,B16,B29
0.01300630105140613,Abstract,0,B16,C29
0.010645106730726632,Abstract,0,B16,D29
0.011549769386371889,Abstract,0,B16,B31
0.00973258892540555,Abstract,0,B16,C31
0.011713802878699175,Abstract,0,B16,D31
0.009798558257262138,Abstract,0,B16,B32
0.009286680630086008,Abstract,0,B16,C32
0.010862154791786916,Abstract,0,B16,D32
0.012714636470758692,Abstract,0,B16,B33
0.010554256007567738,Abstract,0,B16,C33
0.01153728834172698,Abstract,0,B16,D33
0.012646912730903279,Abstract,0,B16,B38
0.011532403656016174,Abstract,0,B16,C38
0.0105551113197415,Abstract,0,B16,D38
0.010967359222893146,Abstract,0,B16,B39
0.010654308533985054,Abstract,0,B16,C39
0.010776865329866965,Abstract,0,B16,D39
0.012707735592626355,Abstract,0,B16,B40
0.012467802177453175,Abstract,0,B16,C40
0.009544365934911396,Abstract,0,B16,D40
0.010309514657791966,Abstract,0,B16,B41
0.011490475183367198,Abstract,0,B16,C41
0.012763182854588868,Abstract,0,B16,D41
0.009754277745473662,Abstract,0,B16,B47
0.012242232495472296,Abstract,0,B16,C47
0.012652698334988504,Abstract,0,B16,D47
0.012443643400573794,Abstract,0,B16,B59
0.011525630384908626,Abstract,0,B16,C59
0.009368636153563372,Abstract,0,B16,D59
0.014409783189582623,Abstract,0,B16,B61
0.013382026929918541,Abstract,0,B16,C61
0.010632085962692502,Abstract,0,B16,D61
0.012095263328528647,Abstract,0,B16,B64
0.011853271833902723,Abstract,0,B16,C64
0.008916432947610948,Abstract,0,B16,D64
0.011951049943167244,Abstract,0,B16,B66
0.011225568875937147,Abstract,0,B16,C66
0.011636149130881174,Abstract,0,B16,D66
0.010230852961976325,Abstract,0,B16,B69
0.010967466662691912,Abstract,0,B16,C69
0.010982863612250893,Abstract,0,B16,D69
0.012295832265161016,Abstract,0,B16,B70
0.011161291035188857,Abstract,0,B16,C70
0.0122777433649683,Abstract,0,B16,D70
0.010105418977176648,Abstract,0,B16,B76
0.00893924933892084,Abstract,0,B16,C76
0.01345109108874924,Abstract,0,B16,D76
0.011966009693805683,Abstract,0,B16,B79
0.01292577744219099,Abstract,0,B16,C79
0.009466106277006914,Abstract,0,B16,D79
0.011911262445662554,Abstract,0,B16,B81
0.01393852976240668,Abstract,0,B16,C81
0.012917537009663293,Abstract,0,B16,D81
0.012264742817163622,Abstract,0,B16,B82
0.012476164168319318,Abstract,0,B16,C82
0.01367448624399125,Abstract,0,B16,D82
0.011121785576440715,Abstract,0,B16,B89
0.010721853743701798,Abstract,0,B16,C89
0.01066674491602527,Abstract,0,B16,D89
0.011688103260703764,Abstract,0,B16,B90
0.009345492227513252,Abstract,0,B16,C90
0.011561987279315056,Abstract,0,B16,D90
0.01176945472618058,Abstract,0,B16,B100
0.009298748227441941,Abstract,0,B16,C100
0.01329841872868289,Abstract,0,B16,D100
0.018045776108745262,Abstract,0,C16,D16
0.0196053138584616,Abstract,0,C16,B17
0.015332784643102455,Abstract,0,C16,C17
0.0186253407893477,Abstract,0,C16,D17
0.01711380603236186,Abstract,0,C16,B27
0.016233971801795803,Abstract,0,C16,C27
0.016881147798693215,Abstract,0,C16,D27
0.01960664221019673,Abstract,0,C16,B28
0.014064681018211782,Abstract,0,C16,C28
0.01589125878912482,Abstract,0,C16,D28
0.01526109862866404,Abstract,0,C16,B29
0.018629812309037465,Abstract,0,C16,C29
0.01550244415474947,Abstract,0,C16,D29
0.016026115663018526,Abstract,0,C16,B31
0.015008168013602215,Abstract,0,C16,C31
0.016592226583560746,Abstract,0,C16,D31
0.014363001505640727,Abstract,0,C16,B32
0.015478337048110366,Abstract,0,C16,C32
0.016222706771248496,Abstract,0,C16,D32
0.016242205112400116,Abstract,0,C16,B33
0.01561183830831301,Abstract,0,C16,C33
0.01438123838266708,Abstract,0,C16,D33
0.020045919012133973,Abstract,0,C16,B38
0.01768410194048302,Abstract,0,C16,C38
0.014323060840190803,Abstract,0,C16,D38
0.01597488239304355,Abstract,0,C16,B39
0.014096660172092046,Abstract,0,C16,C39
0.016729541327475266,Abstract,0,C16,D39
0.01451051821963615,Abstract,0,C16,B40
0.01653011161914564,Abstract,0,C16,C40
0.012092022586174532,Abstract,0,C16,D40
0.013758597337177542,Abstract,0,C16,B41
0.01702097604735882,Abstract,0,C16,C41
0.01702634174563039,Abstract,0,C16,D41
0.013591253458652757,Abstract,0,C16,B47
0.017909642707542153,Abstract,0,C16,C47
0.0190508913346125,Abstract,0,C16,D47
0.016705958254124808,Abstract,0,C16,B59
0.01575674452614166,Abstract,0,C16,C59
0.013751621358671836,Abstract,0,C16,D59
0.022728671782735074,Abstract,0,C16,B61
0.019411236648703603,Abstract,0,C16,C61
0.015718402252105062,Abstract,0,C16,D61
0.015020663317530256,Abstract,0,C16,B64
0.01675293628283562,Abstract,0,C16,C64
0.014121442727174562,Abstract,0,C16,D64
0.016014095985755657,Abstract,0,C16,B66
0.014500589551271852,Abstract,0,C16,C66
0.016282940222564244,Abstract,0,C16,D66
0.01385649586181282,Abstract,0,C16,B69
0.016046993487143585,Abstract,0,C16,C69
0.01649424915874585,Abstract,0,C16,D69
0.017647154798003023,Abstract,0,C16,B70
0.015274570127413695,Abstract,0,C16,C70
0.015622571436034552,Abstract,0,C16,D70
0.01416076336489697,Abstract,0,C16,B76
0.014985698335562164,Abstract,0,C16,C76
0.01639873974602862,Abstract,0,C16,D76
0.016541923874451372,Abstract,0,C16,B79
0.015873510918385694,Abstract,0,C16,C79
0.013678593228107236,Abstract,0,C16,D79
0.012513439039406214,Abstract,0,C16,B81
0.020838804072093375,Abstract,0,C16,C81
0.015991864053242065,Abstract,0,C16,D81
0.01823817519381383,Abstract,0,C16,B82
0.01841982715523529,Abstract,0,C16,C82
0.015469705676591304,Abstract,0,C16,D82
0.015545335691101236,Abstract,0,C16,B89
0.01676115083071512,Abstract,0,C16,C89
0.014625709949619864,Abstract,0,C16,D89
0.014211261172709638,Abstract,0,C16,B90
0.013581697698135496,Abstract,0,C16,C90
0.016613850310178015,Abstract,0,C16,D90
0.0173114744029115,Abstract,0,C16,B100
0.012757939607639893,Abstract,0,C16,C100
0.02146650969077451,Abstract,0,C16,D100
0.014894877173092267,Abstract,0,D16,B17
0.012239478604321948,Abstract,0,D16,C17
0.01462222032878254,Abstract,0,D16,D17
0.01326968400793118,Abstract,0,D16,B27
0.011642579978166872,Abstract,0,D16,C27
0.013638144633053883,Abstract,0,D16,D27
0.014122746492612253,Abstract,0,D16,B28
0.011572256591398286,Abstract,0,D16,C28
0.012699015328577146,Abstract,0,D16,D28
0.013219311399060713,Abstract,0,D16,B29
0.01485024852286595,Abstract,0,D16,C29
0.012708400133472826,Abstract,0,D16,D29
0.016273967173448922,Abstract,0,D16,B31
0.01121739641252207,Abstract,0,D16,C31
0.013717733407924463,Abstract,0,D16,D31
0.012088992016663132,Abstract,0,D16,B32
0.0122520147315244,Abstract,0,D16,C32
0.012225561315661633,Abstract,0,D16,D32
0.01558237366182374,Abstract,0,D16,B33
0.01259464494310955,Abstract,0,D16,C33
0.015356556008365206,Abstract,0,D16,D33
0.014855660660483112,Abstract,0,D16,B38
0.012980406167074575,Abstract,0,D16,C38
0.011147903920313432,Abstract,0,D16,D38
0.014589985300891038,Abstract,0,D16,B39
0.01592926394431772,Abstract,0,D16,C39
0.01261048964398227,Abstract,0,D16,D39
0.017082537869216808,Abstract,0,D16,B40
0.014377549358900064,Abstract,0,D16,C40
0.014012553157777755,Abstract,0,D16,D40
0.011818105218797668,Abstract,0,D16,B41
0.017120875592458375,Abstract,0,D16,C41
0.014600673953827123,Abstract,0,D16,D41
0.013240994193411987,Abstract,0,D16,B47
0.014246051305851003,Abstract,0,D16,C47
0.013940156379829382,Abstract,0,D16,D47
0.014399938770326845,Abstract,0,D16,B59
0.013825621074541276,Abstract,0,D16,C59
0.01306710076507955,Abstract,0,D16,D59
0.01761370452724182,Abstract,0,D16,B61
0.014620519087892346,Abstract,0,D16,C61
0.01174455094193992,Abstract,0,D16,D61
0.013940386549960928,Abstract,0,D16,B64
0.013216311825999916,Abstract,0,D16,C64
0.01230759754784926,Abstract,0,D16,D64
0.013799124286310525,Abstract,0,D16,B66
0.012436913231095923,Abstract,0,D16,C66
0.014284925486671854,Abstract,0,D16,D66
0.012093270136611404,Abstract,0,D16,B69
0.012846065485873477,Abstract,0,D16,C69
0.013046782026426488,Abstract,0,D16,D69
0.014507105541572488,Abstract,0,D16,B70
0.011389581865942938,Abstract,0,D16,C70
0.014878072292858138,Abstract,0,D16,D70
0.012497951141555766,Abstract,0,D16,B76
0.013766071684125332,Abstract,0,D16,C76
0.014058529645522785,Abstract,0,D16,D76
0.014626344959782144,Abstract,0,D16,B79
0.013418249783989906,Abstract,0,D16,C79
0.015226494596806575,Abstract,0,D16,D79
0.018050508979070387,Abstract,0,D16,B81
0.014803024619778763,Abstract,0,D16,C81
0.013411039523361671,Abstract,0,D16,D81
0.012548552932286391,Abstract,0,D16,B82
0.014067180779299648,Abstract,0,D16,C82
0.015415279008928697,Abstract,0,D16,D82
0.014919440784925,Abstract,0,D16,B89
0.012541780987229896,Abstract,0,D16,C89
0.014996269619832202,Abstract,0,D16,D89
0.01510437723228276,Abstract,0,D16,B90
0.01171084642714944,Abstract,0,D16,C90
0.012658660610646195,Abstract,0,D16,D90
0.014842894312783433,Abstract,0,D16,B100
0.011564287922345639,Abstract,0,D16,C100
0.013063452771695317,Abstract,0,D16,D100
0.012404990071013637,Abstract,0,B17,C17
0.015775386394276964,Abstract,0,B17,D17
0.014716439552318656,Abstract,0,B17,B27
0.01283623204938288,Abstract,0,B17,C27
0.014869848496595207,Abstract,0,B17,D27
0.015710128123474477,Abstract,0,B17,B28
0.012326617475837525,Abstract,0,B17,C28
0.012515849219062045,Abstract,0,B17,D28
0.0141350109826714,Abstract,0,B17,B29
0.01650627547453393,Abstract,0,B17,C29
0.013386970276597009,Abstract,0,B17,D29
