dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08341190507078508,Abstract,0,D6,B97
0.07625235299682474,Abstract,0,D6,C97
0.0638492632843301,Abstract,0,D6,D97
0.06961382005409843,Abstract,0,D6,B100
0.07100653742455938,Abstract,0,D6,C100
0.0795043244584282,Abstract,0,D6,D100
0.04819340902179405,Abstract,0,B7,C7
0.05733668359271357,Abstract,0,B7,D7
0.056284867747909334,Abstract,0,B7,B9
0.05209687884430171,Abstract,0,B7,C9
0.05093909448041557,Abstract,0,B7,D9
0.05582325971442805,Abstract,0,B7,B14
0.05785994119498694,Abstract,0,B7,C14
0.0750956996492879,Abstract,0,B7,D14
0.04868481184076791,Abstract,0,B7,B16
0.06513744983221313,Abstract,0,B7,C16
0.06641190352366365,Abstract,0,B7,D16
0.060630128992868675,Abstract,0,B7,B17
0.05351646954009821,Abstract,0,B7,C17
0.046621291504989566,Abstract,0,B7,D17
0.06138925998092128,Abstract,0,B7,B27
0.041090125572635264,Abstract,0,B7,C27
0.048555568049941586,Abstract,0,B7,D27
0.05778390221225753,Abstract,0,B7,B28
0.047899953089850594,Abstract,0,B7,C28
0.0557098075803935,Abstract,0,B7,D28
0.04803877384832372,Abstract,0,B7,B29
0.05938292335698824,Abstract,0,B7,C29
0.04592525192132993,Abstract,0,B7,D29
0.06698140369739068,Abstract,0,B7,B31
0.06263992474736375,Abstract,0,B7,C31
0.07309499322566486,Abstract,0,B7,D31
0.05630747667796465,Abstract,0,B7,B33
0.07024437749766148,Abstract,0,B7,C33
0.05402243145889557,Abstract,0,B7,D33
0.07727498818898161,Abstract,0,B7,B36
0.05890550691037381,Abstract,0,B7,C36
0.06148678056077512,Abstract,0,B7,D36
0.054283968095736025,Abstract,0,B7,B38
0.07090597715782439,Abstract,0,B7,C38
0.05640129715777388,Abstract,0,B7,D38
0.05256725200626607,Abstract,0,B7,B40
0.07323613659577707,Abstract,0,B7,C40
0.0425228762892196,Abstract,0,B7,D40
0.07073415258822566,Abstract,0,B7,B41
0.06013011677916954,Abstract,0,B7,C41
0.04981832468736728,Abstract,0,B7,D41
0.06747482614626127,Abstract,0,B7,B47
0.06509723895254338,Abstract,0,B7,C47
0.06126065490598766,Abstract,0,B7,D47
0.047664231072642727,Abstract,0,B7,B58
0.056688061862447986,Abstract,0,B7,C58
0.05999943982506011,Abstract,0,B7,D58
0.04926106162534283,Abstract,0,B7,B64
0.041336373211092514,Abstract,0,B7,C64
0.05834594060939197,Abstract,0,B7,D64
0.051591694803792755,Abstract,0,B7,B69
0.06378085756863054,Abstract,0,B7,C69
0.06251937144732223,Abstract,0,B7,D69
0.06460409488129867,Abstract,0,B7,B70
0.04745570188883836,Abstract,0,B7,C70
0.06270785368675863,Abstract,0,B7,D70
0.0549678944390718,Abstract,0,B7,B72
0.06377967052832498,Abstract,0,B7,C72
0.07188512753696719,Abstract,0,B7,D72
0.06174793561368725,Abstract,0,B7,B76
0.042686027983248,Abstract,0,B7,C76
0.09510007319191162,Abstract,0,B7,D76
0.06992922760828801,Abstract,0,B7,B89
0.057218047221119644,Abstract,0,B7,C89
0.048007076017365105,Abstract,0,B7,D89
0.05301227662612579,Abstract,0,B7,B90
0.06710877946906238,Abstract,0,B7,C90
0.057740324231744626,Abstract,0,B7,D90
0.06056859405988144,Abstract,0,B7,B95
0.0592844005983477,Abstract,0,B7,C95
0.07018078566960817,Abstract,0,B7,D95
0.057508503909130135,Abstract,0,B7,B97
0.07055372349817395,Abstract,0,B7,C97
0.04885521088287432,Abstract,0,B7,D97
0.060334261917670336,Abstract,0,B7,B100
0.06265315649475003,Abstract,0,B7,C100
0.06828458136338013,Abstract,0,B7,D100
0.04818102137824142,Abstract,0,C7,D7
0.051637383737156484,Abstract,0,C7,B9
0.0546764582918484,Abstract,0,C7,C9
0.04842261264514811,Abstract,0,C7,D9
0.052721834932449196,Abstract,0,C7,B14
0.052691747313151044,Abstract,0,C7,C14
0.08594775283337173,Abstract,0,C7,D14
0.050575605973401924,Abstract,0,C7,B16
0.06511307092424563,Abstract,0,C7,C16
0.058909208976998355,Abstract,0,C7,D16
0.059635691872846716,Abstract,0,C7,B17
0.04697214563432301,Abstract,0,C7,C17
0.04245042768521241,Abstract,0,C7,D17
0.059854266710632084,Abstract,0,C7,B27
0.04952123478122077,Abstract,0,C7,C27
0.03683911112055132,Abstract,0,C7,D27
0.049017269446206345,Abstract,0,C7,B28
0.04452919299505367,Abstract,0,C7,C28
0.05108742425545596,Abstract,0,C7,D28
0.04724003029493197,Abstract,0,C7,B29
0.05659546132476086,Abstract,0,C7,C29
0.0517984586556882,Abstract,0,C7,D29
0.051454527763993674,Abstract,0,C7,B31
0.05572648815473276,Abstract,0,C7,C31
0.06984346934216266,Abstract,0,C7,D31
0.05096243105157735,Abstract,0,C7,B33
0.07026521546833975,Abstract,0,C7,C33
0.06618126066960164,Abstract,0,C7,D33
0.06971018801820002,Abstract,0,C7,B36
0.05126028029259776,Abstract,0,C7,C36
0.05051101460986261,Abstract,0,C7,D36
0.05132359398987584,Abstract,0,C7,B38
0.07057727129357186,Abstract,0,C7,C38
0.04991618832267368,Abstract,0,C7,D38
0.05223338936652193,Abstract,0,C7,B40
0.0622379277932393,Abstract,0,C7,C40
0.04659140478087921,Abstract,0,C7,D40
0.05469996821475491,Abstract,0,C7,B41
0.05491816889729374,Abstract,0,C7,C41
0.04460145370578158,Abstract,0,C7,D41
0.06843159885199296,Abstract,0,C7,B47
0.05821038657404472,Abstract,0,C7,C47
0.06029169906407592,Abstract,0,C7,D47
0.05429197989783384,Abstract,0,C7,B58
0.05950627643710741,Abstract,0,C7,C58
0.06142306600002672,Abstract,0,C7,D58
0.04137209205108082,Abstract,0,C7,B64
0.03666081569350782,Abstract,0,C7,C64
0.0634703959599503,Abstract,0,C7,D64
0.04944021086576268,Abstract,0,C7,B69
0.06076625327286935,Abstract,0,C7,C69
0.047275583035549996,Abstract,0,C7,D69
0.060083333568267734,Abstract,0,C7,B70
0.040321359421002505,Abstract,0,C7,C70
0.06654158153926122,Abstract,0,C7,D70
0.04656578946751898,Abstract,0,C7,B72
0.059104370416460536,Abstract,0,C7,C72
0.07043193654460825,Abstract,0,C7,D72
0.05658607726645862,Abstract,0,C7,B76
0.04157789031248339,Abstract,0,C7,C76
0.07192554129748764,Abstract,0,C7,D76
0.06456649629879764,Abstract,0,C7,B89
0.055088218742248764,Abstract,0,C7,C89
0.039548181330346904,Abstract,0,C7,D89
0.04591313951210891,Abstract,0,C7,B90
0.061347308720963896,Abstract,0,C7,C90
0.04731173922293919,Abstract,0,C7,D90
0.04972513600431248,Abstract,0,C7,B95
0.06024055239235952,Abstract,0,C7,C95
0.053403454549747036,Abstract,0,C7,D95
0.0629404959110744,Abstract,0,C7,B97
0.0673059650014606,Abstract,0,C7,C97
0.03745003700661311,Abstract,0,C7,D97
0.05678290869735195,Abstract,0,C7,B100
0.05652317947723265,Abstract,0,C7,C100
0.05656094075094731,Abstract,0,C7,D100
0.05201463548729447,Abstract,0,D7,B9
0.049040394752990886,Abstract,0,D7,C9
0.05093633407975726,Abstract,0,D7,D9
0.051656893678647835,Abstract,0,D7,B14
0.057933800518397284,Abstract,0,D7,C14
0.09380782391006337,Abstract,0,D7,D14
0.054108415351455545,Abstract,0,D7,B16
0.07703780337767097,Abstract,0,D7,C16
0.05894962478493508,Abstract,0,D7,D16
0.05994237432730868,Abstract,0,D7,B17
0.051441414355578044,Abstract,0,D7,C17
0.04718902259650452,Abstract,0,D7,D17
0.06470266865496456,Abstract,0,D7,B27
0.05684477560926832,Abstract,0,D7,C27
0.052047546490973484,Abstract,0,D7,D27
0.05750528781523257,Abstract,0,D7,B28
0.055355747690032577,Abstract,0,D7,C28
0.05922408727097881,Abstract,0,D7,D28
0.052546838074696935,Abstract,0,D7,B29
0.05975718031354312,Abstract,0,D7,C29
0.059201699486652354,Abstract,0,D7,D29
0.06255219528855008,Abstract,0,D7,B31
0.06802808546698516,Abstract,0,D7,C31
0.07448435328542125,Abstract,0,D7,D31
0.0640122557073133,Abstract,0,D7,B33
0.08335386926123087,Abstract,0,D7,C33
0.06942349799988173,Abstract,0,D7,D33
0.06656951629599517,Abstract,0,D7,B36
0.05802829606166078,Abstract,0,D7,C36
0.04996922832922025,Abstract,0,D7,D36
0.057598198094746804,Abstract,0,D7,B38
0.07040933723713073,Abstract,0,D7,C38
0.0591542133436545,Abstract,0,D7,D38
0.06014085454920782,Abstract,0,D7,B40
0.06612828068892382,Abstract,0,D7,C40
0.0599152877727492,Abstract,0,D7,D40
0.053014252305994436,Abstract,0,D7,B41
0.060022359366696865,Abstract,0,D7,C41
0.055797469998711546,Abstract,0,D7,D41
0.0733285772640372,Abstract,0,D7,B47
0.06212681478492051,Abstract,0,D7,C47
0.06290569844501964,Abstract,0,D7,D47
0.0632153059074737,Abstract,0,D7,B58
0.07477902222414337,Abstract,0,D7,C58
0.07214347775137642,Abstract,0,D7,D58
0.05706009973555003,Abstract,0,D7,B64
0.04713086969817313,Abstract,0,D7,C64
0.06545190176978756,Abstract,0,D7,D64
0.05676205263643336,Abstract,0,D7,B69
0.07350113036976079,Abstract,0,D7,C69
0.05382958968938152,Abstract,0,D7,D69
0.04860147740675712,Abstract,0,D7,B70
0.05082292850613856,Abstract,0,D7,C70
0.06786213573421562,Abstract,0,D7,D70
0.052519376992207954,Abstract,0,D7,B72
0.06215606344398166,Abstract,0,D7,C72
0.073331817918371,Abstract,0,D7,D72
0.05888791493993364,Abstract,0,D7,B76
0.0464860208345442,Abstract,0,D7,C76
0.07352411299404722,Abstract,0,D7,D76
0.07283209472638308,Abstract,0,D7,B89
0.05776210389531901,Abstract,0,D7,C89
0.05393702414937847,Abstract,0,D7,D89
0.055919083921265954,Abstract,0,D7,B90
0.06349548464250823,Abstract,0,D7,C90
0.058494575024986645,Abstract,0,D7,D90
0.05832717779980587,Abstract,0,D7,B95
0.0630436341196482,Abstract,0,D7,C95
0.06771812753085898,Abstract,0,D7,D95
0.0629763258146341,Abstract,0,D7,B97
0.07543417842795667,Abstract,0,D7,C97
0.049236400997212826,Abstract,0,D7,D97
0.06232324666974431,Abstract,0,D7,B100
0.0609708468660285,Abstract,0,D7,C100
0.06434065213093557,Abstract,0,D7,D100
0.05163934912910542,Abstract,0,B9,C9
0.05738739512414727,Abstract,0,B9,D9
0.056485189076808676,Abstract,0,B9,B14
0.053875286921154494,Abstract,0,B9,C14
0.09456624089761916,Abstract,0,B9,D14
0.05216935115620046,Abstract,0,B9,B16
0.07969410637989598,Abstract,0,B9,C16
0.06252411795241754,Abstract,0,B9,D16
0.05774854018684085,Abstract,0,B9,B17
0.046462818314398385,Abstract,0,B9,C17
0.04994143183709202,Abstract,0,B9,D17
0.06475425920764126,Abstract,0,B9,B27
0.05587811814227524,Abstract,0,B9,C27
0.0530676497484541,Abstract,0,B9,D27
0.056395065465858124,Abstract,0,B9,B28
0.050734677377641174,Abstract,0,B9,C28
0.062214333073127806,Abstract,0,B9,D28
0.053149396310753,Abstract,0,B9,B29
0.05593361643623243,Abstract,0,B9,C29
0.05456912272432858,Abstract,0,B9,D29
0.06199970622331433,Abstract,0,B9,B31
0.06136332965921534,Abstract,0,B9,C31
0.07608003023450015,Abstract,0,B9,D31
0.06793405397175686,Abstract,0,B9,B33
0.07501910751492458,Abstract,0,B9,C33
0.06742271913757208,Abstract,0,B9,D33
0.07465316775582054,Abstract,0,B9,B36
0.05631269220659805,Abstract,0,B9,C36
0.060763886471456155,Abstract,0,B9,D36
0.06552776272124475,Abstract,0,B9,B38
0.07144784006329259,Abstract,0,B9,C38
0.05975149554022172,Abstract,0,B9,D38
0.05992766652920667,Abstract,0,B9,B40
0.06485557941721178,Abstract,0,B9,C40
0.058952263598043425,Abstract,0,B9,D40
0.05594396042988557,Abstract,0,B9,B41
0.058407631469293474,Abstract,0,B9,C41
0.049980235145363705,Abstract,0,B9,D41
0.07288540691992887,Abstract,0,B9,B47
0.061078020354753584,Abstract,0,B9,C47
0.061040764792568813,Abstract,0,B9,D47
0.05915353362127424,Abstract,0,B9,B58
0.07141579468484864,Abstract,0,B9,C58
0.07158065651741208,Abstract,0,B9,D58
0.050800861212293734,Abstract,0,B9,B64
0.04753699145687717,Abstract,0,B9,C64
0.06556205391596164,Abstract,0,B9,D64
0.05532274061743284,Abstract,0,B9,B69
0.07268462080513917,Abstract,0,B9,C69
0.05185997906642385,Abstract,0,B9,D69
0.059472503062384385,Abstract,0,B9,B70
0.04424454754869736,Abstract,0,B9,C70
0.0739328800242307,Abstract,0,B9,D70
0.05502796716381442,Abstract,0,B9,B72
0.06444184864096464,Abstract,0,B9,C72
0.06726622519485508,Abstract,0,B9,D72
0.05975340375377486,Abstract,0,B9,B76
0.047054428764662884,Abstract,0,B9,C76
0.07166226670383467,Abstract,0,B9,D76
0.05959419630076869,Abstract,0,B9,B89
0.060663372990331386,Abstract,0,B9,C89
0.054877343239765834,Abstract,0,B9,D89
0.05134307124216502,Abstract,0,B9,B90
0.0572696847475257,Abstract,0,B9,C90
0.057882599573520176,Abstract,0,B9,D90
0.05900327183664262,Abstract,0,B9,B95
0.06192611156839875,Abstract,0,B9,C95
0.06307737463870283,Abstract,0,B9,D95
0.0629457360868683,Abstract,0,B9,B97
0.06942539675524904,Abstract,0,B9,C97
0.05329410692180181,Abstract,0,B9,D97
0.06488875895622162,Abstract,0,B9,B100
0.05856282466884617,Abstract,0,B9,C100
0.0610777946590542,Abstract,0,B9,D100
0.05715556031505121,Abstract,0,C9,D9
0.04784253366732848,Abstract,0,C9,B14
0.056505710090014545,Abstract,0,C9,C14
0.09814926628435243,Abstract,0,C9,D14
0.061770875146115324,Abstract,0,C9,B16
0.0789888405131802,Abstract,0,C9,C16
0.0617201920145183,Abstract,0,C9,D16
0.0589867399657707,Abstract,0,C9,B17
0.05327315673735572,Abstract,0,C9,C17
0.04898937726058804,Abstract,0,C9,D17
0.06245416314698049,Abstract,0,C9,B27
0.05662964191353323,Abstract,0,C9,C27
0.055167082293769584,Abstract,0,C9,D27
0.05315595792565701,Abstract,0,C9,B28
0.05863402714327019,Abstract,0,C9,C28
0.06673266734732441,Abstract,0,C9,D28
0.05121184345066291,Abstract,0,C9,B29
0.058676280301113756,Abstract,0,C9,C29
0.06415648108981269,Abstract,0,C9,D29
0.07138079172629,Abstract,0,C9,B31
0.06385729007987863,Abstract,0,C9,C31
0.07950668314577984,Abstract,0,C9,D31
0.06197739744547512,Abstract,0,C9,B33
0.08635409523101346,Abstract,0,C9,C33
0.06846055523868226,Abstract,0,C9,D33
0.061555861667281254,Abstract,0,C9,B36
0.06434445009993627,Abstract,0,C9,C36
0.06141092814037624,Abstract,0,C9,D36
0.059714623861861674,Abstract,0,C9,B38
0.07471886361168623,Abstract,0,C9,C38
0.06311840613360693,Abstract,0,C9,D38
0.06249581775279885,Abstract,0,C9,B40
0.06645293233361535,Abstract,0,C9,C40
0.05791239346738762,Abstract,0,C9,D40
0.05886026206488288,Abstract,0,C9,B41
0.06310240160592855,Abstract,0,C9,C41
0.05638071438892052,Abstract,0,C9,D41
0.07424623858020399,Abstract,0,C9,B47
0.0724468612166833,Abstract,0,C9,C47
0.06440673162153411,Abstract,0,C9,D47
0.057476257000750874,Abstract,0,C9,B58
0.07610676732508342,Abstract,0,C9,C58
0.07355782478429446,Abstract,0,C9,D58
0.056967006146778555,Abstract,0,C9,B64
0.04692163491322056,Abstract,0,C9,C64
0.06869852058542575,Abstract,0,C9,D64
0.05546579340649143,Abstract,0,C9,B69
0.0756465134616311,Abstract,0,C9,C69
0.058446111783563515,Abstract,0,C9,D69
0.06381042813102658,Abstract,0,C9,B70
0.05208495560881815,Abstract,0,C9,C70
0.055074246038986016,Abstract,0,C9,D70
0.060583970250999916,Abstract,0,C9,B72
0.05985121452234094,Abstract,0,C9,C72
0.07256219726564601,Abstract,0,C9,D72
0.06124419668575062,Abstract,0,C9,B76
0.040033357222162946,Abstract,0,C9,C76
0.07904135803200846,Abstract,0,C9,D76
0.07544519229944564,Abstract,0,C9,B89
0.06331811626859371,Abstract,0,C9,C89
0.056064684443156404,Abstract,0,C9,D89
0.052790092843887665,Abstract,0,C9,B90
0.06541501911473577,Abstract,0,C9,C90
0.05989613575300828,Abstract,0,C9,D90
0.06465859223975083,Abstract,0,C9,B95
0.06100691800380573,Abstract,0,C9,C95
0.07120203802265154,Abstract,0,C9,D95
0.06223429842354268,Abstract,0,C9,B97
0.07621764937587655,Abstract,0,C9,C97
0.052592150862061274,Abstract,0,C9,D97
0.0613814783928347,Abstract,0,C9,B100
0.060175436934834514,Abstract,0,C9,C100
0.0693549883134089,Abstract,0,C9,D100
0.05449238502377313,Abstract,0,D9,B14
0.05855075390883688,Abstract,0,D9,C14
0.08860898729772275,Abstract,0,D9,D14
0.04981012865316302,Abstract,0,D9,B16
0.06608499351218701,Abstract,0,D9,C16
0.05588495102440093,Abstract,0,D9,D16
0.06102593900982635,Abstract,0,D9,B17
0.05039761778245638,Abstract,0,D9,C17
0.04613909692116533,Abstract,0,D9,D17
0.06028947845399892,Abstract,0,D9,B27
0.053653414229450865,Abstract,0,D9,C27
0.04582257463825625,Abstract,0,D9,D27
0.05325029929576903,Abstract,0,D9,B28
0.049890930489394594,Abstract,0,D9,C28
0.05544967552782261,Abstract,0,D9,D28
0.04789719307098744,Abstract,0,D9,B29
0.05173939515714833,Abstract,0,D9,C29
0.054203188796357514,Abstract,0,D9,D29
0.06257005795582,Abstract,0,D9,B31
0.06247339810976683,Abstract,0,D9,C31
0.07484727050876622,Abstract,0,D9,D31
0.05525610684334613,Abstract,0,D9,B33
0.06712665298883638,Abstract,0,D9,C33
0.06410114170584577,Abstract,0,D9,D33
0.06458161853337484,Abstract,0,D9,B36
0.05829064283150377,Abstract,0,D9,C36
0.06059506996879086,Abstract,0,D9,D36
0.06401971801318622,Abstract,0,D9,B38
0.06582969452246876,Abstract,0,D9,C38
0.05121736289462171,Abstract,0,D9,D38
0.05781782424301016,Abstract,0,D9,B40
0.06282135090147116,Abstract,0,D9,C40
0.05162387140218941,Abstract,0,D9,D40
0.05617317164443779,Abstract,0,D9,B41
0.05932170602764635,Abstract,0,D9,C41
0.05358678677731022,Abstract,0,D9,D41
0.07650053849599446,Abstract,0,D9,B47
0.06315312706748208,Abstract,0,D9,C47
0.059646233319199465,Abstract,0,D9,D47
0.05702903471678325,Abstract,0,D9,B58
0.05757529846813421,Abstract,0,D9,C58
0.06992393963267951,Abstract,0,D9,D58
0.052359590909272745,Abstract,0,D9,B64
0.04377004257589623,Abstract,0,D9,C64
0.05950304865928729,Abstract,0,D9,D64
0.049272633599506364,Abstract,0,D9,B69
0.06802562557114165,Abstract,0,D9,C69
0.057201667726598834,Abstract,0,D9,D69
0.05713521385812152,Abstract,0,D9,B70
0.04516160091518299,Abstract,0,D9,C70
0.061588903335531686,Abstract,0,D9,D70
0.04913213368035295,Abstract,0,D9,B72
0.054478131372724566,Abstract,0,D9,C72
0.06463900195576519,Abstract,0,D9,D72
0.06096491784094937,Abstract,0,D9,B76
0.04180585992329351,Abstract,0,D9,C76
0.08095084716709013,Abstract,0,D9,D76
0.07071450493883133,Abstract,0,D9,B89
0.05282125341657555,Abstract,0,D9,C89
0.051427398273823755,Abstract,0,D9,D89
0.048637995676584625,Abstract,0,D9,B90
0.06450114590834757,Abstract,0,D9,C90
0.06146443227543946,Abstract,0,D9,D90
0.04986132035187547,Abstract,0,D9,B95
0.0582424990648295,Abstract,0,D9,C95
0.07389138326661641,Abstract,0,D9,D95
0.05949120526904383,Abstract,0,D9,B97
0.06791288756491352,Abstract,0,D9,C97
0.04724469347868804,Abstract,0,D9,D97
0.05627800612486435,Abstract,0,D9,B100
0.05590652170255656,Abstract,0,D9,C100
0.06628345540127628,Abstract,0,D9,D100
0.06685850877950503,Abstract,0,B14,C14
0.10740189103751437,Abstract,0,B14,D14
0.05748333130185965,Abstract,0,B14,B16
0.07952857580247423,Abstract,0,B14,C16
0.06619551245372346,Abstract,0,B14,D16
0.06542379003807933,Abstract,0,B14,B17
0.053609251309486496,Abstract,0,B14,C17
0.05256625779478874,Abstract,0,B14,D17
0.06657905328880677,Abstract,0,B14,B27
0.06106458881354324,Abstract,0,B14,C27
0.057145385445695945,Abstract,0,B14,D27
0.05896045752012469,Abstract,0,B14,B28
0.06010407571183619,Abstract,0,B14,C28
0.06728140821096554,Abstract,0,B14,D28
0.05471017396956426,Abstract,0,B14,B29
0.06523873869002926,Abstract,0,B14,C29
0.062444241320258255,Abstract,0,B14,D29
0.05960286371963581,Abstract,0,B14,B31
0.0717275670758852,Abstract,0,B14,C31
0.08333988117534832,Abstract,0,B14,D31
0.068197846967981,Abstract,0,B14,B33
0.07409166755743454,Abstract,0,B14,C33
0.07055919125483869,Abstract,0,B14,D33
0.07062157505251472,Abstract,0,B14,B36
0.06442446372133331,Abstract,0,B14,C36
0.07253783289558256,Abstract,0,B14,D36
0.06538845663276152,Abstract,0,B14,B38
0.07822939051877166,Abstract,0,B14,C38
0.07049322533262811,Abstract,0,B14,D38
0.0628450343724773,Abstract,0,B14,B40
0.06714747948147541,Abstract,0,B14,C40
0.06300274617365634,Abstract,0,B14,D40
0.06256683271727019,Abstract,0,B14,B41
0.06989539444860254,Abstract,0,B14,C41
0.06097702183062151,Abstract,0,B14,D41
0.07961967634804647,Abstract,0,B14,B47
0.07197364237705599,Abstract,0,B14,C47
0.08089161172352179,Abstract,0,B14,D47
0.06535140888447095,Abstract,0,B14,B58
0.07143289743172174,Abstract,0,B14,C58
0.07149370921999165,Abstract,0,B14,D58
0.05610726091332957,Abstract,0,B14,B64
0.04880134231837743,Abstract,0,B14,C64
0.07633459134666468,Abstract,0,B14,D64
0.06276814337303634,Abstract,0,B14,B69
0.07902450345310151,Abstract,0,B14,C69
0.06549325998142276,Abstract,0,B14,D69
0.06812375083261919,Abstract,0,B14,B70
0.05326632179085683,Abstract,0,B14,C70
0.061974958173027284,Abstract,0,B14,D70
0.05389995859823709,Abstract,0,B14,B72
0.06813038957603318,Abstract,0,B14,C72
0.07872326469513397,Abstract,0,B14,D72
0.0733420794310869,Abstract,0,B14,B76
0.04640528359411285,Abstract,0,B14,C76
0.08328536902178442,Abstract,0,B14,D76
0.08295649632871546,Abstract,0,B14,B89
0.06375776292452812,Abstract,0,B14,C89
0.05544643506142713,Abstract,0,B14,D89
0.05843048166154185,Abstract,0,B14,B90
0.06742699168844535,Abstract,0,B14,C90
0.06169576063192198,Abstract,0,B14,D90
0.060390384259188516,Abstract,0,B14,B95
0.06756733753264285,Abstract,0,B14,C95
0.07348338716248544,Abstract,0,B14,D95
0.07160625914436691,Abstract,0,B14,B97
0.07535953200655363,Abstract,0,B14,C97
0.056086205634033236,Abstract,0,B14,D97
0.06502149785662403,Abstract,0,B14,B100
0.06424219641115074,Abstract,0,B14,C100
0.06465303871286167,Abstract,0,B14,D100
0.08862712738077906,Abstract,0,C14,D14
0.052092675574459374,Abstract,0,C14,B16
0.07553104198859116,Abstract,0,C14,C16
0.06562012479359586,Abstract,0,C14,D16
0.062200347736068064,Abstract,0,C14,B17
0.053266458542210966,Abstract,0,C14,C17
0.05422766003281767,Abstract,0,C14,D17
0.06578593674788481,Abstract,0,C14,B27
0.05489989191557599,Abstract,0,C14,C27
0.055839821838126295,Abstract,0,C14,D27
0.05895038138602973,Abstract,0,C14,B28
0.0566370276961913,Abstract,0,C14,C28
0.0706356622102136,Abstract,0,C14,D28
0.05688615366095648,Abstract,0,C14,B29
0.06333730363624998,Abstract,0,C14,C29
0.06623847152351053,Abstract,0,C14,D29
0.06762222908065386,Abstract,0,C14,B31
0.06973123976150872,Abstract,0,C14,C31
0.07384876213203448,Abstract,0,C14,D31
0.06913338543711273,Abstract,0,C14,B33
0.09210599582743476,Abstract,0,C14,C33
0.06895883652297853,Abstract,0,C14,D33
0.08414662003469206,Abstract,0,C14,B36
0.06202568649252135,Abstract,0,C14,C36
0.06539981770259261,Abstract,0,C14,D36
0.06408543974767332,Abstract,0,C14,B38
0.07151615277933955,Abstract,0,C14,C38
0.062452231324340426,Abstract,0,C14,D38
0.06358942057689537,Abstract,0,C14,B40
0.0753414728596859,Abstract,0,C14,C40
0.06796328680982082,Abstract,0,C14,D40
0.0641733728510852,Abstract,0,C14,B41
0.06230060576797092,Abstract,0,C14,C41
0.055691815787818656,Abstract,0,C14,D41
0.07971100445843496,Abstract,0,C14,B47
0.06644123293610853,Abstract,0,C14,C47
0.06728125414852408,Abstract,0,C14,D47
0.06819522983891657,Abstract,0,C14,B58
0.07911960163749039,Abstract,0,C14,C58
0.07545417111918211,Abstract,0,C14,D58
0.06245305416609289,Abstract,0,C14,B64
0.04889828692791534,Abstract,0,C14,C64
0.068040550945416,Abstract,0,C14,D64
0.059022906454246654,Abstract,0,C14,B69
0.073150919010986,Abstract,0,C14,C69
0.06354776232540064,Abstract,0,C14,D69
0.07430851463031778,Abstract,0,C14,B70
0.054297133735542666,Abstract,0,C14,C70
0.07529423983853835,Abstract,0,C14,D70
0.05945465547295126,Abstract,0,C14,B72
0.06698545230226487,Abstract,0,C14,C72
0.07351582363828706,Abstract,0,C14,D72
0.060296271210022186,Abstract,0,C14,B76
0.04834418109355443,Abstract,0,C14,C76
0.07563131431492318,Abstract,0,C14,D76
0.07581653305734722,Abstract,0,C14,B89
0.06594633852432122,Abstract,0,C14,C89
0.06225217658094828,Abstract,0,C14,D89
0.054936275391404284,Abstract,0,C14,B90
0.06421388988087227,Abstract,0,C14,C90
0.06924727551565972,Abstract,0,C14,D90
0.06974615261430836,Abstract,0,C14,B95
0.0622068476205729,Abstract,0,C14,C95
0.06864341486289958,Abstract,0,C14,D95
0.06684921835997858,Abstract,0,C14,B97
0.07303512401400115,Abstract,0,C14,C97
0.0601572384520422,Abstract,0,C14,D97
0.06238878491456901,Abstract,0,C14,B100
0.060683747480598786,Abstract,0,C14,C100
0.06939619197188673,Abstract,0,C14,D100
0.0892425796527611,Abstract,0,D14,B16
0.08407817827202874,Abstract,0,D14,C16
0.09295385921104148,Abstract,0,D14,D16
0.10652813563715943,Abstract,0,D14,B17
0.08695199259328978,Abstract,0,D14,C17
0.08794749796984344,Abstract,0,D14,D17
0.10068350585789414,Abstract,0,D14,B27
0.058144728185882226,Abstract,0,D14,C27
0.09458646702918187,Abstract,0,D14,D27
0.11644631738771576,Abstract,0,D14,B28
0.09068232797992051,Abstract,0,D14,C28
0.1001047505955071,Abstract,0,D14,D28
0.09058308472097562,Abstract,0,D14,B29
0.09569288068721042,Abstract,0,D14,C29
0.09142499548102491,Abstract,0,D14,D29
0.11077248221395442,Abstract,0,D14,B31
0.10283548790868464,Abstract,0,D14,C31
0.06802968274743543,Abstract,0,D14,D31
0.09836764772653778,Abstract,0,D14,B33
0.12355080723207075,Abstract,0,D14,C33
0.09347932479054778,Abstract,0,D14,D33
0.1303596122910846,Abstract,0,D14,B36
0.0892982335321373,Abstract,0,D14,C36
0.09816224532579867,Abstract,0,D14,D36
0.09696520878717138,Abstract,0,D14,B38
0.08854309052838424,Abstract,0,D14,C38
0.10149780944736209,Abstract,0,D14,D38
0.10382496701330485,Abstract,0,D14,B40
0.1062452601160927,Abstract,0,D14,C40
0.07501773632817098,Abstract,0,D14,D40
0.13276408527975103,Abstract,0,D14,B41
0.09680973589586418,Abstract,0,D14,C41
0.09175669718453823,Abstract,0,D14,D41
0.08429953383459564,Abstract,0,D14,B47
0.12903234600301672,Abstract,0,D14,C47
0.10222225114155684,Abstract,0,D14,D47
0.10298596940705805,Abstract,0,D14,B58
0.08913306136569006,Abstract,0,D14,C58
0.11178140271763119,Abstract,0,D14,D58
0.09351101861410221,Abstract,0,D14,B64
0.0841815361358584,Abstract,0,D14,C64
