dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006392486591241079,Abstract,0,C32,D66
0.006020376218603369,Abstract,0,C32,B70
0.004806638557803444,Abstract,0,C32,C70
0.00480524080272883,Abstract,0,C32,D70
0.005076914767005099,Abstract,0,C32,B72
0.0046958021030918925,Abstract,0,C32,C72
0.004497055361917171,Abstract,0,C32,D72
0.005200772641889918,Abstract,0,C32,B79
0.0047523680246808935,Abstract,0,C32,C79
0.005309643348746652,Abstract,0,C32,D79
0.004484508014705367,Abstract,0,C32,B81
0.005630538685145384,Abstract,0,C32,C81
0.005046089954157308,Abstract,0,C32,D81
0.005007285058337001,Abstract,0,C32,B82
0.0051754437309540205,Abstract,0,C32,C82
0.006236760637045249,Abstract,0,C32,D82
0.004744301287723702,Abstract,0,C32,B85
0.005674705909488861,Abstract,0,C32,C85
0.004481148823334037,Abstract,0,C32,D85
0.00495364492101836,Abstract,0,C32,B89
0.006385431551021059,Abstract,0,C32,C89
0.00447135715557547,Abstract,0,C32,D89
0.0045869596004224885,Abstract,0,C32,B90
0.0053202776451386,Abstract,0,C32,C90
0.005471850877244496,Abstract,0,C32,D90
0.006739724947008173,Abstract,0,C32,B93
0.004649794376542857,Abstract,0,C32,C93
0.007658878386187994,Abstract,0,C32,D93
0.00469122623785478,Abstract,0,C32,B95
0.005325670232250074,Abstract,0,C32,C95
0.004702391970326126,Abstract,0,C32,D95
0.005704163761354023,Abstract,0,D32,B38
0.0053576471406289105,Abstract,0,D32,C38
0.004276787129647868,Abstract,0,D32,D38
0.004591558946917723,Abstract,0,D32,B39
0.006468027376596503,Abstract,0,D32,C39
0.005140657303702093,Abstract,0,D32,D39
0.006975243676178261,Abstract,0,D32,B40
0.006183336488628711,Abstract,0,D32,C40
0.005213668669593346,Abstract,0,D32,D40
0.005811014648911035,Abstract,0,D32,B41
0.006156850426599442,Abstract,0,D32,C41
0.005522630593691735,Abstract,0,D32,D41
0.00549004387877705,Abstract,0,D32,B45
0.006201135823580626,Abstract,0,D32,C45
0.005471267176761634,Abstract,0,D32,D45
0.005582832398861843,Abstract,0,D32,B58
0.005979616600088241,Abstract,0,D32,C58
0.005591225828572532,Abstract,0,D32,D58
0.006033518790726135,Abstract,0,D32,B64
0.006039780729493229,Abstract,0,D32,C64
0.00554771539238455,Abstract,0,D32,D64
0.006930959327126511,Abstract,0,D32,B66
0.005207908407261778,Abstract,0,D32,C66
0.005706869615197638,Abstract,0,D32,D66
0.005967125266809036,Abstract,0,D32,B70
0.005247476667918849,Abstract,0,D32,C70
0.004880573037313626,Abstract,0,D32,D70
0.0052551367140184916,Abstract,0,D32,B72
0.005328549651209857,Abstract,0,D32,C72
0.005027469054098003,Abstract,0,D32,D72
0.005403129229033213,Abstract,0,D32,B79
0.004141435915872081,Abstract,0,D32,C79
0.005241392993143741,Abstract,0,D32,D79
0.003914575169005325,Abstract,0,D32,B81
0.005694180890465312,Abstract,0,D32,C81
0.005335731919138385,Abstract,0,D32,D81
0.004470522140777916,Abstract,0,D32,B82
0.004483932972721186,Abstract,0,D32,C82
0.004698712926257791,Abstract,0,D32,D82
0.004650384291034185,Abstract,0,D32,B85
0.00501904692613186,Abstract,0,D32,C85
0.004293540690761471,Abstract,0,D32,D85
0.004667542431882738,Abstract,0,D32,B89
0.006166235689552928,Abstract,0,D32,C89
0.005152114714336776,Abstract,0,D32,D89
0.004169675082093792,Abstract,0,D32,B90
0.00585094740682725,Abstract,0,D32,C90
0.004218745859729041,Abstract,0,D32,D90
0.005439326889537449,Abstract,0,D32,B93
0.003503444367683933,Abstract,0,D32,C93
0.005531678072677255,Abstract,0,D32,D93
0.0054796978896734135,Abstract,0,D32,B95
0.004811893284921549,Abstract,0,D32,C95
0.004268766637362238,Abstract,0,D32,D95
0.006017316554002172,Abstract,0,B38,C38
0.007098951195254787,Abstract,0,B38,D38
0.0065424977113722116,Abstract,0,B38,B39
0.00614143736487852,Abstract,0,B38,C39
0.006576808201281467,Abstract,0,B38,D39
0.008009944565932046,Abstract,0,B38,B40
0.004762922607646812,Abstract,0,B38,C40
0.005112705753757265,Abstract,0,B38,D40
0.00566171063488744,Abstract,0,B38,B41
0.004194317100271127,Abstract,0,B38,C41
0.005688954983616498,Abstract,0,B38,D41
0.006451376828015552,Abstract,0,B38,B45
0.0065619575442082126,Abstract,0,B38,C45
0.0065733472162144094,Abstract,0,B38,D45
0.0068998704932817685,Abstract,0,B38,B58
0.005720279375524283,Abstract,0,B38,C58
0.005074773877230389,Abstract,0,B38,D58
0.006263097742265694,Abstract,0,B38,B64
0.007072396173887677,Abstract,0,B38,C64
0.006946296683417404,Abstract,0,B38,D64
0.007404450782116273,Abstract,0,B38,B66
0.0059646046810699896,Abstract,0,B38,C66
0.007899298729797128,Abstract,0,B38,D66
0.0074505439287166795,Abstract,0,B38,B70
0.005335341365374977,Abstract,0,B38,C70
0.005327683180839685,Abstract,0,B38,D70
0.005552754211619837,Abstract,0,B38,B72
0.007283666331633363,Abstract,0,B38,C72
0.005702922674027356,Abstract,0,B38,D72
0.006073346068191851,Abstract,0,B38,B79
0.00602106956590067,Abstract,0,B38,C79
0.006423308814639665,Abstract,0,B38,D79
0.004822291709048864,Abstract,0,B38,B81
0.005397808543946886,Abstract,0,B38,C81
0.006273449753945205,Abstract,0,B38,D81
0.00552377838034932,Abstract,0,B38,B82
0.004735968043643957,Abstract,0,B38,C82
0.004899434627193869,Abstract,0,B38,D82
0.005509728795121677,Abstract,0,B38,B85
0.005430635683704174,Abstract,0,B38,C85
0.005320509568626036,Abstract,0,B38,D85
0.005937893175327061,Abstract,0,B38,B89
0.007712739934711058,Abstract,0,B38,C89
0.006058540667571523,Abstract,0,B38,D89
0.004992128097757865,Abstract,0,B38,B90
0.00421464123396893,Abstract,0,B38,C90
0.005940933844570176,Abstract,0,B38,D90
0.006129502846273621,Abstract,0,B38,B93
0.00601365946601327,Abstract,0,B38,C93
0.00755462565102434,Abstract,0,B38,D93
0.006701214903815026,Abstract,0,B38,B95
0.0045309204872204375,Abstract,0,B38,C95
0.005832352722672105,Abstract,0,B38,D95
0.006065599154570919,Abstract,0,C38,D38
0.00445775679113752,Abstract,0,C38,B39
0.004874043639715142,Abstract,0,C38,C39
0.005535852220405587,Abstract,0,C38,D39
0.005151422660392693,Abstract,0,C38,B40
0.0051635519303776176,Abstract,0,C38,C40
0.005221002187136523,Abstract,0,C38,D40
0.006790540425654735,Abstract,0,C38,B41
0.005713008044297505,Abstract,0,C38,C41
0.005204631715882774,Abstract,0,C38,D41
0.0048326278469074955,Abstract,0,C38,B45
0.005992552847485186,Abstract,0,C38,C45
0.005053789956868602,Abstract,0,C38,D45
0.004662530963251548,Abstract,0,C38,B58
0.005448614201451648,Abstract,0,C38,C58
0.006324050625494838,Abstract,0,C38,D58
0.00537791160030987,Abstract,0,C38,B64
0.005285749548816119,Abstract,0,C38,C64
0.0055326778923691046,Abstract,0,C38,D64
0.006003183694917998,Abstract,0,C38,B66
0.004748325651537061,Abstract,0,C38,C66
0.006352682585347312,Abstract,0,C38,D66
0.006027791425777181,Abstract,0,C38,B70
0.005457107859657092,Abstract,0,C38,C70
0.004203018964915931,Abstract,0,C38,D70
0.004983720382100524,Abstract,0,C38,B72
0.005343813418611042,Abstract,0,C38,C72
0.004901305372076947,Abstract,0,C38,D72
0.004784005727059352,Abstract,0,C38,B79
0.004982455022043887,Abstract,0,C38,C79
0.005326838628990505,Abstract,0,C38,D79
0.003367886277387896,Abstract,0,C38,B81
0.0044230427594886,Abstract,0,C38,C81
0.005215175156985082,Abstract,0,C38,D81
0.004757309985683613,Abstract,0,C38,B82
0.004955783365860019,Abstract,0,C38,C82
0.005888006261168311,Abstract,0,C38,D82
0.004717315570680146,Abstract,0,C38,B85
0.006636436724680993,Abstract,0,C38,C85
0.005017770736772153,Abstract,0,C38,D85
0.004800519023440935,Abstract,0,C38,B89
0.005520378530361625,Abstract,0,C38,C89
0.005241774177213878,Abstract,0,C38,D89
0.005191942321744169,Abstract,0,C38,B90
0.005169517106724615,Abstract,0,C38,C90
0.004965805900974239,Abstract,0,C38,D90
0.005481247171076165,Abstract,0,C38,B93
0.004812149338724207,Abstract,0,C38,C93
0.007688202055384502,Abstract,0,C38,D93
0.004193458673345007,Abstract,0,C38,B95
0.004444844061433254,Abstract,0,C38,C95
0.005105770875473134,Abstract,0,C38,D95
0.004362114360085753,Abstract,0,D38,B39
0.005962303826921424,Abstract,0,D38,C39
0.005751839163387044,Abstract,0,D38,D39
0.005448059001867975,Abstract,0,D38,B40
0.006552209294134843,Abstract,0,D38,C40
0.005492352874243508,Abstract,0,D38,D40
0.007519225756102376,Abstract,0,D38,B41
0.006917804184184002,Abstract,0,D38,C41
0.006449502881584733,Abstract,0,D38,D41
0.005132175114462676,Abstract,0,D38,B45
0.006748162960535897,Abstract,0,D38,C45
0.004818787627771182,Abstract,0,D38,D45
0.00527288410881191,Abstract,0,D38,B58
0.006778441412652741,Abstract,0,D38,C58
0.006550478020867056,Abstract,0,D38,D58
0.006008994207486944,Abstract,0,D38,B64
0.006141635224532786,Abstract,0,D38,C64
0.005361409914858374,Abstract,0,D38,D64
0.00784270974808167,Abstract,0,D38,B66
0.005835744246548312,Abstract,0,D38,C66
0.006484224817866726,Abstract,0,D38,D66
0.005083373366299824,Abstract,0,D38,B70
0.005801918358265273,Abstract,0,D38,C70
0.004827836375141785,Abstract,0,D38,D70
0.005632292906446411,Abstract,0,D38,B72
0.004538435364320664,Abstract,0,D38,C72
0.004664606264732369,Abstract,0,D38,D72
0.006214306308760525,Abstract,0,D38,B79
0.0043483458572522405,Abstract,0,D38,C79
0.00602158047014191,Abstract,0,D38,D79
0.0048125986297872176,Abstract,0,D38,B81
0.0057460266576271676,Abstract,0,D38,C81
0.005064543720160185,Abstract,0,D38,D81
0.005663002004946705,Abstract,0,D38,B82
0.005874169840693065,Abstract,0,D38,C82
0.006543516084938656,Abstract,0,D38,D82
0.005084909624271936,Abstract,0,D38,B85
0.0066369840395781995,Abstract,0,D38,C85
0.0047161962272050245,Abstract,0,D38,D85
0.005611891674058095,Abstract,0,D38,B89
0.004982330183200377,Abstract,0,D38,C89
0.005867519257139811,Abstract,0,D38,D89
0.004801945643345549,Abstract,0,D38,B90
0.005751331239721814,Abstract,0,D38,C90
0.0039262935848752975,Abstract,0,D38,D90
0.005086437162243115,Abstract,0,D38,B93
0.00419491108846255,Abstract,0,D38,C93
0.00613496561715319,Abstract,0,D38,D93
0.006022580294107589,Abstract,0,D38,B95
0.00598024061853464,Abstract,0,D38,C95
0.005134537464926769,Abstract,0,D38,D95
0.005006846667871955,Abstract,0,B39,C39
0.004570687727234126,Abstract,0,B39,D39
0.0049154745434587315,Abstract,0,B39,B40
0.005419320745235388,Abstract,0,B39,C40
0.004839069289792324,Abstract,0,B39,D40
0.006307566178462572,Abstract,0,B39,B41
0.0062253502914408725,Abstract,0,B39,C41
0.004818020150198007,Abstract,0,B39,D41
0.004445530301616195,Abstract,0,B39,B45
0.006163019663469685,Abstract,0,B39,C45
0.004635041925567554,Abstract,0,B39,D45
0.0055552556535615446,Abstract,0,B39,B58
0.004840433397809988,Abstract,0,B39,C58
0.005712349300754801,Abstract,0,B39,D58
0.004722633790439531,Abstract,0,B39,B64
0.0049055701030814875,Abstract,0,B39,C64
0.004443831341877802,Abstract,0,B39,D64
0.00653839164548627,Abstract,0,B39,B66
0.004300382271572197,Abstract,0,B39,C66
0.006436240181975626,Abstract,0,B39,D66
0.005217964191386908,Abstract,0,B39,B70
0.005070981415697908,Abstract,0,B39,C70
0.004054180480610236,Abstract,0,B39,D70
0.004143917022641323,Abstract,0,B39,B72
0.004150271164862062,Abstract,0,B39,C72
0.004743474672569954,Abstract,0,B39,D72
0.004606036298581486,Abstract,0,B39,B79
0.004211311911945908,Abstract,0,B39,C79
0.005040484581249481,Abstract,0,B39,D79
0.004237033557648009,Abstract,0,B39,B81
0.005154618498601839,Abstract,0,B39,C81
0.004796099271400936,Abstract,0,B39,D81
0.0053228265834576885,Abstract,0,B39,B82
0.004127647457619991,Abstract,0,B39,C82
0.005829792748204674,Abstract,0,B39,D82
0.00417813120104617,Abstract,0,B39,B85
0.005920464657504826,Abstract,0,B39,C85
0.0043521181806796295,Abstract,0,B39,D85
0.004371744114675419,Abstract,0,B39,B89
0.004847481644524246,Abstract,0,B39,C89
0.004990808458560657,Abstract,0,B39,D89
0.005194024999829054,Abstract,0,B39,B90
0.005580837111361154,Abstract,0,B39,C90
0.0044435564224371,Abstract,0,B39,D90
0.004836590031458211,Abstract,0,B39,B93
0.00450275612189149,Abstract,0,B39,C93
0.0068442727794037275,Abstract,0,B39,D93
0.004227823938098186,Abstract,0,B39,B95
0.004846267693497524,Abstract,0,B39,C95
0.005177895797161303,Abstract,0,B39,D95
0.005270751498161063,Abstract,0,C39,D39
0.005147386354840345,Abstract,0,C39,B40
0.004960896180953496,Abstract,0,C39,C40
0.004369477826032518,Abstract,0,C39,D40
0.0063768902854663195,Abstract,0,C39,B41
0.006002876917471541,Abstract,0,C39,C41
0.004987419887059157,Abstract,0,C39,D41
0.004763885557474432,Abstract,0,C39,B45
0.004749263745045866,Abstract,0,C39,C45
0.004233206580173153,Abstract,0,C39,D45
0.004453768318193446,Abstract,0,C39,B58
0.004882410781533194,Abstract,0,C39,C58
0.006374989069994461,Abstract,0,C39,D58
0.004238415997198131,Abstract,0,C39,B64
0.004355584202630733,Abstract,0,C39,C64
0.004974752341977714,Abstract,0,C39,D64
0.005291704949421107,Abstract,0,C39,B66
0.005391050665456269,Abstract,0,C39,C66
0.006525393110357306,Abstract,0,C39,D66
0.004705085634597243,Abstract,0,C39,B70
0.004046680325657142,Abstract,0,C39,C70
0.004082059153269736,Abstract,0,C39,D70
0.004438140062829499,Abstract,0,C39,B72
0.003586151510158868,Abstract,0,C39,C72
0.004845741567060435,Abstract,0,C39,D72
0.004484897545002356,Abstract,0,C39,B79
0.0044196545634376,Abstract,0,C39,C79
0.0055505860569599625,Abstract,0,C39,D79
0.003966079342087073,Abstract,0,C39,B81
0.004144884156254022,Abstract,0,C39,C81
0.004709671665572039,Abstract,0,C39,D81
0.005227685328142538,Abstract,0,C39,B82
0.004879315710040754,Abstract,0,C39,C82
0.006234695816751267,Abstract,0,C39,D82
0.0040401433332880364,Abstract,0,C39,B85
0.0053530993123362975,Abstract,0,C39,C85
0.004817521189520651,Abstract,0,C39,D85
0.004973694611089813,Abstract,0,C39,B89
0.005891089153849206,Abstract,0,C39,C89
0.004698820476028694,Abstract,0,C39,D89
0.00494485273756626,Abstract,0,C39,B90
0.004372260340668683,Abstract,0,C39,C90
0.004838009768011091,Abstract,0,C39,D90
0.005263113557201804,Abstract,0,C39,B93
0.005202627982420136,Abstract,0,C39,C93
0.005828672163927552,Abstract,0,C39,D93
0.004456003429758739,Abstract,0,C39,B95
0.005180240602842211,Abstract,0,C39,C95
0.005375256190319837,Abstract,0,C39,D95
0.0062626479576474,Abstract,0,D39,B40
0.006168350380181769,Abstract,0,D39,C40
0.004970924623749634,Abstract,0,D39,D40
0.005855924552031276,Abstract,0,D39,B41
0.007081403059746375,Abstract,0,D39,C41
0.004994867635883908,Abstract,0,D39,D41
0.004303654247432905,Abstract,0,D39,B45
0.006077571362019939,Abstract,0,D39,C45
0.0051917406238563306,Abstract,0,D39,D45
0.00565196062952498,Abstract,0,D39,B58
0.0058514583377003515,Abstract,0,D39,C58
0.0061822850758765395,Abstract,0,D39,D58
0.005334846536390387,Abstract,0,D39,B64
0.004976746307237416,Abstract,0,D39,C64
0.00485908503650998,Abstract,0,D39,D64
0.006391144566703933,Abstract,0,D39,B66
0.005939642063265256,Abstract,0,D39,C66
0.006334002137562489,Abstract,0,D39,D66
0.0053683110647147776,Abstract,0,D39,B70
0.003967669431497333,Abstract,0,D39,C70
0.004008792422465462,Abstract,0,D39,D70
0.005112245655841657,Abstract,0,D39,B72
0.004107425507730527,Abstract,0,D39,C72
0.004827092502691931,Abstract,0,D39,D72
0.005592482119959231,Abstract,0,D39,B79
0.004751165187661314,Abstract,0,D39,C79
0.006651666343147586,Abstract,0,D39,D79
0.0035828614754525416,Abstract,0,D39,B81
0.005318228531774757,Abstract,0,D39,C81
0.004933904171627512,Abstract,0,D39,D81
0.005422956172036151,Abstract,0,D39,B82
0.005113853847114558,Abstract,0,D39,C82
0.006404126608706854,Abstract,0,D39,D82
0.004503600693672113,Abstract,0,D39,B85
0.005767490770314136,Abstract,0,D39,C85
0.005075868373914682,Abstract,0,D39,D85
0.005379811677281821,Abstract,0,D39,B89
0.0050391463772055745,Abstract,0,D39,C89
0.005134905404097427,Abstract,0,D39,D89
0.004500625561010451,Abstract,0,D39,B90
0.005992015616947553,Abstract,0,D39,C90
0.0049612806582556256,Abstract,0,D39,D90
0.005163842590326087,Abstract,0,D39,B93
0.004655608562912106,Abstract,0,D39,C93
0.006634649716777521,Abstract,0,D39,D93
0.004576693744505973,Abstract,0,D39,B95
0.005018061575681953,Abstract,0,D39,C95
0.004667950159113439,Abstract,0,D39,D95
0.006760531532703641,Abstract,0,B40,C40
0.005866625856250035,Abstract,0,B40,D40
0.007856966873758137,Abstract,0,B40,B41
0.00699209147097421,Abstract,0,B40,C41
0.006163542674446321,Abstract,0,B40,D41
0.005990723484720323,Abstract,0,B40,B45
0.007083556176854506,Abstract,0,B40,C45
0.004682736558986988,Abstract,0,B40,D45
0.005279135495340285,Abstract,0,B40,B58
0.005793970101971496,Abstract,0,B40,C58
0.007035705950305251,Abstract,0,B40,D58
0.003984915388523181,Abstract,0,B40,B64
0.005781572006514264,Abstract,0,B40,C64
0.00522441597027241,Abstract,0,B40,D64
0.006898337099015597,Abstract,0,B40,B66
0.005682052836370093,Abstract,0,B40,C66
0.00619027844982257,Abstract,0,B40,D66
0.005972347833897362,Abstract,0,B40,B70
0.005846604681854482,Abstract,0,B40,C70
0.005481064814560216,Abstract,0,B40,D70
0.004983809965109414,Abstract,0,B40,B72
0.004533251127958315,Abstract,0,B40,C72
0.004544534382488065,Abstract,0,B40,D72
0.005620889253964583,Abstract,0,B40,B79
0.004810796569258357,Abstract,0,B40,C79
0.005988774443047219,Abstract,0,B40,D79
0.005370579969850529,Abstract,0,B40,B81
0.0051112868467379875,Abstract,0,B40,C81
0.005153093692976657,Abstract,0,B40,D81
0.006619942040777378,Abstract,0,B40,B82
0.006398762610465099,Abstract,0,B40,C82
0.00864136731297382,Abstract,0,B40,D82
0.004665994617082298,Abstract,0,B40,B85
0.0072323238338573475,Abstract,0,B40,C85
0.005538921911346867,Abstract,0,B40,D85
0.00576134272750343,Abstract,0,B40,B89
0.005233979183111126,Abstract,0,B40,C89
0.005635340919074269,Abstract,0,B40,D89
0.0060247571573235,Abstract,0,B40,B90
0.005683546918159267,Abstract,0,B40,C90
0.005416056983520549,Abstract,0,B40,D90
0.006288397782808333,Abstract,0,B40,B93
0.0056572175445558865,Abstract,0,B40,C93
0.008090447722984014,Abstract,0,B40,D93
0.003971792435411171,Abstract,0,B40,B95
0.0065361570416628345,Abstract,0,B40,C95
0.0060745821566881505,Abstract,0,B40,D95
0.004755734810557046,Abstract,0,C40,D40
0.006452366504762535,Abstract,0,C40,B41
0.004294914035992263,Abstract,0,C40,C41
0.005450877974457804,Abstract,0,C40,D41
0.005107816753480704,Abstract,0,C40,B45
0.0056271864977628745,Abstract,0,C40,C45
0.005516346539963682,Abstract,0,C40,D45
0.005533601336173491,Abstract,0,C40,B58
0.006472660909713476,Abstract,0,C40,C58
0.005923330521645628,Abstract,0,C40,D58
0.005744016318949527,Abstract,0,C40,B64
0.005922045155395083,Abstract,0,C40,C64
0.006220157753806005,Abstract,0,C40,D64
0.0066338870452726,Abstract,0,C40,B66
0.0052797762708905165,Abstract,0,C40,C66
0.0069792439000096575,Abstract,0,C40,D66
0.006376814228748879,Abstract,0,C40,B70
0.004988221389920164,Abstract,0,C40,C70
0.0044482153406699455,Abstract,0,C40,D70
0.004608981142243496,Abstract,0,C40,B72
0.005577868250695168,Abstract,0,C40,C72
0.0055016652342498905,Abstract,0,C40,D72
0.00494470216704112,Abstract,0,C40,B79
0.005585597010192376,Abstract,0,C40,C79
0.006519843193149812,Abstract,0,C40,D79
0.004342636642354686,Abstract,0,C40,B81
0.0045122102829615,Abstract,0,C40,C81
0.005371075144952409,Abstract,0,C40,D81
0.005785273302213037,Abstract,0,C40,B82
0.004879831836872738,Abstract,0,C40,C82
0.00553816284704588,Abstract,0,C40,D82
0.00583297902569545,Abstract,0,C40,B85
0.005787444317535814,Abstract,0,C40,C85
0.0048466671968293885,Abstract,0,C40,D85
0.005596667719611664,Abstract,0,C40,B89
0.006636142105481136,Abstract,0,C40,C89
0.005841585828198373,Abstract,0,C40,D89
0.005323034578121303,Abstract,0,C40,B90
0.004770297431357599,Abstract,0,C40,C90
0.005023109232961832,Abstract,0,C40,D90
0.00560838702208457,Abstract,0,C40,B93
0.006723914901850401,Abstract,0,C40,C93
0.006826295376115754,Abstract,0,C40,D93
0.0054908157340503305,Abstract,0,C40,B95
0.0056761395891921276,Abstract,0,C40,C95
0.005511715447525862,Abstract,0,C40,D95
0.004644084801213844,Abstract,0,D40,B41
0.00592235711850002,Abstract,0,D40,C41
0.004776302430099487,Abstract,0,D40,D41
0.0037641164075093428,Abstract,0,D40,B45
0.004813617380061565,Abstract,0,D40,C45
0.0038726854927750103,Abstract,0,D40,D45
0.0053328272694643224,Abstract,0,D40,B58
0.005137483195433637,Abstract,0,D40,C58
0.006043139402221836,Abstract,0,D40,D58
0.005072753976968732,Abstract,0,D40,B64
0.004471758593699913,Abstract,0,D40,C64
0.0058498034151711715,Abstract,0,D40,D64
0.006283433566857126,Abstract,0,D40,B66
0.0044914280368315036,Abstract,0,D40,C66
0.0058931438383833,Abstract,0,D40,D66
0.00563901595741897,Abstract,0,D40,B70
0.004450936981410726,Abstract,0,D40,C70
0.004105427446419449,Abstract,0,D40,D70
0.003962809158030908,Abstract,0,D40,B72
0.004981507514552834,Abstract,0,D40,C72
0.004617426463211905,Abstract,0,D40,D72
0.004732701905054054,Abstract,0,D40,B79
0.004670656087762446,Abstract,0,D40,C79
0.005522994271986512,Abstract,0,D40,D79
0.0037676575602965134,Abstract,0,D40,B81
0.004314929336166378,Abstract,0,D40,C81
0.004823936928712551,Abstract,0,D40,D81
0.005076050288605316,Abstract,0,D40,B82
0.0039886150955496,Abstract,0,D40,C82
0.0054577700627640394,Abstract,0,D40,D82
0.003990805751022846,Abstract,0,D40,B85
0.0047921988442480995,Abstract,0,D40,C85
0.004368684625777539,Abstract,0,D40,D85
0.004455405718836355,Abstract,0,D40,B89
0.005302881125556497,Abstract,0,D40,C89
0.005265986857344072,Abstract,0,D40,D89
0.005027899948693256,Abstract,0,D40,B90
0.004709966280113427,Abstract,0,D40,C90
0.0046110388510428755,Abstract,0,D40,D90
0.0047535429028805086,Abstract,0,D40,B93
0.004905345025001728,Abstract,0,D40,C93
0.005615196977058208,Abstract,0,D40,D93
0.004840464451533902,Abstract,0,D40,B95
0.004138336049008379,Abstract,0,D40,C95
0.004658799018020564,Abstract,0,D40,D95
0.006685049563326112,Abstract,0,B41,C41
0.0054221460627568545,Abstract,0,B41,D41
0.005454339627717311,Abstract,0,B41,B45
0.005484245679345791,Abstract,0,B41,C45
0.005777767013356472,Abstract,0,B41,D45
0.007279848012950267,Abstract,0,B41,B58
0.005675545363941109,Abstract,0,B41,C58
0.0072394927952853525,Abstract,0,B41,D58
0.006779154587672351,Abstract,0,B41,B64
0.006019302168967667,Abstract,0,B41,C64
0.0065168865149296375,Abstract,0,B41,D64
0.007889561608740495,Abstract,0,B41,B66
0.006190723021268812,Abstract,0,B41,C66
0.00770482382400054,Abstract,0,B41,D66
0.007310219824020612,Abstract,0,B41,B70
0.006414386300625875,Abstract,0,B41,C70
0.005291753205898591,Abstract,0,B41,D70
0.005817455016355944,Abstract,0,B41,B72
0.0065841982875445995,Abstract,0,B41,C72
0.005834932217519755,Abstract,0,B41,D72
0.00627857378708823,Abstract,0,B41,B79
0.005873455486859875,Abstract,0,B41,C79
0.006853481483235717,Abstract,0,B41,D79
0.005219589308593496,Abstract,0,B41,B81
0.005294359790364406,Abstract,0,B41,C81
0.006380586991484264,Abstract,0,B41,D81
0.006680185910677014,Abstract,0,B41,B82
0.004893565739626897,Abstract,0,B41,C82
0.005809807645487502,Abstract,0,B41,D82
0.005182859411220992,Abstract,0,B41,B85
0.005788076482586138,Abstract,0,B41,C85
0.006450103081660527,Abstract,0,B41,D85
0.005346926288812694,Abstract,0,B41,B89
0.007275436566326201,Abstract,0,B41,C89
0.006241793967571962,Abstract,0,B41,D89
0.006574035850074738,Abstract,0,B41,B90
0.0054443026606969805,Abstract,0,B41,C90
0.005779656042441669,Abstract,0,B41,D90
0.0062243333997025,Abstract,0,B41,B93
0.0050192402400357885,Abstract,0,B41,C93
0.006992919486310847,Abstract,0,B41,D93
0.005625063896602964,Abstract,0,B41,B95
0.004387134317218211,Abstract,0,B41,C95
0.005441309787086213,Abstract,0,B41,D95
0.005859916196172928,Abstract,0,C41,D41
0.00642463198504597,Abstract,0,C41,B45
0.006655484877410955,Abstract,0,C41,C45
0.005872598092743989,Abstract,0,C41,D45
0.0063021171747702645,Abstract,0,C41,B58
0.006463416354376092,Abstract,0,C41,C58
0.006033320658400414,Abstract,0,C41,D58
0.005932632943715214,Abstract,0,C41,B64
0.006798331110520213,Abstract,0,C41,C64
0.006197639960331483,Abstract,0,C41,D64
0.005481992275866816,Abstract,0,C41,B66
0.005336137088832719,Abstract,0,C41,C66
0.007847184041191672,Abstract,0,C41,D66
0.00754650035351319,Abstract,0,C41,B70
0.0061290327782460696,Abstract,0,C41,C70
0.004924030612737804,Abstract,0,C41,D70
0.006066301531460927,Abstract,0,C41,B72
0.007299158392761196,Abstract,0,C41,C72
0.006057077177320966,Abstract,0,C41,D72
0.005813109272260043,Abstract,0,C41,B79
0.006341242891188804,Abstract,0,C41,C79
0.0065993199101761464,Abstract,0,C41,D79
0.0053106901180738205,Abstract,0,C41,B81
0.0050189849217858505,Abstract,0,C41,C81
0.005748187519516334,Abstract,0,C41,D81
0.006202735477904981,Abstract,0,C41,B82
0.005702820138996962,Abstract,0,C41,C82
0.005805586085202862,Abstract,0,C41,D82
0.006685247546232423,Abstract,0,C41,B85
0.006429655513341361,Abstract,0,C41,C85
0.005052017324947991,Abstract,0,C41,D85
0.005925572699924625,Abstract,0,C41,B89
0.007410385614542591,Abstract,0,C41,C89
0.005532924530719386,Abstract,0,C41,D89
0.006374664349187917,Abstract,0,C41,B90
0.004819043744124646,Abstract,0,C41,C90
0.005656016133302879,Abstract,0,C41,D90
0.007518757601874565,Abstract,0,C41,B93
0.006931777066968664,Abstract,0,C41,C93
0.008475752661759041,Abstract,0,C41,D93
0.006937786431195852,Abstract,0,C41,B95
0.005900670742173345,Abstract,0,C41,C95
0.006560291311977222,Abstract,0,C41,D95
0.005044951629107395,Abstract,0,D41,B45
0.006307442377359353,Abstract,0,D41,C45
0.005167097546013967,Abstract,0,D41,D45
0.005478603479726661,Abstract,0,D41,B58
0.005458918668897959,Abstract,0,D41,C58
0.007315640360912017,Abstract,0,D41,D58
0.0052759510669308,Abstract,0,D41,B64
0.005460540918470977,Abstract,0,D41,C64
0.005341433532589547,Abstract,0,D41,D64
0.006404118791695565,Abstract,0,D41,B66
0.0051340179901288386,Abstract,0,D41,C66
0.007017713429722906,Abstract,0,D41,D66
0.005906164015201332,Abstract,0,D41,B70
0.0055166199469357125,Abstract,0,D41,C70
0.004334809423371595,Abstract,0,D41,D70
0.004667111078197077,Abstract,0,D41,B72
0.004871950342809671,Abstract,0,D41,C72
0.005352680178639317,Abstract,0,D41,D72
