dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2837416684592931,Concrete,0,B20,C67
0.2820751799249052,Concrete,0,B20,D67
0.3406880258134445,Concrete,0,B20,B68
0.25725320865603285,Concrete,0,B20,C68
0.30151315567705095,Concrete,0,B20,D68
0.2454973811283084,Concrete,0,B20,B73
0.33411607713467517,Concrete,0,B20,C73
0.3278602600843723,Concrete,0,B20,D73
0.32946153924738514,Concrete,0,B20,B77
0.26270444078866667,Concrete,0,B20,C77
0.30019475318909816,Concrete,0,B20,D77
0.25558187898772067,Concrete,0,B20,B78
0.24300058954008183,Concrete,0,B20,C78
0.26685219572351854,Concrete,0,B20,D78
0.25324164290631973,Concrete,0,B20,B80
0.2634801794811732,Concrete,0,B20,C80
0.2528841261285421,Concrete,0,B20,D80
0.2701989520728787,Concrete,0,B20,B88
0.2870349605172804,Concrete,0,B20,C88
0.2998177668762801,Concrete,0,B20,D88
0.2389547879022474,Concrete,0,B20,B91
0.3164809807683598,Concrete,0,B20,C91
0.24983623107307942,Concrete,0,B20,D91
0.32710355372436023,Concrete,0,B20,B92
0.24363024955221063,Concrete,0,B20,C92
0.2458677023839283,Concrete,0,B20,D92
0.27422366840749735,Concrete,0,B20,B94
0.2562900824192976,Concrete,0,B20,C94
0.32455717540881956,Concrete,0,B20,D94
0.2706233856966791,Concrete,0,C20,D20
0.28456031870556886,Concrete,0,C20,B21
0.27710613233603304,Concrete,0,C20,C21
0.2819500224145657,Concrete,0,C20,D21
0.2858157262035818,Concrete,0,C20,B22
0.304181375128368,Concrete,0,C20,C22
0.3033116161098544,Concrete,0,C20,D22
0.2970896994353,Concrete,0,C20,B23
0.2776752834825835,Concrete,0,C20,C23
0.32976316884208096,Concrete,0,C20,D23
0.3167747637633823,Concrete,0,C20,B24
0.2782539371902661,Concrete,0,C20,C24
0.32632031450946025,Concrete,0,C20,D24
0.2451217952743503,Concrete,0,C20,B26
0.33322519194349487,Concrete,0,C20,C26
0.2911199948213539,Concrete,0,C20,D26
0.3522874365458469,Concrete,0,C20,B42
0.261148040405131,Concrete,0,C20,C42
0.2914078529762169,Concrete,0,C20,D42
0.27483838179983056,Concrete,0,C20,B43
0.29187500309637976,Concrete,0,C20,C43
0.2588173012401056,Concrete,0,C20,D43
0.314775906907943,Concrete,0,C20,B44
0.29935189031057385,Concrete,0,C20,C44
0.26654847267388004,Concrete,0,C20,D44
0.3306390340262151,Concrete,0,C20,B63
0.2947056946470165,Concrete,0,C20,C63
0.359855710222138,Concrete,0,C20,D63
0.30251529504793495,Concrete,0,C20,B65
0.28492573637744645,Concrete,0,C20,C65
0.268274645908158,Concrete,0,C20,D65
0.29360797805692823,Concrete,0,C20,B67
0.29958909732571304,Concrete,0,C20,C67
0.26963370544061055,Concrete,0,C20,D67
0.3393319481177701,Concrete,0,C20,B68
0.2875875374019922,Concrete,0,C20,C68
0.31416466293258843,Concrete,0,C20,D68
0.2742817234705363,Concrete,0,C20,B73
0.382762897540622,Concrete,0,C20,C73
0.4111590125739225,Concrete,0,C20,D73
0.39237358054668375,Concrete,0,C20,B77
0.2740650203101503,Concrete,0,C20,C77
0.3252313814558051,Concrete,0,C20,D77
0.2798124104109835,Concrete,0,C20,B78
0.3097884726424466,Concrete,0,C20,C78
0.2987038544967916,Concrete,0,C20,D78
0.27511098996273914,Concrete,0,C20,B80
0.2837190954175635,Concrete,0,C20,C80
0.27280178811016065,Concrete,0,C20,D80
0.24775467991416542,Concrete,0,C20,B88
0.3328418356191096,Concrete,0,C20,C88
0.2881688090556603,Concrete,0,C20,D88
0.27906109715536875,Concrete,0,C20,B91
0.34300899103950533,Concrete,0,C20,C91
0.27590869423884323,Concrete,0,C20,D91
0.3721012005427657,Concrete,0,C20,B92
0.2716096756365796,Concrete,0,C20,C92
0.2640978758213384,Concrete,0,C20,D92
0.29061136066697035,Concrete,0,C20,B94
0.2785556970320881,Concrete,0,C20,C94
0.33931968418153324,Concrete,0,C20,D94
0.28502807569129146,Concrete,0,D20,B21
0.26411997189606395,Concrete,0,D20,C21
0.2650388270133483,Concrete,0,D20,D21
0.2671161656413842,Concrete,0,D20,B22
0.2511116460266437,Concrete,0,D20,C22
0.29323248486514253,Concrete,0,D20,D22
0.26454734420173576,Concrete,0,D20,B23
0.23167409548259107,Concrete,0,D20,C23
0.35781793336366435,Concrete,0,D20,D23
0.2833814923224103,Concrete,0,D20,B24
0.2646751753302229,Concrete,0,D20,C24
0.2986915741781607,Concrete,0,D20,D24
0.2236969158845873,Concrete,0,D20,B26
0.2926478405451909,Concrete,0,D20,C26
0.2837179798566275,Concrete,0,D20,D26
0.35132162480167073,Concrete,0,D20,B42
0.2485974245617485,Concrete,0,D20,C42
0.25233565703630095,Concrete,0,D20,D42
0.276680130605934,Concrete,0,D20,B43
0.26495224175508264,Concrete,0,D20,C43
0.24329506286184344,Concrete,0,D20,D43
0.27228618465863275,Concrete,0,D20,B44
0.2678161950766836,Concrete,0,D20,C44
0.30987771174418943,Concrete,0,D20,D44
0.32182800777060333,Concrete,0,D20,B63
0.2658327135327992,Concrete,0,D20,C63
0.3216328364615489,Concrete,0,D20,D63
0.2655359112198101,Concrete,0,D20,B65
0.24912948036671476,Concrete,0,D20,C65
0.26036227345197926,Concrete,0,D20,D65
0.2812169993388898,Concrete,0,D20,B67
0.3335331615658374,Concrete,0,D20,C67
0.2463939585363927,Concrete,0,D20,D67
0.352167966653103,Concrete,0,D20,B68
0.2677721974431647,Concrete,0,D20,C68
0.31200940818391526,Concrete,0,D20,D68
0.25537013832602146,Concrete,0,D20,B73
0.3352232206495646,Concrete,0,D20,C73
0.3070896375123534,Concrete,0,D20,D73
0.36308554276724136,Concrete,0,D20,B77
0.2700313771409378,Concrete,0,D20,C77
0.35340192537621024,Concrete,0,D20,D77
0.26047476545638615,Concrete,0,D20,B78
0.27154427838114586,Concrete,0,D20,C78
0.2665363124417284,Concrete,0,D20,D78
0.25630263797755076,Concrete,0,D20,B80
0.2714131986907363,Concrete,0,D20,C80
0.25354472752507595,Concrete,0,D20,D80
0.2526943091186054,Concrete,0,D20,B88
0.27371310108275965,Concrete,0,D20,C88
0.27646131225049886,Concrete,0,D20,D88
0.2577386801762624,Concrete,0,D20,B91
0.3047270025388504,Concrete,0,D20,C91
0.26110797883642267,Concrete,0,D20,D91
0.325694573112044,Concrete,0,D20,B92
0.24115470371543413,Concrete,0,D20,C92
0.25087473647709907,Concrete,0,D20,D92
0.27612613598687413,Concrete,0,D20,B94
0.27457091288960955,Concrete,0,D20,C94
0.2897539783658038,Concrete,0,D20,D94
0.2507061636234505,Concrete,0,B21,C21
0.25245559204490786,Concrete,0,B21,D21
0.23992998471852017,Concrete,0,B21,B22
0.24741174268760271,Concrete,0,B21,C22
0.273736373667135,Concrete,0,B21,D22
0.25718816928006843,Concrete,0,B21,B23
0.23864549310602182,Concrete,0,B21,C23
0.317978510228644,Concrete,0,B21,D23
0.29295292710964116,Concrete,0,B21,B24
0.25731404920754125,Concrete,0,B21,C24
0.32537226293055677,Concrete,0,B21,D24
0.23242829474305768,Concrete,0,B21,B26
0.32883618077151666,Concrete,0,B21,C26
0.25419355576200087,Concrete,0,B21,D26
0.3493217116052364,Concrete,0,B21,B42
0.24927234948747035,Concrete,0,B21,C42
0.26862391203317126,Concrete,0,B21,D42
0.2753916732503436,Concrete,0,B21,B43
0.28969053988794563,Concrete,0,B21,C43
0.23484524025401812,Concrete,0,B21,D43
0.24950087579247332,Concrete,0,B21,B44
0.24769258009615885,Concrete,0,B21,C44
0.26105262622734665,Concrete,0,B21,D44
0.30581279687882534,Concrete,0,B21,B63
0.2631349029502452,Concrete,0,B21,C63
0.294552350842427,Concrete,0,B21,D63
0.28627579312522117,Concrete,0,B21,B65
0.2569201615939833,Concrete,0,B21,C65
0.2598995744664103,Concrete,0,B21,D65
0.30162106863955085,Concrete,0,B21,B67
0.26124700300507026,Concrete,0,B21,C67
0.24111291582962646,Concrete,0,B21,D67
0.3465880479591454,Concrete,0,B21,B68
0.257412625240365,Concrete,0,B21,C68
0.29244017393304417,Concrete,0,B21,D68
0.23117737837560387,Concrete,0,B21,B73
0.36552371805635403,Concrete,0,B21,C73
0.36431119206102597,Concrete,0,B21,D73
0.34015314675869884,Concrete,0,B21,B77
0.256769642859676,Concrete,0,B21,C77
0.29476762719857424,Concrete,0,B21,D77
0.24352434417206317,Concrete,0,B21,B78
0.23793565059790786,Concrete,0,B21,C78
0.26831762878048754,Concrete,0,B21,D78
0.27863377807208656,Concrete,0,B21,B80
0.2569422706669818,Concrete,0,B21,C80
0.24794459252008472,Concrete,0,B21,D80
0.26121897366380015,Concrete,0,B21,B88
0.29573620997377886,Concrete,0,B21,C88
0.26822097305541226,Concrete,0,B21,D88
0.2595984642010564,Concrete,0,B21,B91
0.3412481001611364,Concrete,0,B21,C91
0.25068458452389647,Concrete,0,B21,D91
0.317311972739225,Concrete,0,B21,B92
0.23723725631305945,Concrete,0,B21,C92
0.23870288938896314,Concrete,0,B21,D92
0.2653419837204276,Concrete,0,B21,B94
0.2558901031360477,Concrete,0,B21,C94
0.35405788484948,Concrete,0,B21,D94
0.22159820581998282,Concrete,0,C21,D21
0.24976268510656216,Concrete,0,C21,B22
0.23436108771782896,Concrete,0,C21,C22
0.24665643065133966,Concrete,0,C21,D22
0.2340542817479484,Concrete,0,C21,B23
0.21653869890955132,Concrete,0,C21,C23
0.3017750137971754,Concrete,0,C21,D23
0.28619421504453857,Concrete,0,C21,B24
0.24783380426065707,Concrete,0,C21,C24
0.31056870736202835,Concrete,0,C21,D24
0.22153368911512067,Concrete,0,C21,B26
0.29839677814934595,Concrete,0,C21,C26
0.2449636823012582,Concrete,0,C21,D26
0.3207499390915442,Concrete,0,C21,B42
0.23748531376197432,Concrete,0,C21,C42
0.2113451620594769,Concrete,0,C21,D42
0.22976302320737177,Concrete,0,C21,B43
0.2492729749407036,Concrete,0,C21,C43
0.22798832692263157,Concrete,0,C21,D43
0.24129161362766505,Concrete,0,C21,B44
0.259993766712866,Concrete,0,C21,C44
0.2563668803224025,Concrete,0,C21,D44
0.26510298842052527,Concrete,0,C21,B63
0.24220092191645348,Concrete,0,C21,C63
0.2888349065406291,Concrete,0,C21,D63
0.25615548996507154,Concrete,0,C21,B65
0.24459242187865374,Concrete,0,C21,C65
0.24581847390659808,Concrete,0,C21,D65
0.2642507130826023,Concrete,0,C21,B67
0.27404729640678677,Concrete,0,C21,C67
0.2241593638708317,Concrete,0,C21,D67
0.34543649075977495,Concrete,0,C21,B68
0.23573535798880813,Concrete,0,C21,C68
0.2401385274539607,Concrete,0,C21,D68
0.22012440804921046,Concrete,0,C21,B73
0.323907215915728,Concrete,0,C21,C73
0.311582367020967,Concrete,0,C21,D73
0.29918365255268736,Concrete,0,C21,B77
0.251048226116379,Concrete,0,C21,C77
0.26806769172477285,Concrete,0,C21,D77
0.22849338578750852,Concrete,0,C21,B78
0.2333950313216786,Concrete,0,C21,C78
0.23681932624971577,Concrete,0,C21,D78
0.22641558243444274,Concrete,0,C21,B80
0.26567749620679043,Concrete,0,C21,C80
0.20947801667966487,Concrete,0,C21,D80
0.248086648622936,Concrete,0,C21,B88
0.2771257700985678,Concrete,0,C21,C88
0.2499316978970615,Concrete,0,C21,D88
0.2175662544005804,Concrete,0,C21,B91
0.3082393636354994,Concrete,0,C21,C91
0.2332619939763924,Concrete,0,C21,D91
0.3001060250161333,Concrete,0,C21,B92
0.22282382763093306,Concrete,0,C21,C92
0.2217784727492992,Concrete,0,C21,D92
0.25094794549057287,Concrete,0,C21,B94
0.2317831514189109,Concrete,0,C21,C94
0.3061599283224439,Concrete,0,C21,D94
0.25038620532887135,Concrete,0,D21,B22
0.2433539070749558,Concrete,0,D21,C22
0.2518042069378591,Concrete,0,D21,D22
0.2193763166261926,Concrete,0,D21,B23
0.21517791440866724,Concrete,0,D21,C23
0.31572641822516073,Concrete,0,D21,D23
0.2602525911076727,Concrete,0,D21,B24
0.23308360423888627,Concrete,0,D21,C24
0.2833834331739642,Concrete,0,D21,D24
0.2086333312618146,Concrete,0,D21,B26
0.2949003325981093,Concrete,0,D21,C26
0.26281287643281365,Concrete,0,D21,D26
0.3156832413912329,Concrete,0,D21,B42
0.23431828511342734,Concrete,0,D21,C42
0.24242324819153932,Concrete,0,D21,D42
0.2479150702058049,Concrete,0,D21,B43
0.2619523278830228,Concrete,0,D21,C43
0.21867339850422413,Concrete,0,D21,D43
0.26995559264919855,Concrete,0,D21,B44
0.24888126772455182,Concrete,0,D21,C44
0.2503556672016983,Concrete,0,D21,D44
0.2769171291043568,Concrete,0,D21,B63
0.26976221818930496,Concrete,0,D21,C63
0.29689166689367485,Concrete,0,D21,D63
0.2543764966318961,Concrete,0,D21,B65
0.25205672158054715,Concrete,0,D21,C65
0.23381488444381981,Concrete,0,D21,D65
0.23782712732054587,Concrete,0,D21,B67
0.26804881438029987,Concrete,0,D21,C67
0.21052195048559658,Concrete,0,D21,D67
0.3238175895425897,Concrete,0,D21,B68
0.24251441391509823,Concrete,0,D21,C68
0.26280067151749764,Concrete,0,D21,D68
0.23971033323725985,Concrete,0,D21,B73
0.33387211529032923,Concrete,0,D21,C73
0.3367292755794301,Concrete,0,D21,D73
0.3006903397192424,Concrete,0,D21,B77
0.2521085106435526,Concrete,0,D21,C77
0.2717721102885583,Concrete,0,D21,D77
0.2448423223911752,Concrete,0,D21,B78
0.2485462404030693,Concrete,0,D21,C78
0.2505677327443084,Concrete,0,D21,D78
0.2361147722869837,Concrete,0,D21,B80
0.2622960618364966,Concrete,0,D21,C80
0.22766442126969452,Concrete,0,D21,D80
0.25600074882779195,Concrete,0,D21,B88
0.2710217010827679,Concrete,0,D21,C88
0.26392514733895095,Concrete,0,D21,D88
0.23946524401839442,Concrete,0,D21,B91
0.3104381425182595,Concrete,0,D21,C91
0.25064155815572214,Concrete,0,D21,D91
0.3151168708442636,Concrete,0,D21,B92
0.21928699246998876,Concrete,0,D21,C92
0.23235546560283468,Concrete,0,D21,D92
0.25453870298934955,Concrete,0,D21,B94
0.23062619682745525,Concrete,0,D21,C94
0.30797933474494416,Concrete,0,D21,D94
0.25168355091646233,Concrete,0,B22,C22
0.26856776710187164,Concrete,0,B22,D22
0.2446980018139567,Concrete,0,B22,B23
0.23503979726641255,Concrete,0,B22,C23
0.3241269640527365,Concrete,0,B22,D23
0.27532032003549184,Concrete,0,B22,B24
0.2543421088223034,Concrete,0,B22,C24
0.30964975414871215,Concrete,0,B22,D24
0.23484033908708854,Concrete,0,B22,B26
0.31288672017644026,Concrete,0,B22,C26
0.2701185605688785,Concrete,0,B22,D26
0.3578232612597272,Concrete,0,B22,B42
0.2340737089232807,Concrete,0,B22,C42
0.2597277880381898,Concrete,0,B22,D42
0.2564697461591008,Concrete,0,B22,B43
0.28573973264990926,Concrete,0,B22,C43
0.2418846164598194,Concrete,0,B22,D43
0.25395582812313616,Concrete,0,B22,B44
0.26875441614898526,Concrete,0,B22,C44
0.2601837730584831,Concrete,0,B22,D44
0.3061640342377857,Concrete,0,B22,B63
0.27271742320787584,Concrete,0,B22,C63
0.31080396737104055,Concrete,0,B22,D63
0.28061943063260786,Concrete,0,B22,B65
0.2673779123344724,Concrete,0,B22,C65
0.2536085574876397,Concrete,0,B22,D65
0.27916063608205904,Concrete,0,B22,B67
0.28188261830074285,Concrete,0,B22,C67
0.22703372861139556,Concrete,0,B22,D67
0.34267097961661663,Concrete,0,B22,B68
0.25815351918595386,Concrete,0,B22,C68
0.2971831628573682,Concrete,0,B22,D68
0.2490055784142634,Concrete,0,B22,B73
0.31442453984308616,Concrete,0,B22,C73
0.3311390961545701,Concrete,0,B22,D73
0.33555414275631906,Concrete,0,B22,B77
0.2664608307179743,Concrete,0,B22,C77
0.28505855749149434,Concrete,0,B22,D77
0.2464967999779303,Concrete,0,B22,B78
0.2509843797153307,Concrete,0,B22,C78
0.2624880863142862,Concrete,0,B22,D78
0.2591475311302306,Concrete,0,B22,B80
0.2696639066942157,Concrete,0,B22,C80
0.237407531591712,Concrete,0,B22,D80
0.26285222369196987,Concrete,0,B22,B88
0.2852164868332458,Concrete,0,B22,C88
0.26032440411670205,Concrete,0,B22,D88
0.24025697190482284,Concrete,0,B22,B91
0.30940441246397615,Concrete,0,B22,C91
0.23677380905515882,Concrete,0,B22,D91
0.3159993078124433,Concrete,0,B22,B92
0.22551477952809337,Concrete,0,B22,C92
0.2477027817634824,Concrete,0,B22,D92
0.26288010943102236,Concrete,0,B22,B94
0.2563097140366524,Concrete,0,B22,C94
0.316706806519438,Concrete,0,B22,D94
0.23213748665506143,Concrete,0,C22,D22
0.2160962745982794,Concrete,0,C22,B23
0.20410933678129653,Concrete,0,C22,C23
0.3052603236416286,Concrete,0,C22,D23
0.2551888088686259,Concrete,0,C22,B24
0.23402680243285476,Concrete,0,C22,C24
0.2925786603750239,Concrete,0,C22,D24
0.20180919547261697,Concrete,0,C22,B26
0.3330694803725257,Concrete,0,C22,C26
0.24888869115504744,Concrete,0,C22,D26
0.3162199704283919,Concrete,0,C22,B42
0.23220557988057505,Concrete,0,C22,C42
0.24058083606404937,Concrete,0,C22,D42
0.25732111235462096,Concrete,0,C22,B43
0.2435382039552915,Concrete,0,C22,C43
0.2400940320778268,Concrete,0,C22,D43
0.266137821021892,Concrete,0,C22,B44
0.23349501937478967,Concrete,0,C22,C44
0.2341583866933756,Concrete,0,C22,D44
0.2662472335169953,Concrete,0,C22,B63
0.23970275566663746,Concrete,0,C22,C63
0.3203998122360004,Concrete,0,C22,D63
0.24872181135508736,Concrete,0,C22,B65
0.26698632237309666,Concrete,0,C22,C65
0.23669264893592049,Concrete,0,C22,D65
0.27154464831414515,Concrete,0,C22,B67
0.258607380949667,Concrete,0,C22,C67
0.24056717556749851,Concrete,0,C22,D67
0.3305834307871429,Concrete,0,C22,B68
0.2418281825450678,Concrete,0,C22,C68
0.27181842540596507,Concrete,0,C22,D68
0.22621340234437304,Concrete,0,C22,B73
0.3472524433090208,Concrete,0,C22,C73
0.3084373310922377,Concrete,0,C22,D73
0.31242891504215503,Concrete,0,C22,B77
0.24602678784665202,Concrete,0,C22,C77
0.26620467859911884,Concrete,0,C22,D77
0.2523433963215587,Concrete,0,C22,B78
0.2195732472986827,Concrete,0,C22,C78
0.25613815081681934,Concrete,0,C22,D78
0.23270737306682454,Concrete,0,C22,B80
0.26500547781957623,Concrete,0,C22,C80
0.2420107500533876,Concrete,0,C22,D80
0.25025852605991256,Concrete,0,C22,B88
0.23795455730386048,Concrete,0,C22,C88
0.2428252941743273,Concrete,0,C22,D88
0.22809339259508207,Concrete,0,C22,B91
0.2925399010273117,Concrete,0,C22,C91
0.24672642324577265,Concrete,0,C22,D91
0.3024502567489361,Concrete,0,C22,B92
0.203187790029974,Concrete,0,C22,C92
0.2431329243019882,Concrete,0,C22,D92
0.2491743692873989,Concrete,0,C22,B94
0.23800035899353233,Concrete,0,C22,C94
0.29344196101036346,Concrete,0,C22,D94
0.2582194780659073,Concrete,0,D22,B23
0.2392890356392673,Concrete,0,D22,C23
0.28498621504702537,Concrete,0,D22,D23
0.2825290109542348,Concrete,0,D22,B24
0.25628565723722657,Concrete,0,D22,C24
0.316968031330311,Concrete,0,D22,D24
0.23610301293204827,Concrete,0,D22,B26
0.33236020457383925,Concrete,0,D22,C26
0.26528875625051496,Concrete,0,D22,D26
0.3519207346376155,Concrete,0,D22,B42
0.2299660927988317,Concrete,0,D22,C42
0.27054359876691736,Concrete,0,D22,D42
0.250495619937365,Concrete,0,D22,B43
0.2689588307786992,Concrete,0,D22,C43
0.24023261242334992,Concrete,0,D22,D43
0.28270570059579964,Concrete,0,D22,B44
0.2622728165745846,Concrete,0,D22,C44
0.23594302141705406,Concrete,0,D22,D44
0.2967771931557724,Concrete,0,D22,B63
0.2646527578505129,Concrete,0,D22,C63
0.3204265544068535,Concrete,0,D22,D63
0.27489135414006727,Concrete,0,D22,B65
0.2512907196426675,Concrete,0,D22,C65
0.2571111270341521,Concrete,0,D22,D65
0.29002704504860455,Concrete,0,D22,B67
0.27198204111102753,Concrete,0,D22,C67
0.24918833232268014,Concrete,0,D22,D67
0.379470328850117,Concrete,0,D22,B68
0.27813085641863583,Concrete,0,D22,C68
0.2959055015655341,Concrete,0,D22,D68
0.2321150847588436,Concrete,0,D22,B73
0.36976440021704443,Concrete,0,D22,C73
0.37311642778093934,Concrete,0,D22,D73
0.3173944874070101,Concrete,0,D22,B77
0.267292401463171,Concrete,0,D22,C77
0.3124376203425385,Concrete,0,D22,D77
0.25389176839676125,Concrete,0,D22,B78
0.2420851219775456,Concrete,0,D22,C78
0.27415418979886474,Concrete,0,D22,D78
0.25849623250016507,Concrete,0,D22,B80
0.290052629581922,Concrete,0,D22,C80
0.2526630912279375,Concrete,0,D22,D80
0.2764506567445076,Concrete,0,D22,B88
0.2969381933394973,Concrete,0,D22,C88
0.2632410050621337,Concrete,0,D22,D88
0.24984809645349176,Concrete,0,D22,B91
0.31892242651153563,Concrete,0,D22,C91
0.26204387505758425,Concrete,0,D22,D91
0.3457819708177998,Concrete,0,D22,B92
0.2328747698512751,Concrete,0,D22,C92
0.24581817939684078,Concrete,0,D22,D92
0.2686889914973519,Concrete,0,D22,B94
0.26327051382144595,Concrete,0,D22,C94
0.32190505073090325,Concrete,0,D22,D94
0.19793188558278738,Concrete,0,B23,C23
0.3117486499934353,Concrete,0,B23,D23
0.2741412024781715,Concrete,0,B23,B24
0.22142632123784342,Concrete,0,B23,C24
0.3089965643687804,Concrete,0,B23,D24
0.21634300025826986,Concrete,0,B23,B26
0.3138677429008986,Concrete,0,B23,C26
0.2550430845074395,Concrete,0,B23,D26
0.3213394386636151,Concrete,0,B23,B42
0.22028812823137456,Concrete,0,B23,C42
0.2610127119181209,Concrete,0,B23,D42
0.26277540833879726,Concrete,0,B23,B43
0.248764521054343,Concrete,0,B23,C43
0.24120517505566805,Concrete,0,B23,D43
0.24709757723434497,Concrete,0,B23,B44
0.2328680812668341,Concrete,0,B23,C44
0.2554919872102494,Concrete,0,B23,D44
0.28817148050307084,Concrete,0,B23,B63
0.25644446738259496,Concrete,0,B23,C63
0.30600957914806737,Concrete,0,B23,D63
0.2650482588464723,Concrete,0,B23,B65
0.25820846305121603,Concrete,0,B23,C65
0.251096475330698,Concrete,0,B23,D65
0.26056273289678494,Concrete,0,B23,B67
0.26207046758821395,Concrete,0,B23,C67
0.22365291285128153,Concrete,0,B23,D67
0.34317091948976125,Concrete,0,B23,B68
0.2467582484897836,Concrete,0,B23,C68
0.2736359589865587,Concrete,0,B23,D68
0.23514001001330823,Concrete,0,B23,B73
0.3309964302163784,Concrete,0,B23,C73
0.3284459474227623,Concrete,0,B23,D73
0.3202538344552134,Concrete,0,B23,B77
0.2326536310816739,Concrete,0,B23,C77
0.2833731821027831,Concrete,0,B23,D77
0.23270656455659638,Concrete,0,B23,B78
0.2499526075339289,Concrete,0,B23,C78
0.2550275966668809,Concrete,0,B23,D78
0.26539001106599114,Concrete,0,B23,B80
0.26627496973468656,Concrete,0,B23,C80
0.2623824562686648,Concrete,0,B23,D80
0.25453676807380465,Concrete,0,B23,B88
0.25493189618063017,Concrete,0,B23,C88
0.26062209682546505,Concrete,0,B23,D88
0.21148638945768197,Concrete,0,B23,B91
0.30614674633638184,Concrete,0,B23,C91
0.24580977601985254,Concrete,0,B23,D91
0.31123248055341585,Concrete,0,B23,B92
0.20075361264618552,Concrete,0,B23,C92
0.22708969364307588,Concrete,0,B23,D92
0.2632778099480754,Concrete,0,B23,B94
0.23678324399112755,Concrete,0,B23,C94
0.3113369151133299,Concrete,0,B23,D94
0.28432537810149705,Concrete,0,C23,D23
0.26708064584497304,Concrete,0,C23,B24
0.22864067202572838,Concrete,0,C23,C24
0.27829255687156973,Concrete,0,C23,D24
0.17760307264849265,Concrete,0,C23,B26
0.28331384018201844,Concrete,0,C23,C26
0.24762298368983574,Concrete,0,C23,D26
0.3039653397795964,Concrete,0,C23,B42
0.21868095434982918,Concrete,0,C23,C42
0.22554147751506065,Concrete,0,C23,D42
0.24000105128306107,Concrete,0,C23,B43
0.21314677889071734,Concrete,0,C23,C43
0.2147456835320629,Concrete,0,C23,D43
0.22091543008684247,Concrete,0,C23,B44
0.20736523264795076,Concrete,0,C23,C44
0.2368223070476995,Concrete,0,C23,D44
0.262138662803986,Concrete,0,C23,B63
0.23292754164486373,Concrete,0,C23,C63
0.2810683312156902,Concrete,0,C23,D63
0.22904734356277753,Concrete,0,C23,B65
0.224842872017124,Concrete,0,C23,C65
0.22920997243224586,Concrete,0,C23,D65
0.24579433893608021,Concrete,0,C23,B67
0.24432948609174993,Concrete,0,C23,C67
0.22293169355387224,Concrete,0,C23,D67
0.31883953459687125,Concrete,0,C23,B68
0.2249758973432732,Concrete,0,C23,C68
0.2565496182185481,Concrete,0,C23,D68
0.22875386271717424,Concrete,0,C23,B73
0.3082369711967468,Concrete,0,C23,C73
0.3015571636881988,Concrete,0,C23,D73
0.29489916509717606,Concrete,0,C23,B77
0.22300889775454097,Concrete,0,C23,C77
0.27552080966488407,Concrete,0,C23,D77
0.2280383589653379,Concrete,0,C23,B78
0.22044718181949463,Concrete,0,C23,C78
0.23305162596033674,Concrete,0,C23,D78
0.20968895953933372,Concrete,0,C23,B80
0.24600195782781442,Concrete,0,C23,C80
0.2224739525318091,Concrete,0,C23,D80
0.24106988604113314,Concrete,0,C23,B88
0.24117738596825666,Concrete,0,C23,C88
0.23393408491350864,Concrete,0,C23,D88
0.2267957637361839,Concrete,0,C23,B91
0.2895940320464619,Concrete,0,C23,C91
0.22402136254380592,Concrete,0,C23,D91
0.2974546954409806,Concrete,0,C23,B92
0.1940202238056298,Concrete,0,C23,C92
0.21119492031470735,Concrete,0,C23,D92
0.25251937092857296,Concrete,0,C23,B94
0.23093703231125284,Concrete,0,C23,C94
0.2869004398990089,Concrete,0,C23,D94
0.35034421211875216,Concrete,0,D23,B24
0.3158471061209338,Concrete,0,D23,C24
0.37291077964723823,Concrete,0,D23,D24
0.27353830884442865,Concrete,0,D23,B26
0.3469148780787856,Concrete,0,D23,C26
0.33735370600207526,Concrete,0,D23,D26
0.4245822063822173,Concrete,0,D23,B42
0.29295307133367915,Concrete,0,D23,C42
0.314250205655748,Concrete,0,D23,D42
0.3163851913037813,Concrete,0,D23,B43
0.3104404570567409,Concrete,0,D23,C43
0.2681125120084747,Concrete,0,D23,D43
0.3239548358667231,Concrete,0,D23,B44
0.31460122995980516,Concrete,0,D23,C44
0.3163749554959188,Concrete,0,D23,D44
0.34696212933830733,Concrete,0,D23,B63
0.3278690853682359,Concrete,0,D23,C63
0.3678739454548584,Concrete,0,D23,D63
0.3329745784524806,Concrete,0,D23,B65
0.3062919845523138,Concrete,0,D23,C65
0.32024503964942347,Concrete,0,D23,D65
0.3462329391310311,Concrete,0,D23,B67
0.3411080999016425,Concrete,0,D23,C67
0.29795306888931766,Concrete,0,D23,D67
0.39001119802677475,Concrete,0,D23,B68
0.3310834649202946,Concrete,0,D23,C68
0.34122209453303465,Concrete,0,D23,D68
0.2973198451176434,Concrete,0,D23,B73
0.415357133551205,Concrete,0,D23,C73
0.4107949767663412,Concrete,0,D23,D73
0.3739016804032796,Concrete,0,D23,B77
0.31204623886517263,Concrete,0,D23,C77
0.37024368929754303,Concrete,0,D23,D77
0.31131129571965654,Concrete,0,D23,B78
0.32268493975778517,Concrete,0,D23,C78
0.33146637082645836,Concrete,0,D23,D78
0.3195696407375556,Concrete,0,D23,B80
0.3457581318461348,Concrete,0,D23,C80
0.30163586082501037,Concrete,0,D23,D80
0.3489288898278474,Concrete,0,D23,B88
0.3545189301160747,Concrete,0,D23,C88
0.3181917078439017,Concrete,0,D23,D88
