dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002444983367017802,Concrete,0,D15,C78
0.0026639657582346763,Concrete,0,D15,D78
0.002274833124813363,Concrete,0,D15,B86
0.0025684097304641824,Concrete,0,D15,C86
0.0020425927935975963,Concrete,0,D15,D86
0.0021448148778703833,Concrete,0,D15,B88
0.0023907264525238423,Concrete,0,D15,C88
0.001953532587253792,Concrete,0,D15,D88
0.0018037355304159402,Concrete,0,D15,B91
0.001782246136451704,Concrete,0,D15,C91
0.0018984819266088116,Concrete,0,D15,D91
0.0024583780532122113,Concrete,0,D15,B98
0.0015254849045879145,Concrete,0,D15,C98
0.003198584656406002,Concrete,0,D15,D98
0.0022687516929842735,Concrete,0,B18,C18
0.003153840503523181,Concrete,0,B18,D18
0.0020304410521280584,Concrete,0,B18,B20
0.0030767291814921527,Concrete,0,B18,C20
0.0024199513727813505,Concrete,0,B18,D20
0.0028024181508194772,Concrete,0,B18,B22
0.003067021587165601,Concrete,0,B18,C22
0.0024871411199701913,Concrete,0,B18,D22
0.002449193783516558,Concrete,0,B18,B26
0.003491002476942531,Concrete,0,B18,C26
0.002956287311018054,Concrete,0,B18,D26
0.002362804974335078,Concrete,0,B18,B30
0.0029264857981827685,Concrete,0,B18,C30
0.0030335274073847304,Concrete,0,B18,D30
0.003935227286412367,Concrete,0,B18,B42
0.0028297243264623984,Concrete,0,B18,C42
0.002142550697702225,Concrete,0,B18,D42
0.0036796402665127616,Concrete,0,B18,B43
0.0030227344647813267,Concrete,0,B18,C43
0.002182815902966071,Concrete,0,B18,D43
0.003164095574423985,Concrete,0,B18,B44
0.0026793507082472387,Concrete,0,B18,C44
0.0037528777262507826,Concrete,0,B18,D44
0.002798676329040247,Concrete,0,B18,B49
0.003024715094781031,Concrete,0,B18,C49
0.0026866427702217114,Concrete,0,B18,D49
0.0036170706684036896,Concrete,0,B18,B51
0.0035610840444223048,Concrete,0,B18,C51
0.004018791060382991,Concrete,0,B18,D51
0.004358873346363777,Concrete,0,B18,B52
0.002792925754327868,Concrete,0,B18,C52
0.0029200234743068034,Concrete,0,B18,D52
0.004777326857310628,Concrete,0,B18,B53
0.002329703519342685,Concrete,0,B18,C53
0.003447975204293155,Concrete,0,B18,D53
0.0026278947029826573,Concrete,0,B18,B54
0.00259787204526766,Concrete,0,B18,C54
0.002556454497672839,Concrete,0,B18,D54
0.002782701422049363,Concrete,0,B18,B55
0.0019618248291307545,Concrete,0,B18,C55
0.0027473151272179495,Concrete,0,B18,D55
0.0022422005218397613,Concrete,0,B18,B56
0.002808647328045315,Concrete,0,B18,C56
0.0033228387846143724,Concrete,0,B18,D56
0.0026675871446364707,Concrete,0,B18,B57
0.0026197028361205823,Concrete,0,B18,C57
0.0022971788458445923,Concrete,0,B18,D57
0.0033214471935577574,Concrete,0,B18,B77
0.0024217769508303737,Concrete,0,B18,C77
0.002408297354031676,Concrete,0,B18,D77
0.0022362823718642976,Concrete,0,B18,B78
0.003576854842437042,Concrete,0,B18,C78
0.0019317881344893722,Concrete,0,B18,D78
0.002960535693105942,Concrete,0,B18,B86
0.003303961629661285,Concrete,0,B18,C86
0.0028608847548798333,Concrete,0,B18,D86
0.002718610763057524,Concrete,0,B18,B88
0.0031353675800283552,Concrete,0,B18,C88
0.002119984895277087,Concrete,0,B18,D88
0.002657908965190184,Concrete,0,B18,B91
0.0019399109229868367,Concrete,0,B18,C91
0.0029071544908263487,Concrete,0,B18,D91
0.004012270383395882,Concrete,0,B18,B98
0.002563507356077053,Concrete,0,B18,C98
0.003193000724514928,Concrete,0,B18,D98
0.002699507660151937,Concrete,0,C18,D18
0.0017879803080155395,Concrete,0,C18,B20
0.0016318033155170325,Concrete,0,C18,C20
0.001571775745920452,Concrete,0,C18,D20
0.001837524810561332,Concrete,0,C18,B22
0.0015590710778790138,Concrete,0,C18,C22
0.0018223606454314924,Concrete,0,C18,D22
0.0015380686810552787,Concrete,0,C18,B26
0.00206844370806064,Concrete,0,C18,C26
0.0018719262719869953,Concrete,0,C18,D26
0.001417453627179795,Concrete,0,C18,B30
0.002433943310020761,Concrete,0,C18,C30
0.002515762403200969,Concrete,0,C18,D30
0.001795224920652896,Concrete,0,C18,B42
0.0014044978150779,Concrete,0,C18,C42
0.0020476771451821757,Concrete,0,C18,D42
0.0019968605754864563,Concrete,0,C18,B43
0.0016146832698735415,Concrete,0,C18,C43
0.0016842304983906923,Concrete,0,C18,D43
0.0024039428667765005,Concrete,0,C18,B44
0.001698052775930257,Concrete,0,C18,C44
0.0021954437059209173,Concrete,0,C18,D44
0.0016139541570243411,Concrete,0,C18,B49
0.0016575886189144676,Concrete,0,C18,C49
0.00165227451360097,Concrete,0,C18,D49
0.0018645245679691593,Concrete,0,C18,B51
0.00206430094412368,Concrete,0,C18,C51
0.0019667386956969146,Concrete,0,C18,D51
0.0020309872219414545,Concrete,0,C18,B52
0.001998853092493612,Concrete,0,C18,C52
0.0023586157500948956,Concrete,0,C18,D52
0.0026839932042811766,Concrete,0,C18,B53
0.002038301060975563,Concrete,0,C18,C53
0.0017371435456364798,Concrete,0,C18,D53
0.0016714336874696916,Concrete,0,C18,B54
0.001997562333943195,Concrete,0,C18,C54
0.0023035169809372587,Concrete,0,C18,D54
0.0014758796452877818,Concrete,0,C18,B55
0.001607144882515858,Concrete,0,C18,C55
0.0014005485985838734,Concrete,0,C18,D55
0.0016749768957501857,Concrete,0,C18,B56
0.001526396657961765,Concrete,0,C18,C56
0.001495963803340558,Concrete,0,C18,D56
0.0017500088672103118,Concrete,0,C18,B57
0.0017297121053226712,Concrete,0,C18,C57
0.0013833486290915345,Concrete,0,C18,D57
0.0017804503379966695,Concrete,0,C18,B77
0.001319923770488065,Concrete,0,C18,C77
0.0012539984940918706,Concrete,0,C18,D77
0.0018141411569693772,Concrete,0,C18,B78
0.0018208289339930342,Concrete,0,C18,C78
0.0020986849954549133,Concrete,0,C18,D78
0.0018833520543985688,Concrete,0,C18,B86
0.001558842279766037,Concrete,0,C18,C86
0.001856848084191762,Concrete,0,C18,D86
0.0018600615388587726,Concrete,0,C18,B88
0.0018091567545482283,Concrete,0,C18,C88
0.0015519502492394,Concrete,0,C18,D88
0.0015717949071060325,Concrete,0,C18,B91
0.0015252596582834856,Concrete,0,C18,C91
0.0017709609294149823,Concrete,0,C18,D91
0.0019517051057834753,Concrete,0,C18,B98
0.0014877801422438315,Concrete,0,C18,C98
0.0024624299292219523,Concrete,0,C18,D98
0.002555193111358608,Concrete,0,D18,B20
0.0027011267505447087,Concrete,0,D18,C20
0.002429624887698985,Concrete,0,D18,D20
0.0022220142089909335,Concrete,0,D18,B22
0.002482352441223545,Concrete,0,D18,C22
0.002226743041758643,Concrete,0,D18,D22
0.0033598487889466367,Concrete,0,D18,B26
0.0028137444008405604,Concrete,0,D18,C26
0.0019825877300527076,Concrete,0,D18,D26
0.003204528038427165,Concrete,0,D18,B30
0.002715108938349188,Concrete,0,D18,C30
0.003464681807113107,Concrete,0,D18,D30
0.0032332637270566698,Concrete,0,D18,B42
0.003013791904783945,Concrete,0,D18,C42
0.0027521271479160328,Concrete,0,D18,D42
0.003417822965917904,Concrete,0,D18,B43
0.003086886014790197,Concrete,0,D18,C43
0.0018791964767143885,Concrete,0,D18,D43
0.003790438077263632,Concrete,0,D18,B44
0.0027084188986202878,Concrete,0,D18,C44
0.002216692225333497,Concrete,0,D18,D44
0.0025824981754580464,Concrete,0,D18,B49
0.002855676411821555,Concrete,0,D18,C49
0.0028527968589766427,Concrete,0,D18,D49
0.0030032077824167645,Concrete,0,D18,B51
0.002418740228751224,Concrete,0,D18,C51
0.003092975286497149,Concrete,0,D18,D51
0.0030446979471787294,Concrete,0,D18,B52
0.0033939441811593326,Concrete,0,D18,C52
0.0034401421971419904,Concrete,0,D18,D52
0.0036073081329210843,Concrete,0,D18,B53
0.002412377876095643,Concrete,0,D18,C53
0.0021988362351168145,Concrete,0,D18,D53
0.0032139829615154708,Concrete,0,D18,B54
0.0019705097051742537,Concrete,0,D18,C54
0.002920940170542833,Concrete,0,D18,D54
0.003212447554635925,Concrete,0,D18,B55
0.0025763517990450087,Concrete,0,D18,C55
0.003177904318656007,Concrete,0,D18,D55
0.002781756426866849,Concrete,0,D18,B56
0.0027824996804066593,Concrete,0,D18,C56
0.00314015564987352,Concrete,0,D18,D56
0.002230098932042019,Concrete,0,D18,B57
0.002808488232405806,Concrete,0,D18,C57
0.0026850460196533813,Concrete,0,D18,D57
0.003281326535485638,Concrete,0,D18,B77
0.0023726863045415796,Concrete,0,D18,C77
0.0031366661357589446,Concrete,0,D18,D77
0.002534117719024587,Concrete,0,D18,B78
0.0027286614213706023,Concrete,0,D18,C78
0.0034319432509192648,Concrete,0,D18,D78
0.0029474289499638834,Concrete,0,D18,B86
0.003228729036534898,Concrete,0,D18,C86
0.0023463073854915924,Concrete,0,D18,D86
0.0031735879536156485,Concrete,0,D18,B88
0.0031894900194760823,Concrete,0,D18,C88
0.0024050681303519556,Concrete,0,D18,D88
0.0027018252069730933,Concrete,0,D18,B91
0.0022932138196259263,Concrete,0,D18,C91
0.002621290184139711,Concrete,0,D18,D91
0.002411328669919887,Concrete,0,D18,B98
0.0019711530387898656,Concrete,0,D18,C98
0.0024680652722266347,Concrete,0,D18,D98
0.0021115702024749926,Concrete,0,B20,C20
0.002027475179372088,Concrete,0,B20,D20
0.0026196252427122613,Concrete,0,B20,B22
0.002949047182470795,Concrete,0,B20,C22
0.0017596990143645115,Concrete,0,B20,D22
0.0018280384176162488,Concrete,0,B20,B26
0.0025218108119284765,Concrete,0,B20,C26
0.0024683027052930856,Concrete,0,B20,D26
0.0022151300037799126,Concrete,0,B20,B30
0.0028935371666702213,Concrete,0,B20,C30
0.0032027931202039707,Concrete,0,B20,D30
0.0022282979044864573,Concrete,0,B20,B42
0.002177372993468713,Concrete,0,B20,C42
0.002362989938186705,Concrete,0,B20,D42
0.002674403793422007,Concrete,0,B20,B43
0.0024292174127484175,Concrete,0,B20,C43
0.002198335549482374,Concrete,0,B20,D43
0.0031843500639183167,Concrete,0,B20,B44
0.0020403012679907177,Concrete,0,B20,C44
0.0026363557532199638,Concrete,0,B20,D44
0.0023327510042757084,Concrete,0,B20,B49
0.002646788689559049,Concrete,0,B20,C49
0.0024250632047063993,Concrete,0,B20,D49
0.0028261964908674396,Concrete,0,B20,B51
0.0024326549139055123,Concrete,0,B20,C51
0.002691278336564612,Concrete,0,B20,D51
0.0026821487701791983,Concrete,0,B20,B52
0.002698953781589562,Concrete,0,B20,C52
0.002555650158201998,Concrete,0,B20,D52
0.0036709121805616864,Concrete,0,B20,B53
0.0019467444665651266,Concrete,0,B20,C53
0.0021890491062143773,Concrete,0,B20,D53
0.0024371969778101306,Concrete,0,B20,B54
0.002404122505902676,Concrete,0,B20,C54
0.0026261374753257434,Concrete,0,B20,D54
0.0018835846735287957,Concrete,0,B20,B55
0.0016096267324430303,Concrete,0,B20,C55
0.0018751546809942382,Concrete,0,B20,D55
0.0016086982546339472,Concrete,0,B20,B56
0.0022858109228171292,Concrete,0,B20,C56
0.001896024978545394,Concrete,0,B20,D56
0.0020968398743026833,Concrete,0,B20,B57
0.00217480443307494,Concrete,0,B20,C57
0.001791821515288257,Concrete,0,B20,D57
0.0017519774325878762,Concrete,0,B20,B77
0.0018238220530207704,Concrete,0,B20,C77
0.0019911899396551722,Concrete,0,B20,D77
0.0019316414879905297,Concrete,0,B20,B78
0.0026656353171147836,Concrete,0,B20,C78
0.0022531753090391533,Concrete,0,B20,D78
0.0016441027799994849,Concrete,0,B20,B86
0.00207296643565457,Concrete,0,B20,C86
0.002721718202253774,Concrete,0,B20,D86
0.0021939033614770042,Concrete,0,B20,B88
0.0023879062470864966,Concrete,0,B20,C88
0.0020619711389724886,Concrete,0,B20,D88
0.0016208323412638236,Concrete,0,B20,B91
0.0019501067940325535,Concrete,0,B20,C91
0.0027262703181992884,Concrete,0,B20,D91
0.0029564821738493905,Concrete,0,B20,B98
0.002068832084346987,Concrete,0,B20,C98
0.002800039866169713,Concrete,0,B20,D98
0.0015745399441452143,Concrete,0,C20,D20
0.0018035632347741728,Concrete,0,C20,B22
0.00170133945395211,Concrete,0,C20,C22
0.0015405999319361894,Concrete,0,C20,D22
0.0018578191484769704,Concrete,0,C20,B26
0.0018848260272032252,Concrete,0,C20,C26
0.0019477592701506576,Concrete,0,C20,D26
0.0017769005634107997,Concrete,0,C20,B30
0.0025563001554753913,Concrete,0,C20,C30
0.0032610885291138995,Concrete,0,C20,D30
0.0014021709348969386,Concrete,0,C20,B42
0.0014910745125136242,Concrete,0,C20,C42
0.0029377639128897763,Concrete,0,C20,D42
0.0016833334321223158,Concrete,0,C20,B43
0.00153846021910517,Concrete,0,C20,C43
0.0018781310589417025,Concrete,0,C20,D43
0.002552083672217336,Concrete,0,C20,B44
0.0018527302648768075,Concrete,0,C20,C44
0.0015811662017274312,Concrete,0,C20,D44
0.0014758389214662164,Concrete,0,C20,B49
0.001717741645041515,Concrete,0,C20,C49
0.001711901594146001,Concrete,0,C20,D49
0.0019715652096482655,Concrete,0,C20,B51
0.0018443646090548333,Concrete,0,C20,C51
0.0016394955541687412,Concrete,0,C20,D51
0.0018717804909880343,Concrete,0,C20,B52
0.0024476064744520867,Concrete,0,C20,C52
0.002771909486188635,Concrete,0,C20,D52
0.0015612306134727301,Concrete,0,C20,B53
0.002424532759922451,Concrete,0,C20,C53
0.0018273811329525581,Concrete,0,C20,D53
0.0018130427206357637,Concrete,0,C20,B54
0.0018716529788456952,Concrete,0,C20,C54
0.0026309060492177862,Concrete,0,C20,D54
0.0018627474115869445,Concrete,0,C20,B55
0.0020336636616405356,Concrete,0,C20,C55
0.001585901072670059,Concrete,0,C20,D55
0.00201575201722289,Concrete,0,C20,B56
0.0015756451278444716,Concrete,0,C20,C56
0.001408211480483159,Concrete,0,C20,D56
0.0017101958561081196,Concrete,0,C20,B57
0.001916037642156792,Concrete,0,C20,C57
0.0015738960631716027,Concrete,0,C20,D57
0.0016017956412457395,Concrete,0,C20,B77
0.0013815271833586267,Concrete,0,C20,C77
0.0015603779467014615,Concrete,0,C20,D77
0.0020698219756786116,Concrete,0,C20,B78
0.0012378127828418643,Concrete,0,C20,C78
0.0029744319286036176,Concrete,0,C20,D78
0.0020845483002203185,Concrete,0,C20,B86
0.0016042677515459938,Concrete,0,C20,C86
0.001759005446316302,Concrete,0,C20,D86
0.002048128895970597,Concrete,0,C20,B88
0.0014476141625011732,Concrete,0,C20,C88
0.0019763776236145694,Concrete,0,C20,D88
0.0014979804090058042,Concrete,0,C20,B91
0.002144373210760863,Concrete,0,C20,C91
0.0017868614941259197,Concrete,0,C20,D91
0.0016310606996221312,Concrete,0,C20,B98
0.0014365492540144482,Concrete,0,C20,C98
0.0023260490859969363,Concrete,0,C20,D98
0.001964493504948788,Concrete,0,D20,B22
0.0017148255067944021,Concrete,0,D20,C22
0.0016254926940936127,Concrete,0,D20,D22
0.001853967786018581,Concrete,0,D20,B26
0.002203035053438834,Concrete,0,D20,C26
0.0017063767502361448,Concrete,0,D20,D26
0.001481071984645835,Concrete,0,D20,B30
0.0024891504375438643,Concrete,0,D20,C30
0.0030884366383317633,Concrete,0,D20,D30
0.0020399745729555367,Concrete,0,D20,B42
0.001808462363226727,Concrete,0,D20,C42
0.0024400946606953993,Concrete,0,D20,D42
0.0022249245173319894,Concrete,0,D20,B43
0.001869735364561535,Concrete,0,D20,C43
0.001651011605311348,Concrete,0,D20,D43
0.0024942814718868648,Concrete,0,D20,B44
0.001867716210161737,Concrete,0,D20,C44
0.002071140268611566,Concrete,0,D20,D44
0.0015038955479890256,Concrete,0,D20,B49
0.0017468258247568273,Concrete,0,D20,C49
0.0015759127443359148,Concrete,0,D20,D49
0.0023150881706122256,Concrete,0,D20,B51
0.00206535409433935,Concrete,0,D20,C51
0.0018782397628065695,Concrete,0,D20,D51
0.0024006608542723306,Concrete,0,D20,B52
0.0020984768346544442,Concrete,0,D20,C52
0.0020549272141852787,Concrete,0,D20,D52
0.0023283831438992153,Concrete,0,D20,B53
0.002164647531726452,Concrete,0,D20,C53
0.0020520566974095004,Concrete,0,D20,D53
0.0017339652274480067,Concrete,0,D20,B54
0.00197918121915641,Concrete,0,D20,C54
0.002062578244315674,Concrete,0,D20,D54
0.0016807628720113407,Concrete,0,D20,B55
0.0017561959201519751,Concrete,0,D20,C55
0.0018146377042516477,Concrete,0,D20,D55
0.0015722993975241324,Concrete,0,D20,B56
0.0016744498980875327,Concrete,0,D20,C56
0.0020214824086549456,Concrete,0,D20,D56
0.002083462923951934,Concrete,0,D20,B57
0.0016272500966144352,Concrete,0,D20,C57
0.0017296268110532976,Concrete,0,D20,D57
0.001901634305121907,Concrete,0,D20,B77
0.0014669680084640922,Concrete,0,D20,C77
0.00156655640760683,Concrete,0,D20,D77
0.001982302789721948,Concrete,0,D20,B78
0.0016566430679314874,Concrete,0,D20,C78
0.002232103079269504,Concrete,0,D20,D78
0.002046285786216913,Concrete,0,D20,B86
0.0018190750570984734,Concrete,0,D20,C86
0.0019453968324079547,Concrete,0,D20,D86
0.001874507188617298,Concrete,0,D20,B88
0.0018307977994276485,Concrete,0,D20,C88
0.00173820089554809,Concrete,0,D20,D88
0.0015463435161247481,Concrete,0,D20,B91
0.0016221332102600158,Concrete,0,D20,C91
0.002050171472123246,Concrete,0,D20,D91
0.0017521998595323245,Concrete,0,D20,B98
0.0014554905741673769,Concrete,0,D20,C98
0.0022491723808976847,Concrete,0,D20,D98
0.001916197862452627,Concrete,0,B22,C22
0.0020307195018546835,Concrete,0,B22,D22
0.0021823976387806625,Concrete,0,B22,B26
0.0021610070221229458,Concrete,0,B22,C26
0.0017673594098788399,Concrete,0,B22,D26
0.002140576116296768,Concrete,0,B22,B30
0.002504227446978902,Concrete,0,B22,C30
0.003214370985202227,Concrete,0,B22,D30
0.0021656000836697367,Concrete,0,B22,B42
0.00200712123032451,Concrete,0,B22,C42
0.0027375494125609955,Concrete,0,B22,D42
0.0022025484467208985,Concrete,0,B22,B43
0.0018933810901116128,Concrete,0,B22,C43
0.0017021140941860333,Concrete,0,B22,D43
0.002677478176047615,Concrete,0,B22,B44
0.0018792477788554713,Concrete,0,B22,C44
0.0017693122483546878,Concrete,0,B22,D44
0.0016345219864219494,Concrete,0,B22,B49
0.0019205124746856166,Concrete,0,B22,C49
0.0019443457735351412,Concrete,0,B22,D49
0.002254058578093512,Concrete,0,B22,B51
0.00218939696499432,Concrete,0,B22,C51
0.002237909436989041,Concrete,0,B22,D51
0.002308454152420105,Concrete,0,B22,B52
0.0025217528042070104,Concrete,0,B22,C52
0.0030949798416988667,Concrete,0,B22,D52
0.0022556214437149027,Concrete,0,B22,B53
0.0021690697425456426,Concrete,0,B22,C53
0.001995769727421462,Concrete,0,B22,D53
0.00223051898169594,Concrete,0,B22,B54
0.001979907690508716,Concrete,0,B22,C54
0.0026274448192100115,Concrete,0,B22,D54
0.002203114184926307,Concrete,0,B22,B55
0.0019537183740987816,Concrete,0,B22,C55
0.0020888122972583627,Concrete,0,B22,D55
0.0020773265864100585,Concrete,0,B22,B56
0.002055307591892185,Concrete,0,B22,C56
0.0021764550288040233,Concrete,0,B22,D56
0.0018859775328845941,Concrete,0,B22,B57
0.002410199184757404,Concrete,0,B22,C57
0.0016167961874364017,Concrete,0,B22,D57
0.001971879518775369,Concrete,0,B22,B77
0.0017102207572004932,Concrete,0,B22,C77
0.00210438451294039,Concrete,0,B22,D77
0.002053494055419996,Concrete,0,B22,B78
0.00197987656505703,Concrete,0,B22,C78
0.002266574337864583,Concrete,0,B22,D78
0.0022835839102554696,Concrete,0,B22,B86
0.0021996052642916267,Concrete,0,B22,C86
0.0018220200112691097,Concrete,0,B22,D86
0.0021375159537504553,Concrete,0,B22,B88
0.0016277392829518874,Concrete,0,B22,C88
0.001954013708123416,Concrete,0,B22,D88
0.0021489142423432228,Concrete,0,B22,B91
0.0018151479879982375,Concrete,0,B22,C91
0.001807481631428269,Concrete,0,B22,D91
0.0021745248613870595,Concrete,0,B22,B98
0.0014669778291187979,Concrete,0,B22,C98
0.0026896457074468824,Concrete,0,B22,D98
0.00213590996564569,Concrete,0,C22,D22
0.0024451244991731936,Concrete,0,C22,B26
0.0024500788731306134,Concrete,0,C22,C26
0.0016970752773742947,Concrete,0,C22,D26
0.0015898602702890266,Concrete,0,C22,B30
0.002522846462445602,Concrete,0,C22,C30
0.0029240876093260854,Concrete,0,C22,D30
0.002247589607674245,Concrete,0,C22,B42
0.001869509482223092,Concrete,0,C22,C42
0.002393274320468907,Concrete,0,C22,D42
0.002243484400751848,Concrete,0,C22,B43
0.0021147522187889337,Concrete,0,C22,C43
0.0016051131629095305,Concrete,0,C22,D43
0.002428728671316338,Concrete,0,C22,B44
0.002064564016954946,Concrete,0,C22,C44
0.0022522739255220847,Concrete,0,C22,D44
0.001719062727844309,Concrete,0,C22,B49
0.0015707695854472558,Concrete,0,C22,C49
0.0011412500803141229,Concrete,0,C22,D49
0.0020831378376561325,Concrete,0,C22,B51
0.0024353583047930587,Concrete,0,C22,C51
0.002153997850844085,Concrete,0,C22,D51
0.0025273848398308834,Concrete,0,C22,B52
0.0020483729802726236,Concrete,0,C22,C52
0.003333962471647716,Concrete,0,C22,D52
0.0025196014826112815,Concrete,0,C22,B53
0.0024426075099851347,Concrete,0,C22,C53
0.0018870086147581649,Concrete,0,C22,D53
0.001498232557519191,Concrete,0,C22,B54
0.001792908812596267,Concrete,0,C22,C54
0.0019973377280925702,Concrete,0,C22,D54
0.001987308720069422,Concrete,0,C22,B55
0.002299319067809363,Concrete,0,C22,C55
0.002198131263330541,Concrete,0,C22,D55
0.001747248483447856,Concrete,0,C22,B56
0.0018918913126869498,Concrete,0,C22,C56
0.002347790264674909,Concrete,0,C22,D56
0.0017040394648570219,Concrete,0,C22,B57
0.0018158857138460738,Concrete,0,C22,C57
0.0017629656733328997,Concrete,0,C22,D57
0.002658720296021939,Concrete,0,C22,B77
0.0016342667395423823,Concrete,0,C22,C77
0.0019844734320022673,Concrete,0,C22,D77
0.0022247245166720593,Concrete,0,C22,B78
0.0018674966080710793,Concrete,0,C22,C78
0.0027776793702387805,Concrete,0,C22,D78
0.00301170231286106,Concrete,0,C22,B86
0.0018005678155110344,Concrete,0,C22,C86
0.0013246292152718116,Concrete,0,C22,D86
0.002954439574009937,Concrete,0,C22,B88
0.002006952817085857,Concrete,0,C22,C88
0.001817475444271779,Concrete,0,C22,D88
0.00234292095383117,Concrete,0,C22,B91
0.0017511395540040302,Concrete,0,C22,C91
0.0017910026002135604,Concrete,0,C22,D91
0.0015939531562875165,Concrete,0,C22,B98
0.0011911868327254386,Concrete,0,C22,C98
0.0023850712842756797,Concrete,0,C22,D98
0.0017744673105574078,Concrete,0,D22,B26
0.0019161859016260032,Concrete,0,D22,C26
0.0017398278171448147,Concrete,0,D22,D26
0.0018326286375780628,Concrete,0,D22,B30
0.002026473855101932,Concrete,0,D22,C30
0.0031450865346459534,Concrete,0,D22,D30
0.0019089461115334705,Concrete,0,D22,B42
0.0017548123648923187,Concrete,0,D22,C42
0.0019710294694886316,Concrete,0,D22,D42
0.0025195087970767602,Concrete,0,D22,B43
0.00201782545708235,Concrete,0,D22,C43
0.0018330665897018695,Concrete,0,D22,D43
0.002572107244264186,Concrete,0,D22,B44
0.0020161593683045,Concrete,0,D22,C44
0.0020820559548414726,Concrete,0,D22,D44
0.002028897595986266,Concrete,0,D22,B49
0.0019427028285510495,Concrete,0,D22,C49
0.001949045534112704,Concrete,0,D22,D49
0.0020153788974563397,Concrete,0,D22,B51
0.0019453836057338727,Concrete,0,D22,C51
0.0023043313740450477,Concrete,0,D22,D51
0.002161234467530215,Concrete,0,D22,B52
0.002007030818896078,Concrete,0,D22,C52
0.0023287285043361626,Concrete,0,D22,D52
0.002465795589985739,Concrete,0,D22,B53
0.001646985929243566,Concrete,0,D22,C53
0.0013844261024446077,Concrete,0,D22,D53
0.0017135386482495956,Concrete,0,D22,B54
0.0018012960255496973,Concrete,0,D22,C54
0.002060984787568497,Concrete,0,D22,D54
0.002167458030667401,Concrete,0,D22,B55
0.0015543530135758697,Concrete,0,D22,C55
0.0017069416015403106,Concrete,0,D22,D55
0.0013314280912417843,Concrete,0,D22,B56
0.0017572963202712858,Concrete,0,D22,C56
0.0019394675239950445,Concrete,0,D22,D56
0.0012649762917452132,Concrete,0,D22,B57
0.0017674316669677775,Concrete,0,D22,C57
0.001501638144839937,Concrete,0,D22,D57
0.0019511913449879988,Concrete,0,D22,B77
0.001210787342728066,Concrete,0,D22,C77
0.0017021106447164867,Concrete,0,D22,D77
0.0012938630767989137,Concrete,0,D22,B78
0.002187926751089054,Concrete,0,D22,C78
0.002197730917966998,Concrete,0,D22,D78
0.00194120686562268,Concrete,0,D22,B86
0.0018496394310471313,Concrete,0,D22,C86
0.0016960468919452291,Concrete,0,D22,D86
0.002163762553813034,Concrete,0,D22,B88
0.0017658998946138852,Concrete,0,D22,C88
0.0017145035094032505,Concrete,0,D22,D88
0.0012080079525825863,Concrete,0,D22,B91
0.0016378808664971054,Concrete,0,D22,C91
0.001713629966482897,Concrete,0,D22,D91
0.0017920428352134446,Concrete,0,D22,B98
0.0011750836014420675,Concrete,0,D22,C98
0.002223897574865692,Concrete,0,D22,D98
0.002303055729025627,Concrete,0,B26,C26
0.0022658586430492397,Concrete,0,B26,D26
0.0016986869773305384,Concrete,0,B26,B30
0.0022778688904045354,Concrete,0,B26,C30
0.002573573233030216,Concrete,0,B26,D30
0.0020446713634865994,Concrete,0,B26,B42
0.001357580508488649,Concrete,0,B26,C42
0.002427508882764635,Concrete,0,B26,D42
0.002216182766814183,Concrete,0,B26,B43
0.0015738592716446217,Concrete,0,B26,C43
0.002066098915259521,Concrete,0,B26,D43
0.0022989071035660383,Concrete,0,B26,B44
0.0017057306779733109,Concrete,0,B26,C44
0.0029417395464645833,Concrete,0,B26,D44
0.001920199745557434,Concrete,0,B26,B49
0.001832216750652129,Concrete,0,B26,C49
0.0023814695817129887,Concrete,0,B26,D49
0.002405916528529968,Concrete,0,B26,B51
0.001927621689713705,Concrete,0,B26,C51
0.002583469096312957,Concrete,0,B26,D51
0.0024909396551015517,Concrete,0,B26,B52
0.001968259986795113,Concrete,0,B26,C52
0.001835674888380954,Concrete,0,B26,D52
0.003002788369002236,Concrete,0,B26,B53
0.002158530566034951,Concrete,0,B26,C53
0.0022037281744897563,Concrete,0,B26,D53
0.0019810820642864675,Concrete,0,B26,B54
0.002615012620556609,Concrete,0,B26,C54
0.002477879604810165,Concrete,0,B26,D54
0.0013626466647437413,Concrete,0,B26,B55
0.0012882265809959167,Concrete,0,B26,C55
0.0015493155033636612,Concrete,0,B26,D55
0.0015733585726625022,Concrete,0,B26,B56
0.0017756347889307188,Concrete,0,B26,C56
0.001948897013951236,Concrete,0,B26,D56
0.0020264065160108397,Concrete,0,B26,B57
0.0017149577146153992,Concrete,0,B26,C57
0.0015709153558337411,Concrete,0,B26,D57
0.0016394687187365805,Concrete,0,B26,B77
0.0016325817998373517,Concrete,0,B26,C77
0.0013816856926376943,Concrete,0,B26,D77
0.0018892278853233572,Concrete,0,B26,B78
0.002151034397232245,Concrete,0,B26,C78
0.0021507584684935053,Concrete,0,B26,D78
0.0014684677078329528,Concrete,0,B26,B86
0.0022043836079101986,Concrete,0,B26,C86
0.0021569414889039077,Concrete,0,B26,D86
0.0013996404660934025,Concrete,0,B26,B88
0.002172640507596539,Concrete,0,B26,C88
0.001696301976085279,Concrete,0,B26,D88
0.0012925374225832517,Concrete,0,B26,B91
0.0016061215556833271,Concrete,0,B26,C91
0.00217368860247981,Concrete,0,B26,D91
0.0026117856362566183,Concrete,0,B26,B98
