dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012170106494858852,Abstract,0,C16,D82
0.011880423260465324,Abstract,0,C16,B85
0.01235616923625766,Abstract,0,C16,C85
0.01314290682006299,Abstract,0,C16,D85
0.013325011592658859,Abstract,0,C16,B97
0.011630680230235875,Abstract,0,C16,C97
0.012545953329113981,Abstract,0,C16,D97
0.014381387583176298,Abstract,0,D16,B17
0.009683805919909468,Abstract,0,D16,C17
0.010116178082374465,Abstract,0,D16,D17
0.0103726920804299,Abstract,0,D16,B27
0.011346478957810522,Abstract,0,D16,C27
0.009904562923134857,Abstract,0,D16,D27
0.009522953054401246,Abstract,0,D16,B28
0.010293187914740369,Abstract,0,D16,C28
0.00943702719231121,Abstract,0,D16,D28
0.011008663386712822,Abstract,0,D16,B29
0.008871385814345621,Abstract,0,D16,C29
0.008543341864896763,Abstract,0,D16,D29
0.011440008418984172,Abstract,0,D16,B31
0.010764971216304898,Abstract,0,D16,C31
0.011995967428334859,Abstract,0,D16,D31
0.008150883328031754,Abstract,0,D16,B32
0.0129795201213868,Abstract,0,D16,C32
0.008853971633235952,Abstract,0,D16,D32
0.011437533526091805,Abstract,0,D16,B38
0.012396378673883575,Abstract,0,D16,C38
0.009559969030257347,Abstract,0,D16,D38
0.008955256527102972,Abstract,0,D16,B39
0.008654162232865624,Abstract,0,D16,C39
0.011775438317491123,Abstract,0,D16,D39
0.008735814893486895,Abstract,0,D16,B40
0.008078561663748885,Abstract,0,D16,C40
0.010666543050105424,Abstract,0,D16,D40
0.011516633328931911,Abstract,0,D16,B41
0.007302102541869004,Abstract,0,D16,C41
0.015116012162157213,Abstract,0,D16,D41
0.013517800894416822,Abstract,0,D16,B45
0.010386282322796042,Abstract,0,D16,C45
0.013728223791603527,Abstract,0,D16,D45
0.011597758046252765,Abstract,0,D16,B58
0.009086380743091238,Abstract,0,D16,C58
0.010517948506641514,Abstract,0,D16,D58
0.01149908496656027,Abstract,0,D16,B64
0.009928185974634095,Abstract,0,D16,C64
0.00802075285638562,Abstract,0,D16,D64
0.00867713504989513,Abstract,0,D16,B66
0.01000135839875493,Abstract,0,D16,C66
0.0082699689610686,Abstract,0,D16,D66
0.010277455084149128,Abstract,0,D16,B69
0.012020548119195179,Abstract,0,D16,C69
0.009176285211106588,Abstract,0,D16,D69
0.010233273846283608,Abstract,0,D16,B70
0.011549684728822575,Abstract,0,D16,C70
0.010264648964158633,Abstract,0,D16,D70
0.011325403532034562,Abstract,0,D16,B76
0.012235532146369672,Abstract,0,D16,C76
0.008757319403263734,Abstract,0,D16,D76
0.01067333654055078,Abstract,0,D16,B79
0.008919466554369523,Abstract,0,D16,C79
0.008561646261623895,Abstract,0,D16,D79
0.008107100957876132,Abstract,0,D16,B81
0.012854595941334198,Abstract,0,D16,C81
0.008307194298582727,Abstract,0,D16,D81
0.015898731988386917,Abstract,0,D16,B82
0.01010683854549815,Abstract,0,D16,C82
0.00935085934520759,Abstract,0,D16,D82
0.010369173282069535,Abstract,0,D16,B85
0.009479553252624357,Abstract,0,D16,C85
0.011593837730941305,Abstract,0,D16,D85
0.01011466937661705,Abstract,0,D16,B97
0.009690860430478171,Abstract,0,D16,C97
0.009663325882293914,Abstract,0,D16,D97
0.016702102551495054,Abstract,0,B17,C17
0.016636540987046065,Abstract,0,B17,D17
0.015511758260202168,Abstract,0,B17,B27
0.018836144264963772,Abstract,0,B17,C27
0.017843731738310522,Abstract,0,B17,D27
0.014608270958798526,Abstract,0,B17,B28
0.016711127416526864,Abstract,0,B17,C28
0.014656285138700823,Abstract,0,B17,D28
0.015604540138646488,Abstract,0,B17,B29
0.015443188083949441,Abstract,0,B17,C29
0.01579635946252151,Abstract,0,B17,D29
0.016765816496011363,Abstract,0,B17,B31
0.016860009268382693,Abstract,0,B17,C31
0.015341515617562335,Abstract,0,B17,D31
0.013173489493679575,Abstract,0,B17,B32
0.017010440275176904,Abstract,0,B17,C32
0.014724818454552068,Abstract,0,B17,D32
0.015811249675279096,Abstract,0,B17,B38
0.01755006353536547,Abstract,0,B17,C38
0.014331875298601918,Abstract,0,B17,D38
0.014322848063898134,Abstract,0,B17,B39
0.017594153382164947,Abstract,0,B17,C39
0.01836819233783148,Abstract,0,B17,D39
0.01350408585567808,Abstract,0,B17,B40
0.013985028295401722,Abstract,0,B17,C40
0.014804217625605298,Abstract,0,B17,D40
0.015134953467241783,Abstract,0,B17,B41
0.014606121382461455,Abstract,0,B17,C41
0.020257329225055586,Abstract,0,B17,D41
0.019482139019039984,Abstract,0,B17,B45
0.014914506204861165,Abstract,0,B17,C45
0.01841335944617143,Abstract,0,B17,D45
0.019215124526367804,Abstract,0,B17,B58
0.015486397655052093,Abstract,0,B17,C58
0.018496766511441855,Abstract,0,B17,D58
0.016518153085412282,Abstract,0,B17,B64
0.013140546672870679,Abstract,0,B17,C64
0.01495871133011774,Abstract,0,B17,D64
0.01270312254505543,Abstract,0,B17,B66
0.01547460967124985,Abstract,0,B17,C66
0.015305945005272834,Abstract,0,B17,D66
0.015077298503912996,Abstract,0,B17,B69
0.02012099879398751,Abstract,0,B17,C69
0.015080714710519956,Abstract,0,B17,D69
0.01644742013650642,Abstract,0,B17,B70
0.020721895364105687,Abstract,0,B17,C70
0.016526597276364602,Abstract,0,B17,D70
0.016139453601137395,Abstract,0,B17,B76
0.018959243271428988,Abstract,0,B17,C76
0.015676395268042518,Abstract,0,B17,D76
0.018405989783866955,Abstract,0,B17,B79
0.013467721092931392,Abstract,0,B17,C79
0.016547319982105457,Abstract,0,B17,D79
0.014361130098539376,Abstract,0,B17,B81
0.020096819117366,Abstract,0,B17,C81
0.013672638043564077,Abstract,0,B17,D81
0.01623723909364262,Abstract,0,B17,B82
0.014772964420302145,Abstract,0,B17,C82
0.016143423403076205,Abstract,0,B17,D82
0.018441902064341053,Abstract,0,B17,B85
0.014713467778939716,Abstract,0,B17,C85
0.020682418854784862,Abstract,0,B17,D85
0.01556388212732918,Abstract,0,B17,B97
0.0154679455714294,Abstract,0,B17,C97
0.016079726574191308,Abstract,0,B17,D97
0.012794073992842705,Abstract,0,C17,D17
0.012240935895492015,Abstract,0,C17,B27
0.01408035238845151,Abstract,0,C17,C27
0.012620960350099563,Abstract,0,C17,D27
0.010572532658766357,Abstract,0,C17,B28
0.014169058277016776,Abstract,0,C17,C28
0.01027101609981926,Abstract,0,C17,D28
0.013569266447741379,Abstract,0,C17,B29
0.011864606731154597,Abstract,0,C17,C29
0.010754534492258092,Abstract,0,C17,D29
0.013645524349651137,Abstract,0,C17,B31
0.012768498041603175,Abstract,0,C17,C31
0.014345100772907843,Abstract,0,C17,D31
0.010646352381972772,Abstract,0,C17,B32
0.016059928137918227,Abstract,0,C17,C32
0.01058767198767005,Abstract,0,C17,D32
0.01325935145999669,Abstract,0,C17,B38
0.016565769630146547,Abstract,0,C17,C38
0.012666713504549879,Abstract,0,C17,D38
0.011634859097427605,Abstract,0,C17,B39
0.012289871968638342,Abstract,0,C17,C39
0.01569711489808875,Abstract,0,C17,D39
0.0111613202838393,Abstract,0,C17,B40
0.010209871362015469,Abstract,0,C17,C40
0.012718018320503635,Abstract,0,C17,D40
0.013198283763162823,Abstract,0,C17,B41
0.01110173473423332,Abstract,0,C17,C41
0.01692622823805374,Abstract,0,C17,D41
0.015301014013902737,Abstract,0,C17,B45
0.012607550654126713,Abstract,0,C17,C45
0.012650411440671992,Abstract,0,C17,D45
0.013556662530913489,Abstract,0,C17,B58
0.011758860182638936,Abstract,0,C17,C58
0.013137716763553709,Abstract,0,C17,D58
0.014808719910095594,Abstract,0,C17,B64
0.011082231030724669,Abstract,0,C17,C64
0.011548351381924546,Abstract,0,C17,D64
0.01046424064785392,Abstract,0,C17,B66
0.012572094147866544,Abstract,0,C17,C66
0.011547422669839592,Abstract,0,C17,D66
0.012416464156726191,Abstract,0,C17,B69
0.014214822133299386,Abstract,0,C17,C69
0.010562903595618648,Abstract,0,C17,D69
0.01206002653843388,Abstract,0,C17,B70
0.01443704119740071,Abstract,0,C17,C70
0.01307081870398785,Abstract,0,C17,D70
0.013194260975125929,Abstract,0,C17,B76
0.015823690381825774,Abstract,0,C17,C76
0.010968936207987902,Abstract,0,C17,D76
0.014161707765336946,Abstract,0,C17,B79
0.011703094291456117,Abstract,0,C17,C79
0.011984984449194595,Abstract,0,C17,D79
0.010886031602176884,Abstract,0,C17,B81
0.013966615039109502,Abstract,0,C17,C81
0.010327756940661457,Abstract,0,C17,D81
0.017725204368719945,Abstract,0,C17,B82
0.011958060250997117,Abstract,0,C17,C82
0.011720003366389063,Abstract,0,C17,D82
0.0139735156648749,Abstract,0,C17,B85
0.011638359640993105,Abstract,0,C17,C85
0.015569408998512004,Abstract,0,C17,D85
0.011038945566777912,Abstract,0,C17,B97
0.010659869628100078,Abstract,0,C17,C97
0.01219838752991346,Abstract,0,C17,D97
0.010304414274576873,Abstract,0,D17,B27
0.012131065863152178,Abstract,0,D17,C27
0.01227370537690606,Abstract,0,D17,D27
0.010910552192234297,Abstract,0,D17,B28
0.01193307351673164,Abstract,0,D17,C28
0.010211684394790782,Abstract,0,D17,D28
0.010942331376028984,Abstract,0,D17,B29
0.010561960630328122,Abstract,0,D17,C29
0.00879720353202398,Abstract,0,D17,D29
0.012823610930174693,Abstract,0,D17,B31
0.011799269861212214,Abstract,0,D17,C31
0.014305743850903881,Abstract,0,D17,D31
0.010351810664641596,Abstract,0,D17,B32
0.01256843936788973,Abstract,0,D17,C32
0.010025434411517273,Abstract,0,D17,D32
0.011798325805359411,Abstract,0,D17,B38
0.01541084597690569,Abstract,0,D17,C38
0.01109172961842591,Abstract,0,D17,D38
0.009881752041094876,Abstract,0,D17,B39
0.01137696118383192,Abstract,0,D17,C39
0.013309575260337452,Abstract,0,D17,D39
0.01028426216516749,Abstract,0,D17,B40
0.00993836213389712,Abstract,0,D17,C40
0.011571453360267223,Abstract,0,D17,D40
0.01082947740011142,Abstract,0,D17,B41
0.009302242547973936,Abstract,0,D17,C41
0.014388753992878464,Abstract,0,D17,D41
0.014604221577259095,Abstract,0,D17,B45
0.011332716391062455,Abstract,0,D17,C45
0.013016972618224303,Abstract,0,D17,D45
0.015047557886524397,Abstract,0,D17,B58
0.009395374226331767,Abstract,0,D17,C58
0.012502830348735818,Abstract,0,D17,D58
0.01159710004716247,Abstract,0,D17,B64
0.010242363976622445,Abstract,0,D17,C64
0.00929928447807315,Abstract,0,D17,D64
0.010581559525113967,Abstract,0,D17,B66
0.011848984799585146,Abstract,0,D17,C66
0.010918792666852957,Abstract,0,D17,D66
0.011088241521687804,Abstract,0,D17,B69
0.012399796562487839,Abstract,0,D17,C69
0.009431341872566047,Abstract,0,D17,D69
0.012539193417191273,Abstract,0,D17,B70
0.012390967032220883,Abstract,0,D17,C70
0.011875273454532497,Abstract,0,D17,D70
0.01293676808589294,Abstract,0,D17,B76
0.013668654811450076,Abstract,0,D17,C76
0.010757712143628147,Abstract,0,D17,D76
0.013358461021594588,Abstract,0,D17,B79
0.01046919225955386,Abstract,0,D17,C79
0.009560835666775824,Abstract,0,D17,D79
0.011368389258845932,Abstract,0,D17,B81
0.010827566659525955,Abstract,0,D17,C81
0.010574024134118301,Abstract,0,D17,D81
0.01583693633513181,Abstract,0,D17,B82
0.012187964109659366,Abstract,0,D17,C82
0.010567224467382312,Abstract,0,D17,D82
0.011079322355564188,Abstract,0,D17,B85
0.009388639133435335,Abstract,0,D17,C85
0.01394321583365774,Abstract,0,D17,D85
0.010929072826658474,Abstract,0,D17,B97
0.009751253830212301,Abstract,0,D17,C97
0.011465877333149882,Abstract,0,D17,D97
0.013042491531128651,Abstract,0,B27,C27
0.012510490985171683,Abstract,0,B27,D27
0.010151200177784139,Abstract,0,B27,B28
0.013352948365889624,Abstract,0,B27,C28
0.010699112126594763,Abstract,0,B27,D28
0.011119697427220201,Abstract,0,B27,B29
0.010115835089085817,Abstract,0,B27,C29
0.009362797865738109,Abstract,0,B27,D29
0.012670605785274618,Abstract,0,B27,B31
0.012759847079925096,Abstract,0,B27,C31
0.013412809139211694,Abstract,0,B27,D31
0.009583704307853555,Abstract,0,B27,B32
0.012937209738991567,Abstract,0,B27,C32
0.010687081494962284,Abstract,0,B27,D32
0.01095953408870598,Abstract,0,B27,B38
0.01675896954907555,Abstract,0,B27,C38
0.01071406048321343,Abstract,0,B27,D38
0.010803716652685298,Abstract,0,B27,B39
0.011073878006223366,Abstract,0,B27,C39
0.014863266148576647,Abstract,0,B27,D39
0.010808613579754075,Abstract,0,B27,B40
0.009867805749601838,Abstract,0,B27,C40
0.01270988961288367,Abstract,0,B27,D40
0.00989993945363094,Abstract,0,B27,B41
0.009714285202929737,Abstract,0,B27,C41
0.013690470287645019,Abstract,0,B27,D41
0.01642854635323388,Abstract,0,B27,B45
0.011093723288319332,Abstract,0,B27,C45
0.013067421131165099,Abstract,0,B27,D45
0.012689360371069495,Abstract,0,B27,B58
0.010793137406204144,Abstract,0,B27,C58
0.012046102762064075,Abstract,0,B27,D58
0.013839559637978466,Abstract,0,B27,B64
0.010203668159667188,Abstract,0,B27,C64
0.010346957320084438,Abstract,0,B27,D64
0.009702112416561812,Abstract,0,B27,B66
0.011429218060214111,Abstract,0,B27,C66
0.010948284013848885,Abstract,0,B27,D66
0.010918870977286362,Abstract,0,B27,B69
0.013017606626970537,Abstract,0,B27,C69
0.010553698371565088,Abstract,0,B27,D69
0.012657961781110968,Abstract,0,B27,B70
0.012585278402746033,Abstract,0,B27,C70
0.01214882656855237,Abstract,0,B27,D70
0.012317931265542483,Abstract,0,B27,B76
0.014623239130241985,Abstract,0,B27,C76
0.009294463864210444,Abstract,0,B27,D76
0.014339245401493603,Abstract,0,B27,B79
0.009385171798892436,Abstract,0,B27,C79
0.010823681975069626,Abstract,0,B27,D79
0.010522000149634215,Abstract,0,B27,B81
0.013064903527754869,Abstract,0,B27,C81
0.010166569017556621,Abstract,0,B27,D81
0.013770293545679631,Abstract,0,B27,B82
0.011651774407289286,Abstract,0,B27,C82
0.01165043689613141,Abstract,0,B27,D82
0.012666304387093683,Abstract,0,B27,B85
0.01070963015088186,Abstract,0,B27,C85
0.014446836096440282,Abstract,0,B27,D85
0.010395762681724055,Abstract,0,B27,B97
0.009365368249841646,Abstract,0,B27,C97
0.012158974377262807,Abstract,0,B27,D97
0.012676504615171315,Abstract,0,C27,D27
0.012489492921383507,Abstract,0,C27,B28
0.013218263240371805,Abstract,0,C27,C28
0.013800653753325226,Abstract,0,C27,D28
0.013231322559064613,Abstract,0,C27,B29
0.012209480075429666,Abstract,0,C27,C29
0.010395664093405541,Abstract,0,C27,D29
0.013384972043268653,Abstract,0,C27,B31
0.013552016236894273,Abstract,0,C27,C31
0.014829290396213429,Abstract,0,C27,D31
0.011687483445188591,Abstract,0,C27,B32
0.014196989338878934,Abstract,0,C27,C32
0.011530722843568262,Abstract,0,C27,D32
0.016042257932852695,Abstract,0,C27,B38
0.016218908885200715,Abstract,0,C27,C38
0.010724982928044626,Abstract,0,C27,D38
0.01047672183426119,Abstract,0,C27,B39
0.011999129451164747,Abstract,0,C27,C39
0.012691009156018411,Abstract,0,C27,D39
0.010753507077636377,Abstract,0,C27,B40
0.01211303348106089,Abstract,0,C27,C40
0.014063681432409603,Abstract,0,C27,D40
0.014364211921875742,Abstract,0,C27,B41
0.011534426149970915,Abstract,0,C27,C41
0.015100124484673015,Abstract,0,C27,D41
0.014957342609515206,Abstract,0,C27,B45
0.01325897020104796,Abstract,0,C27,C45
0.016055328561620945,Abstract,0,C27,D45
0.01576741723292014,Abstract,0,C27,B58
0.010755849363177998,Abstract,0,C27,C58
0.014497642088818239,Abstract,0,C27,D58
0.015738570758179925,Abstract,0,C27,B64
0.012510312612995761,Abstract,0,C27,C64
0.010434388022730024,Abstract,0,C27,D64
0.011697463015969141,Abstract,0,C27,B66
0.01275275943605719,Abstract,0,C27,C66
0.01110388067197354,Abstract,0,C27,D66
0.013288988597379257,Abstract,0,C27,B69
0.015147907220918052,Abstract,0,C27,C69
0.010038251855280426,Abstract,0,C27,D69
0.012509637898802127,Abstract,0,C27,B70
0.012897078034927307,Abstract,0,C27,C70
0.013288559328811816,Abstract,0,C27,D70
0.013104080373161475,Abstract,0,C27,B76
0.01407639734004479,Abstract,0,C27,C76
0.01226710420277562,Abstract,0,C27,D76
0.013522255816061124,Abstract,0,C27,B79
0.011947502634909514,Abstract,0,C27,C79
0.0115057574103963,Abstract,0,C27,D79
0.012695851574192642,Abstract,0,C27,B81
0.015291971900086966,Abstract,0,C27,C81
0.011766516991171979,Abstract,0,C27,D81
0.018109281302023328,Abstract,0,C27,B82
0.013502576415788305,Abstract,0,C27,C82
0.011602701251873074,Abstract,0,C27,D82
0.012568173029478014,Abstract,0,C27,B85
0.013717210489856075,Abstract,0,C27,C85
0.013376655397925576,Abstract,0,C27,D85
0.012289251410494206,Abstract,0,C27,B97
0.010720301246686471,Abstract,0,C27,C97
0.012194668628842841,Abstract,0,C27,D97
0.011016094259272727,Abstract,0,D27,B28
0.012897981722763392,Abstract,0,D27,C28
0.011998205126068608,Abstract,0,D27,D28
0.013269006866005273,Abstract,0,D27,B29
0.010286121979979392,Abstract,0,D27,C29
0.01018131577101177,Abstract,0,D27,D29
0.012410809685831192,Abstract,0,D27,B31
0.01201461027384134,Abstract,0,D27,C31
0.013658964771215627,Abstract,0,D27,D31
0.010643481481593388,Abstract,0,D27,B32
0.014595696678245949,Abstract,0,D27,C32
0.01065054069519058,Abstract,0,D27,D32
0.013044691520386632,Abstract,0,D27,B38
0.014359630967735832,Abstract,0,D27,C38
0.011305940343442799,Abstract,0,D27,D38
0.011769476130918046,Abstract,0,D27,B39
0.011862808924277286,Abstract,0,D27,C39
0.012866949914872567,Abstract,0,D27,D39
0.01036307503362315,Abstract,0,D27,B40
0.010261081165603654,Abstract,0,D27,C40
0.013259223730713953,Abstract,0,D27,D40
0.013534629694054352,Abstract,0,D27,B41
0.010377755632135834,Abstract,0,D27,C41
0.015941978646481125,Abstract,0,D27,D41
0.015319496285991326,Abstract,0,D27,B45
0.012734537918983104,Abstract,0,D27,C45
0.014402367404953842,Abstract,0,D27,D45
0.01302171447269,Abstract,0,D27,B58
0.010166733843311484,Abstract,0,D27,C58
0.01287322489483897,Abstract,0,D27,D58
0.013397690498188633,Abstract,0,D27,B64
0.011661968056333408,Abstract,0,D27,C64
0.011052697597926901,Abstract,0,D27,D64
0.011026266589348056,Abstract,0,D27,B66
0.01250316410724332,Abstract,0,D27,C66
0.010242602320292915,Abstract,0,D27,D66
0.012078507987963198,Abstract,0,D27,B69
0.013828146888500144,Abstract,0,D27,C69
0.00992623536203196,Abstract,0,D27,D69
0.0115449497314648,Abstract,0,D27,B70
0.013355921397531622,Abstract,0,D27,C70
0.0121264919431346,Abstract,0,D27,D70
0.012318202912189087,Abstract,0,D27,B76
0.013608675678961667,Abstract,0,D27,C76
0.011225044693102133,Abstract,0,D27,D76
0.013357731999016352,Abstract,0,D27,B79
0.010456947518884431,Abstract,0,D27,C79
0.011101583342196884,Abstract,0,D27,D79
0.01083545879545383,Abstract,0,D27,B81
0.013555896911199738,Abstract,0,D27,C81
0.0106182861595264,Abstract,0,D27,D81
0.01738268177645941,Abstract,0,D27,B82
0.01163974066265304,Abstract,0,D27,C82
0.012108037880470534,Abstract,0,D27,D82
0.0125352242768509,Abstract,0,D27,B85
0.010779181859991617,Abstract,0,D27,C85
0.01324046342457586,Abstract,0,D27,D85
0.010701124285285177,Abstract,0,D27,B97
0.011051118466500278,Abstract,0,D27,C97
0.011097490016404204,Abstract,0,D27,D97
0.011906247938339531,Abstract,0,B28,C28
0.010279446674800644,Abstract,0,B28,D28
0.010968391549453126,Abstract,0,B28,B29
0.010491592219934879,Abstract,0,B28,C29
0.009634167709007815,Abstract,0,B28,D29
0.011544170222482155,Abstract,0,B28,B31
0.010681048971184378,Abstract,0,B28,C31
0.010562366565244835,Abstract,0,B28,D31
0.009292853611563229,Abstract,0,B28,B32
0.011059873428381696,Abstract,0,B28,C32
0.008979746031899534,Abstract,0,B28,D32
0.010482578095782222,Abstract,0,B28,B38
0.012747181553940876,Abstract,0,B28,C38
0.010204986104053052,Abstract,0,B28,D38
0.009433533602552628,Abstract,0,B28,B39
0.010914151579202325,Abstract,0,B28,C39
0.011539338646754096,Abstract,0,B28,D39
0.009311915813644912,Abstract,0,B28,B40
0.008643282820981422,Abstract,0,B28,C40
0.010803555717142237,Abstract,0,B28,D40
0.010814123867574332,Abstract,0,B28,B41
0.008931747195345847,Abstract,0,B28,C41
0.014654084862761485,Abstract,0,B28,D41
0.01310713827594123,Abstract,0,B28,B45
0.010182765661215168,Abstract,0,B28,C45
0.011240550185271312,Abstract,0,B28,D45
0.011594847063010092,Abstract,0,B28,B58
0.010933838303462336,Abstract,0,B28,C58
0.010742117637052935,Abstract,0,B28,D58
0.011949168207887242,Abstract,0,B28,B64
0.008922939855152716,Abstract,0,B28,C64
0.00815235695843036,Abstract,0,B28,D64
0.008195304854084607,Abstract,0,B28,B66
0.010714193979397544,Abstract,0,B28,C66
0.00912020270846308,Abstract,0,B28,D66
0.008620536922172876,Abstract,0,B28,B69
0.012238339195411469,Abstract,0,B28,C69
0.00869752602982145,Abstract,0,B28,D69
0.010006492067902762,Abstract,0,B28,B70
0.011191283558224805,Abstract,0,B28,C70
0.012088752223819239,Abstract,0,B28,D70
0.012186486541739178,Abstract,0,B28,B76
0.012621188611128447,Abstract,0,B28,C76
0.009728728818424561,Abstract,0,B28,D76
0.01144620156009995,Abstract,0,B28,B79
0.00927353085736081,Abstract,0,B28,C79
0.01027783341051464,Abstract,0,B28,D79
0.009299009330118206,Abstract,0,B28,B81
0.011998476789445519,Abstract,0,B28,C81
0.008358529789259838,Abstract,0,B28,D81
0.015184137608540278,Abstract,0,B28,B82
0.007753266763055162,Abstract,0,B28,C82
0.011230679258609929,Abstract,0,B28,D82
0.01095194782566922,Abstract,0,B28,B85
0.008980744646605076,Abstract,0,B28,C85
0.014985133877638663,Abstract,0,B28,D85
0.009908499172189621,Abstract,0,B28,B97
0.009124128779444398,Abstract,0,B28,C97
0.010525972997538657,Abstract,0,B28,D97
0.012582192770084252,Abstract,0,C28,D28
0.01296173859301532,Abstract,0,C28,B29
0.011655780929807902,Abstract,0,C28,C29
0.01174824269925138,Abstract,0,C28,D29
0.013609201781787594,Abstract,0,C28,B31
0.012285238520817433,Abstract,0,C28,C31
0.01324323425138192,Abstract,0,C28,D31
0.012420010748409666,Abstract,0,C28,B32
0.01498089269024359,Abstract,0,C28,C32
0.009391499681353842,Abstract,0,C28,D32
0.013991319021167252,Abstract,0,C28,B38
0.013612509298973079,Abstract,0,C28,C38
0.012060543661951785,Abstract,0,C28,D38
0.012722037573536763,Abstract,0,C28,B39
0.012586315227664844,Abstract,0,C28,C39
0.012419110286798454,Abstract,0,C28,D39
0.010698218982537625,Abstract,0,C28,B40
0.010643413240296249,Abstract,0,C28,C40
0.012567826516596268,Abstract,0,C28,D40
0.013471133759926033,Abstract,0,C28,B41
0.009559872650638982,Abstract,0,C28,C41
0.01719558448793728,Abstract,0,C28,D41
0.015174000530790708,Abstract,0,C28,B45
0.011135517812848418,Abstract,0,C28,C45
0.015185781408150106,Abstract,0,C28,D45
0.0156152675630269,Abstract,0,C28,B58
0.011387462992192546,Abstract,0,C28,C58
0.012467778046299501,Abstract,0,C28,D58
0.015108580853061037,Abstract,0,C28,B64
0.01202418351041248,Abstract,0,C28,C64
0.010842100192727952,Abstract,0,C28,D64
0.010569911059744265,Abstract,0,C28,B66
0.012804409280021202,Abstract,0,C28,C66
0.011257382744699267,Abstract,0,C28,D66
0.012156676123892996,Abstract,0,C28,B69
0.014281676416965735,Abstract,0,C28,C69
0.011572788210466997,Abstract,0,C28,D69
0.012556304157742693,Abstract,0,C28,B70
0.013223703556026496,Abstract,0,C28,C70
0.012724033419898416,Abstract,0,C28,D70
0.012838191933979224,Abstract,0,C28,B76
0.014014213301042881,Abstract,0,C28,C76
0.012287762649985549,Abstract,0,C28,D76
0.013246494192852233,Abstract,0,C28,B79
0.010626499818475955,Abstract,0,C28,C79
0.011115942582524898,Abstract,0,C28,D79
0.011943257146220125,Abstract,0,C28,B81
0.015794410029054805,Abstract,0,C28,C81
0.012228194856777248,Abstract,0,C28,D81
0.01593328445471382,Abstract,0,C28,B82
0.011787714051691503,Abstract,0,C28,C82
0.01136896025182416,Abstract,0,C28,D82
0.012433011681956265,Abstract,0,C28,B85
0.011020109759986392,Abstract,0,C28,C85
0.014352540950566218,Abstract,0,C28,D85
0.011206647643402555,Abstract,0,C28,B97
0.011545624649187885,Abstract,0,C28,C97
0.012266186006096873,Abstract,0,C28,D97
0.010412419990855072,Abstract,0,D28,B29
0.011435656084180573,Abstract,0,D28,C29
0.009369361746869363,Abstract,0,D28,D29
0.012939025945683984,Abstract,0,D28,B31
0.01029934707230387,Abstract,0,D28,C31
0.012287606851482844,Abstract,0,D28,D31
0.008949930651143637,Abstract,0,D28,B32
0.011413118325886458,Abstract,0,D28,C32
0.008971145290337575,Abstract,0,D28,D32
0.009656055476635216,Abstract,0,D28,B38
0.014913136405886566,Abstract,0,D28,C38
0.01044012998781009,Abstract,0,D28,D38
0.010224318268172543,Abstract,0,D28,B39
0.011505936269316987,Abstract,0,D28,C39
0.013304068863024935,Abstract,0,D28,D39
0.009371973933067828,Abstract,0,D28,B40
0.008709192062230697,Abstract,0,D28,C40
0.01131645076639803,Abstract,0,D28,D40
0.010479277080734055,Abstract,0,D28,B41
0.010034059099855913,Abstract,0,D28,C41
0.013318757019080578,Abstract,0,D28,D41
0.014019493238544085,Abstract,0,D28,B45
0.011394781091895748,Abstract,0,D28,C45
0.011783768664190371,Abstract,0,D28,D45
0.012437826840401867,Abstract,0,D28,B58
0.010822678312987643,Abstract,0,D28,C58
0.012045489068292536,Abstract,0,D28,D58
0.011839865942039843,Abstract,0,D28,B64
0.009035178524411403,Abstract,0,D28,C64
0.009544894316403874,Abstract,0,D28,D64
0.00985421810960301,Abstract,0,D28,B66
0.011646276105965702,Abstract,0,D28,C66
0.010254019388642812,Abstract,0,D28,D66
0.010459448020098515,Abstract,0,D28,B69
0.013088793487995217,Abstract,0,D28,C69
0.009277957114245923,Abstract,0,D28,D69
0.010965220104942998,Abstract,0,D28,B70
0.012705741998221007,Abstract,0,D28,C70
0.011088125376133635,Abstract,0,D28,D70
0.011950678891507563,Abstract,0,D28,B76
0.014559908790151954,Abstract,0,D28,C76
0.01129350014573427,Abstract,0,D28,D76
0.014051572791530386,Abstract,0,D28,B79
0.010223901971441502,Abstract,0,D28,C79
0.010474675751402861,Abstract,0,D28,D79
0.009865085166978775,Abstract,0,D28,B81
0.012012341382985812,Abstract,0,D28,C81
0.01046147436909098,Abstract,0,D28,D81
0.014167578328036355,Abstract,0,D28,B82
0.011166366891595876,Abstract,0,D28,C82
0.010353329674705453,Abstract,0,D28,D82
0.01254645512091097,Abstract,0,D28,B85
0.009377957475539597,Abstract,0,D28,C85
0.013622361606589688,Abstract,0,D28,D85
0.011240206198694615,Abstract,0,D28,B97
0.009643042869750632,Abstract,0,D28,C97
0.010220419801747312,Abstract,0,D28,D97
0.012042213382217552,Abstract,0,B29,C29
0.010556149316606775,Abstract,0,B29,D29
0.011976289244601326,Abstract,0,B29,B31
0.012288289063336854,Abstract,0,B29,C31
0.012654978230515718,Abstract,0,B29,D31
0.009591235273767616,Abstract,0,B29,B32
0.012328494797794172,Abstract,0,B29,C32
0.010238077346587719,Abstract,0,B29,D32
0.011685845638147325,Abstract,0,B29,B38
0.014903370436249373,Abstract,0,B29,C38
0.010032770886629374,Abstract,0,B29,D38
0.011009956830661317,Abstract,0,B29,B39
0.011931301928014329,Abstract,0,B29,C39
