dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021570105005114797,Abstract,0,C12,B90
0.019744335934613482,Abstract,0,C12,C90
0.014814976160399016,Abstract,0,C12,D90
0.02258398749074786,Abstract,0,C12,B100
0.02434560188525891,Abstract,0,C12,C100
0.018632693509267027,Abstract,0,C12,D100
0.012457546852280461,Abstract,0,D12,B14
0.01718057517848902,Abstract,0,D12,C14
0.020905480554122845,Abstract,0,D12,D14
0.02172647167513331,Abstract,0,D12,B16
0.02582071880647037,Abstract,0,D12,C16
0.016944954309645734,Abstract,0,D12,D16
0.016787119917659334,Abstract,0,D12,B17
0.01613432806186097,Abstract,0,D12,C17
0.013412574857747831,Abstract,0,D12,D17
0.012003602532991934,Abstract,0,D12,B38
0.017853120950794756,Abstract,0,D12,C38
0.01830455606277514,Abstract,0,D12,D38
0.017835222990251084,Abstract,0,D12,B39
0.019689469056036225,Abstract,0,D12,C39
0.014891616175605249,Abstract,0,D12,D39
0.014395267280283218,Abstract,0,D12,B40
0.014074229649042798,Abstract,0,D12,C40
0.016953964873882312,Abstract,0,D12,D40
0.015672851068812402,Abstract,0,D12,B41
0.014159431517732137,Abstract,0,D12,C41
0.01665651379253381,Abstract,0,D12,D41
0.0180259291321304,Abstract,0,D12,B45
0.012852238355289975,Abstract,0,D12,C45
0.014691764873683915,Abstract,0,D12,D45
0.019569990285445572,Abstract,0,D12,B46
0.015315535618709167,Abstract,0,D12,C46
0.01810338158666956,Abstract,0,D12,D46
0.014416488227033392,Abstract,0,D12,B58
0.013289456066271648,Abstract,0,D12,C58
0.017005121590330866,Abstract,0,D12,D58
0.018578699843082747,Abstract,0,D12,B60
0.012574887897011196,Abstract,0,D12,C60
0.020221203696794608,Abstract,0,D12,D60
0.0147914595805033,Abstract,0,D12,B61
0.014633385071769894,Abstract,0,D12,C61
0.014857630266945462,Abstract,0,D12,D61
0.015314158557961286,Abstract,0,D12,B64
0.012533265891628743,Abstract,0,D12,C64
0.01667623485539753,Abstract,0,D12,D64
0.01856099149245337,Abstract,0,D12,B66
0.028983468942098373,Abstract,0,D12,C66
0.013735660652889408,Abstract,0,D12,D66
0.015017417230572368,Abstract,0,D12,B70
0.0129254887126533,Abstract,0,D12,C70
0.01147133246666225,Abstract,0,D12,D70
0.01281452698338674,Abstract,0,D12,B79
0.01337855673811679,Abstract,0,D12,C79
0.020152660382749207,Abstract,0,D12,D79
0.02027218547928179,Abstract,0,D12,B81
0.014594173796330063,Abstract,0,D12,C81
0.019561104953845575,Abstract,0,D12,D81
0.02163346210658291,Abstract,0,D12,B85
0.015536797503715005,Abstract,0,D12,C85
0.014036550990104382,Abstract,0,D12,D85
0.014767976669063581,Abstract,0,D12,B87
0.018885788234466953,Abstract,0,D12,C87
0.01633476337141048,Abstract,0,D12,D87
0.017934477279229148,Abstract,0,D12,B89
0.0170639720900594,Abstract,0,D12,C89
0.011869667821190501,Abstract,0,D12,D89
0.017018137104062515,Abstract,0,D12,B90
0.014484360742893639,Abstract,0,D12,C90
0.017727786065804146,Abstract,0,D12,D90
0.018835124823479103,Abstract,0,D12,B100
0.021429936779433844,Abstract,0,D12,C100
0.015025361046094417,Abstract,0,D12,D100
0.014572355261119885,Abstract,0,B14,C14
0.01803745567312676,Abstract,0,B14,D14
0.018572043850248333,Abstract,0,B14,B16
0.02105079748113266,Abstract,0,B14,C16
0.01240287372188628,Abstract,0,B14,D16
0.012451361590948123,Abstract,0,B14,B17
0.014579683285604716,Abstract,0,B14,C17
0.012187884706417849,Abstract,0,B14,D17
0.013684460205363536,Abstract,0,B14,B38
0.014609293686874969,Abstract,0,B14,C38
0.014422003177840266,Abstract,0,B14,D38
0.016388435000420858,Abstract,0,B14,B39
0.018884585071977284,Abstract,0,B14,C39
0.012495419508113729,Abstract,0,B14,D39
0.011623342413010159,Abstract,0,B14,B40
0.012214790664043755,Abstract,0,B14,C40
0.017256776942032856,Abstract,0,B14,D40
0.013000193020654135,Abstract,0,B14,B41
0.012789432480336153,Abstract,0,B14,C41
0.01453344733875568,Abstract,0,B14,D41
0.016991703052697312,Abstract,0,B14,B45
0.01273618573552827,Abstract,0,B14,C45
0.016935628291492383,Abstract,0,B14,D45
0.020661801645922007,Abstract,0,B14,B46
0.014192158641449688,Abstract,0,B14,C46
0.015673504719092474,Abstract,0,B14,D46
0.013972252008417094,Abstract,0,B14,B58
0.013186560455359047,Abstract,0,B14,C58
0.014497264344305621,Abstract,0,B14,D58
0.020050180179736483,Abstract,0,B14,B60
0.015998700500741876,Abstract,0,B14,C60
0.017296060939923346,Abstract,0,B14,D60
0.012069415559745809,Abstract,0,B14,B61
0.012941348905742124,Abstract,0,B14,C61
0.013087940661699366,Abstract,0,B14,D61
0.012150131136330842,Abstract,0,B14,B64
0.011288095917923275,Abstract,0,B14,C64
0.015898429463129412,Abstract,0,B14,D64
0.016359090272998415,Abstract,0,B14,B66
0.02506356611746793,Abstract,0,B14,C66
0.013301150420337436,Abstract,0,B14,D66
0.014601886062348928,Abstract,0,B14,B70
0.012026292759789078,Abstract,0,B14,C70
0.009622881247267422,Abstract,0,B14,D70
0.013581140878572904,Abstract,0,B14,B79
0.011463514684921008,Abstract,0,B14,C79
0.014318548234031737,Abstract,0,B14,D79
0.019201629314042862,Abstract,0,B14,B81
0.012963041093466705,Abstract,0,B14,C81
0.018791707933382945,Abstract,0,B14,D81
0.018541265687448606,Abstract,0,B14,B85
0.017165257917684435,Abstract,0,B14,C85
0.011220325713833915,Abstract,0,B14,D85
0.013518366965472149,Abstract,0,B14,B87
0.014427364226296842,Abstract,0,B14,C87
0.013855977722225007,Abstract,0,B14,D87
0.014064684145413972,Abstract,0,B14,B89
0.011011247553526575,Abstract,0,B14,C89
0.012816607190003545,Abstract,0,B14,D89
0.01481091629067223,Abstract,0,B14,B90
0.012415639719544229,Abstract,0,B14,C90
0.01235402929226687,Abstract,0,B14,D90
0.01721475410853129,Abstract,0,B14,B100
0.021279942272262365,Abstract,0,B14,C100
0.01381910570976051,Abstract,0,B14,D100
0.02491170374223716,Abstract,0,C14,D14
0.021989439375034926,Abstract,0,C14,B16
0.023270884589285546,Abstract,0,C14,C16
0.018858071466047413,Abstract,0,C14,D16
0.019962969482170828,Abstract,0,C14,B17
0.022483695122199034,Abstract,0,C14,C17
0.01692289464645153,Abstract,0,C14,D17
0.019141661940232504,Abstract,0,C14,B38
0.02249988580912768,Abstract,0,C14,C38
0.01890503461281354,Abstract,0,C14,D38
0.023854505927300353,Abstract,0,C14,B39
0.023557081112460958,Abstract,0,C14,C39
0.017995022204665322,Abstract,0,C14,D39
0.014060323673462655,Abstract,0,C14,B40
0.021599867967926192,Abstract,0,C14,C40
0.022541217628279733,Abstract,0,C14,D40
0.020290549858081097,Abstract,0,C14,B41
0.017145152414809503,Abstract,0,C14,C41
0.019069675083905037,Abstract,0,C14,D41
0.02022113717069591,Abstract,0,C14,B45
0.016663415059369,Abstract,0,C14,C45
0.021041256420432523,Abstract,0,C14,D45
0.025586454823384057,Abstract,0,C14,B46
0.019648895118303145,Abstract,0,C14,C46
0.018819992085989324,Abstract,0,C14,D46
0.02055249772104736,Abstract,0,C14,B58
0.02010679876324063,Abstract,0,C14,C58
0.022293656510157522,Abstract,0,C14,D58
0.024814202894324188,Abstract,0,C14,B60
0.020783810152241254,Abstract,0,C14,C60
0.027482662487077553,Abstract,0,C14,D60
0.017774218709957244,Abstract,0,C14,B61
0.021359271449174887,Abstract,0,C14,C61
0.019282565851833865,Abstract,0,C14,D61
0.020625124373667054,Abstract,0,C14,B64
0.014080691272983266,Abstract,0,C14,C64
0.022190964287954765,Abstract,0,C14,D64
0.02136366269030126,Abstract,0,C14,B66
0.03238070499925609,Abstract,0,C14,C66
0.021266008630377572,Abstract,0,C14,D66
0.01862999711782061,Abstract,0,C14,B70
0.016876590429305022,Abstract,0,C14,C70
0.012573476197589464,Abstract,0,C14,D70
0.01806767870007163,Abstract,0,C14,B79
0.015899110909444056,Abstract,0,C14,C79
0.018400887012687567,Abstract,0,C14,D79
0.024719375309725036,Abstract,0,C14,B81
0.017711025139750387,Abstract,0,C14,C81
0.02004669813186238,Abstract,0,C14,D81
0.02709641086035256,Abstract,0,C14,B85
0.01752316110529051,Abstract,0,C14,C85
0.016710691007629886,Abstract,0,C14,D85
0.01723385746121973,Abstract,0,C14,B87
0.018520033456467792,Abstract,0,C14,C87
0.018548766364141177,Abstract,0,C14,D87
0.017202035823236563,Abstract,0,C14,B89
0.015599596404143684,Abstract,0,C14,C89
0.01889116475805671,Abstract,0,C14,D89
0.019614241105710688,Abstract,0,C14,B90
0.02014774863058403,Abstract,0,C14,C90
0.020786171644372114,Abstract,0,C14,D90
0.026171245644431927,Abstract,0,C14,B100
0.026755933050180356,Abstract,0,C14,C100
0.01887502426091759,Abstract,0,C14,D100
0.024782964321195873,Abstract,0,D14,B16
0.03370593400037124,Abstract,0,D14,C16
0.021910003493986852,Abstract,0,D14,D16
0.016577903583006676,Abstract,0,D14,B17
0.019251645089581066,Abstract,0,D14,C17
0.018984278145137534,Abstract,0,D14,D17
0.019019265798236783,Abstract,0,D14,B38
0.022053038924409723,Abstract,0,D14,C38
0.0210527826806171,Abstract,0,D14,D38
0.02362448696046666,Abstract,0,D14,B39
0.026311491741414266,Abstract,0,D14,C39
0.02393020410622672,Abstract,0,D14,D39
0.019991734182265228,Abstract,0,D14,B40
0.017766075540440737,Abstract,0,D14,C40
0.021830508019867245,Abstract,0,D14,D40
0.022265407102142382,Abstract,0,D14,B41
0.018055666582558687,Abstract,0,D14,C41
0.02465361390624783,Abstract,0,D14,D41
0.021511457541291343,Abstract,0,D14,B45
0.019197935503146735,Abstract,0,D14,C45
0.02508745178572918,Abstract,0,D14,D45
0.024721099365247096,Abstract,0,D14,B46
0.024473679192270413,Abstract,0,D14,C46
0.023897980647320523,Abstract,0,D14,D46
0.018457360774469914,Abstract,0,D14,B58
0.022667508341761636,Abstract,0,D14,C58
0.01669470464205772,Abstract,0,D14,D58
0.025671682459324278,Abstract,0,D14,B60
0.021605626406362485,Abstract,0,D14,C60
0.021212960429470802,Abstract,0,D14,D60
0.017838615590223785,Abstract,0,D14,B61
0.02014794453510125,Abstract,0,D14,C61
0.020579730998181046,Abstract,0,D14,D61
0.01726849951776223,Abstract,0,D14,B64
0.021140590004396238,Abstract,0,D14,C64
0.020790255690410105,Abstract,0,D14,D64
0.019327467193145913,Abstract,0,D14,B66
0.03290147350269223,Abstract,0,D14,C66
0.016869795374198138,Abstract,0,D14,D66
0.022536462956297375,Abstract,0,D14,B70
0.018867226862794927,Abstract,0,D14,C70
0.016838111246059346,Abstract,0,D14,D70
0.0214521969302856,Abstract,0,D14,B79
0.019257280272921163,Abstract,0,D14,C79
0.023533123885339916,Abstract,0,D14,D79
0.02364667624931453,Abstract,0,D14,B81
0.01912515127034217,Abstract,0,D14,C81
0.02561764368583851,Abstract,0,D14,D81
0.023877675440849754,Abstract,0,D14,B85
0.02622484155088906,Abstract,0,D14,C85
0.017549150605240076,Abstract,0,D14,D85
0.02345584804562737,Abstract,0,D14,B87
0.025369815717965965,Abstract,0,D14,C87
0.02144198827946998,Abstract,0,D14,D87
0.02114884727125007,Abstract,0,D14,B89
0.021623845429284815,Abstract,0,D14,C89
0.018076823047780265,Abstract,0,D14,D89
0.021238555188047365,Abstract,0,D14,B90
0.020389574646272515,Abstract,0,D14,C90
0.018177952922874826,Abstract,0,D14,D90
0.018616186358895722,Abstract,0,D14,B100
0.01718932706268927,Abstract,0,D14,C100
0.01990721669417592,Abstract,0,D14,D100
0.023459310884258427,Abstract,0,B16,C16
0.020325541828793654,Abstract,0,B16,D16
0.01512482292079004,Abstract,0,B16,B17
0.020643241302066177,Abstract,0,B16,C17
0.01935574920878304,Abstract,0,B16,D17
0.022264004097240154,Abstract,0,B16,B38
0.02120354356635574,Abstract,0,B16,C38
0.019255990694217538,Abstract,0,B16,D38
0.018584450575737228,Abstract,0,B16,B39
0.02086335093258529,Abstract,0,B16,C39
0.01672938661232291,Abstract,0,B16,D39
0.015345698941788282,Abstract,0,B16,B40
0.017495409902299537,Abstract,0,B16,C40
0.01621049628662082,Abstract,0,B16,D40
0.025047261627760675,Abstract,0,B16,B41
0.01585876801676193,Abstract,0,B16,C41
0.022683525648797942,Abstract,0,B16,D41
0.01949335178365933,Abstract,0,B16,B45
0.019180032183502303,Abstract,0,B16,C45
0.02261188890785752,Abstract,0,B16,D45
0.025917794650182815,Abstract,0,B16,B46
0.020087416490559475,Abstract,0,B16,C46
0.017109391228051805,Abstract,0,B16,D46
0.015914902827956913,Abstract,0,B16,B58
0.016097392262898986,Abstract,0,B16,C58
0.01939095658731041,Abstract,0,B16,D58
0.022720494632237916,Abstract,0,B16,B60
0.019527722774034324,Abstract,0,B16,C60
0.020362618534855,Abstract,0,B16,D60
0.018255611947249603,Abstract,0,B16,B61
0.019164535310300667,Abstract,0,B16,C61
0.015710115640162326,Abstract,0,B16,D61
0.019251084970237687,Abstract,0,B16,B64
0.01611389663300528,Abstract,0,B16,C64
0.022553484707616398,Abstract,0,B16,D64
0.02101786712949307,Abstract,0,B16,B66
0.027399721192920137,Abstract,0,B16,C66
0.017354919034282355,Abstract,0,B16,D66
0.018269323674517494,Abstract,0,B16,B70
0.01847894745383561,Abstract,0,B16,C70
0.014435387791524252,Abstract,0,B16,D70
0.024786499874587205,Abstract,0,B16,B79
0.019996455635646886,Abstract,0,B16,C79
0.017798377902889684,Abstract,0,B16,D79
0.024395530703767848,Abstract,0,B16,B81
0.017703950796059686,Abstract,0,B16,C81
0.017380899774367582,Abstract,0,B16,D81
0.017075518341016227,Abstract,0,B16,B85
0.02220324913743289,Abstract,0,B16,C85
0.01605173178206228,Abstract,0,B16,D85
0.01923662864037994,Abstract,0,B16,B87
0.020055771105871138,Abstract,0,B16,C87
0.01755027938912213,Abstract,0,B16,D87
0.017320003982012423,Abstract,0,B16,B89
0.018277828518382874,Abstract,0,B16,C89
0.021149177361172937,Abstract,0,B16,D89
0.020778484281502637,Abstract,0,B16,B90
0.022080964181545693,Abstract,0,B16,C90
0.01698687724361029,Abstract,0,B16,D90
0.025720741166405964,Abstract,0,B16,B100
0.022660955977029305,Abstract,0,B16,C100
0.019726941636652544,Abstract,0,B16,D100
0.021821427794494433,Abstract,0,C16,D16
0.023739540997912235,Abstract,0,C16,B17
0.03165675515680518,Abstract,0,C16,C17
0.023736727732183622,Abstract,0,C16,D17
0.029357813233664234,Abstract,0,C16,B38
0.03224152013287972,Abstract,0,C16,C38
0.02716863667580032,Abstract,0,C16,D38
0.026620944864098793,Abstract,0,C16,B39
0.028918536538836036,Abstract,0,C16,C39
0.0229699219569842,Abstract,0,C16,D39
0.023089427526723074,Abstract,0,C16,B40
0.02695388897833092,Abstract,0,C16,C40
0.028175213766428484,Abstract,0,C16,D40
0.029164089403362067,Abstract,0,C16,B41
0.022809657605493583,Abstract,0,C16,C41
0.023926611427118296,Abstract,0,C16,D41
0.03316012562496179,Abstract,0,C16,B45
0.028593599848349395,Abstract,0,C16,C45
0.027044465900142783,Abstract,0,C16,D45
0.02913660117287354,Abstract,0,C16,B46
0.028566529500045994,Abstract,0,C16,C46
0.018548693391102388,Abstract,0,C16,D46
0.02345098782195836,Abstract,0,C16,B58
0.022969630217544685,Abstract,0,C16,C58
0.03322560015669963,Abstract,0,C16,D58
0.03104693266421813,Abstract,0,C16,B60
0.025015680061816745,Abstract,0,C16,C60
0.03212869056841528,Abstract,0,C16,D60
0.022066124622862598,Abstract,0,C16,B61
0.025027516316623567,Abstract,0,C16,C61
0.024342980045873222,Abstract,0,C16,D61
0.02917594806165512,Abstract,0,C16,B64
0.022509578676853655,Abstract,0,C16,C64
0.02358579195394278,Abstract,0,C16,D64
0.0319953647125243,Abstract,0,C16,B66
0.03090937620728893,Abstract,0,C16,C66
0.02851714409002094,Abstract,0,C16,D66
0.03118501672582249,Abstract,0,C16,B70
0.025042333070484608,Abstract,0,C16,C70
0.021448724190837366,Abstract,0,C16,D70
0.03022384252975831,Abstract,0,C16,B79
0.026221001405871164,Abstract,0,C16,C79
0.019688439569409306,Abstract,0,C16,D79
0.03632193692733354,Abstract,0,C16,B81
0.018725726482982024,Abstract,0,C16,C81
0.031704900804469166,Abstract,0,C16,D81
0.030616179380205003,Abstract,0,C16,B85
0.021728816216325202,Abstract,0,C16,C85
0.02740377871636693,Abstract,0,C16,D85
0.02377536322487637,Abstract,0,C16,B87
0.028604140405958392,Abstract,0,C16,C87
0.02341256555287229,Abstract,0,C16,D87
0.025827442248017096,Abstract,0,C16,B89
0.022869841341471544,Abstract,0,C16,C89
0.027448896934456776,Abstract,0,C16,D89
0.031859986131496223,Abstract,0,C16,B90
0.030026681156876567,Abstract,0,C16,C90
0.023549255046412646,Abstract,0,C16,D90
0.0332240834803986,Abstract,0,C16,B100
0.0358751471628549,Abstract,0,C16,C100
0.025648083911476036,Abstract,0,C16,D100
0.013960357148469755,Abstract,0,D16,B17
0.012879008965827504,Abstract,0,D16,C17
0.01188557705712242,Abstract,0,D16,D17
0.012837161854354691,Abstract,0,D16,B38
0.015936009637136667,Abstract,0,D16,C38
0.016528862799461898,Abstract,0,D16,D38
0.015909531031341923,Abstract,0,D16,B39
0.02172881976191884,Abstract,0,D16,C39
0.013984649213230768,Abstract,0,D16,D39
0.013915805125233632,Abstract,0,D16,B40
0.014736384839528533,Abstract,0,D16,C40
0.015690207045903706,Abstract,0,D16,D40
0.014182890745722276,Abstract,0,D16,B41
0.015276727401581364,Abstract,0,D16,C41
0.016819210675180968,Abstract,0,D16,D41
0.02006634796112448,Abstract,0,D16,B45
0.01673604313439829,Abstract,0,D16,C45
0.02076583217615981,Abstract,0,D16,D45
0.018136849510287024,Abstract,0,D16,B46
0.016734635518958308,Abstract,0,D16,C46
0.01621200158187416,Abstract,0,D16,D46
0.01566645741110438,Abstract,0,D16,B58
0.01465176667258614,Abstract,0,D16,C58
0.016276785558182082,Abstract,0,D16,D58
0.02625941216499715,Abstract,0,D16,B60
0.017515731220670263,Abstract,0,D16,C60
0.021939342606889272,Abstract,0,D16,D60
0.014721313306044188,Abstract,0,D16,B61
0.01537008517544141,Abstract,0,D16,C61
0.01659235537544984,Abstract,0,D16,D61
0.014980706144365964,Abstract,0,D16,B64
0.01615999160021539,Abstract,0,D16,C64
0.019035199903992814,Abstract,0,D16,D64
0.01626543856790235,Abstract,0,D16,B66
0.02964476651010105,Abstract,0,D16,C66
0.012942694246105668,Abstract,0,D16,D66
0.018199073381431837,Abstract,0,D16,B70
0.013245407563387386,Abstract,0,D16,C70
0.012842124630110975,Abstract,0,D16,D70
0.015317523198041702,Abstract,0,D16,B79
0.015141195796384212,Abstract,0,D16,C79
0.01625073267380957,Abstract,0,D16,D79
0.01856323348798876,Abstract,0,D16,B81
0.012838941440001642,Abstract,0,D16,C81
0.024051231103144534,Abstract,0,D16,D81
0.01797672937233354,Abstract,0,D16,B85
0.01924800497773785,Abstract,0,D16,C85
0.013055571847585733,Abstract,0,D16,D85
0.0170611412723396,Abstract,0,D16,B87
0.01503956854781694,Abstract,0,D16,C87
0.018494215898158774,Abstract,0,D16,D87
0.013436605975917355,Abstract,0,D16,B89
0.015608525840187707,Abstract,0,D16,C89
0.01247806264855408,Abstract,0,D16,D89
0.020226693309161412,Abstract,0,D16,B90
0.016585984418463925,Abstract,0,D16,C90
0.015315412687478096,Abstract,0,D16,D90
0.01750397822526141,Abstract,0,D16,B100
0.020949180647901276,Abstract,0,D16,C100
0.015717134114304195,Abstract,0,D16,D100
0.012572967924512714,Abstract,0,B17,C17
0.011486498651495633,Abstract,0,B17,D17
0.014661734547915094,Abstract,0,B17,B38
0.01376075951347,Abstract,0,B17,C38
0.01456771754386317,Abstract,0,B17,D38
0.014086717423205481,Abstract,0,B17,B39
0.018401427408417794,Abstract,0,B17,C39
0.012804893437339327,Abstract,0,B17,D39
0.011806728724539651,Abstract,0,B17,B40
0.01125915798364176,Abstract,0,B17,C40
0.014356748295655197,Abstract,0,B17,D40
0.015779484241590976,Abstract,0,B17,B41
0.01445139112751423,Abstract,0,B17,C41
0.018238750858918337,Abstract,0,B17,D41
0.01520629791665511,Abstract,0,B17,B45
0.012417049196417103,Abstract,0,B17,C45
0.01858634801156892,Abstract,0,B17,D45
0.01761739808838951,Abstract,0,B17,B46
0.014247475523234441,Abstract,0,B17,C46
0.015989672124469535,Abstract,0,B17,D46
0.0126295177779002,Abstract,0,B17,B58
0.012664357597624328,Abstract,0,B17,C58
0.013089547914576402,Abstract,0,B17,D58
0.017898062308426516,Abstract,0,B17,B60
0.016624206269435133,Abstract,0,B17,C60
0.016139041375951183,Abstract,0,B17,D60
0.012412450699394334,Abstract,0,B17,B61
0.012254962144633083,Abstract,0,B17,C61
0.012504844920006697,Abstract,0,B17,D61
0.012691172373282412,Abstract,0,B17,B64
0.015073591460126236,Abstract,0,B17,C64
0.017069606252026345,Abstract,0,B17,D64
0.013811825580909686,Abstract,0,B17,B66
0.022231620460552975,Abstract,0,B17,C66
0.01065324317585935,Abstract,0,B17,D66
0.014314081628102411,Abstract,0,B17,B70
0.01211893736473429,Abstract,0,B17,C70
0.010063885248068867,Abstract,0,B17,D70
0.017163889362376956,Abstract,0,B17,B79
0.011470998384649538,Abstract,0,B17,C79
0.017060006957569217,Abstract,0,B17,D79
0.01491700396337497,Abstract,0,B17,B81
0.012853740329830826,Abstract,0,B17,C81
0.01730003163746744,Abstract,0,B17,D81
0.013796692149610166,Abstract,0,B17,B85
0.019945035727959175,Abstract,0,B17,C85
0.01050404760503759,Abstract,0,B17,D85
0.01640180738437375,Abstract,0,B17,B87
0.01618192613691672,Abstract,0,B17,C87
0.014317277278781551,Abstract,0,B17,D87
0.013229769699058667,Abstract,0,B17,B89
0.012264726115012446,Abstract,0,B17,C89
0.014402023573435719,Abstract,0,B17,D89
0.013765370457579855,Abstract,0,B17,B90
0.012703295255889107,Abstract,0,B17,C90
0.013129845734914141,Abstract,0,B17,D90
0.016419490076180435,Abstract,0,B17,B100
0.01823136205166736,Abstract,0,B17,C100
0.01270760372930738,Abstract,0,B17,D100
0.012699793609307218,Abstract,0,C17,D17
0.0134730995717966,Abstract,0,C17,B38
0.015660646490060097,Abstract,0,C17,C38
0.01575972801963112,Abstract,0,C17,D38
0.015656486026690185,Abstract,0,C17,B39
0.021188551814292505,Abstract,0,C17,C39
0.015408116010226864,Abstract,0,C17,D39
0.013620309669440637,Abstract,0,C17,B40
0.011947148917458095,Abstract,0,C17,C40
0.014318323428669804,Abstract,0,C17,D40
0.01370604032999985,Abstract,0,C17,B41
0.01579592959608128,Abstract,0,C17,C41
0.020556592218259485,Abstract,0,C17,D41
0.0158463304028528,Abstract,0,C17,B45
0.012947313933966755,Abstract,0,C17,C45
0.023316240784207992,Abstract,0,C17,D45
0.019223103493964673,Abstract,0,C17,B46
0.014034865995508586,Abstract,0,C17,C46
0.02106762549443779,Abstract,0,C17,D46
0.013143565665573936,Abstract,0,C17,B58
0.014982610313913907,Abstract,0,C17,C58
0.012613489460538183,Abstract,0,C17,D58
0.022243366495220573,Abstract,0,C17,B60
0.017727969280465706,Abstract,0,C17,C60
0.01526574058396344,Abstract,0,C17,D60
0.015162547527361412,Abstract,0,C17,B61
0.015502063486749868,Abstract,0,C17,C61
0.013780445072913037,Abstract,0,C17,D61
0.011425686636942444,Abstract,0,C17,B64
0.01881648109697184,Abstract,0,C17,C64
0.018966080037011984,Abstract,0,C17,D64
0.01291122235781702,Abstract,0,C17,B66
0.029924016584163795,Abstract,0,C17,C66
0.011165873870216876,Abstract,0,C17,D66
0.016064682018671977,Abstract,0,C17,B70
0.012060284786420078,Abstract,0,C17,C70
0.013120354351914809,Abstract,0,C17,D70
0.016065506288471903,Abstract,0,C17,B79
0.01281471055363653,Abstract,0,C17,C79
0.01951424416888169,Abstract,0,C17,D79
0.014853481703531238,Abstract,0,C17,B81
0.015790610606878478,Abstract,0,C17,C81
0.020268147773820966,Abstract,0,C17,D81
0.014881416410402056,Abstract,0,C17,B85
0.021942507199076058,Abstract,0,C17,C85
0.009850080438308853,Abstract,0,C17,D85
0.016556422326420527,Abstract,0,C17,B87
0.016157934051822972,Abstract,0,C17,C87
0.016792520969763268,Abstract,0,C17,D87
0.014610132956669825,Abstract,0,C17,B89
0.016014159128591395,Abstract,0,C17,C89
0.014299839265580138,Abstract,0,C17,D89
0.014030445751619696,Abstract,0,C17,B90
0.013996275498356192,Abstract,0,C17,C90
0.01615989448960879,Abstract,0,C17,D90
0.014885720381728272,Abstract,0,C17,B100
0.020401962135827775,Abstract,0,C17,C100
0.013778669564442169,Abstract,0,C17,D100
0.01214732677975035,Abstract,0,D17,B38
0.014470782914558777,Abstract,0,D17,C38
0.015337300001227721,Abstract,0,D17,D38
0.01433859272006024,Abstract,0,D17,B39
0.02170877247405526,Abstract,0,D17,C39
0.012367360109429407,Abstract,0,D17,D39
0.011805485400249843,Abstract,0,D17,B40
0.01189280964686375,Abstract,0,D17,C40
0.01632564287740903,Abstract,0,D17,D40
0.012745632804339598,Abstract,0,D17,B41
0.01385888728938363,Abstract,0,D17,C41
0.019083710049279473,Abstract,0,D17,D41
0.017346114033465698,Abstract,0,D17,B45
0.013450312554974402,Abstract,0,D17,C45
0.016972935455590622,Abstract,0,D17,D45
0.017570154763125977,Abstract,0,D17,B46
0.013253829370878703,Abstract,0,D17,C46
0.01822486802342562,Abstract,0,D17,D46
0.013953742547123222,Abstract,0,D17,B58
0.015909968355738015,Abstract,0,D17,C58
0.01242526630443266,Abstract,0,D17,D58
0.021150283684203602,Abstract,0,D17,B60
0.015797587156850604,Abstract,0,D17,C60
0.01986509968262931,Abstract,0,D17,D60
0.011628525645045825,Abstract,0,D17,B61
0.013184719939562243,Abstract,0,D17,C61
0.014199709202632992,Abstract,0,D17,D61
0.013581022124267796,Abstract,0,D17,B64
0.013083308502702843,Abstract,0,D17,C64
0.016721973081216274,Abstract,0,D17,D64
0.016168262411946445,Abstract,0,D17,B66
0.02533339171855473,Abstract,0,D17,C66
0.011251883868739354,Abstract,0,D17,D66
0.014039773417141068,Abstract,0,D17,B70
0.012326776653608259,Abstract,0,D17,C70
0.009283446711981135,Abstract,0,D17,D70
0.015141641223598838,Abstract,0,D17,B79
0.01089789269593776,Abstract,0,D17,C79
0.015947148188514743,Abstract,0,D17,D79
0.014096810936594087,Abstract,0,D17,B81
0.013316579631959107,Abstract,0,D17,C81
0.02085239817383865,Abstract,0,D17,D81
0.017855701809474885,Abstract,0,D17,B85
0.016924271436008515,Abstract,0,D17,C85
0.011526012284745504,Abstract,0,D17,D85
0.011561676587268756,Abstract,0,D17,B87
0.01302717021352508,Abstract,0,D17,C87
0.014529810215715025,Abstract,0,D17,D87
0.01192135038832767,Abstract,0,D17,B89
0.01419558516927017,Abstract,0,D17,C89
0.012611207470367852,Abstract,0,D17,D89
0.015221044321220033,Abstract,0,D17,B90
0.013148624488626304,Abstract,0,D17,C90
0.01441645875070848,Abstract,0,D17,D90
0.01368671383700145,Abstract,0,D17,B100
0.020656491742939872,Abstract,0,D17,C100
0.01147729012285466,Abstract,0,D17,D100
0.01486969041439832,Abstract,0,B38,C38
0.017468666536782446,Abstract,0,B38,D38
0.014823160790091033,Abstract,0,B38,B39
0.021473168171700495,Abstract,0,B38,C39
0.016288296337113328,Abstract,0,B38,D39
0.014491686957592724,Abstract,0,B38,B40
0.013470694748055151,Abstract,0,B38,C40
0.01847739663824938,Abstract,0,B38,D40
0.013336046244483545,Abstract,0,B38,B41
0.015619800269382797,Abstract,0,B38,C41
0.017464516687515426,Abstract,0,B38,D41
0.01584765089232599,Abstract,0,B38,B45
0.013650354904432104,Abstract,0,B38,C45
0.016882206228841245,Abstract,0,B38,D45
