dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1339622513551106,Concrete,0,C22,B51
0.11792799158201346,Concrete,0,C22,C51
0.11653202595469722,Concrete,0,C22,D51
0.11297254169734781,Concrete,0,C22,B52
0.12170258000556326,Concrete,0,C22,C52
0.12908871835610816,Concrete,0,C22,D52
0.1254499124494564,Concrete,0,C22,B53
0.11628836566067415,Concrete,0,C22,C53
0.10278863112050303,Concrete,0,C22,D53
0.11589566771916741,Concrete,0,C22,B54
0.136135285025154,Concrete,0,C22,C54
0.13512098691691932,Concrete,0,C22,D54
0.11220831789183705,Concrete,0,C22,B55
0.11128735677546289,Concrete,0,C22,C55
0.15908872516120043,Concrete,0,C22,D55
0.10012667537836001,Concrete,0,C22,B56
0.1421467535679077,Concrete,0,C22,C56
0.11969601780445434,Concrete,0,C22,D56
0.1147759930396978,Concrete,0,C22,B57
0.14603462492100533,Concrete,0,C22,C57
0.11383414726440809,Concrete,0,C22,D57
0.13811091778095133,Concrete,0,C22,B63
0.1678550974740851,Concrete,0,C22,C63
0.09965579554491438,Concrete,0,C22,D63
0.11207106011424872,Concrete,0,C22,B65
0.11768824369507484,Concrete,0,C22,C65
0.12124423978765689,Concrete,0,C22,D65
0.13837899228237815,Concrete,0,C22,B67
0.13411474165319265,Concrete,0,C22,C67
0.1299453227295052,Concrete,0,C22,D67
0.12474547868629766,Concrete,0,C22,B68
0.11790520148138536,Concrete,0,C22,C68
0.13080786267446648,Concrete,0,C22,D68
0.12423918685739378,Concrete,0,C22,B77
0.13651630961136302,Concrete,0,C22,C77
0.1227896217517769,Concrete,0,C22,D77
0.11156738659732562,Concrete,0,C22,B78
0.12217581034516192,Concrete,0,C22,C78
0.1411902915363116,Concrete,0,C22,D78
0.11499610312366217,Concrete,0,C22,B80
0.14566317622024136,Concrete,0,C22,C80
0.12461191405353905,Concrete,0,C22,D80
0.10107443524556524,Concrete,0,C22,B86
0.13344104575483248,Concrete,0,C22,C86
0.12355633932855528,Concrete,0,C22,D86
0.12215557496556784,Concrete,0,C22,B88
0.12196649506163698,Concrete,0,C22,C88
0.12256386048093493,Concrete,0,C22,D88
0.13800602931582898,Concrete,0,C22,B91
0.11981976548295326,Concrete,0,C22,C91
0.1070347760366647,Concrete,0,C22,D91
0.14842124619693237,Concrete,0,C22,B92
0.12867205387137448,Concrete,0,C22,C92
0.10628152718876678,Concrete,0,C22,D92
0.13599673962404973,Concrete,0,C22,B98
0.12996201929079798,Concrete,0,C22,C98
0.10696169905548213,Concrete,0,C22,D98
0.15200404850869334,Concrete,0,D22,B23
0.14677427796975145,Concrete,0,D22,C23
0.11657767293688409,Concrete,0,D22,D23
0.11307286507925768,Concrete,0,D22,B42
0.1262080166976021,Concrete,0,D22,C42
0.13348155944082954,Concrete,0,D22,D42
0.09394928347315394,Concrete,0,D22,B43
0.0977544549892915,Concrete,0,D22,C43
0.10621897181376048,Concrete,0,D22,D43
0.10299348941312629,Concrete,0,D22,B44
0.12254089175729906,Concrete,0,D22,C44
0.13310291372382207,Concrete,0,D22,D44
0.1361019251227276,Concrete,0,D22,B51
0.11503100480809102,Concrete,0,D22,C51
0.11613868756991762,Concrete,0,D22,D51
0.11618270938277826,Concrete,0,D22,B52
0.10752157996225513,Concrete,0,D22,C52
0.1151198131783894,Concrete,0,D22,D52
0.12743648977508848,Concrete,0,D22,B53
0.11491121690203483,Concrete,0,D22,C53
0.09768769647975413,Concrete,0,D22,D53
0.11653957001910596,Concrete,0,D22,B54
0.1250455140051786,Concrete,0,D22,C54
0.1331555798833051,Concrete,0,D22,D54
0.09908254254881375,Concrete,0,D22,B55
0.11467970756596409,Concrete,0,D22,C55
0.15070282011649458,Concrete,0,D22,D55
0.10212448424523325,Concrete,0,D22,B56
0.1373631223416835,Concrete,0,D22,C56
0.1164324196684222,Concrete,0,D22,D56
0.09841750606167227,Concrete,0,D22,B57
0.14117081650294236,Concrete,0,D22,C57
0.10547926099665585,Concrete,0,D22,D57
0.12398235612993593,Concrete,0,D22,B63
0.15724894772899106,Concrete,0,D22,C63
0.09842844955371502,Concrete,0,D22,D63
0.10443154366648497,Concrete,0,D22,B65
0.12318397895723203,Concrete,0,D22,C65
0.12054233076166279,Concrete,0,D22,D65
0.1355250583906665,Concrete,0,D22,B67
0.13163979215238508,Concrete,0,D22,C67
0.12736230529248385,Concrete,0,D22,D67
0.11611762234210952,Concrete,0,D22,B68
0.10863635182042665,Concrete,0,D22,C68
0.13566020295551212,Concrete,0,D22,D68
0.12464766203318661,Concrete,0,D22,B77
0.12352997071949039,Concrete,0,D22,C77
0.13091997624047924,Concrete,0,D22,D77
0.10977801288608159,Concrete,0,D22,B78
0.10717473866511844,Concrete,0,D22,C78
0.14490191487081583,Concrete,0,D22,D78
0.12340547314521245,Concrete,0,D22,B80
0.1375989285038864,Concrete,0,D22,C80
0.11431562370205933,Concrete,0,D22,D80
0.10653599794400075,Concrete,0,D22,B86
0.12313850734955621,Concrete,0,D22,C86
0.12699110895172613,Concrete,0,D22,D86
0.11537970166247045,Concrete,0,D22,B88
0.11557077790969535,Concrete,0,D22,C88
0.11471736433071401,Concrete,0,D22,D88
0.12484823517059865,Concrete,0,D22,B91
0.1156246172734863,Concrete,0,D22,C91
0.10371227150996427,Concrete,0,D22,D91
0.14023198539924867,Concrete,0,D22,B92
0.12179350223097991,Concrete,0,D22,C92
0.10798404072909844,Concrete,0,D22,D92
0.1359381854043381,Concrete,0,D22,B98
0.1293391630306861,Concrete,0,D22,C98
0.1035845398633143,Concrete,0,D22,D98
0.1841363974606737,Concrete,0,B23,C23
0.12231803311599096,Concrete,0,B23,D23
0.14857067336154878,Concrete,0,B23,B42
0.15755528202367414,Concrete,0,B23,C42
0.13508423425231844,Concrete,0,B23,D42
0.12207912390104275,Concrete,0,B23,B43
0.13293702396609014,Concrete,0,B23,C43
0.13609770039748542,Concrete,0,B23,D43
0.12888679788271296,Concrete,0,B23,B44
0.1402182732268188,Concrete,0,B23,C44
0.14920542290901614,Concrete,0,B23,D44
0.15354880693390346,Concrete,0,B23,B51
0.12887505111185865,Concrete,0,B23,C51
0.14446421200990772,Concrete,0,B23,D51
0.14424896585132657,Concrete,0,B23,B52
0.14844481023843295,Concrete,0,B23,C52
0.14784269593813676,Concrete,0,B23,D52
0.16142295522890868,Concrete,0,B23,B53
0.1241174426894849,Concrete,0,B23,C53
0.12639395915594526,Concrete,0,B23,D53
0.14046322280832105,Concrete,0,B23,B54
0.1425213450235727,Concrete,0,B23,C54
0.16223317521996353,Concrete,0,B23,D54
0.119741466226662,Concrete,0,B23,B55
0.12952449101918842,Concrete,0,B23,C55
0.1719633879474214,Concrete,0,B23,D55
0.13669777868721444,Concrete,0,B23,B56
0.16001257609946595,Concrete,0,B23,C56
0.13285350475811553,Concrete,0,B23,D56
0.13528492031832498,Concrete,0,B23,B57
0.15579205001782845,Concrete,0,B23,C57
0.1367552875648097,Concrete,0,B23,D57
0.16999337303643983,Concrete,0,B23,B63
0.17267401193453966,Concrete,0,B23,C63
0.11779174265780705,Concrete,0,B23,D63
0.1372483678291878,Concrete,0,B23,B65
0.13756086751865454,Concrete,0,B23,C65
0.1395645231215304,Concrete,0,B23,D65
0.1575217295500064,Concrete,0,B23,B67
0.15448730146537012,Concrete,0,B23,C67
0.15034441115269356,Concrete,0,B23,D67
0.1278206532764234,Concrete,0,B23,B68
0.13085125221638616,Concrete,0,B23,C68
0.15298140157363876,Concrete,0,B23,D68
0.1472505255207848,Concrete,0,B23,B77
0.11620846982231614,Concrete,0,B23,C77
0.15070118694864362,Concrete,0,B23,D77
0.13322560757315716,Concrete,0,B23,B78
0.12672502183514237,Concrete,0,B23,C78
0.16943316128640257,Concrete,0,B23,D78
0.15929828225673084,Concrete,0,B23,B80
0.1657679374063981,Concrete,0,B23,C80
0.15839757888196787,Concrete,0,B23,D80
0.13177048066698746,Concrete,0,B23,B86
0.1451327099105596,Concrete,0,B23,C86
0.14010769278727053,Concrete,0,B23,D86
0.13860912392614055,Concrete,0,B23,B88
0.12830171189072018,Concrete,0,B23,C88
0.1269554916561077,Concrete,0,B23,D88
0.15688434345195054,Concrete,0,B23,B91
0.12983439041142042,Concrete,0,B23,C91
0.13936335743955613,Concrete,0,B23,D91
0.15379272143014147,Concrete,0,B23,B92
0.13237760950010713,Concrete,0,B23,C92
0.12081230938277195,Concrete,0,B23,D92
0.15057907754163535,Concrete,0,B23,B98
0.15817447761910547,Concrete,0,B23,C98
0.1419877583093611,Concrete,0,B23,D98
0.15701127687508465,Concrete,0,C23,D23
0.15855923424458274,Concrete,0,C23,B42
0.14745791953522905,Concrete,0,C23,C42
0.1709197119498859,Concrete,0,C23,D42
0.13703733819113753,Concrete,0,C23,B43
0.1397794422454386,Concrete,0,C23,C43
0.1472841555584946,Concrete,0,C23,D43
0.13610621610042134,Concrete,0,C23,B44
0.17845786972853253,Concrete,0,C23,C44
0.15849001002717317,Concrete,0,C23,D44
0.17595704813782714,Concrete,0,C23,B51
0.1482192234669699,Concrete,0,C23,C51
0.14451813752720016,Concrete,0,C23,D51
0.1468669926499087,Concrete,0,C23,B52
0.14788730016642057,Concrete,0,C23,C52
0.16276334335806664,Concrete,0,C23,D52
0.17506885026555366,Concrete,0,C23,B53
0.1513982608584483,Concrete,0,C23,C53
0.1335482289953532,Concrete,0,C23,D53
0.16403746128552402,Concrete,0,C23,B54
0.15560261173355538,Concrete,0,C23,C54
0.1633050682952219,Concrete,0,C23,D54
0.1431754721852093,Concrete,0,C23,B55
0.14319375777216378,Concrete,0,C23,C55
0.18493901875867513,Concrete,0,C23,D55
0.13089009447692992,Concrete,0,C23,B56
0.14773039416556352,Concrete,0,C23,C56
0.14692916219332083,Concrete,0,C23,D56
0.14218407057842677,Concrete,0,C23,B57
0.17674028067309533,Concrete,0,C23,C57
0.14220884165275693,Concrete,0,C23,D57
0.17166944939313808,Concrete,0,C23,B63
0.1723248629139445,Concrete,0,C23,C63
0.13762378236692888,Concrete,0,C23,D63
0.14215381885303116,Concrete,0,C23,B65
0.15979819600435127,Concrete,0,C23,C65
0.15084430510945404,Concrete,0,C23,D65
0.1734237028857971,Concrete,0,C23,B67
0.1809668944578322,Concrete,0,C23,C67
0.16672276090067753,Concrete,0,C23,D67
0.1425172296128648,Concrete,0,C23,B68
0.1518810831541167,Concrete,0,C23,C68
0.17257474938043726,Concrete,0,C23,D68
0.1585474539500215,Concrete,0,C23,B77
0.15146179912242094,Concrete,0,C23,C77
0.17663430719400558,Concrete,0,C23,D77
0.1488351565829707,Concrete,0,C23,B78
0.14544231045013922,Concrete,0,C23,C78
0.18584911486065908,Concrete,0,C23,D78
0.1517690448156084,Concrete,0,C23,B80
0.16869513772341818,Concrete,0,C23,C80
0.16698665840252447,Concrete,0,C23,D80
0.1473060612960783,Concrete,0,C23,B86
0.1729102966950154,Concrete,0,C23,C86
0.16236184295706768,Concrete,0,C23,D86
0.16162478596901536,Concrete,0,C23,B88
0.15536839872705124,Concrete,0,C23,C88
0.14185868342539443,Concrete,0,C23,D88
0.1743050493412923,Concrete,0,C23,B91
0.1512716603724554,Concrete,0,C23,C91
0.13713624263678623,Concrete,0,C23,D91
0.197090736799202,Concrete,0,C23,B92
0.1635760868141592,Concrete,0,C23,C92
0.14105295615441493,Concrete,0,C23,D92
0.15656208293578505,Concrete,0,C23,B98
0.15847207197697633,Concrete,0,C23,C98
0.12841426068594194,Concrete,0,C23,D98
0.10727302364407836,Concrete,0,D23,B42
0.114739426011573,Concrete,0,D23,C42
0.11146437021317053,Concrete,0,D23,D42
0.10739066366665939,Concrete,0,D23,B43
0.11025568364382074,Concrete,0,D23,C43
0.10654420588470538,Concrete,0,D23,D43
0.09941283690206129,Concrete,0,D23,B44
0.11850816862346368,Concrete,0,D23,C44
0.13022576845865225,Concrete,0,D23,D44
0.13719899749570066,Concrete,0,D23,B51
0.10216406847930315,Concrete,0,D23,C51
0.1151727748392624,Concrete,0,D23,D51
0.11651667188286458,Concrete,0,D23,B52
0.10735928779020733,Concrete,0,D23,C52
0.11383209198631314,Concrete,0,D23,D52
0.13006806380000238,Concrete,0,D23,B53
0.09260877035540915,Concrete,0,D23,C53
0.09783088493811345,Concrete,0,D23,D53
0.11723072549079,Concrete,0,D23,B54
0.11791898706048416,Concrete,0,D23,C54
0.13226782061404713,Concrete,0,D23,D54
0.1082467773839198,Concrete,0,D23,B55
0.10139713985663686,Concrete,0,D23,C55
0.14592755495023926,Concrete,0,D23,D55
0.10804984109943382,Concrete,0,D23,B56
0.13657112664862206,Concrete,0,D23,C56
0.09592326951623831,Concrete,0,D23,D56
0.0988976319527306,Concrete,0,D23,B57
0.13886344882019216,Concrete,0,D23,C57
0.10744505101887447,Concrete,0,D23,D57
0.13319214618747624,Concrete,0,D23,B63
0.15450004597498607,Concrete,0,D23,C63
0.0917964552851126,Concrete,0,D23,D63
0.1022015609414142,Concrete,0,D23,B65
0.11878469534825141,Concrete,0,D23,C65
0.10974143254462647,Concrete,0,D23,D65
0.1297291678806593,Concrete,0,D23,B67
0.12503719578520434,Concrete,0,D23,C67
0.1223761697611168,Concrete,0,D23,D67
0.09593082136550714,Concrete,0,D23,B68
0.10571982235483886,Concrete,0,D23,C68
0.11981676042503972,Concrete,0,D23,D68
0.1194206267196675,Concrete,0,D23,B77
0.11600094352090563,Concrete,0,D23,C77
0.12391880601701027,Concrete,0,D23,D77
0.10378252948773094,Concrete,0,D23,B78
0.10339109907823098,Concrete,0,D23,C78
0.13682431865729597,Concrete,0,D23,D78
0.11775387920971023,Concrete,0,D23,B80
0.14038685787410118,Concrete,0,D23,C80
0.12610424762263897,Concrete,0,D23,D80
0.0997398194591625,Concrete,0,D23,B86
0.12530361878132193,Concrete,0,D23,C86
0.11307019525365569,Concrete,0,D23,D86
0.1080781255866579,Concrete,0,D23,B88
0.11438599680022998,Concrete,0,D23,C88
0.11130204772940919,Concrete,0,D23,D88
0.1265400346999615,Concrete,0,D23,B91
0.10268428567833852,Concrete,0,D23,C91
0.10406901198217294,Concrete,0,D23,D91
0.12852789219851546,Concrete,0,D23,B92
0.11346890985958175,Concrete,0,D23,C92
0.10124710808321609,Concrete,0,D23,D92
0.1273774703352883,Concrete,0,D23,B98
0.11832815016594193,Concrete,0,D23,C98
0.1190206239760462,Concrete,0,D23,D98
0.12832233282905817,Concrete,0,B42,C42
0.11767263942373266,Concrete,0,B42,D42
0.10844694756718665,Concrete,0,B42,B43
0.10632265445036035,Concrete,0,B42,C43
0.1083487412286181,Concrete,0,B42,D43
0.10671047162881953,Concrete,0,B42,B44
0.1338083033640141,Concrete,0,B42,C44
0.13681868262810035,Concrete,0,B42,D44
0.13993737122147196,Concrete,0,B42,B51
0.10832738838892242,Concrete,0,B42,C51
0.13186615566873178,Concrete,0,B42,D51
0.12056424074229531,Concrete,0,B42,B52
0.10941766114427304,Concrete,0,B42,C52
0.12874089934593144,Concrete,0,B42,D52
0.12637562978104872,Concrete,0,B42,B53
0.11034618769725624,Concrete,0,B42,C53
0.0999248008819995,Concrete,0,B42,D53
0.12467025322769074,Concrete,0,B42,B54
0.13762722326194263,Concrete,0,B42,C54
0.135903458574655,Concrete,0,B42,D54
0.10515789505277862,Concrete,0,B42,B55
0.11952054459651738,Concrete,0,B42,C55
0.15647354515207826,Concrete,0,B42,D55
0.10406455597734689,Concrete,0,B42,B56
0.1327885078282453,Concrete,0,B42,C56
0.10681275774026301,Concrete,0,B42,D56
0.10887975892203561,Concrete,0,B42,B57
0.1537081593395467,Concrete,0,B42,C57
0.11580793551015078,Concrete,0,B42,D57
0.1312952710096179,Concrete,0,B42,B63
0.1629729075564061,Concrete,0,B42,C63
0.10092960717880456,Concrete,0,B42,D63
0.11204303044179023,Concrete,0,B42,B65
0.11749568576848687,Concrete,0,B42,C65
0.12367647701802356,Concrete,0,B42,D65
0.13520638816109212,Concrete,0,B42,B67
0.12537257690125006,Concrete,0,B42,C67
0.13458264842867118,Concrete,0,B42,D67
0.12027994933872628,Concrete,0,B42,B68
0.11154556077819289,Concrete,0,B42,C68
0.13366205247257232,Concrete,0,B42,D68
0.12050003691469673,Concrete,0,B42,B77
0.11961267795817847,Concrete,0,B42,C77
0.1336881283215128,Concrete,0,B42,D77
0.11510197713231389,Concrete,0,B42,B78
0.11317650899170219,Concrete,0,B42,C78
0.1511054875636814,Concrete,0,B42,D78
0.1255317573446566,Concrete,0,B42,B80
0.15557205880674868,Concrete,0,B42,C80
0.12374579065803666,Concrete,0,B42,D80
0.11625802739974382,Concrete,0,B42,B86
0.12913477788016112,Concrete,0,B42,C86
0.11877665483433379,Concrete,0,B42,D86
0.11403916066135808,Concrete,0,B42,B88
0.11398920521924542,Concrete,0,B42,C88
0.12502042225384874,Concrete,0,B42,D88
0.13263981118743687,Concrete,0,B42,B91
0.12231396270818166,Concrete,0,B42,C91
0.11243158872046537,Concrete,0,B42,D91
0.13588888835119897,Concrete,0,B42,B92
0.12066544210262237,Concrete,0,B42,C92
0.11374076275669051,Concrete,0,B42,D92
0.13776449247117017,Concrete,0,B42,B98
0.13160663034825806,Concrete,0,B42,C98
0.11271489583254689,Concrete,0,B42,D98
0.12349369219015134,Concrete,0,C42,D42
0.10541192260287173,Concrete,0,C42,B43
0.10789806825736388,Concrete,0,C42,C43
0.11466315844993884,Concrete,0,C42,D43
0.11023847915697611,Concrete,0,C42,B44
0.12151559137581862,Concrete,0,C42,C44
0.15506079213120216,Concrete,0,C42,D44
0.13775337252429976,Concrete,0,C42,B51
0.11345663218565516,Concrete,0,C42,C51
0.12124500213918409,Concrete,0,C42,D51
0.10921205992254619,Concrete,0,C42,B52
0.11199361912412037,Concrete,0,C42,C52
0.12552367216455684,Concrete,0,C42,D52
0.12450107827686159,Concrete,0,C42,B53
0.11530547445130702,Concrete,0,C42,C53
0.09399617012282915,Concrete,0,C42,D53
0.12109730688901718,Concrete,0,C42,B54
0.13287958618869364,Concrete,0,C42,C54
0.1391000451604514,Concrete,0,C42,D54
0.1067428465350951,Concrete,0,C42,B55
0.10528543091134894,Concrete,0,C42,C55
0.15991572616686917,Concrete,0,C42,D55
0.10247452349872972,Concrete,0,C42,B56
0.134374143394933,Concrete,0,C42,C56
0.11458048711368402,Concrete,0,C42,D56
0.11433751352293536,Concrete,0,C42,B57
0.15854881007061733,Concrete,0,C42,C57
0.11814033658531886,Concrete,0,C42,D57
0.11811778561211526,Concrete,0,C42,B63
0.17014000835513832,Concrete,0,C42,C63
0.102428015300601,Concrete,0,C42,D63
0.12289556984848982,Concrete,0,C42,B65
0.12422617419443742,Concrete,0,C42,C65
0.11723042584992799,Concrete,0,C42,D65
0.1489391075314982,Concrete,0,C42,B67
0.13002292851196667,Concrete,0,C42,C67
0.1297973037318445,Concrete,0,C42,D67
0.12248549581147371,Concrete,0,C42,B68
0.1198730245385823,Concrete,0,C42,C68
0.1299268590158045,Concrete,0,C42,D68
0.12437618371354335,Concrete,0,C42,B77
0.12424134751784795,Concrete,0,C42,C77
0.12634514034230376,Concrete,0,C42,D77
0.11463669839931849,Concrete,0,C42,B78
0.10606706435122076,Concrete,0,C42,C78
0.1379649252381587,Concrete,0,C42,D78
0.12424221701959214,Concrete,0,C42,B80
0.15769694446786453,Concrete,0,C42,C80
0.13021321410647288,Concrete,0,C42,D80
0.10804353536131257,Concrete,0,C42,B86
0.13413825988207617,Concrete,0,C42,C86
0.1265757132059355,Concrete,0,C42,D86
0.12240803418579874,Concrete,0,C42,B88
0.12764550188889898,Concrete,0,C42,C88
0.13204266380175975,Concrete,0,C42,D88
0.12796899423792965,Concrete,0,C42,B91
0.11385742291820702,Concrete,0,C42,C91
0.10611349175363426,Concrete,0,C42,D91
0.1379147863459081,Concrete,0,C42,B92
0.1305317617367378,Concrete,0,C42,C92
0.1099867892222788,Concrete,0,C42,D92
0.14240849115765028,Concrete,0,C42,B98
0.1067938508582929,Concrete,0,C42,C98
0.11211194090343707,Concrete,0,C42,D98
0.10143890686294507,Concrete,0,D42,B43
0.09928227181319906,Concrete,0,D42,C43
0.11126748588708268,Concrete,0,D42,D43
0.10202644620641965,Concrete,0,D42,B44
0.11236406236779627,Concrete,0,D42,C44
0.12956627616369362,Concrete,0,D42,D44
0.11271261852622261,Concrete,0,D42,B51
0.10238563676326833,Concrete,0,D42,C51
0.11631223780658768,Concrete,0,D42,D51
0.09492059167547902,Concrete,0,D42,B52
0.09646757590030464,Concrete,0,D42,C52
0.12125694148656799,Concrete,0,D42,D52
0.1223878487728282,Concrete,0,D42,B53
0.1015004022606034,Concrete,0,D42,C53
0.08949826090237255,Concrete,0,D42,D53
0.11037932957829172,Concrete,0,D42,B54
0.119481191555792,Concrete,0,D42,C54
0.12504929184879957,Concrete,0,D42,D54
0.0927645450347996,Concrete,0,D42,B55
0.10110222502732676,Concrete,0,D42,C55
0.13675596429162454,Concrete,0,D42,D55
0.1043823888948854,Concrete,0,D42,B56
0.12878417089054578,Concrete,0,D42,C56
0.10689486262473678,Concrete,0,D42,D56
0.11598716398222667,Concrete,0,D42,B57
0.1340097839974654,Concrete,0,D42,C57
0.10158575695223965,Concrete,0,D42,D57
0.1282343688371138,Concrete,0,D42,B63
0.15246039317227347,Concrete,0,D42,C63
0.09546785604715197,Concrete,0,D42,D63
0.10554756767976883,Concrete,0,D42,B65
0.09580757580009915,Concrete,0,D42,C65
0.1001222935369295,Concrete,0,D42,D65
0.1355198236091464,Concrete,0,D42,B67
0.1266036585461093,Concrete,0,D42,C67
0.1309848752563032,Concrete,0,D42,D67
0.12907197189691885,Concrete,0,D42,B68
0.10426019553782677,Concrete,0,D42,C68
0.12561066956235445,Concrete,0,D42,D68
0.11010680841278045,Concrete,0,D42,B77
0.11448767588975071,Concrete,0,D42,C77
0.12068735043815516,Concrete,0,D42,D77
0.10323114663243402,Concrete,0,D42,B78
0.10142855322954665,Concrete,0,D42,C78
0.1343891251351646,Concrete,0,D42,D78
0.11433109491086092,Concrete,0,D42,B80
0.13414350956348065,Concrete,0,D42,C80
0.10861022492293382,Concrete,0,D42,D80
0.10383327298633649,Concrete,0,D42,B86
0.12704479425310933,Concrete,0,D42,C86
0.10856294863093637,Concrete,0,D42,D86
0.11360812647713432,Concrete,0,D42,B88
0.10306913189158133,Concrete,0,D42,C88
0.11780858927467047,Concrete,0,D42,D88
0.12221277398437252,Concrete,0,D42,B91
0.12018397185119047,Concrete,0,D42,C91
0.09795744855008386,Concrete,0,D42,D91
0.1337318290351212,Concrete,0,D42,B92
0.10779590826557435,Concrete,0,D42,C92
0.09745866940066422,Concrete,0,D42,D92
0.12966573864123535,Concrete,0,D42,B98
0.11879697801608835,Concrete,0,D42,C98
0.10962579872938569,Concrete,0,D42,D98
0.08484015626664561,Concrete,0,B43,C43
0.09315270458158884,Concrete,0,B43,D43
0.08988762074958184,Concrete,0,B43,B44
0.10456508808468741,Concrete,0,B43,C44
0.11679521983926587,Concrete,0,B43,D44
0.11068331645581744,Concrete,0,B43,B51
0.09473071370030764,Concrete,0,B43,C51
0.10108909753585041,Concrete,0,B43,D51
0.09378281080301092,Concrete,0,B43,B52
0.09305168271928094,Concrete,0,B43,C52
0.10846711905873872,Concrete,0,B43,D52
0.11526672061117169,Concrete,0,B43,B53
0.09431131467315008,Concrete,0,B43,C53
0.08248133476211214,Concrete,0,B43,D53
0.09705478971293842,Concrete,0,B43,B54
0.11139364786809912,Concrete,0,B43,C54
0.11815713278221841,Concrete,0,B43,D54
0.076776456962876,Concrete,0,B43,B55
0.09059434099724609,Concrete,0,B43,C55
0.14170284660812216,Concrete,0,B43,D55
0.08999616568293721,Concrete,0,B43,B56
0.11665653923374078,Concrete,0,B43,C56
0.09387696573251585,Concrete,0,B43,D56
0.0912748753257171,Concrete,0,B43,B57
0.12751987704304277,Concrete,0,B43,C57
0.09274852265404318,Concrete,0,B43,D57
0.11530536720381127,Concrete,0,B43,B63
0.13561305071210808,Concrete,0,B43,C63
0.08120475237795079,Concrete,0,B43,D63
0.10079614244730206,Concrete,0,B43,B65
0.10747946754395578,Concrete,0,B43,C65
0.10332615147998417,Concrete,0,B43,D65
0.11885236749529751,Concrete,0,B43,B67
0.11889488376975597,Concrete,0,B43,C67
0.1160936604674294,Concrete,0,B43,D67
0.1017338961151625,Concrete,0,B43,B68
0.09903057651681343,Concrete,0,B43,C68
0.11514021951081352,Concrete,0,B43,D68
0.10823770103018744,Concrete,0,B43,B77
0.10437987759945068,Concrete,0,B43,C77
0.11410797985622613,Concrete,0,B43,D77
0.0954842302560092,Concrete,0,B43,B78
0.08949238178830045,Concrete,0,B43,C78
0.12623304537852229,Concrete,0,B43,D78
0.10548557019243075,Concrete,0,B43,B80
0.13082758620792825,Concrete,0,B43,C80
0.10614829403634006,Concrete,0,B43,D80
0.08489599888644757,Concrete,0,B43,B86
0.1164700332306758,Concrete,0,B43,C86
0.10939850506146082,Concrete,0,B43,D86
0.10262233148651825,Concrete,0,B43,B88
0.10290737751434623,Concrete,0,B43,C88
0.10516514400160316,Concrete,0,B43,D88
0.10834978132138205,Concrete,0,B43,B91
0.0987672547882654,Concrete,0,B43,C91
0.09030494305656403,Concrete,0,B43,D91
0.12746385501869392,Concrete,0,B43,B92
0.11211381754952944,Concrete,0,B43,C92
0.09074277155233716,Concrete,0,B43,D92
0.12000980193798438,Concrete,0,B43,B98
0.11467188380095894,Concrete,0,B43,C98
0.09570026493510528,Concrete,0,B43,D98
0.09901709837313362,Concrete,0,C43,D43
0.08653837137600354,Concrete,0,C43,B44
0.10762623165832172,Concrete,0,C43,C44
0.12418183126102658,Concrete,0,C43,D44
0.11825058967418868,Concrete,0,C43,B51
0.09971732297578784,Concrete,0,C43,C51
0.10461370320765352,Concrete,0,C43,D51
0.09566352789806483,Concrete,0,C43,B52
0.09389351117382407,Concrete,0,C43,C52
0.114671879211339,Concrete,0,C43,D52
0.1218296682625554,Concrete,0,C43,B53
0.1052523343661259,Concrete,0,C43,C53
0.08721319765210123,Concrete,0,C43,D53
0.10747932056057528,Concrete,0,C43,B54
0.11713793422653913,Concrete,0,C43,C54
0.11218154793267328,Concrete,0,C43,D54
0.08812023611598267,Concrete,0,C43,B55
0.10084007839313887,Concrete,0,C43,C55
0.13515992685794573,Concrete,0,C43,D55
0.09145253271140263,Concrete,0,C43,B56
0.1173276585161256,Concrete,0,C43,C56
0.09383055995435688,Concrete,0,C43,D56
0.09546600566346486,Concrete,0,C43,B57
0.14162634373617328,Concrete,0,C43,C57
0.09142979996968252,Concrete,0,C43,D57
0.11820066832341808,Concrete,0,C43,B63
0.14269049550040935,Concrete,0,C43,C63
0.08534328255739074,Concrete,0,C43,D63
0.10045039709154568,Concrete,0,C43,B65
0.10735704193342727,Concrete,0,C43,C65
0.10662303563298589,Concrete,0,C43,D65
0.12586351035033208,Concrete,0,C43,B67
0.12826306258971767,Concrete,0,C43,C67
0.12314927568645558,Concrete,0,C43,D67
0.10669550069627057,Concrete,0,C43,B68
0.10102451787437719,Concrete,0,C43,C68
0.12028755869275513,Concrete,0,C43,D68
0.11425232674548007,Concrete,0,C43,B77
0.10389327052789521,Concrete,0,C43,C77
0.11478975473658734,Concrete,0,C43,D77
0.0990450324796862,Concrete,0,C43,B78
0.09993726466687136,Concrete,0,C43,C78
0.13061934324534505,Concrete,0,C43,D78
0.10891066445957764,Concrete,0,C43,B80
0.12807496318981232,Concrete,0,C43,C80
0.10600840542205225,Concrete,0,C43,D80
0.0977871924454849,Concrete,0,C43,B86
0.12081234314282052,Concrete,0,C43,C86
0.11116422553197806,Concrete,0,C43,D86
0.10382806123062989,Concrete,0,C43,B88
0.10670782669368409,Concrete,0,C43,C88
0.1093037204525611,Concrete,0,C43,D88
0.12069141206873397,Concrete,0,C43,B91
0.10113850166711656,Concrete,0,C43,C91
