dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004612798635885145,Concrete,0,C21,D67
0.0049686635033042385,Concrete,0,C21,B68
0.0044793906251566155,Concrete,0,C21,C68
0.004256718548123496,Concrete,0,C21,D68
0.004444312904405909,Concrete,0,C21,B77
0.0041869912268686395,Concrete,0,C21,C77
0.004225092412885055,Concrete,0,C21,D77
0.003584360702335962,Concrete,0,C21,B78
0.0045052850204385245,Concrete,0,C21,C78
0.004011470884088801,Concrete,0,C21,D78
0.0034862395424266014,Concrete,0,C21,B80
0.003785137003410984,Concrete,0,C21,C80
0.0050954672260252335,Concrete,0,C21,D80
0.0038768122519585945,Concrete,0,C21,B83
0.0041489466023905035,Concrete,0,C21,C83
0.0041084172108217165,Concrete,0,C21,D83
0.004003496366724119,Concrete,0,C21,B88
0.003525430784530192,Concrete,0,C21,C88
0.0034921561928598632,Concrete,0,C21,D88
0.004992684904299531,Concrete,0,D21,B26
0.006414777932607351,Concrete,0,D21,C26
0.005982499898439741,Concrete,0,D21,D26
0.004650432995877393,Concrete,0,D21,B30
0.004137543982598298,Concrete,0,D21,C30
0.0045685542888922155,Concrete,0,D21,D30
0.006102741424245339,Concrete,0,D21,B35
0.005454002403683156,Concrete,0,D21,C35
0.004402529725600669,Concrete,0,D21,D35
0.005524403641727016,Concrete,0,D21,B42
0.0049805248227546076,Concrete,0,D21,C42
0.00578463528436486,Concrete,0,D21,D42
0.005166731543904278,Concrete,0,D21,B43
0.00428495842129686,Concrete,0,D21,C43
0.005052998313456028,Concrete,0,D21,D43
0.005370887330566494,Concrete,0,D21,B44
0.006413563052985942,Concrete,0,D21,C44
0.004122350367111575,Concrete,0,D21,D44
0.0051640567829601995,Concrete,0,D21,B51
0.0050675741956009174,Concrete,0,D21,C51
0.0051487150788095725,Concrete,0,D21,D51
0.007378335941526225,Concrete,0,D21,B52
0.004301310055116354,Concrete,0,D21,C52
0.007216898845469786,Concrete,0,D21,D52
0.005011068269045969,Concrete,0,D21,B53
0.0035359777803299344,Concrete,0,D21,C53
0.00475944111680492,Concrete,0,D21,D53
0.005991546173961304,Concrete,0,D21,B54
0.003973329973160788,Concrete,0,D21,C54
0.00733803612185128,Concrete,0,D21,D54
0.0050610299657605756,Concrete,0,D21,B55
0.004925847982253346,Concrete,0,D21,C55
0.005675463226671634,Concrete,0,D21,D55
0.005255735562636931,Concrete,0,D21,B56
0.005533364036941565,Concrete,0,D21,C56
0.004301642395472432,Concrete,0,D21,D56
0.007316274534670941,Concrete,0,D21,B57
0.005331055951016189,Concrete,0,D21,C57
0.0045962155031884335,Concrete,0,D21,D57
0.003685102882095333,Concrete,0,D21,B63
0.008161886360095115,Concrete,0,D21,C63
0.005621901259538988,Concrete,0,D21,D63
0.004973993564658317,Concrete,0,D21,B65
0.003826938661111005,Concrete,0,D21,C65
0.004944129976375017,Concrete,0,D21,D65
0.008278060776974598,Concrete,0,D21,B67
0.004413824747059019,Concrete,0,D21,C67
0.006723912720577836,Concrete,0,D21,D67
0.006581492635644123,Concrete,0,D21,B68
0.007052419374445039,Concrete,0,D21,C68
0.006251724113216123,Concrete,0,D21,D68
0.006216610360521836,Concrete,0,D21,B77
0.005683330930658572,Concrete,0,D21,C77
0.005566616412651368,Concrete,0,D21,D77
0.004765738426905504,Concrete,0,D21,B78
0.006095091376755523,Concrete,0,D21,C78
0.004374136591668623,Concrete,0,D21,D78
0.005218110052929409,Concrete,0,D21,B80
0.005466107510245706,Concrete,0,D21,C80
0.006344644292784938,Concrete,0,D21,D80
0.004703505709938137,Concrete,0,D21,B83
0.004929766079587291,Concrete,0,D21,C83
0.0066094501104132525,Concrete,0,D21,D83
0.00542291841429808,Concrete,0,D21,B88
0.004583134233624118,Concrete,0,D21,C88
0.004450989393716992,Concrete,0,D21,D88
0.004578388664399516,Concrete,0,B26,C26
0.004804820690135969,Concrete,0,B26,D26
0.0037761195164104098,Concrete,0,B26,B30
0.0031313436306407874,Concrete,0,B26,C30
0.003237651813986024,Concrete,0,B26,D30
0.003535835507713274,Concrete,0,B26,B35
0.0039476770334850595,Concrete,0,B26,C35
0.0033457878849931988,Concrete,0,B26,D35
0.003404478590669796,Concrete,0,B26,B42
0.002988308484510984,Concrete,0,B26,C42
0.004111386140087263,Concrete,0,B26,D42
0.0038358157216086216,Concrete,0,B26,B43
0.0029163264725697467,Concrete,0,B26,C43
0.004931506187855015,Concrete,0,B26,D43
0.003728047538624083,Concrete,0,B26,B44
0.005273564914383948,Concrete,0,B26,C44
0.0026349966924792637,Concrete,0,B26,D44
0.0038755182166895575,Concrete,0,B26,B51
0.003946309522235881,Concrete,0,B26,C51
0.0034391573679784,Concrete,0,B26,D51
0.0038456653677233043,Concrete,0,B26,B52
0.0034963970074639206,Concrete,0,B26,C52
0.004395912984397457,Concrete,0,B26,D52
0.003794370469260027,Concrete,0,B26,B53
0.0038540807913791204,Concrete,0,B26,C53
0.002876191462939983,Concrete,0,B26,D53
0.004101015521783054,Concrete,0,B26,B54
0.004077693065389392,Concrete,0,B26,C54
0.004286443196122568,Concrete,0,B26,D54
0.003748903902353548,Concrete,0,B26,B55
0.0028967356417003566,Concrete,0,B26,C55
0.003507637474262405,Concrete,0,B26,D55
0.003471658882294885,Concrete,0,B26,B56
0.0025734895828393813,Concrete,0,B26,C56
0.0027082193580054534,Concrete,0,B26,D56
0.0036020671058678744,Concrete,0,B26,B57
0.004239802210130168,Concrete,0,B26,C57
0.004192910112308189,Concrete,0,B26,D57
0.0035505386174152056,Concrete,0,B26,B63
0.00389209000718795,Concrete,0,B26,C63
0.003072278065353741,Concrete,0,B26,D63
0.003985140850923232,Concrete,0,B26,B65
0.00492436016853395,Concrete,0,B26,C65
0.0043576891567522185,Concrete,0,B26,D65
0.004673707916245718,Concrete,0,B26,B67
0.0024074082235751274,Concrete,0,B26,C67
0.0040729141337116324,Concrete,0,B26,D67
0.004310339098082749,Concrete,0,B26,B68
0.0034247605270124465,Concrete,0,B26,C68
0.00455316969649914,Concrete,0,B26,D68
0.0039587877973445516,Concrete,0,B26,B77
0.004636348219561252,Concrete,0,B26,C77
0.003396264362580651,Concrete,0,B26,D77
0.003076533495591581,Concrete,0,B26,B78
0.004349564908499158,Concrete,0,B26,C78
0.003870388435440513,Concrete,0,B26,D78
0.0036035057264888013,Concrete,0,B26,B80
0.004854903182978299,Concrete,0,B26,C80
0.005167186857974478,Concrete,0,B26,D80
0.0034930270866718525,Concrete,0,B26,B83
0.002916607326533347,Concrete,0,B26,C83
0.003726688627564177,Concrete,0,B26,D83
0.004045656703513021,Concrete,0,B26,B88
0.002701642663042102,Concrete,0,B26,C88
0.0024876047818517435,Concrete,0,B26,D88
0.007848810995803077,Concrete,0,C26,D26
0.00841828902012518,Concrete,0,C26,B30
0.004418319328335124,Concrete,0,C26,C30
0.005154114155228458,Concrete,0,C26,D30
0.007084777904472607,Concrete,0,C26,B35
0.0038471592348944482,Concrete,0,C26,C35
0.00635858685018437,Concrete,0,C26,D35
0.007612627500136397,Concrete,0,C26,B42
0.004627000094791125,Concrete,0,C26,C42
0.005741451087805823,Concrete,0,C26,D42
0.0053579993528474305,Concrete,0,C26,B43
0.004109528977484815,Concrete,0,C26,C43
0.004840673509476656,Concrete,0,C26,D43
0.006574538232894857,Concrete,0,C26,B44
0.005163578324855651,Concrete,0,C26,C44
0.004819562199578144,Concrete,0,C26,D44
0.00850545947462943,Concrete,0,C26,B51
0.006064328549634929,Concrete,0,C26,C51
0.004142309766048648,Concrete,0,C26,D51
0.00697882695580399,Concrete,0,C26,B52
0.006612066807094806,Concrete,0,C26,C52
0.008442241331437356,Concrete,0,C26,D52
0.006044914144203064,Concrete,0,C26,B53
0.004937560530121489,Concrete,0,C26,C53
0.004857650460579887,Concrete,0,C26,D53
0.004887805902287179,Concrete,0,C26,B54
0.006240388811042982,Concrete,0,C26,C54
0.0048670237089978256,Concrete,0,C26,D54
0.008167139710398359,Concrete,0,C26,B55
0.0056697839936361415,Concrete,0,C26,C55
0.00663051813504124,Concrete,0,C26,D55
0.004621128941464438,Concrete,0,C26,B56
0.006152159862603099,Concrete,0,C26,C56
0.0065549235749401595,Concrete,0,C26,D56
0.004479272959283277,Concrete,0,C26,B57
0.008076033067017345,Concrete,0,C26,C57
0.00598604247343501,Concrete,0,C26,D57
0.005425513367469854,Concrete,0,C26,B63
0.004986475798900055,Concrete,0,C26,C63
0.007011011583499718,Concrete,0,C26,D63
0.004042845488444408,Concrete,0,C26,B65
0.005545707897143685,Concrete,0,C26,C65
0.00678964956808782,Concrete,0,C26,D65
0.006938537397417555,Concrete,0,C26,B67
0.005050134765797326,Concrete,0,C26,C67
0.0038489366077390694,Concrete,0,C26,D67
0.008596096112368464,Concrete,0,C26,B68
0.005831581232576223,Concrete,0,C26,C68
0.0053598695081120895,Concrete,0,C26,D68
0.00818896856032362,Concrete,0,C26,B77
0.0051312306470061835,Concrete,0,C26,C77
0.0050743232474478655,Concrete,0,C26,D77
0.007501413005578636,Concrete,0,C26,B78
0.007164028281218773,Concrete,0,C26,C78
0.0070111175764603255,Concrete,0,C26,D78
0.0038798696699190033,Concrete,0,C26,B80
0.005587573927366634,Concrete,0,C26,C80
0.0034464629810298662,Concrete,0,C26,D80
0.006508702062112139,Concrete,0,C26,B83
0.0053679887902117205,Concrete,0,C26,C83
0.005005274302379376,Concrete,0,C26,D83
0.0038272912900324967,Concrete,0,C26,B88
0.004600042982035815,Concrete,0,C26,C88
0.00530953680097352,Concrete,0,C26,D88
0.004818640996215594,Concrete,0,D26,B30
0.004908619426080953,Concrete,0,D26,C30
0.005066987740235651,Concrete,0,D26,D30
0.004112262610439522,Concrete,0,D26,B35
0.006729699513433046,Concrete,0,D26,C35
0.004632716266023805,Concrete,0,D26,D35
0.004467458037464792,Concrete,0,D26,B42
0.005428439300643035,Concrete,0,D26,C42
0.005601319234707885,Concrete,0,D26,D42
0.006009750823737962,Concrete,0,D26,B43
0.0043399322777470375,Concrete,0,D26,C43
0.006278145763914934,Concrete,0,D26,D43
0.005678455686695097,Concrete,0,D26,B44
0.007055418094122038,Concrete,0,D26,C44
0.005633587034531497,Concrete,0,D26,D44
0.005810648312143369,Concrete,0,D26,B51
0.004368356663577229,Concrete,0,D26,C51
0.00595129484889088,Concrete,0,D26,D51
0.005727872275904503,Concrete,0,D26,B52
0.0042665136956706205,Concrete,0,D26,C52
0.005906448798329165,Concrete,0,D26,D52
0.005995902944820063,Concrete,0,D26,B53
0.005488178308776637,Concrete,0,D26,C53
0.004433688326764652,Concrete,0,D26,D53
0.005334773015529373,Concrete,0,D26,B54
0.005905711340675183,Concrete,0,D26,C54
0.006084330222917445,Concrete,0,D26,D54
0.005528315815981915,Concrete,0,D26,B55
0.004440626209351093,Concrete,0,D26,C55
0.004837379551622119,Concrete,0,D26,D55
0.00480941440440059,Concrete,0,D26,B56
0.0038669435706111237,Concrete,0,D26,C56
0.0063187334303635,Concrete,0,D26,D56
0.007470638584869177,Concrete,0,D26,B57
0.0058813106973585015,Concrete,0,D26,C57
0.005102373275274259,Concrete,0,D26,D57
0.006005171728409351,Concrete,0,D26,B63
0.006771835924951653,Concrete,0,D26,C63
0.005165047052732776,Concrete,0,D26,D63
0.005812746516423042,Concrete,0,D26,B65
0.00634337040282869,Concrete,0,D26,C65
0.005238832333834391,Concrete,0,D26,D65
0.004600273552303854,Concrete,0,D26,B67
0.004935795774312985,Concrete,0,D26,C67
0.007080157441547571,Concrete,0,D26,D67
0.004333490220454434,Concrete,0,D26,B68
0.004598317650785251,Concrete,0,D26,C68
0.006164698649472415,Concrete,0,D26,D68
0.005539820058476368,Concrete,0,D26,B77
0.005767321295400565,Concrete,0,D26,C77
0.005485982511004712,Concrete,0,D26,D77
0.005073438400057871,Concrete,0,D26,B78
0.0055577769632198445,Concrete,0,D26,C78
0.0034803821087641446,Concrete,0,D26,D78
0.005217382931899079,Concrete,0,D26,B80
0.006350871840089027,Concrete,0,D26,C80
0.006506819576016145,Concrete,0,D26,D80
0.004602095935244202,Concrete,0,D26,B83
0.004669978535609145,Concrete,0,D26,C83
0.004908861534835266,Concrete,0,D26,D83
0.0068199718843239615,Concrete,0,D26,B88
0.004493588116060394,Concrete,0,D26,C88
0.0048729299312488756,Concrete,0,D26,D88
0.003682480193758427,Concrete,0,B30,C30
0.0039646107412988196,Concrete,0,B30,D30
0.0037073821166787777,Concrete,0,B30,B35
0.0065575214364680156,Concrete,0,B30,C35
0.0033938553059448357,Concrete,0,B30,D35
0.003485676161654261,Concrete,0,B30,B42
0.00492069635063753,Concrete,0,B30,C42
0.005527842688747644,Concrete,0,B30,D42
0.00513957358295669,Concrete,0,B30,B43
0.0041632139088747435,Concrete,0,B30,C43
0.004649989213006473,Concrete,0,B30,D43
0.0036345282957072626,Concrete,0,B30,B44
0.006403909935742154,Concrete,0,B30,C44
0.004253038373630401,Concrete,0,B30,D44
0.0033254638500666337,Concrete,0,B30,B51
0.00448058700061275,Concrete,0,B30,C51
0.005151765299214964,Concrete,0,B30,D51
0.004094716455522262,Concrete,0,B30,B52
0.003305717640980417,Concrete,0,B30,C52
0.004611144024543076,Concrete,0,B30,D52
0.005073008710714001,Concrete,0,B30,B53
0.003920386262432426,Concrete,0,B30,C53
0.004630969239688686,Concrete,0,B30,D53
0.0051953898904510305,Concrete,0,B30,B54
0.004680259622578723,Concrete,0,B30,C54
0.006569085213614996,Concrete,0,B30,D54
0.004457757476645433,Concrete,0,B30,B55
0.004417383405264457,Concrete,0,B30,C55
0.004806855754563405,Concrete,0,B30,D55
0.004708625971083956,Concrete,0,B30,B56
0.003031728356895773,Concrete,0,B30,C56
0.003591711691177516,Concrete,0,B30,D56
0.006164417389844637,Concrete,0,B30,B57
0.003612507204087437,Concrete,0,B30,C57
0.00445320680777011,Concrete,0,B30,D57
0.004418086074395713,Concrete,0,B30,B63
0.007260909197139915,Concrete,0,B30,C63
0.003181903435022504,Concrete,0,B30,D63
0.00544884052899713,Concrete,0,B30,B65
0.005293427261446371,Concrete,0,B30,C65
0.003917166084874461,Concrete,0,B30,D65
0.005895317760370304,Concrete,0,B30,B67
0.0038605913896260116,Concrete,0,B30,C67
0.007024710843531879,Concrete,0,B30,D67
0.004025614575094355,Concrete,0,B30,B68
0.005045242693413036,Concrete,0,B30,C68
0.004914185165129544,Concrete,0,B30,D68
0.004555838077539515,Concrete,0,B30,B77
0.005197242484305415,Concrete,0,B30,C77
0.005376129344282436,Concrete,0,B30,D77
0.0029167651512138648,Concrete,0,B30,B78
0.00485160365501307,Concrete,0,B30,C78
0.003895430073107032,Concrete,0,B30,D78
0.005565332973646097,Concrete,0,B30,B80
0.005466677156908138,Concrete,0,B30,C80
0.00703864396812958,Concrete,0,B30,D80
0.003871220371717389,Concrete,0,B30,B83
0.003899659092369029,Concrete,0,B30,C83
0.005974589775571173,Concrete,0,B30,D83
0.006282312131972681,Concrete,0,B30,B88
0.004375630371741959,Concrete,0,B30,C88
0.0036976026207565927,Concrete,0,B30,D88
0.0036978867123389275,Concrete,0,C30,D30
0.004193926684309553,Concrete,0,C30,B35
0.003986367968105968,Concrete,0,C30,C35
0.003286246462525362,Concrete,0,C30,D35
0.004084741208829654,Concrete,0,C30,B42
0.003521408261848464,Concrete,0,C30,C42
0.0035664572189508517,Concrete,0,C30,D42
0.003934663463659671,Concrete,0,C30,B43
0.002688677167303604,Concrete,0,C30,C43
0.0038363245697450353,Concrete,0,C30,D43
0.0035110451007097886,Concrete,0,C30,B44
0.004949911756395719,Concrete,0,C30,C44
0.003269914639329947,Concrete,0,C30,D44
0.004977326334401642,Concrete,0,C30,B51
0.003625248141600648,Concrete,0,C30,C51
0.004223744226237803,Concrete,0,C30,D51
0.004490734628944879,Concrete,0,C30,B52
0.0038021392079733768,Concrete,0,C30,C52
0.0039863370615754335,Concrete,0,C30,D52
0.003820460030304749,Concrete,0,C30,B53
0.0031049389636206397,Concrete,0,C30,C53
0.002944695748018248,Concrete,0,C30,D53
0.003517007598091798,Concrete,0,C30,B54
0.004149905808693573,Concrete,0,C30,C54
0.00584731293484497,Concrete,0,C30,D54
0.004144676073211585,Concrete,0,C30,B55
0.004172992995971785,Concrete,0,C30,C55
0.0037511443900714357,Concrete,0,C30,D55
0.0039236504884250555,Concrete,0,C30,B56
0.003117954924537863,Concrete,0,C30,C56
0.0032129314798757533,Concrete,0,C30,D56
0.004004108109263873,Concrete,0,C30,B57
0.004568016102409828,Concrete,0,C30,C57
0.0034095684987133935,Concrete,0,C30,D57
0.003659471370920803,Concrete,0,C30,B63
0.00409573736913469,Concrete,0,C30,C63
0.003563007534682986,Concrete,0,C30,D63
0.0037179963109719404,Concrete,0,C30,B65
0.0042182172714123195,Concrete,0,C30,C65
0.004340124825654306,Concrete,0,C30,D65
0.0045807891802751785,Concrete,0,C30,B67
0.0024526218605479063,Concrete,0,C30,C67
0.00466358485020052,Concrete,0,C30,D67
0.004016817594261343,Concrete,0,C30,B68
0.00416796267379955,Concrete,0,C30,C68
0.004116621486555641,Concrete,0,C30,D68
0.005125436490711945,Concrete,0,C30,B77
0.003956439595879151,Concrete,0,C30,C77
0.00496922393610005,Concrete,0,C30,D77
0.0037297802517187876,Concrete,0,C30,B78
0.0054766739489490275,Concrete,0,C30,C78
0.004452172287012786,Concrete,0,C30,D78
0.003539179443407021,Concrete,0,C30,B80
0.004984103442270482,Concrete,0,C30,C80
0.004162366673520168,Concrete,0,C30,D80
0.0029876456432748736,Concrete,0,C30,B83
0.0037598385974954057,Concrete,0,C30,C83
0.0040439748656504815,Concrete,0,C30,D83
0.003177851463213279,Concrete,0,C30,B88
0.003475937925716228,Concrete,0,C30,C88
0.0028384130530829344,Concrete,0,C30,D88
0.0037137236528953896,Concrete,0,D30,B35
0.00437355653789212,Concrete,0,D30,C35
0.0031033877049796484,Concrete,0,D30,D35
0.00403243514599418,Concrete,0,D30,B42
0.003134221620169391,Concrete,0,D30,C42
0.004202958234924691,Concrete,0,D30,D42
0.0037915458153099193,Concrete,0,D30,B43
0.002863302013561105,Concrete,0,D30,C43
0.004508791098908365,Concrete,0,D30,D43
0.0035543772223874644,Concrete,0,D30,B44
0.0057724833813053876,Concrete,0,D30,C44
0.0032069574484018754,Concrete,0,D30,D44
0.003521667803585959,Concrete,0,D30,B51
0.00393242004725985,Concrete,0,D30,C51
0.0033509113493226947,Concrete,0,D30,D51
0.004437156811439761,Concrete,0,D30,B52
0.003920257076222636,Concrete,0,D30,C52
0.005986887164215983,Concrete,0,D30,D52
0.004521296007148315,Concrete,0,D30,B53
0.004381975526158047,Concrete,0,D30,C53
0.0035130494037961726,Concrete,0,D30,D53
0.003913780592545488,Concrete,0,D30,B54
0.003639949720086698,Concrete,0,D30,C54
0.0038470516017357144,Concrete,0,D30,D54
0.004777043621337047,Concrete,0,D30,B55
0.0032298704692025914,Concrete,0,D30,C55
0.004376050303902907,Concrete,0,D30,D55
0.0033292095526516147,Concrete,0,D30,B56
0.003008009830388541,Concrete,0,D30,C56
0.0036568065986312746,Concrete,0,D30,D56
0.004455503950447592,Concrete,0,D30,B57
0.004272671798425581,Concrete,0,D30,C57
0.004178772467948163,Concrete,0,D30,D57
0.0033757278934564146,Concrete,0,D30,B63
0.004654547433701148,Concrete,0,D30,C63
0.0028423017950137113,Concrete,0,D30,D63
0.003137437426432448,Concrete,0,D30,B65
0.004991348602684026,Concrete,0,D30,C65
0.0037916523700907375,Concrete,0,D30,D65
0.005814675632398184,Concrete,0,D30,B67
0.0031054428125047466,Concrete,0,D30,C67
0.004198952127964869,Concrete,0,D30,D67
0.00471094620758076,Concrete,0,D30,B68
0.0036103972620339458,Concrete,0,D30,C68
0.004316765493026704,Concrete,0,D30,D68
0.0041599703093698525,Concrete,0,D30,B77
0.003943020046230974,Concrete,0,D30,C77
0.0034248898305061022,Concrete,0,D30,D77
0.0033253878489779014,Concrete,0,D30,B78
0.004498479844070887,Concrete,0,D30,C78
0.00410469774422398,Concrete,0,D30,D78
0.00372785340748116,Concrete,0,D30,B80
0.004546213658120701,Concrete,0,D30,C80
0.004766321372092212,Concrete,0,D30,D80
0.004348858939613649,Concrete,0,D30,B83
0.003391540323921172,Concrete,0,D30,C83
0.0037529934398874048,Concrete,0,D30,D83
0.004410866811510345,Concrete,0,D30,B88
0.00335161984405716,Concrete,0,D30,C88
0.0037193204711782227,Concrete,0,D30,D88
0.0065898123319129,Concrete,0,B35,C35
0.0032273692590364155,Concrete,0,B35,D35
0.0029718755807826938,Concrete,0,B35,B42
0.00434925167242427,Concrete,0,B35,C42
0.004789189004384332,Concrete,0,B35,D42
0.005496497923497036,Concrete,0,B35,B43
0.004154411169876334,Concrete,0,B35,C43
0.0049589934047201256,Concrete,0,B35,D43
0.0033229099673188684,Concrete,0,B35,B44
0.006618611342693738,Concrete,0,B35,C44
0.0037790126408942413,Concrete,0,B35,D44
0.003421029221825711,Concrete,0,B35,B51
0.0036448116217103923,Concrete,0,B35,C51
0.004694188667211315,Concrete,0,B35,D51
0.0027390435199958372,Concrete,0,B35,B52
0.00390830722123309,Concrete,0,B35,C52
0.00558385171226222,Concrete,0,B35,D52
0.0049859281786951756,Concrete,0,B35,B53
0.005354018340134599,Concrete,0,B35,C53
0.004427187178639869,Concrete,0,B35,D53
0.004638905640974618,Concrete,0,B35,B54
0.00489135653714569,Concrete,0,B35,C54
0.005081826790853223,Concrete,0,B35,D54
0.004289635289539111,Concrete,0,B35,B55
0.004432374364716811,Concrete,0,B35,C55
0.004437946989591493,Concrete,0,B35,D55
0.0040113545621035,Concrete,0,B35,B56
0.003307472634907041,Concrete,0,B35,C56
0.004560138596610992,Concrete,0,B35,D56
0.005458526136215483,Concrete,0,B35,B57
0.0039343158861452916,Concrete,0,B35,C57
0.004789724706148224,Concrete,0,B35,D57
0.004585273632924206,Concrete,0,B35,B63
0.00530018819335037,Concrete,0,B35,C63
0.0032893012644095404,Concrete,0,B35,D63
0.004613773043823997,Concrete,0,B35,B65
0.006840288056896616,Concrete,0,B35,C65
0.00501967976271322,Concrete,0,B35,D65
0.003943610252707379,Concrete,0,B35,B67
0.003741691662721703,Concrete,0,B35,C67
0.005480828171349322,Concrete,0,B35,D67
0.004723553001058694,Concrete,0,B35,B68
0.003950067547059386,Concrete,0,B35,C68
0.005786969273768781,Concrete,0,B35,D68
0.004465059879042211,Concrete,0,B35,B77
0.004243018728500779,Concrete,0,B35,C77
0.004708970712284224,Concrete,0,B35,D77
0.00385333203863296,Concrete,0,B35,B78
0.005060769216459668,Concrete,0,B35,C78
0.004271411405332838,Concrete,0,B35,D78
0.004922563083911295,Concrete,0,B35,B80
0.005976171502732328,Concrete,0,B35,C80
0.005617004579010726,Concrete,0,B35,D80
0.00393965509930177,Concrete,0,B35,B83
0.003621307597885873,Concrete,0,B35,C83
0.0042534212686522995,Concrete,0,B35,D83
0.005998663278344848,Concrete,0,B35,B88
0.0039908852560863,Concrete,0,B35,C88
0.0032272721698827474,Concrete,0,B35,D88
0.005088229193040972,Concrete,0,C35,D35
0.006667077974550903,Concrete,0,C35,B42
0.004384010102581308,Concrete,0,C35,C42
0.004955460563174749,Concrete,0,C35,D42
0.004737196064950657,Concrete,0,C35,B43
0.003825671568878383,Concrete,0,C35,C43
0.005003970185231123,Concrete,0,C35,D43
0.00656208315667538,Concrete,0,C35,B44
0.005024384201475966,Concrete,0,C35,C44
0.0046869646660907495,Concrete,0,C35,D44
0.006760538149048417,Concrete,0,C35,B51
0.005579049860591892,Concrete,0,C35,C51
0.0035768907483302815,Concrete,0,C35,D51
0.006457149168816585,Concrete,0,C35,B52
0.004922421967541887,Concrete,0,C35,C52
0.007438752595018167,Concrete,0,C35,D52
0.005706453092540635,Concrete,0,C35,B53
0.004510836709644999,Concrete,0,C35,C53
0.0036884379712501573,Concrete,0,C35,D53
0.004841930696775859,Concrete,0,C35,B54
0.004681954692553887,Concrete,0,C35,C54
0.0052837938117075685,Concrete,0,C35,D54
0.005771341790774694,Concrete,0,C35,B55
0.005459975118936201,Concrete,0,C35,C55
0.005648783169289816,Concrete,0,C35,D55
0.004237759026746464,Concrete,0,C35,B56
0.004792688339671947,Concrete,0,C35,C56
0.005082350521165136,Concrete,0,C35,D56
0.004481978569500842,Concrete,0,C35,B57
0.006455229432311591,Concrete,0,C35,C57
0.004777158336200427,Concrete,0,C35,D57
0.00472201354779204,Concrete,0,C35,B63
0.004365244487223739,Concrete,0,C35,C63
0.0054018250580503266,Concrete,0,C35,D63
0.003883434474232668,Concrete,0,C35,B65
0.004622870466285084,Concrete,0,C35,C65
0.005704247851701847,Concrete,0,C35,D65
0.007673876492619555,Concrete,0,C35,B67
0.004075049920938026,Concrete,0,C35,C67
0.004677526516017752,Concrete,0,C35,D67
0.0067822400606064644,Concrete,0,C35,B68
0.005616352830558869,Concrete,0,C35,C68
0.004783441505454549,Concrete,0,C35,D68
0.006342974150498775,Concrete,0,C35,B77
0.004936508809782001,Concrete,0,C35,C77
0.004436730445019828,Concrete,0,C35,D77
0.005961345661876594,Concrete,0,C35,B78
0.006513712472448003,Concrete,0,C35,C78
0.004968082917935254,Concrete,0,C35,D78
0.004630638063244443,Concrete,0,C35,B80
0.004850333166782682,Concrete,0,C35,C80
0.0040019502988544505,Concrete,0,C35,D80
0.005457860509392906,Concrete,0,C35,B83
0.00497615896295459,Concrete,0,C35,C83
0.003827839377501184,Concrete,0,C35,D83
0.004041560943942988,Concrete,0,C35,B88
0.0034918539713915103,Concrete,0,C35,C88
0.004677706363103668,Concrete,0,C35,D88
0.0034501810086428977,Concrete,0,D35,B42
0.003539134822942453,Concrete,0,D35,C42
0.00420566095152535,Concrete,0,D35,D42
0.0046772512298569055,Concrete,0,D35,B43
0.00391678682414702,Concrete,0,D35,C43
0.004407105667683739,Concrete,0,D35,D43
0.0038015699948607514,Concrete,0,D35,B44
0.0048556017091915,Concrete,0,D35,C44
0.0030875468050947357,Concrete,0,D35,D44
0.003330979572409999,Concrete,0,D35,B51
0.0034544755291265744,Concrete,0,D35,C51
0.0040843790110591995,Concrete,0,D35,D51
0.0037402594611971084,Concrete,0,D35,B52
0.0030063597703296374,Concrete,0,D35,C52
0.005009282418997379,Concrete,0,D35,D52
0.004578422901558948,Concrete,0,D35,B53
0.003994217853577382,Concrete,0,D35,C53
0.0032385545246425462,Concrete,0,D35,D53
0.004297344005188772,Concrete,0,D35,B54
0.0044177654689327535,Concrete,0,D35,C54
0.006269075893203123,Concrete,0,D35,D54
0.002794272748443843,Concrete,0,D35,B55
0.004320907120123204,Concrete,0,D35,C55
0.00495879246709889,Concrete,0,D35,D55
0.0038125866362828786,Concrete,0,D35,B56
0.0028954739746018926,Concrete,0,D35,C56
0.0024706763725782046,Concrete,0,D35,D56
0.005266162042953182,Concrete,0,D35,B57
0.002929097008862876,Concrete,0,D35,C57
0.0032727072056686216,Concrete,0,D35,D57
0.0031917605149967966,Concrete,0,D35,B63
0.005554151526121596,Concrete,0,D35,C63
0.0027671848708070005,Concrete,0,D35,D63
0.003800668610026343,Concrete,0,D35,B65
0.004352765511946226,Concrete,0,D35,C65
0.003482094234656531,Concrete,0,D35,D65
0.005166712678842369,Concrete,0,D35,B67
0.002862291712461577,Concrete,0,D35,C67
0.005317525849610495,Concrete,0,D35,D67
0.004156440759225583,Concrete,0,D35,B68
0.0038916695026747846,Concrete,0,D35,C68
0.00543224147073263,Concrete,0,D35,D68
0.004736339714176798,Concrete,0,D35,B77
0.0050424820545197716,Concrete,0,D35,C77
0.0043064719603942295,Concrete,0,D35,D77
0.0026448742315673584,Concrete,0,D35,B78
0.004925791065529522,Concrete,0,D35,C78
0.0038999769707970516,Concrete,0,D35,D78
0.0034724298091964446,Concrete,0,D35,B80
0.005168170175736816,Concrete,0,D35,C80
