dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009312260535130349,Concrete,0,C18,B94
0.012299455042335499,Concrete,0,C18,C94
0.010996547100531174,Concrete,0,C18,D94
0.011754523311756322,Concrete,0,D18,B19
0.009163556241924659,Concrete,0,D18,C19
0.0098533073328386,Concrete,0,D18,D19
0.012810475981770339,Concrete,0,D18,B20
0.009353147155371958,Concrete,0,D18,C20
0.013923602682187286,Concrete,0,D18,D20
0.010271616189353903,Concrete,0,D18,B22
0.010935764410710924,Concrete,0,D18,C22
0.01138059081267849,Concrete,0,D18,D22
0.009350760219131022,Concrete,0,D18,B26
0.009896751509521112,Concrete,0,D18,C26
0.010857414911380769,Concrete,0,D18,D26
0.008957493317041473,Concrete,0,D18,B30
0.015493517949388004,Concrete,0,D18,C30
0.01260599577536027,Concrete,0,D18,D30
0.011935862055891904,Concrete,0,D18,B35
0.011404567023592835,Concrete,0,D18,C35
0.010566891025650645,Concrete,0,D18,D35
0.012364878572719465,Concrete,0,D18,B42
0.011533918882217532,Concrete,0,D18,C42
0.009170238865543356,Concrete,0,D18,D42
0.010929877125631574,Concrete,0,D18,B43
0.011698413194632945,Concrete,0,D18,C43
0.0101287244930581,Concrete,0,D18,D43
0.008593647220082783,Concrete,0,D18,B44
0.014909978325401054,Concrete,0,D18,C44
0.009511264336765416,Concrete,0,D18,D44
0.00825614201230225,Concrete,0,D18,B51
0.00964552063721074,Concrete,0,D18,C51
0.012082245611311267,Concrete,0,D18,D51
0.009072704926678022,Concrete,0,D18,B52
0.010352583689397715,Concrete,0,D18,C52
0.009742903127713554,Concrete,0,D18,D52
0.013378065244111226,Concrete,0,D18,B53
0.008625187584611142,Concrete,0,D18,C53
0.013794697709544008,Concrete,0,D18,D53
0.010294655212691264,Concrete,0,D18,B54
0.013582089970143436,Concrete,0,D18,C54
0.010766482486525467,Concrete,0,D18,D54
0.010076204006614038,Concrete,0,D18,B55
0.009902337070579349,Concrete,0,D18,C55
0.011824525535573211,Concrete,0,D18,D55
0.012908260809169772,Concrete,0,D18,B56
0.009311113634482398,Concrete,0,D18,C56
0.010245918635606914,Concrete,0,D18,D56
0.009118022120832108,Concrete,0,D18,B57
0.012529367374797548,Concrete,0,D18,C57
0.008702457314870049,Concrete,0,D18,D57
0.011053155113718908,Concrete,0,D18,B63
0.015436952730021887,Concrete,0,D18,C63
0.00914750232546903,Concrete,0,D18,D63
0.014471502744082772,Concrete,0,D18,B65
0.011309138288731056,Concrete,0,D18,C65
0.008836489435615035,Concrete,0,D18,D65
0.009943277775849151,Concrete,0,D18,B67
0.008518716424933114,Concrete,0,D18,C67
0.0118005102343619,Concrete,0,D18,D67
0.01239235646608234,Concrete,0,D18,B68
0.010374725795813038,Concrete,0,D18,C68
0.009516983178071392,Concrete,0,D18,D68
0.009943675449556834,Concrete,0,D18,B77
0.010304446466024537,Concrete,0,D18,C77
0.013998205253738774,Concrete,0,D18,D77
0.012620671729186555,Concrete,0,D18,B78
0.012557362329383238,Concrete,0,D18,C78
0.009564096607712694,Concrete,0,D18,D78
0.010056095423288084,Concrete,0,D18,B80
0.009595979059682774,Concrete,0,D18,C80
0.011699308397784467,Concrete,0,D18,D80
0.011623877420125966,Concrete,0,D18,B92
0.01232471761497848,Concrete,0,D18,C92
0.009733786515985703,Concrete,0,D18,D92
0.010285659268728096,Concrete,0,D18,B94
0.012077256025573718,Concrete,0,D18,C94
0.009668076041235471,Concrete,0,D18,D94
0.010211270613473883,Concrete,0,B19,C19
0.010105506207461635,Concrete,0,B19,D19
0.014632860018723153,Concrete,0,B19,B20
0.01036125454263505,Concrete,0,B19,C20
0.012223361395638477,Concrete,0,B19,D20
0.013166670383235098,Concrete,0,B19,B22
0.00904872016694991,Concrete,0,B19,C22
0.013862778210195499,Concrete,0,B19,D22
0.010336216437210563,Concrete,0,B19,B26
0.009654040458195165,Concrete,0,B19,C26
0.012788677409116704,Concrete,0,B19,D26
0.010118500692676499,Concrete,0,B19,B30
0.013978202806245744,Concrete,0,B19,C30
0.013272902144001173,Concrete,0,B19,D30
0.011549414337330453,Concrete,0,B19,B35
0.011240384906658405,Concrete,0,B19,C35
0.009477655157691292,Concrete,0,B19,D35
0.010886693006873194,Concrete,0,B19,B42
0.010719083004693934,Concrete,0,B19,C42
0.009325639184777563,Concrete,0,B19,D42
0.01060520801495299,Concrete,0,B19,B43
0.013649802322581544,Concrete,0,B19,C43
0.010153795341922902,Concrete,0,B19,D43
0.009656461072642612,Concrete,0,B19,B44
0.01573547300542044,Concrete,0,B19,C44
0.00969048675837553,Concrete,0,B19,D44
0.009333634438471605,Concrete,0,B19,B51
0.010569764533412171,Concrete,0,B19,C51
0.013297507002389875,Concrete,0,B19,D51
0.010896389083452194,Concrete,0,B19,B52
0.012351539711477027,Concrete,0,B19,C52
0.01071547283720656,Concrete,0,B19,D52
0.01228342616732459,Concrete,0,B19,B53
0.010385459340294069,Concrete,0,B19,C53
0.011207133060002778,Concrete,0,B19,D53
0.009891933245367118,Concrete,0,B19,B54
0.01584901658077651,Concrete,0,B19,C54
0.009874959615592992,Concrete,0,B19,D54
0.01002189642528618,Concrete,0,B19,B55
0.01030648146428202,Concrete,0,B19,C55
0.012247537829137374,Concrete,0,B19,D55
0.014127396495553982,Concrete,0,B19,B56
0.009608637829584842,Concrete,0,B19,C56
0.010046175616570023,Concrete,0,B19,D56
0.01036754488817192,Concrete,0,B19,B57
0.016111505922772114,Concrete,0,B19,C57
0.008462762027610635,Concrete,0,B19,D57
0.011223457652059017,Concrete,0,B19,B63
0.015357621268856321,Concrete,0,B19,C63
0.010689711275452426,Concrete,0,B19,D63
0.014552890002952186,Concrete,0,B19,B65
0.011028257725779816,Concrete,0,B19,C65
0.008637454253271011,Concrete,0,B19,D65
0.011800199040388782,Concrete,0,B19,B67
0.00919969528724034,Concrete,0,B19,C67
0.01178008823506892,Concrete,0,B19,D67
0.01125376591384905,Concrete,0,B19,B68
0.010926220899290351,Concrete,0,B19,C68
0.009185355919896547,Concrete,0,B19,D68
0.011645416361354986,Concrete,0,B19,B77
0.00991249440333223,Concrete,0,B19,C77
0.014593321565391637,Concrete,0,B19,D77
0.011901520962557269,Concrete,0,B19,B78
0.012024308019494527,Concrete,0,B19,C78
0.01045507913192823,Concrete,0,B19,D78
0.01082981660376814,Concrete,0,B19,B80
0.009612701846770023,Concrete,0,B19,C80
0.01013060411877389,Concrete,0,B19,D80
0.012367500103313334,Concrete,0,B19,B92
0.011780806648547252,Concrete,0,B19,C92
0.009698262366213234,Concrete,0,B19,D92
0.011107460848334584,Concrete,0,B19,B94
0.012491029489008687,Concrete,0,B19,C94
0.01060582382251313,Concrete,0,B19,D94
0.0078054415841824565,Concrete,0,C19,D19
0.012195253608176315,Concrete,0,C19,B20
0.008757633218943656,Concrete,0,C19,C20
0.011871465181240316,Concrete,0,C19,D20
0.009460062290167475,Concrete,0,C19,B22
0.010456136631551455,Concrete,0,C19,C22
0.011384194636783956,Concrete,0,C19,D22
0.009088629714630852,Concrete,0,C19,B26
0.008275516204119987,Concrete,0,C19,C26
0.009495345387979743,Concrete,0,C19,D26
0.008585156211609792,Concrete,0,C19,B30
0.014743127393408847,Concrete,0,C19,C30
0.012874202629833107,Concrete,0,C19,D30
0.010221850541213107,Concrete,0,C19,B35
0.010319810319045854,Concrete,0,C19,C35
0.008909265796017408,Concrete,0,C19,D35
0.010270056308509199,Concrete,0,C19,B42
0.009591499443628087,Concrete,0,C19,C42
0.00843486817272951,Concrete,0,C19,D42
0.010158125351203626,Concrete,0,C19,B43
0.011000685964000785,Concrete,0,C19,C43
0.008592782766118955,Concrete,0,C19,D43
0.008020805914789035,Concrete,0,C19,B44
0.013703083275764678,Concrete,0,C19,C44
0.008574404595406298,Concrete,0,C19,D44
0.007099648146926736,Concrete,0,C19,B51
0.00833600244722117,Concrete,0,C19,C51
0.00934395213044546,Concrete,0,C19,D51
0.008733238577983003,Concrete,0,C19,B52
0.009755006423088932,Concrete,0,C19,C52
0.008793231190567324,Concrete,0,C19,D52
0.010694582897105466,Concrete,0,C19,B53
0.0073301807090816575,Concrete,0,C19,C53
0.01126206152386195,Concrete,0,C19,D53
0.009465340395794093,Concrete,0,C19,B54
0.012421086235852166,Concrete,0,C19,C54
0.008763479187660806,Concrete,0,C19,D54
0.00806821522348908,Concrete,0,C19,B55
0.009913473714327506,Concrete,0,C19,C55
0.01111946135972976,Concrete,0,C19,D55
0.011574276416436522,Concrete,0,C19,B56
0.008877032695624463,Concrete,0,C19,C56
0.00907607421160117,Concrete,0,C19,D56
0.00861684531786749,Concrete,0,C19,B57
0.012031597661509774,Concrete,0,C19,C57
0.008096689017666308,Concrete,0,C19,D57
0.010633310111824853,Concrete,0,C19,B63
0.014577790395070334,Concrete,0,C19,C63
0.008310302543915338,Concrete,0,C19,D63
0.013451833901822707,Concrete,0,C19,B65
0.010483390377669894,Concrete,0,C19,C65
0.007894097311684938,Concrete,0,C19,D65
0.009460970495072194,Concrete,0,C19,B67
0.007907696567957045,Concrete,0,C19,C67
0.010476770648743845,Concrete,0,C19,D67
0.00966769592126655,Concrete,0,C19,B68
0.009305451301777715,Concrete,0,C19,C68
0.009030128236620433,Concrete,0,C19,D68
0.009773622502861847,Concrete,0,C19,B77
0.009117768767767771,Concrete,0,C19,C77
0.01302595202201694,Concrete,0,C19,D77
0.009302060691432664,Concrete,0,C19,B78
0.0121591797046576,Concrete,0,C19,C78
0.009458087621542599,Concrete,0,C19,D78
0.009336175661846824,Concrete,0,C19,B80
0.007958657110287221,Concrete,0,C19,C80
0.0098112597199319,Concrete,0,C19,D80
0.01168720380996591,Concrete,0,C19,B92
0.01108778394494134,Concrete,0,C19,C92
0.007984286968799083,Concrete,0,C19,D92
0.010730392255333983,Concrete,0,C19,B94
0.0109924987132762,Concrete,0,C19,C94
0.00956471198755242,Concrete,0,C19,D94
0.011767991443440439,Concrete,0,D19,B20
0.009081843143868005,Concrete,0,D19,C20
0.01209465994721673,Concrete,0,D19,D20
0.010396855458216562,Concrete,0,D19,B22
0.009374051991938746,Concrete,0,D19,C22
0.011418868297273356,Concrete,0,D19,D22
0.008218739702734063,Concrete,0,D19,B26
0.009548224243257068,Concrete,0,D19,C26
0.011460336719444327,Concrete,0,D19,D26
0.008343414218303804,Concrete,0,D19,B30
0.012921952443067068,Concrete,0,D19,C30
0.012314811321734669,Concrete,0,D19,D30
0.010132226898833854,Concrete,0,D19,B35
0.009733296997559275,Concrete,0,D19,C35
0.010418703906907282,Concrete,0,D19,D35
0.010851234602269182,Concrete,0,D19,B42
0.008607772492265717,Concrete,0,D19,C42
0.009080528033337355,Concrete,0,D19,D42
0.011169130528540884,Concrete,0,D19,B43
0.010959181605841613,Concrete,0,D19,C43
0.008034756747486382,Concrete,0,D19,D43
0.008032815507761725,Concrete,0,D19,B44
0.013967553560105239,Concrete,0,D19,C44
0.009060890071156428,Concrete,0,D19,D44
0.008313572681406908,Concrete,0,D19,B51
0.009770446764157675,Concrete,0,D19,C51
0.011079536042529342,Concrete,0,D19,D51
0.009032344933444288,Concrete,0,D19,B52
0.010707105740616665,Concrete,0,D19,C52
0.009512341379544818,Concrete,0,D19,D52
0.011174698529409874,Concrete,0,D19,B53
0.007794250707456983,Concrete,0,D19,C53
0.0101524275801116,Concrete,0,D19,D53
0.008738692371335023,Concrete,0,D19,B54
0.010665092343576116,Concrete,0,D19,C54
0.009017151267004723,Concrete,0,D19,D54
0.009334422741208473,Concrete,0,D19,B55
0.008943501141403744,Concrete,0,D19,C55
0.011498878945214336,Concrete,0,D19,D55
0.0119345401501664,Concrete,0,D19,B56
0.00926931518154981,Concrete,0,D19,C56
0.009939170414133853,Concrete,0,D19,D56
0.009118127422869311,Concrete,0,D19,B57
0.011545582374896137,Concrete,0,D19,C57
0.007982638321841009,Concrete,0,D19,D57
0.011110133987650244,Concrete,0,D19,B63
0.01398184728110774,Concrete,0,D19,C63
0.008892617729744064,Concrete,0,D19,D63
0.012787903202223725,Concrete,0,D19,B65
0.009945579737264712,Concrete,0,D19,C65
0.007606026626403824,Concrete,0,D19,D65
0.00913851712501997,Concrete,0,D19,B67
0.008031544950310632,Concrete,0,D19,C67
0.009499303935937488,Concrete,0,D19,D67
0.010335124198661588,Concrete,0,D19,B68
0.010036664527113355,Concrete,0,D19,C68
0.009974048795040932,Concrete,0,D19,D68
0.012041365454350996,Concrete,0,D19,B77
0.009183473849166112,Concrete,0,D19,C77
0.012505836794468256,Concrete,0,D19,D77
0.01061844251673366,Concrete,0,D19,B78
0.012397766194847963,Concrete,0,D19,C78
0.010957523267596912,Concrete,0,D19,D78
0.010476413318593164,Concrete,0,D19,B80
0.007593113510905639,Concrete,0,D19,C80
0.009823435893712483,Concrete,0,D19,D80
0.011473501822502268,Concrete,0,D19,B92
0.01070222614934146,Concrete,0,D19,C92
0.008466845878410772,Concrete,0,D19,D92
0.011502167284508298,Concrete,0,D19,B94
0.011886695688651916,Concrete,0,D19,C94
0.009528771792569706,Concrete,0,D19,D94
0.010155744035054821,Concrete,0,B20,C20
0.01269677895369634,Concrete,0,B20,D20
0.012442839692067267,Concrete,0,B20,B22
0.013058285238975635,Concrete,0,B20,C22
0.01416463220504942,Concrete,0,B20,D22
0.011510747699795787,Concrete,0,B20,B26
0.012749504235136601,Concrete,0,B20,C26
0.014365544123799718,Concrete,0,B20,D26
0.011351399094293326,Concrete,0,B20,B30
0.019030296067594737,Concrete,0,B20,C30
0.014551199431894623,Concrete,0,B20,D30
0.014191852313978163,Concrete,0,B20,B35
0.013134175069153686,Concrete,0,B20,C35
0.012104230261319291,Concrete,0,B20,D35
0.013452039674472217,Concrete,0,B20,B42
0.011104174234004144,Concrete,0,B20,C42
0.011380167795191236,Concrete,0,B20,D42
0.012455392648895124,Concrete,0,B20,B43
0.013504545115349636,Concrete,0,B20,C43
0.011684759671165125,Concrete,0,B20,D43
0.010711476370547814,Concrete,0,B20,B44
0.01601444885555529,Concrete,0,B20,C44
0.01044993976147021,Concrete,0,B20,D44
0.011021146277294601,Concrete,0,B20,B51
0.011108495578332782,Concrete,0,B20,C51
0.014543074659279974,Concrete,0,B20,D51
0.010795869143786718,Concrete,0,B20,B52
0.012949502690097607,Concrete,0,B20,C52
0.011978712961419488,Concrete,0,B20,D52
0.013725240815750188,Concrete,0,B20,B53
0.01015897836897647,Concrete,0,B20,C53
0.013188501793054903,Concrete,0,B20,D53
0.011628147623398808,Concrete,0,B20,B54
0.015550116116292886,Concrete,0,B20,C54
0.01373531854202189,Concrete,0,B20,D54
0.01137544342680879,Concrete,0,B20,B55
0.012266250791019681,Concrete,0,B20,C55
0.014235990225582857,Concrete,0,B20,D55
0.01442300360171486,Concrete,0,B20,B56
0.011923343302863309,Concrete,0,B20,C56
0.011867848428768882,Concrete,0,B20,D56
0.012353472710271663,Concrete,0,B20,B57
0.012335685699183955,Concrete,0,B20,C57
0.010765907617128562,Concrete,0,B20,D57
0.012988108951960552,Concrete,0,B20,B63
0.01833786059335872,Concrete,0,B20,C63
0.013137264384961704,Concrete,0,B20,D63
0.014569405533198335,Concrete,0,B20,B65
0.013637456594431554,Concrete,0,B20,C65
0.010965322379446358,Concrete,0,B20,D65
0.011118064939919596,Concrete,0,B20,B67
0.011043430885992486,Concrete,0,B20,C67
0.013796909732420086,Concrete,0,B20,D67
0.015843934190708852,Concrete,0,B20,B68
0.012081253428005579,Concrete,0,B20,C68
0.011843714279967268,Concrete,0,B20,D68
0.013060164197831518,Concrete,0,B20,B77
0.011880604206445516,Concrete,0,B20,C77
0.018164655725073996,Concrete,0,B20,D77
0.013334587137239258,Concrete,0,B20,B78
0.013771201000726837,Concrete,0,B20,C78
0.01227078385597832,Concrete,0,B20,D78
0.013046359137022734,Concrete,0,B20,B80
0.0113976738137537,Concrete,0,B20,C80
0.013677805848720703,Concrete,0,B20,D80
0.013114656529975361,Concrete,0,B20,B92
0.015159184850075665,Concrete,0,B20,C92
0.01237066615920471,Concrete,0,B20,D92
0.012174179959939963,Concrete,0,B20,B94
0.015367807351236912,Concrete,0,B20,C94
0.01153149253401422,Concrete,0,B20,D94
0.011870028383221147,Concrete,0,C20,D20
0.009602999532072049,Concrete,0,C20,B22
0.00974028423292978,Concrete,0,C20,C22
0.011100330293083303,Concrete,0,C20,D22
0.007421026843630142,Concrete,0,C20,B26
0.008866297825306327,Concrete,0,C20,C26
0.011245908045865704,Concrete,0,C20,D26
0.008935215828644755,Concrete,0,C20,B30
0.01381722080010751,Concrete,0,C20,C30
0.011576114388905118,Concrete,0,C20,D30
0.011294003128026867,Concrete,0,C20,B35
0.009410449146771643,Concrete,0,C20,C35
0.00968902663251542,Concrete,0,C20,D35
0.010668853850307254,Concrete,0,C20,B42
0.009281185800688149,Concrete,0,C20,C42
0.008920294383303039,Concrete,0,C20,D42
0.009840949681899722,Concrete,0,C20,B43
0.011335454648485836,Concrete,0,C20,C43
0.008535495657274553,Concrete,0,C20,D43
0.007390495227664659,Concrete,0,C20,B44
0.014745922267443309,Concrete,0,C20,C44
0.009322308650066094,Concrete,0,C20,D44
0.00833115301901946,Concrete,0,C20,B51
0.00856984617054823,Concrete,0,C20,C51
0.010719785556352945,Concrete,0,C20,D51
0.0089866283273381,Concrete,0,C20,B52
0.010518298368845007,Concrete,0,C20,C52
0.009571610749393488,Concrete,0,C20,D52
0.010967619197341188,Concrete,0,C20,B53
0.007914197287920168,Concrete,0,C20,C53
0.010772347474828812,Concrete,0,C20,D53
0.008416547133521735,Concrete,0,C20,B54
0.014069943551170227,Concrete,0,C20,C54
0.009113067373415875,Concrete,0,C20,D54
0.00828700050470702,Concrete,0,C20,B55
0.009431978997164766,Concrete,0,C20,C55
0.010566736834893524,Concrete,0,C20,D55
0.011426232879433737,Concrete,0,C20,B56
0.008720870222711185,Concrete,0,C20,C56
0.008956853751523313,Concrete,0,C20,D56
0.00905644055156561,Concrete,0,C20,B57
0.010709239052023848,Concrete,0,C20,C57
0.007381649425236969,Concrete,0,C20,D57
0.010254970502056688,Concrete,0,C20,B63
0.015077974756117928,Concrete,0,C20,C63
0.008682281302875273,Concrete,0,C20,D63
0.012519729524362342,Concrete,0,C20,B65
0.009649069605170911,Concrete,0,C20,C65
0.007273565904603152,Concrete,0,C20,D65
0.00780816439921911,Concrete,0,C20,B67
0.008573949816049958,Concrete,0,C20,C67
0.01211341570865767,Concrete,0,C20,D67
0.010955195751081653,Concrete,0,C20,B68
0.009437369973181895,Concrete,0,C20,C68
0.007977659053628109,Concrete,0,C20,D68
0.008687277578820648,Concrete,0,C20,B77
0.009035253187834118,Concrete,0,C20,C77
0.012723178767948373,Concrete,0,C20,D77
0.010956888937304688,Concrete,0,C20,B78
0.01130990922868389,Concrete,0,C20,C78
0.008813537101278572,Concrete,0,C20,D78
0.008946199643457718,Concrete,0,C20,B80
0.009188087710297057,Concrete,0,C20,C80
0.010126477324548891,Concrete,0,C20,D80
0.01160172122461786,Concrete,0,C20,B92
0.011450996389616077,Concrete,0,C20,C92
0.008740491875569205,Concrete,0,C20,D92
0.009041145607646666,Concrete,0,C20,B94
0.01183453449572463,Concrete,0,C20,C94
0.009226332472130493,Concrete,0,C20,D94
0.013507768583208648,Concrete,0,D20,B22
0.013570137361277953,Concrete,0,D20,C22
0.016107627422125376,Concrete,0,D20,D22
0.01196489140188996,Concrete,0,D20,B26
0.011118485447431086,Concrete,0,D20,C26
0.01422951427526424,Concrete,0,D20,D26
0.01106674155888563,Concrete,0,D20,B30
0.018900906188098397,Concrete,0,D20,C30
0.014324130952747923,Concrete,0,D20,D30
0.013452694924512117,Concrete,0,D20,B35
0.014052243056665872,Concrete,0,D20,C35
0.012029962355959498,Concrete,0,D20,D35
0.011409583853850566,Concrete,0,D20,B42
0.011236621266025176,Concrete,0,D20,C42
0.012204280264813365,Concrete,0,D20,D42
0.012167482068501179,Concrete,0,D20,B43
0.015291192959593367,Concrete,0,D20,C43
0.011846339964427677,Concrete,0,D20,D43
0.011667419451748724,Concrete,0,D20,B44
0.016145036212612787,Concrete,0,D20,C44
0.010819872389007713,Concrete,0,D20,D44
0.01073412779110098,Concrete,0,D20,B51
0.012156910977994978,Concrete,0,D20,C51
0.015335993810978105,Concrete,0,D20,D51
0.011668380508544265,Concrete,0,D20,B52
0.01095546733526928,Concrete,0,D20,C52
0.011903986366429503,Concrete,0,D20,D52
0.013807360489350752,Concrete,0,D20,B53
0.009847279402761198,Concrete,0,D20,C53
0.01433871452886256,Concrete,0,D20,D53
0.012211530305078962,Concrete,0,D20,B54
0.016599551269441702,Concrete,0,D20,C54
0.01308752885161167,Concrete,0,D20,D54
0.011780797717624922,Concrete,0,D20,B55
0.012918810961632396,Concrete,0,D20,C55
0.013089228442535655,Concrete,0,D20,D55
0.014650342078868265,Concrete,0,D20,B56
0.011311464983918131,Concrete,0,D20,C56
0.01123790859086284,Concrete,0,D20,D56
0.011484651788129994,Concrete,0,D20,B57
0.015623166241210648,Concrete,0,D20,C57
0.00981756902449059,Concrete,0,D20,D57
0.012969369265215946,Concrete,0,D20,B63
0.016283445931030382,Concrete,0,D20,C63
0.011702625113419088,Concrete,0,D20,D63
0.015226528777395812,Concrete,0,D20,B65
0.013169347363967743,Concrete,0,D20,C65
0.010159355348577015,Concrete,0,D20,D65
0.011844039776204207,Concrete,0,D20,B67
0.011241094718231908,Concrete,0,D20,C67
0.013369808538196358,Concrete,0,D20,D67
0.013972208552467266,Concrete,0,D20,B68
0.012408420127153813,Concrete,0,D20,C68
0.011217431298050244,Concrete,0,D20,D68
0.01217749120623783,Concrete,0,D20,B77
0.013039186136566714,Concrete,0,D20,C77
0.018962914743787244,Concrete,0,D20,D77
0.011764112108779055,Concrete,0,D20,B78
0.013760782503132308,Concrete,0,D20,C78
0.012424682178407608,Concrete,0,D20,D78
0.012375077379737164,Concrete,0,D20,B80
0.011063889307834416,Concrete,0,D20,C80
0.013155538866826346,Concrete,0,D20,D80
0.012789694233434054,Concrete,0,D20,B92
0.013524916641134681,Concrete,0,D20,C92
0.012120961149591956,Concrete,0,D20,D92
0.012038628291674066,Concrete,0,D20,B94
0.014859152363190069,Concrete,0,D20,C94
0.010532870416749555,Concrete,0,D20,D94
0.010693648420939212,Concrete,0,B22,C22
0.011505366931905724,Concrete,0,B22,D22
0.009259664110945807,Concrete,0,B22,B26
0.009287502471909374,Concrete,0,B22,C26
0.012047467155109851,Concrete,0,B22,D26
0.009419524129311657,Concrete,0,B22,B30
0.014931223984624856,Concrete,0,B22,C30
0.012232360319420401,Concrete,0,B22,D30
0.01304458927606367,Concrete,0,B22,B35
0.011983147690645877,Concrete,0,B22,C35
0.010324903132960172,Concrete,0,B22,D35
0.013093026135318743,Concrete,0,B22,B42
0.011758984120060252,Concrete,0,B22,C42
0.009591006875211071,Concrete,0,B22,D42
0.010889460216202811,Concrete,0,B22,B43
0.011513018086727918,Concrete,0,B22,C43
0.010425104070911767,Concrete,0,B22,D43
0.009426339946869755,Concrete,0,B22,B44
0.015110707471884505,Concrete,0,B22,C44
0.009544677505952092,Concrete,0,B22,D44
0.009541329011667881,Concrete,0,B22,B51
0.00896099281767406,Concrete,0,B22,C51
0.012042279542737634,Concrete,0,B22,D51
0.009589189630890622,Concrete,0,B22,B52
0.010077019530601531,Concrete,0,B22,C52
0.010087556765857215,Concrete,0,B22,D52
0.012803768960531928,Concrete,0,B22,B53
0.009231774443742801,Concrete,0,B22,C53
0.012424270526384049,Concrete,0,B22,D53
0.009471279006990773,Concrete,0,B22,B54
0.014166287135930968,Concrete,0,B22,C54
0.01141436833748757,Concrete,0,B22,D54
0.009293778201052766,Concrete,0,B22,B55
0.010914201677074681,Concrete,0,B22,C55
0.012286544729066883,Concrete,0,B22,D55
0.012184964833417576,Concrete,0,B22,B56
0.009417770131983007,Concrete,0,B22,C56
0.010107320108746438,Concrete,0,B22,D56
0.009461812180910575,Concrete,0,B22,B57
0.010792805860926628,Concrete,0,B22,C57
0.00807893809163888,Concrete,0,B22,D57
0.011889264744805644,Concrete,0,B22,B63
0.016404645605634736,Concrete,0,B22,C63
0.01018650536233438,Concrete,0,B22,D63
0.012722963139312198,Concrete,0,B22,B65
0.011409935067772232,Concrete,0,B22,C65
0.008899059107995601,Concrete,0,B22,D65
0.009794168460393696,Concrete,0,B22,B67
0.009709601552244856,Concrete,0,B22,C67
0.013063030448442174,Concrete,0,B22,D67
0.012817428143539143,Concrete,0,B22,B68
0.010747705603571333,Concrete,0,B22,C68
0.010389272865358535,Concrete,0,B22,D68
0.01031932430160655,Concrete,0,B22,B77
0.010867115163894145,Concrete,0,B22,C77
0.013457268822292812,Concrete,0,B22,D77
0.012023697527456792,Concrete,0,B22,B78
0.014123098580476449,Concrete,0,B22,C78
0.009847546308145251,Concrete,0,B22,D78
0.010844463167374302,Concrete,0,B22,B80
0.009184110690484528,Concrete,0,B22,C80
0.010461992636697582,Concrete,0,B22,D80
0.012193747961517369,Concrete,0,B22,B92
0.011908630409027985,Concrete,0,B22,C92
0.010991533650015988,Concrete,0,B22,D92
0.011478022349125717,Concrete,0,B22,B94
0.0126754403255393,Concrete,0,B22,C94
0.00975650466784987,Concrete,0,B22,D94
0.011832192603280823,Concrete,0,C22,D22
0.009775465540404715,Concrete,0,C22,B26
0.009924428964468346,Concrete,0,C22,C26
0.012445353317361522,Concrete,0,C22,D26
0.00950399079428739,Concrete,0,C22,B30
0.01259813253405519,Concrete,0,C22,C30
0.013239246559632122,Concrete,0,C22,D30
0.01179472967447751,Concrete,0,C22,B35
0.010062467810644038,Concrete,0,C22,C35
0.00942987483573355,Concrete,0,C22,D35
0.011383027363811119,Concrete,0,C22,B42
0.009650519344573625,Concrete,0,C22,C42
0.009776516199702184,Concrete,0,C22,D42
0.01101310463874091,Concrete,0,C22,B43
0.012323176812156163,Concrete,0,C22,C43
0.009438733345474563,Concrete,0,C22,D43
0.009004668308981813,Concrete,0,C22,B44
0.017402358435662096,Concrete,0,C22,C44
0.010142452768378152,Concrete,0,C22,D44
0.00924122030232434,Concrete,0,C22,B51
0.01016784975576833,Concrete,0,C22,C51
0.011579674833768924,Concrete,0,C22,D51
0.00904196140203882,Concrete,0,C22,B52
0.011912940652057485,Concrete,0,C22,C52
0.010560723482951026,Concrete,0,C22,D52
0.01229130947420236,Concrete,0,C22,B53
0.009447013125997774,Concrete,0,C22,C53
0.01018068136578143,Concrete,0,C22,D53
0.008865651574677414,Concrete,0,C22,B54
0.014123793255933444,Concrete,0,C22,C54
0.009227737691925754,Concrete,0,C22,D54
0.01103366785488882,Concrete,0,C22,B55
0.00972938236280107,Concrete,0,C22,C55
0.011048525741324455,Concrete,0,C22,D55
0.012654090779352811,Concrete,0,C22,B56
0.008976344210255284,Concrete,0,C22,C56
0.010137565570726084,Concrete,0,C22,D56
0.009303262113585752,Concrete,0,C22,B57
0.012278595406750307,Concrete,0,C22,C57
0.008343194876392922,Concrete,0,C22,D57
0.011146617411829122,Concrete,0,C22,B63
0.015844332878701847,Concrete,0,C22,C63
0.01056936030127027,Concrete,0,C22,D63
0.012647950014016337,Concrete,0,C22,B65
0.011469217393523275,Concrete,0,C22,C65
0.007830892100613574,Concrete,0,C22,D65
0.009705593174196125,Concrete,0,C22,B67
0.009741174753717477,Concrete,0,C22,C67
0.01182880122020328,Concrete,0,C22,D67
0.011679457282158127,Concrete,0,C22,B68
0.00986698499743611,Concrete,0,C22,C68
0.008591103960814674,Concrete,0,C22,D68
0.011370586997270622,Concrete,0,C22,B77
0.007562492575416315,Concrete,0,C22,C77
0.01197542121832553,Concrete,0,C22,D77
0.012165376087566352,Concrete,0,C22,B78
0.01207079350507943,Concrete,0,C22,C78
0.010529955798524135,Concrete,0,C22,D78
0.011116413546132652,Concrete,0,C22,B80
0.008945670943145833,Concrete,0,C22,C80
