dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.07812164718033326,Concrete,0,C22,B92
0.0855557968502235,Concrete,0,C22,C92
0.07564324162629497,Concrete,0,C22,D92
0.07419246266844817,Concrete,0,C22,B94
0.07535118190456025,Concrete,0,C22,C94
0.06970531902783679,Concrete,0,C22,D94
0.08568771503407345,Concrete,0,D22,B26
0.09108006726563934,Concrete,0,D22,C26
0.09246479978819719,Concrete,0,D22,D26
0.09217994371410226,Concrete,0,D22,B30
0.09642702138291188,Concrete,0,D22,C30
0.09078604650510959,Concrete,0,D22,D30
0.11064421309331869,Concrete,0,D22,B35
0.08410517768929729,Concrete,0,D22,C35
0.08027290676373137,Concrete,0,D22,D35
0.08814242701297524,Concrete,0,D22,B42
0.07650356095243409,Concrete,0,D22,C42
0.07523558032029976,Concrete,0,D22,D42
0.07814812518094663,Concrete,0,D22,B43
0.10905664013389807,Concrete,0,D22,C43
0.0861086727860669,Concrete,0,D22,D43
0.07155312426729708,Concrete,0,D22,B44
0.13331050591660024,Concrete,0,D22,C44
0.0860687372250397,Concrete,0,D22,D44
0.06677984160308026,Concrete,0,D22,B51
0.08017159900733786,Concrete,0,D22,C51
0.09290738303696944,Concrete,0,D22,D51
0.07732605860368875,Concrete,0,D22,B52
0.08638078604931697,Concrete,0,D22,C52
0.07615246015059438,Concrete,0,D22,D52
0.08882063407393787,Concrete,0,D22,B53
0.09190586123850646,Concrete,0,D22,C53
0.08536220774048625,Concrete,0,D22,D53
0.07645126854426434,Concrete,0,D22,B54
0.09858787067193311,Concrete,0,D22,C54
0.08800497931330994,Concrete,0,D22,D54
0.07468983585268738,Concrete,0,D22,B55
0.08066214180668142,Concrete,0,D22,C55
0.09000726444315364,Concrete,0,D22,D55
0.09449507210818088,Concrete,0,D22,B56
0.07327017414451577,Concrete,0,D22,C56
0.07595837445616235,Concrete,0,D22,D56
0.09768168944250544,Concrete,0,D22,B57
0.09336453566628299,Concrete,0,D22,C57
0.09839017628422524,Concrete,0,D22,D57
0.08808045808606539,Concrete,0,D22,B63
0.10537965396450974,Concrete,0,D22,C63
0.07529168455544456,Concrete,0,D22,D63
0.09860830075521154,Concrete,0,D22,B65
0.0731603114512359,Concrete,0,D22,C65
0.07486214314656757,Concrete,0,D22,D65
0.08449476499171217,Concrete,0,D22,B67
0.07364374834933886,Concrete,0,D22,C67
0.09101152092580708,Concrete,0,D22,D67
0.11708913249065335,Concrete,0,D22,B68
0.07752946604165434,Concrete,0,D22,C68
0.08042921299620533,Concrete,0,D22,D68
0.10696604292235667,Concrete,0,D22,B77
0.08715089479678426,Concrete,0,D22,C77
0.090577289860527,Concrete,0,D22,D77
0.08494976228538681,Concrete,0,D22,B78
0.09978170833101538,Concrete,0,D22,C78
0.08027833461848714,Concrete,0,D22,D78
0.09705218492691972,Concrete,0,D22,B80
0.0691098914961706,Concrete,0,D22,C80
0.09595733584751186,Concrete,0,D22,D80
0.09980129815526162,Concrete,0,D22,B92
0.08559066500963436,Concrete,0,D22,C92
0.0768662481954935,Concrete,0,D22,D92
0.08844872774335219,Concrete,0,D22,B94
0.0904247468354883,Concrete,0,D22,C94
0.07856098295388124,Concrete,0,D22,D94
0.07249676821972247,Concrete,0,B26,C26
0.07921108286539849,Concrete,0,B26,D26
0.06942100753449439,Concrete,0,B26,B30
0.09218114781499843,Concrete,0,B26,C30
0.08851937033357178,Concrete,0,B26,D30
0.09867515210649123,Concrete,0,B26,B35
0.07418542163228056,Concrete,0,B26,C35
0.06828674909943311,Concrete,0,B26,D35
0.07171823047254892,Concrete,0,B26,B42
0.07059195619346621,Concrete,0,B26,C42
0.05960418185690358,Concrete,0,B26,D42
0.06297279988672436,Concrete,0,B26,B43
0.08862050636442409,Concrete,0,B26,C43
0.10846902519306537,Concrete,0,B26,D43
0.06307391611203383,Concrete,0,B26,B44
0.10193609001799925,Concrete,0,B26,C44
0.07017015915641936,Concrete,0,B26,D44
0.07048414644461726,Concrete,0,B26,B51
0.07395343434192934,Concrete,0,B26,C51
0.07981615038741029,Concrete,0,B26,D51
0.06795329562526572,Concrete,0,B26,B52
0.07511674764367972,Concrete,0,B26,C52
0.07742778370709696,Concrete,0,B26,D52
0.08464417287221568,Concrete,0,B26,B53
0.06927604865268314,Concrete,0,B26,C53
0.08564882494660106,Concrete,0,B26,D53
0.07853425337158657,Concrete,0,B26,B54
0.09064985198676771,Concrete,0,B26,C54
0.07273787857947019,Concrete,0,B26,D54
0.0786683221907818,Concrete,0,B26,B55
0.07327727490596206,Concrete,0,B26,C55
0.07345195770287102,Concrete,0,B26,D55
0.08813236947157777,Concrete,0,B26,B56
0.0713230896378761,Concrete,0,B26,C56
0.08179790185393451,Concrete,0,B26,D56
0.07303491486246103,Concrete,0,B26,B57
0.08562255078228556,Concrete,0,B26,C57
0.07756046990579926,Concrete,0,B26,D57
0.08687081985122459,Concrete,0,B26,B63
0.10316736314076558,Concrete,0,B26,C63
0.06969491243335374,Concrete,0,B26,D63
0.09013368239850207,Concrete,0,B26,B65
0.07581391961390084,Concrete,0,B26,C65
0.07328610379558495,Concrete,0,B26,D65
0.0669204004942257,Concrete,0,B26,B67
0.05687842995547525,Concrete,0,B26,C67
0.0780616645660777,Concrete,0,B26,D67
0.09100307669356353,Concrete,0,B26,B68
0.0697638481444984,Concrete,0,B26,C68
0.07290149276831215,Concrete,0,B26,D68
0.07622960879711385,Concrete,0,B26,B77
0.08754301701155509,Concrete,0,B26,C77
0.08924682690129256,Concrete,0,B26,D77
0.06696875323688867,Concrete,0,B26,B78
0.09334856466685906,Concrete,0,B26,C78
0.07410197962330535,Concrete,0,B26,D78
0.09029016984389997,Concrete,0,B26,B80
0.06823555015004454,Concrete,0,B26,C80
0.07872488489667187,Concrete,0,B26,D80
0.09017096573510594,Concrete,0,B26,B92
0.07883294526091542,Concrete,0,B26,C92
0.05764845194053116,Concrete,0,B26,D92
0.08045618445687185,Concrete,0,B26,B94
0.09056165757087845,Concrete,0,B26,C94
0.06484317589489562,Concrete,0,B26,D94
0.08398668106087405,Concrete,0,C26,D26
0.06845238203168175,Concrete,0,C26,B30
0.08156738350861445,Concrete,0,C26,C30
0.09074825077064066,Concrete,0,C26,D30
0.09296393374710067,Concrete,0,C26,B35
0.07347972654779725,Concrete,0,C26,C35
0.06801322760291117,Concrete,0,C26,D35
0.07784529070041206,Concrete,0,C26,B42
0.07046271841447414,Concrete,0,C26,C42
0.06067647365822211,Concrete,0,C26,D42
0.06621844707901908,Concrete,0,C26,B43
0.08829514775715526,Concrete,0,C26,C43
0.1014599885994845,Concrete,0,C26,D43
0.06867530614849149,Concrete,0,C26,B44
0.10092001656687856,Concrete,0,C26,C44
0.07358331848885036,Concrete,0,C26,D44
0.06501871848074682,Concrete,0,C26,B51
0.07336918624414883,Concrete,0,C26,C51
0.08004725634646774,Concrete,0,C26,D51
0.06096008249369862,Concrete,0,C26,B52
0.08265097663790345,Concrete,0,C26,C52
0.06513231237077607,Concrete,0,C26,D52
0.07795096774802625,Concrete,0,C26,B53
0.0681254554767603,Concrete,0,C26,C53
0.09104713847653427,Concrete,0,C26,D53
0.07652937941273759,Concrete,0,C26,B54
0.09057698576536188,Concrete,0,C26,C54
0.07468133578600662,Concrete,0,C26,D54
0.0632590725849867,Concrete,0,C26,B55
0.07460399909571501,Concrete,0,C26,C55
0.07100750969063208,Concrete,0,C26,D55
0.07740425259301947,Concrete,0,C26,B56
0.0655072807966374,Concrete,0,C26,C56
0.07381758365501966,Concrete,0,C26,D56
0.08264906186066526,Concrete,0,C26,B57
0.08141355687201575,Concrete,0,C26,C57
0.06541912972253158,Concrete,0,C26,D57
0.09026324697884174,Concrete,0,C26,B63
0.09251339272121847,Concrete,0,C26,C63
0.06869642072797522,Concrete,0,C26,D63
0.08256532318030221,Concrete,0,C26,B65
0.07280077208525654,Concrete,0,C26,C65
0.06465412206438692,Concrete,0,C26,D65
0.06860888002126221,Concrete,0,C26,B67
0.05673575316829031,Concrete,0,C26,C67
0.07950843660996032,Concrete,0,C26,D67
0.09484658188140876,Concrete,0,C26,B68
0.07314345535497109,Concrete,0,C26,C68
0.07379201901780222,Concrete,0,C26,D68
0.06886368256148342,Concrete,0,C26,B77
0.07739003082680125,Concrete,0,C26,C77
0.08915705150180252,Concrete,0,C26,D77
0.06475779284281011,Concrete,0,C26,B78
0.09037985129598748,Concrete,0,C26,C78
0.06472189606250846,Concrete,0,C26,D78
0.09024925022952199,Concrete,0,C26,B80
0.06276425313840346,Concrete,0,C26,C80
0.07338801387833126,Concrete,0,C26,D80
0.08234647428733154,Concrete,0,C26,B92
0.07976802860563251,Concrete,0,C26,C92
0.06655334380958529,Concrete,0,C26,D92
0.07276197151537286,Concrete,0,C26,B94
0.08751538640411836,Concrete,0,C26,C94
0.06582338967287055,Concrete,0,C26,D94
0.09000682143310444,Concrete,0,D26,B30
0.09989838652544894,Concrete,0,D26,C30
0.1000101951120001,Concrete,0,D26,D30
0.10883280149900477,Concrete,0,D26,B35
0.0898446790860275,Concrete,0,D26,C35
0.0877665414842659,Concrete,0,D26,D35
0.08861770003161096,Concrete,0,D26,B42
0.08271318007254254,Concrete,0,D26,C42
0.0704795491374302,Concrete,0,D26,D42
0.08066321442603953,Concrete,0,D26,B43
0.0977885991346206,Concrete,0,D26,C43
0.11243492942351818,Concrete,0,D26,D43
0.0789919913740926,Concrete,0,D26,B44
0.12165703021988927,Concrete,0,D26,C44
0.0923005304877113,Concrete,0,D26,D44
0.07726347936766764,Concrete,0,D26,B51
0.088649043950565,Concrete,0,D26,C51
0.09032958658437225,Concrete,0,D26,D51
0.07368558983005533,Concrete,0,D26,B52
0.08157873530039207,Concrete,0,D26,C52
0.08529404601102733,Concrete,0,D26,D52
0.10342868220874456,Concrete,0,D26,B53
0.08859092131342679,Concrete,0,D26,C53
0.09907702580824376,Concrete,0,D26,D53
0.09103922530647664,Concrete,0,D26,B54
0.09897172816206636,Concrete,0,D26,C54
0.08852784734000901,Concrete,0,D26,D54
0.08926999722497446,Concrete,0,D26,B55
0.08527113013114342,Concrete,0,D26,C55
0.08506390170254234,Concrete,0,D26,D55
0.09442398996905414,Concrete,0,D26,B56
0.0857072645868894,Concrete,0,D26,C56
0.09552154067885343,Concrete,0,D26,D56
0.08322220956642505,Concrete,0,D26,B57
0.0883752448005905,Concrete,0,D26,C57
0.0878904602513886,Concrete,0,D26,D57
0.09732757001800128,Concrete,0,D26,B63
0.11485317386133709,Concrete,0,D26,C63
0.08540065660149519,Concrete,0,D26,D63
0.09846430350505021,Concrete,0,D26,B65
0.09575661199644975,Concrete,0,D26,C65
0.07793856095122807,Concrete,0,D26,D65
0.07564445167719316,Concrete,0,D26,B67
0.06580876018816115,Concrete,0,D26,C67
0.08979576249417363,Concrete,0,D26,D67
0.09593311043561552,Concrete,0,D26,B68
0.09198197674015206,Concrete,0,D26,C68
0.0833120976778898,Concrete,0,D26,D68
0.09119356069885846,Concrete,0,D26,B77
0.09751222434064999,Concrete,0,D26,C77
0.09875173982734543,Concrete,0,D26,D77
0.07971815050992442,Concrete,0,D26,B78
0.11467628717719382,Concrete,0,D26,C78
0.08103310891269172,Concrete,0,D26,D78
0.10953935527412115,Concrete,0,D26,B80
0.07657690427145868,Concrete,0,D26,C80
0.10024032129141576,Concrete,0,D26,D80
0.10314130900554079,Concrete,0,D26,B92
0.09177015213371605,Concrete,0,D26,C92
0.0814941654821578,Concrete,0,D26,D92
0.09125384060861023,Concrete,0,D26,B94
0.10840865384968029,Concrete,0,D26,C94
0.07894448635017756,Concrete,0,D26,D94
0.0806777262384211,Concrete,0,B30,C30
0.08339988082162207,Concrete,0,B30,D30
0.0964562528833556,Concrete,0,B30,B35
0.0660819559600886,Concrete,0,B30,C35
0.0641733634570823,Concrete,0,B30,D35
0.07924176373772816,Concrete,0,B30,B42
0.06643497957539032,Concrete,0,B30,C42
0.06389148601892132,Concrete,0,B30,D42
0.06893638285780757,Concrete,0,B30,B43
0.08046256186976518,Concrete,0,B30,C43
0.09426119385260558,Concrete,0,B30,D43
0.058132436411038185,Concrete,0,B30,B44
0.1208698639780926,Concrete,0,B30,C44
0.08584701075120059,Concrete,0,B30,D44
0.061950477312346555,Concrete,0,B30,B51
0.0642657453071671,Concrete,0,B30,C51
0.08287427337958217,Concrete,0,B30,D51
0.06913930700792215,Concrete,0,B30,B52
0.08344887022676194,Concrete,0,B30,C52
0.06631653653500547,Concrete,0,B30,D52
0.07884054910509962,Concrete,0,B30,B53
0.05584479957239947,Concrete,0,B30,C53
0.07517139294833869,Concrete,0,B30,D53
0.06787012885381506,Concrete,0,B30,B54
0.08274560219283963,Concrete,0,B30,C54
0.07087857693060734,Concrete,0,B30,D54
0.07107954967536186,Concrete,0,B30,B55
0.07881784347520046,Concrete,0,B30,C55
0.07834448148330703,Concrete,0,B30,D55
0.07695803364022662,Concrete,0,B30,B56
0.06466621740335919,Concrete,0,B30,C56
0.0727577107792596,Concrete,0,B30,D56
0.08299652002946474,Concrete,0,B30,B57
0.07217686456798116,Concrete,0,B30,C57
0.07642697619837714,Concrete,0,B30,D57
0.08481233007566755,Concrete,0,B30,B63
0.09028488892518234,Concrete,0,B30,C63
0.060087719368840144,Concrete,0,B30,D63
0.07982084457442394,Concrete,0,B30,B65
0.0801264851620475,Concrete,0,B30,C65
0.06083327530817453,Concrete,0,B30,D65
0.07788817888332543,Concrete,0,B30,B67
0.06299285304580772,Concrete,0,B30,C67
0.07803757204029454,Concrete,0,B30,D67
0.11140270683797475,Concrete,0,B30,B68
0.0643501816274675,Concrete,0,B30,C68
0.0720613288077107,Concrete,0,B30,D68
0.0802543964773474,Concrete,0,B30,B77
0.07312252510287176,Concrete,0,B30,C77
0.08212836193888153,Concrete,0,B30,D77
0.06901718085724713,Concrete,0,B30,B78
0.08836123723594744,Concrete,0,B30,C78
0.0637778910859343,Concrete,0,B30,D78
0.07565528170557607,Concrete,0,B30,B80
0.06223213719010303,Concrete,0,B30,C80
0.07073323212281261,Concrete,0,B30,D80
0.07495625974826695,Concrete,0,B30,B92
0.08521479580140831,Concrete,0,B30,C92
0.0752160102864373,Concrete,0,B30,D92
0.06873074871245997,Concrete,0,B30,B94
0.07844578148905579,Concrete,0,B30,C94
0.06370029891795924,Concrete,0,B30,D94
0.09380089180161841,Concrete,0,C30,D30
0.1059124441242899,Concrete,0,C30,B35
0.07748152105379848,Concrete,0,C30,C35
0.08248699972334318,Concrete,0,C30,D35
0.09511276733791618,Concrete,0,C30,B42
0.07605861370516379,Concrete,0,C30,C42
0.08246424266748523,Concrete,0,C30,D42
0.08692726965237188,Concrete,0,C30,B43
0.0910169787276761,Concrete,0,C30,C43
0.09260156226041039,Concrete,0,C30,D43
0.07476704372964434,Concrete,0,C30,B44
0.14437399625730177,Concrete,0,C30,C44
0.10161042775147784,Concrete,0,C30,D44
0.0708982973088713,Concrete,0,C30,B51
0.07417291998058569,Concrete,0,C30,C51
0.09423094150218302,Concrete,0,C30,D51
0.08007827757621166,Concrete,0,C30,B52
0.08632828259868318,Concrete,0,C30,C52
0.07252331010417379,Concrete,0,C30,D52
0.08395368220345137,Concrete,0,C30,B53
0.0735495044178637,Concrete,0,C30,C53
0.08947739015242091,Concrete,0,C30,D53
0.07319084370036677,Concrete,0,C30,B54
0.09950385833567214,Concrete,0,C30,C54
0.0840424108602505,Concrete,0,C30,D54
0.07677059269253322,Concrete,0,C30,B55
0.09291716212252868,Concrete,0,C30,C55
0.08843375218753396,Concrete,0,C30,D55
0.09131077549763011,Concrete,0,C30,B56
0.07867080494535382,Concrete,0,C30,C56
0.08317159669128454,Concrete,0,C30,D56
0.10298521627183663,Concrete,0,C30,B57
0.09095024093172376,Concrete,0,C30,C57
0.0898704399642835,Concrete,0,C30,D57
0.09159937036468599,Concrete,0,C30,B63
0.09458388331908754,Concrete,0,C30,C63
0.06796475484269719,Concrete,0,C30,D63
0.08498083836437283,Concrete,0,C30,B65
0.08595711590305337,Concrete,0,C30,C65
0.07124112232941204,Concrete,0,C30,D65
0.0893223761958702,Concrete,0,C30,B67
0.07746854942108973,Concrete,0,C30,C67
0.0943691566348231,Concrete,0,C30,D67
0.11420956073820965,Concrete,0,C30,B68
0.08489756725473849,Concrete,0,C30,C68
0.07919661124378671,Concrete,0,C30,D68
0.10382115505330419,Concrete,0,C30,B77
0.07590154848044699,Concrete,0,C30,C77
0.09356477425609987,Concrete,0,C30,D77
0.07738215899473534,Concrete,0,C30,B78
0.09963931549669118,Concrete,0,C30,C78
0.07579096787904911,Concrete,0,C30,D78
0.0910922726337123,Concrete,0,C30,B80
0.07486279253579226,Concrete,0,C30,C80
0.08035242020375089,Concrete,0,C30,D80
0.09220523928548807,Concrete,0,C30,B92
0.1012738349110453,Concrete,0,C30,C92
0.08802182514717104,Concrete,0,C30,D92
0.08628196377257759,Concrete,0,C30,B94
0.08510102508802865,Concrete,0,C30,C94
0.08698578233382118,Concrete,0,C30,D94
0.10940711218370411,Concrete,0,D30,B35
0.08074816461844875,Concrete,0,D30,C35
0.07474609141386548,Concrete,0,D30,D35
0.09446274645559642,Concrete,0,D30,B42
0.07148371730994384,Concrete,0,D30,C42
0.08015819010464922,Concrete,0,D30,D42
0.08648942191219645,Concrete,0,D30,B43
0.0981857050211542,Concrete,0,D30,C43
0.09130401634110427,Concrete,0,D30,D43
0.0753027012661665,Concrete,0,D30,B44
0.14407038754341156,Concrete,0,D30,C44
0.09444500361574086,Concrete,0,D30,D44
0.06861430796449737,Concrete,0,D30,B51
0.08319316839181522,Concrete,0,D30,C51
0.10266922848462233,Concrete,0,D30,D51
0.08239628987377595,Concrete,0,D30,B52
0.08985989803624808,Concrete,0,D30,C52
0.07886986716638497,Concrete,0,D30,D52
0.09139319537836053,Concrete,0,D30,B53
0.08183960410631384,Concrete,0,D30,C53
0.0906580630055474,Concrete,0,D30,D53
0.08260678000692875,Concrete,0,D30,B54
0.0970978630421395,Concrete,0,D30,C54
0.08709240150098628,Concrete,0,D30,D54
0.07995577611495686,Concrete,0,D30,B55
0.08690711771677934,Concrete,0,D30,C55
0.09632353662096185,Concrete,0,D30,D55
0.09154380846041421,Concrete,0,D30,B56
0.0747465349098684,Concrete,0,D30,C56
0.07442714092933646,Concrete,0,D30,D56
0.11053725722240523,Concrete,0,D30,B57
0.08508430934583742,Concrete,0,D30,C57
0.09089161675774268,Concrete,0,D30,D57
0.09274473646079158,Concrete,0,D30,B63
0.10502536796447623,Concrete,0,D30,C63
0.07159421581098331,Concrete,0,D30,D63
0.10589821411535974,Concrete,0,D30,B65
0.08283820550753475,Concrete,0,D30,C65
0.07965018692632876,Concrete,0,D30,D65
0.08928150180400082,Concrete,0,D30,B67
0.07725811409134369,Concrete,0,D30,C67
0.0890396001393641,Concrete,0,D30,D67
0.12713575689817883,Concrete,0,D30,B68
0.07820799610065228,Concrete,0,D30,C68
0.07959524566667806,Concrete,0,D30,D68
0.10432185107230411,Concrete,0,D30,B77
0.08181429006975098,Concrete,0,D30,C77
0.09071569470179795,Concrete,0,D30,D77
0.08266853261938142,Concrete,0,D30,B78
0.10156990227789464,Concrete,0,D30,C78
0.07805702436838434,Concrete,0,D30,D78
0.0906480655829379,Concrete,0,D30,B80
0.07473726975845328,Concrete,0,D30,C80
0.0839408902279039,Concrete,0,D30,D80
0.09744802905476697,Concrete,0,D30,B92
0.09130667063171717,Concrete,0,D30,C92
0.08031010031842355,Concrete,0,D30,D92
0.08491743770539704,Concrete,0,D30,B94
0.08527824623854761,Concrete,0,D30,C94
0.0841356990318384,Concrete,0,D30,D94
0.095709534209077,Concrete,0,B35,C35
0.09443940419860807,Concrete,0,B35,D35
0.09449939596577747,Concrete,0,B35,B42
0.09283916305468055,Concrete,0,B35,C42
0.08854054949438445,Concrete,0,B35,D42
0.08760100267149165,Concrete,0,B35,B43
0.11610211897519059,Concrete,0,B35,C43
0.11633977196011971,Concrete,0,B35,D43
0.08728832307707907,Concrete,0,B35,B44
0.1421662791579326,Concrete,0,B35,C44
0.10337986310221997,Concrete,0,B35,D44
0.09102364774751223,Concrete,0,B35,B51
0.09406597029586404,Concrete,0,B35,C51
0.10393501261687502,Concrete,0,B35,D51
0.09111986125240824,Concrete,0,B35,B52
0.10006286159169918,Concrete,0,B35,C52
0.09340755385924823,Concrete,0,B35,D52
0.10105693526816928,Concrete,0,B35,B53
0.09865094408188012,Concrete,0,B35,C53
0.11073075206347474,Concrete,0,B35,D53
0.09659373924058792,Concrete,0,B35,B54
0.10404792712424209,Concrete,0,B35,C54
0.10143435642227058,Concrete,0,B35,D54
0.09001869908296102,Concrete,0,B35,B55
0.09271466572870711,Concrete,0,B35,C55
0.10282871413862783,Concrete,0,B35,D55
0.11319966905884427,Concrete,0,B35,B56
0.09118377828657237,Concrete,0,B35,C56
0.10064093116262357,Concrete,0,B35,D56
0.10361214088433673,Concrete,0,B35,B57
0.10991185344827768,Concrete,0,B35,C57
0.09541206884317506,Concrete,0,B35,D57
0.10749202492263267,Concrete,0,B35,B63
0.11604871357361245,Concrete,0,B35,C63
0.08757927131178508,Concrete,0,B35,D63
0.11292928231416621,Concrete,0,B35,B65
0.0942104986486274,Concrete,0,B35,C65
0.09469966474896817,Concrete,0,B35,D65
0.09566265836915103,Concrete,0,B35,B67
0.08333516944639628,Concrete,0,B35,C67
0.09917800666812457,Concrete,0,B35,D67
0.11554077410122061,Concrete,0,B35,B68
0.0976896162228832,Concrete,0,B35,C68
0.10331415865318705,Concrete,0,B35,D68
0.10998334325569907,Concrete,0,B35,B77
0.09764272308951809,Concrete,0,B35,C77
0.10673230633458737,Concrete,0,B35,D77
0.08701223496736765,Concrete,0,B35,B78
0.1239685070013122,Concrete,0,B35,C78
0.09451062889325383,Concrete,0,B35,D78
0.11199806270668412,Concrete,0,B35,B80
0.0813925506746405,Concrete,0,B35,C80
0.10520358049225274,Concrete,0,B35,D80
0.11629474865135163,Concrete,0,B35,B92
0.10747699417934288,Concrete,0,B35,C92
0.09669511620741429,Concrete,0,B35,D92
0.09817826405916884,Concrete,0,B35,B94
0.10828651173028174,Concrete,0,B35,C94
0.09165907036835771,Concrete,0,B35,D94
0.06507322592813142,Concrete,0,C35,D35
0.08017096221341623,Concrete,0,C35,B42
0.0616447781187802,Concrete,0,C35,C42
0.06810047055910806,Concrete,0,C35,D42
0.07143520866997165,Concrete,0,C35,B43
0.0919515449267683,Concrete,0,C35,C43
0.08168704815956142,Concrete,0,C35,D43
0.05973390248855957,Concrete,0,C35,B44
0.13666874524404535,Concrete,0,C35,C44
0.08561062663795423,Concrete,0,C35,D44
0.06041451403774908,Concrete,0,C35,B51
0.06437772544702904,Concrete,0,C35,C51
0.08820971127444072,Concrete,0,C35,D51
0.07153940447515279,Concrete,0,C35,B52
0.07768228932822477,Concrete,0,C35,C52
0.06261046875052127,Concrete,0,C35,D52
0.08040501920978754,Concrete,0,C35,B53
0.06533836040518162,Concrete,0,C35,C53
0.07390857500360631,Concrete,0,C35,D53
0.0688924660654609,Concrete,0,C35,B54
0.09299167667082585,Concrete,0,C35,C54
0.07394730394289117,Concrete,0,C35,D54
0.06317714450329161,Concrete,0,C35,B55
0.07855125117108959,Concrete,0,C35,C55
0.07476835282859681,Concrete,0,C35,D55
0.07581737279975294,Concrete,0,C35,B56
0.06773726814713033,Concrete,0,C35,C56
0.06893584416358016,Concrete,0,C35,D56
0.095535483418327,Concrete,0,C35,B57
0.08248555721912708,Concrete,0,C35,C57
0.07253145856474,Concrete,0,C35,D57
0.08193738503921816,Concrete,0,C35,B63
0.08303834661028767,Concrete,0,C35,C63
0.06005124553460078,Concrete,0,C35,D63
0.0795502694133015,Concrete,0,C35,B65
0.0722736116488163,Concrete,0,C35,C65
0.06564148868593946,Concrete,0,C35,D65
0.08205772592754587,Concrete,0,C35,B67
0.06414221197013582,Concrete,0,C35,C67
0.07875244732426297,Concrete,0,C35,D67
0.10979771862390851,Concrete,0,C35,B68
0.06513982583593814,Concrete,0,C35,C68
0.06568056186362474,Concrete,0,C35,D68
0.08940741237670612,Concrete,0,C35,B77
0.07173999911688425,Concrete,0,C35,C77
0.07869782498210029,Concrete,0,C35,D77
0.06909101199435114,Concrete,0,C35,B78
0.08803361397277473,Concrete,0,C35,C78
0.065563921434665,Concrete,0,C35,D78
0.07623656138979784,Concrete,0,C35,B80
0.0650462769696731,Concrete,0,C35,C80
0.0715453402779545,Concrete,0,C35,D80
0.08247537832281156,Concrete,0,C35,B92
0.08203407610642287,Concrete,0,C35,C92
0.06877303721522894,Concrete,0,C35,D92
0.0716538118574889,Concrete,0,C35,B94
0.07829176446138587,Concrete,0,C35,C94
0.06954299588733354,Concrete,0,C35,D94
0.07098910135950363,Concrete,0,D35,B42
0.05779565481430073,Concrete,0,D35,C42
0.06090034450066961,Concrete,0,D35,D42
0.06667240380122601,Concrete,0,D35,B43
0.08367064700474902,Concrete,0,D35,C43
0.07499871954177989,Concrete,0,D35,D43
0.0542061631181781,Concrete,0,D35,B44
0.13170040563854074,Concrete,0,D35,C44
0.0813971201012663,Concrete,0,D35,D44
0.05375760759410616,Concrete,0,D35,B51
0.05687222098492611,Concrete,0,D35,C51
0.08276758906271951,Concrete,0,D35,D51
0.07082969648165086,Concrete,0,D35,B52
0.07574427234463448,Concrete,0,D35,C52
0.06218396384907015,Concrete,0,D35,D52
0.07542562713107225,Concrete,0,D35,B53
0.05971389090136228,Concrete,0,D35,C53
0.07274502772966512,Concrete,0,D35,D53
0.06250247584420798,Concrete,0,D35,B54
0.08724786072158189,Concrete,0,D35,C54
0.06898477710523121,Concrete,0,D35,D54
0.06274259183281544,Concrete,0,D35,B55
0.07455207535039755,Concrete,0,D35,C55
0.07460909039200411,Concrete,0,D35,D55
0.07362585498885026,Concrete,0,D35,B56
0.05810816719983311,Concrete,0,D35,C56
0.06273495744774316,Concrete,0,D35,D56
0.09113257144746648,Concrete,0,D35,B57
0.07590254744523016,Concrete,0,D35,C57
0.0713123651718437,Concrete,0,D35,D57
0.0748445996774132,Concrete,0,D35,B63
0.07859568940833282,Concrete,0,D35,C63
0.05487288806989336,Concrete,0,D35,D63
0.07569913501118607,Concrete,0,D35,B65
0.06847572157638163,Concrete,0,D35,C65
0.06106117575165418,Concrete,0,D35,D65
0.07888726948898032,Concrete,0,D35,B67
0.06066393401597867,Concrete,0,D35,C67
0.07354480847489651,Concrete,0,D35,D67
0.10601556126664236,Concrete,0,D35,B68
0.05378073626321424,Concrete,0,D35,C68
0.06237225000120616,Concrete,0,D35,D68
0.08583620329313287,Concrete,0,D35,B77
0.06403671913122291,Concrete,0,D35,C77
0.0768751842949152,Concrete,0,D35,D77
0.06938599667844689,Concrete,0,D35,B78
0.08079680504668994,Concrete,0,D35,C78
0.05221770740573211,Concrete,0,D35,D78
0.06867784414715813,Concrete,0,D35,B80
0.058263942212709405,Concrete,0,D35,C80
0.0659199573040603,Concrete,0,D35,D80
0.07314011661368792,Concrete,0,D35,B92
0.08011338025994744,Concrete,0,D35,C92
0.06658396871928005,Concrete,0,D35,D92
0.06980629958428218,Concrete,0,D35,B94
0.07094898123375129,Concrete,0,D35,C94
0.062084069552036,Concrete,0,D35,D94
0.07387146343181877,Concrete,0,B42,C42
0.0674160393475142,Concrete,0,B42,D42
0.07014215301200727,Concrete,0,B42,B43
0.09845590680993131,Concrete,0,B42,C43
0.09997046151140628,Concrete,0,B42,D43
0.06969111228666008,Concrete,0,B42,B44
0.12032414810145077,Concrete,0,B42,C44
0.07840333751989628,Concrete,0,B42,D44
0.07354035325126364,Concrete,0,B42,B51
0.07990845143746604,Concrete,0,B42,C51
0.09467112735418641,Concrete,0,B42,D51
0.07362285719220922,Concrete,0,B42,B52
0.08472009455255307,Concrete,0,B42,C52
0.07554301143171306,Concrete,0,B42,D52
