dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006340219295146394,Concrete,0,C13,B99
0.0007795937178138785,Concrete,0,C13,C99
0.0006572393129718493,Concrete,0,C13,D99
0.0008065598132051094,Concrete,0,D13,B15
0.0007485955342365716,Concrete,0,D13,C15
0.0006386330823717303,Concrete,0,D13,D15
0.0007761049150650912,Concrete,0,D13,B18
0.0009172738958999547,Concrete,0,D13,C18
0.0007114261455520567,Concrete,0,D13,D18
0.000681877550068429,Concrete,0,D13,B19
0.0006041419431762416,Concrete,0,D13,C19
0.0007363208172491843,Concrete,0,D13,D19
0.0006437833258821603,Concrete,0,D13,B26
0.001216182111779583,Concrete,0,D13,C26
0.0008764233892313942,Concrete,0,D13,D26
0.000743240519012872,Concrete,0,D13,B30
0.0008701294621792719,Concrete,0,D13,C30
0.0009944360626222264,Concrete,0,D13,D30
0.0008255987167800739,Concrete,0,D13,B35
0.000710976077367459,Concrete,0,D13,C35
0.0009212695122877397,Concrete,0,D13,D35
0.000841312272235209,Concrete,0,D13,B42
0.0007529596838295543,Concrete,0,D13,C42
0.0006255285180306469,Concrete,0,D13,D42
0.0007299619395186636,Concrete,0,D13,B43
0.0006749206128792448,Concrete,0,D13,C43
0.0006472115787782768,Concrete,0,D13,D43
0.0007758465774541661,Concrete,0,D13,B44
0.0007472131888228172,Concrete,0,D13,C44
0.0007528639531290983,Concrete,0,D13,D44
0.0006454974993944395,Concrete,0,D13,B51
0.00070602404529921,Concrete,0,D13,C51
0.0007105218691149501,Concrete,0,D13,D51
0.0007826990209273291,Concrete,0,D13,B52
0.0007074364464556524,Concrete,0,D13,C52
0.0007326651620314308,Concrete,0,D13,D52
0.0008365563874864478,Concrete,0,D13,B53
0.0006574816425901696,Concrete,0,D13,C53
0.0007417224265257652,Concrete,0,D13,D53
0.000657648248248017,Concrete,0,D13,B54
0.0007324605451682921,Concrete,0,D13,C54
0.000781570793144558,Concrete,0,D13,D54
0.0007937502725719307,Concrete,0,D13,B55
0.0007933892666325448,Concrete,0,D13,C55
0.0006947067492801381,Concrete,0,D13,D55
0.000656758594583423,Concrete,0,D13,B56
0.0007549006952271127,Concrete,0,D13,C56
0.0007294209441309193,Concrete,0,D13,D56
0.0006815058957944004,Concrete,0,D13,B57
0.0007088485586593338,Concrete,0,D13,C57
0.0006184388726698158,Concrete,0,D13,D57
0.0008669866364583316,Concrete,0,D13,B63
0.0007689092026314426,Concrete,0,D13,C63
0.0009947613174800998,Concrete,0,D13,D63
0.0007195570948625721,Concrete,0,D13,B65
0.0006863124108522201,Concrete,0,D13,C65
0.00076110372243306,Concrete,0,D13,D65
0.0008821086598040089,Concrete,0,D13,B67
0.0008126820046603172,Concrete,0,D13,C67
0.000715858364120077,Concrete,0,D13,D67
0.0009130839986908992,Concrete,0,D13,B71
0.0008016462479437918,Concrete,0,D13,C71
0.0006515285890588733,Concrete,0,D13,D71
0.0007134246513715132,Concrete,0,D13,B88
0.0008460341586096594,Concrete,0,D13,C88
0.0008641799963498522,Concrete,0,D13,D88
0.0008131741827575454,Concrete,0,D13,B91
0.0009181765968479277,Concrete,0,D13,C91
0.0006404465878241121,Concrete,0,D13,D91
0.0007548661823450408,Concrete,0,D13,B92
0.0008120576905905871,Concrete,0,D13,C92
0.0006280493075430379,Concrete,0,D13,D92
0.000789819902972985,Concrete,0,D13,B99
0.0009510433272557414,Concrete,0,D13,C99
0.0006889002785102586,Concrete,0,D13,D99
0.0005862195820725894,Concrete,0,B15,C15
0.0007906478508255242,Concrete,0,B15,D15
0.0005666654478942878,Concrete,0,B15,B18
0.0005872363723248708,Concrete,0,B15,C18
0.000643947146189999,Concrete,0,B15,D18
0.000766213524077527,Concrete,0,B15,B19
0.0007940484365783703,Concrete,0,B15,C19
0.0008246670265104247,Concrete,0,B15,D19
0.000653094619291573,Concrete,0,B15,B26
0.0007606770526814776,Concrete,0,B15,C26
0.0006130670723940917,Concrete,0,B15,D26
0.0006980499562751206,Concrete,0,B15,B30
0.0007960190133292196,Concrete,0,B15,C30
0.0014100792005623311,Concrete,0,B15,D30
0.0005751748037671083,Concrete,0,B15,B35
0.0006966214359175783,Concrete,0,B15,C35
0.0005450708692637499,Concrete,0,B15,D35
0.0006037717913345074,Concrete,0,B15,B42
0.0005495301003917822,Concrete,0,B15,C42
0.0005703468394191267,Concrete,0,B15,D42
0.0008415192236577521,Concrete,0,B15,B43
0.00055408278801758,Concrete,0,B15,C43
0.0007062003673176373,Concrete,0,B15,D43
0.0006678092673625898,Concrete,0,B15,B44
0.0007571429254113533,Concrete,0,B15,C44
0.0006454452690389834,Concrete,0,B15,D44
0.0006657546057468816,Concrete,0,B15,B51
0.0007034698873399947,Concrete,0,B15,C51
0.0005892595068829564,Concrete,0,B15,D51
0.0006084644991821924,Concrete,0,B15,B52
0.0007457296628221807,Concrete,0,B15,C52
0.0006275961429211706,Concrete,0,B15,D52
0.0005130056090039632,Concrete,0,B15,B53
0.0009329521159646906,Concrete,0,B15,C53
0.0007380644775485465,Concrete,0,B15,D53
0.0006402254293501543,Concrete,0,B15,B54
0.0008007220473841996,Concrete,0,B15,C54
0.0006859047306478306,Concrete,0,B15,D54
0.0008665731762237234,Concrete,0,B15,B55
0.0008598021745422347,Concrete,0,B15,C55
0.0007249322996639617,Concrete,0,B15,D55
0.000621467461744719,Concrete,0,B15,B56
0.0006792944454032804,Concrete,0,B15,C56
0.0008424092210727868,Concrete,0,B15,D56
0.0006645728026527621,Concrete,0,B15,B57
0.0006485478888659313,Concrete,0,B15,C57
0.0006264831366876874,Concrete,0,B15,D57
0.0005020386601371021,Concrete,0,B15,B63
0.0006359314476177142,Concrete,0,B15,C63
0.0006883623205988038,Concrete,0,B15,D63
0.0007588317171852901,Concrete,0,B15,B65
0.0005895407317724655,Concrete,0,B15,C65
0.0010072300476873903,Concrete,0,B15,D65
0.0006636853054067711,Concrete,0,B15,B67
0.0008033028035448536,Concrete,0,B15,C67
0.0009164886457550108,Concrete,0,B15,D67
0.0010033426502002792,Concrete,0,B15,B71
0.0009123275023814941,Concrete,0,B15,C71
0.0005611695680057673,Concrete,0,B15,D71
0.0007094902021063078,Concrete,0,B15,B88
0.0007646126535170878,Concrete,0,B15,C88
0.0006826035309899074,Concrete,0,B15,D88
0.0008126515393009,Concrete,0,B15,B91
0.0006187211601691383,Concrete,0,B15,C91
0.000566221254348262,Concrete,0,B15,D91
0.0006155497972270409,Concrete,0,B15,B92
0.0008773272713606672,Concrete,0,B15,C92
0.0008573946082993232,Concrete,0,B15,D92
0.0005655765457488782,Concrete,0,B15,B99
0.0006305759049804553,Concrete,0,B15,C99
0.0006339606054322795,Concrete,0,B15,D99
0.000592986204727651,Concrete,0,C15,D15
0.0005609140301597759,Concrete,0,C15,B18
0.0007305728033434884,Concrete,0,C15,C18
0.0005754760788353519,Concrete,0,C15,D18
0.000734512250157738,Concrete,0,C15,B19
0.0006420916270392713,Concrete,0,C15,C19
0.0007406136641273464,Concrete,0,C15,D19
0.0004976609515962057,Concrete,0,C15,B26
0.0008446788706739179,Concrete,0,C15,C26
0.0005494907459447097,Concrete,0,C15,D26
0.0006346528995221825,Concrete,0,C15,B30
0.0007124420082317072,Concrete,0,C15,C30
0.0011158165486696873,Concrete,0,C15,D30
0.0006493662664169356,Concrete,0,C15,B35
0.0006070615665985633,Concrete,0,C15,C35
0.0007024697803682509,Concrete,0,C15,D35
0.0006572604025339809,Concrete,0,C15,B42
0.0005164742492573603,Concrete,0,C15,C42
0.0005362423372715265,Concrete,0,C15,D42
0.0006530355462728382,Concrete,0,C15,B43
0.00048310069568551053,Concrete,0,C15,C43
0.0005664976893644696,Concrete,0,C15,D43
0.0006488747634238617,Concrete,0,C15,B44
0.0006161094595760515,Concrete,0,C15,C44
0.000650767426976338,Concrete,0,C15,D44
0.0006480127459197718,Concrete,0,C15,B51
0.0007236092626644531,Concrete,0,C15,C51
0.0006208388537293736,Concrete,0,C15,D51
0.0006501766171438124,Concrete,0,C15,B52
0.0007320529964258541,Concrete,0,C15,C52
0.0005546623273256135,Concrete,0,C15,D52
0.000602321208853313,Concrete,0,C15,B53
0.0007653650461971859,Concrete,0,C15,C53
0.000644770983480689,Concrete,0,C15,D53
0.0005413139865786068,Concrete,0,C15,B54
0.000638067465622159,Concrete,0,C15,C54
0.0006068062997329344,Concrete,0,C15,D54
0.0007240330330538476,Concrete,0,C15,B55
0.0007388973044496157,Concrete,0,C15,C55
0.0006304037449594868,Concrete,0,C15,D55
0.0006181223895620505,Concrete,0,C15,B56
0.0005399707682978277,Concrete,0,C15,C56
0.0006643806001233649,Concrete,0,C15,D56
0.0005363791868399705,Concrete,0,C15,B57
0.0004930298828817837,Concrete,0,C15,C57
0.0006052623600999127,Concrete,0,C15,D57
0.0005597891371988328,Concrete,0,C15,B63
0.0005746368004327737,Concrete,0,C15,C63
0.0006227410645060191,Concrete,0,C15,D63
0.0005748944508186375,Concrete,0,C15,B65
0.0006076770044533047,Concrete,0,C15,C65
0.0009995993565980934,Concrete,0,C15,D65
0.0007261236234779175,Concrete,0,C15,B67
0.0007552379053007677,Concrete,0,C15,C67
0.0007606546095953516,Concrete,0,C15,D67
0.0007450922421240692,Concrete,0,C15,B71
0.0007389204836875478,Concrete,0,C15,C71
0.0005425506301408343,Concrete,0,C15,D71
0.0006530189986678734,Concrete,0,C15,B88
0.0006476225687829947,Concrete,0,C15,C88
0.00069117878172661,Concrete,0,C15,D88
0.000778042785953244,Concrete,0,C15,B91
0.0006612356696105735,Concrete,0,C15,C91
0.0005886164071957329,Concrete,0,C15,D91
0.0005053509464806574,Concrete,0,C15,B92
0.0007974510829424882,Concrete,0,C15,C92
0.0006897268337503492,Concrete,0,C15,D92
0.000559028581995334,Concrete,0,C15,B99
0.0006396273122330852,Concrete,0,C15,C99
0.0005352986685050424,Concrete,0,C15,D99
0.0006769782742122037,Concrete,0,D15,B18
0.0009178579727121797,Concrete,0,D15,C18
0.0005994832660158168,Concrete,0,D15,D18
0.0007108253177105301,Concrete,0,D15,B19
0.0005113824620363217,Concrete,0,D15,C19
0.0007065460573972859,Concrete,0,D15,D19
0.0005313311089527632,Concrete,0,D15,B26
0.0011680110708907673,Concrete,0,D15,C26
0.0007400147086172597,Concrete,0,D15,D26
0.0006513174193396846,Concrete,0,D15,B30
0.0007371988060717119,Concrete,0,D15,C30
0.0009430790280637812,Concrete,0,D15,D30
0.0007800545223308114,Concrete,0,D15,B35
0.0005943509411336604,Concrete,0,D15,C35
0.0009259004864308514,Concrete,0,D15,D35
0.0008152557320221642,Concrete,0,D15,B42
0.000613024529655492,Concrete,0,D15,C42
0.0006024783098512379,Concrete,0,D15,D42
0.0005942646680227585,Concrete,0,D15,B43
0.0005620891869692217,Concrete,0,D15,C43
0.0004786798625297116,Concrete,0,D15,D43
0.0006729990438212923,Concrete,0,D15,B44
0.0006812805061828728,Concrete,0,D15,C44
0.0007147925608620012,Concrete,0,D15,D44
0.000639854790444541,Concrete,0,D15,B51
0.0007037891677809394,Concrete,0,D15,C51
0.0007158484579055492,Concrete,0,D15,D51
0.0007229045362140354,Concrete,0,D15,B52
0.0006689829330409601,Concrete,0,D15,C52
0.0006231101774047898,Concrete,0,D15,D52
0.000727196250019594,Concrete,0,D15,B53
0.0006859041426471022,Concrete,0,D15,C53
0.0007068630850457253,Concrete,0,D15,D53
0.0005179585204449375,Concrete,0,D15,B54
0.0005802656794714759,Concrete,0,D15,C54
0.0006361206357149164,Concrete,0,D15,D54
0.0006603353005078535,Concrete,0,D15,B55
0.0007152179352991127,Concrete,0,D15,C55
0.0006207277656737295,Concrete,0,D15,D55
0.000578331709454092,Concrete,0,D15,B56
0.0006756031032186669,Concrete,0,D15,C56
0.0006511290628945464,Concrete,0,D15,D56
0.0005871162932089564,Concrete,0,D15,B57
0.0006037244355802063,Concrete,0,D15,C57
0.000616191754678957,Concrete,0,D15,D57
0.0007711500121429941,Concrete,0,D15,B63
0.0006588071676691412,Concrete,0,D15,C63
0.0008574568318796484,Concrete,0,D15,D63
0.0005731932807767155,Concrete,0,D15,B65
0.0006175923656374468,Concrete,0,D15,C65
0.0008500306149046822,Concrete,0,D15,D65
0.0008660947745385299,Concrete,0,D15,B67
0.0007466639412204596,Concrete,0,D15,C67
0.0006336050315180041,Concrete,0,D15,D67
0.0007333421241439671,Concrete,0,D15,B71
0.0006700707271698862,Concrete,0,D15,C71
0.0005956531082343186,Concrete,0,D15,D71
0.0006084908476103547,Concrete,0,D15,B88
0.0006760016963110303,Concrete,0,D15,C88
0.0007923963943328544,Concrete,0,D15,D88
0.0009521039275640885,Concrete,0,D15,B91
0.0008537994385246115,Concrete,0,D15,C91
0.0006325382071168301,Concrete,0,D15,D91
0.0005931445328695536,Concrete,0,D15,B92
0.0007661644962817316,Concrete,0,D15,C92
0.000661610165205664,Concrete,0,D15,D92
0.0006811149212088106,Concrete,0,D15,B99
0.0008307339336125303,Concrete,0,D15,C99
0.0005529033710695474,Concrete,0,D15,D99
0.0007384164813064646,Concrete,0,B18,C18
0.0005758889466599596,Concrete,0,B18,D18
0.0007479411251430612,Concrete,0,B18,B19
0.0006632748643570654,Concrete,0,B18,C19
0.0007884005634045226,Concrete,0,B18,D19
0.0005988501479439839,Concrete,0,B18,B26
0.0008107070478568135,Concrete,0,B18,C26
0.0007181808267085831,Concrete,0,B18,D26
0.0006918322304312899,Concrete,0,B18,B30
0.0007235845068613685,Concrete,0,B18,C30
0.001159173682178966,Concrete,0,B18,D30
0.0007583600132181614,Concrete,0,B18,B35
0.0007363695335751451,Concrete,0,B18,C35
0.0007078762942494384,Concrete,0,B18,D35
0.0007207219135411837,Concrete,0,B18,B42
0.0005968652997552819,Concrete,0,B18,C42
0.0005121695985047128,Concrete,0,B18,D42
0.000693451978835463,Concrete,0,B18,B43
0.0005455489951965214,Concrete,0,B18,C43
0.0006112022070067728,Concrete,0,B18,D43
0.0006237649247967369,Concrete,0,B18,B44
0.0006833450482573732,Concrete,0,B18,C44
0.0006705292397375779,Concrete,0,B18,D44
0.0007230404125101525,Concrete,0,B18,B51
0.0007647949293533683,Concrete,0,B18,C51
0.0006239805641628257,Concrete,0,B18,D51
0.0007213827496484075,Concrete,0,B18,B52
0.0008442886493479425,Concrete,0,B18,C52
0.0006119352740888589,Concrete,0,B18,D52
0.0006560994440730959,Concrete,0,B18,B53
0.0008250184576053375,Concrete,0,B18,C53
0.0007323468272212956,Concrete,0,B18,D53
0.0006540742248243092,Concrete,0,B18,B54
0.0007333810051582125,Concrete,0,B18,C54
0.0006762772072141323,Concrete,0,B18,D54
0.0007585301630528784,Concrete,0,B18,B55
0.0007107943348638389,Concrete,0,B18,C55
0.0007399801361550662,Concrete,0,B18,D55
0.0006438953454461002,Concrete,0,B18,B56
0.0006677632416219616,Concrete,0,B18,C56
0.0007879416197231043,Concrete,0,B18,D56
0.0006126985358483822,Concrete,0,B18,B57
0.0005735952020033378,Concrete,0,B18,C57
0.0006794334771262456,Concrete,0,B18,D57
0.0006133271791425865,Concrete,0,B18,B63
0.0006004171740926339,Concrete,0,B18,C63
0.0006833093162600782,Concrete,0,B18,D63
0.0006836432857930666,Concrete,0,B18,B65
0.0006983844286912675,Concrete,0,B18,C65
0.0010320062252104272,Concrete,0,B18,D65
0.0007849948814084634,Concrete,0,B18,B67
0.0008761465555454195,Concrete,0,B18,C67
0.0009034053474181897,Concrete,0,B18,D67
0.0008506183216229948,Concrete,0,B18,B71
0.0008573420098357695,Concrete,0,B18,C71
0.0005515135053963551,Concrete,0,B18,D71
0.0007173678698289565,Concrete,0,B18,B88
0.0007826066302478411,Concrete,0,B18,C88
0.000724119810507434,Concrete,0,B18,D88
0.0009145434230775587,Concrete,0,B18,B91
0.000692335556127751,Concrete,0,B18,C91
0.0005886695835404938,Concrete,0,B18,D91
0.0005587402268751828,Concrete,0,B18,B92
0.0008884542658243587,Concrete,0,B18,C92
0.0007911484298294139,Concrete,0,B18,D92
0.0006112723116325041,Concrete,0,B18,B99
0.0007099103034792699,Concrete,0,B18,C99
0.0006221852823093975,Concrete,0,B18,D99
0.0007300675916925125,Concrete,0,C18,D18
0.0008980052174701166,Concrete,0,C18,B19
0.000842157985733562,Concrete,0,C18,C19
0.000959714332748735,Concrete,0,C18,D19
0.0007296586944512755,Concrete,0,C18,B26
0.0008111974389184886,Concrete,0,C18,C26
0.0007340300063290681,Concrete,0,C18,D26
0.0008147413691308424,Concrete,0,C18,B30
0.0009118945204650863,Concrete,0,C18,C30
0.0014808472959648785,Concrete,0,C18,D30
0.0007016338042137289,Concrete,0,C18,B35
0.0008956512268912987,Concrete,0,C18,C35
0.0006140050686080773,Concrete,0,C18,D35
0.0007521094292623536,Concrete,0,C18,B42
0.000656424217680784,Concrete,0,C18,C42
0.000606700878907481,Concrete,0,C18,D42
0.0008920742334385911,Concrete,0,C18,B43
0.0007028584175546473,Concrete,0,C18,C43
0.000857251767939247,Concrete,0,C18,D43
0.0007717928358387459,Concrete,0,C18,B44
0.0008575616916419136,Concrete,0,C18,C44
0.0007226717926860861,Concrete,0,C18,D44
0.0008544621823446539,Concrete,0,C18,B51
0.0007637083305164625,Concrete,0,C18,C51
0.000604969323782646,Concrete,0,C18,D51
0.0007937154000285152,Concrete,0,C18,B52
0.0008399203001371812,Concrete,0,C18,C52
0.0007541645450230117,Concrete,0,C18,D52
0.0006863399312209168,Concrete,0,C18,B53
0.0010654415366070926,Concrete,0,C18,C53
0.0008174499170888872,Concrete,0,C18,D53
0.0007472832895512844,Concrete,0,C18,B54
0.0009107545555520159,Concrete,0,C18,C54
0.0007663540951363725,Concrete,0,C18,D54
0.0009122681563929505,Concrete,0,C18,B55
0.0008809664595685736,Concrete,0,C18,C55
0.0008714618976893527,Concrete,0,C18,D55
0.0007625485122505676,Concrete,0,C18,B56
0.0007664970543295435,Concrete,0,C18,C56
0.0009370656684048414,Concrete,0,C18,D56
0.0008745141894973771,Concrete,0,C18,B57
0.000750737930763055,Concrete,0,C18,C57
0.0007859264204969422,Concrete,0,C18,D57
0.0006443327240696706,Concrete,0,C18,B63
0.0006808435805751427,Concrete,0,C18,C63
0.0008135907829493347,Concrete,0,C18,D63
0.0008489753946575698,Concrete,0,C18,B65
0.0008010425268851035,Concrete,0,C18,C65
0.0010993803468585558,Concrete,0,C18,D65
0.0006889054265492325,Concrete,0,C18,B67
0.0009194068579600705,Concrete,0,C18,C67
0.00109396320394509,Concrete,0,C18,D67
0.0010804125830596366,Concrete,0,C18,B71
0.000995580607157141,Concrete,0,C18,C71
0.0006434878893837873,Concrete,0,C18,D71
0.0008392381388355159,Concrete,0,C18,B88
0.0008931456713979862,Concrete,0,C18,C88
0.0007657859976140354,Concrete,0,C18,D88
0.0008344869640549528,Concrete,0,C18,B91
0.000775304154590124,Concrete,0,C18,C91
0.0006818178334538203,Concrete,0,C18,D91
0.0008358676983279192,Concrete,0,C18,B92
0.0009928731327232185,Concrete,0,C18,C92
0.0009473963670036662,Concrete,0,C18,D92
0.0006666350451452487,Concrete,0,C18,B99
0.000679454064956751,Concrete,0,C18,C99
0.0007853782943100292,Concrete,0,C18,D99
0.00078566127092138,Concrete,0,D18,B19
0.0005547941007597309,Concrete,0,D18,C19
0.0007051333055234643,Concrete,0,D18,D19
0.0004977371903547008,Concrete,0,D18,B26
0.0008582360778804467,Concrete,0,D18,C26
0.0005863055854353227,Concrete,0,D18,D26
0.0006531133314110311,Concrete,0,D18,B30
0.0006028676320236012,Concrete,0,D18,C30
0.0009196209800229381,Concrete,0,D18,D30
0.0008442986520355796,Concrete,0,D18,B35
0.0006187889006250932,Concrete,0,D18,C35
0.0007517172902765714,Concrete,0,D18,D35
0.0006420486631698441,Concrete,0,D18,B42
0.0005674535142931695,Concrete,0,D18,C42
0.0005416802262976618,Concrete,0,D18,D42
0.0006484862451334903,Concrete,0,D18,B43
0.00048336699103822023,Concrete,0,D18,C43
0.000543275820845376,Concrete,0,D18,D43
0.0006427362046521292,Concrete,0,D18,B44
0.000610990418440857,Concrete,0,D18,C44
0.0006830584085605212,Concrete,0,D18,D44
0.0006241387170920418,Concrete,0,D18,B51
0.0006529971484192706,Concrete,0,D18,C51
0.0005342877467207895,Concrete,0,D18,D51
0.0005959429843710127,Concrete,0,D18,B52
0.0006635256195729121,Concrete,0,D18,C52
0.0006275609731528844,Concrete,0,D18,D52
0.0006357668111463364,Concrete,0,D18,B53
0.0006968302285026008,Concrete,0,D18,C53
0.0006507859251458224,Concrete,0,D18,D53
0.0005490007708053962,Concrete,0,D18,B54
0.0006689563722158232,Concrete,0,D18,C54
0.0006464675681498465,Concrete,0,D18,D54
0.0006326468807588497,Concrete,0,D18,B55
0.0006358319427045268,Concrete,0,D18,C55
0.0006819304802050603,Concrete,0,D18,D55
0.0005839841204775643,Concrete,0,D18,B56
0.0005902308617843947,Concrete,0,D18,C56
0.0006394363796343333,Concrete,0,D18,D56
0.000603150810284367,Concrete,0,D18,B57
0.0005575601625116617,Concrete,0,D18,C57
0.0005551307972340548,Concrete,0,D18,D57
0.0005479211908110143,Concrete,0,D18,B63
0.0005629650725454139,Concrete,0,D18,C63
0.0006524104405592178,Concrete,0,D18,D63
0.0006594227286796511,Concrete,0,D18,B65
0.0006955952580473123,Concrete,0,D18,C65
0.0007938272422052331,Concrete,0,D18,D65
0.0008056118659345596,Concrete,0,D18,B67
0.0007054055548617547,Concrete,0,D18,C67
0.000712613934176836,Concrete,0,D18,D67
0.0007166180483844939,Concrete,0,D18,B71
0.0007849725943228362,Concrete,0,D18,C71
0.0005867168156599276,Concrete,0,D18,D71
0.0005946821415269927,Concrete,0,D18,B88
0.0006843669429411266,Concrete,0,D18,C88
0.0007396125654007425,Concrete,0,D18,D88
0.0009034790892579118,Concrete,0,D18,B91
0.0006314200920104362,Concrete,0,D18,C91
0.0006503772729274219,Concrete,0,D18,D91
0.000619875615623477,Concrete,0,D18,B92
0.0008249585005693673,Concrete,0,D18,C92
0.000659074703129837,Concrete,0,D18,D92
0.0006194710206669818,Concrete,0,D18,B99
0.0006796347546332318,Concrete,0,D18,C99
0.0005717880479038539,Concrete,0,D18,D99
0.000750638228429189,Concrete,0,B19,C19
0.0007534456126058696,Concrete,0,B19,D19
0.0006055960630536542,Concrete,0,B19,B26
0.0012582956480060793,Concrete,0,B19,C26
0.0007949015595653945,Concrete,0,B19,D26
0.0008083650834506149,Concrete,0,B19,B30
0.000977577649639742,Concrete,0,B19,C30
0.0011367398714013034,Concrete,0,B19,D30
0.0007526991084520315,Concrete,0,B19,B35
0.0006651083134142596,Concrete,0,B19,C35
0.0008568075657750688,Concrete,0,B19,D35
0.0007918858699365373,Concrete,0,B19,B42
0.0007343648383075095,Concrete,0,B19,C42
0.0007050749462799346,Concrete,0,B19,D42
0.0007572169138012063,Concrete,0,B19,B43
0.0007362346215820827,Concrete,0,B19,C43
0.0006756206210343093,Concrete,0,B19,D43
0.0008608634454737604,Concrete,0,B19,B44
0.0007994109227840054,Concrete,0,B19,C44
0.0008114230974508134,Concrete,0,B19,D44
0.0006194154664175719,Concrete,0,B19,B51
0.0007911202651622993,Concrete,0,B19,C51
0.000749717585319303,Concrete,0,B19,D51
0.0007136613592372169,Concrete,0,B19,B52
0.0007193120739542267,Concrete,0,B19,C52
0.000712589074908586,Concrete,0,B19,D52
0.0007938520370662954,Concrete,0,B19,B53
0.00073310020700335,Concrete,0,B19,C53
0.0007707448178504177,Concrete,0,B19,D53
0.0006675442815274263,Concrete,0,B19,B54
0.0006970474747626351,Concrete,0,B19,C54
0.0008678589509702921,Concrete,0,B19,D54
0.0008184712300062873,Concrete,0,B19,B55
0.0008436988158279484,Concrete,0,B19,C55
0.000615578011895612,Concrete,0,B19,D55
0.0005958931608409676,Concrete,0,B19,B56
0.0007404076269934449,Concrete,0,B19,C56
0.00080932232365606,Concrete,0,B19,D56
0.0006542709828619285,Concrete,0,B19,B57
0.0007428706554984457,Concrete,0,B19,C57
0.0006076336252248998,Concrete,0,B19,D57
0.0007866272724474187,Concrete,0,B19,B63
0.0008204872709115054,Concrete,0,B19,C63
0.0010039176524276729,Concrete,0,B19,D63
0.0008340220007065256,Concrete,0,B19,B65
0.0006207828021708938,Concrete,0,B19,C65
0.0008872170528459099,Concrete,0,B19,D65
0.0009688523675386939,Concrete,0,B19,B67
0.0007967291163542182,Concrete,0,B19,C67
0.000705622861264284,Concrete,0,B19,D67
0.0010096958393800474,Concrete,0,B19,B71
0.000916038621946677,Concrete,0,B19,C71
0.0006681844350534984,Concrete,0,B19,D71
0.0007203997161573451,Concrete,0,B19,B88
0.0007987952823128423,Concrete,0,B19,C88
0.000889778060293045,Concrete,0,B19,D88
0.0008148554205164164,Concrete,0,B19,B91
0.0008350306174140146,Concrete,0,B19,C91
0.0007034680638258431,Concrete,0,B19,D91
0.0007382929154203467,Concrete,0,B19,B92
0.0008683630831692064,Concrete,0,B19,C92
0.000673536757886773,Concrete,0,B19,D92
0.0007349902162374905,Concrete,0,B19,B99
0.0008364568549576166,Concrete,0,B19,C99
0.0007923600996015423,Concrete,0,B19,D99
0.0006767000349812409,Concrete,0,C19,D19
0.0005545790764016859,Concrete,0,C19,B26
0.0011573516943165177,Concrete,0,C19,C26
0.0007984387621152132,Concrete,0,C19,D26
0.0006524107175179736,Concrete,0,C19,B30
0.0006568277811592645,Concrete,0,C19,C30
0.0008282036772103095,Concrete,0,C19,D30
0.0007517854566242384,Concrete,0,C19,B35
0.0006691779847372754,Concrete,0,C19,C35
0.0008508803551089828,Concrete,0,C19,D35
0.0006645095649611012,Concrete,0,C19,B42
0.0006348687647726608,Concrete,0,C19,C42
0.0005688163853023519,Concrete,0,C19,D42
0.0005780165586220173,Concrete,0,C19,B43
0.0005552929074331225,Concrete,0,C19,C43
0.0004979940195738495,Concrete,0,C19,D43
0.0007122951566385877,Concrete,0,C19,B44
0.0005827470939460772,Concrete,0,C19,C44
0.0006690404903654635,Concrete,0,C19,D44
0.000612532845264472,Concrete,0,C19,B51
0.0006973695605041869,Concrete,0,C19,C51
0.0005704332351647929,Concrete,0,C19,D51
0.0007688594456518171,Concrete,0,C19,B52
0.0006616777295712226,Concrete,0,C19,C52
0.0006425169615257513,Concrete,0,C19,D52
0.0007645322288464085,Concrete,0,C19,B53
0.0005605405692138052,Concrete,0,C19,C53
0.0006663668814130586,Concrete,0,C19,D53
0.0005137543597191143,Concrete,0,C19,B54
0.0005522154399877413,Concrete,0,C19,C54
0.0005954720796234834,Concrete,0,C19,D54
0.0007209390167086685,Concrete,0,C19,B55
0.0006729303100762586,Concrete,0,C19,C55
0.0005810561158486858,Concrete,0,C19,D55
0.0006026477604538047,Concrete,0,C19,B56
0.0007194237451201913,Concrete,0,C19,C56
0.0006393076294265965,Concrete,0,C19,D56
0.0006193409782570391,Concrete,0,C19,B57
0.0005899908379199456,Concrete,0,C19,C57
0.0005850617912215037,Concrete,0,C19,D57
0.0007581648321792633,Concrete,0,C19,B63
0.0006013487767512613,Concrete,0,C19,C63
0.0008143559774561226,Concrete,0,C19,D63
0.0006304684214478106,Concrete,0,C19,B65
0.0006033003238024442,Concrete,0,C19,C65
0.0006761326867262099,Concrete,0,C19,D65
0.0008132975632087036,Concrete,0,C19,B67
0.0006895312131547025,Concrete,0,C19,C67
0.0006480611729091564,Concrete,0,C19,D67
0.0006708624189727138,Concrete,0,C19,B71
0.0006357554707083786,Concrete,0,C19,C71
0.0005823865978662686,Concrete,0,C19,D71
0.0005738569624812776,Concrete,0,C19,B88
0.0006996025090793436,Concrete,0,C19,C88
0.0008031457683462469,Concrete,0,C19,D88
0.0008857958760329099,Concrete,0,C19,B91
0.0008026714409192853,Concrete,0,C19,C91
0.0005795053900371342,Concrete,0,C19,D91
0.0006489982860973661,Concrete,0,C19,B92
