dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016042897512243061,Abstract,0,C4,C69
0.0010783113245025865,Abstract,0,C4,D69
0.0012683900082740753,Abstract,0,C4,B70
0.0010723896815346095,Abstract,0,C4,C70
0.0011158064588717691,Abstract,0,C4,D70
0.0012167514912136731,Abstract,0,C4,B76
0.0012792100746917513,Abstract,0,C4,C76
0.0010425254820704648,Abstract,0,C4,D76
0.001066606561453784,Abstract,0,C4,B79
0.0009280501692466082,Abstract,0,C4,C79
0.0009774835578711567,Abstract,0,C4,D79
0.0013170645762466176,Abstract,0,C4,B81
0.0012803155438502127,Abstract,0,C4,C81
0.001133955923975444,Abstract,0,C4,D81
0.0010434030077723499,Abstract,0,C4,B82
0.0008050374390037353,Abstract,0,C4,C82
0.0009294858023213527,Abstract,0,C4,D82
0.0012618682104183748,Abstract,0,C4,B85
0.0009537775746415204,Abstract,0,C4,C85
0.0009883282923023686,Abstract,0,C4,D85
0.0011992631582305065,Abstract,0,C4,B97
0.0007348264795898685,Abstract,0,C4,C97
0.0012240262956905688,Abstract,0,C4,D97
0.002037571244287491,Abstract,0,D4,B5
0.0015340715645176697,Abstract,0,D4,C5
0.0016657943945208827,Abstract,0,D4,D5
0.0014166401044924124,Abstract,0,D4,B14
0.001090918708196786,Abstract,0,D4,C14
0.0013887773033508975,Abstract,0,D4,D14
0.0011864683221866359,Abstract,0,D4,B16
0.001447215194582822,Abstract,0,D4,C16
0.0017216946776509629,Abstract,0,D4,D16
0.0016549419189981992,Abstract,0,D4,B17
0.0013956555940623525,Abstract,0,D4,C17
0.0013727978650884404,Abstract,0,D4,D17
0.002156349721710897,Abstract,0,D4,B27
0.0012548257320808092,Abstract,0,D4,C27
0.0016812257187627788,Abstract,0,D4,D27
0.0013957942905626819,Abstract,0,D4,B28
0.0013039722364711105,Abstract,0,D4,C28
0.0009953001407876285,Abstract,0,D4,D28
0.0017007153910612715,Abstract,0,D4,B29
0.00111398293279751,Abstract,0,D4,C29
0.0018947666290083597,Abstract,0,D4,D29
0.0014595375382260817,Abstract,0,D4,B31
0.0013295137246945013,Abstract,0,D4,C31
0.0013858058714429397,Abstract,0,D4,D31
0.001047084565706157,Abstract,0,D4,B32
0.0016056790591204057,Abstract,0,D4,C32
0.0011307703136412435,Abstract,0,D4,D32
0.0011533145006067085,Abstract,0,D4,B38
0.0014518093860619915,Abstract,0,D4,C38
0.001173247010340463,Abstract,0,D4,D38
0.0014251686289688365,Abstract,0,D4,B39
0.0013749472523091801,Abstract,0,D4,C39
0.00105512778430018,Abstract,0,D4,D39
0.0012169750831988121,Abstract,0,D4,B40
0.0017394654124537627,Abstract,0,D4,C40
0.0013135967425881752,Abstract,0,D4,D40
0.0018061128486003733,Abstract,0,D4,B41
0.00142472886097216,Abstract,0,D4,C41
0.0014446779799032598,Abstract,0,D4,D41
0.0020656342689974044,Abstract,0,D4,B45
0.0016753413731908629,Abstract,0,D4,C45
0.0013936054942352168,Abstract,0,D4,D45
0.001606369928122484,Abstract,0,D4,B58
0.001138819098354718,Abstract,0,D4,C58
0.0022973903295117263,Abstract,0,D4,D58
0.00139912470059333,Abstract,0,D4,B64
0.0010568478470785576,Abstract,0,D4,C64
0.0018288858826830358,Abstract,0,D4,D64
0.001493493832379442,Abstract,0,D4,B66
0.0022830876192633594,Abstract,0,D4,C66
0.0011028268941834028,Abstract,0,D4,D66
0.001708151292813552,Abstract,0,D4,B69
0.002013949694258133,Abstract,0,D4,C69
0.00132503407150949,Abstract,0,D4,D69
0.0013689504878888628,Abstract,0,D4,B70
0.001325483711351917,Abstract,0,D4,C70
0.0015812235538920265,Abstract,0,D4,D70
0.0015477999335598146,Abstract,0,D4,B76
0.0018082485231445925,Abstract,0,D4,C76
0.0014356886586330466,Abstract,0,D4,D76
0.0014814803721469713,Abstract,0,D4,B79
0.0011429818912321562,Abstract,0,D4,C79
0.0011208709196598233,Abstract,0,D4,D79
0.0016834786657407912,Abstract,0,D4,B81
0.0015459584810647773,Abstract,0,D4,C81
0.0015744104605524664,Abstract,0,D4,D81
0.0013919310941729727,Abstract,0,D4,B82
0.0010783363746566866,Abstract,0,D4,C82
0.0011476992926587226,Abstract,0,D4,D82
0.0016131942432520679,Abstract,0,D4,B85
0.0013000758185541873,Abstract,0,D4,C85
0.001349160434439382,Abstract,0,D4,D85
0.001511982662244863,Abstract,0,D4,B97
0.001026957247581597,Abstract,0,D4,C97
0.0013061330311176528,Abstract,0,D4,D97
0.0015994256585889354,Abstract,0,B5,C5
0.001791596867653067,Abstract,0,B5,D5
0.001397874005174881,Abstract,0,B5,B14
0.0017117792486563124,Abstract,0,B5,C14
0.0021916338071138234,Abstract,0,B5,D14
0.0014286918261437465,Abstract,0,B5,B16
0.0017858924055024882,Abstract,0,B5,C16
0.0015260532861314602,Abstract,0,B5,D16
0.0024412630972426466,Abstract,0,B5,B17
0.002582399504411029,Abstract,0,B5,C17
0.0016146664659522506,Abstract,0,B5,D17
0.0022310602692382307,Abstract,0,B5,B27
0.001663864568694749,Abstract,0,B5,C27
0.0029421983751104063,Abstract,0,B5,D27
0.0019378421452536862,Abstract,0,B5,B28
0.0015631620834512469,Abstract,0,B5,C28
0.0021254601486766604,Abstract,0,B5,D28
0.001473383003462039,Abstract,0,B5,B29
0.0015665239667148607,Abstract,0,B5,C29
0.0021249478448510948,Abstract,0,B5,D29
0.001971338134713457,Abstract,0,B5,B31
0.0015142455972881703,Abstract,0,B5,C31
0.001883738022345498,Abstract,0,B5,D31
0.0019544575595816303,Abstract,0,B5,B32
0.0018043254271691701,Abstract,0,B5,C32
0.002036439825840284,Abstract,0,B5,D32
0.0016247907506761914,Abstract,0,B5,B38
0.001553490590073992,Abstract,0,B5,C38
0.0018326331196741963,Abstract,0,B5,D38
0.001419606565724125,Abstract,0,B5,B39
0.001760638815388898,Abstract,0,B5,C39
0.0020035619649795755,Abstract,0,B5,D39
0.0021371606523548207,Abstract,0,B5,B40
0.0017166988589908984,Abstract,0,B5,C40
0.001645663609936889,Abstract,0,B5,D40
0.002469023885755354,Abstract,0,B5,B41
0.0013412280052442509,Abstract,0,B5,C41
0.002463438241732685,Abstract,0,B5,D41
0.00207118462341201,Abstract,0,B5,B45
0.0017655538058756243,Abstract,0,B5,C45
0.0026804750608267628,Abstract,0,B5,D45
0.0018621009818923474,Abstract,0,B5,B58
0.001836511123479103,Abstract,0,B5,C58
0.0021692828040380066,Abstract,0,B5,D58
0.001431713832783553,Abstract,0,B5,B64
0.001928984869484563,Abstract,0,B5,C64
0.0016700155587500239,Abstract,0,B5,D64
0.0018632580269637596,Abstract,0,B5,B66
0.002424256228662064,Abstract,0,B5,C66
0.0014878012571775292,Abstract,0,B5,D66
0.002134764777825574,Abstract,0,B5,B69
0.0014129100892544821,Abstract,0,B5,C69
0.0022030219531464826,Abstract,0,B5,D69
0.0025301350819197247,Abstract,0,B5,B70
0.0020830511411949657,Abstract,0,B5,C70
0.0016968465284398497,Abstract,0,B5,D70
0.0023682779967514286,Abstract,0,B5,B76
0.0015214504478959611,Abstract,0,B5,C76
0.0016560479824881823,Abstract,0,B5,D76
0.0012311289563099585,Abstract,0,B5,B79
0.002018573282554944,Abstract,0,B5,C79
0.0018053992109174067,Abstract,0,B5,D79
0.0020861025516516205,Abstract,0,B5,B81
0.0020109086467050377,Abstract,0,B5,C81
0.0015137029708439359,Abstract,0,B5,D81
0.0020433605798393438,Abstract,0,B5,B82
0.0015876465946972605,Abstract,0,B5,C82
0.001996218232282083,Abstract,0,B5,D82
0.0016321412563733506,Abstract,0,B5,B85
0.0014854111573998916,Abstract,0,B5,C85
0.001322086378775547,Abstract,0,B5,D85
0.0017172079838074662,Abstract,0,B5,B97
0.0015190288541345478,Abstract,0,B5,C97
0.0019407894313200778,Abstract,0,B5,D97
0.0009776315834982459,Abstract,0,C5,D5
0.0009608790041132747,Abstract,0,C5,B14
0.001506736384626876,Abstract,0,C5,C14
0.0015213570765753477,Abstract,0,C5,D14
0.0009204393697541232,Abstract,0,C5,B16
0.0011329927623861097,Abstract,0,C5,C16
0.0009656698915062509,Abstract,0,C5,D16
0.0019870326539388633,Abstract,0,C5,B17
0.0017137886656012327,Abstract,0,C5,C17
0.0015241457978209822,Abstract,0,C5,D17
0.002349784599367109,Abstract,0,C5,B27
0.0010354255175617265,Abstract,0,C5,C27
0.0025466618379433974,Abstract,0,C5,D27
0.0009384101261310795,Abstract,0,C5,B28
0.0010643356566553323,Abstract,0,C5,C28
0.0016719600714346777,Abstract,0,C5,D28
0.0011494156875110873,Abstract,0,C5,B29
0.0015458966431815071,Abstract,0,C5,C29
0.00240041822118809,Abstract,0,C5,D29
0.0010697232148546894,Abstract,0,C5,B31
0.0010979412708082524,Abstract,0,C5,C31
0.0012547711907109943,Abstract,0,C5,D31
0.0012840721154455906,Abstract,0,C5,B32
0.0013262289049676046,Abstract,0,C5,C32
0.0012108250314616068,Abstract,0,C5,D32
0.0012633562691523317,Abstract,0,C5,B38
0.0014818241871928782,Abstract,0,C5,C38
0.001173083061766439,Abstract,0,C5,D38
0.000890625131755792,Abstract,0,C5,B39
0.0012358234595572846,Abstract,0,C5,C39
0.0018940006187766838,Abstract,0,C5,D39
0.001518213388967594,Abstract,0,C5,B40
0.0012195845227367826,Abstract,0,C5,C40
0.0012041551916216913,Abstract,0,C5,D40
0.002169607158258273,Abstract,0,C5,B41
0.0011301920433077835,Abstract,0,C5,C41
0.002245244257257953,Abstract,0,C5,D41
0.0014420475106095196,Abstract,0,C5,B45
0.0012042665474621607,Abstract,0,C5,C45
0.0020111512936170375,Abstract,0,C5,D45
0.0009241658582406076,Abstract,0,C5,B58
0.0017489049730618634,Abstract,0,C5,C58
0.0021617481192223267,Abstract,0,C5,D58
0.001242258654499957,Abstract,0,C5,B64
0.0012470572209396067,Abstract,0,C5,C64
0.0014324614971785855,Abstract,0,C5,D64
0.0015213000998545805,Abstract,0,C5,B66
0.0016765806086841309,Abstract,0,C5,C66
0.0010238708085176839,Abstract,0,C5,D66
0.0014167600462256635,Abstract,0,C5,B69
0.0016156288524721808,Abstract,0,C5,C69
0.0013940601266871282,Abstract,0,C5,D69
0.0017159007423882113,Abstract,0,C5,B70
0.0014256051043525864,Abstract,0,C5,C70
0.0013030508750578702,Abstract,0,C5,D70
0.0014078566169064373,Abstract,0,C5,B76
0.0014075709987530828,Abstract,0,C5,C76
0.0010039114034096673,Abstract,0,C5,D76
0.0010466672357354052,Abstract,0,C5,B79
0.0012584990912020608,Abstract,0,C5,C79
0.0017893461329420391,Abstract,0,C5,D79
0.0010895341016525454,Abstract,0,C5,B81
0.0018108164319924943,Abstract,0,C5,C81
0.0008059981883477909,Abstract,0,C5,D81
0.001488396441634541,Abstract,0,C5,B82
0.0009811175598979176,Abstract,0,C5,C82
0.0011907643730892355,Abstract,0,C5,D82
0.0016984886545326986,Abstract,0,C5,B85
0.000914593723017304,Abstract,0,C5,C85
0.0014228567055866294,Abstract,0,C5,D85
0.0019183754317279973,Abstract,0,C5,B97
0.0009163424190433162,Abstract,0,C5,C97
0.0017733993818691443,Abstract,0,C5,D97
0.0012155043394709026,Abstract,0,D5,B14
0.0015179201203504363,Abstract,0,D5,C14
0.0020869789705733792,Abstract,0,D5,D14
0.0011769027279832905,Abstract,0,D5,B16
0.001025723910311021,Abstract,0,D5,C16
0.0012039378752951018,Abstract,0,D5,D16
0.0024664853156272214,Abstract,0,D5,B17
0.001991854808579395,Abstract,0,D5,C17
0.0014252969809020592,Abstract,0,D5,D17
0.0019205810778884639,Abstract,0,D5,B27
0.00130648807408734,Abstract,0,D5,C27
0.0030051541554054345,Abstract,0,D5,D27
0.0009812496239721786,Abstract,0,D5,B28
0.0014104799442817245,Abstract,0,D5,C28
0.001923892923988185,Abstract,0,D5,D28
0.0012684728057876463,Abstract,0,D5,B29
0.0017768664340893348,Abstract,0,D5,C29
0.0020386549940300262,Abstract,0,D5,D29
0.0011898255028013744,Abstract,0,D5,B31
0.0010023082480276125,Abstract,0,D5,C31
0.0013406234949806394,Abstract,0,D5,D31
0.0015168548163604207,Abstract,0,D5,B32
0.0011878323145021006,Abstract,0,D5,C32
0.001331533184964269,Abstract,0,D5,D32
0.001277201361294174,Abstract,0,D5,B38
0.0019914399302810235,Abstract,0,D5,C38
0.0015277260355717876,Abstract,0,D5,D38
0.0011263362573486605,Abstract,0,D5,B39
0.0012599334559230924,Abstract,0,D5,C39
0.002072344180930771,Abstract,0,D5,D39
0.0019448661015726842,Abstract,0,D5,B40
0.0017388459379113084,Abstract,0,D5,C40
0.0013066764115307742,Abstract,0,D5,D40
0.00168906787490536,Abstract,0,D5,B41
0.0010433788313234601,Abstract,0,D5,C41
0.00248992919343981,Abstract,0,D5,D41
0.0015237124603173478,Abstract,0,D5,B45
0.001379112571026405,Abstract,0,D5,C45
0.0018857759742716914,Abstract,0,D5,D45
0.0013314785411853082,Abstract,0,D5,B58
0.002089633433463694,Abstract,0,D5,C58
0.0018749802641433555,Abstract,0,D5,D58
0.0011357715421831855,Abstract,0,D5,B64
0.0011535329271407395,Abstract,0,D5,C64
0.0012621781035138781,Abstract,0,D5,D64
0.0022645297117342075,Abstract,0,D5,B66
0.0013940599399350625,Abstract,0,D5,C66
0.0012993688092490193,Abstract,0,D5,D66
0.0011658593226297569,Abstract,0,D5,B69
0.0016202930399948506,Abstract,0,D5,C69
0.0020712257475583007,Abstract,0,D5,D69
0.0022776680909237243,Abstract,0,D5,B70
0.0014516978876604688,Abstract,0,D5,C70
0.0012762000650869245,Abstract,0,D5,D70
0.0017302187610487253,Abstract,0,D5,B76
0.0018099543956232856,Abstract,0,D5,C76
0.001126105653010265,Abstract,0,D5,D76
0.0013910590562919904,Abstract,0,D5,B79
0.001712297642053244,Abstract,0,D5,C79
0.0015949142501496443,Abstract,0,D5,D79
0.001834946097755581,Abstract,0,D5,B81
0.0024722856615540484,Abstract,0,D5,C81
0.0009327255184975763,Abstract,0,D5,D81
0.0017412812059324325,Abstract,0,D5,B82
0.001291559539623688,Abstract,0,D5,C82
0.0011832633330489573,Abstract,0,D5,D82
0.0015323053825223932,Abstract,0,D5,B85
0.0013476216565144773,Abstract,0,D5,C85
0.0014219077797624996,Abstract,0,D5,D85
0.0019409914556472452,Abstract,0,D5,B97
0.0011049599672108724,Abstract,0,D5,C97
0.0024372269570552873,Abstract,0,D5,D97
0.0012864206372597568,Abstract,0,B14,C14
0.0016093274081192361,Abstract,0,B14,D14
0.0009979944613943182,Abstract,0,B14,B16
0.0011377219293086664,Abstract,0,B14,C16
0.0010743697200384273,Abstract,0,B14,D16
0.0019032000928116241,Abstract,0,B14,B17
0.0018118152898233288,Abstract,0,B14,C17
0.001403324758916806,Abstract,0,B14,D17
0.001966660837184759,Abstract,0,B14,B27
0.0011349307117163884,Abstract,0,B14,C27
0.00248446481227756,Abstract,0,B14,D27
0.0011116934630434735,Abstract,0,B14,B28
0.0010448377165445432,Abstract,0,B14,C28
0.0016642066813330873,Abstract,0,B14,D28
0.0011275029552990463,Abstract,0,B14,B29
0.0012606156948202197,Abstract,0,B14,C29
0.001915616126521422,Abstract,0,B14,D29
0.001234305861839657,Abstract,0,B14,B31
0.0011010054965064713,Abstract,0,B14,C31
0.0011872525008313607,Abstract,0,B14,D31
0.0012768281398355208,Abstract,0,B14,B32
0.0013574976510121952,Abstract,0,B14,C32
0.0014056894232647662,Abstract,0,B14,D32
0.0010915081902353203,Abstract,0,B14,B38
0.0013227204361007073,Abstract,0,B14,C38
0.001232194570846372,Abstract,0,B14,D38
0.0010077586592210689,Abstract,0,B14,B39
0.001401736846175281,Abstract,0,B14,C39
0.0016298565588078102,Abstract,0,B14,D39
0.0016866743112105235,Abstract,0,B14,B40
0.0013946467606347078,Abstract,0,B14,C40
0.0012922944771078403,Abstract,0,B14,D40
0.001954895511278952,Abstract,0,B14,B41
0.0010586284819811428,Abstract,0,B14,C41
0.0020672555221308347,Abstract,0,B14,D41
0.0018056536193235776,Abstract,0,B14,B45
0.0012309918938418413,Abstract,0,B14,C45
0.0018867018159340122,Abstract,0,B14,D45
0.0011183171658986886,Abstract,0,B14,B58
0.0015501532386904863,Abstract,0,B14,C58
0.0017827430928347258,Abstract,0,B14,D58
0.0012137823357669128,Abstract,0,B14,B64
0.001270153048786063,Abstract,0,B14,C64
0.0013064457019420592,Abstract,0,B14,D64
0.001507664370293847,Abstract,0,B14,B66
0.0017518685085660094,Abstract,0,B14,C66
0.0011770751552669576,Abstract,0,B14,D66
0.001534130390423723,Abstract,0,B14,B69
0.0013734740455863693,Abstract,0,B14,C69
0.0016673309959338361,Abstract,0,B14,D69
0.001713669942166482,Abstract,0,B14,B70
0.0014381036187976468,Abstract,0,B14,C70
0.0011797558789045312,Abstract,0,B14,D70
0.0016567667348015467,Abstract,0,B14,B76
0.001428520914286681,Abstract,0,B14,C76
0.0010316740033089944,Abstract,0,B14,D76
0.00107358259126043,Abstract,0,B14,B79
0.0012704975282866314,Abstract,0,B14,C79
0.0014731704600130485,Abstract,0,B14,D79
0.0014937593017143914,Abstract,0,B14,B81
0.0016854932055720038,Abstract,0,B14,C81
0.0010961085456913512,Abstract,0,B14,D81
0.001558489867542623,Abstract,0,B14,B82
0.0011100708367850647,Abstract,0,B14,C82
0.0014336081277412922,Abstract,0,B14,D82
0.0014255766016415127,Abstract,0,B14,B85
0.0011368692955986016,Abstract,0,B14,C85
0.0013439103218307231,Abstract,0,B14,D85
0.0013844844770348696,Abstract,0,B14,B97
0.0010740872858625086,Abstract,0,B14,C97
0.0015742923312023881,Abstract,0,B14,D97
0.0013410915623134065,Abstract,0,C14,D14
0.0010456358797308652,Abstract,0,C14,B16
0.0012753009393655626,Abstract,0,C14,C16
0.001432170405121891,Abstract,0,C14,D16
0.0014927253102226068,Abstract,0,C14,B17
0.001375603506848025,Abstract,0,C14,C17
0.0013243791065316517,Abstract,0,C14,D17
0.0018258608141289178,Abstract,0,C14,B27
0.0013341532147853367,Abstract,0,C14,C27
0.0017451536393828517,Abstract,0,C14,D27
0.0012636547641083605,Abstract,0,C14,B28
0.0013117893043458498,Abstract,0,C14,C28
0.001052805117349862,Abstract,0,C14,D28
0.0014167776657317349,Abstract,0,C14,B29
0.0008162403313037795,Abstract,0,C14,C29
0.0017038992533718927,Abstract,0,C14,D29
0.0013526330925498673,Abstract,0,C14,B31
0.0011860498370675646,Abstract,0,C14,C31
0.0011847800013695463,Abstract,0,C14,D31
0.0011077998525595358,Abstract,0,C14,B32
0.0014736656154607382,Abstract,0,C14,C32
0.0010072041413143695,Abstract,0,C14,D32
0.0009762692888640414,Abstract,0,C14,B38
0.0013426335974651435,Abstract,0,C14,C38
0.001018153027627399,Abstract,0,C14,D38
0.0014843977389419306,Abstract,0,C14,B39
0.0012652794523949,Abstract,0,C14,C39
0.0010084988770767312,Abstract,0,C14,D39
0.0015242933690721454,Abstract,0,C14,B40
0.0018852715986898355,Abstract,0,C14,C40
0.0012618161008627442,Abstract,0,C14,D40
0.0015927128613373064,Abstract,0,C14,B41
0.0011967860893654916,Abstract,0,C14,C41
0.001485109556000533,Abstract,0,C14,D41
0.00214279175571123,Abstract,0,C14,B45
0.0017102994074811794,Abstract,0,C14,C45
0.001556937283285853,Abstract,0,C14,D45
0.0014217790933720284,Abstract,0,C14,B58
0.001163278874377008,Abstract,0,C14,C58
0.0020684182086288974,Abstract,0,C14,D58
0.001351612367914066,Abstract,0,C14,B64
0.000968850997089328,Abstract,0,C14,C64
0.0016421687022053866,Abstract,0,C14,D64
0.001657605051462653,Abstract,0,C14,B66
0.0020519630985121693,Abstract,0,C14,C66
0.001134844213350068,Abstract,0,C14,D66
0.0016293451337435817,Abstract,0,C14,B69
0.0017679040405800912,Abstract,0,C14,C69
0.0015519526772149314,Abstract,0,C14,D69
0.0013350688574008715,Abstract,0,C14,B70
0.0012443592734442753,Abstract,0,C14,C70
0.0013855932710997308,Abstract,0,C14,D70
0.001801039070597765,Abstract,0,C14,B76
0.0019159839008290808,Abstract,0,C14,C76
0.0014129302319772705,Abstract,0,C14,D76
0.0014159681116554061,Abstract,0,C14,B79
0.0011592381477734284,Abstract,0,C14,C79
0.0009486096645933036,Abstract,0,C14,D79
0.001820051517759976,Abstract,0,C14,B81
0.0015757326840236646,Abstract,0,C14,C81
0.001465257833000904,Abstract,0,C14,D81
0.0013326526636719192,Abstract,0,C14,B82
0.0010551608354081971,Abstract,0,C14,C82
0.0010603616158491715,Abstract,0,C14,D82
0.0014392855720329646,Abstract,0,C14,B85
0.001392942191356715,Abstract,0,C14,C85
0.0012064811557450468,Abstract,0,C14,D85
0.0010809969058982439,Abstract,0,C14,B97
0.001168905953866892,Abstract,0,C14,C97
0.001356039929749091,Abstract,0,C14,D97
0.001277734615903915,Abstract,0,D14,B16
0.0018453285880389678,Abstract,0,D14,C16
0.0018103343221261513,Abstract,0,D14,D16
0.0012344921975620403,Abstract,0,D14,B17
0.0012421442648786977,Abstract,0,D14,C17
0.0019176826376389045,Abstract,0,D14,D17
0.003425398822286193,Abstract,0,D14,B27
0.0015345284879371684,Abstract,0,D14,C27
0.0011726553849605134,Abstract,0,D14,D27
0.001653623288875934,Abstract,0,D14,B28
0.0012995573231409277,Abstract,0,D14,C28
0.001134279421332063,Abstract,0,D14,D28
0.0022096416488397276,Abstract,0,D14,B29
0.0013523574745247914,Abstract,0,D14,C29
0.0033111150299446274,Abstract,0,D14,D29
0.0017374932756166232,Abstract,0,D14,B31
0.0017010984073294133,Abstract,0,D14,C31
0.0019058282894742705,Abstract,0,D14,D31
0.0014160795186448335,Abstract,0,D14,B32
0.0021343013161802377,Abstract,0,D14,C32
0.0013473931158515995,Abstract,0,D14,D32
0.0011055546662033266,Abstract,0,D14,B38
0.001601838222887607,Abstract,0,D14,C38
0.0007926807962150408,Abstract,0,D14,D38
0.0017921114545749702,Abstract,0,D14,B39
0.0014590815259744564,Abstract,0,D14,C39
0.0015270226031804802,Abstract,0,D14,D39
0.001033427857307633,Abstract,0,D14,B40
0.0012550164787956321,Abstract,0,D14,C40
0.001774001359748452,Abstract,0,D14,D40
0.0030495050138420097,Abstract,0,D14,B41
0.001965432465427552,Abstract,0,D14,C41
0.0018726929174912503,Abstract,0,D14,D41
0.002718509855669578,Abstract,0,D14,B45
0.0021958485974205174,Abstract,0,D14,C45
0.002432438024781334,Abstract,0,D14,D45
0.0014286525308632551,Abstract,0,D14,B58
0.0011183246847629518,Abstract,0,D14,C58
0.003725747983719849,Abstract,0,D14,D58
0.002046269869939752,Abstract,0,D14,B64
0.0013892581831159232,Abstract,0,D14,C64
0.0024447903809796073,Abstract,0,D14,D64
0.0009587616162028886,Abstract,0,D14,B66
0.0029481949318144376,Abstract,0,D14,C66
0.0011579123862478797,Abstract,0,D14,D66
0.0023862784028004643,Abstract,0,D14,B69
0.0027450270297003005,Abstract,0,D14,C69
0.0009479723966707807,Abstract,0,D14,D69
0.0010452208038272187,Abstract,0,D14,B70
0.0019303480513668712,Abstract,0,D14,C70
0.0017623164564249943,Abstract,0,D14,D70
0.0014445575026305073,Abstract,0,D14,B76
0.0021813992979316512,Abstract,0,D14,C76
0.001399534244841037,Abstract,0,D14,D76
0.001523346874296272,Abstract,0,D14,B79
0.0008576115305028978,Abstract,0,D14,C79
0.0021071193224626228,Abstract,0,D14,D79
0.0012394587410786025,Abstract,0,D14,B81
0.0015113521391083734,Abstract,0,D14,C81
0.0017628025143126193,Abstract,0,D14,D81
0.001486688975318802,Abstract,0,D14,B82
0.000919017783770754,Abstract,0,D14,C82
0.0012421249660408728,Abstract,0,D14,D82
0.0025696487972862313,Abstract,0,D14,B85
0.0012708029072689708,Abstract,0,D14,C85
0.001942888662066216,Abstract,0,D14,D85
0.0021026145748081326,Abstract,0,D14,B97
0.0010730519313459732,Abstract,0,D14,C97
0.001107753400890693,Abstract,0,D14,D97
0.0009093849621654226,Abstract,0,B16,C16
0.0007916855224072793,Abstract,0,B16,D16
0.0013412516196559252,Abstract,0,B16,B17
0.001520873546028956,Abstract,0,B16,C17
0.0012784234558862512,Abstract,0,B16,D17
0.002146326274530995,Abstract,0,B16,B27
0.0010095329872387678,Abstract,0,B16,C27
0.0017874153108943262,Abstract,0,B16,D27
0.0009616244176761316,Abstract,0,B16,B28
0.0010731546978530275,Abstract,0,B16,C28
0.0012453306873810724,Abstract,0,B16,D28
0.0012985391378994389,Abstract,0,B16,B29
0.0009894833964804466,Abstract,0,B16,C29
0.0021276474222612983,Abstract,0,B16,D29
0.0009786045806905765,Abstract,0,B16,B31
0.00106930604935708,Abstract,0,B16,C31
0.0012325790238203048,Abstract,0,B16,D31
0.0010567561429236415,Abstract,0,B16,B32
0.0014027587933283473,Abstract,0,B16,C32
0.0011626515508296738,Abstract,0,B16,D32
0.0009298039071872834,Abstract,0,B16,B38
0.0011764092022529965,Abstract,0,B16,C38
0.000982794379618432,Abstract,0,B16,D38
0.000983151370219389,Abstract,0,B16,B39
0.001063298350101591,Abstract,0,B16,C39
0.001437067772264199,Abstract,0,B16,D39
0.0012381150520195021,Abstract,0,B16,B40
0.0011715861194439901,Abstract,0,B16,C40
0.0010517600327428975,Abstract,0,B16,D40
0.0018296233498562532,Abstract,0,B16,B41
0.0009004718881364809,Abstract,0,B16,C41
0.0019803500262686653,Abstract,0,B16,D41
0.001543177807216988,Abstract,0,B16,B45
0.0013357637286146534,Abstract,0,B16,C45
0.0018993194184929005,Abstract,0,B16,D45
0.0012495209723084523,Abstract,0,B16,B58
0.0013034579889700658,Abstract,0,B16,C58
0.002119675180694784,Abstract,0,B16,D58
0.001105287614386093,Abstract,0,B16,B64
0.0009902340488273517,Abstract,0,B16,C64
0.0012137004095312735,Abstract,0,B16,D64
0.0013030659829987414,Abstract,0,B16,B66
0.0015089749219621552,Abstract,0,B16,C66
0.0009303419209607808,Abstract,0,B16,D66
0.0010897486435296462,Abstract,0,B16,B69
0.0015112959660595808,Abstract,0,B16,C69
0.0013631540312695216,Abstract,0,B16,D69
0.0014240300026416755,Abstract,0,B16,B70
0.0013234866799941285,Abstract,0,B16,C70
0.001008009810884038,Abstract,0,B16,D70
0.0010810358507804933,Abstract,0,B16,B76
0.001455289483968355,Abstract,0,B16,C76
0.0009082241421846137,Abstract,0,B16,D76
0.0009949359375012478,Abstract,0,B16,B79
0.0012511991814784125,Abstract,0,B16,C79
0.001375282870230847,Abstract,0,B16,D79
0.0012143863030019354,Abstract,0,B16,B81
0.0017849964792610964,Abstract,0,B16,C81
0.000925130175256266,Abstract,0,B16,D81
0.0013185266097416155,Abstract,0,B16,B82
0.0008709387783553221,Abstract,0,B16,C82
0.0010080108357781805,Abstract,0,B16,D82
0.0013938796484914866,Abstract,0,B16,B85
0.0011508855729152258,Abstract,0,B16,C85
0.0011334169125662545,Abstract,0,B16,D85
0.0015527055860934322,Abstract,0,B16,B97
0.0007735565625761208,Abstract,0,B16,C97
0.0015038747329949402,Abstract,0,B16,D97
0.0012657314410927656,Abstract,0,C16,D16
0.0020006715943689853,Abstract,0,C16,B17
0.0019262729260213327,Abstract,0,C16,C17
0.0012341536634864403,Abstract,0,C16,D17
0.0019522643628785401,Abstract,0,C16,B27
0.0011857895599190487,Abstract,0,C16,C27
0.002459906888973403,Abstract,0,C16,D27
0.0011638765134907522,Abstract,0,C16,B28
0.0015437346999213099,Abstract,0,C16,C28
0.001594178965877062,Abstract,0,C16,D28
0.001312237745071732,Abstract,0,C16,B29
0.0015050028920004868,Abstract,0,C16,C29
0.0021016485694002464,Abstract,0,C16,D29
0.0010777854511528865,Abstract,0,C16,B31
0.0011869764039756175,Abstract,0,C16,C31
0.0012847268273038965,Abstract,0,C16,D31
0.0012997063384682084,Abstract,0,C16,B32
0.0011814275660766735,Abstract,0,C16,C32
