dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028808388365663396,Concrete,0,B30,B67
0.027625428659509316,Concrete,0,B30,C67
0.027778289557572486,Concrete,0,B30,D67
0.026785620235553226,Concrete,0,B30,B68
0.025635751004450733,Concrete,0,B30,C68
0.02767026579663919,Concrete,0,B30,D68
0.02709830579375562,Concrete,0,B30,B71
0.04083965781335264,Concrete,0,B30,C71
0.031572735221752746,Concrete,0,B30,D71
0.031235635247490297,Concrete,0,B30,B77
0.023799092622342328,Concrete,0,B30,C77
0.028247372821357794,Concrete,0,B30,D77
0.027664671362719273,Concrete,0,B30,B78
0.025983779377860658,Concrete,0,B30,C78
0.019377687879790002,Concrete,0,B30,D78
0.021937471803563452,Concrete,0,B30,B80
0.022927198289310485,Concrete,0,B30,C80
0.023879936448545795,Concrete,0,B30,D80
0.031500443845496356,Concrete,0,B30,B83
0.02923295672946769,Concrete,0,B30,C83
0.030572052277732124,Concrete,0,B30,D83
0.033158283753527806,Concrete,0,B30,B88
0.025437706984439767,Concrete,0,B30,C88
0.024146646092562184,Concrete,0,B30,D88
0.024345656422441807,Concrete,0,B30,B91
0.03296226073761414,Concrete,0,B30,C91
0.023850124843432338,Concrete,0,B30,D91
0.031111926787154333,Concrete,0,B30,B92
0.02824613695888357,Concrete,0,B30,C92
0.029738448808781813,Concrete,0,B30,D92
0.028131225103985292,Concrete,0,B30,B94
0.033161168224031805,Concrete,0,B30,C94
0.02908729715753051,Concrete,0,B30,D94
0.023388756490335755,Concrete,0,B30,B96
0.031082751204200128,Concrete,0,B30,C96
0.027482295249858218,Concrete,0,B30,D96
0.028083953621168098,Concrete,0,C30,D30
0.02911905505389852,Concrete,0,C30,B37
0.025625104253819506,Concrete,0,C30,C37
0.036855101472830325,Concrete,0,C30,D37
0.025002650610598573,Concrete,0,C30,B42
0.022850684080433517,Concrete,0,C30,C42
0.03506701878899929,Concrete,0,C30,D42
0.024612545200929772,Concrete,0,C30,B43
0.02312405465424065,Concrete,0,C30,C43
0.031534085308737345,Concrete,0,C30,D43
0.02647428304150485,Concrete,0,C30,B44
0.017978916631190535,Concrete,0,C30,C44
0.03282409394382494,Concrete,0,C30,D44
0.03379578386110373,Concrete,0,C30,B51
0.026181475536769618,Concrete,0,C30,C51
0.03028180342457683,Concrete,0,C30,D51
0.02147837755318366,Concrete,0,C30,B52
0.02043804622079042,Concrete,0,C30,C52
0.03227387759689308,Concrete,0,C30,D52
0.02753816112166539,Concrete,0,C30,B53
0.024461548399306896,Concrete,0,C30,C53
0.02832903140597319,Concrete,0,C30,D53
0.028849572051943648,Concrete,0,C30,B54
0.027882778015334543,Concrete,0,C30,C54
0.016164195479102295,Concrete,0,C30,D54
0.03573741378764504,Concrete,0,C30,B55
0.03157223440643971,Concrete,0,C30,C55
0.03202276820346037,Concrete,0,C30,D55
0.03357269000683726,Concrete,0,C30,B56
0.03203534251248339,Concrete,0,C30,C56
0.023882157976914443,Concrete,0,C30,D56
0.020807019829560104,Concrete,0,C30,B57
0.021278420855742036,Concrete,0,C30,C57
0.02820843269046165,Concrete,0,C30,D57
0.04999179059356898,Concrete,0,C30,B65
0.03265679422212347,Concrete,0,C30,C65
0.026542043532809135,Concrete,0,C30,D65
0.027160727093934453,Concrete,0,C30,B67
0.023510922975025994,Concrete,0,C30,C67
0.021781167114639986,Concrete,0,C30,D67
0.0323242873091467,Concrete,0,C30,B68
0.026779344847768453,Concrete,0,C30,C68
0.029651561147942547,Concrete,0,C30,D68
0.029574966019102006,Concrete,0,C30,B71
0.03571815119782538,Concrete,0,C30,C71
0.026184730181921235,Concrete,0,C30,D71
0.035757875688149164,Concrete,0,C30,B77
0.029350539628554856,Concrete,0,C30,C77
0.027509408025007037,Concrete,0,C30,D77
0.023442442867756947,Concrete,0,C30,B78
0.023659301676739353,Concrete,0,C30,C78
0.019943280883406828,Concrete,0,C30,D78
0.020198480653168736,Concrete,0,C30,B80
0.025423482233786744,Concrete,0,C30,C80
0.0262200908076566,Concrete,0,C30,D80
0.03083185737785875,Concrete,0,C30,B83
0.026801972299634866,Concrete,0,C30,C83
0.02653664787331741,Concrete,0,C30,D83
0.026747735907169,Concrete,0,C30,B88
0.030448112886028677,Concrete,0,C30,C88
0.037619577649542726,Concrete,0,C30,D88
0.03233410166010903,Concrete,0,C30,B91
0.0398312822644753,Concrete,0,C30,C91
0.02434535185536625,Concrete,0,C30,D91
0.02843556748124195,Concrete,0,C30,B92
0.022902705682948863,Concrete,0,C30,C92
0.03418314577826426,Concrete,0,C30,D92
0.026078003475726853,Concrete,0,C30,B94
0.038574717314818166,Concrete,0,C30,C94
0.030583538655447846,Concrete,0,C30,D94
0.025069711012076747,Concrete,0,C30,B96
0.026723241072124176,Concrete,0,C30,C96
0.027406488072337157,Concrete,0,C30,D96
0.03390133893823232,Concrete,0,D30,B37
0.028634996998424662,Concrete,0,D30,C37
0.03608033661367723,Concrete,0,D30,D37
0.024658734943467937,Concrete,0,D30,B42
0.030487308560093213,Concrete,0,D30,C42
0.042952615253317575,Concrete,0,D30,D42
0.028699945724808926,Concrete,0,D30,B43
0.024068003828692137,Concrete,0,D30,C43
0.028138952292465647,Concrete,0,D30,D43
0.032343358081225376,Concrete,0,D30,B44
0.027120822528992006,Concrete,0,D30,C44
0.050701154124149536,Concrete,0,D30,D44
0.030602200937317754,Concrete,0,D30,B51
0.038185457163485266,Concrete,0,D30,C51
0.0433103041972811,Concrete,0,D30,D51
0.024896794498487737,Concrete,0,D30,B52
0.023691598767461422,Concrete,0,D30,C52
0.026952085085586677,Concrete,0,D30,D52
0.03304835853120564,Concrete,0,D30,B53
0.02479096232072226,Concrete,0,D30,C53
0.023111650754068465,Concrete,0,D30,D53
0.03565341619887646,Concrete,0,D30,B54
0.03535544765269357,Concrete,0,D30,C54
0.02884432277298683,Concrete,0,D30,D54
0.0493672954553496,Concrete,0,D30,B55
0.042592737514565965,Concrete,0,D30,C55
0.04115580647598084,Concrete,0,D30,D55
0.04073382462518813,Concrete,0,D30,B56
0.03176079850387574,Concrete,0,D30,C56
0.032313761821597654,Concrete,0,D30,D56
0.033341786728455995,Concrete,0,D30,B57
0.02687257503996833,Concrete,0,D30,C57
0.03475005107720274,Concrete,0,D30,D57
0.05829021686054282,Concrete,0,D30,B65
0.03357044314427227,Concrete,0,D30,C65
0.02986679831978226,Concrete,0,D30,D65
0.025477276804094288,Concrete,0,D30,B67
0.029254633032542953,Concrete,0,D30,C67
0.030409902163870434,Concrete,0,D30,D67
0.027627852688987993,Concrete,0,D30,B68
0.026635145779882092,Concrete,0,D30,C68
0.03638059466388722,Concrete,0,D30,D68
0.02731009030194392,Concrete,0,D30,B71
0.028911798567795046,Concrete,0,D30,C71
0.03112603480528092,Concrete,0,D30,D71
0.04302868362746016,Concrete,0,D30,B77
0.048189525290423744,Concrete,0,D30,C77
0.028910282396974605,Concrete,0,D30,D77
0.024869079179790914,Concrete,0,D30,B78
0.029355359135028635,Concrete,0,D30,C78
0.025674052004480124,Concrete,0,D30,D78
0.03487009145280223,Concrete,0,D30,B80
0.03033101383822265,Concrete,0,D30,C80
0.028589212008811676,Concrete,0,D30,D80
0.04593489596669513,Concrete,0,D30,B83
0.0297056987658593,Concrete,0,D30,C83
0.0386458208620869,Concrete,0,D30,D83
0.042127722494415584,Concrete,0,D30,B88
0.04330894773178431,Concrete,0,D30,C88
0.04220180589278237,Concrete,0,D30,D88
0.03671633917201719,Concrete,0,D30,B91
0.04315519265639622,Concrete,0,D30,C91
0.03433225851953437,Concrete,0,D30,D91
0.03626504034144515,Concrete,0,D30,B92
0.03285358912132357,Concrete,0,D30,C92
0.037943953728654604,Concrete,0,D30,D92
0.03273691793240926,Concrete,0,D30,B94
0.0427285045440073,Concrete,0,D30,C94
0.044431855887812816,Concrete,0,D30,D94
0.0237982483952766,Concrete,0,D30,B96
0.027160175455324728,Concrete,0,D30,C96
0.02958970583188715,Concrete,0,D30,D96
0.03112961506413195,Concrete,0,B37,C37
0.026970059370410117,Concrete,0,B37,D37
0.02988975717679942,Concrete,0,B37,B42
0.02478477772706569,Concrete,0,B37,C42
0.033043125319703846,Concrete,0,B37,D42
0.022176867330319008,Concrete,0,B37,B43
0.02384960332266812,Concrete,0,B37,C43
0.03066840903281507,Concrete,0,B37,D43
0.03711240290857987,Concrete,0,B37,B44
0.030822983717274856,Concrete,0,B37,C44
0.04246926229394827,Concrete,0,B37,D44
0.020293969058056253,Concrete,0,B37,B51
0.025497414390658984,Concrete,0,B37,C51
0.030449173356341442,Concrete,0,B37,D51
0.024509887333410422,Concrete,0,B37,B52
0.028868467212946305,Concrete,0,B37,C52
0.03541274106604577,Concrete,0,B37,D52
0.031695995141850064,Concrete,0,B37,B53
0.03719517862272385,Concrete,0,B37,C53
0.022742025270008417,Concrete,0,B37,D53
0.02792164540810866,Concrete,0,B37,B54
0.026777819689449728,Concrete,0,B37,C54
0.025877181375926876,Concrete,0,B37,D54
0.027489696780419723,Concrete,0,B37,B55
0.02669221127459159,Concrete,0,B37,C55
0.030731268769006614,Concrete,0,B37,D55
0.03051838171022509,Concrete,0,B37,B56
0.02750656951893506,Concrete,0,B37,C56
0.021560321021418537,Concrete,0,B37,D56
0.024039978662146248,Concrete,0,B37,B57
0.020922343995301875,Concrete,0,B37,C57
0.026392644305833504,Concrete,0,B37,D57
0.03709529945235852,Concrete,0,B37,B65
0.0239554707520245,Concrete,0,B37,C65
0.02755929724321031,Concrete,0,B37,D65
0.03012467947079285,Concrete,0,B37,B67
0.030742116562442093,Concrete,0,B37,C67
0.024050465370497626,Concrete,0,B37,D67
0.03204498474800463,Concrete,0,B37,B68
0.022813659393612216,Concrete,0,B37,C68
0.02583144566082388,Concrete,0,B37,D68
0.030408019106027483,Concrete,0,B37,B71
0.03782599943426263,Concrete,0,B37,C71
0.03540555806931849,Concrete,0,B37,D71
0.02986197802468945,Concrete,0,B37,B77
0.02689051266762662,Concrete,0,B37,C77
0.02664973578678467,Concrete,0,B37,D77
0.024931048045028093,Concrete,0,B37,B78
0.022642022623489452,Concrete,0,B37,C78
0.02781497104924874,Concrete,0,B37,D78
0.02100710740837162,Concrete,0,B37,B80
0.023540883988395336,Concrete,0,B37,C80
0.026278488984960005,Concrete,0,B37,D80
0.03290335704493572,Concrete,0,B37,B83
0.030484528105663794,Concrete,0,B37,C83
0.02956965260059482,Concrete,0,B37,D83
0.04102361099397496,Concrete,0,B37,B88
0.029963793049380714,Concrete,0,B37,C88
0.027198014851029552,Concrete,0,B37,D88
0.024097131105659753,Concrete,0,B37,B91
0.02766234888049928,Concrete,0,B37,C91
0.02976110287073383,Concrete,0,B37,D91
0.029807274758456626,Concrete,0,B37,B92
0.02643380851405212,Concrete,0,B37,C92
0.035232041815751895,Concrete,0,B37,D92
0.031415988009249156,Concrete,0,B37,B94
0.03268390597588479,Concrete,0,B37,C94
0.03248624140130914,Concrete,0,B37,D94
0.027210385077865017,Concrete,0,B37,B96
0.02629440335008122,Concrete,0,B37,C96
0.03294502239713957,Concrete,0,B37,D96
0.02909200099093048,Concrete,0,C37,D37
0.02857055880598453,Concrete,0,C37,B42
0.02576208562054032,Concrete,0,C37,C42
0.042709419957854475,Concrete,0,C37,D42
0.0279269322506013,Concrete,0,C37,B43
0.02136959795518039,Concrete,0,C37,C43
0.023234110426082713,Concrete,0,C37,D43
0.03291115148143403,Concrete,0,C37,B44
0.019215960098840405,Concrete,0,C37,C44
0.03429894422567944,Concrete,0,C37,D44
0.0269885229374896,Concrete,0,C37,B51
0.030529357320002837,Concrete,0,C37,C51
0.02563354191149387,Concrete,0,C37,D51
0.02580780360004114,Concrete,0,C37,B52
0.024888886722627904,Concrete,0,C37,C52
0.025713210043848477,Concrete,0,C37,D52
0.0337392448803447,Concrete,0,C37,B53
0.021896619338368277,Concrete,0,C37,C53
0.03129274840438004,Concrete,0,C37,D53
0.02719465912769402,Concrete,0,C37,B54
0.026577706551740785,Concrete,0,C37,C54
0.026112423019225225,Concrete,0,C37,D54
0.03822560564154888,Concrete,0,C37,B55
0.033820391857389005,Concrete,0,C37,C55
0.03497336093862923,Concrete,0,C37,D55
0.0337129003835052,Concrete,0,C37,B56
0.03086063928171928,Concrete,0,C37,C56
0.026410115736170924,Concrete,0,C37,D56
0.021796785391030013,Concrete,0,C37,B57
0.02739107706105551,Concrete,0,C37,C57
0.026312282101227887,Concrete,0,C37,D57
0.03888653656223083,Concrete,0,C37,B65
0.028050594041703462,Concrete,0,C37,C65
0.028510283191496122,Concrete,0,C37,D65
0.023875397506484333,Concrete,0,C37,B67
0.02523207529028682,Concrete,0,C37,C67
0.024664776678461262,Concrete,0,C37,D67
0.02301157789593759,Concrete,0,C37,B68
0.028417923311491133,Concrete,0,C37,C68
0.02719177562090303,Concrete,0,C37,D68
0.02568745730117114,Concrete,0,C37,B71
0.035476796828343246,Concrete,0,C37,C71
0.026891277356233288,Concrete,0,C37,D71
0.0361585235632016,Concrete,0,C37,B77
0.02854987330363648,Concrete,0,C37,C77
0.028228452614109723,Concrete,0,C37,D77
0.02868165551508203,Concrete,0,C37,B78
0.023966792797610992,Concrete,0,C37,C78
0.017499784867676886,Concrete,0,C37,D78
0.026305854330889736,Concrete,0,C37,B80
0.022045039362617487,Concrete,0,C37,C80
0.025104929718487712,Concrete,0,C37,D80
0.03204015056457672,Concrete,0,C37,B83
0.028960794638726275,Concrete,0,C37,C83
0.031904622659139174,Concrete,0,C37,D83
0.03150230317903539,Concrete,0,C37,B88
0.031671053878355074,Concrete,0,C37,C88
0.03577459870248023,Concrete,0,C37,D88
0.022922375133319958,Concrete,0,C37,B91
0.04055933592140295,Concrete,0,C37,C91
0.024412997921391368,Concrete,0,C37,D91
0.02720026639676442,Concrete,0,C37,B92
0.029232280075262636,Concrete,0,C37,C92
0.026803161448074382,Concrete,0,C37,D92
0.025289457216164147,Concrete,0,C37,B94
0.03558018778004251,Concrete,0,C37,C94
0.032914692096240615,Concrete,0,C37,D94
0.024726547925092233,Concrete,0,C37,B96
0.0330609723787243,Concrete,0,C37,C96
0.022179433066038055,Concrete,0,C37,D96
0.04129781770287394,Concrete,0,D37,B42
0.022324969106958595,Concrete,0,D37,C42
0.038074880133131636,Concrete,0,D37,D42
0.024730253456789583,Concrete,0,D37,B43
0.02456012424243264,Concrete,0,D37,C43
0.02820275909267296,Concrete,0,D37,D43
0.043260939288042845,Concrete,0,D37,B44
0.03181184645810283,Concrete,0,D37,C44
0.037050723124335064,Concrete,0,D37,D44
0.023136015528988262,Concrete,0,D37,B51
0.03286116467601875,Concrete,0,D37,C51
0.0242457810750598,Concrete,0,D37,D51
0.02701720524579163,Concrete,0,D37,B52
0.04369788161949659,Concrete,0,D37,C52
0.048149785717423274,Concrete,0,D37,D52
0.03635141607855759,Concrete,0,D37,B53
0.040114938422683155,Concrete,0,D37,C53
0.025131619122536867,Concrete,0,D37,D53
0.024008384623104506,Concrete,0,D37,B54
0.03441628048336243,Concrete,0,D37,C54
0.03741862250620932,Concrete,0,D37,D54
0.03218936986826336,Concrete,0,D37,B55
0.025490153596768844,Concrete,0,D37,C55
0.026519604097548496,Concrete,0,D37,D55
0.026465030615022558,Concrete,0,D37,B56
0.02468807474882119,Concrete,0,D37,C56
0.02599935297592465,Concrete,0,D37,D56
0.027014766806498,Concrete,0,D37,B57
0.028261755242591214,Concrete,0,D37,C57
0.021008225339368324,Concrete,0,D37,D57
0.027516022779563297,Concrete,0,D37,B65
0.02792030097646225,Concrete,0,D37,C65
0.02369819134292564,Concrete,0,D37,D65
0.03237644716384693,Concrete,0,D37,B67
0.037696137726817784,Concrete,0,D37,C67
0.02502680959427021,Concrete,0,D37,D67
0.03218977054582339,Concrete,0,D37,B68
0.024645565382209956,Concrete,0,D37,C68
0.025245144197959323,Concrete,0,D37,D68
0.03587217176830866,Concrete,0,D37,B71
0.034004416430584695,Concrete,0,D37,C71
0.0267926019093331,Concrete,0,D37,D71
0.027396290186050297,Concrete,0,D37,B77
0.032983849714245894,Concrete,0,D37,C77
0.02545280917340801,Concrete,0,D37,D77
0.03515638104283185,Concrete,0,D37,B78
0.024063576097698647,Concrete,0,D37,C78
0.03222633248771325,Concrete,0,D37,D78
0.02522257791838979,Concrete,0,D37,B80
0.025920463840962697,Concrete,0,D37,C80
0.029767881203582394,Concrete,0,D37,D80
0.028556672555651245,Concrete,0,D37,B83
0.03309761854348119,Concrete,0,D37,C83
0.03328583494006964,Concrete,0,D37,D83
0.035024252374376286,Concrete,0,D37,B88
0.025899159442066524,Concrete,0,D37,C88
0.02639606632403407,Concrete,0,D37,D88
0.02759091412876724,Concrete,0,D37,B91
0.029012190728453652,Concrete,0,D37,C91
0.030184639810800547,Concrete,0,D37,D91
0.03077486641429984,Concrete,0,D37,B92
0.026019545711178257,Concrete,0,D37,C92
0.028360522643319706,Concrete,0,D37,D92
0.02843923558333022,Concrete,0,D37,B94
0.029428252071967975,Concrete,0,D37,C94
0.029723371972623838,Concrete,0,D37,D94
0.02725098960156716,Concrete,0,D37,B96
0.029551750583607504,Concrete,0,D37,C96
0.02618548316009094,Concrete,0,D37,D96
0.028289918292317355,Concrete,0,B42,C42
0.04218706831268213,Concrete,0,B42,D42
0.03403637252525976,Concrete,0,B42,B43
0.021733899236834137,Concrete,0,B42,C43
0.025682367130678792,Concrete,0,B42,D43
0.021952282301789503,Concrete,0,B42,B44
0.024088068399989337,Concrete,0,B42,C44
0.04701245349011022,Concrete,0,B42,D44
0.030371044058478614,Concrete,0,B42,B51
0.03606781462532512,Concrete,0,B42,C51
0.04285659760415685,Concrete,0,B42,D51
0.026643120940547906,Concrete,0,B42,B52
0.017198255286024138,Concrete,0,B42,C52
0.025238347134592307,Concrete,0,B42,D52
0.030156203747081313,Concrete,0,B42,B53
0.028647134543704687,Concrete,0,B42,C53
0.022852621261639006,Concrete,0,B42,D53
0.03604402165542198,Concrete,0,B42,B54
0.02824043299426218,Concrete,0,B42,C54
0.026049425215412144,Concrete,0,B42,D54
0.04595275758692066,Concrete,0,B42,B55
0.03938805366719449,Concrete,0,B42,C55
0.043767290738465005,Concrete,0,B42,D55
0.03727411206383832,Concrete,0,B42,B56
0.029918769079842318,Concrete,0,B42,C56
0.02844826837330094,Concrete,0,B42,D56
0.025946139833414372,Concrete,0,B42,B57
0.02298947563417363,Concrete,0,B42,C57
0.03140761331287028,Concrete,0,B42,D57
0.05348718412270484,Concrete,0,B42,B65
0.03708197168581459,Concrete,0,B42,C65
0.027862924954477414,Concrete,0,B42,D65
0.02415244959747298,Concrete,0,B42,B67
0.023585894163159166,Concrete,0,B42,C67
0.029711111818453616,Concrete,0,B42,D67
0.03111682831312724,Concrete,0,B42,B68
0.024905763122366392,Concrete,0,B42,C68
0.028538574724320632,Concrete,0,B42,D68
0.021840756112581648,Concrete,0,B42,B71
0.03574848941555018,Concrete,0,B42,C71
0.035515974926990164,Concrete,0,B42,D71
0.04394343930298059,Concrete,0,B42,B77
0.039826101080347225,Concrete,0,B42,C77
0.035009454658283944,Concrete,0,B42,D77
0.018893147542122363,Concrete,0,B42,B78
0.02459971537242536,Concrete,0,B42,C78
0.024201838644456096,Concrete,0,B42,D78
0.027891868981772594,Concrete,0,B42,B80
0.026650310385269643,Concrete,0,B42,C80
0.026012222963827283,Concrete,0,B42,D80
0.040260304500131794,Concrete,0,B42,B83
0.020982168320418017,Concrete,0,B42,C83
0.035714020809194995,Concrete,0,B42,D83
0.04543731522966342,Concrete,0,B42,B88
0.04334436187952105,Concrete,0,B42,C88
0.03710550385603099,Concrete,0,B42,D88
0.030063814395634374,Concrete,0,B42,B91
0.04654769579516314,Concrete,0,B42,C91
0.032670244122659314,Concrete,0,B42,D91
0.033679423465929344,Concrete,0,B42,B92
0.03296165330797175,Concrete,0,B42,C92
0.038163556861297965,Concrete,0,B42,D92
0.036073739017722276,Concrete,0,B42,B94
0.050101890822386135,Concrete,0,B42,C94
0.04528485615901397,Concrete,0,B42,D94
0.025975098843405837,Concrete,0,B42,B96
0.028053952614681157,Concrete,0,B42,C96
0.03280878863159492,Concrete,0,B42,D96
0.022848451402039244,Concrete,0,C42,D42
0.01976993220158036,Concrete,0,C42,B43
0.019213023387217032,Concrete,0,C42,C43
0.025090136504714235,Concrete,0,C42,D43
0.028084634433174337,Concrete,0,C42,B44
0.02289481128752771,Concrete,0,C42,C44
0.02191787687625609,Concrete,0,C42,D44
0.023016406567108544,Concrete,0,C42,B51
0.020298637974768267,Concrete,0,C42,C51
0.021586576794502457,Concrete,0,C42,D51
0.017086938878057647,Concrete,0,C42,B52
0.027542246474175094,Concrete,0,C42,C52
0.04036099827393653,Concrete,0,C42,D52
0.023913303586893725,Concrete,0,C42,B53
0.0264727892011558,Concrete,0,C42,C53
0.02126438153310937,Concrete,0,C42,D53
0.0201215325921487,Concrete,0,C42,B54
0.023005576037255844,Concrete,0,C42,C54
0.019995477626801907,Concrete,0,C42,D54
0.022483804216270102,Concrete,0,C42,B55
0.019064451230365487,Concrete,0,C42,C55
0.023015101062896573,Concrete,0,C42,D55
0.01957095809257392,Concrete,0,C42,B56
0.025070395623031996,Concrete,0,C42,C56
0.02089234501981087,Concrete,0,C42,D56
0.01782721241050647,Concrete,0,C42,B57
0.0234805556605187,Concrete,0,C42,C57
0.016645603085436268,Concrete,0,C42,D57
0.027975362804094545,Concrete,0,C42,B65
0.02464025927681461,Concrete,0,C42,C65
0.020126422446213064,Concrete,0,C42,D65
0.022905107593350342,Concrete,0,C42,B67
0.023253501792090132,Concrete,0,C42,C67
0.018046787897238663,Concrete,0,C42,D67
0.02688186418336003,Concrete,0,C42,B68
0.01866681963833946,Concrete,0,C42,C68
0.018064719496816987,Concrete,0,C42,D68
0.02525312457364419,Concrete,0,C42,B71
0.028285906360957118,Concrete,0,C42,C71
0.021981762764121688,Concrete,0,C42,D71
0.019491999000934224,Concrete,0,C42,B77
0.023322424091701068,Concrete,0,C42,C77
0.022185654403338945,Concrete,0,C42,D77
0.02457807889962319,Concrete,0,C42,B78
0.018971795215465815,Concrete,0,C42,C78
0.022879191591950156,Concrete,0,C42,D78
0.014913859076775393,Concrete,0,C42,B80
0.01967763701459728,Concrete,0,C42,C80
0.021132646677768128,Concrete,0,C42,D80
0.01697883433336021,Concrete,0,C42,B83
0.02499224473482802,Concrete,0,C42,C83
0.030553133322096155,Concrete,0,C42,D83
0.025676677083410763,Concrete,0,C42,B88
0.022572464497707098,Concrete,0,C42,C88
0.026471366894171892,Concrete,0,C42,D88
0.01987737899089181,Concrete,0,C42,B91
0.025144833066574643,Concrete,0,C42,C91
0.01772729481830833,Concrete,0,C42,D91
0.022591497221496493,Concrete,0,C42,B92
0.01516810651577464,Concrete,0,C42,C92
0.02520555640574824,Concrete,0,C42,D92
0.0198814221746434,Concrete,0,C42,B94
0.027258499682352142,Concrete,0,C42,C94
0.021082397516092564,Concrete,0,C42,D94
0.021993280988270882,Concrete,0,C42,B96
0.022576006604775673,Concrete,0,C42,C96
0.026686960030122556,Concrete,0,C42,D96
0.03517543222274735,Concrete,0,D42,B43
0.03816898072526232,Concrete,0,D42,C43
0.04923676312008413,Concrete,0,D42,D43
0.03480376795235445,Concrete,0,D42,B44
0.0341699451615293,Concrete,0,D42,C44
0.026091904240271885,Concrete,0,D42,D44
0.034517867607029525,Concrete,0,D42,B51
0.024485209438369578,Concrete,0,D42,C51
0.03143941387422311,Concrete,0,D42,D51
0.024856115957319267,Concrete,0,D42,B52
0.0343446540881719,Concrete,0,D42,C52
0.053593795749131624,Concrete,0,D42,D52
0.021960005549324937,Concrete,0,D42,B53
0.03659374225299478,Concrete,0,D42,C53
0.03342470450659928,Concrete,0,D42,D53
0.023027380825230877,Concrete,0,D42,B54
0.03141207039448773,Concrete,0,D42,C54
0.029957864965152823,Concrete,0,D42,D54
0.029381567220413227,Concrete,0,D42,B55
0.033763118024362104,Concrete,0,D42,C55
0.029098987520330383,Concrete,0,D42,D55
0.028711301845545288,Concrete,0,D42,B56
0.04750319160103546,Concrete,0,D42,C56
0.03150268761485561,Concrete,0,D42,D56
0.02893552617106882,Concrete,0,D42,B57
0.03508359824282823,Concrete,0,D42,C57
0.0331697732992323,Concrete,0,D42,D57
0.03995219944802427,Concrete,0,D42,B65
0.03549282266150846,Concrete,0,D42,C65
0.0295556439432821,Concrete,0,D42,D65
0.03333776255846511,Concrete,0,D42,B67
0.03391741921082683,Concrete,0,D42,C67
0.024699914187663794,Concrete,0,D42,D67
0.034418253929590054,Concrete,0,D42,B68
0.028336294008331667,Concrete,0,D42,C68
0.03443186758842269,Concrete,0,D42,D68
0.033296241586440414,Concrete,0,D42,B71
0.03244328991243256,Concrete,0,D42,C71
0.03604647291090064,Concrete,0,D42,D71
0.025506245907525992,Concrete,0,D42,B77
0.026523807150666254,Concrete,0,D42,C77
0.038694966088895076,Concrete,0,D42,D77
0.040717861637661126,Concrete,0,D42,B78
0.03325180127747505,Concrete,0,D42,C78
0.03222303355483493,Concrete,0,D42,D78
0.02112051631257896,Concrete,0,D42,B80
0.025835979695780838,Concrete,0,D42,C80
0.02953331251100762,Concrete,0,D42,D80
0.025796088598146968,Concrete,0,D42,B83
0.03903467256298924,Concrete,0,D42,C83
0.04730246741009994,Concrete,0,D42,D83
0.032104190510484645,Concrete,0,D42,B88
0.029982384862457984,Concrete,0,D42,C88
0.04309472232406277,Concrete,0,D42,D88
0.03174381523704617,Concrete,0,D42,B91
0.031289519092585,Concrete,0,D42,C91
0.02688231122527249,Concrete,0,D42,D91
0.042388246795134754,Concrete,0,D42,B92
0.02520232143102266,Concrete,0,D42,C92
0.0398605436679789,Concrete,0,D42,D92
0.028846119820302028,Concrete,0,D42,B94
0.035594763410136634,Concrete,0,D42,C94
0.024415135769253565,Concrete,0,D42,D94
0.032116271916837975,Concrete,0,D42,B96
0.030174716238698406,Concrete,0,D42,C96
0.034434911620289575,Concrete,0,D42,D96
0.024202255620953385,Concrete,0,B43,C43
0.02475492138341811,Concrete,0,B43,D43
0.04078326516256852,Concrete,0,B43,B44
0.02680103944996346,Concrete,0,B43,C44
0.034004691355974066,Concrete,0,B43,D44
0.025517539941594204,Concrete,0,B43,B51
0.02395869441612912,Concrete,0,B43,C51
0.02391104606196658,Concrete,0,B43,D51
0.021618226459425367,Concrete,0,B43,B52
0.030279809729723467,Concrete,0,B43,C52
0.042477619181242515,Concrete,0,B43,D52
0.03545666331047506,Concrete,0,B43,B53
0.028522708431022725,Concrete,0,B43,C53
0.022070443552275932,Concrete,0,B43,D53
0.025309397744202964,Concrete,0,B43,B54
0.024315888482170794,Concrete,0,B43,C54
0.023678128573200938,Concrete,0,B43,D54
0.02517804914477298,Concrete,0,B43,B55
0.024828551352152776,Concrete,0,B43,C55
0.029155947517995426,Concrete,0,B43,D55
0.025201681346377666,Concrete,0,B43,B56
0.022393179886368644,Concrete,0,B43,C56
0.02303430592062401,Concrete,0,B43,D56
0.021667396473053713,Concrete,0,B43,B57
0.023750862712902623,Concrete,0,B43,C57
0.02085234982268281,Concrete,0,B43,D57
0.03156596341181458,Concrete,0,B43,B65
0.02384560063451717,Concrete,0,B43,C65
0.025223488380750236,Concrete,0,B43,D65
0.029244468621083645,Concrete,0,B43,B67
0.03002269997051031,Concrete,0,B43,C67
0.024518022645087865,Concrete,0,B43,D67
0.030396456687041468,Concrete,0,B43,B68
0.02083683945020759,Concrete,0,B43,C68
0.024001610993778105,Concrete,0,B43,D68
0.03255578710107205,Concrete,0,B43,B71
0.03641692323378283,Concrete,0,B43,C71
0.026212042371606407,Concrete,0,B43,D71
0.026455532155314748,Concrete,0,B43,B77
0.02894593025441393,Concrete,0,B43,C77
0.017223135829715835,Concrete,0,B43,D77
0.02653208437312797,Concrete,0,B43,B78
0.023524846473175584,Concrete,0,B43,C78
