dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011820122390892272,Abstract,0,C16,C40
0.013892719761228758,Abstract,0,C16,D40
0.010992505061778516,Abstract,0,C16,B41
0.01484901072307287,Abstract,0,C16,C41
0.010625806915980526,Abstract,0,C16,D41
0.012103489390021501,Abstract,0,C16,B45
0.009668076878164431,Abstract,0,C16,C45
0.012010354642892978,Abstract,0,C16,D45
0.011634376041158533,Abstract,0,C16,B47
0.008233199538736632,Abstract,0,C16,C47
0.012113635669253537,Abstract,0,C16,D47
0.011734425901889936,Abstract,0,C16,B58
0.013610603627905445,Abstract,0,C16,C58
0.009541194695053939,Abstract,0,C16,D58
0.010129809928957368,Abstract,0,C16,B60
0.011025188504380286,Abstract,0,C16,C60
0.011424933166089743,Abstract,0,C16,D60
0.01774666263106222,Abstract,0,C16,B61
0.013535680830286188,Abstract,0,C16,C61
0.010891698055951561,Abstract,0,C16,D61
0.010750878997755644,Abstract,0,C16,B64
0.011404673905418524,Abstract,0,C16,C64
0.010078445714409004,Abstract,0,C16,D64
0.010962762011477693,Abstract,0,C16,B66
0.009094275553377353,Abstract,0,C16,C66
0.013207821750339218,Abstract,0,C16,D66
0.013389487373665418,Abstract,0,C16,B69
0.014459264348550663,Abstract,0,C16,C69
0.010570418483070691,Abstract,0,C16,D69
0.010203845622180288,Abstract,0,C16,B70
0.009886125678077302,Abstract,0,C16,C70
0.010924763827004259,Abstract,0,C16,D70
0.011521765650971863,Abstract,0,C16,B76
0.013632894443958272,Abstract,0,C16,C76
0.00988398139510531,Abstract,0,C16,D76
0.014610369816519092,Abstract,0,C16,B79
0.010362700123364897,Abstract,0,C16,C79
0.014530217198037687,Abstract,0,C16,D79
0.010823123478651884,Abstract,0,C16,B81
0.011571720902099044,Abstract,0,C16,C81
0.014230544637141431,Abstract,0,C16,D81
0.013228547548361582,Abstract,0,C16,B85
0.012020012874844839,Abstract,0,C16,C85
0.01460800046896769,Abstract,0,C16,D85
0.015876753658644074,Abstract,0,C16,B87
0.01171520584412601,Abstract,0,C16,C87
0.019783019535864328,Abstract,0,C16,D87
0.01206046543333642,Abstract,0,C16,B89
0.016463197397125637,Abstract,0,C16,C89
0.010837760306891205,Abstract,0,C16,D89
0.01223354972821182,Abstract,0,C16,B90
0.011898362261090034,Abstract,0,C16,C90
0.012629510788338733,Abstract,0,C16,D90
0.009207897524509477,Abstract,0,C16,B93
0.01355058512314278,Abstract,0,C16,C93
0.019341155596569147,Abstract,0,C16,D93
0.00975952065347344,Abstract,0,C16,B95
0.01315022732438491,Abstract,0,C16,C95
0.010563613147884452,Abstract,0,C16,D95
0.017593611655870395,Abstract,0,D16,B17
0.01689938111455329,Abstract,0,D16,C17
0.013934891646018209,Abstract,0,D16,D17
0.01315150288963096,Abstract,0,D16,B38
0.015910649306082582,Abstract,0,D16,C38
0.012099733396919877,Abstract,0,D16,D38
0.015390891796561779,Abstract,0,D16,B39
0.012732877990606602,Abstract,0,D16,C39
0.010817086919079455,Abstract,0,D16,D39
0.016114816277792737,Abstract,0,D16,B40
0.016652461209994272,Abstract,0,D16,C40
0.011055585909536631,Abstract,0,D16,D40
0.012488991671573602,Abstract,0,D16,B41
0.015552524265750994,Abstract,0,D16,C41
0.01069969099899651,Abstract,0,D16,D41
0.01701427901267549,Abstract,0,D16,B45
0.013576585520921136,Abstract,0,D16,C45
0.012719392397337395,Abstract,0,D16,D45
0.014044201107522792,Abstract,0,D16,B47
0.012984417137656738,Abstract,0,D16,C47
0.012398862606480229,Abstract,0,D16,D47
0.009715327169221506,Abstract,0,D16,B58
0.014931137765512527,Abstract,0,D16,C58
0.011132547971908756,Abstract,0,D16,D58
0.012250423039364551,Abstract,0,D16,B60
0.01264458048914321,Abstract,0,D16,C60
0.014745349899176719,Abstract,0,D16,D60
0.0201112654483525,Abstract,0,D16,B61
0.01150340173530335,Abstract,0,D16,C61
0.011945066754809141,Abstract,0,D16,D61
0.01112235097296352,Abstract,0,D16,B64
0.010605489513794074,Abstract,0,D16,C64
0.009082254317767527,Abstract,0,D16,D64
0.012405728925098634,Abstract,0,D16,B66
0.012649353158533357,Abstract,0,D16,C66
0.012238672128673933,Abstract,0,D16,D66
0.018069483137920467,Abstract,0,D16,B69
0.012059814702351377,Abstract,0,D16,C69
0.01270063986344531,Abstract,0,D16,D69
0.011211231526789957,Abstract,0,D16,B70
0.012226084049471316,Abstract,0,D16,C70
0.013784502187723074,Abstract,0,D16,D70
0.014543193203045276,Abstract,0,D16,B76
0.011105188227898603,Abstract,0,D16,C76
0.0147543279588042,Abstract,0,D16,D76
0.011651632702612094,Abstract,0,D16,B79
0.011468167674495827,Abstract,0,D16,C79
0.01517399926342236,Abstract,0,D16,D79
0.012890424725753967,Abstract,0,D16,B81
0.01033680886295573,Abstract,0,D16,C81
0.01614965902127262,Abstract,0,D16,D81
0.013536277354219486,Abstract,0,D16,B85
0.012590821668605503,Abstract,0,D16,C85
0.018437989197910256,Abstract,0,D16,D85
0.013502761032507983,Abstract,0,D16,B87
0.011791885944372783,Abstract,0,D16,C87
0.025629593546337596,Abstract,0,D16,D87
0.01587739107541776,Abstract,0,D16,B89
0.015765671651619555,Abstract,0,D16,C89
0.015236943040517233,Abstract,0,D16,D89
0.013227487723834929,Abstract,0,D16,B90
0.014768725854517896,Abstract,0,D16,C90
0.01030908751401506,Abstract,0,D16,D90
0.011557814519030271,Abstract,0,D16,B93
0.014103095220570782,Abstract,0,D16,C93
0.015423459063618146,Abstract,0,D16,D93
0.010223311747101737,Abstract,0,D16,B95
0.012262015408429847,Abstract,0,D16,C95
0.014318473278352051,Abstract,0,D16,D95
0.016764072885834803,Abstract,0,B17,C17
0.022310892407228635,Abstract,0,B17,D17
0.011919361111188931,Abstract,0,B17,B38
0.023812264843771764,Abstract,0,B17,C38
0.013879212412015058,Abstract,0,B17,D38
0.01789463017846243,Abstract,0,B17,B39
0.008194967011787168,Abstract,0,B17,C39
0.012435197355514441,Abstract,0,B17,D39
0.014074396830830838,Abstract,0,B17,B40
0.019126929225870587,Abstract,0,B17,C40
0.013546359229054367,Abstract,0,B17,D40
0.01454661381521071,Abstract,0,B17,B41
0.011788927649247239,Abstract,0,B17,C41
0.011213530151488054,Abstract,0,B17,D41
0.022545509125218067,Abstract,0,B17,B45
0.016021624236423775,Abstract,0,B17,C45
0.014689828710521718,Abstract,0,B17,D45
0.01568736953325896,Abstract,0,B17,B47
0.0123772289390967,Abstract,0,B17,C47
0.015084095285082075,Abstract,0,B17,D47
0.01367629240506204,Abstract,0,B17,B58
0.020148817482477235,Abstract,0,B17,C58
0.015903134009490973,Abstract,0,B17,D58
0.01230127946111361,Abstract,0,B17,B60
0.02082730122929087,Abstract,0,B17,C60
0.021365096975241894,Abstract,0,B17,D60
0.011252304963447342,Abstract,0,B17,B61
0.010644607674793725,Abstract,0,B17,C61
0.013924681270633244,Abstract,0,B17,D61
0.010658701159493035,Abstract,0,B17,B64
0.013322551557603412,Abstract,0,B17,C64
0.012448961297935128,Abstract,0,B17,D64
0.010704157499233317,Abstract,0,B17,B66
0.016699147897828257,Abstract,0,B17,C66
0.01318999224920441,Abstract,0,B17,D66
0.026531164832323793,Abstract,0,B17,B69
0.01748408028598537,Abstract,0,B17,C69
0.010107841787142599,Abstract,0,B17,D69
0.014669343585520168,Abstract,0,B17,B70
0.017903626648396644,Abstract,0,B17,C70
0.01913540965959926,Abstract,0,B17,D70
0.019912804882386996,Abstract,0,B17,B76
0.012863762291308508,Abstract,0,B17,C76
0.018074129393663416,Abstract,0,B17,D76
0.010942456240570156,Abstract,0,B17,B79
0.020356984460107686,Abstract,0,B17,C79
0.013161054124578542,Abstract,0,B17,D79
0.01818359503209572,Abstract,0,B17,B81
0.023194570854152947,Abstract,0,B17,C81
0.007803952124540536,Abstract,0,B17,D81
0.014454879900497411,Abstract,0,B17,B85
0.014544218948542303,Abstract,0,B17,C85
0.010714059613803678,Abstract,0,B17,D85
0.022958350646563527,Abstract,0,B17,B87
0.023987944830339378,Abstract,0,B17,C87
0.03982703001038921,Abstract,0,B17,D87
0.013447625174759894,Abstract,0,B17,B89
0.009768350162306299,Abstract,0,B17,C89
0.022051833738768088,Abstract,0,B17,D89
0.017399103719324665,Abstract,0,B17,B90
0.00981538553880799,Abstract,0,B17,C90
0.020297866044728444,Abstract,0,B17,D90
0.014835629152234528,Abstract,0,B17,B93
0.01633738946720663,Abstract,0,B17,C93
0.010084041755342202,Abstract,0,B17,D93
0.013312376201141953,Abstract,0,B17,B95
0.01641073137793761,Abstract,0,B17,C95
0.014266141264140674,Abstract,0,B17,D95
0.010049654050804597,Abstract,0,C17,D17
0.009287750256927064,Abstract,0,C17,B38
0.01155750001261241,Abstract,0,C17,C38
0.012316794981087563,Abstract,0,C17,D38
0.011159463708602602,Abstract,0,C17,B39
0.017750411157994916,Abstract,0,C17,C39
0.015343859361396693,Abstract,0,C17,D39
0.010887950810440054,Abstract,0,C17,B40
0.011117646993365099,Abstract,0,C17,C40
0.015964580204344932,Abstract,0,C17,D40
0.011279706817286149,Abstract,0,C17,B41
0.017289063914933404,Abstract,0,C17,C41
0.012353528587719266,Abstract,0,C17,D41
0.010861731416723057,Abstract,0,C17,B45
0.010395900130863818,Abstract,0,C17,C45
0.012231038244423746,Abstract,0,C17,D45
0.011865814407480227,Abstract,0,C17,B47
0.008371236413951445,Abstract,0,C17,C47
0.010553831121939286,Abstract,0,C17,D47
0.01215125587813354,Abstract,0,C17,B58
0.016822748697520727,Abstract,0,C17,C58
0.011237907078237023,Abstract,0,C17,D58
0.0128647396517423,Abstract,0,C17,B60
0.014870703920563005,Abstract,0,C17,C60
0.014168821462670931,Abstract,0,C17,D60
0.016798638818061797,Abstract,0,C17,B61
0.014333962145944725,Abstract,0,C17,C61
0.012775387618745476,Abstract,0,C17,D61
0.010495651966636465,Abstract,0,C17,B64
0.012630102654328214,Abstract,0,C17,C64
0.011972583928933234,Abstract,0,C17,D64
0.012502503603717628,Abstract,0,C17,B66
0.010487997048712623,Abstract,0,C17,C66
0.017420958943159294,Abstract,0,C17,D66
0.013863999274366112,Abstract,0,C17,B69
0.01692830958594428,Abstract,0,C17,C69
0.012605918477422363,Abstract,0,C17,D69
0.010677592881894822,Abstract,0,C17,B70
0.011852989724170059,Abstract,0,C17,C70
0.010470746205982356,Abstract,0,C17,D70
0.011980730704823743,Abstract,0,C17,B76
0.01483051870314264,Abstract,0,C17,C76
0.011740605909491728,Abstract,0,C17,D76
0.016559529705465724,Abstract,0,C17,B79
0.011105504360952288,Abstract,0,C17,C79
0.01822158062755755,Abstract,0,C17,D79
0.012858563449513456,Abstract,0,C17,B81
0.014211856803895162,Abstract,0,C17,C81
0.014087685124984066,Abstract,0,C17,D81
0.01513676255302624,Abstract,0,C17,B85
0.01640052917870159,Abstract,0,C17,C85
0.014641457810465023,Abstract,0,C17,D85
0.01723054622069316,Abstract,0,C17,B87
0.015353086154071518,Abstract,0,C17,C87
0.01774701419397829,Abstract,0,C17,D87
0.011050881815191602,Abstract,0,C17,B89
0.016673611540621355,Abstract,0,C17,C89
0.010942634269544855,Abstract,0,C17,D89
0.01458034621409421,Abstract,0,C17,B90
0.014174350363926296,Abstract,0,C17,C90
0.014704202116178944,Abstract,0,C17,D90
0.007934706737493302,Abstract,0,C17,B93
0.014596099682428278,Abstract,0,C17,C93
0.021403998190817418,Abstract,0,C17,D93
0.010239684878586628,Abstract,0,C17,B95
0.0117258357198039,Abstract,0,C17,C95
0.010537592703758881,Abstract,0,C17,D95
0.011068159086961592,Abstract,0,D17,B38
0.009986854671326173,Abstract,0,D17,C38
0.012993238834541872,Abstract,0,D17,D38
0.01103946032233899,Abstract,0,D17,B39
0.019106253412194532,Abstract,0,D17,C39
0.013887501245649926,Abstract,0,D17,D39
0.013188755550412197,Abstract,0,D17,B40
0.01190794968837706,Abstract,0,D17,C40
0.013595949471129999,Abstract,0,D17,D40
0.013179649037843057,Abstract,0,D17,B41
0.01936568860589012,Abstract,0,D17,C41
0.013387882774369655,Abstract,0,D17,D41
0.009179371669401875,Abstract,0,D17,B45
0.011496947218007118,Abstract,0,D17,C45
0.013776770510819972,Abstract,0,D17,D45
0.013554108314477157,Abstract,0,D17,B47
0.010560270579364565,Abstract,0,D17,C47
0.010926712640401183,Abstract,0,D17,D47
0.010456099966985898,Abstract,0,D17,B58
0.014688153390249065,Abstract,0,D17,C58
0.010893427762248073,Abstract,0,D17,D58
0.012915864526479078,Abstract,0,D17,B60
0.010958229075841446,Abstract,0,D17,C60
0.01158738317253843,Abstract,0,D17,D60
0.020983052835710617,Abstract,0,D17,B61
0.014545914454320675,Abstract,0,D17,C61
0.012882993053819815,Abstract,0,D17,D61
0.011349174379011928,Abstract,0,D17,B64
0.013321784109665955,Abstract,0,D17,C64
0.010557406540523775,Abstract,0,D17,D64
0.013347381919407188,Abstract,0,D17,B66
0.01012221891350406,Abstract,0,D17,C66
0.01542804118121769,Abstract,0,D17,D66
0.012067306853811788,Abstract,0,D17,B69
0.015352340069715378,Abstract,0,D17,C69
0.012952574641010182,Abstract,0,D17,D69
0.012121452571892316,Abstract,0,D17,B70
0.01066278556666711,Abstract,0,D17,C70
0.010373514122252903,Abstract,0,D17,D70
0.010162344663656927,Abstract,0,D17,B76
0.013268914210908343,Abstract,0,D17,C76
0.011340103178817923,Abstract,0,D17,D76
0.01598390223075136,Abstract,0,D17,B79
0.007974564200468721,Abstract,0,D17,C79
0.01927200170951652,Abstract,0,D17,D79
0.01029488896616534,Abstract,0,D17,B81
0.009426970275067535,Abstract,0,D17,C81
0.018132167255039404,Abstract,0,D17,D81
0.015723011373278525,Abstract,0,D17,B85
0.014693030124097919,Abstract,0,D17,C85
0.018769361576384317,Abstract,0,D17,D85
0.014360637707905464,Abstract,0,D17,B87
0.01025403470034058,Abstract,0,D17,C87
0.013523744255226422,Abstract,0,D17,D87
0.01364366444628087,Abstract,0,D17,B89
0.019880457420802782,Abstract,0,D17,C89
0.007998900991444255,Abstract,0,D17,D89
0.013064795081299143,Abstract,0,D17,B90
0.016702182539223138,Abstract,0,D17,C90
0.011113472610192264,Abstract,0,D17,D90
0.009332571318612192,Abstract,0,D17,B93
0.014301552739690295,Abstract,0,D17,C93
0.02327774322168072,Abstract,0,D17,D93
0.010523464404443194,Abstract,0,D17,B95
0.011650668912105125,Abstract,0,D17,C95
0.01272647250724657,Abstract,0,D17,D95
0.010145237238215806,Abstract,0,B38,C38
0.009740084918563126,Abstract,0,B38,D38
0.009823965486171525,Abstract,0,B38,B39
0.009643839144756958,Abstract,0,B38,C39
0.009494371269747013,Abstract,0,B38,D39
0.00901699839125905,Abstract,0,B38,B40
0.01007017341637901,Abstract,0,B38,C40
0.010754823456360599,Abstract,0,B38,D40
0.008880532606562307,Abstract,0,B38,B41
0.009716336218988118,Abstract,0,B38,C41
0.009109682340502976,Abstract,0,B38,D41
0.009103972582308337,Abstract,0,B38,B45
0.008578707889330048,Abstract,0,B38,C45
0.009855732002019208,Abstract,0,B38,D45
0.00991356237161751,Abstract,0,B38,B47
0.007379245298911308,Abstract,0,B38,C47
0.008368865693280972,Abstract,0,B38,D47
0.008763354214442569,Abstract,0,B38,B58
0.0123437998019504,Abstract,0,B38,C58
0.008251280761943288,Abstract,0,B38,D58
0.007191570049392084,Abstract,0,B38,B60
0.009959249966067988,Abstract,0,B38,C60
0.012370960840544782,Abstract,0,B38,D60
0.011911712685471337,Abstract,0,B38,B61
0.008714540299008082,Abstract,0,B38,C61
0.010667945017618191,Abstract,0,B38,D61
0.008068077432549059,Abstract,0,B38,B64
0.009779437324539971,Abstract,0,B38,C64
0.007358348567955532,Abstract,0,B38,D64
0.007551991871287585,Abstract,0,B38,B66
0.007772675855464737,Abstract,0,B38,C66
0.009978720143496904,Abstract,0,B38,D66
0.0130859885388496,Abstract,0,B38,B69
0.012477068636625687,Abstract,0,B38,C69
0.007628239037434411,Abstract,0,B38,D69
0.008571507707997602,Abstract,0,B38,B70
0.010728352958094668,Abstract,0,B38,C70
0.009188475975631338,Abstract,0,B38,D70
0.011268794006385086,Abstract,0,B38,B76
0.009273427948031574,Abstract,0,B38,C76
0.010909430454226949,Abstract,0,B38,D76
0.010446685473137412,Abstract,0,B38,B79
0.009020919655105326,Abstract,0,B38,C79
0.01160227165499473,Abstract,0,B38,D79
0.00881150488791789,Abstract,0,B38,B81
0.010695005073377957,Abstract,0,B38,C81
0.009036485568465879,Abstract,0,B38,D81
0.010860889971088788,Abstract,0,B38,B85
0.009613742185300138,Abstract,0,B38,C85
0.011171139995296243,Abstract,0,B38,D85
0.011637398086373792,Abstract,0,B38,B87
0.011667314307343257,Abstract,0,B38,C87
0.020486321196554365,Abstract,0,B38,D87
0.009085443020773886,Abstract,0,B38,B89
0.010292409789461282,Abstract,0,B38,C89
0.011044482272078562,Abstract,0,B38,D89
0.008490084039433056,Abstract,0,B38,B90
0.00860019714531182,Abstract,0,B38,C90
0.012224086464985883,Abstract,0,B38,D90
0.007630237209980168,Abstract,0,B38,B93
0.010409757929004265,Abstract,0,B38,C93
0.013469117145481284,Abstract,0,B38,D93
0.007488995196066454,Abstract,0,B38,B95
0.01046444246819534,Abstract,0,B38,C95
0.006952626569867697,Abstract,0,B38,D95
0.015054623551351188,Abstract,0,C38,D38
0.01211109937010913,Abstract,0,C38,B39
0.0200145009623316,Abstract,0,C38,C39
0.014541271639472325,Abstract,0,C38,D39
0.01595040644260268,Abstract,0,C38,B40
0.012736637543730318,Abstract,0,C38,C40
0.017903270816292036,Abstract,0,C38,D40
0.014358449238658541,Abstract,0,C38,B41
0.01877275470642861,Abstract,0,C38,C41
0.01587882886065071,Abstract,0,C38,D41
0.009996725168212626,Abstract,0,C38,B45
0.011171454672294153,Abstract,0,C38,C45
0.017022127830095178,Abstract,0,C38,D45
0.014950669062628841,Abstract,0,C38,B47
0.012025415771172967,Abstract,0,C38,C47
0.012085875339784814,Abstract,0,C38,D47
0.013080155893366347,Abstract,0,C38,B58
0.012451861391989725,Abstract,0,C38,C58
0.01063996493859949,Abstract,0,C38,D58
0.012426243649399593,Abstract,0,C38,B60
0.00961034667833909,Abstract,0,C38,C60
0.012982081014473611,Abstract,0,C38,D60
0.023615807963513542,Abstract,0,C38,B61
0.017546582494119462,Abstract,0,C38,C61
0.015659727691043318,Abstract,0,C38,D61
0.013645169456709447,Abstract,0,C38,B64
0.014648910122911068,Abstract,0,C38,C64
0.011716420162627892,Abstract,0,C38,D64
0.014012679797593667,Abstract,0,C38,B66
0.00992275880747297,Abstract,0,C38,C66
0.015413283596364956,Abstract,0,C38,D66
0.009996347823890254,Abstract,0,C38,B69
0.015384529519623397,Abstract,0,C38,C69
0.014202583473283624,Abstract,0,C38,D69
0.012764126805232225,Abstract,0,C38,B70
0.013089430291946461,Abstract,0,C38,C70
0.009215143320969682,Abstract,0,C38,D70
0.011310165600324835,Abstract,0,C38,B76
0.016715344689153856,Abstract,0,C38,C76
0.013847977949712705,Abstract,0,C38,D76
0.019216340621898483,Abstract,0,C38,B79
0.009279369433689474,Abstract,0,C38,C79
0.021600423318070265,Abstract,0,C38,D79
0.010258455461193451,Abstract,0,C38,B81
0.010153795249441135,Abstract,0,C38,C81
0.019395196176552196,Abstract,0,C38,D81
0.018264070538349057,Abstract,0,C38,B85
0.014830218991751524,Abstract,0,C38,C85
0.022191588402405732,Abstract,0,C38,D85
0.01227905160521329,Abstract,0,C38,B87
0.010642007401382011,Abstract,0,C38,C87
0.015374981270589554,Abstract,0,C38,D87
0.015208672870451816,Abstract,0,C38,B89
0.022097539754189106,Abstract,0,C38,C89
0.010032821064001286,Abstract,0,C38,D89
0.01255506127984788,Abstract,0,C38,B90
0.017707453211598632,Abstract,0,C38,C90
0.013536408375481843,Abstract,0,C38,D90
0.010805602282754533,Abstract,0,C38,B93
0.015098604397514846,Abstract,0,C38,C93
0.02656864154675473,Abstract,0,C38,D93
0.010906662408254001,Abstract,0,C38,B95
0.012782938175217137,Abstract,0,C38,C95
0.01116880465632325,Abstract,0,C38,D95
0.011787312672737906,Abstract,0,D38,B39
0.011711715148349101,Abstract,0,D38,C39
0.00934826029194046,Abstract,0,D38,D39
0.010199671503992298,Abstract,0,D38,B40
0.013428624103766428,Abstract,0,D38,C40
0.009837403619075242,Abstract,0,D38,D40
0.00992090518186672,Abstract,0,D38,B41
0.01412938130004238,Abstract,0,D38,C41
0.010024329139991335,Abstract,0,D38,D41
0.01617360870961933,Abstract,0,D38,B45
0.011911345674178555,Abstract,0,D38,C45
0.01045469630978163,Abstract,0,D38,D45
0.012852100787770023,Abstract,0,D38,B47
0.007765004420627646,Abstract,0,D38,C47
0.013131539803631168,Abstract,0,D38,D47
0.009522967441660509,Abstract,0,D38,B58
0.014495805068227622,Abstract,0,D38,C58
0.010637407582212178,Abstract,0,D38,D58
0.009336645409665984,Abstract,0,D38,B60
0.013218939224132665,Abstract,0,D38,C60
0.01134371014504483,Abstract,0,D38,D60
0.015475088729619137,Abstract,0,D38,B61
0.010810580012927227,Abstract,0,D38,C61
0.01016417374506074,Abstract,0,D38,D61
0.00946024955403938,Abstract,0,D38,B64
0.009887019641493886,Abstract,0,D38,C64
0.008730182185739321,Abstract,0,D38,D64
0.012324209891301528,Abstract,0,D38,B66
0.009738163475871147,Abstract,0,D38,C66
0.010922471541321997,Abstract,0,D38,D66
0.01668924445915329,Abstract,0,D38,B69
0.012991487088674885,Abstract,0,D38,C69
0.008724247776812823,Abstract,0,D38,D69
0.010447132274851539,Abstract,0,D38,B70
0.010781738524506512,Abstract,0,D38,C70
0.012278135310941034,Abstract,0,D38,D70
0.015410187418173224,Abstract,0,D38,B76
0.011946319617786397,Abstract,0,D38,C76
0.010714309522465233,Abstract,0,D38,D76
0.01111179253393978,Abstract,0,D38,B79
0.011657567686126422,Abstract,0,D38,C79
0.01208083704856051,Abstract,0,D38,D79
0.012513432167596,Abstract,0,D38,B81
0.012302363409748876,Abstract,0,D38,C81
0.011830951995891858,Abstract,0,D38,D81
0.011451579202802516,Abstract,0,D38,B85
0.012062765670168714,Abstract,0,D38,C85
0.012272612339624036,Abstract,0,D38,D85
0.016310708809148734,Abstract,0,D38,B87
0.011802456818220397,Abstract,0,D38,C87
0.024877414356546373,Abstract,0,D38,D87
0.011448073372456487,Abstract,0,D38,B89
0.013939795808852637,Abstract,0,D38,C89
0.013677356726155715,Abstract,0,D38,D89
0.01340723155946052,Abstract,0,D38,B90
0.01171885960630918,Abstract,0,D38,C90
0.012113779683917558,Abstract,0,D38,D90
0.010192456138223501,Abstract,0,D38,B93
0.014076366262467695,Abstract,0,D38,C93
0.015583322488575026,Abstract,0,D38,D93
0.008737386909784806,Abstract,0,D38,B95
0.012541024638315107,Abstract,0,D38,C95
0.011801137933322525,Abstract,0,D38,D95
0.01613063110961053,Abstract,0,B39,C39
0.01383870673566286,Abstract,0,B39,D39
0.012803917469810909,Abstract,0,B39,B40
0.011322151322298985,Abstract,0,B39,C40
0.014287024204711188,Abstract,0,B39,D40
0.011432399363732089,Abstract,0,B39,B41
0.015514870380789709,Abstract,0,B39,C41
0.012300966012119385,Abstract,0,B39,D41
0.01191386092477091,Abstract,0,B39,B45
0.01086749575972815,Abstract,0,B39,C45
0.015412787721536472,Abstract,0,B39,D45
0.012739182099352668,Abstract,0,B39,B47
0.009893196181925796,Abstract,0,B39,C47
0.01159966784676357,Abstract,0,B39,D47
0.010351667475890638,Abstract,0,B39,B58
0.01292813200371917,Abstract,0,B39,C58
0.011295968847844146,Abstract,0,B39,D58
0.011916977105577075,Abstract,0,B39,B60
0.011040884916460079,Abstract,0,B39,C60
0.012110492117562786,Abstract,0,B39,D60
0.01769990840862777,Abstract,0,B39,B61
0.014451420392211844,Abstract,0,B39,C61
0.012431804560827016,Abstract,0,B39,D61
0.01116753827216276,Abstract,0,B39,B64
0.01153308146271801,Abstract,0,B39,C64
0.01034536596024753,Abstract,0,B39,D64
0.012028559200626947,Abstract,0,B39,B66
0.009500383087917496,Abstract,0,B39,C66
0.01414299720577258,Abstract,0,B39,D66
0.014029418000687984,Abstract,0,B39,B69
0.016017795956346316,Abstract,0,B39,C69
0.012240553657913242,Abstract,0,B39,D69
0.012147535326026101,Abstract,0,B39,B70
0.010998195756768452,Abstract,0,B39,C70
0.008920993845330417,Abstract,0,B39,D70
0.012276687995373924,Abstract,0,B39,B76
0.014690274671129414,Abstract,0,B39,C76
0.01304289327150738,Abstract,0,B39,D76
0.01481188391163245,Abstract,0,B39,B79
0.010272426945918137,Abstract,0,B39,C79
0.017034448058965774,Abstract,0,B39,D79
0.010995003178480279,Abstract,0,B39,B81
0.012315492770357308,Abstract,0,B39,C81
0.01490120002098525,Abstract,0,B39,D81
0.014529206011398095,Abstract,0,B39,B85
0.013802476973005604,Abstract,0,B39,C85
0.01527720715661529,Abstract,0,B39,D85
0.014913370975965238,Abstract,0,B39,B87
0.012609645387060693,Abstract,0,B39,C87
0.01884068181633924,Abstract,0,B39,D87
0.013419330253767289,Abstract,0,B39,B89
0.017436576196598243,Abstract,0,B39,C89
0.011468645894026895,Abstract,0,B39,D89
0.014109523285626025,Abstract,0,B39,B90
0.015360359898030158,Abstract,0,B39,C90
0.013619723478771975,Abstract,0,B39,D90
0.011025937869704091,Abstract,0,B39,B93
0.013958073961972076,Abstract,0,B39,C93
0.020555443326169508,Abstract,0,B39,D93
0.008841089293577192,Abstract,0,B39,B95
0.012253403644934524,Abstract,0,B39,C95
0.010646880589858505,Abstract,0,B39,D95
0.008712556405409003,Abstract,0,C39,D39
0.013271128594192211,Abstract,0,C39,B40
0.01751394689829192,Abstract,0,C39,C40
0.010567427060530897,Abstract,0,C39,D40
0.012242671965924023,Abstract,0,C39,B41
0.008501523811985497,Abstract,0,C39,C41
0.008325229764179284,Abstract,0,C39,D41
0.018238837790877035,Abstract,0,C39,B45
0.01519731913688289,Abstract,0,C39,C45
0.013148743615834665,Abstract,0,C39,D45
0.013238291027332766,Abstract,0,C39,B47
0.012097383254487335,Abstract,0,C39,C47
0.012067297457380104,Abstract,0,C39,D47
0.01143833639893955,Abstract,0,C39,B58
0.016086413434724802,Abstract,0,C39,C58
0.011860477350208298,Abstract,0,C39,D58
0.00934423168918955,Abstract,0,C39,B60
0.014431200516586534,Abstract,0,C39,C60
0.018735069949354616,Abstract,0,C39,D60
0.011103996783709956,Abstract,0,C39,B61
0.008315028295194211,Abstract,0,C39,C61
0.012668541765592758,Abstract,0,C39,D61
0.009766289237836852,Abstract,0,C39,B64
0.011546308791543416,Abstract,0,C39,C64
0.00823024612492717,Abstract,0,C39,D64
0.009532617869569123,Abstract,0,C39,B66
0.013541868050849795,Abstract,0,C39,C66
0.008632398284996415,Abstract,0,C39,D66
0.023775254721302794,Abstract,0,C39,B69
0.013691722997763613,Abstract,0,C39,C69
0.008346016261858033,Abstract,0,C39,D69
0.011852193974552104,Abstract,0,C39,B70
0.014569569312901117,Abstract,0,C39,C70
0.016155012987980884,Abstract,0,C39,D70
0.017858744206439424,Abstract,0,C39,B76
0.008863307421731404,Abstract,0,C39,C76
0.01617003056744563,Abstract,0,C39,D76
0.007459011215110413,Abstract,0,C39,B79
0.015642082284320655,Abstract,0,C39,C79
0.011628447502956107,Abstract,0,C39,D79
0.01485554699477161,Abstract,0,C39,B81
0.016156299992436094,Abstract,0,C39,C81
0.007798279480527301,Abstract,0,C39,D81
0.011315323720977264,Abstract,0,C39,B85
0.00996519417852045,Abstract,0,C39,C85
0.011975780801219886,Abstract,0,C39,D85
0.016061124905948555,Abstract,0,C39,B87
0.01779107618537191,Abstract,0,C39,C87
0.03560298803118879,Abstract,0,C39,D87
0.012515160276340268,Abstract,0,C39,B89
0.007775132185229897,Abstract,0,C39,C89
0.018445159070257216,Abstract,0,C39,D89
