dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03305067719510066,Abstract,0,D6,B90
0.03673243600411499,Abstract,0,D6,C90
0.047071230309761715,Abstract,0,D6,D90
0.027555286744841874,Abstract,0,D6,B93
0.03221166038421959,Abstract,0,D6,C93
0.028576835386294054,Abstract,0,D6,D93
0.038913814965269966,Abstract,0,B7,C7
0.03428761438649383,Abstract,0,B7,D7
0.03781171844090658,Abstract,0,B7,B14
0.03760897634264721,Abstract,0,B7,C14
0.028882881424193284,Abstract,0,B7,D14
0.02933907254927802,Abstract,0,B7,B27
0.04097044576178341,Abstract,0,B7,C27
0.03468718519978311,Abstract,0,B7,D27
0.02884166381630224,Abstract,0,B7,B28
0.03537235525579334,Abstract,0,B7,C28
0.030932909784147672,Abstract,0,B7,D28
0.03786304811282804,Abstract,0,B7,B29
0.03840064021391256,Abstract,0,B7,C29
0.031375393723272596,Abstract,0,B7,D29
0.03830168787110096,Abstract,0,B7,B31
0.03495238910864641,Abstract,0,B7,C31
0.0379627749053076,Abstract,0,B7,D31
0.03310035612618925,Abstract,0,B7,B32
0.037430359463762795,Abstract,0,B7,C32
0.04086106049879839,Abstract,0,B7,D32
0.04247289948287365,Abstract,0,B7,B38
0.02876620324132635,Abstract,0,B7,C38
0.032917364324357164,Abstract,0,B7,D38
0.03616752746016602,Abstract,0,B7,B39
0.030289104407865367,Abstract,0,B7,C39
0.03953106853802976,Abstract,0,B7,D39
0.0385384600438618,Abstract,0,B7,B40
0.029870718167868144,Abstract,0,B7,C40
0.0572274318544139,Abstract,0,B7,D40
0.035165855735284135,Abstract,0,B7,B41
0.053991437512723596,Abstract,0,B7,C41
0.035268257744828585,Abstract,0,B7,D41
0.02354639631525778,Abstract,0,B7,B45
0.03410934123705056,Abstract,0,B7,C45
0.029892192912297354,Abstract,0,B7,D45
0.06569528027509942,Abstract,0,B7,B46
0.0407876747534384,Abstract,0,B7,C46
0.02683784371902674,Abstract,0,B7,D46
0.04155004519252739,Abstract,0,B7,B58
0.034739727059431944,Abstract,0,B7,C58
0.04994940947994459,Abstract,0,B7,D58
0.03196073976491008,Abstract,0,B7,B64
0.04414307479215946,Abstract,0,B7,C64
0.027162174408239658,Abstract,0,B7,D64
0.033241649316723416,Abstract,0,B7,B69
0.03157176150527328,Abstract,0,B7,C69
0.03256458438452371,Abstract,0,B7,D69
0.04663253448200256,Abstract,0,B7,B70
0.04206031658905782,Abstract,0,B7,C70
0.031822797408255964,Abstract,0,B7,D70
0.030023698688834054,Abstract,0,B7,B75
0.02363455100413047,Abstract,0,B7,C75
0.044341768160218654,Abstract,0,B7,D75
0.03543349492830802,Abstract,0,B7,B76
0.06643780257818756,Abstract,0,B7,C76
0.04360946572528245,Abstract,0,B7,D76
0.03117947935488603,Abstract,0,B7,B79
0.030166572062372346,Abstract,0,B7,C79
0.03864968206911638,Abstract,0,B7,D79
0.04353823742087372,Abstract,0,B7,B82
0.03915567641681823,Abstract,0,B7,C82
0.04531347674345846,Abstract,0,B7,D82
0.033639202500104944,Abstract,0,B7,B85
0.04053956878552065,Abstract,0,B7,C85
0.05197203312706964,Abstract,0,B7,D85
0.031234576779336755,Abstract,0,B7,B87
0.03813528312862387,Abstract,0,B7,C87
0.02807019851954267,Abstract,0,B7,D87
0.043358768134430035,Abstract,0,B7,B89
0.05200341507204031,Abstract,0,B7,C89
0.030661886429368537,Abstract,0,B7,D89
0.03884852420435391,Abstract,0,B7,B90
0.04430888278664202,Abstract,0,B7,C90
0.0420469612218614,Abstract,0,B7,D90
0.04559984437631452,Abstract,0,B7,B93
0.032259315805202186,Abstract,0,B7,C93
0.04504999227459307,Abstract,0,B7,D93
0.03666601800219709,Abstract,0,C7,D7
0.03666601287894197,Abstract,0,C7,B14
0.04926325294518991,Abstract,0,C7,C14
0.03232303740606544,Abstract,0,C7,D14
0.03081411824899693,Abstract,0,C7,B27
0.058642622638104346,Abstract,0,C7,C27
0.04894411635488088,Abstract,0,C7,D27
0.04920622251202192,Abstract,0,C7,B28
0.02826882735049672,Abstract,0,C7,C28
0.03708288835266943,Abstract,0,C7,D28
0.04180245690969777,Abstract,0,C7,B29
0.028142338290018405,Abstract,0,C7,C29
0.0419102503418023,Abstract,0,C7,D29
0.03505143735824116,Abstract,0,C7,B31
0.04140983721684281,Abstract,0,C7,C31
0.048778961222887524,Abstract,0,C7,D31
0.0467009321061091,Abstract,0,C7,B32
0.026280773892715412,Abstract,0,C7,C32
0.03726586403176386,Abstract,0,C7,D32
0.05866215517945601,Abstract,0,C7,B38
0.04119956874034759,Abstract,0,C7,C38
0.03721113240720921,Abstract,0,C7,D38
0.04128454804080936,Abstract,0,C7,B39
0.04089699686966495,Abstract,0,C7,C39
0.04865582908501268,Abstract,0,C7,D39
0.03471704002425203,Abstract,0,C7,B40
0.04570534121988357,Abstract,0,C7,C40
0.06382957780438679,Abstract,0,C7,D40
0.04426336081537963,Abstract,0,C7,B41
0.049204566610866515,Abstract,0,C7,C41
0.046415771508954616,Abstract,0,C7,D41
0.04445068986322682,Abstract,0,C7,B45
0.03654702476948022,Abstract,0,C7,C45
0.04118234187874598,Abstract,0,C7,D45
0.06635479922742793,Abstract,0,C7,B46
0.05345793288607508,Abstract,0,C7,C46
0.033097566919447,Abstract,0,C7,D46
0.045081171886092286,Abstract,0,C7,B58
0.036293114261419485,Abstract,0,C7,C58
0.06499912410680102,Abstract,0,C7,D58
0.030472506517298513,Abstract,0,C7,B64
0.038331066297710416,Abstract,0,C7,C64
0.0282835646769957,Abstract,0,C7,D64
0.03868769344649869,Abstract,0,C7,B69
0.03997827348231166,Abstract,0,C7,C69
0.03187911038001553,Abstract,0,C7,D69
0.04649474566765305,Abstract,0,C7,B70
0.06948616885669981,Abstract,0,C7,C70
0.041284822255293806,Abstract,0,C7,D70
0.03351592695156551,Abstract,0,C7,B75
0.04092795117853284,Abstract,0,C7,C75
0.08007164698158514,Abstract,0,C7,D75
0.035231806601333134,Abstract,0,C7,B76
0.05296792507392261,Abstract,0,C7,C76
0.07769349894473895,Abstract,0,C7,D76
0.04326911539591731,Abstract,0,C7,B79
0.03448162849348243,Abstract,0,C7,C79
0.024820362051042873,Abstract,0,C7,D79
0.06010415550564329,Abstract,0,C7,B82
0.03248225472329777,Abstract,0,C7,C82
0.026317368514935133,Abstract,0,C7,D82
0.04427657018973989,Abstract,0,C7,B85
0.056682863906347324,Abstract,0,C7,C85
0.06160451997559897,Abstract,0,C7,D85
0.03414829107591851,Abstract,0,C7,B87
0.04285649259177711,Abstract,0,C7,C87
0.032483384668573055,Abstract,0,C7,D87
0.04821827632351495,Abstract,0,C7,B89
0.04989463429239287,Abstract,0,C7,C89
0.03300491451652356,Abstract,0,C7,D89
0.04359794002027962,Abstract,0,C7,B90
0.05696551182743325,Abstract,0,C7,C90
0.03829955831314651,Abstract,0,C7,D90
0.04526520075273951,Abstract,0,C7,B93
0.03603245939446804,Abstract,0,C7,C93
0.04791528452861318,Abstract,0,C7,D93
0.028738579318021866,Abstract,0,D7,B14
0.04018288435464142,Abstract,0,D7,C14
0.026091067542568527,Abstract,0,D7,D14
0.03201053244892375,Abstract,0,D7,B27
0.040028610392438026,Abstract,0,D7,C27
0.0273025538925551,Abstract,0,D7,D27
0.0363698945756126,Abstract,0,D7,B28
0.026806532271410943,Abstract,0,D7,C28
0.03499671180865853,Abstract,0,D7,D28
0.026622039064709137,Abstract,0,D7,B29
0.03464786120609365,Abstract,0,D7,C29
0.029573519431299454,Abstract,0,D7,D29
0.036160365207708905,Abstract,0,D7,B31
0.031330299033233276,Abstract,0,D7,C31
0.03347032281136931,Abstract,0,D7,D31
0.0339977456618379,Abstract,0,D7,B32
0.032314226533829093,Abstract,0,D7,C32
0.03502160797259323,Abstract,0,D7,D32
0.03362410596553675,Abstract,0,D7,B38
0.03128873444609147,Abstract,0,D7,C38
0.03152933574501154,Abstract,0,D7,D38
0.0309470768825019,Abstract,0,D7,B39
0.02951533822800094,Abstract,0,D7,C39
0.029780420392036846,Abstract,0,D7,D39
0.045564144467024656,Abstract,0,D7,B40
0.0342668225422326,Abstract,0,D7,C40
0.04810834212351827,Abstract,0,D7,D40
0.03630277818406242,Abstract,0,D7,B41
0.039283261051287634,Abstract,0,D7,C41
0.03008767407600823,Abstract,0,D7,D41
0.028362356925041136,Abstract,0,D7,B45
0.027897215028158034,Abstract,0,D7,C45
0.032094726665537275,Abstract,0,D7,D45
0.05172873373401315,Abstract,0,D7,B46
0.03432423686816637,Abstract,0,D7,C46
0.03237936273442671,Abstract,0,D7,D46
0.03149917738872654,Abstract,0,D7,B58
0.02464333664484665,Abstract,0,D7,C58
0.046349172470340934,Abstract,0,D7,D58
0.030172621155289577,Abstract,0,D7,B64
0.03255766552901615,Abstract,0,D7,C64
0.024460158829611035,Abstract,0,D7,D64
0.03567496127549471,Abstract,0,D7,B69
0.0347587188473206,Abstract,0,D7,C69
0.026244464644386692,Abstract,0,D7,D69
0.04435009725313943,Abstract,0,D7,B70
0.047267184462198505,Abstract,0,D7,C70
0.032336147988608635,Abstract,0,D7,D70
0.030413481780959713,Abstract,0,D7,B75
0.040339389493832985,Abstract,0,D7,C75
0.054551728416339595,Abstract,0,D7,D75
0.029701177870428544,Abstract,0,D7,B76
0.043492636071030814,Abstract,0,D7,C76
0.04862896700446906,Abstract,0,D7,D76
0.035973785043185054,Abstract,0,D7,B79
0.035112451235166556,Abstract,0,D7,C79
0.03031322983938939,Abstract,0,D7,D79
0.038490670228585926,Abstract,0,D7,B82
0.02679956778639057,Abstract,0,D7,C82
0.03487299665100179,Abstract,0,D7,D82
0.041028926722261355,Abstract,0,D7,B85
0.03416183248005401,Abstract,0,D7,C85
0.04420028607409572,Abstract,0,D7,D85
0.03045256860966006,Abstract,0,D7,B87
0.03499176773738598,Abstract,0,D7,C87
0.035551244641407416,Abstract,0,D7,D87
0.03367540717733494,Abstract,0,D7,B89
0.0360974460034519,Abstract,0,D7,C89
0.031097886623571536,Abstract,0,D7,D89
0.03675648542930875,Abstract,0,D7,B90
0.03497140411177629,Abstract,0,D7,C90
0.04705079951440047,Abstract,0,D7,D90
0.03276385105661131,Abstract,0,D7,B93
0.025150596101914155,Abstract,0,D7,C93
0.03652728633786093,Abstract,0,D7,D93
0.03943265709269316,Abstract,0,B14,C14
0.028017249413757547,Abstract,0,B14,D14
0.027024717964301042,Abstract,0,B14,B27
0.04530324428640841,Abstract,0,B14,C27
0.03028463243589186,Abstract,0,B14,D27
0.041481473516532766,Abstract,0,B14,B28
0.02517470637920052,Abstract,0,B14,C28
0.0333094578681018,Abstract,0,B14,D28
0.02856918269065134,Abstract,0,B14,B29
0.035282143025230514,Abstract,0,B14,C29
0.03193172327364936,Abstract,0,B14,D29
0.029064394926420156,Abstract,0,B14,B31
0.03503715833684547,Abstract,0,B14,C31
0.034482529718423624,Abstract,0,B14,D31
0.044510761678566206,Abstract,0,B14,B32
0.031129046468709228,Abstract,0,B14,C32
0.03316901357884168,Abstract,0,B14,D32
0.040453445891318204,Abstract,0,B14,B38
0.033904543285999594,Abstract,0,B14,C38
0.03720052154942572,Abstract,0,B14,D38
0.03475095977660886,Abstract,0,B14,B39
0.03381010728214302,Abstract,0,B14,C39
0.033481209935136196,Abstract,0,B14,D39
0.034573613568734916,Abstract,0,B14,B40
0.03890052165093559,Abstract,0,B14,C40
0.05876633969342143,Abstract,0,B14,D40
0.03851444057734766,Abstract,0,B14,B41
0.0427248111494244,Abstract,0,B14,C41
0.027573005849904922,Abstract,0,B14,D41
0.03130860566044972,Abstract,0,B14,B45
0.02377060138542836,Abstract,0,B14,C45
0.031703435265780955,Abstract,0,B14,D45
0.056962804315521726,Abstract,0,B14,B46
0.04040712528153671,Abstract,0,B14,C46
0.03205835669031745,Abstract,0,B14,D46
0.032143054354801325,Abstract,0,B14,B58
0.02980895878769969,Abstract,0,B14,C58
0.043725778838532445,Abstract,0,B14,D58
0.026223103615774745,Abstract,0,B14,B64
0.034973361286119886,Abstract,0,B14,C64
0.02071202415954793,Abstract,0,B14,D64
0.03202498282961682,Abstract,0,B14,B69
0.030207010591171455,Abstract,0,B14,C69
0.029606219016849202,Abstract,0,B14,D69
0.043966625808412894,Abstract,0,B14,B70
0.05196591063431652,Abstract,0,B14,C70
0.03590256727829757,Abstract,0,B14,D70
0.024314501435898646,Abstract,0,B14,B75
0.0426076938262809,Abstract,0,B14,C75
0.0650492338970723,Abstract,0,B14,D75
0.03195122353415234,Abstract,0,B14,B76
0.04620916626103204,Abstract,0,B14,C76
0.053555089358168544,Abstract,0,B14,D76
0.03461827023902564,Abstract,0,B14,B79
0.04027329460634199,Abstract,0,B14,C79
0.034552395929266205,Abstract,0,B14,D79
0.03818587919557597,Abstract,0,B14,B82
0.024291563306544094,Abstract,0,B14,C82
0.041250629006110186,Abstract,0,B14,D82
0.0422341376119616,Abstract,0,B14,B85
0.035513090425250186,Abstract,0,B14,C85
0.04878182839953744,Abstract,0,B14,D85
0.0377733746054492,Abstract,0,B14,B87
0.03474919654686851,Abstract,0,B14,C87
0.032620403798776156,Abstract,0,B14,D87
0.0371024920025503,Abstract,0,B14,B89
0.04053380087038962,Abstract,0,B14,C89
0.039741187460607334,Abstract,0,B14,D89
0.034862620546744556,Abstract,0,B14,B90
0.03736271756283225,Abstract,0,B14,C90
0.038815307880971595,Abstract,0,B14,D90
0.033658878401804225,Abstract,0,B14,B93
0.023121634025806127,Abstract,0,B14,C93
0.0414847493979384,Abstract,0,B14,D93
0.03674956893722468,Abstract,0,C14,D14
0.02906122912064571,Abstract,0,C14,B27
0.045514015276840375,Abstract,0,C14,C27
0.04355016676911338,Abstract,0,C14,D27
0.03198129198140887,Abstract,0,C14,B28
0.04052553535826887,Abstract,0,C14,C28
0.03177484661491648,Abstract,0,C14,D28
0.045120095279545136,Abstract,0,C14,B29
0.04024345427568871,Abstract,0,C14,C29
0.03299741993747372,Abstract,0,C14,D29
0.047059170504361925,Abstract,0,C14,B31
0.040310442355007546,Abstract,0,C14,C31
0.042380779320508176,Abstract,0,C14,D31
0.04384856479682546,Abstract,0,C14,B32
0.05245077348641042,Abstract,0,C14,C32
0.055848966243628444,Abstract,0,C14,D32
0.04279289191273898,Abstract,0,C14,B38
0.03859936437405361,Abstract,0,C14,C38
0.04646651599615104,Abstract,0,C14,D38
0.03342114959068466,Abstract,0,C14,B39
0.03192102337939637,Abstract,0,C14,C39
0.03569867172213702,Abstract,0,C14,D39
0.051710834826918205,Abstract,0,C14,B40
0.030837192209335878,Abstract,0,C14,C40
0.07372302110986836,Abstract,0,C14,D40
0.05139894262220627,Abstract,0,C14,B41
0.05781723423130943,Abstract,0,C14,C41
0.031096067367059662,Abstract,0,C14,D41
0.033297243981621136,Abstract,0,C14,B45
0.039770856648468564,Abstract,0,C14,C45
0.03483624072103699,Abstract,0,C14,D45
0.07892491287244138,Abstract,0,C14,B46
0.04750056326393086,Abstract,0,C14,C46
0.035111469058665086,Abstract,0,C14,D46
0.03241095074371122,Abstract,0,C14,B58
0.037079494762290686,Abstract,0,C14,C58
0.04536538031679359,Abstract,0,C14,D58
0.041339737253484096,Abstract,0,C14,B64
0.0559184333379884,Abstract,0,C14,C64
0.03570951996938853,Abstract,0,C14,D64
0.03529589146178747,Abstract,0,C14,B69
0.03604221896971038,Abstract,0,C14,C69
0.04350554593976223,Abstract,0,C14,D69
0.058236696439666266,Abstract,0,C14,B70
0.048941476966216285,Abstract,0,C14,C70
0.03747072123850411,Abstract,0,C14,D70
0.038749126122851085,Abstract,0,C14,B75
0.03313019305563972,Abstract,0,C14,C75
0.045905675446486195,Abstract,0,C14,D75
0.04234658692554236,Abstract,0,C14,B76
0.07753844687289249,Abstract,0,C14,C76
0.04543813591040845,Abstract,0,C14,D76
0.03633029047416719,Abstract,0,C14,B79
0.03903469172647228,Abstract,0,C14,C79
0.050383356704178435,Abstract,0,C14,D79
0.04033853758853219,Abstract,0,C14,B82
0.04593595295908546,Abstract,0,C14,C82
0.04576691100410371,Abstract,0,C14,D82
0.038837996767596,Abstract,0,C14,B85
0.03591357888810164,Abstract,0,C14,C85
0.05564507057535814,Abstract,0,C14,D85
0.04445681270162652,Abstract,0,C14,B87
0.037065407602284765,Abstract,0,C14,C87
0.03453919229436741,Abstract,0,C14,D87
0.0486039822837785,Abstract,0,C14,B89
0.051668883156605186,Abstract,0,C14,C89
0.041750082937825346,Abstract,0,C14,D89
0.04929377669868208,Abstract,0,C14,B90
0.038296212872534194,Abstract,0,C14,C90
0.04449867205685229,Abstract,0,C14,D90
0.04502994975705129,Abstract,0,C14,B93
0.03892585849148852,Abstract,0,C14,C93
0.041628474399955595,Abstract,0,C14,D93
0.021967367843144587,Abstract,0,D14,B27
0.030594706606249335,Abstract,0,D14,C27
0.03510713274053872,Abstract,0,D14,D27
0.027620733165753256,Abstract,0,D14,B28
0.022136687730023582,Abstract,0,D14,C28
0.023758047897575036,Abstract,0,D14,D28
0.02341406607996962,Abstract,0,D14,B29
0.02981172235759092,Abstract,0,D14,C29
0.02321145311147567,Abstract,0,D14,D29
0.023416583679962442,Abstract,0,D14,B31
0.021821124860271716,Abstract,0,D14,C31
0.03716531200651751,Abstract,0,D14,D31
0.02734454142942285,Abstract,0,D14,B32
0.03121669124513519,Abstract,0,D14,C32
0.0318736235236865,Abstract,0,D14,D32
0.0359617605185973,Abstract,0,D14,B38
0.026700525616286334,Abstract,0,D14,C38
0.026059373201378265,Abstract,0,D14,D38
0.025940977175621518,Abstract,0,D14,B39
0.022141708775896343,Abstract,0,D14,C39
0.03309864252677597,Abstract,0,D14,D39
0.03347852914609506,Abstract,0,D14,B40
0.020669803679905403,Abstract,0,D14,C40
0.03870538789547219,Abstract,0,D14,D40
0.025666500946690582,Abstract,0,D14,B41
0.030059650895535958,Abstract,0,D14,C41
0.02712743592883952,Abstract,0,D14,D41
0.02605942903001581,Abstract,0,D14,B45
0.020628950796892115,Abstract,0,D14,C45
0.02904652498339957,Abstract,0,D14,D45
0.04954893745086585,Abstract,0,D14,B46
0.03296241801086334,Abstract,0,D14,C46
0.022937933600170213,Abstract,0,D14,D46
0.02869529100730931,Abstract,0,D14,B58
0.024072221372554433,Abstract,0,D14,C58
0.03283300197619547,Abstract,0,D14,D58
0.02286378341917048,Abstract,0,D14,B64
0.02783805917630292,Abstract,0,D14,C64
0.01819893739470542,Abstract,0,D14,D64
0.028570729433376425,Abstract,0,D14,B69
0.023608592708530808,Abstract,0,D14,C69
0.022405755011336105,Abstract,0,D14,D69
0.03588047568922134,Abstract,0,D14,B70
0.03174190768365089,Abstract,0,D14,C70
0.02810715366919375,Abstract,0,D14,D70
0.025415375574678472,Abstract,0,D14,B75
0.03562537969336393,Abstract,0,D14,C75
0.04746714341276332,Abstract,0,D14,D75
0.023074600680900312,Abstract,0,D14,B76
0.04110435017609073,Abstract,0,D14,C76
0.04302289108313599,Abstract,0,D14,D76
0.024636169379256806,Abstract,0,D14,B79
0.02491291257725857,Abstract,0,D14,C79
0.027760329318714135,Abstract,0,D14,D79
0.040290757775034,Abstract,0,D14,B82
0.026992260421425593,Abstract,0,D14,C82
0.02841598956491925,Abstract,0,D14,D82
0.027409078369144895,Abstract,0,D14,B85
0.029090265383777493,Abstract,0,D14,C85
0.03408228211911068,Abstract,0,D14,D85
0.024672811050998604,Abstract,0,D14,B87
0.0219918818059996,Abstract,0,D14,C87
0.02852959830777956,Abstract,0,D14,D87
0.024694403304488702,Abstract,0,D14,B89
0.03444612449428826,Abstract,0,D14,C89
0.02477598369512967,Abstract,0,D14,D89
0.029683391512680766,Abstract,0,D14,B90
0.03234532030591275,Abstract,0,D14,C90
0.03934031755942317,Abstract,0,D14,D90
0.03230783313351923,Abstract,0,D14,B93
0.02809634649664093,Abstract,0,D14,C93
0.033391697645066123,Abstract,0,D14,D93
0.034216411994181434,Abstract,0,B27,C27
0.03450109052273373,Abstract,0,B27,D27
0.030124767410932486,Abstract,0,B27,B28
0.0248308947629957,Abstract,0,B27,C28
0.023674774574696387,Abstract,0,B27,D28
0.027340440423623956,Abstract,0,B27,B29
0.026294920531764118,Abstract,0,B27,C29
0.022316965474443878,Abstract,0,B27,D29
0.026029659988932963,Abstract,0,B27,B31
0.03115417689792932,Abstract,0,B27,C31
0.039012459452353,Abstract,0,B27,D31
0.03446785746891323,Abstract,0,B27,B32
0.028676646715347455,Abstract,0,B27,C32
0.036486467245695695,Abstract,0,B27,D32
0.03787718440517951,Abstract,0,B27,B38
0.030243675742267426,Abstract,0,B27,C38
0.028439355519573373,Abstract,0,B27,D38
0.026083561615434684,Abstract,0,B27,B39
0.026467001450115796,Abstract,0,B27,C39
0.032767492206284735,Abstract,0,B27,D39
0.03232476842101862,Abstract,0,B27,B40
0.024282845154088663,Abstract,0,B27,C40
0.05127403323056665,Abstract,0,B27,D40
0.03607147232587569,Abstract,0,B27,B41
0.03721356676406396,Abstract,0,B27,C41
0.023928733508584828,Abstract,0,B27,D41
0.02695601621573991,Abstract,0,B27,B45
0.023810356271294915,Abstract,0,B27,C45
0.028439852287834088,Abstract,0,B27,D45
0.0629312521285849,Abstract,0,B27,B46
0.03477172928886339,Abstract,0,B27,C46
0.023938088125050744,Abstract,0,B27,D46
0.027142714730046077,Abstract,0,B27,B58
0.02535154990745735,Abstract,0,B27,C58
0.036461222903752075,Abstract,0,B27,D58
0.023094520957207716,Abstract,0,B27,B64
0.03196934481986133,Abstract,0,B27,C64
0.018647524613714467,Abstract,0,B27,D64
0.026388963473918874,Abstract,0,B27,B69
0.019629924257833956,Abstract,0,B27,C69
0.025465814037950018,Abstract,0,B27,D69
0.04369791101679054,Abstract,0,B27,B70
0.04206057706213107,Abstract,0,B27,C70
0.026939923456582093,Abstract,0,B27,D70
0.026890370541044588,Abstract,0,B27,B75
0.0283788459756356,Abstract,0,B27,C75
0.052698620775122954,Abstract,0,B27,D75
0.02569356215417514,Abstract,0,B27,B76
0.051409428983141776,Abstract,0,B27,C76
0.04908048329285671,Abstract,0,B27,D76
0.027919826780971758,Abstract,0,B27,B79
0.023233742546455664,Abstract,0,B27,C79
0.030650904967111463,Abstract,0,B27,D79
0.03634574582961805,Abstract,0,B27,B82
0.030212891028844575,Abstract,0,B27,C82
0.029345895250808312,Abstract,0,B27,D82
0.02620388934704204,Abstract,0,B27,B85
0.02731012386875291,Abstract,0,B27,C85
0.043289134151888994,Abstract,0,B27,D85
0.0351653804909753,Abstract,0,B27,B87
0.02465154497676733,Abstract,0,B27,C87
0.02404766811208281,Abstract,0,B27,D87
0.03667071877446835,Abstract,0,B27,B89
0.039138277933698166,Abstract,0,B27,C89
0.03273837489311309,Abstract,0,B27,D89
0.033992128890059356,Abstract,0,B27,B90
0.033221937884078484,Abstract,0,B27,C90
0.031235145430519827,Abstract,0,B27,D90
0.03608384157264502,Abstract,0,B27,B93
0.03151478354642152,Abstract,0,B27,C93
0.035503164642648084,Abstract,0,B27,D93
0.04463420535740874,Abstract,0,C27,D27
0.0287098880283476,Abstract,0,C27,B28
0.047784311204009146,Abstract,0,C27,C28
0.03101932526870606,Abstract,0,C27,D28
0.03738617467865575,Abstract,0,C27,B29
0.04856791596587349,Abstract,0,C27,C29
0.025688310142588607,Abstract,0,C27,D29
0.041813287858320364,Abstract,0,C27,B31
0.03128989408790058,Abstract,0,C27,C31
0.03641634402435656,Abstract,0,C27,D31
0.027367735810336507,Abstract,0,C27,B32
0.05589725197855179,Abstract,0,C27,C32
0.05893171207598808,Abstract,0,C27,D32
0.030885404959666577,Abstract,0,C27,B38
0.03686862678635041,Abstract,0,C27,C38
0.027105115441552165,Abstract,0,C27,D38
0.037721478968298625,Abstract,0,C27,B39
0.02544304270864998,Abstract,0,C27,C39
0.025908821822785713,Abstract,0,C27,D39
0.0645671886233654,Abstract,0,C27,B40
0.021141440024164824,Abstract,0,C27,C40
0.05083354445346475,Abstract,0,C27,D40
0.03795824828489519,Abstract,0,C27,B41
0.03853610297426481,Abstract,0,C27,C41
0.030167159100965294,Abstract,0,C27,D41
0.02554641797444462,Abstract,0,C27,B45
0.028480753911599425,Abstract,0,C27,C45
0.04220732806124627,Abstract,0,C27,D45
0.06255154132651188,Abstract,0,C27,B46
0.03323059312606948,Abstract,0,C27,C46
0.03881851076563847,Abstract,0,C27,D46
0.03289765174074832,Abstract,0,C27,B58
0.027047573662600286,Abstract,0,C27,C58
0.029510703696077063,Abstract,0,C27,D58
0.04021333613265768,Abstract,0,C27,B64
0.04170314567610392,Abstract,0,C27,C64
0.037283391998744,Abstract,0,C27,D64
0.035409287410839416,Abstract,0,C27,B69
0.03099622485795952,Abstract,0,C27,C69
0.028271382573766195,Abstract,0,C27,D69
0.06561789595505599,Abstract,0,C27,B70
0.0336981864642418,Abstract,0,C27,C70
0.03332802992186875,Abstract,0,C27,D70
0.05092669618847674,Abstract,0,C27,B75
0.04461474172001271,Abstract,0,C27,C75
0.038902327039803175,Abstract,0,C27,D75
0.03018267099359191,Abstract,0,C27,B76
0.056524994889087216,Abstract,0,C27,C76
0.037968853784195566,Abstract,0,C27,D76
0.03636199344204826,Abstract,0,C27,B79
0.04415053329719429,Abstract,0,C27,C79
0.05141859046452206,Abstract,0,C27,D79
0.04611458707556337,Abstract,0,C27,B82
0.05239610528940428,Abstract,0,C27,C82
0.04869667453371744,Abstract,0,C27,D82
0.032067531132902415,Abstract,0,C27,B85
0.025113393090171545,Abstract,0,C27,C85
0.025975709168113845,Abstract,0,C27,D85
0.04468255795874629,Abstract,0,C27,B87
0.029036122430335286,Abstract,0,C27,C87
0.04841822120851961,Abstract,0,C27,D87
0.04082926326015974,Abstract,0,C27,B89
0.04250570251976128,Abstract,0,C27,C89
0.0353373493862789,Abstract,0,C27,D89
0.04587797978062394,Abstract,0,C27,B90
0.026883775573184016,Abstract,0,C27,C90
0.0654034989311817,Abstract,0,C27,D90
0.033278663349323695,Abstract,0,C27,B93
0.046763155730503776,Abstract,0,C27,C93
0.03832760864741701,Abstract,0,C27,D93
0.04203892298141781,Abstract,0,D27,B28
0.03751696259248524,Abstract,0,D27,C28
0.04018254145494306,Abstract,0,D27,D28
0.035353805852613815,Abstract,0,D27,B29
0.04355725809293053,Abstract,0,D27,C29
0.03705114946942205,Abstract,0,D27,D29
0.04060846767310673,Abstract,0,D27,B31
0.04247192011881765,Abstract,0,D27,C31
0.0459106093713055,Abstract,0,D27,D31
0.043607631347929096,Abstract,0,D27,B32
0.03590133963110136,Abstract,0,D27,C32
0.040984306123788394,Abstract,0,D27,D32
0.04371143534800568,Abstract,0,D27,B38
0.0342023488011295,Abstract,0,D27,C38
0.04279539657002039,Abstract,0,D27,D38
0.03771115998297313,Abstract,0,D27,B39
0.03602925409203604,Abstract,0,D27,C39
0.03410831069028337,Abstract,0,D27,D39
0.048867823725880714,Abstract,0,D27,B40
0.040673079966363164,Abstract,0,D27,C40
0.06207892963087518,Abstract,0,D27,D40
0.046983817260705885,Abstract,0,D27,B41
0.04843661733156809,Abstract,0,D27,C41
0.032392267184945596,Abstract,0,D27,D41
0.03012442029923231,Abstract,0,D27,B45
0.03745054204091568,Abstract,0,D27,C45
0.03418689703126663,Abstract,0,D27,D45
0.06405203312295045,Abstract,0,D27,B46
0.04234148032002703,Abstract,0,D27,C46
0.032011957852121395,Abstract,0,D27,D46
0.04076550408915113,Abstract,0,D27,B58
0.034786218292726184,Abstract,0,D27,C58
0.05384457008204966,Abstract,0,D27,D58
0.03423691895910518,Abstract,0,D27,B64
0.04550288024266409,Abstract,0,D27,C64
0.02543698706274893,Abstract,0,D27,D64
0.038686542495320414,Abstract,0,D27,B69
0.037702094154727944,Abstract,0,D27,C69
0.03723636910701983,Abstract,0,D27,D69
0.052663127442688,Abstract,0,D27,B70
0.05148588654310255,Abstract,0,D27,C70
