dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03648158357013238,Abstract,0,D16,C70
0.03755673764350612,Abstract,0,D16,D70
0.033082485180127824,Abstract,0,D16,B76
0.03976897785295109,Abstract,0,D16,C76
0.05379552515084098,Abstract,0,D16,D76
0.05157895886593981,Abstract,0,D16,B79
0.03561229574497048,Abstract,0,D16,C79
0.06331630447486367,Abstract,0,D16,D79
0.04722148181486827,Abstract,0,D16,B81
0.033379355095501766,Abstract,0,D16,C81
0.05144817202939835,Abstract,0,D16,D81
0.03274772685763363,Abstract,0,D16,B82
0.04115026523513202,Abstract,0,D16,C82
0.03545038972624253,Abstract,0,D16,D82
0.040513792208748865,Abstract,0,D16,B89
0.03939237958063529,Abstract,0,D16,C89
0.05247313760484152,Abstract,0,D16,D89
0.033010330199845665,Abstract,0,D16,B90
0.05014233284604069,Abstract,0,D16,C90
0.04000525193140835,Abstract,0,D16,D90
0.03933098260616653,Abstract,0,D16,B93
0.0372120988455645,Abstract,0,D16,C93
0.05211037045441014,Abstract,0,D16,D93
0.04127072224450453,Abstract,0,B17,C17
0.05189738155246794,Abstract,0,B17,D17
0.03417460690078308,Abstract,0,B17,B25
0.038269746692629864,Abstract,0,B17,C25
0.037384856578796664,Abstract,0,B17,D25
0.04148962836080894,Abstract,0,B17,B27
0.03602943138870355,Abstract,0,B17,C27
0.033702174690153026,Abstract,0,B17,D27
0.05055950030401497,Abstract,0,B17,B29
0.04229983332158094,Abstract,0,B17,C29
0.039979692209325395,Abstract,0,B17,D29
0.04630535371972951,Abstract,0,B17,B31
0.04195813887081928,Abstract,0,B17,C31
0.06334069436822473,Abstract,0,B17,D31
0.0543105154208511,Abstract,0,B17,B32
0.06385990062388218,Abstract,0,B17,C32
0.04447947119666071,Abstract,0,B17,D32
0.06253926795222432,Abstract,0,B17,B33
0.041328304916316484,Abstract,0,B17,C33
0.04886122581362196,Abstract,0,B17,D33
0.04233872146992224,Abstract,0,B17,B38
0.03936991697895217,Abstract,0,B17,C38
0.07980633083318038,Abstract,0,B17,D38
0.05502829215351865,Abstract,0,B17,B39
0.04917614389801232,Abstract,0,B17,C39
0.0396233652826506,Abstract,0,B17,D39
0.053410289235089545,Abstract,0,B17,B40
0.04686040068855026,Abstract,0,B17,C40
0.04393145182295679,Abstract,0,B17,D40
0.04965308575562647,Abstract,0,B17,B41
0.034247123011185904,Abstract,0,B17,C41
0.0417811309468401,Abstract,0,B17,D41
0.05248765235721105,Abstract,0,B17,B58
0.05135957409018307,Abstract,0,B17,C58
0.04105413034837208,Abstract,0,B17,D58
0.04568861468522324,Abstract,0,B17,B64
0.046021640232940045,Abstract,0,B17,C64
0.047234066497745975,Abstract,0,B17,D64
0.03887725946275475,Abstract,0,B17,B66
0.036354355097258775,Abstract,0,B17,C66
0.04586858480434605,Abstract,0,B17,D66
0.040750124088736406,Abstract,0,B17,B69
0.03308281381608043,Abstract,0,B17,C69
0.03307136925943894,Abstract,0,B17,D69
0.05942569812816727,Abstract,0,B17,B70
0.03719271910717716,Abstract,0,B17,C70
0.03404948155676144,Abstract,0,B17,D70
0.04231620137481883,Abstract,0,B17,B76
0.039403823186877455,Abstract,0,B17,C76
0.05057775463670689,Abstract,0,B17,D76
0.057061127187703384,Abstract,0,B17,B79
0.03470294007283131,Abstract,0,B17,C79
0.06590350025883181,Abstract,0,B17,D79
0.04927438783673058,Abstract,0,B17,B81
0.04213410349570516,Abstract,0,B17,C81
0.054759546122793996,Abstract,0,B17,D81
0.034083874321339885,Abstract,0,B17,B82
0.040570812866175164,Abstract,0,B17,C82
0.04150887917033669,Abstract,0,B17,D82
0.03958519304107007,Abstract,0,B17,B89
0.03444136182899737,Abstract,0,B17,C89
0.07164782313105425,Abstract,0,B17,D89
0.0391396412895328,Abstract,0,B17,B90
0.052693470250985155,Abstract,0,B17,C90
0.04167475397354076,Abstract,0,B17,D90
0.03828683407811655,Abstract,0,B17,B93
0.04458953961982344,Abstract,0,B17,C93
0.052846696045650524,Abstract,0,B17,D93
0.06303264876390828,Abstract,0,C17,D17
0.03875662949709354,Abstract,0,C17,B25
0.04184161547765554,Abstract,0,C17,C25
0.04076782040070443,Abstract,0,C17,D25
0.04544549082161535,Abstract,0,C17,B27
0.036945911445992095,Abstract,0,C17,C27
0.04671807434253506,Abstract,0,C17,D27
0.051488312003906994,Abstract,0,C17,B29
0.04389415126295492,Abstract,0,C17,C29
0.044281536046446496,Abstract,0,C17,D29
0.0557211932937661,Abstract,0,C17,B31
0.04466905750594126,Abstract,0,C17,C31
0.05438522508778394,Abstract,0,C17,D31
0.06157501018848544,Abstract,0,C17,B32
0.06069309503157995,Abstract,0,C17,C32
0.04654264924204464,Abstract,0,C17,D32
0.06711786064057876,Abstract,0,C17,B33
0.04297819169002529,Abstract,0,C17,C33
0.05473433262221125,Abstract,0,C17,D33
0.04335327514895144,Abstract,0,C17,B38
0.04311155471985571,Abstract,0,C17,C38
0.08384020736608788,Abstract,0,C17,D38
0.0620562319423057,Abstract,0,C17,B39
0.06890393612110574,Abstract,0,C17,C39
0.042288696980245975,Abstract,0,C17,D39
0.04804154228823059,Abstract,0,C17,B40
0.05907048340944045,Abstract,0,C17,C40
0.051116785486631504,Abstract,0,C17,D40
0.04977889685408609,Abstract,0,C17,B41
0.0435874363551959,Abstract,0,C17,C41
0.052737509326040134,Abstract,0,C17,D41
0.07098315813094282,Abstract,0,C17,B58
0.05728808555542541,Abstract,0,C17,C58
0.04321210434804359,Abstract,0,C17,D58
0.046319086808323036,Abstract,0,C17,B64
0.0529670861643329,Abstract,0,C17,C64
0.04396600621310964,Abstract,0,C17,D64
0.039625563003085874,Abstract,0,C17,B66
0.04480100307593435,Abstract,0,C17,C66
0.04831782061777981,Abstract,0,C17,D66
0.04568705420276688,Abstract,0,C17,B69
0.03619622065123048,Abstract,0,C17,C69
0.038128229683911094,Abstract,0,C17,D69
0.06601431283767346,Abstract,0,C17,B70
0.04191606379956752,Abstract,0,C17,C70
0.0407276903973214,Abstract,0,C17,D70
0.04238800079298145,Abstract,0,C17,B76
0.04441275767025023,Abstract,0,C17,C76
0.0530335282083087,Abstract,0,C17,D76
0.06322139137034423,Abstract,0,C17,B79
0.04131863517260887,Abstract,0,C17,C79
0.07020596654601943,Abstract,0,C17,D79
0.0597280773929143,Abstract,0,C17,B81
0.04178885460543629,Abstract,0,C17,C81
0.06618063801781388,Abstract,0,C17,D81
0.040457335996880686,Abstract,0,C17,B82
0.04733312594425876,Abstract,0,C17,C82
0.045394339876247775,Abstract,0,C17,D82
0.049989902242139624,Abstract,0,C17,B89
0.037751501811377805,Abstract,0,C17,C89
0.057285871792790814,Abstract,0,C17,D89
0.04792111369235745,Abstract,0,C17,B90
0.06860303295477545,Abstract,0,C17,C90
0.04371601939766976,Abstract,0,C17,D90
0.040788021903672415,Abstract,0,C17,B93
0.042057797897161686,Abstract,0,C17,C93
0.045966903249681265,Abstract,0,C17,D93
0.044466448870918864,Abstract,0,D17,B25
0.05156637102709959,Abstract,0,D17,C25
0.055255002885278376,Abstract,0,D17,D25
0.057537779952330614,Abstract,0,D17,B27
0.04612506758786811,Abstract,0,D17,C27
0.04546711161312013,Abstract,0,D17,D27
0.04911178220370972,Abstract,0,D17,B29
0.05628433006293244,Abstract,0,D17,C29
0.05064312873589804,Abstract,0,D17,D29
0.06275634196148297,Abstract,0,D17,B31
0.0490274057477542,Abstract,0,D17,C31
0.06453234593136109,Abstract,0,D17,D31
0.06258362848905347,Abstract,0,D17,B32
0.08663416116842075,Abstract,0,D17,C32
0.05195450707123375,Abstract,0,D17,D32
0.08286635672225853,Abstract,0,D17,B33
0.049929818550714065,Abstract,0,D17,C33
0.0649027250141469,Abstract,0,D17,D33
0.0500714984049701,Abstract,0,D17,B38
0.052500266890393485,Abstract,0,D17,C38
0.08063920512670245,Abstract,0,D17,D38
0.07051869842000354,Abstract,0,D17,B39
0.05872683454898153,Abstract,0,D17,C39
0.052181376197943004,Abstract,0,D17,D39
0.047394518357071425,Abstract,0,D17,B40
0.047441365073459064,Abstract,0,D17,C40
0.057398107965339576,Abstract,0,D17,D40
0.058380662728845685,Abstract,0,D17,B41
0.049134220996976084,Abstract,0,D17,C41
0.05419833734530323,Abstract,0,D17,D41
0.05690255997291892,Abstract,0,D17,B58
0.06016557399746162,Abstract,0,D17,C58
0.052827003955309544,Abstract,0,D17,D58
0.052852121616311275,Abstract,0,D17,B64
0.06599410853060463,Abstract,0,D17,C64
0.06781904176909681,Abstract,0,D17,D64
0.05239047305776301,Abstract,0,D17,B66
0.052144954145872106,Abstract,0,D17,C66
0.07222151301973334,Abstract,0,D17,D66
0.04836516730070471,Abstract,0,D17,B69
0.04994899124933724,Abstract,0,D17,C69
0.04589772726016024,Abstract,0,D17,D69
0.06810715305888827,Abstract,0,D17,B70
0.05241856607860485,Abstract,0,D17,C70
0.04934414290940189,Abstract,0,D17,D70
0.05378155881462868,Abstract,0,D17,B76
0.055161746993892806,Abstract,0,D17,C76
0.0672487655272565,Abstract,0,D17,D76
0.06362599166202167,Abstract,0,D17,B79
0.0465219821431915,Abstract,0,D17,C79
0.08642955956158631,Abstract,0,D17,D79
0.043638423460215986,Abstract,0,D17,B81
0.047477293989400315,Abstract,0,D17,C81
0.06783350152150819,Abstract,0,D17,D81
0.04589846561702015,Abstract,0,D17,B82
0.05606637342430187,Abstract,0,D17,C82
0.04948407195191164,Abstract,0,D17,D82
0.05148662987629607,Abstract,0,D17,B89
0.05164260800667546,Abstract,0,D17,C89
0.07970369297761978,Abstract,0,D17,D89
0.052168986336778606,Abstract,0,D17,B90
0.04901075343234219,Abstract,0,D17,C90
0.05094419585564583,Abstract,0,D17,D90
0.05076028163973187,Abstract,0,D17,B93
0.051254193955990894,Abstract,0,D17,C93
0.07679709762419497,Abstract,0,D17,D93
0.036217446867164986,Abstract,0,B25,C25
0.032092903266151766,Abstract,0,B25,D25
0.03969941548064632,Abstract,0,B25,B27
0.028837954666004806,Abstract,0,B25,C27
0.035878055248132736,Abstract,0,B25,D27
0.04000292118401791,Abstract,0,B25,B29
0.03225833176028438,Abstract,0,B25,C29
0.02981633058006464,Abstract,0,B25,D29
0.039180373078184984,Abstract,0,B25,B31
0.03391123771680168,Abstract,0,B25,C31
0.052835182329388844,Abstract,0,B25,D31
0.042331295429004955,Abstract,0,B25,B32
0.057998365110247495,Abstract,0,B25,C32
0.03655792361437014,Abstract,0,B25,D32
0.057507520769480916,Abstract,0,B25,B33
0.03454364177805718,Abstract,0,B25,C33
0.048275285600372295,Abstract,0,B25,D33
0.03559348910326968,Abstract,0,B25,B38
0.035685657353408395,Abstract,0,B25,C38
0.07330467168491885,Abstract,0,B25,D38
0.05136811601225002,Abstract,0,B25,B39
0.050468030140852875,Abstract,0,B25,C39
0.0347491560391463,Abstract,0,B25,D39
0.045394565323753175,Abstract,0,B25,B40
0.04254966178062683,Abstract,0,B25,C40
0.04065012430730517,Abstract,0,B25,D40
0.04461887587978623,Abstract,0,B25,B41
0.03304362874965391,Abstract,0,B25,C41
0.03978691539869067,Abstract,0,B25,D41
0.045256822379116504,Abstract,0,B25,B58
0.045015490326665956,Abstract,0,B25,C58
0.03219829478999609,Abstract,0,B25,D58
0.0343646141016802,Abstract,0,B25,B64
0.03852714334760978,Abstract,0,B25,C64
0.04113132137893684,Abstract,0,B25,D64
0.03372168771345685,Abstract,0,B25,B66
0.03442127297766912,Abstract,0,B25,C66
0.036344612775708586,Abstract,0,B25,D66
0.03848376647200784,Abstract,0,B25,B69
0.030254194416666273,Abstract,0,B25,C69
0.033531440384972064,Abstract,0,B25,D69
0.053377179546505366,Abstract,0,B25,B70
0.033194995479643684,Abstract,0,B25,C70
0.035178996522756564,Abstract,0,B25,D70
0.03601534823099054,Abstract,0,B25,B76
0.0343819209340738,Abstract,0,B25,C76
0.04587089425025292,Abstract,0,B25,D76
0.0467629998474048,Abstract,0,B25,B79
0.029468764738763874,Abstract,0,B25,C79
0.0534420538468446,Abstract,0,B25,D79
0.04368747700541314,Abstract,0,B25,B81
0.03253841642520597,Abstract,0,B25,C81
0.04977956946817275,Abstract,0,B25,D81
0.029823413562924866,Abstract,0,B25,B82
0.034544182250017576,Abstract,0,B25,C82
0.027494236468284763,Abstract,0,B25,D82
0.03693352633056641,Abstract,0,B25,B89
0.03263626913283141,Abstract,0,B25,C89
0.050227363305103696,Abstract,0,B25,D89
0.0345122910838504,Abstract,0,B25,B90
0.04344309828329585,Abstract,0,B25,C90
0.03271518131852552,Abstract,0,B25,D90
0.033508668801540416,Abstract,0,B25,B93
0.03486376110878699,Abstract,0,B25,C93
0.04882895629575089,Abstract,0,B25,D93
0.04031423673141018,Abstract,0,C25,D25
0.04217088558222206,Abstract,0,C25,B27
0.031813234834426565,Abstract,0,C25,C27
0.036503914830034595,Abstract,0,C25,D27
0.04606778363244553,Abstract,0,C25,B29
0.041099809436582944,Abstract,0,C25,C29
0.04054092896704321,Abstract,0,C25,D29
0.04614458759632091,Abstract,0,C25,B31
0.037751755573664225,Abstract,0,C25,C31
0.062354802282599917,Abstract,0,C25,D31
0.048248160556585644,Abstract,0,C25,B32
0.06150400548954178,Abstract,0,C25,C32
0.03567725023532355,Abstract,0,C25,D32
0.0641197255976518,Abstract,0,C25,B33
0.03743285186789287,Abstract,0,C25,C33
0.050080056605411497,Abstract,0,C25,D33
0.04190207008458292,Abstract,0,C25,B38
0.03794796967184086,Abstract,0,C25,C38
0.07745820434564302,Abstract,0,C25,D38
0.05656251700706295,Abstract,0,C25,B39
0.0556347189974721,Abstract,0,C25,C39
0.03891454015698358,Abstract,0,C25,D39
0.04964725692901187,Abstract,0,C25,B40
0.0463562281331774,Abstract,0,C25,C40
0.04767414756748085,Abstract,0,C25,D40
0.04227787523421109,Abstract,0,C25,B41
0.03478946743550107,Abstract,0,C25,C41
0.04616369714149525,Abstract,0,C25,D41
0.05374306800485242,Abstract,0,C25,B58
0.048861377372952694,Abstract,0,C25,C58
0.03268816627432181,Abstract,0,C25,D58
0.039782386091588205,Abstract,0,C25,B64
0.043619695868209844,Abstract,0,C25,C64
0.0416953134138593,Abstract,0,C25,D64
0.038745884652476276,Abstract,0,C25,B66
0.036735420466334004,Abstract,0,C25,C66
0.044086997743478476,Abstract,0,C25,D66
0.040006073745362115,Abstract,0,C25,B69
0.03150940009039171,Abstract,0,C25,C69
0.03456623659807869,Abstract,0,C25,D69
0.05917500246805486,Abstract,0,C25,B70
0.036912757123701276,Abstract,0,C25,C70
0.03627958919759185,Abstract,0,C25,D70
0.037524962278312174,Abstract,0,C25,B76
0.03611932740442296,Abstract,0,C25,C76
0.049910675433690946,Abstract,0,C25,D76
0.05731458777286629,Abstract,0,C25,B79
0.033289468220765776,Abstract,0,C25,C79
0.058949137172008226,Abstract,0,C25,D79
0.04600882043084807,Abstract,0,C25,B81
0.03501040486753908,Abstract,0,C25,C81
0.05747026533539396,Abstract,0,C25,D81
0.032562907679460525,Abstract,0,C25,B82
0.03837735488237988,Abstract,0,C25,C82
0.03593586673383848,Abstract,0,C25,D82
0.043139672948631726,Abstract,0,C25,B89
0.03527958417080008,Abstract,0,C25,C89
0.06047272850169137,Abstract,0,C25,D89
0.044315903589451894,Abstract,0,C25,B90
0.048009657093521375,Abstract,0,C25,C90
0.03552071292863046,Abstract,0,C25,D90
0.03386929120077138,Abstract,0,C25,B93
0.04217850495476551,Abstract,0,C25,C93
0.05061479373773347,Abstract,0,C25,D93
0.03909583746022966,Abstract,0,D25,B27
0.028855594260764176,Abstract,0,D25,C27
0.03641621739601362,Abstract,0,D25,D27
0.04698094188087938,Abstract,0,D25,B29
0.03757143437306717,Abstract,0,D25,C29
0.0346925071174991,Abstract,0,D25,D29
0.046169225063138745,Abstract,0,D25,B31
0.04081973592187907,Abstract,0,D25,C31
0.06539862746212238,Abstract,0,D25,D31
0.05491126109942713,Abstract,0,D25,B32
0.06001321627281474,Abstract,0,D25,C32
0.04164654631961983,Abstract,0,D25,D32
0.06449287509526326,Abstract,0,D25,B33
0.03948839187836728,Abstract,0,D25,C33
0.04822885262783673,Abstract,0,D25,D33
0.039046252025763006,Abstract,0,D25,B38
0.03713831686711376,Abstract,0,D25,C38
0.07854952057483702,Abstract,0,D25,D38
0.058653740142301604,Abstract,0,D25,B39
0.05733365466538418,Abstract,0,D25,C39
0.043162351263425394,Abstract,0,D25,D39
0.0520725290700648,Abstract,0,D25,B40
0.05042157243594084,Abstract,0,D25,C40
0.05317488731124008,Abstract,0,D25,D40
0.04886160537653084,Abstract,0,D25,B41
0.033716097227201494,Abstract,0,D25,C41
0.04390067353235002,Abstract,0,D25,D41
0.04729996331759857,Abstract,0,D25,B58
0.06426119282128133,Abstract,0,D25,C58
0.034700258317203844,Abstract,0,D25,D58
0.046630048645340115,Abstract,0,D25,B64
0.04590604876876942,Abstract,0,D25,C64
0.04593183274937153,Abstract,0,D25,D64
0.029623961308825893,Abstract,0,D25,B66
0.04096346630238048,Abstract,0,D25,C66
0.04452589657881572,Abstract,0,D25,D66
0.04391288738025351,Abstract,0,D25,B69
0.030871135444900454,Abstract,0,D25,C69
0.038212850420354355,Abstract,0,D25,D69
0.0608978402819915,Abstract,0,D25,B70
0.03630219498291011,Abstract,0,D25,C70
0.038263673024119184,Abstract,0,D25,D70
0.03545903500269738,Abstract,0,D25,B76
0.03689047382193039,Abstract,0,D25,C76
0.05020225627205205,Abstract,0,D25,D76
0.05261218659059126,Abstract,0,D25,B79
0.03726067512844013,Abstract,0,D25,C79
0.06278215935234802,Abstract,0,D25,D79
0.050314093117686184,Abstract,0,D25,B81
0.0340266199033045,Abstract,0,D25,C81
0.05519887419499328,Abstract,0,D25,D81
0.0351187341881004,Abstract,0,D25,B82
0.034195678235362396,Abstract,0,D25,C82
0.03521312764239851,Abstract,0,D25,D82
0.05007835606292321,Abstract,0,D25,B89
0.03371136522021266,Abstract,0,D25,C89
0.05586589471647234,Abstract,0,D25,D89
0.038653975562964744,Abstract,0,D25,B90
0.054583022301062045,Abstract,0,D25,C90
0.03541832257412409,Abstract,0,D25,D90
0.04013850540116074,Abstract,0,D25,B93
0.03731474752185095,Abstract,0,D25,C93
0.052422404993327607,Abstract,0,D25,D93
0.04206256509992529,Abstract,0,B27,C27
0.043946199829437656,Abstract,0,B27,D27
0.048893300940572856,Abstract,0,B27,B29
0.046820227655199186,Abstract,0,B27,C29
0.0423557740264763,Abstract,0,B27,D29
0.056426875983972134,Abstract,0,B27,B31
0.046500407482236064,Abstract,0,B27,C31
0.07400322947736211,Abstract,0,B27,D31
0.05579017404625064,Abstract,0,B27,B32
0.07413538176497873,Abstract,0,B27,C32
0.04838884869145596,Abstract,0,B27,D32
0.06994527346586481,Abstract,0,B27,B33
0.04871181836386781,Abstract,0,B27,C33
0.06132133986962724,Abstract,0,B27,D33
0.047648125329544336,Abstract,0,B27,B38
0.04400778158517718,Abstract,0,B27,C38
0.0812936196087951,Abstract,0,B27,D38
0.0654860196434374,Abstract,0,B27,B39
0.06347420619422832,Abstract,0,B27,C39
0.04413796554416464,Abstract,0,B27,D39
0.05775013833126752,Abstract,0,B27,B40
0.04810691342856889,Abstract,0,B27,C40
0.0524732157172697,Abstract,0,B27,D40
0.05205441225413434,Abstract,0,B27,B41
0.04202298790642923,Abstract,0,B27,C41
0.05083518384476532,Abstract,0,B27,D41
0.07329728521844295,Abstract,0,B27,B58
0.06289684648441411,Abstract,0,B27,C58
0.043100671135947635,Abstract,0,B27,D58
0.05043798367978201,Abstract,0,B27,B64
0.05805707613219279,Abstract,0,B27,C64
0.049686166622498605,Abstract,0,B27,D64
0.04202700913737445,Abstract,0,B27,B66
0.05074880195699114,Abstract,0,B27,C66
0.057317813908088204,Abstract,0,B27,D66
0.04849842249197161,Abstract,0,B27,B69
0.03925057078110597,Abstract,0,B27,C69
0.04174100284575431,Abstract,0,B27,D69
0.0627021997399709,Abstract,0,B27,B70
0.043355751552248446,Abstract,0,B27,C70
0.04253754877752947,Abstract,0,B27,D70
0.03952936217589199,Abstract,0,B27,B76
0.04986640135996845,Abstract,0,B27,C76
0.05756248040543657,Abstract,0,B27,D76
0.06460908241965554,Abstract,0,B27,B79
0.03889315264153779,Abstract,0,B27,C79
0.0680775893202,Abstract,0,B27,D79
0.05946880391449493,Abstract,0,B27,B81
0.04265482643131139,Abstract,0,B27,C81
0.052820534985433897,Abstract,0,B27,D81
0.03741053757426203,Abstract,0,B27,B82
0.043305539452853425,Abstract,0,B27,C82
0.04240277520451081,Abstract,0,B27,D82
0.05018451664287252,Abstract,0,B27,B89
0.04099088880235728,Abstract,0,B27,C89
0.06415580004343899,Abstract,0,B27,D89
0.04820276230532015,Abstract,0,B27,B90
0.06340775182510923,Abstract,0,B27,C90
0.04849415254671339,Abstract,0,B27,D90
0.04328184694502399,Abstract,0,B27,B93
0.043380624954326236,Abstract,0,B27,C93
0.052814259331960475,Abstract,0,B27,D93
0.03071681756955537,Abstract,0,C27,D27
0.04073007051885113,Abstract,0,C27,B29
0.03383164061628581,Abstract,0,C27,C29
0.033152001002165914,Abstract,0,C27,D29
0.041388048660618154,Abstract,0,C27,B31
0.032266403193270336,Abstract,0,C27,C31
0.05566229801501305,Abstract,0,C27,D31
0.0488453049605972,Abstract,0,C27,B32
0.0600799374225055,Abstract,0,C27,C32
0.037202452896394386,Abstract,0,C27,D32
0.05959031963047065,Abstract,0,C27,B33
0.0315946322377883,Abstract,0,C27,C33
0.044452116190605746,Abstract,0,C27,D33
0.038991768918029586,Abstract,0,C27,B38
0.03526783222038519,Abstract,0,C27,C38
0.07452765657725745,Abstract,0,C27,D38
0.052853240999028384,Abstract,0,C27,B39
0.05090155708211779,Abstract,0,C27,C39
0.03552341012042955,Abstract,0,C27,D39
0.04361503030747453,Abstract,0,C27,B40
0.04446748178992001,Abstract,0,C27,C40
0.04906809323208346,Abstract,0,C27,D40
0.0411957423899276,Abstract,0,C27,B41
0.03322846886376638,Abstract,0,C27,C41
0.04026995643070442,Abstract,0,C27,D41
0.04795039639242193,Abstract,0,C27,B58
0.052361122117145276,Abstract,0,C27,C58
0.03411174377384223,Abstract,0,C27,D58
0.038521536558194035,Abstract,0,C27,B64
0.04272988653206308,Abstract,0,C27,C64
0.04126819953038211,Abstract,0,C27,D64
0.028893380326012977,Abstract,0,C27,B66
0.029149349955020887,Abstract,0,C27,C66
0.04223053977409505,Abstract,0,C27,D66
0.03535408856495363,Abstract,0,C27,B69
0.029339809055108804,Abstract,0,C27,C69
0.0325934977379889,Abstract,0,C27,D69
0.052727692851524434,Abstract,0,C27,B70
0.034698873583394456,Abstract,0,C27,C70
0.028256164821409555,Abstract,0,C27,D70
0.036755960248020955,Abstract,0,C27,B76
0.03608336921248742,Abstract,0,C27,C76
0.045059723381842914,Abstract,0,C27,D76
0.051349774237685816,Abstract,0,C27,B79
0.03510161773001546,Abstract,0,C27,C79
0.05717588763526321,Abstract,0,C27,D79
0.04224530918095814,Abstract,0,C27,B81
0.028891045583814057,Abstract,0,C27,C81
0.055408496307539065,Abstract,0,C27,D81
0.03211144727819557,Abstract,0,C27,B82
0.036701344258809276,Abstract,0,C27,C82
0.029687839368436476,Abstract,0,C27,D82
0.03852040232669719,Abstract,0,C27,B89
0.028567636524934333,Abstract,0,C27,C89
0.05867437416820674,Abstract,0,C27,D89
0.03526866984831111,Abstract,0,C27,B90
0.04639364076913314,Abstract,0,C27,C90
0.030318164983948615,Abstract,0,C27,D90
0.033366062045413654,Abstract,0,C27,B93
0.03724522940947705,Abstract,0,C27,C93
0.04635099063299306,Abstract,0,C27,D93
0.047888143133511106,Abstract,0,D27,B29
0.04191080114821483,Abstract,0,D27,C29
0.038287481758260425,Abstract,0,D27,D29
0.04877356090679564,Abstract,0,D27,B31
0.036439977858337025,Abstract,0,D27,C31
0.05657430039487077,Abstract,0,D27,D31
0.04859101388185989,Abstract,0,D27,B32
0.058880741166687435,Abstract,0,D27,C32
0.03981130832299535,Abstract,0,D27,D32
0.06474732776951886,Abstract,0,D27,B33
0.03590815299062021,Abstract,0,D27,C33
0.04751742572792855,Abstract,0,D27,D33
0.03509040125740919,Abstract,0,D27,B38
0.03851198261648823,Abstract,0,D27,C38
0.07479270088692563,Abstract,0,D27,D38
0.049828968575042425,Abstract,0,D27,B39
0.0496697804272098,Abstract,0,D27,C39
0.0386306122652559,Abstract,0,D27,D39
0.04682139879460731,Abstract,0,D27,B40
0.045868765078151616,Abstract,0,D27,C40
0.04307320378714715,Abstract,0,D27,D40
0.046766000673274806,Abstract,0,D27,B41
0.03496164805414778,Abstract,0,D27,C41
0.0395551765241106,Abstract,0,D27,D41
0.04900501227423286,Abstract,0,D27,B58
0.04804142488894713,Abstract,0,D27,C58
0.030069517294071948,Abstract,0,D27,D58
0.04402393056967048,Abstract,0,D27,B64
0.04337484769719986,Abstract,0,D27,C64
0.041968763133113804,Abstract,0,D27,D64
0.037066642980218986,Abstract,0,D27,B66
0.03335159528077429,Abstract,0,D27,C66
0.041918981915357846,Abstract,0,D27,D66
0.03962183213843352,Abstract,0,D27,B69
0.032167730454550625,Abstract,0,D27,C69
0.03488938961809066,Abstract,0,D27,D69
0.06219364549950903,Abstract,0,D27,B70
0.03654196769457156,Abstract,0,D27,C70
0.02966005479542783,Abstract,0,D27,D70
0.039166904371163366,Abstract,0,D27,B76
0.03959386572636473,Abstract,0,D27,C76
0.047359730532115896,Abstract,0,D27,D76
0.05162121341545046,Abstract,0,D27,B79
0.03204756766552196,Abstract,0,D27,C79
0.05988052805510424,Abstract,0,D27,D79
0.04584603845493036,Abstract,0,D27,B81
0.035966613194395584,Abstract,0,D27,C81
0.05293469101105392,Abstract,0,D27,D81
0.03159677867485637,Abstract,0,D27,B82
0.03994507484569141,Abstract,0,D27,C82
0.038038144604506614,Abstract,0,D27,D82
0.03768559998692181,Abstract,0,D27,B89
0.03515925525515182,Abstract,0,D27,C89
0.0664167776642621,Abstract,0,D27,D89
0.039959168315373585,Abstract,0,D27,B90
0.04718022793624653,Abstract,0,D27,C90
0.03463829652796368,Abstract,0,D27,D90
0.036025335888408415,Abstract,0,D27,B93
0.04251995541334544,Abstract,0,D27,C93
0.052037363343313055,Abstract,0,D27,D93
0.045389777069409644,Abstract,0,B29,C29
0.04502195076785335,Abstract,0,B29,D29
0.05929144702766873,Abstract,0,B29,B31
0.04357622761193389,Abstract,0,B29,C31
0.06698088390070618,Abstract,0,B29,D31
0.04094267269350922,Abstract,0,B29,B32
0.08005901906977722,Abstract,0,B29,C32
0.04288630434621995,Abstract,0,B29,D32
0.06212058229930158,Abstract,0,B29,B33
0.04279710665580834,Abstract,0,B29,C33
0.05225919091413986,Abstract,0,B29,D33
0.04838478576174973,Abstract,0,B29,B38
0.04731716884917261,Abstract,0,B29,C38
0.08848538317598105,Abstract,0,B29,D38
0.06212091479132527,Abstract,0,B29,B39
0.0663962889614964,Abstract,0,B29,C39
0.04078628295124137,Abstract,0,B29,D39
0.06360373598209779,Abstract,0,B29,B40
0.045027660692870876,Abstract,0,B29,C40
0.050324090327708584,Abstract,0,B29,D40
0.048745131577431926,Abstract,0,B29,B41
0.04902433800729748,Abstract,0,B29,C41
0.04838483766563735,Abstract,0,B29,D41
0.0644365837308038,Abstract,0,B29,B58
0.05236135544305377,Abstract,0,B29,C58
0.04244303731563175,Abstract,0,B29,D58
0.04304225996285581,Abstract,0,B29,B64
0.05534801864300737,Abstract,0,B29,C64
0.047810623649024955,Abstract,0,B29,D64
0.0411190974998655,Abstract,0,B29,B66
0.046132796138612465,Abstract,0,B29,C66
0.05072265935779384,Abstract,0,B29,D66
0.045209733548661625,Abstract,0,B29,B69
0.041406590824587385,Abstract,0,B29,C69
0.04260972016044575,Abstract,0,B29,D69
0.07565074446051781,Abstract,0,B29,B70
