dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014812902593657647,Concrete,0,D22,B55
0.001486347163816431,Concrete,0,D22,C55
0.0012036517720299482,Concrete,0,D22,D55
0.0018637360181315758,Concrete,0,D22,B56
0.0010978621082872108,Concrete,0,D22,C56
0.0012465974537588132,Concrete,0,D22,D56
0.0015333632667762869,Concrete,0,D22,B57
0.0015446877238095614,Concrete,0,D22,C57
0.0009479745507791967,Concrete,0,D22,D57
0.0018219518318378955,Concrete,0,D22,B63
0.0025109794469204342,Concrete,0,D22,C63
0.001170072989477826,Concrete,0,D22,D63
0.0015055151681469228,Concrete,0,D22,B65
0.0009108316754599596,Concrete,0,D22,C65
0.0011468131274928882,Concrete,0,D22,D65
0.001080372068857519,Concrete,0,D22,B67
0.001053351811122728,Concrete,0,D22,C67
0.0011803599073946288,Concrete,0,D22,D67
0.00135532221708301,Concrete,0,D22,B73
0.0014134277607012818,Concrete,0,D22,C73
0.001587355459969127,Concrete,0,D22,D73
0.0010014173386593953,Concrete,0,D22,B77
0.0012464776449849998,Concrete,0,D22,C77
0.0017346397553400193,Concrete,0,D22,D77
0.0012730569479925662,Concrete,0,D22,B78
0.001472677812226295,Concrete,0,D22,C78
0.001061127915016578,Concrete,0,D22,D78
0.0018158555421049878,Concrete,0,D22,B80
0.0013744890462544588,Concrete,0,D22,C80
0.0013402393408890863,Concrete,0,D22,D80
0.0015060224802847025,Concrete,0,D22,B83
0.001095384424918296,Concrete,0,D22,C83
0.0013127863784060645,Concrete,0,D22,D83
0.0018056422626388639,Concrete,0,D22,B88
0.001765775150854251,Concrete,0,D22,C88
0.0013439710965667034,Concrete,0,D22,D88
0.001050713061355818,Concrete,0,D22,B91
0.0015375849122422393,Concrete,0,D22,C91
0.001075108459551517,Concrete,0,D22,D91
0.001125039183941154,Concrete,0,D22,B92
0.0023020827815912275,Concrete,0,D22,C92
0.0011372354787823323,Concrete,0,D22,D92
0.0014214471014216408,Concrete,0,D22,B99
0.0013100968466605713,Concrete,0,D22,C99
0.001494791146166541,Concrete,0,D22,D99
0.0012310056290582385,Concrete,0,B26,C26
0.0015134579115622315,Concrete,0,B26,D26
0.001312355536769974,Concrete,0,B26,B30
0.001143756864007362,Concrete,0,B26,C30
0.001023549612700519,Concrete,0,B26,D30
0.0012365115358684681,Concrete,0,B26,B42
0.001152946476305424,Concrete,0,B26,C42
0.0013216609848043029,Concrete,0,B26,D42
0.0010601469981152724,Concrete,0,B26,B43
0.0012487592222395945,Concrete,0,B26,C43
0.0010050545499721555,Concrete,0,B26,D43
0.0013934087389968547,Concrete,0,B26,B44
0.001602464944124116,Concrete,0,B26,C44
0.0009006390205105015,Concrete,0,B26,D44
0.0022867501611020706,Concrete,0,B26,B51
0.0011039163677964304,Concrete,0,B26,C51
0.001344574659728219,Concrete,0,B26,D51
0.0009385180017107312,Concrete,0,B26,B52
0.0012033904577412773,Concrete,0,B26,C52
0.0015765357908223206,Concrete,0,B26,D52
0.0009599736018085004,Concrete,0,B26,B53
0.0012018651390973654,Concrete,0,B26,C53
0.001145709638743606,Concrete,0,B26,D53
0.0012042452097013661,Concrete,0,B26,B55
0.0013301679141191074,Concrete,0,B26,C55
0.0013292432553070226,Concrete,0,B26,D55
0.001616211431218031,Concrete,0,B26,B56
0.0010312584787503726,Concrete,0,B26,C56
0.0011296726557113528,Concrete,0,B26,D56
0.0012492681067119262,Concrete,0,B26,B57
0.0012720385417596856,Concrete,0,B26,C57
0.0011710344933562426,Concrete,0,B26,D57
0.0017038121744674386,Concrete,0,B26,B63
0.001921471828710715,Concrete,0,B26,C63
0.0009785267919288185,Concrete,0,B26,D63
0.001140536322697476,Concrete,0,B26,B65
0.0009179250378736041,Concrete,0,B26,C65
0.0010792622056028929,Concrete,0,B26,D65
0.0011106638892807946,Concrete,0,B26,B67
0.0011775699701409427,Concrete,0,B26,C67
0.0012175056242380144,Concrete,0,B26,D67
0.001060472242041917,Concrete,0,B26,B73
0.0009743626043709185,Concrete,0,B26,C73
0.0012085284968083294,Concrete,0,B26,D73
0.001050859829048723,Concrete,0,B26,B77
0.0012036937407409395,Concrete,0,B26,C77
0.0018020816256545927,Concrete,0,B26,D77
0.0010734400266534994,Concrete,0,B26,B78
0.0012920208122034881,Concrete,0,B26,C78
0.0009469111005944391,Concrete,0,B26,D78
0.001739242241954377,Concrete,0,B26,B80
0.0014098415352683832,Concrete,0,B26,C80
0.0009651153113839129,Concrete,0,B26,D80
0.001537556507785613,Concrete,0,B26,B83
0.0008759430917333995,Concrete,0,B26,C83
0.0012012402706340723,Concrete,0,B26,D83
0.0017342390802705474,Concrete,0,B26,B88
0.0013434654351297606,Concrete,0,B26,C88
0.0011334573861738718,Concrete,0,B26,D88
0.0010230260709969095,Concrete,0,B26,B91
0.001272110321488281,Concrete,0,B26,C91
0.0010839301705816717,Concrete,0,B26,D91
0.0009280323754414615,Concrete,0,B26,B92
0.002129269570191504,Concrete,0,B26,C92
0.0009269166221312241,Concrete,0,B26,D92
0.0013742976508464648,Concrete,0,B26,B99
0.0012209761955608654,Concrete,0,B26,C99
0.0013217884529332596,Concrete,0,B26,D99
0.001382491877500118,Concrete,0,C26,D26
0.001576144000066071,Concrete,0,C26,B30
0.0015044655316234004,Concrete,0,C26,C30
0.0013438062251214834,Concrete,0,C26,D30
0.0016778972457171647,Concrete,0,C26,B42
0.0018438230898688741,Concrete,0,C26,C42
0.0015926484401640275,Concrete,0,C26,D42
0.0012489804419417417,Concrete,0,C26,B43
0.001434881118884741,Concrete,0,C26,C43
0.0013364220303354042,Concrete,0,C26,D43
0.0019469200546448416,Concrete,0,C26,B44
0.002413575913368068,Concrete,0,C26,C44
0.0014082382372578406,Concrete,0,C26,D44
0.0028649273679488816,Concrete,0,C26,B51
0.0012947045921585306,Concrete,0,C26,C51
0.0019521100905523915,Concrete,0,C26,D51
0.0013649016740187715,Concrete,0,C26,B52
0.001685994164886832,Concrete,0,C26,C52
0.0019139756858017447,Concrete,0,C26,D52
0.0014015310091914299,Concrete,0,C26,B53
0.0014632592382397135,Concrete,0,C26,C53
0.0014208812454409047,Concrete,0,C26,D53
0.001411494042392451,Concrete,0,C26,B55
0.0015452370897781503,Concrete,0,C26,C55
0.001932081353228532,Concrete,0,C26,D55
0.001947126554353799,Concrete,0,C26,B56
0.001324085208603694,Concrete,0,C26,C56
0.0016355079403435847,Concrete,0,C26,D56
0.001703210284715753,Concrete,0,C26,B57
0.0014654521293280417,Concrete,0,C26,C57
0.001685540824164055,Concrete,0,C26,D57
0.0015723607284853132,Concrete,0,C26,B63
0.0026228132912233834,Concrete,0,C26,C63
0.0013002058410285233,Concrete,0,C26,D63
0.0016073534906922123,Concrete,0,C26,B65
0.0011186132309631471,Concrete,0,C26,C65
0.0015097748871546852,Concrete,0,C26,D65
0.0013663076187971875,Concrete,0,C26,B67
0.0015109890587815477,Concrete,0,C26,C67
0.001758214359402369,Concrete,0,C26,D67
0.001149148605371871,Concrete,0,C26,B73
0.0012388350512536268,Concrete,0,C26,C73
0.0014766894154398516,Concrete,0,C26,D73
0.0013556757431020224,Concrete,0,C26,B77
0.0017331360518933945,Concrete,0,C26,C77
0.0016653877765264473,Concrete,0,C26,D77
0.0012964303387801215,Concrete,0,C26,B78
0.001422560807457215,Concrete,0,C26,C78
0.0012975016035565224,Concrete,0,C26,D78
0.002488655350505801,Concrete,0,C26,B80
0.0017285002651984268,Concrete,0,C26,C80
0.0013500394444776913,Concrete,0,C26,D80
0.0021388597900596222,Concrete,0,C26,B83
0.0012836146145853706,Concrete,0,C26,C83
0.0015317628470512463,Concrete,0,C26,D83
0.0021459741531279016,Concrete,0,C26,B88
0.00170667775779204,Concrete,0,C26,C88
0.0011863879911258321,Concrete,0,C26,D88
0.0013749669447978392,Concrete,0,C26,B91
0.001299191851602387,Concrete,0,C26,C91
0.0013992040940279703,Concrete,0,C26,D91
0.0013068329811640389,Concrete,0,C26,B92
0.002212058946223604,Concrete,0,C26,C92
0.0012621531052108453,Concrete,0,C26,D92
0.001885415183983984,Concrete,0,C26,B99
0.0018488263704205187,Concrete,0,C26,C99
0.0020205161202641888,Concrete,0,C26,D99
0.0011259053562429394,Concrete,0,D26,B30
0.0018305834145603986,Concrete,0,D26,C30
0.0012808862715054695,Concrete,0,D26,D30
0.0017913125240679156,Concrete,0,D26,B42
0.002016459240283432,Concrete,0,D26,C42
0.001219561837801987,Concrete,0,D26,D42
0.0014621567087237366,Concrete,0,D26,B43
0.000989546777013996,Concrete,0,D26,C43
0.0011253270026387663,Concrete,0,D26,D43
0.002250008192609906,Concrete,0,D26,B44
0.003005872836784639,Concrete,0,D26,C44
0.0012369553218393463,Concrete,0,D26,D44
0.003774983920550768,Concrete,0,D26,B51
0.0012324907944872775,Concrete,0,D26,C51
0.0027067798868280293,Concrete,0,D26,D51
0.0016374350143517058,Concrete,0,D26,B52
0.0017712241220349451,Concrete,0,D26,C52
0.0011415420399895058,Concrete,0,D26,D52
0.0011713869713138156,Concrete,0,D26,B53
0.0012728170005838672,Concrete,0,D26,C53
0.0014494198538478591,Concrete,0,D26,D53
0.001340980918212764,Concrete,0,D26,B55
0.001405301283822092,Concrete,0,D26,C55
0.0018681268089915347,Concrete,0,D26,D55
0.001500245831310912,Concrete,0,D26,B56
0.0010339132724705334,Concrete,0,D26,C56
0.0015934480987439246,Concrete,0,D26,D56
0.00214090055595925,Concrete,0,D26,B57
0.0013468031605972399,Concrete,0,D26,C57
0.0015883220101225726,Concrete,0,D26,D57
0.0011107334856436933,Concrete,0,D26,B63
0.0037564791275725624,Concrete,0,D26,C63
0.0011205915281729093,Concrete,0,D26,D63
0.0021157082344494733,Concrete,0,D26,B65
0.001184794269055156,Concrete,0,D26,C65
0.001542547364059588,Concrete,0,D26,D65
0.0015430866647840973,Concrete,0,D26,B67
0.0015512431833217594,Concrete,0,D26,C67
0.0019178828068018672,Concrete,0,D26,D67
0.0011595573725387298,Concrete,0,D26,B73
0.0013444542714599102,Concrete,0,D26,C73
0.001602206899976302,Concrete,0,D26,D73
0.0011414710137002413,Concrete,0,D26,B77
0.0019424344607605983,Concrete,0,D26,C77
0.0011530472974297997,Concrete,0,D26,D77
0.001429686111375237,Concrete,0,D26,B78
0.0011737390983787707,Concrete,0,D26,C78
0.0013572747294510782,Concrete,0,D26,D78
0.0030464950214801824,Concrete,0,D26,B80
0.001433282476987319,Concrete,0,D26,C80
0.0018145268880878644,Concrete,0,D26,D80
0.00253054005354874,Concrete,0,D26,B83
0.00137423955465741,Concrete,0,D26,C83
0.001511304816019651,Concrete,0,D26,D83
0.002754973198934637,Concrete,0,D26,B88
0.0021340430133746993,Concrete,0,D26,C88
0.0011420917464918026,Concrete,0,D26,D88
0.0016639963914435705,Concrete,0,D26,B91
0.0010114405695807723,Concrete,0,D26,C91
0.0010915574166078753,Concrete,0,D26,D91
0.0013480517154197652,Concrete,0,D26,B92
0.0014556374180536766,Concrete,0,D26,C92
0.0014517233181368602,Concrete,0,D26,D92
0.002336477379114126,Concrete,0,D26,B99
0.0022257066838530216,Concrete,0,D26,C99
0.0024057702970333235,Concrete,0,D26,D99
0.0014955900767806129,Concrete,0,B30,C30
0.0008802757422795728,Concrete,0,B30,D30
0.0015389250994028753,Concrete,0,B30,B42
0.0018379844876652768,Concrete,0,B30,C42
0.001149196411661644,Concrete,0,B30,D42
0.0012473622765822113,Concrete,0,B30,B43
0.0010022920996611289,Concrete,0,B30,C43
0.0008805405357859586,Concrete,0,B30,D43
0.0017786248730833276,Concrete,0,B30,B44
0.002784360647217497,Concrete,0,B30,C44
0.0010130576385848173,Concrete,0,B30,D44
0.0034458116328209736,Concrete,0,B30,B51
0.0014954567774864039,Concrete,0,B30,C51
0.002310926164668851,Concrete,0,B30,D51
0.0015500776263829435,Concrete,0,B30,B52
0.001759387971349881,Concrete,0,B30,C52
0.0011564870050275742,Concrete,0,B30,D52
0.0009397812136738321,Concrete,0,B30,B53
0.0010595198105011127,Concrete,0,B30,C53
0.0011893694233883992,Concrete,0,B30,D53
0.0008142570046855738,Concrete,0,B30,B55
0.0009084613260703267,Concrete,0,B30,C55
0.0016031437925747172,Concrete,0,B30,D55
0.0010120629247797578,Concrete,0,B30,B56
0.001084241406749835,Concrete,0,B30,C56
0.0012507742001728393,Concrete,0,B30,D56
0.001656368990547908,Concrete,0,B30,B57
0.0011908553507432205,Concrete,0,B30,C57
0.0016080388981086727,Concrete,0,B30,D57
0.0011368735023513242,Concrete,0,B30,B63
0.003240046334191792,Concrete,0,B30,C63
0.0012665420226050592,Concrete,0,B30,D63
0.0013833908319409525,Concrete,0,B30,B65
0.0010172608772805877,Concrete,0,B30,C65
0.0011614589590304976,Concrete,0,B30,D65
0.0012732721587954661,Concrete,0,B30,B67
0.0014148076806034871,Concrete,0,B30,C67
0.001624489123775574,Concrete,0,B30,D67
0.000853290948139555,Concrete,0,B30,B73
0.0010652064467655711,Concrete,0,B30,C73
0.0014940641557912343,Concrete,0,B30,D73
0.0012680760853110695,Concrete,0,B30,B77
0.0017443490669344364,Concrete,0,B30,C77
0.0016257944694659664,Concrete,0,B30,D77
0.0009267783802590957,Concrete,0,B30,B78
0.000793247610021975,Concrete,0,B30,C78
0.0014710978960309545,Concrete,0,B30,D78
0.002507914599212563,Concrete,0,B30,B80
0.0013818117646628237,Concrete,0,B30,C80
0.001521499582810221,Concrete,0,B30,D80
0.002220674481620943,Concrete,0,B30,B83
0.0013027612516270388,Concrete,0,B30,C83
0.0015195030809455445,Concrete,0,B30,D83
0.002368646457313379,Concrete,0,B30,B88
0.0020118896488923667,Concrete,0,B30,C88
0.0015196035838561312,Concrete,0,B30,D88
0.001552059461994423,Concrete,0,B30,B91
0.0012864469226025583,Concrete,0,B30,C91
0.000903318050760197,Concrete,0,B30,D91
0.0008921315308543883,Concrete,0,B30,B92
0.001299914450309694,Concrete,0,B30,C92
0.0011768133047330206,Concrete,0,B30,D92
0.0018191391157000333,Concrete,0,B30,B99
0.0018477370815260968,Concrete,0,B30,C99
0.002075962620222054,Concrete,0,B30,D99
0.001091607330649032,Concrete,0,C30,D30
0.0011403826781947336,Concrete,0,C30,B42
0.0013379590007415968,Concrete,0,C30,C42
0.001513517251044724,Concrete,0,C30,D42
0.0010162187373782988,Concrete,0,C30,B43
0.0014161741177669317,Concrete,0,C30,C43
0.0011363007829700512,Concrete,0,C30,D43
0.0012678098085149817,Concrete,0,C30,B44
0.0013917527065340975,Concrete,0,C30,C44
0.0010891104180572046,Concrete,0,C30,D44
0.0018465780410273078,Concrete,0,C30,B51
0.0014382750082669149,Concrete,0,C30,C51
0.0011644109757890935,Concrete,0,C30,D51
0.00120008588173382,Concrete,0,C30,B52
0.0013348011542132078,Concrete,0,C30,C52
0.0018169271229903246,Concrete,0,C30,D52
0.0013736319414080031,Concrete,0,C30,B53
0.00143987366668211,Concrete,0,C30,C53
0.0012185243794685392,Concrete,0,C30,D53
0.0012767241803090903,Concrete,0,C30,B55
0.00146984931488274,Concrete,0,C30,C55
0.0011329059887974168,Concrete,0,C30,D55
0.0019362001692630234,Concrete,0,C30,B56
0.0013274237760631416,Concrete,0,C30,C56
0.0013214203778935446,Concrete,0,C30,D56
0.0011914877873870652,Concrete,0,C30,B57
0.001392444018518621,Concrete,0,C30,C57
0.0011820109288290406,Concrete,0,C30,D57
0.0021037268439811404,Concrete,0,C30,B63
0.0018345976413887198,Concrete,0,C30,C63
0.001254691199260725,Concrete,0,C30,D63
0.0010692458541133611,Concrete,0,C30,B65
0.0010370123391497707,Concrete,0,C30,C65
0.0011319342790351273,Concrete,0,C30,D65
0.0010587933946384063,Concrete,0,C30,B67
0.0009995516301625886,Concrete,0,C30,C67
0.0012332922306654548,Concrete,0,C30,D67
0.0011414219933275945,Concrete,0,C30,B73
0.0013528116621226013,Concrete,0,C30,C73
0.0011985767258954312,Concrete,0,C30,D73
0.0012171624392607113,Concrete,0,C30,B77
0.0011973745277137026,Concrete,0,C30,C77
0.002335391030977272,Concrete,0,C30,D77
0.00112327908855087,Concrete,0,C30,B78
0.0015095244340494044,Concrete,0,C30,C78
0.0011106854133647594,Concrete,0,C30,D78
0.0015407718880381803,Concrete,0,C30,B80
0.0013847782467084934,Concrete,0,C30,C80
0.0009276191124742482,Concrete,0,C30,D80
0.0014276934621839114,Concrete,0,C30,B83
0.0010024734601736102,Concrete,0,C30,C83
0.0014346549948032869,Concrete,0,C30,D83
0.001376040417493984,Concrete,0,C30,B88
0.001384418976426116,Concrete,0,C30,C88
0.0015791016427413364,Concrete,0,C30,D88
0.0009158304655272296,Concrete,0,C30,B91
0.0017266604159627591,Concrete,0,C30,C91
0.001321571801058477,Concrete,0,C30,D91
0.0011227210946343567,Concrete,0,C30,B92
0.0026871473135665095,Concrete,0,C30,C92
0.0008925491196440908,Concrete,0,C30,D92
0.0012624145242749593,Concrete,0,C30,B99
0.0012683715401373605,Concrete,0,C30,C99
0.0011556237751836564,Concrete,0,C30,D99
0.0010640951635976382,Concrete,0,D30,B42
0.0014186245969956051,Concrete,0,D30,C42
0.0010160969281053276,Concrete,0,D30,D42
0.000988945054340443,Concrete,0,D30,B43
0.0011249877899828713,Concrete,0,D30,C43
0.0008241260709487292,Concrete,0,D30,D43
0.001291560731257509,Concrete,0,D30,B44
0.0017757132838969731,Concrete,0,D30,C44
0.0008271343115994472,Concrete,0,D30,D44
0.0024330367541396504,Concrete,0,D30,B51
0.0013066313499163918,Concrete,0,D30,C51
0.0015780949576524323,Concrete,0,D30,D51
0.0010647323663691341,Concrete,0,D30,B52
0.0013857238627236503,Concrete,0,D30,C52
0.0012369642915579055,Concrete,0,D30,D52
0.000956824637818272,Concrete,0,D30,B53
0.001026354187433007,Concrete,0,D30,C53
0.0008009393625597483,Concrete,0,D30,D53
0.0009979212126142848,Concrete,0,D30,B55
0.0011471935879767779,Concrete,0,D30,C55
0.0012290550467279342,Concrete,0,D30,D55
0.0014749516977933489,Concrete,0,D30,B56
0.0010111097297357315,Concrete,0,D30,C56
0.0010796624695835406,Concrete,0,D30,D56
0.0011978954979786096,Concrete,0,D30,B57
0.0010472381412457077,Concrete,0,D30,C57
0.0011380415740681778,Concrete,0,D30,D57
0.0013918837990591704,Concrete,0,D30,B63
0.0025812009306242873,Concrete,0,D30,C63
0.001148859531850192,Concrete,0,D30,D63
0.001083298392212923,Concrete,0,D30,B65
0.0007985024210128712,Concrete,0,D30,C65
0.0008457086848751208,Concrete,0,D30,D65
0.0009456217326073508,Concrete,0,D30,B67
0.0009557970732591866,Concrete,0,D30,C67
0.0011378839831958324,Concrete,0,D30,D67
0.0009012608544118671,Concrete,0,D30,B73
0.0010751788352576152,Concrete,0,D30,C73
0.001171952692358345,Concrete,0,D30,D73
0.0010151916766111286,Concrete,0,D30,B77
0.0012191306732141345,Concrete,0,D30,C77
0.001667795262529425,Concrete,0,D30,D77
0.000931351416670738,Concrete,0,D30,B78
0.0010063440496449452,Concrete,0,D30,C78
0.0011531553839499418,Concrete,0,D30,D78
0.0017888056483009137,Concrete,0,D30,B80
0.0011397657015260489,Concrete,0,D30,C80
0.0011144019530784507,Concrete,0,D30,D80
0.0013985186866967213,Concrete,0,D30,B83
0.0009763445025748758,Concrete,0,D30,C83
0.0013064735734715132,Concrete,0,D30,D83
0.0016835601569941065,Concrete,0,D30,B88
0.0013357786223879642,Concrete,0,D30,C88
0.0012841184874276793,Concrete,0,D30,D88
0.0010263449705951876,Concrete,0,D30,B91
0.0013763244180887671,Concrete,0,D30,C91
0.0008154461840662089,Concrete,0,D30,D91
0.0007937647711905375,Concrete,0,D30,B92
0.0017274463579846618,Concrete,0,D30,C92
0.0008651850683715355,Concrete,0,D30,D92
0.001362362686662022,Concrete,0,D30,B99
0.0011696945977999007,Concrete,0,D30,C99
0.001345966895275201,Concrete,0,D30,D99
0.0011300883321847329,Concrete,0,B42,C42
0.0012667733108981064,Concrete,0,B42,D42
0.0012335282341150026,Concrete,0,B42,B43
0.0013599587824466705,Concrete,0,B42,C43
0.0010892251809861003,Concrete,0,B42,D43
0.0011955058737916863,Concrete,0,B42,B44
0.0012707934662471582,Concrete,0,B42,C44
0.0010352665726496208,Concrete,0,B42,D44
0.0019527142936822644,Concrete,0,B42,B51
0.0013271097625537408,Concrete,0,B42,C51
0.0012562264906301362,Concrete,0,B42,D51
0.0009807018997993315,Concrete,0,B42,B52
0.0012141651941580923,Concrete,0,B42,C52
0.0016751303601729476,Concrete,0,B42,D52
0.0011981147774884873,Concrete,0,B42,B53
0.001236627523539903,Concrete,0,B42,C53
0.0009254550862190069,Concrete,0,B42,D53
0.001396469232640067,Concrete,0,B42,B55
0.001606238436848464,Concrete,0,B42,C55
0.0010234409691456175,Concrete,0,B42,D55
0.0019213497364118928,Concrete,0,B42,B56
0.0011132612416327385,Concrete,0,B42,C56
0.0011364698386622629,Concrete,0,B42,D56
0.0010502636940380285,Concrete,0,B42,B57
0.0014728384716046052,Concrete,0,B42,C57
0.0010369439102584888,Concrete,0,B42,D57
0.002007400780310041,Concrete,0,B42,B63
0.0020492861151324517,Concrete,0,B42,C63
0.0013211737796319316,Concrete,0,B42,D63
0.0011852636804275127,Concrete,0,B42,B65
0.0009684828594890558,Concrete,0,B42,C65
0.0011538129271576824,Concrete,0,B42,D65
0.0010902079476874586,Concrete,0,B42,B67
0.0009866133455967562,Concrete,0,B42,C67
0.0010256615002466442,Concrete,0,B42,D67
0.0013067895526521968,Concrete,0,B42,B73
0.001378216413340858,Concrete,0,B42,C73
0.00138737346154307,Concrete,0,B42,D73
0.0011547262540044618,Concrete,0,B42,B77
0.0009062706571807033,Concrete,0,B42,C77
0.0022953561882339416,Concrete,0,B42,D77
0.0011662325786493874,Concrete,0,B42,B78
0.0014917816984829583,Concrete,0,B42,C78
0.0012480697282971009,Concrete,0,B42,D78
0.0014428958475015791,Concrete,0,B42,B80
0.001360380995593708,Concrete,0,B42,C80
0.0011612976690727227,Concrete,0,B42,D80
0.001206758048663471,Concrete,0,B42,B83
0.0010984829092898975,Concrete,0,B42,C83
0.0013905266261117074,Concrete,0,B42,D83
0.0015987700914773086,Concrete,0,B42,B88
0.0014020141754490633,Concrete,0,B42,C88
0.0015520927972539288,Concrete,0,B42,D88
0.0008490810704843565,Concrete,0,B42,B91
0.0018580275751396182,Concrete,0,B42,C91
0.0011486787372118295,Concrete,0,B42,D91
0.0011841609751615464,Concrete,0,B42,B92
0.0025876329199013967,Concrete,0,B42,C92
0.0009531928721200016,Concrete,0,B42,D92
0.0010539693682365433,Concrete,0,B42,B99
0.0009534662000962185,Concrete,0,B42,C99
0.0011039159884647229,Concrete,0,B42,D99
0.001638382481267953,Concrete,0,C42,D42
0.0012846903556527536,Concrete,0,C42,B43
0.0016683932010851115,Concrete,0,C42,C43
0.0011679413077984899,Concrete,0,C42,D43
0.0010882334113380167,Concrete,0,C42,B44
0.00116800477881848,Concrete,0,C42,C44
0.0011648833287185275,Concrete,0,C42,D44
0.0018064426307633984,Concrete,0,C42,B51
0.0014004476806684157,Concrete,0,C42,C51
0.0010970127785144322,Concrete,0,C42,D51
0.0009824002805028439,Concrete,0,C42,B52
0.0011791759665583385,Concrete,0,C42,C52
0.0019343103570554079,Concrete,0,C42,D52
0.00132530779873363,Concrete,0,C42,B53
0.0016329841706552743,Concrete,0,C42,C53
0.001336051630006115,Concrete,0,C42,D53
0.0017581310129189984,Concrete,0,C42,B55
0.0018406924670040276,Concrete,0,C42,C55
0.0009938677019521649,Concrete,0,C42,D55
0.0022373788448502565,Concrete,0,C42,B56
0.001401631769608491,Concrete,0,C42,C56
0.001279318565056995,Concrete,0,C42,D56
0.001151168938879404,Concrete,0,C42,B57
0.001516923815393942,Concrete,0,C42,C57
0.0010668478682038858,Concrete,0,C42,D57
0.002380737330427683,Concrete,0,C42,B63
0.001898441207641269,Concrete,0,C42,C63
0.0013298281203459458,Concrete,0,C42,D63
0.0011123731412360576,Concrete,0,C42,B65
0.001129321011034905,Concrete,0,C42,C65
0.0014173044059068486,Concrete,0,C42,D65
0.0012072204113706803,Concrete,0,C42,B67
0.0010934207768806988,Concrete,0,C42,C67
0.0012429889797829076,Concrete,0,C42,D67
0.0014728500676372918,Concrete,0,C42,B73
0.0015895195831405503,Concrete,0,C42,C73
0.0013894925528591293,Concrete,0,C42,D73
0.0012341089496241554,Concrete,0,C42,B77
0.0011392284726487105,Concrete,0,C42,C77
0.002678607245216913,Concrete,0,C42,D77
0.001483946012125621,Concrete,0,C42,B78
0.001757658059101942,Concrete,0,C42,C78
0.0012520601558567467,Concrete,0,C42,D78
0.0015014446239228134,Concrete,0,C42,B80
0.0015433293013325659,Concrete,0,C42,C80
0.0010774742757774394,Concrete,0,C42,D80
0.001122498961029899,Concrete,0,C42,B83
0.001213239971652106,Concrete,0,C42,C83
0.001407953532360452,Concrete,0,C42,D83
0.0015133688914207447,Concrete,0,C42,B88
0.0013780940014377799,Concrete,0,C42,C88
0.0016737834400966376,Concrete,0,C42,D88
0.0009256245305101771,Concrete,0,C42,B91
0.0018915855961937407,Concrete,0,C42,C91
0.0013921240349059455,Concrete,0,C42,D91
0.0015162007128275302,Concrete,0,C42,B92
0.003099761119517229,Concrete,0,C42,C92
0.0010965582403823066,Concrete,0,C42,D92
0.0012380337650917251,Concrete,0,C42,B99
0.0012597489473631046,Concrete,0,C42,C99
0.0012498672433753665,Concrete,0,C42,D99
0.0013551564159188004,Concrete,0,D42,B43
0.0010870160684138411,Concrete,0,D42,C43
0.0008862030235919288,Concrete,0,D42,D43
0.0015231977371841661,Concrete,0,D42,B44
0.0023213791020260744,Concrete,0,D42,C44
0.001017078641339013,Concrete,0,D42,D44
0.0030941630699311334,Concrete,0,D42,B51
0.001317151617322672,Concrete,0,D42,C51
0.0021505093071405635,Concrete,0,D42,D51
0.0013085443931985144,Concrete,0,D42,B52
0.0016019090250434013,Concrete,0,D42,C52
0.0011209389651378502,Concrete,0,D42,D52
0.0010604157144220659,Concrete,0,D42,B53
0.0011473650585268717,Concrete,0,D42,C53
0.0009437560328717881,Concrete,0,D42,D53
0.0011599287933682265,Concrete,0,D42,B55
0.0013034446609131777,Concrete,0,D42,C55
0.0013926057397450388,Concrete,0,D42,D55
0.0015520397562655852,Concrete,0,D42,B56
0.0011021280173434233,Concrete,0,D42,C56
0.0014201717257723808,Concrete,0,D42,D56
0.0016698322630239624,Concrete,0,D42,B57
0.0012157539025517744,Concrete,0,D42,C57
0.0013881645937387872,Concrete,0,D42,D57
0.0013035120666336276,Concrete,0,D42,B63
0.0032090529883587048,Concrete,0,D42,C63
0.001226508404220838,Concrete,0,D42,D63
0.001676660380990772,Concrete,0,D42,B65
0.0009811532078561243,Concrete,0,D42,C65
0.0011298357732842399,Concrete,0,D42,D65
0.0011988045064223144,Concrete,0,D42,B67
0.0012913800902464886,Concrete,0,D42,C67
0.0014085353513147826,Concrete,0,D42,D67
0.0009917556162028543,Concrete,0,D42,B73
0.0013439072374503605,Concrete,0,D42,C73
0.0012556654080884203,Concrete,0,D42,D73
0.0010796831010337934,Concrete,0,D42,B77
0.0014133922066318153,Concrete,0,D42,C77
0.0017100296436512688,Concrete,0,D42,D77
0.0012317367504172338,Concrete,0,D42,B78
0.0012622744583850386,Concrete,0,D42,C78
0.0015603253217822668,Concrete,0,D42,D78
0.0024115657996514736,Concrete,0,D42,B80
0.0012278233483813798,Concrete,0,D42,C80
0.0015308911697438404,Concrete,0,D42,D80
0.0016807455340607023,Concrete,0,D42,B83
0.0013450742728285646,Concrete,0,D42,C83
0.0014833446149805053,Concrete,0,D42,D83
0.0022414626215877397,Concrete,0,D42,B88
0.0016485665171358057,Concrete,0,D42,C88
0.0014610241899231265,Concrete,0,D42,D88
0.0013081482753486448,Concrete,0,D42,B91
