dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009081906450966603,Abstract,0,C16,C82
0.010925327487857848,Abstract,0,C16,D82
0.010554514538065149,Abstract,0,C16,B85
0.010481579888619212,Abstract,0,C16,C85
0.01264572449976116,Abstract,0,C16,D85
0.00884154029009954,Abstract,0,C16,B97
0.008482117660051573,Abstract,0,C16,C97
0.011133451735262504,Abstract,0,C16,D97
0.01284555014399695,Abstract,0,D16,B17
0.009341338786117717,Abstract,0,D16,C17
0.00775135997046988,Abstract,0,D16,D17
0.0090136778024385,Abstract,0,D16,B27
0.01149443474722123,Abstract,0,D16,C27
0.009302603868793986,Abstract,0,D16,D27
0.00812388440840981,Abstract,0,D16,B28
0.008345569767926834,Abstract,0,D16,C28
0.009257684073376012,Abstract,0,D16,D28
0.009398375027860255,Abstract,0,D16,B29
0.006813000731536642,Abstract,0,D16,C29
0.007135772450550344,Abstract,0,D16,D29
0.008927113558802012,Abstract,0,D16,B31
0.008867230182852974,Abstract,0,D16,C31
0.011231218585796836,Abstract,0,D16,D31
0.007669015835646649,Abstract,0,D16,B32
0.009810933959555842,Abstract,0,D16,C32
0.006736044737411287,Abstract,0,D16,D32
0.008808195334988365,Abstract,0,D16,B38
0.011582319167845757,Abstract,0,D16,C38
0.00873346442105659,Abstract,0,D16,D38
0.007131441408088563,Abstract,0,D16,B39
0.00730321537162402,Abstract,0,D16,C39
0.007045304623021506,Abstract,0,D16,D39
0.007400422865304385,Abstract,0,D16,B40
0.0071563280426477985,Abstract,0,D16,C40
0.010913490971226895,Abstract,0,D16,D40
0.007740603836837584,Abstract,0,D16,B41
0.006656098294008547,Abstract,0,D16,C41
0.013651952781936203,Abstract,0,D16,D41
0.011668934193912807,Abstract,0,D16,B45
0.007313927775383641,Abstract,0,D16,C45
0.009540517183347095,Abstract,0,D16,D45
0.007817035725078995,Abstract,0,D16,B58
0.006738809482461372,Abstract,0,D16,C58
0.008278793307492704,Abstract,0,D16,D58
0.00803329628115707,Abstract,0,D16,B64
0.007030934907347924,Abstract,0,D16,C64
0.006911576126596249,Abstract,0,D16,D64
0.006285882027748203,Abstract,0,D16,B66
0.012119115308291357,Abstract,0,D16,C66
0.006885962104940472,Abstract,0,D16,D66
0.008500028504135844,Abstract,0,D16,B69
0.009517141145903543,Abstract,0,D16,C69
0.00774271808826569,Abstract,0,D16,D69
0.0066651794825119065,Abstract,0,D16,B70
0.009153918516504544,Abstract,0,D16,C70
0.008197886334296038,Abstract,0,D16,D70
0.007992696610586254,Abstract,0,D16,B76
0.011609140696166536,Abstract,0,D16,C76
0.00821653329614652,Abstract,0,D16,D76
0.008660047265862156,Abstract,0,D16,B79
0.005786486779034983,Abstract,0,D16,C79
0.008527092314488092,Abstract,0,D16,D79
0.007100737875022061,Abstract,0,D16,B81
0.00847838507340426,Abstract,0,D16,C81
0.006921365965791209,Abstract,0,D16,D81
0.012152587230916114,Abstract,0,D16,B82
0.007470387545270947,Abstract,0,D16,C82
0.007496556355780364,Abstract,0,D16,D82
0.009522734987945428,Abstract,0,D16,B85
0.0075620598128578334,Abstract,0,D16,C85
0.010394230919263081,Abstract,0,D16,D85
0.007366610372614742,Abstract,0,D16,B97
0.0076044276185640945,Abstract,0,D16,C97
0.009570916868204245,Abstract,0,D16,D97
0.015106597168291522,Abstract,0,B17,C17
0.013622976970954841,Abstract,0,B17,D17
0.014488759397970575,Abstract,0,B17,B27
0.017106818819385056,Abstract,0,B17,C27
0.015520695152736429,Abstract,0,B17,D27
0.011547840311354102,Abstract,0,B17,B28
0.01619112064569986,Abstract,0,B17,C28
0.013603302663040225,Abstract,0,B17,D28
0.016045721988964527,Abstract,0,B17,B29
0.013547692797435574,Abstract,0,B17,C29
0.014059032147475585,Abstract,0,B17,D29
0.014454204642780102,Abstract,0,B17,B31
0.012706927896563934,Abstract,0,B17,C31
0.014068659759588403,Abstract,0,B17,D31
0.013308224081004981,Abstract,0,B17,B32
0.013634713496250103,Abstract,0,B17,C32
0.012782838905722535,Abstract,0,B17,D32
0.01315565077627823,Abstract,0,B17,B38
0.016503681830465015,Abstract,0,B17,C38
0.013436237162829632,Abstract,0,B17,D38
0.014397450618595794,Abstract,0,B17,B39
0.012960012473982386,Abstract,0,B17,C39
0.0147225327556493,Abstract,0,B17,D39
0.010954536658724158,Abstract,0,B17,B40
0.012469090424271665,Abstract,0,B17,C40
0.01598470286731629,Abstract,0,B17,D40
0.01219472096779981,Abstract,0,B17,B41
0.013886148414462958,Abstract,0,B17,C41
0.017944294713105585,Abstract,0,B17,D41
0.016169618991557756,Abstract,0,B17,B45
0.013886070617277048,Abstract,0,B17,C45
0.014849401859763921,Abstract,0,B17,D45
0.015037235043773457,Abstract,0,B17,B58
0.014099092794765306,Abstract,0,B17,C58
0.014943162927163984,Abstract,0,B17,D58
0.01597075069856772,Abstract,0,B17,B64
0.010728188671931073,Abstract,0,B17,C64
0.013615662932046697,Abstract,0,B17,D64
0.011995660164506892,Abstract,0,B17,B66
0.015738909283692332,Abstract,0,B17,C66
0.01225862914942549,Abstract,0,B17,D66
0.012164657553626406,Abstract,0,B17,B69
0.014499518303284567,Abstract,0,B17,C69
0.0145647727088842,Abstract,0,B17,D69
0.012662686289492932,Abstract,0,B17,B70
0.014838836076454847,Abstract,0,B17,C70
0.01295204529602739,Abstract,0,B17,D70
0.014628520328791871,Abstract,0,B17,B76
0.0189221600215546,Abstract,0,B17,C76
0.011953277184940962,Abstract,0,B17,D76
0.01540966722606753,Abstract,0,B17,B79
0.013101621953612856,Abstract,0,B17,C79
0.014702777902116783,Abstract,0,B17,D79
0.013139990090060283,Abstract,0,B17,B81
0.015622834269308378,Abstract,0,B17,C81
0.011690164448685283,Abstract,0,B17,D81
0.017596242781188754,Abstract,0,B17,B82
0.013028360801453165,Abstract,0,B17,C82
0.016230324107260007,Abstract,0,B17,D82
0.015265889567264858,Abstract,0,B17,B85
0.01255242258543875,Abstract,0,B17,C85
0.016303598472178098,Abstract,0,B17,D85
0.01418498908966878,Abstract,0,B17,B97
0.014430365911336623,Abstract,0,B17,C97
0.01479473472424322,Abstract,0,B17,D97
0.01208969092540987,Abstract,0,C17,D17
0.010932173176363205,Abstract,0,C17,B27
0.011997572321754319,Abstract,0,C17,C27
0.010812594839156727,Abstract,0,C17,D27
0.009493608804341804,Abstract,0,C17,B28
0.011117850372999238,Abstract,0,C17,C28
0.010246982565854585,Abstract,0,C17,D28
0.011907199075541797,Abstract,0,C17,B29
0.009000125754461612,Abstract,0,C17,C29
0.009951911691754325,Abstract,0,C17,D29
0.01022014160113236,Abstract,0,C17,B31
0.010588426032742538,Abstract,0,C17,C31
0.014175910490626388,Abstract,0,C17,D31
0.009483072025707267,Abstract,0,C17,B32
0.012217742257784827,Abstract,0,C17,C32
0.009317721726054022,Abstract,0,C17,D32
0.012220354091898356,Abstract,0,C17,B38
0.014343247646260918,Abstract,0,C17,C38
0.010226002670559278,Abstract,0,C17,D38
0.01033875472845645,Abstract,0,C17,B39
0.010075965470841558,Abstract,0,C17,C39
0.009308087769600739,Abstract,0,C17,D39
0.009727163310415874,Abstract,0,C17,B40
0.00899326561946372,Abstract,0,C17,C40
0.01252410042693455,Abstract,0,C17,D40
0.010172786694350247,Abstract,0,C17,B41
0.009583352471280362,Abstract,0,C17,C41
0.014428005940707055,Abstract,0,C17,D41
0.012777610676200023,Abstract,0,C17,B45
0.009492977205876734,Abstract,0,C17,C45
0.011878568917576953,Abstract,0,C17,D45
0.01132394466675895,Abstract,0,C17,B58
0.00960204942912765,Abstract,0,C17,C58
0.011237660402657354,Abstract,0,C17,D58
0.011152544213367718,Abstract,0,C17,B64
0.009080206161481452,Abstract,0,C17,C64
0.009090413985112473,Abstract,0,C17,D64
0.008168611862052597,Abstract,0,C17,B66
0.016219877709580676,Abstract,0,C17,C66
0.009152507701431186,Abstract,0,C17,D66
0.009484109486079868,Abstract,0,C17,B69
0.01351782118099371,Abstract,0,C17,C69
0.00922218578153337,Abstract,0,C17,D69
0.009465359793807134,Abstract,0,C17,B70
0.011481920972712317,Abstract,0,C17,C70
0.01185443973686046,Abstract,0,C17,D70
0.009826020337458786,Abstract,0,C17,B76
0.013138024614701971,Abstract,0,C17,C76
0.011367624981149693,Abstract,0,C17,D76
0.010933645956804568,Abstract,0,C17,B79
0.008555803180855052,Abstract,0,C17,C79
0.010109504154301426,Abstract,0,C17,D79
0.009497174547360895,Abstract,0,C17,B81
0.012015009804918219,Abstract,0,C17,C81
0.008565842672523674,Abstract,0,C17,D81
0.013347798498836962,Abstract,0,C17,B82
0.008734799920679933,Abstract,0,C17,C82
0.011856143780822906,Abstract,0,C17,D82
0.010963435164597924,Abstract,0,C17,B85
0.011008424821999862,Abstract,0,C17,C85
0.012612400778381022,Abstract,0,C17,D85
0.009055096273369282,Abstract,0,C17,B97
0.009675202172476806,Abstract,0,C17,C97
0.011412146447144026,Abstract,0,C17,D97
0.010401154585680085,Abstract,0,D17,B27
0.011742066220939321,Abstract,0,D17,C27
0.010424075979211645,Abstract,0,D17,D27
0.009969176988989671,Abstract,0,D17,B28
0.011313738616597875,Abstract,0,D17,C28
0.010401805710968206,Abstract,0,D17,D28
0.01023484229707313,Abstract,0,D17,B29
0.008027562534617085,Abstract,0,D17,C29
0.008552484868941264,Abstract,0,D17,D29
0.010622259944206116,Abstract,0,D17,B31
0.009064308415361249,Abstract,0,D17,C31
0.011785453323437844,Abstract,0,D17,D31
0.009100345834803516,Abstract,0,D17,B32
0.010775806724012807,Abstract,0,D17,C32
0.008352596722741266,Abstract,0,D17,D32
0.00950307435549136,Abstract,0,D17,B38
0.012591379016694635,Abstract,0,D17,C38
0.009620870019014117,Abstract,0,D17,D38
0.008449125717555017,Abstract,0,D17,B39
0.009701835664402638,Abstract,0,D17,C39
0.009127878812002756,Abstract,0,D17,D39
0.00894368536464662,Abstract,0,D17,B40
0.008864170157541184,Abstract,0,D17,C40
0.010885881667333891,Abstract,0,D17,D40
0.00859431628941032,Abstract,0,D17,B41
0.008826971177663998,Abstract,0,D17,C41
0.014590366670657872,Abstract,0,D17,D41
0.013118323779160626,Abstract,0,D17,B45
0.009104536387760443,Abstract,0,D17,C45
0.011251331753011731,Abstract,0,D17,D45
0.01006741644259075,Abstract,0,D17,B58
0.007949836934688549,Abstract,0,D17,C58
0.00992804565905031,Abstract,0,D17,D58
0.00987887543636583,Abstract,0,D17,B64
0.007743572296399708,Abstract,0,D17,C64
0.009862569235882539,Abstract,0,D17,D64
0.008207854905163521,Abstract,0,D17,B66
0.013717287469766127,Abstract,0,D17,C66
0.009218775615228506,Abstract,0,D17,D66
0.010416079177154923,Abstract,0,D17,B69
0.010529065981154714,Abstract,0,D17,C69
0.008205896131988964,Abstract,0,D17,D69
0.00876337626621194,Abstract,0,D17,B70
0.009645083403632336,Abstract,0,D17,C70
0.01023009724958598,Abstract,0,D17,D70
0.010287004338868103,Abstract,0,D17,B76
0.013797413778506467,Abstract,0,D17,C76
0.009644287253853688,Abstract,0,D17,D76
0.010783150438263866,Abstract,0,D17,B79
0.0075996056023370185,Abstract,0,D17,C79
0.009699185073811402,Abstract,0,D17,D79
0.008881287007795335,Abstract,0,D17,B81
0.008692502960840868,Abstract,0,D17,C81
0.008246069410963478,Abstract,0,D17,D81
0.014369090171109506,Abstract,0,D17,B82
0.00946432068050572,Abstract,0,D17,C82
0.00900196389265647,Abstract,0,D17,D82
0.010789115001240948,Abstract,0,D17,B85
0.007998740739076223,Abstract,0,D17,C85
0.012424461730948324,Abstract,0,D17,D85
0.009323850102913455,Abstract,0,D17,B97
0.009347925286783576,Abstract,0,D17,C97
0.010881782632229536,Abstract,0,D17,D97
0.011622890998395849,Abstract,0,B27,C27
0.010738413861649813,Abstract,0,B27,D27
0.008695666143371352,Abstract,0,B27,B28
0.010460863431169441,Abstract,0,B27,C28
0.010329606170850332,Abstract,0,B27,D28
0.010071367374528907,Abstract,0,B27,B29
0.009275643613247193,Abstract,0,B27,C29
0.009759276825599435,Abstract,0,B27,D29
0.010653722715105177,Abstract,0,B27,B31
0.008011216288874313,Abstract,0,B27,C31
0.0132290907663337,Abstract,0,B27,D31
0.007879783003989387,Abstract,0,B27,B32
0.010480299722046582,Abstract,0,B27,C32
0.00950161325129931,Abstract,0,B27,D32
0.01067904672668476,Abstract,0,B27,B38
0.011662962100865296,Abstract,0,B27,C38
0.008378889330689322,Abstract,0,B27,D38
0.009851465836126224,Abstract,0,B27,B39
0.0090631548098736,Abstract,0,B27,C39
0.00863973086799796,Abstract,0,B27,D39
0.00880549404102424,Abstract,0,B27,B40
0.00886487818825362,Abstract,0,B27,C40
0.010298738807905432,Abstract,0,B27,D40
0.007646106699767864,Abstract,0,B27,B41
0.009634183945529675,Abstract,0,B27,C41
0.014666599907285078,Abstract,0,B27,D41
0.01173136485693652,Abstract,0,B27,B45
0.00868747783184828,Abstract,0,B27,C45
0.01125974680432233,Abstract,0,B27,D45
0.010267889947609545,Abstract,0,B27,B58
0.00890398212521711,Abstract,0,B27,C58
0.010094238928881514,Abstract,0,B27,D58
0.01094589860182784,Abstract,0,B27,B64
0.010300187306944706,Abstract,0,B27,C64
0.008914118693024473,Abstract,0,B27,D64
0.008180364954517242,Abstract,0,B27,B66
0.013439243755015118,Abstract,0,B27,C66
0.009448923507651828,Abstract,0,B27,D66
0.01168323952269197,Abstract,0,B27,B69
0.011536251078126725,Abstract,0,B27,C69
0.008963903038540506,Abstract,0,B27,D69
0.008722001137951872,Abstract,0,B27,B70
0.010369574542110144,Abstract,0,B27,C70
0.00959646733308136,Abstract,0,B27,D70
0.00970871424657514,Abstract,0,B27,B76
0.01400121739002268,Abstract,0,B27,C76
0.009578097146293289,Abstract,0,B27,D76
0.011041721954347779,Abstract,0,B27,B79
0.008021850602502935,Abstract,0,B27,C79
0.008406956715874226,Abstract,0,B27,D79
0.009113690541153626,Abstract,0,B27,B81
0.011690927296713506,Abstract,0,B27,C81
0.008344190324232333,Abstract,0,B27,D81
0.011688300138013039,Abstract,0,B27,B82
0.010023751826254994,Abstract,0,B27,C82
0.010071285028217752,Abstract,0,B27,D82
0.009863838558327221,Abstract,0,B27,B85
0.007883458835015771,Abstract,0,B27,C85
0.013246765736563595,Abstract,0,B27,D85
0.009487114246966301,Abstract,0,B27,B97
0.010143108323053849,Abstract,0,B27,C97
0.01148893362737265,Abstract,0,B27,D97
0.012323145437977141,Abstract,0,C27,D27
0.01023718227484801,Abstract,0,C27,B28
0.012462998276564333,Abstract,0,C27,C28
0.012236997775733113,Abstract,0,C27,D28
0.012002001966250352,Abstract,0,C27,B29
0.010360822613534814,Abstract,0,C27,C29
0.010071761549986187,Abstract,0,C27,D29
0.012436218823307187,Abstract,0,C27,B31
0.011831886723798464,Abstract,0,C27,C31
0.012202230447176938,Abstract,0,C27,D31
0.010320898404035593,Abstract,0,C27,B32
0.011135277995009865,Abstract,0,C27,C32
0.010821380476604683,Abstract,0,C27,D32
0.013716709640726188,Abstract,0,C27,B38
0.015248527720849857,Abstract,0,C27,C38
0.00993343255703914,Abstract,0,C27,D38
0.010825180964823544,Abstract,0,C27,B39
0.011255370882264706,Abstract,0,C27,C39
0.009342846364413598,Abstract,0,C27,D39
0.011422732342794712,Abstract,0,C27,B40
0.00986640454623813,Abstract,0,C27,C40
0.01159001618472709,Abstract,0,C27,D40
0.010844097326757684,Abstract,0,C27,B41
0.010747271015902348,Abstract,0,C27,C41
0.014067390495081196,Abstract,0,C27,D41
0.013305558221685452,Abstract,0,C27,B45
0.010571297945349107,Abstract,0,C27,C45
0.013767952378405933,Abstract,0,C27,D45
0.012775175559151235,Abstract,0,C27,B58
0.009793815009720312,Abstract,0,C27,C58
0.012017096250038427,Abstract,0,C27,D58
0.012005772052206428,Abstract,0,C27,B64
0.010844465975933514,Abstract,0,C27,C64
0.010614124521501017,Abstract,0,C27,D64
0.010123403167609745,Abstract,0,C27,B66
0.018207771489340937,Abstract,0,C27,C66
0.010046016236625438,Abstract,0,C27,D66
0.01180546479441479,Abstract,0,C27,B69
0.013214731487850033,Abstract,0,C27,C69
0.009912648105487922,Abstract,0,C27,D69
0.010262514910766131,Abstract,0,C27,B70
0.011410226612058691,Abstract,0,C27,C70
0.012733489885581435,Abstract,0,C27,D70
0.011344885992214754,Abstract,0,C27,B76
0.013115239231848989,Abstract,0,C27,C76
0.012458252647183275,Abstract,0,C27,D76
0.012029835520783783,Abstract,0,C27,B79
0.009854860887149285,Abstract,0,C27,C79
0.008973603819612782,Abstract,0,C27,D79
0.010796488468569595,Abstract,0,C27,B81
0.012354737743200577,Abstract,0,C27,C81
0.010561238739584812,Abstract,0,C27,D81
0.014434884297807765,Abstract,0,C27,B82
0.011279766233916274,Abstract,0,C27,C82
0.011366937954468307,Abstract,0,C27,D82
0.009741247812433091,Abstract,0,C27,B85
0.0124853359540225,Abstract,0,C27,C85
0.013240250664641707,Abstract,0,C27,D85
0.010351055272385789,Abstract,0,C27,B97
0.009802052164036457,Abstract,0,C27,C97
0.01148706658132941,Abstract,0,C27,D97
0.010014787899670557,Abstract,0,D27,B28
0.010621968372650413,Abstract,0,D27,C28
0.011187741849924325,Abstract,0,D27,D28
0.010708530113376313,Abstract,0,D27,B29
0.00998779797170989,Abstract,0,D27,C29
0.008714936068208563,Abstract,0,D27,D29
0.011508803845799885,Abstract,0,D27,B31
0.010710580608161003,Abstract,0,D27,C31
0.013175740116748264,Abstract,0,D27,D31
0.009204456990666476,Abstract,0,D27,B32
0.011394191679651305,Abstract,0,D27,C32
0.008337842589439511,Abstract,0,D27,D32
0.011560281514597207,Abstract,0,D27,B38
0.012389569478254524,Abstract,0,D27,C38
0.010050107740895785,Abstract,0,D27,D38
0.010563035188102577,Abstract,0,D27,B39
0.009605786533646656,Abstract,0,D27,C39
0.009446464955279564,Abstract,0,D27,D39
0.008811773835701154,Abstract,0,D27,B40
0.009306031894806856,Abstract,0,D27,C40
0.010969415897140827,Abstract,0,D27,D40
0.009655488796902426,Abstract,0,D27,B41
0.009340096422919443,Abstract,0,D27,C41
0.01347310423834683,Abstract,0,D27,D41
0.012452831603387417,Abstract,0,D27,B45
0.01012147060495949,Abstract,0,D27,C45
0.010983652315647862,Abstract,0,D27,D45
0.010094549552896076,Abstract,0,D27,B58
0.00914088977379872,Abstract,0,D27,C58
0.010537505302387494,Abstract,0,D27,D58
0.010707622506955209,Abstract,0,D27,B64
0.009966420149521812,Abstract,0,D27,C64
0.009050583520419271,Abstract,0,D27,D64
0.008296560033179702,Abstract,0,D27,B66
0.01499327360513375,Abstract,0,D27,C66
0.009833911163022546,Abstract,0,D27,D66
0.010612195152698524,Abstract,0,D27,B69
0.012789226825169442,Abstract,0,D27,C69
0.008753115108169885,Abstract,0,D27,D69
0.009707453300266736,Abstract,0,D27,B70
0.012601591226604826,Abstract,0,D27,C70
0.01123645752235316,Abstract,0,D27,D70
0.010240015978417647,Abstract,0,D27,B76
0.015561962469677204,Abstract,0,D27,C76
0.010705711712604272,Abstract,0,D27,D76
0.011384837528422696,Abstract,0,D27,B79
0.008060648893120116,Abstract,0,D27,C79
0.00985918683298716,Abstract,0,D27,D79
0.010230329215096015,Abstract,0,D27,B81
0.01260322888953051,Abstract,0,D27,C81
0.00969328581875786,Abstract,0,D27,D81
0.013381753522585969,Abstract,0,D27,B82
0.010295526273854895,Abstract,0,D27,C82
0.011733854002098327,Abstract,0,D27,D82
0.010266332407524394,Abstract,0,D27,B85
0.010004795820235675,Abstract,0,D27,C85
0.01174398502751465,Abstract,0,D27,D85
0.009877410670643735,Abstract,0,D27,B97
0.009928454153289426,Abstract,0,D27,C97
0.011609575578895602,Abstract,0,D27,D97
0.009090151040177801,Abstract,0,B28,C28
0.00860133242884346,Abstract,0,B28,D28
0.00966863956168028,Abstract,0,B28,B29
0.007897110078677367,Abstract,0,B28,C29
0.009148559773348164,Abstract,0,B28,D29
0.009003318610007575,Abstract,0,B28,B31
0.007312696177722209,Abstract,0,B28,C31
0.011033254135797258,Abstract,0,B28,D31
0.009182275305399392,Abstract,0,B28,B32
0.007938495845722546,Abstract,0,B28,C32
0.007978048239805854,Abstract,0,B28,D32
0.00937442720726698,Abstract,0,B28,B38
0.011633556591277662,Abstract,0,B28,C38
0.008062133665961292,Abstract,0,B28,D38
0.009750731321026997,Abstract,0,B28,B39
0.007137352463092229,Abstract,0,B28,C39
0.00834128487728306,Abstract,0,B28,D39
0.007409444170922667,Abstract,0,B28,B40
0.007753069772705423,Abstract,0,B28,C40
0.010903690436831018,Abstract,0,B28,D40
0.007500101765616718,Abstract,0,B28,B41
0.007881175110295511,Abstract,0,B28,C41
0.013532648564926582,Abstract,0,B28,D41
0.011634127351811987,Abstract,0,B28,B45
0.008751425510099074,Abstract,0,B28,C45
0.010528195364946978,Abstract,0,B28,D45
0.009637540217423447,Abstract,0,B28,B58
0.008811851281467614,Abstract,0,B28,C58
0.010435680985199496,Abstract,0,B28,D58
0.010043183542147999,Abstract,0,B28,B64
0.008042047714093992,Abstract,0,B28,C64
0.007571906654012615,Abstract,0,B28,D64
0.00734512320997653,Abstract,0,B28,B66
0.010911502835180551,Abstract,0,B28,C66
0.007583733473234883,Abstract,0,B28,D66
0.008293011087380689,Abstract,0,B28,B69
0.010127859294734814,Abstract,0,B28,C69
0.008271528804698705,Abstract,0,B28,D69
0.0074706064959271954,Abstract,0,B28,B70
0.009489527280439173,Abstract,0,B28,C70
0.0096539786323203,Abstract,0,B28,D70
0.009391227381456877,Abstract,0,B28,B76
0.012444128616604318,Abstract,0,B28,C76
0.008160119898571155,Abstract,0,B28,D76
0.00942374584540349,Abstract,0,B28,B79
0.007663065267671403,Abstract,0,B28,C79
0.008270543480547581,Abstract,0,B28,D79
0.008620718832786286,Abstract,0,B28,B81
0.01041096125219619,Abstract,0,B28,C81
0.007773390973560537,Abstract,0,B28,D81
0.010142936553042377,Abstract,0,B28,B82
0.0069367136373650095,Abstract,0,B28,C82
0.010681239432664233,Abstract,0,B28,D82
0.01038828750587878,Abstract,0,B28,B85
0.007889368853366649,Abstract,0,B28,C85
0.01092262575258649,Abstract,0,B28,D85
0.008323161912524725,Abstract,0,B28,B97
0.008669298993078481,Abstract,0,B28,C97
0.010463256583024263,Abstract,0,B28,D97
0.011280719011051729,Abstract,0,C28,D28
0.010558563421316286,Abstract,0,C28,B29
0.00886200411256789,Abstract,0,C28,C29
0.009372765961823919,Abstract,0,C28,D29
0.01054356809265634,Abstract,0,C28,B31
0.010968894861227098,Abstract,0,C28,C31
0.013895086926164266,Abstract,0,C28,D31
0.010400305364600959,Abstract,0,C28,B32
0.010627034234103518,Abstract,0,C28,C32
0.009171406271880898,Abstract,0,C28,D32
0.012461948274153754,Abstract,0,C28,B38
0.012073173309225199,Abstract,0,C28,C38
0.010262544926396238,Abstract,0,C28,D38
0.009094328699187049,Abstract,0,C28,B39
0.008985605871314221,Abstract,0,C28,C39
0.009778605705201811,Abstract,0,C28,D39
0.009316238899107319,Abstract,0,C28,B40
0.009767605265550174,Abstract,0,C28,C40
0.011396888386682088,Abstract,0,C28,D40
0.009767432993407096,Abstract,0,C28,B41
0.009738442746336694,Abstract,0,C28,C41
0.017492717174368445,Abstract,0,C28,D41
0.011828724358516908,Abstract,0,C28,B45
0.009954476117378198,Abstract,0,C28,C45
0.01097917091299249,Abstract,0,C28,D45
0.009389762159455105,Abstract,0,C28,B58
0.009346767954865283,Abstract,0,C28,C58
0.010600124702839282,Abstract,0,C28,D58
0.011468292345233649,Abstract,0,C28,B64
0.010168515076596111,Abstract,0,C28,C64
0.008261871710734305,Abstract,0,C28,D64
0.008274688795935351,Abstract,0,C28,B66
0.014278992994829499,Abstract,0,C28,C66
0.009383292916430303,Abstract,0,C28,D66
0.011111840277873604,Abstract,0,C28,B69
0.01341678567564421,Abstract,0,C28,C69
0.010071323998048078,Abstract,0,C28,D69
0.008258227340116905,Abstract,0,C28,B70
0.01130895637401747,Abstract,0,C28,C70
0.010995788884482154,Abstract,0,C28,D70
0.010538920688212884,Abstract,0,C28,B76
0.013443359196790768,Abstract,0,C28,C76
0.011497386224725521,Abstract,0,C28,D76
0.009989607868180756,Abstract,0,C28,B79
0.007898656225684236,Abstract,0,C28,C79
0.010390012836839895,Abstract,0,C28,D79
0.009622858455223067,Abstract,0,C28,B81
0.012351089204791551,Abstract,0,C28,C81
0.009314391031695714,Abstract,0,C28,D81
0.012535672852982852,Abstract,0,C28,B82
0.008030248678631788,Abstract,0,C28,C82
0.010269931965679989,Abstract,0,C28,D82
0.011534547478980828,Abstract,0,C28,B85
0.010444894082082818,Abstract,0,C28,C85
0.01204377712395389,Abstract,0,C28,D85
0.00899772870931014,Abstract,0,C28,B97
0.01007598034477661,Abstract,0,C28,C97
0.012571718589250498,Abstract,0,C28,D97
0.010355105059115485,Abstract,0,D28,B29
0.009718549538939419,Abstract,0,D28,C29
0.010035416103640922,Abstract,0,D28,D29
0.009865308713203609,Abstract,0,D28,B31
0.009009564726947725,Abstract,0,D28,C31
0.013146583667299445,Abstract,0,D28,D31
0.009019694290871424,Abstract,0,D28,B32
0.0096367828255153,Abstract,0,D28,C32
0.00832064672604383,Abstract,0,D28,D32
0.010406257306760022,Abstract,0,D28,B38
0.014737333359055261,Abstract,0,D28,C38
0.010245762848758815,Abstract,0,D28,D38
0.009749067506217743,Abstract,0,D28,B39
0.009833571599214311,Abstract,0,D28,C39
0.009011019478729997,Abstract,0,D28,D39
0.00836018411859353,Abstract,0,D28,B40
0.008369837921360848,Abstract,0,D28,C40
0.011624062277907974,Abstract,0,D28,D40
0.009387385980552778,Abstract,0,D28,B41
0.009812960871301709,Abstract,0,D28,C41
0.013347760440950387,Abstract,0,D28,D41
0.011729361575636338,Abstract,0,D28,B45
0.00925944577356833,Abstract,0,D28,C45
0.011200225298225022,Abstract,0,D28,D45
0.010679642167423297,Abstract,0,D28,B58
0.009619553743331252,Abstract,0,D28,C58
0.010967778294659525,Abstract,0,D28,D58
0.010600194495386362,Abstract,0,D28,B64
0.007484979653227643,Abstract,0,D28,C64
0.009324989377291754,Abstract,0,D28,D64
0.007710552712868645,Abstract,0,D28,B66
0.01484624776548582,Abstract,0,D28,C66
0.009444999542404343,Abstract,0,D28,D66
0.010800995023962914,Abstract,0,D28,B69
0.010981103249194171,Abstract,0,D28,C69
0.00899057259439474,Abstract,0,D28,D69
0.008167413752156363,Abstract,0,D28,B70
0.010940133124554781,Abstract,0,D28,C70
0.010689589101175937,Abstract,0,D28,D70
0.009854175189618522,Abstract,0,D28,B76
0.013716692837314918,Abstract,0,D28,C76
0.011132679417321708,Abstract,0,D28,D76
0.010780643681726099,Abstract,0,D28,B79
0.008359634492342836,Abstract,0,D28,C79
0.010129474298151175,Abstract,0,D28,D79
0.009731528486536599,Abstract,0,D28,B81
0.010395918006330673,Abstract,0,D28,C81
0.008037459731936375,Abstract,0,D28,D81
0.012194879262039353,Abstract,0,D28,B82
0.008332533984543233,Abstract,0,D28,C82
0.01113853927291061,Abstract,0,D28,D82
0.011402431410775264,Abstract,0,D28,B85
0.009220304507724698,Abstract,0,D28,C85
0.010361954008595419,Abstract,0,D28,D85
0.009233083048999384,Abstract,0,D28,B97
0.00915913601469941,Abstract,0,D28,C97
0.010939436054224705,Abstract,0,D28,D97
0.008848519852369827,Abstract,0,B29,C29
0.00816440992677568,Abstract,0,B29,D29
0.011970972582698358,Abstract,0,B29,B31
0.01152818803363083,Abstract,0,B29,C31
0.011309835402733372,Abstract,0,B29,D31
0.010073389345565772,Abstract,0,B29,B32
0.012503420553707918,Abstract,0,B29,C32
0.008878997210474441,Abstract,0,B29,D32
0.012051947154810299,Abstract,0,B29,B38
0.014091099034626386,Abstract,0,B29,C38
0.009904348197444804,Abstract,0,B29,D38
