dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03015462817385965,Concrete,0,C18,B73
0.02466351341218383,Concrete,0,C18,C73
0.024747598598539828,Concrete,0,C18,D73
0.03249899698377721,Concrete,0,C18,B77
0.033930653470008475,Concrete,0,C18,C77
0.029101469009868628,Concrete,0,C18,D77
0.02587780012444502,Concrete,0,C18,B78
0.03741072052894638,Concrete,0,C18,C78
0.0258956136548027,Concrete,0,C18,D78
0.029271498770010375,Concrete,0,C18,B80
0.0317173031000273,Concrete,0,C18,C80
0.028156702969153027,Concrete,0,C18,D80
0.025887392921029626,Concrete,0,C18,B88
0.025827318200371752,Concrete,0,C18,C88
0.02910978906496783,Concrete,0,C18,D88
0.03226098748679539,Concrete,0,C18,B91
0.02816727412134211,Concrete,0,C18,C91
0.03359195377045468,Concrete,0,C18,D91
0.030651896655963146,Concrete,0,C18,B92
0.027990550384067763,Concrete,0,C18,C92
0.027559548020749645,Concrete,0,C18,D92
0.02596603151737419,Concrete,0,C18,B94
0.03651100016919916,Concrete,0,C18,C94
0.028505313419441927,Concrete,0,C18,D94
0.031708009488266485,Concrete,0,C18,B98
0.028513996388957494,Concrete,0,C18,C98
0.02662980526589628,Concrete,0,C18,D98
0.025609458980148717,Concrete,0,D18,B20
0.0258768479984424,Concrete,0,D18,C20
0.037118551022204044,Concrete,0,D18,D20
0.024018113048139136,Concrete,0,D18,B22
0.024265583446786313,Concrete,0,D18,C22
0.025377581587136367,Concrete,0,D18,D22
0.027644954785268048,Concrete,0,D18,B26
0.02770476280854611,Concrete,0,D18,C26
0.02316029341640729,Concrete,0,D18,D26
0.033196526266752846,Concrete,0,D18,B30
0.027635217012874896,Concrete,0,D18,C30
0.02863395263543324,Concrete,0,D18,D30
0.022122156450012677,Concrete,0,D18,B42
0.026708127567845373,Concrete,0,D18,C42
0.029382444604244978,Concrete,0,D18,D42
0.02293993751740541,Concrete,0,D18,B48
0.02486530973098247,Concrete,0,D18,C48
0.02826042712479806,Concrete,0,D18,D48
0.02222275490502286,Concrete,0,D18,B51
0.02633816171483539,Concrete,0,D18,C51
0.027796043480844426,Concrete,0,D18,D51
0.024524105207624117,Concrete,0,D18,B52
0.024745898675815,Concrete,0,D18,C52
0.023336503632479244,Concrete,0,D18,D52
0.029042788139094795,Concrete,0,D18,B53
0.032452805601988335,Concrete,0,D18,C53
0.033515907044291755,Concrete,0,D18,D53
0.027086125455583462,Concrete,0,D18,B54
0.023927841603977183,Concrete,0,D18,C54
0.040808507242979485,Concrete,0,D18,D54
0.028423174849844003,Concrete,0,D18,B55
0.029594562769327322,Concrete,0,D18,C55
0.0313498225139213,Concrete,0,D18,D55
0.02858790402500328,Concrete,0,D18,B56
0.02726266054781993,Concrete,0,D18,C56
0.029943520569492277,Concrete,0,D18,D56
0.028032887408404688,Concrete,0,D18,B57
0.027428295460400518,Concrete,0,D18,C57
0.031006349014799317,Concrete,0,D18,D57
0.028089617081668714,Concrete,0,D18,B63
0.031166349987865587,Concrete,0,D18,C63
0.024725393312338726,Concrete,0,D18,D63
0.023713702173242215,Concrete,0,D18,B65
0.031990693895963256,Concrete,0,D18,C65
0.03191206379529909,Concrete,0,D18,D65
0.02917541606407835,Concrete,0,D18,B67
0.0321894384375755,Concrete,0,D18,C67
0.02524283064639424,Concrete,0,D18,D67
0.027171424766254264,Concrete,0,D18,B68
0.026653772677388745,Concrete,0,D18,C68
0.03031665348844031,Concrete,0,D18,D68
0.029656957160525795,Concrete,0,D18,B73
0.020816634081891296,Concrete,0,D18,C73
0.022600658296013237,Concrete,0,D18,D73
0.03000137562486666,Concrete,0,D18,B77
0.03307000976371386,Concrete,0,D18,C77
0.025339520778782883,Concrete,0,D18,D77
0.024621469910739192,Concrete,0,D18,B78
0.03190584508320216,Concrete,0,D18,C78
0.026095663732975432,Concrete,0,D18,D78
0.027032068148594615,Concrete,0,D18,B80
0.030777747371003018,Concrete,0,D18,C80
0.023353458627625986,Concrete,0,D18,D80
0.025607662401377327,Concrete,0,D18,B88
0.022478791442662946,Concrete,0,D18,C88
0.027288463216084073,Concrete,0,D18,D88
0.02966261616506117,Concrete,0,D18,B91
0.02961314683101431,Concrete,0,D18,C91
0.0332264214342793,Concrete,0,D18,D91
0.02655000307647093,Concrete,0,D18,B92
0.02545073489799767,Concrete,0,D18,C92
0.02717318891290502,Concrete,0,D18,D92
0.02469811506464923,Concrete,0,D18,B94
0.033521042942599735,Concrete,0,D18,C94
0.026664075788902404,Concrete,0,D18,D94
0.03188045173134984,Concrete,0,D18,B98
0.027240161287018002,Concrete,0,D18,C98
0.028779235904117066,Concrete,0,D18,D98
0.027586198731085452,Concrete,0,B20,C20
0.037813845305592036,Concrete,0,B20,D20
0.020338520103411438,Concrete,0,B20,B22
0.02564235640655174,Concrete,0,B20,C22
0.022727248288202568,Concrete,0,B20,D22
0.023954328561537373,Concrete,0,B20,B26
0.028703982072301272,Concrete,0,B20,C26
0.022327108025253832,Concrete,0,B20,D26
0.030899402045807704,Concrete,0,B20,B30
0.022800302965853895,Concrete,0,B20,C30
0.021836416149889484,Concrete,0,B20,D30
0.019870309759064012,Concrete,0,B20,B42
0.0283972555710145,Concrete,0,B20,C42
0.0268904452513063,Concrete,0,B20,D42
0.023890760071037756,Concrete,0,B20,B48
0.02166127882068899,Concrete,0,B20,C48
0.028316027093115384,Concrete,0,B20,D48
0.021676349520738127,Concrete,0,B20,B51
0.024977763676419427,Concrete,0,B20,C51
0.02347807266789431,Concrete,0,B20,D51
0.026322776336928644,Concrete,0,B20,B52
0.025537822843447803,Concrete,0,B20,C52
0.02260957284297574,Concrete,0,B20,D52
0.027583864531843826,Concrete,0,B20,B53
0.03008607215778697,Concrete,0,B20,C53
0.030053376601677746,Concrete,0,B20,D53
0.023761628595868237,Concrete,0,B20,B54
0.024518261506103325,Concrete,0,B20,C54
0.04079885806796904,Concrete,0,B20,D54
0.026111020626790087,Concrete,0,B20,B55
0.025403080298562922,Concrete,0,B20,C55
0.0312594801332202,Concrete,0,B20,D55
0.028093780725885795,Concrete,0,B20,B56
0.026227381671908193,Concrete,0,B20,C56
0.03169504780930254,Concrete,0,B20,D56
0.0232360397800528,Concrete,0,B20,B57
0.027531267626532855,Concrete,0,B20,C57
0.027471111281450158,Concrete,0,B20,D57
0.02539978904054749,Concrete,0,B20,B63
0.03267133621129663,Concrete,0,B20,C63
0.026320882431549796,Concrete,0,B20,D63
0.025069178882652813,Concrete,0,B20,B65
0.032943383969765996,Concrete,0,B20,C65
0.03218179415989846,Concrete,0,B20,D65
0.030339686986587146,Concrete,0,B20,B67
0.028695921765851458,Concrete,0,B20,C67
0.021471018227181334,Concrete,0,B20,D67
0.032085855525118195,Concrete,0,B20,B68
0.02470837681739838,Concrete,0,B20,C68
0.02881199196229135,Concrete,0,B20,D68
0.025885408647421296,Concrete,0,B20,B73
0.020831347528736183,Concrete,0,B20,C73
0.024724526172830497,Concrete,0,B20,D73
0.029281533267993085,Concrete,0,B20,B77
0.024772735016914273,Concrete,0,B20,C77
0.024368023456953644,Concrete,0,B20,D77
0.02241562039570811,Concrete,0,B20,B78
0.029177427882613606,Concrete,0,B20,C78
0.024556513601630255,Concrete,0,B20,D78
0.026762032023153547,Concrete,0,B20,B80
0.028103090206718695,Concrete,0,B20,C80
0.022936708176827813,Concrete,0,B20,D80
0.023834470102656602,Concrete,0,B20,B88
0.022061091141860053,Concrete,0,B20,C88
0.028583301453851462,Concrete,0,B20,D88
0.031633344983610916,Concrete,0,B20,B91
0.02631687017743622,Concrete,0,B20,C91
0.03243977945318972,Concrete,0,B20,D91
0.029299999455756676,Concrete,0,B20,B92
0.023414871237105755,Concrete,0,B20,C92
0.027713182044140597,Concrete,0,B20,D92
0.02407727073111782,Concrete,0,B20,B94
0.028817427947425988,Concrete,0,B20,C94
0.027668957662435174,Concrete,0,B20,D94
0.028744874769077177,Concrete,0,B20,B98
0.025016585980392483,Concrete,0,B20,C98
0.027021569269098444,Concrete,0,B20,D98
0.03648347500659564,Concrete,0,C20,D20
0.022100591777986685,Concrete,0,C20,B22
0.023849994174358364,Concrete,0,C20,C22
0.028695621858189434,Concrete,0,C20,D22
0.027509566853343864,Concrete,0,C20,B26
0.027951574851601272,Concrete,0,C20,C26
0.024489215778199343,Concrete,0,C20,D26
0.030410779147957114,Concrete,0,C20,B30
0.026208013407691973,Concrete,0,C20,C30
0.02369585942528442,Concrete,0,C20,D30
0.023845402233450184,Concrete,0,C20,B42
0.02599325393958773,Concrete,0,C20,C42
0.0274407920751038,Concrete,0,C20,D42
0.023050042018685133,Concrete,0,C20,B48
0.024906010155041316,Concrete,0,C20,C48
0.03028808388588582,Concrete,0,C20,D48
0.02239490024814561,Concrete,0,C20,B51
0.02817123730919128,Concrete,0,C20,C51
0.026502147668912457,Concrete,0,C20,D51
0.02375509475757161,Concrete,0,C20,B52
0.022957209010222957,Concrete,0,C20,C52
0.022597647647222063,Concrete,0,C20,D52
0.03014740354943115,Concrete,0,C20,B53
0.029217568590705484,Concrete,0,C20,C53
0.03298113353390602,Concrete,0,C20,D53
0.023848445324746323,Concrete,0,C20,B54
0.022217990598261825,Concrete,0,C20,C54
0.039090939273287335,Concrete,0,C20,D54
0.02767235384046564,Concrete,0,C20,B55
0.028794962439459035,Concrete,0,C20,C55
0.02873528801091246,Concrete,0,C20,D55
0.028549209241236016,Concrete,0,C20,B56
0.02487083379511385,Concrete,0,C20,C56
0.02967564182272876,Concrete,0,C20,D56
0.026998110808020406,Concrete,0,C20,B57
0.027144421015701574,Concrete,0,C20,C57
0.030183488311736523,Concrete,0,C20,D57
0.027238216508201265,Concrete,0,C20,B63
0.030942311307146142,Concrete,0,C20,C63
0.02593567853414669,Concrete,0,C20,D63
0.026160043178307373,Concrete,0,C20,B65
0.032053859954242085,Concrete,0,C20,C65
0.029886775772596002,Concrete,0,C20,D65
0.02745691069423461,Concrete,0,C20,B67
0.030724990340025286,Concrete,0,C20,C67
0.02282479099004315,Concrete,0,C20,D67
0.02713436511350427,Concrete,0,C20,B68
0.027070001672022725,Concrete,0,C20,C68
0.032931234757482455,Concrete,0,C20,D68
0.028551324726536074,Concrete,0,C20,B73
0.020264178973092264,Concrete,0,C20,C73
0.024619333637134186,Concrete,0,C20,D73
0.030274526411466995,Concrete,0,C20,B77
0.03286980818518728,Concrete,0,C20,C77
0.024644749847010407,Concrete,0,C20,D77
0.023940458060916353,Concrete,0,C20,B78
0.031465513144762446,Concrete,0,C20,C78
0.02396122670636038,Concrete,0,C20,D78
0.027928037681417217,Concrete,0,C20,B80
0.028507145020139058,Concrete,0,C20,C80
0.022668255333235778,Concrete,0,C20,D80
0.022473455214361917,Concrete,0,C20,B88
0.022978793840583298,Concrete,0,C20,C88
0.02882074553808512,Concrete,0,C20,D88
0.029968548152974738,Concrete,0,C20,B91
0.026504375014933745,Concrete,0,C20,C91
0.031407890853129006,Concrete,0,C20,D91
0.028308885863891645,Concrete,0,C20,B92
0.025070392756499974,Concrete,0,C20,C92
0.026723914181369143,Concrete,0,C20,D92
0.02251437938544068,Concrete,0,C20,B94
0.03291781132867527,Concrete,0,C20,C94
0.024909022755158553,Concrete,0,C20,D94
0.02995841217892822,Concrete,0,C20,B98
0.02969388430415194,Concrete,0,C20,C98
0.02661655460524247,Concrete,0,C20,D98
0.03171109096620586,Concrete,0,D20,B22
0.03272950321292831,Concrete,0,D20,C22
0.0308912000303705,Concrete,0,D20,D22
0.033868673072516293,Concrete,0,D20,B26
0.041144522413316224,Concrete,0,D20,C26
0.031175077080789135,Concrete,0,D20,D26
0.03776919921484918,Concrete,0,D20,B30
0.03571686402149243,Concrete,0,D20,C30
0.03593607390896798,Concrete,0,D20,D30
0.033230690760206724,Concrete,0,D20,B42
0.03603436320865252,Concrete,0,D20,C42
0.03639768478946498,Concrete,0,D20,D42
0.03156440580133266,Concrete,0,D20,B48
0.03584847358410437,Concrete,0,D20,C48
0.04419348754291584,Concrete,0,D20,D48
0.030549143639107025,Concrete,0,D20,B51
0.03546250340279023,Concrete,0,D20,C51
0.03361047363295178,Concrete,0,D20,D51
0.0349641165342367,Concrete,0,D20,B52
0.032653376750952964,Concrete,0,D20,C52
0.029734272258205848,Concrete,0,D20,D52
0.04353773213445966,Concrete,0,D20,B53
0.038659289549916806,Concrete,0,D20,C53
0.04216146191187621,Concrete,0,D20,D53
0.03469289471778828,Concrete,0,D20,B54
0.03228416304260081,Concrete,0,D20,C54
0.06267298435833393,Concrete,0,D20,D54
0.04508016506703837,Concrete,0,D20,B55
0.038673941874539694,Concrete,0,D20,C55
0.03875831897316138,Concrete,0,D20,D55
0.03781783619995132,Concrete,0,D20,B56
0.03659893152227313,Concrete,0,D20,C56
0.04551237580500503,Concrete,0,D20,D56
0.030365369802564136,Concrete,0,D20,B57
0.03204376587431695,Concrete,0,D20,C57
0.03752250119522848,Concrete,0,D20,D57
0.03403449993451301,Concrete,0,D20,B63
0.04466569105035607,Concrete,0,D20,C63
0.03163199511355455,Concrete,0,D20,D63
0.03663722963015111,Concrete,0,D20,B65
0.04167440928263981,Concrete,0,D20,C65
0.03404287780207811,Concrete,0,D20,D65
0.031138041189164422,Concrete,0,D20,B67
0.03996624675077446,Concrete,0,D20,C67
0.03798947819999497,Concrete,0,D20,D67
0.03635652683106868,Concrete,0,D20,B68
0.037201370366589756,Concrete,0,D20,C68
0.04281718905659309,Concrete,0,D20,D68
0.03271321507441853,Concrete,0,D20,B73
0.030304968945779612,Concrete,0,D20,C73
0.030201772876127755,Concrete,0,D20,D73
0.034291172032283435,Concrete,0,D20,B77
0.0417858469071101,Concrete,0,D20,C77
0.03379456621837068,Concrete,0,D20,D77
0.03273150232749254,Concrete,0,D20,B78
0.04656681172158584,Concrete,0,D20,C78
0.035762395181630796,Concrete,0,D20,D78
0.03449576653765852,Concrete,0,D20,B80
0.037864624593318456,Concrete,0,D20,C80
0.032093193945972424,Concrete,0,D20,D80
0.03348548343437448,Concrete,0,D20,B88
0.029923350863401726,Concrete,0,D20,C88
0.036864886329953786,Concrete,0,D20,D88
0.03577177235931302,Concrete,0,D20,B91
0.03590934837789671,Concrete,0,D20,C91
0.04520162761757622,Concrete,0,D20,D91
0.03350171449377364,Concrete,0,D20,B92
0.033658094087955746,Concrete,0,D20,C92
0.03555543948527064,Concrete,0,D20,D92
0.03132646013003718,Concrete,0,D20,B94
0.0383238340458884,Concrete,0,D20,C94
0.03488372613096978,Concrete,0,D20,D94
0.03587871949480333,Concrete,0,D20,B98
0.03693892254379083,Concrete,0,D20,C98
0.035982390432176596,Concrete,0,D20,D98
0.020844907767776318,Concrete,0,B22,C22
0.022391007757891383,Concrete,0,B22,D22
0.023461060546916598,Concrete,0,B22,B26
0.025455029943339747,Concrete,0,B22,C26
0.020522138269757826,Concrete,0,B22,D26
0.027547066113557058,Concrete,0,B22,B30
0.02021972811246822,Concrete,0,B22,C30
0.019831529243224625,Concrete,0,B22,D30
0.0189653873413985,Concrete,0,B22,B42
0.021751639795688633,Concrete,0,B22,C42
0.0240405414250907,Concrete,0,B22,D42
0.019964827421517246,Concrete,0,B22,B48
0.02106183289335838,Concrete,0,B22,C48
0.02685027294258435,Concrete,0,B22,D48
0.018455950113288225,Concrete,0,B22,B51
0.02457505609620657,Concrete,0,B22,C51
0.022010061410949446,Concrete,0,B22,D51
0.02229418444358147,Concrete,0,B22,B52
0.021253837645850784,Concrete,0,B22,C52
0.019162777763930803,Concrete,0,B22,D52
0.02784563125134947,Concrete,0,B22,B53
0.025129560776978598,Concrete,0,B22,C53
0.028806938119019767,Concrete,0,B22,D53
0.02066982798225719,Concrete,0,B22,B54
0.02037550597118797,Concrete,0,B22,C54
0.037265987711940805,Concrete,0,B22,D54
0.02645805740147786,Concrete,0,B22,B55
0.0243045277291007,Concrete,0,B22,C55
0.027343853433961455,Concrete,0,B22,D55
0.02512292279509134,Concrete,0,B22,B56
0.02145394580214444,Concrete,0,B22,C56
0.02775017063158169,Concrete,0,B22,D56
0.02131272291417361,Concrete,0,B22,B57
0.02269298880642047,Concrete,0,B22,C57
0.02465595360410121,Concrete,0,B22,D57
0.02212447402580339,Concrete,0,B22,B63
0.028584255451645692,Concrete,0,B22,C63
0.02425689984651842,Concrete,0,B22,D63
0.021152458640291846,Concrete,0,B22,B65
0.02730893347577473,Concrete,0,B22,C65
0.029420891251333788,Concrete,0,B22,D65
0.02437104378544974,Concrete,0,B22,B67
0.025557413902194563,Concrete,0,B22,C67
0.01929723420064934,Concrete,0,B22,D67
0.0275540857636697,Concrete,0,B22,B68
0.021916366382461274,Concrete,0,B22,C68
0.027198429664090328,Concrete,0,B22,D68
0.02028295376478717,Concrete,0,B22,B73
0.018293032968101336,Concrete,0,B22,C73
0.01970294871926048,Concrete,0,B22,D73
0.02616386389499106,Concrete,0,B22,B77
0.022888924449947952,Concrete,0,B22,C77
0.020838917103121902,Concrete,0,B22,D77
0.021113505427313096,Concrete,0,B22,B78
0.028397408944315305,Concrete,0,B22,C78
0.021008309319368087,Concrete,0,B22,D78
0.025354574851895885,Concrete,0,B22,B80
0.023845134112528085,Concrete,0,B22,C80
0.02073495679369881,Concrete,0,B22,D80
0.01984341063245181,Concrete,0,B22,B88
0.022789777677482862,Concrete,0,B22,C88
0.02348575651088154,Concrete,0,B22,D88
0.027331779140046197,Concrete,0,B22,B91
0.021537388927649954,Concrete,0,B22,C91
0.0312615489901204,Concrete,0,B22,D91
0.02548428750981948,Concrete,0,B22,B92
0.021421638641531567,Concrete,0,B22,C92
0.022380607658295977,Concrete,0,B22,D92
0.019930007488964608,Concrete,0,B22,B94
0.02804159680766096,Concrete,0,B22,C94
0.022868489734078516,Concrete,0,B22,D94
0.025616935789501437,Concrete,0,B22,B98
0.021733927962289974,Concrete,0,B22,C98
0.02322690828808843,Concrete,0,B22,D98
0.026072200886776,Concrete,0,C22,D22
0.02579034753753576,Concrete,0,C22,B26
0.0253706234257096,Concrete,0,C22,C26
0.022183123394494766,Concrete,0,C22,D26
0.026809183887209553,Concrete,0,C22,B30
0.022972996623706287,Concrete,0,C22,C30
0.02334760120118746,Concrete,0,C22,D30
0.02168042425656044,Concrete,0,C22,B42
0.024678658094628336,Concrete,0,C22,C42
0.024204768715444046,Concrete,0,C22,D42
0.02109282320148121,Concrete,0,C22,B48
0.022847216101423987,Concrete,0,C22,C48
0.02768184635016786,Concrete,0,C22,D48
0.019725906883912268,Concrete,0,C22,B51
0.026526318046020715,Concrete,0,C22,C51
0.023537402595242958,Concrete,0,C22,D51
0.026894310849355,Concrete,0,C22,B52
0.022995622141238344,Concrete,0,C22,C52
0.02153696973245629,Concrete,0,C22,D52
0.02587929573506331,Concrete,0,C22,B53
0.02886555512835718,Concrete,0,C22,C53
0.031778383196522174,Concrete,0,C22,D53
0.02052413286878997,Concrete,0,C22,B54
0.019674863828224188,Concrete,0,C22,C54
0.04496039489264534,Concrete,0,C22,D54
0.027086153171056265,Concrete,0,C22,B55
0.02771753429544196,Concrete,0,C22,C55
0.030566419317900443,Concrete,0,C22,D55
0.027779562529519495,Concrete,0,C22,B56
0.02636556912466837,Concrete,0,C22,C56
0.030320396119949737,Concrete,0,C22,D56
0.023141078775708937,Concrete,0,C22,B57
0.02273788725362086,Concrete,0,C22,C57
0.026362434668154935,Concrete,0,C22,D57
0.02439426869535702,Concrete,0,C22,B63
0.031739538852640685,Concrete,0,C22,C63
0.021008432160692377,Concrete,0,C22,D63
0.024166137328719008,Concrete,0,C22,B65
0.02905610037692261,Concrete,0,C22,C65
0.025877522482318335,Concrete,0,C22,D65
0.02614982487735786,Concrete,0,C22,B67
0.027126985626039525,Concrete,0,C22,C67
0.02389968428314886,Concrete,0,C22,D67
0.025503954281094567,Concrete,0,C22,B68
0.026815034884235606,Concrete,0,C22,C68
0.02837766151865254,Concrete,0,C22,D68
0.02214961858160871,Concrete,0,C22,B73
0.01907378603635183,Concrete,0,C22,C73
0.021786458410940797,Concrete,0,C22,D73
0.026027664720793365,Concrete,0,C22,B77
0.030493572189865096,Concrete,0,C22,C77
0.024714428830480546,Concrete,0,C22,D77
0.022277321395991537,Concrete,0,C22,B78
0.029326267088939244,Concrete,0,C22,C78
0.02348954286824222,Concrete,0,C22,D78
0.02883871042355311,Concrete,0,C22,B80
0.026640416785347624,Concrete,0,C22,C80
0.020143010316302088,Concrete,0,C22,D80
0.021937516180378234,Concrete,0,C22,B88
0.02325208612380689,Concrete,0,C22,C88
0.02741192608762179,Concrete,0,C22,D88
0.027204394562826865,Concrete,0,C22,B91
0.02331987774938167,Concrete,0,C22,C91
0.030374261298308995,Concrete,0,C22,D91
0.023946268463300162,Concrete,0,C22,B92
0.023497311947258407,Concrete,0,C22,C92
0.02496178498788282,Concrete,0,C22,D92
0.02325747409125524,Concrete,0,C22,B94
0.03238855417467165,Concrete,0,C22,C94
0.02242260775572371,Concrete,0,C22,D94
0.025088966305174935,Concrete,0,C22,B98
0.025055935341107356,Concrete,0,C22,C98
0.023822999552717845,Concrete,0,C22,D98
0.024338694821646526,Concrete,0,D22,B26
0.029023928238433378,Concrete,0,D22,C26
0.022994119171919625,Concrete,0,D22,D26
0.034534186403490263,Concrete,0,D22,B30
0.02535900251041813,Concrete,0,D22,C30
0.02188347252031458,Concrete,0,D22,D30
0.023210671979298922,Concrete,0,D22,B42
0.027863348467135153,Concrete,0,D22,C42
0.027941052356956216,Concrete,0,D22,D42
0.022337335493972727,Concrete,0,D22,B48
0.024120931878230095,Concrete,0,D22,C48
0.027580134462796727,Concrete,0,D22,D48
0.019186258360986985,Concrete,0,D22,B51
0.023486505048629133,Concrete,0,D22,C51
0.025892271258648836,Concrete,0,D22,D51
0.023696173473968178,Concrete,0,D22,B52
0.024358037419845015,Concrete,0,D22,C52
0.022507996977508816,Concrete,0,D22,D52
0.028476363522446656,Concrete,0,D22,B53
0.030168501950037598,Concrete,0,D22,C53
0.03177166975976621,Concrete,0,D22,D53
0.0241144111082844,Concrete,0,D22,B54
0.02444870109858247,Concrete,0,D22,C54
0.03994474441796898,Concrete,0,D22,D54
0.02842228928728879,Concrete,0,D22,B55
0.027718557174175384,Concrete,0,D22,C55
0.03174661882484204,Concrete,0,D22,D55
0.027235274257706103,Concrete,0,D22,B56
0.025415896099069926,Concrete,0,D22,C56
0.031204718287913,Concrete,0,D22,D56
0.02270465187267834,Concrete,0,D22,B57
0.023778119052030585,Concrete,0,D22,C57
0.02996968137714882,Concrete,0,D22,D57
0.023821549740240113,Concrete,0,D22,B63
0.030591219413720637,Concrete,0,D22,C63
0.0235742608541574,Concrete,0,D22,D63
0.025068395083339128,Concrete,0,D22,B65
0.03131724510550269,Concrete,0,D22,C65
0.03189634627568995,Concrete,0,D22,D65
0.028401254778176902,Concrete,0,D22,B67
0.02876686427671942,Concrete,0,D22,C67
0.025416646312748366,Concrete,0,D22,D67
0.029456269416027893,Concrete,0,D22,B68
0.024142160705311985,Concrete,0,D22,C68
0.02916878343814518,Concrete,0,D22,D68
0.023927632864698383,Concrete,0,D22,B73
0.02124515514765413,Concrete,0,D22,C73
0.021278547588124662,Concrete,0,D22,D73
0.027362621498319,Concrete,0,D22,B77
0.028351622752196413,Concrete,0,D22,C77
0.024636111060563938,Concrete,0,D22,D77
0.02311556986233181,Concrete,0,D22,B78
0.030460535049104447,Concrete,0,D22,C78
0.024009470416037747,Concrete,0,D22,D78
0.02698221870553727,Concrete,0,D22,B80
0.029400597331342666,Concrete,0,D22,C80
0.023267053716506742,Concrete,0,D22,D80
0.022638678003632482,Concrete,0,D22,B88
0.02290236658822856,Concrete,0,D22,C88
0.02663437217288906,Concrete,0,D22,D88
0.0309795509676684,Concrete,0,D22,B91
0.02687074923870543,Concrete,0,D22,C91
0.034184356108723196,Concrete,0,D22,D91
0.0312344821696247,Concrete,0,D22,B92
0.025211063904754638,Concrete,0,D22,C92
0.027503144679719288,Concrete,0,D22,D92
0.02305529177667106,Concrete,0,D22,B94
0.029196842310572218,Concrete,0,D22,C94
0.028271678148699294,Concrete,0,D22,D94
0.029455248834469202,Concrete,0,D22,B98
0.02637088988390694,Concrete,0,D22,C98
0.02607733814048909,Concrete,0,D22,D98
0.03136734049298745,Concrete,0,B26,C26
0.023777599989658338,Concrete,0,B26,D26
0.030016915794115192,Concrete,0,B26,B30
0.024475531909414542,Concrete,0,B26,C30
0.02344211577671764,Concrete,0,B26,D30
0.02071349365747924,Concrete,0,B26,B42
0.023851931846597414,Concrete,0,B26,C42
0.029891936092769054,Concrete,0,B26,D42
0.021976388117349078,Concrete,0,B26,B48
0.021685900804775615,Concrete,0,B26,C48
0.027717275205277513,Concrete,0,B26,D48
0.021233838368215067,Concrete,0,B26,B51
0.026027548251058883,Concrete,0,B26,C51
0.024068415663560525,Concrete,0,B26,D51
0.026008667635833177,Concrete,0,B26,B52
0.02449793169467726,Concrete,0,B26,C52
0.0236919393247567,Concrete,0,B26,D52
0.03166819324620406,Concrete,0,B26,B53
0.028135705075861057,Concrete,0,B26,C53
0.026637588148085208,Concrete,0,B26,D53
0.023959611121044586,Concrete,0,B26,B54
0.02525999886177704,Concrete,0,B26,C54
0.04125674655471523,Concrete,0,B26,D54
0.0262361993307658,Concrete,0,B26,B55
0.028235385600482353,Concrete,0,B26,C55
0.03210959954790654,Concrete,0,B26,D55
0.02350578959330833,Concrete,0,B26,B56
0.022570372154341923,Concrete,0,B26,C56
0.031882984785133746,Concrete,0,B26,D56
0.024122293258365766,Concrete,0,B26,B57
0.028788303604094758,Concrete,0,B26,C57
0.025430981805949646,Concrete,0,B26,D57
0.023674599044676482,Concrete,0,B26,B63
0.03174611779557382,Concrete,0,B26,C63
0.025601463131776154,Concrete,0,B26,D63
0.022388175224899016,Concrete,0,B26,B65
0.03218960170634126,Concrete,0,B26,C65
0.031589523758037044,Concrete,0,B26,D65
0.02818083881547744,Concrete,0,B26,B67
0.025804343323451863,Concrete,0,B26,C67
0.02531394396698949,Concrete,0,B26,D67
0.03215485756011211,Concrete,0,B26,B68
0.027012384118373502,Concrete,0,B26,C68
0.03306341883443668,Concrete,0,B26,D68
0.030674684753702254,Concrete,0,B26,B73
0.023289387478617054,Concrete,0,B26,C73
0.023593563422536042,Concrete,0,B26,D73
0.027316464410270108,Concrete,0,B26,B77
0.026529748631308088,Concrete,0,B26,C77
0.024987235238113702,Concrete,0,B26,D77
0.02115401533050931,Concrete,0,B26,B78
0.03163556484803901,Concrete,0,B26,C78
0.023400003812200112,Concrete,0,B26,D78
0.029256216675463742,Concrete,0,B26,B80
0.02382985028411785,Concrete,0,B26,C80
0.023285988622208296,Concrete,0,B26,D80
0.024614768878494182,Concrete,0,B26,B88
0.02462793300245911,Concrete,0,B26,C88
0.029226063300341085,Concrete,0,B26,D88
0.030717966242412714,Concrete,0,B26,B91
0.027222046545705827,Concrete,0,B26,C91
0.02904358390976661,Concrete,0,B26,D91
0.028083982166710087,Concrete,0,B26,B92
0.022055264490751153,Concrete,0,B26,C92
0.02354468734467745,Concrete,0,B26,D92
0.024312946421018555,Concrete,0,B26,B94
0.03470768486829418,Concrete,0,B26,C94
0.02195791928037905,Concrete,0,B26,D94
0.02850363654556648,Concrete,0,B26,B98
0.023681426002562143,Concrete,0,B26,C98
0.026415629374358887,Concrete,0,B26,D98
0.02487535203830658,Concrete,0,C26,D26
0.03387116058789818,Concrete,0,C26,B30
0.027252954325885675,Concrete,0,C26,C30
0.027225526317440987,Concrete,0,C26,D30
0.0279153864482526,Concrete,0,C26,B42
0.028391322704891742,Concrete,0,C26,C42
0.031046406999439304,Concrete,0,C26,D42
0.025559109083100145,Concrete,0,C26,B48
0.02845728229318602,Concrete,0,C26,C48
0.029723476536105523,Concrete,0,C26,D48
0.02456440024889558,Concrete,0,C26,B51
0.03069400599848325,Concrete,0,C26,C51
