dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13374057891542818,Abstract,0,D7,B82
0.1024383328924386,Abstract,0,D7,C82
0.10981557468473206,Abstract,0,D7,D82
0.12284388867628329,Abstract,0,D7,B87
0.11554430702626002,Abstract,0,D7,C87
0.11947987441193121,Abstract,0,D7,D87
0.13151307751123717,Abstract,0,D7,B89
0.10529998839298611,Abstract,0,D7,C89
0.11012043908600624,Abstract,0,D7,D89
0.10896241306085123,Abstract,0,D7,B90
0.09369822821268578,Abstract,0,D7,C90
0.138524299068745,Abstract,0,D7,D90
0.10596201371421814,Abstract,0,D7,B95
0.1362266235340497,Abstract,0,D7,C95
0.146021686943044,Abstract,0,D7,D95
0.10357562206935178,Abstract,0,D7,B100
0.10519988444408139,Abstract,0,D7,C100
0.12034445285710216,Abstract,0,D7,D100
0.1262252636178721,Abstract,0,B14,C14
0.11974527432102944,Abstract,0,B14,D14
0.1370064213934937,Abstract,0,B14,B16
0.10654569906845333,Abstract,0,B14,C16
0.08975984172308733,Abstract,0,B14,D16
0.13578267517878656,Abstract,0,B14,B17
0.12597103376978602,Abstract,0,B14,C17
0.11939845043165595,Abstract,0,B14,D17
0.11693801498874339,Abstract,0,B14,B28
0.12887148092430567,Abstract,0,B14,C28
0.10746645442403754,Abstract,0,B14,D28
0.09691328742006147,Abstract,0,B14,B38
0.11732953846373328,Abstract,0,B14,C38
0.1033965674909643,Abstract,0,B14,D38
0.1123300766991769,Abstract,0,B14,B39
0.1175965499543542,Abstract,0,B14,C39
0.11797489371028957,Abstract,0,B14,D39
0.11300520725618378,Abstract,0,B14,B40
0.08786058130644907,Abstract,0,B14,C40
0.10877934736187221,Abstract,0,B14,D40
0.10644351554795772,Abstract,0,B14,B41
0.10650987715022418,Abstract,0,B14,C41
0.12343166076375675,Abstract,0,B14,D41
0.14797303600340347,Abstract,0,B14,B45
0.13737258726481918,Abstract,0,B14,C45
0.10161213703481001,Abstract,0,B14,D45
0.11663380334796654,Abstract,0,B14,B58
0.12425067610708769,Abstract,0,B14,C58
0.11739965221476517,Abstract,0,B14,D58
0.12146936220101157,Abstract,0,B14,B64
0.11057832925607615,Abstract,0,B14,C64
0.09994195414342241,Abstract,0,B14,D64
0.1305394263590738,Abstract,0,B14,B66
0.11208804706322367,Abstract,0,B14,C66
0.11511570601690473,Abstract,0,B14,D66
0.11889411963099346,Abstract,0,B14,B69
0.10848839725399702,Abstract,0,B14,C69
0.11186687328214778,Abstract,0,B14,D69
0.10183394249915104,Abstract,0,B14,B76
0.11971889364620467,Abstract,0,B14,C76
0.12227054064979567,Abstract,0,B14,D76
0.11677078775283638,Abstract,0,B14,B79
0.10927548834417145,Abstract,0,B14,C79
0.10669787420074732,Abstract,0,B14,D79
0.13213628951034104,Abstract,0,B14,B82
0.09722039298570848,Abstract,0,B14,C82
0.09919139183032506,Abstract,0,B14,D82
0.11652849442659283,Abstract,0,B14,B87
0.10630291831809911,Abstract,0,B14,C87
0.12028120951843746,Abstract,0,B14,D87
0.13267108361412994,Abstract,0,B14,B89
0.10522040864328294,Abstract,0,B14,C89
0.110554898282521,Abstract,0,B14,D89
0.0966722830480582,Abstract,0,B14,B90
0.09796484158810313,Abstract,0,B14,C90
0.12740282323077406,Abstract,0,B14,D90
0.11271520996791562,Abstract,0,B14,B95
0.11944712881809988,Abstract,0,B14,C95
0.14516988638545414,Abstract,0,B14,D95
0.10886214782026098,Abstract,0,B14,B100
0.10475482306622551,Abstract,0,B14,C100
0.1177414140749872,Abstract,0,B14,D100
0.1218177465120415,Abstract,0,C14,D14
0.1280555839464378,Abstract,0,C14,B16
0.10888317272618059,Abstract,0,C14,C16
0.10930190984067495,Abstract,0,C14,D16
0.13956938783860326,Abstract,0,C14,B17
0.11882296957170177,Abstract,0,C14,C17
0.11785271384992313,Abstract,0,C14,D17
0.12256791250902492,Abstract,0,C14,B28
0.1293624118959758,Abstract,0,C14,C28
0.10398382095060045,Abstract,0,C14,D28
0.10315818507959972,Abstract,0,C14,B38
0.1213278799005942,Abstract,0,C14,C38
0.12897009894185277,Abstract,0,C14,D38
0.12049711711670781,Abstract,0,C14,B39
0.12360567438563883,Abstract,0,C14,C39
0.12066181442003357,Abstract,0,C14,D39
0.12074814977961881,Abstract,0,C14,B40
0.09832593372322974,Abstract,0,C14,C40
0.12083363655609772,Abstract,0,C14,D40
0.10540465980352046,Abstract,0,C14,B41
0.10596761850411172,Abstract,0,C14,C41
0.12804006192993225,Abstract,0,C14,D41
0.12898702349433663,Abstract,0,C14,B45
0.13458570572865775,Abstract,0,C14,C45
0.10201543791261812,Abstract,0,C14,D45
0.10110250536946412,Abstract,0,C14,B58
0.12262824498457321,Abstract,0,C14,C58
0.1162536615252169,Abstract,0,C14,D58
0.11641860964174168,Abstract,0,C14,B64
0.10799903459336159,Abstract,0,C14,C64
0.11293297228532727,Abstract,0,C14,D64
0.1323303047003883,Abstract,0,C14,B66
0.11409311741358812,Abstract,0,C14,C66
0.12821354399961968,Abstract,0,C14,D66
0.11951144614985519,Abstract,0,C14,B69
0.1059614586942021,Abstract,0,C14,C69
0.11964553128518654,Abstract,0,C14,D69
0.12242464286281335,Abstract,0,C14,B76
0.12727308152804925,Abstract,0,C14,C76
0.11944088900541074,Abstract,0,C14,D76
0.12826015963674603,Abstract,0,C14,B79
0.11676778452461338,Abstract,0,C14,C79
0.10154304711547936,Abstract,0,C14,D79
0.1330257202796095,Abstract,0,C14,B82
0.0971684116790827,Abstract,0,C14,C82
0.10801075096685361,Abstract,0,C14,D82
0.11105158341858574,Abstract,0,C14,B87
0.10747049226886637,Abstract,0,C14,C87
0.12049397332399482,Abstract,0,C14,D87
0.14653358960046897,Abstract,0,C14,B89
0.1045474333578573,Abstract,0,C14,C89
0.10944496216165564,Abstract,0,C14,D89
0.10865523666196203,Abstract,0,C14,B90
0.09804451498712356,Abstract,0,C14,C90
0.12443865702101711,Abstract,0,C14,D90
0.10555705266834434,Abstract,0,C14,B95
0.12376882940899304,Abstract,0,C14,C95
0.1473252189275177,Abstract,0,C14,D95
0.1165620933795628,Abstract,0,C14,B100
0.10132648688370562,Abstract,0,C14,C100
0.10208292720505961,Abstract,0,C14,D100
0.14862952311811614,Abstract,0,D14,B16
0.11825031358922437,Abstract,0,D14,C16
0.11389391050134264,Abstract,0,D14,D16
0.15321040256132878,Abstract,0,D14,B17
0.1417313292767793,Abstract,0,D14,C17
0.12637536687432097,Abstract,0,D14,D17
0.12922074271509715,Abstract,0,D14,B28
0.13815031077325698,Abstract,0,D14,C28
0.12052012675303128,Abstract,0,D14,D28
0.11234943067260965,Abstract,0,D14,B38
0.12478633178437376,Abstract,0,D14,C38
0.1282464041943504,Abstract,0,D14,D38
0.12798309109557707,Abstract,0,D14,B39
0.1256192958998067,Abstract,0,D14,C39
0.13723639552343533,Abstract,0,D14,D39
0.1232644914866203,Abstract,0,D14,B40
0.10817066830843061,Abstract,0,D14,C40
0.1202742421965244,Abstract,0,D14,D40
0.11875508498558474,Abstract,0,D14,B41
0.12129483232889593,Abstract,0,D14,C41
0.13519998623069895,Abstract,0,D14,D41
0.14789712556164522,Abstract,0,D14,B45
0.13493583482098975,Abstract,0,D14,C45
0.11286088786796351,Abstract,0,D14,D45
0.11580303975923872,Abstract,0,D14,B58
0.1338549052979595,Abstract,0,D14,C58
0.12830659980233436,Abstract,0,D14,D58
0.13095191662626438,Abstract,0,D14,B64
0.12487007541173469,Abstract,0,D14,C64
0.12591757373728582,Abstract,0,D14,D64
0.1491797524266574,Abstract,0,D14,B66
0.12271016635357407,Abstract,0,D14,C66
0.13430787583724862,Abstract,0,D14,D66
0.1399913445439905,Abstract,0,D14,B69
0.11745022428791609,Abstract,0,D14,C69
0.12943436429421754,Abstract,0,D14,D69
0.12191947026914834,Abstract,0,D14,B76
0.13385883842264595,Abstract,0,D14,C76
0.1277841742491606,Abstract,0,D14,D76
0.12273447427847392,Abstract,0,D14,B79
0.13149952061702092,Abstract,0,D14,C79
0.11486787363364895,Abstract,0,D14,D79
0.13371638498775867,Abstract,0,D14,B82
0.10812689822822827,Abstract,0,D14,C82
0.12080106236666022,Abstract,0,D14,D82
0.13256048287232738,Abstract,0,D14,B87
0.11407248679973224,Abstract,0,D14,C87
0.13157878236828774,Abstract,0,D14,D87
0.1446093947874075,Abstract,0,D14,B89
0.11892950456397468,Abstract,0,D14,C89
0.10969304166247906,Abstract,0,D14,D89
0.10953962169023229,Abstract,0,D14,B90
0.10784003918365623,Abstract,0,D14,C90
0.1449515265817316,Abstract,0,D14,D90
0.11208302749560844,Abstract,0,D14,B95
0.13592275726738232,Abstract,0,D14,C95
0.15298775877356965,Abstract,0,D14,D95
0.11904248895569869,Abstract,0,D14,B100
0.11801144070825992,Abstract,0,D14,C100
0.12890676065072793,Abstract,0,D14,D100
0.1311501874655433,Abstract,0,B16,C16
0.12758757111928554,Abstract,0,B16,D16
0.1692903040907911,Abstract,0,B16,B17
0.15154079959729003,Abstract,0,B16,C17
0.13696862195399764,Abstract,0,B16,D17
0.14121357269290774,Abstract,0,B16,B28
0.15416586096128093,Abstract,0,B16,C28
0.1441049908133018,Abstract,0,B16,D28
0.12514076660211765,Abstract,0,B16,B38
0.14104946957423786,Abstract,0,B16,C38
0.13803191809526916,Abstract,0,B16,D38
0.14236116203080168,Abstract,0,B16,B39
0.14697963687750382,Abstract,0,B16,C39
0.13928663481280185,Abstract,0,B16,D39
0.1458830150787225,Abstract,0,B16,B40
0.1189065560394717,Abstract,0,B16,C40
0.15043655467262323,Abstract,0,B16,D40
0.12589385249739615,Abstract,0,B16,B41
0.13316993266653487,Abstract,0,B16,C41
0.14118044428443077,Abstract,0,B16,D41
0.15401064202723908,Abstract,0,B16,B45
0.14622044992316108,Abstract,0,B16,C45
0.1283347874120155,Abstract,0,B16,D45
0.1318986704682456,Abstract,0,B16,B58
0.14340298223512676,Abstract,0,B16,C58
0.14651663723183678,Abstract,0,B16,D58
0.1350766351184587,Abstract,0,B16,B64
0.13296735748015728,Abstract,0,B16,C64
0.13614228700872638,Abstract,0,B16,D64
0.13979754989963208,Abstract,0,B16,B66
0.13710707391924745,Abstract,0,B16,C66
0.16210346988910943,Abstract,0,B16,D66
0.13888455699152702,Abstract,0,B16,B69
0.1309342883775516,Abstract,0,B16,C69
0.14529941719580122,Abstract,0,B16,D69
0.13459646802958025,Abstract,0,B16,B76
0.15483132983439898,Abstract,0,B16,C76
0.14217113649989466,Abstract,0,B16,D76
0.14902296490580866,Abstract,0,B16,B79
0.13400406231902628,Abstract,0,B16,C79
0.1252144669496872,Abstract,0,B16,D79
0.1474951298521101,Abstract,0,B16,B82
0.12190705226254696,Abstract,0,B16,C82
0.128945848407098,Abstract,0,B16,D82
0.14167025991699897,Abstract,0,B16,B87
0.12115976929260176,Abstract,0,B16,C87
0.13715814532720946,Abstract,0,B16,D87
0.14980061007409143,Abstract,0,B16,B89
0.12490311485356385,Abstract,0,B16,C89
0.11891440093055278,Abstract,0,B16,D89
0.13040025043694733,Abstract,0,B16,B90
0.12588834945426283,Abstract,0,B16,C90
0.14600753662795807,Abstract,0,B16,D90
0.13012984313563583,Abstract,0,B16,B95
0.13931210383969794,Abstract,0,B16,C95
0.15355529366907106,Abstract,0,B16,D95
0.14443442068271797,Abstract,0,B16,B100
0.12319489303481283,Abstract,0,B16,C100
0.13448940016225566,Abstract,0,B16,D100
0.10286348952953032,Abstract,0,C16,D16
0.12791071599119963,Abstract,0,C16,B17
0.1303137526867718,Abstract,0,C16,C17
0.11713085028531073,Abstract,0,C16,D17
0.10925332491055412,Abstract,0,C16,B28
0.1446556672659918,Abstract,0,C16,C28
0.10854763986658875,Abstract,0,C16,D28
0.10577084225938391,Abstract,0,C16,B38
0.12809035525357151,Abstract,0,C16,C38
0.11908325847720015,Abstract,0,C16,D38
0.10916768530479144,Abstract,0,C16,B39
0.12578780260452724,Abstract,0,C16,C39
0.13265703005316387,Abstract,0,C16,D39
0.1076848130791109,Abstract,0,C16,B40
0.09156264848792273,Abstract,0,C16,C40
0.11587551726318752,Abstract,0,C16,D40
0.09669881781467136,Abstract,0,C16,B41
0.10757765403055808,Abstract,0,C16,C41
0.12484494300593064,Abstract,0,C16,D41
0.13845441548507564,Abstract,0,C16,B45
0.13007334025581496,Abstract,0,C16,C45
0.10401194149999737,Abstract,0,C16,D45
0.11305615970714478,Abstract,0,C16,B58
0.11365731733274093,Abstract,0,C16,C58
0.1098881889430978,Abstract,0,C16,D58
0.11261605531219061,Abstract,0,C16,B64
0.1037577127188775,Abstract,0,C16,C64
0.1113546534882111,Abstract,0,C16,D64
0.12221768048578473,Abstract,0,C16,B66
0.11111689173602865,Abstract,0,C16,C66
0.11947565196424637,Abstract,0,C16,D66
0.1122810630543985,Abstract,0,C16,B69
0.11096834174660486,Abstract,0,C16,C69
0.11885426371904281,Abstract,0,C16,D69
0.11104518511698537,Abstract,0,C16,B76
0.13032378366327257,Abstract,0,C16,C76
0.12410130315825761,Abstract,0,C16,D76
0.11680726368884439,Abstract,0,C16,B79
0.11356889860947753,Abstract,0,C16,C79
0.10300459347893781,Abstract,0,C16,D79
0.12635680963501852,Abstract,0,C16,B82
0.09648211139247329,Abstract,0,C16,C82
0.10555349966419741,Abstract,0,C16,D82
0.1102056746876005,Abstract,0,C16,B87
0.09933590246996468,Abstract,0,C16,C87
0.12502034295740747,Abstract,0,C16,D87
0.13689635396401448,Abstract,0,C16,B89
0.10171830297678983,Abstract,0,C16,C89
0.09932622193798185,Abstract,0,C16,D89
0.10474351023284756,Abstract,0,C16,B90
0.09461205354804256,Abstract,0,C16,C90
0.12120530056118196,Abstract,0,C16,D90
0.10153298854028117,Abstract,0,C16,B95
0.1183921361489117,Abstract,0,C16,C95
0.1453897499991775,Abstract,0,C16,D95
0.11377300371654624,Abstract,0,C16,B100
0.09635229345047881,Abstract,0,C16,C100
0.1061039087911957,Abstract,0,C16,D100
0.11947695478186683,Abstract,0,D16,B17
0.11615481350555966,Abstract,0,D16,C17
0.10017196087454623,Abstract,0,D16,D17
0.10369361722002389,Abstract,0,D16,B28
0.10914740293863277,Abstract,0,D16,C28
0.1024714893924703,Abstract,0,D16,D28
0.09606712046943218,Abstract,0,D16,B38
0.10691273466184757,Abstract,0,D16,C38
0.09966212207628952,Abstract,0,D16,D38
0.1016402334913562,Abstract,0,D16,B39
0.11610555548744918,Abstract,0,D16,C39
0.1161847520252282,Abstract,0,D16,D39
0.09905631165973695,Abstract,0,D16,B40
0.08395964496877148,Abstract,0,D16,C40
0.10133294152518699,Abstract,0,D16,D40
0.09973183297762,Abstract,0,D16,B41
0.1083502225340763,Abstract,0,D16,C41
0.11263814558343967,Abstract,0,D16,D41
0.1316929310173376,Abstract,0,D16,B45
0.12078397516781657,Abstract,0,D16,C45
0.09999679628558769,Abstract,0,D16,D45
0.11220771350581181,Abstract,0,D16,B58
0.11339969152880966,Abstract,0,D16,C58
0.10946398592544697,Abstract,0,D16,D58
0.10622671391718548,Abstract,0,D16,B64
0.09984191603420375,Abstract,0,D16,C64
0.10082705998046512,Abstract,0,D16,D64
0.11641248830030408,Abstract,0,D16,B66
0.10627417182057625,Abstract,0,D16,C66
0.10687849161656063,Abstract,0,D16,D66
0.112460156050733,Abstract,0,D16,B69
0.10022731829110945,Abstract,0,D16,C69
0.10291776448526353,Abstract,0,D16,D69
0.09722310941834374,Abstract,0,D16,B76
0.11084692617674984,Abstract,0,D16,C76
0.1101989350645783,Abstract,0,D16,D76
0.11027508117333154,Abstract,0,D16,B79
0.10618301040336188,Abstract,0,D16,C79
0.09362081630438475,Abstract,0,D16,D79
0.11864816878173651,Abstract,0,D16,B82
0.08597980395197831,Abstract,0,D16,C82
0.09342847016230946,Abstract,0,D16,D82
0.10976818125312073,Abstract,0,D16,B87
0.1034278674928401,Abstract,0,D16,C87
0.11730788882312747,Abstract,0,D16,D87
0.12639332374434356,Abstract,0,D16,B89
0.09645786503172528,Abstract,0,D16,C89
0.09981738100586907,Abstract,0,D16,D89
0.09431692383731193,Abstract,0,D16,B90
0.08913098589110376,Abstract,0,D16,C90
0.12041019114527007,Abstract,0,D16,D90
0.0965308270263673,Abstract,0,D16,B95
0.11160926135317571,Abstract,0,D16,C95
0.13755562431190704,Abstract,0,D16,D95
0.10158098026794347,Abstract,0,D16,B100
0.09423331498199806,Abstract,0,D16,C100
0.11365383650788903,Abstract,0,D16,D100
0.1432413927247573,Abstract,0,B17,C17
0.13031978505659594,Abstract,0,B17,D17
0.13918780270872008,Abstract,0,B17,B28
0.14772939751534617,Abstract,0,B17,C28
0.11896413903174985,Abstract,0,B17,D28
0.12908544468295874,Abstract,0,B17,B38
0.1444424097126075,Abstract,0,B17,C38
0.14804877815656006,Abstract,0,B17,D38
0.13611500376137953,Abstract,0,B17,B39
0.1442319734169078,Abstract,0,B17,C39
0.13765590018140728,Abstract,0,B17,D39
0.13827851995890994,Abstract,0,B17,B40
0.11405133250860512,Abstract,0,B17,C40
0.12551037506235665,Abstract,0,B17,D40
0.13866538261125716,Abstract,0,B17,B41
0.13752556745190359,Abstract,0,B17,C41
0.130873452812944,Abstract,0,B17,D41
0.15371668162802093,Abstract,0,B17,B45
0.15054718882890664,Abstract,0,B17,C45
0.11848129807753359,Abstract,0,B17,D45
0.11426394510219881,Abstract,0,B17,B58
0.14313687987162213,Abstract,0,B17,C58
0.13066034388578565,Abstract,0,B17,D58
0.13961582150720747,Abstract,0,B17,B64
0.13447255104783182,Abstract,0,B17,C64
0.12792609700637103,Abstract,0,B17,D64
0.14946273728706921,Abstract,0,B17,B66
0.1320764997767289,Abstract,0,B17,C66
0.14218709013282527,Abstract,0,B17,D66
0.12576924598548578,Abstract,0,B17,B69
0.12089971117073389,Abstract,0,B17,C69
0.12460635118503469,Abstract,0,B17,D69
0.1275762376138356,Abstract,0,B17,B76
0.14221667643278893,Abstract,0,B17,C76
0.15804264326826495,Abstract,0,B17,D76
0.1407873107836964,Abstract,0,B17,B79
0.1538005604860236,Abstract,0,B17,C79
0.12497358804797647,Abstract,0,B17,D79
0.16793868646218035,Abstract,0,B17,B82
0.11514378254120147,Abstract,0,B17,C82
0.12453647796131831,Abstract,0,B17,D82
0.1234174663380938,Abstract,0,B17,B87
0.1247184265156778,Abstract,0,B17,C87
0.140190037767873,Abstract,0,B17,D87
0.1756995654176105,Abstract,0,B17,B89
0.12559763885366695,Abstract,0,B17,C89
0.13557263447759862,Abstract,0,B17,D89
0.121612491308241,Abstract,0,B17,B90
0.11537190661747189,Abstract,0,B17,C90
0.1646378179226836,Abstract,0,B17,D90
0.11207130738250302,Abstract,0,B17,B95
0.12794660968107008,Abstract,0,B17,C95
0.20481385195217844,Abstract,0,B17,D95
0.1341485284482199,Abstract,0,B17,B100
0.12403766575891287,Abstract,0,B17,C100
0.1387762228350728,Abstract,0,B17,D100
0.12195985380970865,Abstract,0,C17,D17
0.12488735328766366,Abstract,0,C17,B28
0.1318348197529831,Abstract,0,C17,C28
0.12015031701982051,Abstract,0,C17,D28
0.12085395991622186,Abstract,0,C17,B38
0.12260471823634063,Abstract,0,C17,C38
0.1330155185498862,Abstract,0,C17,D38
0.13728932453939144,Abstract,0,C17,B39
0.1275037323739756,Abstract,0,C17,C39
0.12688230668710038,Abstract,0,C17,D39
0.1240005969807068,Abstract,0,C17,B40
0.10700598000696403,Abstract,0,C17,C40
0.12880083586774113,Abstract,0,C17,D40
0.12843203041899742,Abstract,0,C17,B41
0.11369988917315904,Abstract,0,C17,C41
0.13573526332260794,Abstract,0,C17,D41
0.14521165782161177,Abstract,0,C17,B45
0.13584806324671728,Abstract,0,C17,C45
0.11010215037688359,Abstract,0,C17,D45
0.12352197303106383,Abstract,0,C17,B58
0.13674150226122345,Abstract,0,C17,C58
0.12754964693364193,Abstract,0,C17,D58
0.14155094676171043,Abstract,0,C17,B64
0.1213718119898784,Abstract,0,C17,C64
0.11971498480794099,Abstract,0,C17,D64
0.1515869796344559,Abstract,0,C17,B66
0.12530195398996113,Abstract,0,C17,C66
0.14566266935421207,Abstract,0,C17,D66
0.13755424082179787,Abstract,0,C17,B69
0.10953120399022419,Abstract,0,C17,C69
0.13025283878762683,Abstract,0,C17,D69
0.11469040999643772,Abstract,0,C17,B76
0.12875441831703946,Abstract,0,C17,C76
0.13378359036150317,Abstract,0,C17,D76
0.12490982604345337,Abstract,0,C17,B79
0.12633981602219738,Abstract,0,C17,C79
0.12002533371355942,Abstract,0,C17,D79
0.14797828740582475,Abstract,0,C17,B82
0.10978827580205806,Abstract,0,C17,C82
0.11898551512735887,Abstract,0,C17,D82
0.13302352532157097,Abstract,0,C17,B87
0.11797098167594107,Abstract,0,C17,C87
0.13279788920023033,Abstract,0,C17,D87
0.1539118394317815,Abstract,0,C17,B89
0.1136107565194237,Abstract,0,C17,C89
0.12620573110374966,Abstract,0,C17,D89
0.12816813590026968,Abstract,0,C17,B90
0.12190697116483848,Abstract,0,C17,C90
0.1313378839623156,Abstract,0,C17,D90
0.11940843232708513,Abstract,0,C17,B95
0.13084709055891022,Abstract,0,C17,C95
0.1634143399247567,Abstract,0,C17,D95
0.12675949191474664,Abstract,0,C17,B100
0.11303960393124607,Abstract,0,C17,C100
0.14301819593400197,Abstract,0,C17,D100
0.10901989650638273,Abstract,0,D17,B28
0.14297782789832625,Abstract,0,D17,C28
0.11484703770813881,Abstract,0,D17,D28
0.11043355478639046,Abstract,0,D17,B38
0.1268100013695778,Abstract,0,D17,C38
0.12831657789790402,Abstract,0,D17,D38
0.12596669674188682,Abstract,0,D17,B39
0.12426441177337685,Abstract,0,D17,C39
0.11890769956171934,Abstract,0,D17,D39
0.11541930655711219,Abstract,0,D17,B40
0.10549104778023155,Abstract,0,D17,C40
0.12326490210954127,Abstract,0,D17,D40
0.11874390542975091,Abstract,0,D17,B41
0.11883068383988056,Abstract,0,D17,C41
0.12048707892812704,Abstract,0,D17,D41
0.14526400495716066,Abstract,0,D17,B45
0.14543009656747286,Abstract,0,D17,C45
0.1142441117425801,Abstract,0,D17,D45
0.11207015808064653,Abstract,0,D17,B58
0.11938844285434096,Abstract,0,D17,C58
0.12367872093129126,Abstract,0,D17,D58
0.12047252247851876,Abstract,0,D17,B64
0.10837820747677433,Abstract,0,D17,C64
0.11283886216397093,Abstract,0,D17,D64
0.13219003700058274,Abstract,0,D17,B66
0.11201751042898692,Abstract,0,D17,C66
0.12954607538959778,Abstract,0,D17,D66
0.12738244250878078,Abstract,0,D17,B69
0.10888690658456929,Abstract,0,D17,C69
0.11030012189744749,Abstract,0,D17,D69
0.11979132719468279,Abstract,0,D17,B76
0.1148342052250363,Abstract,0,D17,C76
0.12276859492043414,Abstract,0,D17,D76
0.11994462658374234,Abstract,0,D17,B79
0.11669249394948907,Abstract,0,D17,C79
0.09908802681486502,Abstract,0,D17,D79
0.12421107886785472,Abstract,0,D17,B82
0.10059829628739102,Abstract,0,D17,C82
0.11112379035712208,Abstract,0,D17,D82
0.1177108233073487,Abstract,0,D17,B87
0.11589984928469646,Abstract,0,D17,C87
0.1303085092215155,Abstract,0,D17,D87
0.12612866252296745,Abstract,0,D17,B89
0.10498956315634395,Abstract,0,D17,C89
0.11315385494786091,Abstract,0,D17,D89
0.11051961554258267,Abstract,0,D17,B90
0.09927370892409708,Abstract,0,D17,C90
0.12758613363489946,Abstract,0,D17,D90
0.10436127563134764,Abstract,0,D17,B95
0.12720590088904477,Abstract,0,D17,C95
0.15257204485835,Abstract,0,D17,D95
0.12057502389783119,Abstract,0,D17,B100
0.11011559876461227,Abstract,0,D17,C100
0.12414162587014764,Abstract,0,D17,D100
0.1264728878168196,Abstract,0,B28,C28
0.11064770626065741,Abstract,0,B28,D28
0.10716040869967222,Abstract,0,B28,B38
0.12544377267372972,Abstract,0,B28,C38
0.12377988639974638,Abstract,0,B28,D38
0.11939042958721269,Abstract,0,B28,B39
0.12504006969463186,Abstract,0,B28,C39
0.13216381385365297,Abstract,0,B28,D39
0.1118959666436811,Abstract,0,B28,B40
0.10990372278416558,Abstract,0,B28,C40
0.1247520026868932,Abstract,0,B28,D40
0.10754697482817906,Abstract,0,B28,B41
0.10973287671336222,Abstract,0,B28,C41
0.12500042604220074,Abstract,0,B28,D41
0.1459037891008275,Abstract,0,B28,B45
0.11934352764831485,Abstract,0,B28,C45
0.11541009656634295,Abstract,0,B28,D45
0.1152806413222141,Abstract,0,B28,B58
0.1245526404255336,Abstract,0,B28,C58
0.11747908030906075,Abstract,0,B28,D58
0.11924179325219655,Abstract,0,B28,B64
0.1005528054418788,Abstract,0,B28,C64
0.11422362923416578,Abstract,0,B28,D64
0.11920628742836384,Abstract,0,B28,B66
0.12462506552643758,Abstract,0,B28,C66
0.12164373318564367,Abstract,0,B28,D66
0.11913664161433889,Abstract,0,B28,B69
0.11583763015074429,Abstract,0,B28,C69
0.12146654608081128,Abstract,0,B28,D69
0.1148833343702179,Abstract,0,B28,B76
0.12467442532131776,Abstract,0,B28,C76
0.11906632626308512,Abstract,0,B28,D76
0.11441439409138598,Abstract,0,B28,B79
0.10732350667962036,Abstract,0,B28,C79
0.10248613611538902,Abstract,0,B28,D79
0.12234415330875278,Abstract,0,B28,B82
0.10128889170418559,Abstract,0,B28,C82
0.10666754757528392,Abstract,0,B28,D82
0.10809679958514522,Abstract,0,B28,B87
0.11482404488694511,Abstract,0,B28,C87
0.12452103921099579,Abstract,0,B28,D87
0.13050180239271192,Abstract,0,B28,B89
0.10295069186777377,Abstract,0,B28,C89
0.10929467823759899,Abstract,0,B28,D89
0.10652846299780404,Abstract,0,B28,B90
0.09765151727699353,Abstract,0,B28,C90
0.1309010761155391,Abstract,0,B28,D90
0.10193719433945554,Abstract,0,B28,B95
0.11508973970071233,Abstract,0,B28,C95
0.13798622236679162,Abstract,0,B28,D95
0.12210116103719224,Abstract,0,B28,B100
0.10530638924871387,Abstract,0,B28,C100
0.11393254547276999,Abstract,0,B28,D100
0.12127136529447297,Abstract,0,C28,D28
0.11607667076338124,Abstract,0,C28,B38
0.11595695064739071,Abstract,0,C28,C38
0.12614023028714544,Abstract,0,C28,D38
0.13791480629931166,Abstract,0,C28,B39
0.13658614316595494,Abstract,0,C28,C39
0.14055614159930346,Abstract,0,C28,D39
0.13410598240189703,Abstract,0,C28,B40
0.11830435827899222,Abstract,0,C28,C40
0.13231308782592816,Abstract,0,C28,D40
0.12549709940295004,Abstract,0,C28,B41
0.11934295068434282,Abstract,0,C28,C41
0.13293733092262297,Abstract,0,C28,D41
0.15079903791803417,Abstract,0,C28,B45
0.13149473278815646,Abstract,0,C28,C45
0.11391218214590676,Abstract,0,C28,D45
0.13055656819311812,Abstract,0,C28,B58
0.14092160660276162,Abstract,0,C28,C58
0.13357693472897764,Abstract,0,C28,D58
0.13884617176711578,Abstract,0,C28,B64
0.12314930725723314,Abstract,0,C28,C64
0.12571695840670097,Abstract,0,C28,D64
0.15056519915676062,Abstract,0,C28,B66
0.12720573451999942,Abstract,0,C28,C66
0.13281423473790774,Abstract,0,C28,D66
0.1383406454403779,Abstract,0,C28,B69
0.12433162118492928,Abstract,0,C28,C69
0.11436860675494386,Abstract,0,C28,D69
0.12091246940883625,Abstract,0,C28,B76
0.15625063929511243,Abstract,0,C28,C76
0.12918012192829292,Abstract,0,C28,D76
0.1378306068498224,Abstract,0,C28,B79
0.13063327886210102,Abstract,0,C28,C79
0.12411750368920584,Abstract,0,C28,D79
0.1455738269124401,Abstract,0,C28,B82
0.11034310384649196,Abstract,0,C28,C82
0.11995760416319372,Abstract,0,C28,D82
0.1323261221300161,Abstract,0,C28,B87
0.13258065588305543,Abstract,0,C28,C87
0.128486043562324,Abstract,0,C28,D87
0.15464010555399213,Abstract,0,C28,B89
0.1181423433456849,Abstract,0,C28,C89
