dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00804829543543993,Abstract,0,B14,C40
0.004546273716628143,Abstract,0,B14,D40
0.006509659792350686,Abstract,0,B14,B41
0.008361437639159221,Abstract,0,B14,C41
0.006355153127707232,Abstract,0,B14,D41
0.0059249406459441975,Abstract,0,B14,B45
0.006845089205504255,Abstract,0,B14,C45
0.009840414276804424,Abstract,0,B14,D45
0.007299499511634,Abstract,0,B14,B47
0.005475776583381654,Abstract,0,B14,C47
0.007177698981751761,Abstract,0,B14,D47
0.007098563085335392,Abstract,0,B14,B58
0.0067186524273460104,Abstract,0,B14,C58
0.004694299898225521,Abstract,0,B14,D58
0.007419020095041651,Abstract,0,B14,B61
0.006302267185125047,Abstract,0,B14,C61
0.007057985616323039,Abstract,0,B14,D61
0.007378354789945885,Abstract,0,B14,B64
0.008065251655696342,Abstract,0,B14,C64
0.007211581478555247,Abstract,0,B14,D64
0.006358289035463836,Abstract,0,B14,B66
0.00470645108052455,Abstract,0,B14,C66
0.007410862901249122,Abstract,0,B14,D66
0.006579458276543563,Abstract,0,B14,B69
0.007381649089030707,Abstract,0,B14,C69
0.00560346483325883,Abstract,0,B14,D69
0.005592585994505858,Abstract,0,B14,B76
0.006239617160833843,Abstract,0,B14,C76
0.005287145101131521,Abstract,0,B14,D76
0.007203720670767314,Abstract,0,B14,B89
0.005674638162811582,Abstract,0,B14,C89
0.00735170460259664,Abstract,0,B14,D89
0.006110577594948321,Abstract,0,B14,B90
0.005436377653927,Abstract,0,B14,C90
0.0062611295539565966,Abstract,0,B14,D90
0.006750457778920433,Abstract,0,B14,B93
0.006929461900778227,Abstract,0,B14,C93
0.00863443215860207,Abstract,0,B14,D93
0.007389600347678224,Abstract,0,B14,B95
0.005674463698573396,Abstract,0,B14,C95
0.007783627775185945,Abstract,0,B14,D95
0.005367685675286624,Abstract,0,C14,D14
0.006642870508782,Abstract,0,C14,B16
0.00552235167261491,Abstract,0,C14,C16
0.005251383152599147,Abstract,0,C14,D16
0.0076920190136049085,Abstract,0,C14,B17
0.0071127844821041635,Abstract,0,C14,C17
0.005635832036447941,Abstract,0,C14,D17
0.00643907054362858,Abstract,0,C14,B27
0.006607818142053311,Abstract,0,C14,C27
0.006724519607673549,Abstract,0,C14,D27
0.00441831099215023,Abstract,0,C14,B28
0.0059511770116384465,Abstract,0,C14,C28
0.005681148359024373,Abstract,0,C14,D28
0.005784160232278009,Abstract,0,C14,B29
0.005364288196338081,Abstract,0,C14,C29
0.0064245464008616205,Abstract,0,C14,D29
0.006411803837621727,Abstract,0,C14,B31
0.005009404269009018,Abstract,0,C14,C31
0.0048167691159915725,Abstract,0,C14,D31
0.005524357494476381,Abstract,0,C14,B32
0.006136323578385488,Abstract,0,C14,C32
0.0039553409470633,Abstract,0,C14,D32
0.004716077612673148,Abstract,0,C14,B36
0.00592206088456892,Abstract,0,C14,C36
0.0055979794108996115,Abstract,0,C14,D36
0.0041834790839077925,Abstract,0,C14,B38
0.00547919064363011,Abstract,0,C14,C38
0.005186733762731014,Abstract,0,C14,D38
0.0060573768583103964,Abstract,0,C14,B39
0.004789145878653664,Abstract,0,C14,C39
0.005194683515012014,Abstract,0,C14,D39
0.004889997408869564,Abstract,0,C14,B40
0.0058270861439451,Abstract,0,C14,C40
0.005066023530964045,Abstract,0,C14,D40
0.005162019980001801,Abstract,0,C14,B41
0.006405940830242676,Abstract,0,C14,C41
0.004841665840749746,Abstract,0,C14,D41
0.004469663358230911,Abstract,0,C14,B45
0.006460904077721768,Abstract,0,C14,C45
0.010276778020855337,Abstract,0,C14,D45
0.0061172402493273525,Abstract,0,C14,B47
0.005618627641779718,Abstract,0,C14,C47
0.005402834215616451,Abstract,0,C14,D47
0.00689070705006034,Abstract,0,C14,B58
0.005546859349235326,Abstract,0,C14,C58
0.0042806738186962345,Abstract,0,C14,D58
0.006525645903959283,Abstract,0,C14,B61
0.0062200334362649485,Abstract,0,C14,C61
0.0055493167500100075,Abstract,0,C14,D61
0.00580614068531746,Abstract,0,C14,B64
0.007211970648448347,Abstract,0,C14,C64
0.006668952081463589,Abstract,0,C14,D64
0.004712617573976547,Abstract,0,C14,B66
0.004543752384353338,Abstract,0,C14,C66
0.007172736649867607,Abstract,0,C14,D66
0.006584221283838846,Abstract,0,C14,B69
0.007489697209156701,Abstract,0,C14,C69
0.006198003128328361,Abstract,0,C14,D69
0.004529815432275859,Abstract,0,C14,B76
0.005750965442321342,Abstract,0,C14,C76
0.005330161119504451,Abstract,0,C14,D76
0.007159024734160054,Abstract,0,C14,B89
0.005189078840963801,Abstract,0,C14,C89
0.006254614260210707,Abstract,0,C14,D89
0.0049219163616561435,Abstract,0,C14,B90
0.004750484061059408,Abstract,0,C14,C90
0.005322473890336313,Abstract,0,C14,D90
0.0058493090479522615,Abstract,0,C14,B93
0.00578726659147531,Abstract,0,C14,C93
0.007154415588542389,Abstract,0,C14,D93
0.007295161523396364,Abstract,0,C14,B95
0.005073595478872192,Abstract,0,C14,C95
0.006217871792193605,Abstract,0,C14,D95
0.006396756207574667,Abstract,0,D14,B16
0.005686670181760117,Abstract,0,D14,C16
0.00627114332812477,Abstract,0,D14,D16
0.006732992495926011,Abstract,0,D14,B17
0.006277195547756457,Abstract,0,D14,C17
0.006321024395749441,Abstract,0,D14,D17
0.006381436518572567,Abstract,0,D14,B27
0.006427435228324192,Abstract,0,D14,C27
0.006415821648804891,Abstract,0,D14,D27
0.005188973848881723,Abstract,0,D14,B28
0.005898051215933461,Abstract,0,D14,C28
0.006352159942723193,Abstract,0,D14,D28
0.005656518178488938,Abstract,0,D14,B29
0.0043376526753873944,Abstract,0,D14,C29
0.006619409523738217,Abstract,0,D14,D29
0.005588417417913148,Abstract,0,D14,B31
0.005759257468564673,Abstract,0,D14,C31
0.005422889687477936,Abstract,0,D14,D31
0.005238682554930534,Abstract,0,D14,B32
0.005631692581050492,Abstract,0,D14,C32
0.0037984903023930354,Abstract,0,D14,D32
0.004308297024623976,Abstract,0,D14,B36
0.005429560524527725,Abstract,0,D14,C36
0.00647686485978676,Abstract,0,D14,D36
0.004619376553359046,Abstract,0,D14,B38
0.004669142319578375,Abstract,0,D14,C38
0.005063071517200324,Abstract,0,D14,D38
0.005702885991837812,Abstract,0,D14,B39
0.004919090472921893,Abstract,0,D14,C39
0.005301744115183412,Abstract,0,D14,D39
0.005611656353313896,Abstract,0,D14,B40
0.005529614802357587,Abstract,0,D14,C40
0.005947140171857272,Abstract,0,D14,D40
0.0048312357343274475,Abstract,0,D14,B41
0.0074163146674898405,Abstract,0,D14,C41
0.004893571490949061,Abstract,0,D14,D41
0.004357441893749484,Abstract,0,D14,B45
0.006361321556595479,Abstract,0,D14,C45
0.009939074705086055,Abstract,0,D14,D45
0.0057791631145500365,Abstract,0,D14,B47
0.005848022585984629,Abstract,0,D14,C47
0.005413523970118626,Abstract,0,D14,D47
0.005808217193259139,Abstract,0,D14,B58
0.0058571498889740505,Abstract,0,D14,C58
0.005514650931156087,Abstract,0,D14,D58
0.006358456661924116,Abstract,0,D14,B61
0.006455756192115943,Abstract,0,D14,C61
0.005973614434827622,Abstract,0,D14,D61
0.005734255051323632,Abstract,0,D14,B64
0.007265333123615624,Abstract,0,D14,C64
0.006379301774640914,Abstract,0,D14,D64
0.004966060111900564,Abstract,0,D14,B66
0.005305009629484082,Abstract,0,D14,C66
0.006467962495526767,Abstract,0,D14,D66
0.00636936611527043,Abstract,0,D14,B69
0.006752214178443304,Abstract,0,D14,C69
0.005823022541690582,Abstract,0,D14,D69
0.003969861561103931,Abstract,0,D14,B76
0.006765467635886521,Abstract,0,D14,C76
0.005668783980979822,Abstract,0,D14,D76
0.0056458594504567835,Abstract,0,D14,B89
0.004854461928508928,Abstract,0,D14,C89
0.005597124142366481,Abstract,0,D14,D89
0.005785786841051523,Abstract,0,D14,B90
0.00474295657405861,Abstract,0,D14,C90
0.004861555478395422,Abstract,0,D14,D90
0.006047919746662542,Abstract,0,D14,B93
0.00528022125212578,Abstract,0,D14,C93
0.007260002087027875,Abstract,0,D14,D93
0.007772455234228783,Abstract,0,D14,B95
0.005303470767686288,Abstract,0,D14,C95
0.006358632293724152,Abstract,0,D14,D95
0.00734684988717368,Abstract,0,B16,C16
0.008219792962373705,Abstract,0,B16,D16
0.009611657638088236,Abstract,0,B16,B17
0.007956013285384712,Abstract,0,B16,C17
0.008746471074124787,Abstract,0,B16,D17
0.009321847432701707,Abstract,0,B16,B27
0.008875280439285932,Abstract,0,B16,C27
0.008071955332571826,Abstract,0,B16,D27
0.007764728860551664,Abstract,0,B16,B28
0.008784369278744743,Abstract,0,B16,C28
0.007238788130581439,Abstract,0,B16,D28
0.006188331894891717,Abstract,0,B16,B29
0.007445379428052553,Abstract,0,B16,C29
0.008272395917420922,Abstract,0,B16,D29
0.0087912191598716,Abstract,0,B16,B31
0.007188587209906583,Abstract,0,B16,C31
0.007261213049071355,Abstract,0,B16,D31
0.007200354109364364,Abstract,0,B16,B32
0.0072288373736980405,Abstract,0,B16,C32
0.005640671666972021,Abstract,0,B16,D32
0.006039374957514867,Abstract,0,B16,B36
0.007208561115891975,Abstract,0,B16,C36
0.007838496101376269,Abstract,0,B16,D36
0.006062126025591969,Abstract,0,B16,B38
0.007364274498061155,Abstract,0,B16,C38
0.007388629477563666,Abstract,0,B16,D38
0.006814241139073217,Abstract,0,B16,B39
0.006767537406563364,Abstract,0,B16,C39
0.007134971819093877,Abstract,0,B16,D39
0.007037380613126282,Abstract,0,B16,B40
0.007399668482440025,Abstract,0,B16,C40
0.0071273996393108816,Abstract,0,B16,D40
0.00804826864024616,Abstract,0,B16,B41
0.00894086351031715,Abstract,0,B16,C41
0.006238047835859766,Abstract,0,B16,D41
0.005617680350905656,Abstract,0,B16,B45
0.007363836587027881,Abstract,0,B16,C45
0.0111214396930928,Abstract,0,B16,D45
0.007429327452981597,Abstract,0,B16,B47
0.007645909465963357,Abstract,0,B16,C47
0.00679263705349042,Abstract,0,B16,D47
0.009153105829778433,Abstract,0,B16,B58
0.006492185807269018,Abstract,0,B16,C58
0.007165077955086275,Abstract,0,B16,D58
0.0085896945421142,Abstract,0,B16,B61
0.008311293936201664,Abstract,0,B16,C61
0.008871390584975367,Abstract,0,B16,D61
0.007473204560584023,Abstract,0,B16,B64
0.008000749901691065,Abstract,0,B16,C64
0.007100061770767334,Abstract,0,B16,D64
0.00695569197989202,Abstract,0,B16,B66
0.007206478508350964,Abstract,0,B16,C66
0.008107500511555238,Abstract,0,B16,D66
0.008303182775006019,Abstract,0,B16,B69
0.00881680796928787,Abstract,0,B16,C69
0.0077377300056089724,Abstract,0,B16,D69
0.0059849190838225305,Abstract,0,B16,B76
0.007625678011836432,Abstract,0,B16,C76
0.00758558527221554,Abstract,0,B16,D76
0.008453655581252809,Abstract,0,B16,B89
0.006803881511145302,Abstract,0,B16,C89
0.0072571854769033625,Abstract,0,B16,D89
0.007259904019367043,Abstract,0,B16,B90
0.006752416521237314,Abstract,0,B16,C90
0.005481525467165309,Abstract,0,B16,D90
0.006356077335843503,Abstract,0,B16,B93
0.00734461318754945,Abstract,0,B16,C93
0.008484961720996366,Abstract,0,B16,D93
0.00968194780278883,Abstract,0,B16,B95
0.006657225704352208,Abstract,0,B16,C95
0.007997786930566877,Abstract,0,B16,D95
0.006078154022140075,Abstract,0,C16,D16
0.008183587505200198,Abstract,0,C16,B17
0.006745455644905427,Abstract,0,C16,C17
0.006148373429876732,Abstract,0,C16,D17
0.005209058000872279,Abstract,0,C16,B27
0.00806076318712976,Abstract,0,C16,C27
0.006358473542007389,Abstract,0,C16,D27
0.006035345527616025,Abstract,0,C16,B28
0.0073789526674980874,Abstract,0,C16,C28
0.005698314964890647,Abstract,0,C16,D28
0.00607681381822232,Abstract,0,C16,B29
0.005542112069056324,Abstract,0,C16,C29
0.006802261456856018,Abstract,0,C16,D29
0.006517428771680091,Abstract,0,C16,B31
0.0064113104430438455,Abstract,0,C16,C31
0.005640372199837023,Abstract,0,C16,D31
0.006901697647801238,Abstract,0,C16,B32
0.006620992711287665,Abstract,0,C16,C32
0.0046952326185903,Abstract,0,C16,D32
0.0045157387071903645,Abstract,0,C16,B36
0.005727445855041456,Abstract,0,C16,C36
0.006123350944426672,Abstract,0,C16,D36
0.004897773143998126,Abstract,0,C16,B38
0.006246210876850765,Abstract,0,C16,C38
0.006639994853860039,Abstract,0,C16,D38
0.006866063650082458,Abstract,0,C16,B39
0.00538499728589673,Abstract,0,C16,C39
0.005570110724094342,Abstract,0,C16,D39
0.005090826830089703,Abstract,0,C16,B40
0.007140838982316297,Abstract,0,C16,C40
0.004876405349157809,Abstract,0,C16,D40
0.005450329100845966,Abstract,0,C16,B41
0.0072326899640239506,Abstract,0,C16,C41
0.005879107940375438,Abstract,0,C16,D41
0.004926246068986814,Abstract,0,C16,B45
0.006501601303892586,Abstract,0,C16,C45
0.008969109263021123,Abstract,0,C16,D45
0.006177544048842183,Abstract,0,C16,B47
0.004926335430742222,Abstract,0,C16,C47
0.006166751218778021,Abstract,0,C16,D47
0.006447009277528879,Abstract,0,C16,B58
0.006174627915306613,Abstract,0,C16,C58
0.005226400954137585,Abstract,0,C16,D58
0.0070024051125692375,Abstract,0,C16,B61
0.005469028175715514,Abstract,0,C16,C61
0.006006451594350141,Abstract,0,C16,D61
0.005959029627287379,Abstract,0,C16,B64
0.0072236545228469675,Abstract,0,C16,C64
0.007342581359201199,Abstract,0,C16,D64
0.005130426239623558,Abstract,0,C16,B66
0.005160330708020696,Abstract,0,C16,C66
0.006606257497924,Abstract,0,C16,D66
0.006584358572510745,Abstract,0,C16,B69
0.007134102361907063,Abstract,0,C16,C69
0.00558186688519162,Abstract,0,C16,D69
0.004843611688733027,Abstract,0,C16,B76
0.006551233668220957,Abstract,0,C16,C76
0.0063390165025792485,Abstract,0,C16,D76
0.006935271863971364,Abstract,0,C16,B89
0.005281375241770089,Abstract,0,C16,C89
0.007999781160359392,Abstract,0,C16,D89
0.005504357117108791,Abstract,0,C16,B90
0.005419391728885988,Abstract,0,C16,C90
0.005130516556878425,Abstract,0,C16,D90
0.006442936774140797,Abstract,0,C16,B93
0.006909519992789401,Abstract,0,C16,C93
0.007598613241309151,Abstract,0,C16,D93
0.007251508683178738,Abstract,0,C16,B95
0.006071537064252653,Abstract,0,C16,C95
0.006958265506948893,Abstract,0,C16,D95
0.00926182647825704,Abstract,0,D16,B17
0.008365296246814176,Abstract,0,D16,C17
0.007191946103672041,Abstract,0,D16,D17
0.00694831293896931,Abstract,0,D16,B27
0.007766611077640533,Abstract,0,D16,C27
0.008289564032287998,Abstract,0,D16,D27
0.006182655259490104,Abstract,0,D16,B28
0.007233616265621713,Abstract,0,D16,C28
0.007000692970819589,Abstract,0,D16,D28
0.0073978579908147634,Abstract,0,D16,B29
0.006179353987440349,Abstract,0,D16,C29
0.007757662383816693,Abstract,0,D16,D29
0.007026670013090543,Abstract,0,D16,B31
0.006076599361529514,Abstract,0,D16,C31
0.00629687998126113,Abstract,0,D16,D31
0.006901027256129942,Abstract,0,D16,B32
0.007434550904869013,Abstract,0,D16,C32
0.0060575302697774116,Abstract,0,D16,D32
0.005801367328255291,Abstract,0,D16,B36
0.0074803659264586885,Abstract,0,D16,C36
0.006905358428812624,Abstract,0,D16,D36
0.005127412897931894,Abstract,0,D16,B38
0.0065439022169387715,Abstract,0,D16,C38
0.00671238570063872,Abstract,0,D16,D38
0.007352392114799473,Abstract,0,D16,B39
0.0061265462027184844,Abstract,0,D16,C39
0.0064540526649039635,Abstract,0,D16,D39
0.00606150727949339,Abstract,0,D16,B40
0.007599822542193905,Abstract,0,D16,C40
0.006302152646042577,Abstract,0,D16,D40
0.006224947427865851,Abstract,0,D16,B41
0.006303640303361544,Abstract,0,D16,C41
0.0059959537929197325,Abstract,0,D16,D41
0.0057501704897714966,Abstract,0,D16,B45
0.0073592607192299155,Abstract,0,D16,C45
0.01089555759421932,Abstract,0,D16,D45
0.007043664411758335,Abstract,0,D16,B47
0.006045572126861063,Abstract,0,D16,C47
0.006450701517562658,Abstract,0,D16,D47
0.007447752461151801,Abstract,0,D16,B58
0.006774014842496696,Abstract,0,D16,C58
0.0057789776751129025,Abstract,0,D16,D58
0.007626083319031883,Abstract,0,D16,B61
0.006937910188527772,Abstract,0,D16,C61
0.006891825386035299,Abstract,0,D16,D61
0.0073820196246317474,Abstract,0,D16,B64
0.008121667666886325,Abstract,0,D16,C64
0.007688641692167531,Abstract,0,D16,D64
0.006273456840793601,Abstract,0,D16,B66
0.005800966257478411,Abstract,0,D16,C66
0.009137493989362998,Abstract,0,D16,D66
0.007672189694338879,Abstract,0,D16,B69
0.00823592866865897,Abstract,0,D16,C69
0.0070040691042976095,Abstract,0,D16,D69
0.005408924631449965,Abstract,0,D16,B76
0.007171247859195667,Abstract,0,D16,C76
0.006639357138853504,Abstract,0,D16,D76
0.007884299409139029,Abstract,0,D16,B89
0.006310827970399866,Abstract,0,D16,C89
0.007141573346015257,Abstract,0,D16,D89
0.006932819875265797,Abstract,0,D16,B90
0.0058934790393523236,Abstract,0,D16,C90
0.006336420343080416,Abstract,0,D16,D90
0.007110680364322306,Abstract,0,D16,B93
0.006700635013795951,Abstract,0,D16,C93
0.0090031119319388,Abstract,0,D16,D93
0.008061191303446735,Abstract,0,D16,B95
0.006477244180991523,Abstract,0,D16,C95
0.008061114192476146,Abstract,0,D16,D95
0.006797893353856999,Abstract,0,B17,C17
0.006613468892772208,Abstract,0,B17,D17
0.007948177750113247,Abstract,0,B17,B27
0.008853507312764094,Abstract,0,B17,C27
0.008141510584606541,Abstract,0,B17,D27
0.007014830723553697,Abstract,0,B17,B28
0.009225181810412366,Abstract,0,B17,C28
0.007604786851787829,Abstract,0,B17,D28
0.006824570566557508,Abstract,0,B17,B29
0.006952680430800519,Abstract,0,B17,C29
0.007714854112569122,Abstract,0,B17,D29
0.008198754642678061,Abstract,0,B17,B31
0.008824563049536813,Abstract,0,B17,C31
0.006892078513182742,Abstract,0,B17,D31
0.00831270491677034,Abstract,0,B17,B32
0.009498664208104078,Abstract,0,B17,C32
0.006741802517967936,Abstract,0,B17,D32
0.00800977424267368,Abstract,0,B17,B36
0.006966079175554197,Abstract,0,B17,C36
0.007499633903206808,Abstract,0,B17,D36
0.007475749605132232,Abstract,0,B17,B38
0.008054002003005678,Abstract,0,B17,C38
0.00809341000098553,Abstract,0,B17,D38
0.008929066267688803,Abstract,0,B17,B39
0.008486604889054044,Abstract,0,B17,C39
0.007453340710552073,Abstract,0,B17,D39
0.007022868986128604,Abstract,0,B17,B40
0.010336666433048071,Abstract,0,B17,C40
0.006970736548648302,Abstract,0,B17,D40
0.007560912150250484,Abstract,0,B17,B41
0.009322447166783834,Abstract,0,B17,C41
0.007157693247198364,Abstract,0,B17,D41
0.0069392089427987615,Abstract,0,B17,B45
0.008952299304042451,Abstract,0,B17,C45
0.009786692069804686,Abstract,0,B17,D45
0.007933730876422448,Abstract,0,B17,B47
0.007096965225437813,Abstract,0,B17,C47
0.009110856478576165,Abstract,0,B17,D47
0.007186263909747579,Abstract,0,B17,B58
0.008675187597367575,Abstract,0,B17,C58
0.006198643280710945,Abstract,0,B17,D58
0.008822077566549902,Abstract,0,B17,B61
0.006948949367411751,Abstract,0,B17,C61
0.009205632642053199,Abstract,0,B17,D61
0.008088551876920765,Abstract,0,B17,B64
0.008159996382290736,Abstract,0,B17,C64
0.008854044465514714,Abstract,0,B17,D64
0.006889197113106178,Abstract,0,B17,B66
0.006627050301217713,Abstract,0,B17,C66
0.009172996062258675,Abstract,0,B17,D66
0.008311867390533675,Abstract,0,B17,B69
0.007791349015018932,Abstract,0,B17,C69
0.007040622649117308,Abstract,0,B17,D69
0.007603190933958236,Abstract,0,B17,B76
0.008650744079128705,Abstract,0,B17,C76
0.0075031442825877065,Abstract,0,B17,D76
0.008437898871146288,Abstract,0,B17,B89
0.006936613871198146,Abstract,0,B17,C89
0.010024935576715806,Abstract,0,B17,D89
0.008705394702395085,Abstract,0,B17,B90
0.00641843720706746,Abstract,0,B17,C90
0.007700489497048454,Abstract,0,B17,D90
0.008259680811509486,Abstract,0,B17,B93
0.008199420968395718,Abstract,0,B17,C93
0.010854071210578211,Abstract,0,B17,D93
0.008669287497799586,Abstract,0,B17,B95
0.00700852940942699,Abstract,0,B17,C95
0.009046946932065633,Abstract,0,B17,D95
0.005485955916404759,Abstract,0,C17,D17
0.0076155765053771965,Abstract,0,C17,B27
0.007713776080981613,Abstract,0,C17,C27
0.00630667726136909,Abstract,0,C17,D27
0.007150628664615133,Abstract,0,C17,B28
0.008729101973350408,Abstract,0,C17,C28
0.006732105540255801,Abstract,0,C17,D28
0.005606514042739073,Abstract,0,C17,B29
0.0062017109335336836,Abstract,0,C17,C29
0.005807003784294644,Abstract,0,C17,D29
0.00709421506301765,Abstract,0,C17,B31
0.00725494845388078,Abstract,0,C17,C31
0.005485637989031532,Abstract,0,C17,D31
0.0076793876708420245,Abstract,0,C17,B32
0.009237356714131572,Abstract,0,C17,C32
0.005824082200606978,Abstract,0,C17,D32
0.00630831218007641,Abstract,0,C17,B36
0.005677285214875611,Abstract,0,C17,C36
0.006764535061795662,Abstract,0,C17,D36
0.006410390662819363,Abstract,0,C17,B38
0.006200573669297619,Abstract,0,C17,C38
0.007281217978983852,Abstract,0,C17,D38
0.00871713477814989,Abstract,0,C17,B39
0.0066406197860313125,Abstract,0,C17,C39
0.006285576646445639,Abstract,0,C17,D39
0.005383722270452694,Abstract,0,C17,B40
0.009393975960024028,Abstract,0,C17,C40
0.006562754934202213,Abstract,0,C17,D40
0.007191474287073302,Abstract,0,C17,B41
0.00752097986729459,Abstract,0,C17,C41
0.0067404482617641846,Abstract,0,C17,D41
0.0065547522879339445,Abstract,0,C17,B45
0.008322488576786389,Abstract,0,C17,C45
0.00772572642100537,Abstract,0,C17,D45
0.0061902091856273584,Abstract,0,C17,B47
0.00599102418884499,Abstract,0,C17,C47
0.0072991064731036505,Abstract,0,C17,D47
0.0046238034716643475,Abstract,0,C17,B58
0.007218734275579705,Abstract,0,C17,C58
0.005630524527429468,Abstract,0,C17,D58
0.007168282859533107,Abstract,0,C17,B61
0.005535298140747506,Abstract,0,C17,C61
0.008457464531555277,Abstract,0,C17,D61
0.006575317823757089,Abstract,0,C17,B64
0.006351179292985999,Abstract,0,C17,C64
0.008846419572856996,Abstract,0,C17,D64
0.005649252434692264,Abstract,0,C17,B66
0.005373469261779236,Abstract,0,C17,C66
0.007121737898554772,Abstract,0,C17,D66
0.006826734006206917,Abstract,0,C17,B69
0.006407983747968077,Abstract,0,C17,C69
0.005630037850961648,Abstract,0,C17,D69
0.006737943610097704,Abstract,0,C17,B76
0.007165979284813828,Abstract,0,C17,C76
0.006716813791173508,Abstract,0,C17,D76
0.008176513645939005,Abstract,0,C17,B89
0.006470807729802279,Abstract,0,C17,C89
0.008243302422825949,Abstract,0,C17,D89
0.008500265171396251,Abstract,0,C17,B90
0.005313378455777749,Abstract,0,C17,C90
0.0061719704725243935,Abstract,0,C17,D90
0.0077517690314884815,Abstract,0,C17,B93
0.007550816199859646,Abstract,0,C17,C93
0.0113674143539933,Abstract,0,C17,D93
0.009028331813914311,Abstract,0,C17,B95
0.006518684815212408,Abstract,0,C17,C95
0.008167523670714289,Abstract,0,C17,D95
0.006143055288382039,Abstract,0,D17,B27
0.006950437789644731,Abstract,0,D17,C27
0.007103482531366107,Abstract,0,D17,D27
0.006119272950244697,Abstract,0,D17,B28
0.008347998361995112,Abstract,0,D17,C28
0.00625515966352975,Abstract,0,D17,D28
0.005540764653036665,Abstract,0,D17,B29
0.005569436786106603,Abstract,0,D17,C29
0.006262979185961329,Abstract,0,D17,D29
0.007099995851817237,Abstract,0,D17,B31
0.0068018697717953614,Abstract,0,D17,C31
0.005506002427024626,Abstract,0,D17,D31
0.007691950069020759,Abstract,0,D17,B32
0.008685694322637348,Abstract,0,D17,C32
0.005562838467605223,Abstract,0,D17,D32
0.006396468621335973,Abstract,0,D17,B36
0.0066650431293319495,Abstract,0,D17,C36
0.005892572017640758,Abstract,0,D17,D36
0.006130124491449866,Abstract,0,D17,B38
0.006493675983600506,Abstract,0,D17,C38
0.006733426622462412,Abstract,0,D17,D38
0.008678564266065296,Abstract,0,D17,B39
0.0071503604753570295,Abstract,0,D17,C39
0.006398320166772091,Abstract,0,D17,D39
0.00471540740547898,Abstract,0,D17,B40
0.009522250711337438,Abstract,0,D17,C40
0.005041157372812691,Abstract,0,D17,D40
0.006394511440349833,Abstract,0,D17,B41
0.007058586939988366,Abstract,0,D17,C41
0.005976657584232783,Abstract,0,D17,D41
0.005969783916882064,Abstract,0,D17,B45
0.007899692572395475,Abstract,0,D17,C45
0.008693601286249788,Abstract,0,D17,D45
0.006817060315670513,Abstract,0,D17,B47
0.00537253379010984,Abstract,0,D17,C47
0.008083215233967395,Abstract,0,D17,D47
0.005718908925522478,Abstract,0,D17,B58
0.0073420307172152735,Abstract,0,D17,C58
0.0045391101394172614,Abstract,0,D17,D58
0.0078083958041986245,Abstract,0,D17,B61
0.005638746482266741,Abstract,0,D17,C61
0.008033342363226417,Abstract,0,D17,D61
0.006502735984473448,Abstract,0,D17,B64
0.0073885838769859515,Abstract,0,D17,C64
0.008805555993337662,Abstract,0,D17,D64
0.005317025673370227,Abstract,0,D17,B66
0.004671318287747231,Abstract,0,D17,C66
0.0070135114913587445,Abstract,0,D17,D66
0.006699539544606195,Abstract,0,D17,B69
0.00664507959161395,Abstract,0,D17,C69
0.0065436699218954925,Abstract,0,D17,D69
0.006195019292851463,Abstract,0,D17,B76
0.007061784950962942,Abstract,0,D17,C76
0.006250480435554754,Abstract,0,D17,D76
0.0076414308367360375,Abstract,0,D17,B89
0.00613862440896307,Abstract,0,D17,C89
0.009320530858356577,Abstract,0,D17,D89
0.007740559150935129,Abstract,0,D17,B90
0.005761659490522572,Abstract,0,D17,C90
0.006565399649573892,Abstract,0,D17,D90
0.007624387442931022,Abstract,0,D17,B93
0.0072171806567853354,Abstract,0,D17,C93
0.009636583637482118,Abstract,0,D17,D93
0.008146597481076961,Abstract,0,D17,B95
0.005992749912071747,Abstract,0,D17,C95
0.00804953310654054,Abstract,0,D17,D95
0.0075299116354173145,Abstract,0,B27,C27
0.00730317372197014,Abstract,0,B27,D27
0.006212336157538381,Abstract,0,B27,B28
0.00799061915850174,Abstract,0,B27,C28
0.005776748499095779,Abstract,0,B27,D28
0.006862367397556989,Abstract,0,B27,B29
0.005643039538565207,Abstract,0,B27,C29
0.007773600886643972,Abstract,0,B27,D29
0.00681491399366282,Abstract,0,B27,B31
0.006718941723761395,Abstract,0,B27,C31
0.006466235103874927,Abstract,0,B27,D31
0.007701453073540862,Abstract,0,B27,B32
0.006876909755825594,Abstract,0,B27,C32
0.005523628788924184,Abstract,0,B27,D32
0.005608491655864959,Abstract,0,B27,B36
0.006272013396808551,Abstract,0,B27,C36
0.006551552670463513,Abstract,0,B27,D36
0.005759614139381373,Abstract,0,B27,B38
0.007484421959883645,Abstract,0,B27,C38
0.006004744388467299,Abstract,0,B27,D38
0.008315052500495482,Abstract,0,B27,B39
0.005776774839817318,Abstract,0,B27,C39
0.005689195882052244,Abstract,0,B27,D39
0.005073706334424276,Abstract,0,B27,B40
0.007834724169479444,Abstract,0,B27,C40
0.00481035417825558,Abstract,0,B27,D40
0.006228757269763644,Abstract,0,B27,B41
0.008783694830108256,Abstract,0,B27,C41
0.006398106531572346,Abstract,0,B27,D41
0.005884471008125291,Abstract,0,B27,B45
0.007491225095361927,Abstract,0,B27,C45
0.00816592599406482,Abstract,0,B27,D45
0.008390738912586812,Abstract,0,B27,B47
0.005495386674607652,Abstract,0,B27,C47
