dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1569458636303345,Concrete,0,B43,B77
0.1816001173971124,Concrete,0,B43,C77
0.1750018942688785,Concrete,0,B43,D77
0.18070006913550782,Concrete,0,B43,B78
0.16064464934646477,Concrete,0,B43,C78
0.17738131353104822,Concrete,0,B43,D78
0.1904456358502327,Concrete,0,B43,B80
0.22309057064749882,Concrete,0,B43,C80
0.15092343213049547,Concrete,0,B43,D80
0.16107234050404506,Concrete,0,B43,B83
0.15482578978592904,Concrete,0,B43,C83
0.1862458705748985,Concrete,0,B43,D83
0.20159616884978357,Concrete,0,B43,B88
0.21829027036143697,Concrete,0,B43,C88
0.15541818088239812,Concrete,0,B43,D88
0.1661491486216331,Concrete,0,B43,B91
0.1805864298301144,Concrete,0,B43,C91
0.19003087433677648,Concrete,0,B43,D91
0.16904409439926252,Concrete,0,B43,B92
0.21826151978039676,Concrete,0,B43,C92
0.18535786845393154,Concrete,0,B43,D92
0.23527743631187564,Concrete,0,B43,B99
0.18316107031076406,Concrete,0,B43,C99
0.14899518094710643,Concrete,0,B43,D99
0.17095986585800269,Concrete,0,C43,D43
0.23243232719720167,Concrete,0,C43,B44
0.18563061420471796,Concrete,0,C43,C44
0.20759382576156782,Concrete,0,C43,D44
0.20829470535566266,Concrete,0,C43,B51
0.24358642227904762,Concrete,0,C43,C51
0.17092537259900245,Concrete,0,C43,D51
0.18559922530607034,Concrete,0,C43,B52
0.21207413478345888,Concrete,0,C43,C52
0.19933189519584069,Concrete,0,C43,D52
0.17856691672416,Concrete,0,C43,B53
0.19562312064317325,Concrete,0,C43,C53
0.18308348033485836,Concrete,0,C43,D53
0.15834822940440751,Concrete,0,C43,B55
0.18009634096532495,Concrete,0,C43,C55
0.17714336541337858,Concrete,0,C43,D55
0.2260627843169127,Concrete,0,C43,B56
0.19113761509200136,Concrete,0,C43,C56
0.20236105585087563,Concrete,0,C43,D56
0.18775303831819398,Concrete,0,C43,B57
0.19445100460842016,Concrete,0,C43,C57
0.19266431829294076,Concrete,0,C43,D57
0.19857184773683104,Concrete,0,C43,B63
0.19037606049316266,Concrete,0,C43,C63
0.1874623782174931,Concrete,0,C43,D63
0.16918880586878482,Concrete,0,C43,B65
0.1906266861647202,Concrete,0,C43,C65
0.21953992616174028,Concrete,0,C43,D65
0.2480059441335068,Concrete,0,C43,B67
0.1819035177209186,Concrete,0,C43,C67
0.19193726453241458,Concrete,0,C43,D67
0.17537914017077572,Concrete,0,C43,B73
0.17565334580900466,Concrete,0,C43,C73
0.19739061398200508,Concrete,0,C43,D73
0.16822026830434295,Concrete,0,C43,B77
0.1871198676598593,Concrete,0,C43,C77
0.202092666495283,Concrete,0,C43,D77
0.19071582530288714,Concrete,0,C43,B78
0.1735820014420874,Concrete,0,C43,C78
0.18814281662780524,Concrete,0,C43,D78
0.23311654002401902,Concrete,0,C43,B80
0.2207078361878004,Concrete,0,C43,C80
0.16047680672471257,Concrete,0,C43,D80
0.18945067532899196,Concrete,0,C43,B83
0.16143683668270212,Concrete,0,C43,C83
0.20539002438160517,Concrete,0,C43,D83
0.24403126249710536,Concrete,0,C43,B88
0.24245838849914825,Concrete,0,C43,C88
0.17536863294951266,Concrete,0,C43,D88
0.19514307369646253,Concrete,0,C43,B91
0.1979690375655771,Concrete,0,C43,C91
0.1956778438913248,Concrete,0,C43,D91
0.18733790446602822,Concrete,0,C43,B92
0.22702863318770933,Concrete,0,C43,C92
0.19157264034798896,Concrete,0,C43,D92
0.25794815679433136,Concrete,0,C43,B99
0.2072579010182314,Concrete,0,C43,C99
0.1646783669224084,Concrete,0,C43,D99
0.19086559071924453,Concrete,0,D43,B44
0.15279827885793926,Concrete,0,D43,C44
0.16958134401289413,Concrete,0,D43,D44
0.19232074167528146,Concrete,0,D43,B51
0.1916879244452205,Concrete,0,D43,C51
0.153086386213631,Concrete,0,D43,D51
0.19105785366589276,Concrete,0,D43,B52
0.18456405452228156,Concrete,0,D43,C52
0.18006392619701958,Concrete,0,D43,D52
0.15566349034364735,Concrete,0,D43,B53
0.191877801509396,Concrete,0,D43,C53
0.14993995946753488,Concrete,0,D43,D53
0.1472890406917202,Concrete,0,D43,B55
0.17517532846162415,Concrete,0,D43,C55
0.16793295962490387,Concrete,0,D43,D55
0.18601588874566322,Concrete,0,D43,B56
0.16662382620726926,Concrete,0,D43,C56
0.2020519077706749,Concrete,0,D43,D56
0.18055968701804603,Concrete,0,D43,B57
0.18522053557393423,Concrete,0,D43,C57
0.1614262346311878,Concrete,0,D43,D57
0.1886599550771724,Concrete,0,D43,B63
0.16420000938686025,Concrete,0,D43,C63
0.17068887657784776,Concrete,0,D43,D63
0.15568619926032692,Concrete,0,D43,B65
0.1777922020521695,Concrete,0,D43,C65
0.1891408094243489,Concrete,0,D43,D65
0.2118143422055483,Concrete,0,D43,B67
0.14337473970653367,Concrete,0,D43,C67
0.17401060751197867,Concrete,0,D43,D67
0.14955655922175498,Concrete,0,D43,B73
0.15835001854680533,Concrete,0,D43,C73
0.19192032902692657,Concrete,0,D43,D73
0.14658520943448428,Concrete,0,D43,B77
0.17521710946793664,Concrete,0,D43,C77
0.16767406611176933,Concrete,0,D43,D77
0.17577601793978342,Concrete,0,D43,B78
0.1492794114980815,Concrete,0,D43,C78
0.17972490548087477,Concrete,0,D43,D78
0.192806336538559,Concrete,0,D43,B80
0.1981694642967283,Concrete,0,D43,C80
0.15397981019979162,Concrete,0,D43,D80
0.16438166772640095,Concrete,0,D43,B83
0.16851375647527125,Concrete,0,D43,C83
0.1846009482886329,Concrete,0,D43,D83
0.22887266269227569,Concrete,0,D43,B88
0.22515952440052273,Concrete,0,D43,C88
0.1573476921704225,Concrete,0,D43,D88
0.1665347551939259,Concrete,0,D43,B91
0.17471318739904665,Concrete,0,D43,C91
0.17605144614799087,Concrete,0,D43,D91
0.1613876169994858,Concrete,0,D43,B92
0.2010178000167344,Concrete,0,D43,C92
0.17671845078920967,Concrete,0,D43,D92
0.25550553211133825,Concrete,0,D43,B99
0.17439640341398238,Concrete,0,D43,C99
0.1486147690986804,Concrete,0,D43,D99
0.1984752897210199,Concrete,0,B44,C44
0.20816990404250238,Concrete,0,B44,D44
0.2242937683622347,Concrete,0,B44,B51
0.21677072993857305,Concrete,0,B44,C51
0.1882303023709762,Concrete,0,B44,D51
0.20669458428407564,Concrete,0,B44,B52
0.2023470947285815,Concrete,0,B44,C52
0.20894199903612357,Concrete,0,B44,D52
0.177139276083184,Concrete,0,B44,B53
0.23368423004243893,Concrete,0,B44,C53
0.2020619942092764,Concrete,0,B44,D53
0.18532920245864296,Concrete,0,B44,B55
0.20333670417603825,Concrete,0,B44,C55
0.20744913835746015,Concrete,0,B44,D55
0.22306445048460316,Concrete,0,B44,B56
0.20245508520904434,Concrete,0,B44,C56
0.23168641824841749,Concrete,0,B44,D56
0.21047906400079966,Concrete,0,B44,B57
0.21764940641838157,Concrete,0,B44,C57
0.20640206532443411,Concrete,0,B44,D57
0.25017898788793386,Concrete,0,B44,B63
0.2328206944236167,Concrete,0,B44,C63
0.19847440927893692,Concrete,0,B44,D63
0.17584187994118586,Concrete,0,B44,B65
0.2012524074306125,Concrete,0,B44,C65
0.2238022969852731,Concrete,0,B44,D65
0.2624111240548252,Concrete,0,B44,B67
0.18647563357722646,Concrete,0,B44,C67
0.2039289219995108,Concrete,0,B44,D67
0.18481229112615763,Concrete,0,B44,B73
0.18576298450983061,Concrete,0,B44,C73
0.2180626508529977,Concrete,0,B44,D73
0.19270969568425142,Concrete,0,B44,B77
0.20441212512165668,Concrete,0,B44,C77
0.2099660531121893,Concrete,0,B44,D77
0.21626312874346013,Concrete,0,B44,B78
0.18112100184073368,Concrete,0,B44,C78
0.20925797472310048,Concrete,0,B44,D78
0.20445039123072847,Concrete,0,B44,B80
0.2574560057453263,Concrete,0,B44,C80
0.17679008889946593,Concrete,0,B44,D80
0.18302314030140493,Concrete,0,B44,B83
0.20529079391520366,Concrete,0,B44,C83
0.21770754049589539,Concrete,0,B44,D83
0.25089105380503235,Concrete,0,B44,B88
0.23283011080690472,Concrete,0,B44,C88
0.19549403618058198,Concrete,0,B44,D88
0.18011718901519314,Concrete,0,B44,B91
0.21359682229579052,Concrete,0,B44,C91
0.1789930752951445,Concrete,0,B44,D91
0.19752756395961232,Concrete,0,B44,B92
0.23789508621124442,Concrete,0,B44,C92
0.21175439488488115,Concrete,0,B44,D92
0.25784813579195826,Concrete,0,B44,B99
0.2212881754025574,Concrete,0,B44,C99
0.18061513542785917,Concrete,0,B44,D99
0.15495192702773072,Concrete,0,C44,D44
0.17390253983967904,Concrete,0,C44,B51
0.19412578154146495,Concrete,0,C44,C51
0.14790867975826888,Concrete,0,C44,D51
0.17419790721343295,Concrete,0,C44,B52
0.17702850898751654,Concrete,0,C44,C52
0.16109747299330177,Concrete,0,C44,D52
0.15363554122488499,Concrete,0,C44,B53
0.17477845970131367,Concrete,0,C44,C53
0.1489311554755346,Concrete,0,C44,D53
0.14788650482678178,Concrete,0,C44,B55
0.17625773450021312,Concrete,0,C44,C55
0.16105612668735148,Concrete,0,C44,D55
0.20233476217921073,Concrete,0,C44,B56
0.15895787775513823,Concrete,0,C44,C56
0.177809310838305,Concrete,0,C44,D56
0.18927704470246703,Concrete,0,C44,B57
0.1734212592307331,Concrete,0,C44,C57
0.16364196605802647,Concrete,0,C44,D57
0.1704835474674523,Concrete,0,C44,B63
0.16129383764807592,Concrete,0,C44,C63
0.150688653516418,Concrete,0,C44,D63
0.1382357345263899,Concrete,0,C44,B65
0.14986431538190717,Concrete,0,C44,C65
0.17682016375238938,Concrete,0,C44,D65
0.22107143842487137,Concrete,0,C44,B67
0.1379148110281382,Concrete,0,C44,C67
0.16544440151449366,Concrete,0,C44,D67
0.1493138617394916,Concrete,0,C44,B73
0.15732264006095592,Concrete,0,C44,C73
0.18182319474311728,Concrete,0,C44,D73
0.1430696476556046,Concrete,0,C44,B77
0.17483326142759353,Concrete,0,C44,C77
0.161299328612464,Concrete,0,C44,D77
0.17144934102852483,Concrete,0,C44,B78
0.15090473980307123,Concrete,0,C44,C78
0.17357398552329667,Concrete,0,C44,D78
0.16923126080356404,Concrete,0,C44,B80
0.2149569559381564,Concrete,0,C44,C80
0.1452029401274914,Concrete,0,C44,D80
0.16501667990181793,Concrete,0,C44,B83
0.15371658214588174,Concrete,0,C44,C83
0.17736649975266006,Concrete,0,C44,D83
0.19151354216708869,Concrete,0,C44,B88
0.21631860157920213,Concrete,0,C44,C88
0.14667878845776947,Concrete,0,C44,D88
0.14820423299770338,Concrete,0,C44,B91
0.18426225282499564,Concrete,0,C44,C91
0.18662857420509774,Concrete,0,C44,D91
0.15369326103643785,Concrete,0,C44,B92
0.19544276126049592,Concrete,0,C44,C92
0.1602172206630963,Concrete,0,C44,D92
0.23487157169982362,Concrete,0,C44,B99
0.15445578918976563,Concrete,0,C44,C99
0.14520390737148328,Concrete,0,C44,D99
0.18246153828513467,Concrete,0,D44,B51
0.22584724189077734,Concrete,0,D44,C51
0.15652518222051853,Concrete,0,D44,D51
0.1787843295899641,Concrete,0,D44,B52
0.19376193513196893,Concrete,0,D44,C52
0.17047993325763364,Concrete,0,D44,D52
0.16832829353503764,Concrete,0,D44,B53
0.19916410710747437,Concrete,0,D44,C53
0.18190988261458912,Concrete,0,D44,D53
0.17089289927114135,Concrete,0,D44,B55
0.18778886030510702,Concrete,0,D44,C55
0.1790180074229718,Concrete,0,D44,D55
0.2121108284235581,Concrete,0,D44,B56
0.18364786247040843,Concrete,0,D44,C56
0.2157405348907168,Concrete,0,D44,D56
0.1735759273637217,Concrete,0,D44,B57
0.19287067508440506,Concrete,0,D44,C57
0.162656996487613,Concrete,0,D44,D57
0.21450085628984658,Concrete,0,D44,B63
0.17265407626441076,Concrete,0,D44,C63
0.18144537082097123,Concrete,0,D44,D63
0.15459701311394844,Concrete,0,D44,B65
0.16392859897565892,Concrete,0,D44,C65
0.17577486548196505,Concrete,0,D44,D65
0.239629155001355,Concrete,0,D44,B67
0.16516055734044296,Concrete,0,D44,C67
0.1858652393929235,Concrete,0,D44,D67
0.16445968912059006,Concrete,0,D44,B73
0.15856507740861067,Concrete,0,D44,C73
0.18983200952454954,Concrete,0,D44,D73
0.15249220409942138,Concrete,0,D44,B77
0.1770678040343575,Concrete,0,D44,C77
0.1767177196528104,Concrete,0,D44,D77
0.18198147140128476,Concrete,0,D44,B78
0.14930160688347907,Concrete,0,D44,C78
0.17493802359059146,Concrete,0,D44,D78
0.2001116418515199,Concrete,0,D44,B80
0.2627907987191411,Concrete,0,D44,C80
0.1493636777182806,Concrete,0,D44,D80
0.16596509577454568,Concrete,0,D44,B83
0.1761679260231106,Concrete,0,D44,C83
0.1810778304341308,Concrete,0,D44,D83
0.19549292480479302,Concrete,0,D44,B88
0.22205670184235246,Concrete,0,D44,C88
0.147876186350529,Concrete,0,D44,D88
0.15827034144810026,Concrete,0,D44,B91
0.2084506541082737,Concrete,0,D44,C91
0.18915820365621264,Concrete,0,D44,D91
0.15494518175911848,Concrete,0,D44,B92
0.20270284312991893,Concrete,0,D44,C92
0.16813506062592876,Concrete,0,D44,D92
0.22262300816243585,Concrete,0,D44,B99
0.18620979456216916,Concrete,0,D44,C99
0.15326641028248972,Concrete,0,D44,D99
0.23465869060717398,Concrete,0,B51,C51
0.16833141853992528,Concrete,0,B51,D51
0.1957558659243274,Concrete,0,B51,B52
0.21012097288252116,Concrete,0,B51,C52
0.18989369353497845,Concrete,0,B51,D52
0.18670393879854186,Concrete,0,B51,B53
0.22685742416308158,Concrete,0,B51,C53
0.1918738973555523,Concrete,0,B51,D53
0.18098932424521907,Concrete,0,B51,B55
0.2023232949803058,Concrete,0,B51,C55
0.2062523625408324,Concrete,0,B51,D55
0.23173463642140282,Concrete,0,B51,B56
0.18417701222325616,Concrete,0,B51,C56
0.23038504818152375,Concrete,0,B51,D56
0.18645123307249303,Concrete,0,B51,B57
0.21431389049420332,Concrete,0,B51,C57
0.17921724982129636,Concrete,0,B51,D57
0.21102338777378812,Concrete,0,B51,B63
0.18603162266811873,Concrete,0,B51,C63
0.19378188847037014,Concrete,0,B51,D63
0.17318689212990562,Concrete,0,B51,B65
0.18625518932753427,Concrete,0,B51,C65
0.22374940287549233,Concrete,0,B51,D65
0.2705055308881819,Concrete,0,B51,B67
0.17521987533475786,Concrete,0,B51,C67
0.2064141592012672,Concrete,0,B51,D67
0.17643838830211495,Concrete,0,B51,B73
0.17318119254097872,Concrete,0,B51,C73
0.22354762648271956,Concrete,0,B51,D73
0.17377071267418417,Concrete,0,B51,B77
0.19613989595691025,Concrete,0,B51,C77
0.20152869570218407,Concrete,0,B51,D77
0.18801278410722103,Concrete,0,B51,B78
0.17984548069045417,Concrete,0,B51,C78
0.18681468467090617,Concrete,0,B51,D78
0.20743759506050088,Concrete,0,B51,B80
0.25757780140275477,Concrete,0,B51,C80
0.16494090751576074,Concrete,0,B51,D80
0.19328928634277823,Concrete,0,B51,B83
0.1836516689048774,Concrete,0,B51,C83
0.20960019824930512,Concrete,0,B51,D83
0.2269238696691247,Concrete,0,B51,B88
0.22271127755464495,Concrete,0,B51,C88
0.17498512144823736,Concrete,0,B51,D88
0.1784754913739141,Concrete,0,B51,B91
0.2373416649384428,Concrete,0,B51,C91
0.2172136090847065,Concrete,0,B51,D91
0.18350537016883453,Concrete,0,B51,B92
0.26688340461664617,Concrete,0,B51,C92
0.1869775229135724,Concrete,0,B51,D92
0.26370642107416853,Concrete,0,B51,B99
0.21429566114321774,Concrete,0,B51,C99
0.17852381269071033,Concrete,0,B51,D99
0.20634496016708162,Concrete,0,C51,D51
0.24837465791393865,Concrete,0,C51,B52
0.22150607766936817,Concrete,0,C51,C52
0.21322439441935828,Concrete,0,C51,D52
0.19738037028626237,Concrete,0,C51,B53
0.22703414364681293,Concrete,0,C51,C53
0.1803580697598141,Concrete,0,C51,D53
0.2032056005283688,Concrete,0,C51,B55
0.19635714726976294,Concrete,0,C51,C55
0.22313370928639958,Concrete,0,C51,D55
0.25038844774744223,Concrete,0,C51,B56
0.17309708760420625,Concrete,0,C51,C56
0.24542085279909642,Concrete,0,C51,D56
0.21324837958785667,Concrete,0,C51,B57
0.21721112527859598,Concrete,0,C51,C57
0.2073505871118657,Concrete,0,C51,D57
0.22999271195478813,Concrete,0,C51,B63
0.2372360684689117,Concrete,0,C51,C63
0.21660174377724975,Concrete,0,C51,D63
0.2112865080850817,Concrete,0,C51,B65
0.22932393902103965,Concrete,0,C51,C65
0.23326592876107702,Concrete,0,C51,D65
0.24452452805167474,Concrete,0,C51,B67
0.19917718419636424,Concrete,0,C51,C67
0.21033161564954955,Concrete,0,C51,D67
0.17899099923686648,Concrete,0,C51,B73
0.22535480667276803,Concrete,0,C51,C73
0.25235926643814083,Concrete,0,C51,D73
0.20229156063153367,Concrete,0,C51,B77
0.2099965677209433,Concrete,0,C51,C77
0.2121309331483417,Concrete,0,C51,D77
0.22625651663344024,Concrete,0,C51,B78
0.2019347226990961,Concrete,0,C51,C78
0.2261515702448426,Concrete,0,C51,D78
0.22084876902786382,Concrete,0,C51,B80
0.24448110404033369,Concrete,0,C51,C80
0.18752868101809222,Concrete,0,C51,D80
0.1975485512601363,Concrete,0,C51,B83
0.19349313006439658,Concrete,0,C51,C83
0.22618505614414983,Concrete,0,C51,D83
0.2916801147390067,Concrete,0,C51,B88
0.2662703272796054,Concrete,0,C51,C88
0.19311131741735515,Concrete,0,C51,D88
0.23949674801613793,Concrete,0,C51,B91
0.22201409638410122,Concrete,0,C51,C91
0.22325033331962085,Concrete,0,C51,D91
0.22401371061666928,Concrete,0,C51,B92
0.24192764652219675,Concrete,0,C51,C92
0.24773351309107267,Concrete,0,C51,D92
0.3042168616130088,Concrete,0,C51,B99
0.24004440355841186,Concrete,0,C51,C99
0.20787629284038342,Concrete,0,C51,D99
0.16578364337196913,Concrete,0,D51,B52
0.17840159370276168,Concrete,0,D51,C52
0.15891214574736182,Concrete,0,D51,D52
0.1441222035782013,Concrete,0,D51,B53
0.18559970631197284,Concrete,0,D51,C53
0.15370209188794798,Concrete,0,D51,D53
0.13893632187606503,Concrete,0,D51,B55
0.17233157125851925,Concrete,0,D51,C55
0.16067923375402376,Concrete,0,D51,D55
0.16943977737973057,Concrete,0,D51,B56
0.16167978275389164,Concrete,0,D51,C56
0.17136766801703796,Concrete,0,D51,D56
0.1650351188271311,Concrete,0,D51,B57
0.17128574535201396,Concrete,0,D51,C57
0.14160053903249056,Concrete,0,D51,D57
0.17314070235685033,Concrete,0,D51,B63
0.1490305261716647,Concrete,0,D51,C63
0.15342046803389603,Concrete,0,D51,D63
0.14176151320809247,Concrete,0,D51,B65
0.1429764854426127,Concrete,0,D51,C65
0.16932438353178114,Concrete,0,D51,D65
0.21375996249398882,Concrete,0,D51,B67
0.13802813687393303,Concrete,0,D51,C67
0.17035303281694764,Concrete,0,D51,D67
0.13780925340526395,Concrete,0,D51,B73
0.1363580061987228,Concrete,0,D51,C73
0.17241374655492575,Concrete,0,D51,D73
0.14657119703212104,Concrete,0,D51,B77
0.1818111933071055,Concrete,0,D51,C77
0.1590401883146878,Concrete,0,D51,D77
0.1617816628838063,Concrete,0,D51,B78
0.14204410267416032,Concrete,0,D51,C78
0.15886746986280978,Concrete,0,D51,D78
0.16803810570326064,Concrete,0,D51,B80
0.21707511468458326,Concrete,0,D51,C80
0.12268701293053005,Concrete,0,D51,D80
0.13488917056303967,Concrete,0,D51,B83
0.15556664619966515,Concrete,0,D51,C83
0.17661946473766407,Concrete,0,D51,D83
0.19588189008389906,Concrete,0,D51,B88
0.20257231915627313,Concrete,0,D51,C88
0.1374823988885499,Concrete,0,D51,D88
0.13666295696919725,Concrete,0,D51,B91
0.17086416912809257,Concrete,0,D51,C91
0.1626482635427313,Concrete,0,D51,D91
0.13282150334137086,Concrete,0,D51,B92
0.18992079213253502,Concrete,0,D51,C92
0.16503093537287145,Concrete,0,D51,D92
0.23538051575068286,Concrete,0,D51,B99
0.16342215841992228,Concrete,0,D51,C99
0.13049624455826808,Concrete,0,D51,D99
0.2013720796494111,Concrete,0,B52,C52
0.19028870366323514,Concrete,0,B52,D52
0.17829652934878257,Concrete,0,B52,B53
0.1909191421220406,Concrete,0,B52,C53
0.22202427174781972,Concrete,0,B52,D53
0.16730414739109858,Concrete,0,B52,B55
0.19105637539410816,Concrete,0,B52,C55
0.18195172532942194,Concrete,0,B52,D55
0.21738210491308668,Concrete,0,B52,B56
0.1775028015893855,Concrete,0,B52,C56
0.19843332937060115,Concrete,0,B52,D56
0.17098899180235946,Concrete,0,B52,B57
0.18172827162728314,Concrete,0,B52,C57
0.20121580776160775,Concrete,0,B52,D57
0.1983672765822657,Concrete,0,B52,B63
0.18535641357751337,Concrete,0,B52,C63
0.18118854649092084,Concrete,0,B52,D63
0.16613319931829673,Concrete,0,B52,B65
0.17179473693502056,Concrete,0,B52,C65
0.19909716154286333,Concrete,0,B52,D65
0.2830035243241244,Concrete,0,B52,B67
0.16537258515852474,Concrete,0,B52,C67
0.18618585577593366,Concrete,0,B52,D67
0.17762892935320795,Concrete,0,B52,B73
0.16835629309028152,Concrete,0,B52,C73
0.1939365828742545,Concrete,0,B52,D73
0.17518185125642338,Concrete,0,B52,B77
0.17259375993027348,Concrete,0,B52,C77
0.18211138564929097,Concrete,0,B52,D77
0.18640481186693167,Concrete,0,B52,B78
0.16734810046960363,Concrete,0,B52,C78
0.19251299386856716,Concrete,0,B52,D78
0.20170082239355205,Concrete,0,B52,B80
0.2774337400391205,Concrete,0,B52,C80
0.15817069716562912,Concrete,0,B52,D80
0.18300021513178052,Concrete,0,B52,B83
0.1818277095874413,Concrete,0,B52,C83
0.19117519848703265,Concrete,0,B52,D83
0.19413174838583008,Concrete,0,B52,B88
0.2291919565930489,Concrete,0,B52,C88
0.1728855126978529,Concrete,0,B52,D88
0.15971719085947447,Concrete,0,B52,B91
0.22058357331525988,Concrete,0,B52,C91
0.19614081030540276,Concrete,0,B52,D91
0.16097186013843615,Concrete,0,B52,B92
0.22087932238442984,Concrete,0,B52,C92
0.17643314987065417,Concrete,0,B52,D92
0.23456695116484566,Concrete,0,B52,B99
0.2049117337594309,Concrete,0,B52,C99
0.17330399795710677,Concrete,0,B52,D99
0.19054955714154304,Concrete,0,C52,D52
0.18133446965385894,Concrete,0,C52,B53
0.22024131128692068,Concrete,0,C52,C53
0.18252945751545618,Concrete,0,C52,D53
0.1788711150037901,Concrete,0,C52,B55
0.20570153431602797,Concrete,0,C52,C55
0.17868361062559032,Concrete,0,C52,D55
0.23210410618920801,Concrete,0,C52,B56
0.19324247993668167,Concrete,0,C52,C56
0.2197749639317691,Concrete,0,C52,D56
0.20173171104916993,Concrete,0,C52,B57
0.20904001125817304,Concrete,0,C52,C57
0.1875982996708428,Concrete,0,C52,D57
0.2136834340668758,Concrete,0,C52,B63
0.20171082745320307,Concrete,0,C52,C63
0.19281491630414016,Concrete,0,C52,D63
0.18439134299501672,Concrete,0,C52,B65
0.19704975594575938,Concrete,0,C52,C65
0.22030928308324804,Concrete,0,C52,D65
0.247573158722638,Concrete,0,C52,B67
0.17599944132158374,Concrete,0,C52,C67
0.20130649130862432,Concrete,0,C52,D67
0.17445097168215964,Concrete,0,C52,B73
0.18089629321250816,Concrete,0,C52,C73
0.20936920195613118,Concrete,0,C52,D73
0.18038855867975534,Concrete,0,C52,B77
0.18959418819205484,Concrete,0,C52,C77
0.20242076326422243,Concrete,0,C52,D77
0.20616470110084417,Concrete,0,C52,B78
0.16570794014160856,Concrete,0,C52,C78
0.19548478839691272,Concrete,0,C52,D78
0.20947567068192846,Concrete,0,C52,B80
0.23916260521720273,Concrete,0,C52,C80
0.16529765806558228,Concrete,0,C52,D80
0.17777630032707037,Concrete,0,C52,B83
0.18447002262742865,Concrete,0,C52,C83
0.20867363313826762,Concrete,0,C52,D83
0.22559361645876308,Concrete,0,C52,B88
0.22996547406320414,Concrete,0,C52,C88
0.17289704869173028,Concrete,0,C52,D88
0.18813146264568753,Concrete,0,C52,B91
0.21811844014306744,Concrete,0,C52,C91
0.19381723280853955,Concrete,0,C52,D91
0.17335170472849282,Concrete,0,C52,B92
0.22165541726387822,Concrete,0,C52,C92
0.1976009621334472,Concrete,0,C52,D92
0.2449341745651982,Concrete,0,C52,B99
0.19610998475907723,Concrete,0,C52,C99
0.170704001387058,Concrete,0,C52,D99
0.1639698185450166,Concrete,0,D52,B53
0.19054765316094024,Concrete,0,D52,C53
0.1732842824972449,Concrete,0,D52,D53
0.15955367904518072,Concrete,0,D52,B55
0.18442500759378933,Concrete,0,D52,C55
0.17264054075230628,Concrete,0,D52,D55
0.19867560001114007,Concrete,0,D52,B56
0.18455162636859646,Concrete,0,D52,C56
0.19548587866831163,Concrete,0,D52,D56
0.19213346011042187,Concrete,0,D52,B57
0.1959836236086638,Concrete,0,D52,C57
0.1594804468147242,Concrete,0,D52,D57
0.20427700746264452,Concrete,0,D52,B63
0.19286808376370587,Concrete,0,D52,C63
0.17316751111482356,Concrete,0,D52,D63
0.16207760685123795,Concrete,0,D52,B65
0.17292560176655414,Concrete,0,D52,C65
0.18944075838130472,Concrete,0,D52,D65
0.23340978658724132,Concrete,0,D52,B67
0.16009178797724077,Concrete,0,D52,C67
0.1888354969152944,Concrete,0,D52,D67
0.16513109833632675,Concrete,0,D52,B73
0.1684639813850609,Concrete,0,D52,C73
0.19172150942177876,Concrete,0,D52,D73
0.16639244943141357,Concrete,0,D52,B77
0.1928047470282512,Concrete,0,D52,C77
0.18683301363114474,Concrete,0,D52,D77
0.1855890416890752,Concrete,0,D52,B78
0.16754548129631933,Concrete,0,D52,C78
0.17341710841083371,Concrete,0,D52,D78
0.20150321680123306,Concrete,0,D52,B80
0.22887447911852463,Concrete,0,D52,C80
0.14881591002710176,Concrete,0,D52,D80
0.17673612474646377,Concrete,0,D52,B83
0.16358594449877156,Concrete,0,D52,C83
0.18216608576028867,Concrete,0,D52,D83
0.2283661968007989,Concrete,0,D52,B88
0.21101424536972874,Concrete,0,D52,C88
0.17057577703700572,Concrete,0,D52,D88
0.17062109865209027,Concrete,0,D52,B91
0.20686763578071957,Concrete,0,D52,C91
0.20044216225276804,Concrete,0,D52,D91
0.16899033387855628,Concrete,0,D52,B92
0.20334665767577492,Concrete,0,D52,C92
0.17877057212158892,Concrete,0,D52,D92
0.2502184188848287,Concrete,0,D52,B99
0.19506271622793728,Concrete,0,D52,C99
0.15622707541197048,Concrete,0,D52,D99
0.1862600001968858,Concrete,0,B53,C53
0.14358114940427014,Concrete,0,B53,D53
0.15678801859337713,Concrete,0,B53,B55
0.17483716413145794,Concrete,0,B53,C55
0.17172926045211911,Concrete,0,B53,D55
0.19104843106281286,Concrete,0,B53,B56
0.16959882565103598,Concrete,0,B53,C56
0.18328513024433274,Concrete,0,B53,D56
0.16109634933547268,Concrete,0,B53,B57
0.16874917381822382,Concrete,0,B53,C57
0.15884153991117797,Concrete,0,B53,D57
0.19855528220794078,Concrete,0,B53,B63
0.1712867450744696,Concrete,0,B53,C63
0.16123875072477922,Concrete,0,B53,D63
0.13464913016859964,Concrete,0,B53,B65
0.1620125895100835,Concrete,0,B53,C65
0.1861898057638986,Concrete,0,B53,D65
0.21849477781638432,Concrete,0,B53,B67
0.15626360039007509,Concrete,0,B53,C67
0.173850180371789,Concrete,0,B53,D67
0.15421164334261264,Concrete,0,B53,B73
0.14751571761085847,Concrete,0,B53,C73
0.17499648994739495,Concrete,0,B53,D73
0.15164401315934245,Concrete,0,B53,B77
0.1683308641167232,Concrete,0,B53,C77
0.1731401374827845,Concrete,0,B53,D77
0.16358597188260712,Concrete,0,B53,B78
0.14374598227591004,Concrete,0,B53,C78
