dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015475370699149582,Concrete,0,C15,B99
0.016564621851300865,Concrete,0,C15,C99
0.01798108370105347,Concrete,0,C15,D99
0.01888518769132625,Concrete,0,D15,B19
0.017419658523218726,Concrete,0,D15,C19
0.021483964111063184,Concrete,0,D15,D19
0.020075367845468064,Concrete,0,D15,B21
0.015457476229273489,Concrete,0,D15,C21
0.0162031424328963,Concrete,0,D15,D21
0.02371432086352959,Concrete,0,D15,B22
0.017549830711243528,Concrete,0,D15,C22
0.019491928459555087,Concrete,0,D15,D22
0.01992483242207158,Concrete,0,D15,B26
0.018619979868778915,Concrete,0,D15,C26
0.014965897755237269,Concrete,0,D15,D26
0.01761677422735052,Concrete,0,D15,B30
0.014884534680042878,Concrete,0,D15,C30
0.015246745778702147,Concrete,0,D15,D30
0.019353877673891545,Concrete,0,D15,B42
0.018839686428385106,Concrete,0,D15,C42
0.01524616008656205,Concrete,0,D15,D42
0.017680566662823985,Concrete,0,D15,B43
0.022326048665169497,Concrete,0,D15,C43
0.015028633613475789,Concrete,0,D15,D43
0.023232295371279636,Concrete,0,D15,B50
0.03013696292410555,Concrete,0,D15,C50
0.0140516807090938,Concrete,0,D15,D50
0.018748247326826995,Concrete,0,D15,B51
0.017361788822092092,Concrete,0,D15,C51
0.018300111626015275,Concrete,0,D15,D51
0.016717050100954842,Concrete,0,D15,B52
0.01478889204458042,Concrete,0,D15,C52
0.01463666332002032,Concrete,0,D15,D52
0.01872781701330778,Concrete,0,D15,B53
0.016117505281531587,Concrete,0,D15,C53
0.020694526610037157,Concrete,0,D15,D53
0.016483610167944765,Concrete,0,D15,B54
0.018479771243182102,Concrete,0,D15,C54
0.018670951962060475,Concrete,0,D15,D54
0.01684708632843048,Concrete,0,D15,B55
0.013385275103121243,Concrete,0,D15,C55
0.019114313853502252,Concrete,0,D15,D55
0.020158180471368727,Concrete,0,D15,B56
0.014668253166354077,Concrete,0,D15,C56
0.0188906986639911,Concrete,0,D15,D56
0.015972997762708406,Concrete,0,D15,B57
0.02149263699096204,Concrete,0,D15,C57
0.01949065605163178,Concrete,0,D15,D57
0.015243813828188894,Concrete,0,D15,B63
0.020779251118221716,Concrete,0,D15,C63
0.026923033757304975,Concrete,0,D15,D63
0.020202691682171443,Concrete,0,D15,B67
0.02188724141557944,Concrete,0,D15,C67
0.019488528363943557,Concrete,0,D15,D67
0.016586222347740442,Concrete,0,D15,B71
0.014866339313482742,Concrete,0,D15,C71
0.017743549934195708,Concrete,0,D15,D71
0.01345812689056799,Concrete,0,D15,B73
0.012780006523045121,Concrete,0,D15,C73
0.018150247194545693,Concrete,0,D15,D73
0.01701865857370741,Concrete,0,D15,B78
0.012353161202210153,Concrete,0,D15,C78
0.0189206746700953,Concrete,0,D15,D78
0.026326074778094285,Concrete,0,D15,B88
0.016568621500761705,Concrete,0,D15,C88
0.01368604392172213,Concrete,0,D15,D88
0.021185155916723365,Concrete,0,D15,B91
0.02136701336570623,Concrete,0,D15,C91
0.015259910507081033,Concrete,0,D15,D91
0.014053420802371529,Concrete,0,D15,B92
0.018588369847294228,Concrete,0,D15,C92
0.02060170720955283,Concrete,0,D15,D92
0.018763775149680383,Concrete,0,D15,B94
0.015972126194741042,Concrete,0,D15,C94
0.015453130280163227,Concrete,0,D15,D94
0.01698416405142648,Concrete,0,D15,B99
0.02694226965367865,Concrete,0,D15,C99
0.01931190467966015,Concrete,0,D15,D99
0.015106105266437622,Concrete,0,B19,C19
0.016298857200019695,Concrete,0,B19,D19
0.013056165674753255,Concrete,0,B19,B21
0.01450732768088321,Concrete,0,B19,C21
0.011669076383607953,Concrete,0,B19,D21
0.016511361131219687,Concrete,0,B19,B22
0.015068504915007198,Concrete,0,B19,C22
0.015789608299939258,Concrete,0,B19,D22
0.013619600249277513,Concrete,0,B19,B26
0.015437181043806123,Concrete,0,B19,C26
0.014850101052503976,Concrete,0,B19,D26
0.018079459995331875,Concrete,0,B19,B30
0.014247915572617727,Concrete,0,B19,C30
0.01269593288685862,Concrete,0,B19,D30
0.012967700243261857,Concrete,0,B19,B42
0.01341153557209266,Concrete,0,B19,C42
0.01353758657313052,Concrete,0,B19,D42
0.015991022179326343,Concrete,0,B19,B43
0.014426386713262065,Concrete,0,B19,C43
0.014964193714401098,Concrete,0,B19,D43
0.016009000625191554,Concrete,0,B19,B50
0.02313353753484692,Concrete,0,B19,C50
0.018293805296072604,Concrete,0,B19,D50
0.012321476619576112,Concrete,0,B19,B51
0.014171544563645135,Concrete,0,B19,C51
0.015230774084594757,Concrete,0,B19,D51
0.013282592498401004,Concrete,0,B19,B52
0.010797915092907558,Concrete,0,B19,C52
0.015628635404923548,Concrete,0,B19,D52
0.011572114662035057,Concrete,0,B19,B53
0.016326532549681663,Concrete,0,B19,C53
0.017310142550480467,Concrete,0,B19,D53
0.011160137540208174,Concrete,0,B19,B54
0.013541410405237963,Concrete,0,B19,C54
0.015289626110530875,Concrete,0,B19,D54
0.012696160643377198,Concrete,0,B19,B55
0.016570344501882262,Concrete,0,B19,C55
0.022205752518033754,Concrete,0,B19,D55
0.016316334224591614,Concrete,0,B19,B56
0.013197414983262051,Concrete,0,B19,C56
0.012028652878077452,Concrete,0,B19,D56
0.012829221362206199,Concrete,0,B19,B57
0.016228689025864534,Concrete,0,B19,C57
0.015753053667793476,Concrete,0,B19,D57
0.014952698646787417,Concrete,0,B19,B63
0.01897524705759682,Concrete,0,B19,C63
0.01845301701600863,Concrete,0,B19,D63
0.01191385865741328,Concrete,0,B19,B67
0.01684626497458808,Concrete,0,B19,C67
0.010381513041255876,Concrete,0,B19,D67
0.016100958125534227,Concrete,0,B19,B71
0.010237580582206234,Concrete,0,B19,C71
0.029829245619549395,Concrete,0,B19,D71
0.013759686438243799,Concrete,0,B19,B73
0.014190162529990627,Concrete,0,B19,C73
0.016020894815925703,Concrete,0,B19,D73
0.013971275049868725,Concrete,0,B19,B78
0.014518934163245192,Concrete,0,B19,C78
0.023632103517279287,Concrete,0,B19,D78
0.017119298580945616,Concrete,0,B19,B88
0.010445113314660567,Concrete,0,B19,C88
0.010770930374248403,Concrete,0,B19,D88
0.01677031718292455,Concrete,0,B19,B91
0.015068880828328043,Concrete,0,B19,C91
0.011399007170584733,Concrete,0,B19,D91
0.01150111424458351,Concrete,0,B19,B92
0.014307161764412097,Concrete,0,B19,C92
0.0164548181436203,Concrete,0,B19,D92
0.013542821165486007,Concrete,0,B19,B94
0.014992486265901552,Concrete,0,B19,C94
0.015592243692454507,Concrete,0,B19,D94
0.01223838143219562,Concrete,0,B19,B99
0.017201113553040825,Concrete,0,B19,C99
0.015058846655817559,Concrete,0,B19,D99
0.014237363812759663,Concrete,0,C19,D19
0.013299296360334584,Concrete,0,C19,B21
0.01361669624291475,Concrete,0,C19,C21
0.011801171608404002,Concrete,0,C19,D21
0.014949881391328926,Concrete,0,C19,B22
0.014224649719495781,Concrete,0,C19,C22
0.016113322624731724,Concrete,0,C19,D22
0.01483047769322224,Concrete,0,C19,B26
0.012521854567365355,Concrete,0,C19,C26
0.018040446798729105,Concrete,0,C19,D26
0.015547895359717644,Concrete,0,C19,B30
0.016590026444510284,Concrete,0,C19,C30
0.012477102418926859,Concrete,0,C19,D30
0.015613783561213995,Concrete,0,C19,B42
0.012032897368840672,Concrete,0,C19,C42
0.01663707275435181,Concrete,0,C19,D42
0.012189552265328028,Concrete,0,C19,B43
0.013591731424529062,Concrete,0,C19,C43
0.013933195998102492,Concrete,0,C19,D43
0.0162400580953555,Concrete,0,C19,B50
0.020232741769900125,Concrete,0,C19,C50
0.018775920071976517,Concrete,0,C19,D50
0.014498655229137253,Concrete,0,C19,B51
0.01573719900588472,Concrete,0,C19,C51
0.014764052288238074,Concrete,0,C19,D51
0.0176328938645793,Concrete,0,C19,B52
0.013751826444938331,Concrete,0,C19,C52
0.017581043939890913,Concrete,0,C19,D52
0.013015057596543124,Concrete,0,C19,B53
0.01749738623081067,Concrete,0,C19,C53
0.018994394053257726,Concrete,0,C19,D53
0.015385831274354856,Concrete,0,C19,B54
0.013968841263613557,Concrete,0,C19,C54
0.013072598689864597,Concrete,0,C19,D54
0.011339369249687776,Concrete,0,C19,B55
0.014248599848592596,Concrete,0,C19,C55
0.02217165403359127,Concrete,0,C19,D55
0.018273944942362105,Concrete,0,C19,B56
0.013246181648596346,Concrete,0,C19,C56
0.013513719992032849,Concrete,0,C19,D56
0.01469945828773245,Concrete,0,C19,B57
0.013413103785407022,Concrete,0,C19,C57
0.01663913616023485,Concrete,0,C19,D57
0.013596919085675835,Concrete,0,C19,B63
0.015916507783658728,Concrete,0,C19,C63
0.01735008426110863,Concrete,0,C19,D63
0.015346748720190775,Concrete,0,C19,B67
0.011934132553149504,Concrete,0,C19,C67
0.012594179327423816,Concrete,0,C19,D67
0.014062344038021025,Concrete,0,C19,B71
0.014088551323511474,Concrete,0,C19,C71
0.023326718000178923,Concrete,0,C19,D71
0.013150054648665784,Concrete,0,C19,B73
0.013930938763802676,Concrete,0,C19,C73
0.016572947835394227,Concrete,0,C19,D73
0.014160051223470983,Concrete,0,C19,B78
0.015697438214360558,Concrete,0,C19,C78
0.02205429703635647,Concrete,0,C19,D78
0.01733335298256,Concrete,0,C19,B88
0.012991563689248203,Concrete,0,C19,C88
0.013363967420232029,Concrete,0,C19,D88
0.012043743182671224,Concrete,0,C19,B91
0.015508336190818551,Concrete,0,C19,C91
0.013897372437339127,Concrete,0,C19,D91
0.011929666762746132,Concrete,0,C19,B92
0.016554793303257598,Concrete,0,C19,C92
0.016486568134010237,Concrete,0,C19,D92
0.014287168919138669,Concrete,0,C19,B94
0.014781384332222767,Concrete,0,C19,C94
0.013919789060577328,Concrete,0,C19,D94
0.015464070950857209,Concrete,0,C19,B99
0.018015166017193367,Concrete,0,C19,C99
0.0152125348016989,Concrete,0,C19,D99
0.013567713703448957,Concrete,0,D19,B21
0.01600747683749702,Concrete,0,D19,C21
0.013065161550374406,Concrete,0,D19,D21
0.015962249179056368,Concrete,0,D19,B22
0.01576759844004653,Concrete,0,D19,C22
0.019349265186763255,Concrete,0,D19,D22
0.014215376984175274,Concrete,0,D19,B26
0.013705076892170103,Concrete,0,D19,C26
0.018624818541019588,Concrete,0,D19,D26
0.020866248930453947,Concrete,0,D19,B30
0.01852659604858906,Concrete,0,D19,C30
0.013130321454828328,Concrete,0,D19,D30
0.01684284158201781,Concrete,0,D19,B42
0.013192217143336684,Concrete,0,D19,C42
0.019415219827063273,Concrete,0,D19,D42
0.01389169298259171,Concrete,0,D19,B43
0.01722163761303173,Concrete,0,D19,C43
0.015962751357846826,Concrete,0,D19,D43
0.018404371062047814,Concrete,0,D19,B50
0.02019344177216279,Concrete,0,D19,C50
0.02016282727200446,Concrete,0,D19,D50
0.015189146375834026,Concrete,0,D19,B51
0.016150738917999074,Concrete,0,D19,C51
0.01562843072231399,Concrete,0,D19,D51
0.017503565699449254,Concrete,0,D19,B52
0.014693576163727745,Concrete,0,D19,C52
0.018809170796786474,Concrete,0,D19,D52
0.014869348402497743,Concrete,0,D19,B53
0.017755929675385165,Concrete,0,D19,C53
0.017870479742756813,Concrete,0,D19,D53
0.01639683392075882,Concrete,0,D19,B54
0.01860910253833779,Concrete,0,D19,C54
0.014501634478439284,Concrete,0,D19,D54
0.013795240539689195,Concrete,0,D19,B55
0.016545927009829292,Concrete,0,D19,C55
0.02587912731768956,Concrete,0,D19,D55
0.01884899516109827,Concrete,0,D19,B56
0.015760548859641163,Concrete,0,D19,C56
0.01363646925651038,Concrete,0,D19,D56
0.015480693988969932,Concrete,0,D19,B57
0.01452265396282733,Concrete,0,D19,C57
0.01675492537972694,Concrete,0,D19,D57
0.01620340681358368,Concrete,0,D19,B63
0.019316271538694033,Concrete,0,D19,C63
0.018248746345495566,Concrete,0,D19,D63
0.014166551691035171,Concrete,0,D19,B67
0.01650872452316342,Concrete,0,D19,C67
0.014348532242031625,Concrete,0,D19,D67
0.014730787980730799,Concrete,0,D19,B71
0.014628469713413781,Concrete,0,D19,C71
0.029268769333666535,Concrete,0,D19,D71
0.016029518966516044,Concrete,0,D19,B73
0.018335564554502474,Concrete,0,D19,C73
0.016583345624626687,Concrete,0,D19,D73
0.014553558749897309,Concrete,0,D19,B78
0.017437409162797436,Concrete,0,D19,C78
0.025685616204972787,Concrete,0,D19,D78
0.018344275724920287,Concrete,0,D19,B88
0.01183689338460324,Concrete,0,D19,C88
0.015038440606050961,Concrete,0,D19,D88
0.01440216689381257,Concrete,0,D19,B91
0.015456998709580486,Concrete,0,D19,C91
0.014515291166779715,Concrete,0,D19,D91
0.011800848805807392,Concrete,0,D19,B92
0.014335360873566152,Concrete,0,D19,C92
0.017912342508691913,Concrete,0,D19,D92
0.01671486437292903,Concrete,0,D19,B94
0.016428898354813662,Concrete,0,D19,C94
0.017032130687973275,Concrete,0,D19,D94
0.01571853108171454,Concrete,0,D19,B99
0.017526889164448924,Concrete,0,D19,C99
0.018242106737134153,Concrete,0,D19,D99
0.014536608238733158,Concrete,0,B21,C21
0.011262704528121273,Concrete,0,B21,D21
0.014041005915176302,Concrete,0,B21,B22
0.01419114708609379,Concrete,0,B21,C22
0.016971348658937294,Concrete,0,B21,D22
0.01421741412804489,Concrete,0,B21,B26
0.01377367012908475,Concrete,0,B21,C26
0.018168803737975556,Concrete,0,B21,D26
0.018319923453761964,Concrete,0,B21,B30
0.015551502923634596,Concrete,0,B21,C30
0.013888007594452774,Concrete,0,B21,D30
0.014484618240188164,Concrete,0,B21,B42
0.011952710905590545,Concrete,0,B21,C42
0.016327163848273908,Concrete,0,B21,D42
0.013077951595868519,Concrete,0,B21,B43
0.013730185037009342,Concrete,0,B21,C43
0.014938433026318004,Concrete,0,B21,D43
0.017268800651921736,Concrete,0,B21,B50
0.01832441035624363,Concrete,0,B21,C50
0.01833472630415203,Concrete,0,B21,D50
0.012821920640618196,Concrete,0,B21,B51
0.016287021775675523,Concrete,0,B21,C51
0.015297180710858215,Concrete,0,B21,D51
0.017405121727045014,Concrete,0,B21,B52
0.013921568752943897,Concrete,0,B21,C52
0.017555977245771934,Concrete,0,B21,D52
0.013675316242645423,Concrete,0,B21,B53
0.01763819087025148,Concrete,0,B21,C53
0.015709744344278548,Concrete,0,B21,D53
0.013278297573837961,Concrete,0,B21,B54
0.01415362069981454,Concrete,0,B21,C54
0.013528966820117637,Concrete,0,B21,D54
0.012202922293260483,Concrete,0,B21,B55
0.015117239480324488,Concrete,0,B21,C55
0.024802560893603266,Concrete,0,B21,D55
0.01526661097087447,Concrete,0,B21,B56
0.015698603585953833,Concrete,0,B21,C56
0.012350870153143756,Concrete,0,B21,D56
0.013557059138083031,Concrete,0,B21,B57
0.014314688661362054,Concrete,0,B21,C57
0.016530860110459213,Concrete,0,B21,D57
0.01407557029117492,Concrete,0,B21,B63
0.016958298883762952,Concrete,0,B21,C63
0.016834107237144874,Concrete,0,B21,D63
0.01229141925391787,Concrete,0,B21,B67
0.013806781158299324,Concrete,0,B21,C67
0.01214227175909138,Concrete,0,B21,D67
0.01389329397408705,Concrete,0,B21,B71
0.014027371361374668,Concrete,0,B21,C71
0.027296732374259416,Concrete,0,B21,D71
0.014982362668987082,Concrete,0,B21,B73
0.015845560156910694,Concrete,0,B21,C73
0.015409580660918638,Concrete,0,B21,D73
0.01222832545678042,Concrete,0,B21,B78
0.016418655247471853,Concrete,0,B21,C78
0.023202712492010138,Concrete,0,B21,D78
0.017325785651448874,Concrete,0,B21,B88
0.011497825737704675,Concrete,0,B21,C88
0.014953329306875542,Concrete,0,B21,D88
0.012690817391131324,Concrete,0,B21,B91
0.016956596194461875,Concrete,0,B21,C91
0.014036504316342163,Concrete,0,B21,D91
0.01237927778696581,Concrete,0,B21,B92
0.014700756678454434,Concrete,0,B21,C92
0.015611803186926515,Concrete,0,B21,D92
0.014310232824774761,Concrete,0,B21,B94
0.015391827459156605,Concrete,0,B21,C94
0.014656590846699194,Concrete,0,B21,D94
0.015365954150440586,Concrete,0,B21,B99
0.018355027413457726,Concrete,0,B21,C99
0.015808648267938204,Concrete,0,B21,D99
0.012413175541439154,Concrete,0,C21,D21
0.01770371050524036,Concrete,0,C21,B22
0.015688860105482403,Concrete,0,C21,C22
0.017247797187163943,Concrete,0,C21,D22
0.01482961207082064,Concrete,0,C21,B26
0.01586842916679087,Concrete,0,C21,C26
0.01719778354090795,Concrete,0,C21,D26
0.0166027716707101,Concrete,0,C21,B30
0.01646575705568107,Concrete,0,C21,C30
0.014595328119506333,Concrete,0,C21,D30
0.01750244017888433,Concrete,0,C21,B42
0.013877349354480628,Concrete,0,C21,C42
0.014884135970163926,Concrete,0,C21,D42
0.014221248663057339,Concrete,0,C21,B43
0.01696387599976192,Concrete,0,C21,C43
0.012785546443834969,Concrete,0,C21,D43
0.016324548697002828,Concrete,0,C21,B50
0.026709449015899115,Concrete,0,C21,C50
0.01523544652667786,Concrete,0,C21,D50
0.01584137080778878,Concrete,0,C21,B51
0.016257776771068863,Concrete,0,C21,C51
0.015514801114578872,Concrete,0,C21,D51
0.01741275988435883,Concrete,0,C21,B52
0.01412167499086015,Concrete,0,C21,C52
0.013543932609350218,Concrete,0,C21,D52
0.015305704142237028,Concrete,0,C21,B53
0.016580457612787206,Concrete,0,C21,C53
0.017305102696599354,Concrete,0,C21,D53
0.016760111046640176,Concrete,0,C21,B54
0.015011190736638752,Concrete,0,C21,C54
0.015432615261119744,Concrete,0,C21,D54
0.014039522208447818,Concrete,0,C21,B55
0.01595677774035472,Concrete,0,C21,C55
0.020102806688200844,Concrete,0,C21,D55
0.017993217548729998,Concrete,0,C21,B56
0.014306704088945788,Concrete,0,C21,C56
0.015155184759267908,Concrete,0,C21,D56
0.01552255127540239,Concrete,0,C21,B57
0.016244944800545877,Concrete,0,C21,C57
0.01933900813701793,Concrete,0,C21,D57
0.013989234325251667,Concrete,0,C21,B63
0.016337048832356933,Concrete,0,C21,C63
0.02157401840502325,Concrete,0,C21,D63
0.016689605054566098,Concrete,0,C21,B67
0.017359875954824078,Concrete,0,C21,C67
0.016754514170102982,Concrete,0,C21,D67
0.012601681688164999,Concrete,0,C21,B71
0.013571153729908853,Concrete,0,C21,C71
0.022751517949170214,Concrete,0,C21,D71
0.01191776180322569,Concrete,0,C21,B73
0.01314945721323438,Concrete,0,C21,C73
0.016405037679736594,Concrete,0,C21,D73
0.013798255680698868,Concrete,0,C21,B78
0.012027593466919822,Concrete,0,C21,C78
0.019883278265859027,Concrete,0,C21,D78
0.020534362675031035,Concrete,0,C21,B88
0.015327025888916183,Concrete,0,C21,C88
0.012981781365117085,Concrete,0,C21,D88
0.016085091003199554,Concrete,0,C21,B91
0.017171018219686317,Concrete,0,C21,C91
0.014224351150111026,Concrete,0,C21,D91
0.01299649031956442,Concrete,0,C21,B92
0.01598654441150919,Concrete,0,C21,C92
0.018320297274599363,Concrete,0,C21,D92
0.01398721823058927,Concrete,0,C21,B94
0.01553453781931892,Concrete,0,C21,C94
0.01275063868901942,Concrete,0,C21,D94
0.014165437651149701,Concrete,0,C21,B99
0.01918872465076478,Concrete,0,C21,C99
0.01656469561444852,Concrete,0,C21,D99
0.015950793213886493,Concrete,0,D21,B22
0.012453637321388756,Concrete,0,D21,C22
0.014668398673748823,Concrete,0,D21,D22
0.01252531889068372,Concrete,0,D21,B26
0.012454720550002804,Concrete,0,D21,C26
0.015430617378190792,Concrete,0,D21,D26
0.014632653439045622,Concrete,0,D21,B30
0.011192660078289732,Concrete,0,D21,C30
0.01188152794944605,Concrete,0,D21,D30
0.013031595908354985,Concrete,0,D21,B42
0.01106833107155796,Concrete,0,D21,C42
0.0125674377996372,Concrete,0,D21,D42
0.013062028542191394,Concrete,0,D21,B43
0.013393561743121035,Concrete,0,D21,C43
0.012378450789572632,Concrete,0,D21,D43
0.014396431019768601,Concrete,0,D21,B50
0.018509315019968137,Concrete,0,D21,C50
0.01477952948429076,Concrete,0,D21,D50
0.012998887259401952,Concrete,0,D21,B51
0.012781200951340646,Concrete,0,D21,C51
0.013096445463252268,Concrete,0,D21,D51
0.015075089925499075,Concrete,0,D21,B52
0.011069701693295776,Concrete,0,D21,C52
0.014846092948624816,Concrete,0,D21,D52
0.012023692518671662,Concrete,0,D21,B53
0.015346676464653522,Concrete,0,D21,C53
0.014510235780276829,Concrete,0,D21,D53
0.01203385662191676,Concrete,0,D21,B54
0.010941382950263617,Concrete,0,D21,C54
0.012602732126545642,Concrete,0,D21,D54
0.011396970496920846,Concrete,0,D21,B55
0.013540403591726282,Concrete,0,D21,C55
0.01742342796745658,Concrete,0,D21,D55
0.01697967893916994,Concrete,0,D21,B56
0.013572510810286985,Concrete,0,D21,C56
0.012580802222647534,Concrete,0,D21,D56
0.013197136676019454,Concrete,0,D21,B57
0.01337841649208743,Concrete,0,D21,C57
0.014088088349398575,Concrete,0,D21,D57
0.014220443677822742,Concrete,0,D21,B63
0.013473005501244424,Concrete,0,D21,C63
0.014713105296543247,Concrete,0,D21,D63
0.011157702211628779,Concrete,0,D21,B67
0.013832174198769639,Concrete,0,D21,C67
0.011486835190204714,Concrete,0,D21,D67
0.013046916759188096,Concrete,0,D21,B71
0.012009942681564708,Concrete,0,D21,C71
0.022875821351019145,Concrete,0,D21,D71
0.012213630188644506,Concrete,0,D21,B73
0.011938055288317179,Concrete,0,D21,C73
0.014240684942237722,Concrete,0,D21,D73
0.012241219271464779,Concrete,0,D21,B78
0.011400021886511515,Concrete,0,D21,C78
0.01981453194637472,Concrete,0,D21,D78
0.01735281273125567,Concrete,0,D21,B88
0.011012686382551568,Concrete,0,D21,C88
0.011352209937305081,Concrete,0,D21,D88
0.012994753610890059,Concrete,0,D21,B91
0.015342488984334003,Concrete,0,D21,C91
0.01023175980028041,Concrete,0,D21,D91
0.00946332890442767,Concrete,0,D21,B92
0.014494624646623815,Concrete,0,D21,C92
0.01569511255531459,Concrete,0,D21,D92
0.01256120570208304,Concrete,0,D21,B94
0.013044852763954177,Concrete,0,D21,C94
0.012548490417507076,Concrete,0,D21,D94
0.015873035069576574,Concrete,0,D21,B99
0.015885845919517423,Concrete,0,D21,C99
0.015393382299192765,Concrete,0,D21,D99
0.018026666037575818,Concrete,0,B22,C22
0.019998310680594763,Concrete,0,B22,D22
0.016881062401900387,Concrete,0,B22,B26
0.015730864069296503,Concrete,0,B22,C26
0.020226713367959302,Concrete,0,B22,D26
0.023423476433132837,Concrete,0,B22,B30
0.022948689426702956,Concrete,0,B22,C30
0.01647333010898309,Concrete,0,B22,D30
0.01818153473724432,Concrete,0,B22,B42
0.01581637891182874,Concrete,0,B22,C42
0.02159168395947548,Concrete,0,B22,D42
0.015198100686091022,Concrete,0,B22,B43
0.017092326982274097,Concrete,0,B22,C43
0.01809342136814539,Concrete,0,B22,D43
0.01832113506608172,Concrete,0,B22,B50
0.022497349974855117,Concrete,0,B22,C50
0.024447899178356637,Concrete,0,B22,D50
0.01642478688573028,Concrete,0,B22,B51
0.02067915814560147,Concrete,0,B22,C51
0.01816074711641687,Concrete,0,B22,D51
0.02122398415633938,Concrete,0,B22,B52
0.017230516071949392,Concrete,0,B22,C52
0.0224433081189999,Concrete,0,B22,D52
0.01626350754494707,Concrete,0,B22,B53
0.020408954925637247,Concrete,0,B22,C53
0.02311114618639744,Concrete,0,B22,D53
0.017456154608207704,Concrete,0,B22,B54
0.01893913758896794,Concrete,0,B22,C54
0.01654094892522781,Concrete,0,B22,D54
0.013580995121522405,Concrete,0,B22,B55
0.016911818364382485,Concrete,0,B22,C55
0.031182738872731066,Concrete,0,B22,D55
0.019549246601211587,Concrete,0,B22,B56
0.020545723711977385,Concrete,0,B22,C56
0.016286689962717867,Concrete,0,B22,D56
0.01687463900472341,Concrete,0,B22,B57
0.017297066184031176,Concrete,0,B22,C57
0.020548233389277682,Concrete,0,B22,D57
0.014090567518865732,Concrete,0,B22,B63
0.019732654284670584,Concrete,0,B22,C63
0.019547999245636362,Concrete,0,B22,D63
0.01665440255667504,Concrete,0,B22,B67
0.0156573235576841,Concrete,0,B22,C67
0.013707718956282542,Concrete,0,B22,D67
0.018016310443892958,Concrete,0,B22,B71
0.015573356740514951,Concrete,0,B22,C71
0.028861698137206283,Concrete,0,B22,D71
0.01599112888831216,Concrete,0,B22,B73
0.020023653450165445,Concrete,0,B22,C73
0.018973827566045168,Concrete,0,B22,D73
0.01657477430412385,Concrete,0,B22,B78
0.020580341589576178,Concrete,0,B22,C78
0.027991890044338358,Concrete,0,B22,D78
0.019980590886943823,Concrete,0,B22,B88
0.01623378600685425,Concrete,0,B22,C88
0.018202536863340644,Concrete,0,B22,D88
0.013781798456814064,Concrete,0,B22,B91
0.0187817619918701,Concrete,0,B22,C91
0.017716691901774797,Concrete,0,B22,D91
0.016327985290867406,Concrete,0,B22,B92
0.018054423118653247,Concrete,0,B22,C92
0.020380946683248972,Concrete,0,B22,D92
0.018695275834894526,Concrete,0,B22,B94
0.019228357622327295,Concrete,0,B22,C94
0.01587452105834276,Concrete,0,B22,D94
0.01841548272696173,Concrete,0,B22,B99
0.01915008701109161,Concrete,0,B22,C99
0.019681264045760472,Concrete,0,B22,D99
0.015383413269805754,Concrete,0,C22,D22
0.015598991122858721,Concrete,0,C22,B26
0.01621244945618617,Concrete,0,C22,C26
0.01723340539856217,Concrete,0,C22,D26
0.01645958550267551,Concrete,0,C22,B30
0.014367223333346023,Concrete,0,C22,C30
0.013059803786184836,Concrete,0,C22,D30
0.014411201993836905,Concrete,0,C22,B42
0.012380592660713235,Concrete,0,C22,C42
0.01592829656432311,Concrete,0,C22,D42
0.015925245539915724,Concrete,0,C22,B43
0.015605865096319716,Concrete,0,C22,C43
0.014272835928997014,Concrete,0,C22,D43
0.017500524010131965,Concrete,0,C22,B50
0.0201268060446584,Concrete,0,C22,C50
0.014627381066021706,Concrete,0,C22,D50
0.014553065177930065,Concrete,0,C22,B51
0.015113779011189718,Concrete,0,C22,C51
0.01860833825040007,Concrete,0,C22,D51
0.015636537559756854,Concrete,0,C22,B52
0.014053329916661313,Concrete,0,C22,C52
0.018837103258788655,Concrete,0,C22,D52
0.013297331448426401,Concrete,0,C22,B53
0.01687783879331459,Concrete,0,C22,C53
0.019116045549661186,Concrete,0,C22,D53
0.015821133452509475,Concrete,0,C22,B54
0.016147097636222855,Concrete,0,C22,C54
0.013447779247615515,Concrete,0,C22,D54
0.014126475810300174,Concrete,0,C22,B55
0.016322083083436287,Concrete,0,C22,C55
0.021934346532808704,Concrete,0,C22,D55
0.016074629988273765,Concrete,0,C22,B56
0.01415835700896585,Concrete,0,C22,C56
0.01503121144135711,Concrete,0,C22,D56
0.01570488076919674,Concrete,0,C22,B57
0.015608637382356438,Concrete,0,C22,C57
0.016731299332717126,Concrete,0,C22,D57
0.01563863413612779,Concrete,0,C22,B63
0.017490253979935633,Concrete,0,C22,C63
0.01616196255964068,Concrete,0,C22,D63
0.015766541568348277,Concrete,0,C22,B67
0.013607500771341563,Concrete,0,C22,C67
0.014063883260095278,Concrete,0,C22,D67
0.01582372439501123,Concrete,0,C22,B71
0.014965232463396812,Concrete,0,C22,C71
0.025108806120446876,Concrete,0,C22,D71
0.014132651356720254,Concrete,0,C22,B73
0.015543985741957592,Concrete,0,C22,C73
0.014880973032689652,Concrete,0,C22,D73
0.014538149960630756,Concrete,0,C22,B78
0.013666855073609117,Concrete,0,C22,C78
0.020833294806896593,Concrete,0,C22,D78
0.020316965943806733,Concrete,0,C22,B88
0.013186954907932346,Concrete,0,C22,C88
0.014394019032307134,Concrete,0,C22,D88
0.014872811191355549,Concrete,0,C22,B91
0.01813611123157061,Concrete,0,C22,C91
0.014422804489790476,Concrete,0,C22,D91
0.013262442176029406,Concrete,0,C22,B92
0.01606908163784918,Concrete,0,C22,C92
