dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04129783274574209,Concrete,0,D26,B68
0.029283366379281504,Concrete,0,D26,C68
0.03694884422124097,Concrete,0,D26,D68
0.028916841373438786,Concrete,0,D26,B77
0.03135671822976371,Concrete,0,D26,C77
0.0397621453130156,Concrete,0,D26,D77
0.03393489584000116,Concrete,0,D26,B78
0.03042563260451797,Concrete,0,D26,C78
0.037235505800650034,Concrete,0,D26,D78
0.03869624800702811,Concrete,0,D26,B80
0.047742457288320383,Concrete,0,D26,C80
0.036521560626658255,Concrete,0,D26,D80
0.02381536802940256,Concrete,0,D26,B88
0.035291698321232044,Concrete,0,D26,C88
0.03534692609930356,Concrete,0,D26,D88
0.030034790727449197,Concrete,0,D26,B91
0.03199364246869684,Concrete,0,D26,C91
0.04160759668570955,Concrete,0,D26,D91
0.03852146025696094,Concrete,0,D26,B92
0.0326347790755196,Concrete,0,D26,C92
0.032488410886749516,Concrete,0,D26,D92
0.03716417541474092,Concrete,0,D26,B94
0.03793514872900382,Concrete,0,D26,C94
0.03359723039906381,Concrete,0,D26,D94
0.047435421416811535,Concrete,0,B30,C30
0.04699285014242994,Concrete,0,B30,D30
0.03646025391987543,Concrete,0,B30,B34
0.042339864006231506,Concrete,0,B30,C34
0.05014191883597919,Concrete,0,B30,D34
0.03738478094953447,Concrete,0,B30,B42
0.038090526336279455,Concrete,0,B30,C42
0.04062814459454478,Concrete,0,B30,D42
0.04082311110302444,Concrete,0,B30,B43
0.0379905060001725,Concrete,0,B30,C43
0.0554478560814782,Concrete,0,B30,D43
0.04528142402505455,Concrete,0,B30,B44
0.049914204004890037,Concrete,0,B30,C44
0.04389134281638545,Concrete,0,B30,D44
0.04931797707000137,Concrete,0,B30,B50
0.04563795253407857,Concrete,0,B30,C50
0.04133777600105028,Concrete,0,B30,D50
0.051006949400188635,Concrete,0,B30,B51
0.05273297663226086,Concrete,0,B30,C51
0.04591844812317447,Concrete,0,B30,D51
0.04444133979775577,Concrete,0,B30,B52
0.056114858704573944,Concrete,0,B30,C52
0.04295052109523806,Concrete,0,B30,D52
0.052765232053142645,Concrete,0,B30,B53
0.04368044390311253,Concrete,0,B30,C53
0.03718654756537348,Concrete,0,B30,D53
0.0410401832088143,Concrete,0,B30,B54
0.054138701997162,Concrete,0,B30,C54
0.044466804854135684,Concrete,0,B30,D54
0.043373403304397845,Concrete,0,B30,B55
0.04517807740216156,Concrete,0,B30,C55
0.036472809463204504,Concrete,0,B30,D55
0.03260862244978925,Concrete,0,B30,B56
0.051444842665799795,Concrete,0,B30,C56
0.0433819433383384,Concrete,0,B30,D56
0.04864472448405412,Concrete,0,B30,B63
0.0523125409342776,Concrete,0,B30,C63
0.03944366811653661,Concrete,0,B30,D63
0.037516751569411685,Concrete,0,B30,B65
0.04027493697714218,Concrete,0,B30,C65
0.04620503748395892,Concrete,0,B30,D65
0.04592412798226169,Concrete,0,B30,B67
0.044414664020576256,Concrete,0,B30,C67
0.046206855502990904,Concrete,0,B30,D67
0.04096604459992118,Concrete,0,B30,B68
0.04310607978168987,Concrete,0,B30,C68
0.03364253322344333,Concrete,0,B30,D68
0.04249236592142791,Concrete,0,B30,B77
0.03440110967891101,Concrete,0,B30,C77
0.036576006203145064,Concrete,0,B30,D77
0.03823700656647675,Concrete,0,B30,B78
0.037571868650590104,Concrete,0,B30,C78
0.045052062748824846,Concrete,0,B30,D78
0.04298271900479564,Concrete,0,B30,B80
0.05094545115036965,Concrete,0,B30,C80
0.047536173400477895,Concrete,0,B30,D80
0.035334785581704,Concrete,0,B30,B88
0.04716843489383185,Concrete,0,B30,C88
0.03936646155958261,Concrete,0,B30,D88
0.03870054524043678,Concrete,0,B30,B91
0.04223698163901628,Concrete,0,B30,C91
0.050762853268010624,Concrete,0,B30,D91
0.04908544535425421,Concrete,0,B30,B92
0.04812059378858343,Concrete,0,B30,C92
0.04889808719325634,Concrete,0,B30,D92
0.051816342032600105,Concrete,0,B30,B94
0.04821527916779873,Concrete,0,B30,C94
0.0579001071290499,Concrete,0,B30,D94
0.040044199066252055,Concrete,0,C30,D30
0.03599936472957742,Concrete,0,C30,B34
0.035699475897103095,Concrete,0,C30,C34
0.04096081603742861,Concrete,0,C30,D34
0.04369359621696388,Concrete,0,C30,B42
0.032114880098252356,Concrete,0,C30,C42
0.035286907350992845,Concrete,0,C30,D42
0.03545803129532341,Concrete,0,C30,B43
0.037132467714759046,Concrete,0,C30,C43
0.050350068633643455,Concrete,0,C30,D43
0.040793352037522594,Concrete,0,C30,B44
0.04797205229506659,Concrete,0,C30,C44
0.040326893231057356,Concrete,0,C30,D44
0.044505834759327484,Concrete,0,C30,B50
0.04136054970563628,Concrete,0,C30,C50
0.03960511347849597,Concrete,0,C30,D50
0.050706934012394296,Concrete,0,C30,B51
0.049394346644033284,Concrete,0,C30,C51
0.04199545673570461,Concrete,0,C30,D51
0.03507095510676394,Concrete,0,C30,B52
0.04130996277789468,Concrete,0,C30,C52
0.046858342324960424,Concrete,0,C30,D52
0.0377387896082166,Concrete,0,C30,B53
0.03962679648648321,Concrete,0,C30,C53
0.03193869214131648,Concrete,0,C30,D53
0.03202347775250232,Concrete,0,C30,B54
0.04339670936939572,Concrete,0,C30,C54
0.048876900235463816,Concrete,0,C30,D54
0.03957122749521024,Concrete,0,C30,B55
0.04119648596755947,Concrete,0,C30,C55
0.04256818797869494,Concrete,0,C30,D55
0.03929257396335969,Concrete,0,C30,B56
0.04060965846401182,Concrete,0,C30,C56
0.040965511503491224,Concrete,0,C30,D56
0.040889969599172335,Concrete,0,C30,B63
0.05027910024569798,Concrete,0,C30,C63
0.03349171590160927,Concrete,0,C30,D63
0.034560227503856754,Concrete,0,C30,B65
0.03696097754400039,Concrete,0,C30,C65
0.0369393328958803,Concrete,0,C30,D65
0.041040254104061216,Concrete,0,C30,B67
0.036910913369572314,Concrete,0,C30,C67
0.03944495690558781,Concrete,0,C30,D67
0.03721475246134681,Concrete,0,C30,B68
0.03673803606225586,Concrete,0,C30,C68
0.040516118351105995,Concrete,0,C30,D68
0.0384069117735354,Concrete,0,C30,B77
0.033836540372896615,Concrete,0,C30,C77
0.040876883481328306,Concrete,0,C30,D77
0.04028060531565671,Concrete,0,C30,B78
0.03589086399336813,Concrete,0,C30,C78
0.03809022730087377,Concrete,0,C30,D78
0.0424542219887593,Concrete,0,C30,B80
0.04562695905068598,Concrete,0,C30,C80
0.044902256955807504,Concrete,0,C30,D80
0.03459423363722851,Concrete,0,C30,B88
0.04493482444324091,Concrete,0,C30,C88
0.035678133857592755,Concrete,0,C30,D88
0.03280003139664679,Concrete,0,C30,B91
0.04110486864139633,Concrete,0,C30,C91
0.045301870589157404,Concrete,0,C30,D91
0.04284994411715641,Concrete,0,C30,B92
0.04064820610836086,Concrete,0,C30,C92
0.041442502452878685,Concrete,0,C30,D92
0.04396588138259702,Concrete,0,C30,B94
0.038006347308223276,Concrete,0,C30,C94
0.044359057517106955,Concrete,0,C30,D94
0.026788589949658242,Concrete,0,D30,B34
0.03520153628603475,Concrete,0,D30,C34
0.03859758193535207,Concrete,0,D30,D34
0.03662586158276557,Concrete,0,D30,B42
0.034234339133423324,Concrete,0,D30,C42
0.02995170537809179,Concrete,0,D30,D42
0.02947427068423754,Concrete,0,D30,B43
0.03249275770264517,Concrete,0,D30,C43
0.040682260774732755,Concrete,0,D30,D43
0.03326669588056309,Concrete,0,D30,B44
0.04271927947438375,Concrete,0,D30,C44
0.030854239806461667,Concrete,0,D30,D44
0.03668196634021215,Concrete,0,D30,B50
0.03834361207030878,Concrete,0,D30,C50
0.031111294966663865,Concrete,0,D30,D50
0.03539193491924436,Concrete,0,D30,B51
0.03460717878568306,Concrete,0,D30,C51
0.033344647061328406,Concrete,0,D30,D51
0.03684164561612992,Concrete,0,D30,B52
0.03758052376450867,Concrete,0,D30,C52
0.03441184097713305,Concrete,0,D30,D52
0.03336318934158406,Concrete,0,D30,B53
0.031365171265660595,Concrete,0,D30,C53
0.03075462948212247,Concrete,0,D30,D53
0.032637029224463786,Concrete,0,D30,B54
0.03485202079924186,Concrete,0,D30,C54
0.04071291598719105,Concrete,0,D30,D54
0.03631039931380456,Concrete,0,D30,B55
0.033339097929968316,Concrete,0,D30,C55
0.04347895788159632,Concrete,0,D30,D55
0.0355295502204333,Concrete,0,D30,B56
0.03929691870332489,Concrete,0,D30,C56
0.03258242890752088,Concrete,0,D30,D56
0.037842456305925636,Concrete,0,D30,B63
0.05551758934524591,Concrete,0,D30,C63
0.032686045587279514,Concrete,0,D30,D63
0.032053388376108154,Concrete,0,D30,B65
0.02713024862218875,Concrete,0,D30,C65
0.03728593364569498,Concrete,0,D30,D65
0.03402637847578962,Concrete,0,D30,B67
0.02979448294619218,Concrete,0,D30,C67
0.035825692739762806,Concrete,0,D30,D67
0.03461092276991426,Concrete,0,D30,B68
0.032365039128178376,Concrete,0,D30,C68
0.0358104126421517,Concrete,0,D30,D68
0.03136092170211291,Concrete,0,D30,B77
0.03393126011438862,Concrete,0,D30,C77
0.039587177343256334,Concrete,0,D30,D77
0.03738996052164463,Concrete,0,D30,B78
0.030752582897044738,Concrete,0,D30,C78
0.03699771453629956,Concrete,0,D30,D78
0.03938047485308482,Concrete,0,D30,B80
0.04316809378284789,Concrete,0,D30,C80
0.04200528271651846,Concrete,0,D30,D80
0.02608046573153118,Concrete,0,D30,B88
0.04267243517803387,Concrete,0,D30,C88
0.03478640054546642,Concrete,0,D30,D88
0.030198667790593468,Concrete,0,D30,B91
0.034399162682324666,Concrete,0,D30,C91
0.03409942333057664,Concrete,0,D30,D91
0.03670133630149319,Concrete,0,D30,B92
0.03826548791093471,Concrete,0,D30,C92
0.03299870750319673,Concrete,0,D30,D92
0.04063787329951056,Concrete,0,D30,B94
0.03328378396090198,Concrete,0,D30,C94
0.037975529781771475,Concrete,0,D30,D94
0.030903301241727868,Concrete,0,B34,C34
0.03129063140502932,Concrete,0,B34,D34
0.0348151519646151,Concrete,0,B34,B42
0.02676978964604416,Concrete,0,B34,C42
0.02766988186793965,Concrete,0,B34,D42
0.02744972991092894,Concrete,0,B34,B43
0.026442327511831516,Concrete,0,B34,C43
0.03951324707371632,Concrete,0,B34,D43
0.031005133146356813,Concrete,0,B34,B44
0.03805594658949365,Concrete,0,B34,C44
0.0279492199361238,Concrete,0,B34,D44
0.03393120477998085,Concrete,0,B34,B50
0.035030693324327275,Concrete,0,B34,C50
0.027889421593252476,Concrete,0,B34,D50
0.036116426044735285,Concrete,0,B34,B51
0.030007610799009817,Concrete,0,B34,C51
0.0323782429709296,Concrete,0,B34,D51
0.030714301147484174,Concrete,0,B34,B52
0.034331753954159536,Concrete,0,B34,C52
0.032319767527845315,Concrete,0,B34,D52
0.028728434298278295,Concrete,0,B34,B53
0.031025165066318947,Concrete,0,B34,C53
0.025268276448252174,Concrete,0,B34,D53
0.024476745207656452,Concrete,0,B34,B54
0.03049898417004957,Concrete,0,B34,C54
0.03817752285387324,Concrete,0,B34,D54
0.027279857723971748,Concrete,0,B34,B55
0.028560978967609563,Concrete,0,B34,C55
0.04057485758748035,Concrete,0,B34,D55
0.03188855556009967,Concrete,0,B34,B56
0.03944621627895214,Concrete,0,B34,C56
0.03261971864339253,Concrete,0,B34,D56
0.034488915592199264,Concrete,0,B34,B63
0.04313220768703868,Concrete,0,B34,C63
0.028049593195366256,Concrete,0,B34,D63
0.02582089055818952,Concrete,0,B34,B65
0.025733289581060127,Concrete,0,B34,C65
0.028994768313616914,Concrete,0,B34,D65
0.029380611216812846,Concrete,0,B34,B67
0.028586130808166677,Concrete,0,B34,C67
0.03396056696111598,Concrete,0,B34,D67
0.030376742957820682,Concrete,0,B34,B68
0.026722581886118642,Concrete,0,B34,C68
0.032637423687813194,Concrete,0,B34,D68
0.027004999972771566,Concrete,0,B34,B77
0.02834273363965478,Concrete,0,B34,C77
0.031977010702509724,Concrete,0,B34,D77
0.031106319211673047,Concrete,0,B34,B78
0.025210909937515676,Concrete,0,B34,C78
0.03268530528778447,Concrete,0,B34,D78
0.03455605636345857,Concrete,0,B34,B80
0.0426151272586604,Concrete,0,B34,C80
0.035045377934497836,Concrete,0,B34,D80
0.022392257241632057,Concrete,0,B34,B88
0.03373382187481435,Concrete,0,B34,C88
0.027470645543100376,Concrete,0,B34,D88
0.028715485605310825,Concrete,0,B34,B91
0.030376626391912694,Concrete,0,B34,C91
0.03894171534313832,Concrete,0,B34,D91
0.03525452857475349,Concrete,0,B34,B92
0.032438656405628576,Concrete,0,B34,C92
0.034932841515285626,Concrete,0,B34,D92
0.033343156291483524,Concrete,0,B34,B94
0.03725900026568628,Concrete,0,B34,C94
0.03379407188880276,Concrete,0,B34,D94
0.03863127538992998,Concrete,0,C34,D34
0.0391893518908466,Concrete,0,C34,B42
0.026245961073999746,Concrete,0,C34,C42
0.029511709247872733,Concrete,0,C34,D42
0.0314706746203849,Concrete,0,C34,B43
0.03166167781547305,Concrete,0,C34,C43
0.044518436445174024,Concrete,0,C34,D43
0.033142313817778,Concrete,0,C34,B44
0.042946212705175874,Concrete,0,C34,C44
0.03212800519737904,Concrete,0,C34,D44
0.03817798429289319,Concrete,0,C34,B50
0.03875506789803326,Concrete,0,C34,C50
0.031247249020179453,Concrete,0,C34,D50
0.0446101416174485,Concrete,0,C34,B51
0.03388496333736382,Concrete,0,C34,C51
0.0328896461652489,Concrete,0,C34,D51
0.033107796238263466,Concrete,0,C34,B52
0.03820785566330185,Concrete,0,C34,C52
0.03716308481761292,Concrete,0,C34,D52
0.03467437594943102,Concrete,0,C34,B53
0.03485696806659707,Concrete,0,C34,C53
0.027671914469893946,Concrete,0,C34,D53
0.029847737079536356,Concrete,0,C34,B54
0.03837691449331412,Concrete,0,C34,C54
0.04476926609470149,Concrete,0,C34,D54
0.029758180621367557,Concrete,0,C34,B55
0.034397680714871905,Concrete,0,C34,C55
0.03903834654497551,Concrete,0,C34,D55
0.0325837782664893,Concrete,0,C34,B56
0.03950615884843545,Concrete,0,C34,C56
0.03836145852120123,Concrete,0,C34,D56
0.03280762004815078,Concrete,0,C34,B63
0.043189413801389756,Concrete,0,C34,C63
0.028044370786801425,Concrete,0,C34,D63
0.03103102475555507,Concrete,0,C34,B65
0.03128129254522511,Concrete,0,C34,C65
0.03526016554913681,Concrete,0,C34,D65
0.0362241907414961,Concrete,0,C34,B67
0.03414949262995665,Concrete,0,C34,C67
0.027191948092049858,Concrete,0,C34,D67
0.034935845316449235,Concrete,0,C34,B68
0.03185302664657248,Concrete,0,C34,C68
0.03474396409980797,Concrete,0,C34,D68
0.032772541612976734,Concrete,0,C34,B77
0.03043124349652524,Concrete,0,C34,C77
0.040167688028689794,Concrete,0,C34,D77
0.03791626826761495,Concrete,0,C34,B78
0.03205491578538519,Concrete,0,C34,C78
0.030655322633220593,Concrete,0,C34,D78
0.03908891057828539,Concrete,0,C34,B80
0.04576363974228058,Concrete,0,C34,C80
0.03426668277279881,Concrete,0,C34,D80
0.025453969754382254,Concrete,0,C34,B88
0.03630104988681908,Concrete,0,C34,C88
0.03393105642230358,Concrete,0,C34,D88
0.027097533258545685,Concrete,0,C34,B91
0.035985094780999295,Concrete,0,C34,C91
0.04464472533085947,Concrete,0,C34,D91
0.040810320361194266,Concrete,0,C34,B92
0.036794613766720566,Concrete,0,C34,C92
0.03279699409359829,Concrete,0,C34,D92
0.03934515198127704,Concrete,0,C34,B94
0.03934182541657406,Concrete,0,C34,C94
0.03521890777252084,Concrete,0,C34,D94
0.03838934837180089,Concrete,0,D34,B42
0.03127773208593631,Concrete,0,D34,C42
0.03447717876021706,Concrete,0,D34,D42
0.032406446112416755,Concrete,0,D34,B43
0.03559951664878453,Concrete,0,D34,C43
0.05009360265595465,Concrete,0,D34,D43
0.04014357007240514,Concrete,0,D34,B44
0.04672533052109168,Concrete,0,D34,C44
0.03603379065034075,Concrete,0,D34,D44
0.035348305799287855,Concrete,0,D34,B50
0.04160805919227406,Concrete,0,D34,C50
0.03499473309128842,Concrete,0,D34,D50
0.04502226832874153,Concrete,0,D34,B51
0.04013348529416241,Concrete,0,D34,C51
0.03534858904954468,Concrete,0,D34,D51
0.029563443577102545,Concrete,0,D34,B52
0.043662557870901425,Concrete,0,D34,C52
0.03585234601601545,Concrete,0,D34,D52
0.0351236348096538,Concrete,0,D34,B53
0.04000048690287028,Concrete,0,D34,C53
0.030602584570386535,Concrete,0,D34,D53
0.03208924587617376,Concrete,0,D34,B54
0.03947495001980829,Concrete,0,D34,C54
0.0455258944448064,Concrete,0,D34,D54
0.03816932998645579,Concrete,0,D34,B55
0.03788719722655151,Concrete,0,D34,C55
0.04219928796436461,Concrete,0,D34,D55
0.0348826845544812,Concrete,0,D34,B56
0.05159110852620959,Concrete,0,D34,C56
0.03369298105625634,Concrete,0,D34,D56
0.032440566498943696,Concrete,0,D34,B63
0.035806232623380146,Concrete,0,D34,C63
0.03377252169243023,Concrete,0,D34,D63
0.03346902261594812,Concrete,0,D34,B65
0.030831920745506936,Concrete,0,D34,C65
0.038348977999053846,Concrete,0,D34,D65
0.03784829276056354,Concrete,0,D34,B67
0.034775619216801765,Concrete,0,D34,C67
0.043334887322634096,Concrete,0,D34,D67
0.03841311203935022,Concrete,0,D34,B68
0.03200697442519597,Concrete,0,D34,C68
0.03971385361055805,Concrete,0,D34,D68
0.03293296568955217,Concrete,0,D34,B77
0.03532685129439494,Concrete,0,D34,C77
0.03807078781700231,Concrete,0,D34,D77
0.04017661449447082,Concrete,0,D34,B78
0.033915596418335525,Concrete,0,D34,C78
0.03898508185716036,Concrete,0,D34,D78
0.035467182900115884,Concrete,0,D34,B80
0.04251260508094699,Concrete,0,D34,C80
0.03520591403531116,Concrete,0,D34,D80
0.030183388210561667,Concrete,0,D34,B88
0.041040713552415384,Concrete,0,D34,C88
0.03716425546452714,Concrete,0,D34,D88
0.03246996694219942,Concrete,0,D34,B91
0.0384085855361283,Concrete,0,D34,C91
0.04607703445450373,Concrete,0,D34,D91
0.04528829988904553,Concrete,0,D34,B92
0.03924105283200058,Concrete,0,D34,C92
0.044397793357742125,Concrete,0,D34,D92
0.04241201429372565,Concrete,0,D34,B94
0.050724226586307264,Concrete,0,D34,C94
0.03925629786215994,Concrete,0,D34,D94
0.034864309937075455,Concrete,0,B42,C42
0.0323792763686485,Concrete,0,B42,D42
0.034723583046083355,Concrete,0,B42,B43
0.0362903793888258,Concrete,0,B42,C43
0.04558676581085775,Concrete,0,B42,D43
0.03639350332269343,Concrete,0,B42,B44
0.04386892486910026,Concrete,0,B42,C44
0.03561687288875335,Concrete,0,B42,D44
0.04250738675098531,Concrete,0,B42,B50
0.04148614802045556,Concrete,0,B42,C50
0.03334468258463183,Concrete,0,B42,D50
0.04291975936065674,Concrete,0,B42,B51
0.04672023471858785,Concrete,0,B42,C51
0.03900497518312291,Concrete,0,B42,D51
0.036787232022426536,Concrete,0,B42,B52
0.047277599520978646,Concrete,0,B42,C52
0.03979201036146719,Concrete,0,B42,D52
0.04125886834553283,Concrete,0,B42,B53
0.038232172818501255,Concrete,0,B42,C53
0.03387448487858342,Concrete,0,B42,D53
0.03594155807617983,Concrete,0,B42,B54
0.04047208271434853,Concrete,0,B42,C54
0.045693823653060475,Concrete,0,B42,D54
0.0365102297829154,Concrete,0,B42,B55
0.036634558095587674,Concrete,0,B42,C55
0.03745762550739908,Concrete,0,B42,D55
0.02939186239197405,Concrete,0,B42,B56
0.042598834242331955,Concrete,0,B42,C56
0.039915262941690025,Concrete,0,B42,D56
0.04243757333549228,Concrete,0,B42,B63
0.05060030560987074,Concrete,0,B42,C63
0.03593778448507211,Concrete,0,B42,D63
0.036402938583146374,Concrete,0,B42,B65
0.03239617436943587,Concrete,0,B42,C65
0.04312309611602316,Concrete,0,B42,D65
0.04108463047154996,Concrete,0,B42,B67
0.03892459448105793,Concrete,0,B42,C67
0.03750561031762705,Concrete,0,B42,D67
0.037186243025342756,Concrete,0,B42,B68
0.0343208102888286,Concrete,0,B42,C68
0.0330929506401354,Concrete,0,B42,D68
0.03298765361142938,Concrete,0,B42,B77
0.035857280455640135,Concrete,0,B42,C77
0.035621315390553306,Concrete,0,B42,D77
0.04156118078583157,Concrete,0,B42,B78
0.033540932287414164,Concrete,0,B42,C78
0.038996696270277686,Concrete,0,B42,D78
0.032944030662284324,Concrete,0,B42,B80
0.04376582216128157,Concrete,0,B42,C80
0.044405231577456135,Concrete,0,B42,D80
0.03315771685107393,Concrete,0,B42,B88
0.04288795689205225,Concrete,0,B42,C88
0.036471472498481566,Concrete,0,B42,D88
0.037252332041430775,Concrete,0,B42,B91
0.03673723103449699,Concrete,0,B42,C91
0.04316600348192106,Concrete,0,B42,D91
0.04470977946400292,Concrete,0,B42,B92
0.04080959229874254,Concrete,0,B42,C92
0.04196378671311958,Concrete,0,B42,D92
0.04579703252046667,Concrete,0,B42,B94
0.041085419650481576,Concrete,0,B42,C94
0.047398165295080986,Concrete,0,B42,D94
0.024003332201102807,Concrete,0,C42,D42
0.026002979666672935,Concrete,0,C42,B43
0.026867427403075652,Concrete,0,C42,C43
0.03821130125935592,Concrete,0,C42,D43
0.029278253089722747,Concrete,0,C42,B44
0.03853259743070506,Concrete,0,C42,C44
0.028441396355905438,Concrete,0,C42,D44
0.030210811553980917,Concrete,0,C42,B50
0.03199102655520136,Concrete,0,C42,C50
0.02850761768688799,Concrete,0,C42,D50
0.036116410746030225,Concrete,0,C42,B51
0.03177874137427525,Concrete,0,C42,C51
0.031204208388788568,Concrete,0,C42,D51
0.03132319662771704,Concrete,0,C42,B52
0.03183652098763192,Concrete,0,C42,C52
0.029034866337891777,Concrete,0,C42,D52
0.028739645205439306,Concrete,0,C42,B53
0.029083926518495753,Concrete,0,C42,C53
0.020372888868436988,Concrete,0,C42,D53
0.023945800055194654,Concrete,0,C42,B54
0.03468020563999208,Concrete,0,C42,C54
0.0378556730134051,Concrete,0,C42,D54
0.027753099037666373,Concrete,0,C42,B55
0.027972431952235036,Concrete,0,C42,C55
0.03190786896789431,Concrete,0,C42,D55
0.027472463146265235,Concrete,0,C42,B56
0.03376145113716684,Concrete,0,C42,C56
0.028806833192741067,Concrete,0,C42,D56
0.02924043781236569,Concrete,0,C42,B63
0.04022726681151509,Concrete,0,C42,C63
0.025485795981724756,Concrete,0,C42,D63
0.028133240434510983,Concrete,0,C42,B65
0.024448711363491804,Concrete,0,C42,C65
0.029871633968830687,Concrete,0,C42,D65
0.027767849856504136,Concrete,0,C42,B67
0.02667633214502914,Concrete,0,C42,C67
0.03029320788785515,Concrete,0,C42,D67
0.028529214105890762,Concrete,0,C42,B68
0.02784584167312681,Concrete,0,C42,C68
0.02672209180101423,Concrete,0,C42,D68
0.023815458491799297,Concrete,0,C42,B77
0.02463408770941166,Concrete,0,C42,C77
0.0356548065427162,Concrete,0,C42,D77
0.0342324934683336,Concrete,0,C42,B78
0.02484596405434766,Concrete,0,C42,C78
0.03405353801118757,Concrete,0,C42,D78
0.03114166591765178,Concrete,0,C42,B80
0.034537893889950017,Concrete,0,C42,C80
0.034116191917803206,Concrete,0,C42,D80
0.023819848823821616,Concrete,0,C42,B88
0.03351643315173447,Concrete,0,C42,C88
0.027211850338948237,Concrete,0,C42,D88
0.022749313074792603,Concrete,0,C42,B91
0.027080405585718545,Concrete,0,C42,C91
0.037766171412414194,Concrete,0,C42,D91
0.036011599247268725,Concrete,0,C42,B92
0.029445568468946203,Concrete,0,C42,C92
0.029454056424336232,Concrete,0,C42,D92
0.032456046720830994,Concrete,0,C42,B94
0.037164481727625064,Concrete,0,C42,C94
0.030899795380570652,Concrete,0,C42,D94
0.028411134826172857,Concrete,0,D42,B43
0.028462048854165197,Concrete,0,D42,C43
0.03894893070197021,Concrete,0,D42,D43
0.028736735151223148,Concrete,0,D42,B44
0.030998746396327895,Concrete,0,D42,C44
0.02431758144204662,Concrete,0,D42,D44
0.031310839451012436,Concrete,0,D42,B50
0.03425803443149346,Concrete,0,D42,C50
0.024586825581211502,Concrete,0,D42,D50
0.037845837941941074,Concrete,0,D42,B51
0.030641372736647035,Concrete,0,D42,C51
0.026112494214795702,Concrete,0,D42,D51
0.031617765043805625,Concrete,0,D42,B52
0.03237134366057055,Concrete,0,D42,C52
0.028812381691353292,Concrete,0,D42,D52
0.029155324969377207,Concrete,0,D42,B53
0.030987483322667878,Concrete,0,D42,C53
0.0228718922329421,Concrete,0,D42,D53
0.02450353131977811,Concrete,0,D42,B54
0.033128265527352214,Concrete,0,D42,C54
0.0377185210240511,Concrete,0,D42,D54
0.029823889043263527,Concrete,0,D42,B55
0.029980489755040928,Concrete,0,D42,C55
0.03241965652010248,Concrete,0,D42,D55
0.028713750353600232,Concrete,0,D42,B56
0.03606385123208868,Concrete,0,D42,C56
0.03239163781089086,Concrete,0,D42,D56
0.028953109367558075,Concrete,0,D42,B63
0.04162844076836314,Concrete,0,D42,C63
0.022997921920160758,Concrete,0,D42,D63
0.02984145116040782,Concrete,0,D42,B65
0.024776976904131925,Concrete,0,D42,C65
0.0347849720074772,Concrete,0,D42,D65
0.02767602525421423,Concrete,0,D42,B67
0.028386599541380685,Concrete,0,D42,C67
0.02876250036497016,Concrete,0,D42,D67
0.03086404423210605,Concrete,0,D42,B68
0.028079852312207013,Concrete,0,D42,C68
0.03146853819280847,Concrete,0,D42,D68
0.02459807124371537,Concrete,0,D42,B77
0.026645029721467678,Concrete,0,D42,C77
0.03390816646201573,Concrete,0,D42,D77
0.033852623618437175,Concrete,0,D42,B78
0.02509465772166352,Concrete,0,D42,C78
0.03158686669453326,Concrete,0,D42,D78
0.032540121853395165,Concrete,0,D42,B80
0.0384206162248025,Concrete,0,D42,C80
0.0347898932704167,Concrete,0,D42,D80
0.025455918971949456,Concrete,0,D42,B88
0.03426673725546647,Concrete,0,D42,C88
0.026336811820996484,Concrete,0,D42,D88
0.02419892620560432,Concrete,0,D42,B91
0.02789558921618489,Concrete,0,D42,C91
0.03640576396438465,Concrete,0,D42,D91
0.03861661660287201,Concrete,0,D42,B92
0.02854582944459284,Concrete,0,D42,C92
0.03025949341164751,Concrete,0,D42,D92
0.036853431247426426,Concrete,0,D42,B94
0.036638596306830924,Concrete,0,D42,C94
0.03027920878271589,Concrete,0,D42,D94
0.030490569734903654,Concrete,0,B43,C43
0.04139428561136051,Concrete,0,B43,D43
0.029409413984771864,Concrete,0,B43,B44
0.04203734443671245,Concrete,0,B43,C44
0.028438717711038394,Concrete,0,B43,D44
0.03137259781081851,Concrete,0,B43,B50
0.03585356238299161,Concrete,0,B43,C50
0.02996949974202687,Concrete,0,B43,D50
0.033978037614679324,Concrete,0,B43,B51
0.0334101652259179,Concrete,0,B43,C51
0.029661262724099458,Concrete,0,B43,D51
0.029299458645195658,Concrete,0,B43,B52
0.036324480748411096,Concrete,0,B43,C52
0.030553142246279814,Concrete,0,B43,D52
0.027983517063517746,Concrete,0,B43,B53
0.02909529086729843,Concrete,0,B43,C53
0.023943431682239183,Concrete,0,B43,D53
0.027739551608080212,Concrete,0,B43,B54
0.0315740886497581,Concrete,0,B43,C54
0.03666402265749408,Concrete,0,B43,D54
0.029869996991082233,Concrete,0,B43,B55
0.02767885623366959,Concrete,0,B43,C55
0.04107344004237285,Concrete,0,B43,D55
0.03241851995626536,Concrete,0,B43,B56
0.03370974231852892,Concrete,0,B43,C56
0.026893305528896586,Concrete,0,B43,D56
0.032186388913470504,Concrete,0,B43,B63
0.04011998974703896,Concrete,0,B43,C63
0.02559452380612437,Concrete,0,B43,D63
0.027980107691085054,Concrete,0,B43,B65
0.02561377364349643,Concrete,0,B43,C65
0.029699079545360208,Concrete,0,B43,D65
0.03042257626340835,Concrete,0,B43,B67
0.030944670713848908,Concrete,0,B43,C67
0.032727492398806686,Concrete,0,B43,D67
