dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006011801578118916,Concrete,0,C22,C67
0.003434432682978054,Concrete,0,C22,D67
0.0050681826263451295,Concrete,0,C22,B71
0.0037337809343578904,Concrete,0,C22,C71
0.0058787252104513625,Concrete,0,C22,D71
0.00331745323626922,Concrete,0,C22,B73
0.005952460341401839,Concrete,0,C22,C73
0.004746616887376656,Concrete,0,C22,D73
0.003494501535897706,Concrete,0,C22,B78
0.0033723767567490613,Concrete,0,C22,C78
0.0041595134234026524,Concrete,0,C22,D78
0.004186923504110639,Concrete,0,C22,B88
0.003894682071901518,Concrete,0,C22,C88
0.002986802699566475,Concrete,0,C22,D88
0.003518233654636864,Concrete,0,C22,B91
0.005109309131772884,Concrete,0,C22,C91
0.005164170208326573,Concrete,0,C22,D91
0.003568426008483212,Concrete,0,C22,B92
0.00762271787777901,Concrete,0,C22,C92
0.007356353070350145,Concrete,0,C22,D92
0.004125695204531394,Concrete,0,C22,B94
0.004203227802155864,Concrete,0,C22,C94
0.002947957007277732,Concrete,0,C22,D94
0.00396938138710868,Concrete,0,C22,B99
0.005128168244361979,Concrete,0,C22,C99
0.0042105985596502865,Concrete,0,C22,D99
0.005367865737222152,Concrete,0,D22,B26
0.0032589033317039348,Concrete,0,D22,C26
0.004995094126902818,Concrete,0,D22,D26
0.003891100502974607,Concrete,0,D22,B30
0.003597641883584332,Concrete,0,D22,C30
0.003058460978425187,Concrete,0,D22,D30
0.005829879713713631,Concrete,0,D22,B42
0.003246233091759669,Concrete,0,D22,C42
0.0037161087087412364,Concrete,0,D22,D42
0.004274266012079061,Concrete,0,D22,B43
0.0036410683399696387,Concrete,0,D22,C43
0.003406133701696908,Concrete,0,D22,D43
0.0036421483003825387,Concrete,0,D22,B50
0.006729504869825741,Concrete,0,D22,C50
0.0038639175361743234,Concrete,0,D22,D50
0.003408080171703524,Concrete,0,D22,B51
0.0038440551421476533,Concrete,0,D22,C51
0.003956775968583311,Concrete,0,D22,D51
0.0037917749580644125,Concrete,0,D22,B52
0.0036042536998137737,Concrete,0,D22,C52
0.0034710610037023675,Concrete,0,D22,D52
0.0035130921123779782,Concrete,0,D22,B53
0.004541360258272162,Concrete,0,D22,C53
0.004215934437551368,Concrete,0,D22,D53
0.004884386680906849,Concrete,0,D22,B54
0.004103569119598069,Concrete,0,D22,C54
0.0031799532144680107,Concrete,0,D22,D54
0.0043547490114808395,Concrete,0,D22,B55
0.0050853041201894145,Concrete,0,D22,C55
0.004570567536933503,Concrete,0,D22,D55
0.0045536395475293005,Concrete,0,D22,B56
0.0027198780726957364,Concrete,0,D22,C56
0.0031521525928308466,Concrete,0,D22,D56
0.004627404399664237,Concrete,0,D22,B57
0.003534159450625055,Concrete,0,D22,C57
0.0036962140476328145,Concrete,0,D22,D57
0.003787593567103546,Concrete,0,D22,B63
0.0048047711406745755,Concrete,0,D22,C63
0.003975619810163239,Concrete,0,D22,D63
0.0029262040969420693,Concrete,0,D22,B67
0.004514015327337796,Concrete,0,D22,C67
0.003220669144300074,Concrete,0,D22,D67
0.003955301889460067,Concrete,0,D22,B71
0.003407989436235372,Concrete,0,D22,C71
0.00476965342242773,Concrete,0,D22,D71
0.0035313392914779443,Concrete,0,D22,B73
0.004449219568506332,Concrete,0,D22,C73
0.0046871758825342376,Concrete,0,D22,D73
0.0038886975032693823,Concrete,0,D22,B78
0.0030831134686347384,Concrete,0,D22,C78
0.003635739411372759,Concrete,0,D22,D78
0.003864941564159935,Concrete,0,D22,B88
0.003283473428791682,Concrete,0,D22,C88
0.0032926708715598084,Concrete,0,D22,D88
0.003060066337977174,Concrete,0,D22,B91
0.004081302893382159,Concrete,0,D22,C91
0.004777664530825661,Concrete,0,D22,D91
0.002750064116143749,Concrete,0,D22,B92
0.007395739978494156,Concrete,0,D22,C92
0.006254444073225119,Concrete,0,D22,D92
0.004222294481269248,Concrete,0,D22,B94
0.00438178735666071,Concrete,0,D22,C94
0.0031263936262884,Concrete,0,D22,D94
0.0031851078051686466,Concrete,0,D22,B99
0.004314903238769988,Concrete,0,D22,C99
0.0038719261419845486,Concrete,0,D22,D99
0.006232912368887212,Concrete,0,B26,C26
0.007835427694582337,Concrete,0,B26,D26
0.006294331540163428,Concrete,0,B26,B30
0.005201491370865931,Concrete,0,B26,C30
0.005079151014042122,Concrete,0,B26,D30
0.008389511725459492,Concrete,0,B26,B42
0.005032768742411117,Concrete,0,B26,C42
0.005658817687096299,Concrete,0,B26,D42
0.006898914219712001,Concrete,0,B26,B43
0.005628547965744587,Concrete,0,B26,C43
0.004685730320510774,Concrete,0,B26,D43
0.004267990472509114,Concrete,0,B26,B50
0.0068543734164490085,Concrete,0,B26,C50
0.005378366897661847,Concrete,0,B26,D50
0.004633181565467981,Concrete,0,B26,B51
0.005147948280328265,Concrete,0,B26,C51
0.005767723759318875,Concrete,0,B26,D51
0.003913695932597486,Concrete,0,B26,B52
0.005884211708750223,Concrete,0,B26,C52
0.004381004705510378,Concrete,0,B26,D52
0.004238225209439703,Concrete,0,B26,B53
0.007147792358664066,Concrete,0,B26,C53
0.006153359663693632,Concrete,0,B26,D53
0.0047967506335377455,Concrete,0,B26,B54
0.00520473436973232,Concrete,0,B26,C54
0.005730619701611139,Concrete,0,B26,D54
0.005852018920659732,Concrete,0,B26,B55
0.005402949962086104,Concrete,0,B26,C55
0.006513767193744246,Concrete,0,B26,D55
0.005878445289026653,Concrete,0,B26,B56
0.004799104181887781,Concrete,0,B26,C56
0.005206764765026135,Concrete,0,B26,D56
0.004717530084433523,Concrete,0,B26,B57
0.004599764163181046,Concrete,0,B26,C57
0.004660370270282568,Concrete,0,B26,D57
0.004230732212448257,Concrete,0,B26,B63
0.006447732138731352,Concrete,0,B26,C63
0.006970208575945651,Concrete,0,B26,D63
0.004437426788244833,Concrete,0,B26,B67
0.006250288553215715,Concrete,0,B26,C67
0.003929330016334329,Concrete,0,B26,D67
0.0036807363004676113,Concrete,0,B26,B71
0.005026197676970575,Concrete,0,B26,C71
0.005735235414448891,Concrete,0,B26,D71
0.004633531018782631,Concrete,0,B26,B73
0.005184946114265835,Concrete,0,B26,C73
0.005679732728988225,Concrete,0,B26,D73
0.005100455267071064,Concrete,0,B26,B78
0.004154805208866223,Concrete,0,B26,C78
0.005967277728045727,Concrete,0,B26,D78
0.0043857867698313645,Concrete,0,B26,B88
0.004238076365322685,Concrete,0,B26,C88
0.004639048715638546,Concrete,0,B26,D88
0.0061326654839069855,Concrete,0,B26,B91
0.0050635740199575854,Concrete,0,B26,C91
0.005594061031821012,Concrete,0,B26,D91
0.0040014843383525765,Concrete,0,B26,B92
0.006637137331203629,Concrete,0,B26,C92
0.008122931750683411,Concrete,0,B26,D92
0.006644141693770818,Concrete,0,B26,B94
0.005162452409791083,Concrete,0,B26,C94
0.0034166081698411045,Concrete,0,B26,D94
0.004908467197819467,Concrete,0,B26,B99
0.0074132150213271466,Concrete,0,B26,C99
0.005950281553548035,Concrete,0,B26,D99
0.0052748357980066055,Concrete,0,C26,D26
0.004054589641791464,Concrete,0,C26,B30
0.0035776011131585625,Concrete,0,C26,C30
0.0030271758694445402,Concrete,0,C26,D30
0.005673316391570018,Concrete,0,C26,B42
0.003587607182927292,Concrete,0,C26,C42
0.0035809269307465366,Concrete,0,C26,D42
0.004384713703709651,Concrete,0,C26,B43
0.004215033625223959,Concrete,0,C26,C43
0.0035535502893070748,Concrete,0,C26,D43
0.004060957409009709,Concrete,0,C26,B50
0.006647184950289775,Concrete,0,C26,C50
0.003771859962792487,Concrete,0,C26,D50
0.003399322294861246,Concrete,0,C26,B51
0.005069041885276089,Concrete,0,C26,C51
0.004718637352381161,Concrete,0,C26,D51
0.0034398480646548758,Concrete,0,C26,B52
0.00396067715842441,Concrete,0,C26,C52
0.003972111215905454,Concrete,0,C26,D52
0.0034771426832468887,Concrete,0,C26,B53
0.003862450441487633,Concrete,0,C26,C53
0.0036368218778696664,Concrete,0,C26,D53
0.00423212371181208,Concrete,0,C26,B54
0.003259780983421883,Concrete,0,C26,C54
0.003528944669149323,Concrete,0,C26,D54
0.0030868739368951972,Concrete,0,C26,B55
0.005375471707695241,Concrete,0,C26,C55
0.004960673843074899,Concrete,0,C26,D55
0.005061181044540002,Concrete,0,C26,B56
0.003451307815292517,Concrete,0,C26,C56
0.0033964431644615952,Concrete,0,C26,D56
0.004859364615205824,Concrete,0,C26,B57
0.0037315586195134907,Concrete,0,C26,C57
0.003932557174849407,Concrete,0,C26,D57
0.004251541752858232,Concrete,0,C26,B63
0.005410206611222231,Concrete,0,C26,C63
0.0036046213576850007,Concrete,0,C26,D63
0.0032668011853999755,Concrete,0,C26,B67
0.004407656261791059,Concrete,0,C26,C67
0.0030361141304977622,Concrete,0,C26,D67
0.00430131268432063,Concrete,0,C26,B71
0.0027629758387000035,Concrete,0,C26,C71
0.004486182628200178,Concrete,0,C26,D71
0.003267694913023765,Concrete,0,C26,B73
0.004844602081307251,Concrete,0,C26,C73
0.004097099932898362,Concrete,0,C26,D73
0.0032871706686658972,Concrete,0,C26,B78
0.004271063951352791,Concrete,0,C26,C78
0.004241902590455338,Concrete,0,C26,D78
0.00381972098415159,Concrete,0,C26,B88
0.003494476832251237,Concrete,0,C26,C88
0.0028457751228288014,Concrete,0,C26,D88
0.003695395296432783,Concrete,0,C26,B91
0.004301919404149527,Concrete,0,C26,C91
0.004417173501920143,Concrete,0,C26,D91
0.003352556647558764,Concrete,0,C26,B92
0.0073071647817877245,Concrete,0,C26,C92
0.006336143179058871,Concrete,0,C26,D92
0.003847115607073672,Concrete,0,C26,B94
0.005125907136500502,Concrete,0,C26,C94
0.0033720162198047983,Concrete,0,C26,D94
0.0030176605418862253,Concrete,0,C26,B99
0.004455290127876045,Concrete,0,C26,C99
0.0035607686628971887,Concrete,0,C26,D99
0.005446149261223175,Concrete,0,D26,B30
0.005141243307993267,Concrete,0,D26,C30
0.003840602836322028,Concrete,0,D26,D30
0.00839713367358752,Concrete,0,D26,B42
0.005867172147983205,Concrete,0,D26,C42
0.004683051622612612,Concrete,0,D26,D42
0.005352259772580856,Concrete,0,D26,B43
0.00522303315195665,Concrete,0,D26,C43
0.004669113966849255,Concrete,0,D26,D43
0.006543750549351776,Concrete,0,D26,B50
0.006740583598485057,Concrete,0,D26,C50
0.004964052621808191,Concrete,0,D26,D50
0.005525596256936329,Concrete,0,D26,B51
0.005063075237836012,Concrete,0,D26,C51
0.004613941170779057,Concrete,0,D26,D51
0.004994559706719997,Concrete,0,D26,B52
0.005902794030608582,Concrete,0,D26,C52
0.004124276151904563,Concrete,0,D26,D52
0.005126430472480892,Concrete,0,D26,B53
0.005459010647562872,Concrete,0,D26,C53
0.0054404613560070465,Concrete,0,D26,D53
0.005361897830563015,Concrete,0,D26,B54
0.0043207071392474565,Concrete,0,D26,C54
0.004370517963863195,Concrete,0,D26,D54
0.00437308496406357,Concrete,0,D26,B55
0.004083123091615925,Concrete,0,D26,C55
0.0047680016337791,Concrete,0,D26,D55
0.005249410972555941,Concrete,0,D26,B56
0.004003717035191759,Concrete,0,D26,C56
0.005224920706013508,Concrete,0,D26,D56
0.00442953151813805,Concrete,0,D26,B57
0.003852485002521615,Concrete,0,D26,C57
0.005044650978570718,Concrete,0,D26,D57
0.005095646578419117,Concrete,0,D26,B63
0.0040256828762360915,Concrete,0,D26,C63
0.005494947832582409,Concrete,0,D26,D63
0.003798003879204484,Concrete,0,D26,B67
0.004388083398511485,Concrete,0,D26,C67
0.003950624429334653,Concrete,0,D26,D67
0.003933796021650563,Concrete,0,D26,B71
0.004479931446307299,Concrete,0,D26,C71
0.006300906891741555,Concrete,0,D26,D71
0.004598821637231427,Concrete,0,D26,B73
0.004033820089046313,Concrete,0,D26,C73
0.005525849977589065,Concrete,0,D26,D73
0.006047092826343148,Concrete,0,D26,B78
0.004307654432626585,Concrete,0,D26,C78
0.004578225963533038,Concrete,0,D26,D78
0.005709188188594194,Concrete,0,D26,B88
0.003810200799160161,Concrete,0,D26,C88
0.0045855375248866365,Concrete,0,D26,D88
0.0055209673412152035,Concrete,0,D26,B91
0.00429431695616101,Concrete,0,D26,C91
0.006260915429191083,Concrete,0,D26,D91
0.0040958085524771485,Concrete,0,D26,B92
0.005610500677849662,Concrete,0,D26,C92
0.005127451250755798,Concrete,0,D26,D92
0.007403625450989003,Concrete,0,D26,B94
0.004652909077115042,Concrete,0,D26,C94
0.004936962947287302,Concrete,0,D26,D94
0.003490691846878381,Concrete,0,D26,B99
0.005704352601008167,Concrete,0,D26,C99
0.00704961912457253,Concrete,0,D26,D99
0.004250476276574062,Concrete,0,B30,C30
0.004270468546274688,Concrete,0,B30,D30
0.00812082372789969,Concrete,0,B30,B42
0.0041500223836117255,Concrete,0,B30,C42
0.003376610109300326,Concrete,0,B30,D42
0.004196371720367573,Concrete,0,B30,B43
0.0032191107006758718,Concrete,0,B30,C43
0.004466927694043083,Concrete,0,B30,D43
0.005273857781271071,Concrete,0,B30,B50
0.006706765593919689,Concrete,0,B30,C50
0.004564525750507332,Concrete,0,B30,D50
0.003711904143754404,Concrete,0,B30,B51
0.004090763645442388,Concrete,0,B30,C51
0.005526397519330903,Concrete,0,B30,D51
0.004301821896165429,Concrete,0,B30,B52
0.004963977315193954,Concrete,0,B30,C52
0.004202708996375633,Concrete,0,B30,D52
0.004845119057157155,Concrete,0,B30,B53
0.0059919670288908254,Concrete,0,B30,C53
0.004582710064380314,Concrete,0,B30,D53
0.006384993375786723,Concrete,0,B30,B54
0.004339090106911876,Concrete,0,B30,C54
0.0037347472425074773,Concrete,0,B30,D54
0.004796656713994553,Concrete,0,B30,B55
0.00534591039869601,Concrete,0,B30,C55
0.005451448765631907,Concrete,0,B30,D55
0.0049654085793185586,Concrete,0,B30,B56
0.003625116114626824,Concrete,0,B30,C56
0.005445682799983612,Concrete,0,B30,D56
0.004518423233074428,Concrete,0,B30,B57
0.0037210960164778322,Concrete,0,B30,C57
0.005289924241941517,Concrete,0,B30,D57
0.006240327303747089,Concrete,0,B30,B63
0.004083350438863581,Concrete,0,B30,C63
0.0042391869313966515,Concrete,0,B30,D63
0.00413070316289776,Concrete,0,B30,B67
0.0028521130200493453,Concrete,0,B30,C67
0.0038908291058474625,Concrete,0,B30,D67
0.004340189174682892,Concrete,0,B30,B71
0.004646516430542225,Concrete,0,B30,C71
0.004671983065370558,Concrete,0,B30,D71
0.004224901533020204,Concrete,0,B30,B73
0.004030382484657217,Concrete,0,B30,C73
0.00480713131834259,Concrete,0,B30,D73
0.004309553170321522,Concrete,0,B30,B78
0.00437964958322089,Concrete,0,B30,C78
0.004854471056688691,Concrete,0,B30,D78
0.0046792314547968806,Concrete,0,B30,B88
0.003966539843159231,Concrete,0,B30,C88
0.0044115529203949495,Concrete,0,B30,D88
0.004277064089762467,Concrete,0,B30,B91
0.004568814191510647,Concrete,0,B30,C91
0.006891397866887971,Concrete,0,B30,D91
0.003816200648363454,Concrete,0,B30,B92
0.008099661541420219,Concrete,0,B30,C92
0.007105147467487298,Concrete,0,B30,D92
0.0057177143315841426,Concrete,0,B30,B94
0.005226149694259891,Concrete,0,B30,C94
0.004303286338266067,Concrete,0,B30,D94
0.004381723262725591,Concrete,0,B30,B99
0.004507843784805983,Concrete,0,B30,C99
0.005582833990710625,Concrete,0,B30,D99
0.0030629488230974077,Concrete,0,C30,D30
0.0038016468591871243,Concrete,0,C30,B42
0.0029542234372264423,Concrete,0,C30,C42
0.0026777853284639924,Concrete,0,C30,D42
0.005711052150813904,Concrete,0,C30,B43
0.004358530145406551,Concrete,0,C30,C43
0.0036304944674423437,Concrete,0,C30,D43
0.0032875732308075977,Concrete,0,C30,B50
0.005189443403240759,Concrete,0,C30,C50
0.002951714162353327,Concrete,0,C30,D50
0.002553310186456782,Concrete,0,C30,B51
0.00364735094176961,Concrete,0,C30,C51
0.0039377432426797535,Concrete,0,C30,D51
0.003266087437576295,Concrete,0,C30,B52
0.0028958986017543387,Concrete,0,C30,C52
0.0032806436190869668,Concrete,0,C30,D52
0.003311914776972793,Concrete,0,C30,B53
0.0042594575919606545,Concrete,0,C30,C53
0.003402329595866566,Concrete,0,C30,D53
0.004225800208829279,Concrete,0,C30,B54
0.0034067195783560817,Concrete,0,C30,C54
0.003290522643478794,Concrete,0,C30,D54
0.004407119959868403,Concrete,0,C30,B55
0.005890253328361019,Concrete,0,C30,C55
0.00401470385113933,Concrete,0,C30,D55
0.004711949365177888,Concrete,0,C30,B56
0.0027741880989865355,Concrete,0,C30,C56
0.0030969967284149805,Concrete,0,C30,D56
0.004998282565302917,Concrete,0,C30,B57
0.004405477285236914,Concrete,0,C30,C57
0.004810104513506986,Concrete,0,C30,D57
0.003492770094100315,Concrete,0,C30,B63
0.004162236047353486,Concrete,0,C30,C63
0.0046289712637335705,Concrete,0,C30,D63
0.0028683384743018237,Concrete,0,C30,B67
0.004540820776514427,Concrete,0,C30,C67
0.003236015581589913,Concrete,0,C30,D67
0.004271776850064567,Concrete,0,C30,B71
0.0028734532612288443,Concrete,0,C30,C71
0.006023193719261935,Concrete,0,C30,D71
0.003103805358518238,Concrete,0,C30,B73
0.0053241510815913665,Concrete,0,C30,C73
0.003814201662942045,Concrete,0,C30,D73
0.0035882920348852937,Concrete,0,C30,B78
0.002870253532538001,Concrete,0,C30,C78
0.0035066887355688255,Concrete,0,C30,D78
0.0043985005451616654,Concrete,0,C30,B88
0.003237932647889244,Concrete,0,C30,C88
0.0025493572791373833,Concrete,0,C30,D88
0.004373203687534863,Concrete,0,C30,B91
0.004696606354779822,Concrete,0,C30,C91
0.0032141442739968768,Concrete,0,C30,D91
0.0038749461959308867,Concrete,0,C30,B92
0.00850619044231927,Concrete,0,C30,C92
0.007019939071658841,Concrete,0,C30,D92
0.0031743307513550627,Concrete,0,C30,B94
0.0032675227187662498,Concrete,0,C30,C94
0.003082188201876309,Concrete,0,C30,D94
0.003405796268380014,Concrete,0,C30,B99
0.004413234808110582,Concrete,0,C30,C99
0.003140244002920622,Concrete,0,C30,D99
0.005753063950403464,Concrete,0,D30,B42
0.0034308321607405827,Concrete,0,D30,C42
0.0025613484069400764,Concrete,0,D30,D42
0.0039345332415864145,Concrete,0,D30,B43
0.004107580348954844,Concrete,0,D30,C43
0.0024482647935998034,Concrete,0,D30,D43
0.003650175281067331,Concrete,0,D30,B50
0.00549120303015757,Concrete,0,D30,C50
0.002978999841975745,Concrete,0,D30,D50
0.0030222053038138916,Concrete,0,D30,B51
0.004193349336317221,Concrete,0,D30,C51
0.003936448119484682,Concrete,0,D30,D51
0.002833093238562192,Concrete,0,D30,B52
0.003671842946315565,Concrete,0,D30,C52
0.0025978692258986427,Concrete,0,D30,D52
0.0026036522561525724,Concrete,0,D30,B53
0.003834877277367514,Concrete,0,D30,C53
0.003278945883428417,Concrete,0,D30,D53
0.0034466023980585293,Concrete,0,D30,B54
0.0030360769210374086,Concrete,0,D30,C54
0.003195037280735174,Concrete,0,D30,D54
0.003061098692262536,Concrete,0,D30,B55
0.004402898143174612,Concrete,0,D30,C55
0.0038555309312897335,Concrete,0,D30,D55
0.004318344365732003,Concrete,0,D30,B56
0.0027169524090907464,Concrete,0,D30,C56
0.0031576216609374894,Concrete,0,D30,D56
0.00378259654655975,Concrete,0,D30,B57
0.0031495312763088435,Concrete,0,D30,C57
0.002630250696005468,Concrete,0,D30,D57
0.0034573298431472875,Concrete,0,D30,B63
0.004060350283401944,Concrete,0,D30,C63
0.0038792488335497462,Concrete,0,D30,D63
0.002305058330189383,Concrete,0,D30,B67
0.004705213249674302,Concrete,0,D30,C67
0.0026306598558505636,Concrete,0,D30,D67
0.002791386249814122,Concrete,0,D30,B71
0.0025070174573597727,Concrete,0,D30,C71
0.0038921985263747727,Concrete,0,D30,D71
0.0028667517958136848,Concrete,0,D30,B73
0.0036932935234225994,Concrete,0,D30,C73
0.0026011945804717915,Concrete,0,D30,D73
0.0034776823301859074,Concrete,0,D30,B78
0.002959301931678263,Concrete,0,D30,C78
0.003186443272616847,Concrete,0,D30,D78
0.0038535926411162715,Concrete,0,D30,B88
0.0024518174414350532,Concrete,0,D30,C88
0.0022885694006360515,Concrete,0,D30,D88
0.003801521236487088,Concrete,0,D30,B91
0.003327653022062165,Concrete,0,D30,C91
0.0033773683899260207,Concrete,0,D30,D91
0.0026448648832635845,Concrete,0,D30,B92
0.0056442580185604675,Concrete,0,D30,C92
0.004616631253165615,Concrete,0,D30,D92
0.0039948911216252676,Concrete,0,D30,B94
0.0036009012742214443,Concrete,0,D30,C94
0.0028118268031271424,Concrete,0,D30,D94
0.0025325065098014527,Concrete,0,D30,B99
0.004192499252292588,Concrete,0,D30,C99
0.004272976569269897,Concrete,0,D30,D99
0.004682638115383269,Concrete,0,B42,C42
0.006246746589326908,Concrete,0,B42,D42
0.010204693636304264,Concrete,0,B42,B43
0.008283870302636486,Concrete,0,B42,C43
0.0062344761880578446,Concrete,0,B42,D43
0.004816258919145753,Concrete,0,B42,B50
0.008100856116566104,Concrete,0,B42,C50
0.005179928198618118,Concrete,0,B42,D50
0.004534208812847446,Concrete,0,B42,B51
0.006087505662187242,Concrete,0,B42,C51
0.006736498238865064,Concrete,0,B42,D51
0.005320064231110526,Concrete,0,B42,B52
0.004110539635982206,Concrete,0,B42,C52
0.005651784190506236,Concrete,0,B42,D52
0.0051902337156929275,Concrete,0,B42,B53
0.005326733753331192,Concrete,0,B42,C53
0.005812029191540777,Concrete,0,B42,D53
0.006559591405481823,Concrete,0,B42,B54
0.007262341068001346,Concrete,0,B42,C54
0.007071667744022779,Concrete,0,B42,D54
0.007657629447066203,Concrete,0,B42,B55
0.010304076616562534,Concrete,0,B42,C55
0.007460090609149223,Concrete,0,B42,D55
0.007000242285439633,Concrete,0,B42,B56
0.0051263608089226935,Concrete,0,B42,C56
0.004736972910469492,Concrete,0,B42,D56
0.009706399444168907,Concrete,0,B42,B57
0.00795348363080642,Concrete,0,B42,C57
0.0075413624371189845,Concrete,0,B42,D57
0.00508540671909273,Concrete,0,B42,B63
0.007362423368636053,Concrete,0,B42,C63
0.007107185637983947,Concrete,0,B42,D63
0.004841033278993283,Concrete,0,B42,B67
0.00828823675845855,Concrete,0,B42,C67
0.006764919163745198,Concrete,0,B42,D67
0.007866394951861517,Concrete,0,B42,B71
0.004625780520024741,Concrete,0,B42,C71
0.009343208132939405,Concrete,0,B42,D71
0.005077803083740947,Concrete,0,B42,B73
0.010399594579488067,Concrete,0,B42,C73
0.00628367204645243,Concrete,0,B42,D73
0.004750347381063011,Concrete,0,B42,B78
0.006141261355545978,Concrete,0,B42,C78
0.005972231579904108,Concrete,0,B42,D78
0.007557936630321423,Concrete,0,B42,B88
0.006262531419543509,Concrete,0,B42,C88
0.0048055627989839695,Concrete,0,B42,D88
0.006622860659076698,Concrete,0,B42,B91
0.00904623971653918,Concrete,0,B42,C91
0.004956199927476651,Concrete,0,B42,D91
0.007182439805378787,Concrete,0,B42,B92
0.012472788530734375,Concrete,0,B42,C92
0.01085423666199645,Concrete,0,B42,D92
0.003765710857306517,Concrete,0,B42,B94
0.006159099189526784,Concrete,0,B42,C94
0.0051387476041162205,Concrete,0,B42,D94
0.005176668395281843,Concrete,0,B42,B99
0.006581313758892074,Concrete,0,B42,C99
0.004906543726011155,Concrete,0,B42,D99
0.003660283927931712,Concrete,0,C42,D42
0.004723064944877865,Concrete,0,C42,B43
0.004128968796173249,Concrete,0,C42,C43
0.004028598740619739,Concrete,0,C42,D43
0.003567444696424082,Concrete,0,C42,B50
0.0060502712224274596,Concrete,0,C42,C50
0.003863984830247887,Concrete,0,C42,D50
0.002446877910041726,Concrete,0,C42,B51
0.003488032761784001,Concrete,0,C42,C51
0.004132664543394381,Concrete,0,C42,D51
0.0034699486780894167,Concrete,0,C42,B52
0.002669354902741739,Concrete,0,C42,C52
0.0034768671648099663,Concrete,0,C42,D52
0.0029921263139878573,Concrete,0,C42,B53
0.004675464499678746,Concrete,0,C42,C53
0.0031637836064155166,Concrete,0,C42,D53
0.004810212274998272,Concrete,0,C42,B54
0.004017275383127182,Concrete,0,C42,C54
0.0033996431360186685,Concrete,0,C42,D54
0.004129417913524302,Concrete,0,C42,B55
0.005546405205988408,Concrete,0,C42,C55
0.005772299313978178,Concrete,0,C42,D55
0.0039691980115267485,Concrete,0,C42,B56
0.002569733649619896,Concrete,0,C42,C56
0.0024705427647778396,Concrete,0,C42,D56
0.005905072419472906,Concrete,0,C42,B57
0.003991876802304657,Concrete,0,C42,C57
0.004850725495109073,Concrete,0,C42,D57
0.003728491458466126,Concrete,0,C42,B63
0.004441419962889591,Concrete,0,C42,C63
0.0038835152580720656,Concrete,0,C42,D63
0.0032575358630841495,Concrete,0,C42,B67
0.004701254673271564,Concrete,0,C42,C67
0.0036727883121941344,Concrete,0,C42,D67
0.004511233233059072,Concrete,0,C42,B71
0.0035045177898783437,Concrete,0,C42,C71
0.00567558202890349,Concrete,0,C42,D71
0.0031488194441470028,Concrete,0,C42,B73
0.005282914966428762,Concrete,0,C42,C73
0.004626462623174203,Concrete,0,C42,D73
0.0028893707221822763,Concrete,0,C42,B78
0.0028399895821522416,Concrete,0,C42,C78
0.003174040705009663,Concrete,0,C42,D78
0.003946021836671091,Concrete,0,C42,B88
0.003526791399101681,Concrete,0,C42,C88
0.0029487062380607054,Concrete,0,C42,D88
0.0033592795141907396,Concrete,0,C42,B91
0.004965170784472079,Concrete,0,C42,C91
0.004701788101823509,Concrete,0,C42,D91
0.0031831232251853477,Concrete,0,C42,B92
0.008795869983218895,Concrete,0,C42,C92
0.006459074288110696,Concrete,0,C42,D92
0.003294662741424089,Concrete,0,C42,B94
0.004096723674722664,Concrete,0,C42,C94
0.0029228250174291675,Concrete,0,C42,D94
0.0031791477372460695,Concrete,0,C42,B99
0.003982204773540317,Concrete,0,C42,C99
0.0033234131784929365,Concrete,0,C42,D99
0.004150698013552458,Concrete,0,D42,B43
0.00353064014648871,Concrete,0,D42,C43
0.0031009121734093047,Concrete,0,D42,D43
0.0037511084461143863,Concrete,0,D42,B50
0.005502883734812046,Concrete,0,D42,C50
0.003653922230669587,Concrete,0,D42,D50
0.0031692001857338264,Concrete,0,D42,B51
0.003734875961971412,Concrete,0,D42,C51
0.00476364217508459,Concrete,0,D42,D51
0.0035679895921917736,Concrete,0,D42,B52
0.003645912564393074,Concrete,0,D42,C52
0.0035308475756869705,Concrete,0,D42,D52
0.003476658820966397,Concrete,0,D42,B53
0.004874743291527805,Concrete,0,D42,C53
0.0040018253925740545,Concrete,0,D42,D53
0.004176495952934764,Concrete,0,D42,B54
0.0033563796325865197,Concrete,0,D42,C54
0.002779740224456756,Concrete,0,D42,D54
0.003495785627031826,Concrete,0,D42,B55
0.004712733060540583,Concrete,0,D42,C55
0.003946102801615122,Concrete,0,D42,D55
0.004479878244837511,Concrete,0,D42,B56
0.003261351470232431,Concrete,0,D42,C56
0.004356591773224839,Concrete,0,D42,D56
0.0035279658814603787,Concrete,0,D42,B57
0.003980337442223193,Concrete,0,D42,C57
0.004078895030399477,Concrete,0,D42,D57
0.004673017782488732,Concrete,0,D42,B63
0.003977112831581794,Concrete,0,D42,C63
0.004691672818878165,Concrete,0,D42,D63
0.003134374866175375,Concrete,0,D42,B67
0.003788228404463568,Concrete,0,D42,C67
0.00300257533979264,Concrete,0,D42,D67
0.0034341230138750993,Concrete,0,D42,B71
0.003146502479985203,Concrete,0,D42,C71
0.004444339113791746,Concrete,0,D42,D71
0.0030589366193825877,Concrete,0,D42,B73
0.003826421754945426,Concrete,0,D42,C73
0.0028693159599794613,Concrete,0,D42,D73
0.0038174474604540797,Concrete,0,D42,B78
0.003114219154035889,Concrete,0,D42,C78
0.004603087645692355,Concrete,0,D42,D78
0.004114231461469822,Concrete,0,D42,B88
