dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005395986286635118,Abstract,0,D4,B32
0.002223847591690367,Abstract,0,D4,C32
0.004034850173993973,Abstract,0,D4,D32
0.00242514354259116,Abstract,0,D4,B38
0.0035490012427864624,Abstract,0,D4,C38
0.002302768322053165,Abstract,0,D4,D38
0.00314502524194092,Abstract,0,D4,B39
0.0030499426270281576,Abstract,0,D4,C39
0.002057960159592754,Abstract,0,D4,D39
0.005834639280948517,Abstract,0,D4,B40
0.0018729735639268154,Abstract,0,D4,C40
0.003642006619291783,Abstract,0,D4,D40
0.003554857151942824,Abstract,0,D4,B41
0.003959582495999373,Abstract,0,D4,C41
0.0019941457330868405,Abstract,0,D4,D41
0.003940182266174629,Abstract,0,D4,B60
0.0024353254935136058,Abstract,0,D4,C60
0.002425964629022092,Abstract,0,D4,D60
0.0026192576506618302,Abstract,0,D4,B69
0.0035707969738829086,Abstract,0,D4,C69
0.0030741736690367426,Abstract,0,D4,D69
0.003534500109130311,Abstract,0,D4,B76
0.0048087923779558065,Abstract,0,D4,C76
0.00642901612461684,Abstract,0,D4,D76
0.003081783816482559,Abstract,0,D4,B79
0.0038800904364700403,Abstract,0,D4,C79
0.002280896145362638,Abstract,0,D4,D79
0.003410452114893641,Abstract,0,D4,B85
0.0033197076649886005,Abstract,0,D4,C85
0.0029981175508392126,Abstract,0,D4,D85
0.0035913077112662652,Abstract,0,D4,B89
0.0029815302735899446,Abstract,0,D4,C89
0.002335359297945458,Abstract,0,D4,D89
0.0034732636129836255,Abstract,0,D4,B90
0.0022360441428507685,Abstract,0,D4,C90
0.002467961934718065,Abstract,0,D4,D90
0.003584845948679781,Abstract,0,D4,B93
0.0036428654984855973,Abstract,0,D4,C93
0.0032225670742559768,Abstract,0,D4,D93
0.0029415242039404843,Abstract,0,B5,C5
0.0026479493239917576,Abstract,0,B5,D5
0.002898839779570139,Abstract,0,B5,B6
0.004855204084977221,Abstract,0,B5,C6
0.004567609440581275,Abstract,0,B5,D6
0.0028506328094224207,Abstract,0,B5,B7
0.0034889999181330796,Abstract,0,B5,C7
0.004782389645728532,Abstract,0,B5,D7
0.005344827423385219,Abstract,0,B5,B14
0.004913792220290479,Abstract,0,B5,C14
0.006079518992709259,Abstract,0,B5,D14
0.0019630123230148385,Abstract,0,B5,B16
0.004564974565039003,Abstract,0,B5,C16
0.004835149236282407,Abstract,0,B5,D16
0.004790836304650559,Abstract,0,B5,B17
0.004612680312963652,Abstract,0,B5,C17
0.004247532850509697,Abstract,0,B5,D17
0.0038268549677664618,Abstract,0,B5,B27
0.00393496290535792,Abstract,0,B5,C27
0.002853597892508879,Abstract,0,B5,D27
0.0030714100032951104,Abstract,0,B5,B28
0.004380857816248558,Abstract,0,B5,C28
0.003485854253677053,Abstract,0,B5,D28
0.0029401101535572387,Abstract,0,B5,B29
0.004589755752721252,Abstract,0,B5,C29
0.002663589831580804,Abstract,0,B5,D29
0.0034022049187926295,Abstract,0,B5,B31
0.0031707585714532394,Abstract,0,B5,C31
0.004314656848144316,Abstract,0,B5,D31
0.004691838006342515,Abstract,0,B5,B32
0.004147733166271945,Abstract,0,B5,C32
0.002586336514334755,Abstract,0,B5,D32
0.003969024973177607,Abstract,0,B5,B38
0.005596357524491192,Abstract,0,B5,C38
0.0032805533091624286,Abstract,0,B5,D38
0.003224478612273333,Abstract,0,B5,B39
0.003984404594095501,Abstract,0,B5,C39
0.003169704461441298,Abstract,0,B5,D39
0.004688481169117023,Abstract,0,B5,B40
0.004190011677427573,Abstract,0,B5,C40
0.004259187611713165,Abstract,0,B5,D40
0.0037710408302308084,Abstract,0,B5,B41
0.002668481855825326,Abstract,0,B5,C41
0.0037890386375297744,Abstract,0,B5,D41
0.004619261659582379,Abstract,0,B5,B60
0.0029604090582945877,Abstract,0,B5,C60
0.0035202174590735907,Abstract,0,B5,D60
0.004098923326585955,Abstract,0,B5,B69
0.004015575758799796,Abstract,0,B5,C69
0.003952936799698297,Abstract,0,B5,D69
0.0031134595557220446,Abstract,0,B5,B76
0.004844567652849248,Abstract,0,B5,C76
0.004744465160151917,Abstract,0,B5,D76
0.006183118417119841,Abstract,0,B5,B79
0.004067136304110386,Abstract,0,B5,C79
0.0033702106104242678,Abstract,0,B5,D79
0.003881074271629758,Abstract,0,B5,B85
0.004174171402920774,Abstract,0,B5,C85
0.0032832050607804796,Abstract,0,B5,D85
0.004868683871178686,Abstract,0,B5,B89
0.005496326326910337,Abstract,0,B5,C89
0.004049741605210986,Abstract,0,B5,D89
0.002806258062841441,Abstract,0,B5,B90
0.003167160409662625,Abstract,0,B5,C90
0.003376491132517283,Abstract,0,B5,D90
0.002957842329827012,Abstract,0,B5,B93
0.0037142593849698704,Abstract,0,B5,C93
0.005634742586885063,Abstract,0,B5,D93
0.0021960996907329096,Abstract,0,C5,D5
0.002577959872728658,Abstract,0,C5,B6
0.0027563617723062694,Abstract,0,C5,C6
0.002501402154902851,Abstract,0,C5,D6
0.0024366662263696627,Abstract,0,C5,B7
0.0024938027191267528,Abstract,0,C5,C7
0.0039041671277394484,Abstract,0,C5,D7
0.002955351546101469,Abstract,0,C5,B14
0.0025565602210780164,Abstract,0,C5,C14
0.00335892779450799,Abstract,0,C5,D14
0.0021608356895026996,Abstract,0,C5,B16
0.002987040644770055,Abstract,0,C5,C16
0.0033308824337039524,Abstract,0,C5,D16
0.002453241138624232,Abstract,0,C5,B17
0.002131460046745372,Abstract,0,C5,C17
0.0021692660234510545,Abstract,0,C5,D17
0.0021220841858411365,Abstract,0,C5,B27
0.0023891513913480407,Abstract,0,C5,C27
0.0033300933347255256,Abstract,0,C5,D27
0.002283919161849928,Abstract,0,C5,B28
0.004290881663961692,Abstract,0,C5,C28
0.002401313423727942,Abstract,0,C5,D28
0.001988103450747623,Abstract,0,C5,B29
0.0029827695565939273,Abstract,0,C5,C29
0.0027558528260682304,Abstract,0,C5,D29
0.002725631522477291,Abstract,0,C5,B31
0.0020936585336273333,Abstract,0,C5,C31
0.0022130558291778243,Abstract,0,C5,D31
0.0039028012061645867,Abstract,0,C5,B32
0.0024913957663250203,Abstract,0,C5,C32
0.0024056049382663812,Abstract,0,C5,D32
0.002151045079389846,Abstract,0,C5,B38
0.003184923880243605,Abstract,0,C5,C38
0.0015675056171355897,Abstract,0,C5,D38
0.002155798721979058,Abstract,0,C5,B39
0.0033989888804067956,Abstract,0,C5,C39
0.0019692762200666718,Abstract,0,C5,D39
0.0037154659789773625,Abstract,0,C5,B40
0.0031094886166575836,Abstract,0,C5,C40
0.00296445329754252,Abstract,0,C5,D40
0.0019662522950315573,Abstract,0,C5,B41
0.0029367887790403904,Abstract,0,C5,C41
0.0017103179089185425,Abstract,0,C5,D41
0.003088363344119184,Abstract,0,C5,B60
0.0027465336492757987,Abstract,0,C5,C60
0.001571784428718788,Abstract,0,C5,D60
0.001986167079428409,Abstract,0,C5,B69
0.0020677987625626355,Abstract,0,C5,C69
0.003030640759909035,Abstract,0,C5,D69
0.002075415863826724,Abstract,0,C5,B76
0.0029795974742529725,Abstract,0,C5,C76
0.004302670163620414,Abstract,0,C5,D76
0.002716750945920559,Abstract,0,C5,B79
0.0037241524649133,Abstract,0,C5,C79
0.002215615717658938,Abstract,0,C5,D79
0.0029022151865262546,Abstract,0,C5,B85
0.0024605083253526187,Abstract,0,C5,C85
0.0019460640428778202,Abstract,0,C5,D85
0.003534847732426404,Abstract,0,C5,B89
0.0038746037336069047,Abstract,0,C5,C89
0.003247901436843741,Abstract,0,C5,D89
0.002143304387915157,Abstract,0,C5,B90
0.0023746655126603276,Abstract,0,C5,C90
0.0029228541420586434,Abstract,0,C5,D90
0.0023551076610836635,Abstract,0,C5,B93
0.0028477558526629906,Abstract,0,C5,C93
0.0029352957789041687,Abstract,0,C5,D93
0.0019129739423176658,Abstract,0,D5,B6
0.0024044635399445595,Abstract,0,D5,C6
0.003681214705309574,Abstract,0,D5,D6
0.0018292357980903274,Abstract,0,D5,B7
0.00192060686088131,Abstract,0,D5,C7
0.0033750832253574745,Abstract,0,D5,D7
0.002525312063446471,Abstract,0,D5,B14
0.0026615338526393795,Abstract,0,D5,C14
0.002109162196907467,Abstract,0,D5,D14
0.0013754422400917142,Abstract,0,D5,B16
0.0030933612465573663,Abstract,0,D5,C16
0.003402654696227022,Abstract,0,D5,D16
0.003686927345151594,Abstract,0,D5,B17
0.001976536621919851,Abstract,0,D5,C17
0.0019830759823148796,Abstract,0,D5,D17
0.0019094383172992269,Abstract,0,D5,B27
0.002925745518409791,Abstract,0,D5,C27
0.002053205424234934,Abstract,0,D5,D27
0.0020382832244424704,Abstract,0,D5,B28
0.0025368433075464254,Abstract,0,D5,C28
0.0013819414831827252,Abstract,0,D5,D28
0.002258913662786204,Abstract,0,D5,B29
0.0044190957341091915,Abstract,0,D5,C29
0.0019858571442394578,Abstract,0,D5,D29
0.002327619254204221,Abstract,0,D5,B31
0.0015635970528094657,Abstract,0,D5,C31
0.0019288956923267202,Abstract,0,D5,D31
0.0020139062644335686,Abstract,0,D5,B32
0.00246342697408176,Abstract,0,D5,C32
0.002068156398766175,Abstract,0,D5,D32
0.0027821488212224745,Abstract,0,D5,B38
0.0024969793573209947,Abstract,0,D5,C38
0.001800260703524024,Abstract,0,D5,D38
0.0023858383046128423,Abstract,0,D5,B39
0.004044989208519234,Abstract,0,D5,C39
0.0014669174941939732,Abstract,0,D5,D39
0.0023054536012201946,Abstract,0,D5,B40
0.0028255688737932904,Abstract,0,D5,C40
0.0018967384952212076,Abstract,0,D5,D40
0.002582955064117039,Abstract,0,D5,B41
0.0022655519623463855,Abstract,0,D5,C41
0.0027385223644469945,Abstract,0,D5,D41
0.0033491202173365794,Abstract,0,D5,B60
0.0024137596657153393,Abstract,0,D5,C60
0.0021458154202089936,Abstract,0,D5,D60
0.0020895985404500625,Abstract,0,D5,B69
0.0014677145211556887,Abstract,0,D5,C69
0.002308600912730297,Abstract,0,D5,D69
0.0015975237735988686,Abstract,0,D5,B76
0.0018073357530197691,Abstract,0,D5,C76
0.002108824940067555,Abstract,0,D5,D76
0.003238526965404353,Abstract,0,D5,B79
0.001983543369848235,Abstract,0,D5,C79
0.0017907786554420479,Abstract,0,D5,D79
0.0019553736192916044,Abstract,0,D5,B85
0.0017502240575269796,Abstract,0,D5,C85
0.002406048485416431,Abstract,0,D5,D85
0.002346203292170838,Abstract,0,D5,B89
0.006228652610895516,Abstract,0,D5,C89
0.0026639315251863285,Abstract,0,D5,D89
0.0014548215778477263,Abstract,0,D5,B90
0.0021815270733649404,Abstract,0,D5,C90
0.0021734431823377657,Abstract,0,D5,D90
0.0015644174049023276,Abstract,0,D5,B93
0.0011723954338771052,Abstract,0,D5,C93
0.002711901488646013,Abstract,0,D5,D93
0.0022352462960012164,Abstract,0,B6,C6
0.0048440133561732015,Abstract,0,B6,D6
0.0015571803966519817,Abstract,0,B6,B7
0.002040044827988542,Abstract,0,B6,C7
0.0032744244648898603,Abstract,0,B6,D7
0.0030000335185095036,Abstract,0,B6,B14
0.0025584522898380547,Abstract,0,B6,C14
0.0032017695564634952,Abstract,0,B6,D14
0.0020137873706288843,Abstract,0,B6,B16
0.002595969084188262,Abstract,0,B6,C16
0.0038229573689689835,Abstract,0,B6,D16
0.0030436172320914457,Abstract,0,B6,B17
0.0023509768947796877,Abstract,0,B6,C17
0.002961336828919802,Abstract,0,B6,D17
0.0023895971091951896,Abstract,0,B6,B27
0.002922708484757189,Abstract,0,B6,C27
0.0014759327300452375,Abstract,0,B6,D27
0.0015622041018833804,Abstract,0,B6,B28
0.002798441929856236,Abstract,0,B6,C28
0.001894975385072703,Abstract,0,B6,D28
0.0018868204242079346,Abstract,0,B6,B29
0.003940821768595094,Abstract,0,B6,C29
0.003265417044039359,Abstract,0,B6,D29
0.0019266070337561226,Abstract,0,B6,B31
0.0025231671572559598,Abstract,0,B6,C31
0.003089668541517567,Abstract,0,B6,D31
0.0023936450058499523,Abstract,0,B6,B32
0.002128172625330682,Abstract,0,B6,C32
0.0028362077925025283,Abstract,0,B6,D32
0.0029773665236011025,Abstract,0,B6,B38
0.0023827647850848217,Abstract,0,B6,C38
0.0023258833597759035,Abstract,0,B6,D38
0.003292315139082534,Abstract,0,B6,B39
0.004792096336914224,Abstract,0,B6,C39
0.0016338163654275961,Abstract,0,B6,D39
0.002368828083430092,Abstract,0,B6,B40
0.0027230550346241987,Abstract,0,B6,C40
0.0017640433854647943,Abstract,0,B6,D40
0.003442802753029873,Abstract,0,B6,B41
0.0016525366097381864,Abstract,0,B6,C41
0.0031542290737192414,Abstract,0,B6,D41
0.0035646921577035568,Abstract,0,B6,B60
0.0026722275586104835,Abstract,0,B6,C60
0.0023137387125639116,Abstract,0,B6,D60
0.0022296329116488654,Abstract,0,B6,B69
0.0024458655491620537,Abstract,0,B6,C69
0.0030402542780790503,Abstract,0,B6,D69
0.0018508556280819705,Abstract,0,B6,B76
0.0023981860850795086,Abstract,0,B6,C76
0.003060506652486101,Abstract,0,B6,D76
0.004369712253775358,Abstract,0,B6,B79
0.002223100297041624,Abstract,0,B6,C79
0.0017275836108386396,Abstract,0,B6,D79
0.001982348823585817,Abstract,0,B6,B85
0.002121055102893423,Abstract,0,B6,C85
0.0028161410091362233,Abstract,0,B6,D85
0.0024217177661415698,Abstract,0,B6,B89
0.005253707011336365,Abstract,0,B6,C89
0.0022820449871268646,Abstract,0,B6,D89
0.0016921374327269415,Abstract,0,B6,B90
0.0021609637883332152,Abstract,0,B6,C90
0.0018261671581584352,Abstract,0,B6,D90
0.0017549575430261231,Abstract,0,B6,B93
0.001628657133310212,Abstract,0,B6,C93
0.004097055325743645,Abstract,0,B6,D93
0.004212102343484226,Abstract,0,C6,D6
0.001928898682304656,Abstract,0,C6,B7
0.0026206900845073783,Abstract,0,C6,C7
0.003623951562378558,Abstract,0,C6,D7
0.0023938047372048642,Abstract,0,C6,B14
0.0014997649069689177,Abstract,0,C6,C14
0.002358378093320971,Abstract,0,C6,D14
0.0034167627059744927,Abstract,0,C6,B16
0.002072835575291162,Abstract,0,C6,C16
0.003203397553082907,Abstract,0,C6,D16
0.0019213634834396745,Abstract,0,C6,B17
0.0019126939345538243,Abstract,0,C6,C17
0.0031922766267852335,Abstract,0,C6,D17
0.002240876016445778,Abstract,0,C6,B27
0.002729992085350872,Abstract,0,C6,C27
0.0027351844620939155,Abstract,0,C6,D27
0.002181697808349233,Abstract,0,C6,B28
0.004138564358562264,Abstract,0,C6,C28
0.002019581376144924,Abstract,0,C6,D28
0.0021442028040861458,Abstract,0,C6,B29
0.003253758254091185,Abstract,0,C6,C29
0.0049879934403893236,Abstract,0,C6,D29
0.0017032723933567365,Abstract,0,C6,B31
0.0030486453063478663,Abstract,0,C6,C31
0.002909119606990872,Abstract,0,C6,D31
0.0034598422906727652,Abstract,0,C6,B32
0.0018307117633949072,Abstract,0,C6,C32
0.0033590336040783754,Abstract,0,C6,D32
0.0027761173873013956,Abstract,0,C6,B38
0.0023308995977769278,Abstract,0,C6,C38
0.0018813298329912254,Abstract,0,C6,D38
0.0028166080875828194,Abstract,0,C6,B39
0.004322048001983523,Abstract,0,C6,C39
0.0015030056868135127,Abstract,0,C6,D39
0.0035176668738221566,Abstract,0,C6,B40
0.0023353992807304026,Abstract,0,C6,C40
0.0019995481123414585,Abstract,0,C6,D40
0.003719057097215121,Abstract,0,C6,B41
0.0031242285480457734,Abstract,0,C6,C41
0.0021140249058527946,Abstract,0,C6,D41
0.004541706011569473,Abstract,0,C6,B60
0.003240960472117537,Abstract,0,C6,C60
0.0019029383981227935,Abstract,0,C6,D60
0.002031265885221143,Abstract,0,C6,B69
0.0022952089754187974,Abstract,0,C6,C69
0.0035122506617041352,Abstract,0,C6,D69
0.0023809260177552966,Abstract,0,C6,B76
0.002812508572404844,Abstract,0,C6,C76
0.004594436422098042,Abstract,0,C6,D76
0.003036179666060625,Abstract,0,C6,B79
0.003296225696815121,Abstract,0,C6,C79
0.002096633181895443,Abstract,0,C6,D79
0.0025708113229891113,Abstract,0,C6,B85
0.002388916506217642,Abstract,0,C6,C85
0.002309312426475593,Abstract,0,C6,D85
0.0021508565399387136,Abstract,0,C6,B89
0.004925562932557764,Abstract,0,C6,C89
0.0025304248623136466,Abstract,0,C6,D89
0.0027362210096393003,Abstract,0,C6,B90
0.002151598733117333,Abstract,0,C6,C90
0.0018459886166084167,Abstract,0,C6,D90
0.002522944507269276,Abstract,0,C6,B93
0.0022789569350619467,Abstract,0,C6,C93
0.002956913466064361,Abstract,0,C6,D93
0.0038887860018754026,Abstract,0,D6,B7
0.0037426413261078323,Abstract,0,D6,C7
0.004992199686410248,Abstract,0,D6,D7
0.004159320470528723,Abstract,0,D6,B14
0.0033252766497285317,Abstract,0,D6,C14
0.004884785613085266,Abstract,0,D6,D14
0.003139226639596854,Abstract,0,D6,B16
0.004539072406268875,Abstract,0,D6,C16
0.003090714084163365,Abstract,0,D6,D16
0.004233707260428579,Abstract,0,D6,B17
0.0033680052511894844,Abstract,0,D6,C17
0.0030249148956378166,Abstract,0,D6,D17
0.0029409719856246324,Abstract,0,D6,B27
0.003573006939684568,Abstract,0,D6,C27
0.005367494870836333,Abstract,0,D6,D27
0.004336223691133738,Abstract,0,D6,B28
0.006630910098940816,Abstract,0,D6,C28
0.0037556619493800307,Abstract,0,D6,D28
0.003565736230518004,Abstract,0,D6,B29
0.0033634194921906466,Abstract,0,D6,C29
0.003838712744983107,Abstract,0,D6,D29
0.004613502916801631,Abstract,0,D6,B31
0.0036438593111150917,Abstract,0,D6,C31
0.0037008058938834756,Abstract,0,D6,D31
0.006446106874407522,Abstract,0,D6,B32
0.003848692730171275,Abstract,0,D6,C32
0.003979855012306325,Abstract,0,D6,D32
0.002671096949152912,Abstract,0,D6,B38
0.005132803584628436,Abstract,0,D6,C38
0.0022441490824088783,Abstract,0,D6,D38
0.0024773333681548234,Abstract,0,D6,B39
0.002510765879824951,Abstract,0,D6,C39
0.0037522938453897012,Abstract,0,D6,D39
0.006186494187593713,Abstract,0,D6,B40
0.003851271654330439,Abstract,0,D6,C40
0.00575551816571966,Abstract,0,D6,D40
0.002262945459287009,Abstract,0,D6,B41
0.005236154925069277,Abstract,0,D6,C41
0.002756187816776426,Abstract,0,D6,D41
0.004506754059662408,Abstract,0,D6,B60
0.003367286424369246,Abstract,0,D6,C60
0.0024931996622685327,Abstract,0,D6,D60
0.0031879295816779458,Abstract,0,D6,B69
0.003375394607442234,Abstract,0,D6,C69
0.0034475695493590896,Abstract,0,D6,D69
0.0046628126190588716,Abstract,0,D6,B76
0.004938920428408074,Abstract,0,D6,C76
0.006626144270207898,Abstract,0,D6,D76
0.0027288010838251403,Abstract,0,D6,B79
0.00520871889202655,Abstract,0,D6,C79
0.0032162543736212854,Abstract,0,D6,D79
0.004625182905084999,Abstract,0,D6,B85
0.004377052000144994,Abstract,0,D6,C85
0.002314137707400936,Abstract,0,D6,D85
0.005823704105232095,Abstract,0,D6,B89
0.0037824143868719204,Abstract,0,D6,C89
0.004966438054227193,Abstract,0,D6,D89
0.0034818870719072114,Abstract,0,D6,B90
0.0037450270302552395,Abstract,0,D6,C90
0.004759785491778703,Abstract,0,D6,D90
0.004222634297583705,Abstract,0,D6,B93
0.004642374071338091,Abstract,0,D6,C93
0.0025564466254028497,Abstract,0,D6,D93
0.0022194450521612354,Abstract,0,B7,C7
0.0031854633116267434,Abstract,0,B7,D7
0.002589989561274425,Abstract,0,B7,B14
0.0019095319462692154,Abstract,0,B7,C14
0.002906924700014222,Abstract,0,B7,D14
0.0019297057826777114,Abstract,0,B7,B16
0.0021437671030947194,Abstract,0,B7,C16
0.0029264638137627905,Abstract,0,B7,D16
0.00275403056278923,Abstract,0,B7,B17
0.002107720684051,Abstract,0,B7,C17
0.002717565053942625,Abstract,0,B7,D17
0.0023096728166618536,Abstract,0,B7,B27
0.002551155467156913,Abstract,0,B7,C27
0.0014970696460374835,Abstract,0,B7,D27
0.001681653283736639,Abstract,0,B7,B28
0.0028290902561441678,Abstract,0,B7,C28
0.0016499280756154572,Abstract,0,B7,D28
0.002053887656071352,Abstract,0,B7,B29
0.0031681815882011618,Abstract,0,B7,C29
0.003187617199076047,Abstract,0,B7,D29
0.001566194848461977,Abstract,0,B7,B31
0.0021399334824899687,Abstract,0,B7,C31
0.0027953415275329533,Abstract,0,B7,D31
0.002405718953186366,Abstract,0,B7,B32
0.0017210517397438852,Abstract,0,B7,C32
0.002653774653939603,Abstract,0,B7,D32
0.0026459367722298805,Abstract,0,B7,B38
0.002377992174370158,Abstract,0,B7,C38
0.0019283946083987209,Abstract,0,B7,D38
0.0030791190546045153,Abstract,0,B7,B39
0.003876861358078623,Abstract,0,B7,C39
0.0013613383120680855,Abstract,0,B7,D39
0.0031822977609562144,Abstract,0,B7,B40
0.002182539949485138,Abstract,0,B7,C40
0.002067710981558454,Abstract,0,B7,D40
0.0032519599655219393,Abstract,0,B7,B41
0.0019133160093338334,Abstract,0,B7,C41
0.0022787714223868765,Abstract,0,B7,D41
0.0028501595425642853,Abstract,0,B7,B60
0.001954283304969836,Abstract,0,B7,C60
0.0019873944280036624,Abstract,0,B7,D60
0.0017215822571747961,Abstract,0,B7,B69
0.0022345335048403123,Abstract,0,B7,C69
0.0023050548768548786,Abstract,0,B7,D69
0.0017745761382054884,Abstract,0,B7,B76
0.0028236825889095376,Abstract,0,B7,C76
0.0034513318626396357,Abstract,0,B7,D76
0.0035244273738126277,Abstract,0,B7,B79
0.0021563899568773854,Abstract,0,B7,C79
0.0014549941612555038,Abstract,0,B7,D79
0.0018310753895497665,Abstract,0,B7,B85
0.0021323651646408173,Abstract,0,B7,C85
0.002511495803006865,Abstract,0,B7,D85
0.0023385242512675656,Abstract,0,B7,B89
0.004090607759513715,Abstract,0,B7,C89
0.002086203320406592,Abstract,0,B7,D89
0.0016944595886640753,Abstract,0,B7,B90
0.0020255031453883608,Abstract,0,B7,C90
0.0013981336565745668,Abstract,0,B7,D90
0.00164260025486268,Abstract,0,B7,B93
0.0018148117904194037,Abstract,0,B7,C93
0.003194915263437393,Abstract,0,B7,D93
0.0032250607309147142,Abstract,0,C7,D7
0.003017753896462241,Abstract,0,C7,B14
0.00290920831545515,Abstract,0,C7,C14
0.0024364037603125176,Abstract,0,C7,D14
0.002038531014125766,Abstract,0,C7,B16
0.002709665508537718,Abstract,0,C7,C16
0.004186172132764817,Abstract,0,C7,D16
0.003853923251094089,Abstract,0,C7,B17
0.0022580428183018426,Abstract,0,C7,C17
0.0022302610724412495,Abstract,0,C7,D17
0.002053397517985037,Abstract,0,C7,B27
0.0030985373891554892,Abstract,0,C7,C27
0.0027670750244671604,Abstract,0,C7,D27
0.0021566994624244067,Abstract,0,C7,B28
0.003264148212244372,Abstract,0,C7,C28
0.002183124539833775,Abstract,0,C7,D28
0.0016632740762456198,Abstract,0,C7,B29
0.004241328157098701,Abstract,0,C7,C29
0.002402711668942516,Abstract,0,C7,D29
0.0025725559934883777,Abstract,0,C7,B31
0.0020849212234507366,Abstract,0,C7,C31
0.001994222600273558,Abstract,0,C7,D31
0.0026636820998231442,Abstract,0,C7,B32
0.0023089507616371745,Abstract,0,C7,C32
0.0029174473758364168,Abstract,0,C7,D32
0.0032326869234156255,Abstract,0,C7,B38
0.002262620692699336,Abstract,0,C7,C38
0.002194482269920147,Abstract,0,C7,D38
0.0028032172866062433,Abstract,0,C7,B39
0.004505085641015796,Abstract,0,C7,C39
0.0019898349990552246,Abstract,0,C7,D39
0.0022809454512510213,Abstract,0,C7,B40
0.0031382691925665703,Abstract,0,C7,C40
0.002372143639248212,Abstract,0,C7,D40
0.0026763017709968374,Abstract,0,C7,B41
0.0025792060133607384,Abstract,0,C7,C41
0.0029072347583872843,Abstract,0,C7,D41
0.003598944539740629,Abstract,0,C7,B60
0.0029115131856979784,Abstract,0,C7,C60
0.0020344391971987203,Abstract,0,C7,D60
0.002140240154983184,Abstract,0,C7,B69
0.0018879647391072433,Abstract,0,C7,C69
0.002774220317751807,Abstract,0,C7,D69
0.0020505653358837746,Abstract,0,C7,B76
0.002134301902269397,Abstract,0,C7,C76
0.0023934328266919185,Abstract,0,C7,D76
0.0033089114742927916,Abstract,0,C7,B79
0.002576170459919281,Abstract,0,C7,C79
0.0018612574990946392,Abstract,0,C7,D79
0.002211625459636227,Abstract,0,C7,B85
0.0018566442308056332,Abstract,0,C7,C85
0.001905545770714219,Abstract,0,C7,D85
0.002946306727162722,Abstract,0,C7,B89
0.00594389518405472,Abstract,0,C7,C89
0.0033170006745623553,Abstract,0,C7,D89
0.0016171266925601579,Abstract,0,C7,B90
0.0022220531152999956,Abstract,0,C7,C90
0.002446026167103105,Abstract,0,C7,D90
0.00195776282390115,Abstract,0,C7,B93
0.0017329507953178136,Abstract,0,C7,C93
0.0033736809489210637,Abstract,0,C7,D93
0.0036493876683497697,Abstract,0,D7,B14
0.0036921323831069722,Abstract,0,D7,C14
0.0037108875846512245,Abstract,0,D7,D14
0.0037047435563655156,Abstract,0,D7,B16
0.004031819512885265,Abstract,0,D7,C16
0.003787883414959872,Abstract,0,D7,D16
0.004079084969260013,Abstract,0,D7,B17
0.0034756291224804807,Abstract,0,D7,C17
0.004485672502766312,Abstract,0,D7,D17
0.0036395023259747513,Abstract,0,D7,B27
0.0037875084166444405,Abstract,0,D7,C27
0.0035142799184116266,Abstract,0,D7,D27
0.0028286683038152875,Abstract,0,D7,B28
0.0045206658824342725,Abstract,0,D7,C28
0.003435850785476169,Abstract,0,D7,D28
0.003270537419792116,Abstract,0,D7,B29
0.004232434221748644,Abstract,0,D7,C29
0.004388856004178824,Abstract,0,D7,D29
0.0028935467161007983,Abstract,0,D7,B31
0.004237754370768403,Abstract,0,D7,C31
0.004552339656863704,Abstract,0,D7,D31
0.004089542360140941,Abstract,0,D7,B32
0.0038398117405851547,Abstract,0,D7,C32
0.005094573921973514,Abstract,0,D7,D32
0.004009213943974621,Abstract,0,D7,B38
0.003642507060027786,Abstract,0,D7,C38
0.0034004231052499516,Abstract,0,D7,D38
0.003983371214903429,Abstract,0,D7,B39
0.004631901802052952,Abstract,0,D7,C39
0.002759124027814353,Abstract,0,D7,D39
0.004419417413423987,Abstract,0,D7,B40
0.003110558783750626,Abstract,0,D7,C40
0.0039004599370745623,Abstract,0,D7,D40
0.0038402222085859093,Abstract,0,D7,B41
0.0036773542632396287,Abstract,0,D7,C41
0.0040838004259271185,Abstract,0,D7,D41
0.0045325062590631975,Abstract,0,D7,B60
0.0033527002812576145,Abstract,0,D7,C60
0.003036261936029243,Abstract,0,D7,D60
0.0034558575464652733,Abstract,0,D7,B69
0.003600524846314971,Abstract,0,D7,C69
0.0038319326936771913,Abstract,0,D7,D69
0.0036407092366475724,Abstract,0,D7,B76
0.004017548481161473,Abstract,0,D7,C76
0.0050101170213590444,Abstract,0,D7,D76
0.004665037273435261,Abstract,0,D7,B79
0.003367528700582646,Abstract,0,D7,C79
0.0026623489985649978,Abstract,0,D7,D79
0.0034163750931060126,Abstract,0,D7,B85
0.0032601318558084353,Abstract,0,D7,C85
0.0031451004600744395,Abstract,0,D7,D85
0.003666924328232068,Abstract,0,D7,B89
0.00550609094982007,Abstract,0,D7,C89
0.0032364251936724026,Abstract,0,D7,D89
0.0030291626957797396,Abstract,0,D7,B90
0.0031192854147165734,Abstract,0,D7,C90
0.0031360688274654556,Abstract,0,D7,D90
0.003611217658155515,Abstract,0,D7,B93
0.003160065281987216,Abstract,0,D7,C93
0.004463756755005232,Abstract,0,D7,D93
0.0021346194243442216,Abstract,0,B14,C14
0.0021261396025222382,Abstract,0,B14,D14
0.003366390890363974,Abstract,0,B14,B16
0.0031192218299967546,Abstract,0,B14,C16
0.002383755278568579,Abstract,0,B14,D16
