dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008653258902734897,Abstract,0,B32,B89
0.0010226610118844682,Abstract,0,B32,C89
0.00108616574028354,Abstract,0,B32,D89
0.0010067439508958105,Abstract,0,B32,B90
0.0009193878777495304,Abstract,0,B32,C90
0.0010366744071054724,Abstract,0,B32,D90
0.001222244233796083,Abstract,0,B32,B93
0.0008597236003932273,Abstract,0,B32,C93
0.001225611701203345,Abstract,0,B32,D93
0.001057905169068371,Abstract,0,B32,B95
0.0008805611583255029,Abstract,0,B32,C95
0.0008841810912662388,Abstract,0,B32,D95
0.0011565888638000292,Abstract,0,C32,D32
0.00142557458137348,Abstract,0,C32,B38
0.0011159853302002327,Abstract,0,C32,C38
0.0014880919206101341,Abstract,0,C32,D38
0.0012989376644104893,Abstract,0,C32,B39
0.0018441048001081406,Abstract,0,C32,C39
0.001030528507675486,Abstract,0,C32,D39
0.0013002551915422772,Abstract,0,C32,B40
0.0013457790036005886,Abstract,0,C32,C40
0.00119826524092647,Abstract,0,C32,D40
0.0012849921015775938,Abstract,0,C32,B41
0.0013060068681999448,Abstract,0,C32,C41
0.0016057976974915506,Abstract,0,C32,D41
0.0017407141224162215,Abstract,0,C32,B45
0.0014257056629891516,Abstract,0,C32,C45
0.0011779593779489411,Abstract,0,C32,D45
0.0017090349060934495,Abstract,0,C32,B58
0.0012101434541297558,Abstract,0,C32,C58
0.0014781495154954514,Abstract,0,C32,D58
0.0013182706651923748,Abstract,0,C32,B64
0.001229794352515091,Abstract,0,C32,C64
0.0012733912942362049,Abstract,0,C32,D64
0.0010021069945487279,Abstract,0,C32,B66
0.0011859308850171574,Abstract,0,C32,C66
0.001430773307656907,Abstract,0,C32,D66
0.0010257537277127563,Abstract,0,C32,B70
0.0010059370207803325,Abstract,0,C32,C70
0.0011946249996432293,Abstract,0,C32,D70
0.0016866132638090755,Abstract,0,C32,B72
0.0012280423761627923,Abstract,0,C32,C72
0.0009900832062661083,Abstract,0,C32,D72
0.0012369536741392835,Abstract,0,C32,B79
0.0011820851343282218,Abstract,0,C32,C79
0.0013295289318965662,Abstract,0,C32,D79
0.000975641189763521,Abstract,0,C32,B81
0.0012458752826749646,Abstract,0,C32,C81
0.0012295972877611491,Abstract,0,C32,D81
0.0013242721688130525,Abstract,0,C32,B82
0.0012454021577318892,Abstract,0,C32,C82
0.001396537094433957,Abstract,0,C32,D82
0.0011904500677776756,Abstract,0,C32,B85
0.0012114144438758892,Abstract,0,C32,C85
0.0015644540690284655,Abstract,0,C32,D85
0.001121214962477408,Abstract,0,C32,B89
0.0014025556826113787,Abstract,0,C32,C89
0.0011274869340595055,Abstract,0,C32,D89
0.0009380626903100889,Abstract,0,C32,B90
0.000931791573989329,Abstract,0,C32,C90
0.0014203168958240818,Abstract,0,C32,D90
0.0013719432418716748,Abstract,0,C32,B93
0.0011986193163845006,Abstract,0,C32,C93
0.0015856227784109916,Abstract,0,C32,D93
0.0010238920267767956,Abstract,0,C32,B95
0.0013500684365847714,Abstract,0,C32,C95
0.0012107953993657913,Abstract,0,C32,D95
0.0011643912371367676,Abstract,0,D32,B38
0.0007681951395942832,Abstract,0,D32,C38
0.001102085294233704,Abstract,0,D32,D38
0.0008185100871474163,Abstract,0,D32,B39
0.0011720090299524298,Abstract,0,D32,C39
0.0009787490059478463,Abstract,0,D32,D39
0.001501585382867941,Abstract,0,D32,B40
0.0012770077789731689,Abstract,0,D32,C40
0.0011305083342677742,Abstract,0,D32,D40
0.0014827297957556696,Abstract,0,D32,B41
0.0013030755665340591,Abstract,0,D32,C41
0.0012261020972963027,Abstract,0,D32,D41
0.0009656378695664719,Abstract,0,D32,B45
0.0008427896046055471,Abstract,0,D32,C45
0.0007988851879471382,Abstract,0,D32,D45
0.001507130617891141,Abstract,0,D32,B58
0.0008638786904477168,Abstract,0,D32,C58
0.00145383569321315,Abstract,0,D32,D58
0.0015535528573756728,Abstract,0,D32,B64
0.001010630636965159,Abstract,0,D32,C64
0.001360884567686736,Abstract,0,D32,D64
0.0011641973111998548,Abstract,0,D32,B66
0.001189705397739682,Abstract,0,D32,C66
0.0010079563244558042,Abstract,0,D32,D66
0.0008835157028947135,Abstract,0,D32,B70
0.000891001689859772,Abstract,0,D32,C70
0.0008559830476108854,Abstract,0,D32,D70
0.0012022159276631195,Abstract,0,D32,B72
0.0009667459667374862,Abstract,0,D32,C72
0.0010267498655735258,Abstract,0,D32,D72
0.0014850759216391226,Abstract,0,D32,B79
0.0009655160760098803,Abstract,0,D32,C79
0.0011887796327228568,Abstract,0,D32,D79
0.0006499410165314006,Abstract,0,D32,B81
0.001021608618784873,Abstract,0,D32,C81
0.0011765060453873487,Abstract,0,D32,D81
0.0008496538142458559,Abstract,0,D32,B82
0.000848644073011611,Abstract,0,D32,C82
0.0008293028874125814,Abstract,0,D32,D82
0.001008781488986202,Abstract,0,D32,B85
0.0011585286520909928,Abstract,0,D32,C85
0.0012575372718074676,Abstract,0,D32,D85
0.0008488265912665605,Abstract,0,D32,B89
0.0009668516187350171,Abstract,0,D32,C89
0.0008992888861883784,Abstract,0,D32,D89
0.0009203856385230259,Abstract,0,D32,B90
0.0008238369433232808,Abstract,0,D32,C90
0.001046222226846456,Abstract,0,D32,D90
0.0010335100802063002,Abstract,0,D32,B93
0.0009369651804199345,Abstract,0,D32,C93
0.001018651665549554,Abstract,0,D32,D93
0.0011611520846606335,Abstract,0,D32,B95
0.0009984017830624958,Abstract,0,D32,C95
0.0009557987032979801,Abstract,0,D32,D95
0.0012304641583481201,Abstract,0,B38,C38
0.001432341508043731,Abstract,0,B38,D38
0.0012687379011536795,Abstract,0,B38,B39
0.001275115958297397,Abstract,0,B38,C39
0.0010303270296278413,Abstract,0,B38,D39
0.0011961722938579969,Abstract,0,B38,B40
0.001199717699077304,Abstract,0,B38,C40
0.001038663139280121,Abstract,0,B38,D40
0.0013487300545308274,Abstract,0,B38,B41
0.0008458839752005481,Abstract,0,B38,C41
0.001424049727080833,Abstract,0,B38,D41
0.0019615445545779755,Abstract,0,B38,B45
0.0012207730712198192,Abstract,0,B38,C45
0.0008257478674480518,Abstract,0,B38,D45
0.0020937030009120063,Abstract,0,B38,B58
0.0015517290218385357,Abstract,0,B38,C58
0.0011869282818545615,Abstract,0,B38,D58
0.0014454048976468268,Abstract,0,B38,B64
0.0009254869596574628,Abstract,0,B38,C64
0.0014812474576830006,Abstract,0,B38,D64
0.0009910122623314323,Abstract,0,B38,B66
0.001003962097649709,Abstract,0,B38,C66
0.0011980614974056985,Abstract,0,B38,D66
0.001224532073253673,Abstract,0,B38,B70
0.0010750438706517106,Abstract,0,B38,C70
0.00117655497578357,Abstract,0,B38,D70
0.0011034821032357219,Abstract,0,B38,B72
0.0016453793537691732,Abstract,0,B38,C72
0.0017972646990974156,Abstract,0,B38,D72
0.0013393048249786298,Abstract,0,B38,B79
0.0018069868693015413,Abstract,0,B38,C79
0.0012241253160251776,Abstract,0,B38,D79
0.0007819454066359505,Abstract,0,B38,B81
0.0008892636122360659,Abstract,0,B38,C81
0.0013014170970253563,Abstract,0,B38,D81
0.0012634361183947312,Abstract,0,B38,B82
0.0010271339945534977,Abstract,0,B38,C82
0.00115885100942664,Abstract,0,B38,D82
0.0007572066720117338,Abstract,0,B38,B85
0.001213519647293764,Abstract,0,B38,C85
0.0011844605664988934,Abstract,0,B38,D85
0.0012221019682592282,Abstract,0,B38,B89
0.0015729063812317543,Abstract,0,B38,C89
0.001251852051270021,Abstract,0,B38,D89
0.0012035630503376279,Abstract,0,B38,B90
0.0009166290413884905,Abstract,0,B38,C90
0.001676013905487909,Abstract,0,B38,D90
0.0012545911955533973,Abstract,0,B38,B93
0.0010428243254808078,Abstract,0,B38,C93
0.0016984443313245547,Abstract,0,B38,D93
0.00125640620444634,Abstract,0,B38,B95
0.0010736254865746355,Abstract,0,B38,C95
0.0013692833528536252,Abstract,0,B38,D95
0.0010217712151531807,Abstract,0,C38,D38
0.0008646204199617615,Abstract,0,C38,B39
0.0013058646654985893,Abstract,0,C38,C39
0.0009648576531077925,Abstract,0,C38,D39
0.0013520294295693404,Abstract,0,C38,B40
0.0011999513429729852,Abstract,0,C38,C40
0.0011746286459113277,Abstract,0,C38,D40
0.0014252293684205288,Abstract,0,C38,B41
0.0013489200037282952,Abstract,0,C38,C41
0.0012235994381754396,Abstract,0,C38,D41
0.0012575093231502496,Abstract,0,C38,B45
0.0009517836824738433,Abstract,0,C38,C45
0.0009222712607203976,Abstract,0,C38,D45
0.0013839662707955964,Abstract,0,C38,B58
0.0008496635559702167,Abstract,0,C38,C58
0.0015271723168181505,Abstract,0,C38,D58
0.001689246190753112,Abstract,0,C38,B64
0.001193545914193152,Abstract,0,C38,C64
0.0012658342249766868,Abstract,0,C38,D64
0.0009410038918926286,Abstract,0,C38,B66
0.0011176141909088944,Abstract,0,C38,C66
0.0012474828088775735,Abstract,0,C38,D66
0.0010584792715585072,Abstract,0,C38,B70
0.0009318046894567315,Abstract,0,C38,C70
0.0009318737178853633,Abstract,0,C38,D70
0.001438008793249778,Abstract,0,C38,B72
0.0010634999934701855,Abstract,0,C38,C72
0.0012406146469521558,Abstract,0,C38,D72
0.0015872893420560488,Abstract,0,C38,B79
0.0011910332305821582,Abstract,0,C38,C79
0.0011531167794560195,Abstract,0,C38,D79
0.0008545689204576806,Abstract,0,C38,B81
0.0009712149312914104,Abstract,0,C38,C81
0.0011279944403341853,Abstract,0,C38,D81
0.001021179305745736,Abstract,0,C38,B82
0.0010054081611686949,Abstract,0,C38,C82
0.0009457327123558706,Abstract,0,C38,D82
0.0009202067515874023,Abstract,0,C38,B85
0.0012072996678389979,Abstract,0,C38,C85
0.0011567549016319146,Abstract,0,C38,D85
0.0009892797352975685,Abstract,0,C38,B89
0.0011612720338058371,Abstract,0,C38,C89
0.0010437118120657813,Abstract,0,C38,D89
0.001098224445324522,Abstract,0,C38,B90
0.0008108003938336505,Abstract,0,C38,C90
0.001261782751709433,Abstract,0,C38,D90
0.0010145046810823323,Abstract,0,C38,B93
0.0011266042046412835,Abstract,0,C38,C93
0.0014241240251561427,Abstract,0,C38,D93
0.000945082068353016,Abstract,0,C38,B95
0.0008809059911601297,Abstract,0,C38,C95
0.0009250530621772838,Abstract,0,C38,D95
0.0007820857052576491,Abstract,0,D38,B39
0.0010472299125940472,Abstract,0,D38,C39
0.0011156902587391826,Abstract,0,D38,D39
0.001325587136555759,Abstract,0,D38,B40
0.0016651640695667135,Abstract,0,D38,C40
0.0013947688739663453,Abstract,0,D38,D40
0.0015939078868541536,Abstract,0,D38,B41
0.0016052129442996345,Abstract,0,D38,C41
0.0009880861662702124,Abstract,0,D38,D41
0.0011607177252176768,Abstract,0,D38,B45
0.0012100780773677316,Abstract,0,D38,C45
0.0010961027105422223,Abstract,0,D38,D45
0.0015165028814921348,Abstract,0,D38,B58
0.0012123438545917074,Abstract,0,D38,C58
0.0017582244770206264,Abstract,0,D38,D58
0.001429450593626194,Abstract,0,D38,B64
0.0012749460484868492,Abstract,0,D38,C64
0.0011888365993650844,Abstract,0,D38,D64
0.0014370272387192876,Abstract,0,D38,B66
0.0015092390291059363,Abstract,0,D38,C66
0.0013327979793797881,Abstract,0,D38,D66
0.0009610343544100306,Abstract,0,D38,B70
0.0009103256442621495,Abstract,0,D38,C70
0.0009625136457420062,Abstract,0,D38,D70
0.0019048579758398898,Abstract,0,D38,B72
0.0011074254961570798,Abstract,0,D38,C72
0.0014625615570017076,Abstract,0,D38,D72
0.001517874745277864,Abstract,0,D38,B79
0.001179989716593075,Abstract,0,D38,C79
0.0012909454842184955,Abstract,0,D38,D79
0.0009868207664184025,Abstract,0,D38,B81
0.0012010254720628282,Abstract,0,D38,C81
0.0009500948727189328,Abstract,0,D38,D81
0.0013817228770442698,Abstract,0,D38,B82
0.0011648877009220089,Abstract,0,D38,C82
0.001014889959093171,Abstract,0,D38,D82
0.0010609845597216326,Abstract,0,D38,B85
0.001306650083271144,Abstract,0,D38,C85
0.0012584333008952475,Abstract,0,D38,D85
0.0011671250009329984,Abstract,0,D38,B89
0.000990486200984275,Abstract,0,D38,C89
0.0010595881892457703,Abstract,0,D38,D89
0.0011617169116557493,Abstract,0,D38,B90
0.0009609430687938768,Abstract,0,D38,C90
0.0009590227318584413,Abstract,0,D38,D90
0.0010071648889520206,Abstract,0,D38,B93
0.0010132768852537924,Abstract,0,D38,C93
0.0012726119398081353,Abstract,0,D38,D93
0.000966054538916051,Abstract,0,D38,B95
0.00126244340355503,Abstract,0,D38,C95
0.0009182746680821972,Abstract,0,D38,D95
0.000932434621935115,Abstract,0,B39,C39
0.0009345739907889246,Abstract,0,B39,D39
0.0013532508528523379,Abstract,0,B39,B40
0.0012475235040504574,Abstract,0,B39,C40
0.0010332644307224173,Abstract,0,B39,D40
0.0013159466935955732,Abstract,0,B39,B41
0.0011760779773041078,Abstract,0,B39,C41
0.0009405335221273933,Abstract,0,B39,D41
0.000906979943103151,Abstract,0,B39,B45
0.0010896817450452834,Abstract,0,B39,C45
0.0009500659941083779,Abstract,0,B39,D45
0.0015175666998032144,Abstract,0,B39,B58
0.0010290105805780554,Abstract,0,B39,C58
0.0012667045022811399,Abstract,0,B39,D58
0.00128635984333456,Abstract,0,B39,B64
0.0010733675212561348,Abstract,0,B39,C64
0.0011851799508528725,Abstract,0,B39,D64
0.0012500684008012663,Abstract,0,B39,B66
0.0014068010135115992,Abstract,0,B39,C66
0.0010377750726864397,Abstract,0,B39,D66
0.0007965302375574177,Abstract,0,B39,B70
0.0008515612794784785,Abstract,0,B39,C70
0.0007255525379003421,Abstract,0,B39,D70
0.0014217961288887047,Abstract,0,B39,B72
0.0010936758010547216,Abstract,0,B39,C72
0.0009764582399143453,Abstract,0,B39,D72
0.0013922813787411034,Abstract,0,B39,B79
0.0009276004443284825,Abstract,0,B39,C79
0.0013076978934022181,Abstract,0,B39,D79
0.0007869743743704408,Abstract,0,B39,B81
0.0010150157816977907,Abstract,0,B39,C81
0.001039297180129687,Abstract,0,B39,D81
0.0012338305230316512,Abstract,0,B39,B82
0.0007889236458903422,Abstract,0,B39,C82
0.0009071815177042892,Abstract,0,B39,D82
0.0009027304410366453,Abstract,0,B39,B85
0.0009909766661649316,Abstract,0,B39,C85
0.0014906143006845108,Abstract,0,B39,D85
0.0008708166436737872,Abstract,0,B39,B89
0.0008720326722106049,Abstract,0,B39,C89
0.0007441489976891695,Abstract,0,B39,D89
0.0008666153878313929,Abstract,0,B39,B90
0.0007960590063091766,Abstract,0,B39,C90
0.0009390274434973881,Abstract,0,B39,D90
0.0007972423806931414,Abstract,0,B39,B93
0.0010191434394426194,Abstract,0,B39,C93
0.0008469429549724443,Abstract,0,B39,D93
0.0011081454670460265,Abstract,0,B39,B95
0.001070935816977382,Abstract,0,B39,C95
0.0010641407218273842,Abstract,0,B39,D95
0.0012618859844600572,Abstract,0,C39,D39
0.0014509038816118472,Abstract,0,C39,B40
0.0014895866998613529,Abstract,0,C39,C40
0.0011897418415923588,Abstract,0,C39,D40
0.001452433347925378,Abstract,0,C39,B41
0.0013526877040878182,Abstract,0,C39,C41
0.0009330262608197767,Abstract,0,C39,D41
0.0015795097538409424,Abstract,0,C39,B45
0.0013535820148247292,Abstract,0,C39,C45
0.0011686780685489478,Abstract,0,C39,D45
0.0021554121552293105,Abstract,0,C39,B58
0.0017677438859288936,Abstract,0,C39,C58
0.0013633690626163666,Abstract,0,C39,D58
0.0012024536766579727,Abstract,0,C39,B64
0.00121068799506659,Abstract,0,C39,C64
0.0015248201426166222,Abstract,0,C39,D64
0.0016001986497688,Abstract,0,C39,B66
0.0018357296912828492,Abstract,0,C39,C66
0.0011547258039283088,Abstract,0,C39,D66
0.001178938534873727,Abstract,0,C39,B70
0.0011829829527148015,Abstract,0,C39,C70
0.00088678696659533,Abstract,0,C39,D70
0.0017685956823711563,Abstract,0,C39,B72
0.0015049360051318076,Abstract,0,C39,C72
0.001626941990737856,Abstract,0,C39,D72
0.001407778113605278,Abstract,0,C39,B79
0.0015880997135248114,Abstract,0,C39,C79
0.0016852767436865822,Abstract,0,C39,D79
0.000952564443462993,Abstract,0,C39,B81
0.0011527497303003983,Abstract,0,C39,C81
0.0010825955607162495,Abstract,0,C39,D81
0.001688213919040436,Abstract,0,C39,B82
0.0010298997395394398,Abstract,0,C39,C82
0.0012532751027119827,Abstract,0,C39,D82
0.001162303937010113,Abstract,0,C39,B85
0.0011858096658207003,Abstract,0,C39,C85
0.001537902488173454,Abstract,0,C39,D85
0.0013386034624670174,Abstract,0,C39,B89
0.0012710183466267927,Abstract,0,C39,C89
0.000998417644709996,Abstract,0,C39,D89
0.001200355878570085,Abstract,0,C39,B90
0.001161885319988295,Abstract,0,C39,C90
0.0011716666982313168,Abstract,0,C39,D90
0.001122562488975083,Abstract,0,C39,B93
0.0011688985177708258,Abstract,0,C39,C93
0.0011257728159142482,Abstract,0,C39,D93
0.0015335162511481745,Abstract,0,C39,B95
0.0016167733179102614,Abstract,0,C39,C95
0.0014735382837434247,Abstract,0,C39,D95
0.0010711773370688607,Abstract,0,D39,B40
0.0011594341487744658,Abstract,0,D39,C40
0.0007825820246305483,Abstract,0,D39,D40
0.0010571816708485559,Abstract,0,D39,B41
0.0011143344925443415,Abstract,0,D39,C41
0.0010709508596272578,Abstract,0,D39,D41
0.0016042071836649744,Abstract,0,D39,B45
0.001300586170559088,Abstract,0,D39,C45
0.001002854505911589,Abstract,0,D39,D45
0.0013486727145014022,Abstract,0,D39,B58
0.001091592624355128,Abstract,0,D39,C58
0.0010878426443112045,Abstract,0,D39,D58
0.0010682745735523839,Abstract,0,D39,B64
0.0009523926717183491,Abstract,0,D39,C64
0.001096480966897716,Abstract,0,D39,D64
0.0008167220570081013,Abstract,0,D39,B66
0.001154411636583799,Abstract,0,D39,C66
0.0013102611382547207,Abstract,0,D39,D66
0.0009100778933891848,Abstract,0,D39,B70
0.0006905519787417946,Abstract,0,D39,C70
0.0008230717714847181,Abstract,0,D39,D70
0.0012720649851103664,Abstract,0,D39,B72
0.0011677722942075167,Abstract,0,D39,C72
0.0010003551178530859,Abstract,0,D39,D72
0.0009705511013768298,Abstract,0,D39,B79
0.0010716279467046772,Abstract,0,D39,C79
0.0013874821939271775,Abstract,0,D39,D79
0.0008300399647593694,Abstract,0,D39,B81
0.0007477182313294884,Abstract,0,D39,C81
0.0008819888468143645,Abstract,0,D39,D81
0.0013304846964215552,Abstract,0,D39,B82
0.0009717024387643224,Abstract,0,D39,C82
0.0011400505736937302,Abstract,0,D39,D82
0.0006821673656382098,Abstract,0,D39,B85
0.0007373603020865843,Abstract,0,D39,C85
0.001210119306516423,Abstract,0,D39,D85
0.0011447958267662125,Abstract,0,D39,B89
0.001207576767140108,Abstract,0,D39,C89
0.0011260909427120108,Abstract,0,D39,D89
0.0010528883618486202,Abstract,0,D39,B90
0.0008553223096817508,Abstract,0,D39,C90
0.001331036914148414,Abstract,0,D39,D90
0.0009457635215032405,Abstract,0,D39,B93
0.0009597462459128872,Abstract,0,D39,C93
0.0012387836629962335,Abstract,0,D39,D93
0.0009115500516836837,Abstract,0,D39,B95
0.0012188792792348277,Abstract,0,D39,C95
0.001129504528774424,Abstract,0,D39,D95
0.001260142886871412,Abstract,0,B40,C40
0.0011782837189025517,Abstract,0,B40,D40
0.00101892288088442,Abstract,0,B40,B41
0.0013337647109894857,Abstract,0,B40,C41
0.0012794525303017588,Abstract,0,B40,D41
0.002122086722503735,Abstract,0,B40,B45
0.0014651680295638854,Abstract,0,B40,C45
0.00123965866525418,Abstract,0,B40,D45
0.0021011384566821108,Abstract,0,B40,B58
0.0017370984461041634,Abstract,0,B40,C58
0.001421004535463615,Abstract,0,B40,D58
0.0012074165679990423,Abstract,0,B40,B64
0.0012382500157739106,Abstract,0,B40,C64
0.0010439359380297036,Abstract,0,B40,D64
0.0011624061519369092,Abstract,0,B40,B66
0.001249111647916323,Abstract,0,B40,C66
0.0012678034440253812,Abstract,0,B40,D66
0.0012206047803552172,Abstract,0,B40,B70
0.0011177674965178576,Abstract,0,B40,C70
0.001186343785281059,Abstract,0,B40,D70
0.0016175488951790011,Abstract,0,B40,B72
0.0013938391947708427,Abstract,0,B40,C72
0.001514802142352144,Abstract,0,B40,D72
0.001010408013923087,Abstract,0,B40,B79
0.001667708241544794,Abstract,0,B40,C79
0.0014148425176219697,Abstract,0,B40,D79
0.0010604083056054714,Abstract,0,B40,B81
0.0010821686205091255,Abstract,0,B40,C81
0.0009328809498076419,Abstract,0,B40,D81
0.0015972242840271026,Abstract,0,B40,B82
0.001373529280632593,Abstract,0,B40,C82
0.0015784704634363616,Abstract,0,B40,D82
0.0008478586658448158,Abstract,0,B40,B85
0.001080553505643663,Abstract,0,B40,C85
0.0013474732390114858,Abstract,0,B40,D85
0.0013021078740538367,Abstract,0,B40,B89
0.0014954947173123118,Abstract,0,B40,C89
0.0012044235811011154,Abstract,0,B40,D89
0.0011657666587734452,Abstract,0,B40,B90
0.0010456437242112435,Abstract,0,B40,C90
0.0014290576812300195,Abstract,0,B40,D90
0.0015867097799770265,Abstract,0,B40,B93
0.0012155552135916033,Abstract,0,B40,C93
0.0016753509502483138,Abstract,0,B40,D93
0.0008315547823973502,Abstract,0,B40,B95
0.0013511220502269597,Abstract,0,B40,C95
0.001229077833258442,Abstract,0,B40,D95
0.0009245242568170802,Abstract,0,C40,D40
0.001217837306215454,Abstract,0,C40,B41
0.0010845443771556474,Abstract,0,C40,C41
0.001450097773070018,Abstract,0,C40,D41
0.002001361309309818,Abstract,0,C40,B45
0.001666801248155193,Abstract,0,C40,C45
0.0013082037910523766,Abstract,0,C40,D45
0.0017928860436927697,Abstract,0,C40,B58
0.0017257338462166004,Abstract,0,C40,C58
0.0010773436003320527,Abstract,0,C40,D58
0.0014843967998503572,Abstract,0,C40,B64
0.0014048362452110355,Abstract,0,C40,C64
0.001495982586553976,Abstract,0,C40,D64
0.001251510189702396,Abstract,0,C40,B66
0.0014276199332048727,Abstract,0,C40,C66
0.0013025707166159097,Abstract,0,C40,D66
0.0014590710312294645,Abstract,0,C40,B70
0.0014173276767180277,Abstract,0,C40,C70
0.0012175438673456323,Abstract,0,C40,D70
0.0013124926187291482,Abstract,0,C40,B72
0.001651267291970497,Abstract,0,C40,C72
0.0015161899426686402,Abstract,0,C40,D72
0.0014568463127787737,Abstract,0,C40,B79
0.001508900230930514,Abstract,0,C40,C79
0.0017334624825750052,Abstract,0,C40,D79
0.0010931035270602119,Abstract,0,C40,B81
0.0013425479689436165,Abstract,0,C40,C81
0.0013441336495116018,Abstract,0,C40,D81
0.0017752703348941107,Abstract,0,C40,B82
0.0011268317729781097,Abstract,0,C40,C82
0.0016521984642170703,Abstract,0,C40,D82
0.001057852827799434,Abstract,0,C40,B85
0.0012428049694201628,Abstract,0,C40,C85
0.0019828654972041514,Abstract,0,C40,D85
0.0013761384931801509,Abstract,0,C40,B89
0.0017744110717141264,Abstract,0,C40,C89
0.0013135779806976993,Abstract,0,C40,D89
0.0013351700290327455,Abstract,0,C40,B90
0.0012690850226842712,Abstract,0,C40,C90
0.0018508868931215016,Abstract,0,C40,D90
0.0016219597150311151,Abstract,0,C40,B93
0.0015254648795928387,Abstract,0,C40,C93
0.0018012025899805904,Abstract,0,C40,D93
0.0013609822302441676,Abstract,0,C40,B95
0.0014347283292037592,Abstract,0,C40,C95
0.0015733246541091263,Abstract,0,C40,D95
0.0010656958267224207,Abstract,0,D40,B41
0.0009031687640349108,Abstract,0,D40,C41
0.0011868334521646406,Abstract,0,D40,D41
0.0018827523822453369,Abstract,0,D40,B45
0.0015424415231957483,Abstract,0,D40,C45
0.001070894980930417,Abstract,0,D40,D45
0.0017884780612205497,Abstract,0,D40,B58
0.0014635093123308042,Abstract,0,D40,C58
0.0009810638412656202,Abstract,0,D40,D58
0.0010387931520379203,Abstract,0,D40,B64
0.0010628841771788272,Abstract,0,D40,C64
0.0012568734205507335,Abstract,0,D40,D64
0.0010796080724540715,Abstract,0,D40,B66
0.001323427006797443,Abstract,0,D40,C66
0.001269799408446784,Abstract,0,D40,D66
0.0010587781492381767,Abstract,0,D40,B70
0.001042824222746885,Abstract,0,D40,C70
0.0009844785056715663,Abstract,0,D40,D70
0.001189552153290644,Abstract,0,D40,B72
0.0014578307637177755,Abstract,0,D40,C72
0.0011565607227248561,Abstract,0,D40,D72
0.0011158147917230074,Abstract,0,D40,B79
0.0014038842777424813,Abstract,0,D40,C79
0.0015719250817787173,Abstract,0,D40,D79
0.0008779312151630357,Abstract,0,D40,B81
0.0009069653472244945,Abstract,0,D40,C81
0.0011594960086338006,Abstract,0,D40,D81
0.001591178912940187,Abstract,0,D40,B82
0.0009535585551820692,Abstract,0,D40,C82
0.0013237998544374878,Abstract,0,D40,D82
0.0008871565526318088,Abstract,0,D40,B85
0.0009177746127040917,Abstract,0,D40,C85
0.0015039366831901212,Abstract,0,D40,D85
0.0013126402034680466,Abstract,0,D40,B89
0.0015487630209237405,Abstract,0,D40,C89
0.0010600114164394556,Abstract,0,D40,D89
0.0011877294314633102,Abstract,0,D40,B90
0.0009958957749754242,Abstract,0,D40,C90
0.001537568700992708,Abstract,0,D40,D90
0.0011632952682887813,Abstract,0,D40,B93
0.0011889777240363672,Abstract,0,D40,C93
0.0013814850824050923,Abstract,0,D40,D93
0.001275005076992493,Abstract,0,D40,B95
0.0015023338578989637,Abstract,0,D40,C95
0.0013859570390734714,Abstract,0,D40,D95
0.0012810175635544542,Abstract,0,B41,C41
0.0013745495952914198,Abstract,0,B41,D41
0.002210596539893556,Abstract,0,B41,B45
0.0015927539766485731,Abstract,0,B41,C45
0.0014931416079915405,Abstract,0,B41,D45
0.0024614283820491053,Abstract,0,B41,B58
0.001912234440766593,Abstract,0,B41,C58
0.001202664312474972,Abstract,0,B41,D58
0.001137289221817561,Abstract,0,B41,B64
0.0013128934972967818,Abstract,0,B41,C64
0.001218845935631835,Abstract,0,B41,D64
0.0011340873732424456,Abstract,0,B41,B66
0.0015374530052635984,Abstract,0,B41,C66
0.0014068254639985913,Abstract,0,B41,D66
0.0013759753083893967,Abstract,0,B41,B70
0.001223380604883419,Abstract,0,B41,C70
0.001287682889314647,Abstract,0,B41,D70
0.0015965898915557388,Abstract,0,B41,B72
0.0018867984224418646,Abstract,0,B41,C72
0.0012456728712896216,Abstract,0,B41,D72
0.0011591071869278225,Abstract,0,B41,B79
0.0017948020081488764,Abstract,0,B41,C79
0.001694608675221973,Abstract,0,B41,D79
0.0010973726537287871,Abstract,0,B41,B81
0.0011465198108209737,Abstract,0,B41,C81
0.0010380843327703468,Abstract,0,B41,D81
0.0018321626654936095,Abstract,0,B41,B82
0.0011446434723128695,Abstract,0,B41,C82
0.0015947479405482134,Abstract,0,B41,D82
0.0009846990335153972,Abstract,0,B41,B85
0.0008297898136710817,Abstract,0,B41,C85
0.0017228379177810194,Abstract,0,B41,D85
0.0012576983575720228,Abstract,0,B41,B89
0.0016655307251362463,Abstract,0,B41,C89
0.0011176365082084321,Abstract,0,B41,D89
0.001155739085019156,Abstract,0,B41,B90
0.001218485314212411,Abstract,0,B41,C90
0.001636829167156844,Abstract,0,B41,D90
0.0014409527955042717,Abstract,0,B41,B93
0.0015367162543131743,Abstract,0,B41,C93
0.001612668617190542,Abstract,0,B41,D93
0.0012199350208925226,Abstract,0,B41,B95
0.001526423784359003,Abstract,0,B41,C95
0.001566520537595212,Abstract,0,B41,D95
0.0013342896752872042,Abstract,0,C41,D41
0.0019934276698899845,Abstract,0,C41,B45
0.001696592100000321,Abstract,0,C41,C45
0.0011942910720628198,Abstract,0,C41,D45
0.002053083830974757,Abstract,0,C41,B58
0.001745284148745843,Abstract,0,C41,C58
0.0008614775677097783,Abstract,0,C41,D58
